#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 768.5043975351421 0.3187757648040588
-2 -1.75 52 53 733.862621374778 0.3076834114332314
-2 -1.75 53 54 701.0658229038344 0.2971600033023378
-2 -1.75 54 55 669.9967683693994 0.2871500682138048
-2 -1.75 55 56 640.5471950432601 0.277539179670157
-2 -1.75 56 57 612.6168425837329 0.2683365513025819
-2 -1.75 57 58 586.1128271783997 0.2596385251387119
-2 -1.75 58 59 560.9490279038345 0.251328803444494
-2 -1.75 59 60 537.0456522858531 0.243286713684256
-2 -1.75 60 61 514.3288040511544 0.2355867445020294
-2 -1.75 61 62 492.7297552227382 0.2282478458409969
-2 -1.75 62 63 472.1842851227755 0.2212693519442723
-2 -1.75 63 64 452.6324742618277 0.2145369317858012
-2 -1.75 64 65 434.0183037632586 0.2079566721940864
-2 -1.75 65 66 416.2896403623212 0.2016219144466618
-2 -1.75 66 67 399.3977831994287 0.1955809177549668
-2 -1.75 67 68 383.2970861455355 0.1897329744986678
-2 -1.75 68 69 367.9450236234629 0.1840913224323799
-2 -1.75 69 70 353.3015819575982 0.1786212479829032
-2 -1.75 70 71 339.329141386553 0.1733252255782531
-2 -1.75 71 72 325.9924779583868 0.1682342668099182
-2 -1.75 72 73 313.2584652045425 0.1633488611253142
-2 -1.75 73 74 301.0958814317686 0.1586278384304478
-2 -1.75 74 75 289.4753922089136 0.154051060996494
-2 -1.75 75 76 278.3694957192573 0.1496433619598747
-2 -1.75 76 77 267.7523222812072 0.1454111447894775
-2 -1.75 77 78 257.5994153914177 0.141320724016623
-2 -1.75 78 79 247.8876860085237 0.137340353317029
-2 -1.75 79 80 238.5953419071082 0.1334681560915101
-2 -1.75 80 81 229.7018480085682 0.1297287055361949
-2 -1.75 81 82 221.1878483705353 0.1261435014345125
-2 -1.75 82 83 213.0349664848104 0.1226972113413183
-2 -1.75 83 84 205.2258179489857 0.1193566622268349
-2 -1.75 84 85 197.744031900682 0.1161345466425132
-2 -1.75 85 86 190.5741384370061 0.1130181216822166
-2 -1.75 86 87 183.7014626182636 0.1099945670551108
-2 -1.75 87 88 177.1121125013539 0.1070806548493408
-2 -1.75 88 89 170.7928971150108 0.1042751294368713
-2 -1.75 89 90 164.7312987310681 0.1015618430136556
-2 -1.75 90 91 158.9154643317567 0.09892461318816004
-2 -1.75 91 92 153.3341472132397 0.09635469284515352
-2 -1.75 92 93 147.9766933607712 0.09385784760419824
-2 -1.75 93 94 142.8329918467514 0.09144422584674317
-2 -1.75 94 95 137.893423405187 0.08909865960114871
-2 -1.75 95 96 133.1488951115208 0.08681915654594263
-2 -1.75 96 97 128.5907824507599 0.08460427246981794
-2 -1.75 97 98 124.2108409704526 0.08244651483981613
-2 -1.75 98 99 120.0012241901692 0.08033871797015024
-2 -1.75 99 100 115.9544825300192 0.07828507083161185
-1.75 -1.5 0.1 1 -25830.09746757349 10.13402357578525
-1.75 -1.5 1 2 32044.86461677507 18.76146576770407
-1.75 -1.5 2 3 43896.73753289023 12.08395038537856
-1.75 -1.5 3 4 37425.21798277029 37.41722234211193
-1.75 -1.5 4 5 30982.27938279912 29.15644828166114
-1.75 -1.5 5 6 25856.37516224285 22.90753581509853
-1.75 -1.5 6 7 21867.49442947028 18.21123644815452
-1.75 -1.5 7 8 18733.64859895186 14.63327508902876
-1.75 -1.5 8 9 16232.82999017207 11.8602677904928
-1.75 -1.5 9 10 14205.33800499706 9.676078450484056
-1.75 -1.5 10 11 12537.56996236833 7.93100878439509
-1.75 -1.5 11 12 11147.77998569312 6.521744708841652
-1.75 -1.5 12 13 9976.3590976296 5.374395180782813
-1.75 -1.5 13 14 8978.96455728876 4.43450024624326
-1.75 -1.5 14 15 8122.070467397302 3.661694226068903
-1.75 -1.5 15 16 7380.0133958509 3.024231817968939
-1.75 -1.5 16 17 6732.799395628274 2.49744130849831
-1.75 -1.5 17 18 6164.638568747769 2.061746450611281
-1.75 -1.5 18 19 5662.963578212816 1.701128378711473
-1.75 -1.5 19 20 5217.659956116536 1.429065589434686
-1.75 -1.5 20 21 4820.473302991941 1.33732894541663
-1.75 -1.5 21 22 4464.631206442417 1.25339430565964
-1.75 -1.5 22 23 4144.525580703837 1.171982456129626
-1.75 -1.5 23 24 3855.480517011772 1.095001449379652
-1.75 -1.5 24 25 3593.584370644045 1.029087445889672
-1.75 -1.5 25 26 3355.5214543429 0.9718249180846215
-1.75 -1.5 26 27 3138.468678655322 0.9182523105828295
-1.75 -1.5 27 28 2940.016226335873 0.8675425203077793
-1.75 -1.5 28 29 2758.099742909582 0.8185686560332215
-1.75 -1.5 29 30 2590.936080523378 0.7718401297856872
-1.75 -1.5 30 31 2436.98013139614 0.7300609345279554
-1.75 -1.5 31 32 2294.885540962306 0.6925331841644038
-1.75 -1.5 32 33 2163.476792765935 0.6583583053002258
-1.75 -1.5 33 34 2041.721930195383 0.62610102836652
-1.75 -1.5 34 35 1928.709990776582 0.5956895254923893
-1.75 -1.5 35 36 1823.638412765806 0.5674869124193265
-1.75 -1.5 36 37 1725.79556322466 0.5406279180683669
-1.75 -1.5 37 38 1634.551671242692 0.5160352943437374
-1.75 -1.5 38 39 1549.342004398001 0.4932886261217391
-1.75 -1.5 39 40 1469.662680514893 0.4720406023968735
-1.75 -1.5 40 41 1395.061506317898 0.4525154821953947
-1.75 -1.5 41 42 1325.132820716054 0.4340670382439384
-1.75 -1.5 42 43 1259.511619729705 0.4163119940881188
-1.75 -1.5 43 44 1197.867431145072 0.3996316610571284
-1.75 -1.5 44 45 1139.900990143309 0.3839691560654046
-1.75 -1.5 45 46 1085.34037363953 0.3688548725231158
-1.75 -1.5 46 47 1033.93920562201 0.35449094212413
-1.75 -1.5 47 48 985.4738331723065 0.3409388369069575
-1.75 -1.5 48 49 939.7393393162964 0.3280025388149852
-1.75 -1.5 49 50 896.5479624494949 0.3156028273965603
-1.75 -1.5 50 51 855.7280937883256 0.303906443731762
-1.75 -1.5 51 52 817.1219522734452 0.292696703129991
-1.75 -1.5 52 53 780.5848332250545 0.2819490450093554
-1.75 -1.5 53 54 745.9841441933768 0.271708443862849
-1.75 -1.5 54 55 713.197252597833 0.2620486889439917
-1.75 -1.5 55 56 682.1104433337327 0.2528135498361053
-1.75 -1.5 56 57 652.6186899723814 0.2438399994796328
-1.75 -1.5 57 58 624.6249947248964 0.2353163397516482
-1.75 -1.5 58 59 598.0392847260918 0.2272653882815803
-1.75 -1.5 59 60 572.778047069437 0.2195228512800895
-1.75 -1.5 60 61 548.7641876761959 0.2121714870119149
-1.75 -1.5 61 62 525.9254204992474 0.2051477082782185
-1.75 -1.5 62 63 504.1943775388902 0.198469117288596
-1.75 -1.5 63 64 483.5083497772661 0.1921536396452552
-1.75 -1.5 64 65 463.8088024458546 0.1860842414641866
-1.75 -1.5 65 66 445.0409771089781 0.1802205053207899
-1.75 -1.5 66 67 427.1538664123593 0.1746344220241554
-1.75 -1.5 67 68 410.0997856613163 0.1693006116766469
-1.75 -1.5 68 69 393.8340084174909 0.1641587804693359
-1.75 -1.5 69 70 378.3144689178555 0.1591469172655593
-1.75 -1.5 70 71 363.5017158473025 0.1543033793304289
-1.75 -1.5 71 72 349.3587909236591 0.1496609449467314
-1.75 -1.5 72 73 335.8509485469849 0.1452180889308465
-1.75 -1.5 73 74 322.9454307450598 0.1409276772822068
-1.75 -1.5 74 75 310.6114933929084 0.1367803467491626
-1.75 -1.5 75 76 298.8202966888922 0.1327593919108381
-1.75 -1.5 76 77 287.5446499368552 0.1288767349246314
-1.75 -1.5 77 78 276.7588924449773 0.1251641416515668
-1.75 -1.5 78 79 266.4387790120089 0.121619178632784
-1.75 -1.5 79 80 256.5613846286471 0.1182035392108105
-1.75 -1.5 80 81 247.1050443235649 0.1148809233755799
-1.75 -1.5 81 82 238.0493364397439 0.1116448383542092
-1.75 -1.5 82 83 229.3750437673252 0.1085346895295913
-1.75 -1.5 83 84 221.0639280663128 0.1055291148376227
-1.75 -1.5 84 85 213.09878685769 0.1026367839192233
-1.75 -1.5 85 86 205.463360831335 0.0998505817860007
-1.75 -1.5 86 87 198.1421755791324 0.09713606240478612
-1.75 -1.5 87 88 191.1205815413396 0.0944918532487975
-1.75 -1.5 88 89 184.3847206700953 0.09194214298315728
-1.75 -1.5 89 90 177.9214384041967 0.08949284332402385
-1.75 -1.5 90 91 171.7182441612784 0.08713252602154853
-1.75 -1.5 91 92 165.7633043119654 0.08485090500522574
-1.75 -1.5 92 93 160.0453908921321 0.08264533310563138
-1.75 -1.5 93 94 154.5538570313971 0.08052520592772794
-1.75 -1.5 94 95 149.2785924235928 0.07847013430094307
-1.75 -1.5 95 96 144.210016122146 0.07647638534842827
-1.75 -1.5 96 97 139.338999531704 0.07453995595591323
-1.75 -1.5 97 98 134.6568422704055 0.07266042759681568
-1.75 -1.5 98 99 130.1552705343811 0.07083838221794281
-1.75 -1.5 99 100 125.8264303014156 0.06907282923148728
-1.5 -1.25 0.1 1 -28599.55035772722 13.77666239427344
-1.5 -1.25 1 2 31115.30801556622 19.04338944259143
-1.5 -1.25 2 3 44667.45115439945 12.28762731889583
-1.5 -1.25 3 4 38366.69316503679 38.28867220260872
-1.5 -1.25 4 5 31871.18817142086 29.92553946836415
-1.5 -1.25 5 6 26655.18166534947 23.56316142867945
-1.5 -1.25 6 7 22577.67831055823 18.76526198775537
-1.5 -1.25 7 8 19365.12149601437 15.10138092909256
-1.5 -1.25 8 9 16796.46745694317 12.25663261612863
-1.5 -1.25 9 10 14710.81365858189 10.01331337405645
-1.5 -1.25 10 11 12993.15551840915 8.219828027677067
-1.5 -1.25 11 12 11560.4103932843 6.769944618226873
-1.5 -1.25 12 13 10351.71956545113 5.588389423668559
-1.5 -1.25 13 14 9321.870334459176 4.619288893454723
-1.5 -1.25 14 15 8436.537545982497 3.821668971628242
-1.5 -1.25 15 16 7669.38401089137 3.16322951848997
-1.5 -1.25 16 17 6999.921713578151 2.618806412235244
-1.5 -1.25 17 18 6411.963190396667 2.168139396738297
-1.5 -1.25 18 19 5892.582611039559 1.794902126880515
-1.5 -1.25 19 20 5431.346047581391 1.485775151663802
-1.5 -1.25 20 21 5019.779922156576 1.357645444771151
-1.5 -1.25 21 22 4650.92412860782 1.270125904619817
-1.5 -1.25 22 23 4318.996371893564 1.191574352225871
-1.5 -1.25 23 24 4019.174999184893 1.117573687288314
-1.5 -1.25 24 25 3747.418793277629 1.047272410506139
-1.5 -1.25 25 26 3500.307942300148 0.9804137417595484
-1.5 -1.25 26 27 3274.93902038328 0.9215470042554443
-1.5 -1.25 27 28 3068.827218841092 0.8689580854370433
-1.5 -1.25 28 29 2879.839464720169 0.8205628788900867
-1.5 -1.25 29 30 2706.129821775236 0.77460185145992
-1.5 -1.25 30 31 2546.098834726097 0.7323268286945677
-1.5 -1.25 31 32 2398.355775679596 0.6926043625417151
-1.5 -1.25 32 33 2261.686689427556 0.6558843393900133
-1.5 -1.25 33 34 2135.024414023159 0.6223627818762907
-1.5 -1.25 34 35 2017.427740726389 0.5913129891814606
-1.5 -1.25 35 36 1908.066174238334 0.5626922328374349
-1.5 -1.25 36 37 1806.205049839235 0.5357884618344997
-1.5 -1.25 37 38 1711.190515246193 0.5107729072237817
-1.5 -1.25 38 39 1622.438309038465 0.4877679038611404
-1.5 -1.25 39 40 1539.425296977706 0.4658363723315233
-1.5 -1.25 40 41 1461.68470263286 0.4453837963899332
-1.5 -1.25 41 42 1388.796858010986 0.4263198991720856
-1.5 -1.25 42 43 1320.38321671385 0.4083087068279383
-1.5 -1.25 43 44 1256.100956502518 0.3914173474524887
-1.5 -1.25 44 45 1195.639550511888 0.3755933716158779
-1.5 -1.25 45 46 1138.717972304444 0.3605354494488893
-1.5 -1.25 46 47 1085.080908618085 0.3461661572973753
-1.5 -1.25 47 48 1034.496327071122 0.3327018592842705
-1.5 -1.25 48 49 986.7511707680039 0.319751222075638
-1.5 -1.25 49 50 941.6504438512679 0.3070434794851735
-1.5 -1.25 50 51 899.0164626983195 0.2950469115660326
-1.5 -1.25 51 52 858.6859742804583 0.2836913316532446
-1.5 -1.25 52 53 820.5089716400161 0.2728499062160381
-1.5 -1.25 53 54 784.3475949863763 0.2624110987169388
-1.5 -1.25 54 55 750.0743101588952 0.2524406216468833
-1.5 -1.25 55 56 717.5712956505283 0.2430997074507104
-1.5 -1.25 56 57 686.7294457792086 0.2341434003041059
-1.5 -1.25 57 58 657.447831058295 0.2254965204339214
-1.5 -1.25 58 59 629.6331866538937 0.217283542155883
-1.5 -1.25 59 60 603.1989845430314 0.2094980818924341
-1.5 -1.25 60 61 578.0646955639688 0.2021098690497638
-1.5 -1.25 61 62 554.1552409224794 0.1950199470591087
-1.5 -1.25 62 63 531.4006312964688 0.1882541886704985
-1.5 -1.25 63 64 509.7357006065384 0.1818864067494133
-1.5 -1.25 64 65 489.0994973370052 0.175801066345457
-1.5 -1.25 65 66 469.4352212926732 0.1699427814238561
-1.5 -1.25 66 67 450.6899096370076 0.1643050632472978
-1.5 -1.25 67 68 432.8139292946925 0.1588976294227109
-1.5 -1.25 68 69 415.7606867334258 0.1537333236703375
-1.5 -1.25 69 70 399.4864967779552 0.1488261875880426
-1.5 -1.25 70 71 383.9503054757921 0.1441403779236907
-1.5 -1.25 71 72 369.1134602666743 0.1395802723951078
-1.5 -1.25 72 73 354.9398313172945 0.1351743580135576
-1.5 -1.25 73 74 341.3954448210401 0.1309527976166578
-1.5 -1.25 74 75 328.4483444410981 0.1269106515127874
-1.5 -1.25 75 76 316.0684957287062 0.1230180589477641
-1.5 -1.25 76 77 304.2274618981364 0.1192420740325133
-1.5 -1.25 77 78 292.8984565350172 0.1156087329738966
-1.5 -1.25 78 79 282.0562558412896 0.1121406815031492
-1.5 -1.25 79 80 271.6769898351291 0.1088065626891535
-1.5 -1.25 80 81 261.7381135747424 0.1055798919287554
-1.5 -1.25 81 82 252.2183415701207 0.1024620161446421
-1.5 -1.25 82 83 243.0975843689299 0.09946489398953418
-1.5 -1.25 83 84 234.356876664891 0.09655493199193188
-1.5 -1.25 84 85 225.9783360219515 0.09375119533453358
-1.5 -1.25 85 86 217.9449576086975 0.09105821570614125
-1.5 -1.25 86 87 210.2405924993475 0.08846382301504718
-1.5 -1.25 87 88 202.8499262749677 0.08595459715675702
-1.5 -1.25 88 89 195.7584808068405 0.08352619671396155
-1.5 -1.25 89 90 188.9525487067947 0.08118290127561067
-1.5 -1.25 90 91 182.4191348985869 0.07894440477687681
-1.5 -1.25 91 92 176.145864705744 0.07679773402924184
-1.5 -1.25 92 93 170.1210006084889 0.07471809533990381
-1.5 -1.25 93 94 164.3334448943877 0.0727143453524377
-1.5 -1.25 94 95 158.772658186814 0.07078466075563483
-1.5 -1.25 95 96 153.4285896678046 0.06891134258731313
-1.5 -1.25 96 97 148.2916878094556 0.06708067605296719
-1.5 -1.25 97 98 143.3528874125414 0.06530263702507
-1.5 -1.25 98 99 138.6035522889727 0.06358905887731225
-1.5 -1.25 99 100 134.0354575067161 0.06193980670849442
-1.25 -1 0.1 1 -31039.87382858051 16.37569261521639
-1.25 -1 1 2 30182.47482187769 19.29219014930277
-1.25 -1 2 3 45242.42881077946 12.4534359590034
-1.25 -1 3 4 39114.19761747041 39.0117870502072
-1.25 -1 4 5 32589.6551876147 30.55406898191723
-1.25 -1 5 6 27306.6316697745 24.08931630990992
-1.25 -1 6 7 23159.97165381458 19.20783272786502
-1.25 -1 7 8 19884.94667859898 15.47475955837581
-1.25 -1 8 9 17261.77780019279 12.57228992068849
-1.25 -1 9 10 15129.15224526458 10.28060990656923
-1.25 -1 10 11 13370.92277570686 8.447147671393395
-1.25 -1 11 12 11903.12986818111 6.964112958303303
-1.25 -1 12 13 10663.97649341626 5.754804672982573
-1.25 -1 13 14 9607.435312454683 4.762592124268849
-1.25 -1 14 15 8698.665238516629 3.945235654198768
-1.25 -1 15 16 7910.827030523021 3.270166230714494
-1.25 -1 16 17 7222.968615603678 2.711700172170822
-1.25 -1 17 18 6618.591763538829 2.249085492609993
-1.25 -1 18 19 6084.516928922648 1.865734684460222
-1.25 -1 19 20 5610.071972731053 1.548127746917089
-1.25 -1 20 21 5186.572882911133 1.379938010855767
-1.25 -1 21 22 4806.884972657485 1.284756240675961
-1.25 -1 22 23 4465.100936643192 1.200718153771049
-1.25 -1 23 24 4156.291901355846 1.126358580517262
-1.25 -1 24 25 3876.316901973779 1.059242090912448
-1.25 -1 25 26 3621.665957695851 0.9957130538455203
-1.25 -1 26 27 3389.356780180232 0.9373260631182347
-1.25 -1 27 28 3176.842514832339 0.8821658637484688
-1.25 -1 28 29 2981.936495067585 0.832544058491294
-1.25 -1 29 30 2802.743384025944 0.7862223438792171
-1.25 -1 30 31 2637.622242728771 0.7436866149619163
-1.25 -1 31 32 2485.14751696965 0.7045904800188509
-1.25 -1 32 33 2344.070018473936 0.6680601598218345
-1.25 -1 33 34 2213.292874691604 0.6348498890447445
-1.25 -1 34 35 2091.848247858337 0.6030640827129901
-1.25 -1 35 36 1978.885503702987 0.5737356110839755
-1.25 -1 36 37 1873.64958561586 0.5466057036394432
-1.25 -1 37 38 1775.466783069612 0.5209068638750978
-1.25 -1 38 39 1683.736435025158 0.4969962482330175
-1.25 -1 39 40 1597.921610488701 0.4749027363734513
-1.25 -1 40 41 1517.541995808783 0.4538940497518524
-1.25 -1 41 42 1442.165563257149 0.4340765523204482
-1.25 -1 42 43 1371.40184796472 0.4152504627616054
-1.25 -1 43 44 1304.89813972069 0.3971060215917532
-1.25 -1 44 45 1242.335581605188 0.3800849676827056
-1.25 -1 45 46 1183.425121905528 0.3639569976367056
-1.25 -1 46 47 1127.904616589535 0.3486487029595082
-1.25 -1 47 48 1075.534040963898 0.3340598024965402
-1.25 -1 48 49 1026.094637692783 0.3203322581287011
-1.25 -1 49 50 979.3858602804323 0.3073410399922523
-1.25 -1 50 51 935.2237922365135 0.2948515613842346
-1.25 -1 51 52 893.4407598807946 0.2829338780641137
-1.25 -1 52 53 853.8824710481416 0.2717079663563027
-1.25 -1 53 54 816.406296114118 0.2609974028164288
-1.25 -1 54 55 780.8808075788216 0.2508119481614131
-1.25 -1 55 56 747.1846968393436 0.241309705568483
-1.25 -1 56 57 715.2053586948211 0.2322655901640474
-1.25 -1 57 58 684.8387495303222 0.2235513780444762
-1.25 -1 58 59 655.9890170326129 0.2152426411264514
-1.25 -1 59 60 628.5668371665164 0.2073075369954722
-1.25 -1 60 61 602.4889679585007 0.1998021986964886
-1.25 -1 61 62 577.6779267325915 0.1926916112585104
-1.25 -1 62 63 554.0613859983047 0.1858071329858149
-1.25 -1 63 64 531.5720550029542 0.1791754786110005
-1.25 -1 64 65 510.1473019112669 0.1729281246820165
-1.25 -1 65 66 489.7285388724823 0.1669702147959811
-1.25 -1 66 67 470.2611883725037 0.1612817229789698
-1.25 -1 67 68 451.6937678009578 0.1557892401947356
-1.25 -1 68 69 433.9780611972793 0.1504785115539562
-1.25 -1 69 70 417.0689560905219 0.1454008345796183
-1.25 -1 70 71 400.9240646276665 0.1405332626868017
-1.25 -1 71 72 385.5035560968769 0.1358138394929256
-1.25 -1 72 73 370.7700800267342 0.1312583221396153
-1.25 -1 73 74 356.6885594085586 0.1268794737907797
-1.25 -1 74 75 343.2261503566451 0.1227145242601182
-1.25 -1 75 76 330.3517406954153 0.1187466901290577
-1.25 -1 76 77 318.035868496639 0.1149195391043918
-1.25 -1 77 78 306.2507855953599 0.111249077875982
-1.25 -1 78 79 294.9703732586462 0.1077302824886601
-1.25 -1 79 80 284.1699867177664 0.1043504030936901
-1.25 -1 80 81 273.8263435790736 0.1011151740574974
-1.25 -1 81 82 263.9174059405859 0.09800167617362376
-1.25 -1 82 83 254.4224380365232 0.09502053259950571
-1.25 -1 83 84 245.3218301404361 0.09214837455019165
-1.25 -1 84 85 236.5969758799552 0.08935804812628589
-1.25 -1 85 86 228.2302625124074 0.08665104892631348
-1.25 -1 86 87 220.2050257746087 0.08405884946697029
-1.25 -1 87 88 212.5054376432318 0.08158762827318355
-1.25 -1 88 89 205.1164869131189 0.07921363985681751
-1.25 -1 89 90 198.0239343034009 0.07691148907585443
-1.25 -1 90 91 191.2143037197733 0.07468109215184882
-1.25 -1 91 92 184.6748268768343 0.07253397558238817
-1.25 -1 92 93 178.3933572440367 0.07043789342546347
-1.25 -1 93 94 172.3584529673583 0.0684087711425434
-1.25 -1 94 95 166.5592076375255 0.06646939875443536
-1.25 -1 95 96 160.9851981158409 0.06461308884573214
-1.25 -1 96 97 155.6265057512177 0.06281884969902762
-1.25 -1 97 98 150.4737059280911 0.06107657796013655
-1.25 -1 98 99 145.5178211569336 0.05937261789267723
-1.25 -1 99 100 140.7503339834145 0.0577169304459062
-1 -0.75 0.1 1 -33083.18388323642 18.56059958133119
-1 -0.75 1 2 29323.16821233163 19.4730824834769
-1 -0.75 2 3 45654.0779266371 12.58836319100374
-1 -0.75 3 4 39686.59865578101 39.59083701262716
-1 -0.75 4 5 33149.13744917009 31.06205770936504
-1 -0.75 5 6 27817.92778444309 24.51864009299243
-1 -0.75 6 7 23619.27862590638 19.56436440200559
-1 -0.75 7 8 20296.41324033514 15.77290395184173
-1 -0.75 8 9 17630.98171789677 12.82258243614706
-1 -0.75 9 10 15461.67743747234 10.49128874545386
-1 -0.75 10 11 13671.7037525691 8.625522207696122
-1 -0.75 11 12 12176.2760242003 7.1162278996635
-1 -0.75 12 13 10913.10583438428 5.884399555880009
-1 -0.75 13 14 9835.536951330587 4.873420714384338
-1 -0.75 14 15 8908.206984383345 4.040139162545529
-1 -0.75 15 16 8103.961861570247 3.351473548231297
-1 -0.75 16 17 7401.545365930167 2.78153441014274
-1 -0.75 17 18 6784.162878905156 2.309475015808857
-1 -0.75 18 19 6238.396302922636 1.918248626820969
-1 -0.75 19 20 5753.413393532995 1.594024152019301
-1 -0.75 20 21 5320.396676037687 1.369420645764876
-1 -0.75 21 22 4932.081062495895 1.280832878538604
-1 -0.75 22 23 4582.441655624176 1.200399501215543
-1 -0.75 23 24 4266.459943985399 1.127299621020939
-1 -0.75 24 25 3979.915344425705 1.062098791695007
-1 -0.75 25 26 3719.229743902313 1.001607583014902
-1 -0.75 26 27 3481.366067574772 0.9465979759120273
-1 -0.75 27 28 3263.72857135495 0.8959052470331699
-1 -0.75 28 29 3064.081680499849 0.8487920124302946
-1 -0.75 29 30 2880.491483012793 0.8041505701448841
-1 -0.75 30 31 2711.286095203478 0.7620538967080392
-1 -0.75 31 32 2555.011110891377 0.7224688955061538
-1 -0.75 32 33 2410.390390185443 0.6847288883213878
-1 -0.75 33 34 2276.304673278449 0.6500006108290108
-1 -0.75 34 35 2151.767445279753 0.6177099067840572
-1 -0.75 35 36 2035.909074842333 0.5873499027193247
-1 -0.75 36 37 1927.957761957575 0.5590592047640257
-1 -0.75 37 38 1827.224132584369 0.5321368421382431
-1 -0.75 38 39 1733.095247536492 0.5069968706413874
-1 -0.75 39 40 1645.022313543663 0.4836198994769347
-1 -0.75 40 41 1562.515328393459 0.4615552727841532
-1 -0.75 41 42 1485.131879135339 0.4406632105904009
-1 -0.75 42 43 1412.473373589329 0.421203595386487
-1 -0.75 43 44 1344.179122655405 0.4027167117712906
-1 -0.75 44 45 1279.922260883516 0.3848992233922672
-1 -0.75 45 46 1219.408659502013 0.3682654195590658
-1 -0.75 46 47 1162.369648603051 0.3525957932113215
-1 -0.75 47 48 1108.559152530541 0.3377351635169816
-1 -0.75 48 49 1057.753242032742 0.3236979627770324
-1 -0.75 49 50 1009.74675308572 0.3105181776019208
-1 -0.75 50 51 964.3516124332047 0.2978102621306107
-1 -0.75 51 52 921.3963379163587 0.2856179234991032
-1 -0.75 52 53 880.7231778630587 0.2742092132459675
-1 -0.75 53 54 842.1859085304815 0.2635254679535137
-1 -0.75 54 55 805.6495381737885 0.2533601378962658
-1 -0.75 55 56 770.989634906412 0.2435546095409791
-1 -0.75 56 57 738.0913828865923 0.2342522096605535
-1 -0.75 57 58 706.8485406303374 0.225473522317202
-1 -0.75 58 59 677.1629760676612 0.2171799702401813
-1 -0.75 59 60 648.9428131388427 0.2091363447640333
-1 -0.75 60 61 622.1026064285415 0.2013374638208916
-1 -0.75 61 62 596.5630969040042 0.1939764560395361
-1 -0.75 62 63 572.2503912064423 0.1870082547262655
-1 -0.75 63 64 549.0953868006077 0.1803077684064647
-1 -0.75 64 65 527.0336460904275 0.1738812467757498
-1 -0.75 65 66 506.0053821189038 0.1676701457151353
-1 -0.75 66 67 485.9546458179335 0.161747134084635
-1 -0.75 67 68 466.8286753965968 0.1560854434194425
-1 -0.75 68 69 448.5779743199188 0.1506272476931372
-1 -0.75 69 70 431.1561717860964 0.1453458158267722
-1 -0.75 70 71 414.5198351775885 0.1402807227644871
-1 -0.75 71 72 398.6281958967542 0.1354457873313208
-1 -0.75 72 73 383.4429191551995 0.1308063227081107
-1 -0.75 73 74 368.9280545888202 0.1263459110567169
-1 -0.75 74 75 355.0497674261915 0.122074870739425
-1 -0.75 75 76 341.7760829637548 0.1179683005581182
-1 -0.75 76 77 329.076857420284 0.1140206137167752
-1 -0.75 77 78 316.9236677182707 0.1102627820917519
-1 -0.75 78 79 305.2896726873169 0.1066889243921878
-1 -0.75 79 80 294.1494606862217 0.1032321606469395
-1 -0.75 80 81 283.4791310052161 0.09989098805039021
-1 -0.75 81 82 273.256110756124 0.09665850602129922
-1 -0.75 82 83 263.4591339271753 0.09353614492863471
-1 -0.75 83 84 254.0681494974189 0.0905673221186305
-1 -0.75 84 85 245.0640371044841 0.08773137473784232
-1 -0.75 85 86 236.428667608021 0.08501323154519014
-1 -0.75 86 87 228.1448476921966 0.08240842563108686
-1 -0.75 87 88 220.1962608348122 0.07988637017245992
-1 -0.75 88 89 212.5675040947554 0.07744107110352161
-1 -0.75 89 90 205.2440121698333 0.0750859986227681
-1 -0.75 90 91 198.2119352598052 0.07282479368001304
-1 -0.75 91 92 191.4581247982269 0.07065143143617547
-1 -0.75 92 93 184.9701676823035 0.06856188380592698
-1 -0.75 93 94 178.7362766101566 0.06654130152890048
-1 -0.75 94 95 172.7451531574571 0.06457729681747537
-1 -0.75 95 96 166.9860697379538 0.06266978604710971
-1 -0.75 96 97 161.4488544107744 0.06082330857068996
-1 -0.75 97 98 156.1238507283729 0.0590491055376674
-1 -0.75 98 99 151.0018576002464 0.05734844410204687
-1 -0.75 99 100 146.0740997070751 0.05571313700781388
-0.75 -0.5 0.1 1 -34664.68508346123 21.08565644225746
-0.75 -0.5 1 2 28618.99205710238 19.62258416195982
-0.75 -0.5 2 3 45937.15445056828 12.68202759863198
-0.75 -0.5 3 4 40101.05380529111 40.0236554686926
-0.75 -0.5 4 5 33559.15408625879 31.44321810331166
-0.75 -0.5 5 6 28194.97030959223 24.84207840147064
-0.75 -0.5 6 7 23959.34657098597 19.8349569177517
-0.75 -0.5 7 8 20601.73523229134 15.99983467655329
-0.75 -0.5 8 9 17905.60687317157 13.01380384432196
-0.75 -0.5 9 10 15709.40327242859 10.65319596639711
-0.75 -0.5 10 11 13896.13008755297 8.761763322061597
-0.75 -0.5 11 12 12380.4177592499 7.231157262140187
-0.75 -0.5 12 13 11099.4510392784 5.9820149073621
-0.75 -0.5 13 14 10006.29540298487 4.956645024656609
-0.75 -0.5 14 15 9065.256243080483 4.111366614844883
-0.75 -0.5 15 16 8248.829255179411 3.41275331694851
-0.75 -0.5 16 17 7535.540251314127 2.834380679388232
-0.75 -0.5 17 18 6908.446128161842 2.355046516129732
-0.75 -0.5 18 19 6353.967085659457 1.957619276916375
-0.75 -0.5 19 20 5861.130912549965 1.628170180534653
-0.75 -0.5 20 21 5421.007421878512 1.390379872718768
-0.75 -0.5 21 22 5026.236128296386 1.300158693106823
