#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.5378478616256 0.2904706087088016
-2 -1.75 52 53 730.0316932969324 0.2802370553470155
-2 -1.75 53 54 697.3658017273829 0.2705456096161925
-2 -1.75 54 55 666.4231105360144 0.2613408332742893
-2 -1.75 55 56 637.0955197190534 0.2525103578254857
-2 -1.75 56 57 609.2829282678978 0.2440637329948459
-2 -1.75 57 58 582.8926076188912 0.2360966188632574
-2 -1.75 58 59 557.8385837476784 0.2284957233944169
-2 -1.75 59 60 534.0412035358627 0.2211432388201047
-2 -1.75 60 61 511.4267007068941 0.2141128306016071
-2 -1.75 61 62 489.9264715159157 0.2074235639925064
-2 -1.75 62 63 469.4764180022124 0.2010746951224291
-2 -1.75 63 64 450.0167391278566 0.1949541698886605
-2 -1.75 64 65 431.4915331993384 0.1889700385376614
-2 -1.75 65 66 413.8487764096723 0.1832144818895358
-2 -1.75 66 67 397.0398720764579 0.1777352565231354
-2 -1.75 67 68 381.0192762676733 0.1724337426587681
-2 -1.75 68 69 365.7445584455041 0.1673228138742502
-2 -1.75 69 70 351.175800035934 0.1623685375285504
-2 -1.75 70 71 337.2754745808997 0.1575739425669553
-2 -1.75 71 72 324.0084455026374 0.1529698848613634
-2 -1.75 72 73 311.3416713018228 0.148557454865454
-2 -1.75 73 74 299.2440143497358 0.1442969284829019
-2 -1.75 74 75 287.6862198854826 0.1401688438729707
-2 -1.75 75 76 276.6408605339046 0.136197191139388
-2 -1.75 76 77 266.0821387670689 0.1323878188252934
-2 -1.75 77 78 255.9856693101868 0.1287076531769173
-2 -1.75 78 79 246.3284324796208 0.1251256832004799
-2 -1.75 79 80 237.0887038784668 0.1216402535654311
-2 -1.75 80 81 228.2460136752572 0.1182756948429926
-2 -1.75 81 82 219.7810688340262 0.1150538944978337
-2 -1.75 82 83 211.6755551805039 0.111960356491636
-2 -1.75 83 84 203.9121477056516 0.1089626217831778
-2 -1.75 84 85 196.4745306431805 0.1060731046762271
-2 -1.75 85 86 189.3472866853996 0.1032792190387113
-2 -1.75 86 87 182.5157926238595 0.1005683985598296
-2 -1.75 87 88 175.9662066606024 0.09795718836915057
-2 -1.75 88 89 169.6853869832252 0.09544449243969666
-2 -1.75 89 90 163.6608638513073 0.0930147128709109
-2 -1.75 90 91 157.8808307247892 0.09065240746903669
-2 -1.75 91 92 152.3340857184128 0.08834926174864677
-2 -1.75 92 93 147.0100171829107 0.08611111053690479
-2 -1.75 93 94 141.8985550008929 0.08394786425975553
-2 -1.75 94 95 136.9901200098879 0.08184445930629636
-2 -1.75 95 96 132.2756579392471 0.07979891969898745
-2 -1.75 96 97 127.746581961722 0.07781024344596688
-2 -1.75 97 98 123.3946842876749 0.0758717570357561
-2 -1.75 98 99 119.2121529863733 0.07397678883151571
-2 -1.75 99 100 115.1915717077297 0.07212984008698697
-1.75 -1.5 0.1 1 -25838.03964319387 9.734082461352955
-1.75 -1.5 1 2 32078.51526671208 18.65354946201478
-1.75 -1.5 2 3 43920.75569508886 12.00943808949523
-1.75 -1.5 3 4 37450.44173745668 8.859973853519477
-1.75 -1.5 4 5 30993.54860727468 29.17449211348139
-1.75 -1.5 5 6 25864.14206849553 22.89105919894064
-1.75 -1.5 6 7 21872.74085061643 18.18591321313215
-1.75 -1.5 7 8 18737.01547837231 14.6084225222985
-1.75 -1.5 8 9 16234.75738476794 11.83894951206275
-1.75 -1.5 9 10 14206.14021703582 9.65893355469052
-1.75 -1.5 10 11 12537.47780549272 7.917757868637636
-1.75 -1.5 11 12 11146.96906894039 6.511831846546556
-1.75 -1.5 12 13 9974.964443957793 5.367224236002585
-1.75 -1.5 13 14 8977.09288669938 4.429530456087377
-1.75 -1.5 14 15 8119.808046970888 3.658461540606368
-1.75 -1.5 15 16 7377.429679516439 3.022355607678037
-1.75 -1.5 16 17 6729.951414772489 2.496611344996381
-1.75 -1.5 17 18 6161.574204308456 2.061713187041278
-1.75 -1.5 18 19 5659.722976504861 1.701695879415638
-1.75 -1.5 19 20 5214.276666883597 1.424375426356164
-1.75 -1.5 20 21 4816.975956107503 1.330706271466624
-1.75 -1.5 21 22 4461.044344588006 1.245113561823018
-1.75 -1.5 22 23 4140.870364964595 1.162390404152575
-1.75 -1.5 23 24 3851.775199202829 1.084323177337865
-1.75 -1.5 24 25 3589.844512681455 1.017371068815919
-1.75 -1.5 25 26 3351.760528940611 0.9590990036922449
-1.75 -1.5 26 27 3134.698463882348 0.9046260903601251
-1.75 -1.5 27 28 2936.247041223736 0.8531254643417014
-1.75 -1.5 28 29 2754.34057349923 0.8034921594608022
-1.75 -1.5 29 30 2587.194763599838 0.7562207677428887
-1.75 -1.5 30 31 2433.263457860114 0.7139395989156583
-1.75 -1.5 31 32 2291.199427202816 0.6759574683032952
-1.75 -1.5 32 33 2159.826377136018 0.6413823653970212
-1.75 -1.5 33 34 2038.111661190775 0.6087980523238912
-1.75 -1.5 34 35 1925.143758867598 0.5781367715626402
-1.75 -1.5 35 36 1820.119557204672 0.5497443494555228
-1.75 -1.5 36 37 1722.32694959365 0.5227613406696037
-1.75 -1.5 37 38 1631.135695898027 0.4980935419034722
-1.75 -1.5 38 39 1545.980696292137 0.475314399280478
-1.75 -1.5 39 40 1466.357729790597 0.4540741547564267
-1.75 -1.5 40 41 1391.814310007224 0.434590186935111
-1.75 -1.5 41 42 1321.944499937698 0.4162168263219428
-1.75 -1.5 42 43 1256.383038638475 0.3985688857710556
-1.75 -1.5 43 44 1194.799239932476 0.3820209003870332
-1.75 -1.5 44 45 1136.893643415374 0.3665147718184016
-1.75 -1.5 45 46 1082.394154896584 0.351581579005142
-1.75 -1.5 46 47 1031.054237922298 0.3374154586954319
-1.75 -1.5 47 48 982.6500818911326 0.3240738319749426
-1.75 -1.5 48 49 936.9766405720383 0.3113604386545603
-1.75 -1.5 49 50 893.8460424582572 0.2991933441966239
-1.75 -1.5 50 51 853.0865756548275 0.2877365627323343
-1.75 -1.5 51 52 814.5403757232622 0.2767765677541547
-1.75 -1.5 52 53 778.0626606863336 0.2662878377934703
-1.75 -1.5 53 54 743.5207559417922 0.2563111737747477
-1.75 -1.5 54 55 710.7919644573092 0.2469171103251711
-1.75 -1.5 55 56 679.7625210447899 0.2379505278461238
-1.75 -1.5 56 57 650.3273523672987 0.2292494728146721
-1.75 -1.5 57 58 622.3894151993477 0.2209979647270757
-1.75 -1.5 58 59 595.8586035582061 0.2132174631241242
-1.75 -1.5 59 60 570.6513752372332 0.2057453193427818
-1.75 -1.5 60 61 546.6906030765276 0.1986629334581949
-1.75 -1.5 61 62 523.9039821312887 0.1919077362139205
-1.75 -1.5 62 63 502.2241285986597 0.1854960636565011
-1.75 -1.5 63 64 481.5883189870307 0.1794443293792938
-1.75 -1.5 64 65 461.9380083640704 0.1736363376692225
-1.75 -1.5 65 66 443.2184337855877 0.1680319771197105
-1.75 -1.5 66 67 425.3785833002372 0.1627015844788389
-1.75 -1.5 67 68 408.3707687520018 0.1576194367474955
-1.75 -1.5 68 69 392.1502618840736 0.1527256771003067
-1.75 -1.5 69 70 376.6750001674828 0.1479590472141581
-1.75 -1.5 70 71 361.9055382191314 0.1433574450355195
-1.75 -1.5 71 72 347.8049242641557 0.138953711684394
-1.75 -1.5 72 73 334.3384198510121 0.1347465201304203
-1.75 -1.5 73 74 321.4732766063245 0.1306891340273069
-1.75 -1.5 74 75 309.1787607622583 0.1267721592324733
-1.75 -1.5 75 76 297.4260429943441 0.1229792280075799
-1.75 -1.5 76 77 286.187943668513 0.1193221391247334
-1.75 -1.5 77 78 275.4388136362569 0.1158318342504572
-1.75 -1.5 78 79 265.1544207718671 0.1125055438656659
-1.75 -1.5 79 80 255.3118545473454 0.1093051980170401
-1.75 -1.5 80 81 245.8894652144116 0.1061946541138923
-1.75 -1.5 81 82 236.866846316823 0.1031674953199229
-1.75 -1.5 82 83 228.2247952049949 0.1002624250577071
-1.75 -1.5 83 84 219.9450899111069 0.09745799202451622
-1.75 -1.5 84 85 212.0105439364894 0.09476253919751798
-1.75 -1.5 85 86 204.4049135382658 0.0921691004166405
-1.75 -1.5 86 87 197.1127408199646 0.08964369288486296
-1.75 -1.5 87 88 190.1193924473269 0.08718488464708685
-1.75 -1.5 88 89 183.4110261596707 0.08481656925272318
-1.75 -1.5 89 90 176.974503586002 0.0825446186264287
-1.75 -1.5 90 91 170.7973509519256 0.08035805462441203
-1.75 -1.5 91 92 164.8677514538662 0.07824694974030422
-1.75 -1.5 92 93 159.1744934181312 0.07620864993521081
-1.75 -1.5 93 94 153.7069454028731 0.07425211572359558
-1.75 -1.5 94 95 148.4550126051307 0.07235685091035293
-1.75 -1.5 95 96 143.4091293865409 0.0705188084617987
-1.75 -1.5 96 97 138.5601826869871 0.0687339238811262
-1.75 -1.5 97 98 133.8994877107097 0.06700186944897268
-1.75 -1.5 98 99 129.4187861518019 0.06532345562447972
-1.75 -1.5 99 100 125.1102390697732 0.06369806880050533
-1.5 -1.25 0.1 1 -28757.23631888896 13.77742188646516
-1.5 -1.25 1 2 31068.7677698357 18.91625757623842
-1.5 -1.25 2 3 44706.52862405376 12.20381281261507
-1.5 -1.25 3 4 38413.53745326036 38.35002987310872
-1.5 -1.25 4 5 31914.63718063577 29.89939818084895
-1.5 -1.25 5 6 26693.49809121897 23.5126546501815
-1.5 -1.25 6 7 22611.0486471784 18.71295560560975
-1.5 -1.25 7 8 19394.13790137976 15.0546813461151
-1.5 -1.25 8 9 16821.74495323133 12.21734629312414
-1.5 -1.25 9 10 14732.89936560822 9.981221198086132
-1.5 -1.25 10 11 13012.51083131443 8.194034228043165
-1.5 -1.25 11 12 11577.42077269706 6.749399055099275
-1.5 -1.25 12 13 10366.70622669344 5.572109855422241
-1.5 -1.25 13 14 9335.100111305715 4.606428771801802
-1.5 -1.25 14 15 8448.2349328829 3.811527230094725
-1.5 -1.25 15 16 7679.738684014427 3.155238585812185
-1.5 -1.25 16 17 7009.09431519132 2.612513142727039
-1.5 -1.25 17 18 6420.091035019394 2.163183297237083
-1.5 -1.25 18 19 5899.783931860075 1.790996043521773
-1.5 -1.25 19 20 5437.723251844504 1.507449061628904
-1.5 -1.25 20 21 5025.421756475098 1.399522517254809
-1.5 -1.25 21 22 4655.907819631827 1.307703870980731
-1.5 -1.25 22 23 4323.389781940476 1.225231410179731
-1.5 -1.25 23 24 4023.038031432759 1.147705837966896
-1.5 -1.25 24 25 3750.804449240272 1.074275279198446
-1.5 -1.25 25 26 3503.263253869597 1.004617610722562
-1.5 -1.25 26 27 3277.505786853805 0.9431800732772899
-1.5 -1.25 27 28 3071.042766501906 0.8882076298878019
-1.5 -1.25 28 29 2881.737203301422 0.8376331424456112
-1.5 -1.25 29 30 2707.739785652311 0.7897015381026904
-1.5 -1.25 30 31 2547.448075038923 0.74563246450316
-1.5 -1.25 31 32 2399.468690563692 0.7042934686601257
-1.5 -1.25 32 33 2262.585306369642 0.6660918452312217
-1.5 -1.25 33 34 2135.728665820163 0.6312059102447165
-1.5 -1.25 34 35 2017.955727378152 0.5989002840376543
-1.5 -1.25 35 36 1908.434337449224 0.5691166209237508
-1.5 -1.25 36 37 1806.428353831023 0.541149473582891
-1.5 -1.25 37 38 1711.282592992956 0.5151630074899458
-1.5 -1.25 38 39 1622.411598450916 0.4912625244078299
-1.5 -1.25 39 40 1539.291169811271 0.4685116665873466
-1.5 -1.25 40 41 1461.453547379161 0.4473033757067242
-1.5 -1.25 41 42 1388.478184627656 0.4275392254696726
-1.5 -1.25 42 43 1319.985724695885 0.4088843340184667
-1.5 -1.25 43 44 1255.63262844147 0.3914048885633292
-1.5 -1.25 44 45 1195.107705858041 0.3750421402774009
-1.5 -1.25 45 46 1138.129318864765 0.3594915494147699
-1.5 -1.25 46 47 1084.441606149752 0.3446731177052698
-1.5 -1.25 47 48 1033.812020685529 0.3307965254216469
-1.5 -1.25 48 49 986.0270374785003 0.3174677530170129
-1.5 -1.25 49 50 940.8912465497433 0.3044170541108997
-1.5 -1.25 50 51 898.2265717163566 0.2921087129928992
-1.5 -1.25 51 52 857.8694034441081 0.2804725396683807
-1.5 -1.25 52 53 819.6694103340759 0.269379809743441
-1.5 -1.25 53 54 783.4884267062387 0.2587180425465476
-1.5 -1.25 54 55 749.198636513977 0.2485505238807946
-1.5 -1.25 55 56 716.6819620253808 0.2390352926873902
-1.5 -1.25 56 57 685.8290623013913 0.2299272177052671
-1.5 -1.25 57 58 656.5387862348668 0.2211486412518298
-1.5 -1.25 58 59 628.7176640935973 0.2128212182064999
-1.5 -1.25 59 60 602.2789824657252 0.2049377218397694
-1.5 -1.25 60 61 577.1420378396597 0.1974674972859702
-1.5 -1.25 61 62 553.2315900788559 0.1903106262177516
-1.5 -1.25 62 63 530.4775025574847 0.1834901677874541
-1.5 -1.25 63 64 508.8144725661554 0.1770771607313577
-1.5 -1.25 64 65 488.1814242324513 0.1709566494930073
-1.5 -1.25 65 66 468.5214403892464 0.1650729099980595
-1.5 -1.25 66 67 449.781448824632 0.159417604649434
-1.5 -1.25 67 68 431.9117166014643 0.1539992549730869
-1.5 -1.25 68 69 414.8655575818972 0.1488302346516548
-1.5 -1.25 69 70 398.5991997300544 0.1439233377292339
-1.5 -1.25 70 71 383.0715116212862 0.1392429398172226
-1.5 -1.25 71 72 368.2437702920354 0.1346940617823407
-1.5 -1.25 72 73 354.079778063578 0.1303040752930542
-1.5 -1.25 73 74 340.5454982818121 0.1261020264612966
-1.5 -1.25 74 75 327.6089171772991 0.1220829973701143
-1.5 -1.25 75 76 315.2399476074021 0.1182180885578532
-1.5 -1.25 76 77 303.4101051120356 0.114474811343996
-1.5 -1.25 77 78 292.0925578716394 0.1108780439668635
-1.5 -1.25 78 79 281.2620399892217 0.1074494091026281
-1.5 -1.25 79 80 270.8946433727022 0.1041577798537787
-1.5 -1.25 80 81 260.9677887045228 0.1009770433757353
-1.5 -1.25 81 82 251.4601588637518 0.09790797359187309
-1.5 -1.25 82 83 242.3516348617664 0.09496207261480549
-1.5 -1.25 83 84 233.623223750322 0.09210571781585486
-1.5 -1.25 84 85 225.2570171129759 0.08935717719344893
-1.5 -1.25 85 86 217.2359875354757 0.08672056937004413
-1.5 -1.25 86 87 209.5439661933305 0.084183658688886
-1.5 -1.25 87 88 202.165620546907 0.08173309933857809
-1.5 -1.25 88 89 195.0864552225443 0.07936464044007607
-1.5 -1.25 89 90 188.292747026264 0.07708240143654166
-1.5 -1.25 90 91 181.771486226725 0.0749056769312233
-1.5 -1.25 91 92 175.5102856153268 0.07282146602108241
-1.5 -1.25 92 93 169.4973965872627 0.0708050085800096
-1.5 -1.25 93 94 163.7217105288995 0.06886466070349684
-1.5 -1.25 94 95 158.1726782191683 0.06699824910737107
-1.5 -1.25 95 96 152.8402404723907 0.06518806896175988
-1.5 -1.25 96 97 147.7148385317083 0.06342051207786881
-1.5 -1.25 97 98 142.7874006708297 0.06170534718123122
-1.5 -1.25 98 99 138.049285014036 0.06005402697584827
-1.5 -1.25 99 100 133.4922619169054 0.05846630001551034
-1.25 -1 0.1 1 -31346.34700986384 16.80010243236393
-1.25 -1 1 2 30040.38867221321 19.15093295384941
-1.25 -1 2 3 45282.19336659947 12.36101219533884
-1.25 -1 3 4 39180.12847989128 39.01437229976727
-1.25 -1 4 5 32656.20170010905 30.48437160468893
-1.25 -1 5 6 27368.11122621463 24.00499597683665
-1.25 -1 6 7 23215.35139052135 19.12854371781577
-1.25 -1 7 8 19934.47309640367 15.40607263144921
-1.25 -1 8 9 17306.03347293628 12.51479839819513
-1.25 -1 9 10 15168.76463136386 10.23324242293165
-1.25 -1 10 11 13406.47315382151 8.408387412986485
-1.25 -1 11 12 11935.12710226692 6.932454606137981
-1.25 -1 12 13 10692.85935663007 5.728913105298489
-1.25 -1 13 14 9633.578575177999 4.741343216894165
-1.25 -1 14 15 8722.388553498135 3.927710828427735
-1.25 -1 15 16 7932.404696092812 3.255618284722004
-1.25 -1 16 17 7242.636842759744 2.699532131400701
-1.25 -1 17 18 6636.554106516998 2.238823555593626
-1.25 -1 18 19 6100.949513376269 1.85700412672486
-1.25 -1 19 20 5625.128318577749 1.556307311629098
-1.25 -1 20 21 5200.387469738544 1.450333317737204
-1.25 -1 21 22 4819.575955558229 1.349564144990836
-1.25 -1 22 23 4476.772460684632 1.260506451139918
-1.25 -1 23 24 4167.036063135403 1.181525780259108
-1.25 -1 24 25 3886.215593169432 1.110176710902124
-1.25 -1 25 26 3630.792262505655 1.042795713469786
-1.25 -1 26 27 3397.776149307396 0.9809204207022049
-1.25 -1 27 28 3184.613696298274 0.9225879022492336
-1.25 -1 28 29 2989.112344216205 0.8700635691780008
-1.25 -1 29 30 2809.371607695653 0.8210691823687739
-1.25 -1 30 31 2643.746004869268 0.7760733144377809
-1.25 -1 31 32 2490.805973910186 0.7347237366038826
-1.25 -1 32 33 2349.298778644421 0.6961252358514685
-1.25 -1 33 34 2218.124377660238 0.661008568240959
-1.25 -1 34 35 2096.312127899815 0.627464105353738
-1.25 -1 35 36 1983.008864635524 0.5964978967613206
-1.25 -1 36 37 1877.457274201177 0.567844927136548
-1.25 -1 37 38 1778.981611181315 0.5407257329750337
-1.25 -1 38 39 1686.979371226235 0.5154874252859827
-1.25 -1 39 40 1600.911978280014 0.492156675554952
-1.25 -1 40 41 1520.297599699481 0.4699890074100495
-1.25 -1 41 42 1444.702841408264 0.4490751489724971
-1.25 -1 42 43 1373.735990234439 0.4292148723632181
-1.25 -1 43 44 1307.043205482673 0.4100981747722017
-1.25 -1 44 45 1244.304604059871 0.392157704000283
-1.25 -1 45 46 1185.230187743251 0.3751634049465338
-1.25 -1 46 47 1129.556953568775 0.3590424263659315
-1.25 -1 47 48 1077.044083609591 0.3436890556126855
-1.25 -1 48 49 1027.47208150124 0.3292406186471908
-1.25 -1 49 50 980.6397334561244 0.3155712464642875
-1.25 -1 50 51 936.3625087970847 0.3024468287759419
-1.25 -1 51 52 894.4721492588386 0.2899315602659271
-1.25 -1 52 53 854.8138374624058 0.2781441747133613
-1.25 -1 53 54 817.2444577765006 0.2669108286200981
-1.25 -1 54 55 781.632125313243 0.2562397799838436
-1.25 -1 55 56 747.8551066539037 0.2462819071413378
-1.25 -1 56 57 715.8004083919201 0.2368106097263762
-1.25 -1 57 58 685.3636246773889 0.2276971056268167
-1.25 -1 58 59 656.4485611384288 0.2190154971888205
-1.25 -1 59 60 628.9655808588349 0.2107331842981921
-1.25 -1 60 61 602.8311493077022 0.2029032730885092
-1.25 -1 61 62 577.9675083934846 0.1954884055342063
-1.25 -1 62 63 554.3020748351207 0.1883202211537309
-1.25 -1 63 64 531.7673223042667 0.1814248012624375
-1.25 -1 64 65 510.3003958667629 0.1749302264422568
-1.25 -1 65 66 489.8424982904396 0.1687399933302913
-1.25 -1 66 67 470.3388569644616 0.1628336661879644
-1.25 -1 67 68 451.7378099726125 0.157137846250464
-1.25 -1 68 69 433.9909713238023 0.1516371568282011
-1.25 -1 69 70 417.0530681068349 0.1463806094485562
-1.25 -1 70 71 400.881562769294 0.1413441950297738
-1.25 -1 71 72 385.4364873275309 0.1364663609660965
-1.25 -1 72 73 370.6803632096346 0.1317627195689965
-1.25 -1 73 74 356.577992009643 0.1272454344141352
-1.25 -1 74 75 343.0964136840785 0.1229509939091145
-1.25 -1 75 76 330.2044067313269 0.1188622219371496
-1.25 -1 76 77 317.872408911463 0.1149225966785821
-1.25 -1 77 78 306.0725778550975 0.1111471237098272
-1.25 -1 78 79 294.7787059126878 0.1075304547247811
-1.25 -1 79 80 283.9660643533378 0.1040594689896466
-1.25 -1 80 81 273.6112920885269 0.1007393369130796
-1.25 -1 81 82 263.6922785296304 0.09754667635348824
-1.25 -1 82 83 254.1882193612904 0.09449155648309215
-1.25 -1 83 84 245.0794405879323 0.09155074497795113
-1.25 -1 84 85 236.3472753813144 0.08869733219327713
-1.25 -1 85 86 227.9740539774042 0.08593261907543592
-1.25 -1 86 87 219.9430579053202 0.0832870776795005
-1.25 -1 87 88 212.2384089590568 0.08076629815263914
-1.25 -1 88 89 204.8450489366371 0.07834649069724264
-1.25 -1 89 90 197.7486945357094 0.07600212273391094
-1.25 -1 90 91 190.9358281060135 0.0737330194587571
-1.25 -1 91 92 184.3936427154655 0.07155063488121982
-1.25 -1 92 93 178.1099559477515 0.06942305799245219
-1.25 -1 93 94 172.0732914914562 0.06736592750959858
-1.25 -1 94 95 166.272710280442 0.06540139446616422
-1.25 -1 95 96 160.6977585129404 0.06352241304824702
-1.25 -1 96 97 155.3384892900862 0.06170795950666275
-1.25 -1 97 98 150.1854514682985 0.05994784723944235
-1.25 -1 98 99 145.2296431958006 0.05822866002569071
-1.25 -1 99 100 140.4625236586819 0.0565601931688775
-1 -0.75 0.1 1 -33526.00339628554 19.54945044230408
-1 -0.75 1 2 29078.75924292983 19.32440993399359
-1 -0.75 2 3 45681.12529150208 12.48976894100633
-1 -0.75 3 4 39759.58145758561 39.54318647369655
-1 -0.75 4 5 33228.55974661556 30.95466486334044
-1 -0.75 5 6 27893.89814130439 24.40490948972001
-1 -0.75 6 7 23689.2496395591 19.46140828755961
-1 -0.75 7 8 20360.03910198488 15.68479991386994
-1 -0.75 8 9 17688.6249220153 12.74891225523243
-1 -0.75 9 10 15513.90026968896 10.43026405177989
-1 -0.75 10 11 13719.09297706849 8.575120661284018
-1 -0.75 11 12 12219.37708659556 7.074561797879142
-1 -0.75 12 13 10952.40405892601 5.84983222172923
-1 -0.75 13 14 9871.458485000328 4.844585587643451
-1 -0.75 14 15 8941.12254192521 4.015925998050079
-1 -0.75 15 16 8134.192197282479 3.330989924259484
-1 -0.75 16 17 7429.369086507641 2.764061324450267
-1 -0.75 17 18 6809.822783550783 2.294437258028665
-1 -0.75 18 19 6262.104526833969 1.90518896298363
-1 -0.75 19 20 5775.355626822051 1.582579421967239
-1 -0.75 20 21 5340.736069796571 1.44772717727119
-1 -0.75 21 22 4950.961693621124 1.353900258814065
-1 -0.75 22 23 4599.991260717576 1.268723692910498
-1 -0.75 23 24 4282.792156361528 1.191348866817862
-1 -0.75 24 25 3995.131523834088 1.122237407375906
-1 -0.75 25 26 3733.420553205331 1.058134104918736
-1 -0.75 26 27 3494.61288135225 0.9997823242269988
-1 -0.75 27 28 3276.104701758745 0.9460088221712795
-1 -0.75 28 29 3075.653306461503 0.8960503913313005
-1 -0.75 29 30 2891.318511651597 0.8487473913560279
-1 -0.75 30 31 2721.422927152742 0.8041741310044017
-1 -0.75 31 32 2564.507250135438 0.7622549846455513
-1 -0.75 32 33 2419.291019819921 0.7223367287642759
-1 -0.75 33 34 2284.651107948334 0.6855785345751428
-1 -0.75 34 35 2159.597525840954 0.6513875264868147
-1 -0.75 35 36 2043.257553829996 0.619256731159112
-1 -0.75 36 37 1934.85658079527 0.5892982860495977
-1 -0.75 37 38 1833.702727149775 0.5608063458075776
-1 -0.75 38 39 1739.180775490925 0.5341965354982676
-1 -0.75 39 40 1650.739881946825 0.5094312345577237
-1 -0.75 40 41 1567.888170375321 0.4860555315606234
-1 -0.75 41 42 1490.181540776116 0.463928504021851
-1 -0.75 42 43 1417.219859070983 0.4432991030739686
-1 -0.75 43 44 1348.641015239346 0.4236995013293381
-1 -0.75 44 45 1284.116870464211 0.4048300901172297
-1 -0.75 45 46 1223.352105874111 0.3871998395511582
-1 -0.75 46 47 1166.076964614853 0.3705841671092003
-1 -0.75 47 48 1112.044383527375 0.3548295077575858
-1 -0.75 48 49 1061.029504483053 0.33994678598674
-1 -0.75 49 50 1012.826310907631 0.3259621040584761
-1 -0.75 50 51 967.245952294254 0.3124889311241077
-1 -0.75 51 52 924.1162166786489 0.2995710782599872
-1 -0.75 52 53 883.278677316201 0.2874753936715706
-1 -0.75 53 54 844.5864892575379 0.2761402818872511
-1 -0.75 54 55 807.9040776970863 0.2653549206384014
-1 -0.75 55 56 773.1064674545454 0.2549599396414806
-1 -0.75 56 57 740.0783470005564 0.2450989067602904
-1 -0.75 57 58 708.7130085359795 0.2357884317075332
-1 -0.75 58 59 678.9118789424775 0.2269861792718757
-1 -0.75 59 60 650.5826753191235 0.2184584206706859
-1 -0.75 60 61 623.6395730410401 0.2101986332189654
-1 -0.75 61 62 598.002955824457 0.2023971515413905
-1 -0.75 62 63 573.5985961804586 0.1950102375021743
-1 -0.75 63 64 550.3570793472253 0.1879127105339649
-1 -0.75 64 65 528.2136745434779 0.181108169829713
-1 -0.75 65 66 507.1083185526101 0.1745375134472056
-1 -0.75 66 67 486.9848021821857 0.1682717349147538
-1 -0.75 67 68 467.7901218738995 0.1622831983090123
-1 -0.75 68 69 449.4745557968058 0.1565142669346642
-1 -0.75 69 70 431.9915192577228 0.150938258528015
-1 -0.75 70 71 415.2973760301775 0.1455927535594697
-1 -0.75 71 72 399.3511664175613 0.1404903809367397
-1 -0.75 72 73 384.1143788711911 0.1355971153656697
-1 -0.75 73 74 369.5508948232511 0.1308952863953436
-1 -0.75 74 75 355.6267200057285 0.1263937385182317
-1 -0.75 75 76 342.3097303386567 0.1220686393514825
-1 -0.75 76 77 329.569640467867 0.1179136320866974
-1 -0.75 77 78 317.3778943166164 0.1139580882680775
-1 -0.75 78 79 305.7075250987058 0.1101954290151639
-1 -0.75 79 80 294.5330028200703 0.1065585439617394
-1 -0.75 80 81 283.8303139884002 0.1030453155938176
-1 -0.75 81 82 273.5767798330401 0.09964837151119355
-1 -0.75 82 83 263.7510341209492 0.09636873719159667
-1 -0.75 83 84 254.3329315873519 0.09324945953184738
-1 -0.75 84 85 245.3032632334549 0.09027015132224392
-1 -0.75 85 86 236.6438155818306 0.08741511830976378
-1 -0.75 86 87 228.3373156946416 0.08467921819720914
-1 -0.75 87 88 220.3673721537585 0.08203186118521444
-1 -0.75 88 89 212.7185109720662 0.07946707569831801
-1 -0.75 89 90 205.3760994700577 0.07699802701009162
-1 -0.75 90 91 198.32622415034 0.07462773021737235
-1 -0.75 91 92 191.5556762145572 0.07234999554808041
-1 -0.75 92 93 185.0519848863556 0.07016049705609362
-1 -0.75 93 94 178.8033084824581 0.06804444972706847
-1 -0.75 94 95 172.7982982485313 0.06598942195944346
-1 -0.75 95 96 167.0261788649257 0.06399522535022584
-1 -0.75 96 97 161.4767330871237 0.06206636688082767
-1 -0.75 97 98 156.1402612976926 0.06021404243986694
-1 -0.75 98 99 151.0075213165095 0.058439542554936
-1 -0.75 99 100 146.0696990422001 0.05673435428732887
-0.75 -0.5 0.1 1 -35220.64040923494 22.44255450170022
-0.75 -0.5 1 2 28279.26954451999 19.47006202223565
-0.75 -0.5 2 3 45944.15981412405 12.57933078227506
-0.75 -0.5 3 4 40172.40382327428 39.93859103076829
-0.75 -0.5 4 5 33643.28968817987 31.30714191458537
-0.75 -0.5 5 6 28278.11150664212 24.70580444599545
-0.75 -0.5 6 7 24037.39456828457 19.7138641233214
-0.75 -0.5 7 8 20673.66164001709 15.89685777612976
-0.75 -0.5 8 9 17971.45301178968 12.92775522207012
-0.75 -0.5 9 10 15769.58238276621 10.581740259453
-0.75 -0.5 10 11 13951.1570848456 8.702473743214796
-0.75 -0.5 11 12 12430.8122077394 7.181833932847439
-0.75 -0.5 12 13 11145.69608085188 5.940798992933196
-0.75 -0.5 13 14 10048.82377301818 4.922004392667077
-0.75 -0.5 14 15 9104.451559120111 4.08204908550033
-0.75 -0.5 15 16 8285.029535590564 3.387748344026477
-0.75 -0.5 16 17 7569.042049499459 2.812875242573682
-0.75 -0.5 17 18 6939.509501158006 2.336390250130535
-0.75 -0.5 18 19 6382.820731827478 1.941289807869907
-0.75 -0.5 19 20 5887.976445173452 1.613751051228064
-0.75 -0.5 20 21 5446.023196678431 1.464129781767042
-0.75 -0.5 21 22 5049.580239780585 1.369874579447242
-0.75 -0.5 22 23 4692.527367795971 1.284011669002211
