#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.1678929991525 0.2857042312618887
-2 -1.75 52 53 718.3393644910758 0.276021752013321
-2 -1.75 53 54 686.3104095506187 0.2668343867004523
-2 -1.75 54 55 655.966737357725 0.2580925397098781
-2 -1.75 55 56 627.2027944725229 0.2496891997125203
-2 -1.75 56 57 599.9208270144696 0.2416365236921365
-2 -1.75 57 58 574.0302733339016 0.2340309995324787
-2 -1.75 58 59 549.4471650831595 0.2267609616274058
-2 -1.75 59 60 526.0937033336071 0.2197107046198425
-2 -1.75 60 61 503.8978409129068 0.2129555343879588
-2 -1.75 61 62 482.7925703831407 0.2065161856454552
-2 -1.75 62 63 462.7152739102926 0.2003940047338801
-2 -1.75 63 64 443.607526426939 0.1944796604317389
-2 -1.75 64 65 425.4147064457067 0.1886829488404373
-2 -1.75 65 66 408.0859801867667 0.1830961260033064
-2 -1.75 66 67 391.5738612304895 0.1777680141084943
-2 -1.75 67 68 375.8338399997913 0.1726011392612463
-2 -1.75 68 69 360.8244517057843 0.1676099846472994
-2 -1.75 69 70 346.5066800556535 0.1627620065792712
-2 -1.75 70 71 332.8438402142417 0.1580610129469164
-2 -1.75 71 72 319.8015817949473 0.1535379827763563
-2 -1.75 72 73 307.3476003939886 0.149194561524439
-2 -1.75 73 74 295.451448885884 0.1449923388233856
-2 -1.75 74 75 284.0845198707296 0.1409129727701384
-2 -1.75 75 76 273.2199921320254 0.1369813717885222
-2 -1.75 76 77 262.8326372899949 0.1332045709302179
-2 -1.75 77 78 252.8986039442243 0.1295508158684697
-2 -1.75 78 79 243.3953727866116 0.1259901533552181
-2 -1.75 79 80 234.3016884995977 0.1225215972010005
-2 -1.75 80 81 225.597521284976 0.119169709045849
-2 -1.75 81 82 217.2639913015981 0.1159561935309625
-2 -1.75 82 83 209.2831734271298 0.1128669915335934
-2 -1.75 83 84 201.6381093048083 0.1098702065124826
-2 -1.75 84 85 194.3128290578731 0.1069786683705161
-2 -1.75 85 86 187.2922408234876 0.1041802906075873
-2 -1.75 86 87 180.5620280560362 0.1014629133336484
-2 -1.75 87 88 174.1086377215867 0.09884344961602665
-2 -1.75 88 89 167.9191999927919 0.09632120702511315
-2 -1.75 89 90 161.9815010148801 0.0938807938391335
-2 -1.75 90 91 156.2839748188063 0.09150693968962287
-2 -1.75 91 92 150.815646695073 0.08919138575774355
-2 -1.75 92 93 145.5661197866205 0.08693987918198331
-2 -1.75 93 94 140.5255265932902 0.08476237073941206
-2 -1.75 94 95 135.684479220315 0.08264410135774369
-2 -1.75 95 96 131.0341034834787 0.08058337914636127
-2 -1.75 96 97 126.5659822812208 0.07857923433267899
-2 -1.75 97 98 122.2720687003861 0.07662482578164997
-2 -1.75 98 99 118.1447035382204 0.0747134686896942
-2 -1.75 99 100 114.1766144659877 0.07284935841741458
-1.75 -1.5 0.1 1 -25513.93615872932 10.55090358536472
-1.75 -1.5 1 2 30917.36978437868 18.36315365521659
-1.75 -1.5 2 3 42696.31311646182 11.79860724921309
-1.75 -1.5 3 4 36455.48273026476 8.703815456618031
-1.75 -1.5 4 5 30188.77238506731 28.56147508585491
-1.75 -1.5 5 6 25202.36529455455 22.4226680341344
-1.75 -1.5 6 7 21319.19834814709 17.81760207253319
-1.75 -1.5 7 8 18267.06707388609 14.31337050420916
-1.75 -1.5 8 9 15830.73020364909 11.59972860848757
-1.75 -1.5 9 10 13855.08224237247 9.463519065287983
-1.75 -1.5 10 11 12229.68262840405 7.757474055069906
-1.75 -1.5 11 12 10875.01318755217 6.380111334956382
-1.75 -1.5 12 13 9733.06365590052 5.258941610518377
-1.75 -1.5 13 14 8760.667307468568 4.340593275173887
-1.75 -1.5 14 15 7925.179212683042 3.585539238487399
-1.75 -1.5 15 16 7201.605071648426 2.962719525866305
-1.75 -1.5 16 17 6570.469381828191 2.448010273747059
-1.75 -1.5 17 18 6016.389612994849 2.022274732889855
-1.75 -1.5 18 19 5527.121225259368 1.669861998776469
-1.75 -1.5 19 20 5092.808120295765 1.378092624445344
-1.75 -1.5 20 21 4705.40610223091 1.167747484035317
-1.75 -1.5 21 22 4358.314942001671 1.096136790906712
-1.75 -1.5 22 23 4046.068618631857 1.025927648768175
-1.75 -1.5 23 24 3764.109304993529 0.9591268802846571
-1.75 -1.5 24 25 3508.623923644399 0.9022673282265714
-1.75 -1.5 25 26 3276.38019269977 0.8531170641285826
-1.75 -1.5 26 27 3064.625794242277 0.8069554034791508
-1.75 -1.5 27 28 2871.011270520181 0.7630708116221285
-1.75 -1.5 28 29 2693.523912119286 0.7204124138215775
-1.75 -1.5 29 30 2530.425025880078 0.6794991814545028
-1.75 -1.5 30 31 2380.208002714118 0.6430192394345795
-1.75 -1.5 31 32 2241.559981778767 0.6103426715239948
-1.75 -1.5 32 33 2113.334698380585 0.5806392494118882
-1.75 -1.5 33 34 1994.525795769704 0.5525416079724437
-1.75 -1.5 34 35 1884.244881465823 0.5260030272797849
-1.75 -1.5 35 36 1781.70924617188 0.5014012134508903
-1.75 -1.5 36 37 1686.224881383 0.4779030181557573
-1.75 -1.5 37 38 1597.177572317662 0.4564173557178037
-1.75 -1.5 38 39 1514.016539868509 0.4365546131746214
-1.75 -1.5 39 40 1436.250335127631 0.4180024022682574
-1.75 -1.5 40 41 1363.437916026928 0.4009968965929147
-1.75 -1.5 41 42 1295.183627082268 0.3849182648743863
-1.75 -1.5 42 43 1231.131457863172 0.3694035760977386
-1.75 -1.5 43 44 1170.959076091003 0.354831658456078
-1.75 -1.5 44 45 1114.374570014194 0.3411552356394623
-1.75 -1.5 45 46 1061.112700419652 0.3279232359095658
-1.75 -1.5 46 47 1010.933152288575 0.3153380798196395
-1.75 -1.5 47 48 963.6177770961913 0.3034653151382827
-1.75 -1.5 48 49 918.9666993147799 0.2921216171881724
-1.75 -1.5 49 50 876.7967740642406 0.2812354398884054
-1.75 -1.5 50 51 836.9405995927339 0.2709725879277585
-1.75 -1.5 51 52 799.2442690435726 0.2611248507917026
-1.75 -1.5 52 53 763.566637943283 0.2516747442076621
-1.75 -1.5 53 54 729.7783734384868 0.2426706461010326
-1.75 -1.5 54 55 697.7598577620324 0.2341865918821213
-1.75 -1.5 55 56 667.4001674990408 0.226072510290237
-1.75 -1.5 56 57 638.5968513416248 0.2181713930299338
-1.75 -1.5 57 58 611.2552892155023 0.2106678074161437
-1.75 -1.5 58 59 585.2876243683874 0.203587653552745
-1.75 -1.5 59 60 560.6123958961626 0.1967728121401251
-1.75 -1.5 60 61 537.1544020846445 0.1903055371689106
-1.75 -1.5 61 62 514.8431316118097 0.1841252284011716
-1.75 -1.5 62 63 493.6128698869206 0.1782505877717995
-1.75 -1.5 63 64 473.4024459681788 0.172700918069836
-1.75 -1.5 64 65 454.1547617374316 0.1673650852426931
-1.75 -1.5 65 66 435.8164009231768 0.1622049338465104
-1.75 -1.5 66 67 418.3376045757438 0.1572901600804357
-1.75 -1.5 67 68 401.6718593268896 0.1525976063849157
-1.75 -1.5 68 69 385.7755354115129 0.1480699511981811
-1.75 -1.5 69 70 370.6075980559733 0.1436477293900111
-1.75 -1.5 70 71 356.1295625465444 0.1393693229009045
-1.75 -1.5 71 72 342.3053753434986 0.1352674372627121
-1.75 -1.5 72 73 329.1011408606055 0.1313413672526735
-1.75 -1.5 73 74 316.4849026420499 0.127546325153844
-1.75 -1.5 74 75 304.4266683813198 0.1238740906326257
-1.75 -1.5 75 76 292.8983031809964 0.1203092846796494
-1.75 -1.5 76 77 281.8732803538721 0.1168638271266786
-1.75 -1.5 77 78 271.3265653438781 0.1135692571253344
-1.75 -1.5 78 79 261.2345044245079 0.110423862720495
-1.75 -1.5 79 80 251.5747315786197 0.1073912656685536
-1.75 -1.5 80 81 242.3261093726859 0.1044369680842294
-1.75 -1.5 81 82 233.4687134872538 0.1015554578295337
-1.75 -1.5 82 83 224.9837938326123 0.09878577947000622
-1.75 -1.5 83 84 216.8535556720933 0.09610744252574932
-1.75 -1.5 84 85 209.0612141487389 0.09352922322358381
-1.75 -1.5 85 86 201.5909047244143 0.09104483877376879
-1.75 -1.5 86 87 194.4275282026373 0.0886214816171389
-1.75 -1.5 87 88 187.5567894859251 0.08625832996099803
-1.75 -1.5 88 89 180.9651653198823 0.0839788820600802
-1.75 -1.5 89 90 174.6398185814894 0.08178890055370402
-1.75 -1.5 90 91 168.5685604201923 0.07967808241727425
-1.75 -1.5 91 92 162.7398428507711 0.07763740786023732
-1.75 -1.5 92 93 157.1427083811799 0.07566462858366663
-1.75 -1.5 93 94 151.7667658197917 0.07376886200049171
-1.75 -1.5 94 95 146.6021476918212 0.07193044171643237
-1.75 -1.5 95 96 141.6395025572796 0.07014576624351321
-1.75 -1.5 96 97 136.8699201277617 0.06841095942783681
-1.75 -1.5 97 98 132.2849081547348 0.06672574692868238
-1.75 -1.5 98 99 127.8763906094625 0.06509089905226517
-1.75 -1.5 99 100 123.6367008096034 0.06350583445809832
-1.5 -1.25 0.1 1 -28157.71875262896 13.52617417986403
-1.5 -1.25 1 2 30143.36954093278 18.59658019681228
-1.5 -1.25 2 3 43534.98902621855 11.97919044139417
-1.5 -1.25 3 4 37434.84822575559 8.858060025966552
-1.5 -1.25 4 5 31101.08722832026 29.26746793554048
-1.5 -1.25 5 6 26016.61807911605 23.02819268622261
-1.5 -1.25 6 7 22039.95840328594 18.33152929457356
-1.5 -1.25 7 8 18905.93891003725 14.74910521740094
-1.5 -1.25 8 9 16399.5925553985 11.96975668945379
-1.5 -1.25 9 10 14364.24468382223 9.779140689177439
-1.5 -1.25 10 11 12687.83605146031 8.028380535482938
-1.5 -1.25 11 12 11289.379182247 6.613344644976678
-1.5 -1.25 12 13 10109.53187529328 5.460328328275864
-1.5 -1.25 13 14 9104.198541282158 4.514688257311718
-1.5 -1.25 14 15 8239.897290264376 3.736373566072871
-1.5 -1.25 15 16 7490.935071563262 3.093832545434452
-1.5 -1.25 16 17 6837.321937540208 2.562508289121979
-1.5 -1.25 17 18 6263.262719509172 2.122631723804261
-1.5 -1.25 18 19 5756.144203723661 1.75827995670079
-1.5 -1.25 19 20 5305.783994116765 1.456461884765304
-1.5 -1.25 20 21 4903.91237222885 1.231612378305726
-1.5 -1.25 21 22 4543.736320856449 1.152584241421209
-1.5 -1.25 22 23 4219.611981061541 1.081677800329089
-1.5 -1.25 23 24 3926.832970521793 1.014714580390319
-1.5 -1.25 24 25 3661.454607986421 0.9508894329187569
-1.5 -1.25 25 26 3420.138556105849 0.8899521411153728
-1.5 -1.25 26 27 3200.05048807282 0.8364118689328279
-1.5 -1.25 27 28 2998.764780271836 0.7886973453641986
-1.5 -1.25 28 29 2814.19903845359 0.7448052172317148
-1.5 -1.25 29 30 2644.551085105909 0.7030413091238188
-1.5 -1.25 30 31 2488.259348985406 0.6646449563831993
-1.5 -1.25 31 32 2343.966017971456 0.6285158867926839
-1.5 -1.25 32 33 2210.485890743475 0.5951050270637097
-1.5 -1.25 33 34 2086.777024231561 0.5646311600817171
-1.5 -1.25 34 35 1971.920454600351 0.5364131042751978
-1.5 -1.25 35 36 1865.10528262017 0.5104275108335514
-1.5 -1.25 36 37 1765.614208773822 0.4859916591694855
-1.5 -1.25 37 38 1672.808802649273 0.4632854360199872
-1.5 -1.25 38 39 1586.11856207624 0.4424322447371196
-1.5 -1.25 39 40 1505.032667891893 0.4225214952086844
-1.5 -1.25 40 41 1429.095318038899 0.4039514273667919
-1.5 -1.25 41 42 1357.896760628145 0.3866503122967515
-1.5 -1.25 42 43 1291.067353568531 0.3703015083822265
-1.5 -1.25 43 44 1228.272341449316 0.3549746589212646
-1.5 -1.25 44 45 1169.208503782425 0.3406236126811564
-1.5 -1.25 45 46 1113.601426823969 0.3269650845045362
-1.5 -1.25 46 47 1061.201812702435 0.3139297825139238
-1.5 -1.25 47 48 1011.783087961259 0.3017271847577376
-1.5 -1.25 48 49 965.1372034101832 0.2899805664873156
-1.5 -1.25 49 50 921.073755441286 0.2784306407462509
-1.5 -1.25 50 51 879.4192362623007 0.2675362784274284
-1.5 -1.25 51 52 840.0142311095775 0.2572315573382866
-1.5 -1.25 52 53 802.7122656136966 0.2473939545399162
-1.5 -1.25 53 54 767.3787254549361 0.2379185321336763
-1.5 -1.25 54 55 733.8890726806241 0.2288691679160593
-1.5 -1.25 55 56 702.1282574969096 0.2204031308764343
-1.5 -1.25 56 57 671.9897463400451 0.2122873005613428
-1.5 -1.25 57 58 643.3749852896592 0.2044500957465516
-1.5 -1.25 58 59 616.1929027257033 0.1970112130399002
-1.5 -1.25 59 60 590.359012206404 0.1899658223330789
-1.5 -1.25 60 61 565.7946800667779 0.183285143313924
-1.5 -1.25 61 62 542.4265953219451 0.1768744651031966
-1.5 -1.25 62 63 520.1864173176043 0.1707599908997963
-1.5 -1.25 63 64 499.0105144370566 0.1650132204245551
-1.5 -1.25 64 65 478.8393708301388 0.1595229908310216
-1.5 -1.25 65 66 459.617524583539 0.1542371660590902
-1.5 -1.25 66 67 441.2932612123876 0.1491502637810527
-1.5 -1.25 67 68 423.818116846217 0.1442717898411843
-1.5 -1.25 68 69 407.1465955915689 0.1396151560889507
-1.5 -1.25 69 70 391.2360418756078 0.1351942885317499
-1.5 -1.25 70 71 376.0463675874422 0.1309745373753799
-1.5 -1.25 71 72 361.539829974505 0.126863422587121
-1.5 -1.25 72 73 347.6811496150593 0.1228890291351377
-1.5 -1.25 73 74 334.4371542414828 0.1190814174241837
-1.5 -1.25 74 75 321.7766410310335 0.1154365601954055
-1.5 -1.25 75 76 309.6702829440512 0.1119265218175087
-1.5 -1.25 76 77 298.0903128205938 0.1085202563333496
-1.5 -1.25 77 78 287.0105735341839 0.1052428795911737
-1.5 -1.25 78 79 276.4064337940925 0.102116140857845
-1.5 -1.25 79 80 266.2545848047355 0.099109611672759
-1.5 -1.25 80 81 256.5330119612851 0.09619853464346306
-1.5 -1.25 81 82 247.2209298731509 0.09338497716626648
-1.5 -1.25 82 83 238.2987201534083 0.09068084649473462
-1.5 -1.25 83 84 229.7478633745224 0.08805388292543626
-1.5 -1.25 84 85 221.5508968774579 0.08552288865917035
-1.5 -1.25 85 86 213.6912142002832 0.0830922005322634
-1.5 -1.25 86 87 206.1530451208968 0.08075035092542748
-1.5 -1.25 87 88 198.921434257179 0.07848498740497689
-1.5 -1.25 88 89 191.9822426968528 0.07629243345104442
-1.5 -1.25 89 90 185.3220839319723 0.0741769503325429
-1.5 -1.25 90 91 178.9282663605496 0.07215741951046084
-1.5 -1.25 91 92 172.7887041896625 0.07022141818731598
-1.5 -1.25 92 93 166.8919337682562 0.0683453449310889
-1.5 -1.25 93 94 161.2271156610782 0.06653782066047143
-1.5 -1.25 94 95 155.7839560121173 0.06479720369847541
-1.5 -1.25 95 96 150.552638684581 0.06310673922871501
-1.5 -1.25 96 97 145.5238351476711 0.0614535700468366
-1.5 -1.25 97 98 140.6886910043632 0.05984740073915873
-1.5 -1.25 98 99 136.0387704675132 0.05829950610788615
-1.5 -1.25 99 100 131.5660394612649 0.05680979814465559
-1.25 -1 0.1 1 -30476.01442407438 15.54734353524691
-1.25 -1 1 2 29396.51172755226 18.80235212411208
-1.25 -1 2 3 44207.81012631514 12.12634841496765
-1.25 -1 3 4 38235.15424759566 38.12700799896993
-1.25 -1 4 5 31862.18025210354 29.82778646607039
-1.25 -1 5 6 26699.27665147131 23.50155599572099
-1.25 -1 6 7 22646.01671877171 18.73248523399161
-1.25 -1 7 8 19444.37995608639 15.08922516440725
-1.25 -1 8 9 16879.80415509352 12.25854207632801
-1.25 -1 9 10 14794.71333201011 10.02452280786201
-1.25 -1 10 11 13075.615062766 8.237663340123618
-1.25 -1 11 12 11640.45184008388 6.792530776117928
-1.25 -1 12 13 10428.82173675253 5.614188398612896
-1.25 -1 13 14 9395.732721846267 4.64736906993312
-1.25 -1 14 15 8507.123798478757 3.850880102083465
-1.25 -1 15 16 7736.756136285776 3.192979567019393
-1.25 -1 16 17 7064.14537150438 2.648645953170671
-1.25 -1 17 18 6473.161400374755 2.19766842795616
-1.25 -1 18 19 5950.918436988726 1.823897247028981
-1.25 -1 19 20 5486.981900590043 1.514168546205838
-1.25 -1 20 21 5072.860942470603 1.313579938222574
-1.25 -1 21 22 4701.579470871281 1.222032749966274
-1.25 -1 22 23 4367.361362955925 1.141194129552787
-1.25 -1 23 24 4065.387311194158 1.069768213743373
-1.25 -1 24 25 3791.608311043308 1.005398011895068
-1.25 -1 25 26 3542.592217402524 0.9445210945100371
-1.25 -1 26 27 3315.422791600477 0.888611507695714
-1.25 -1 27 28 3107.609666061918 0.8357738218151098
-1.25 -1 28 29 2917.014612076736 0.7882539544561951
-1.25 -1 29 30 2741.78434553105 0.7439176106049672
-1.25 -1 30 31 2580.31427786151 0.7032464707635881
-1.25 -1 31 32 2431.210457074238 0.6659097234064575
-1.25 -1 32 33 2293.251359004649 0.6310553886478374
-1.25 -1 33 34 2165.36434140496 0.5993889233063783
-1.25 -1 34 35 2046.602996513309 0.5690721742828373
-1.25 -1 35 36 1936.13552574618 0.5411200442463269
-1.25 -1 36 37 1833.223590092183 0.5152797911418929
-1.25 -1 37 38 1737.208393455774 0.4908075295927574
-1.25 -1 38 39 1647.502553175014 0.4680478134487203
-1.25 -1 39 40 1563.581045422268 0.4470377378995636
-1.25 -1 40 41 1484.974192525703 0.4270716602718494
-1.25 -1 41 42 1411.259536758261 0.4082443129088915
-1.25 -1 42 43 1342.055251160742 0.3903594060138857
-1.25 -1 43 44 1277.016432921962 0.3731194934430277
-1.25 -1 44 45 1215.831291306425 0.3569552381679841
-1.25 -1 45 46 1158.217173825674 0.3416425348395933
-1.25 -1 46 47 1103.917749978401 0.3271142385012809
-1.25 -1 47 48 1052.698322246315 0.313272302976884
-1.25 -1 48 49 1004.344977738079 0.3002547247140228
-1.25 -1 49 50 958.6616231838537 0.2879417256809802
-1.25 -1 50 51 915.4684216275659 0.2761063349681763
-1.25 -1 51 52 874.6014188219617 0.2648165115170968
-1.25 -1 52 53 835.9097498777635 0.2541874549322074
-1.25 -1 53 54 799.2539580315382 0.2440526042696547
-1.25 -1 54 55 764.5055384621484 0.2344234119193516
-1.25 -1 55 56 731.5458741632814 0.2254499065722939
-1.25 -1 56 57 700.2648646414831 0.2169148629419624
-1.25 -1 57 58 670.5607810316692 0.2086936694291808
-1.25 -1 58 59 642.3399006003392 0.2008594149118608
-1.25 -1 59 60 615.5148892490605 0.1933827475629641
-1.25 -1 60 61 590.0043574478594 0.1863171577305138
-1.25 -1 61 62 565.7325510292625 0.1796297134031875
-1.25 -1 62 63 542.6287570652016 0.1731588512180906
-1.25 -1 63 64 520.6271816296136 0.1669279361981353
-1.25 -1 64 65 499.6665865528023 0.161063502898287
-1.25 -1 65 66 479.689691124708 0.1554759496393672
-1.25 -1 66 67 460.6431342711543 0.1501454137467704
-1.25 -1 67 68 442.476581931806 0.1450003614505135
-1.25 -1 68 69 425.1428930902346 0.1400273879553993
-1.25 -1 69 70 408.5979611071355 0.1352751146020523
-1.25 -1 70 71 392.8003463263775 0.1307210919233057
-1.25 -1 71 72 377.7111087250663 0.1263068218219132
-1.25 -1 72 73 363.2937301687771 0.1220482411980583
-1.25 -1 73 74 349.5139147614988 0.1179569099651872
-1.25 -1 74 75 336.3395492469621 0.1140680842349298
-1.25 -1 75 76 323.7402161026475 0.110365016664332
-1.25 -1 76 77 311.6871124761163 0.1067935088850049
-1.25 -1 77 78 300.1531100188977 0.1033692640680783
-1.25 -1 78 79 289.1126728760113 0.1000880726222135
-1.25 -1 79 80 278.5417070462006 0.09693766130470749
-1.25 -1 80 81 268.4174501551575 0.09392342868613923
-1.25 -1 81 82 258.7183555461784 0.09102304274006201
-1.25 -1 82 83 249.4241486305609 0.08824705799594312
-1.25 -1 83 84 240.5156559634162 0.08557311618531571
-1.25 -1 84 85 231.974686407204 0.08297522664022949
-1.25 -1 85 86 223.7840209577375 0.0804552833400578
-1.25 -1 86 87 215.9273661794601 0.07804318183860914
-1.25 -1 87 88 208.389246917658 0.07574501179911408
-1.25 -1 88 89 201.1549867404793 0.07353848176734346
-1.25 -1 89 90 194.2106635167807 0.07139910239183678
-1.25 -1 90 91 187.5431012621935 0.06932657575654844
-1.25 -1 91 92 181.1398159850975 0.06733203104747076
-1.25 -1 92 93 174.9889313045959 0.06538478249515833
-1.25 -1 93 94 169.0792578102102 0.06350029766821308
-1.25 -1 94 95 163.4001302852139 0.06170045893910014
-1.25 -1 95 96 157.9413571003236 0.05997879148716834
-1.25 -1 96 97 152.6932401661103 0.05831511545989088
-1.25 -1 97 98 147.6465644498605 0.05669981749213093
-1.25 -1 98 99 142.7925521869674 0.05511978606776324
-1.25 -1 99 100 138.1228744580495 0.05358429945772514
-1 -0.75 0.1 1 -32413.96445607769 17.63425840515265
-1 -0.75 1 2 28719.37274847479 18.9472648956762
-1 -0.75 2 3 44723.60066880542 12.24632929214567
-1 -0.75 3 4 38876.19792036665 38.61610940865648
-1 -0.75 4 5 32470.72970198928 30.26666318825301
-1 -0.75 5 6 27247.52814638553 23.87706445638833
-1 -0.75 6 7 23134.18658975372 19.04661441877397
-1 -0.75 7 8 19878.99932574837 15.35345305066221
-1 -0.75 8 9 17267.97563690491 12.48136818623243
-1 -0.75 9 10 15143.03631195065 10.21272186354508
-1 -0.75 10 11 13389.73118079314 8.397448442239693
-1 -0.75 11 12 11924.98527877464 6.929112578834975
-1 -0.75 12 13 10687.76752060027 5.730706997999732
-1 -0.75 13 14 9632.365327740381 4.747104263706206
-1 -0.75 14 15 8724.132995904456 3.936298224292841
-1 -0.75 15 16 7936.467959486624 3.266115481851557
-1 -0.75 16 17 7248.546316021819 2.711380061871751
-1 -0.75 17 18 6643.915274298534 2.2518368494475
-1 -0.75 18 19 6109.430062525328 1.870914244384039
-1 -0.75 19 20 5634.47948942431 1.555168109331134
-1 -0.75 20 21 5210.426613386318 1.361618579488095
-1 -0.75 21 22 4830.154937914854 1.27228270024716
-1 -0.75 22 23 4487.762718326527 1.191227520072971
-1 -0.75 23 24 4178.334187287089 1.117581661586883
-1 -0.75 24 25 3897.735352540712 1.051853048998055
-1 -0.75 25 26 3642.461548345979 0.9909369415108813
-1 -0.75 26 27 3409.538097344676 0.9355979393926646
-1 -0.75 27 28 3196.42266067666 0.8846888290322568
-1 -0.75 28 29 3000.925585132369 0.8374302923211872
-1 -0.75 29 30 2821.152760356957 0.7927071263743528
-1 -0.75 30 31 2655.466685650338 0.7505816082739329
-1 -0.75 31 32 2502.442919222336 0.7110091813974577
-1 -0.75 32 33 2360.831642646181 0.6733449505627505
-1 -0.75 33 34 2229.536677804688 0.6387034676135954
-1 -0.75 34 35 2107.591865610205 0.6065189755568099
-1 -0.75 35 36 1994.14551189645 0.5762879846015494
-1 -0.75 36 37 1888.441755810671 0.5481301898405491
-1 -0.75 37 38 1789.805512719643 0.5213683398787907
-1 -0.75 38 39 1697.636511988768 0.4963991891893329
-1 -0.75 39 40 1611.39731358962 0.473190683465873
-1 -0.75 40 41 1530.608053560711 0.4513043273304902
-1 -0.75 41 42 1454.835486253341 0.4305983918306993
-1 -0.75 42 43 1383.689287625766 0.4113193830212367
-1 -0.75 43 44 1316.816265847355 0.3930231229212495
-1 -0.75 44 45 1253.896346952823 0.3754139706873048
-1 -0.75 45 46 1194.641483830592 0.3589804824375733
-1 -0.75 46 47 1138.788587026386 0.3435046612628412
-1 -0.75 47 48 1086.096714901886 0.3288378602874218
-1 -0.75 48 49 1036.346601289556 0.3149928895570611
-1 -0.75 49 50 989.3373545797816 0.3019931800806717
-1 -0.75 50 51 944.8848264895162 0.2894685664049348
-1 -0.75 51 52 902.8211053320513 0.2774616853284897
-1 -0.75 52 53 862.991723943023 0.2662290329232064
-1 -0.75 53 54 825.2535088938637 0.255710663560194
-1 -0.75 54 55 789.4742976961176 0.2457051068907958
-1 -0.75 55 56 755.5322674184438 0.2360587876919453
-1 -0.75 56 57 723.3150018338622 0.2269104586073354
-1 -0.75 57 58 692.7184770869682 0.2182799437761105
-1 -0.75 58 59 663.6466103605126 0.2101296079856638
-1 -0.75 59 60 636.0094570769292 0.2022323187422899
-1 -0.75 60 61 609.7233613165893 0.1945806458348898
-1 -0.75 61 62 584.7107240055412 0.1873592409449429
-1 -0.75 62 63 560.8992093708275 0.1805274675235751
-1 -0.75 63 64 538.2211681701652 0.1739636613955327
-1 -0.75 64 65 516.6135141595623 0.1676718121190106
-1 -0.75 65 66 496.0177092940369 0.1615973511604238
-1 -0.75 66 67 476.3789765907395 0.155808613112697
-1 -0.75 67 68 457.6456655305565 0.1502778277732659
-1 -0.75 68 69 439.7693219326235 0.1449501232706893
-1 -0.75 69 70 422.7045526285593 0.1398014121123765
-1 -0.75 70 71 406.4088383951167 0.1348672459731688
-1 -0.75 71 72 390.8422689639727 0.1301599398705662
-1 -0.75 72 73 375.96731449781 0.1256464690583243
-1 -0.75 73 74 361.7487768447007 0.1213104523844777
-1 -0.75 74 75 348.1535299493028 0.1171608929670924
-1 -0.75 75 76 335.1502751336585 0.1131740511267481
-1 -0.75 76 77 322.7095051367741 0.1093444849241223
-1 -0.75 77 78 310.8033939018289 0.1057009881059798
-1 -0.75 78 79 299.4056643082242 0.1022372424438345
-1 -0.75 79 80 288.4914421657182 0.09888913411140265
-1 -0.75 80 81 278.0373300947028 0.09565478984808351
-1 -0.75 81 82 268.0212303650189 0.09252682756732611
-1 -0.75 82 83 258.4223217038451 0.08950633611550529
-1 -0.75 83 84 249.2209710056356 0.08663510516018391
-1 -0.75 84 85 240.3984600958689 0.08389356930547365
-1 -0.75 85 86 231.937042167387 0.08126712793750812
-1 -0.75 86 87 223.8198872811257 0.07875105862700593
-1 -0.75 87 88 216.0310236980577 0.07631571282837513
-1 -0.75 88 89 208.5553716751948 0.07395510625426027
-1 -0.75 89 90 201.3786714348311 0.07168239882378202
-1 -0.75 90 91 194.487364439617 0.06950118963320051
-1 -0.75 91 92 187.8685784474984 0.06740552527628552
-1 -0.75 92 93 181.5101593114569 0.06539142349029703
-1 -0.75 93 94 175.4005652068008 0.0634449941227615
-1 -0.75 94 95 169.5287354386579 0.06155423140148741
-1 -0.75 95 96 163.8841677339767 0.05971865303857271
-1 -0.75 96 97 158.4569035477987 0.05794253920760184
-1 -0.75 97 98 153.2374886080147 0.05623669215799509
-1 -0.75 98 99 148.2169149228856 0.0546025339715186
-1 -0.75 99 100 143.3865915898298 0.0530321126539377
-0.75 -0.5 0.1 1 -33914.2825305481 20.02646410848683
-0.75 -0.5 1 2 28167.90743431878 19.06928895387682
-0.75 -0.5 2 3 45098.18268688706 12.33025402658677
-0.75 -0.5 3 4 39352.40619608681 38.9713004836085
-0.75 -0.5 4 5 32925.62752853146 30.58673863486183
-0.75 -0.5 5 6 27658.82353541738 24.15213526874504
-0.75 -0.5 6 7 23501.31101089799 19.27857677754582
-0.75 -0.5 7 8 20206.26156899931 15.54912587374929
-0.75 -0.5 8 9 17560.74846790744 12.64699221932824
-0.75 -0.5 9 10 15406.01901261628 10.35343733378431
-0.75 -0.5 10 11 13627.15540678796 8.516008367429095
-0.75 -0.5 11 12 12140.32402833418 7.029166422327762
-0.75 -0.5 12 13 10883.85070383644 5.815695261619112
-0.75 -0.5 13 14 9811.662421247554 4.819511126504949
-0.75 -0.5 14 15 8888.722725180438 3.99818430330015
-0.75 -0.5 15 16 8088.036810868426 3.319265591469957
-0.75 -0.5 16 17 7388.530361773269 2.757102355833922
-0.75 -0.5 17 18 6773.57749304442 2.291121926329652
-0.75 -0.5 18 19 6229.853598753431 1.904701216697504
-0.75 -0.5 19 20 5746.5928682596 1.58432320513748
-0.75 -0.5 20 21 5315.033496911231 1.425509298526777
-0.75 -0.5 21 22 4927.954524784411 1.331586294937551
