#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.9603206817001 0.2922064783083442
-2 -1.75 51 52 766.4247436558265 0.2820687160751731
-2 -1.75 52 53 731.8581153183248 0.2724135635320408
-2 -1.75 53 54 699.1335082301587 0.2632654982984377
-2 -1.75 54 55 668.1338531834185 0.2545715241109292
-2 -1.75 55 56 638.751037891794 0.2462206721302209
-2 -1.75 56 57 610.8849379449524 0.2382254962974457
-2 -1.75 57 58 584.4427919046785 0.230685073470795
-2 -1.75 58 59 559.338591575232 0.2234851032354754
-2 -1.75 59 60 535.4926508749493 0.2165069718757877
-2 -1.75 60 61 512.8311732735642 0.2098282867709713
-2 -1.75 61 62 491.2855211764314 0.2034697887744414
-2 -1.75 62 63 470.7915570872614 0.1974327661481539
-2 -1.75 63 64 451.289438505262 0.1916045871359984
-2 -1.75 64 65 432.7232181420116 0.1858927107966224
-2 -1.75 65 66 415.0408307094646 0.1803921160911841
-2 -1.75 66 67 398.1936402295651 0.1751530454002932
-2 -1.75 67 68 382.1360615460085 0.1700760577829215
-2 -1.75 68 69 366.8256286301643 0.1651755829442436
-2 -1.75 69 70 352.2223839643981 0.1604183436660378
-2 -1.75 70 71 338.2887597956895 0.1558084237365733
-2 -1.75 71 72 324.9895809556756 0.1513778383228441
-2 -1.75 72 73 312.2917672475659 0.147128027837141
-2 -1.75 73 74 300.1641406577236 0.1430190858104652
-2 -1.75 74 75 288.5774085866648 0.1390319408363325
-2 -1.75 75 76 277.504110511087 0.1351923501071042
-2 -1.75 76 77 266.9184171913265 0.1315072543362135
-2 -1.75 77 78 256.795909802595 0.1279436549665434
-2 -1.75 78 79 247.1135350189084 0.1244706354911784
-2 -1.75 79 80 237.8495353385738 0.1210870249844334
-2 -1.75 80 81 228.9834098341008 0.1178181190001055
-2 -1.75 81 82 220.4958362141246 0.1146864850324789
-2 -1.75 82 83 212.3684699030682 0.1116776667755914
-2 -1.75 83 84 204.5839566415624 0.1087588736731391
-2 -1.75 84 85 197.125954387337 0.1059430582285472
-2 -1.75 85 86 189.9790208886943 0.1032176602236348
-2 -1.75 86 87 183.1285082852151 0.1005703592017539
-2 -1.75 87 88 176.5605513275794 0.09801875245287306
-2 -1.75 88 89 170.2619848119649 0.09556228290841773
-2 -1.75 89 90 164.2203155897879 0.09318534278438051
-2 -1.75 90 91 158.4237145360808 0.09087227250725505
-2 -1.75 91 92 152.8609580973593 0.08861475152795606
-2 -1.75 92 93 147.5214143929863 0.08641890548832976
-2 -1.75 93 94 142.3949936628803 0.08429494624090239
-2 -1.75 94 95 137.4720973414616 0.08222773090807323
-2 -1.75 95 96 132.7436533940839 0.08021573459072329
-2 -1.75 96 97 128.2010582575886 0.0782583139430244
-2 -1.75 97 98 123.8360870108959 0.07634870608451649
-2 -1.75 98 99 119.6409113034078 0.07448012129226811
-2 -1.75 99 100 115.6080990196341 0.07265696315015191
-1.75 -1.5 0.1 1 -26124.30050279471 9.403083998844522
-1.75 -1.5 1 2 31718.70910256562 19.11376668867524
-1.75 -1.5 2 3 43756.06306557611 12.37261020992446
-1.75 -1.5 3 4 37358.06801334667 9.120273855434789
-1.75 -1.5 4 5 30936.22369739328 29.72342521784958
-1.75 -1.5 5 6 25826.66096223035 23.35401456051477
-1.75 -1.5 6 7 21847.43597402589 18.56649042375648
-1.75 -1.5 7 8 18719.63996836955 14.91843922863336
-1.75 -1.5 8 9 16222.77096939341 12.09073112560145
-1.75 -1.5 9 10 14197.93488179011 9.863271653859556
-1.75 -1.5 10 11 12531.9911524473 8.083591881117172
-1.75 -1.5 11 12 11143.47294742188 6.646431920158648
-1.75 -1.5 12 13 9972.947514196698 5.476473367616563
-1.75 -1.5 13 14 8976.186538255162 4.518179538186814
-1.75 -1.5 14 15 8119.740778482527 3.730366883431088
-1.75 -1.5 15 16 7377.999496539201 3.080640555766877
-1.75 -1.5 16 17 6731.005556464727 2.543817722485983
-1.75 -1.5 17 18 6162.995047617749 2.099910708416246
-1.75 -1.5 18 19 5661.419515151339 1.732567674706843
-1.75 -1.5 19 20 5216.178312781758 1.428538857028798
-1.75 -1.5 20 21 4819.027026240238 1.259170567406727
-1.75 -1.5 21 22 4463.200701711432 1.178947641179548
-1.75 -1.5 22 23 4143.096824829869 1.100893000145334
-1.75 -1.5 23 24 3854.043695669093 1.026973197736879
-1.75 -1.5 24 25 3592.132956185898 0.9639280473202234
-1.75 -1.5 25 26 3354.051288631691 0.9093454460858084
-1.75 -1.5 26 27 3136.977348141848 0.8582552496504832
-1.75 -1.5 27 28 2938.502675961859 0.8098499094426188
-1.75 -1.5 28 29 2756.563997431294 0.7630082791779387
-1.75 -1.5 29 30 2589.378915414489 0.7182502436967297
-1.75 -1.5 30 31 2435.402924858412 0.6783344788891554
-1.75 -1.5 31 32 2293.290094052876 0.6425896900032058
-1.75 -1.5 32 33 2161.865200902696 0.6101174813015859
-1.75 -1.5 33 34 2040.096466152233 0.5794783342512346
-1.75 -1.5 34 35 1927.073011781291 0.5506066339548852
-1.75 -1.5 35 36 1821.992321744612 0.5238763637780721
-1.75 -1.5 36 37 1724.142786208406 0.4984239153329781
-1.75 -1.5 37 38 1632.894620034671 0.4751812588469875
-1.75 -1.5 38 39 1547.68303069242 0.4537320257215924
-1.75 -1.5 39 40 1468.004068293115 0.4337365364669949
-1.75 -1.5 40 41 1393.405449839019 0.4154258871799357
-1.75 -1.5 41 42 1323.481418124677 0.3981489870034238
-1.75 -1.5 42 43 1257.866872421179 0.3815225935493345
-1.75 -1.5 43 44 1196.23122540134 0.3659318733482451
-1.75 -1.5 44 45 1138.27509095005 0.3513229057821263
-1.75 -1.5 45 46 1083.726419777288 0.3372248814662271
-1.75 -1.5 46 47 1032.338720676198 0.3238422462734434
-1.75 -1.5 47 48 983.8882362827493 0.3112389882559228
-1.75 -1.5 48 49 938.1699376088742 0.2992206115853833
-1.75 -1.5 49 50 894.9959507593712 0.2877087701418759
-1.75 -1.5 50 51 854.1945582084413 0.276872361569076
-1.75 -1.5 51 52 815.6078718143135 0.2664945358355908
-1.75 -1.5 52 53 779.0910878986336 0.2565516505903815
-1.75 -1.5 53 54 744.5115259129227 0.2470909249649367
-1.75 -1.5 54 55 711.7464658743037 0.2381875651883547
-1.75 -1.5 55 56 680.6821036377079 0.2296854427181643
-1.75 -1.5 56 57 651.2133291445358 0.2214214503720768
-1.75 -1.5 57 58 623.2430659877867 0.2135844694115576
-1.75 -1.5 58 59 596.6811682026815 0.2061980255610933
-1.75 -1.5 59 60 571.4440547517607 0.1990976308770769
-1.75 -1.5 60 61 547.4545709070173 0.1923677071476959
-1.75 -1.5 61 62 524.6403699945649 0.1859452035886306
-1.75 -1.5 62 63 502.9340275133795 0.1798489443846165
-1.75 -1.5 63 64 482.2727828254142 0.1740980915175783
-1.75 -1.5 64 65 462.5980535888781 0.1685763751924014
-1.75 -1.5 65 66 443.8550355049708 0.1632435879299123
-1.75 -1.5 66 67 425.9926779654583 0.1581717868226633
-1.75 -1.5 67 68 408.9632590787472 0.1533363150274454
-1.75 -1.5 68 69 392.7220185197941 0.1486769946652657
-1.75 -1.5 69 70 377.2268580375729 0.1441318325062753
-1.75 -1.5 70 71 362.4382969174127 0.1397400452538022
-1.75 -1.5 71 72 348.3193515022589 0.1355355350922309
-1.75 -1.5 72 73 334.835252622565 0.1315175822653032
-1.75 -1.5 73 74 321.9532200481683 0.1276395228849196
-1.75 -1.5 74 75 309.6424902599713 0.1238925905769861
-1.75 -1.5 75 76 297.8742063428876 0.120260442494839
-1.75 -1.5 76 77 286.6211619295272 0.1167551199990271
-1.75 -1.5 77 78 275.8576823781568 0.1134087865054312
-1.75 -1.5 78 79 265.5595102574522 0.1102193615599276
-1.75 -1.5 79 80 255.7037096401693 0.1071487299857665
-1.75 -1.5 80 81 246.2686060434237 0.104160807139607
-1.75 -1.5 81 82 237.2337705464592 0.101249591289104
-1.75 -1.5 82 83 228.5799808043252 0.09845519975661432
-1.75 -1.5 83 84 220.2889942508722 0.09575619545663017
-1.75 -1.5 84 85 212.3436046746948 0.09316109218835322
-1.75 -1.5 85 86 204.7275501806867 0.09066297177730576
-1.75 -1.5 86 87 197.4253544323808 0.08822767640933193
-1.75 -1.5 87 88 190.4223668621686 0.08585434835217143
-1.75 -1.5 88 89 183.7047291435819 0.08356758767149586
-1.75 -1.5 89 90 177.2592866889915 0.08137344634221222
-1.75 -1.5 90 91 171.0735498598561 0.07926078811553339
-1.75 -1.5 91 92 165.1356868716354 0.07721977583702255
-1.75 -1.5 92 93 159.4344719554884 0.0752479673398625
-1.75 -1.5 93 94 153.9592608920215 0.07335468570008175
-1.75 -1.5 94 95 148.6999466359321 0.07151945111149871
-1.75 -1.5 95 96 143.6469520565151 0.06973854858594564
-1.75 -1.5 96 97 138.7911528401119 0.06800808520102919
-1.75 -1.5 97 98 134.1238532608648 0.06632792296946377
-1.75 -1.5 98 99 129.6367845509803 0.06469904293720674
-1.75 -1.5 99 100 125.3220978903633 0.0631209026168591
-1.5 -1.25 0.1 1 -28934.52837902798 13.36376480131366
-1.5 -1.25 1 2 30871.97502724012 19.39085035466269
-1.5 -1.25 2 3 44625.32916208783 12.5795948170271
-1.5 -1.25 3 4 38381.91624257141 9.293245904817013
-1.5 -1.25 4 5 31892.53126426404 30.48800872983338
-1.5 -1.25 5 6 26681.3941254225 24.00462530190271
-1.5 -1.25 6 7 22604.72521420553 19.11546200633529
-1.5 -1.25 7 8 19391.33237044849 15.38159422173703
-1.5 -1.25 8 9 16821.1545371234 12.48228902135452
-1.5 -1.25 9 10 14733.72886999976 10.19584699846382
-1.5 -1.25 10 11 13014.25810870842 8.367890325484041
-1.5 -1.25 11 12 11579.75678946151 6.890212823440379
-1.5 -1.25 12 13 10369.40987694168 5.686121241704313
-1.5 -1.25 13 14 9338.022369128246 4.69867269207316
-1.5 -1.25 14 15 8451.271797968777 3.886086868416896
-1.5 -1.25 15 16 7682.81759632068 3.215421389639232
-1.5 -1.25 16 17 7012.165122207543 2.661008311310979
-1.5 -1.25 17 18 6423.118624503336 2.202178072187053
-1.5 -1.25 18 19 5902.743649698851 1.822274824555279
-1.5 -1.25 19 20 5440.597801927251 1.507708547885159
-1.5 -1.25 20 21 5028.1998895921 1.344973446869517
-1.5 -1.25 21 22 4658.582834000295 1.25677355026437
-1.5 -1.25 22 23 4325.957636986944 1.17767935898064
-1.5 -1.25 23 24 4025.496653726526 1.103218346097037
-1.5 -1.25 24 25 3753.153421424854 1.032501343391687
-1.5 -1.25 25 26 3505.503367117323 0.9652490105308971
-1.5 -1.25 26 27 3279.638825157078 0.9060803858610598
-1.5 -1.25 27 28 3073.0711750288 0.8532807749447784
-1.5 -1.25 28 29 2883.663931798012 0.8047377484354001
-1.5 -1.25 29 30 2709.568015182989 0.7586610734761052
-1.5 -1.25 30 31 2549.181148749137 0.7163040265882046
-1.5 -1.25 31 32 2401.110082178089 0.6765185327190011
-1.5 -1.25 32 33 2264.13863353757 0.6397585218674067
-1.5 -1.25 33 34 2137.19760284056 0.6062330571548955
-1.5 -1.25 34 35 2019.343908735504 0.5752089064087613
-1.5 -1.25 35 36 1909.745354185903 0.5466397291347675
-1.5 -1.25 36 37 1807.665749184372 0.5198064615437943
-1.5 -1.25 37 38 1712.44984505239 0.4948826301506415
-1.5 -1.25 38 39 1623.51209061344 0.4719904243675046
-1.5 -1.25 39 40 1540.328160284097 0.4501826692667237
-1.5 -1.25 40 41 1462.430200000387 0.429865188509666
-1.5 -1.25 41 42 1389.397564654826 0.4109476711623756
-1.5 -1.25 42 43 1320.850800493481 0.3930929422772351
-1.5 -1.25 43 44 1256.446237587511 0.3763680787590147
-1.5 -1.25 44 45 1195.872568083671 0.3607208741987051
-1.5 -1.25 45 46 1138.848051332209 0.3458489201320845
-1.5 -1.25 46 47 1085.116709773278 0.331673253373765
-1.5 -1.25 47 48 1034.445897780521 0.3184087249537697
-1.5 -1.25 48 49 986.6219823842976 0.3056599828890967
-1.5 -1.25 49 50 941.4494320262216 0.2931541070345247
-1.5 -1.25 50 51 898.7500762451817 0.2813650032408077
-1.5 -1.25 51 52 858.360206368331 0.2702226149766602
-1.5 -1.25 52 53 820.1293898133422 0.2595976944890026
-1.5 -1.25 53 54 783.9193745656606 0.2493783978566171
-1.5 -1.25 54 55 749.6022542778578 0.2396301200691369
-1.5 -1.25 55 56 717.0598601168813 0.2305144622350781
-1.5 -1.25 56 57 686.1827633858888 0.2217852910234797
-1.5 -1.25 57 58 656.8697352313317 0.213366696343769
-1.5 -1.25 58 59 629.0272334326698 0.2053831525372516
-1.5 -1.25 59 60 602.5684701166781 0.1978276592313932
-1.5 -1.25 60 61 577.4126719711177 0.1906691858745262
-1.5 -1.25 61 62 553.4845322548555 0.1838076501993555
-1.5 -1.25 62 63 530.7138485676188 0.1772688974613175
-1.5 -1.25 63 64 509.0352560582353 0.1711263349636738
-1.5 -1.25 64 65 488.3876173420147 0.1652633202372158
-1.5 -1.25 65 66 468.71396110191 0.1596246379624517
-1.5 -1.25 66 67 449.9611657701838 0.1542038020327254
-1.5 -1.25 67 68 432.0794480336185 0.1490100558530685
-1.5 -1.25 68 69 415.0220744719554 0.1440563149685659
-1.5 -1.25 69 70 398.7452302029978 0.1393568768150999
-1.5 -1.25 70 71 383.2077388917645 0.1348754131498708
-1.5 -1.25 71 72 368.3708328691867 0.1305155858642593
-1.5 -1.25 72 73 354.1982766673644 0.1263059451874824
-1.5 -1.25 73 74 340.6559992418715 0.1222771518501986
-1.5 -1.25 74 75 327.7119536838994 0.1184246421658486
-1.5 -1.25 75 76 315.3360206075269 0.1147186867064534
-1.5 -1.25 76 77 303.4996833728031 0.1111264071441838
-1.5 -1.25 77 78 292.1760812801315 0.1076738909991946
-1.5 -1.25 78 79 281.339921815657 0.1043836830539249
-1.5 -1.25 79 80 270.9672708797765 0.1012242405808479
-1.5 -1.25 80 81 261.0355239411002 0.09816917548545234
-1.5 -1.25 81 82 251.5233402861686 0.09522004420580288
-1.5 -1.25 82 83 242.4105790236342 0.09238883713553037
-1.5 -1.25 83 84 233.6782277169469 0.08964165613397768
-1.5 -1.25 84 85 225.3083608819933 0.08699756294348049
-1.5 -1.25 85 86 217.2839330747416 0.08446100559953607
-1.5 -1.25 86 87 209.5887577237917 0.08201989882871885
-1.5 -1.25 87 88 202.2074856257872 0.0796610489786076
-1.5 -1.25 88 89 195.1256065752063 0.07738015580159185
-1.5 -1.25 89 90 188.3293836042122 0.07518150082520947
-1.5 -1.25 90 91 181.8057942963034 0.07308479716121496
-1.5 -1.25 91 92 175.5424387057069 0.07107721175825077
-1.5 -1.25 92 93 169.5275560399668 0.06913406891348473
-1.5 -1.25 93 94 163.7500270329537 0.06726410216381851
-1.5 -1.25 94 95 158.1992927443068 0.06546541421937491
-1.5 -1.25 95 96 152.8652845010828 0.06372023015592276
-1.5 -1.25 96 97 147.7384344674541 0.06201474469244772
-1.5 -1.25 97 98 142.8096625087836 0.06035886836266968
-1.5 -1.25 98 99 138.0703187391572 0.05876440488614776
-1.5 -1.25 99 100 133.5121659620537 0.0572313322091702
-1.25 -1 0.1 1 -31425.09349555296 16.30888516509731
-1.25 -1 1 2 30008.0265129934 19.63487892959165
-1.25 -1 2 3 45292.23226010749 12.74556439310254
-1.25 -1 3 4 39207.83893275782 9.434003524023865
-1.25 -1 4 5 32675.85241338334 31.10927759658807
-1.25 -1 5 6 27387.03956244114 24.52325088467842
-1.25 -1 6 7 23232.91797893841 19.55088355004773
-1.25 -1 7 8 19950.5349510126 15.74832278051326
-1.25 -1 8 9 17320.63110144606 12.79175807355205
-1.25 -1 9 10 15182.00394302168 10.45734099637593
-1.25 -1 10 11 13418.47684098528 8.589726748226894
-1.25 -1 11 12 11946.01945030925 7.079159106848238
-1.25 -1 12 13 10702.75385484568 5.847527295783948
-1.25 -1 13 14 9642.578589393712 4.837143822558573
-1.25 -1 14 15 8730.587251040197 4.004967448705429
-1.25 -1 15 16 7939.883625398765 3.317803545679453
-1.25 -1 16 17 7249.466957453853 2.749469027381565
-1.25 -1 17 18 6642.79857417827 2.278805239488975
-1.25 -1 18 19 6106.664749136627 1.888898696161959
-1.25 -1 19 20 5630.363795933516 1.565962855739599
-1.25 -1 20 21 5205.186651406739 1.418391515167059
-1.25 -1 21 22 4823.977377243274 1.319170368209598
-1.25 -1 22 23 4480.810617793495 1.231539571890607
-1.25 -1 23 24 4170.742017201203 1.154028834293058
-1.25 -1 24 25 3889.6171848229 1.084106908457215
-1.25 -1 25 26 3633.914410260921 1.018032104655958
-1.25 -1 26 27 3400.641254970235 0.9573495075883329
-1.25 -1 27 28 3187.242039418116 0.9000807640454696
-1.25 -1 28 29 2991.522386896853 0.8485478013308239
-1.25 -1 29 30 2811.580132524206 0.8004851365130889
-1.25 -1 30 31 2645.768335090635 0.7563795050768931
-1.25 -1 31 32 2492.656170194386 0.7158684074702251
-1.25 -1 32 33 2350.989718299368 0.678052524382565
-1.25 -1 33 34 2219.667866869418 0.6436734355334011
-1.25 -1 34 35 2097.718995108896 0.6108041722000053
-1.25 -1 35 36 1984.289148800147 0.5804891321893138
-1.25 -1 36 37 1878.620253928386 0.5524606419824067
-1.25 -1 37 38 1780.035854267346 0.5259351182394312
-1.25 -1 38 39 1687.932805679812 0.5012667346020407
-1.25 -1 39 40 1601.771937029863 0.4784823506986413
-1.25 -1 40 41 1521.070920578736 0.456839411289593
-1.25 -1 41 42 1445.39588461374 0.4364373170126328
-1.25 -1 42 43 1374.354665809448 0.4170702701587743
-1.25 -1 43 44 1307.593001287689 0.3984213438500319
-1.25 -1 44 45 1244.790622448756 0.3809349522514367
-1.25 -1 45 46 1185.657187364988 0.3643773224375764
-1.25 -1 46 47 1129.929376194443 0.3486747648437358
-1.25 -1 47 48 1077.366064403182 0.3337226325518259
-1.25 -1 48 49 1027.747483253488 0.3196616717618781
-1.25 -1 49 50 980.87214802054 0.3063643881624785
-1.25 -1 50 51 936.5552685481638 0.2935916782339518
-1.25 -1 51 52 894.6283794238592 0.2814132257084339
-1.25 -1 52 53 854.9364539356743 0.2699492946042028
-1.25 -1 53 54 817.3361742113678 0.2590226608103876
-1.25 -1 54 55 781.6954762423661 0.2486428195518329
-1.25 -1 55 56 747.8924569721642 0.238966739448415
-1.25 -1 56 57 715.8139542013097 0.2297666097761066
-1.25 -1 57 58 685.3554081953382 0.2209116785381866
-1.25 -1 58 59 656.4204921740568 0.2124766612195117
-1.25 -1 59 60 628.9194374480857 0.2044293738383658
-1.25 -1 60 61 602.768584069002 0.1968254698720102
-1.25 -1 61 62 577.8900610943638 0.1896295668454968
-1.25 -1 62 63 554.2111769438977 0.1826713412901881
-1.25 -1 63 64 531.6643001556848 0.1759760995131501
-1.25 -1 64 65 510.1864821969321 0.1696750616827103
-1.25 -1 65 66 489.7188392696439 0.1636722820636578
-1.25 -1 66 67 470.2065194081166 0.1579466877535083
-1.25 -1 67 68 451.5977795149038 0.1524234873463683
-1.25 -1 68 69 433.8441599480772 0.1470880822556637
-1.25 -1 69 70 416.9003217326135 0.1419916425997485
-1.25 -1 70 71 400.7236653150561 0.1371104796833151
-1.25 -1 71 72 385.2741611999052 0.1323820070201123
-1.25 -1 72 73 370.5142733397406 0.1278218576657082
-1.25 -1 73 74 356.4087513716476 0.1234427299010008
-1.25 -1 74 75 342.9245897882107 0.1192818121850223
-1.25 -1 75 76 330.03052382726 0.1153217238386901
-1.25 -1 76 77 317.6969477406649 0.1115054329924874
-1.25 -1 77 78 305.8959788315967 0.1078488272118534
-1.25 -1 78 79 294.6013725328836 0.1043466876558341
-1.25 -1 79 80 283.7883667661279 0.1009858720801162
-1.25 -1 80 81 273.4335694293432 0.09777191706888289
-1.25 -1 81 82 263.5148393040738 0.09468158505524116
-1.25 -1 82 83 254.0113445193796 0.09172570114679957
-1.25 -1 83 84 244.9033851738616 0.0888807764582964
-1.25 -1 84 85 236.172270680873 0.08611938732460089
-1.25 -1 85 86 227.8003094831741 0.08344294341600289
-1.25 -1 86 87 219.7707631182332 0.08088273961161008
-1.25 -1 87 88 212.0677339683224 0.0784447144234548
-1.25 -1 88 89 204.6761458945697 0.07610495225188174
-1.25 -1 89 90 197.5816987038051 0.07383780087823766
-1.25 -1 90 91 190.7708596314954 0.07164302598872041
-1.25 -1 91 92 184.2308078828285 0.06953231735417376
-1.25 -1 92 93 177.9493476109101 0.06747345751153944
-1.25 -1 93 94 171.914990668884 0.06548226463786477
-1.25 -1 94 95 166.1167871591754 0.0635814875774372
-1.25 -1 95 96 160.5442732016633 0.06176433321309105
-1.25 -1 96 97 155.1874922401032 0.06000969618381191
-1.25 -1 97 98 150.0369843921064 0.05830737562956756
-1.25 -1 98 99 145.0837391620615 0.05664360405094726
-1.25 -1 99 100 140.3192081850169 0.05502825684965273
-1 -0.75 0.1 1 -33519.07948460763 18.85822868871037
-1 -0.75 1 2 29201.90929013514 19.81115135002983
-1 -0.75 2 3 45782.07050333822 12.87938272071187
-1 -0.75 3 4 39847.98178582727 9.544751665453077
-1 -0.75 4 5 33291.78478874791 31.61027451939299
-1 -0.75 5 6 27945.73665650219 24.94566502947055
-1 -0.75 6 7 23732.52198357098 19.90098343663703
-1 -0.75 7 8 20396.68497051918 16.0406240504999
-1 -0.75 8 9 17720.01657569958 13.03673159567188
-1 -0.75 9 10 15541.04693954093 10.66312731428661
-1 -0.75 10 11 13742.75074353579 8.763564264447268
-1 -0.75 11 12 12240.128461431 7.22703300563262
-1 -0.75 12 13 10970.70855359117 5.973108050817245
-1 -0.75 13 14 9887.679930839638 4.944147277043157
-1 -0.75 14 15 8955.554476359426 4.096198628260026
-1 -0.75 15 16 8147.076873118494 3.395565400535816
-1 -0.75 16 17 7440.906703668549 2.815866533256667
-1 -0.75 17 18 6820.180069252578 2.335862051472759
-1 -0.75 18 19 6271.421642884781 1.938178671517562
-1 -0.75 19 20 5783.751743333895 1.608719379336435
-1 -0.75 20 21 5348.313629764966 1.443338956285515
-1 -0.75 21 22 4957.80874583382 1.348872347635734
-1 -0.75 22 23 4606.183769799477 1.263141050306331
-1 -0.75 23 24 4288.396259317599 1.185245069585108
-1 -0.75 24 25 4000.205208668589 1.115707786737403
-1 -0.75 25 26 3738.014781604137 1.051271202242788
-1 -0.75 26 27 3498.772716073842 0.9926843402258783
-1 -0.75 27 28 3279.870157417593 0.938739139736299
-1 -0.75 28 29 3079.060027294768 0.8886456055770395
-1 -0.75 29 30 2894.398301243015 0.8412444356185915
-1 -0.75 30 31 2724.20429082156 0.7965857795543343
-1 -0.75 31 32 2567.015905799011 0.7546265868436421
-1 -0.75 32 33 2421.550158874129 0.7146923216423602
-1 -0.75 33 34 2286.68171428997 0.6779460215325344
-1 -0.75 34 35 2161.418631455355 0.643787697298194
-1 -0.75 35 36 2044.886462637077 0.611690659347687
-1 -0.75 36 37 1936.309102907432 0.5817870332086841
-1 -0.75 37 38 1834.993277643814 0.5533645045163667
-1 -0.75 38 39 1740.322555737449 0.5268367756314092
-1 -0.75 39 40 1651.744970475468 0.5021714594683999
-1 -0.75 40 41 1568.76767966044 0.4789052662636095
-1 -0.75 41 42 1490.945672955445 0.4568896781927378
-1 -0.75 42 43 1417.878000274526 0.4363822019270174
-1 -0.75 43 44 1349.201823376891 0.4169154813230307
-1 -0.75 44 45 1284.588303574351 0.3981789292233771
-1 -0.75 45 46 1223.741531867942 0.3806890162231866
-1 -0.75 46 47 1166.391191375 0.3642168850062717
-1 -0.75 47 48 1112.28968246299 0.3486017776440349
-1 -0.75 48 49 1061.211683591207 0.3338558638299673
-1 -0.75 49 50 1012.950744255845 0.3200094914739111
-1 -0.75 50 51 967.3176016751074 0.3066731634670532
-1 -0.75 51 52 924.1396868735338 0.2938899890152697
-1 -0.75 52 53 883.2582393877688 0.2819282074784724
-1 -0.75 53 54 844.5260882502498 0.2707253354574277
-1 -0.75 54 55 807.8073658366926 0.2600698561917625
-1 -0.75 55 56 772.9768299953068 0.2498002036242042
-1 -0.75 56 57 739.9189150229852 0.2400610380279886
-1 -0.75 57 58 708.52668079723 0.2308722994602022
-1 -0.75 58 59 678.7013477298167 0.2221933125769056
-1 -0.75 59 60 650.3504306119505 0.2137857629830933
-1 -0.75 60 61 623.3879132454935 0.2056430446536979
-1 -0.75 61 62 597.7340069225328 0.1979590809127103
-1 -0.75 62 63 573.3143254679588 0.1906881424687299
-1 -0.75 63 64 550.0593017285778 0.1837026639084343
-1 -0.75 64 65 527.904064769597 0.1770078119678828
-1 -0.75 65 66 506.7884253827645 0.1705440292939215
-1 -0.75 66 67 486.6560584555135 0.1643835551280404
-1 -0.75 67 68 467.4538470315874 0.1584983412297447
-1 -0.75 68 69 449.1319610161196 0.1528299229773893
-1 -0.75 69 70 431.643718121342 0.1473515701012502
-1 -0.75 70 71 414.9453939268022 0.1421018423619103
-1 -0.75 71 72 398.995946704453 0.1370936084158529
-1 -0.75 72 73 383.7567842720412 0.132291333042474
-1 -0.75 73 74 369.1917157522538 0.1276779588679346
-1 -0.75 74 75 355.2666806056214 0.1232632146385981
-1 -0.75 75 76 341.9494927925701 0.1190217338859725
-1 -0.75 76 77 329.2098099223735 0.1149476291204792
-1 -0.75 77 78 317.0190213540799 0.1110715280372574
-1 -0.75 78 79 305.3501093028545 0.1073870089925322
-1 -0.75 79 80 294.1774964364116 0.1038264876864332
-1 -0.75 80 81 283.4771265837628 0.1003878601513861
-1 -0.75 81 82 273.2262810191025 0.09706354487462932
-1 -0.75 82 83 263.4035568961315 0.09385470004514218
-1 -0.75 83 84 253.9887749853883 0.09080482353610364
-1 -0.75 84 85 244.9626939628786 0.08789303781679791
-1 -0.75 85 86 236.3070710431087 0.08510393980100162
-1 -0.75 86 87 228.0046059057906 0.08243261336556884
-1 -0.75 87 88 220.0388813006744 0.07984800574726592
-1 -0.75 88 89 212.3943995457579 0.07734385294810409
-1 -0.75 89 90 205.0565066057815 0.07493355676629676
-1 -0.75 90 91 198.0112692995319 0.07262067073327216
-1 -0.75 91 92 191.2454605642924 0.07039900737134985
-1 -0.75 92 93 184.746593552816 0.06826429981751403
-1 -0.75 93 94 178.5028117249784 0.06620162339618219
-1 -0.75 94 95 172.5027513410607 0.06419849481051187
-1 -0.75 95 96 166.7356234138656 0.06225465912100958
-1 -0.75 96 97 161.1911985024164 0.06037451552836615
-1 -0.75 97 98 155.859766159357 0.05856924996055568
-1 -0.75 98 99 150.732074447393 0.05684013952554778
-1 -0.75 99 100 145.799299976591 0.05517883102700694
-0.75 -0.5 0.1 1 -35144.68809348206 21.59236808746209
-0.75 -0.5 1 2 28535.46895942384 19.95435706958961
-0.75 -0.5 2 3 46125.52094851363 12.97067305613018
-0.75 -0.5 3 4 40315.35674514349 9.624440231811604
-0.75 -0.5 4 5 33746.1492482137 31.98690127806913
-0.75 -0.5 5 6 28360.15542230341 25.26441442739815
-0.75 -0.5 6 7 24104.45396571103 20.16720764784623
-0.75 -0.5 7 8 20729.49573239375 16.26361907412138
-0.75 -0.5 8 9 18018.61522934632 13.22442053728446
-0.75 -0.5 9 10 15809.87701075304 10.82184190973203
-0.75 -0.5 10 11 13985.91161540382 8.896853709395145
-0.75 -0.5 11 12 12461.02115545892 7.339201777786002
-0.75 -0.5 12 13 11172.12359704508 6.068124607396385
-0.75 -0.5 13 14 10072.07202132517 5.024898096948164
-0.75 -0.5 14 15 9124.999499095622 4.165055575083898
-0.75 -0.5 15 16 8303.263158374182 3.454562949416868
-0.75 -0.5 16 17 7585.276935975627 2.866505527327718
-0.75 -0.5 17 18 6954.0073264918 2.37928905051831
-0.75 -0.5 18 19 6395.799898535803 1.975461473862197
-0.75 -0.5 19 20 5899.620516091216 1.640832784070881
-0.75 -0.5 20 21 5456.487752940227 1.486620115269943
