#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9642679439275 0.02451084643561785
-3.25 -3 78 79 104.9942440360626 0.02302885917477226
-3.25 -3 79 80 100.2665626070821 0.02168517289575789
-3.25 -3 80 81 95.76836993316543 0.02046636967028803
-3.25 -3 81 82 91.48756147112981 0.01935992165533662
-3.25 -3 82 83 87.41270642378163 0.02076345671372337
-3.25 -3 83 84 83.53304381233734 0.02395288366470538
-3.25 -3 84 85 79.83845291612728 0.02691619483506713
-3.25 -3 85 86 76.31938197856694 0.02967111791447508
-3.25 -3 86 87 72.96682167014627 0.03223129342752884
-3.25 -3 87 88 69.77226607882729 0.03460680734679045
-3.25 -3 88 89 66.72768092625947 0.0368143280383606
-3.25 -3 89 90 63.82546835031359 0.03885994966264406
-3.25 -3 90 91 61.05844633562103 0.04074164416508808
-3.25 -3 91 92 58.41981480224395 0.04246592833370499
-3.25 -3 92 93 55.9031465185449 0.04403912974558466
-3.25 -3 93 94 53.50238149972011 0.04547964356854806
-3.25 -3 94 95 51.21178414470238 0.0468003050952035
-3.25 -3 95 96 49.02592768002091 0.04800407359254422
-3.25 -3 96 97 46.93946731796004 0.01068790623817506
-3.25 -3 97 98 44.94792493069376 0.01040058168694458
-3.25 -3 98 99 43.04647704027145 0.0101314230972136
-3.25 -3 99 100 41.23075259343218 0.00987800385762938
-3 -2.75 0.1 1 -8315.76142321002 6.926590486526038
-3 -2.75 1 2 35010.3144536939 32.07471078560775
-3 -2.75 2 3 36414.03548487699 30.82482326373429
-3 -2.75 3 4 29435.19559068851 24.49972769189844
-3 -2.75 4 5 23739.09725520743 19.64965539002515
-3 -2.75 5 6 19477.54694911983 18.45226871518025
-3 -2.75 6 7 16270.78895968647 14.5246982413646
-3 -2.75 7 8 13802.55240824976 11.57798501531033
-3 -2.75 8 9 11861.44852731426 9.860400466795909
-3 -2.75 9 10 10305.18204793587 8.572527689346316
-3 -2.75 10 11 9036.478347042919 7.569638083909012
-3 -2.75 11 12 7987.130781188514 6.703403526548755
-3 -2.75 12 13 7108.329154330456 5.995435398823247
-3 -2.75 13 14 6364.293567123561 5.404713049351813
-3 -2.75 14 15 5728.28374804024 4.876206937382449
-3 -2.75 15 16 5180.031361652953 4.431955156510412
-3 -2.75 16 17 4703.851301762699 4.0548022602743
-3 -2.75 17 18 4287.468709759087 3.711832598546607
-3 -2.75 18 19 3921.163824868646 3.405515772956278
-3 -2.75 19 20 3597.148813388593 3.144103682431705
-3 -2.75 20 21 3309.103927969938 2.91235954176318
-3 -2.75 21 22 3051.863560885228 2.697957158840381
-3 -2.75 22 23 2821.169588396134 2.501362732492908
-3 -2.75 23 24 2613.495934048002 2.328900224592871
-3 -2.75 24 25 2425.880021933315 2.175161188663424
-3 -2.75 25 26 2255.825439464243 2.034027451318707
-3 -2.75 26 27 2101.21717937432 1.900754433479506
-3 -2.75 27 28 1960.258301014278 1.777752977238606
-3 -2.75 28 29 1831.409115689818 1.667132387088259
-3 -2.75 29 30 1713.338381644366 1.567319979443027
-3 -2.75 30 31 1604.895786493107 1.474664717381302
-3 -2.75 31 32 1505.08400499381 1.387550884829125
-3 -2.75 32 33 1413.031161022091 1.305097771700048
-3 -2.75 33 34 1327.974819392761 1.228074886726745
-3 -2.75 34 35 1249.246799287902 1.15773090842481
-3 -2.75 35 36 1176.255675973793 1.092927381863547
-3 -2.75 36 37 1108.478228177378 1.032809814612619
-3 -2.75 37 38 1045.448678552816 0.9761319277240545
-3 -2.75 38 39 986.753586431798 0.9222541091563699
-3 -2.75 39 40 932.0239700003594 0.8712166564861263
-3 -2.75 40 41 880.9304085409656 0.8231553540974801
-3 -2.75 41 42 833.1766676236925 0.7783762307093411
-3 -2.75 42 43 788.552167226288 0.7851252365666141
-3 -2.75 43 44 746.7015148125871 0.7169342666387593
-3 -2.75 44 45 707.4644137044301 0.6626437959647546
-3 -2.75 45 46 670.6438214934407 0.6281938069794251
-3 -2.75 46 47 636.0605691623172 0.595381122515164
-3 -2.75 47 48 603.5514015028454 0.5640565731703191
-3 -2.75 48 49 572.9679265864924 0.5344383797171304
-3 -2.75 49 50 544.1745730846578 0.50641415873406
-3 -2.75 50 51 517.0477367060178 0.4800984412686375
-3 -2.75 51 52 491.4738093179887 0.4554818965838763
-3 -2.75 52 53 467.3480675479693 0.4323629915283504
-3 -2.75 53 54 444.5744323603124 0.410522169212129
-3 -2.75 54 55 423.0642830053261 0.3898418171594926
-3 -2.75 55 56 402.7360353184535 0.3702558555775681
-3 -2.75 56 57 383.5145230994793 0.351628840908063
-3 -2.75 57 58 365.3302301367941 0.3338328817636693
-3 -2.75 58 59 348.1186220414946 0.3168408857148393
-3 -2.75 59 60 331.81989647473 0.3007032698312173
-3 -2.75 60 61 316.3786419947251 0.2853687052410692
-3 -2.75 61 62 301.7432931090825 0.2707808357964154
-3 -2.75 62 63 287.8660568587034 0.2569903855316511
-3 -2.75 63 64 274.7024143396272 0.2439306023089785
-3 -2.75 64 65 262.2107530912675 0.2315189253088761
-3 -2.75 65 66 250.3522967724173 0.2196639328922458
-3 -2.75 66 67 239.0907563548724 0.208310569232566
-3 -2.75 67 68 228.3923107265681 0.1974972312788452
-3 -2.75 68 69 218.2252817725903 0.1871811673788386
-3 -2.75 69 70 208.56007547382 0.1773134361194764
-3 -2.75 70 71 199.36901994473 0.1678790675625521
-3 -2.75 71 72 190.6261921001148 0.1588827416944412
-3 -2.75 72 73 182.3072361554584 0.1503075528292186
-3 -2.75 73 74 174.3892139297292 0.142097700199713
-3 -2.75 74 75 166.8505864989795 0.1342208328151457
-3 -2.75 75 76 159.6712075952334 0.1266924685522213
-3 -2.75 76 77 152.8321020301448 0.1195216589100596
-3 -2.75 77 78 146.3153809187677 0.1126676631169232
-3 -2.75 78 79 140.1043055675276 0.1061296981696103
-3 -2.75 79 80 134.1830780624113 0.09990635773203849
-3 -2.75 80 81 128.5367243111642 0.09397966737236629
-3 -2.75 81 82 123.1511800868928 0.08834223229638383
-3 -2.75 82 83 118.0131833215126 0.08298048089207555
-3 -2.75 83 84 113.110166568273 0.07787003518168945
-3 -2.75 84 85 108.4302903460518 0.07298496029326884
-3 -2.75 85 86 103.9623991637727 0.06831255169309713
-3 -2.75 86 87 99.69596523347049 0.06385229074442123
-3 -2.75 87 88 95.62104218717138 0.05960013981206203
-3 -2.75 88 89 91.72821115664955 0.05553966463109816
-3 -2.75 89 90 88.00856191613063 0.05166728224695305
-3 -2.75 90 91 84.45365731402831 0.04842332196747634
-3 -2.75 91 92 81.05550619210264 0.0470595610392337
-3 -2.75 92 93 77.80655287677 0.04576099199277905
-3 -2.75 93 94 74.69965095542995 0.04452253760477731
-3 -2.75 94 95 71.72800915329864 0.04333970580353252
-3 -2.75 95 96 68.88519732646498 0.04220870004280641
-3 -2.75 96 97 66.16513004366718 0.04112558235081565
-3 -2.75 97 98 63.56202220980072 0.0400866906621502
-3 -2.75 98 99 61.0703874639879 0.03908909487303447
-3 -2.75 99 100 58.68502886059946 0.03813006731405011
-2.75 -2.5 0.1 1 -12186.55463286003 7.311405218768414
-2.75 -2.5 1 2 35044.00760735885 28.13489037990803
-2.75 -2.5 2 3 38714.35003599254 22.07236921368167
-2.75 -2.5 3 4 31711.69957733918 18.24443775045802
-2.75 -2.5 4 5 25741.12086730222 25.06161032585442
-2.75 -2.5 5 6 21218.45561216555 19.46618225393104
-2.75 -2.5 6 7 17783.84560329673 15.31464841682828
-2.75 -2.5 7 8 15126.78514894049 12.18484378117137
-2.75 -2.5 8 9 13029.54201974108 9.789973494400328
-2.75 -2.5 9 10 11343.33172419776 7.923443157567817
-2.75 -2.5 10 11 9965.53718753857 6.438877209624479
-2.75 -2.5 11 12 8823.771595540595 5.345634990975668
-2.75 -2.5 12 13 7865.946359129031 4.783074090873924
-2.75 -2.5 13 14 7053.811257419967 4.334474889668854
-2.75 -2.5 14 15 6358.670441005179 3.935818673233371
-2.75 -2.5 15 16 5758.688017920133 3.579134884227642
-2.75 -2.5 16 17 5236.992118056161 3.287173506319959
-2.75 -2.5 17 18 4780.328349969626 3.031744288038681
-2.75 -2.5 18 19 4378.171787420644 2.793800797589029
-2.75 -2.5 19 20 4022.089139690542 2.583452532830961
-2.75 -2.5 20 21 3705.244480185203 2.40535137495317
-2.75 -2.5 21 22 3422.025718449896 2.246090754720171
-2.75 -2.5 22 23 3167.803634410545 2.094713903891261
-2.75 -2.5 23 24 2938.73949222757 1.955660999731208
-2.75 -2.5 24 25 2731.619018023935 1.834029700040901
-2.75 -2.5 25 26 2543.721987359265 1.726723888316883
-2.75 -2.5 26 27 2372.745840202937 1.627295808194503
-2.75 -2.5 27 28 2216.727302977328 1.533205144764452
-2.75 -2.5 28 29 2073.981302954493 1.44444992909348
-2.75 -2.5 29 30 1943.061798985963 1.36488017077977
-2.75 -2.5 30 31 1822.714054147438 1.293421580535096
-2.75 -2.5 31 32 1711.84675700991 1.227991413023346
-2.75 -2.5 32 33 1609.505395275195 1.166413515087925
-2.75 -2.5 33 34 1514.855414784267 1.107370072407775
-2.75 -2.5 34 35 1427.164021679514 1.051428631055387
-2.75 -2.5 35 36 1345.786596136234 0.9993039414173381
-2.75 -2.5 36 37 1270.15035951471 0.9516086211131096
-2.75 -2.5 37 38 1199.745736481057 0.9078480268806288
-2.75 -2.5 38 39 1134.119048670598 0.8665575382690349
-2.75 -2.5 39 40 1072.866568011247 0.8276410379799017
-2.75 -2.5 40 41 1015.625781264374 0.7902775440471714
-2.75 -2.5 41 42 962.0709856428488 0.7542625726365486
-2.75 -2.5 42 43 911.9093337412199 0.720094378348108
-2.75 -2.5 43 44 864.87728550462 0.6879831841574742
-2.75 -2.5 44 45 820.7364490114792 0.6579437696361765
-2.75 -2.5 45 46 779.2702654636983 0.6298298196953738
-2.75 -2.5 46 47 740.281653168189 0.6032061726476741
-2.75 -2.5 47 48 703.6452588185984 0.6893783359896588
-2.75 -2.5 48 49 669.0880874607539 0.6400462153142144
-2.75 -2.5 49 50 636.5167281980015 0.5951413307253688
-2.75 -2.5 50 51 605.7950530804942 0.554235382428601
-2.75 -2.5 51 52 576.7979011249264 0.5169329085928211
-2.75 -2.5 52 53 549.4105737165311 0.4828779338992035
-2.75 -2.5 53 54 523.5273002591136 0.4517661525717358
-2.75 -2.5 54 55 499.050620624042 0.4283476052544302
-2.75 -2.5 55 56 475.8909422978875 0.4107861733538698
-2.75 -2.5 56 57 453.9654107019053 0.3940920169783908
-2.75 -2.5 57 58 433.1974287962084 0.3781486097884112
-2.75 -2.5 58 59 413.5157836104004 0.3628597331251626
-2.75 -2.5 59 60 394.8545488529574 0.3482447571042258
-2.75 -2.5 60 61 377.1523973170035 0.3342589889678038
-2.75 -2.5 61 62 360.3524109920197 0.3208076225583909
-2.75 -2.5 62 63 344.40178757943 0.3078947343113327
-2.75 -2.5 63 64 329.2513972010684 0.2955237384203997
-2.75 -2.5 64 65 314.8552859442118 0.2836734346342382
-2.75 -2.5 65 66 301.1705220940773 0.2722993559556812
-2.75 -2.5 66 67 288.1570572448487 0.2613763870712091
-2.75 -2.5 67 68 275.7774683669088 0.2509186902028091
-2.75 -2.5 68 69 263.9966958240481 0.2409461215332271
-2.75 -2.5 69 70 252.7818931839277 0.2313830599371443
-2.75 -2.5 70 71 242.1023921355144 0.2222090035600104
-2.75 -2.5 71 72 231.929349837201 0.2133746530160749
-2.75 -2.5 72 73 222.2356845190175 0.2048690203295394
-2.75 -2.5 73 74 212.9959843712962 0.1967061838572022
-2.75 -2.5 74 75 204.1863658785949 0.1888856820099249
-2.75 -2.5 75 76 195.7843401298787 0.1813486679583605
-2.75 -2.5 76 77 187.7687045015387 0.1740586852358774
-2.75 -2.5 77 78 180.1196212601398 0.1670603745361632
-2.75 -2.5 78 79 172.8184038887036 0.1603352933077531
-2.75 -2.5 79 80 165.847382070302 0.1538676325947677
-2.75 -2.5 80 81 159.1898690243716 0.1476493081292745
-2.75 -2.5 81 82 152.8301669962018 0.1416705893722963
-2.75 -2.5 82 83 146.7534358961697 0.1359197765093825
-2.75 -2.5 83 84 140.9456682243054 0.1304096128050674
-2.75 -2.5 84 85 135.3936252606663 0.1251225480071412
-2.75 -2.5 85 86 130.0848010999403 0.1200398003321652
-2.75 -2.5 86 87 125.0073654608841 0.115156854358645
-2.75 -2.5 87 88 120.1501417716925 0.1104632039857449
-2.75 -2.5 88 89 115.5025560915867 0.1059539888558163
-2.75 -2.5 89 90 111.0545967734273 0.1016342572610824
-2.75 -2.5 90 91 106.7967529600624 0.0974937397321014
-2.75 -2.5 91 92 102.7200188241734 0.09351434069429843
-2.75 -2.5 92 93 98.81587215005972 0.09004366766578187
-2.75 -2.5 93 94 95.07624181570266 0.0877850404458087
-2.75 -2.5 94 95 91.49348821568285 0.08561354639300589
-2.75 -2.5 95 96 88.06032796596044 0.08352329753191157
-2.75 -2.5 96 97 84.76986683535218 0.08150900637720326
-2.75 -2.5 97 98 81.61556789918886 0.07956599498787398
-2.75 -2.5 98 99 78.59120247374476 0.07769046139544855
-2.75 -2.5 99 100 75.68059082143141 0.06660662694243058
-2.5 -2.25 0.1 1 -15872.24576794557 10.19042091592382
-2.5 -2.25 1 2 34632.64121942459 28.42348043604579
-2.5 -2.25 2 3 40497.66618503971 13.85925091811805
-2.5 -2.25 3 4 33559.15447718588 12.33157139035757
-2.5 -2.25 4 5 27397.24517916097 26.42536226509401
-2.5 -2.25 5 6 22667.41251077897 20.58194704257403
-2.5 -2.25 6 7 19050.43336392654 16.23086723900997
-2.5 -2.25 7 8 16239.87753146623 12.94141141982072
-2.5 -2.25 8 9 14014.41393753318 10.40836123080044
-2.5 -2.25 9 10 12220.7699728928 8.424666633074594
-2.5 -2.25 10 11 10752.27967527414 6.849564988680868
-2.5 -2.25 11 12 9533.381110549532 5.592633882260998
-2.5 -2.25 12 13 8509.401543322731 4.572542595758932
-2.5 -2.25 13 14 7640.08792467875 3.739725661715966
-2.5 -2.25 14 15 6895.195704177584 3.056811687363734
-2.5 -2.25 15 16 6251.615975211846 2.762384510526317
-2.5 -2.25 16 17 5691.480231319503 2.537618579465743
-2.5 -2.25 17 18 5200.754609633945 2.355759745742034
-2.5 -2.25 18 19 4768.25165448473 2.189328105806453
-2.5 -2.25 19 20 4384.995243598355 2.029146059692721
-2.5 -2.25 20 21 4043.715328398806 1.890251761591571
-2.5 -2.25 21 22 3738.439594437167 1.773450969890746
-2.5 -2.25 22 23 3464.234096070957 1.667003139129065
-2.5 -2.25 23 24 3216.995532685856 1.564803721074441
-2.5 -2.25 24 25 2993.282571293398 1.468349749142362
-2.5 -2.25 25 26 2790.202538843996 1.384874193993255
-2.5 -2.25 26 27 2605.293370912927 1.311400828476053
-2.5 -2.25 27 28 2436.451996782431 1.24393878524188
-2.5 -2.25 28 29 2281.874284362626 1.178895648686648
-2.5 -2.25 29 30 2140.007343038046 1.11650308983053
-2.5 -2.25 30 31 2009.511453943362 1.058680598009005
-2.5 -2.25 31 32 1889.218317612229 1.007044218221154
-2.5 -2.25 32 33 1778.105401265701 0.96062264753823
-2.5 -2.25 33 34 1675.27714256034 0.9170734443025594
-2.5 -2.25 34 35 1579.947510208189 0.8760052426225684
-2.5 -2.25 35 36 1491.421566512085 0.8361560165976698
-2.5 -2.25 36 37 1409.083783950552 0.7980618001549828
-2.5 -2.25 37 38 1332.388998502214 0.7628149009115077
-2.5 -2.25 38 39 1260.851487449331 0.7303059326047787
-2.5 -2.25 39 40 1194.03681883793 0.7003641547653388
-2.5 -2.25 40 41 1131.555211801021 0.6724500558932505
-2.5 -2.25 41 42 1073.05616748788 0.6458468011230707
-2.5 -2.25 42 43 1018.224394702806 0.6205983237738337
-2.5 -2.25 43 44 966.7760579055077 0.5962292024737508
-2.5 -2.25 44 45 918.4544017080569 0.5726673678713041
-2.5 -2.25 45 46 873.0266657575021 0.5502180047587899
-2.5 -2.25 46 47 830.2813493653507 0.5291467714329201
-2.5 -2.25 47 48 790.0254117966738 0.5091097493507277
-2.5 -2.25 48 49 752.0832672581004 0.4902801185498902
-2.5 -2.25 49 50 716.2943770170667 0.4724162552658981
-2.5 -2.25 50 51 682.5119734457907 0.4553280366097852
-2.5 -2.25 51 52 650.6008950394296 0.4388194205056379
-2.5 -2.25 52 53 620.437118688381 0.4229764134805691
-2.5 -2.25 53 54 591.9405977411834 0.5915165034080019
-2.5 -2.25 54 55 564.937423615499 0.5578026753769336
-2.5 -2.25 55 56 539.3660320042005 0.5268041830630636
-2.5 -2.25 56 57 515.1371858494919 0.4982701225634401
-2.5 -2.25 57 58 492.1679864206054 0.4719691663765389
-2.5 -2.25 58 59 470.3816574602097 0.4477021470782461
-2.5 -2.25 59 60 449.7069969846215 0.425284822516744
-2.5 -2.25 60 61 430.0780162602754 0.4045492944298417
-2.5 -2.25 61 62 411.4332378099437 0.3853454144456236
-2.5 -2.25 62 63 393.7156206521029 0.3675366707947205
-2.5 -2.25 63 64 376.8719223923293 0.3510054532773665
-2.5 -2.25 64 65 360.8524630745924 0.3356401384912147
-2.5 -2.25 65 66 345.610769575109 0.3213367671691003
-2.5 -2.25 66 67 331.103433745589 0.3080053590735474
-2.5 -2.25 67 68 317.2898838715213 0.2955625459171642
-2.5 -2.25 68 69 304.1322513116942 0.2839321351978015
-2.5 -2.25 69 70 291.5950380456281 0.2730456491368045
-2.5 -2.25 70 71 279.6449473842193 0.2628451857405594
-2.5 -2.25 71 72 268.2506923739418 0.2532748152959243
-2.5 -2.25 72 73 257.3829339233995 0.2442834004806969
-2.5 -2.25 73 74 247.0140919628377 0.2358242299064841
-2.5 -2.25 74 75 237.118193669645 0.2278526291962066
-2.5 -2.25 75 76 227.6708256923658 0.2203306349027514
-2.5 -2.25 76 77 218.6490392330679 0.2132268806856246
-2.5 -2.25 77 78 210.0312269644767 0.2065110709072258
-2.5 -2.25 78 79 201.7970576652691 0.2001499216544005
-2.5 -2.25 79 80 193.9144883488532 0.1654979151605005
-2.5 -2.25 80 81 186.3914202791986 0.1601481555423163
-2.5 -2.25 81 82 179.1974685596408 0.1549856403426588
-2.5 -2.25 82 83 172.316448241887 0.1499729910632652
-2.5 -2.25 83 84 165.7330929372387 0.1451165917845572
-2.5 -2.25 84 85 159.4330059492991 0.1404471905945854
-2.5 -2.25 85 86 153.4025083398766 0.1359376924353342
-2.5 -2.25 86 87 147.628687108501 0.1315753558169774
-2.5 -2.25 87 88 142.0993570305662 0.1273574253819163
-2.5 -2.25 88 89 136.8029595609143 0.1232710068993583
-2.5 -2.25 89 90 131.7285125806772 0.1193049891434441
-2.5 -2.25 90 91 126.8656200649467 0.1154579194795531
-2.5 -2.25 91 92 122.2044399701684 0.1117344519377355
-2.5 -2.25 92 93 117.7356446951756 0.1081446397484171
-2.5 -2.25 93 94 113.4503669344502 0.1046703088029801
-2.5 -2.25 94 95 109.3401851726129 0.101295858730964
-2.5 -2.25 95 96 105.3971336377382 0.09803038930635921
-2.5 -2.25 96 97 101.6136776519177 0.09487624945504081
-2.5 -2.25 97 98 97.98265188871208 0.09183337999320429
-2.5 -2.25 98 99 94.49720779027516 0.08889483197944514
-2.5 -2.25 99 100 91.15083651198661 0.08604958982976996
-2.25 -2 0.1 1 -19317.81283462749 11.08480709933065
-2.25 -2 1 2 34004.07143037613 28.06990379444323
-2.25 -2 2 3 41936.78046867158 11.98637169934955
-2.25 -2 3 4 35106.05018608216 8.753343953467265
-2.25 -2 4 5 28801.37708129836 27.71916706917909
-2.25 -2 5 6 23904.11828611693 21.65912448976087
-2.25 -2 6 7 20136.01152911166 17.12907924308092
-2.25 -2 7 8 17196.59672244715 13.69360521755516
-2.25 -2 8 9 14862.58202963009 11.04234927225298
-2.25 -2 9 10 12977.5069194168 8.961984010204105
-2.25 -2 10 11 11431.52980713663 7.306852352554415
-2.25 -2 11 12 10146.53272450527 5.975201579540226
-2.25 -2 12 13 9065.745326592139 4.894556825731343
-2.25 -2 13 14 8147.217465842329 4.012324404659012
-2.25 -2 14 15 7359.439934837665 3.292151190268669
-2.25 -2 15 16 6678.242579490814 2.699721111033796
-2.25 -2 16 17 6084.896772659503 2.211298741211067
-2.25 -2 17 18 5564.698510259956 1.823244481739493
-2.25 -2 18 19 5105.921992211802 1.708830750050765
-2.25 -2 19 20 4699.135289835178 1.599810859276658
-2.25 -2 20 21 4336.668921354679 1.491368678155595
-2.25 -2 21 22 4012.252909772603 1.39665108670215
-2.25 -2 22 23 3720.700914978359 1.317270741860739
-2.25 -2 23 24 3457.682675052346 1.245126981044905
-2.25 -2 24 25 3219.567573652962 1.1742164151824
-2.25 -2 25 26 3003.296830954519 1.105807452033332
-2.25 -2 26 27 2806.279601899964 1.044704161663049
-2.25 -2 27 28 2626.296877330638 0.9927848018496661
-2.25 -2 28 29 2461.44077004613 0.9454466695724477
-2.25 -2 29 30 2310.070924592751 0.9008139054089952
-2.25 -2 30 31 2170.765300564094 0.8571281982535766
-2.25 -2 31 32 2042.285255035952 0.8149050491424532
-2.25 -2 32 33 1923.553255027309 0.7765093743762463
-2.25 -2 33 34 1813.623355251486 0.7418177941169688
-2.25 -2 34 35 1711.662992006958 0.7106772051181451
-2.25 -2 35 36 1616.934595275438 0.6814493470710659
-2.25 -2 36 37 1528.78554974575 0.6534218414874431
-2.25 -2 37 38 1446.6370716539 0.626490779633059
-2.25 -2 38 39 1369.97456592629 0.6003166617012994
-2.25 -2 39 40 1298.337142445417 0.5752690925128263
-2.25 -2 40 41 1231.312508343244 0.5522426606512454
-2.25 -2 41 42 1168.529042155068 0.5306512136992296
-2.25 -2 42 43 1109.652917637467 0.5106844224126235
-2.25 -2 43 44 1054.383241275171 0.491911963940538
-2.25 -2 44 45 1002.446914017696 0.473998505222994
-2.25 -2 45 46 953.5958238975148 0.456789389701953
-2.25 -2 46 47 907.6052132293872 0.4404943091855102
-2.25 -2 47 48 864.2702008474557 0.4247766023688655
-2.25 -2 48 49 823.404400210978 0.4097049810742419
-2.25 -2 49 50 784.837854369213 0.3954765276272383
-2.25 -2 50 51 748.4138053246648 0.3819357743227556
-2.25 -2 51 52 713.9889805954845 0.3689660013153571
-2.25 -2 52 53 681.431661106138 0.3566995632338603
-2.25 -2 53 54 650.6205684503208 0.3450920578461592
-2.25 -2 54 55 621.4442383155614 0.3339148208331153
-2.25 -2 55 56 593.7998559775511 0.3230754736434847
-2.25 -2 56 57 567.5921613911485 0.3126277969794273
-2.25 -2 57 58 542.7329058932085 0.3026222933275449
-2.25 -2 58 59 519.1404477922916 0.2929762732810559
-2.25 -2 59 60 496.7388846101582 0.2836472019750431
-2.25 -2 60 61 475.4579130875628 0.2746987058693549
-2.25 -2 61 62 455.2322627246532 0.2660876332730027
-2.25 -2 62 63 436.0010946751169 0.2577803161909173
-2.25 -2 63 64 417.7076205573166 0.2497117637250312
-2.25 -2 64 65 400.2987380656303 0.2418895337219169
-2.25 -2 65 66 383.7250660751005 0.2344017894249646
-2.25 -2 66 67 367.9403458357397 0.227205595242026
-2.25 -2 67 68 352.901232848857 0.2202038504097459
-2.25 -2 68 69 338.5673517743245 0.2134478632493142
-2.25 -2 69 70 324.9009456537058 0.2069425097764679
-2.25 -2 70 71 311.8664266962056 0.2006915804320215
-2.25 -2 71 72 299.4303721941689 0.1946732003941065
-2.25 -2 72 73 287.5613257638817 0.1888247329047203
-2.25 -2 73 74 276.2297525998678 0.1831406500249386
-2.25 -2 74 75 265.4080290164108 0.1776900930715897
-2.25 -2 75 76 255.0700680117262 0.1724727134244404
-2.25 -2 76 77 245.1912615297557 0.1674223749423334
-2.25 -2 77 78 235.7485883346106 0.1625321081633331
-2.25 -2 78 79 226.7202827781634 0.1577947733515828
-2.25 -2 79 80 218.0857310578493 0.1532095002778249
-2.25 -2 80 81 209.8255088137236 0.1487841487331139
-2.25 -2 81 82 201.9212761864749 0.1445235910832707
-2.25 -2 82 83 194.355713035768 0.1404104879873671
-2.25 -2 83 84 187.1124294803165 0.1364169069164802
-2.25 -2 84 85 180.1759395519352 0.1325517908722134
-2.25 -2 85 86 173.5316184043186 0.1288182905918234
-2.25 -2 86 87 167.1656596441786 0.1252211806574621
-2.25 -2 87 88 161.0649502043738 0.1217449592530784
-2.25 -2 88 89 155.2170417843194 0.1183569700200167
-2.25 -2 89 90 149.6101520409148 0.1150467388928575
-2.25 -2 90 91 144.2331260233256 0.1118233182011181
-2.25 -2 91 92 139.0753831746177 0.1086975186513257
-2.25 -2 92 93 134.126874823134 0.1056755969158019
-2.25 -2 93 94 129.3780774904091 0.1027482316602573
-2.25 -2 94 95 124.8199405301694 0.09990522510148026
-2.25 -2 95 96 120.4438890312867 0.09715065526820865
-2.25 -2 96 97 116.2417970095985 0.09447549975263314
-2.25 -2 97 98 112.2059274203619 0.09187164583285323
-2.25 -2 98 99 108.3289139296005 0.08934053281576837
-2.25 -2 99 100 104.6037425214039 0.08688052075873998
-2 -1.75 0.1 1 -22509.49991663963 10.41961283627461
-2 -1.75 1 2 33276.01759349023 27.31784535140469
-2 -1.75 2 3 43135.22633805926 12.25853978921077
-2 -1.75 3 4 36432.93125471958 9.014891829800035
-2 -1.75 4 5 30017.32409399829 28.88068409942207
-2 -1.75 5 6 24980.17880908142 22.63753493584954
-2 -1.75 6 7 21083.35901937023 17.95019547466654
-2 -1.75 7 8 18033.17434669768 14.38582577489797
-2 -1.75 8 9 15605.31778192584 11.6288709773853
-2 -1.75 9 10 13640.84910080577 9.461567856309557
-2 -1.75 10 11 12027.39694609179 7.733957295356959
-2 -1.75 11 12 10684.64978126865 6.341947445223923
-2 -1.75 12 13 9554.150170907158 5.210842633814536
-2 -1.75 13 14 8592.504844506071 4.28616006133052
-2 -1.75 14 15 7767.063747303663 3.527065898383626
-2 -1.75 15 16 7052.802984481953 2.901940677688799
-2 -1.75 16 17 6430.260028244478 2.386227541623157
-2 -1.75 17 18 5884.111229908105 1.960493603202849
-2 -1.75 18 19 5402.182751999983 1.61011786841118
-2 -1.75 19 20 4974.651463573845 1.34223628037671
-2 -1.75 20 21 4593.516752462991 1.261080508141276
-2 -1.75 21 22 4252.222252864743 1.178807243907613
-2 -1.75 22 23 3945.360444690429 1.105298891529401
-2 -1.75 23 24 3668.41525731121 1.045477931456389
-2 -1.75 24 25 3417.589892932472 0.9913250679596786
-2 -1.75 25 26 3189.68503177509 0.9393663783457669
-2 -1.75 26 27 2981.980347332057 0.887235834364219
-2 -1.75 27 28 2792.153851189395 0.8379579750985613
-2 -1.75 28 29 2618.217528461752 0.7943676832628626
-2 -1.75 29 30 2458.45432791352 0.7564724196718089
-2 -1.75 30 31 2311.371213856841 0.7216044577280627
-2 -1.75 31 32 2175.668960359097 0.6882843080857128
-2 -1.75 32 33 2050.215670203143 0.6565934796180954
-2 -1.75 33 34 1934.019517492999 0.625714685206276
-2 -1.75 34 35 1826.206739736154 0.5969569192970994
-2 -1.75 35 36 1726.005835298522 0.5710924098691521
-2 -1.75 36 37 1632.732173403108 0.5473826048178125
-2 -1.75 37 38 1545.779306124213 0.5256612632013002
-2 -1.75 38 39 1464.605429815208 0.5050080519351923
-2 -1.75 39 40 1388.725638038107 0.4851011007879151
-2 -1.75 40 41 1317.70558787521 0.4664294620247347
-2 -1.75 41 42 1251.155445629688 0.4483944955841253
-2 -1.75 42 43 1188.724795805059 0.4311107859471122
-2 -1.75 43 44 1130.097337515749 0.4148761487062984
-2 -1.75 44 45 1074.985801438017 0.3994978430309857
-2 -1.75 45 46 1023.129660481962 0.3849012017188898
-2 -1.75 46 47 974.2922731424159 0.3711620132078224
-2 -1.75 47 48 928.2585928658741 0.3580286017106573
-2 -1.75 48 49 884.8324438415968 0.3453600362184943
-2 -1.75 49 50 843.8344413770063 0.3332983023657334
-2 -1.75 50 51 805.0999934738219 0.3219360752415241
