#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.7543418748326 0.2734613445624063
-2 -1.75 52 53 724.5830554939786 0.2639346997048051
-2 -1.75 53 54 692.2314894831949 0.2549206571920877
-2 -1.75 54 55 661.5839864750843 0.2463648401292176
-2 -1.75 55 56 632.5337472403133 0.2381584208574168
-2 -1.75 56 57 604.981873514075 0.2303114331160714
-2 -1.75 57 58 578.8367454554325 0.2229172126980075
-2 -1.75 58 59 554.0134153668738 0.2158663577125708
-2 -1.75 59 60 530.4331765033456 0.2090443226693424
-2 -1.75 60 61 508.023131270577 0.2025236454791184
-2 -1.75 61 62 486.7154785651327 0.1963231987261906
-2 -1.75 62 63 466.4468730349539 0.1904429053785748
-2 -1.75 63 64 447.1582137403792 0.1847735784346582
-2 -1.75 64 65 428.7942511508058 0.1792260704778528
-2 -1.75 65 66 411.3035638132788 0.1738905275493039
-2 -1.75 66 67 394.6381151243175 0.1688140362277295
-2 -1.75 67 68 378.7528858047345 0.16390150969346
-2 -1.75 68 69 363.6059300035157 0.1591661409380549
-2 -1.75 69 70 349.1577850095243 0.1545757667931298
-2 -1.75 70 71 335.371351572902 0.1501338007657296
-2 -1.75 71 72 322.2118900347701 0.145870326387012
-2 -1.75 72 73 309.6467302109634 0.1417859972156066
-2 -1.75 73 74 297.6450830912441 0.1378417644848469
-2 -1.75 74 75 286.1780198069521 0.1340186543355344
-2 -1.75 75 76 275.2184171456425 0.1303405801359645
-2 -1.75 76 77 264.7407609683133 0.1268134453677021
-2 -1.75 77 78 254.7209329058752 0.1234051745323654
-2 -1.75 78 79 245.1361646529455 0.1200859168264969
-2 -1.75 79 80 235.9649680003976 0.1168542706418805
-2 -1.75 80 81 227.1870941760199 0.1137339689730936
-2 -1.75 81 82 218.783456845282 0.1107462478812522
-2 -1.75 82 83 210.7359385044416 0.1078770893749095
-2 -1.75 83 84 203.0273998583946 0.1050949605206029
-2 -1.75 84 85 195.6416978014794 0.1024118899244684
-2 -1.75 85 86 188.5635767635923 0.09981550053879573
-2 -1.75 86 87 181.7785665739064 0.09729370854864783
-2 -1.75 87 88 175.2729701533154 0.09486329062420396
-2 -1.75 88 89 169.0337825036309 0.09252371591435349
-2 -1.75 89 90 163.0486624403125 0.09025995694116773
-2 -1.75 90 91 157.3059238191892 0.08805677169090131
-2 -1.75 91 92 151.7944783942933 0.08590599009147581
-2 -1.75 92 93 146.5038216781153 0.08381343049327938
-2 -1.75 93 94 141.4239847660693 0.08178882318969727
-2 -1.75 94 95 136.5454842732732 0.07981767467285295
-2 -1.75 95 96 131.8593554401711 0.07789873785213786
-2 -1.75 96 97 127.3570957721989 0.07603166097632652
-2 -1.75 97 98 123.0305778798244 0.07420996548950143
-2 -1.75 98 99 118.8720659165884 0.07242695410077715
-2 -1.75 99 100 114.8742151812827 0.0706868369580036
-1.75 -1.5 0.1 1 -25930.18724224198 8.383312909423694
-1.75 -1.5 1 2 31237.13992898944 18.42220374093813
-1.75 -1.5 2 3 43216.30319776483 11.79955773364782
-1.75 -1.5 3 4 36901.95181887412 36.87254329222924
-1.75 -1.5 4 5 30570.06948290052 28.67090831909081
-1.75 -1.5 5 6 25522.78755142559 22.50645094453648
-1.75 -1.5 6 7 21591.39655271183 17.88812356251947
-1.75 -1.5 7 8 18500.94143249071 14.37514309421022
-1.75 -1.5 8 9 16033.76791995366 11.65458670674343
-1.75 -1.5 9 10 14032.95878294483 9.512336407651674
-1.75 -1.5 10 11 12386.75413564733 7.80077978134068
-1.75 -1.5 11 12 11014.67258869983 6.418338228371795
-1.75 -1.5 12 13 9857.992672278402 5.292505024985076
-1.75 -1.5 13 14 8873.01448458083 4.369914121722104
-1.75 -1.5 14 15 8026.6883463404 3.611029265155594
-1.75 -1.5 15 16 7293.706810988906 2.984781497961194
-1.75 -1.5 16 17 6654.349442426854 2.467022332702982
-1.75 -1.5 17 18 6093.040159628488 2.038590700032728
-1.75 -1.5 18 19 5597.378956833329 1.683810560774873
-1.75 -1.5 19 20 5157.384430221835 1.431185965075201
-1.75 -1.5 20 21 4764.910225298038 1.334350400093172
-1.75 -1.5 21 22 4413.271430624074 1.246119697962058
-1.75 -1.5 22 23 4096.932001640931 1.16121470201324
-1.75 -1.5 23 24 3811.275641361054 1.081318690859007
-1.75 -1.5 24 25 3552.43984361963 1.012766475169883
-1.75 -1.5 25 26 3317.150484057473 0.9531122148191571
-1.75 -1.5 26 27 3102.619854637088 0.8975007642670789
-1.75 -1.5 27 28 2906.46806958793 0.8450590683628434
-1.75 -1.5 28 29 2726.656130613611 0.7946585015606615
-1.75 -1.5 29 30 2561.422736540944 0.7467634039226141
-1.75 -1.5 30 31 2409.24161411485 0.7039465680627472
-1.75 -1.5 31 32 2268.782771382912 0.66552096862506
-1.75 -1.5 32 33 2138.884829855023 0.6305772371151761
-1.75 -1.5 33 34 2018.528225333457 0.5977058990288242
-1.75 -1.5 34 35 1906.812968162836 0.5668231486533841
-1.75 -1.5 35 36 1802.946060084443 0.538255456604702
-1.75 -1.5 36 37 1706.224325079622 0.511162390165282
-1.75 -1.5 37 38 1616.025369005512 0.4864181985733467
-1.75 -1.5 38 39 1531.791139735297 0.4636000636439803
-1.75 -1.5 39 40 1453.023678474848 0.4423578747243937
-1.75 -1.5 40 41 1379.276101309987 0.4228935748005824
-1.75 -1.5 41 42 1310.14746904042 0.4045719589673809
-1.75 -1.5 42 43 1245.277005085855 0.3870118475467734
-1.75 -1.5 43 44 1184.338071287202 0.3705704811209216
-1.75 -1.5 44 45 1127.03487659164 0.3551861447285773
-1.75 -1.5 45 46 1073.098654503427 0.3403984983542614
-1.75 -1.5 46 47 1022.285860900342 0.3263939544983714
-1.75 -1.5 47 48 974.3753850899442 0.313225256322994
-1.75 -1.5 48 49 929.1646577565302 0.3006981238215758
-1.75 -1.5 49 50 886.4680756320496 0.2887299447248779
-1.75 -1.5 50 51 846.1159935816846 0.2774767481107574
-1.75 -1.5 51 52 807.9524406808947 0.2667276727811441
-1.75 -1.5 52 53 771.8343567978835 0.2564528737721048
-1.75 -1.5 53 54 737.6306394822986 0.2466911147689643
-1.75 -1.5 54 55 705.2200444304253 0.2375103455311773
-1.75 -1.5 55 56 674.4901560809117 0.2287581286420846
-1.75 -1.5 56 57 645.3371451535151 0.2202754607096722
-1.75 -1.5 57 58 617.6651119030329 0.2122406687842613
-1.75 -1.5 58 59 591.3850035482244 0.2046723330854547
-1.75 -1.5 59 60 566.4142518275678 0.197410656877878
-1.75 -1.5 60 61 542.6766210089902 0.1905339385755269
-1.75 -1.5 61 62 520.1006446741256 0.1839803341193829
-1.75 -1.5 62 63 498.6197202631665 0.1777658832950806
-1.75 -1.5 63 64 478.1718483684243 0.1719065348942195
-1.75 -1.5 64 65 458.6991563775243 0.1662882048242409
-1.75 -1.5 65 66 440.1475086868868 0.1608712810659654
-1.75 -1.5 66 67 422.466472697985 0.1557249481194845
-1.75 -1.5 67 68 405.6088979795384 0.1508241250517131
-1.75 -1.5 68 69 389.5305616719409 0.1461095228498266
-1.75 -1.5 69 70 374.1898756313989 0.141520655100976
-1.75 -1.5 70 71 359.5478376821713 0.1370942569885187
-1.75 -1.5 71 72 345.5679100512415 0.1328625821921605
-1.75 -1.5 72 73 332.2157419375845 0.1288244134293564
-1.75 -1.5 73 74 319.4589487119187 0.124934001205645
-1.75 -1.5 74 75 307.2671350910908 0.1211821033861611
-1.75 -1.5 75 76 295.6117857318755 0.1175521908304518
-1.75 -1.5 76 77 284.4660164514526 0.1140553025979898
-1.75 -1.5 77 78 273.8044570153201 0.1107216991425162
-1.75 -1.5 78 79 263.6031380443101 0.1075487861172633
-1.75 -1.5 79 80 253.8393967403121 0.1044991792268206
-1.75 -1.5 80 81 244.4918168706823 0.1015374134180718
-1.75 -1.5 81 82 235.5402107685103 0.09865714542235082
-1.75 -1.5 82 83 226.9655803594849 0.09589618073889028
-1.75 -1.5 83 84 218.7498971951183 0.09323330428611598
-1.75 -1.5 84 85 210.8761552725647 0.09067603032116267
-1.75 -1.5 85 86 203.3282804509082 0.08821707756700903
-1.75 -1.5 86 87 196.090976668871 0.08582305627029996
-1.75 -1.5 87 88 189.1497629861385 0.08349262646189004
-1.75 -1.5 88 89 182.4909404000405 0.08124936956252782
-1.75 -1.5 89 90 176.101505740702 0.07909908443687641
-1.75 -1.5 90 91 169.9691128030256 0.07703059832823556
-1.75 -1.5 91 92 164.0820646979711 0.07503373810402536
-1.75 -1.5 92 93 158.4292630452907 0.07310578338842788
-1.75 -1.5 93 94 153.0001837610392 0.07125547672367816
-1.75 -1.5 94 95 147.7848333554682 0.06946285543736508
-1.75 -1.5 95 96 142.7737416131478 0.06772428997786051
-1.75 -1.5 96 97 137.9578866195718 0.06603606551763619
-1.75 -1.5 97 98 133.3286704690498 0.06439807823878141
-1.75 -1.5 98 99 128.8779170781816 0.06281135209744093
-1.75 -1.5 99 100 124.5978645796928 0.06127532802881319
-1.5 -1.25 0.1 1 -28822.47580178339 12.97873215320578
-1.5 -1.25 1 2 30222.66639624146 18.71869708183294
-1.5 -1.25 2 3 43983.10909437468 12.01030390097731
-1.5 -1.25 3 4 37856.08394891431 37.69522855489777
-1.5 -1.25 4 5 31475.83697555697 29.39731461249539
-1.5 -1.25 5 6 26339.09569267288 23.12603524437509
-1.5 -1.25 6 7 22318.52784893369 18.4117726092154
-1.5 -1.25 7 8 19148.40554585761 14.81750338557686
-1.5 -1.25 8 9 16612.33228986119 12.02898610683769
-1.5 -1.25 9 10 14552.31118790906 9.830717333303255
-1.5 -1.25 10 11 12855.22511529226 8.073308402850671
-1.5 -1.25 11 12 11439.26995464324 6.652370230674933
-1.5 -1.25 12 13 10244.48022036591 5.494089503023133
-1.5 -1.25 13 14 9226.279617557657 4.543752913661592
-1.5 -1.25 14 15 8350.813653137293 3.761273110427283
-1.5 -1.25 15 16 7592.096143263846 3.1150710766251
-1.5 -1.25 16 17 6929.905973049305 2.580539464224785
-1.5 -1.25 17 18 6348.262874575959 2.137869483425675
-1.5 -1.25 18 19 5834.403492853778 1.771094076088957
-1.5 -1.25 19 20 5378.023407789698 1.538692822082339
-1.5 -1.25 20 21 4970.752177203063 1.426792524804114
-1.5 -1.25 21 22 4605.713305460125 1.331510500289369
-1.5 -1.25 22 23 4277.193580657668 1.246020620833406
-1.5 -1.25 23 24 3980.42825900265 1.165873568746974
-1.5 -1.25 24 25 3711.423120574291 1.090147945370973
-1.5 -1.25 25 26 3466.797881437666 1.018503523608615
-1.5 -1.25 26 27 3243.682262502141 0.9552600560623432
-1.5 -1.25 27 28 3039.619564403799 0.8986607635561086
-1.5 -1.25 28 29 2852.500628280573 0.8466286933612537
-1.5 -1.25 29 30 2680.50019037403 0.7974122572004489
-1.5 -1.25 30 31 2522.03650898287 0.752162023443816
-1.5 -1.25 31 32 2375.734109200484 0.7097580902955087
-1.5 -1.25 32 33 2240.392200771932 0.6705950974342159
-1.5 -1.25 33 34 2114.955186105379 0.6348341531838742
-1.5 -1.25 34 35 1998.492017263479 0.601739536853529
-1.5 -1.25 35 36 1890.181073141101 0.5712371382830952
-1.5 -1.25 36 37 1789.295435614682 0.5426206080360316
-1.5 -1.25 37 38 1695.188139658949 0.5160337724678357
-1.5 -1.25 38 39 1607.281083093438 0.4915777223434361
-1.5 -1.25 39 40 1525.056625968596 0.4683353942491522
-1.5 -1.25 40 41 1448.05281699184 0.4466864302985414
-1.5 -1.25 41 42 1375.854277742485 0.4265244326682023
-1.5 -1.25 42 43 1308.086338039081 0.4075120237291685
-1.5 -1.25 43 44 1244.40969493779 0.389707464962612
-1.5 -1.25 44 45 1184.516993597003 0.3730520853891903
-1.5 -1.25 45 46 1128.130042213567 0.3572422395018293
-1.5 -1.25 46 47 1074.996081812087 0.3421935762357862
-1.5 -1.25 47 48 1024.885376938381 0.328109768049444
-1.5 -1.25 48 49 977.5870063875824 0.3146043463954129
-1.5 -1.25 49 50 932.9079232326782 0.3014091883087531
-1.5 -1.25 50 51 890.6721952885234 0.2889744126263167
-1.5 -1.25 51 52 850.7181747491965 0.2772282466014531
-1.5 -1.25 52 53 812.8973182607455 0.2660425468817493
-1.5 -1.25 53 54 777.0730991883609 0.2553044317012336
-1.5 -1.25 54 55 743.1192237132175 0.2450743660732542
-1.5 -1.25 55 56 710.9190148855768 0.2355055755052717
-1.5 -1.25 56 57 680.3644237839645 0.2263551825785726
-1.5 -1.25 57 58 651.3554937694922 0.2175460380473169
-1.5 -1.25 58 59 623.7998497967084 0.2091968166905644
-1.5 -1.25 59 60 597.611781634443 0.2012981342965077
-1.5 -1.25 60 61 572.7115237299789 0.1938180564502545
-1.5 -1.25 61 62 549.0247100950558 0.1866574310155329
-1.5 -1.25 62 63 526.4820159318575 0.1798383717917886
-1.5 -1.25 63 64 505.0188899416354 0.1734300055597942
-1.5 -1.25 64 65 484.5749575525942 0.1673183625964043
-1.5 -1.25 65 66 465.0939517336643 0.161448002618954
-1.5 -1.25 66 67 446.5234014469391 0.15581083679416
-1.5 -1.25 67 68 428.8141338467699 0.150414594648737
-1.5 -1.25 68 69 411.9199893659738 0.1452703581744572
-1.5 -1.25 69 70 395.7976883462625 0.1403905765692457
-1.5 -1.25 70 71 380.4065608318891 0.1357395563118757
-1.5 -1.25 71 72 365.7083178913547 0.1312237705047323
-1.5 -1.25 72 73 351.6671635960036 0.1268698046761756
-1.5 -1.25 73 74 338.2494364845454 0.1227059569953894
-1.5 -1.25 74 75 325.4234738019169 0.1187271758843735
-1.5 -1.25 75 76 313.1595151163418 0.1149041994914342
-1.5 -1.25 76 77 301.4293863617992 0.1112044079239922
-1.5 -1.25 77 78 290.2065482563013 0.1076523558641611
-1.5 -1.25 78 79 279.466008480999 0.1042693387718145
-1.5 -1.25 79 80 269.1841171666197 0.1010247867238832
-1.5 -1.25 80 81 259.3385371387089 0.09789254920269741
-1.5 -1.25 81 82 249.9081786359118 0.09487314853680573
-1.5 -1.25 82 83 240.8731365879179 0.09197780218198659
-1.5 -1.25 83 84 232.2146185689402 0.08917358090403127
-1.5 -1.25 84 85 223.914903590222 0.08647824858437048
-1.5 -1.25 85 86 215.9571419679166 0.08389548283344084
-1.5 -1.25 86 87 208.3253332008438 0.08141287883645987
-1.5 -1.25 87 88 201.0043042885306 0.07901694185824226
-1.5 -1.25 88 89 193.9797095491558 0.07670288497615729
-1.5 -1.25 89 90 187.23796638212 0.07447449963504482
-1.5 -1.25 90 91 180.7661980622656 0.07235069681701134
-1.5 -1.25 91 92 174.5521442848773 0.07031889118059098
-1.5 -1.25 92 93 168.5841757786482 0.06835488669210577
-1.5 -1.25 93 94 162.8512955690162 0.06646683274453835
-1.5 -1.25 94 95 157.3430597853683 0.06465250864772543
-1.5 -1.25 95 96 152.0495095576609 0.06289419318400746
-1.5 -1.25 96 97 146.9611807905656 0.06117788819383918
-1.5 -1.25 97 98 142.0690911515651 0.05951283566241727
-1.5 -1.25 98 99 137.3646839381158 0.05791040597534902
-1.5 -1.25 99 100 132.8398106046752 0.05637057846823268
-1.25 -1 0.1 1 -31405.54294346232 16.61791920780888
-1.25 -1 1 2 29152.15616083757 18.98095619531523
-1.25 -1 2 3 44518.39472948973 12.17886786408053
-1.25 -1 3 4 38590.76697789165 38.38192329140293
-1.25 -1 4 5 32192.02486850852 29.98938817650196
-1.25 -1 5 6 26993.11047434098 23.61927079690213
-1.25 -1 6 7 22905.78793927272 18.82535381280104
-1.25 -1 7 8 19674.40578323253 15.16548771147791
-1.25 -1 8 9 17084.40052801606 12.32238992309067
-1.25 -1 9 10 14977.63844723261 10.07844071443287
-1.25 -1 10 11 13240.01238849415 8.2833228859472
-1.25 -1 11 12 11788.92165899369 6.831160720455955
-1.25 -1 12 13 10563.51120269167 5.646772114270789
-1.25 -1 13 14 9518.421677317367 4.674723162430382
-1.25 -1 14 15 8619.298568080796 3.873711597927468
-1.25 -1 15 16 7839.665362640359 3.211906977696344
-1.25 -1 16 17 7158.845925662843 2.664215256417265
-1.25 -1 17 18 6560.552801966239 2.210363496118589
-1.25 -1 18 19 6031.77123784898 1.834143028163453
-1.25 -1 19 20 5561.960558881347 1.576624939814792
-1.25 -1 20 21 5142.541463062857 1.468743255052686
-1.25 -1 21 22 4766.463816997985 1.366315530215616
-1.25 -1 22 23 4427.889347368222 1.275726844039127
-1.25 -1 23 24 4121.945766178872 1.195385267410529
-1.25 -1 24 25 3844.538981649504 1.122801958308628
-1.25 -1 25 26 3592.198459653566 1.054317615727996
-1.25 -1 26 27 3361.975043176401 0.9914181590538647
-1.25 -1 27 28 3151.349650372669 0.9321805146200859
-1.25 -1 28 29 2958.15919740748 0.8788052142385823
-1.25 -1 29 30 2780.528692324465 0.8290446988553413
-1.25 -1 30 31 2616.83460375108 0.7833374139158877
-1.25 -1 31 32 2465.666242381773 0.7413107606885205
-1.25 -1 32 33 2325.787382568258 0.7020770403732968
-1.25 -1 33 34 2196.112468647864 0.6663563818433431
-1.25 -1 34 35 2075.683586386206 0.6322739822480798
-1.25 -1 35 36 1963.658645295058 0.6008022376472582
-1.25 -1 36 37 1859.290117515593 0.5716739900060475
-1.25 -1 37 38 1761.911003635175 0.5441228383567704
-1.25 -1 38 39 1670.926577800846 0.5184825481887856
-1.25 -1 39 40 1585.805157721187 0.4947669703055908
-1.25 -1 40 41 1506.071063553163 0.4722454493366968
-1.25 -1 41 42 1431.296400279738 0.45100948335471
-1.25 -1 42 43 1361.094439070147 0.4308580842889569
-1.25 -1 43 44 1295.11581856689 0.4114794321585578
-1.25 -1 44 45 1233.044679801223 0.3932945212147843
-1.25 -1 45 46 1174.594664524724 0.3760756182882687
-1.25 -1 46 47 1119.506040578369 0.3597467308318301
-1.25 -1 47 48 1067.540992303355 0.3442032962577741
-1.25 -1 48 49 1018.482754688965 0.3295773192619436
-1.25 -1 49 50 972.1326048676609 0.3157426252755613
-1.25 -1 50 51 928.3082930479715 0.3024671626621966
-1.25 -1 51 52 886.8436275033557 0.2898151480081879
-1.25 -1 52 53 847.5856767983847 0.2779018139028722
-1.25 -1 53 54 810.3930687991012 0.2665522714113422
-1.25 -1 54 55 775.1355235348146 0.2557719427642269
-1.25 -1 55 56 741.692785277521 0.2457102270476526
-1.25 -1 56 57 709.9532286943 0.2361442265843152
-1.25 -1 57 58 679.8137030603724 0.2269463679389219
-1.25 -1 58 59 651.1791614963716 0.2181876104332332
-1.25 -1 59 60 623.9610329740095 0.2098345016563599
-1.25 -1 60 61 598.0767771806394 0.2019388219938492
-1.25 -1 61 62 573.449557797298 0.1944633063972105
-1.25 -1 62 63 550.007649418573 0.1872407741001325
-1.25 -1 63 64 527.6843186485977 0.1802964121817467
-1.25 -1 64 65 506.41744415654 0.1737555392925287
-1.25 -1 65 66 486.1489123034583 0.1675224038478973
-1.25 -1 66 67 466.8245818488979 0.1615764423267478
-1.25 -1 67 68 448.3933881814528 0.1558448167500046
-1.25 -1 68 69 430.8075041290585 0.1503120912571489
-1.25 -1 69 70 414.0221765600779 0.1450272943577033
-1.25 -1 70 71 397.9953525707215 0.1399665546814504
-1.25 -1 71 72 382.6875163230325 0.1350676350191975
-1.25 -1 72 73 368.0616119717478 0.1303448038185024
-1.25 -1 73 74 354.0828366258906 0.1258104039722525
-1.25 -1 74 75 340.718597531688 0.1215006096091429
-1.25 -1 75 76 327.9380215104945 0.1173987480867709
-1.25 -1 76 77 315.7118750324704 0.1134491386254126
-1.25 -1 77 78 304.0126237467106 0.109666300621825
-1.25 -1 78 79 292.8143478962096 0.1060440728265348
-1.25 -1 79 80 282.0925889770717 0.1025690477873127
-1.25 -1 80 81 271.8242403364953 0.09924605789541374
-1.25 -1 81 82 261.9874315764737 0.09605223452928158
-1.25 -1 82 83 252.5615822532934 0.09299747370940281
-1.25 -1 83 84 243.5272290080385 0.0900588318397979
-1.25 -1 84 85 234.8659046312438 0.08720963726992181
-1.25 -1 85 86 226.5601268330777 0.08445086670934643
-1.25 -1 86 87 218.5933542011684 0.08181269846730288
-1.25 -1 87 88 210.9498757090175 0.07930029436133168
-1.25 -1 88 89 203.6147910990984 0.07688975246745144
-1.25 -1 89 90 196.5739662526376 0.07455589297771326
-1.25 -1 90 91 189.8140235628582 0.07229843851641249
-1.25 -1 91 92 183.322287960963 0.07012861589421959
-1.25 -1 92 93 177.0867020710251 0.06801484523410295
-1.25 -1 93 94 171.0959058274234 0.06597219535598242
-1.25 -1 94 95 165.3390707245304 0.06402237576094194
-1.25 -1 95 96 159.8058489984901 0.0621584175892167
-1.25 -1 96 97 154.4863943959481 0.06035948906725253
-1.25 -1 97 98 149.3713508042565 0.05861538177202874
-1.25 -1 98 99 144.4518060784388 0.0569126579430872
-1.25 -1 99 100 139.7193039766597 0.05526100032801651
-1 -0.75 0.1 1 -33586.07652782225 19.55790395186341
-1 -0.75 1 2 28134.31966573287 19.17518503134852
-1 -0.75 2 3 44868.18861127583 12.31475238066196
-1 -0.75 3 4 39132.25080362502 38.94069015021523
-1 -0.75 4 5 32734.52318682918 30.47303022291817
-1 -0.75 5 6 27494.83299034637 24.02501380090689
-1 -0.75 6 7 23359.87131259581 19.16041209679679
-1 -0.75 7 8 20083.36933504325 15.44443448307356
-1 -0.75 8 9 17452.88121147856 12.55561163991661
-1 -0.75 9 10 15310.63872783144 10.27394277289204
-1 -0.75 10 11 13542.09126419828 8.448169837934984
-1 -0.75 11 12 12063.93829065473 6.97116529928644
-1 -0.75 12 13 10814.90796936629 5.7654920963123
-1 -0.75 13 14 9749.065562368818 4.775735214549059
-1 -0.75 14 15 8831.570592281381 3.959716697381737
-1 -0.75 15 16 8035.653423088377 3.285115076808324
-1 -0.75 16 17 7340.349864733915 2.726647868618784
-1 -0.75 17 18 6729.089320416003 2.263952209464151
-1 -0.75 18 19 6188.628037465796 1.880380747005802
-1 -0.75 19 20 5708.271154265449 1.562420570943686
-1 -0.75 20 21 5279.310276078599 1.441103661777561
-1 -0.75 21 22 4894.568741511702 1.348037542443308
-1 -0.75 22 23 4548.093825209632 1.263501982324669
-1 -0.75 23 24 4234.925874705295 1.18666120580383
-1 -0.75 24 25 3950.892976073172 1.117988769905878
-1 -0.75 25 26 3692.45776819748 1.054303564876136
-1 -0.75 26 27 3456.617149901484 0.9962955462733589
-1 -0.75 27 28 3240.803997303907 0.9427976963165747
-1 -0.75 28 29 3042.807155700766 0.8930810526562709
-1 -0.75 29 30 2860.7135756193 0.8460286133408772
-1 -0.75 30 31 2692.869127821932 0.801683060317373
-1 -0.75 31 32 2537.834633161471 0.7599825069455619
-1 -0.75 32 33 2394.347243779053 0.7202743683155859
-1 -0.75 33 34 2261.299200703078 0.683691305517641
-1 -0.75 34 35 2137.714002717716 0.6496478212116017
-1 -0.75 35 36 2022.73073763924 0.6176405930605142
-1 -0.75 36 37 1915.585262337034 0.5877940797429346
-1 -0.75 37 38 1815.59500417096 0.559409296258309
-1 -0.75 38 39 1722.152992031926 0.5328849594241092
-1 -0.75 39 40 1634.715731327621 0.5081901763016958
-1 -0.75 40 41 1552.797860600116 0.4848763224028971
-1 -0.75 41 42 1475.961159736583 0.4628038133828341
-1 -0.75 42 43 1403.810767865316 0.4422177501460283
-1 -0.75 43 44 1335.989337963347 0.4226585869246264
-1 -0.75 44 45 1272.173023175895 0.403827272136823
-1 -0.75 45 46 1212.070347028701 0.3862276151182868
-1 -0.75 46 47 1155.415050723046 0.3696404914139748
-1 -0.75 47 48 1101.963264708907 0.3539080497146188
-1 -0.75 48 49 1051.493033876773 0.339039948768459
-1 -0.75 49 50 1003.800995110246 0.3250679326481531
-1 -0.75 50 51 958.7007137722077 0.3116104650355283
-1 -0.75 51 52 916.0221646653354 0.2987078901142013
-1 -0.75 52 53 875.6089266249952 0.2866214379324674
-1 -0.75 53 54 837.316017818049 0.2752919796257629
-1 -0.75 54 55 801.0095747623733 0.2645130383683636
-1 -0.75 55 56 766.5661903427448 0.2541268471265994
-1 -0.75 56 57 733.8719928569606 0.2442727231492654
-1 -0.75 57 58 702.8216029684979 0.2349673805846351
-1 -0.75 58 59 673.3176652645108 0.2261688839273575
-1 -0.75 59 60 645.2690359388909 0.2176460423936533
-1 -0.75 60 61 618.5909496420516 0.2093931328770395
-1 -0.75 61 62 593.2047676136813 0.2015985489504146
-1 -0.75 62 63 569.0371647993153 0.1942163480933914
-1 -0.75 63 64 546.0195693772348 0.1871226717404397
-1 -0.75 64 65 524.0880352469605 0.1803221065698608
-1 -0.75 65 66 503.1832200782139 0.1737547308708258
-1 -0.75 66 67 483.2495861605346 0.1674907829246877
-1 -0.75 67 68 464.2347626021548 0.161503625257069
-1 -0.75 68 69 446.0896186703829 0.1557356213706953
-1 -0.75 69 70 428.7681210550834 0.1501595280195147
-1 -0.75 70 71 412.227149301999 0.1448140307615517
-1 -0.75 71 72 396.426224467546 0.1397119770197151
-1 -0.75 72 73 381.3272837140366 0.1348185427091266
-1 -0.75 73 74 366.8946281552008 0.1301164920701581
-1 -0.75 74 75 353.0946564187231 0.1256149841748311
-1 -0.75 75 76 339.8956125549242 0.1212897947175406
-1 -0.75 76 77 327.2675575174785 0.1171347241299827
-1 -0.75 77 78 315.1822609644909 0.113179177298548
-1 -0.75 78 79 303.6130625017979 0.1094166783126411
-1 -0.75 79 80 292.5347206069972 0.1057809158408531
-1 -0.75 80 81 281.9234919766337 0.1022698287130197
-1 -0.75 81 82 271.7569514196806 0.09887629975975187
-1 -0.75 82 83 262.013970209036 0.09560118241194004
-1 -0.75 83 84 252.6746250018388 0.09248636139915334
-1 -0.75 84 85 243.7199179191416 0.08951111688358537
-1 -0.75 85 86 235.1318351975818 0.08665996592836223
-1 -0.75 86 87 226.8932925671538 0.08392813456455883
-1 -0.75 87 88 218.9880767945129 0.08128544137727545
-1 -0.75 88 89 211.4008808142648 0.07872582469386202
-1 -0.75 89 90 204.1172282952535 0.07626195153929416
-1 -0.75 90 91 197.1233538627933 0.07389662866728486
-1 -0.75 91 92 190.4061888998306 0.07162370623524339
-1 -0.75 92 93 183.9533947033048 0.06943914413190555
-1 -0.75 93 94 177.7532546090929 0.06732831321664889
-1 -0.75 94 95 171.7945386960128 0.06527899895669975
-1 -0.75 95 96 166.0665835827771 0.06329099735128807
-1 -0.75 96 97 160.5592774882309 0.06136854852789497
-1 -0.75 97 98 155.2630205579654 0.05952252939451341
-1 -0.75 98 99 150.1686652571171 0.05775396251780762
-1 -0.75 99 100 145.2674873765562 0.05605456023633337
-0.75 -0.5 0.1 1 -35281.43812064917 22.4689871028022
-0.75 -0.5 1 2 27282.58296460391 19.33428650698988
-0.75 -0.5 2 3 45085.40966652217 12.40824209187122
-0.75 -0.5 3 4 39509.64339877311 39.3684318516971
-0.75 -0.5 4 5 33121.35991746904 30.84285678335436
-0.75 -0.5 5 6 27856.52743910198 24.33589498315996
-0.75 -0.5 6 7 23689.44649346072 19.41891852706976
-0.75 -0.5 7 8 20381.40887511647 15.6602703762037
-0.75 -0.5 8 9 17722.44335472847 12.73681234212199
-0.75 -0.5 9 10 15554.89319753082 10.4268522200764
-0.75 -0.5 10 11 13764.21208655553 8.576362076824807
-0.75 -0.5 11 12 12266.64838700792 7.078872917838453
-0.75 -0.5 12 13 11000.48883990216 5.856598581975049
-0.75 -0.5 13 14 9919.572424046173 4.853078129326605
-0.75 -0.5 14 15 8988.76527956242 4.025607309144107
-0.75 -0.5 15 16 8180.977507879549 3.341528692860265
-0.75 -0.5 16 17 7475.046576458514 2.775037517143573
-0.75 -0.5 17 18 6854.266743352071 2.305429626777368
-0.75 -0.5 18 19 6305.243594411281 1.915973162345836
-0.75 -0.5 19 20 5817.150925476162 1.593063070070457
-0.75 -0.5 20 21 5381.174449454529 1.431715242150858
-0.75 -0.5 21 22 4990.047166276598 1.340315365247079
