#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 725.5827256287299 0.2961168883599612
-2 -1.75 53 54 693.1868341970319 0.2859079021262687
-2 -1.75 54 55 662.49648461734 0.276197374187177
-2 -1.75 55 56 633.4048625164917 0.2668749529614161
-2 -1.75 56 57 605.8130443130908 0.2579507305605375
-2 -1.75 57 58 579.6293791314097 0.2495187670946279
-2 -1.75 58 59 554.7688879540135 0.2414650877515214
-2 -1.75 59 60 531.1528349305961 0.2336712637587652
-2 -1.75 60 61 508.7082978203089 0.226210795218492
-2 -1.75 61 62 487.3674502965194 0.2191021213749309
-2 -1.75 62 63 467.0669152217926 0.2123446051208475
-2 -1.75 63 64 447.7475586310068 0.2058262723933808
-2 -1.75 64 65 429.3540943898603 0.199455304108767
-2 -1.75 65 66 411.8350680602991 0.1933230324052602
-2 -1.75 66 67 395.1424119671859 0.1874772428125198
-2 -1.75 67 68 379.231072949363 0.1818196382234305
-2 -1.75 68 69 364.0590740444856 0.1763624428159574
-2 -1.75 69 70 349.5869167625635 0.1710710566121634
-2 -1.75 70 71 335.7774662103346 0.1659479340663665
-2 -1.75 71 72 322.5959515597286 0.1610237206058969
-2 -1.75 72 73 310.009671210745 0.1562990798535679
-2 -1.75 73 74 297.9878031078848 0.1517342103694546
-2 -1.75 74 75 286.5013875485974 0.1473095674367073
-2 -1.75 75 76 275.5232736163031 0.1430497917742173
-2 -1.75 76 77 265.0279206776532 0.1389610862029258
-2 -1.75 77 78 254.9911824880755 0.1350102110673674
-2 -1.75 78 79 245.3902622812587 0.1311658623925496
-2 -1.75 79 80 236.2036436053347 0.1274261147538596
-2 -1.75 80 81 227.4110514624475 0.1238155616656229
-2 -1.75 81 82 218.9933744064896 0.1203557985803059
-2 -1.75 82 83 210.9324670366412 0.1170318657743223
-2 -1.75 83 84 203.2111625433001 0.1138112074779656
-2 -1.75 84 85 195.8132943626557 0.1107062061924466
-2 -1.75 85 86 188.7235854403324 0.1077043030873028
-2 -1.75 86 87 181.9275438139632 0.1047929539026882
-2 -1.75 87 88 175.411450072729 0.1019884315411446
-2 -1.75 88 89 169.1622768266044 0.09928936289801982
-2 -1.75 89 90 163.1676617214238 0.09668007849350602
-2 -1.75 90 91 157.4158990066693 0.09414487422969842
-2 -1.75 91 92 151.8958815057806 0.09167532473526308
-2 -1.75 92 93 146.5970864569034 0.08927703040097867
-2 -1.75 93 94 141.5095270898624 0.08695987352436418
-2 -1.75 94 95 136.6237025254589 0.084708911556163
-2 -1.75 95 96 131.9306313806477 0.08252185877790907
-2 -1.75 96 97 127.4217950135187 0.08039715194573205
-2 -1.75 97 98 123.0890503137699 0.07832769377655779
-2 -1.75 98 99 118.9246468292882 0.0763067314503445
-2 -1.75 99 100 114.9212257476761 0.07433857784226916
-1.75 -1.5 0.1 1 -25941.40921818785 10.23046206459549
-1.75 -1.5 1 2 31095.68671909195 18.6321592407985
-1.75 -1.5 2 3 43096.88468762845 11.98965040214534
-1.75 -1.5 3 4 36820.20854980988 8.844256111959112
-1.75 -1.5 4 5 30499.96223783108 28.85018596259397
-1.75 -1.5 5 6 25467.07995736993 22.66393973856611
-1.75 -1.5 6 7 21546.14349718267 18.01595016401188
-1.75 -1.5 7 8 18463.52365668064 14.47537951213235
-1.75 -1.5 8 9 16002.3847057587 11.73168409757636
-1.75 -1.5 9 10 14006.32970477418 9.570802297268528
-1.75 -1.5 10 11 12363.94223088456 7.844521157398049
-1.75 -1.5 11 12 10994.97365613961 6.450559239461654
-1.75 -1.5 12 13 9840.867494625836 5.315764356158979
-1.75 -1.5 13 14 8858.041649276251 4.386229996405746
-1.75 -1.5 14 15 8013.532510926494 3.621996690692868
-1.75 -1.5 15 16 7282.098561299716 2.991648529612576
-1.75 -1.5 16 17 6644.069362438005 2.470770623616772
-1.75 -1.5 17 18 6083.907029396663 2.039990164473238
-1.75 -1.5 18 19 5589.242209043793 1.683457249006096
-1.75 -1.5 19 20 5150.11803012881 1.388330080692867
-1.75 -1.5 20 21 4758.407339892088 1.292011066851956
-1.75 -1.5 21 22 4407.441095529338 1.211452745307724
-1.75 -1.5 22 23 4091.696153670257 1.133084551879165
-1.75 -1.5 23 24 3806.566964662002 1.058843627973147
-1.75 -1.5 24 25 3548.200319767646 0.9953666892834008
-1.75 -1.5 25 26 3313.329660739728 0.9402886264842891
-1.75 -1.5 26 27 3099.173466801726 0.8887227251825607
-1.75 -1.5 27 28 2903.357184274922 0.8398610157323674
-1.75 -1.5 28 29 2723.84650490064 0.7925936819806338
-1.75 -1.5 29 30 2558.884084976502 0.7474255768192961
-1.75 -1.5 30 31 2406.947134004479 0.707055371732622
-1.75 -1.5 31 32 2266.708613780203 0.6708286895677702
-1.75 -1.5 32 33 2137.009761376299 0.6378530452443556
-1.75 -1.5 33 34 2016.833267720306 0.6067136223848593
-1.75 -1.5 34 35 1905.281055985558 0.5773418848966685
-1.75 -1.5 35 36 1801.561863309349 0.5500927406471874
-1.75 -1.5 36 37 1704.974042731051 0.5241192054386374
-1.75 -1.5 37 38 1614.896610680809 0.5003272103747349
-1.75 -1.5 38 39 1530.772713642214 0.478314075030994
-1.75 -1.5 39 40 1452.105475488056 0.4577521114829324
-1.75 -1.5 40 41 1378.44895747364 0.4388651111357831
-1.75 -1.5 41 42 1309.403081362027 0.4210159671008569
-1.75 -1.5 42 43 1244.607850430961 0.403825539770196
-1.75 -1.5 43 44 1183.73731173711 0.3876667500369422
-1.75 -1.5 44 45 1126.496287402928 0.3724874961601472
-1.75 -1.5 45 46 1072.61655565494 0.3578293613056758
-1.75 -1.5 46 47 1021.855079462127 0.3438920996489969
-1.75 -1.5 47 48 973.9912254063306 0.330737511794382
-1.75 -1.5 48 49 928.8228406740042 0.3181757760132768
-1.75 -1.5 49 50 886.1646905244397 0.3061305610796126
-1.75 -1.5 50 51 845.8474689817373 0.2947664124608309
-1.75 -1.5 51 52 807.7155049156138 0.2838720418662888
-1.75 -1.5 52 53 771.6260213093677 0.2734230022703059
-1.75 -1.5 53 54 737.4481887264349 0.2634648312506442
-1.75 -1.5 54 55 705.0610004973787 0.2540701476384584
-1.75 -1.5 55 56 674.3522457879109 0.2450862119916337
-1.75 -1.5 56 57 645.2182861530556 0.2363542128294966
-1.75 -1.5 57 58 617.5634014249999 0.2280587225927775
-1.75 -1.5 58 59 591.2987007037606 0.2202226503362681
-1.75 -1.5 59 60 566.3417653778147 0.2126858591807377
-1.75 -1.5 60 61 542.6165076391668 0.2055302798880803
-1.75 -1.5 61 62 520.0515838424875 0.1986938125777442
-1.75 -1.5 62 63 498.5805033308472 0.1921941099449214
-1.75 -1.5 63 64 478.1413726672681 0.1860486762410005
-1.75 -1.5 64 65 458.676416945768 0.1801430868168268
-1.75 -1.5 65 66 440.1315851388282 0.1744373365564229
-1.75 -1.5 66 67 422.4565255273652 0.1690019922087913
-1.75 -1.5 67 68 405.604165971962 0.1638126212809539
-1.75 -1.5 68 69 389.5303555781425 0.1588101678166822
-1.75 -1.5 69 70 374.193568026721 0.1539336001060292
-1.75 -1.5 70 71 359.5548557250777 0.1492205703477794
-1.75 -1.5 71 72 345.5777323552392 0.1447035165090256
-1.75 -1.5 72 73 332.2278956070625 0.1403810238834353
-1.75 -1.5 73 74 319.473004666371 0.1362068196287964
-1.75 -1.5 74 75 307.2827056124083 0.1321719005401292
-1.75 -1.5 75 76 295.62852276721 0.1282599096668946
-1.75 -1.5 76 77 284.4836082674815 0.1244823185969608
-1.75 -1.5 77 78 273.8226257225927 0.1208703907810218
-1.75 -1.5 78 79 263.6216357087624 0.1174218648984038
-1.75 -1.5 79 80 253.8580015753173 0.11409910548997
-1.75 -1.5 80 81 244.5103305597717 0.1108663511214161
-1.75 -1.5 81 82 235.5584571555387 0.1077172595469733
-1.75 -1.5 82 83 226.9834046480806 0.1046909704537882
-1.75 -1.5 83 84 218.7671627951341 0.10176680171773
-1.75 -1.5 84 85 210.8927425514503 0.09895310202460905
-1.75 -1.5 85 86 203.3440857298908 0.09624281563100112
-1.75 -1.5 86 87 196.1059101160917 0.09360217364863388
-1.75 -1.5 87 88 189.1637485296419 0.09103007539815167
-1.75 -1.5 88 89 182.5039147481297 0.08855035955900803
-1.75 -1.5 89 90 176.1134165611738 0.08616880542456329
-1.75 -1.5 90 91 169.979917795682 0.08387428516206796
-1.75 -1.5 91 92 164.0917310363727 0.08165701915783075
-1.75 -1.5 92 93 158.4377666979999 0.07951460884220296
-1.75 -1.5 93 94 153.0075089264002 0.07745633828011478
-1.75 -1.5 94 95 147.7909712804266 0.07546206884612161
-1.75 -1.5 95 96 142.778689415334 0.07352773807775748
-1.75 -1.5 96 97 137.9616457598993 0.07164921436773852
-1.75 -1.5 97 98 133.3312456953799 0.06982599254516231
-1.75 -1.5 98 99 128.8793159609224 0.06805857719072606
-1.75 -1.5 99 100 124.5980981400777 0.06634611265442913
-1.5 -1.25 0.1 1 -28671.31399075692 13.74886993271139
-1.5 -1.25 1 2 30200.71973990106 18.92658749713155
-1.5 -1.25 2 3 43875.7878644198 12.19984444844886
-1.5 -1.25 3 4 37763.15772172676 9.018499099314795
-1.5 -1.25 4 5 31387.66983411168 29.62704623720856
-1.5 -1.25 5 6 26263.66013242727 23.32241540292307
-1.5 -1.25 6 7 22253.68032565595 18.57013236658531
-1.5 -1.25 7 8 19092.20895571513 14.94209630505429
-1.5 -1.25 8 9 16563.22836594401 12.12576165707651
-1.5 -1.25 9 10 14509.07375950671 9.905221318695112
-1.5 -1.25 10 11 12816.89198244152 8.130208448525082
-1.5 -1.25 11 12 11405.07862764433 6.695458495963976
-1.5 -1.25 12 13 10213.81905589871 5.526386351508336
-1.5 -1.25 13 14 9198.654196940484 4.567645598086528
-1.5 -1.25 14 15 8325.818257744162 3.778640939790421
-1.5 -1.25 15 16 7569.395339716624 3.127381809291364
-1.5 -1.25 16 17 6909.220194731618 2.588947529369761
-1.5 -1.25 17 18 6329.356554230079 2.143281969357304
-1.5 -1.25 18 19 5817.076479445169 1.774223829671428
-1.5 -1.25 19 20 5362.104324431429 1.468587305726942
-1.5 -1.25 20 21 4956.093889269328 1.319056634263688
-1.5 -1.25 21 22 4592.188753537241 1.234277305245087
-1.5 -1.25 22 23 4264.691972309671 1.158200262456376
-1.5 -1.25 23 24 3968.852478244068 1.0864765220972
-1.5 -1.25 24 25 3700.687792155835 1.018237618478906
-1.5 -1.25 25 26 3456.827560275411 0.9532330101151274
-1.5 -1.25 26 27 3234.410180140228 0.8960330690388218
-1.5 -1.25 27 28 3030.986354033424 0.8449988781603679
-1.5 -1.25 28 29 2844.453276282436 0.7980538379124482
-1.5 -1.25 29 30 2672.991098806122 0.7534537664901109
-1.5 -1.25 30 31 2515.022837095285 0.7124131091823074
-1.5 -1.25 31 32 2369.1772266292 0.6738260174242896
-1.5 -1.25 32 33 2234.257227559455 0.6381429465841393
-1.5 -1.25 33 34 2109.210515607376 0.6055765475034605
-1.5 -1.25 34 35 1993.108907488339 0.5754233744507928
-1.5 -1.25 35 36 1885.133344933861 0.5476384625519586
-1.5 -1.25 36 37 1784.559216048552 0.5215196812876002
-1.5 -1.25 37 38 1690.741599466849 0.4972312464028619
-1.5 -1.25 38 39 1603.104194852739 0.4748929557053998
-1.5 -1.25 39 40 1521.13097084567 0.4535866291405455
-1.5 -1.25 40 41 1444.361457889817 0.4337117800851047
-1.5 -1.25 41 42 1372.381633333024 0.4151832197551357
-1.5 -1.25 42 43 1304.818043637632 0.3976747926872122
-1.5 -1.25 43 44 1241.332461617704 0.3812541409627102
-1.5 -1.25 44 45 1181.618515751606 0.365871524154727
-1.5 -1.25 45 46 1125.398923790914 0.3512298391760851
-1.5 -1.25 46 47 1072.421752034958 0.3372530241520053
-1.5 -1.25 47 48 1022.458033099294 0.3241537287284473
-1.5 -1.25 48 49 975.2975337795507 0.3115496406524016
-1.5 -1.25 49 50 930.7478270435138 0.2991754503998436
-1.5 -1.25 50 51 888.6335675706829 0.287492850198646
-1.5 -1.25 51 52 848.7936435997267 0.2764342354129212
-1.5 -1.25 52 53 811.0800023708761 0.2658741120017112
-1.5 -1.25 53 54 775.3565800793306 0.2557034464809931
-1.5 -1.25 54 55 741.4975036655929 0.2459870135400024
-1.5 -1.25 55 56 709.386479702509 0.2368836211823009
-1.5 -1.25 56 57 678.9158155648111 0.2281533764077039
-1.5 -1.25 57 58 649.9858916945656 0.219723430800741
-1.5 -1.25 58 59 622.5046459993736 0.211716555787234
-1.5 -1.25 59 60 596.3866577469558 0.2041264802951446
-1.5 -1.25 60 61 571.5524314288234 0.1969231961778632
-1.5 -1.25 61 62 547.9278519789201 0.1900095333132867
-1.5 -1.25 62 63 525.4438246188754 0.1834112291757037
-1.5 -1.25 63 64 504.0360144273002 0.1772007786791505
-1.5 -1.25 64 65 483.6442480557583 0.1712649710492542
-1.5 -1.25 65 66 464.2124499797409 0.165550651572687
-1.5 -1.25 66 67 445.6883280521992 0.1600516416850724
-1.5 -1.25 67 68 428.0228746063591 0.1547768349781222
-1.5 -1.25 68 69 411.170085241988 0.1497388791952972
-1.5 -1.25 69 70 395.0868282871712 0.1449524319691591
-1.5 -1.25 70 71 379.7325664571778 0.1403818138373367
-1.5 -1.25 71 72 365.0691325834182 0.1359328259875952
-1.5 -1.25 72 73 351.0608503170955 0.1316336540335215
-1.5 -1.25 73 74 337.6741731747421 0.1275144650354036
-1.5 -1.25 74 75 324.8775453584463 0.1235704732590648
-1.5 -1.25 75 76 312.6413060234522 0.1197720896465171
-1.5 -1.25 76 77 300.9373729166838 0.1160872313835171
-1.5 -1.25 77 78 289.7392935939411 0.112541767470475
-1.5 -1.25 78 79 279.0221577960507 0.1091578215813342
-1.5 -1.25 79 80 268.7623920493173 0.1059043725015272
-1.5 -1.25 80 81 258.937730232061 0.1027549051523238
-1.5 -1.25 81 82 249.5271499860331 0.09971087839019788
-1.5 -1.25 82 83 240.510810342514 0.09678429610107742
-1.5 -1.25 83 84 231.8699802929301 0.09394223957542636
-1.5 -1.25 84 85 223.5869978102533 0.09120349855086829
-1.5 -1.25 85 86 215.645067232962 0.0885725465682583
-1.5 -1.25 86 87 208.0282378404724 0.08603761074803629
-1.5 -1.25 87 88 200.7213831369401 0.08358569417649164
-1.5 -1.25 88 89 193.7102024747815 0.08121253018066454
-1.5 -1.25 89 90 186.9811562980769 0.07892247616510417
-1.5 -1.25 90 91 180.5214085361622 0.07673494131958591
-1.5 -1.25 91 92 174.318735462917 0.07463722581081811
-1.5 -1.25 92 93 168.3615421739315 0.07260498407597993
-1.5 -1.25 93 94 162.6388655343239 0.07064683485663181
-1.5 -1.25 94 95 157.1402939883216 0.06876090202092655
-1.5 -1.25 95 96 151.8558990114443 0.06692977834617864
-1.5 -1.25 96 97 146.7762451770081 0.06514013625073289
-1.5 -1.25 97 98 141.8923772150767 0.06340201832449566
-1.5 -1.25 98 99 137.1957633707391 0.06172719723801379
-1.5 -1.25 99 100 132.6782778818459 0.06011557940453827
-1.25 -1 0.1 1 -31072.97177373619 16.16549736953311
-1.25 -1 1 2 29312.65772833546 19.18697002221597
-1.25 -1 2 3 44468.79805685544 12.37228288709593
-1.25 -1 3 4 38519.98208194882 9.162164552340982
-1.25 -1 4 5 32111.26732389297 30.26482971836595
-1.25 -1 5 6 26918.07619106547 23.85421389412295
-1.25 -1 6 7 22837.67104384333 19.01620765295229
-1.25 -1 7 8 19612.93564746362 15.31760767140804
-1.25 -1 8 9 17028.9216571845 12.44264446460875
-1.25 -1 9 10 14927.44599787184 10.17311462816178
-1.25 -1 10 11 13194.45480370137 8.357671758281867
-1.25 -1 11 12 11747.42783923752 6.889431598467127
-1.25 -1 12 13 10525.58906682196 5.692354236738538
-1.25 -1 13 14 9483.652013503503 4.710305593127487
-1.25 -1 14 15 8587.324143912061 3.901421846794619
-1.25 -1 15 16 7810.179974336635 3.233430782351206
-1.25 -1 16 17 7131.585607731744 2.680882939255753
-1.25 -1 17 18 6535.290267200034 2.223220543467505
-1.25 -1 18 19 6008.310064031294 1.84401444354171
-1.25 -1 19 20 5540.129290143986 1.529875926747081
-1.25 -1 20 21 5122.18982268839 1.351941562609682
-1.25 -1 21 22 4747.459671300994 1.258522047354745
-1.25 -1 22 23 4410.11608050956 1.176016163939494
-1.25 -1 23 24 4105.300188495211 1.103121683626341
-1.25 -1 24 25 3828.929270208234 1.037382281412192
-1.25 -1 25 26 3577.542469541084 0.9751470608962336
-1.25 -1 26 27 3348.199009077763 0.9179392244132032
-1.25 -1 27 28 3138.387240372245 0.8638668373450855
-1.25 -1 28 29 2945.95062085274 0.8152218375289522
-1.25 -1 29 30 2769.019857982257 0.7698352286647605
-1.25 -1 30 31 2605.976417032668 0.7281915226762976
-1.25 -1 31 32 2455.414058621669 0.6899293301835314
-1.25 -1 32 33 2316.100455002494 0.6541733726321581
-1.25 -1 33 34 2186.953504378921 0.6216658145435758
-1.25 -1 34 35 2067.018371450548 0.5905491916728351
-1.25 -1 35 36 1955.455779137623 0.5618385435827804
-1.25 -1 36 37 1851.520706609402 0.5352803183848209
-1.25 -1 37 38 1754.548392504961 0.5101208990495252
-1.25 -1 38 39 1663.946129320689 0.4867116604530111
-1.25 -1 39 40 1579.184058701835 0.4650826399408743
-1.25 -1 40 41 1499.788183326648 0.4445155545088255
-1.25 -1 41 42 1425.332116720245 0.4251140697608662
-1.25 -1 42 43 1355.430499431376 0.4066824545652707
-1.25 -1 43 44 1289.735213150356 0.3889143646395041
-1.25 -1 44 45 1227.931536640804 0.3722446225938256
-1.25 -1 45 46 1169.734168584292 0.3564488162865018
-1.25 -1 46 47 1114.884343575141 0.3414583318913174
-1.25 -1 47 48 1063.145128606204 0.3271740237655649
-1.25 -1 48 49 1014.300582387879 0.3137349193502814
-1.25 -1 49 50 968.1527264322848 0.3010179875010408
-1.25 -1 50 51 924.5199923786914 0.2887912216724544
-1.25 -1 51 52 883.236850182729 0.2771246014017379
-1.25 -1 52 53 844.1509644945891 0.2661352899755229
-1.25 -1 53 54 807.121515179918 0.2556501376490132
-1.25 -1 54 55 772.0187466710747 0.2456796050822732
-1.25 -1 55 56 738.7228835246391 0.2363787676151787
-1.25 -1 56 57 707.1227396645456 0.2275261836050504
-1.25 -1 57 58 677.1155816138186 0.218994959589395
-1.25 -1 58 59 648.6067633690773 0.2108597160155341
-1.25 -1 59 60 621.5080785365165 0.2030891894606839
-1.25 -1 60 61 595.7373252832818 0.195737926673587
-1.25 -1 61 62 571.2179935704776 0.188773189517633
-1.25 -1 62 63 547.8786632537867 0.1820299905031106
-1.25 -1 63 64 525.6528797369433 0.1755338068254559
-1.25 -1 64 65 504.4787878701159 0.1694137678593961
-1.25 -1 65 66 484.2985275084137 0.1635774276298321
-1.25 -1 66 67 465.0581965118881 0.1580043474780268
-1.25 -1 67 68 446.7069486219797 0.1526216565432037
-1.25 -1 68 69 429.1971648508217 0.1474166416089133
-1.25 -1 69 70 412.4842905874007 0.1424404824379621
-1.25 -1 70 71 396.5264620155431 0.13767020935137
-1.25 -1 71 72 381.2843381144849 0.1330445870117387
-1.25 -1 72 73 366.721026373588 0.1285792475308085
-1.25 -1 73 74 352.8018799445651 0.1242872218425646
-1.25 -1 74 75 339.4944567121189 0.1202052336895463
-1.25 -1 75 76 326.7680259893393 0.11631660938599
-1.25 -1 76 77 314.5934858052838 0.1125656821511711
-1.25 -1 77 78 302.943426179308 0.1089681500544657
-1.25 -1 78 79 291.7920462356235 0.1055187250520362
-1.25 -1 79 80 281.1150019886711 0.1022049784876344
-1.25 -1 80 81 270.8892957037536 0.09903317351995611
-1.25 -1 81 82 261.0931570623661 0.09598090462441178
-1.25 -1 82 83 251.7061009001833 0.09305863161694106
-1.25 -1 83 84 242.7087541389449 0.0902432576409069
-1.25 -1 84 85 234.0827355795128 0.08750774032961317
-1.25 -1 85 86 225.8106455678862 0.08485328421269855
-1.25 -1 86 87 217.8760213367588 0.08231109369705791
-1.25 -1 87 88 210.2632258027764 0.07988748859844463
-1.25 -1 88 89 202.9574285942579 0.07755918798181938
-1.25 -1 89 90 195.9445616865156 0.07530129817538977
-1.25 -1 90 91 189.211311036277 0.07311361964033836
-1.25 -1 91 92 182.7450617599572 0.07100750933659583
-1.25 -1 92 93 176.5338131302044 0.06895131515258868
-1.25 -1 93 94 170.5662596652373 0.0669606640781808
-1.25 -1 94 95 164.8316254777186 0.06505814303423563
-1.25 -1 95 96 159.3196121744696 0.06323714920972634
-1.25 -1 96 97 154.0204194409139 0.06147696720054796
-1.25 -1 97 98 148.9247349662261 0.05976763764144266
-1.25 -1 98 99 144.0236882985574 0.0580957088590992
-1.25 -1 99 100 139.3088636080207 0.05647108559116987
-1 -0.75 0.1 1 -33082.46467232002 18.2580522013377
-1 -0.75 1 2 28499.64220500578 19.37365165492884
-1 -0.75 2 3 44902.7423443736 12.51200722950307
-1 -0.75 3 4 39105.652972282 9.275654434379248
-1 -0.75 4 5 32679.32325727333 30.78029084191803
-1 -0.75 5 6 27435.30187154994 24.28857153766148
-1 -0.75 6 7 23301.23744653606 19.37645689937563
-1 -0.75 7 8 20027.53984847607 15.61859527843262
-1 -0.75 8 9 17400.47854963539 12.69514675438768
-1 -0.75 9 10 15261.75686183771 10.38553003310153
-1 -0.75 10 11 13496.59724896977 8.537408527790831
-1 -0.75 11 12 12021.61374731078 7.042594788683346
-1 -0.75 12 13 10775.51000466512 5.822746036827084
-1 -0.75 13 14 9712.350605173306 4.821726413863871
-1 -0.75 14 15 8797.30816584166 3.996752498578644
-1 -0.75 15 16 8003.63311853662 3.315027569995436
-1 -0.75 16 17 7310.380679321609 2.750893385802556
-1 -0.75 17 18 6700.998556923372 2.28369272864893
-1 -0.75 18 19 6162.260256997828 1.896534938579862
-1 -0.75 19 20 5683.487046510161 1.575715101529568
-1 -0.75 20 21 5255.985220876705 1.354568290307725
-1 -0.75 21 22 4872.590567602797 1.266774617872215
-1 -0.75 22 23 4527.361247543683 1.187036562255344
-1 -0.75 23 24 4215.347464572244 1.11454576507731
-1 -0.75 24 25 3932.386138096195 1.049877012165325
-1 -0.75 25 26 3674.947658305612 0.9899223961397183
-1 -0.75 26 27 3440.035830402195 0.9354303726763646
-1 -0.75 27 28 3225.089613746165 0.8852354869409282
-1 -0.75 28 29 3027.903231506111 0.8385963133855512
-1 -0.75 29 30 2846.56840263684 0.7944083762140508
-1 -0.75 30 31 2679.435279315354 0.7527317246626808
-1 -0.75 31 32 2525.068571122359 0.7135424262460219
-1 -0.75 32 33 2382.208870477742 0.676196580947817
-1 -0.75 33 34 2249.751515815046 0.6418349515079171
-1 -0.75 34 35 2126.722797051664 0.6098846794820929
-1 -0.75 35 36 2012.264314937039 0.579843714016306
-1 -0.75 36 37 1905.614234465663 0.5518532241658249
-1 -0.75 37 38 1806.092047411539 0.5252206566556197
-1 -0.75 38 39 1713.092682817971 0.500353266110551
-1 -0.75 39 40 1626.074339450833 0.477231347990255
-1 -0.75 40 41 1544.553249266046 0.4554092658959235
-1 -0.75 41 42 1468.092617199906 0.4347504753950489
-1 -0.75 42 43 1396.298895005111 0.4155091172819994
-1 -0.75 43 44 1328.815963917122 0.3972354333384374
-1 -0.75 44 45 1265.321064690097 0.379627534946394
-1 -0.75 45 46 1205.523758932958 0.3631941834632926
-1 -0.75 46 47 1149.158735203925 0.3477160172133154
-1 -0.75 47 48 1095.982988030239 0.3330354830895885
-1 -0.75 48 49 1045.775392813685 0.3191698973414532
-1 -0.75 49 50 998.3333430627803 0.3061540653610564
-1 -0.75 50 51 953.4710924335252 0.2936083939066521
-1 -0.75 51 52 911.0192804633784 0.2815744381024388
-1 -0.75 52 53 870.8221024879231 0.2703146668657155
-1 -0.75 53 54 832.7351341171715 0.2597707021948281
-1 -0.75 54 55 796.6250493943057 0.249739263065635
-1 -0.75 55 56 762.36895033707 0.2400635025486508
-1 -0.75 56 57 729.8534258557224 0.2308837533871611
-1 -0.75 57 58 698.9735333072475 0.222222090184232
-1 -0.75 58 59 669.6323374399312 0.2140401453551704
-1 -0.75 59 60 641.7390838146646 0.2061046461803926
-1 -0.75 60 61 615.2093664746828 0.1984104902763875
-1 -0.75 61 62 589.9648914893088 0.1911497507658169
-1 -0.75 62 63 565.9326647139829 0.1842772414026967
-1 -0.75 63 64 543.0444200515218 0.1776679173379989
-1 -0.75 64 65 521.2364992713722 0.1713285086781298
-1 -0.75 65 66 500.4498364420387 0.1652022785968938
-1 -0.75 66 67 480.6291597689234 0.1593615730134275
-1 -0.75 67 68 461.7223445050647 0.1537795062787382
-1 -0.75 68 69 443.6804877340912 0.1483985710858633
-1 -0.75 69 70 426.4577762480952 0.1431923750511714
-1 -0.75 70 71 410.0113003584541 0.1381996216750281
-1 -0.75 71 72 394.3007822118404 0.1334341835459441
-1 -0.75 72 73 379.2883452635194 0.1288615437835574
-1 -0.75 73 74 364.938467559212 0.1244657173961059
-1 -0.75 74 75 351.2177170978433 0.1202569316798758
-1 -0.75 75 76 338.0945012846959 0.1162096043708516
-1 -0.75 76 77 325.5390376422652 0.1123185678408731
-1 -0.75 77 78 313.5232423150399 0.1086149519938999
-1 -0.75 78 79 302.0205932447993 0.1050928979415175
-1 -0.75 79 80 291.0059812156886 0.1016862305851305
-1 -0.75 80 81 280.4557893230488 0.09839325163278545
-1 -0.75 81 82 270.3477123623036 0.09520710957235679
-1 -0.75 82 83 260.660735996787 0.09212930572005007
-1 -0.75 83 84 251.3750462515168 0.08920278097221512
-1 -0.75 84 85 242.4717494166808 0.08640721954225228
-1 -0.75 85 86 233.9329310501246 0.08372786877274052
-1 -0.75 86 87 225.7416009191449 0.0811602205680515
-1 -0.75 87 88 217.88163514123 0.07867404496587938
-1 -0.75 88 89 210.3378124507267 0.0762633453101671
-1 -0.75 89 90 203.0957391460796 0.07394150747367689
-1 -0.75 90 91 196.1417289472052 0.07171255738944637
-1 -0.75 91 92 189.4627882927105 0.06957056586099952
-1 -0.75 92 93 183.0466493134529 0.06751126119758055
-1 -0.75 93 94 176.8816623579713 0.06551985976861374
-1 -0.75 94 95 170.9566615857663 0.06358424018608844
-1 -0.75 95 96 165.2610455144667 0.06170443654170299
-1 -0.75 96 97 159.784761491156 0.0598848768769642
-1 -0.75 97 98 154.5182660641618 0.05813652659509216
-1 -0.75 98 99 149.4524658922093 0.05646059928949398
-1 -0.75 99 100 144.5786879687073 0.05484900680784222
-0.75 -0.5 0.1 1 -34637.82445260089 20.70202653958404
-0.75 -0.5 1 2 27835.70247335476 19.52572165628953
-0.75 -0.5 2 3 45207.1053077755 12.60947591187869
-0.75 -0.5 3 4 39533.5451755524 9.357949141682184
-0.75 -0.5 4 5 33098.50480569815 31.16778716421686
-0.75 -0.5 5 6 27818.99495880867 24.61625171649575
-0.75 -0.5 6 7 23646.31495415783 19.65027499427742
-0.75 -0.5 7 8 20336.74370952288 15.84813189937267
-0.75 -0.5 8 9 17678.17372408783 12.88852671956556
-0.75 -0.5 9 10 15511.94720291097 10.54924875513098
-0.75 -0.5 10 11 13723.02802328743 8.675182355440484
-0.75 -0.5 11 12 12227.40215413343 7.158826798980954
-0.75 -0.5 12 13 10963.21786802604 5.921469805651213
-0.75 -0.5 13 14 9884.243721053015 4.905884400319337
-0.75 -0.5 14 15 8955.306649790693 4.068762942100875
-0.75 -0.5 15 16 8149.29720159468 3.376963149184121
-0.75 -0.5 16 17 7445.045612821891 2.804285879354211
-0.75 -0.5 17 18 6825.845948347044 2.329717370133949
-0.75 -0.5 18 19 6278.306249623434 1.936280587117835
-0.75 -0.5 19 20 5791.604321874816 1.610171407620328
-0.75 -0.5 20 21 5356.93104010552 1.387505254769167
-0.75 -0.5 21 22 4967.025248288087 1.297034943389917
-0.75 -0.5 22 23 4615.865990540877 1.214779463512059
-0.75 -0.5 23 24 4298.43832321176 1.141446728073788
