#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 765.6299967409379 0.2976474724263198
-2 -1.75 52 53 731.0857141340729 0.2869800179062167
-2 -1.75 53 54 698.3840602541787 0.2768780521555527
-2 -1.75 54 55 667.4077678173059 0.2672853741635208
-2 -1.75 55 56 638.0485559647201 0.2580891150142861
-2 -1.75 56 57 610.2061556080279 0.2492991026565505
-2 -1.75 57 58 583.7876805034136 0.2410110458357622
-2 -1.75 58 59 558.7070176743575 0.2331088462431126
-2 -1.75 59 60 534.8843916837203 0.2254714013643024
-2 -1.75 60 61 512.2459285757906 0.2181725488364918
-2 -1.75 61 62 490.7229281717471 0.2112312053833421
-2 -1.75 62 63 470.251202862144 0.2046469070033368
-2 -1.75 63 64 450.7708705050002 0.1983059969084024
-2 -1.75 64 65 432.2259512705589 0.1921151443410736
-2 -1.75 65 66 414.5643529341463 0.1861674317194684
-2 -1.75 66 67 397.737419313449 0.1805110918253376
-2 -1.75 67 68 381.6995504670318 0.1750447197106837
-2 -1.75 68 69 366.4082674669662 0.1697801076303449
-2 -1.75 69 70 351.8236038016298 0.1646815404870381
-2 -1.75 70 71 337.9079887711162 0.1597515480589777
-2 -1.75 71 72 324.6262485643645 0.1550212284552117
-2 -1.75 72 73 311.9453060322771 0.1504908609781523
-2 -1.75 73 74 299.8339882811909 0.1461196222073227
-2 -1.75 74 75 288.2630095181639 0.1418871684188048
-2 -1.75 75 76 277.2049167401833 0.1378179621079312
-2 -1.75 76 77 266.6338892008328 0.1339178539951149
-2 -1.75 77 78 256.5255183049367 0.1301522377988249
-2 -1.75 78 79 246.8567620691827 0.1264889185434015
-2 -1.75 79 80 237.6058750072311 0.1229258555986803
-2 -1.75 80 81 228.7523694642951 0.1194880879667153
-2 -1.75 81 82 220.2769368347432 0.1161978422464074
-2 -1.75 82 83 212.1612454739878 0.1130398726871533
-2 -1.75 83 84 204.3879538336355 0.1099809645508003
-2 -1.75 84 85 196.9407330144454 0.1070337570453148
-2 -1.75 85 86 189.8041542019772 0.1041853994790358
-2 -1.75 86 87 182.9635827792127 0.1014228791647724
-2 -1.75 87 88 176.405165659754 0.09876268528742571
-2 -1.75 88 89 170.1157499513959 0.09620366682847248
-2 -1.75 89 90 164.0828558368025 0.09373028398422889
-2 -1.75 90 91 158.2946678574203 0.09132704589038099
-2 -1.75 91 92 152.7399757243824 0.08898567373793753
-2 -1.75 92 93 147.4081599185909 0.0867119665867051
-2 -1.75 93 94 142.2891427414336 0.08451596895253033
-2 -1.75 94 95 137.3733376540444 0.08238247249897768
-2 -1.75 95 96 132.6516842465946 0.08030933768640125
-2 -1.75 96 97 128.1155900095729 0.07829531989526117
-2 -1.75 97 98 123.7568409735163 0.07633351208600914
-2 -1.75 98 99 119.5676194242923 0.07441720251756578
-2 -1.75 99 100 115.5405034647598 0.07255085500791836
-1.75 -1.5 0.1 1 -25283.7555384005 9.493482018307986
-1.75 -1.5 1 2 32757.44470249051 19.08931152470541
-1.75 -1.5 2 3 44218.13137854725 12.32452828179521
-1.75 -1.5 3 4 37616.49625723647 9.131168610212626
-1.75 -1.5 4 5 31097.10891115019 29.51627300940527
-1.75 -1.5 5 6 25933.07247006103 23.17324321817796
-1.75 -1.5 6 7 21920.48185141088 18.41190136063233
-1.75 -1.5 7 8 18770.93282016785 14.78753599423726
-1.75 -1.5 8 9 16259.23421050314 11.98051774567648
-1.75 -1.5 9 10 14223.94691366196 9.770862675955868
-1.75 -1.5 10 11 12550.44898658691 8.006402779808923
-1.75 -1.5 11 12 11156.36338878363 6.582187018184413
-1.75 -1.5 12 13 9981.672336210981 5.423201063855231
-1.75 -1.5 13 14 8981.758713566951 4.47418345825281
-1.75 -1.5 14 15 8122.906695101053 3.694188585706797
-1.75 -1.5 15 16 7379.318225858567 3.051035256845353
-1.75 -1.5 16 17 6730.901685421456 2.519724736324861
-1.75 -1.5 17 18 6161.794991399256 2.080426854776306
-1.75 -1.5 18 19 5659.376791382176 1.716929209011141
-1.75 -1.5 19 20 5213.491419690186 1.452211770551003
-1.75 -1.5 20 21 4815.852488262207 1.356686168489432
-1.75 -1.5 21 22 4459.662698214242 1.269430540291069
-1.75 -1.5 22 23 4139.294359690657 1.185019618442311
-1.75 -1.5 23 24 3850.055986845786 1.105342614384426
-1.75 -1.5 24 25 3588.023574786067 1.037081492596371
-1.75 -1.5 25 26 3349.871328312292 0.9777789917857262
-1.75 -1.5 26 27 3132.76784719634 0.9224009923259473
-1.75 -1.5 27 28 2934.29653011393 0.870079213853387
-1.75 -1.5 28 29 2752.387496856338 0.8196277514084613
-1.75 -1.5 29 30 2585.25300715414 0.7715327783639623
-1.75 -1.5 30 31 2431.344215364637 0.7285396467100327
-1.75 -1.5 31 32 2289.311586101958 0.6899576940804764
-1.75 -1.5 32 33 2157.976933566911 0.65485982169821
-1.75 -1.5 33 34 2036.306054117172 0.6217858488398633
-1.75 -1.5 34 35 1923.386072423298 0.5906484240281316
-1.75 -1.5 35 36 1818.412815785352 0.5617949400227644
-1.75 -1.5 36 37 1720.67329167326 0.5343489089705145
-1.75 -1.5 37 38 1629.536590567596 0.5092284390843815
-1.75 -1.5 38 39 1544.437013058227 0.4860169069643234
-1.75 -1.5 39 40 1464.869857654993 0.4643712350073201
-1.75 -1.5 40 41 1390.382217157342 0.4445077754603517
-1.75 -1.5 41 42 1320.567822751627 0.425770396883081
-1.75 -1.5 42 43 1255.061161374373 0.4077677669379227
-1.75 -1.5 43 44 1193.531316767204 0.3908744039740668
-1.75 -1.5 44 45 1135.678655462279 0.3750317419346629
-1.75 -1.5 45 46 1081.23093635174 0.359766462388734
-1.75 -1.5 46 47 1029.94151412385 0.3452781327703178
-1.75 -1.5 47 48 981.5865166427302 0.3316258193563044
-1.75 -1.5 48 49 935.9608404753445 0.3186118375837168
-1.75 -1.5 49 50 892.8765668253512 0.3061550282238841
-1.75 -1.5 50 51 852.1619624431921 0.2944205015826356
-1.75 -1.5 51 52 813.6591393594458 0.2831896168604544
-1.75 -1.5 52 53 777.2233083794696 0.2724365156810791
-1.75 -1.5 53 54 742.7218157519089 0.2622059040801332
-1.75 -1.5 54 55 710.0319782022522 0.2525684160951869
-1.75 -1.5 55 56 679.0400413110318 0.2433656179740638
-1.75 -1.5 56 57 649.6409534872024 0.2344332212784366
-1.75 -1.5 57 58 621.7377030884911 0.2259578944542682
-1.75 -1.5 58 59 595.2402107385044 0.2179628224873795
-1.75 -1.5 59 60 570.0649660891573 0.2102836250767268
-1.75 -1.5 60 61 546.1348872841538 0.2030021943396605
-1.75 -1.5 61 62 523.3777017929553 0.1960541201873411
-1.75 -1.5 62 63 501.7260601154104 0.1894566904386465
-1.75 -1.5 63 64 481.1172783241639 0.183227286188469
-1.75 -1.5 64 65 461.4928517119477 0.1772494084830214
-1.75 -1.5 65 66 442.7980521060064 0.1714820603594944
-1.75 -1.5 66 67 424.9819041759048 0.1659964401125649
-1.75 -1.5 67 68 407.9967598610554 0.160767039221696
-1.75 -1.5 68 69 391.7979328168755 0.1557335987005786
-1.75 -1.5 69 70 376.3433960233165 0.1508335345571368
-1.75 -1.5 70 71 361.5937372878324 0.1461050507036248
-1.75 -1.5 71 72 347.5120399291221 0.1415806559273278
-1.75 -1.5 72 73 334.0636004489406 0.1372580958066578
-1.75 -1.5 73 74 321.2157025266923 0.1330896624563138
-1.75 -1.5 74 75 308.937644282474 0.1290660568269573
-1.75 -1.5 75 76 297.2006282584596 0.1251706080161057
-1.75 -1.5 76 77 285.9775060699788 0.1214146382826584
-1.75 -1.5 77 78 275.2426604151752 0.1178294239099955
-1.75 -1.5 78 79 264.9718887814803 0.1144121775375879
-1.75 -1.5 79 80 255.1423074806552 0.1111242994058728
-1.75 -1.5 80 81 245.7322920435864 0.1079291040176997
-1.75 -1.5 81 82 236.7214613358791 0.104819718592978
-1.75 -1.5 82 83 228.0906390704618 0.1018355619780493
-1.75 -1.5 83 84 219.8216273147643 0.09895510081048542
-1.75 -1.5 84 85 211.8972620191013 0.09618647003497927
-1.75 -1.5 85 86 204.301321364314 0.09352233548460731
-1.75 -1.5 86 87 197.0183684875893 0.09092822539625445
-1.75 -1.5 87 88 190.033791503756 0.08840315026671419
-1.75 -1.5 88 89 183.3337688206301 0.08597153120496159
-1.75 -1.5 89 90 176.9051805882015 0.0836390997956471
-1.75 -1.5 90 91 170.7355705724247 0.08139449854044756
-1.75 -1.5 91 92 164.8131388549531 0.07922772191966487
-1.75 -1.5 92 93 159.126690006575 0.07713606953714702
-1.75 -1.5 93 94 153.665609218786 0.07512867401962353
-1.75 -1.5 94 95 148.4198174291551 0.07318494612309223
-1.75 -1.5 95 96 143.3797638940074 0.071300684242118
-1.75 -1.5 96 97 138.536349426907 0.06947168022927031
-1.75 -1.5 97 98 133.8809023261726 0.06769762946424862
-1.75 -1.5 98 99 129.405176918994 0.06597930905400062
-1.75 -1.5 99 100 125.1013466893727 0.0643159870896568
-1.5 -1.25 0.1 1 -28077.15933908541 13.97590164663779
-1.5 -1.25 1 2 31783.022846228 19.38097120000748
-1.5 -1.25 2 3 44961.97661493812 12.53493299316324
-1.5 -1.25 3 4 38540.21194404009 9.254095220996533
-1.5 -1.25 4 5 31973.17235141422 30.29417392755568
-1.5 -1.25 5 6 26722.23201325046 23.8295016178381
-1.5 -1.25 6 7 22623.17120417352 18.96263035700031
-1.5 -1.25 7 8 19396.43292323478 15.25039694068255
-1.5 -1.25 8 9 16818.01470022719 12.37068228535645
-1.5 -1.25 9 10 14725.40762782398 10.10145646443198
-1.5 -1.25 10 11 13002.66977168239 8.288430235412307
-1.5 -1.25 11 12 11566.14023563136 6.823604346694992
-1.5 -1.25 12 13 10354.58721802062 5.63051593443015
-1.5 -1.25 13 14 9322.548655925151 4.652451652955278
-1.5 -1.25 14 15 8435.527122109856 3.847835313767064
-1.5 -1.25 15 16 7667.063953235835 3.183914847743836
-1.5 -1.25 16 17 6996.583631591202 2.635191481671427
-1.5 -1.25 17 18 6407.833783007531 2.18114738092936
-1.5 -1.25 18 19 5887.839789398311 1.80525959814895
-1.5 -1.25 19 20 5426.130870552101 1.49405157633737
-1.5 -1.25 20 21 5014.205355467367 1.372644690389279
-1.5 -1.25 21 22 4645.081279486742 1.283596378159018
-1.5 -1.25 22 23 4312.958912557991 1.203704737423323
-1.5 -1.25 23 24 4013.002728730432 1.128497291227177
-1.5 -1.25 24 25 3741.160455528271 1.057021472025554
-1.5 -1.25 25 26 3494.003411692102 0.9889873165698191
-1.5 -1.25 26 27 3268.621127702999 0.9290585461626506
-1.5 -1.25 27 28 3062.522960678366 0.8755627923005704
-1.5 -1.25 28 29 2873.570986020244 0.8263492928449523
-1.5 -1.25 29 30 2699.915257171079 0.7796229377731834
-1.5 -1.25 30 31 2539.952990847935 0.7366211817775365
-1.5 -1.25 31 32 2392.290719165134 0.6962043322700993
-1.5 -1.25 32 33 2255.712206523224 0.6588263863031898
-1.5 -1.25 33 34 2129.148403819659 0.6246996967261111
-1.5 -1.25 34 35 2011.656487779545 0.5931028812181012
-1.5 -1.25 35 36 1902.404605829595 0.5639864517702335
-1.5 -1.25 36 37 1800.656931354268 0.5366272559890604
-1.5 -1.25 37 38 1705.758643644823 0.5111916080177252
-1.5 -1.25 38 39 1617.124651968521 0.4877992903652739
-1.5 -1.25 39 40 1534.231111338758 0.4655076393844411
-1.5 -1.25 40 41 1456.610655000003 0.4447195986374481
-1.5 -1.25 41 42 1383.843109874363 0.425347604280887
-1.5 -1.25 42 43 1315.549513992294 0.4070566784428138
-1.5 -1.25 43 44 1251.386675350182 0.3899093559882658
-1.5 -1.25 44 45 1191.043759158742 0.3738508339838518
-1.5 -1.25 45 46 1134.239485545608 0.358577162991196
-1.5 -1.25 46 47 1080.718316669001 0.3440098163366656
-1.5 -1.25 47 48 1030.248038270188 0.3303625649298283
-1.5 -1.25 48 49 982.6154488868582 0.3172438974152101
-1.5 -1.25 49 50 937.6254207475578 0.3043815560157555
-1.5 -1.25 50 51 895.1001736263111 0.2922432640982606
-1.5 -1.25 51 52 854.8763748984802 0.2807578334670779
-1.5 -1.25 52 53 816.8039472786239 0.269797132827307
-1.5 -1.25 53 54 780.7449850825082 0.2592497701424463
-1.5 -1.25 54 55 746.5719218570097 0.2491802021042986
-1.5 -1.25 55 56 714.1669097376342 0.2397487205166726
-1.5 -1.25 56 57 683.420827491004 0.2307109547762138
-1.5 -1.25 57 58 654.2327447313529 0.2219918316442318
-1.5 -1.25 58 59 626.5093973227559 0.2137146705332498
-1.5 -1.25 59 60 600.1642601771548 0.2058720493652118
-1.5 -1.25 60 61 575.1168187983001 0.1984322097387121
-1.5 -1.25 61 62 551.2920157762812 0.1912960451816161
-1.5 -1.25 62 63 528.6198827777246 0.184489649297916
-1.5 -1.25 63 64 507.0352783873041 0.1780861641319689
-1.5 -1.25 64 65 486.4772812710161 0.1719699252745954
-1.5 -1.25 65 66 466.8891262942287 0.1660864394686996
-1.5 -1.25 66 67 448.2178839827081 0.1604288937974161
-1.5 -1.25 67 68 430.4139547581689 0.1550060306037722
-1.5 -1.25 68 69 413.4307829342123 0.1498303793844116
-1.5 -1.25 69 70 397.2247249603874 0.1449166322076962
-1.5 -1.25 70 71 381.7547659899073 0.1402280679527621
-1.5 -1.25 71 72 366.9822922499283 0.1356684645224959
-1.5 -1.25 72 73 352.871214948236 0.1312665239864828
-1.5 -1.25 73 74 339.3876034329004 0.1270532217435516
-1.5 -1.25 74 75 326.4995429690751 0.1230234764379361
-1.5 -1.25 75 76 314.1770385244329 0.1191466886425587
-1.5 -1.25 76 77 302.3916934396305 0.11538948939085
-1.5 -1.25 77 78 291.1167627231095 0.1117777722429878
-1.5 -1.25 78 79 280.3270638198979 0.1083338720147822
-1.5 -1.25 79 80 269.9987674727835 0.1050260851302482
-1.5 -1.25 80 81 260.1093681136218 0.1018275133118891
-1.5 -1.25 81 82 250.6376192096936 0.09873957477768158
-1.5 -1.25 82 83 241.5634702427509 0.09577413295892256
-1.5 -1.25 83 84 232.8679947736713 0.09289736677214933
-1.5 -1.25 84 85 224.5333483629871 0.09012789931074394
-1.5 -1.25 85 86 216.5425625964949 0.0874697472977175
-1.5 -1.25 86 87 208.8795241154338 0.08491057651642109
-1.5 -1.25 87 88 201.5289538559854 0.08243708935239624
-1.5 -1.25 88 89 194.4764087933653 0.08004493060411733
-1.5 -1.25 89 90 187.7082159648122 0.07773842406891163
-1.5 -1.25 90 91 181.2114141128372 0.07553730797806679
-1.5 -1.25 91 92 174.9736612930357 0.07342881702325599
-1.5 -1.25 92 93 168.9832516015157 0.07138826797211095
-1.5 -1.25 93 94 163.2291182550445 0.0694243930938967
-1.5 -1.25 94 95 157.7007519264503 0.06753498098069599
-1.5 -1.25 95 96 152.3881316618829 0.06570197580873582
-1.5 -1.25 96 97 147.2817350534756 0.06391153231933799
-1.5 -1.25 97 98 142.3725250231863 0.06217368448500338
-1.5 -1.25 98 99 137.6518927151211 0.06050043787746517
-1.5 -1.25 99 100 133.1116397586479 0.05889185565450816
-1.25 -1 0.1 1 -30538.74965562334 16.94726493064081
-1.25 -1 1 2 30803.63902338304 19.63618482405218
-1.25 -1 2 3 45507.16699390463 12.70393034386507
-1.25 -1 3 4 39267.29276026876 9.396190396146267
-1.25 -1 4 5 32676.53219092555 30.93919220546013
-1.25 -1 5 6 27362.09433636707 24.36372018950715
-1.25 -1 6 7 23196.29484391832 19.40885853486907
-1.25 -1 7 8 19908.8278750892 15.62495496267366
-1.25 -1 8 9 17277.19216847834 12.68604036981196
-1.25 -1 9 10 15138.60778999521 10.36753736697756
-1.25 -1 10 11 13376.07831764384 8.513948006531791
-1.25 -1 11 12 11905.1237239888 7.0155875604014
-1.25 -1 12 13 10663.61227800425 5.794494504600152
-1.25 -1 13 14 9605.295460857364 4.793153038890523
-1.25 -1 14 15 8695.180871617044 3.96869421815245
-1.25 -1 15 16 7906.321537762644 3.288091220022579
-1.25 -1 16 17 7217.688024308594 2.725308165062415
-1.25 -1 17 18 6612.72618225393 2.259324750047199
-1.25 -1 18 19 6078.215091284147 1.873348395084577
-1.25 -1 19 20 5603.450689344131 1.553700304179984
-1.25 -1 20 21 5179.724405886423 1.378460285386609
-1.25 -1 21 22 4799.882747638763 1.283722250296705
-1.25 -1 22 23 4458.003902785556 1.199967077816837
-1.25 -1 23 24 4149.147615860253 1.12592563096041
-1.25 -1 24 25 3869.16367900819 1.059105937855747
-1.25 -1 25 26 3614.534688874771 0.995800173605403
-1.25 -1 26 27 3382.272370807029 0.9375513076174684
-1.25 -1 27 28 3169.825018301191 0.8824434523867239
-1.25 -1 28 29 2975.002090304445 0.832822677441527
-1.25 -1 29 30 2795.905087124172 0.7864961862092059
-1.25 -1 30 31 2630.890432192963 0.7439562065587779
-1.25 -1 31 32 2478.530371276201 0.7048408422087959
-1.25 -1 32 33 2337.573888877028 0.6682690444977197
-1.25 -1 33 34 2206.922605616713 0.634994645662573
-1.25 -1 34 35 2085.607427298589 0.603131778592342
-1.25 -1 35 36 1972.776678422836 0.5737221250678886
-1.25 -1 36 37 1867.674419933409 0.5465084424674842
-1.25 -1 37 38 1769.62620890245 0.5207256489782139
-1.25 -1 38 39 1678.030776802098 0.4967315927640357
-1.25 -1 39 40 1592.350664070925 0.4745567797517651
-1.25 -1 40 41 1512.105138362637 0.4534701229954408
-1.25 -1 41 42 1436.861796324535 0.4335787829681976
-1.25 -1 42 43 1366.229878243125 0.4146823653056799
-1.25 -1 43 44 1299.856421733248 0.3964686730844278
-1.25 -1 44 45 1237.422352700118 0.3793822457466831
-1.25 -1 45 46 1178.638456541431 0.3631922461481736
-1.25 -1 46 47 1123.242443948392 0.3478262819226074
-1.25 -1 47 48 1070.994173681953 0.3331826381574956
-1.25 -1 48 49 1021.674807983138 0.3194040689811573
-1.25 -1 49 50 975.0837235949873 0.306364681823311
-1.25 -1 50 51 931.0369417174834 0.2938265868923509
-1.25 -1 51 52 889.3667632645388 0.2818630916241318
-1.25 -1 52 53 849.9188633295571 0.2705930438027053
-1.25 -1 53 54 812.5505923470633 0.2598388630128738
-1.25 -1 54 55 777.1305262742657 0.2496109738742689
-1.25 -1 55 56 743.5373601145751 0.240068037716469
-1.25 -1 56 57 711.6584931614526 0.2309847507948461
-1.25 -1 57 58 681.3898967127466 0.2222320045675588
-1.25 -1 58 59 652.6357449270934 0.2138858173449307
-1.25 -1 59 60 625.3067365989879 0.2059144605459551
-1.25 -1 60 61 599.3196562524864 0.1983738958259664
-1.25 -1 61 62 574.5970582315557 0.1912305623858401
-1.25 -1 62 63 551.0666535899234 0.1843156109010806
-1.25 -1 63 64 528.6611841904347 0.1776538576409621
-1.25 -1 64 65 507.318056044582 0.1713774424864027
-1.25 -1 65 66 486.978724033128 0.1653929694512044
-1.25 -1 66 67 467.5886534149558 0.1596795401796953
-1.25 -1 67 68 449.0964025092925 0.1541623533370853
-1.25 -1 68 69 431.4537997345952 0.1488280061122396
-1.25 -1 69 70 414.6157789966522 0.1437288018510117
-1.25 -1 70 71 398.5400001109402 0.1388416869116327
-1.25 -1 71 72 383.1866767237478 0.1341041663456508
-1.25 -1 72 73 368.5185021463259 0.129532217915596
-1.25 -1 73 74 354.5004446120356 0.1251392683190033
-1.25 -1 74 75 341.0997054242814 0.1209625304846327
-1.25 -1 75 76 328.2852174119002 0.1169849704045305
-1.25 -1 76 77 316.0275611383688 0.1131497042406409
-1.25 -1 77 78 304.2990310566867 0.109472665505848
-1.25 -1 78 79 293.0735510958667 0.1059483725642281
-1.25 -1 79 80 282.3265198899318 0.1025640433707622
-1.25 -1 80 81 272.0346984795216 0.09932578598585451
-1.25 -1 81 82 262.1760899532812 0.09621076316835797
-1.25 -1 82 83 252.7299984257039 0.09322984473575957
-1.25 -1 83 84 243.6768532687423 0.09035953352818638
-1.25 -1 84 85 234.9980871325814 0.08757205336485185
-1.25 -1 85 86 226.6761256766435 0.08486839615548547
-1.25 -1 86 87 218.6943423590492 0.08228016174803088
-1.25 -1 87 88 211.0369451187736 0.07981350526497977
-1.25 -1 88 89 203.6889582257845 0.07744466041589249
-1.25 -1 89 90 196.6361771270169 0.07514829033513593
-1.25 -1 90 91 189.8651600138401 0.07292416301939397
-1.25 -1 91 92 183.3631724395529 0.07078392699071401
-1.25 -1 92 93 177.1181008064717 0.06869538530028763
-1.25 -1 93 94 171.1185345628972 0.06667426929348608
-1.25 -1 94 95 165.3535982358084 0.0647434027117697
-1.25 -1 95 96 159.8128990527453 0.06289604271080407
-1.25 -1 96 97 154.4865478598684 0.0611111570595142
-1.25 -1 97 98 149.3651487840244 0.05937866567853689
-1.25 -1 98 99 144.4397521327355 0.05768493055199997
-1.25 -1 99 100 139.7018676260295 0.05604018258352994
-1 -0.75 0.1 1 -32591.96694901821 19.01103727710506
-1 -0.75 1 2 29913.67819967541 19.81852823367444
-1 -0.75 2 3 45896.79967205925 12.84110388045519
-1 -0.75 3 4 39823.86711529065 9.509162477348582
-1 -0.75 4 5 33223.93725674709 31.46748576591199
-1 -0.75 5 6 27863.90526415347 24.80613237188663
-1 -0.75 6 7 23647.94468631883 19.77440321048562
-1 -0.75 7 8 20313.98176292281 15.92962950659057
-1 -0.75 8 9 17641.1026921189 12.94122478055215
-1 -0.75 9 10 15466.63513388185 10.58195188382706
-1 -0.75 10 11 13672.99227318147 8.695205991376497
-1 -0.75 11 12 12174.91248969811 7.169932985872947
-1 -0.75 12 13 10909.80437235359 5.925799802680558
-1 -0.75 13 14 9830.808547379411 4.905282373549198
-1 -0.75 14 15 8902.425131314596 4.064566618117169
-1 -0.75 15 16 8097.405814150359 3.370089842353991
-1 -0.75 16 17 7394.42605054252 2.795603330725498
-1 -0.75 17 18 6776.640797570355 2.31998831504734
-1 -0.75 18 19 6230.59493536594 1.925984588466235
-1 -0.75 19 20 5745.428914985535 1.599593223248121
-1 -0.75 20 21 5312.304553098536 1.356436778863099
-1 -0.75 21 22 4923.940516025339 1.269401280003876
-1 -0.75 22 23 4574.299253213346 1.190260659062915
-1 -0.75 23 24 4258.352396217669 1.118220967951856
-1 -0.75 24 25 3971.871695092196 1.053921714918033
-1 -0.75 25 26 3711.272975391616 0.9942360527315941
-1 -0.75 26 27 3473.514289397157 0.939953979931488
-1 -0.75 27 28 3255.995916106904 0.8899085363414088
-1 -0.75 28 29 3056.479125572805 0.8433541493650409
-1 -0.75 29 30 2873.02740921844 0.7991955676102407
-1 -0.75 30 31 2703.966772949922 0.7575099516361661
-1 -0.75 31 32 2547.841107817311 0.718292605402894
-1 -0.75 32 33 2403.372885263017 0.6808851223290731
-1 -0.75 33 34 2269.441702622391 0.6464514749682166
-1 -0.75 34 35 2145.060092187384 0.6144218371255192
-1 -0.75 35 36 2029.357623077033 0.5842838708792897
-1 -0.75 36 37 1921.561880227418 0.5561907212666028
-1 -0.75 37 38 1820.982954192624 0.5294435905550472
-1 -0.75 38 39 1727.007499054575 0.5044592626445592
-1 -0.75 39 40 1639.086345031202 0.4812233099437435
-1 -0.75 40 41 1556.72920984663 0.4592842581805598
-1 -0.75 41 42 1479.493438724181 0.4385019695655501
-1 -0.75 42 43 1406.980248780997 0.4191399816538706
-1 -0.75 43 44 1338.828823290183 0.4007459480985744
-1 -0.75 44 45 1274.71215478056 0.3830116475960494
-1 -0.75 45 46 1214.336031133454 0.3664555352359002
-1 -0.75 46 47 1157.431712144807 0.3508575936541547
-1 -0.75 47 48 1103.75306040758 0.336057687498851
-1 -0.75 48 49 1053.076129179688 0.3220739516630147
-1 -0.75 49 50 1005.195740825263 0.3089439885588945
-1 -0.75 50 51 959.9238026058846 0.2962814179626321
-1 -0.75 51 52 917.0888415405331 0.2841303287686969
-1 -0.75 52 53 876.5331202630299 0.2727590096518497
-1 -0.75 53 54 838.110425030836 0.2621089191145529
-1 -0.75 54 55 801.6857920234931 0.2519744069668377
-1 -0.75 55 56 767.134826785454 0.2421955600302681
-1 -0.75 56 57 734.3427443579043 0.2329150308562475
-1 -0.75 57 58 703.203340064443 0.2241564900250523
-1 -0.75 58 59 673.6185254016847 0.2158824347868631
-1 -0.75 59 60 645.4964680975914 0.2078556201936408
-1 -0.75 60 61 618.7517662832061 0.2000713350449814
-1 -0.75 61 62 593.3052114255207 0.1927256181826351
-1 -0.75 62 63 569.0829618765108 0.1857721417231915
-1 -0.75 63 64 546.0159633299771 0.1790841624078894
-1 -0.75 64 65 524.0398282852698 0.1726692320542043
-1 -0.75 65 66 503.0948205269115 0.1664688879079108
-1 -0.75 66 67 483.1250457224561 0.1605567620782153
-1 -0.75 67 68 464.0777946051179 0.1549059802841839
-1 -0.75 68 69 445.9036193933562 0.1494579859337364
-1 -0.75 69 70 428.5562005755437 0.144185766449425
-1 -0.75 70 71 411.9921597134664 0.1391294280148259
-1 -0.75 71 72 396.1707821341981 0.1343034210823362
-1 -0.75 72 73 381.0537821896008 0.1296722814942086
-1 -0.75 73 74 366.605258694225 0.1252198680964511
-1 -0.75 74 75 352.7914259559658 0.1209568620777759
-1 -0.75 75 76 339.5803582261972 0.1168567882406819
-1 -0.75 76 77 326.9419613610866 0.1129146628243234
-1 -0.75 77 78 314.8478597517015 0.1091625113916166
-1 -0.75 78 79 303.2712583052064 0.1055946593351678
-1 -0.75 79 80 292.1867910827204 0.1021439642386781
-1 -0.75 80 81 281.5706030077191 0.09880887943660355
-1 -0.75 81 82 271.4001654696 0.09558250029471083
-1 -0.75 82 83 261.6542556832533 0.0924662819452351
-1 -0.75 83 84 252.3128651077722 0.08950383551055552
-1 -0.75 84 85 243.3569147255957 0.08667424650570865
-1 -0.75 85 86 234.7683159155534 0.08396261576530151
-1 -0.75 86 87 226.5299146609226 0.08136446234971118
-1 -0.75 87 88 218.6254327824923 0.07884894371190398
-1 -0.75 88 89 211.0395050045822 0.07640991710331946
-1 -0.75 89 90 203.7576027117819 0.0740609374321366
-1 -0.75 90 91 196.7659121919594 0.07180610211398175
-1 -0.75 91 92 190.0513202234761 0.0696393754678013
-1 -0.75 92 93 183.6014478894076 0.06755649777883832
-1 -0.75 93 94 177.4045409820798 0.06554236061890606
-1 -0.75 94 95 171.4493331035362 0.06358469100470643
-1 -0.75 95 96 165.7251282307685 0.06168367942680675
-1 -0.75 96 97 160.2217851161134 0.05984383130788729
-1 -0.75 97 98 154.9296773898577 0.05807634258161443
-1 -0.75 98 99 149.8396332963391 0.05638248955079916
-1 -0.75 99 100 144.9429053884164 0.05475416226849461
-0.75 -0.5 0.1 1 -34172.97675017794 21.2867046575484
-0.75 -0.5 1 2 29197.02119662181 19.96867289523652
-0.75 -0.5 2 3 46168.23634377132 12.93731789875164
-0.75 -0.5 3 4 40229.2736662341 9.591909608192509
-0.75 -0.5 4 5 33626.71243152289 31.8688105583642
-0.75 -0.5 5 6 28235.07038417337 25.14401291116155
-0.75 -0.5 6 7 23983.14327405554 20.05596880045414
-0.75 -0.5 7 8 20615.20075083545 16.16529641116722
-0.75 -0.5 8 9 17912.22312246409 13.13962492670544
-0.75 -0.5 9 10 15711.32762578974 10.74988934457906
-0.75 -0.5 10 11 13894.77104689316 8.836567234478935
-0.75 -0.5 11 12 12376.72373693031 7.289261046249521
-0.75 -0.5 12 13 11094.08033648053 6.027227848151597
-0.75 -0.5 13 14 9999.719214278497 4.991817475503922
-0.75 -0.5 14 15 9057.816228124337 4.138679916590263
-0.75 -0.5 15 16 8240.77677451855 3.433895584768834
-0.75 -0.5 16 17 7527.063432051227 2.850665631192896
-0.75 -0.5 17 18 6899.687589923426 2.367506609673001
-0.75 -0.5 18 19 6345.035703351035 1.967069189642643
-0.75 -0.5 19 20 5852.11007796909 1.635254337033984
-0.75 -0.5 20 21 5411.961284584449 1.373838958940723
-0.75 -0.5 21 22 5017.214463751916 1.285091127947453
