#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.6788166903891 0.2936377171379263
-2 -1.75 52 53 725.4640136582899 0.2836746526410252
-2 -1.75 53 54 693.0712742535268 0.2742265566469086
-2 -1.75 54 55 662.3847773345148 0.2652405019250637
-2 -1.75 55 56 633.2975749005899 0.2566069604732775
-2 -1.75 56 57 605.7106272769528 0.248337114158744
-2 -1.75 57 58 579.5321837017681 0.2405270114938958
-2 -1.75 58 59 554.6771785926964 0.233064069961074
-2 -1.75 59 60 531.0668000289093 0.2258311874556966
-2 -1.75 60 61 508.628059020652 0.2189030982176519
-2 -1.75 61 62 487.2930716599889 0.2122995448672214
-2 -1.75 62 63 466.9984121644318 0.2060217442325438
-2 -1.75 63 64 447.6849049342249 0.1999584871432489
-2 -1.75 64 65 429.2972285626041 0.1940187887672096
-2 -1.75 65 66 411.7838999086511 0.1882956528382351
-2 -1.75 66 67 395.0968252225205 0.1828375060906069
-2 -1.75 67 68 379.1909297895589 0.1775468466984194
-2 -1.75 68 69 364.0242217971273 0.172437867830638
-2 -1.75 69 70 349.5571915856797 0.1674780129584974
-2 -1.75 70 71 335.7526939094836 0.1626707221947754
-2 -1.75 71 72 322.5759495994533 0.158047241308509
-2 -1.75 72 73 309.9942506384464 0.1536086945678221
-2 -1.75 73 74 297.9767700607286 0.1493152108618574
-2 -1.75 74 75 286.4945455520154 0.1451478490516251
-2 -1.75 75 76 275.520425625699 0.1411320992033325
-2 -1.75 76 77 265.0288694317562 0.1372749114037219
-2 -1.75 77 78 254.9957313627496 0.1335438942793701
-2 -1.75 78 79 245.3982165215363 0.1299085052004045
-2 -1.75 79 80 236.2148109640205 0.1263674523864893
-2 -1.75 80 81 227.4252419916859 0.1229453840596761
-2 -1.75 81 82 219.0104009995343 0.1196639421219743
-2 -1.75 82 83 210.9521472991763 0.1165086890851796
-2 -1.75 83 84 203.2333199835989 0.113447526626743
-2 -1.75 84 85 195.8377581751489 0.110493193877943
-2 -1.75 85 86 188.750190113137 0.1076332570730472
-2 -1.75 86 87 181.9561291725117 0.1048554535909147
-2 -1.75 87 88 175.4418626711419 0.1021770412404237
-2 -1.75 88 89 169.1943698540873 0.09959737841057859
-2 -1.75 89 90 163.2012939819029 0.09710092723690877
-2 -1.75 90 91 157.4509341007891 0.09467180887480708
-2 -1.75 91 92 151.9321877029439 0.09230147933334365
-2 -1.75 92 93 146.6345374078563 0.08999576177180302
-2 -1.75 93 94 141.5480021153243 0.08776473865592038
-2 -1.75 94 95 136.6630860901297 0.08559367823070829
-2 -1.75 95 96 131.9708131764046 0.08348115076316276
-2 -1.75 96 97 127.4626697719983 0.0814262794971512
-2 -1.75 97 98 123.130517322626 0.07942190472176947
-2 -1.75 98 99 118.9666100920227 0.07746103672884885
-2 -1.75 99 100 114.9635941543708 0.07554795162951677
-1.75 -1.5 0.1 1 -25374.18811758009 8.551379990833084
-1.75 -1.5 1 2 31876.18782334838 30.04629513883629
-1.75 -1.5 2 3 43535.67718667793 12.10272364559205
-1.75 -1.5 3 4 37093.79718217853 8.929429273834103
-1.75 -1.5 4 5 30687.04980068528 29.0608741211181
-1.75 -1.5 5 6 25602.53036309214 22.83796406855981
-1.75 -1.5 6 7 21648.05003490811 18.15664030819607
-1.75 -1.5 7 8 18542.34823711892 14.58863437491527
-1.75 -1.5 8 9 16064.64207850624 11.82304633480271
-1.75 -1.5 9 10 14056.30706799011 9.644822376338198
-1.75 -1.5 10 11 12404.58406305221 7.904781950750476
-1.75 -1.5 11 12 11028.37098384007 6.499862469097934
-1.75 -1.5 12 13 9868.547957054087 5.356300854529763
-1.75 -1.5 13 14 8881.146629435825 4.419723422011884
-1.75 -1.5 14 15 8032.931447014063 3.64980903322521
-1.75 -1.5 15 16 7298.465293501979 3.014861233448755
-1.75 -1.5 16 17 6657.933307856956 2.490244063895261
-1.75 -1.5 17 18 6095.689184674099 2.056415270232719
-1.75 -1.5 18 19 5599.281000011657 1.697388611190945
-1.75 -1.5 19 20 5158.688420517876 1.400214590015821
-1.75 -1.5 20 21 4765.734645288113 1.267631470926062
-1.75 -1.5 21 22 4413.711253259234 1.186782348260749
-1.75 -1.5 22 23 4097.063664065552 1.108312633592504
-1.75 -1.5 23 24 3811.161026012704 1.034113868676741
-1.75 -1.5 24 25 3552.129555505353 0.9707967302911129
-1.75 -1.5 25 26 3316.685870592313 0.915971139051635
-1.75 -1.5 26 27 3102.034652337032 0.8647170519993779
-1.75 -1.5 27 28 2905.789874962622 0.8161977952559027
-1.75 -1.5 28 29 2725.907649551547 0.7693170444681527
-1.75 -1.5 29 30 2560.622646064317 0.724602292345935
-1.75 -1.5 30 31 2408.405295047085 0.6847255504326313
-1.75 -1.5 31 32 2267.922831970814 0.6489953941513704
-1.75 -1.5 32 33 2138.011623078996 0.6165178042656407
-1.75 -1.5 33 34 2017.650233365917 0.5858823066598688
-1.75 -1.5 34 35 1905.937047318644 0.5570203130969276
-1.75 -1.5 35 36 1802.077774280901 0.5302919653061053
-1.75 -1.5 36 37 1705.368136358666 0.504852338151295
-1.75 -1.5 37 38 1615.184880357983 0.4816115270327828
-1.75 -1.5 38 39 1530.969173759401 0.4601574610824173
-1.75 -1.5 39 40 1452.22242267094 0.4401496943012262
-1.75 -1.5 40 41 1378.497197321276 0.4218073037907288
-1.75 -1.5 41 42 1309.39211903401 0.4044940377393687
-1.75 -1.5 42 43 1244.546055999406 0.3878331208754844
-1.75 -1.5 43 44 1183.632051898152 0.3721973251492727
-1.75 -1.5 44 45 1126.354055659792 0.3575341373643823
-1.75 -1.5 45 46 1072.443078746699 0.3433852753928477
-1.75 -1.5 46 47 1021.655408224793 0.329952343099194
-1.75 -1.5 47 48 973.7698066703086 0.3172958143089772
-1.75 -1.5 48 49 928.5835870866061 0.3052211800116993
-1.75 -1.5 49 50 885.9110451955133 0.2936510929160931
-1.75 -1.5 50 51 845.5824595134231 0.28274977747094
-1.75 -1.5 51 52 807.4417910851134 0.272305826517254
-1.75 -1.5 52 53 771.3459342654752 0.2622943902809993
-1.75 -1.5 53 54 737.1637704364686 0.2527613240660003
-1.75 -1.5 54 55 704.7740365196855 0.2437808499512357
-1.75 -1.5 55 56 674.0642931721151 0.2352001614910932
-1.75 -1.5 56 57 644.9306983369064 0.2268593847977627
-1.75 -1.5 57 58 617.2773518989043 0.2189440036156611
-1.75 -1.5 58 59 591.0152016025285 0.2114759872740706
-1.75 -1.5 59 60 566.0616862795368 0.2042951736780196
-1.75 -1.5 60 61 542.3405906366945 0.197484059004978
-1.75 -1.5 61 62 519.780458078935 0.1909808240351367
-1.75 -1.5 62 63 498.3146984040146 0.1848035472215201
-1.75 -1.5 63 64 477.8813290736707 0.1789704718142389
-1.75 -1.5 64 65 458.4224943186147 0.1733662323209728
-1.75 -1.5 65 66 439.8840729695449 0.167950948776479
-1.75 -1.5 66 67 422.2156527449764 0.1627963926101756
-1.75 -1.5 67 68 405.3701062442055 0.1578784206089381
-1.75 -1.5 68 69 389.3032329144165 0.1531375740042336
-1.75 -1.5 69 70 373.9734639813102 0.1485131284842396
-1.75 -1.5 70 71 359.3418159458419 0.1440429962717644
-1.75 -1.5 71 72 345.3717705803808 0.1397600430231023
-1.75 -1.5 72 73 332.0289967402923 0.1356634941399193
-1.75 -1.5 73 74 319.2811284892471 0.131707426060359
-1.75 -1.5 74 75 307.0977902495167 0.12788286301992
-1.75 -1.5 75 76 295.4504874258727 0.1241734165549815
-1.75 -1.5 76 77 284.3123561703268 0.1205911619579751
-1.75 -1.5 77 78 273.6580456233779 0.1171679594592661
-1.75 -1.5 78 79 263.4636041988465 0.1139018743917859
-1.75 -1.5 79 80 253.7063855723444 0.1107554545529865
-1.75 -1.5 80 81 244.3649892394709 0.1076933318421993
-1.75 -1.5 81 82 235.4192433279594 0.1047095983165036
-1.75 -1.5 82 83 226.8501659867875 0.1018433490116877
-1.75 -1.5 83 84 218.6397427947847 0.09907370954451267
-1.75 -1.5 84 85 210.7709823281073 0.0964091448867066
-1.75 -1.5 85 86 203.2278251776821 0.09384260120768317
-1.75 -1.5 86 87 195.9949879183678 0.09134029443131908
-1.75 -1.5 87 88 189.0580021575456 0.08890118028941174
-1.75 -1.5 88 89 182.4031815410257 0.08654950429172459
-1.75 -1.5 89 90 176.0175346754876 0.08429141569715171
-1.75 -1.5 90 91 169.8887260791309 0.08211559794006007
-1.75 -1.5 91 92 164.0050693669908 0.08001191487468873
-1.75 -1.5 92 93 158.3554766879638 0.07797804073010184
-1.75 -1.5 93 94 152.9294342941725 0.07602344055644039
-1.75 -1.5 94 95 147.716958035935 0.07412817204368594
-1.75 -1.5 95 96 142.7085866330043 0.07228872073278581
-1.75 -1.5 96 97 137.8953062221411 0.07050128380080878
-1.75 -1.5 97 98 133.2685261872765 0.06876563650021694
-1.75 -1.5 98 99 128.8200771812293 0.06708256559574011
-1.75 -1.5 99 100 124.5422040861345 0.06545124495468713
-1.5 -1.25 0.1 1 -28091.71135519051 12.47405099573371
-1.5 -1.25 1 2 31041.72925159284 28.63891942721602
-1.5 -1.25 2 3 44362.82111777708 12.33367961793556
-1.5 -1.25 3 4 38073.22838899253 9.117549397378752
-1.5 -1.25 4 5 31603.21396980059 29.86759658680967
-1.5 -1.25 5 6 26421.96560792295 23.52083885064349
-1.5 -1.25 6 7 22374.36658215199 18.73074995444767
-1.5 -1.25 7 8 19186.74024000742 15.0716805841148
-1.5 -1.25 8 9 16638.81041091798 12.23056275818089
-1.5 -1.25 9 10 14570.48509487037 9.990366254591208
-1.5 -1.25 10 11 12867.43829408833 8.199739186493389
-1.5 -1.25 11 12 11447.12314692761 6.752522297991163
-1.5 -1.25 12 13 10249.0984791834 5.573452739603454
-1.5 -1.25 13 14 9228.474974712848 4.606650930269097
-1.5 -1.25 14 15 8351.18153262855 3.811128361234296
-1.5 -1.25 15 16 7591.080631685187 3.154582903734081
-1.5 -1.25 16 17 6927.843613536412 2.61184567532564
-1.5 -1.25 17 18 6345.411198677378 2.162665897915758
-1.5 -1.25 18 19 5830.96123648852 1.790727374062953
-1.5 -1.25 19 20 5374.144968008041 1.482724210703964
-1.5 -1.25 20 21 4966.558731130141 1.333164816269345
-1.5 -1.25 21 22 4601.300489945097 1.245541628858518
-1.5 -1.25 22 23 4272.636799887185 1.166992410550847
-1.5 -1.25 23 24 3975.78713948 1.093103716585574
-1.5 -1.25 24 25 3706.744965211503 1.023012334349914
-1.5 -1.25 25 26 3462.120159649226 0.9564714375082985
-1.5 -1.25 26 27 3239.034652739068 0.8979434428979403
-1.5 -1.25 27 28 3035.02547497395 0.8457133252950371
-1.5 -1.25 28 29 2847.978425080581 0.7977041915255541
-1.5 -1.25 29 30 2676.064066862984 0.7521647566741194
-1.5 -1.25 30 31 2517.697296754182 0.7103072630798124
-1.5 -1.25 31 32 2371.499958210797 0.6710241191158275
-1.5 -1.25 32 33 2236.269116626788 0.6347632110787345
-1.5 -1.25 33 34 2110.947368089135 0.6017070355687792
-1.5 -1.25 34 35 1994.602155861158 0.5711196756958543
-1.5 -1.25 35 36 1886.410663419594 0.542953659874911
-1.5 -1.25 36 37 1785.645016768035 0.5165037414010385
-1.5 -1.25 37 38 1691.657473288034 0.4919357185344779
-1.5 -1.25 38 39 1603.869279977622 0.4693709704768025
-1.5 -1.25 39 40 1521.762243553925 0.4478828752721711
-1.5 -1.25 40 41 1444.874006422878 0.4278674051458893
-1.5 -1.25 41 42 1372.788879744657 0.4092321450984855
-1.5 -1.25 42 43 1305.131946279336 0.3916431867855863
-1.5 -1.25 43 44 1241.563689546035 0.3751667270410053
-1.5 -1.25 44 45 1181.776598291913 0.3597519960098907
-1.5 -1.25 45 46 1125.492376365414 0.345097477220861
-1.5 -1.25 46 47 1072.458185944591 0.3311212711346343
-1.5 -1.25 47 48 1022.444261176802 0.3180389238157204
-1.5 -1.25 48 49 975.2396571314401 0.3054650377554253
-1.5 -1.25 49 50 930.6513149503725 0.2931318374860439
-1.5 -1.25 50 51 888.5033241305961 0.281501516872936
-1.5 -1.25 51 52 848.6340630466332 0.2705036136851504
-1.5 -1.25 52 53 810.8950268100053 0.2600121258999479
-1.5 -1.25 53 54 775.1497428349689 0.2499161662519782
-1.5 -1.25 54 55 741.2719715914876 0.2402806938570166
-1.5 -1.25 55 56 709.1450939627483 0.231265393618969
-1.5 -1.25 56 57 678.6611224739886 0.2226271455815549
-1.5 -1.25 57 58 649.720169969485 0.214292396402243
-1.5 -1.25 58 59 622.2299372262655 0.2063851713671738
-1.5 -1.25 59 60 596.1047876283623 0.1988978650437048
-1.5 -1.25 60 61 571.2650293877543 0.1917995836628279
-1.5 -1.25 61 62 547.6363695964533 0.1849918401088644
-1.5 -1.25 62 63 525.1495573242194 0.1785003234932674
-1.5 -1.25 63 64 503.7401165044592 0.172398434116019
-1.5 -1.25 64 65 483.3477440803306 0.1665721446747739
-1.5 -1.25 65 66 463.9162469201269 0.1609670632873872
-1.5 -1.25 66 67 445.3932290921777 0.1555772128570538
-1.5 -1.25 67 68 427.72958879093 0.1504117677567933
-1.5 -1.25 68 69 410.8792350795241 0.1454828166409925
-1.5 -1.25 69 70 394.7989563203094 0.1408042224645669
-1.5 -1.25 70 71 379.4481457137933 0.1363401985842643
-1.5 -1.25 71 72 364.7885741120573 0.131996227603338
-1.5 -1.25 72 73 350.7845090120165 0.1278005627896732
-1.5 -1.25 73 74 337.4023512617877 0.1237831921602037
-1.5 -1.25 74 75 324.6104981819724 0.1199394805422003
-1.5 -1.25 75 76 312.3792477665233 0.1162398464521175
-1.5 -1.25 76 77 300.680480494079 0.1126518185357099
-1.5 -1.25 77 78 289.487710493976 0.1092015332469032
-1.5 -1.25 78 79 278.7759970437949 0.1059114553848985
-1.5 -1.25 79 80 268.5217391375839 0.1027506569841421
-1.5 -1.25 80 81 258.7026464932771 0.09969258584595764
-1.5 -1.25 81 82 249.2976749664218 0.09673855903821504
-1.5 -1.25 82 83 240.2869641724681 0.09390062516743569
-1.5 -1.25 83 84 231.6517653462097 0.09114578248434668
-1.5 -1.25 84 85 223.3744010298513 0.08849315481651843
-1.5 -1.25 85 86 215.4380622293272 0.08594751250981858
-1.5 -1.25 86 87 207.8267864063177 0.08349689628252577
-1.5 -1.25 87 88 200.5254365495556 0.08112795968349928
-1.5 -1.25 88 89 193.5197025424704 0.07883614907743208
-1.5 -1.25 89 90 186.7960363164227 0.07662574354543494
-1.5 -1.25 90 91 180.3415943435927 0.07451627130552652
-1.5 -1.25 91 92 174.1441469759592 0.07249500569108136
-1.5 -1.25 92 93 168.1920943340986 0.07053750826361238
-1.5 -1.25 93 94 162.4744689819325 0.06865248028231008
-1.5 -1.25 94 95 156.9808557676451 0.0668383108272792
-1.5 -1.25 95 96 151.7013225796974 0.06507749968645271
-1.5 -1.25 96 97 146.6264308515095 0.06335621544195646
-1.5 -1.25 97 98 141.7472230810011 0.06168418573227541
-1.5 -1.25 98 99 137.0551661267379 0.06007321165617441
-1.5 -1.25 99 100 132.5421336274692 0.05852335373495521
-1.25 -1 0.1 1 -30511.81777975295 15.61142920140628
-1.25 -1 1 2 30166.10253850013 27.80096013376897
-1.25 -1 2 3 44978.87180471933 12.52127835641295
-1.25 -1 3 4 38850.71986575771 9.271520264730498
-1.25 -1 4 5 32344.40320929369 30.53135216614464
-1.25 -1 5 6 27091.34865131005 24.07160024581754
-1.25 -1 6 7 22971.19303095943 19.19086051677368
-1.25 -1 7 8 19718.58015740391 15.45765571205629
-1.25 -1 8 9 17114.21040277219 12.55525061883964
-1.25 -1 9 10 14997.40196202575 10.26405763132971
-1.25 -1 10 11 13252.5724517322 8.431470015897503
-1.25 -1 11 12 11796.22183395051 6.94958907506043
-1.25 -1 12 13 10566.91692668332 5.741604477423607
-1.25 -1 13 14 9518.916539555172 4.750793396280642
-1.25 -1 14 15 8617.605591602167 3.934841767595572
-1.25 -1 15 16 7836.324190888304 3.261132006987282
-1.25 -1 16 17 7154.264241397881 2.703946037380774
-1.25 -1 17 18 6555.042961430385 2.242512683143104
-1.25 -1 18 19 6025.575054559955 1.860232527264998
-1.25 -1 19 20 5555.26607873875 1.543583534305071
-1.25 -1 20 21 5135.495975952352 1.384540889058371
-1.25 -1 21 22 4759.183415955235 1.287673275508496
-1.25 -1 22 23 4420.465890436176 1.202214570013894
-1.25 -1 23 24 4114.452078219382 1.126611842122657
-1.25 -1 24 25 3837.032892372394 1.058396890606673
-1.25 -1 25 26 3584.725766331982 0.9939243374351463
-1.25 -1 26 27 3354.571951300157 0.9347269776299072
-1.25 -1 27 28 3144.044688797957 0.8788859961287017
-1.25 -1 28 29 2950.974754240171 0.8286686984642984
-1.25 -1 29 30 2773.482106749162 0.7818452458673164
-1.25 -1 30 31 2609.939124974792 0.7388858705053281
-1.25 -1 31 32 2458.931817534653 0.699417946459107
-1.25 -1 32 33 2319.221219447035 0.6625586445525187
-1.25 -1 33 34 2189.719540332148 0.6290622739434184
-1.25 -1 34 35 2069.467025908891 0.5970528114039553
-1.25 -1 35 36 1957.62013671188 0.5675418140785951
-1.25 -1 36 37 1853.430118333991 0.5402567672470013
-1.25 -1 37 38 1756.228957719208 0.5144320904028064
-1.25 -1 38 39 1665.421111037963 0.4904184843248913
-1.25 -1 39 40 1580.474230449724 0.468238931207452
-1.25 -1 40 41 1500.912131413929 0.4471690050588677
-1.25 -1 41 42 1426.306500549068 0.4273115516259622
-1.25 -1 42 43 1356.270259778903 0.4084630023046429
-1.25 -1 43 44 1290.453771090133 0.3903094169679662
-1.25 -1 44 45 1228.540977277246 0.3732879371766558
-1.25 -1 45 46 1170.245379001285 0.3571724562423242
-1.25 -1 46 47 1115.307148917033 0.3418887706179703
-1.25 -1 47 48 1063.488399051128 0.3273378177298127
-1.25 -1 48 49 1014.57232873338 0.3136561777216684
-1.25 -1 49 50 968.3601920881579 0.3007167625502234
-1.25 -1 50 51 924.6697340767844 0.2882850818937186
-1.25 -1 51 52 883.3348047400505 0.2764311023283881
-1.25 -1 52 53 844.2025200949421 0.2652748093845503
-1.25 -1 53 54 807.1315582611608 0.2546402755111785
-1.25 -1 54 55 771.9917037119986 0.2445354131925797
-1.25 -1 55 56 738.6627727487501 0.2351165788844582
-1.25 -1 56 57 707.0332102729149 0.2261592595983757
-1.25 -1 57 58 676.9999454410588 0.2175350061667132
-1.25 -1 58 59 648.4680255260371 0.2093170827001813
-1.25 -1 59 60 621.3489703415677 0.201473513749761
-1.25 -1 60 61 595.560331631513 0.1940605375982614
-1.25 -1 61 62 571.0253675066427 0.1870437940912097
-1.25 -1 62 63 547.6724461634699 0.1802555594567821
-1.25 -1 63 64 525.4349277860648 0.1737225397959037
-1.25 -1 64 65 504.2507856256877 0.1675730543368559
-1.25 -1 65 66 484.0620004987527 0.1617115248132563
-1.25 -1 66 67 464.8145284432597 0.1561182185828329
-1.25 -1 67 68 446.457394648627 0.1507206891607211
-1.25 -1 68 69 428.9428612360155 0.1455046152297541
-1.25 -1 69 70 412.2262653455885 0.140521303153605
-1.25 -1 70 71 396.2656413105395 0.1357480135853848
-1.25 -1 71 72 381.0215570827212 0.1311224347638813
-1.25 -1 72 73 366.4570391824972 0.1266592447491348
-1.25 -1 73 74 352.5373658333962 0.1223713242715121
-1.25 -1 74 75 339.2300265506153 0.1182958065570006
-1.25 -1 75 76 326.5042273274107 0.1144162155018762
-1.25 -1 76 77 314.3308094252052 0.1106766740692251
-1.25 -1 77 78 302.6823108197076 0.1070926843151483
-1.25 -1 78 79 291.5328827155044 0.1036586407101368
-1.25 -1 79 80 280.8581364916682 0.1003617978340685
-1.25 -1 80 81 270.6350329214965 0.09720800379136563
-1.25 -1 81 82 260.8417655072466 0.09417489805684909
-1.25 -1 82 83 251.4578166833796 0.09127297126735812
-1.25 -1 83 84 242.463783588672 0.08847901132614311
-1.25 -1 84 85 233.8412573350143 0.08576605440370599
-1.25 -1 85 86 225.5728123004202 0.08313534480276985
-1.25 -1 86 87 217.6419626864065 0.08061824402554407
-1.25 -1 87 88 210.0330507788833 0.07822075303337783
-1.25 -1 88 89 202.7312274502241 0.07591899684859982
-1.25 -1 89 90 195.7224076158327 0.0736878384740578
-1.25 -1 90 91 188.9932614966487 0.07152733860732496
-1.25 -1 91 92 182.5311599679684 0.06944905627156572
-1.25 -1 92 93 176.3240892501285 0.06742099654485401
-1.25 -1 93 94 170.3607326446032 0.06545868135654587
-1.25 -1 94 95 164.6303036021434 0.06358465507398137
-1.25 -1 95 96 159.1224941373304 0.0617923195952983
-1.25 -1 96 97 153.8274955223735 0.06006085182593779
-1.25 -1 97 98 148.7359878705161 0.05838017571900878
-1.25 -1 98 99 143.8390936106016 0.05673668649600927
-1.25 -1 99 100 139.128390520288 0.05514025001409095
-1 -0.75 0.1 1 -32554.36492685473 18.16819608218793
-1 -0.75 1 2 29334.87873241656 27.43750701546014
-1 -0.75 2 3 45416.61728272006 12.6723815966543
-1 -0.75 3 4 39443.82135009421 9.392534862643515
-1 -0.75 4 5 32920.32222953335 31.07249848404172
-1 -0.75 5 6 27616.06435107016 24.52396467851941
-1 -0.75 6 7 23441.66867102336 19.56383984947388
-1 -0.75 7 8 20139.49136542282 15.7676713170913
-1 -0.75 8 9 17491.50438475228 12.81411854366888
-1 -0.75 9 10 15336.93131227582 10.48087471649706
-1 -0.75 10 11 13559.4710615457 8.61414075583707
-1 -0.75 11 12 12074.75071721074 7.10459104133588
-1 -0.75 12 13 10820.81173841523 5.873001683852635
-1 -0.75 13 14 9751.259935434007 4.862580880238966
-1 -0.75 14 15 8830.940731661118 4.030054790473514
-1 -0.75 15 16 8032.864596111199 3.342245998723229
-1 -0.75 16 17 7335.908398595883 2.773201896969113
-1 -0.75 17 18 6723.385204709419 2.302027344716407
-1 -0.75 18 19 6181.964623284126 1.911648772962508
-1 -0.75 19 20 5700.88659556712 1.588217046667523
-1 -0.75 20 21 5271.393109075289 1.387091204001081
-1 -0.75 21 22 4886.26873394207 1.296414158762673
-1 -0.75 22 23 4539.530464373706 1.214123311705407
-1 -0.75 23 24 4226.19505768192 1.139393270813343
-1 -0.75 24 25 3942.071863478183 1.072761426194575
-1 -0.75 25 26 3683.608363417296 1.011006582232767
-1 -0.75 26 27 3447.789411256993 0.9548421180365949
-1 -0.75 27 28 3232.038157615479 0.9031047703879267
-1 -0.75 28 29 3034.135488130928 0.8550670432632614
-1 -0.75 29 30 2852.161789720643 0.8096091249403798
-1 -0.75 30 31 2684.457598681541 0.7667598408106642
-1 -0.75 31 32 2529.579443232349 0.7265014253616755
-1 -0.75 32 33 2386.260835621006 0.6881674877804471
-1 -0.75 33 34 2253.391011061309 0.6529006500009018
-1 -0.75 34 35 2129.990978736014 0.6201101737210593
-1 -0.75 35 36 2015.197780711072 0.5892852824983947
-1 -0.75 36 37 1908.245604418097 0.5605739776967766
-1 -0.75 37 38 1808.450438988103 0.5332768080745609
-1 -0.75 38 39 1715.204138429158 0.5077950617142051
-1 -0.75 39 40 1627.962214935912 0.4841044537001835
-1 -0.75 40 41 1546.238527334432 0.4617535325137396
-1 -0.75 41 42 1469.594178321882 0.4405983982646831
-1 -0.75 42 43 1397.633759340396 0.4208959671434513
-1 -0.75 43 44 1329.999479555772 0.4021903494585786
-1 -0.75 44 45 1266.367113819221 0.3841775597365995
-1 -0.75 45 46 1206.444910266008 0.3673672451625407
-1 -0.75 46 47 1149.966383226079 0.3515377649473521
-1 -0.75 47 48 1096.687470692374 0.3365291255465763
-1 -0.75 48 49 1046.386088903591 0.3223533885816323
-1 -0.75 49 50 998.8587788844358 0.3090490697439918
-1 -0.75 50 51 953.9190347178619 0.2962344567976061
-1 -0.75 51 52 911.3968011320602 0.2839492530335974
-1 -0.75 52 53 871.1356465932154 0.2724565656718596
-1 -0.75 53 54 832.9905860173919 0.2616971058509989
-1 -0.75 54 55 796.8277740877194 0.2514648099144097
-1 -0.75 55 56 762.5238392707427 0.2416021376888011
-1 -0.75 56 57 729.9649547916354 0.2322507544271275
-1 -0.75 57 58 699.0457973388668 0.2234296479883824
-1 -0.75 58 59 669.6690823002183 0.2150989995465125
-1 -0.75 59 60 641.7437335380102 0.2070247287946358
-1 -0.75 60 61 615.1850574684568 0.1992021168564406
-1 -0.75 61 62 589.9144942267625 0.1918226492504118
-1 -0.75 62 63 565.8588015394018 0.1848387007506744
-1 -0.75 63 64 542.94949112532 0.1781252125442734
-1 -0.75 64 65 521.122705008101 0.1716889608405836
-1 -0.75 65 66 500.3191947707487 0.1654706999441373
-1 -0.75 66 67 480.4835165780501 0.1595425507528034
-1 -0.75 67 68 461.5633887645081 0.1538784056197073
-1 -0.75 68 69 443.5097681603739 0.1484205992063039
-1 -0.75 69 70 426.2767103166681 0.1431418923185674
-1 -0.75 70 71 409.8211840907492 0.1380820302375128
-1 -0.75 71 72 394.1027992027952 0.1332542084206239
-1 -0.75 72 73 379.0835789726447 0.1286231400679867
-1 -0.75 73 74 364.727911722332 0.1241730032941746
-1 -0.75 74 75 351.0022817652921 0.1199140589233707
-1 -0.75 75 76 337.8750161140537 0.115821190520478
-1 -0.75 76 77 325.3162576524186 0.1118886500963185
-1 -0.75 77 78 313.2978560815749 0.108147265699472
-1 -0.75 78 79 301.7932288233998 0.104590959324355
-1 -0.75 79 80 290.7772094297582 0.1011529638111597
-1 -0.75 80 81 280.226128858117 0.0978315789322437
-1 -0.75 81 82 270.1176341829733 0.09462002500083599
-1 -0.75 82 83 260.4306680639606 0.09151969401841598
-1 -0.75 83 84 251.1453769954397 0.08857334276638085
-1 -0.75 84 85 242.2428297678873 0.08576021603548156
-1 -0.75 85 86 233.7050775448873 0.08306532154324486
-1 -0.75 86 87 225.5150982474183 0.08048422672840161
-1 -0.75 87 88 217.6567385803761 0.07798644816961087
-1 -0.75 88 89 210.1147506314692 0.07556583677586559
-1 -0.75 89 90 202.8747161469233 0.07323554882097483
-1 -0.75 90 91 195.9229256355585 0.07099917199298034
-1 -0.75 91 92 189.2463643417738 0.06885080501274388
-1 -0.75 92 93 182.8327460463869 0.06678629371796774
-1 -0.75 93 94 176.670404928798 0.06479081656431163
-1 -0.75 94 95 170.7481591385526 0.06285217993934111
-1 -0.75 95 96 165.0553919975443 0.06097025810404944
-1 -0.75 96 97 159.5820370978044 0.05914938639861589
-1 -0.75 97 98 154.3185386266646 0.05740057305709456
-1 -0.75 98 99 149.2557915570389 0.05572490784854267
-1 -0.75 99 100 144.3851125276918 0.05411434630266854
-0.75 -0.5 0.1 1 -34143.90451774667 21.02427221050311
-0.75 -0.5 1 2 28640.76632625826 27.2642742123171
-0.75 -0.5 2 3 45714.5076652219 12.77721025622304
-0.75 -0.5 3 4 39871.19643173824 9.480016551126027
-0.75 -0.5 4 5 33341.08684199692 31.48423998041835
-0.75 -0.5 5 6 28002.15555568993 24.86898388276313
-0.75 -0.5 6 7 23789.4433160291 19.85016284911035
-0.75 -0.5 7 8 20451.45098755023 16.00626796200231
-0.75 -0.5 8 9 17771.90498514485 13.01404511102373
-0.75 -0.5 9 10 15589.72580691642 10.64928256171879
-0.75 -0.5 10 11 13788.37807859405 8.755209112649027
-0.75 -0.5 11 12 12282.87889837146 7.223052441779146
-0.75 -0.5 12 13 11010.72394012823 5.973138657818708
-0.75 -0.5 13 14 9925.224922259773 4.947534563872978
-0.75 -0.5 14 15 8990.883560320357 4.102385802716526
-0.75 -0.5 15 16 8180.353016791059 3.404133559504771
-0.75 -0.5 16 17 7472.285474384315 2.826263167977231
-0.75 -0.5 17 18 6849.839521444929 2.347507164052331
-0.75 -0.5 18 19 6299.518874927759 1.950688527330385
-0.75 -0.5 19 20 5810.420027987602 1.62184679838083
-0.75 -0.5 20 21 5373.669533219232 1.41318818325999
-0.75 -0.5 21 22 4981.95446404533 1.320941572857009
