#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.2090747318558 0.02322592338046547
-3.25 -3 78 79 104.2818161001544 0.02179167343280142
-3.25 -3 79 80 99.59414443575979 0.02049241641141464
-3.25 -3 80 81 95.13339205447618 0.01931499394821401
-3.25 -3 81 82 90.8876272454369 0.01824721468734936
-3.25 -3 82 83 86.84558059774412 0.01727784885187589
-3.25 -3 83 84 82.99664037685268 0.01639750928639216
-3.25 -3 84 85 79.3308235084416 0.01825254746805172
-3.25 -3 85 86 75.83870727368203 0.02137065326701304
-3.25 -3 86 87 72.51140320148528 0.02428394845131265
-3.25 -3 87 88 69.34051856758926 0.02700265626295106
-3.25 -3 88 89 66.31812482014726 0.02954334425335503
-3.25 -3 89 90 63.43672238748706 0.03191201789977072
-3.25 -3 90 91 60.68922010584315 0.03410642294543464
-3.25 -3 91 92 58.06890313372916 0.03613281804599211
-3.25 -3 92 93 55.56942449676928 0.03799775919909365
-3.25 -3 93 94 53.18479824515237 0.03971987915106467
-3.25 -3 94 95 50.90935728884384 0.0413127823827466
-3.25 -3 95 96 48.73773826411981 0.04278038954362984
-3.25 -3 96 97 46.66485947743011 0.04412910487098287
-3.25 -3 97 98 44.68565083649301 0.00968465070921809
-3.25 -3 98 99 42.79603035154713 0.009431977025130323
-3.25 -3 99 100 40.99143283736686 0.009194443236225425
-3 -2.75 0.1 1 -8772.465289759884 6.79952307478743
-3 -2.75 1 2 33576.43361024719 30.65701960521255
-3 -2.75 2 3 35376.76299903716 26.24241688330221
-3 -2.75 3 4 28678.63994269207 21.103617150231
-3 -2.75 4 5 23162.33873133999 18.75493142459891
-3 -2.75 5 6 19022.27422520135 18.15197981958408
-3 -2.75 6 7 15901.68642026242 14.27490364760888
-3 -2.75 7 8 13497.12183316266 11.37179687064054
-3 -2.75 8 9 11604.57524249056 9.136110219076727
-3 -2.75 9 10 10086.29167324026 7.564743990091301
-3 -2.75 10 11 8847.919049037202 6.701095413454823
-3 -2.75 11 12 7823.214300565332 5.950585960381432
-3 -2.75 12 13 6964.72467014578 5.337645522798994
-3 -2.75 13 14 6237.640058219454 4.826320469205712
-3 -2.75 14 15 5615.929477969592 4.366252592585624
-3 -2.75 15 16 5079.851002091435 3.979919032148246
-3 -2.75 16 17 4614.121410227081 3.652306057194437
-3 -2.75 17 18 4206.775752378003 3.352985761742275
-3 -2.75 18 19 3848.336216087686 3.084937448517849
-3 -2.75 19 20 3531.206652697126 2.856622421327756
-3 -2.75 20 21 3249.221484456738 2.654021555628788
-3 -2.75 21 22 2997.339883096188 2.465761275393561
-3 -2.75 22 23 2771.405623123074 2.292574059671097
-3 -2.75 23 24 2567.97604753989 2.14074586368406
-3 -2.75 24 25 2384.158387410283 2.005338236986972
-3 -2.75 25 26 2217.514671227023 1.880707512116714
-3 -2.75 26 27 2065.979024148457 1.7624827360778
-3 -2.75 27 28 1927.795836070356 1.653085134729736
-3 -2.75 28 29 1801.460606080657 1.554634444160911
-3 -2.75 29 30 1685.672471496174 1.46572293484769
-3 -2.75 30 31 1579.307196749645 1.382953466634262
-3 -2.75 31 32 1481.389876724004 1.304857863572124
-3 -2.75 32 33 1391.068190476796 1.230664110060388
-3 -2.75 33 34 1307.596683517988 1.161163117072874
-3 -2.75 34 35 1230.321928795975 1.097588979739157
-3 -2.75 35 36 1158.665555568319 1.038898756609569
-3 -2.75 36 37 1092.115827271339 0.9843207483588685
-3 -2.75 37 38 1030.217177214309 0.9327054710645371
-3 -2.75 38 39 972.5651644181448 0.8834783161813675
-3 -2.75 39 40 918.7987921567201 0.836706005837641
-3 -2.75 40 41 868.5957147768906 0.792541642878632
-3 -2.75 41 42 821.6660476161147 0.751297925895642
-3 -2.75 42 43 777.8066441467024 0.7757315599637877
-3 -2.75 43 44 736.6637294578288 0.7085779886822365
-3 -2.75 44 45 698.0834428288043 0.6479622370529796
-3 -2.75 45 46 661.8729001999478 0.6123439844849372
-3 -2.75 46 47 627.8567006148122 0.5817447318394215
-3 -2.75 47 48 595.8750131933135 0.5524566778101416
-3 -2.75 48 49 565.7825352398343 0.5246997402138049
-3 -2.75 49 50 537.4465051274333 0.4983776672809199
-3 -2.75 50 51 510.7458578307128 0.47360954641033
-3 -2.75 51 52 485.5693211295866 0.4503970768241174
-3 -2.75 52 53 461.8143251684794 0.4285568133356605
-3 -2.75 53 54 439.386749212199 0.4078846583113318
-3 -2.75 54 55 418.1997739635526 0.3882736892986713
-3 -2.75 55 56 398.1734618596938 0.3696640422994619
-3 -2.75 56 57 379.2341531483313 0.351929633245561
-3 -2.75 57 58 361.3137172956983 0.3349527640144174
-3 -2.75 58 59 344.3489022749567 0.3187106129716426
-3 -2.75 59 60 328.2810879125086 0.3032531820684312
-3 -2.75 60 61 313.0559499242105 0.2885332805272469
-3 -2.75 61 62 298.622931877905 0.2744988934242656
-3 -2.75 62 63 284.9351676879292 0.261200100342478
-3 -2.75 63 64 271.9489988007605 0.2485743674824903
-3 -2.75 64 65 259.6236160758472 0.2365444397076999
-3 -2.75 65 66 247.9209873019934 0.2250248639733456
-3 -2.75 66 67 236.8055169866341 0.2139655183451623
-3 -2.75 67 68 226.2440250868353 0.2034060685026589
-3 -2.75 68 69 216.2054310488566 0.1933075975901772
-3 -2.75 69 70 206.6606950303235 0.1836254080576509
-3 -2.75 70 71 197.5826579455086 0.1743466722743676
-3 -2.75 71 72 188.9458733560209 0.1654771481988462
-3 -2.75 72 73 180.7264324107772 0.1570020014468696
-3 -2.75 73 74 172.9018161164823 0.1488685388295607
-3 -2.75 74 75 165.4508755869694 0.1410466829101438
-3 -2.75 75 76 158.3538245737189 0.1335522914315845
-3 -2.75 76 77 151.592025379401 0.1263954339117959
-3 -2.75 77 78 145.1479058716771 0.1195384779499591
-3 -2.75 78 79 139.0050199883747 0.1129823522963136
-3 -2.75 79 80 133.1478445161513 0.1067275674128325
-3 -2.75 80 81 127.5616640385683 0.1007577886843052
-3 -2.75 81 82 122.2326543336688 0.09506673420806067
-3 -2.75 82 83 117.1477780749205 0.08964175480346626
-3 -2.75 83 84 112.2946802276135 0.08445974108430221
-3 -2.75 84 85 107.6617191840453 0.07949599596196322
-3 -2.75 85 86 103.2379236592982 0.07473841746704579
-3 -2.75 86 87 99.01293779327176 0.07018663014788729
-3 -2.75 87 88 94.97697675683855 0.06583732975499856
-3 -2.75 88 89 91.12077403257118 0.06167521462975856
-3 -2.75 89 90 87.43556225033913 0.05769734779292435
-3 -2.75 90 91 83.91303825759117 0.05390519502246605
-3 -2.75 91 92 80.54533636876964 0.05028795800342323
-3 -2.75 92 93 77.32501832412211 0.04683680915911737
-3 -2.75 93 94 74.24504753913445 0.04423192660239295
-3 -2.75 94 95 71.29873636179698 0.04304810649801993
-3 -2.75 95 96 68.47975098986078 0.04191613086057089
-3 -2.75 96 97 65.78209550903267 0.04083207526349497
-3 -2.75 97 98 63.20006985186932 0.03979225630020977
-3 -2.75 98 99 60.7282679157962 0.03879377030735753
-3 -2.75 99 100 58.36156793472371 0.03783393902581622
-2.75 -2.5 0.1 1 -12632.32332777801 7.113018231410024
-2.75 -2.5 1 2 33542.99880485124 33.22204341561883
-2.75 -2.5 2 3 37606.9146868328 17.89677820889483
-2.75 -2.5 3 4 30897.98090226933 14.93892044889799
-2.75 -2.5 4 5 25117.92400481819 24.75702909558458
-2.75 -2.5 5 6 20724.53682609731 19.20354169561688
-2.75 -2.5 6 7 17382.03773486285 15.09608409937573
-2.75 -2.5 7 8 14793.21852646691 12.00482924637981
-2.75 -2.5 8 9 12748.12570757601 9.64212069768837
-2.75 -2.5 9 10 11102.78306869302 7.801962074196126
-2.75 -2.5 10 11 9757.676236319208 6.338773760060576
-2.75 -2.5 11 12 8642.508136675198 5.162435691712744
-2.75 -2.5 12 13 7706.639721853681 4.209142817411703
-2.75 -2.5 13 14 6912.854800307385 3.639266896850131
-2.75 -2.5 14 15 6233.216190323837 3.311407889558723
-2.75 -2.5 15 16 5646.453095966192 3.016411625094406
-2.75 -2.5 16 17 5136.12248460806 2.777237176894232
-2.75 -2.5 17 18 4689.302317877999 2.568060604442508
-2.75 -2.5 18 19 4295.728054572041 2.371499850513828
-2.75 -2.5 19 20 3947.17206647205 2.197787354892625
-2.75 -2.5 20 21 3636.963194644542 2.051849854201919
-2.75 -2.5 21 22 3359.623669111825 1.921323107114858
-2.75 -2.5 22 23 3110.63398600052 1.796129359128827
-2.75 -2.5 23 24 2886.245320958717 1.680793947069105
-2.75 -2.5 24 25 2683.318035973126 1.580405342168888
-2.75 -2.5 25 26 2499.194835625338 1.49221349143636
-2.75 -2.5 26 27 2331.625946132708 1.410258360860098
-2.75 -2.5 27 28 2178.692793082021 1.332269383748553
-2.75 -2.5 28 29 2038.748466097658 1.25837236709026
-2.75 -2.5 29 30 1910.379299148339 1.192328722529737
-2.75 -2.5 30 31 1792.358559427239 1.133199316314631
-2.75 -2.5 31 32 1683.619181616275 1.079086213245546
-2.75 -2.5 32 33 1583.227791605603 1.0279836751929
-2.75 -2.5 33 34 1490.368177626892 0.9786952241609015
-2.75 -2.5 34 35 1404.323536958995 0.9318110401416106
-2.75 -2.5 35 36 1324.463200568059 0.8880563990956034
-2.75 -2.5 36 37 1250.226787369051 0.848060969602102
-2.75 -2.5 37 38 1181.115723955795 0.8113974183438586
-2.75 -2.5 38 39 1116.686076219221 0.7766994078440348
-2.75 -2.5 39 40 1056.542711399701 0.743903572152476
-2.75 -2.5 40 41 1000.330828006385 0.7122532716166461
-2.75 -2.5 41 42 947.7316269748276 0.6815784932167617
-2.75 -2.5 42 43 898.4584411745476 0.6523814258981702
-2.75 -2.5 43 44 852.2532490473453 0.6248867712453148
-2.75 -2.5 44 45 808.8826301625465 0.5991297191956164
-2.75 -2.5 45 46 768.1345343775389 0.5749852539699987
-2.75 -2.5 46 47 729.8159801609474 0.5520540078274507
-2.75 -2.5 47 48 693.8061238153391 0.687347278732318
-2.75 -2.5 48 49 659.8337189529365 0.6384086152428381
-2.75 -2.5 49 50 627.809243394272 0.593849729007502
-2.75 -2.5 50 51 597.5993507656851 0.5532469794960662
-2.75 -2.5 51 52 569.0814327236163 0.5162088994179612
-2.75 -2.5 52 53 542.1431117018824 0.4823839633116904
-2.75 -2.5 53 54 516.6807564760205 0.4514717861959525
-2.75 -2.5 54 55 492.5988726989212 0.4231949133221065
-2.75 -2.5 55 56 469.8096626158825 0.3973006348244894
-2.75 -2.5 56 57 448.2319291897714 0.3735703101488639
-2.75 -2.5 57 58 427.7906038327074 0.3548825634888999
-2.75 -2.5 58 59 408.4158941166946 0.3412787731190292
-2.75 -2.5 59 60 390.0431795781606 0.3282491544407549
-2.75 -2.5 60 61 372.6123448078361 0.3157562247681653
-2.75 -2.5 61 62 356.0675894636269 0.3037143250074905
-2.75 -2.5 62 63 340.3571433380366 0.2921327898513368
-2.75 -2.5 63 64 325.4328300336757 0.2810185110674297
-2.75 -2.5 64 65 311.2495853647469 0.2703527618281782
-2.75 -2.5 65 66 297.7653079122412 0.2600936648428274
-2.75 -2.5 66 67 284.9407209586039 0.2502195181899083
-2.75 -2.5 67 68 272.7391182544283 0.2407461740914982
-2.75 -2.5 68 69 261.1261096998562 0.2316953395044266
-2.75 -2.5 69 70 250.0694726125752 0.222997367527654
-2.75 -2.5 70 71 239.5391152545045 0.2146339901665044
-2.75 -2.5 71 72 229.5067381066559 0.2065594950153979
-2.75 -2.5 72 73 219.945769255768 0.198764983779995
-2.75 -2.5 73 74 210.831271381599 0.1912647428343064
-2.75 -2.5 74 75 202.1398049422079 0.1840593942699229
-2.75 -2.5 75 76 193.8492982193208 0.1770940161329975
-2.75 -2.5 76 77 185.9389410037728 0.1703358654483225
-2.75 -2.5 77 78 178.3892584737465 0.1638304422880879
-2.75 -2.5 78 79 171.1819044736055 0.1575622715219538
-2.75 -2.5 79 80 164.2995299504845 0.1515182762593668
-2.75 -2.5 80 81 157.7257504731453 0.1456930511617998
-2.75 -2.5 81 82 151.445150409863 0.1400792245551941
-2.75 -2.5 82 83 145.4431558432987 0.1346666171529023
-2.75 -2.5 83 84 139.7060088467191 0.1294684880688237
-2.75 -2.5 84 85 134.2207055520717 0.1244688348056968
-2.75 -2.5 85 86 128.9749596542313 0.1196504767993645
-2.75 -2.5 86 87 123.9571479547906 0.1150106627269878
-2.75 -2.5 87 88 119.1562886676001 0.1105411975481019
-2.75 -2.5 88 89 114.5619908248354 0.1062388294178191
-2.75 -2.5 89 90 110.1644148636563 0.1021091337741922
-2.75 -2.5 90 91 105.9542133400499 0.09814316117191879
-2.75 -2.5 91 92 101.9225342309748 0.09432471848421642
-2.75 -2.5 92 93 98.06099976327573 0.09063976245654715
-2.75 -2.5 93 94 94.36167456337924 0.08805994247637727
-2.75 -2.5 94 95 90.81704616749386 0.08587204431512419
-2.75 -2.5 95 96 87.41995167441316 0.08376589284480929
-2.75 -2.5 96 97 84.16360955654605 0.0817361793367013
-2.75 -2.5 97 98 81.04158918841318 0.07977824979739978
-2.75 -2.5 98 99 78.04776313731792 0.07788833482167945
-2.75 -2.5 99 100 75.16583762241339 0.06829191639477017
-2.5 -2.25 0.1 1 -16306.57512824614 8.597187219595071
-2.5 -2.25 1 2 33236.74158004228 17.7166735274368
-2.5 -2.25 2 3 39419.84577604864 11.4578361729873
-2.5 -2.25 3 4 32766.53288348095 9.997529271611711
-2.5 -2.25 4 5 26789.72627827934 26.14413029340358
-2.5 -2.25 5 6 22185.47408734166 20.34344653346488
-2.5 -2.25 6 7 18657.96080238969 16.0362155275543
-2.5 -2.25 7 8 15913.67343097536 12.78444315864908
-2.5 -2.25 8 9 13738.84451405979 10.28213955015053
-2.5 -2.25 9 10 11984.87464569501 8.323163598202882
-2.5 -2.25 10 11 10548.11634266593 6.767859020512333
-2.5 -2.25 11 12 9355.03601311174 5.526868476650634
-2.5 -2.25 12 13 8352.371760169412 4.519592022528741
-2.5 -2.25 13 14 7500.874972733885 3.697101315823602
-2.5 -2.25 14 15 6771.036521437314 3.022535668555975
-2.5 -2.25 15 16 6140.297804930551 2.468072136846786
-2.5 -2.25 16 17 5591.206732350806 2.082761672878405
-2.5 -2.25 17 18 5110.050818216743 1.93698985289393
-2.5 -2.25 18 19 4685.895753244095 1.80285686816751
-2.5 -2.25 19 20 4309.965373073604 1.672064919886907
-2.5 -2.25 20 21 3975.149124053961 1.559346368453134
-2.5 -2.25 21 22 3675.604644093599 1.46575816771292
-2.5 -2.25 22 23 3406.504194548337 1.380371804332299
-2.5 -2.25 23 24 3163.83186045269 1.297571892759152
-2.5 -2.25 24 25 2944.218975391501 1.218968226272864
-2.5 -2.25 25 26 2744.833185509377 1.151609227476911
-2.5 -2.25 26 27 2563.263491150058 1.092783564217825
-2.5 -2.25 27 28 2397.450166942457 1.038787749324456
-2.5 -2.25 28 29 2245.626028005252 0.9862931148650205
-2.5 -2.25 29 30 2106.269714286569 0.9355989462774232
-2.5 -2.25 30 31 1978.06838908488 0.8886042440744859
-2.5 -2.25 31 32 1859.87712036739 0.8469238734528517
-2.5 -2.25 32 33 1750.693772260724 0.8096898767910261
-2.5 -2.25 33 34 1649.64052080495 0.7747180339729312
-2.5 -2.25 34 35 1555.946759400319 0.7416762792245208
-2.5 -2.25 35 36 1468.931135306933 0.7093947196053705
-2.5 -2.25 36 37 1387.99009464792 0.6784160345125656
-2.5 -2.25 37 38 1312.5889790953 0.6498126625629084
-2.5 -2.25 38 39 1242.251395070236 0.623506183831978
-2.5 -2.25 39 40 1176.551220711936 0.5993551921051221
-2.5 -2.25 40 41 1115.106108097668 0.5768664064466975
-2.5 -2.25 41 42 1057.572231037791 0.5553788181134678
-2.5 -2.25 42 43 1003.640255645847 0.5349489885454659
-2.5 -2.25 43 44 953.0316694874283 0.5151400019816492
-2.5 -2.25 44 45 905.4945165573207 0.4959001562893945
-2.5 -2.25 45 46 860.8003625387628 0.4775311340684993
-2.5 -2.25 46 47 818.7416208309505 0.4602939459861091
-2.5 -2.25 47 48 779.1288246921122 0.4438710984593399
-2.5 -2.25 48 49 741.7896134335359 0.4284390391444504
-2.5 -2.25 49 50 706.5663910461647 0.4137780231141051
-2.5 -2.25 50 51 673.3150631388696 0.3997163074041055
-2.5 -2.25 51 52 641.9029393109405 0.3860766003665503
-2.5 -2.25 52 53 612.2082527930011 0.3729496390875511
-2.5 -2.25 53 54 584.1192218171877 0.3603683374003595
-2.5 -2.25 54 55 557.5326719459172 0.3481438183266619
-2.5 -2.25 55 56 532.3846517934568 0.526760316423406
-2.5 -2.25 56 57 508.5244090605842 0.4983420089954507
-2.5 -2.25 57 58 485.9026959108957 0.4721413166032562
-2.5 -2.25 58 59 464.444101921921 0.4479606979671757
-2.5 -2.25 59 60 444.0786859518019 0.4256170343514327
-2.5 -2.25 60 61 424.7416226980396 0.4049439212242874
-2.5 -2.25 61 62 406.3725193047229 0.3857922524351807
-2.5 -2.25 62 63 388.9153353539837 0.3680267796398198
-2.5 -2.25 63 64 372.31776146064 0.3515310757934458
-2.5 -2.25 64 65 356.5309834281888 0.3361945223549583
-2.5 -2.25 65 66 341.5093392164993 0.3219140583347553
-2.5 -2.25 66 67 327.2101754460417 0.3085999995227553
-2.5 -2.25 67 68 313.5936242528317 0.2961698693150083
-2.5 -2.25 68 69 300.6224675118364 0.2845481929684865
-2.5 -2.25 69 70 288.2618140719715 0.2736664781706963
-2.5 -2.25 70 71 276.4789365183648 0.2634673702738155
-2.5 -2.25 71 72 265.24308407508 0.2538958873773822
-2.5 -2.25 72 73 254.5254197506177 0.2449011965286729
-2.5 -2.25 73 74 244.2988347700073 0.2364366388123074
-2.5 -2.25 74 75 234.5377977588225 0.2284575759603626
-2.5 -2.25 75 76 225.2183071492712 0.2209263845396947
-2.5 -2.25 76 77 216.3177996656588 0.2138123496301887
-2.5 -2.25 77 78 207.8150293147855 0.2070855825279239
-2.5 -2.25 78 79 199.676815736944 0.1589967428436978
-2.5 -2.25 79 80 191.9110695136368 0.1541331233919436
-2.5 -2.25 80 81 184.4862840959823 0.149438273491171
-2.5 -2.25 81 82 177.3856253071084 0.144897314848464
-2.5 -2.25 82 83 170.5931790937607 0.1404762437274485
-2.5 -2.25 83 84 164.0939313796609 0.1361818747390089
-2.5 -2.25 84 85 157.8737215005418 0.1320441872559854
-2.5 -2.25 85 86 151.9190949059502 0.1280380789812341
-2.5 -2.25 86 87 146.2173488003927 0.1241525852500729
-2.5 -2.25 87 88 140.7564950342647 0.1203859830506815
-2.5 -2.25 88 89 135.5251630312681 0.1167269273897489
-2.5 -2.25 89 90 130.5125501850968 0.1131659220204426
-2.5 -2.25 90 91 125.708429560883 0.1097029630061712
-2.5 -2.25 91 92 121.1031178235088 0.1063441804573415
-2.5 -2.25 92 93 116.6874358924519 0.1031002577673803
-2.5 -2.25 93 94 112.4526578007514 0.09995444698421352
-2.5 -2.25 94 95 108.3904970835944 0.09689236962687175
-2.5 -2.25 95 96 104.493115049487 0.09392397173384381
-2.5 -2.25 96 97 100.7530951917486 0.09105230365210559
-2.5 -2.25 97 98 97.16338393783826 0.08827733233599133
-2.5 -2.25 98 99 93.71724073423943 0.08559263723141441
-2.5 -2.25 99 100 90.40825883817072 0.08298831614131075
-2.25 -2 0.1 1 -19773.63487821477 8.910965791361377
-2.25 -2 1 2 32702.88335546576 18.17640228511664
-2.25 -2 2 3 40955.17920736579 11.72255135253363
-2.25 -2 3 4 34391.1036621956 8.55126559616474
-2.25 -2 4 5 28256.42527287625 27.42379566671298
-2.25 -2 5 6 23473.40330573719 21.41622696940249
-2.25 -2 6 7 19786.18106528948 16.93617249303134
-2.25 -2 7 8 16906.39904292511 13.54215983146787
-2.25 -2 8 9 14617.78200331915 10.92389523695419
-2.25 -2 9 10 12768.16520639659 8.869485797884408
-2.25 -2 10 11 11250.47381791727 7.23472697190482
-2.25 -2 11 12 9988.436784416324 5.919100825945861
-2.25 -2 12 13 8926.564761112779 4.851083110646869
-2.25 -2 13 14 8023.819532447947 3.978822814859996
-2.25 -2 14 15 7249.354141891004 3.266513660201781
-2.25 -2 15 16 6579.49466527046 2.680306728796495
-2.25 -2 16 17 5995.887908497262 2.196816810219389
-2.25 -2 17 18 5484.117997104349 1.79779857822723
-2.25 -2 18 19 5032.68538346897 1.468449720227909
-2.25 -2 19 20 4632.337220298775 1.354045743832103
-2.25 -2 20 21 4275.547408572626 1.260749681116067
-2.25 -2 21 22 3956.161173615721 1.179627368488127
-2.25 -2 22 23 3669.086491800721 1.112394315346137
-2.25 -2 23 24 3410.071092521313 1.051394985081515
-2.25 -2 24 25 3175.548982854187 0.9909801413609785
-2.25 -2 25 26 2962.51515244801 0.9324227777583474
-2.25 -2 26 27 2768.423696708733 0.8803993410829207
-2.25 -2 27 28 2591.093873543522 0.8367462204951153
-2.25 -2 28 29 2428.65047060814 0.7970962635890828
-2.25 -2 29 30 2279.480894816221 0.7596978985020542
-2.25 -2 30 31 2142.186988543444 0.7228916631947868
-2.25 -2 31 32 2015.55078533967 0.6872004028491574
-2.25 -2 32 33 1898.512462594653 0.6548973734065839
-2.25 -2 33 34 1790.141552444533 0.6258860320308486
-2.25 -2 34 35 1689.61903858401 0.6000494732684274
-2.25 -2 35 36 1596.21933225359 0.5758356525957424
-2.25 -2 36 37 1509.300328825324 0.552571776012428
-2.25 -2 37 38 1428.292465439496 0.530176488408415
-2.25 -2 38 39 1352.689257341342 0.5083351747505276
-2.25 -2 39 40 1282.037067013273 0.4874092659217695
-2.25 -2 40 41 1215.930028557467 0.4682639920335987
-2.25 -2 41 42 1154.002319833532 0.4503480454054625
-2.25 -2 42 43 1095.925267538933 0.4338518710521839
-2.25 -2 43 44 1041.402577174844 0.4183731864943638
-2.25 -2 44 45 990.16532810901 0.4035990768179545
-2.25 -2 45 46 941.9691954730257 0.3893859322812432
-2.25 -2 46 47 896.5928191599928 0.3759404963037696
-2.25 -2 47 48 853.8344086517554 0.3629490876431873
-2.25 -2 48 49 813.5103514071213 0.3504839597568434
-2.25 -2 49 50 775.4531945767208 0.3387385233845635
-2.25 -2 50 51 739.5085126915729 0.3275666463063089
-2.25 -2 51 52 705.5351403015981 0.3168586467552359
-2.25 -2 52 53 673.4032932654973 0.3067459919952853
-2.25 -2 53 54 642.9934741805299 0.2971909249578175
-2.25 -2 54 55 614.1958338444597 0.2879766594654711
-2.25 -2 55 56 586.9090399474396 0.2790181201459063
-2.25 -2 56 57 561.0392080428626 0.2703710433796687
-2.25 -2 57 58 536.4993616019806 0.2620882437345244
-2.25 -2 58 59 513.2090274629124 0.2540947901140953
-2.25 -2 59 60 491.0933911780301 0.2463533934513862
-2.25 -2 60 61 470.083147568541 0.2389265134598304
-2.25 -2 61 62 450.1139426548573 0.231773715132249
-2.25 -2 62 63 431.1257915754344 0.2248641412710981
-2.25 -2 63 64 413.0627049118247 0.2181373233242994
-2.25 -2 64 65 395.8723289031859 0.2116028075436702
-2.25 -2 65 66 379.5059731923068 0.2053486038043957
-2.25 -2 66 67 363.9180272928057 0.1993362665190261
-2.25 -2 67 68 349.0657553139244 0.1934746324839125
-2.25 -2 68 69 334.9093425099174 0.1878154908611123
-2.25 -2 69 70 321.4115491477924 0.1823642511598109
-2.25 -2 70 71 308.5372771458634 0.1771243281442025
-2.25 -2 71 72 296.2535641607694 0.1720758142041063
-2.25 -2 72 73 284.5293883584806 0.1671608818923573
-2.25 -2 73 74 273.3356200402229 0.1623756911740202
-2.25 -2 74 75 262.6450103008694 0.1577877058318222
-2.25 -2 75 76 252.4318299059074 0.1533978774976106
-2.25 -2 76 77 242.6718100711599 0.1491433899908259
-2.25 -2 77 78 233.3422408250437 0.1450176231518299
-2.25 -2 78 79 224.4216499603027 0.1410140745616388
-2.25 -2 79 80 215.8897040395185 0.1371331826146616
-2.25 -2 80 81 207.7272424887581 0.1333837471790389
-2.25 -2 81 82 199.9161744953874 0.1297714834083763
-2.25 -2 82 83 192.4394146619777 0.1262803470230267
-2.25 -2 83 84 185.2807952660365 0.1228844946411982
-2.25 -2 84 85 178.4250386928656 0.1195936981764305
-2.25 -2 85 86 171.8577151267149 0.1164118304612032
-2.25 -2 86 87 165.5652010246988 0.1133437210096702
-2.25 -2 87 88 159.5345581710033 0.1103742006602886
-2.25 -2 88 89 153.7535044906017 0.1074713579435809
-2.25 -2 89 90 148.2104153809268 0.1046257414568856
-2.25 -2 90 91 142.8942860148485 0.1018475608409233
-2.25 -2 91 92 137.7946773180107 0.09914849332110975
-2.25 -2 92 93 132.9016750303558 0.09653599080220943
-2.25 -2 93 94 128.2058829416795 0.09400246027345815
-2.25 -2 94 95 123.6983703014031 0.09153857364387363
-2.25 -2 95 96 119.3706746239158 0.08914813970967828
-2.25 -2 96 97 115.2147766214858 0.08682246465343724
-2.25 -2 97 98 111.2230413989082 0.08455396701020845
-2.25 -2 98 99 107.3881993101314 0.08234413686093944
-2.25 -2 99 100 103.7033283746463 0.08019171604541953
-2 -1.75 0.1 1 -23034.05332367587 8.797259529845178
-2 -1.75 1 2 32067.1659191403 18.55468649318937
-2 -1.75 2 3 42276.65916163575 11.97084417963197
-2 -1.75 3 4 35822.87357118624 8.794518242568302
-2 -1.75 4 5 29559.28166386794 28.53916109724378
-2 -1.75 5 6 24622.04015799952 22.36274616273295
-2 -1.75 6 7 20794.92125049889 17.73541626343649
-2 -1.75 7 8 17795.55865620055 14.21954803474728
-2 -1.75 8 9 15406.04804710123 11.50053876616767
-2 -1.75 9 10 13471.30298868864 9.362667392249932
-2 -1.75 10 11 11881.40495441999 7.657886350219997
-2 -1.75 11 12 10557.66492113805 6.283616060538407
-2 -1.75 12 13 9442.73916630191 5.166340535328345
-2 -1.75 13 14 8494.023741235473 4.252455316562191
-2 -1.75 14 15 7679.438970296417 3.50180516864657
-2 -1.75 15 16 6974.383816055267 2.883282120533295
-2 -1.75 16 17 6359.715773091858 2.372725601458114
-2 -1.75 17 18 5820.356802545798 1.951014214562747
-2 -1.75 18 19 5344.322771395468 1.603750223705902
-2 -1.75 19 20 4921.941047780368 1.316873687932457
-2 -1.75 20 21 4545.331569620276 1.153428858926418
-2 -1.75 21 22 4208.034715309837 1.075388640663732
-2 -1.75 22 23 3904.721056430747 1.005788147484509
-2 -1.75 23 24 3630.939017966334 0.9493286618135244
-2 -1.75 24 25 3382.945433328361 0.8983347372000026
-2 -1.75 25 26 3157.585331117351 0.8494560353055931
-2 -1.75 26 27 2952.175667132096 0.8004245930974321
-2 -1.75 27 28 2764.425852778527 0.7541269724315498
-2 -1.75 28 29 2592.374300138709 0.7132799378473464
-2 -1.75 29 30 2434.326572935157 0.6779112873250597
-2 -1.75 30 31 2288.809207642486 0.6454597354718317
-2 -1.75 31 32 2154.539835977724 0.614511187626249
-2 -1.75 32 33 2030.401005602336 0.5851518577112529
-2 -1.75 33 34 1915.413373627946 0.556594646159283
-2 -1.75 34 35 1808.714076781215 0.5300929202639963
-2 -1.75 35 36 1709.541128811355 0.5063655269430001
-2 -1.75 36 37 1617.218323947306 0.4846936740777892
-2 -1.75 37 38 1531.146547191961 0.4649263612338927
-2 -1.75 38 39 1450.790517200287 0.4461778394070279
-2 -1.75 39 40 1375.671131493556 0.4281350209059838
-2 -1.75 40 41 1305.359194599155 0.4112694174800708
-2 -1.75 41 42 1239.469437079318 0.3950016725477781
-2 -1.75 42 43 1177.655491831721 0.3794373925052241
-2 -1.75 43 44 1119.604674680958 0.3648614682592779
-2 -1.75 44 45 1065.032996470944 0.3510874732785396
-2 -1.75 45 46 1013.682882998524 0.3380387672037841
-2 -1.75 46 47 965.3203512970216 0.3257859675180725
-2 -1.75 47 48 919.7327443463599 0.3140904972586895
-2 -1.75 48 49 876.7260536584864 0.3028212885585617
-2 -1.75 49 50 836.1228516977097 0.2921150201486853
