#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 723.2240092014711 0.2760579294935042
-2 -1.75 53 54 690.873726303871 0.2668381911985307
-2 -1.75 54 55 660.2303336375278 0.258072242154185
-2 -1.75 55 56 631.1867074111746 0.2496460321908671
-2 -1.75 56 57 603.6436307218801 0.2415754388049436
-2 -1.75 57 58 577.509188452727 0.233966765742025
-2 -1.75 58 59 552.6981651408091 0.2266955942427558
-2 -1.75 59 60 529.1316277852625 0.2196363120043543
-2 -1.75 60 61 506.7365162035839 0.212876524859098
-2 -1.75 61 62 485.4448933843669 0.2064416222922887
-2 -1.75 62 63 465.1932499889965 0.2003336608681252
-2 -1.75 63 64 445.9223315150615 0.1944340896291692
-2 -1.75 64 65 427.5767387856399 0.1886439447848147
-2 -1.75 65 66 410.1049354583444 0.1830653759341203
-2 -1.75 66 67 393.4587923822272 0.1777549645427143
-2 -1.75 67 68 377.593193320232 0.1726063241046631
-2 -1.75 68 69 362.4661372186404 0.1676367066204421
-2 -1.75 69 70 348.0380942620004 0.1628108492926117
-2 -1.75 70 71 334.2718884299207 0.1581330827683018
-2 -1.75 71 72 321.1327200704147 0.1536360376031212
-2 -1.75 72 73 308.5878665234468 0.1493214655335464
-2 -1.75 73 74 296.6064855681594 0.1451482216745035
-2 -1.75 74 75 285.1596040120514 0.1410967313455558
-2 -1.75 75 76 274.2200673870327 0.1371939195008167
-2 -1.75 76 77 263.7623442907721 0.1334482371574381
-2 -1.75 77 78 253.7622931144549 0.1298257266855387
-2 -1.75 78 79 244.1971186505437 0.1262937594576385
-2 -1.75 79 80 235.0453072668119 0.1228517736423953
-2 -1.75 80 81 226.2865904834658 0.1195265095363425
-2 -1.75 81 82 217.9018677668904 0.1163410635267326
-2 -1.75 82 83 209.8730016920339 0.1132803120751475
-2 -1.75 83 84 202.1828355000723 0.1103091891650365
-2 -1.75 84 85 194.8152207840307 0.1074419444548482
-2 -1.75 85 86 187.7548999333701 0.1046658525925181
-2 -1.75 86 87 180.9873994420943 0.1019680941449224
-2 -1.75 87 88 174.4990201541478 0.09936826662956832
-2 -1.75 88 89 168.2767520232345 0.09686647930877257
-2 -1.75 89 90 162.308247952025 0.09444608470946037
-2 -1.75 90 91 156.5818173313242 0.092090496797681
-2 -1.75 91 92 151.0863683528939 0.089790515345328
-2 -1.75 92 93 145.8113968795036 0.08755267443072512
-2 -1.75 93 94 140.7469354625008 0.08538850220048744
-2 -1.75 94 95 135.8835007582517 0.08328246799675298
-2 -1.75 95 96 131.2121325910408 0.08123363050526677
-2 -1.75 96 97 126.7243339040568 0.07924135633149376
-2 -1.75 97 98 122.4119783106198 0.07729807341723927
-2 -1.75 98 99 118.2673316399535 0.07539639303718104
-2 -1.75 99 100 114.2830518942786 0.07354031081928269
-1.75 -1.5 0.1 1 -24981.88004723666 9.885549388756772
-1.75 -1.5 1 2 32371.96476385423 24.066790028588
-1.75 -1.5 2 3 43743.35366375148 12.29213509795227
-1.75 -1.5 3 4 37208.80612355324 9.262707049878372
-1.75 -1.5 4 5 30758.11780683704 29.50095225134646
-1.75 -1.5 5 6 25649.36210338367 23.2725926686835
-1.75 -1.5 6 7 21679.98716409658 18.52297909192202
-1.75 -1.5 7 8 18564.49088852261 14.88344800440245
-1.75 -1.5 8 9 16080.03024709513 12.05656972011093
-1.75 -1.5 9 10 14066.86963292459 9.828853226266801
-1.75 -1.5 10 11 12411.60660898917 8.049592212049902
-1.75 -1.5 11 12 11032.74086781779 6.613797862721185
-1.75 -1.5 12 13 9870.899235708002 5.445996416332491
-1.75 -1.5 13 14 8881.943707526185 4.490342229717498
-1.75 -1.5 14 15 8032.518503659614 3.705442437158126
-1.75 -1.5 15 16 7297.105239336953 3.058677495841948
-1.75 -1.5 16 17 6655.829817744077 2.524752581023677
-1.75 -1.5 17 18 6092.999381109278 2.083587341591738
-1.75 -1.5 18 19 5596.129783927177 1.71877191267231
-1.75 -1.5 19 20 5155.176053932722 1.417028468064927
-1.75 -1.5 20 21 4761.940676633534 1.225333446979676
-1.75 -1.5 21 22 4409.700792701929 1.148440612859304
-1.75 -1.5 22 23 4092.889590256979 1.073213001996919
-1.75 -1.5 23 24 3806.866028566187 1.001766197183315
-1.75 -1.5 24 25 3547.749473654587 0.9410275900590932
-1.75 -1.5 25 26 3312.250567655899 0.8886058708485507
-1.75 -1.5 26 27 3097.568285485644 0.839378041762302
-1.75 -1.5 27 28 2901.312373838919 0.792649654730667
-1.75 -1.5 28 29 2721.435979423832 0.7473520942394316
-1.75 -1.5 29 30 2556.170904160022 0.7039947777257112
-1.75 -1.5 30 31 2403.985069359317 0.6654006917578954
-1.75 -1.5 31 32 2263.543654501111 0.6308278631881876
-1.75 -1.5 32 33 2133.681646119393 0.5994393890591709
-1.75 -1.5 33 34 2013.376242454174 0.5697658869362385
-1.75 -1.5 34 35 1901.72442139283 0.5417484850149776
-1.75 -1.5 35 36 1797.930861071913 0.5158319857041533
-1.75 -1.5 36 37 1701.290452714323 0.4911002725893923
-1.75 -1.5 37 38 1611.179431481685 0.4685288271205081
-1.75 -1.5 38 39 1527.038230019147 0.4476840900213119
-1.75 -1.5 39 40 1448.36767404644 0.4282309499701569
-1.75 -1.5 40 41 1374.719806621261 0.4104312271736035
-1.75 -1.5 41 42 1305.692902254224 0.39361340870596
-1.75 -1.5 42 43 1240.925574871922 0.3773927460495088
-1.75 -1.5 43 44 1180.09058431641 0.3621849163153001
-1.75 -1.5 44 45 1122.891563789497 0.3479390108147982
-1.75 -1.5 45 46 1069.05922274486 0.334162177755843
-1.75 -1.5 46 47 1018.349668924031 0.3210744414564033
-1.75 -1.5 47 48 970.5416056492683 0.3087463110600766
-1.75 -1.5 48 49 925.4322257678378 0.2969823447299405
-1.75 -1.5 49 50 882.8356715357666 0.2857065285148792
-1.75 -1.5 50 51 842.5820884072385 0.275095153612483
-1.75 -1.5 51 52 804.5153129104174 0.2649124519907673
-1.75 -1.5 52 53 768.4921816986563 0.2551432087444709
-1.75 -1.5 53 54 734.3815739298999 0.2458456750597406
-1.75 -1.5 54 55 702.062201095561 0.2371019707635469
-1.75 -1.5 55 56 671.4215522745479 0.2287470030653367
-1.75 -1.5 56 57 642.3557241138503 0.2206071938575178
-1.75 -1.5 57 58 614.7687873255057 0.2128844238129659
-1.75 -1.5 58 59 588.5716766430521 0.2056111224853794
-1.75 -1.5 59 60 563.6818172339564 0.1986136075902323
-1.75 -1.5 60 61 540.0230237992021 0.1919788221454155
-1.75 -1.5 61 62 517.52382964344 0.1856403935909157
-1.75 -1.5 62 63 496.117634362166 0.1796197789200278
-1.75 -1.5 63 64 475.7424550285679 0.1739399674556807
-1.75 -1.5 64 65 456.3404406358981 0.1684822980539025
-1.75 -1.5 65 66 437.8574692211379 0.1632065006355106
-1.75 -1.5 66 67 420.2431427789824 0.1581873533136218
-1.75 -1.5 67 68 403.4503669784129 0.1534013126675404
-1.75 -1.5 68 69 387.434964663429 0.1487875028901158
-1.75 -1.5 69 70 372.1553792805494 0.1442817178894984
-1.75 -1.5 70 71 357.5726418074144 0.1399260434637313
-1.75 -1.5 71 72 343.6502530099153 0.1357558502767233
-1.75 -1.5 72 73 330.353899468975 0.1317700334624305
-1.75 -1.5 73 74 317.6512305611184 0.1279202184929886
-1.75 -1.5 74 75 305.5118931258524 0.1241972203613386
-1.75 -1.5 75 76 293.9074246262696 0.1205847862080418
-1.75 -1.5 76 77 282.8109914619133 0.1170959092161752
-1.75 -1.5 77 78 272.1972678489424 0.1137648123548161
-1.75 -1.5 78 79 262.0423246096922 0.110589686227911
-1.75 -1.5 79 80 252.323535812757 0.1075316381815696
-1.75 -1.5 80 81 243.0195187619963 0.1045537334221081
-1.75 -1.5 81 82 234.1101236549182 0.10164987133831
-1.75 -1.5 82 83 225.5763952763982 0.09886180769612452
-1.75 -1.5 83 84 217.4003426680827 0.09616734875839938
-1.75 -1.5 84 85 209.5650020902543 0.09357667730418484
-1.75 -1.5 85 86 202.054343476221 0.09108316870450039
-1.75 -1.5 86 87 194.8531051353251 0.08865125389681339
-1.75 -1.5 87 88 187.946839239031 0.0862798259406361
-1.75 -1.5 88 89 181.3218814131837 0.08399402313332871
-1.75 -1.5 89 90 174.9652614232492 0.08179970859242758
-1.75 -1.5 90 91 168.8646647573803 0.07968592568673216
-1.75 -1.5 91 92 163.0084263158874 0.07764293463642957
-1.75 -1.5 92 93 157.3854787574172 0.07566810994845241
-1.75 -1.5 93 94 151.9853290806635 0.07377140299581697
-1.75 -1.5 94 95 146.7980151311564 0.07193205675332592
-1.75 -1.5 95 96 141.8140984882892 0.07014695306321528
-1.75 -1.5 96 97 137.0245849913036 0.06841206831555269
-1.75 -1.5 97 98 132.4209023928265 0.06672734396579472
-1.75 -1.5 98 99 127.9948993757408 0.06509381809489412
-1.75 -1.5 99 100 123.7388388389139 0.06351079761915912
-1.5 -1.25 0.1 1 -27748.86546176459 13.48681936306457
-1.5 -1.25 1 2 31404.97924592746 16.69546648675532
-1.5 -1.25 2 3 44479.84183561071 12.47806101921742
-1.5 -1.25 3 4 38123.29936302375 9.389228523898055
-1.5 -1.25 4 5 31625.42466385369 30.18760565610501
-1.5 -1.25 5 6 26430.59803643649 23.84587406216815
-1.5 -1.25 6 7 22375.59585434515 19.0059290546269
-1.5 -1.25 7 8 19183.66674486078 15.29275980931925
-1.5 -1.25 8 9 16633.14595066022 12.40496566706133
-1.5 -1.25 9 10 14563.23172817378 10.1270324793586
-1.5 -1.25 10 11 12859.21548517068 8.306568321906525
-1.5 -1.25 11 12 11438.32754898415 6.835939713575499
-1.5 -1.25 12 13 10239.98720964356 5.638557919690356
-1.5 -1.25 13 14 9219.224524406354 4.657410433528639
-1.5 -1.25 14 15 8341.908859510388 3.850680904906767
-1.5 -1.25 15 16 7581.866868855764 3.185337979410178
-1.5 -1.25 16 17 6918.744730155658 2.635718891576289
-1.5 -1.25 17 18 6336.46495143829 2.18113633322173
-1.5 -1.25 18 19 5822.193860808058 1.804972717774945
-1.5 -1.25 19 20 5365.572619108427 1.493656563525292
-1.5 -1.25 20 21 4958.191795735683 1.288980225931482
-1.5 -1.25 21 22 4593.145678362254 1.205509021686339
-1.5 -1.25 22 23 4264.696752931577 1.130599284901109
-1.5 -1.25 23 24 3968.0617779104 1.059879875106162
-1.5 -1.25 24 25 3699.233085990308 0.9925556227954075
-1.5 -1.25 25 26 3454.819132905172 0.9283906168925569
-1.5 -1.25 26 27 3231.940801182589 0.872045225527927
-1.5 -1.25 27 28 3028.134627203187 0.8218075604249861
-1.5 -1.25 28 29 2841.286289940275 0.775596642124583
-1.5 -1.25 29 30 2669.565811481193 0.7316064204037502
-1.5 -1.25 30 31 2511.38782490864 0.6912109328050065
-1.5 -1.25 31 32 2365.374079197646 0.6531906199397781
-1.5 -1.25 32 33 2230.32189445147 0.6180559085669302
-1.5 -1.25 33 34 2105.173844345487 0.5860398163736136
-1.5 -1.25 34 35 1988.997277954742 0.5563921879540885
-1.5 -1.25 35 36 1880.969396965714 0.5290980038505495
-1.5 -1.25 36 37 1780.362626014331 0.5034129395303353
-1.5 -1.25 37 38 1686.529380366216 0.4795488304021092
-1.5 -1.25 38 39 1598.890934906636 0.4576605948388988
-1.5 -1.25 39 40 1516.929081950629 0.4367554035488865
-1.5 -1.25 40 41 1440.181622056288 0.417266510944728
-1.5 -1.25 41 42 1368.233139353886 0.3991348705774271
-1.5 -1.25 42 43 1300.708839318085 0.3820122676677329
-1.5 -1.25 43 44 1237.269259308581 0.3659626467324415
-1.5 -1.25 44 45 1177.606937564061 0.3509371172017381
-1.5 -1.25 45 46 1121.443704258711 0.3366406561701751
-1.5 -1.25 46 47 1068.526889310927 0.3230055212154639
-1.5 -1.25 47 48 1018.626909729601 0.3102574833123981
-1.5 -1.25 48 49 971.5328695938156 0.2979941140738447
-1.5 -1.25 49 50 927.0517651377684 0.2859342492487258
-1.5 -1.25 50 51 885.0077884118459 0.27457197579065
-1.5 -1.25 51 52 845.2394130155366 0.2638348688286669
-1.5 -1.25 52 53 807.5982514561846 0.2535905881829876
-1.5 -1.25 53 54 771.9479509168948 0.2437254390596308
-1.5 -1.25 54 55 738.1623439230059 0.2343068330101232
-1.5 -1.25 55 56 706.1248831849226 0.2255035472439886
-1.5 -1.25 56 57 675.7276538641156 0.2170681332827371
-1.5 -1.25 57 58 646.8708301775428 0.2089252178666356
-1.5 -1.25 58 59 619.462194416901 0.2012026593315568
-1.5 -1.25 59 60 593.4162174543595 0.1938929640404012
-1.5 -1.25 60 61 568.6532839443468 0.1869632247852451
-1.5 -1.25 61 62 545.0991642267003 0.1803138767721748
-1.5 -1.25 62 63 522.684667435769 0.1739751294018106
-1.5 -1.25 63 64 501.3453795905317 0.1680243317490522
-1.5 -1.25 64 65 481.0210485580463 0.162341392847793
-1.5 -1.25 65 66 461.6555411292381 0.1568699710203987
-1.5 -1.25 66 67 443.1965369254306 0.1516058454510016
-1.5 -1.25 67 68 425.5950060879574 0.1465604713019388
-1.5 -1.25 68 69 408.8049150258173 0.1417484822304687
-1.5 -1.25 69 70 392.783105297032 0.1371837259487165
-1.5 -1.25 70 71 377.4890162103943 0.1328294257495486
-1.5 -1.25 71 72 362.8844594167385 0.1285871566511787
-1.5 -1.25 72 73 348.9337550556719 0.1244877490261729
-1.5 -1.25 73 74 335.6033567142143 0.1205632911560883
-1.5 -1.25 74 75 322.8617142034222 0.1168101819602612
-1.5 -1.25 75 76 310.679183221396 0.1131992851355221
-1.5 -1.25 76 77 299.0276868282986 0.10969629359289
-1.5 -1.25 77 78 287.8807786252456 0.1063274691926495
-1.5 -1.25 78 79 277.2135595464605 0.1031160935298203
-1.5 -1.25 79 80 267.002467231201 0.1000299176988619
-1.5 -1.25 80 81 257.2252516412404 0.09704372956957741
-1.5 -1.25 81 82 247.8609075636135 0.09416026221194329
-1.5 -1.25 82 83 238.8896115026913 0.09139210383864338
-1.5 -1.25 83 84 230.2926540021445 0.08870397055392232
-1.5 -1.25 84 85 222.0523989884842 0.0861161476822474
-1.5 -1.25 85 86 214.1520718942348 0.0836332196726346
-1.5 -1.25 86 87 206.5757427711997 0.08124265180134671
-1.5 -1.25 87 88 199.3083049623904 0.07893120710636481
-1.5 -1.25 88 89 192.3354802260038 0.07669529396454777
-1.5 -1.25 89 90 185.6437516564925 0.07453925651606141
-1.5 -1.25 90 91 179.2203048381868 0.07248294935797617
-1.5 -1.25 91 92 173.0529368226566 0.07051317528993195
-1.5 -1.25 92 93 167.1300755912525 0.06860505563227548
-1.5 -1.25 93 94 161.4407834217369 0.0667680742657808
-1.5 -1.25 94 95 155.9746739289058 0.06500055611826383
-1.5 -1.25 95 96 150.7218405980121 0.06328471048894357
-1.5 -1.25 96 97 145.6728698457578 0.06160691135605134
-1.5 -1.25 97 98 140.818828460664 0.05997737743609832
-1.5 -1.25 98 99 136.151206017811 0.05840806066109394
-1.5 -1.25 99 100 131.6618977750079 0.05689903926435136
-1.25 -1 0.1 1 -30192.59072445209 16.14127819650093
-1.25 -1 1 2 30444.62802698681 10.7287708991571
-1.25 -1 2 3 45033.22372365526 12.62411851194338
-1.25 -1 3 4 38854.52710863733 9.490395517052093
-1.25 -1 4 5 32331.17437052128 30.73924758972862
-1.25 -1 5 6 27071.91628049597 24.29717507932583
-1.25 -1 6 7 22949.63486684558 19.3842182897788
-1.25 -1 7 8 19696.64829379057 15.61293676176865
-1.25 -1 8 9 17092.69515314201 12.67706466442178
-1.25 -1 9 10 14976.66260720482 10.35869353046473
-1.25 -1 10 11 13232.75568549175 8.504663878908104
-1.25 -1 11 12 11777.37286669982 7.006027475577866
-1.25 -1 12 13 10549.02544540463 5.785016588999497
-1.25 -1 13 14 9501.947582370163 4.784088066202457
-1.25 -1 14 15 8601.511548800596 3.960280418155889
-1.25 -1 15 16 7821.053551132632 3.280472886720418
-1.25 -1 16 17 7139.763074329052 2.718562011697941
-1.25 -1 17 18 6541.260180985576 2.253459786174062
-1.25 -1 18 19 6012.462979389715 1.868342156071776
-1.25 -1 19 20 5542.779242274618 1.549495315508466
-1.25 -1 20 21 5123.592561435425 1.343820428176514
-1.25 -1 21 22 4747.825000488663 1.250451126980806
-1.25 -1 22 23 4409.616908719099 1.168162206741727
-1.25 -1 23 24 4104.080005360572 1.095407589197748
-1.25 -1 24 25 3827.108346375007 1.029761658970983
-1.25 -1 25 26 3575.221468620085 0.9675809341633794
-1.25 -1 26 27 3345.462545194635 0.9104491512716777
-1.25 -1 27 28 3135.307190289565 0.8563884540694744
-1.25 -1 28 29 2942.588224497989 0.8078316987935068
-1.25 -1 29 30 2765.42697024344 0.7624962309837429
-1.25 -1 30 31 2602.197191641539 0.7208719546756583
-1.25 -1 31 32 2451.486574845549 0.682623992621302
-1.25 -1 32 33 2312.057447761687 0.6468946893296561
-1.25 -1 33 34 2182.822974853315 0.6144472411215247
-1.25 -1 34 35 2062.824223701044 0.5833278386849088
-1.25 -1 35 36 1951.218771134986 0.5546637063573598
-1.25 -1 36 37 1847.258838097976 0.5281710241054043
-1.25 -1 37 38 1750.277077210262 0.5030536996550836
-1.25 -1 38 39 1659.678540982153 0.4796851302544383
-1.25 -1 39 40 1574.931522240104 0.4581105426123031
-1.25 -1 40 41 1495.560485434958 0.4375994975000594
-1.25 -1 41 42 1421.137727619739 0.418265098930533
-1.25 -1 42 43 1351.276597120007 0.3998938164406809
-1.25 -1 43 44 1285.627862465061 0.3821709547962655
-1.25 -1 44 45 1223.875877322038 0.3655679260700708
-1.25 -1 45 46 1165.734514385633 0.349839558470876
-1.25 -1 46 47 1110.94437315443 0.3349113861836486
-1.25 -1 47 48 1059.267882978997 0.320684479163674
-1.25 -1 48 49 1010.488530682424 0.3073103026083572
-1.25 -1 49 50 964.4078313603957 0.2946627438133191
-1.25 -1 50 51 920.843755179453 0.2825005978679656
-1.25 -1 51 52 879.6304268240385 0.2708997718673345
-1.25 -1 52 53 840.6152279765548 0.2599828656466343
-1.25 -1 53 54 803.6570440294045 0.2495687547807393
-1.25 -1 54 55 768.6258474382192 0.239669562199424
-1.25 -1 55 56 735.4016352471297 0.2304507947093271
-1.25 -1 56 57 703.873003256502 0.2216819838042738
-1.25 -1 57 58 673.9370393342358 0.2132314648849842
-1.25 -1 58 59 645.4989726307962 0.2051761748921308
-1.25 -1 59 60 618.4704903061147 0.197486857679678
-1.25 -1 60 61 592.7692796480256 0.1902250441055457
-1.25 -1 61 62 568.3187196424896 0.1833545792298992
-1.25 -1 62 63 545.0472846122849 0.1767014687429764
-1.25 -1 63 64 522.8884440193106 0.1702909034756885
-1.25 -1 64 65 501.7802896595665 0.1642591875413473
-1.25 -1 65 66 481.6649129729074 0.158511089049
-1.25 -1 66 67 462.4883902491035 0.1530286900486431
-1.25 -1 67 68 444.1998378179381 0.1477373215546436
-1.25 -1 68 69 426.7515997010237 0.142620823245295
-1.25 -1 69 70 410.0990969781831 0.1377307414479674
-1.25 -1 70 71 394.2004456799195 0.1330458831112082
-1.25 -1 71 72 379.0162925914273 0.1285057369246942
-1.25 -1 72 73 364.5097373367855 0.1241258762128723
-1.25 -1 73 74 350.6461301159242 0.1199172669609538
-1.25 -1 74 75 337.393040194222 0.1159180477040422
-1.25 -1 75 76 324.719740913965 0.1121111844172447
-1.25 -1 76 77 312.5971331780423 0.1084394688171528
-1.25 -1 77 78 300.9978135598464 0.1049201371366166
-1.25 -1 78 79 289.8959920849317 0.1015494887969339
-1.25 -1 79 80 279.2673355790026 0.09831418775434031
-1.25 -1 80 81 269.0888555243667 0.09521955938168958
-1.25 -1 81 82 259.3387940878649 0.09224237028257676
-1.25 -1 82 83 249.9966871032196 0.08939466690964082
-1.25 -1 83 84 241.0431825768234 0.08665269284099963
-1.25 -1 84 85 232.4599178534679 0.0839890519496862
-1.25 -1 85 86 224.2295125269978 0.0814060330448001
-1.25 -1 86 87 216.3355226369321 0.07893549023913238
-1.25 -1 87 88 208.7623292094333 0.07658326250236769
-1.25 -1 88 89 201.4951206514037 0.07432536670594914
-1.25 -1 89 90 194.5198479628007 0.07213597833458607
-1.25 -1 90 91 187.8232175348386 0.07001539985756722
-1.25 -1 91 92 181.3926354206405 0.06797594740282875
-1.25 -1 92 93 175.2161204459438 0.06598473976478658
-1.25 -1 93 94 169.2823919419049 0.06405822194264488
-1.25 -1 94 95 163.5806957347567 0.06221944643903043
-1.25 -1 95 96 158.1007530750901 0.06046164797874098
-1.25 -1 96 97 152.8327834390241 0.05876377167567171
-1.25 -1 97 98 147.7674945917195 0.05711570691130419
-1.25 -1 98 99 142.8960348390955 0.05550332967840177
-1.25 -1 99 100 138.210007241822 0.05393650549987683
-1 -0.75 0.1 1 -32242.86875979646 18.57436824404795
-1 -0.75 1 2 29562.75798900933 6.992795186146395
-1 -0.75 2 3 45429.71273223902 12.74085791715333
-1 -0.75 3 4 39416.13995808638 9.568971149165009
-1 -0.75 4 5 32882.52151583212 31.18105781442137
-1 -0.75 5 6 27576.92158049723 24.66302420695501
-1 -0.75 6 7 23403.95452880209 19.68651719234185
-1 -0.75 7 8 20104.08931333846 15.86625992460904
-1 -0.75 8 9 17458.60194766424 12.89065275070607
-1 -0.75 9 10 15306.45641598525 10.53931483723318
-1 -0.75 10 11 13531.25360137533 8.658328404069835
-1 -0.75 11 12 12048.59368924939 7.137744266367008
-1 -0.75 12 13 10796.52254017272 5.897652317018583
-1 -0.75 13 14 9728.657386513936 4.880744524052716
-1 -0.75 14 15 8809.860218927934 4.043254736889139
-1 -0.75 15 16 8013.161165607741 3.351675831114335
-1 -0.75 16 17 7317.452447377985 2.779760460203761
-1 -0.75 17 18 6706.062328791135 2.306424225480441
-1 -0.75 18 19 6165.673544756441 1.914413194890585
-1 -0.75 19 20 5685.537135757557 1.589756835208391
-1 -0.75 20 21 5256.906125747699 1.354788040320273
-1 -0.75 21 22 4872.573822458053 1.267131759585027
-1 -0.75 22 23 4526.564197645697 1.187449177649796
-1 -0.75 23 24 4213.901070415597 1.114961458085418
-1 -0.75 24 25 3930.39988270468 1.050365284961572
-1 -0.75 25 26 3672.512779919242 0.990358964205825
-1 -0.75 26 27 3437.22916988615 0.9357983892386983
-1 -0.75 27 28 3221.976529373939 0.8855361411160629
-1 -0.75 28 29 3024.539033118263 0.8388086072809529
-1 -0.75 29 30 2842.999926366772 0.7945104353643728
-1 -0.75 30 31 2675.702559618613 0.7527271056742393
-1 -0.75 31 32 2521.206091380722 0.7134579626826962
-1 -0.75 32 33 2378.246059212952 0.6759924119646712
-1 -0.75 33 34 2245.713557386161 0.6415255049214466
-1 -0.75 34 35 2122.631287798524 0.6094841365625143
-1 -0.75 35 36 2008.137945682836 0.5793428814556592
-1 -0.75 36 37 1901.469155911744 0.5512608499670932
-1 -0.75 37 38 1801.942077621092 0.5245338721360895
-1 -0.75 38 39 1708.949655787728 0.4995855668951208
-1 -0.75 39 40 1621.948398842406 0.476390802725291
-1 -0.75 40 41 1540.453213416895 0.4544989124487984
-1 -0.75 41 42 1464.026023190376 0.433757926255339
-1 -0.75 42 43 1392.272175205675 0.4144525065141806
-1 -0.75 43 44 1324.83453809211 0.396120727054722
-1 -0.75 44 45 1261.389484610613 0.378449111219652
-1 -0.75 45 46 1201.645906047963 0.361954781026725
-1 -0.75 46 47 1145.337893371839 0.3464162816269436
-1 -0.75 47 48 1092.221862331037 0.3316834344038853
-1 -0.75 48 49 1042.076162750319 0.3177694854196034
-1 -0.75 49 50 994.6977183555159 0.3047069915711518
-1 -0.75 50 51 949.9004023402707 0.2921090303600522
-1 -0.75 51 52 907.5145597439941 0.2800231998983236
-1 -0.75 52 53 867.3841203074451 0.2687227288437271
-1 -0.75 53 54 829.3643866724411 0.2581452366855501
-1 -0.75 54 55 793.3217776262552 0.2480797129821894
-1 -0.75 55 56 759.1331765983693 0.2383632524112045
-1 -0.75 56 57 726.6850078276448 0.2291486479198284
-1 -0.75 57 58 695.8721808078375 0.2204584282364976
-1 -0.75 58 59 666.597655870971 0.2122551662457681
-1 -0.75 59 60 638.7705559740305 0.2042989241715532
-1 -0.75 60 61 612.3063641164425 0.1965829402353165
-1 -0.75 61 62 587.1266920143056 0.1893013182121877
-1 -0.75 62 63 563.1584696187211 0.1824120711396517
-1 -0.75 63 64 540.3333644504489 0.1757913336276715
-1 -0.75 64 65 518.5876599973595 0.1694438734857613
-1 -0.75 65 66 497.8622578897588 0.1633099109135401
-1 -0.75 66 67 478.1018521356907 0.1574620133079634
-1 -0.75 67 68 459.2542810007875 0.1518731882461566
-1 -0.75 68 69 441.270617103194 0.1464878928979374
-1 -0.75 69 70 424.1050262258 0.1412804342523941
-1 -0.75 70 71 407.7145796766443 0.1362898490606312
-1 -0.75 71 72 392.0589837919429 0.1315282817558909
-1 -0.75 72 73 377.1003563696489 0.1269604183032698
-1 -0.75 73 74 362.8031797543927 0.1225707231739079
-1 -0.75 74 75 349.1340268709885 0.118369126489597
-1 -0.75 75 76 336.061308165857 0.1143313700069939
-1 -0.75 76 77 323.5552430319262 0.1104521700704595
-1 -0.75 77 78 311.5877521797905 0.1067623961915842
-1 -0.75 78 79 300.1323210634868 0.1032557782388608
-1 -0.75 79 80 289.1638473976464 0.09986427440827583
-1 -0.75 80 81 278.65872668623 0.09658710775499912
-1 -0.75 81 82 268.5946667819719 0.09341732591485652
-1 -0.75 82 83 258.9506707470675 0.09035641850658749
-1 -0.75 83 84 249.7069437024379 0.08744827992970272
-1 -0.75 84 85 240.8446066192154 0.08467177386512503
-1 -0.75 85 86 232.3457606475705 0.08201175146083983
-1 -0.75 86 87 224.1934315714308 0.07946380136601761
-1 -0.75 87 88 216.3715108832599 0.0769965567533859
-1 -0.75 88 89 208.864794826829 0.07460407329989494
-1 -0.75 89 90 201.6589095447158 0.07230095798047387
-1 -0.75 90 91 194.7401856556184 0.07009109584618045
-1 -0.75 91 92 188.0956462705664 0.06796823974173094
-1 -0.75 92 93 181.7130441127016 0.06592826868416068
-1 -0.75 93 94 175.5807508648836 0.06395649072587162
-1 -0.75 94 95 169.6876184039599 0.06204051016888457
-1 -0.75 95 96 164.0230623152656 0.06017979030781362
-1 -0.75 96 97 158.5770482301761 0.0583789979300775
-1 -0.75 97 98 153.3400515315325 0.05664979461181474
-1 -0.75 98 99 148.3029964150325 0.05499349999760739
-1 -0.75 99 100 143.4572274960622 0.05340190465483374
-0.75 -0.5 0.1 1 -33832.08785819288 21.1726054614046
-0.75 -0.5 1 2 28840.0516720894 8.756124647232355
-0.75 -0.5 2 3 45701.52152022868 12.82062218134524
-0.75 -0.5 3 4 39822.92565178312 9.625217894950765
-0.75 -0.5 4 5 33286.9275208247 31.51191020132683
-0.75 -0.5 5 6 27949.7294933862 24.93822688150613
-0.75 -0.5 6 7 23740.74720235993 19.91592477651284
-0.75 -0.5 7 8 20406.83067737192 16.05915057198217
-0.75 -0.5 8 9 17731.17062366504 13.0539676931221
-0.75 -0.5 9 10 15552.52541810544 10.67838360994028
-0.75 -0.5 10 11 13754.33882048861 8.77579671888634
-0.75 -0.5 11 12 12251.64638879002 7.237173928762786
-0.75 -0.5 12 13 10981.98109638375 5.982404062950081
-0.75 -0.5 13 14 9898.694896612911 4.953212463311502
-0.75 -0.5 14 15 8966.325346301963 4.105431230014801
-0.75 -0.5 15 16 8157.557584102347 3.405283609601611
-0.75 -0.5 16 17 7451.070508199042 2.826060094278546
-0.75 -0.5 17 18 6830.047948288177 2.346361333601635
-0.75 -0.5 18 19 6281.013290055328 1.948899626424463
-0.75 -0.5 19 20 5793.079836635077 1.619640774564687
-0.75 -0.5 20 21 5357.389367095348 1.386784877363425
-0.75 -0.5 21 22 4966.641115418664 1.296910413132537
-0.75 -0.5 22 23 4614.782932227145 1.215126825884909
-0.75 -0.5 23 24 4296.775665498731 1.142194124076013
