#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 729.1577234926272 0.2770170172321968
-2 -1.75 53 54 696.5757048352745 0.2677088456141519
-2 -1.75 54 55 665.7107430151159 0.2588598270298235
-2 -1.75 55 56 636.4551941626023 0.250360863107403
-2 -1.75 56 57 608.7093740163008 0.2422238698226238
-2 -1.75 57 58 582.3809328346998 0.2345452947778313
-2 -1.75 58 59 557.3842484928006 0.2272121623815337
-2 -1.75 59 60 533.6399941305359 0.2201072209963968
-2 -1.75 60 61 511.0747045305502 0.213305578769166
-2 -1.75 61 62 489.6200538916526 0.2068271742609795
-2 -1.75 62 63 469.2122008750632 0.2006730594594046
-2 -1.75 63 64 449.7915815855908 0.1947319040914408
-2 -1.75 64 65 431.3025126715302 0.1889123054058359
-2 -1.75 65 66 413.6931736656908 0.1833077055872536
-2 -1.75 66 67 396.9151568170267 0.177967154449334
-2 -1.75 67 68 380.923092809496 0.172792468770524
-2 -1.75 68 69 365.6747159012988 0.1677975401844378
-2 -1.75 69 70 351.1302595540354 0.1629493461637139
-2 -1.75 70 71 337.2523369967895 0.1582516267751544
-2 -1.75 71 72 324.0059422289057 0.1537356137199026
-2 -1.75 72 73 311.3581548147732 0.1494026189722035
-2 -1.75 73 74 299.2779485123342 0.1452131560697012
-2 -1.75 74 75 287.736173441889 0.1411481416720335
-2 -1.75 75 76 276.7055022072273 0.1372328655598949
-2 -1.75 76 77 266.1602302276439 0.1334742062048235
-2 -1.75 77 78 256.0760572069386 0.1298395614941228
-2 -1.75 78 79 246.4300423008601 0.1262983189585327
-2 -1.75 79 80 237.200534424591 0.1228491758959365
-2 -1.75 80 81 228.3671321270755 0.1195169027462555
-2 -1.75 81 82 219.9106062320317 0.116323456703924
-2 -1.75 82 83 211.8127018077279 0.1132544585587141
-2 -1.75 83 84 204.0561497851608 0.1102776325634522
-2 -1.75 84 85 196.6246874783256 0.1074057879108068
-2 -1.75 85 86 189.5029469951971 0.1046264747377279
-2 -1.75 86 87 182.6763511938286 0.1019273597034953
-2 -1.75 87 88 176.131101846299 0.09932570717506906
-2 -1.75 88 89 169.8540974250758 0.09682085003623797
-2 -1.75 89 90 163.8329051353718 0.09439724811261385
-2 -1.75 90 91 158.0557524724672 0.09203923141515702
-2 -1.75 91 92 152.5114694419131 0.08973839421909702
-2 -1.75 92 93 147.1894747220223 0.08750065737439172
-2 -1.75 93 94 142.0797265131405 0.08533606204255761
-2 -1.75 94 95 137.1726717890333 0.08322971628118125
-2 -1.75 95 96 132.4592807267881 0.08118005228058678
-2 -1.75 96 97 127.9309894228838 0.07918627616818696
-2 -1.75 97 98 123.5796113750729 0.07724154914521364
-2 -1.75 98 99 119.397354952792 0.07533907924972993
-2 -1.75 99 100 115.376822617002 0.07348317429951123
-1.75 -1.5 0.1 1 -25725.43684439813 9.47195431299042
-1.75 -1.5 1 2 31931.45047881066 18.85609711435609
-1.75 -1.5 2 3 43726.31091790086 12.12979976413772
-1.75 -1.5 3 4 37285.71716554016 8.943918271848815
-1.75 -1.5 4 5 30857.64130645769 29.28028464763702
-1.75 -1.5 5 6 25751.08857151277 22.98916163224931
-1.75 -1.5 6 7 21777.43613077164 18.26925252673027
-1.75 -1.5 7 8 18655.64655598433 14.67681534381336
-1.75 -1.5 8 9 16164.50891192595 11.89425569791274
-1.75 -1.5 9 10 14144.90944357093 9.703394325622867
-1.75 -1.5 10 11 12483.66778424339 7.953462760209732
-1.75 -1.5 11 12 11099.34525586216 6.540546581072704
-1.75 -1.5 12 13 9932.557188461322 5.390389300140669
-1.75 -1.5 13 14 8939.128703296814 4.448299685480379
-1.75 -1.5 14 15 8085.661422880594 3.673751218870166
-1.75 -1.5 15 16 7346.589221100558 3.034891466414592
-1.75 -1.5 16 17 6701.994331745622 2.506968303141548
-1.75 -1.5 17 18 6136.147320837656 2.070345354964957
-1.75 -1.5 18 19 5636.528854515093 1.708960209136421
-1.75 -1.5 19 20 5193.063029213058 1.409799467426637
-1.75 -1.5 20 21 4797.527039196646 1.261568250758501
-1.75 -1.5 21 22 4443.174420993323 1.181387484602055
-1.75 -1.5 22 23 4124.41859627921 1.103454702526506
-1.75 -1.5 23 24 3836.601627527104 1.029694855153593
-1.75 -1.5 24 25 3575.826823212701 0.9667185947650978
-1.75 -1.5 25 26 3338.791230175838 0.9121383783458441
-1.75 -1.5 26 27 3122.682623032323 0.8610580872941682
-1.75 -1.5 27 28 2925.100466513288 0.8126743259067553
-1.75 -1.5 28 29 2743.988368881337 0.7658881051297612
-1.75 -1.5 29 30 2577.570033327316 0.7212124226521155
-1.75 -1.5 30 31 2424.306329631917 0.6813421941155866
-1.75 -1.5 31 32 2282.856108138996 0.6456081133133011
-1.75 -1.5 32 33 2152.048387036846 0.6131223381385098
-1.75 -1.5 33 34 2030.855201405619 0.5824748613993052
-1.75 -1.5 34 35 1918.369126823406 0.5536015581219544
-1.75 -1.5 35 36 1813.790699680553 0.5268625327914833
-1.75 -1.5 36 37 1716.411062299594 0.501403814855621
-1.75 -1.5 37 38 1625.602869058595 0.4781408244314207
-1.75 -1.5 38 39 1540.803596297111 0.4566621331875922
-1.75 -1.5 39 40 1461.511335465746 0.4366347766008403
-1.75 -1.5 40 41 1387.275665491616 0.4182832850940486
-1.75 -1.5 41 42 1317.692510258752 0.4009658702625529
-1.75 -1.5 42 43 1252.398299494357 0.3843036997327545
-1.75 -1.5 43 44 1191.063857955481 0.3686719293161786
-1.75 -1.5 44 45 1133.39110157224 0.3540181875689541
-1.75 -1.5 45 46 1079.1091863636 0.3398792635332484
-1.75 -1.5 46 47 1027.972716469641 0.3264570376602478
-1.75 -1.5 47 48 979.7589248196086 0.3138142983401622
-1.75 -1.5 48 49 934.2637134467238 0.3017566560843079
-1.75 -1.5 49 50 891.3000788774135 0.2902060142622531
-1.75 -1.5 50 51 850.6971028785157 0.2793275827009438
-1.75 -1.5 51 52 812.2976438698136 0.2689079536589816
-1.75 -1.5 52 53 775.9575861745186 0.2589242242694354
-1.75 -1.5 53 54 741.5448792082799 0.2494225291774228
-1.75 -1.5 54 55 708.9373967881249 0.2404764929436851
-1.75 -1.5 55 56 678.0218950836557 0.2319322734148273
-1.75 -1.5 56 57 648.6937844926493 0.2236284386442549
-1.75 -1.5 57 58 620.8564717055933 0.2157506024949498
-1.75 -1.5 58 59 594.4202651387114 0.2083220610223862
-1.75 -1.5 59 60 569.302007193925 0.2011811565398602
-1.75 -1.5 60 61 545.4249295353268 0.1944104576591599
-1.75 -1.5 61 62 522.7170572869647 0.1879476832401679
-1.75 -1.5 62 63 501.1113161754599 0.1818110812018858
-1.75 -1.5 63 64 480.5452721239167 0.1760191179067192
-1.75 -1.5 64 65 460.9606487907528 0.1704567442855591
-1.75 -1.5 65 66 442.3029302237845 0.1650839546093152
-1.75 -1.5 66 67 424.5213343098932 0.1599718016802285
-1.75 -1.5 67 68 407.5683901742822 0.1550960411583446
-1.75 -1.5 68 69 391.3995743369316 0.1503971157962951
-1.75 -1.5 69 70 375.9730139694438 0.1458140014534592
-1.75 -1.5 70 71 361.2494406059976 0.1413851750988329
-1.75 -1.5 71 72 347.1920691719855 0.1371439784439303
-1.75 -1.5 72 73 333.7663171534455 0.1330895733062789
-1.75 -1.5 73 74 320.9395818373964 0.1291756677621834
-1.75 -1.5 74 75 308.681265944261 0.1253933157403253
-1.75 -1.5 75 76 296.9626671853996 0.121726303344019
-1.75 -1.5 76 77 285.7567253785851 0.118186436410042
-1.75 -1.5 77 78 275.0379046332123 0.114805525996303
-1.75 -1.5 78 79 264.7820791666639 0.1115815455858638
-1.75 -1.5 79 80 254.9664379938855 0.1084769300065886
-1.75 -1.5 80 81 245.5694248300366 0.1054561452752978
-1.75 -1.5 81 82 236.5707217899346 0.1025133049047611
-1.75 -1.5 82 83 227.9512097624002 0.09968777674478702
-1.75 -1.5 83 84 219.6927446447823 0.09695838494599229
-1.75 -1.5 84 85 211.7782125036024 0.09433346324811964
-1.75 -1.5 85 86 204.1914382081871 0.09180603807379839
-1.75 -1.5 86 87 196.9170287101519 0.0893423414896688
-1.75 -1.5 87 88 189.9404120699261 0.0869414282257992
-1.75 -1.5 88 89 183.247803930264 0.08462742907681786
-1.75 -1.5 89 90 176.8261199873196 0.08240625014587977
-1.75 -1.5 90 91 170.6629373418714 0.08026687171533808
-1.75 -1.5 91 92 164.7464870644461 0.07819955621548047
-1.75 -1.5 92 93 159.0656029451598 0.07620197649126226
-1.75 -1.5 93 94 153.6096969464986 0.07428340225447982
-1.75 -1.5 94 95 148.3687149349033 0.07242363680876451
-1.75 -1.5 95 96 143.3331293384737 0.07061897423906771
-1.75 -1.5 96 97 138.4938632091637 0.06886553019680264
-1.75 -1.5 97 98 133.8422660129762 0.06716305901505848
-1.75 -1.5 98 99 129.3701116962624 0.06551238944658166
-1.75 -1.5 99 100 125.0695916574176 0.06391290037750252
-1.5 -1.25 0.1 1 -28498.16827396751 13.25995691960998
-1.5 -1.25 1 2 31086.46408886476 19.13642959417484
-1.5 -1.25 2 3 44575.77835111906 12.3351929714845
-1.5 -1.25 3 4 38289.47972871985 9.115596588584594
-1.5 -1.25 4 5 31796.05787572714 30.03930843140188
-1.5 -1.25 5 6 26590.22662019484 23.63556869015883
-1.5 -1.25 6 7 22521.13265779905 18.81511418185983
-1.5 -1.25 7 8 19315.42947117532 15.13774335764174
-1.5 -1.25 8 9 16752.38780748732 12.284305291083
-1.5 -1.25 9 10 14671.37802545189 10.03504408414665
-1.5 -1.25 10 11 12957.60575380317 8.237301526029114
-1.5 -1.25 11 12 11528.14840130434 6.784254736872754
-1.5 -1.25 12 13 10322.26818492253 5.60028441020404
-1.5 -1.25 13 14 9294.843646230847 4.629305970065616
-1.5 -1.25 14 15 8411.620776025173 3.830201792356092
-1.5 -1.25 15 16 7646.317641324005 3.170576135644296
-1.5 -1.25 16 17 6978.489472070012 2.625196551354747
-1.5 -1.25 17 18 6391.983347043507 2.173752539989437
-1.5 -1.25 18 19 5873.901211719871 1.79988078500628
-1.5 -1.25 19 20 5413.831845587119 1.490231847779796
-1.5 -1.25 20 21 5003.320073727496 1.336703189545915
-1.5 -1.25 21 22 4635.421008926925 1.249226696345431
-1.5 -1.25 22 23 4304.365070172608 1.170752266095406
-1.5 -1.25 23 24 4005.341295920643 1.096905387203151
-1.5 -1.25 24 25 3734.317408483822 1.02680540775691
-1.5 -1.25 25 26 3487.881213300479 0.9601564317540578
-1.5 -1.25 26 27 3263.135751432566 0.9014907339487763
-1.5 -1.25 27 28 3057.601809196124 0.8491283209368703
-1.5 -1.25 28 29 2869.151091232079 0.800988066807804
-1.5 -1.25 29 30 2695.941824151412 0.7553032472887935
-1.5 -1.25 30 31 2536.37814647993 0.7132974489013577
-1.5 -1.25 31 32 2389.072463684417 0.6738493975744859
-1.5 -1.25 32 33 2252.813581104208 0.6374028066720712
-1.5 -1.25 33 34 2126.536770020691 0.604159876014819
-1.5 -1.25 34 35 2009.302977042396 0.5733904208182139
-1.5 -1.25 35 36 1900.283600948733 0.545048298315578
-1.5 -1.25 36 37 1798.74564411041 0.518424558130846
-1.5 -1.25 37 38 1704.036759421816 0.4936910304891171
-1.5 -1.25 38 39 1615.574046346064 0.4709682882323705
-1.5 -1.25 39 40 1532.835579278808 0.4493233269477059
-1.5 -1.25 40 41 1455.355644932506 0.429151464725237
-1.5 -1.25 41 42 1382.715550831973 0.4103638822796256
-1.5 -1.25 42 43 1314.537630807642 0.3926280296336699
-1.5 -1.25 43 44 1250.479868146125 0.3760112685638433
-1.5 -1.25 44 45 1190.232474416808 0.3604621562062675
-1.5 -1.25 45 46 1133.515086826108 0.3456806573567519
-1.5 -1.25 46 47 1080.072987367495 0.3315873392621143
-1.5 -1.25 47 48 1029.674682816383 0.318394636452922
-1.5 -1.25 48 49 982.1076307653437 0.3057142476238823
-1.5 -1.25 49 50 937.1773102872398 0.2932776035820552
-1.5 -1.25 50 51 894.7064699016648 0.2815512371909108
-1.5 -1.25 51 52 854.5322528646203 0.270465198583338
-1.5 -1.25 52 53 816.5050165847023 0.2598912619919247
-1.5 -1.25 53 54 780.4872386649052 0.2497191764532545
-1.5 -1.25 54 55 746.3516986168503 0.2400130168907708
-1.5 -1.25 55 56 713.9808696250795 0.2309324826881038
-1.5 -1.25 56 57 683.265924048445 0.222235313122269
-1.5 -1.25 57 58 654.1061923371215 0.2138472804056164
-1.5 -1.25 58 59 626.4086493775877 0.2058911533671335
-1.5 -1.25 59 60 600.0869881838031 0.1983593876199166
-1.5 -1.25 60 61 575.0608874886149 0.19122097345155
-1.5 -1.25 61 62 551.2554658800872 0.1843770114262497
-1.5 -1.25 62 63 528.6009216457927 0.1778528639670185
-1.5 -1.25 63 64 507.0322640765027 0.1717208533249277
-1.5 -1.25 64 65 486.4887089935547 0.1658665135548176
-1.5 -1.25 65 66 466.9136144936168 0.1602358996096314
-1.5 -1.25 66 67 448.2541662203865 0.1548227387040697
-1.5 -1.25 67 68 430.460869016551 0.1496357371108843
-1.5 -1.25 68 69 413.4872619184272 0.1446872626958111
-1.5 -1.25 69 70 397.2897863351898 0.1399911967151866
-1.5 -1.25 70 71 381.8275082045795 0.13551154438494
-1.5 -1.25 71 72 367.0618897005298 0.1311532651659491
-1.5 -1.25 72 73 352.9569090338332 0.126944433177357
-1.5 -1.25 73 74 339.478696241074 0.1229150858041521
-1.5 -1.25 74 75 326.5953940967709 0.1190608244449436
-1.5 -1.25 75 76 314.2770612522617 0.1153526008125709
-1.5 -1.25 76 77 302.4953511857663 0.111758150936339
-1.5 -1.25 77 78 291.2235631632728 0.1083031501952973
-1.5 -1.25 78 79 280.4365544745335 0.1050096231430189
-1.5 -1.25 79 80 270.1105334086405 0.1018464196944251
-1.5 -1.25 80 81 260.2230297716133 0.09878733075748869
-1.5 -1.25 81 82 250.7528294280415 0.09583368930179859
-1.5 -1.25 82 83 241.6799108249014 0.09299727119551449
-1.5 -1.25 83 84 232.9853739156594 0.09024476737491227
-1.5 -1.25 84 85 224.6513987694898 0.08759512590114582
-1.5 -1.25 85 86 216.6610407212119 0.08505278151028506
-1.5 -1.25 86 87 208.9982089424033 0.08260581403200717
-1.5 -1.25 87 88 201.647644879071 0.08024116246201629
-1.5 -1.25 88 89 194.594923556085 0.0779544868454991
-1.5 -1.25 89 90 187.8263883965038 0.07575000191849313
-1.5 -1.25 90 91 181.3290927553162 0.07364706171946978
-1.5 -1.25 91 92 175.0907089878091 0.0716329174874204
-1.5 -1.25 92 93 169.0995445186697 0.06968316007629483
-1.5 -1.25 93 94 163.3445440427495 0.06780626740589923
-1.5 -1.25 94 95 157.8152093386221 0.06600039473832453
-1.5 -1.25 95 96 152.5015296437773 0.06424801611376552
-1.5 -1.25 96 97 147.3939918625159 0.06253545210915945
-1.5 -1.25 97 98 142.483567584488 0.06087245466628133
-1.5 -1.25 98 99 137.7616561143147 0.05927067803375508
-1.5 -1.25 99 100 133.2200669281714 0.0577301028116608
-1.25 -1 0.1 1 -30953.38488490796 16.10051377521086
-1.25 -1 1 2 30224.88883589134 19.38258504482656
-1.25 -1 2 3 45224.57059761139 12.50043256891513
-1.25 -1 3 4 39096.8954389617 9.255082554722321
-1.25 -1 4 5 32562.84375727321 30.65393809570378
-1.25 -1 5 6 27281.43056707939 24.14922028397996
-1.25 -1 6 7 23136.72290873331 19.24674953668728
-1.25 -1 7 8 19863.57584342302 15.50159705823535
-1.25 -1 8 9 17242.1021881149 12.59163149584492
-1.25 -1 9 10 15110.97575371911 10.29499518144257
-1.25 -1 10 11 13354.06534014026 8.458083852960044
-1.25 -1 11 12 11887.43342364768 6.972547527340794
-1.25 -1 12 13 10649.30586238531 5.761368794941518
-1.25 -1 13 14 9593.675744652601 4.767724845538396
-1.25 -1 14 15 8685.719002502185 3.949256174426409
-1.25 -1 15 16 7898.610807456144 3.273313114736993
-1.25 -1 16 17 7211.411221405209 2.714156655521947
-1.25 -1 17 18 6607.631806019137 2.250994034631731
-1.25 -1 18 19 6074.101353263814 1.867208539412786
-1.25 -1 19 20 5600.154779085879 1.549257132300227
-1.25 -1 20 21 5177.113789248027 1.403166001075988
-1.25 -1 21 22 4797.848578186511 1.30514807207237
-1.25 -1 22 23 4456.456105560509 1.218588397264284
-1.25 -1 23 24 4148.011016160732 1.142001445011374
-1.25 -1 24 25 3868.375333752087 1.07290012766498
-1.25 -1 25 26 3614.041708599185 1.007604794067902
-1.25 -1 26 27 3382.030160194893 0.9476491436848846
-1.25 -1 27 28 3169.795731066221 0.8910792240399132
-1.25 -1 28 29 2975.153402897306 0.8401705671581112
-1.25 -1 29 30 2796.209387451731 0.7926932847726675
-1.25 -1 30 31 2631.324068270664 0.7491274189278556
-1.25 -1 31 32 2479.073013870145 0.7091073125511684
-1.25 -1 32 33 2338.208025090031 0.6717447249138786
-1.25 -1 33 34 2207.633101946857 0.6377745685872469
-1.25 -1 34 35 2086.381237716174 0.6053064058187374
-1.25 -1 35 36 1973.602507435943 0.5753609405066982
-1.25 -1 36 37 1868.542459260526 0.5476672254142159
-1.25 -1 37 38 1770.527951782579 0.5214547158109326
-1.25 -1 38 39 1678.958827435722 0.4970717987687294
-1.25 -1 39 40 1593.298619269697 0.4745475715321845
-1.25 -1 40 41 1513.067436591765 0.4531539227730264
-1.25 -1 41 42 1437.833617785423 0.4329857942379931
-1.25 -1 42 43 1367.207031848211 0.4138384479178967
-1.25 -1 43 44 1300.835270627379 0.3953985816451677
-1.25 -1 44 45 1238.399761371223 0.3781028942323701
-1.25 -1 45 46 1179.61171331772 0.3617232328963382
-1.25 -1 46 47 1124.209224102487 0.3461901523405686
-1.25 -1 47 48 1071.952490512505 0.3314011316811047
-1.25 -1 48 49 1022.622951126063 0.3174921738419698
-1.25 -1 49 50 976.0202459489645 0.3043368165643869
-1.25 -1 50 51 931.9606274849318 0.2916990454724555
-1.25 -1 51 52 890.2765789401813 0.2796472492593693
-1.25 -1 52 53 850.8139602649255 0.2683010834506376
-1.25 -1 53 54 813.4302842291328 0.2574873278044834
-1.25 -1 54 55 777.9942561852433 0.2472155610124673
-1.25 -1 55 56 744.3846867312999 0.2376390280911664
-1.25 -1 56 57 712.4890861984568 0.2285326598669144
-1.25 -1 57 58 682.2035174237668 0.2197671985876468
-1.25 -1 58 59 653.4322257840038 0.2114156359789376
-1.25 -1 59 60 626.0859847420874 0.2034467279305545
-1.25 -1 60 61 600.0816450745343 0.1959154818129036
-1.25 -1 61 62 575.341812822805 0.188787278914333
-1.25 -1 62 63 551.7942457157342 0.1818947480503539
-1.25 -1 63 64 529.3717312433746 0.1752630308903917
-1.25 -1 64 65 508.0117092912625 0.1690204416835286
-1.25 -1 65 66 487.6556614239526 0.1630720084697259
-1.25 -1 66 67 468.2490768965065 0.157397078365932
-1.25 -1 67 68 449.7405396251402 0.1519219962153215
-1.25 -1 68 69 432.0818969163728 0.1466323317642377
-1.25 -1 69 70 415.228097173839 0.1415786790795437
-1.25 -1 70 71 399.1368111927833 0.1367377883786958
-1.25 -1 71 72 383.7682647393115 0.1320480345648889
-1.25 -1 72 73 369.085161060819 0.127524634448605
-1.25 -1 73 74 355.0524739487017 0.1231801284796461
-1.25 -1 74 75 341.6374067399479 0.1190513162187017
-1.25 -1 75 76 328.808894647206 0.1151210752863676
-1.25 -1 76 77 316.5375228559914 0.1113331626074796
-1.25 -1 77 78 304.7955880025452 0.1077030187318542
-1.25 -1 78 79 293.5570138157975 0.1042253694462261
-1.25 -1 79 80 282.7971973248568 0.1008872750499563
-1.25 -1 80 81 272.4928966994956 0.09769429965399468
-1.25 -1 81 82 262.6221131465878 0.09462363777163318
-1.25 -1 82 83 253.1641477172119 0.09168593402000624
-1.25 -1 83 84 244.0994258828779 0.08885801462298559
-1.25 -1 84 85 235.4093765098199 0.08611286648030614
-1.25 -1 85 86 227.0764208220479 0.08345186618160483
-1.25 -1 86 87 219.0839268740652 0.08090588095879525
-1.25 -1 87 88 211.4160985392211 0.07848078094940547
-1.25 -1 88 89 204.0579556294579 0.07615288972002077
-1.25 -1 89 90 196.9952886574776 0.07389684333946889
-1.25 -1 90 91 190.214650464533 0.07171249136544589
-1.25 -1 91 92 183.7033011288196 0.06961149625234953
-1.25 -1 92 93 177.4491214133618 0.067562100879627
-1.25 -1 93 94 171.4406941186806 0.06557976527770393
-1.25 -1 94 95 165.6671372306492 0.06368689968556396
-1.25 -1 95 96 160.1180520917661 0.06187676860037072
-1.25 -1 96 97 154.7835440761 0.06012850391135771
-1.25 -1 97 98 149.6542118237747 0.05843203087411553
-1.25 -1 98 99 144.7211005078835 0.05677380780181807
-1.25 -1 99 100 139.9757141962206 0.05516359453903874
-1 -0.75 0.1 1 -33017.1635738141 18.58106147788203
-1 -0.75 1 2 29419.86828191439 19.56077109368562
-1 -0.75 2 3 45698.03000587196 12.63382635721791
-1 -0.75 3 4 39720.50153778539 9.364374164149922
-1 -0.75 4 5 33164.06974425089 31.14800561527954
-1 -0.75 5 6 27827.31886158381 24.56606902808198
-1 -0.75 6 7 23625.16731948037 19.59242391616135
-1 -0.75 7 8 20299.94578429757 15.79034524390227
-1 -0.75 8 9 17632.85927148725 12.83375542004069
-1 -0.75 9 10 15462.35387376637 10.49851525084705
-1 -0.75 10 11 13671.48698989208 8.630128684155352
-1 -0.75 11 12 12175.38291222323 7.11901328145359
-1 -0.75 12 13 10911.69378584518 5.885872728227696
-1 -0.75 13 14 9833.722631663337 4.873925743753716
-1 -0.75 14 15 8906.078981063067 4.039917708056237
-1 -0.75 15 16 8101.588420172853 3.350703180909477
-1 -0.75 16 17 7398.979988250467 2.78034877182381
-1 -0.75 17 18 6781.448025507036 2.307978833194284
-1 -0.75 18 19 6235.565902620708 1.916524447856318
-1 -0.75 19 20 5750.494891814643 1.592136924183251
-1 -0.75 20 21 5317.412653318397 1.421224695891397
-1 -0.75 21 22 4929.050032861231 1.328322744887373
-1 -0.75 22 23 4579.378896823607 1.244005760282562
-1 -0.75 23 24 4263.378197892039 1.167422907784385
-1 -0.75 24 25 3976.82531261128 1.09907151792595
-1 -0.75 25 26 3716.140374937752 1.035718726835967
-1 -0.75 26 27 3478.284888508949 0.9780981406825049
-1 -0.75 27 28 3260.661985725983 0.9250459069517092
-1 -0.75 28 29 3061.035127763445 0.8757951997004056
-1 -0.75 29 30 2877.46955239116 0.8291894180924828
-1 -0.75 30 31 2708.292624023733 0.7852662571631299
-1 -0.75 31 32 2552.049375864715 0.7439900249114544
-1 -0.75 32 33 2407.463202273334 0.7047101763650971
-1 -0.75 33 34 2273.41440748688 0.6685694317093294
-1 -0.75 34 35 2148.916078078785 0.6349685018535638
-1 -0.75 35 36 2033.098238474326 0.6033888588458467
-1 -0.75 36 37 1925.188817734591 0.5739638166651275
-1 -0.75 37 38 1824.498218940031 0.5459958499859567
-1 -0.75 38 39 1730.413289723009 0.5198923818277308
-1 -0.75 39 40 1642.385031586493 0.4956179971063648
-1 -0.75 40 41 1559.923258784516 0.4727173700393905
-1 -0.75 41 42 1482.585413221005 0.4510440141191339
-1 -0.75 42 43 1409.972778845751 0.4308523372246782
-1 -0.75 43 44 1341.724561224196 0.411683786454887
-1 -0.75 44 45 1277.51379843692 0.3932339653160852
-1 -0.75 45 46 1217.046252552124 0.3760116150838257
-1 -0.75 46 47 1160.05316359745 0.3597901982486746
-1 -0.75 47 48 1106.288388207362 0.3444105631058392
-1 -0.75 48 49 1055.527935076825 0.3298844482819732
-1 -0.75 49 50 1007.566588978369 0.3162434317604266
-1 -0.75 50 51 962.2162312048292 0.3031061332607123
-1 -0.75 51 52 919.3053259950717 0.2905140365372745
-1 -0.75 52 53 878.6760737414951 0.2787305109455929
-1 -0.75 53 54 840.1822154523477 0.2676939737660859
-1 -0.75 54 55 803.6887311361189 0.2571953953619186
-1 -0.75 55 56 769.0711628030274 0.2470757598968021
-1 -0.75 56 57 736.2146754526764 0.2374787216253935
-1 -0.75 57 58 705.0130063562297 0.2284238095312503
-1 -0.75 58 59 675.3679990901045 0.2198698785102806
-1 -0.75 59 60 647.1877646290884 0.2115826387059769
-1 -0.75 60 61 620.3868454862994 0.2035556442993993
-1 -0.75 61 62 594.8859718961255 0.1959799087717329
-1 -0.75 62 63 570.6112441694441 0.1888103297761745
-1 -0.75 63 64 547.4935538243052 0.1819213273478226
-1 -0.75 64 65 525.468460192152 0.175318130355322
-1 -0.75 65 66 504.4761694864567 0.1689419101927569
-1 -0.75 66 67 484.460728177335 0.1628638561923594
-1 -0.75 67 68 465.3693753540447 0.1570564918869763
-1 -0.75 68 69 447.1526167368873 0.1514623571882225
-1 -0.75 69 70 429.7640846694819 0.1460552291724753
-1 -0.75 70 71 413.1603495970983 0.1408732744927192
-1 -0.75 71 72 397.3006469727113 0.1359290394319714
-1 -0.75 72 73 382.1466460421 0.1311873823970586
-1 -0.75 73 74 367.6624008417309 0.1266317186912147
-1 -0.75 74 75 353.8140809912829 0.1222716375415871
-1 -0.75 75 76 340.5697192921542 0.1180824133674605
-1 -0.75 76 77 327.8991800061693 0.1140581825904405
-1 -0.75 77 78 315.7740476320078 0.1102291206254904
-1 -0.75 78 79 304.1674888567505 0.1065889274939877
-1 -0.75 79 80 293.0541015305152 0.1030708765961208
-1 -0.75 80 81 282.4099933923098 0.09967279920471128
-1 -0.75 81 82 272.2126005932748 0.09638736982162754
-1 -0.75 82 83 262.4406654628935 0.09321580691158715
-1 -0.75 83 84 253.0741448981861 0.0902009809383344
-1 -0.75 84 85 244.0939283245532 0.08732235860668425
-1 -0.75 85 86 235.4818969307972 0.0845647190573402
-1 -0.75 86 87 227.2208679886451 0.08192323430347415
-1 -0.75 87 88 219.2945358493631 0.07936726938797278
-1 -0.75 88 89 211.6875075080022 0.07689061124210639
-1 -0.75 89 90 204.3852274012073 0.07450645759530516
-1 -0.75 90 91 197.3738559554284 0.07221830424367681
-1 -0.75 91 92 190.6402548462856 0.07002013569726273
-1 -0.75 92 93 184.1720201155738 0.06790769283804821
-1 -0.75 93 94 177.9573739147825 0.06586629487014761
-1 -0.75 94 95 171.9850283675196 0.06388363997021429
-1 -0.75 95 96 166.2442661224722 0.06195945888259757
-1 -0.75 96 97 160.7249252528488 0.06009809300715574
-1 -0.75 97 98 155.4173590528144 0.05831056661679668
-1 -0.75 98 99 150.3123762328757 0.05659813248698242
-1 -0.75 99 100 145.4012112362718 0.05495258138742543
-0.75 -0.5 0.1 1 -34619.06196563072 21.28126668871118
-0.75 -0.5 1 2 28753.48316003356 19.70885933865065
-0.75 -0.5 2 3 46027.87603097378 12.72647757799859
-0.75 -0.5 3 4 40174.31854221375 9.443564051638532
-0.75 -0.5 4 5 33606.43421378966 31.51855738487211
-0.75 -0.5 5 6 28231.31156031435 24.87972640453881
-0.75 -0.5 6 7 23988.02780011572 19.85444177494355
-0.75 -0.5 7 8 20624.81697114017 16.00985233760366
-0.75 -0.5 8 9 17924.45619206609 13.01854175457993
-0.75 -0.5 9 10 15724.96808711444 10.65480737848884
-0.75 -0.5 10 11 13909.09181916522 8.761423536576331
-0.75 -0.5 11 12 12391.28020406591 7.229542627577757
-0.75 -0.5 12 13 11108.5954598557 5.979541001814141
-0.75 -0.5 13 14 10014.01702338934 4.953575808491223
-0.75 -0.5 14 15 9071.786970203839 4.107881198564428
-0.75 -0.5 15 16 8254.354375646415 3.408980038448135
-0.75 -0.5 16 17 7540.209619329413 2.830413031897479
-0.75 -0.5 17 18 6912.382274380689 2.35095709576126
-0.75 -0.5 18 19 6357.271560427574 1.953465115068866
-0.75 -0.5 19 20 5863.888328000904 1.623996418888964
-0.75 -0.5 20 21 5423.288749078975 1.458501029565923
-0.75 -0.5 21 22 5028.101621948863 1.3631976655779
-0.75 -0.5 22 23 4672.215522629971 1.276561449448309
-0.75 -0.5 23 24 4350.540682363286 1.19924761326547
