#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9052115143048 0.02294219367743722
-3.25 -3 78 79 104.934374109023 0.02151671085715634
-3.25 -3 79 80 100.2057907790354 0.02022630721153007
-3.25 -3 80 81 95.70662897076542 0.0190578715650247
-3.25 -3 81 82 91.42480232307911 0.01799913242483342
-3.25 -3 82 83 87.34889664588756 0.01703881214872638
-3.25 -3 83 84 83.46816541174367 0.01695283607865861
-3.25 -3 84 85 79.77250012740978 0.02040149971048777
-3.25 -3 85 86 76.25236003018559 0.02361686066925017
-3.25 -3 86 87 72.89874568865999 0.02661366507302887
-3.25 -3 87 88 69.70315997295125 0.0294030920770183
-3.25 -3 88 89 66.65757627630954 0.03200296017593018
-3.25 -3 89 90 63.75440331122323 0.03442012608400802
-3.25 -3 90 91 60.98646413649154 0.03665297600469586
-3.25 -3 91 92 58.34696281058606 0.03870872662535874
-3.25 -3 92 93 55.82947594570695 0.04059482072015896
-3.25 -3 93 94 53.42794638197324 0.04233085802575687
-3.25 -3 94 95 51.13664060149041 0.04393084587746898
-3.25 -3 95 96 48.95013323028676 0.04539881773850851
-3.25 -3 96 97 46.86328398498521 0.04674158173277476
-3.25 -3 97 98 44.87099666331882 0.009560092461413205
-3.25 -3 98 99 42.96907772455125 0.009313340498458444
-3.25 -3 99 100 41.15294267426597 0.009081509321248404
-3 -2.75 0.1 1 -8443.049926841051 6.79219149862729
-3 -2.75 1 2 34522.59426064789 32.81495388893381
-3 -2.75 2 3 36052.11061473566 27.4980626450124
-3 -2.75 3 4 29168.21196850217 22.35323195188903
-3 -2.75 4 5 23534.25696925503 19.07086708623319
-3 -2.75 5 6 19315.2504075447 18.30418629172345
-3 -2.75 6 7 16138.90995681632 14.38870631577811
-3 -2.75 7 8 13693.30658953153 11.4588296899401
-3 -2.75 8 9 11769.56168827051 9.330260845816156
-3 -2.75 9 10 10226.93945261071 8.146401916927061
-3 -2.75 10 11 8969.175407948036 7.223610998387812
-3 -2.75 11 12 7928.746464749553 6.421681958531735
-3 -2.75 12 13 7057.31753628624 5.765298465085834
-3 -2.75 13 14 6319.449664592728 5.216592452818077
-3 -2.75 14 15 5688.653032496698 4.723251156173319
-3 -2.75 15 16 5144.845920093631 4.308102702120777
-3 -2.75 16 17 4672.48636167438 3.955216857733831
-3 -2.75 17 18 4259.410244379225 3.633055171603701
-3 -2.75 18 19 3895.984465203894 3.344509181782541
-3 -2.75 19 20 3574.490083375862 3.098073328927967
-3 -2.75 20 21 3288.662996148516 2.879152675444857
-3 -2.75 21 22 3033.38272420467 2.675905203925595
-3 -2.75 22 23 2804.428103633724 2.488994433263997
-3 -2.75 23 24 2598.303382874971 2.324798561401622
-3 -2.75 24 25 2412.071429815535 2.178144921648709
-3 -2.75 25 26 2243.257203258661 2.043151731661965
-3 -2.75 26 27 2089.763698656627 1.915268087645472
-3 -2.75 27 28 1949.809150817786 1.796932677343648
-3 -2.75 28 29 1821.866818027714 1.690282466995086
-3 -2.75 29 30 1704.616674365538 1.593839554248234
-3 -2.75 30 31 1596.918059647355 1.504063483285108
-3 -2.75 31 32 1497.781954173574 1.419407647133312
-3 -2.75 32 33 1406.343742998936 1.339045217157491
-3 -2.75 33 34 1321.847312192267 1.263766728307019
-3 -2.75 34 35 1243.629990046626 1.194824730568598
-3 -2.75 35 36 1171.105243099504 1.131125591293085
-3 -2.75 36 37 1103.754154944216 1.071849726947903
-3 -2.75 37 38 1041.114782654355 1.015792023564018
-3 -2.75 38 39 982.7770737800502 0.9623453470846925
-3 -2.75 39 40 928.3750619517906 0.9115642038575515
-3 -2.75 40 41 877.5820048802865 0.8635964061497816
-3 -2.75 41 42 830.1040724246404 0.818756006876356
-3 -2.75 42 43 785.7347162450133 0.7783069479108917
-3 -2.75 43 44 744.1166738274942 0.7391061212879322
-3 -2.75 44 45 705.0933813753713 0.702114143991821
-3 -2.75 45 46 668.4693832690596 0.6671408199634925
-3 -2.75 46 47 634.0669502232314 0.6337341592178518
-3 -2.75 47 48 601.7230738029814 0.4986901573201976
-3 -2.75 48 49 571.2931574556305 0.4581138109654148
-3 -2.75 49 50 542.6412016564343 0.4213823992115522
-3 -2.75 50 51 515.6440136667719 0.5155452873274271
-3 -2.75 51 52 490.1893702841072 0.4901023796381878
-3 -2.75 52 53 466.1734014231381 0.4661331428659423
-3 -2.75 53 54 443.500781281426 0.4434264902348559
-3 -2.75 54 55 422.0835810250709 0.421871057279759
-3 -2.75 55 56 401.8408477405824 0.4014049211518795
-3 -2.75 56 57 382.6979929502178 0.3818972917444512
-3 -2.75 57 58 364.5860325217569 0.3632249640036775
-3 -2.75 58 59 347.4409237679163 0.345363492401475
-3 -2.75 59 60 331.2033159734595 0.3283643949949351
-3 -2.75 60 61 315.8182107677215 0.3121784999489705
-3 -2.75 61 62 301.2344253664064 0.2967515982271607
-3 -2.75 62 63 287.4045187556183 0.2821350081416654
-3 -2.75 63 64 274.2842977133007 0.2682638795017738
-3 -2.75 64 65 261.832451381357 0.2550570689512028
-3 -2.75 65 66 250.0104803394518 0.242424002470301
-3 -2.75 66 67 238.7823521201699 0.2303097214001184
-3 -2.75 67 68 228.1144821440747 0.2187516532018776
-3 -2.75 68 69 217.9754118487368 0.207707520194532
-3 -2.75 69 70 208.3357494130947 0.1971290897565723
-3 -2.75 70 71 199.1680091469474 0.1870016831045405
-3 -2.75 71 72 190.4464408141515 0.1773302091253015
-3 -2.75 72 73 182.1468498201968 0.1680982937000408
-3 -2.75 73 74 174.2464476637772 0.1592502304566494
-3 -2.75 74 75 166.7238330983623 0.1507529608793448
-3 -2.75 75 76 159.5589855883994 0.14262065453741
-3 -2.75 76 77 152.7330467210166 0.1348613141294663
-3 -2.75 77 78 146.228236881197 0.1274341953987062
-3 -2.75 78 79 140.0279180043993 0.1203384968980288
-3 -2.75 79 80 134.1163853860413 0.1135729434933523
-3 -2.75 80 81 128.4787517404972 0.1071198511723139
-3 -2.75 81 82 123.1010328833267 0.1009721124877814
-3 -2.75 82 83 117.970040648462 0.09511610039069751
-3 -2.75 83 84 113.0732762997905 0.08952696786511183
-3 -2.75 84 85 108.3989634594282 0.08417817142282047
-3 -2.75 85 86 103.9360043906742 0.07905623835696929
-3 -2.75 86 87 99.67392430982181 0.07415989084547903
-3 -2.75 87 88 95.60282641361123 0.06948468935935637
-3 -2.75 88 89 91.71333849399396 0.06501423126171346
-3 -2.75 89 90 87.99659337426074 0.06074512918991104
-3 -2.75 90 91 84.44419331620774 0.05667833666964839
-3 -2.75 91 92 81.04818355721142 0.05280225868197874
-3 -2.75 92 93 77.8010421137911 0.04910757766415941
-3 -2.75 93 94 74.6956535555608 0.04558319188349458
-3 -2.75 94 95 71.72525534228564 0.04278892892884301
-3 -2.75 95 96 68.88344341685037 0.04166692488834656
-3 -2.75 96 97 66.16415553526191 0.04059251195127445
-3 -2.75 97 98 63.56162825895191 0.0395619846613684
-3 -2.75 98 99 61.07039600330118 0.03857245740739046
-3 -2.75 99 100 58.68528111596522 0.0376212581950881
-2.75 -2.5 0.1 1 -12264.88747455076 9.959555908541006
-2.75 -2.5 1 2 34527.85059530464 17.35050696301914
-2.75 -2.5 2 3 38240.52116491488 17.24806789976719
-2.75 -2.5 3 4 31350.51463783573 14.79387785868676
-2.75 -2.5 4 5 25458.57741457923 24.89085636119853
-2.75 -2.5 5 6 20991.18516336798 19.29382494559104
-2.75 -2.5 6 7 17596.88819637381 15.15966896017198
-2.75 -2.5 7 8 14970.21221427362 12.05080391809861
-2.75 -2.5 8 9 12896.50980414477 9.676017023053646
-2.75 -2.5 9 10 11228.95898959533 7.827283029417231
-2.75 -2.5 10 11 9866.23650607693 6.357806095213164
-2.75 -2.5 11 12 8736.84153542875 5.176746495058978
-2.75 -2.5 12 13 7789.307682469894 4.219844663804906
-2.75 -2.5 13 14 6985.833553411219 3.794509965679026
-2.75 -2.5 14 15 6298.05596172704 3.460717656627821
-2.75 -2.5 15 16 5704.388880309485 3.159584272314532
-2.75 -2.5 16 17 5188.151366281483 2.914907577100166
-2.75 -2.5 17 18 4736.238160199011 2.700369604272055
-2.75 -2.5 18 19 4338.241914365349 2.498312159201305
-2.75 -2.5 19 20 3985.822771547007 2.319377080192226
-2.75 -2.5 20 21 3672.220110724719 2.168743761013502
-2.75 -2.5 21 22 3391.883522045088 2.033758818703063
-2.75 -2.5 22 23 3140.234418887056 1.90411372800645
-2.75 -2.5 23 24 2913.475788598213 1.784495852302371
-2.75 -2.5 24 25 2708.428151705995 1.680162111536902
-2.75 -2.5 25 26 2522.400729952573 1.588306866350194
-2.75 -2.5 26 27 2353.115783625586 1.502823477182119
-2.75 -2.5 27 28 2198.63114016592 1.421389853699566
-2.75 -2.5 28 29 2057.279810496914 1.344140242514641
-2.75 -2.5 29 30 1927.631159406214 1.274958066173895
-2.75 -2.5 30 31 1808.44383035866 1.212886188886159
-2.75 -2.5 31 32 1698.638153637572 1.155971675158298
-2.75 -2.5 32 33 1597.269789451022 1.102155720582459
-2.75 -2.5 33 34 1503.513052825485 1.050217260090676
-2.75 -2.5 34 35 1416.642908588879 1.000764708956012
-2.75 -2.5 35 36 1336.021543525102 0.9545464104671737
-2.75 -2.5 36 37 1261.08224845824 0.912204485803386
-2.75 -2.5 37 38 1191.320849844553 0.8732948415613464
-2.75 -2.5 38 39 1126.288472889927 0.836418194980979
-2.75 -2.5 39 40 1065.585647625747 0.8015121642017675
-2.75 -2.5 40 41 1008.853695607596 0.7678026012910095
-2.75 -2.5 41 42 955.7703575690346 0.7351153581173548
-2.75 -2.5 42 43 906.0458831832245 0.7039646765389307
-2.75 -2.5 43 44 859.4195061640057 0.6745783704054702
-2.75 -2.5 44 45 815.6553422040132 0.6469909700382459
-2.75 -2.5 45 46 774.5391194958415 0.6210792805262599
-2.75 -2.5 46 47 735.8758408852462 0.5964368850056871
-2.75 -2.5 47 48 699.5437021517964 0.6889636067456877
-2.75 -2.5 48 49 665.2680507052377 0.6398605395766026
-2.75 -2.5 49 50 632.958777102397 0.5951531732290505
-2.75 -2.5 50 51 602.4811832665763 0.5544166930608299
-2.75 -2.5 51 52 573.711426320282 0.517258861659343
-2.75 -2.5 52 53 546.5360128316262 0.4833265842967194
-2.75 -2.5 53 54 520.8502843071055 0.4523176403369007
-2.75 -2.5 54 55 496.5578043422394 0.4317355876933675
-2.75 -2.5 55 56 473.5699174206567 0.4149178872508514
-2.75 -2.5 56 57 451.8046339627494 0.3988870547191823
-2.75 -2.5 57 58 431.1861557932804 0.3835357858334874
-2.75 -2.5 58 59 411.6440136176257 0.3687767530817041
-2.75 -2.5 59 60 393.1129673697391 0.3546357533354012
-2.75 -2.5 60 61 375.5323271047868 0.3410746520459611
-2.75 -2.5 61 62 358.8457640216187 0.3280052829974238
-2.75 -2.5 62 63 343.001019569816 0.3154359257192709
-2.75 -2.5 63 64 327.9494665262975 0.3033729484235437
-2.75 -2.5 64 65 313.6456199402611 0.2917977375140595
-2.75 -2.5 65 66 300.0469842121262 0.2806673698929103
-2.75 -2.5 66 67 287.1139155784066 0.2699581284143733
-2.75 -2.5 67 68 274.8093675607883 0.259685396805196
-2.75 -2.5 68 69 263.0986325126323 0.249869996873997
-2.75 -2.5 69 70 251.9491921403344 0.2404387028219901
-2.75 -2.5 70 71 241.3306819641736 0.2313724481834356
-2.75 -2.5 71 72 231.21454378621 0.2226237204477286
-2.75 -2.5 72 73 221.5739617053387 0.2141825599738638
-2.75 -2.5 73 74 212.3837712559075 0.2060630464124529
-2.75 -2.5 74 75 203.6203197986821 0.1982645919533184
-2.75 -2.5 75 76 195.261335269257 0.1907295593706522
-2.75 -2.5 76 77 187.2858190887538 0.183422798676844
-2.75 -2.5 77 78 179.6741226029087 0.176389441888773
-2.75 -2.5 78 79 172.4077360660785 0.1696125846320626
-2.75 -2.5 79 80 165.4691549493914 0.1630778432195541
-2.75 -2.5 80 81 158.8418478404335 0.1567784532783207
-2.75 -2.5 81 82 152.510261868569 0.1507060379923075
-2.75 -2.5 82 83 146.4596929442939 0.1448501050839468
-2.75 -2.5 83 84 140.6762600206332 0.1392236933336903
-2.75 -2.5 84 85 135.146842950901 0.1338099698866984
-2.75 -2.5 85 86 129.859047132453 0.1285912698539278
-2.75 -2.5 86 87 124.8011467602686 0.1235642142925286
-2.75 -2.5 87 88 119.9620629109475 0.1187196090585729
-2.75 -2.5 88 89 115.3313125698822 0.1140537251965981
-2.75 -2.5 89 90 110.8989691722636 0.1095725042823688
-2.75 -2.5 90 91 106.655602191852 0.1052667362701101
-2.75 -2.5 91 92 102.5922812364823 0.1011195377802352
-2.75 -2.5 92 93 98.70055475709054 0.09711652438544149
-2.75 -2.5 93 94 94.97241756066818 0.09325757240999621
-2.75 -2.5 94 95 91.40029118456576 0.08955864878124942
-2.75 -2.5 95 96 87.97695008943511 0.08600699791904276
-2.75 -2.5 96 97 84.69555414005818 0.08258680896838655
-2.75 -2.5 97 98 81.54961685686935 0.07975609194619437
-2.75 -2.5 98 99 78.53295681046335 0.07786563178990491
-2.75 -2.5 99 100 75.62914186356781 0.07284466989119665
-2.5 -2.25 0.1 1 -15832.55325188961 10.47574524343327
-2.5 -2.25 1 2 34196.97699773257 17.80593571219651
-2.5 -2.25 2 3 40026.1789659799 11.48632774574071
-2.5 -2.25 3 4 33184.57474293059 9.527547737998248
-2.5 -2.25 4 5 27097.36763736614 26.21319550819317
-2.5 -2.25 5 6 22422.2213377508 20.38157898232021
-2.5 -2.25 6 7 18846.09563594741 16.0572041145133
-2.5 -2.25 7 8 16066.8433261162 12.79537681572947
-2.5 -2.25 8 9 13865.93573510522 10.28696233894698
-2.5 -2.25 9 10 12091.95267451035 8.324164209758237
-2.5 -2.25 10 11 10639.48025058879 6.766450557124699
-2.5 -2.25 11 12 9433.826357603562 5.524069774201052
-2.5 -2.25 12 13 8420.940097820174 4.515917502731099
-2.5 -2.25 13 14 7561.021074592039 3.692896155262133
-2.5 -2.25 14 15 6824.162064401313 3.018026111201834
-2.5 -2.25 15 16 6187.510836334055 2.463414077496054
-2.5 -2.25 16 17 5633.395882520713 2.111697276933228
-2.5 -2.25 17 18 5147.937381605352 1.968060282223632
-2.5 -2.25 18 19 4720.070674257965 1.835454546238907
-2.5 -2.25 19 20 4340.917599872955 1.705519383479441
-2.5 -2.25 20 21 4003.28709485328 1.593491986260233
-2.5 -2.25 21 22 3701.271824016315 1.500569195100525
-2.5 -2.25 22 23 3429.99136859739 1.415617701976771
-2.5 -2.25 23 24 3185.386845032826 1.332953845479096
-2.5 -2.25 24 25 2964.054157781145 1.254268714152659
-2.5 -2.25 25 26 2763.131796983363 1.186845052771332
-2.5 -2.25 26 27 2580.18423440286 1.127940900636986
-2.5 -2.25 27 28 2413.131096750315 1.073800238601962
-2.5 -2.25 28 29 2260.187730423719 1.021035514207142
-2.5 -2.25 29 30 2119.817966902038 0.9699775951289666
-2.5 -2.25 30 31 1990.69643850332 0.9225902760470035
-2.5 -2.25 31 32 1871.667404550465 0.8805320222556929
-2.5 -2.25 32 33 1761.719366501733 0.8429288047900627
-2.5 -2.25 33 34 1659.966421005892 0.8075530270091349
-2.5 -2.25 34 35 1565.630986209265 0.7740717917145048
-2.5 -2.25 35 36 1478.02561111059 0.741295065504346
-2.5 -2.25 36 37 1396.541407832474 0.7097883525157158
-2.5 -2.25 37 38 1320.639085411831 0.680661622302523
-2.5 -2.25 38 39 1249.8381605821 0.6538396460359763
-2.5 -2.25 39 40 1183.708890083675 0.6291845399632621
-2.5 -2.25 40 41 1121.865708164493 0.6061920925164941
-2.5 -2.25 41 42 1063.961915934287 0.5841822550009965
-2.5 -2.25 42 43 1009.685646553855 0.5632187309106484
-2.5 -2.25 43 44 958.7561433659001 0.5428547593602389
-2.5 -2.25 44 45 910.9194421404811 0.5230389330497474
-2.5 -2.25 45 46 865.9453180737643 0.5040883849011379
-2.5 -2.25 46 47 823.6245732048639 0.4862783999649309
-2.5 -2.25 47 48 783.766276096972 0.4692855714974939
-2.5 -2.25 48 49 746.1967605780321 0.4532921146206945
-2.5 -2.25 49 50 710.7572502412935 0.4380742247950593
-2.5 -2.25 50 51 677.302586112274 0.4234568189431229
-2.5 -2.25 51 52 645.6990955987426 0.4092577730411904
-2.5 -2.25 52 53 615.8241229878154 0.3955723231276806
-2.5 -2.25 53 54 587.5650840312403 0.3824353780961474
-2.5 -2.25 54 55 560.8180733955131 0.3696554246307642
-2.5 -2.25 55 56 535.5194042556727 0.5299279883657846
-2.5 -2.25 56 57 511.515831629407 0.5013525546507935
-2.5 -2.25 57 58 488.758512760751 0.4750044396513431
-2.5 -2.25 58 59 467.1715239310022 0.4506851230646021
-2.5 -2.25 59 60 446.6844537428848 0.4282111293088633
-2.5 -2.25 60 61 427.232046054272 0.4074154169187523
-2.5 -2.25 61 62 408.7535088422099 0.3881484439837095
-2.5 -2.25 62 63 391.1924356430491 0.370274376204236
-2.5 -2.25 63 64 374.4961756340506 0.3536760040291256
-2.5 -2.25 64 65 358.6156014565457 0.3382421782582696
-2.5 -2.25 65 66 343.5047586505258 0.3238696450189309
-2.5 -2.25 66 67 329.1207234620856 0.3104686499493141
-2.5 -2.25 67 68 315.4233761910455 0.297956196637017
-2.5 -2.25 68 69 302.3752682241364 0.2862565104906594
-2.5 -2.25 69 70 289.9412954227607 0.2753010034537624
-2.5 -2.25 70 71 278.0885307889866 0.2650318471330593
-2.5 -2.25 71 72 266.7860343112777 0.2553937789568863
-2.5 -2.25 72 73 256.0047914520058 0.2463358136999148
-2.5 -2.25 73 74 245.7175266445346 0.2378111834970582
-2.5 -2.25 74 75 235.8985529997705 0.2297752614688022
-2.5 -2.25 75 76 226.5237244893028 0.2221901085275135
-2.5 -2.25 76 77 217.5703433617385 0.2150243926724329
-2.5 -2.25 77 78 209.0170390002501 0.2082480915533438
-2.5 -2.25 78 79 200.8301413253445 0.1699902814930283
-2.5 -2.25 79 80 193.0182104502724 0.1648069259884721
-2.5 -2.25 80 81 185.5492471014342 0.1598003670918615
-2.5 -2.25 81 82 178.4063166562786 0.154953813697432
-2.5 -2.25 82 83 171.5734096134355 0.150231735731353
-2.5 -2.25 83 84 165.0354240844969 0.1456413819149134
-2.5 -2.25 84 85 158.7781177248147 0.1412139479543271
-2.5 -2.25 85 86 152.7879583480505 0.1369240522377311
-2.5 -2.25 86 87 147.0521707189356 0.1327607495208269
-2.5 -2.25 87 88 141.5586984346163 0.1287228364842861
-2.5 -2.25 88 89 136.2961048416882 0.1247991035431824
-2.5 -2.25 89 90 131.2535237837846 0.1209799990382976
-2.5 -2.25 90 91 126.4206684887426 0.1172653856483521
-2.5 -2.25 91 92 121.7877996390493 0.1136610121768626
-2.5 -2.25 92 93 117.345685980719 0.1101777349462481
-2.5 -2.25 93 94 113.0855512733162 0.1067986039141431
-2.5 -2.25 94 95 108.9990604347133 0.103509134807652
-2.5 -2.25 95 96 105.0783288963574 0.1003192099768739
-2.5 -2.25 96 97 101.315898209834 0.09723210692354201
-2.5 -2.25 97 98 97.70467516912612 0.09424851815489887
-2.5 -2.25 98 99 94.2378798705393 0.09136222587116549
-2.5 -2.25 99 100 90.90906830483236 0.08856292132949761
-2.25 -2 0.1 1 -19147.27975292176 9.228981835756713
-2.25 -2 1 2 33753.41287141841 18.25095154982409
-2.25 -2 2 3 41555.076923925 11.7444213538547
-2.25 -2 3 4 34785.19500532391 8.572381488898827
-2.25 -2 4 5 28536.9617335535 27.45396096390687
-2.25 -2 5 6 23683.67835765503 21.42527970769879
-2.25 -2 6 7 19949.5710102033 16.93446034487715
-2.25 -2 7 8 17036.79658856379 13.53508617287662
-2.25 -2 8 9 14724.02540070512 10.91435039533826
-2.25 -2 9 10 12856.17588579183 8.859022062482836
-2.25 -2 10 11 11324.37959298404 7.224202975785374
-2.25 -2 11 12 10051.21251317841 5.908970095093537
-2.25 -2 12 13 8980.410481379447 4.841580349098876
-2.25 -2 13 14 8070.398456232757 3.970046447774621
-2.25 -2 14 15 7289.948878972436 3.258549543708796
-2.25 -2 15 16 6615.109034600054 2.673118006231562
-2.25 -2 16 17 6027.31882558869 2.190338264763341
-2.25 -2 17 18 5512.006526535948 1.791959119277635
-2.25 -2 18 19 5057.552345890977 1.463178898181468
-2.25 -2 19 20 4654.60977966609 1.369016067445045
-2.25 -2 20 21 4295.578965231743 1.275094142608395
-2.25 -2 21 22 3974.246729076247 1.193572962537473
-2.25 -2 22 23 3685.473861469678 1.126182138302283
-2.25 -2 23 24 3424.969601739463 1.065093480387077
-2.25 -2 24 25 3189.136489238441 1.004490886933127
-2.25 -2 25 26 2974.943681828498 0.9456942095889644
-2.25 -2 26 27 2779.823979689444 0.8934953056796076
-2.25 -2 27 28 2601.578708409299 0.8497857106895026
-2.25 -2 28 29 2438.317524488091 0.810102060087047
-2.25 -2 29 30 2288.415152582705 0.7726471482883426
-2.25 -2 30 31 2150.462665034242 0.7357335328001682
-2.25 -2 31 32 2023.23287232998 0.6999006898734024
-2.25 -2 32 33 1905.65817856462 0.6674986834468655
-2.25 -2 33 34 1796.801383953917 0.6384318419259216
-2.25 -2 34 35 1695.837649027059 0.6125715602154287
-2.25 -2 35 36 1602.036287052969 0.5883316033623487
-2.25 -2 36 37 1514.750779988186 0.5650305041581305
-2.25 -2 37 38 1433.407747056248 0.5425796002200514
-2.25 -2 38 39 1357.497403043038 0.5206584556271991
-2.25 -2 39 40 1286.563190609821 0.4996441392283941
-2.25 -2 40 41 1220.196696858059 0.4804267184388209
-2.25 -2 41 42 1158.029818841266 0.4624437962661432
-2.25 -2 42 43 1099.73188507491 0.4458881635905527
-2.25 -2 43 44 1045.004852532165 0.4303451733262591
-2.25 -2 44 45 993.5782260045669 0.4154940832621605
-2.25 -2 45 46 945.2062712382385 0.4011914915649868
-2.25 -2 46 47 899.6663852838478 0.3876511934221298
-2.25 -2 47 48 856.7556608823299 0.3745513452184923
-2.25 -2 48 49 816.2895056338189 0.3619653319705094
-2.25 -2 49 50 778.099602232296 0.3500926297110709
-2.25 -2 50 51 742.0307221015503 0.3387871662037014
-2.25 -2 51 52 707.9409898802937 0.327939931410242
-2.25 -2 52 53 675.6999750193897 0.3176860449276546
-2.25 -2 53 54 645.1875913085202 0.307987191443658
-2.25 -2 54 55 616.2934719044878 0.298624665635316
-2.25 -2 55 56 588.915819200117 0.289513625355994
-2.25 -2 56 57 562.9603210459601 0.2807121622849991
-2.25 -2 57 58 538.3396084130578 0.2722745652083631
-2.25 -2 58 59 514.9728534575739 0.2641236580051327
-2.25 -2 59 60 492.7849137457566 0.2562206870680939
-2.25 -2 60 61 471.7061910004484 0.2486304745149255
-2.25 -2 61 62 451.6720710295327 0.2413134223439215
-2.25 -2 62 63 432.6223287382581 0.2342398727644763
-2.25 -2 63 64 414.5007513694459 0.2273495618952666
-2.25 -2 64 65 397.2547779107155 0.2206532701388255
-2.25 -2 65 66 380.8355309003005 0.2142407735867664
-2.25 -2 66 67 365.1972255432239 0.2080729135973343
-2.25 -2 67 68 350.29696175907 0.2020563074668189
-2.25 -2 68 69 336.0947775484722 0.1962428019160143
-2.25 -2 69 70 322.5533032036408 0.1906383139323111
-2.25 -2 70 71 309.6373181192161 0.1852477773470014
-2.25 -2 71 72 297.3137451677268 0.1800510985569872
-2.25 -2 72 73 285.5514544603977 0.1749881198128946
-2.25 -2 73 74 274.3212182203591 0.170054807838028
-2.25 -2 74 75 263.5956989668795 0.1653207038174287
-2.25 -2 75 76 253.3490816948056 0.1607873785887648
-2.25 -2 76 77 243.557015899783 0.1563911838221372
-2.25 -2 77 78 234.1967202234875 0.1521262199069611
-2.25 -2 78 79 225.2466555472438 0.1479864506717945
-2.25 -2 79 80 216.686423074586 0.1439717909940441
-2.25 -2 80 81 208.4968013654321 0.1400903063402268
-2.25 -2 81 82 200.659642210463 0.1363470549751753
-2.25 -2 82 83 193.1578068857654 0.1327257690155079
-2.25 -2 83 84 185.9750774837961 0.1291998767387383
-2.25 -2 84 85 179.0961308265324 0.1257793145796029
-2.25 -2 85 86 172.5064956161194 0.122468293360015
-2.25 -2 86 87 166.1925094939724 0.1192723736860444
-2.25 -2 87 88 160.1411963824441 0.1161770941567113
-2.25 -2 88 89 154.3402381581503 0.1131509156178936
-2.25 -2 89 90 148.7779758192561 0.1101840653430486
-2.25 -2 90 91 143.443371106658 0.1072861029585397
-2.25 -2 91 92 138.3259541392372 0.104468395896248
-2.25 -2 92 93 133.4157816631921 0.1017381932920216
-2.25 -2 93 94 128.7034299874352 0.09908741100122143
-2.25 -2 94 95 124.1799431419041 0.09650678113614219
-2.25 -2 95 96 119.8368350968486 0.09400096737532238
-2.25 -2 96 97 115.6660635521529 0.09156173952708002
-2.25 -2 97 98 111.6599715156263 0.08918185069276774
-2.25 -2 98 99 107.8112691760585 0.08686347750645496
-2.25 -2 99 100 104.1130157078981 0.08460553047038388
-2 -1.75 0.1 1 -22245.39664240589 8.088904402069602
-2 -1.75 1 2 33216.74177746386 18.62840375303495
-2 -1.75 2 3 42871.63344365999 11.99736150679382
-2 -1.75 3 4 36192.96444040264 8.818226887393394
-2 -1.75 4 5 29812.19726504716 28.54309060529704
-2 -1.75 5 6 24805.18827117131 22.35412597328104
-2 -1.75 6 7 20932.87968431027 17.72095743250247
-2 -1.75 7 8 17902.50378587926 14.20298313953026
-2 -1.75 8 9 15490.78527246519 11.48388914751195
-2 -1.75 9 10 13539.61428563328 9.346982642606235
-2 -1.75 10 11 11937.24986061597 7.643658810997294
-2 -1.75 11 12 10603.85008018389 6.271028954948633
-2 -1.75 12 13 9481.310440662897 5.155403370230488
-2 -1.75 13 14 8526.506423099834 4.243087757655303
-2 -1.75 14 15 7706.993362069973 3.49387099084106
-2 -1.75 15 16 6997.907332697377 2.876633840484828
-2 -1.75 16 17 6379.911982827966 2.367213383393391
-2 -1.75 17 18 5837.784245388132 1.946486904128506
-2 -1.75 18 19 5359.430522589555 1.600082424260108
-2 -1.75 19 20 4935.093187065589 1.313932878773812
-2 -1.75 20 21 4556.825577090706 1.188543615338858
-2 -1.75 21 22 4218.115744765601 1.106606104733146
-2 -1.75 22 23 3913.592902312601 1.033659995397556
-2 -1.75 23 24 3638.771930237318 0.9744845305312992
-2 -1.75 24 25 3389.882264925444 0.9211461892477928
-2 -1.75 25 26 3163.746718213792 0.8701790747736595
-2 -1.75 26 27 2957.66391505453 0.8192139126376787
-2 -1.75 27 28 2769.328118266339 0.7712054258809076
-2 -1.75 28 29 2596.765221233305 0.728926628696172
-2 -1.75 29 30 2438.270243578495 0.6923638904968357
-2 -1.75 30 31 2292.360739057975 0.6588691679453405
-2 -1.75 31 32 2157.746745227037 0.6269726480450117
-2 -1.75 32 33 2033.304438460971 0.5967397909778356
-2 -1.75 33 34 1918.049091375437 0.5673603792597532
-2 -1.75 34 35 1811.113221661814 0.5401125577366201
-2 -1.75 35 36 1711.730898294474 0.5157473134684096
-2 -1.75 36 37 1619.222462964539 0.4935288247245353
-2 -1.75 37 38 1532.985868509122 0.4732873704065241
-2 -1.75 38 39 1452.483267708017 0.4541123895915007
-2 -1.75 39 40 1377.233324752892 0.4356822529321107
-2 -1.75 40 41 1306.804900990153 0.4184725579218593
-2 -1.75 41 42 1240.811044903419 0.4018892173592121
-2 -1.75 42 43 1178.903937564436 0.386040133032111
-2 -1.75 43 44 1120.769633405895 0.3712131583095015
-2 -1.75 44 45 1066.123021083813 0.357215674223653
-2 -1.75 45 46 1014.70554021634 0.3439718028131438
-2 -1.75 46 47 966.2823424527227 0.331554042770108
-2 -1.75 47 48 920.6400154082302 0.3197135059427865
-2 -1.75 48 49 877.5838755754594 0.3083074925988285
-2 -1.75 49 50 836.9359099553473 0.2974734693520986
-2 -1.75 50 51 798.5327973893421 0.2873005945523346
