#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 797.8312987675517 0.3027579065585542
-2 -1.75 51 52 761.5124862949566 0.2920022978813677
-2 -1.75 52 53 727.1520742126125 0.2817658724582088
-2 -1.75 53 54 694.6237277283482 0.2720706796480954
-2 -1.75 54 55 663.8109270026754 0.2628617610399715
-2 -1.75 55 56 634.606078140019 0.254025764891594
-2 -1.75 56 57 606.9095425798068 0.2455733745294992
-2 -1.75 57 58 580.6290114321218 0.2376017801532271
-2 -1.75 58 59 555.6789024513411 0.2299951820749584
-2 -1.75 59 60 531.9799285460656 0.2226334036309936
-2 -1.75 60 61 509.4586658812417 0.2155923907436659
-2 -1.75 61 62 488.0468276183958 0.208891900796857
-2 -1.75 62 63 467.6806081542542 0.2025330236750165
-2 -1.75 63 64 448.3004776896987 0.1964027856168968
-2 -1.75 64 65 429.8507825103379 0.1904082269896321
-2 -1.75 65 66 412.2797335013983 0.1846434355459223
-2 -1.75 66 67 395.5389543498903 0.1791572172861038
-2 -1.75 67 68 379.583105167956 0.1738491401154647
-2 -1.75 68 69 364.3699509786705 0.1687327017698976
-2 -1.75 69 70 349.8597526462776 0.1637740966407932
-2 -1.75 70 71 336.0151490997486 0.1589766144446685
-2 -1.75 71 72 322.8011607764937 0.1543713503263575
-2 -1.75 72 73 310.1848921982432 0.1499585355333011
-2 -1.75 73 74 298.1353397524567 0.1456966948122158
-2 -1.75 74 75 286.6233764194307 0.1415658410303422
-2 -1.75 75 76 275.6216989425676 0.1375916868686886
-2 -1.75 76 77 265.1046257137536 0.1337809593391057
-2 -1.75 77 78 255.0478780419885 0.1300998898506123
-2 -1.75 78 79 245.4285357720527 0.1265167783013226
-2 -1.75 79 80 236.2249675297116 0.123029805696973
-2 -1.75 80 81 227.4167919241023 0.1196636840201108
-2 -1.75 81 82 218.9848001411818 0.1164402010911374
-2 -1.75 82 83 210.9107555114171 0.1133442763645007
-2 -1.75 83 84 203.177406841795 0.1103428115187626
-2 -1.75 84 85 195.7685097880089 0.1074484375529892
-2 -1.75 85 86 188.6687147659539 0.104648237454029
-2 -1.75 86 87 181.8634617157521 0.1019296211626397
-2 -1.75 87 88 175.3389692431756 0.09931019708591293
-2 -1.75 88 89 169.0821519162234 0.09678937055343795
-2 -1.75 89 90 163.0805922885861 0.09435138744075289
-2 -1.75 90 91 157.3225331142375 0.09198018886067416
-2 -1.75 91 92 151.796819114735 0.08966722397184412
-2 -1.75 92 93 146.4928837547008 0.08741855246535124
-2 -1.75 93 94 141.4006996529245 0.08524440306527481
-2 -1.75 94 95 136.5107276594007 0.08312969450412311
-2 -1.75 95 96 131.8139520953679 0.08107303424782231
-2 -1.75 96 97 127.3018226778244 0.07907375345372714
-2 -1.75 97 98 122.9661653263447 0.07712478689964541
-2 -1.75 98 99 118.7992003176769 0.07521901916172169
-2 -1.75 99 100 114.793541938408 0.07336057278286034
-1.75 -1.5 0.1 1 -25507.63876000183 8.588255939906958
-1.75 -1.5 1 2 32155.02184460685 18.91467962800016
-1.75 -1.5 2 3 43801.88969778857 12.21341616036079
-1.75 -1.5 3 4 37318.21688949299 9.688082130167459
-1.75 -1.5 4 5 30872.10129798054 29.31885731694638
-1.75 -1.5 5 6 25756.6562615068 23.03610342815955
-1.75 -1.5 6 7 21778.16104994674 18.31246054000803
-1.75 -1.5 7 8 18653.58015936772 14.71336070003599
-1.75 -1.5 8 9 16160.78213781976 11.9241084071582
-1.75 -1.5 9 10 14140.18543367935 9.727375263935755
-1.75 -1.5 10 11 12478.35423005569 7.97255769822732
-1.75 -1.5 11 12 11093.69972582454 6.555675050358332
-1.75 -1.5 12 13 9926.748171273824 5.402335491897247
-1.75 -1.5 13 14 8933.267014750863 4.457707722205669
-1.75 -1.5 14 15 8079.820276427351 3.681141209334783
-1.75 -1.5 15 16 7340.818223272136 3.04067838775336
-1.75 -1.5 16 17 6696.326469069636 2.511486217602396
-1.75 -1.5 17 18 6130.603592698077 2.073861370661689
-1.75 -1.5 18 19 5631.122389428025 1.71168478524487
-1.75 -1.5 19 20 5187.801925676361 1.471262836727874
-1.75 -1.5 20 21 4792.415381691789 1.372755615280767
-1.75 -1.5 21 22 4438.213387518679 1.282927428869698
-1.75 -1.5 22 23 4119.607356647745 1.196248783368901
-1.75 -1.5 23 24 3831.938029961757 1.114591528997153
-1.75 -1.5 24 25 3571.308072357475 1.044630431749283
-1.75 -1.5 25 26 3334.413883734238 0.9838659095303228
-1.75 -1.5 26 27 3118.442754168373 0.9272029270241546
-1.75 -1.5 27 28 2920.993853076418 0.8737517227837088
-1.75 -1.5 28 29 2740.010678321014 0.8223177179620507
-1.75 -1.5 29 30 2573.716917182996 0.7733738594520219
-1.75 -1.5 30 31 2420.573508862698 0.7296483165919199
-1.75 -1.5 31 32 2279.239376961176 0.6904169938470659
-1.75 -1.5 32 33 2148.543637222867 0.6547462351459217
-1.75 -1.5 33 34 2027.458445514712 0.6211640439171333
-1.75 -1.5 34 35 1915.07645587507 0.589570959614548
-1.75 -1.5 35 36 1810.59836788617 0.560322851133833
-1.75 -1.5 36 37 1713.315456075455 0.5325376531097845
-1.75 -1.5 37 38 1622.60056993186 0.5071328320834709
-1.75 -1.5 38 39 1537.891304723305 0.4836827844469553
-1.75 -1.5 39 40 1458.685888825983 0.4618312727200191
-1.75 -1.5 40 41 1384.534022740549 0.4417931328919167
-1.75 -1.5 41 42 1315.031760927001 0.4229101307128076
-1.75 -1.5 42 43 1249.815669323389 0.4047920720436196
-1.75 -1.5 43 44 1188.556687257622 0.3878142939061036
-1.75 -1.5 44 45 1130.95684224723 0.3719129318119485
-1.75 -1.5 45 46 1076.745388320685 0.3566123393979979
-1.75 -1.5 46 47 1025.677028288468 0.3421109522284951
-1.75 -1.5 47 48 977.5291088693036 0.3284654085339298
-1.75 -1.5 48 49 932.0976227404743 0.3154726529644449
-1.75 -1.5 49 50 889.1956462126611 0.3030500409204251
-1.75 -1.5 50 51 848.6523481163545 0.2913618744887572
-1.75 -1.5 51 52 810.3106588707072 0.2801852240978633
-1.75 -1.5 52 53 774.0265326550297 0.2694906383676425
-1.75 -1.5 53 54 739.6679996458405 0.2593228533820593
-1.75 -1.5 54 55 707.1130004349607 0.2497549684997011
-1.75 -1.5 55 56 676.2483488629911 0.240626768580114
-1.75 -1.5 56 57 646.9695139359759 0.2317713094807914
-1.75 -1.5 57 58 619.1799645412556 0.2233769129389884
-1.75 -1.5 58 59 592.7900600452822 0.2154642814909948
-1.75 -1.5 59 60 567.7166924948286 0.2078657939355253
-1.75 -1.5 60 61 543.8831511389649 0.2006634611918798
-1.75 -1.5 61 62 521.2175052307171 0.1937919442160592
-1.75 -1.5 62 63 499.6527235747652 0.1872695902604846
-1.75 -1.5 63 64 479.1264156441878 0.1811151580446335
-1.75 -1.5 64 65 459.5803451181358 0.1752101098838352
-1.75 -1.5 65 66 440.9600342222798 0.1695133347333808
-1.75 -1.5 66 67 423.2147412895856 0.1640971903692048
-1.75 -1.5 67 68 406.2970335080925 0.1589362255302262
-1.75 -1.5 68 69 390.1624238319889 0.1539693134981235
-1.75 -1.5 69 70 374.7690718144271 0.1491338132461806
-1.75 -1.5 70 71 360.0777398196133 0.1444682650965206
-1.75 -1.5 71 72 346.0516738341386 0.1400057979153644
-1.75 -1.5 72 73 332.6563213904914 0.1357448417665523
-1.75 -1.5 73 74 319.8591067462604 0.131637734605647
-1.75 -1.5 74 75 307.6294600875503 0.1276750961860671
-1.75 -1.5 75 76 295.9387073755619 0.1238397243097324
-1.75 -1.5 76 77 284.7598147506665 0.1201430759187474
-1.75 -1.5 77 78 274.0672708092527 0.1166166088292471
-1.75 -1.5 78 79 263.8369728074423 0.1132576023199476
-1.75 -1.5 79 80 254.0461316923655 0.1100272502561381
-1.75 -1.5 80 81 244.6732121552454 0.1068889755207465
-1.75 -1.5 81 82 235.6979170513815 0.1038362557104904
-1.75 -1.5 82 83 227.1011491441025 0.1009086144291302
-1.75 -1.5 83 84 218.8647841676843 0.09808397431808658
-1.75 -1.5 84 85 210.9717283068889 0.09537046301880991
-1.75 -1.5 85 86 203.4058259717025 0.09276052810827196
-1.75 -1.5 86 87 196.151701479114 0.09021928457903527
-1.75 -1.5 87 88 189.1948000314077 0.08774549777496077
-1.75 -1.5 88 89 182.5213544838242 0.08536366941814322
-1.75 -1.5 89 90 176.1182968206955 0.08307972342342396
-1.75 -1.5 90 91 169.9732193285092 0.08088185387381941
-1.75 -1.5 91 92 164.0743677484534 0.07875941696076438
-1.75 -1.5 92 93 158.4105901935875 0.07670956394059658
-1.75 -1.5 93 94 152.9713133391192 0.07474165500812546
-1.75 -1.5 94 95 147.7464972049003 0.0728351014586508
-1.75 -1.5 95 96 142.7266287036811 0.07098630187155663
-1.75 -1.5 96 97 137.9026444818256 0.06919135143635913
-1.75 -1.5 97 98 133.2659068213828 0.06745013385801713
-1.75 -1.5 98 99 128.8082020688455 0.0657635756085142
-1.75 -1.5 99 100 124.5217334839414 0.0641307279815635
-1.5 -1.25 0.1 1 -28274.99044679423 12.73702452619909
-1.5 -1.25 1 2 31210.32709362707 30.8470008894401
-1.5 -1.25 2 3 44615.97520896618 12.4364860669084
-1.5 -1.25 3 4 38293.5883181838 9.595261238806415
-1.5 -1.25 4 5 31787.72534765586 30.07480626557663
-1.5 -1.25 5 6 26577.17761181057 23.67937842197716
-1.5 -1.25 6 7 22506.3858854008 18.85486572400623
-1.5 -1.25 7 8 19300.31081047438 15.17053051794574
-1.5 -1.25 8 9 16737.51454410895 12.31022390678118
-1.5 -1.25 9 10 14657.03564554374 10.05504385719178
-1.5 -1.25 10 11 12943.92071932556 8.252465335033776
-1.5 -1.25 11 12 11515.16296495828 6.795586368320073
-1.5 -1.25 12 13 10309.98150455774 5.608628640273309
-1.5 -1.25 13 14 9283.234710643743 4.63534475475717
-1.5 -1.25 14 15 8400.656507132157 3.834479831621138
-1.5 -1.25 15 16 7635.960048721082 3.173512552600187
-1.5 -1.25 16 17 6968.700194726315 2.62711635469077
-1.5 -1.25 17 18 6382.724666783055 2.174909262220353
-1.5 -1.25 18 19 5865.136822776439 1.800471623219892
-1.5 -1.25 19 20 5405.527328102358 1.549622534128503
-1.5 -1.25 20 21 4995.443679526902 1.437030513032369
-1.5 -1.25 21 22 4627.943672905829 1.341529844808065
-1.5 -1.25 22 23 4297.259825394037 1.255956069379863
-1.5 -1.25 23 24 3998.5831561759 1.175691309479589
-1.5 -1.25 24 25 3727.88339323424 1.099720860950129
-1.5 -1.25 25 26 3481.750247055606 1.027736008340071
-1.5 -1.25 26 27 3257.288568239973 0.9642900854978507
-1.5 -1.25 27 28 3052.02066439633 0.9076194027861675
-1.5 -1.25 28 29 2863.819687220592 0.855547595326243
-1.5 -1.25 29 30 2690.845090966403 0.8062348664539059
-1.5 -1.25 30 31 2531.502176095983 0.7609015464440745
-1.5 -1.25 31 32 2384.404424600566 0.7183646974754083
-1.5 -1.25 32 33 2248.341636672815 0.6790776637499221
-1.5 -1.25 33 34 2122.249981992949 0.6432207588532037
-1.5 -1.25 34 35 2005.191172119371 0.6100312793123521
-1.5 -1.25 35 36 1896.337349471522 0.5794559665157522
-1.5 -1.25 36 37 1794.956190821068 0.5507482889101993
-1.5 -1.25 37 38 1700.395957996727 0.5240674564565779
-1.5 -1.25 38 39 1612.074295224457 0.4995359557128722
-1.5 -1.25 39 40 1529.469767525218 0.4761943871437779
-1.5 -1.25 40 41 1452.117156044571 0.4544445608380556
-1.5 -1.25 41 42 1379.598194492528 0.4341902234357349
-1.5 -1.25 42 43 1311.535618204429 0.4150818566670296
-1.5 -1.25 43 44 1247.587754216123 0.3971771461272056
-1.5 -1.25 44 45 1187.44513875324 0.3804230137395734
-1.5 -1.25 45 46 1130.827725087991 0.3645115597234962
-1.5 -1.25 46 47 1077.481084795917 0.3493572050388138
-1.5 -1.25 47 48 1027.174004540735 0.3351757276072931
-1.5 -1.25 48 49 979.6941818966474 0.3215708003516511
-1.5 -1.25 49 50 934.8473028403262 0.3082636209439897
-1.5 -1.25 50 51 892.4563278791545 0.2957226839902205
-1.5 -1.25 51 52 852.3585941105891 0.2838711105933953
-1.5 -1.25 52 53 814.4046419290964 0.2725781817334791
-1.5 -1.25 53 54 778.4571241055344 0.2617279035557658
-1.5 -1.25 54 55 744.3889783644699 0.2513833686215321
-1.5 -1.25 55 56 712.0828213977594 0.2417042931066362
-1.5 -1.25 56 57 681.4299568480239 0.2324400780504448
-1.5 -1.25 57 58 652.3298426559476 0.2235139744183243
-1.5 -1.25 58 59 624.6895800059987 0.2150501020061029
-1.5 -1.25 59 60 598.4229777249011 0.2070377010123821
-1.5 -1.25 60 61 573.4498221802788 0.1994434900021815
-1.5 -1.25 61 62 549.6953315986237 0.1921658420261565
-1.5 -1.25 62 63 527.0897965993097 0.1852306104784702
-1.5 -1.25 63 64 505.5683151359156 0.1787113792398713
-1.5 -1.25 64 65 485.0701825857391 0.1724892222605376
-1.5 -1.25 65 66 465.5388344614771 0.166507515083083
-1.5 -1.25 66 67 446.9215344909257 0.1607599091929046
-1.5 -1.25 67 68 429.168860866775 0.1552556812346779
-1.5 -1.25 68 69 412.2344186856191 0.150006162668376
-1.5 -1.25 69 70 396.0747119146466 0.1450248065737583
-1.5 -1.25 70 71 380.6488645385058 0.1402741075016252
-1.5 -1.25 71 72 365.9183926118834 0.1356569322672954
-1.5 -1.25 72 73 351.8473302816532 0.1312025690658061
-1.5 -1.25 73 74 338.4018591572903 0.1269417060648834
-1.5 -1.25 74 75 325.550170013876 0.1228689376262082
-1.5 -1.25 75 76 313.2623688883071 0.1189533108134242
-1.5 -1.25 76 77 301.510151026774 0.1151604010651681
-1.5 -1.25 77 78 290.2668570865959 0.1115164242269771
-1.5 -1.25 78 79 279.5073844700852 0.1080442409238458
-1.5 -1.25 79 80 269.2079785823919 0.104712014079837
-1.5 -1.25 80 81 259.3462046675908 0.1014926856371403
-1.5 -1.25 81 82 249.9008834809192 0.09838766103169405
-1.5 -1.25 82 83 240.8520270117923 0.09540864183520625
-1.5 -1.25 83 84 232.1807665214167 0.09252091011805419
-1.5 -1.25 84 85 223.8693130220885 0.08974336605700728
-1.5 -1.25 85 86 215.9007500857878 0.08708026540000446
-1.5 -1.25 86 87 208.2590131047607 0.08451902428598146
-1.5 -1.25 87 88 200.9288685362702 0.08204585042290091
-1.5 -1.25 88 89 193.8959160916497 0.07965580440026088
-1.5 -1.25 89 90 187.146522676036 0.0773528117112221
-1.5 -1.25 90 91 180.6677645714026 0.07515648354819859
-1.5 -1.25 91 92 174.4473356786225 0.07305381112485065
-1.5 -1.25 92 93 168.4735646130823 0.07101987214957717
-1.5 -1.25 93 94 162.7354173958643 0.0690634229645184
-1.5 -1.25 94 95 157.2224156637858 0.06718248661624671
-1.5 -1.25 95 96 151.9245666156785 0.06535888777378318
-1.5 -1.25 96 97 146.8323742433347 0.06357826204921935
-1.5 -1.25 97 98 141.9368271454016 0.06185039958640459
-1.5 -1.25 98 99 137.2293409471691 0.06018725292167915
-1.5 -1.25 99 100 132.7017406461479 0.05858886439878574
-1.25 -1 0.1 1 -30739.49928174318 15.97592123050345
-1.25 -1 1 2 30264.17981169367 29.80635809691012
-1.25 -1 2 3 45193.80273096151 12.61554757172416
-1.25 -1 3 4 39046.56990094738 9.341674241630244
-1.25 -1 4 5 32511.79302391758 30.69597475842602
-1.25 -1 5 6 27233.97537218645 24.19613338728959
-1.25 -1 6 7 23093.64881760673 19.28734596175855
-1.25 -1 7 8 19824.7177238339 15.53370447272391
-1.25 -1 8 9 17207.04583511169 12.61586347862976
-1.25 -1 9 10 15079.27111105765 10.31266646793847
-1.25 -1 10 11 13325.29433170505 8.470541126986063
-1.25 -1 11 12 11861.23161217231 6.980972097835547
-1.25 -1 12 13 10625.35817203459 5.766737270963858
-1.25 -1 13 14 9571.713400805207 4.770814836503632
-1.25 -1 14 15 8665.513795381914 3.950667362609238
-1.25 -1 15 16 7879.96691188217 3.273512009373007
-1.25 -1 16 17 7194.159854362328 2.713496244733506
-1.25 -1 17 18 6591.628030618937 2.249738261730272
-1.25 -1 18 19 6059.220106102809 1.86555314790894
-1.25 -1 19 20 5586.287035154478 1.56438855318811
-1.25 -1 20 21 5164.164206787082 1.457400117808902
-1.25 -1 21 22 4785.733517289633 1.355561986370049
-1.25 -1 22 23 4445.101887345488 1.265595319858221
-1.25 -1 23 24 4137.352605529634 1.186008873195533
-1.25 -1 24 25 3858.354965451192 1.114217104065119
-1.25 -1 25 26 3604.607797936123 1.046444328793314
-1.25 -1 26 27 3373.136495665036 0.984196090558271
-1.25 -1 27 28 3161.400918103482 0.9255033492422626
-1.25 -1 28 29 2967.220272517331 0.872665381933075
-1.25 -1 29 30 2788.704301183961 0.8234002558292559
-1.25 -1 30 31 2624.21656841608 0.7781711816683128
-1.25 -1 31 32 2472.335507839031 0.736593730610366
-1.25 -1 32 33 2331.81541240646 0.6977692624973315
-1.25 -1 33 34 2201.562481337649 0.6624408683715046
-1.25 -1 34 35 2080.61161006428 0.6286805220888709
-1.25 -1 35 36 1968.114676135123 0.597533499897736
-1.25 -1 36 37 1863.31882484516 0.5687170023954877
-1.25 -1 37 38 1765.552306816481 0.5414469550571539
-1.25 -1 38 39 1674.216230750819 0.5160765152461408
-1.25 -1 39 40 1588.775247907545 0.4926188986983107
-1.25 -1 40 41 1508.750526052109 0.4703362202562857
-1.25 -1 41 42 1433.711365243 0.4493393254667808
-1.25 -1 42 43 1363.268478025467 0.4294155694747133
-1.25 -1 43 44 1297.070221816218 0.4102419849357375
-1.25 -1 44 45 1234.798728259509 0.3922655517610565
-1.25 -1 45 46 1176.165853524217 0.3752452480891861
-1.25 -1 46 47 1120.910294241279 0.3590995824272341
-1.25 -1 47 48 1068.792781826987 0.343727161302013
-1.25 -1 48 49 1019.595259770788 0.3292700011285206
-1.25 -1 49 50 973.1178169418782 0.3155972066639379
-1.25 -1 50 51 929.1771189015404 0.3024651488318568
-1.25 -1 51 52 887.6060577062674 0.2899469694402796
-1.25 -1 52 53 848.2508576342312 0.2781630155194534
-1.25 -1 53 54 810.9693561116723 0.2669281647273465
-1.25 -1 54 55 775.6305614203029 0.2562482826077712
-1.25 -1 55 56 742.1135767174882 0.2462856486996543
-1.25 -1 56 57 710.306172849211 0.2368107909281889
-1.25 -1 57 58 680.1046609064484 0.2276923416494583
-1.25 -1 58 59 651.4135299712834 0.2190039334227549
-1.25 -1 59 60 624.1437717311284 0.2107117450126452
-1.25 -1 60 61 598.2124382266643 0.202873571826899
-1.25 -1 61 62 573.5423201239101 0.1954532085101164
-1.25 -1 62 63 550.0613432095907 0.1882763484594534
-1.25 -1 63 64 527.7024584796343 0.181368747424699
-1.25 -1 64 65 506.4032657340272 0.1748637807193063
-1.25 -1 65 66 486.1053934465857 0.1686639450733765
-1.25 -1 66 67 466.7544731605644 0.1627485851520305
-1.25 -1 67 68 448.2992142062937 0.1570425699251246
-1.25 -1 68 69 430.6915823687011 0.1515300855353416
-1.25 -1 69 70 413.8866402646762 0.1462636688221437
-1.25 -1 70 71 397.842163701658 0.1412206592622169
-1.25 -1 71 72 382.5184763179186 0.1363370997640914
-1.25 -1 72 73 367.8783753339068 0.1316271618153451
-1.25 -1 73 74 353.886925240935 0.1271032307016071
-1.25 -1 74 75 340.5114191901521 0.1228029074334813
-1.25 -1 75 76 327.7208726616622 0.1187087836201499
-1.25 -1 76 77 315.4859432965089 0.1147632500819213
-1.25 -1 77 78 303.7789976819821 0.1109824775192578
-1.25 -1 78 79 292.5740270349729 0.1073608845051126
-1.25 -1 79 80 281.8464914037531 0.103884850297618
-1.25 -1 80 81 271.5732082283535 0.100559627112375
-1.25 -1 81 82 261.7322356076498 0.09736206497063904
-1.25 -1 82 83 252.3029317677828 0.09430345476266666
-1.25 -1 83 84 243.2657757761303 0.09136002862587134
-1.25 -1 84 85 234.6022454060873 0.08850396393819437
-1.25 -1 85 86 226.294807969612 0.08573648707852044
-1.25 -1 86 87 218.3268759107209 0.08308935846125109
-1.25 -1 87 88 210.6826934002665 0.0805679612320489
-1.25 -1 88 89 203.3473189708339 0.07814768182677767
-1.25 -1 89 90 196.3065802912116 0.07580286272641956
-1.25 -1 90 91 189.5470657552334 0.07353364878980528
-1.25 -1 91 92 183.0560690866148 0.07135197949935446
-1.25 -1 92 93 176.8215029562687 0.06922477930862669
-1.25 -1 93 94 170.8319838823359 0.06716776654872092
-1.25 -1 94 95 165.0766602890731 0.06520375482142526
-1.25 -1 95 96 159.545161385251 0.06332592136422477
-1.25 -1 96 97 154.2276188276033 0.06151302628592248
-1.25 -1 97 98 149.1146565144031 0.0597546948769434
-1.25 -1 98 99 144.1973428617056 0.05803672447962072
-1.25 -1 99 100 139.4672048137 0.05636913279971623
-1 -0.75 0.1 1 -32817.39613102792 18.55895086257078
-1 -0.75 1 2 29354.04393075674 29.297419165272
-1 -0.75 2 3 45580.25600996517 12.7592370344064
-1 -0.75 3 4 39603.72087228209 9.457191219749802
-1 -0.75 4 5 33060.97371515464 31.20659009026713
-1 -0.75 5 6 27737.97980011289 24.62350460832386
-1 -0.75 6 7 23547.60917033797 19.63987712918606
-1 -0.75 7 8 20232.17923590253 15.82684055355639
-1 -0.75 8 9 17573.20571219046 12.86065048663659
-1 -0.75 9 10 15409.46676797324 10.51763002472035
-1 -0.75 10 11 13624.28912414607 8.643162760039559
-1 -0.75 11 12 12133.01156414049 7.127407945494269
-1 -0.75 12 13 10873.45438744644 5.890793567165019
-1 -0.75 13 14 9799.047855170844 4.876297933080423
-1 -0.75 14 15 8874.501610072721 4.040446876053466
-1 -0.75 15 16 8072.721852923384 3.349922577655889
-1 -0.75 16 17 7372.500116847359 2.778664431696598
-1 -0.75 17 18 6757.081086282702 2.305694106344163
-1 -0.75 18 19 6213.079096837304 1.913860761242177
-1 -0.75 19 20 5729.689004648635 1.589256327019939
-1 -0.75 20 21 5298.116255681762 1.417001301245364
-1 -0.75 21 22 4911.114532468537 1.325126841891688
-1 -0.75 22 23 4562.674682750558 1.241680190299121
-1 -0.75 23 24 4247.791801634691 1.165790976438075
-1 -0.75 24 25 3962.256974011983 1.098075666459408
-1 -0.75 25 26 3702.501900370364 1.035289488067065
-1 -0.75 26 27 3465.49807394598 0.9781947302303706
-1 -0.75 27 28 3248.657204147198 0.9255850502313479
-1 -0.75 28 29 3049.750142206504 0.8767013966285049
-1 -0.75 29 30 2866.848514018482 0.8304388701667449
-1 -0.75 30 31 2698.285324971183 0.7868267198700778
-1 -0.75 31 32 2542.610559667723 0.7458587041096507
-1 -0.75 32 33 2398.551828620103 0.7068215910398976
-1 -0.75 33 34 2264.993203032871 0.6708856504792493
-1 -0.75 34 35 2140.951143424573 0.6374646110980393
-1 -0.75 35 36 2025.558686909291 0.6060226823785797
-1 -0.75 36 37 1918.046447741937 0.5767244191183636
-1 -0.75 37 38 1817.727138145228 0.5488580220603581
-1 -0.75 38 39 1723.989723045973 0.5228298712763717
-1 -0.75 39 40 1636.287116463388 0.4986203916396335
-1 -0.75 40 41 1554.130896384205 0.4757693318103975
-1 -0.75 41 42 1477.08003214985 0.4541246836972732
-1 -0.75 42 43 1404.737193176109 0.4339609647704492
-1 -0.75 43 44 1336.742834027946 0.4148149783477493
-1 -0.75 44 45 1272.771121833682 0.3963698407242191
-1 -0.75 45 46 1212.52891144613 0.3791463009342806
-1 -0.75 46 47 1155.748416056311 0.3629202431684462
-1 -0.75 47 48 1102.184346654365 0.3475296700044055
-1 -0.75 48 49 1051.613506504322 0.3329852920246594
-1 -0.75 49 50 1003.831404219984 0.3193274632481007
-1 -0.75 50 51 958.6505897388889 0.3061663326162716
-1 -0.75 51 52 915.9001732127927 0.2935434156429437
-1 -0.75 52 53 875.4229440785864 0.2817282709750089
-1 -0.75 53 54 837.0731652983677 0.2706588628598183
-1 -0.75 54 55 800.7162933645885 0.2601255437145937
-1 -0.75 55 56 766.2283149950451 0.249966512188621
-1 -0.75 56 57 733.4948138348866 0.240327960676268
-1 -0.75 57 58 702.4099234025524 0.2312310601292893
-1 -0.75 58 59 672.8758693072373 0.2226379439208586
-1 -0.75 59 60 644.8010935143079 0.2143071840218909
-1 -0.75 60 61 618.1004507243993 0.2062336467092791
-1 -0.75 61 62 592.6949634675794 0.1986133871587299
-1 -0.75 62 63 568.5110005162079 0.191398226907495
-1 -0.75 63 64 545.479707041738 0.1844617155601327
-1 -0.75 64 65 523.5368814788646 0.177811376895761
-1 -0.75 65 66 502.6229658091521 0.1713854752411521
-1 -0.75 66 67 482.6822222688759 0.1652575293923633
-1 -0.75 67 68 463.6620822453294 0.1594008496761035
-1 -0.75 68 69 445.5132331522177 0.1537571537332383
-1 -0.75 69 70 428.1894793505502 0.1482987329325738
-1 -0.75 70 71 411.6475543742386 0.1430662212035827
-1 -0.75 71 72 395.846845601605 0.1380723117256935
-1 -0.75 72 73 380.7491666645622 0.1332798825267787
-1 -0.75 73 74 366.318713529608 0.1286730894242964
-1 -0.75 74 75 352.5217893463021 0.1242628008686211
-1 -0.75 75 76 339.3265461452638 0.1200229819057199
-1 -0.75 76 77 326.7029602842218 0.1159480476536032
-1 -0.75 77 78 314.6227233185706 0.1120695817116371
-1 -0.75 78 79 303.059103040847 0.1083812231968864
-1 -0.75 79 80 291.9867900135199 0.1048149088040873
-1 -0.75 80 81 281.3819834817085 0.1013694899281745
-1 -0.75 81 82 271.2222054426741 0.09803763521654218
-1 -0.75 82 83 261.4862825852704 0.0948205984938113
-1 -0.75 83 84 252.1542524753766 0.09176189368611176
-1 -0.75 84 85 243.2070766164801 0.08883973033292136
-1 -0.75 85 86 234.6267048156786 0.08603902090067095
-1 -0.75 86 87 226.3960184828308 0.08335560345247472
-1 -0.75 87 88 218.4987718837745 0.08075817172354505
-1 -0.75 88 89 210.9196305753129 0.07824060711135417
-1 -0.75 89 90 203.6440951830679 0.0758168002437003
-1 -0.75 90 91 196.6583774907565 0.07349029891355485
-1 -0.75 91 92 189.9493878208686 0.07125473112398595
-1 -0.75 92 93 183.5047722242696 0.06910609817973068
-1 -0.75 93 94 177.3128009936209 0.06702935462558912
-1 -0.75 94 95 171.3622282493482 0.0650121047027028
-1 -0.75 95 96 165.6423764454373 0.06305411094817259
-1 -0.75 96 97 160.1431221868908 0.06115982812522702
-1 -0.75 97 98 154.8548558029342 0.05934050891346487
-1 -0.75 98 99 149.7684203513367 0.057597029267896
-1 -0.75 99 100 144.8750828046161 0.05592112816034955
-0.75 -0.5 0.1 1 -34432.99170672272 21.35018936804408
-0.75 -0.5 1 2 28651.62550052395 19.86527980820028
-0.75 -0.5 2 3 45826.22609416521 12.85857000738906
-0.75 -0.5 3 4 39993.48071689567 9.540953217801871
-0.75 -0.5 4 5 33453.16149236545 31.59931848365522
-0.75 -0.5 5 6 28101.55822230397 24.95249953888924
-0.75 -0.5 6 7 23877.17461626538 19.91294312202081
-0.75 -0.5 7 8 20529.10876047054 16.05450139144159
-0.75 -0.5 8 9 17841.00506067637 13.05152152097435
-0.75 -0.5 9 10 15651.55878171328 10.67851446602981
-0.75 -0.5 10 11 13844.01647851889 8.777938230881773
-0.75 -0.5 11 12 12333.19952089089 7.240601016717847
-0.75 -0.5 12 13 11056.4471891764 5.986509714384738
-0.75 -0.5 13 14 9966.948571886092 4.957520935879074
-0.75 -0.5 14 15 9029.104697483835 4.10962497766559
-0.75 -0.5 15 16 8215.487471317456 3.409147002814279
-0.75 -0.5 16 17 7504.683955098079 2.829476485733721
-0.75 -0.5 17 18 6879.801144749365 2.349267670253539
-0.75 -0.5 18 19 6327.299431569972 1.951285796758384
-0.75 -0.5 19 20 5836.239605613741 1.621519964100116
-0.75 -0.5 20 21 5397.718898823628 1.401701928145485
-0.75 -0.5 21 22 5004.399563218664 1.311237162281941
