#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.0014947268668 0.2694773297072288
-2 -1.75 52 53 724.7881080311571 0.2601050393825517
-2 -1.75 53 54 692.3978823075253 0.2512348754551113
-2 -1.75 54 55 661.7149114380364 0.2428136425992307
-2 -1.75 55 56 632.6321615734305 0.234733397838454
-2 -1.75 56 57 605.0505162928584 0.2270050482458146
-2 -1.75 57 58 578.8781552070425 0.2197224674757763
-2 -1.75 58 59 554.0299425563982 0.2127761129772807
-2 -1.75 59 60 530.4269989135963 0.2060520754315576
-2 -1.75 60 61 507.9962687038137 0.1996234325617365
-2 -1.75 61 62 486.6698054248043 0.1935095123868678
-2 -1.75 62 63 466.3841259541124 0.1877099503473119
-2 -1.75 63 64 447.080001029422 0.1821159096122074
-2 -1.75 64 65 428.702063197957 0.1766383879427735
-2 -1.75 65 66 411.1987821130397 0.1713679688651268
-2 -1.75 66 67 394.5220200509471 0.1663524024713752
-2 -1.75 67 68 378.6266625231331 0.1614963877915443
-2 -1.75 68 69 363.4706743558395 0.1568123995020869
-2 -1.75 69 70 349.0145098687356 0.1522674585249888
-2 -1.75 70 71 335.2209936406333 0.147865240734518
-2 -1.75 71 72 322.0553158244958 0.1436366864546699
-2 -1.75 72 73 309.4847408383893 0.1395838283318653
-2 -1.75 73 74 297.4784191722391 0.1356690043986646
-2 -1.75 74 75 286.0073645162484 0.1318736534719278
-2 -1.75 75 76 275.0443988445979 0.1282212043187769
-2 -1.75 76 77 264.5639587793453 0.1247174868205434
-2 -1.75 77 78 254.5418808540565 0.1213303615231212
-2 -1.75 78 79 244.9553543044002 0.1180299099625586
-2 -1.75 79 80 235.7828516925148 0.1148149992609717
-2 -1.75 80 81 227.0040882882186 0.1117100689218944
-2 -1.75 81 82 218.5999446512897 0.1087375103671775
-2 -1.75 82 83 210.55227157491 0.10588377044769
-2 -1.75 83 84 202.8438991149886 0.1031173913211205
-2 -1.75 84 85 195.4586556135208 0.1004506641691876
-2 -1.75 85 86 188.381259034283 0.09787143605234405
-2 -1.75 86 87 181.5972149496117 0.09536747154413661
-2 -1.75 87 88 175.0928029599368 0.0929549629738915
-2 -1.75 88 89 168.8549965979951 0.09063301475916319
-2 -1.75 89 90 162.8714359869303 0.08838685568224491
-2 -1.75 90 91 157.1304183325799 0.08620195108872508
-2 -1.75 91 92 151.6208395982312 0.08407040103486452
-2 -1.75 92 93 146.3321796879275 0.08199793534575406
-2 -1.75 93 94 141.2544551239631 0.07999422587494109
-2 -1.75 94 95 136.3781692947876 0.07804458975300577
-2 -1.75 95 96 131.6943453309671 0.07614701924774181
-2 -1.75 96 97 127.1944698108792 0.07430059616046947
-2 -1.75 97 98 122.8704052649735 0.07249909391215681
-2 -1.75 98 99 118.7144062469796 0.07073631706752792
-2 -1.75 99 100 114.7191194243763 0.06901717461099111
-1.75 -1.5 0.1 1 -25909.05027533817 9.110288936659344
-1.75 -1.5 1 2 31468.56959201795 18.77784035953664
-1.75 -1.5 2 3 43406.20634435647 12.07528450145037
-1.75 -1.5 3 4 37056.38006539475 8.898262324350071
-1.75 -1.5 4 5 30684.59560479944 29.19116619437409
-1.75 -1.5 5 6 25615.29168963489 22.92640363380997
-1.75 -1.5 6 7 21667.70768190269 18.22470279726986
-1.75 -1.5 7 8 18564.95915565206 14.64470737525698
-1.75 -1.5 8 9 16088.20455391033 11.87078044960799
-1.75 -1.5 9 10 14079.76483014934 9.686029897942717
-1.75 -1.5 10 11 12427.37173478543 7.940490061235323
-1.75 -1.5 11 12 11050.19415815747 6.530784354170464
-1.75 -1.5 12 13 9889.262915527086 5.383014954832106
-1.75 -1.5 13 14 8900.698956709028 4.442733408992353
-1.75 -1.5 14 15 8051.319214938348 3.669574982312042
-1.75 -1.5 15 16 7315.715194691325 3.03179590178479
-1.75 -1.5 16 17 6674.088805289575 2.504714581923508
-1.75 -1.5 17 18 6110.803267218572 2.068747705136047
-1.75 -1.5 18 19 5613.410666789118 1.70787606434169
-1.75 -1.5 19 20 5171.891090987613 1.409118870647035
-1.75 -1.5 20 21 4778.067136574817 1.242844229434922
-1.75 -1.5 21 22 4425.228721326349 1.163292924415146
-1.75 -1.5 22 23 4107.818888159346 1.086178326914705
-1.75 -1.5 23 24 3821.203840788862 1.013239542388419
-1.75 -1.5 24 25 3561.506542920154 0.9508696722864443
-1.75 -1.5 25 26 3325.440704278081 0.8967032573400502
-1.75 -1.5 26 27 3110.208262009004 0.845994647608677
-1.75 -1.5 27 28 2913.420593080574 0.7979536289421958
-1.75 -1.5 28 29 2733.031225716152 0.7515475612526643
-1.75 -1.5 29 30 2567.272399405315 0.7073006273494684
-1.75 -1.5 30 31 2414.61218154705 0.6677801586165515
-1.75 -1.5 31 32 2273.715693130127 0.632332613113249
-1.75 -1.5 32 33 2143.417349794658 0.6000948244463871
-1.75 -1.5 33 34 2022.693880771795 0.5696949580039927
-1.75 -1.5 34 35 1910.6420429919 0.5410789064592336
-1.75 -1.5 35 36 1806.465936732028 0.5145873513015431
-1.75 -1.5 36 37 1709.459837356608 0.4894011906276319
-1.75 -1.5 37 38 1618.99909098496 0.466418842940584
-1.75 -1.5 38 39 1534.523628149436 0.4452238498911356
-1.75 -1.5 39 40 1455.533681565628 0.4254720946100861
-1.75 -1.5 40 41 1381.580753315729 0.4073752727144893
-1.75 -1.5 41 42 1312.262452717084 0.3903017258392083
-1.75 -1.5 42 43 1247.2166986142 0.3738764254230773
-1.75 -1.5 43 44 1186.115684858526 0.3584690831905846
-1.75 -1.5 44 45 1128.662554340451 0.3440314705503624
-1.75 -1.5 45 46 1074.587569059192 0.3301091850332796
-1.75 -1.5 46 47 1023.646310192359 0.3168948485799774
-1.75 -1.5 47 48 975.6168657410628 0.3044483854273494
-1.75 -1.5 48 49 930.2959372386799 0.2925807226686175
-1.75 -1.5 49 50 887.497252872839 0.2812124923348165
-1.75 -1.5 50 51 847.0505582432694 0.2705060232320875
-1.75 -1.5 51 52 808.7993260526559 0.2602570300675779
-1.75 -1.5 52 53 772.5999886447166 0.2504424172797144
-1.75 -1.5 53 54 738.3209699098796 0.2411039358290736
-1.75 -1.5 54 55 705.8405947531647 0.232311897937393
-1.75 -1.5 55 56 675.0460515285715 0.2239177248976603
-1.75 -1.5 56 57 645.8331416636997 0.2157662071581399
-1.75 -1.5 57 58 618.1056216970298 0.2080366374636924
-1.75 -1.5 58 59 591.7741276140126 0.2007509465593103
-1.75 -1.5 59 60 566.7558023396891 0.1937529269072229
-1.75 -1.5 60 61 542.9741410857981 0.1871234307262739
-1.75 -1.5 61 62 520.3574310670531 0.1808032180298369
-1.75 -1.5 62 63 498.8388383257946 0.1748084181252239
-1.75 -1.5 63 64 478.3561486928529 0.1691548597698329
-1.75 -1.5 64 65 458.8512920818795 0.1637300755099886
-1.75 -1.5 65 66 440.2699499146897 0.1584952759091607
-1.75 -1.5 66 67 422.5615179335395 0.1535187758540246
-1.75 -1.5 67 68 405.6786857389214 0.1487753970752692
-1.75 -1.5 68 69 389.5770817405186 0.144206555888502
-1.75 -1.5 69 70 374.2149798469641 0.1397524733563387
-1.75 -1.5 70 71 359.5532499359412 0.1354503179309745
-1.75 -1.5 71 72 345.5552340093235 0.1313326351776141
-1.75 -1.5 72 73 332.1864689729783 0.1273985078727833
-1.75 -1.5 73 74 319.4144669021361 0.1236026873617675
-1.75 -1.5 74 75 307.2087373724614 0.1199366303983993
-1.75 -1.5 75 76 295.5406763940688 0.1163852372240513
-1.75 -1.5 76 77 284.3833166948905 0.1129601558741342
-1.75 -1.5 77 78 273.7112101725216 0.109691609924937
-1.75 -1.5 78 79 263.5003152730732 0.1065773550324138
-1.75 -1.5 79 80 253.727901876616 0.1035805852567648
-1.75 -1.5 80 81 244.3724905756665 0.100666054164293
-1.75 -1.5 81 82 235.4138340120758 0.09782734295799855
-1.75 -1.5 82 83 226.8328782116167 0.09510249686550765
-1.75 -1.5 83 84 218.6115434089549 0.09247122929372154
-1.75 -1.5 84 85 210.7327757981339 0.08994174460454474
-1.75 -1.5 85 86 203.1804561478599 0.08750730201347778
-1.75 -1.5 86 87 195.9392470323367 0.08513511423348064
-1.75 -1.5 87 88 188.9946290027761 0.08282420388701439
-1.75 -1.5 88 89 182.332866511248 0.08059830801329326
-1.75 -1.5 89 90 175.9409225331275 0.07846340825176412
-1.75 -1.5 90 91 169.806419991174 0.07640895632189881
-1.75 -1.5 91 92 163.9176334309742 0.07442559074908672
-1.75 -1.5 92 93 158.2634373948551 0.07251107226656472
-1.75 -1.5 93 94 152.8332816053 0.07067407144259619
-1.75 -1.5 94 95 147.6171481740702 0.0688944628953152
-1.75 -1.5 95 96 142.6055440080906 0.06716816993957764
-1.75 -1.5 96 97 137.7894258131477 0.06549122545300179
-1.75 -1.5 97 98 133.1601755130727 0.06386334326202814
-1.75 -1.5 98 99 128.7095981527269 0.06228545114217354
-1.75 -1.5 99 100 124.4299148677499 0.06075734098129715
-1.5 -1.25 0.1 1 -28759.87050366268 13.58322613246855
-1.5 -1.25 1 2 30633.20681704996 19.06020265190818
-1.5 -1.25 2 3 44310.42314251449 12.27882946525642
-1.5 -1.25 3 4 38112.75461098289 9.068225830196752
-1.5 -1.25 4 5 31668.88345278662 29.97652360705251
-1.5 -1.25 5 6 26493.9217965813 23.58894624420282
-1.5 -1.25 6 7 22445.53454899837 18.78099585939344
-1.5 -1.25 7 8 19254.46398397961 15.11257689341437
-1.5 -1.25 8 9 16702.17281178452 12.2654222860765
-1.5 -1.25 9 10 14629.30785381617 10.02060491434531
-1.5 -1.25 10 11 12921.85599878547 8.22604725108431
-1.5 -1.25 11 12 11497.40315126553 6.775277800572439
-1.5 -1.25 12 13 10295.55337713287 5.592955072546829
-1.5 -1.25 13 14 9271.419719566977 4.623175944292598
-1.5 -1.25 14 15 8390.918199278893 3.824961525582694
-1.5 -1.25 15 16 7627.889777244283 3.166019100322956
-1.5 -1.25 16 17 6961.980452529988 2.621172907987784
-1.5 -1.25 17 18 6377.106912433796 2.170150892538913
-1.5 -1.25 18 19 5860.424749630064 1.796614425393273
-1.5 -1.25 19 20 5401.564566072972 1.48723871459606
-1.5 -1.25 20 21 4992.103294601768 1.334982236059659
-1.5 -1.25 21 22 4625.121673159074 1.247691938829121
-1.5 -1.25 22 23 4294.871593945121 1.169249017001675
-1.5 -1.25 23 24 3996.559456237949 1.095370413320779
-1.5 -1.25 24 25 3726.166946575793 1.025300194012289
-1.5 -1.25 25 26 3480.293456059788 0.9587739171697649
-1.5 -1.25 26 27 3256.05145869806 0.9001547796351588
-1.5 -1.25 27 28 3050.969645369575 0.8476997012144238
-1.5 -1.25 28 29 2862.926404378766 0.7994137565624442
-1.5 -1.25 29 30 2690.085785692143 0.7536080065574424
-1.5 -1.25 30 31 2530.856849703152 0.7114868967014445
-1.5 -1.25 31 32 2383.856119933259 0.6719866148628171
-1.5 -1.25 32 33 2247.875835333728 0.6355067133727061
-1.5 -1.25 33 34 2121.854292867064 0.6022258182451878
-1.5 -1.25 34 35 2004.85510044429 0.5714234522390598
-1.5 -1.25 35 36 1896.051916935353 0.5430288698773893
-1.5 -1.25 36 37 1794.71368636652 0.5163685615575559
-1.5 -1.25 37 38 1700.189767875167 0.4916087369767865
-1.5 -1.25 38 39 1611.898781087261 0.4688539626788497
-1.5 -1.25 39 40 1529.320177449463 0.4472007762119574
-1.5 -1.25 40 41 1451.989394432077 0.427030920260222
-1.5 -1.25 41 42 1379.488727049764 0.4082414813613013
-1.5 -1.25 42 43 1311.441403726594 0.3905086241975368
-1.5 -1.25 43 44 1247.506234532909 0.3738996057884378
-1.5 -1.25 44 45 1187.374148701974 0.358356296216698
-1.5 -1.25 45 46 1130.76540334872 0.3435799464093634
-1.5 -1.25 46 47 1077.425842615027 0.3294937355356069
-1.5 -1.25 47 48 1027.124449925359 0.3162986330532931
-1.5 -1.25 48 49 979.6491388041891 0.3036096298700386
-1.5 -1.25 49 50 934.8058154100572 0.291165862123421
-1.5 -1.25 50 51 892.4175855962226 0.2794223857057432
-1.5 -1.25 51 52 852.3219262025269 0.2683167646875972
-1.5 -1.25 52 53 814.3694916873567 0.2577244335830073
-1.5 -1.25 53 54 778.4230173409096 0.2475380128843199
-1.5 -1.25 54 55 744.3555295303146 0.2378205401071227
-1.5 -1.25 55 56 712.049726094175 0.2287261333426613
-1.5 -1.25 56 57 681.3969832230163 0.2200174215644211
-1.5 -1.25 57 58 652.29681071145 0.2116189361560146
-1.5 -1.25 58 59 624.6563420080067 0.203651144199398
-1.5 -1.25 59 60 598.3894169952176 0.1961095097262842
-1.5 -1.25 60 61 573.4158517779284 0.188964881375
-1.5 -1.25 61 62 549.6608938269809 0.1821202931456583
-1.5 -1.25 62 63 527.0548616218848 0.175598323356553
-1.5 -1.25 63 64 505.5328718821459 0.1694678501510793
-1.5 -1.25 64 65 485.0342449984495 0.1636181656146505
-1.5 -1.25 65 66 465.5024293621836 0.1579954185382917
-1.5 -1.25 66 67 446.8846864413992 0.1525907485684002
-1.5 -1.25 67 68 429.1315976262972 0.1474121565186124
-1.5 -1.25 68 69 412.1967763679656 0.1424724716883361
-1.5 -1.25 69 70 396.0367307054623 0.1377851257284419
-1.5 -1.25 70 71 380.6105949597568 0.133316062372387
-1.5 -1.25 71 72 365.8798975849052 0.1289727582053501
-1.5 -1.25 72 73 351.8086688653659 0.1247804474148779
-1.5 -1.25 73 74 338.3630865838184 0.1207669743088786
-1.5 -1.25 74 75 325.5113391742083 0.116928101391693
-1.5 -1.25 75 76 313.2235276641143 0.1132361145735672
-1.5 -1.25 76 77 301.4713506221688 0.1096599944741001
-1.5 -1.25 77 78 290.2281483393852 0.1062240306482067
-1.5 -1.25 78 79 279.4688158011075 0.1029492763552184
-1.5 -1.25 79 80 269.169598095202 0.09980564552967053
-1.5 -1.25 80 81 259.3080603481091 0.09676735162128125
-1.5 -1.25 81 82 249.8630207951553 0.09383452517863589
-1.5 -1.25 82 83 240.8144882185682 0.09101839548782209
-1.5 -1.25 83 84 232.1435898324426 0.08828705098738965
-1.5 -1.25 84 85 223.8325292237754 0.08565835291827284
-1.5 -1.25 85 86 215.8643878855706 0.08313652407912286
-1.5 -1.25 86 87 208.2231013972786 0.08070983024467182
-1.5 -1.25 87 88 200.8934365945285 0.0783653598643923
-1.5 -1.25 88 89 193.8609909108379 0.0760989768567697
-1.5 -1.25 89 90 187.1121289536842 0.07391494659796649
-1.5 -1.25 90 91 180.6339247355914 0.07183241614208669
-1.5 -1.25 91 92 174.4140717960828 0.06983899997212006
-1.5 -1.25 92 93 168.4408972815038 0.06791059109957587
-1.5 -1.25 93 94 162.7033627192683 0.06605516641360509
-1.5 -1.25 94 95 157.1909857596182 0.06427053390933679
-1.5 -1.25 95 96 151.8937721752157 0.06253926073136995
-1.5 -1.25 96 97 146.8022249460602 0.06084795514721009
-1.5 -1.25 97 98 141.9073308285196 0.05920624983934886
-1.5 -1.25 98 99 137.2005042440291 0.05762551762401813
-1.5 -1.25 99 100 132.6735694423575 0.05610565451971183
-1.25 -1 0.1 1 -31286.02855910909 16.75248712365646
-1.25 -1 1 2 29790.87232772029 19.30699831732636
-1.25 -1 2 3 45018.62661583805 12.4402849914477
-1.25 -1 3 4 38975.50785023671 9.205877398919256
-1.25 -1 4 5 32483.32262569836 30.61746831325945
-1.25 -1 5 6 27225.85101964132 24.11977745696277
-1.25 -1 6 7 23096.14350080816 19.22446842224963
-1.25 -1 7 8 19832.99113120741 15.48489030324345
-1.25 -1 8 9 17218.47913003942 12.5789158191219
-1.25 -1 9 10 15092.36768367068 10.28506724962608
-1.25 -1 10 11 13339.16814354989 8.450085545953698
-1.25 -1 11 12 11875.34000925703 6.965858519026369
-1.25 -1 12 13 10639.36927051236 5.755556941945542
-1.25 -1 13 14 9585.420915036937 4.762490504564994
-1.25 -1 14 15 8678.790752867999 3.944405096062837
-1.25 -1 15 16 7892.74048897977 3.268713981359724
-1.25 -1 16 17 7206.393311251612 2.709729077831071
-1.25 -1 17 18 6603.305338741091 2.24669460840596
-1.25 -1 18 19 6070.338578468532 1.86301500094396
-1.25 -1 19 20 5596.854489257414 1.545156817747738
-1.25 -1 20 21 5174.195119669876 1.420047094195979
-1.25 -1 21 22 4795.246257925297 1.321280439900875
-1.25 -1 22 23 4454.116983936445 1.2340578593994
-1.25 -1 23 24 4145.891341186052 1.156660317785281
-1.25 -1 24 25 3866.439092838435 1.086663900645817
-1.25 -1 25 26 3612.259370694473 1.020503088294845
-1.25 -1 26 27 3380.377418677338 0.9597467888311257
-1.25 -1 27 28 3168.252377121089 0.9024906270274187
-1.25 -1 28 29 2973.702536831404 0.8509491826357589
-1.25 -1 29 30 2794.836935370562 0.8028807849382247
-1.25 -1 30 31 2630.018241338736 0.7587356590202035
-1.25 -1 31 32 2477.823851609921 0.7181694496284763
-1.25 -1 32 33 2337.00720392322 0.6803051874480843
-1.25 -1 33 34 2206.473713403152 0.6458677394034567
-1.25 -1 34 35 2085.257564131048 0.6129946470591676
-1.25 -1 35 36 1972.509685626555 0.5826504688857312
-1.25 -1 36 37 1867.476410457537 0.5545856680564611
-1.25 -1 37 38 1769.485305052162 0.5280384303316623
-1.25 -1 38 39 1677.936804834839 0.5033412805544231
-1.25 -1 39 40 1592.294927311862 0.4805178810229336
-1.25 -1 40 41 1512.080123021713 0.4588343681600691
-1.25 -1 41 42 1436.861048479829 0.438373367183658
-1.25 -1 42 43 1366.247890753155 0.4189431515510478
-1.25 -1 43 44 1299.888522064959 0.4002400775220849
-1.25 -1 44 45 1237.464578544692 0.3826819945754778
-1.25 -1 45 46 1178.687435398411 0.3660510035308562
-1.25 -1 46 47 1123.295308573696 0.3502813623601924
-1.25 -1 47 48 1071.048523451722 0.3352653460740385
-1.25 -1 48 49 1021.728623653706 0.3211336453232434
-1.25 -1 49 50 975.1353509766956 0.3077635749059482
-1.25 -1 50 51 931.085051670486 0.2949267444930683
-1.25 -1 51 52 889.4102315439512 0.2826841530777529
-1.25 -1 52 53 849.956782960067 0.271153452178396
-1.25 -1 53 54 812.5822630455098 0.2601674145599873
-1.25 -1 54 55 777.1554075253885 0.2497345657931191
-1.25 -1 55 56 743.5550497886367 0.239999552610584
-1.25 -1 56 57 711.6687321065389 0.2307415462931885
-1.25 -1 57 58 681.3925329995477 0.2218339403710843
-1.25 -1 58 59 652.6306846655225 0.2133485945607845
-1.25 -1 59 60 625.2939569388597 0.2052538100475658
-1.25 -1 60 61 599.2992035738232 0.1976005300240331
-1.25 -1 61 62 574.5690300641385 0.1903528339336162
-1.25 -1 62 63 551.031198623258 0.1833481748039958
-1.25 -1 63 64 528.6184994147628 0.1766127657559764
-1.25 -1 64 65 507.268364231545 0.1702698712958863
-1.25 -1 65 66 486.922263757063 0.1642247278651894
-1.25 -1 66 67 467.5256667538693 0.1584562845473556
-1.25 -1 67 68 449.027154722325 0.1528930870751992
-1.25 -1 68 69 431.3785716740498 0.1475213022456501
-1.25 -1 69 70 414.5348554496642 0.1423887960398247
-1.25 -1 70 71 398.4536676371777 0.1374709787039592
-1.25 -1 71 72 383.0952286866594 0.1327073027663346
-1.25 -1 72 73 368.4222371460614 0.1281135966402758
-1.25 -1 73 74 354.3996598288531 0.123702819476307
-1.25 -1 74 75 340.9946841156165 0.1195106935560375
-1.25 -1 75 76 328.1762343209424 0.1155208615453489
-1.25 -1 76 77 315.9148911533999 0.1116781817744368
-1.25 -1 77 78 304.1829462676179 0.1079963946386329
-1.25 -1 78 79 292.9543164097134 0.104469578153612
-1.25 -1 79 80 282.2043907046211 0.1010852731542968
-1.25 -1 80 81 271.9099212225485 0.09784916348593242
-1.25 -1 81 82 262.0489048443978 0.09473847390501078
-1.25 -1 82 83 252.6006346075054 0.09176238479278709
-1.25 -1 83 84 243.5455293370276 0.08889826232737619
-1.25 -1 84 85 234.8650123526645 0.08611967685459376
-1.25 -1 85 86 226.5414989893753 0.08342736236267001
-1.25 -1 86 87 218.5583524778619 0.08085112378978465
-1.25 -1 87 88 210.8997743765341 0.07839691632651125
-1.25 -1 88 89 203.5507821529261 0.07604143225310622
-1.25 -1 89 90 196.4971644334425 0.0737595302941827
-1.25 -1 90 91 189.7254709669725 0.07155060497868249
-1.25 -1 91 92 183.2229588135599 0.0694256377497311
-1.25 -1 92 93 176.9775077156152 0.06735406088378681
-1.25 -1 93 94 170.9776967741283 0.06535100922829429
-1.25 -1 94 95 165.2126416983236 0.06343817742907731
-1.25 -1 95 96 159.6719424751515 0.06160867804902637
-1.25 -1 96 97 154.345703627664 0.05984193701564777
-1.25 -1 97 98 149.2245224601545 0.05812795377087809
-1.25 -1 98 99 144.2994442775157 0.05645386835672639
-1.25 -1 99 100 139.5619729489342 0.0548294141703991
-1 -0.75 0.1 1 -33405.62084232274 19.33362065511756
-1 -0.75 1 2 29018.84176013804 19.4821351192877
-1 -0.75 2 3 45555.21906995223 12.56909823780006
-1 -0.75 3 4 39655.54468567109 9.313359026527905
-1 -0.75 4 5 33132.28539274123 31.13465995906881
-1 -0.75 5 6 27812.10174013336 24.55345173364185
-1 -0.75 6 7 23619.04462017008 19.58252516687207
-1 -0.75 7 8 20299.08693593753 15.78300059104004
-1 -0.75 8 9 17635.13672174648 12.82827815197379
-1 -0.75 9 10 15466.51206973698 10.49425321617127
-1 -0.75 10 11 13676.75856755253 8.62659910669754
-1 -0.75 11 12 12181.28002662893 7.11585907080007
-1 -0.75 12 13 10917.89770931733 5.882835734502805
-1 -0.75 13 14 9840.026801914319 4.870820326173998
-1 -0.75 14 15 8912.347705135415 4.036654648514741
-1 -0.75 15 16 8107.730215026642 3.347248706561913
-1 -0.75 16 17 7404.935395468792 2.776697943202635
-1 -0.75 17 18 6787.179699992471 2.304140487869518
-1 -0.75 18 19 6241.051975910773 1.912526667825659
-1 -0.75 19 20 5755.72368040753 1.588014413929159
-1 -0.75 20 21 5322.378659797845 1.46429390295998
-1 -0.75 21 22 4933.753100207875 1.368396610842865
-1 -0.75 22 23 4583.82292152578 1.281432459135431
-1 -0.75 23 24 4267.569376097091 1.202541934787405
-1 -0.75 24 25 3980.771322704662 1.132091774810306
-1 -0.75 25 26 3719.850103972903 1.066841136880612
-1 -0.75 26 27 3481.767721303438 1.007421669025007
-1 -0.75 27 28 3263.927428193591 0.9526604442207827
-1 -0.75 28 29 3064.092880670377 0.9018184531319093
-1 -0.75 29 30 2880.3294268275 0.8537278983471879
-1 -0.75 30 31 2710.964295959129 0.8084452096386485
-1 -0.75 31 32 2554.542145746711 0.7658710094133312
-1 -0.75 32 33 2409.786184902729 0.7253880252915224
-1 -0.75 33 34 2275.576465681561 0.6881156751146591
-1 -0.75 34 35 2150.925777139619 0.6534583271554766
-1 -0.75 35 36 2034.963749206093 0.6209154389450759
-1 -0.75 36 37 1926.917901488164 0.5905799667407337
-1 -0.75 37 38 1826.098344631319 0.5617525092563938
-1 -0.75 38 39 1731.891598181313 0.5348381781120679
-1 -0.75 39 40 1643.7483579391 0.5097992981629886
-1 -0.75 40 41 1561.178031244955 0.4861778834022061
-1 -0.75 41 42 1483.737775880772 0.46383713327441
-1 -0.75 42 43 1411.028580010478 0.4430038434159087
-1 -0.75 43 44 1342.689367556964 0.423217457589999
-1 -0.75 44 45 1278.392936234022 0.404185851357397
-1 -0.75 45 46 1217.844740641772 0.3864086949770353
-1 -0.75 46 47 1160.775741762001 0.3696616487877691
-1 -0.75 47 48 1106.939575276352 0.3537864727968554
-1 -0.75 48 49 1056.112016033552 0.3387961905875727
-1 -0.75 49 50 1008.087640737514 0.3247150831929275
-1 -0.75 50 51 962.6781235093428 0.3111608940631641
-1 -0.75 51 52 919.7116955685368 0.2981759238615496
-1 -0.75 52 53 879.0303460492916 0.2860180700989758
-1 -0.75 53 54 840.4876513364418 0.274628516046846
-1 -0.75 54 55 803.9484271205077 0.2637992782345009
-1 -0.75 55 56 769.2880504228031 0.2533722286725606
-1 -0.75 56 57 736.3915312482131 0.2434846336307146
-1 -0.75 57 58 705.1524557043923 0.2341517890450859
-1 -0.75 58 59 675.4724987922312 0.2253277256069168
-1 -0.75 59 60 647.25963980524 0.2167860024967467
-1 -0.75 60 61 620.428302822595 0.2085198972386024
-1 -0.75 61 62 594.8990993078886 0.2007146461563707
-1 -0.75 62 63 570.5980097325136 0.193324762217685
-1 -0.75 63 64 547.4558167948735 0.1862255699353454
-1 -0.75 64 65 525.407978364265 0.1794207517039013
-1 -0.75 65 66 504.3945915356729 0.1728520153918112
-1 -0.75 66 67 484.3596022232552 0.1665893656199842
-1 -0.75 67 68 465.2501655399903 0.1606058997436435
-1 -0.75 68 69 447.0167080695661 0.1548431185874506
-1 -0.75 69 70 429.6127834101925 0.149273821928773
-1 -0.75 70 71 412.9948855613503 0.1439354958032482
-1 -0.75 71 72 397.1221779389186 0.1388414483793667
-1 -0.75 72 73 381.9562647313566 0.1339585986819429
-1 -0.75 73 74 367.4611322600167 0.1292685161935196
-1 -0.75 74 75 353.6028852649291 0.1247794185688917
-1 -0.75 75 76 340.3494963478171 0.1204675117700162
-1 -0.75 76 77 327.6707748388142 0.1163262332935915
-1 -0.75 77 78 315.5382564011937 0.1123846988738251
-1 -0.75 78 79 303.9250614845131 0.1086369116601418
-1 -0.75 79 80 292.805744715676 0.1050169002918437
-1 -0.75 80 81 282.1563681468734 0.1015211597737107
-1 -0.75 81 82 271.9543253094053 0.09814247264262121
-1 -0.75 82 83 262.1783170875426 0.09488184797470467
-1 -0.75 83 84 252.808261654612 0.09178133947963829
-1 -0.75 84 85 243.825015052627 0.08882148510838306
-1 -0.75 85 86 235.2104252433656 0.08598663955595498
-1 -0.75 86 87 226.9472783090935 0.08327123558950689
-1 -0.75 87 88 219.0192407932353 0.08064552752136933
-1 -0.75 88 89 211.4108928577296 0.07810339973906366
-1 -0.75 89 90 204.1076517807782 0.07565657323468145
-1 -0.75 90 91 197.0956546436361 0.07330787217591705
-1 -0.75 91 92 190.3617415117372 0.07105160648305286
-1 -0.75 92 93 183.8934844734423 0.06888334824517983
-1 -0.75 93 94 177.6790824491065 0.06678818130032482
-1 -0.75 94 95 171.7072293265591 0.06475383264304924
-1 -0.75 95 96 165.9671907835343 0.0627803551045929
-1 -0.75 96 97 160.4487876186803 0.06087192195215607
-1 -0.75 97 98 155.1423563396993 0.05903920517164352
-1 -0.75 98 99 150.0386905719586 0.05728359989049636
-1 -0.75 99 100 145.1290106580085 0.05559680000030198
-0.75 -0.5 0.1 1 -35045.75615072814 22.00391786234832
-0.75 -0.5 1 2 28393.95732157162 19.63028686004327
-0.75 -0.5 2 3 45945.59770186201 12.65774062385753
-0.75 -0.5 3 4 40161.55970629081 9.390631523754564
-0.75 -0.5 4 5 33618.09695183051 31.52147754978068
-0.75 -0.5 5 6 28252.49109598131 24.88022673320665
-0.75 -0.5 6 7 24012.76764723612 19.8549071169582
-0.75 -0.5 7 8 20650.44762490171 16.0107415964012
-0.75 -0.5 8 9 17949.72015020369 13.01968350287279
-0.75 -0.5 9 10 15749.27067961423 10.6559116762437
-0.75 -0.5 10 11 13932.15677018656 8.762278187556149
-0.75 -0.5 11 12 12413.0080959868 7.229951830928258
-0.75 -0.5 12 13 11128.97697081145 5.979399066301994
-0.75 -0.5 13 14 10033.08598375583 4.952839229872552
-0.75 -0.5 14 15 9089.602423085667 4.106546974844605
-0.75 -0.5 15 16 8270.987659187515 3.407075526360131
-0.75 -0.5 16 17 7555.736426173066 2.827986966898607
-0.75 -0.5 17 18 6926.876234653692 2.348076482405304
-0.75 -0.5 18 19 6370.803689988473 1.950191903737505
-0.75 -0.5 19 20 5876.526345242803 1.64574307055409
-0.75 -0.5 20 21 5435.09609525114 1.531599069375261
-0.75 -0.5 21 22 5039.137332018895 1.431257658447066
-0.75 -0.5 22 23 4682.534039188156 1.33997733198521
