#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 763.2361017909067 0.2725757763215597
-2 -1.75 52 53 728.8087737100826 0.2628256637100321
-2 -1.75 53 54 696.2169887837072 0.2536066329768119
-2 -1.75 54 55 665.3440043975371 0.2448623183986456
-2 -1.75 55 56 636.0820207666859 0.2364820446675822
-2 -1.75 56 57 608.3312146686046 0.2284756223252771
-2 -1.75 57 58 581.9991127966603 0.22093730755455
-2 -1.75 58 59 556.9999767799395 0.213756340935106
-2 -1.75 59 60 533.2543704412051 0.2068167893166901
-2 -1.75 60 61 510.6887226278724 0.2001914777796969
-2 -1.75 61 62 489.2346066535251 0.193898632333287
-2 -1.75 62 63 468.8280949863276 0.1879373608759352
-2 -1.75 63 64 449.409545443151 0.1821971345784732
-2 -1.75 64 65 430.9232042826919 0.17658770177718
-2 -1.75 65 66 413.3171830607204 0.1711997614065695
-2 -1.75 66 67 396.5430107083839 0.1660806028667139
-2 -1.75 67 68 380.5552616967506 0.1611336000220263
-2 -1.75 68 69 365.3116117084537 0.1563704926870741
-2 -1.75 69 70 350.7722434488081 0.1517573598762851
-2 -1.75 70 71 336.8997270446625 0.147297212131889
-2 -1.75 71 72 323.6590154222188 0.1430206059656598
-2 -1.75 72 73 311.0171503947331 0.1389285347871123
-2 -1.75 73 74 298.9430727517316 0.1349820212314512
-2 -1.75 74 75 287.4076003843455 0.1311616793574899
-2 -1.75 75 76 276.3833732093784 0.1274907485126278
-2 -1.75 76 77 265.8446558909241 0.1239741695473526
-2 -1.75 77 78 255.7671224960675 0.1205787126855284
-2 -1.75 78 79 246.127809903391 0.1172737065901117
-2 -1.75 79 80 236.9050475738874 0.1140575301712374
-2 -1.75 80 81 228.0784166729167 0.1109543963878536
-2 -1.75 81 82 219.6286718690035 0.1079862827195086
-2 -1.75 82 83 211.537544838103 0.1051390053281125
-2 -1.75 83 84 203.7877533871372 0.1023806242126852
-2 -1.75 84 85 196.3630205444303 0.09972328214144
-2 -1.75 85 86 189.2479652641415 0.09715449993134939
-2 -1.75 86 87 182.4279991266858 0.09466180799446988
-2 -1.75 87 88 175.8893131274321 0.09226140658256554
-2 -1.75 88 89 169.6187971021891 0.08995238696437013
-2 -1.75 89 90 163.6040118788469 0.08771986004450127
-2 -1.75 90 91 157.8331799809632 0.08554897841892739
-2 -1.75 91 92 152.2951269402555 0.08343176267825925
-2 -1.75 92 93 146.9792662029409 0.08137397430448345
-2 -1.75 93 94 141.8755513906767 0.07938527082765745
-2 -1.75 94 95 136.9744262885437 0.07745086022151781
-2 -1.75 95 96 132.266858220904 0.07556891159521228
-2 -1.75 96 97 127.7442810814365 0.07373873631667038
-2 -1.75 97 98 123.3985069344106 0.07195410080134934
-2 -1.75 98 99 119.2217422703719 0.07020862501910585
-2 -1.75 99 100 115.2065881819799 0.06850697643213266
-1.75 -1.5 0.1 1 -25879.03059743151 8.814028659558971
-1.75 -1.5 1 2 31914.45291100267 18.75497294908564
-1.75 -1.5 2 3 43796.98323853646 12.03795224142959
-1.75 -1.5 3 4 37359.42935092324 9.49634365739621
-1.75 -1.5 4 5 30923.99893287503 29.17031367259551
-1.75 -1.5 5 6 25809.19587612365 22.89716346678688
-1.75 -1.5 6 7 21828.18830191673 18.19723453098413
-1.75 -1.5 7 8 18700.14599418261 14.62202257295939
-1.75 -1.5 8 9 16203.74397658359 11.85322368192101
-1.75 -1.5 9 10 14179.70283874574 9.673016405826274
-1.75 -1.5 10 11 12514.68954910618 7.931199017302788
-1.75 -1.5 11 12 11127.14116045115 6.524413717541393
-1.75 -1.5 12 13 9957.572691681829 5.378864093714583
-1.75 -1.5 13 14 8961.730903788202 4.440224830303123
-1.75 -1.5 14 15 8106.15585342983 3.668244390514701
-1.75 -1.5 15 16 7365.230923037418 3.031284430052438
-1.75 -1.5 16 17 6718.998338076744 2.504751241500344
-1.75 -1.5 17 18 6151.6967933591 2.069131394016949
-1.75 -1.5 18 19 5650.780436682269 1.70845899275173
-1.75 -1.5 19 20 5206.151426838588 1.456049433168118
-1.75 -1.5 20 21 4809.569188775623 1.357961830604836
-1.75 -1.5 21 22 4454.272162874182 1.268539394354775
-1.75 -1.5 22 23 4134.661205450871 1.182476701062114
-1.75 -1.5 23 24 3846.067671461655 1.101444343814819
-1.75 -1.5 24 25 3584.585558185095 1.031850684676101
-1.75 -1.5 25 26 3346.904076082899 0.9712181371592123
-1.75 -1.5 26 27 3130.204434496526 0.9146584970503682
-1.75 -1.5 27 28 2932.080364849091 0.8612899415834363
-1.75 -1.5 28 29 2750.470373433321 0.8099802969818484
-1.75 -1.5 29 30 2583.593795901736 0.7612093392144743
-1.75 -1.5 30 31 2429.907639759599 0.7175743371190038
-1.75 -1.5 31 32 2288.067393563425 0.6783906021637449
-1.75 -1.5 32 33 2156.899052446175 0.6427365841955179
-1.75 -1.5 33 34 2035.371993410608 0.6091873948837474
-1.75 -1.5 34 35 1922.576501199439 0.5776640477363344
-1.75 -1.5 35 36 1817.711020741441 0.5484928169712475
-1.75 -1.5 36 37 1720.064815937777 0.5208250369350935
-1.75 -1.5 37 38 1629.008813359453 0.4955473078903196
-1.75 -1.5 38 39 1543.978991150696 0.4722289333126355
-1.75 -1.5 39 40 1464.47207699264 0.4505152882136372
-1.75 -1.5 40 41 1390.036429726492 0.4306113023210401
-1.75 -1.5 41 42 1320.266848889092 0.4118699388748155
-1.75 -1.5 42 43 1254.798729385186 0.393902163597204
-1.75 -1.5 43 44 1193.301975379619 0.3770700445595594
-1.75 -1.5 44 45 1135.477670679846 0.3613140628081055
-1.75 -1.5 45 46 1081.054210299151 0.3461672430939871
-1.75 -1.5 46 47 1029.785487469934 0.3318166053509231
-1.75 -1.5 47 48 981.4480666480403 0.3183155444662589
-1.75 -1.5 48 49 935.8372519624937 0.3054684142922497
-1.75 -1.5 49 50 892.7654941769715 0.2931910532245183
-1.75 -1.5 50 51 852.0613737508538 0.2816421007249801
-1.75 -1.5 51 52 813.5672922032979 0.2706103540709819
-1.75 -1.5 52 53 777.1387010233786 0.2600663925678646
-1.75 -1.5 53 54 742.6431335812578 0.2500482240670863
-1.75 -1.5 54 55 709.9580869588478 0.2406227648498316
-1.75 -1.5 55 56 678.9699808157739 0.2316359581982397
-1.75 -1.5 56 57 649.5739119272386 0.2229282839271036
-1.75 -1.5 57 58 621.6729878923768 0.2146784892905771
-1.75 -1.5 58 59 595.1772389855672 0.2069055272294236
-1.75 -1.5 59 60 570.0032499962107 0.1994493705632294
-1.75 -1.5 60 61 546.0740049939204 0.1923900378594681
-1.75 -1.5 61 62 523.3173075620406 0.1856655611978795
-1.75 -1.5 62 63 501.6658742784955 0.1792910287518907
-1.75 -1.5 63 64 481.0570745715676 0.1732813081353584
-1.75 -1.5 64 65 461.4324496288351 0.167521275516151
-1.75 -1.5 65 66 442.7373167559986 0.1619705624209473
-1.75 -1.5 66 67 424.9207345993592 0.1566981176401896
-1.75 -1.5 67 68 407.9350788523091 0.1516782373552132
-1.75 -1.5 68 69 391.7356838475811 0.146851015647087
-1.75 -1.5 69 70 376.2805460268264 0.1421551892682942
-1.75 -1.5 70 71 361.5302750624036 0.1376278838798157
-1.75 -1.5 71 72 347.4479706041832 0.1333015772335671
-1.75 -1.5 72 73 333.9989416912598 0.1291745693068833
-1.75 -1.5 73 74 321.1504844773024 0.1252002763661153
-1.75 -1.5 74 75 308.8719060706168 0.1213692035734084
-1.75 -1.5 75 76 297.134413322957 0.1176649606169917
-1.75 -1.5 76 77 285.9108611214189 0.1140987169544587
-1.75 -1.5 77 78 275.1756339338218 0.1107004369295055
-1.75 -1.5 78 79 264.9045317685579 0.1074671231669413
-1.75 -1.5 79 80 255.0746742678494 0.104360783126765
-1.75 -1.5 80 81 245.6644403192937 0.101345131968742
-1.75 -1.5 81 82 236.6534499798073 0.09841332938179903
-1.75 -1.5 82 83 228.0225254795712 0.09560341102377379
-1.75 -1.5 83 84 219.7534690031489 0.09289412027840172
-1.75 -1.5 84 85 211.8291151054214 0.09029300752195013
-1.75 -1.5 85 86 204.2332393123272 0.08779271108562625
-1.75 -1.5 86 87 196.9504037935318 0.08535943344585917
-1.75 -1.5 87 88 189.9659946823135 0.08299186769880862
-1.75 -1.5 88 89 183.266187518241 0.08071393754730138
-1.75 -1.5 89 90 176.8378604338192 0.07853146408481848
-1.75 -1.5 90 91 170.6685556696629 0.07643338524974297
-1.75 -1.5 91 92 164.7464715739522 0.07440976869057181
-1.75 -1.5 92 93 159.0604105845697 0.07245792922972782
-1.75 -1.5 93 94 153.5997547177177 0.07058642801555948
-1.75 -1.5 94 95 148.3544218398577 0.06877485699865815
-1.75 -1.5 95 96 143.3148581268125 0.06701899720908955
-1.75 -1.5 96 97 138.4719624858264 0.06531481851351373
-1.75 -1.5 97 98 133.8170617519586 0.06366211905825025
-1.75 -1.5 98 99 129.3419088564168 0.06206191792000482
-1.75 -1.5 99 100 125.0386754420511 0.06051383121175036
-1.5 -1.25 0.1 1 -28779.99029971804 13.60043072034023
-1.5 -1.25 1 2 30973.55622758977 19.04265327935718
-1.5 -1.25 2 3 44635.79706296028 12.24223130766768
-1.5 -1.25 3 4 38371.1680787693 9.355937189713586
-1.5 -1.25 4 5 31875.76963152004 29.91261093909634
-1.5 -1.25 5 6 26663.08805875256 23.52666172254976
-1.5 -1.25 6 7 22586.61685345983 18.72718401069869
-1.5 -1.25 7 8 19374.09873491382 15.06836131253294
-1.5 -1.25 8 9 16805.0345962235 12.23001527673478
-1.5 -1.25 9 10 14718.77619053532 9.992675588648126
-1.5 -1.25 10 11 13000.43955786217 8.20422736801811
-1.5 -1.25 11 12 11567.00495366196 6.758355292990018
-1.5 -1.25 12 13 10357.64596912475 5.57990392323336
-1.5 -1.25 13 14 9327.162901368856 4.613157225998293
-1.5 -1.25 14 15 8441.238301760042 3.817296883860763
-1.5 -1.25 15 16 7673.536908164268 3.160160817171345
-1.5 -1.25 16 17 7003.569693282122 2.616691039824218
-1.5 -1.25 17 18 6415.147569211716 2.166713009097293
-1.5 -1.25 18 19 5895.342239453727 1.793965036895315
-1.5 -1.25 19 20 5433.717320386132 1.5542431382828
-1.5 -1.25 20 21 5021.796103434528 1.442109325251295
-1.5 -1.25 21 22 4652.615499933037 1.34653771428475
-1.5 -1.25 22 23 4320.390942683001 1.26070089312725
-1.5 -1.25 23 24 4020.298604183482 1.180127775125129
-1.5 -1.25 24 25 3748.295062674275 1.103934870560352
-1.5 -1.25 25 26 3500.958575885051 1.031783416338385
-1.5 -1.25 26 27 3275.38385043378 0.9680756614038728
-1.5 -1.25 27 28 3069.084385673277 0.9110279057335902
-1.5 -1.25 28 29 2879.925559113578 0.8585514664541734
-1.5 -1.25 29 30 2706.060169574022 0.8088873985193459
-1.5 -1.25 30 31 2545.887543454075 0.7632054819378027
-1.5 -1.25 31 32 2398.015816422054 0.7203943669674118
-1.5 -1.25 32 33 2261.229940413432 0.6808407695102687
-1.5 -1.25 33 34 2134.46182683383 0.6447130490732889
-1.5 -1.25 34 35 2016.769452625269 0.6112728039890953
-1.5 -1.25 35 36 1907.321528608389 0.580435676044317
-1.5 -1.25 36 37 1805.382629172007 0.5514994056147771
-1.5 -1.25 37 38 1710.298238304794 0.5246140030392326
-1.5 -1.25 38 39 1621.483513165465 0.4998742761183621
-1.5 -1.25 39 40 1538.414801534563 0.4763555500105667
-1.5 -1.25 40 41 1460.624795324513 0.454438601006359
-1.5 -1.25 41 42 1387.693320035982 0.4340138248230687
-1.5 -1.25 42 43 1319.241390831324 0.4147476033244857
-1.5 -1.25 43 44 1254.925805423115 0.3967027330977544
-1.5 -1.25 44 45 1194.435675760645 0.3798165624314152
-1.5 -1.25 45 46 1137.489619925699 0.3637804081240574
-1.5 -1.25 46 47 1083.831987739818 0.3485093176907412
-1.5 -1.25 47 48 1033.230420280998 0.3342068109982392
-1.5 -1.25 48 49 985.4715919568986 0.3204803917310528
-1.5 -1.25 49 50 940.3602657751138 0.3070613080789144
-1.5 -1.25 50 51 897.7185179523059 0.2944067469044285
-1.5 -1.25 51 52 857.3828752730241 0.2824476668293983
-1.5 -1.25 52 53 819.2031164026337 0.271053883558011
-1.5 -1.25 53 54 783.0411778376534 0.2601122756741461
-1.5 -1.25 54 55 748.7693466776468 0.2496841959500671
-1.5 -1.25 55 56 716.2696368541408 0.2399245434083923
-1.5 -1.25 56 57 685.4327890709031 0.2305889852279961
-1.5 -1.25 57 58 656.1577293865071 0.221598767695923
-1.5 -1.25 58 59 628.3510518059516 0.2130739328466689
-1.5 -1.25 59 60 601.9260912060233 0.2050065206487943
-1.5 -1.25 60 61 576.8021964476966 0.1973646791228703
-1.5 -1.25 61 62 552.9041784429497 0.190048128349531
-1.5 -1.25 62 63 530.1619463519494 0.1830786160351181
-1.5 -1.25 63 64 508.510237325435 0.1765254248263659
-1.5 -1.25 64 65 487.8880153738544 0.1702745609566136
-1.5 -1.25 65 66 468.2383986898345 0.1642707271394102
-1.5 -1.25 66 67 449.5083407371231 0.1585046994436539
-1.5 -1.25 67 68 431.6481319197786 0.1529836625411463
-1.5 -1.25 68 69 414.6111122016827 0.147719282747687
-1.5 -1.25 69 70 398.3535339568131 0.1427243776393539
-1.5 -1.25 70 71 382.8342893795146 0.1379631575986195
-1.5 -1.25 71 72 368.0146777770317 0.1333410590702897
-1.5 -1.25 72 73 353.8585185171093 0.1288841828748559
-1.5 -1.25 73 74 340.3317908247554 0.1246212919323284
-1.5 -1.25 74 75 327.4024947998216 0.1205475050036853
-1.5 -1.25 75 76 315.0405531851632 0.1166334473961115
-1.5 -1.25 76 77 303.2174944213896 0.1128465975181712
-1.5 -1.25 77 78 291.9064998600442 0.1092113571494906
-1.5 -1.25 78 79 281.082315131398 0.1057487759829883
-1.5 -1.25 79 80 270.7210432174124 0.1024279342683485
-1.5 -1.25 80 81 260.8001145570765 0.09922224796156343
-1.5 -1.25 81 82 251.2982207544481 0.09613190844001451
-1.5 -1.25 82 83 242.1952513105765 0.09316817757226659
-1.5 -1.25 83 84 233.4722201892454 0.09029780709622059
-1.5 -1.25 84 85 225.1112243273785 0.08753823790578963
-1.5 -1.25 85 86 217.0952425912901 0.08489312020807915
-1.5 -1.25 86 87 209.4081124835199 0.08235001286081456
-1.5 -1.25 87 88 202.0345079558922 0.0798954341628928
-1.5 -1.25 88 89 194.9599391245715 0.07752481974134184
-1.5 -1.25 89 90 188.1706878880306 0.07524229974751506
-1.5 -1.25 90 91 181.6537497413023 0.0730671662537361
-1.5 -1.25 91 92 175.3967430714584 0.07098669675889369
-1.5 -1.25 92 93 169.3879239597814 0.0689762338667208
-1.5 -1.25 93 94 163.6161872193848 0.06704368512541237
-1.5 -1.25 94 95 158.0709866482642 0.06518648693577234
-1.5 -1.25 95 96 152.7422666270963 0.06338659716763573
-1.5 -1.25 96 97 147.6204717679024 0.06163009808125253
-1.5 -1.25 97 98 142.6965335832766 0.05992657512376809
-1.5 -1.25 98 99 137.96181371904 0.05828758350202179
-1.5 -1.25 99 100 133.4080861610126 0.05671306394717135
-1.25 -1 0.1 1 -31356.97394866152 17.07017981806712
-1.25 -1 1 2 29993.10362955544 19.29467961916816
-1.25 -1 2 3 45249.21115533471 12.40277610911289
-1.25 -1 3 4 39157.10332047701 39.07605735248217
-1.25 -1 4 5 32639.39122704317 30.5206855780234
-1.25 -1 5 6 27355.3838209578 24.03132773638208
-1.25 -1 6 7 23205.45055098022 19.14929994383419
-1.25 -1 7 8 19926.61184900928 15.42287997378298
-1.25 -1 8 9 17299.69245366225 12.52848774522135
-1.25 -1 9 10 15163.58578909384 10.24435047663974
-1.25 -1 10 11 13402.20205129639 8.417321483209889
-1.25 -1 11 12 11931.57747944101 6.939537505168119
-1.25 -1 12 13 10689.8909196663 5.734420196571591
-1.25 -1 13 14 9631.083457389219 4.745507798897961
-1.25 -1 14 15 8720.283089422388 3.93073618978633
-1.25 -1 15 16 7930.622479457389 3.257682517461944
-1.25 -1 16 17 7241.124990412424 2.700790142641381
-1.25 -1 17 18 6635.269383381364 2.239411309786192
-1.25 -1 18 19 6099.856496147048 1.857038938828737
-1.25 -1 19 20 5624.197937970218 1.593738483555171
-1.25 -1 20 21 5199.595360360233 1.485182962909676
-1.25 -1 21 22 4818.901660882932 1.382064001759318
-1.25 -1 22 23 4476.198880255578 1.290876986096009
-1.25 -1 23 24 4166.548621320045 1.209959146659457
-1.25 -1 24 25 3885.801737807871 1.136798913651091
-1.25 -1 25 26 3630.441344086943 1.067722079952091
-1.25 -1 26 27 3397.479138575521 1.004272241232684
-1.25 -1 27 28 3184.362734933 0.9444951935693098
-1.25 -1 28 29 2988.900624077229 0.8906281292711355
-1.25 -1 29 30 2809.193322729668 0.8404013062358899
-1.25 -1 30 31 2643.596156815016 0.7942638701383657
-1.25 -1 31 32 2490.680146476026 0.751847142938459
-1.25 -1 32 33 2349.193119481306 0.7122433478725725
-1.25 -1 33 34 2218.035588528212 0.6761810435300504
-1.25 -1 34 35 2096.237403211488 0.641765272811881
-1.25 -1 35 36 1982.945738626076 0.6099756626899762
-1.25 -1 36 37 1877.403574379108 0.5805505626183276
-1.25 -1 37 38 1778.935480961949 0.5527123911244871
-1.25 -1 38 39 1686.939238837303 0.5267978726512865
-1.25 -1 39 40 1600.876487745571 0.5028276199145694
-1.25 -1 40 41 1520.26557366745 0.4800570612007959
-1.25 -1 41 42 1444.673243993759 0.4585715403698032
-1.25 -1 42 43 1373.707956915549 0.438173302426776
-1.25 -1 43 44 1307.016017179902 0.4185484937886486
-1.25 -1 44 45 1244.277654898185 0.4001217630000156
-1.25 -1 45 46 1185.202978634448 0.3826688663546065
-1.25 -1 46 47 1129.529052703581 0.3661174893277348
-1.25 -1 47 48 1077.015137815292 0.3503585596208723
-1.25 -1 48 49 1027.441815569203 0.3355245187756282
-1.25 -1 49 50 980.6079357511088 0.3214891419498827
-1.25 -1 50 51 936.3290261175518 0.3080188940490416
-1.25 -1 51 52 894.4368657032561 0.2951762708842125
-1.25 -1 52 53 854.7766627655303 0.2830782172225099
-1.25 -1 53 54 817.205334017902 0.2715510644637789
-1.25 -1 54 55 781.5910301405944 0.2606019049101178
-1.25 -1 55 56 747.8120451251735 0.250379268126494
-1.25 -1 56 57 715.7554119640234 0.2406577484425725
-1.25 -1 57 58 685.3167426464133 0.2313076733565822
-1.25 -1 58 59 656.3998496433373 0.2224012317810775
-1.25 -1 59 60 628.9151017686846 0.213904736915083
-1.25 -1 60 61 602.7789747949219 0.2058695020945152
-1.25 -1 61 62 577.9137216968784 0.1982584545690997
-1.25 -1 62 63 554.2467709824658 0.1909043230295993
-1.25 -1 63 64 531.7106024838614 0.1838331239210902
-1.25 -1 64 65 510.2423621787997 0.1771705336187779
-1.25 -1 65 66 489.783253187912 0.1708197139165009
-1.25 -1 66 67 470.2784973120291 0.164759215939398
-1.25 -1 67 68 451.6764341048265 0.1589155462859821
-1.25 -1 68 69 433.9286805949951 0.1532740743485874
-1.25 -1 69 70 416.9899642841939 0.1478840053515
-1.25 -1 70 71 400.8177470555022 0.1427204158007385
-1.25 -1 71 72 385.3720588816952 0.1377206231660466
-1.25 -1 72 73 370.6154201049314 0.1329000449489399
-1.25 -1 73 74 356.5126306443081 0.1282720152489105
-1.25 -1 74 75 343.0307240727843 0.1238729758996442
-1.25 -1 75 76 330.1384748462562 0.1196859699761035
-1.25 -1 76 77 317.8063180272796 0.115654388979749
-1.25 -1 77 78 306.006408468177 0.1117922472066084
-1.25 -1 78 79 294.7125346165215 0.1080930263138384
-1.25 -1 79 80 283.8999641127485 0.1045435573637974
-1.25 -1 80 81 273.5453335205789 0.1011492647375007
-1.25 -1 81 82 263.626529715158 0.09788690535827982
-1.25 -1 82 83 254.1227437041465 0.09476608874703629
-1.25 -1 83 84 245.014297109775 0.09176371873775224
-1.25 -1 84 85 236.2825196366764 0.08885264242735502
-1.25 -1 85 86 227.9097373582646 0.08603336381904114
-1.25 -1 86 87 219.8792285441678 0.08333621005544956
-1.25 -1 87 88 212.1751119649524 0.08076665083871148
-1.25 -1 88 89 204.7823265829237 0.07830065552303722
-1.25 -1 89 90 197.6865864384631 0.07591272552659234
-1.25 -1 90 91 190.8743708274514 0.07360241261324063
-1.25 -1 91 92 184.3328701321559 0.07138105555739571
-1.25 -1 92 93 178.0499000318698 0.06921712160917082
-1.25 -1 93 94 172.0139806319145 0.06712579677144959
-1.25 -1 94 95 166.2141701126085 0.06512897486442171
-1.25 -1 95 96 160.6400124652904 0.06321950799409137
-1.25 -1 96 97 155.2815588234896 0.06137637065856438
-1.25 -1 97 98 150.1293558614329 0.05958928708551525
-1.25 -1 98 99 145.1743998607724 0.05784502288040017
-1.25 -1 99 100 140.4081482567858 0.05615357415265976
-1 -0.75 0.1 1 -33520.83465462745 19.68952114188869
-1 -0.75 1 2 29074.74235556347 19.47822291870398
-1 -0.75 2 3 45679.40670632711 12.53226759035897
-1 -0.75 3 4 39759.35178267871 39.65146481122792
-1 -0.75 4 5 33229.13609030202 31.01834179058642
-1 -0.75 5 6 27894.91414568071 24.44860386183427
-1 -0.75 6 7 23690.51548616349 19.49374602208263
-1 -0.75 7 8 20361.44550464954 15.70959168578702
-1 -0.75 8 9 17690.10634564793 12.76819870602048
-1 -0.75 9 10 15515.41742064889 10.44530699917414
-1 -0.75 10 11 13720.62052486312 8.586790646593727
-1 -0.75 11 12 12220.89799123557 7.083491903931645
-1 -0.75 12 13 10953.90709438264 5.856509974672008
-1 -0.75 13 14 9872.936296579541 4.849393606255035
-1 -0.75 14 15 8942.570177113428 4.019187353758753
-1 -0.75 15 16 8135.605880877682 3.332971803144574
-1 -0.75 16 17 7430.746507967629 2.764990957207374
-1 -0.75 17 18 6811.162246623786 2.294502632830699
-1 -0.75 18 19 6263.405001936095 1.904552837750998
-1 -0.75 19 20 5776.616724990468 1.58137861875457
-1 -0.75 20 21 5341.957358310777 1.471246450171748
-1 -0.75 21 22 4952.142960450306 1.376025725565341
-1 -0.75 22 23 4601.132714149081 1.289573446299983
-1 -0.75 23 24 4283.894058578634 1.211044496511931
-1 -0.75 24 25 3996.194220207607 1.140875517616223
-1 -0.75 25 26 3734.444621880718 1.07583539054076
-1 -0.75 26 27 3495.59892529676 1.016600772907168
-1 -0.75 27 28 3277.053237590257 0.9619837307745911
-1 -0.75 28 29 3076.564992252253 0.9112411335554498
-1 -0.75 29 30 2892.194116798776 0.8632084984274115
-1 -0.75 30 31 2722.263228458923 0.817939690539788
-1 -0.75 31 32 2565.312991950121 0.7753589043186366
-1 -0.75 32 33 2420.063031625181 0.7348338919432535
-1 -0.75 33 34 2285.390273539573 0.6975072565278424
-1 -0.75 34 35 2160.304744207499 0.6627728118705818
-1 -0.75 35 36 2043.933683819709 0.6301236537719888
-1 -0.75 36 37 1935.502486630427 0.5996724920275938
-1 -0.75 37 38 1834.319301543747 0.5707119889098067
-1 -0.75 38 39 1739.768940477115 0.5436545589357138
-1 -0.75 39 40 1651.300558432062 0.5184654884669726
-1 -0.75 40 41 1568.422232342026 0.4946840806708224
-1 -0.75 41 42 1490.689868649014 0.4721724755117975
-1 -0.75 42 43 1417.703327852729 0.4511699153572408
-1 -0.75 43 44 1349.100510187588 0.4312113637352013
-1 -0.75 44 45 1284.553272426843 0.4119990672793392
-1 -0.75 45 46 1223.766271610949 0.3940454198127554
-1 -0.75 46 47 1166.469720726253 0.3771245563473258
-1 -0.75 47 48 1112.41653967695 0.3610748139356019
-1 -0.75 48 49 1061.381864650233 0.3459091667489247
-1 -0.75 49 50 1013.159678422075 0.3316571047425896
-1 -0.75 50 51 967.5611091999837 0.3179309563273591
-1 -0.75 51 52 924.4139124289853 0.3047731614121858
-1 -0.75 52 53 883.5596320991818 0.2924473618420507
-1 -0.75 53 54 844.8514087800521 0.2808934377021615
-1 -0.75 54 55 808.1536536674008 0.2699010099701127
-1 -0.75 55 56 773.3413738383075 0.2593101646058358
-1 -0.75 56 57 740.2992371497028 0.2492611486800342
-1 -0.75 57 58 708.9205157122702 0.239770437997322
-1 -0.75 58 59 679.1066045144332 0.2307934287623539
-1 -0.75 59 60 650.7652007577893 0.2220976276015563
-1 -0.75 60 61 623.8104646008957 0.2136774139161162
-1 -0.75 61 62 598.1627641156709 0.2057236454912754
-1 -0.75 62 63 573.7478492791588 0.1981896652163186
-1 -0.75 63 64 550.4962841943563 0.1909491134367727
-1 -0.75 64 65 528.3433214382127 0.1840066990458809
-1 -0.75 65 66 507.2288749587366 0.1773024336939102
-1 -0.75 66 67 487.0967159962983 0.1709079376273621
-1 -0.75 67 68 467.8938248975797 0.1647962071789379
-1 -0.75 68 69 449.5704621176696 0.1589081210099721
-1 -0.75 69 70 432.080025863228 0.1532158669767227
-1 -0.75 70 71 415.3788654014076 0.1477581054639359
-1 -0.75 71 72 399.4260069444696 0.142548356550094
-1 -0.75 72 73 384.1829237025185 0.1375523226755604
-1 -0.75 73 74 369.613480964474 0.1327519728339439
-1 -0.75 74 75 355.6836683170696 0.1281560578199219
-1 -0.75 75 76 342.361345442153 0.1237398564956607
-1 -0.75 76 77 329.6162136724128 0.1194970456672877
-1 -0.75 77 78 317.419705427456 0.1154575647691445
-1 -0.75 78 79 305.744842250029 0.1116150765785733
-1 -0.75 79 80 294.5660825722634 0.1079023325680168
-1 -0.75 80 81 283.8594003048183 0.1043165362310674
-1 -0.75 81 82 273.6021048328957 0.1008503525827109
-1 -0.75 82 83 263.7728186290428 0.0975047068508843
-1 -0.75 83 84 254.3513858856915 0.09432236285823592
-1 -0.75 84 85 245.3185879902055 0.09128289316495852
-1 -0.75 85 86 236.6562015068614 0.08837037246587442
-1 -0.75 86 87 228.3469437387523 0.08557943426066572
-1 -0.75 87 88 220.3744147248792 0.08287970674828671
-1 -0.75 88 89 212.7231323792604 0.08026517133794187
-1 -0.75 89 90 205.3784551527309 0.07774825583027223
-1 -0.75 90 91 198.3264622210244 0.07533184837950557
-1 -0.75 91 92 191.5539380483575 0.07300990318896083
-1 -0.75 92 93 185.0484041280428 0.07077795851253654
-1 -0.75 93 94 178.7980113555932 0.0686209086121039
-1 -0.75 94 95 172.7914046421232 0.06652640854750302
-1 -0.75 95 96 167.0178027966164 0.06449454361268181
-1 -0.75 96 97 161.466982531916 0.06252965102558505
-1 -0.75 97 98 156.129238526618 0.06064273433491962
-1 -0.75 98 99 150.9953234555704 0.05883504951182772
-1 -0.75 99 100 146.0564178724127 0.05709807466465122
-0.75 -0.5 0.1 1 -35195.54859795393 22.41855478162324
-0.75 -0.5 1 2 28317.85371940075 19.62943779795751
-0.75 -0.5 2 3 45970.44220338477 12.62055117727141
-0.75 -0.5 3 4 40191.82673141117 40.08738293369242
-0.75 -0.5 4 5 33658.48934546534 31.39691005575878
-0.75 -0.5 5 6 28290.47388752268 24.76765784113741
-0.75 -0.5 6 7 24047.73543273983 19.75952327699633
-0.75 -0.5 7 8 20682.49467707478 15.93182088702815
-0.75 -0.5 8 9 17979.12596323517 12.95502112583927
-0.75 -0.5 9 10 15776.33797180231 10.60316406672791
-0.75 -0.5 10 11 13957.17071839181 8.719312190167329
-0.75 -0.5 11 12 12436.21564810635 7.194979305606466
-0.75 -0.5 12 13 11150.58960813329 5.950935806169582
-0.75 -0.5 13 14 10053.28516631206 4.929664591563778
-0.75 -0.5 14 15 9108.54222495596 4.087666295556119
-0.75 -0.5 15 16 8288.798877181938 3.391675997445418
-0.75 -0.5 16 17 7572.530770967976 2.81540698756362
-0.75 -0.5 17 18 6942.750445222612 2.337774189935772
-0.75 -0.5 18 19 6385.841263757728 1.941732985360431
-0.75 -0.5 19 20 5890.799613448693 1.613427694740494
-0.75 -0.5 20 21 5448.668333313895 1.482938306576216
-0.75 -0.5 21 22 5052.064027391744 1.387463490788832
-0.75 -0.5 22 23 4694.864129205166 1.300508146205175
