#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 762.9508388747646 0.2831901430139396
-2 -1.75 52 53 728.5662331870278 0.2736646046785154
-2 -1.75 53 54 696.0137374474172 0.2646348728794692
-2 -1.75 54 55 665.1768543528977 0.2560494598947116
-2 -1.75 55 56 635.9480076963687 0.2477984859642675
-2 -1.75 56 57 608.2275774148866 0.2398943108211142
-2 -1.75 57 58 581.9232756397478 0.2324347786216094
-2 -1.75 58 59 556.9495389246041 0.2253068792240356
-2 -1.75 59 60 533.227096584107 0.2183936766576835
-2 -1.75 60 61 510.682539853021 0.211772502601832
-2 -1.75 61 62 489.2475956144886 0.2054642591039624
-2 -1.75 62 63 468.8584713466978 0.1994703230406571
-2 -1.75 63 64 449.4556494145049 0.1936788599031729
-2 -1.75 64 65 430.983489539229 0.1879980284998055
-2 -1.75 65 66 413.3902134362928 0.1825221012007887
-2 -1.75 66 67 396.6274547092901 0.1773011165613525
-2 -1.75 67 68 380.6498833754991 0.172237398704624
-2 -1.75 68 69 365.4152727735763 0.1673462548819202
-2 -1.75 69 70 350.8838927873971 0.1625956302809755
-2 -1.75 70 71 337.018390126367 0.1579897095576257
-2 -1.75 71 72 323.7837906400898 0.1535600116807245
-2 -1.75 72 73 311.147204427781 0.1493078908479788
-2 -1.75 73 74 299.0776342489941 0.1451936300397847
-2 -1.75 74 75 287.5459578618714 0.1411983681724109
-2 -1.75 75 76 276.5248746639865 0.1373479238500295
-2 -1.75 76 77 265.9887056297374 0.1336496501089073
-2 -1.75 77 78 255.9131744464887 0.1300713616154496
-2 -1.75 78 79 246.275362982241 0.1265827852880363
-2 -1.75 79 80 237.0536415165899 0.1231830057483592
-2 -1.75 80 81 228.2276289290609 0.1198969169970781
-2 -1.75 81 82 219.7781152260129 0.116746424941482
-2 -1.75 82 83 211.6868637781737 0.1137172760260512
-2 -1.75 83 84 203.9366234706773 0.110777132618523
-2 -1.75 84 85 196.5111490295049 0.1079387929557925
-2 -1.75 85 86 189.3950892572973 0.1051897844685357
-2 -1.75 86 87 182.573882743864 0.1025180637326173
-2 -1.75 87 88 176.0337467060524 0.09994158386635377
-2 -1.75 88 89 169.7615939324062 0.09746007460441319
-2 -1.75 89 90 163.7450044462844 0.09505787088514239
-2 -1.75 90 91 157.9722175861445 0.09271904874705683
-2 -1.75 91 92 152.4320747777305 0.09043511344069088
-2 -1.75 92 93 147.1140062338858 0.0882121773689164
-2 -1.75 93 94 142.0079811740528 0.08606049737693411
-2 -1.75 94 95 137.1044567636663 0.08396524486610701
-2 -1.75 95 96 132.3944128913415 0.08192530525295183
-2 -1.75 96 97 127.8692947133014 0.0799401958119148
-2 -1.75 97 98 123.5209240807251 0.07800289059109389
-2 -1.75 98 99 119.3415175125312 0.07610634289537188
-2 -1.75 99 100 115.3236853569988 0.07425464513241309
-1.75 -1.5 0.1 1 -25549.00714534357 8.782404004345153
-1.75 -1.5 1 2 32128.48692823882 18.85025160576697
-1.75 -1.5 2 3 43802.97513509008 12.14912183652632
-1.75 -1.5 3 4 37323.51953689254 8.971380553441122
-1.75 -1.5 4 5 30877.95813463286 29.30793281616207
-1.75 -1.5 5 6 25762.20545939204 23.02092453048681
-1.75 -1.5 6 7 21783.22882956376 18.29748172219479
-1.75 -1.5 7 8 18658.16894141479 14.70007171296675
-1.75 -1.5 8 9 16164.94284148203 11.91289210910327
-1.75 -1.5 9 10 14143.97669594608 9.718188670893142
-1.75 -1.5 10 11 12481.83008108077 7.965199488093276
-1.75 -1.5 11 12 11096.90763478984 6.549899821708095
-1.75 -1.5 12 13 9929.72728106704 5.397900776100869
-1.75 -1.5 13 14 8936.050346067414 4.454394690224944
-1.75 -1.5 14 15 8082.435873727627 3.678757729658173
-1.75 -1.5 15 16 7343.28878934672 3.039061884583134
-1.75 -1.5 16 17 6698.671004666633 2.510496401938326
-1.75 -1.5 17 18 6132.838458635485 2.073379179450967
-1.75 -1.5 18 19 5633.261342026593 1.711611864257065
-1.75 -1.5 19 20 5189.856256833944 1.412153036270865
-1.75 -1.5 20 21 4794.394751216441 1.247955850650214
-1.75 -1.5 21 22 4440.126108810092 1.168047027034845
-1.75 -1.5 22 23 4121.460591522391 1.090388991648069
-1.75 -1.5 23 24 3833.737902363837 1.016917841653139
-1.75 -1.5 24 25 3573.059631895999 0.954281251021257
-1.75 -1.5 25 26 3336.121452937508 0.9000760559733862
-1.75 -1.5 26 27 3120.110115771495 0.849369345598916
-1.75 -1.5 27 28 2922.624317439086 0.801360171473334
-1.75 -1.5 28 29 2741.607093384579 0.7549476435578981
-1.75 -1.5 29 30 2575.281726432559 0.7106422255410507
-1.75 -1.5 30 31 2422.108759981241 0.6711471223825356
-1.75 -1.5 31 32 2280.746835880386 0.6357845932052442
-1.75 -1.5 32 33 2150.024825781729 0.6036672638733762
-1.75 -1.5 33 34 2028.914659712556 0.5733718996762036
-1.75 -1.5 34 35 1916.508846983675 0.5448331709139893
-1.75 -1.5 35 36 1812.007916832927 0.5184226138992472
-1.75 -1.5 36 37 1714.703015940317 0.4932856724465182
-1.75 -1.5 37 38 1623.966835834508 0.4703390384231625
-1.75 -1.5 38 39 1539.236880385788 0.4491684680306207
-1.75 -1.5 39 40 1460.011287938484 0.4294363995891217
-1.75 -1.5 40 41 1385.839692278508 0.4113700559648805
-1.75 -1.5 41 42 1316.318088381697 0.394328942532411
-1.75 -1.5 42 43 1251.082976349315 0.377934039452839
-1.75 -1.5 43 44 1189.80525659482 0.3625655381085835
-1.75 -1.5 44 45 1132.186917577995 0.3481680402678649
-1.75 -1.5 45 46 1077.957187367018 0.3342766716662027
-1.75 -1.5 46 47 1026.870743246795 0.3210932959336787
-1.75 -1.5 47 48 978.70490025739 0.3086805244416837
-1.75 -1.5 48 49 933.2556375657987 0.2968453594488665
-1.75 -1.5 49 50 890.3360231769325 0.285510829629402
-1.75 -1.5 50 51 849.7752108137652 0.2748435005144074
-1.75 -1.5 51 52 811.4161286085429 0.2646276935746528
-1.75 -1.5 52 53 775.1147287430227 0.254838936894771
-1.75 -1.5 53 54 740.7390295193633 0.2455236951395818
-1.75 -1.5 54 55 708.1669701299688 0.2367577372386904
-1.75 -1.5 55 56 677.2853691983136 0.2283870116062872
-1.75 -1.5 56 57 647.989698806975 0.2202495172122099
-1.75 -1.5 57 58 620.1834274985955 0.2125332694988629
-1.75 -1.5 58 59 593.7769200465845 0.2052613749474403
-1.75 -1.5 59 60 568.6870729548234 0.1982704816023215
-1.75 -1.5 60 61 544.8371731375789 0.1916434664638018
-1.75 -1.5 61 62 522.1552964435499 0.1853176881597847
-1.75 -1.5 62 63 500.5744177196378 0.1793120395261099
-1.75 -1.5 63 64 480.0321502206066 0.1736458354076262
-1.75 -1.5 64 65 460.4702625114523 0.1682034308299762
-1.75 -1.5 65 66 441.834282953998 0.1629452814638057
-1.75 -1.5 66 67 424.0734733824988 0.1579436029806516
-1.75 -1.5 67 68 407.1404039485271 0.1531741123254164
-1.75 -1.5 68 69 390.9905900117344 0.1485770294037252
-1.75 -1.5 69 70 375.5821958885466 0.1440910289563817
-1.75 -1.5 70 71 360.8759884188554 0.1397546701049919
-1.75 -1.5 71 72 346.8352169612085 0.1356015712860881
-1.75 -1.5 72 73 333.4253328757218 0.1316314417862259
-1.75 -1.5 73 74 320.6137653411305 0.1277983885142362
-1.75 -1.5 74 75 308.3699472483642 0.1240937087779344
-1.75 -1.5 75 76 296.6652059688602 0.1205010054867444
-1.75 -1.5 76 77 285.4725097346737 0.1170323937411126
-1.75 -1.5 77 78 274.7663492732059 0.1137201695985937
-1.75 -1.5 78 79 264.5226238540508 0.110562429671063
-1.75 -1.5 79 80 254.7185465647552 0.1075214529666653
-1.75 -1.5 80 81 245.3325843745943 0.1045616627108359
-1.75 -1.5 81 82 236.3444417633555 0.1016773485928297
-1.75 -1.5 82 83 227.7350213660296 0.09890817763130144
-1.75 -1.5 83 84 219.4861994619551 0.09623287123739033
-1.75 -1.5 84 85 211.5808824873437 0.0936600124116751
-1.75 -1.5 85 86 204.0029151751075 0.09118274811584115
-1.75 -1.5 86 87 196.7369224845446 0.08876723810340081
-1.75 -1.5 87 88 189.7683492230216 0.08641248593835371
-1.75 -1.5 88 89 183.0834274568758 0.08414281257731204
-1.75 -1.5 89 90 176.6690887496598 0.08196429746973877
-1.75 -1.5 90 91 170.512924743559 0.07986570747016231
-1.75 -1.5 91 92 164.6031803689192 0.07783695900798193
-1.75 -1.5 92 93 158.9287029035083 0.07587560439543495
-1.75 -1.5 93 94 153.4789174375629 0.07399110197459891
-1.75 -1.5 94 95 148.2437825086653 0.07216332233062417
-1.75 -1.5 95 96 143.2137830908707 0.07038895807093581
-1.75 -1.5 96 97 138.3798541063101 0.06866436021434197
-1.75 -1.5 97 98 133.7333563712192 0.06698947124868937
-1.75 -1.5 98 99 129.2660746438331 0.06536528732692659
-1.75 -1.5 99 100 124.9702103556111 0.06379113468098296
-1.5 -1.25 0.1 1 -28316.13838516488 12.59847907485528
-1.5 -1.25 1 2 31293.9734453146 19.14176392122317
-1.5 -1.25 2 3 44658.2096668969 12.3619478627952
-1.5 -1.25 3 4 38331.02685175877 9.149020996206673
-1.5 -1.25 4 5 31819.01288339875 30.07029799484735
-1.5 -1.25 5 6 26603.29640068933 23.67240051842236
-1.5 -1.25 6 7 22528.41468454164 18.84863987254357
-1.5 -1.25 7 8 19319.10833922584 15.16596004600069
-1.5 -1.25 8 9 16753.72987505253 12.30739790899679
-1.5 -1.25 9 10 14671.16183447697 10.05377823583876
-1.5 -1.25 10 11 12956.33336743531 8.252501306986233
-1.5 -1.25 11 12 11526.15430567965 6.79665523357653
-1.5 -1.25 12 13 10319.7817576502 5.610490664697863
-1.5 -1.25 13 14 9292.026182440342 4.637800137716113
-1.5 -1.25 14 15 8408.587037233745 3.837362225596735
-1.5 -1.25 15 16 7643.150588337658 3.176694281240998
-1.5 -1.25 16 17 6975.249870225255 2.630497117647792
-1.5 -1.25 17 18 6388.71592292786 2.178409069599184
-1.5 -1.25 18 19 5870.639050578268 1.804026675273235
-1.5 -1.25 19 20 5410.599327809021 1.493969828349691
-1.5 -1.25 20 21 5000.135242926233 1.341279404781744
-1.5 -1.25 21 22 4632.297152090573 1.252586441408312
-1.5 -1.25 22 23 4301.311787569032 1.173093042043547
-1.5 -1.25 23 24 4002.365340604091 1.098355068322689
-1.5 -1.25 24 25 3731.423420823228 1.027487237341575
-1.5 -1.25 25 26 3485.072201062438 0.9602091478745933
-1.5 -1.25 26 27 3260.413438940706 0.9010206014645519
-1.5 -1.25 27 28 3054.966898922049 0.8482018856266222
-1.5 -1.25 28 29 2866.603542151442 0.7996660167732443
-1.5 -1.25 29 30 2693.481000231446 0.7536428354869713
-1.5 -1.25 30 31 2534.00296086012 0.7113612690604896
-1.5 -1.25 31 32 2386.781480592649 0.6716717863528174
-1.5 -1.25 32 33 2250.605104475638 0.6350220207473285
-1.5 -1.25 33 34 2124.408910382814 0.6016078751490568
-1.5 -1.25 34 35 2007.253695755981 0.5706959745111817
-1.5 -1.25 35 36 1898.31076302691 0.5422421691846466
-1.5 -1.25 36 37 1796.847055073464 0.5155261324428011
-1.5 -1.25 37 38 1702.210181323505 0.4907146659702448
-1.5 -1.25 38 39 1613.817216213329 0.4679302772708525
-1.5 -1.25 39 40 1531.146232893562 0.4462341721084613
-1.5 -1.25 40 41 1453.731547100511 0.4260290714116763
-1.5 -1.25 41 42 1381.154489284492 0.4072247817321113
-1.5 -1.25 42 43 1313.037423823926 0.3894814621353362
-1.5 -1.25 43 44 1249.038370052927 0.3728639443672819
-1.5 -1.25 44 45 1188.847580750869 0.3573217474381636
-1.5 -1.25 45 46 1132.184742851925 0.3425550320814637
-1.5 -1.25 46 47 1078.795197050551 0.3284842692714847
-1.5 -1.25 47 48 1028.447512262001 0.3153238489035175
-1.5 -1.25 48 49 980.9291954780508 0.3026823487266483
-1.5 -1.25 49 50 936.0457752731547 0.2902884015602467
-1.5 -1.25 50 51 893.620054334306 0.2786094964068297
-1.5 -1.25 51 52 853.4892331609536 0.2675745138865295
-1.5 -1.25 52 53 815.5037286348247 0.257056056139163
-1.5 -1.25 53 54 779.526073951035 0.2469420983569535
-1.5 -1.25 54 55 745.4291035402766 0.2372973173460196
-1.5 -1.25 55 56 713.0953438680755 0.2282818114466636
-1.5 -1.25 56 57 682.4160175115984 0.2196501077007724
-1.5 -1.25 57 58 653.2905035631163 0.2113271023215475
-1.5 -1.25 58 59 625.6258278847043 0.2034362656838766
-1.5 -1.25 59 60 599.3357352622481 0.1959695940597612
-1.5 -1.25 60 61 574.3399537487728 0.188896498408667
-1.5 -1.25 61 62 550.5636485902544 0.1821179783327125
-1.5 -1.25 62 63 527.9370625537264 0.1756594459062626
-1.5 -1.25 63 64 506.3952491462028 0.1695941011893183
-1.5 -1.25 64 65 485.8774648527549 0.1638059708994319
-1.5 -1.25 65 66 466.327106851889 0.158239438010753
-1.5 -1.25 66 67 447.6914012633869 0.1528882215400245
-1.5 -1.25 67 68 429.9208932245447 0.1477618227145285
-1.5 -1.25 68 69 412.9691586232453 0.1428727348210259
-1.5 -1.25 69 70 396.7926739570495 0.1382347425675903
-1.5 -1.25 70 71 381.350539436393 0.1338119308060186
-1.5 -1.25 71 72 366.6042505146863 0.1295091213626733
-1.5 -1.25 72 73 352.5178182879164 0.1253548821482013
-1.5 -1.25 73 74 339.0574032560444 0.1213791293807844
-1.5 -1.25 74 75 326.1911777560108 0.1175772146261806
-1.5 -1.25 75 76 313.8892300392667 0.1139197057092929
-1.5 -1.25 76 77 302.1232404959972 0.1103738036271125
-1.5 -1.25 77 78 290.8665346017083 0.1069654982605925
-1.5 -1.25 78 79 280.0939954827346 0.1037173110298681
-1.5 -1.25 79 80 269.7818561128819 0.1005981218574448
-1.5 -1.25 80 81 259.90767016375 0.09758187420680997
-1.5 -1.25 81 82 250.4502465560616 0.0946701913400716
-1.5 -1.25 82 83 241.3895859904734 0.09187508987977822
-1.5 -1.25 83 84 232.7068096287312 0.08916311562060741
-1.5 -1.25 84 85 224.3841179747251 0.08655341144131512
-1.5 -1.25 85 86 216.404585572578 0.0840503781357711
-1.5 -1.25 86 87 208.7521399334447 0.08164186501377912
-1.5 -1.25 87 88 201.4115402463349 0.07931459144919017
-1.5 -1.25 88 89 194.368378605719 0.07706412573438115
-1.5 -1.25 89 90 187.6090145933145 0.07489452699954313
-1.5 -1.25 90 91 181.1205172835151 0.07282526029931091
-1.5 -1.25 91 92 174.890574264064 0.07084359452673539
-1.5 -1.25 92 93 168.9075078188747 0.06892515445545655
-1.5 -1.25 93 94 163.160277207535 0.06707879918161552
-1.5 -1.25 94 95 157.6383978816231 0.06530283903225609
-1.5 -1.25 95 96 152.3318717159691 0.06357972893417241
-1.5 -1.25 96 97 147.2311977017146 0.06189562775708168
-1.5 -1.25 97 98 142.3273590741655 0.06026016825052238
-1.5 -1.25 98 99 137.6117663862834 0.05868499823381512
-1.5 -1.25 99 100 133.0762400417519 0.05717011166782981
-1.25 -1 0.1 1 -30781.49810225761 15.68909185788289
-1.25 -1 1 2 30419.11130359763 19.39985908111339
-1.25 -1 2 3 45300.61233815669 12.53370299500239
-1.25 -1 3 4 39134.69576792676 9.293553727431572
-1.25 -1 4 5 32583.36682980742 30.68696396569794
-1.25 -1 5 6 27292.82527286814 24.18897892895257
-1.25 -1 6 7 23142.80052788077 19.28320814060862
-1.25 -1 7 8 19866.35946055888 15.5324278684966
-1.25 -1 8 9 17242.76017416095 12.61693673890477
-1.25 -1 9 10 15110.22449858833 10.31555361608662
-1.25 -1 10 11 13352.36433827928 8.47476902570088
-1.25 -1 11 12 11885.08896103291 6.986146987237589
-1.25 -1 12 13 10646.52701174474 5.772540675239725
-1.25 -1 13 14 9590.608761088182 4.776999467871065
-1.25 -1 14 15 8682.468200238456 3.957048733105694
-1.25 -1 15 16 7895.251325811792 3.279948769982184
-1.25 -1 16 17 7207.997703807412 2.719886921337093
-1.25 -1 17 18 6604.204480343768 2.256012474765157
-1.25 -1 18 19 6070.689838705399 1.871663176243601
-1.25 -1 19 20 5596.780883419519 1.553262568638274
-1.25 -1 20 21 5173.793628139973 1.414659692052737
-1.25 -1 21 22 4794.593921776301 1.315128010818626
-1.25 -1 22 23 4453.275370110235 1.227255126482305
-1.25 -1 23 24 4144.910161060544 1.14952529315633
-1.25 -1 24 25 3865.358401440696 1.079433028670337
-1.25 -1 25 26 3611.111215052397 1.013261019070796
-1.25 -1 26 27 3379.187438574809 0.9525199177073773
-1.25 -1 27 28 3167.041285255793 0.8952528715476546
-1.25 -1 28 29 2972.487089100681 0.8437430400613266
-1.25 -1 29 30 2793.630466959421 0.7957270559804783
-1.25 -1 30 31 2628.831385883129 0.7516713907289159
-1.25 -1 31 32 2476.665133160526 0.7112094735930441
-1.25 -1 32 33 2335.883282580968 0.6734523801696923
-1.25 -1 33 34 2205.389658634962 0.6391360616730708
-1.25 -1 34 35 2084.217088194157 0.606348849727965
-1.25 -1 35 36 1971.515567873971 0.576117784382177
-1.25 -1 36 37 1866.530609194621 0.5481710923882019
-1.25 -1 37 38 1768.589023905153 0.5217332538879873
-1.25 -1 38 39 1677.090635465498 0.4971537904352772
-1.25 -1 39 40 1591.498970616351 0.4744521573543352
-1.25 -1 40 41 1511.334149289655 0.4528935836685832
-1.25 -1 41 42 1436.164541165816 0.4325792671456838
-1.25 -1 42 43 1365.600042917643 0.4133031081000809
-1.25 -1 43 44 1299.288283228317 0.3947507673995005
-1.25 -1 44 45 1236.910729469438 0.3773612387806224
-1.25 -1 45 46 1178.178631330195 0.3609002490275088
-1.25 -1 46 47 1122.830135404417 0.3452914464191963
-1.25 -1 47 48 1070.625485596885 0.3304329817237885
-1.25 -1 48 49 1021.346170624659 0.3164639148576498
-1.25 -1 49 50 974.7918802479917 0.3032568486023592
-1.25 -1 50 51 930.7789214841349 0.2905758171974639
-1.25 -1 51 52 889.139834649143 0.278490235794834
-1.25 -1 52 53 849.7205321270418 0.2671186554522365
-1.25 -1 53 54 812.3785749161858 0.2562834063879791
-1.25 -1 54 55 776.9827140390342 0.2459921383588153
-1.25 -1 55 56 743.4118125377727 0.2364008043015247
-1.25 -1 56 57 711.5534302625742 0.2272833980238147
-1.25 -1 57 58 681.3036801018161 0.2185111474371979
-1.25 -1 58 59 652.5668594353646 0.2101575801488025
-1.25 -1 59 60 625.25378968759 0.2021902775607032
-1.25 -1 60 61 599.2813663699636 0.1946643728107347
-1.25 -1 61 62 574.5722372691544 0.1875437605935986
-1.25 -1 62 63 551.0541992858225 0.1806587339741554
-1.25 -1 63 64 528.660081780267 0.1740348098795721
-1.25 -1 64 65 507.3273681031765 0.1678020016560708
-1.25 -1 65 66 486.9975810370611 0.1618645531685274
-1.25 -1 66 67 467.6162513973693 0.1562023471598195
-1.25 -1 67 68 449.1320002558435 0.1507417019140576
-1.25 -1 68 69 431.4967099254823 0.1454674379019707
-1.25 -1 69 70 414.6653628605209 0.1404302070089898
-1.25 -1 70 71 398.5956619346953 0.1356068604806637
-1.25 -1 71 72 383.2478643258248 0.1309350807716214
-1.25 -1 72 73 368.5847044848812 0.126429687478435
-1.25 -1 73 74 354.5711871739602 0.1221028452283122
-1.25 -1 74 75 341.1745475357748 0.1179916241081287
-1.25 -1 75 76 328.3637497651117 0.1140790809725445
-1.25 -1 76 77 316.1094061305658 0.1103089611371502
-1.25 -1 77 78 304.3838398026929 0.106697244696079
-1.25 -1 78 79 293.1610004997505 0.1032388280383998
-1.25 -1 79 80 282.4163090670795 0.09992041116981909
-1.25 -1 80 81 272.1265459257135 0.09674708575636259
-1.25 -1 81 82 262.2697346459734 0.09369588376313231
-1.25 -1 82 83 252.8251990659374 0.09077754808930649
-1.25 -1 83 84 243.7733866673473 0.08796879452106054
-1.25 -1 84 85 235.0957467393754 0.08524261840037184
-1.25 -1 85 86 226.7747202048483 0.08260060950351544
-1.25 -1 86 87 218.793694241884 0.08007391948333975
-1.25 -1 87 88 211.1368906485927 0.07766829462690339
-1.25 -1 88 89 203.7893464827248 0.07535990127826153
-1.25 -1 89 90 196.7368689904123 0.07312331607749911
-1.25 -1 90 91 189.9660268015896 0.07095843721305073
-1.25 -1 91 92 183.4640948673605 0.06887681714232485
-1.25 -1 92 93 177.2189683684645 0.06684631964932919
-1.25 -1 93 94 171.2192452746006 0.06488266013744237
-1.25 -1 94 95 165.4540574543607 0.06300834321075399
-1.25 -1 95 96 159.9130192697324 0.06121665851230773
-1.25 -1 96 97 154.5862486589181 0.05948669657013284
-1.25 -1 97 98 149.4643564947057 0.05780833423327181
-1.25 -1 98 99 144.5383993073189 0.0561677825317588
-1.25 -1 99 100 139.7998921453955 0.05457471050311824
-1 -0.75 0.1 1 -32865.24001372056 18.44261391530017
-1 -0.75 1 2 29583.30242889104 19.59022049122723
-1 -0.75 2 3 45757.68179508339 12.67235275357234
-1 -0.75 3 4 39747.96832268249 9.40695271237928
-1 -0.75 4 5 33177.46857568111 31.18570213289058
-1 -0.75 5 6 27833.524772242 24.60978914810403
-1 -0.75 6 7 23627.31553776463 19.63213096895925
-1 -0.75 7 8 20299.66921218571 15.82374874978632
-1 -0.75 8 9 17631.07998050215 12.86104100989542
-1 -0.75 9 10 15459.62681255014 10.5205597767017
-1 -0.75 10 11 13668.16067153174 8.647899035953742
-1 -0.75 11 12 12171.68385382547 7.133381988162
-1 -0.75 12 13 10907.77361110625 5.897567244770471
-1 -0.75 13 14 9829.684636558655 4.883534605842215
-1 -0.75 14 15 8901.994423207469 4.047902316493492
-1 -0.75 15 16 8097.50726736976 3.357423271057996
-1 -0.75 16 17 7394.93711440599 2.786083902289647
-1 -0.75 17 18 6777.467939627132 2.312944850774329
-1 -0.75 18 19 6231.665740517628 1.920885973079749
-1 -0.75 19 20 5746.686410560542 1.596021156027746
-1 -0.75 20 21 5313.703685785375 1.429163811075341
-1 -0.75 21 22 4925.445575984329 1.335387892549988
-1 -0.75 22 23 4575.881802632898 1.250304718898406
-1 -0.75 23 24 4259.989775282263 1.173017783151408
-1 -0.75 24 25 3973.545707716324 1.104047759948116
-1 -0.75 25 26 3712.968870556531 1.040149533213935
-1 -0.75 26 27 3475.220143066138 0.9820596940357973
-1 -0.75 27 28 3257.702202849126 0.9285725443683077
-1 -0.75 28 29 3058.178136800288 0.8789123163196564
-1 -0.75 29 30 2874.712934533578 0.8319466475336412
-1 -0.75 30 31 2705.633843455195 0.7877165572485865
-1 -0.75 31 32 2549.485788360121 0.7461761016829769
-1 -0.75 32 33 2404.992048192091 0.7066376849370499
-1 -0.75 33 34 2271.032879910401 0.6702539951093058
-1 -0.75 34 35 2146.621377217799 0.6364347485532562
-1 -0.75 35 36 2030.887611402995 0.6046587117364197
-1 -0.75 36 37 1923.059539781663 0.5750604962777288
-1 -0.75 37 38 1822.447574902759 0.5469327382629672
-1 -0.75 38 39 1728.438598917891 0.5206786488438411
-1 -0.75 39 40 1640.483680308938 0.4962654232601835
-1 -0.75 40 41 1558.09271903014 0.4732394117479544
-1 -0.75 41 42 1480.823215690156 0.4514528250092553
-1 -0.75 42 43 1408.276510844415 0.4311631306081836
-1 -0.75 43 44 1340.091861098674 0.4119052136195478
-1 -0.75 44 45 1275.942363896985 0.3933693690837572
-1 -0.75 45 46 1215.533865432707 0.3760658145690741
-1 -0.75 46 47 1158.597687081997 0.3597716216104345
-1 -0.75 47 48 1104.887750184061 0.3443289257666038
-1 -0.75 48 49 1054.180121534975 0.3297468371592913
-1 -0.75 49 50 1006.269640451024 0.3160560561541388
-1 -0.75 50 51 960.9682515924723 0.3028709770961768
-1 -0.75 51 52 918.1044922941882 0.290233504136495
-1 -0.75 52 53 877.520631657098 0.2784094421848522
-1 -0.75 53 54 839.0704700822154 0.2673369812393958
-1 -0.75 54 55 802.6190420004568 0.2568074004644814
-1 -0.75 55 56 768.041943618089 0.246660702821714
-1 -0.75 56 57 735.2243933811069 0.2370398392564539
-1 -0.75 57 58 704.0601836457723 0.2279637859122658
-1 -0.75 58 59 674.451217902035 0.2193924985531339
-1 -0.75 59 60 646.3056563551056 0.2110893481018365
-1 -0.75 60 61 619.5380914827124 0.2030478974928656
-1 -0.75 61 62 594.0693013338766 0.1954597056770808
-1 -0.75 62 63 569.82543066963 0.1882794198332931
-1 -0.75 63 64 546.7374162510732 0.1813817999109233
-1 -0.75 64 65 524.7408597447996 0.1747717263023105
-1 -0.75 65 66 503.776013127318 0.1683894577783462
-1 -0.75 66 67 483.7869647313605 0.1623061039830418
-1 -0.75 67 68 464.7209917059062 0.1564942798598281
-1 -0.75 68 69 446.5286380923682 0.1508966099996769
-1 -0.75 69 70 429.163572809348 0.1454864341640132
-1 -0.75 70 71 412.5824013609772 0.1403024161542703
-1 -0.75 71 72 396.7443928393357 0.1353572946756003
-1 -0.75 72 73 381.6112504887139 0.1306158003519613
-1 -0.75 73 74 367.1470617323489 0.1260612685088063
-1 -0.75 74 75 353.3180283812673 0.1217033380342514
-1 -0.75 75 76 340.0922125258533 0.1175171547853893
-1 -0.75 76 77 327.4395060780263 0.1134967357923529
-1 -0.75 77 78 315.3315206828124 0.1096721398706109
-1 -0.75 78 79 303.7414496479977 0.1060368241306833
-1 -0.75 79 80 292.6439155912767 0.102523798242089
-1 -0.75 80 81 282.0150513133685 0.09913139729496834
-1 -0.75 81 82 271.8323166236199 0.09585224973358208
-1 -0.75 82 83 262.0744773170568 0.09268739572098639
-1 -0.75 83 84 252.7215129904714 0.08967973443918709
-1 -0.75 84 85 243.7543339153267 0.08680830636183146
-1 -0.75 85 86 235.1548415179704 0.08405782009785412
-1 -0.75 86 87 226.9058724854919 0.0814236273083111
-1 -0.75 87 88 218.9911394943059 0.07887491526651047
-1 -0.75 88 89 211.3952675489899 0.0764054772451459
-1 -0.75 89 90 204.1037186823847 0.07402874133964588
-1 -0.75 90 91 197.1026694853133 0.07174808085682116
-1 -0.75 91 92 190.3789970957756 0.06955728565188224
-1 -0.75 92 93 183.9203136855543 0.06745230047545192
-1 -0.75 93 94 177.7148568668614 0.06541847636552234
-1 -0.75 94 95 171.7513527481093 0.06344347626438207
-1 -0.75 95 96 166.0190972432701 0.06152689855872495
-1 -0.75 96 97 160.5079414924666 0.05967312498256661
-1 -0.75 97 98 155.2082515432083 0.05789332627779231
-1 -0.75 98 99 150.1108479399383 0.0561886468055377
-1 -0.75 99 100 145.2069766393896 0.05455083705476227
-0.75 -0.5 0.1 1 -34490.23675697114 21.39348561265797
-0.75 -0.5 1 2 28879.04119687798 19.74509931714056
-0.75 -0.5 2 3 46066.62254142851 12.76745508993918
-0.75 -0.5 3 4 40188.32225490716 9.488742621419078
-0.75 -0.5 4 5 33610.39806117019 31.56279872234154
-0.75 -0.5 5 6 28230.54065619744 24.92844367475482
-0.75 -0.5 6 7 23984.82476623795 19.89800849838866
-0.75 -0.5 7 8 20620.32074889604 16.04623373273353
-0.75 -0.5 8 9 17919.27930333243 13.04810472461031
-0.75 -0.5 9 10 15719.45777182683 10.67858472256012
-0.75 -0.5 10 11 13903.45354256607 8.780496712268359
-0.75 -0.5 11 12 12385.63801767928 7.244881634671401
-0.75 -0.5 12 13 11103.0257251755 5.991944332328785
-0.75 -0.5 13 14 10008.5661877869 4.963688742507657
-0.75 -0.5 14 15 9066.483118438855 4.116212012231699
-0.75 -0.5 15 16 8249.213588262523 3.415926077299446
-0.75 -0.5 16 17 7535.240098782683 2.836283535706571
-0.75 -0.5 17 18 6907.587475484088 2.355989499722455
-0.75 -0.5 18 19 6352.651258210544 1.957842976082247
-0.75 -0.5 19 20 5859.440155695107 1.627861132335966
-0.75 -0.5 20 21 5419.009190174626 1.458115021455342
-0.75 -0.5 21 22 5023.986096647822 1.362868240453281
-0.75 -0.5 22 23 4668.258839102293 1.276236985281685
