#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 729.2619221183195 0.2608615089565092
-2 -1.75 53 54 696.7048245390445 0.2521406976388789
-2 -1.75 54 55 665.8630422278209 0.2438604859735278
-2 -1.75 55 56 636.6290234398878 0.2359114194772474
-2 -1.75 56 57 608.9031741535358 0.2283047371493012
-2 -1.75 57 58 582.5932337882575 0.2211366272517807
-2 -1.75 58 59 557.6136633892901 0.2142964606408668
-2 -1.75 59 60 533.8852122526789 0.2076688611487043
-2 -1.75 60 61 511.3344837582019 0.2013290513801849
-2 -1.75 61 62 489.8932152540162 0.195297374292295
-2 -1.75 62 63 469.4976315281483 0.1895748929134697
-2 -1.75 63 64 450.0882325785001 0.1840514859447921
-2 -1.75 64 65 431.6093956462322 0.1786372322563352
-2 -1.75 65 66 414.0093557475424 0.1734247136525369
-2 -1.75 66 67 397.2397572023866 0.168462595978724
-2 -1.75 67 68 381.2552823750174 0.1636548955981993
-2 -1.75 68 69 366.0137108515577 0.1590159170867196
-2 -1.75 69 70 351.4753210000906 0.154513666710784
-2 -1.75 70 71 337.6027706164365 0.1501521385927163
-2 -1.75 71 72 324.3610950228684 0.1459627897635301
-2 -1.75 72 73 311.7174125750333 0.141946827676577
-2 -1.75 73 74 299.6407349919863 0.1380649606440443
-2 -1.75 74 75 288.1019478131916 0.1342986034815681
-2 -1.75 75 76 277.0737555885516 0.1306726760888637
-2 -1.75 76 77 266.5304824816238 0.1271936584312243
-2 -1.75 77 78 256.4478569636505 0.1238292970550106
-2 -1.75 78 79 246.8029663932188 0.1205495015802285
-2 -1.75 79 80 237.5741866298215 0.1173532043744387
-2 -1.75 80 81 228.741141723315 0.1142649410184049
-2 -1.75 81 82 220.2846261353689 0.1113066222862074
-2 -1.75 82 83 212.1864085884099 0.1084642692540001
-2 -1.75 83 84 204.4292426610348 0.1057060812138957
-2 -1.75 84 85 196.9968857132458 0.103044602297615
-2 -1.75 85 86 189.8739886579976 0.1004675112995415
-2 -1.75 86 87 183.0459923204442 0.09796285084524925
-2 -1.75 87 88 176.4991157398553 0.09554802160434406
-2 -1.75 88 89 170.2202740728932 0.09322271398968951
-2 -1.75 89 90 164.1970501439964 0.09097172381322594
-2 -1.75 90 91 158.4176859669861 0.08877953897842872
-2 -1.75 91 92 152.8710252179615 0.08663789656955601
-2 -1.75 92 93 147.5464994945811 0.08455284358868198
-2 -1.75 93 94 142.4340794708432 0.08253446804783948
-2 -1.75 94 95 137.524224027674 0.08056817338007249
-2 -1.75 95 96 132.8079143129937 0.07865290963204075
-2 -1.75 96 97 128.2765965314949 0.07678844944791763
-2 -1.75 97 98 123.9220939080604 0.07496819393814746
-2 -1.75 98 99 119.7366238633591 0.07318537902395406
-2 -1.75 99 100 115.7127975120499 0.07144434796748556
-1.75 -1.5 0.1 1 -25589.59567094521 8.004960347108863
-1.75 -1.5 1 2 32063.77040145807 18.76497649798694
-1.75 -1.5 2 3 43769.87726756953 12.03253294781462
-1.75 -1.5 3 4 37303.22447444436 9.147795756449341
-1.75 -1.5 4 5 30864.45492504393 29.09983225456017
-1.75 -1.5 5 6 25752.70857000374 22.84565726656365
-1.75 -1.5 6 7 21776.34473437765 18.15709991065887
-1.75 -1.5 7 8 18653.08978698952 14.58964441064381
-1.75 -1.5 8 9 16161.16306150659 11.82666755868559
-1.75 -1.5 9 10 14141.16179986053 9.651115655735339
-1.75 -1.5 10 11 12479.74866154068 7.913178169033927
-1.75 -1.5 11 12 11095.39459600055 6.509684463926533
-1.75 -1.5 12 13 9928.660824394563 5.366948020911877
-1.75 -1.5 13 14 8935.338922064153 4.43071829094697
-1.75 -1.5 14 15 8082.009964762823 3.660795188708107
-1.75 -1.5 15 16 7343.093951707763 3.025586910216589
-1.75 -1.5 16 17 6698.664091322334 2.50053889807532
-1.75 -1.5 17 18 6132.985362101727 2.066171733147712
-1.75 -1.5 18 19 5633.534406992204 1.706550884417993
-1.75 -1.5 19 20 5190.232821596497 1.40876220247992
-1.75 -1.5 20 21 4794.856452953072 1.284633061425666
-1.75 -1.5 21 22 4440.657733096489 1.200257762221554
-1.75 -1.5 22 23 4122.049566940736 1.118736520997118
-1.75 -1.5 23 24 3834.373771190563 1.041841707791264
-1.75 -1.5 24 25 3573.73344842604 0.9760970415595693
-1.75 -1.5 25 26 3336.825658739409 0.9190729129668398
-1.75 -1.5 26 27 3120.838437504221 0.865849481209807
-1.75 -1.5 27 28 2923.371465252978 0.8155651259176011
-1.75 -1.5 28 29 2742.368492345852 0.7671089962445876
-1.75 -1.5 29 30 2576.053514173892 0.7209883119339793
-1.75 -1.5 30 31 2422.887644435788 0.6798391319885013
-1.75 -1.5 31 32 2281.530004635077 0.6429703025942217
-1.75 -1.5 32 33 2150.809830018311 0.6094764457761812
-1.75 -1.5 33 34 2029.699403758637 0.5779381924423888
-1.75 -1.5 34 35 1917.291589745045 0.5482829312779813
-1.75 -1.5 35 36 1812.787189183038 0.5208597668565744
-1.75 -1.5 36 37 1715.477551323602 0.4948234032463006
-1.75 -1.5 37 38 1624.735517616665 0.4710720007774398
-1.75 -1.5 38 39 1539.998779157934 0.4491855544042664
-1.75 -1.5 39 40 1460.765623512829 0.4288142617763242
-1.75 -1.5 40 41 1386.585820694902 0.4101696622888085
-1.75 -1.5 41 42 1317.05546312537 0.3926121040274211
-1.75 -1.5 42 43 1251.811127188394 0.3757587907255129
-1.75 -1.5 43 44 1190.523794072131 0.3599791761664619
-1.75 -1.5 44 45 1132.89554220957 0.3452164858363176
-1.75 -1.5 45 46 1078.65568038815 0.3310086249182405
-1.75 -1.5 46 47 1027.558939757055 0.3175495022346695
-1.75 -1.5 47 48 979.3826595534728 0.3048939460902602
-1.75 -1.5 48 49 933.9228570564935 0.292846692321632
-1.75 -1.5 49 50 890.9926414666046 0.2813271013335452
-1.75 -1.5 50 51 850.4212056122221 0.2704974091820986
-1.75 -1.5 51 52 812.0515158076416 0.2601459789971159
-1.75 -1.5 52 53 775.7395475421489 0.2502446941783774
-1.75 -1.5 53 54 741.3533279430225 0.2408353120765696
-1.75 -1.5 54 55 708.7708080117258 0.2319888657880256
-1.75 -1.5 55 56 677.8788279044675 0.2235516115524661
-1.75 -1.5 56 57 648.5728785002507 0.2153632568787316
-1.75 -1.5 57 58 620.7564406680497 0.2076070821236726
-1.75 -1.5 58 59 594.3398880429286 0.2003033913407535
-1.75 -1.5 59 60 569.2401263661267 0.1932913860878216
-1.75 -1.5 60 61 545.3804432594355 0.1866521490114792
-1.75 -1.5 61 62 522.6889223453896 0.1803239449545799
-1.75 -1.5 62 63 501.0985441143526 0.1743238763963859
-1.75 -1.5 63 64 480.5469255344548 0.1686690799887174
-1.75 -1.5 64 65 460.9758379707349 0.1632441811680678
-1.75 -1.5 65 66 442.3308143172716 0.1580095109828221
-1.75 -1.5 66 67 424.5611184184917 0.1530364152171728
-1.75 -1.5 67 68 407.6193184910337 0.1483000379677151
-1.75 -1.5 68 69 391.4609291397393 0.1437410641901806
-1.75 -1.5 69 70 376.0441158226221 0.1392987984158367
-1.75 -1.5 70 71 361.3296467384573 0.1350109900294001
-1.75 -1.5 71 72 347.280770631303 0.1309106389098247
-1.75 -1.5 72 73 333.8629378031959 0.1269970469601276
-1.75 -1.5 73 74 321.0435766357612 0.1232242622133981
-1.75 -1.5 74 75 308.7921179521414 0.1195831973149666
-1.75 -1.5 75 76 297.0798857516028 0.1160573427960117
-1.75 -1.5 76 77 285.879845631731 0.1126585780963296
-1.75 -1.5 77 78 275.166485988719 0.1094182394284644
-1.75 -1.5 78 79 264.9157039911678 0.1063341041567583
-1.75 -1.5 79 80 255.1047110103962 0.1033685767324357
-1.75 -1.5 80 81 245.7119726631797 0.1004860431300187
-1.75 -1.5 81 82 236.7171907499479 0.09768034404427794
-1.75 -1.5 82 83 228.101264610841 0.0949901226496479
-1.75 -1.5 83 84 219.8460682779152 0.0923941073102128
-1.75 -1.5 84 85 211.9345050902748 0.08990032336424747
-1.75 -1.5 85 86 204.3504161972651 0.08750167270571296
-1.75 -1.5 86 87 197.078424283479 0.08516442080161823
-1.75 -1.5 87 88 190.103971913273 0.08288736549687314
-1.75 -1.5 88 89 183.4132885759835 0.08069474904814911
-1.75 -1.5 89 90 176.9933035187844 0.0785927694655868
-1.75 -1.5 90 91 170.8316061564213 0.07657015603828654
-1.75 -1.5 91 92 164.9164391044372 0.07461661895044358
-1.75 -1.5 92 93 159.2366470393208 0.07272954487243055
-1.75 -1.5 93 94 153.7816522183785 0.07091806302770465
-1.75 -1.5 94 95 148.5414104031441 0.06916216471486791
-1.75 -1.5 95 96 143.5064038422514 0.06745837903145002
-1.75 -1.5 96 97 138.6675653155464 0.06580305174969681
-1.75 -1.5 97 98 134.0162537490285 0.06419619668960763
-1.75 -1.5 98 99 129.5442521276635 0.06263890598668809
-1.75 -1.5 99 100 125.243759931572 0.06113058047137088
-1.5 -1.25 0.1 1 -28403.84083297162 12.39971265116037
-1.5 -1.25 1 2 31151.86614296511 19.07101631837941
-1.5 -1.25 2 3 44583.30537119769 12.25032555789221
-1.5 -1.25 3 4 38275.16006299459 38.27010867598437
-1.5 -1.25 4 5 31787.1696673043 29.85414334673987
-1.5 -1.25 5 6 26580.43449178034 23.48668754873506
-1.5 -1.25 6 7 22511.43783205767 18.69748356561104
-1.5 -1.25 7 8 19306.21143760894 15.04523465512102
-1.5 -1.25 8 9 16743.77907405107 12.21162728039781
-1.5 -1.25 9 10 14663.40663282531 9.977986465075446
-1.5 -1.25 10 11 12950.25346087986 8.192578840393253
-1.5 -1.25 11 12 11521.37741499842 6.749295822339263
-1.5 -1.25 12 13 10316.03488810733 5.573076138625765
-1.5 -1.25 13 14 9289.103052256916 4.608261295377815
-1.5 -1.25 14 15 8406.330326149382 3.814062821171319
-1.5 -1.25 15 16 7641.43730290501 3.158349600322254
-1.5 -1.25 16 17 6973.982718432293 2.616084155877616
-1.5 -1.25 17 18 6387.817294673506 2.167116001834074
-1.5 -1.25 18 19 5870.046121933079 1.795206164632873
-1.5 -1.25 19 20 5410.261134004424 1.495374669181729
-1.5 -1.25 20 21 5000.009704247456 1.386256468635111
-1.5 -1.25 21 22 4632.349113241578 1.293614678334052
-1.5 -1.25 22 23 4301.512148577115 1.210554358312038
-1.5 -1.25 23 24 4002.689838582059 1.132591921460516
-1.5 -1.25 24 25 3731.851529619599 1.058830386415593
-1.5 -1.25 25 26 3485.586575097068 0.9889701497268106
-1.5 -1.25 26 27 3260.999346855986 0.9274160024833691
-1.5 -1.25 27 28 3055.611749835185 0.8723999695853308
-1.5 -1.25 28 29 2867.296508038456 0.8218283386731855
-1.5 -1.25 29 30 2694.212867476333 0.7739429759667473
-1.5 -1.25 30 31 2534.765850239971 0.7299375405996216
-1.5 -1.25 31 32 2387.568646710075 0.6886920868400921
-1.5 -1.25 32 33 2251.410685845231 0.6506229465312572
-1.5 -1.25 33 34 2125.227847596455 0.6158936082606488
-1.5 -1.25 34 35 2008.081644936809 0.5837629242867024
-1.5 -1.25 35 36 1899.143988919624 0.5541682426103307
-1.5 -1.25 36 37 1797.682315118885 0.5264030288349204
-1.5 -1.25 37 38 1703.044681019175 0.5006224220614968
-1.5 -1.25 38 39 1614.64856666955 0.4769343074874541
-1.5 -1.25 39 40 1531.972410753232 0.4544086977298321
-1.5 -1.25 40 41 1454.550824719733 0.43343744874187
-1.5 -1.25 41 42 1381.965371708843 0.4139191108126852
-1.5 -1.25 42 43 1313.838648346325 0.3955168719830908
-1.5 -1.25 43 44 1249.82888943627 0.3782927325698893
-1.5 -1.25 44 45 1189.626528272182 0.3621889673888745
-1.5 -1.25 45 46 1132.951397596255 0.346899360650923
-1.5 -1.25 46 47 1079.548962907573 0.3323399625996899
-1.5 -1.25 47 48 1029.187901927306 0.3187224892594713
-1.5 -1.25 48 49 981.6558371308734 0.3056574975689728
-1.5 -1.25 49 50 936.7583993255682 0.2928752553716549
-1.5 -1.25 50 51 894.3184684810388 0.2808337941240779
-1.5 -1.25 51 52 854.173313568566 0.2694608716727771
-1.5 -1.25 52 53 816.1734081366778 0.2586289568490656
-1.5 -1.25 53 54 780.1813333150042 0.2482249145581363
-1.5 -1.25 54 55 746.0699756488943 0.2383120542025381
-1.5 -1.25 55 56 713.7219061097768 0.2290475284742115
-1.5 -1.25 56 57 683.0283841933334 0.2201855804750039
-1.5 -1.25 57 58 653.8888209294257 0.2116493240688442
-1.5 -1.25 58 59 626.2102647495396 0.2035607681802958
-1.5 -1.25 59 60 599.9064760792238 0.1959114000694626
-1.5 -1.25 60 61 574.8972008389551 0.1886694556185375
-1.5 -1.25 61 62 551.1076207139114 0.1817350940152664
-1.5 -1.25 62 63 528.4679934246908 0.1751319322355585
-1.5 -1.25 63 64 506.9133838794376 0.1689316656921847
-1.5 -1.25 64 65 486.3830600642553 0.1630193841662617
-1.5 -1.25 65 66 466.8204260242952 0.1573391523418195
-1.5 -1.25 66 67 448.1727078256584 0.1518834046724464
-1.5 -1.25 67 68 430.3904518248929 0.1466607878209061
-1.5 -1.25 68 69 413.4272362742107 0.1416829154663901
-1.5 -1.25 69 70 397.2395379725141 0.1369626707026441
-1.5 -1.25 70 71 381.7864599207319 0.1324642805922167
-1.5 -1.25 71 72 367.0295004371592 0.1280932562546582
-1.5 -1.25 72 73 352.9326688222356 0.123877286395043
-1.5 -1.25 73 74 339.4621220841353 0.1198457237977664
-1.5 -1.25 74 75 326.5860279726003 0.1159936390776011
-1.5 -1.25 75 76 314.2744688213763 0.1122913951555802
-1.5 -1.25 76 77 302.4991219576883 0.1087061251901105
-1.5 -1.25 77 78 291.2333098267837 0.1052633200523019
-1.5 -1.25 78 79 280.4519113713148 0.1019851451477507
-1.5 -1.25 79 80 270.1311552748551 0.09884081397507316
-1.5 -1.25 80 81 260.2485908346958 0.09580400167487824
-1.5 -1.25 81 82 250.7830221912516 0.09287560041326515
-1.5 -1.25 82 83 241.7144453630027 0.09006728493477567
-1.5 -1.25 83 84 233.0239755180662 0.08734576207552891
-1.5 -1.25 84 85 224.693805899883 0.08472943100355224
-1.5 -1.25 85 86 216.7070055899349 0.08222251178557372
-1.5 -1.25 86 87 209.0474970971777 0.07981265734008502
-1.5 -1.25 87 88 201.7000348828364 0.07748629676513019
-1.5 -1.25 88 89 194.6502056727583 0.07523876964833676
-1.5 -1.25 89 90 187.8843634777093 0.0730740947359152
-1.5 -1.25 90 91 181.3895720565102 0.07101164987625452
-1.5 -1.25 91 92 175.1535144711936 0.06903868354766018
-1.5 -1.25 92 93 169.1645082931313 0.06713069867424792
-1.5 -1.25 93 94 163.4115073723254 0.06529631295148874
-1.5 -1.25 94 95 157.884021441175 0.06353357414079142
-1.5 -1.25 95 96 152.5720472577067 0.06182469058475704
-1.5 -1.25 96 97 147.4660789213821 0.06015557642277258
-1.5 -1.25 97 98 142.5570948931733 0.0585356767751648
-1.5 -1.25 98 99 137.836501384905 0.05697661180812474
-1.5 -1.25 99 100 133.2961147583233 0.05547843517646811
-1.25 -1 0.1 1 -30922.20905254657 15.99741536032889
-1.25 -1 1 2 30178.14537852003 19.34295224550078
-1.25 -1 2 3 45167.90866603665 12.42458477581386
-1.25 -1 3 4 39040.3063551884 38.99030008222326
-1.25 -1 4 5 32524.04777041577 30.47187349499654
-1.25 -1 5 6 27249.31276503787 23.99965296826485
-1.25 -1 6 7 23109.77133451083 19.1264815047507
-1.25 -1 7 8 19840.67319165155 15.40543514806268
-1.25 -1 8 9 17222.42767638613 12.51480580163843
-1.25 -1 9 10 15093.9158223083 10.23359691267979
-1.25 -1 10 11 13339.15419439454 8.409002799769951
-1.25 -1 11 12 11874.31129472271 6.933325868154498
-1.25 -1 12 13 10637.69017100156 5.730058052185996
-1.25 -1 13 14 9583.340122656153 4.742774245483815
-1.25 -1 14 15 8676.480488001836 3.929424601472419
-1.25 -1 15 16 7890.319826934717 3.25760409443501
-1.25 -1 16 17 7203.944533555409 2.701767965647377
-1.25 -1 17 18 6600.88628358898 2.241281616167726
-1.25 -1 18 19 6067.989886786465 1.859650545238765
-1.25 -1 19 20 5594.603598395556 1.551880305501982
-1.25 -1 20 21 5172.060021458353 1.445084999433675
-1.25 -1 21 22 4793.238245067886 1.343657081421043
-1.25 -1 22 23 4452.242478943783 1.254062029012857
-1.25 -1 23 24 4144.153353790778 1.174658175456898
-1.25 -1 24 25 3864.83802199606 1.102965858030529
-1.25 -1 25 26 3610.793590177318 1.035306913995555
-1.25 -1 26 27 3379.043828815657 0.9731875904581102
-1.25 -1 27 28 3167.046914208881 0.9146649132026141
-1.25 -1 28 29 2972.620567828291 0.8619851329040102
-1.25 -1 29 30 2793.873341932181 0.812879409634661
-1.25 -1 30 31 2629.167657393847 0.7677979913978561
-1.25 -1 31 32 2477.080807731591 0.7263664640195202
-1.25 -1 32 33 2336.366166911806 0.6876896354551718
-1.25 -1 33 34 2205.929172022903 0.6525114068490439
-1.25 -1 34 35 2084.80403490667 0.6189385889515506
-1.25 -1 35 36 1972.141850864629 0.5879654313600895
-1.25 -1 36 37 1867.189107294099 0.5593198193159878
-1.25 -1 37 38 1769.273513691122 0.5322254692332535
-1.25 -1 38 39 1677.79569047583 0.5070272014331749
-1.25 -1 39 40 1592.219838307772 0.4837416629077325
-1.25 -1 40 41 1512.066639917457 0.4616294349648342
-1.25 -1 41 42 1436.90496598477 0.4407876542006761
-1.25 -1 42 43 1366.345186242632 0.4210124511735103
-1.25 -1 43 44 1300.035348956995 0.4019888954808266
-1.25 -1 44 45 1237.657284832419 0.3841489465376071
-1.25 -1 45 46 1178.922563063987 0.3672627127875785
-1.25 -1 46 47 1123.569590602798 0.3512513058024069
-1.25 -1 47 48 1071.358860194516 0.3360113349033327
-1.25 -1 48 49 1022.072086726453 0.3216789491530108
-1.25 -1 49 50 975.5091631991288 0.308126113940034
-1.25 -1 50 51 931.4865834165944 0.2951181876443343
-1.25 -1 51 52 889.8370316382714 0.2827223877079632
-1.25 -1 52 53 850.4065502298648 0.2710574643808741
-1.25 -1 53 54 813.0528237339071 0.2599461859418852
-1.25 -1 54 55 777.6447123982483 0.2493945451058153
-1.25 -1 55 56 744.0611772802255 0.2395561626771041
-1.25 -1 56 57 712.1898699486159 0.2302048949188702
-1.25 -1 57 58 681.9269813458957 0.2212119437540423
-1.25 -1 58 59 653.1768689428704 0.2126506347647137
-1.25 -1 59 60 625.8504086408799 0.2044872986755308
-1.25 -1 60 61 599.8645503221733 0.1967759280772725
-1.25 -1 61 62 575.1419872802331 0.1894793256946059
-1.25 -1 62 63 551.6105584444922 0.182428097608522
-1.25 -1 63 64 529.2031316358158 0.1756483836057896
-1.25 -1 64 65 507.8572193731769 0.1692677567674536
-1.25 -1 65 66 487.5143692731358 0.163189438134566
-1.25 -1 66 67 468.1201297071815 0.1573932681446877
-1.25 -1 67 68 449.6231430903958 0.1518060698496129
-1.25 -1 68 69 431.9753108657385 0.146412214002396
-1.25 -1 69 70 415.1316298099982 0.1412616103835376
-1.25 -1 70 71 399.0498140413698 0.1363305617667265
-1.25 -1 71 72 383.6901311999163 0.1315562711476446
-1.25 -1 72 73 369.0153254808408 0.1269534907690968
-1.25 -1 73 74 354.9904086404918 0.1225348463776186
-1.25 -1 74 75 341.5826178705662 0.1183369979790427
-1.25 -1 75 76 328.7609192473786 0.1143432668797573
-1.25 -1 76 77 316.4959278182997 0.1104974963772065
-1.25 -1 77 78 304.7599684166872 0.1068147588987358
-1.25 -1 78 79 293.5269907075209 0.1032891205841793
-1.25 -1 79 80 282.7724142615897 0.09990732700157423
-1.25 -1 80 81 272.4730183238692 0.09667451392942894
-1.25 -1 81 82 262.6068256346148 0.09356778774997565
-1.25 -1 82 83 253.1531571975734 0.09059730753796202
-1.25 -1 83 84 244.0924577176622 0.08773987856116605
-1.25 -1 84 85 235.4061731064196 0.08496864707981899
-1.25 -1 85 86 227.0767397628972 0.08228480163134577
-1.25 -1 86 87 219.0875406342581 0.07971920707120717
-1.25 -1 87 88 211.4227933499564 0.07727728710136716
-1.25 -1 88 89 204.0675307434099 0.07493490226147514
-1.25 -1 89 90 197.0075559884687 0.07266672310979061
-1.25 -1 90 91 190.2294328675147 0.07047266130453522
-1.25 -1 91 92 183.7204313365933 0.06836409286594858
-1.25 -1 92 93 177.4684421430129 0.06630894190925574
-1.25 -1 93 94 171.4620580969068 0.06432268827182952
-1.25 -1 94 95 165.6904059578744 0.06242753055482808
-1.25 -1 95 96 160.1430951139681 0.06061660312889217
-1.25 -1 96 97 154.81023881213 0.05886892838546487
-1.25 -1 97 98 149.6824430054295 0.05717426242847523
-1.25 -1 98 99 144.7507596046556 0.05551898866599458
-1.25 -1 99 100 140.0066989138102 0.05391294475086283
-1 -0.75 0.1 1 -33052.84388086699 18.95186712947907
-1 -0.75 1 2 29243.61753242338 19.54564746166943
-1 -0.75 2 3 45563.61910773064 12.5643995594728
-1 -0.75 3 4 39611.47110182871 39.57931611390086
-1 -0.75 4 5 33087.423325055 30.97890218103566
-1 -0.75 5 6 27766.49920279727 24.42346589064255
-1 -0.75 6 7 23575.71515680261 19.47559384152555
-1 -0.75 7 8 20258.96466833537 15.69546049171549
-1 -0.75 8 9 17598.37874761619 12.75685444529881
-1 -0.75 9 10 15432.98310474407 10.43618747697838
-1 -0.75 10 11 13646.21400150311 8.579582459729863
-1 -0.75 11 12 12153.44978611741 7.078002304513575
-1 -0.75 12 13 10892.51959404649 5.852595080650644
-1 -0.75 13 14 9816.855740238823 4.846916154116116
-1 -0.75 14 15 8891.161735040319 4.018002440305281
-1 -0.75 15 16 8088.332455349181 3.332929899534975
-1 -0.75 16 17 7387.15081644181 2.765946356593304
-1 -0.75 17 18 6770.852865641681 2.296314640218952
-1 -0.75 18 19 6226.044839295892 1.907087274348669
-1 -0.75 19 20 5741.914015883474 1.584511843051587
-1 -0.75 20 21 5309.658351462298 1.433678412693553
-1 -0.75 21 22 4922.02573634634 1.340295172267361
-1 -0.75 22 23 4573.002212443523 1.255528629015316
-1 -0.75 23 24 4257.578158756219 1.178529255019384
-1 -0.75 24 25 3971.54037239214 1.109791896984007
-1 -0.75 25 26 3711.317053524834 1.046067125929312
-1 -0.75 26 27 3473.876431448602 0.9880576320883847
-1 -0.75 27 28 3256.627257048764 0.9345838565232043
-1 -0.75 28 29 3057.337892759388 0.8849117139379814
-1 -0.75 29 30 2874.077821529565 0.837912811692604
-1 -0.75 30 31 2705.178065462406 0.79363266753262
-1 -0.75 31 32 2549.186708924793 0.7520190851023472
-1 -0.75 32 33 2404.829835463766 0.7123984706904594
-1 -0.75 33 34 2270.990115495073 0.6759181201136926
-1 -0.75 34 35 2146.682729188824 0.6419874508360408
-1 -0.75 35 36 2031.039533591808 0.6100972815004297
-1 -0.75 36 37 1923.290040430425 0.5803773613840804
-1 -0.75 37 38 1822.746057079601 0.5521202465761235
-1 -0.75 38 39 1728.795682839127 0.5257293658471553
-1 -0.75 39 40 1640.891063072697 0.5011762568399263
-1 -0.75 40 41 1558.543003377874 0.478005730898758
-1 -0.75 41 42 1481.309842230335 0.4560745496394247
-1 -0.75 42 43 1408.793656134863 0.4356328798337472
-1 -0.75 43 44 1340.634355093738 0.4162175349251811
-1 -0.75 44 45 1276.505632938257 0.3975262457427107
-1 -0.75 45 46 1216.113838188804 0.3800671875496846
-1 -0.75 46 47 1159.190742798794 0.3636194647981483
-1 -0.75 47 48 1105.490683265316 0.3480245893613301
-1 -0.75 48 49 1054.790092184446 0.3332922329284429
-1 -0.75 49 50 1006.884144921853 0.3194562163040473
-1 -0.75 50 51 961.5850811746907 0.306130030845793
-1 -0.75 51 52 918.7216883165469 0.2933544478179329
-1 -0.75 52 53 878.1364645959546 0.2813948183789989
-1 -0.75 53 54 839.683430777817 0.2701917463700738
-1 -0.75 54 55 803.2278115901673 0.2595370910111114
-1 -0.75 55 56 768.6453703408456 0.2492722911586043
-1 -0.75 56 57 735.8214792272861 0.2395381707856359
-1 -0.75 57 58 704.6500683494024 0.2303510112367348
-1 -0.75 58 59 675.0331560048605 0.2216697540879977
-1 -0.75 59 60 646.8790122878365 0.2132606979157572
-1 -0.75 60 61 620.1023333432344 0.2051186872150765
-1 -0.75 61 62 594.6239869603791 0.1974343581343874
-1 -0.75 62 63 570.3701922872563 0.1901605768205172
-1 -0.75 63 64 547.2719564789212 0.1831720860803898
-1 -0.75 64 65 525.2649461883888 0.1764739580299874
-1 -0.75 65 66 504.2894679270924 0.1700059530629119
-1 -0.75 66 67 484.2896579694848 0.1638393419970043
-1 -0.75 67 68 465.2128388334539 0.1579474979723159
-1 -0.75 68 69 447.0095958782496 0.1522722557904785
-1 -0.75 69 70 429.6336329844351 0.1467859527534756
-1 -0.75 70 71 413.0415866667096 0.1415279342087388
-1 -0.75 71 72 397.1927526517846 0.1365111667709016
-1 -0.75 72 73 382.0488594960494 0.1317006033640951
-1 -0.75 73 74 367.574016378238 0.1270792076841758
-1 -0.75 74 75 353.7344438198114 0.1226565683455192
-1 -0.75 75 76 340.4982179191874 0.1184081601153366
-1 -0.75 76 77 327.8352430031145 0.1143277497566828
-1 -0.75 77 78 315.7171434467888 0.1104452515814955
-1 -0.75 78 79 304.1171234209345 0.1067541872353104
-1 -0.75 79 80 293.0098139403725 0.1031875312013426
-1 -0.75 80 81 282.3713543850507 0.09974348081698281
-1 -0.75 81 82 272.1792102097756 0.0964150300837332
-1 -0.75 82 83 262.4121515482682 0.09320318856379117
-1 -0.75 83 84 253.0501614923934 0.0901504748635773
-1 -0.75 84 85 244.074153025184 0.08723594982717486
-1 -0.75 85 86 235.4660289780753 0.08444413021049968
-1 -0.75 86 87 227.208626710871 0.08177034178814324
-1 -0.75 87 88 219.2856592472884 0.07918407903028424
-1 -0.75 88 89 211.6817515025295 0.07667924747596544
-1 -0.75 89 90 204.3823640993494 0.07426877392560982
-1 -0.75 90 91 197.3736721563032 0.07195563828392437
-1 -0.75 91 92 190.6425512872057 0.06973369391175765
-1 -0.75 92 93 184.1766115833425 0.06759887888549088
-1 -0.75 93 94 177.9640884571997 0.06553639681800405
-1 -0.75 94 95 171.9937057091713 0.06353391529523833
-1 -0.75 95 96 166.2547566972049 0.06159128285841575
-1 -0.75 96 97 160.7370893902861 0.05971282604727435
-1 -0.75 97 98 155.4310664873234 0.05790962371125374
-1 -0.75 98 99 150.3275050812743 0.05618275345372581
-1 -0.75 99 100 145.4176476232469 0.0545239441489116
-0.75 -0.5 0.1 1 -34712.29511119823 21.94509656090668
-0.75 -0.5 1 2 28457.43059351304 19.71324736174574
-0.75 -0.5 2 3 45818.98435075194 12.6603946901887
-0.75 -0.5 3 4 40023.60134061363 9.375899167374882
-0.75 -0.5 4 5 33492.47016666202 31.36785376285115
-0.75 -0.5 5 6 28141.91574586131 24.74932625965448
-0.75 -0.5 6 7 23915.98254178279 19.74586976365754
-0.75 -0.5 7 8 20565.53582830668 15.9206297082128
-0.75 -0.5 8 9 17874.87551609415 12.94553430069936
-0.75 -0.5 9 10 15682.95292083223 10.59514476357799
-0.75 -0.5 10 11 13873.09866454108 8.712687316883603
-0.75 -0.5 11 12 12360.16574209501 7.189723198773208
-0.75 -0.5 12 13 11081.49226140012 5.947001546177489
-0.75 -0.5 13 14 9990.251155588066 4.926985585287184
-0.75 -0.5 14 15 9050.827950647952 4.086154001364775
-0.75 -0.5 15 16 8235.778401125173 3.391224529250394
-0.75 -0.5 16 17 7523.673589489234 2.815905046279113
-0.75 -0.5 17 18 6897.604678991179 2.339103036800225
-0.75 -0.5 18 19 6344.01923567801 1.943777349121774
-0.75 -0.5 19 20 5851.966873097405 1.616076462008095
-0.75 -0.5 20 21 5412.534793004987 1.437514945705516
-0.75 -0.5 21 22 5018.376525324231 1.344832444619897
-0.75 -0.5 22 23 4663.400765807255 1.260398374126453
