#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.5844714568931 0.2920487369646025
-2 -1.75 52 53 730.1194196243965 0.2820799344101488
-2 -1.75 53 54 697.4913833452008 0.2726321149983733
-2 -1.75 54 55 666.5834915376065 0.2636506694659602
-2 -1.75 55 56 637.2878353137685 0.2550260898947272
-2 -1.75 56 57 609.504491654217 0.2467696307248843
-2 -1.75 57 58 583.1408932776267 0.2389769692676964
-2 -1.75 58 59 558.1112236879477 0.231535188128305
-2 -1.75 59 60 534.3359803645 0.2243261747468068
-2 -1.75 60 61 511.7415370492065 0.2174243144195884
-2 -1.75 61 62 490.2594210364746 0.2108493984874258
-2 -1.75 62 63 469.8256611638213 0.2046027801258106
-2 -1.75 63 64 450.3805760364815 0.1985728702331926
-2 -1.75 64 65 431.8683735983695 0.1926681835505519
-2 -1.75 65 66 414.2371344398413 0.1869815517868574
-2 -1.75 66 67 397.4383608311228 0.1815615077390476
-2 -1.75 67 68 381.4266026878151 0.1763103447890444
-2 -1.75 68 69 366.1595203510352 0.171242447222312
-2 -1.75 69 70 351.5972792852113 0.1663252570907616
-2 -1.75 70 71 337.7024307901499 0.161562355543083
-2 -1.75 71 72 324.4399128190444 0.1569848809582481
-2 -1.75 72 73 311.776752509958 0.152593296243424
-2 -1.75 73 74 299.6818746903018 0.1483470764053436
-2 -1.75 74 75 288.1260855026209 0.1442267940120132
-2 -1.75 75 76 277.0820180828741 0.140258086827032
-2 -1.75 76 77 266.5239302658434 0.1364480533746928
-2 -1.75 77 78 256.4274868292023 0.1327640581544642
-2 -1.75 78 79 246.7697149309286 0.1291754155132026
-2 -1.75 79 80 237.5289336492716 0.1256806411086018
-2 -1.75 80 81 228.6847137833998 0.122304152880389
-2 -1.75 81 82 220.2178003178319 0.1190672682098466
-2 -1.75 82 83 212.109914594714 0.1159552435823059
-2 -1.75 83 84 204.343766134751 0.1129357087675373
-2 -1.75 84 85 196.9030726916376 0.1100213993825889
-2 -1.75 85 86 189.7724484130862 0.1071998299883887
-2 -1.75 86 87 182.9372991348268 0.1044588492161722
-2 -1.75 87 88 176.3838108796136 0.1018160144514866
-2 -1.75 88 89 170.0988673403478 0.09927085770340227
-2 -1.75 89 90 164.0700213265587 0.09680772108521296
-2 -1.75 90 91 158.2854864582912 0.09441040107159893
-2 -1.75 91 92 152.7340797863457 0.09207028325678834
-2 -1.75 92 93 147.4052084122379 0.08979334899635205
-2 -1.75 93 94 142.288819893522 0.08758974860808166
-2 -1.75 94 95 137.3753508126729 0.08544475323813572
-2 -1.75 95 96 132.6557613852783 0.08335725762196944
-2 -1.75 96 97 128.1214781115818 0.08132669855586983
-2 -1.75 97 98 123.7643055359795 0.07934595609852124
-2 -1.75 98 99 119.5764439552293 0.07740792623688719
-2 -1.75 99 100 115.5504881046163 0.07551656258104344
-1.75 -1.5 0.1 1 -25244.36954683954 8.781987731992558
-1.75 -1.5 1 2 32631.46396714592 18.92576022939829
-1.75 -1.5 2 3 44087.06153976931 12.13021956812736
-1.75 -1.5 3 4 37508.95567859058 9.02733192366577
-1.75 -1.5 4 5 31009.41030403347 29.21486026277125
-1.75 -1.5 5 6 25860.40757547592 22.92841182296252
-1.75 -1.5 6 7 21859.34052049227 18.21542501915974
-1.75 -1.5 7 8 18718.79314640034 14.63024087851954
-1.75 -1.5 8 9 16214.26360447627 11.85451245734839
-1.75 -1.5 9 10 14184.78745639277 9.669790386109526
-1.75 -1.5 10 11 12516.07292194507 7.92525820713854
-1.75 -1.5 11 12 11125.9777810622 6.517018176664351
-1.75 -1.5 12 13 9954.654202031601 5.370868923873786
-1.75 -1.5 13 14 8957.610605571748 4.432190830159016
-1.75 -1.5 14 15 8101.226679754305 3.660523142544662
-1.75 -1.5 15 16 7359.77704314517 3.024086202894978
-1.75 -1.5 16 17 6713.226696781227 2.498193164177792
-1.75 -1.5 17 18 6145.758625704375 2.063264092730606
-1.75 -1.5 18 19 5644.786961802147 1.703287830981935
-1.75 -1.5 19 20 5200.184885589502 1.405294108766611
-1.75 -1.5 20 21 4803.689780104492 1.310212623703592
-1.75 -1.5 21 22 4448.523557064364 1.225579043220932
-1.75 -1.5 22 23 4129.074585089987 1.143625927069479
-1.75 -1.5 23 24 3840.664911252736 1.066245016977518
-1.75 -1.5 24 25 3579.381661857106 1.000091030114163
-1.75 -1.5 25 26 3341.908562366006 0.9427345335566315
-1.75 -1.5 26 27 3125.422492054204 0.8891895867805033
-1.75 -1.5 27 28 2927.513838994383 0.8385811284006195
-1.75 -1.5 28 29 2746.118655013555 0.7897547764014234
-1.75 -1.5 29 30 2579.454385890014 0.7432157007569913
-1.75 -1.5 30 31 2425.976691509441 0.7016781053439445
-1.75 -1.5 31 32 2284.339983361821 0.6644515810057783
-1.75 -1.5 32 33 2153.369476166869 0.6306135573604479
-1.75 -1.5 33 34 2032.034007167294 0.5987289435067851
-1.75 -1.5 34 35 1919.423412823783 0.5687156007561498
-1.75 -1.5 35 36 1814.735906938068 0.5409227761597322
-1.75 -1.5 36 37 1717.260615183935 0.5144938126397847
-1.75 -1.5 37 38 1626.368470664012 0.4903384400199684
-1.75 -1.5 38 39 1541.495461463378 0.468044299956091
-1.75 -1.5 39 40 1462.138394636077 0.4472700576850457
-1.75 -1.5 40 41 1387.845726948724 0.4282295209220592
-1.75 -1.5 41 42 1318.212404782434 0.4102776677464135
-1.75 -1.5 42 43 1252.874014264774 0.3930326268298359
-1.75 -1.5 43 44 1191.5006336101 0.3768629594630966
-1.75 -1.5 44 45 1133.793544217008 0.3617115721704067
-1.75 -1.5 45 46 1079.481344417782 0.3471136886671502
-1.75 -1.5 46 47 1028.318142477803 0.3332689094327179
-1.75 -1.5 47 48 980.0807401184749 0.3202362438951241
-1.75 -1.5 48 49 934.5646599088775 0.307818062819706
-1.75 -1.5 49 50 891.5825657539789 0.2959340932128498
-1.75 -1.5 50 51 850.9632533818425 0.2847467403406654
-1.75 -1.5 51 52 812.5493240338565 0.2740409113246187
-1.75 -1.5 52 53 776.1964307161261 0.2637894932342988
-1.75 -1.5 53 54 741.7723261868789 0.2540378966535854
-1.75 -1.5 54 55 709.1547069736472 0.2448585761150071
-1.75 -1.5 55 56 678.2301743238301 0.2360958825273656
-1.75 -1.5 56 57 648.8940061057904 0.227587653908472
-1.75 -1.5 57 58 621.0494934306439 0.2195190805671245
-1.75 -1.5 58 59 594.6068356135695 0.2119114239142164
-1.75 -1.5 59 60 569.4827809750424 0.2046019962732544
-1.75 -1.5 60 61 545.6004810644193 0.1976723694143629
-1.75 -1.5 61 62 522.8878876124857 0.1910591749295918
-1.75 -1.5 62 63 501.2778627711312 0.1847805422322608
-1.75 -1.5 63 64 480.7079176764611 0.1788547680701527
-1.75 -1.5 64 65 461.1197269673542 0.1731658667207512
-1.75 -1.5 65 66 442.4587310563 0.1676732158705931
-1.75 -1.5 66 67 424.6741099670809 0.1624484808115199
-1.75 -1.5 67 68 407.7183587246713 0.1574672836765103
-1.75 -1.5 68 69 391.5469257202677 0.1526696008416479
-1.75 -1.5 69 70 376.1179124543136 0.1479938577251687
-1.75 -1.5 70 71 361.3920276931091 0.1434781607428022
-1.75 -1.5 71 72 347.3324674930181 0.1391557516091666
-1.75 -1.5 72 73 333.9046334210066 0.1350257206065066
-1.75 -1.5 73 74 321.0759077912009 0.1310414162391567
-1.75 -1.5 74 75 308.8156797893818 0.1271935479737749
-1.75 -1.5 75 76 297.0952349668223 0.1234651881722471
-1.75 -1.5 76 77 285.8875030950796 0.1198678882635136
-1.75 -1.5 77 78 275.1669402703737 0.1164335640854688
-1.75 -1.5 78 79 264.9094132549274 0.1131601397212307
-1.75 -1.5 79 80 255.0921044301909 0.1100096324739752
-1.75 -1.5 80 81 245.6934522584759 0.1069462259960119
-1.75 -1.5 81 82 236.6931344870545 0.1039637854858313
-1.75 -1.5 82 83 228.0720290242513 0.1011016127673088
-1.75 -1.5 83 84 219.8119886747583 0.09833831089474643
-1.75 -1.5 84 85 211.8958965928524 0.09568184950384762
-1.75 -1.5 85 86 204.3075753311192 0.09312482280773793
-1.75 -1.5 86 87 197.0316298895409 0.09063306515318459
-1.75 -1.5 87 88 190.0534869882444 0.0882055052725832
-1.75 -1.5 88 89 183.35936139155 0.08586638973974914
-1.75 -1.5 89 90 176.9361679168861 0.08362163747898421
-1.75 -1.5 90 91 170.7714824382954 0.0814596361049098
-1.75 -1.5 91 92 164.8535348909075 0.0793699917175843
-1.75 -1.5 92 93 159.1711584322872 0.07735016410592266
-1.75 -1.5 93 94 153.713765209752 0.07540955566446428
-1.75 -1.5 94 95 148.4713011166955 0.07352812335901149
-1.75 -1.5 95 96 143.4342388251963 0.07170247793789031
-1.75 -1.5 96 97 138.5935019247552 0.06992890578095512
-1.75 -1.5 97 98 133.940440535475 0.06820727371322732
-1.75 -1.5 98 99 129.4668292410401 0.06653845553788074
-1.75 -1.5 99 100 125.1648598113194 0.06492158961536632
-1.5 -1.25 0.1 1 -28001.78085887377 12.78100783628179
-1.5 -1.25 1 2 31724.56130058407 19.24473314191346
-1.5 -1.25 2 3 44871.76715324691 12.35567647221615
-1.5 -1.25 3 4 38451.16068536579 38.45038543753617
-1.5 -1.25 4 5 31905.51041930997 29.99205500249809
-1.5 -1.25 5 6 26664.81757254143 23.58812600059537
-1.5 -1.25 6 7 22574.0324452558 18.77118518377392
-1.5 -1.25 7 8 19353.97794394111 15.0986326929451
-1.5 -1.25 8 9 16781.01138040196 12.25028275208388
-1.5 -1.25 9 10 14692.90485524057 10.00590413486498
-1.5 -1.25 10 11 12973.92637199352 8.212638943083221
-1.5 -1.25 11 12 11540.57057628327 6.763602109529529
-1.5 -1.25 12 13 10331.72355243811 5.583160739388404
-1.5 -1.25 13 14 9302.011884287469 4.615251904408069
-1.5 -1.25 14 15 8417.007152886606 3.818786689931585
-1.5 -1.25 15 16 7650.303770156062 3.161411014872101
-1.5 -1.25 16 17 6981.368492899347 2.617931897430935
-1.5 -1.25 17 18 6393.982895659622 2.168085560874715
-1.5 -1.25 18 19 5875.199579890564 1.7955502424511
-1.5 -1.25 19 20 5414.570169811464 1.487012778248754
-1.5 -1.25 20 21 5003.611085286912 1.37793323268761
-1.5 -1.25 21 22 4635.355378423392 1.286854231101643
-1.5 -1.25 22 23 4304.016051296186 1.205233879908519
-1.5 -1.25 23 24 4004.768289751894 1.128569404570044
-1.5 -1.25 24 25 3733.568731751307 1.055894070287195
-1.5 -1.25 25 26 3486.996421943958 0.9869207376427767
-1.5 -1.25 26 27 3262.147362423294 0.926186397337915
-1.5 -1.25 27 28 3056.536505598132 0.8719852225826799
-1.5 -1.25 28 29 2868.03078667173 0.8221761025029082
-1.5 -1.25 29 30 2694.784543570616 0.7749645910648724
-1.5 -1.25 30 31 2535.198692591158 0.7315500569789037
-1.5 -1.25 31 32 2387.882992104941 0.6908009805179063
-1.5 -1.25 32 33 2251.624022316042 0.6531659481488532
-1.5 -1.25 33 34 2125.355240700676 0.6188348452624268
-1.5 -1.25 34 35 2008.136055434693 0.5870663406956282
-1.5 -1.25 35 36 1899.136594141686 0.5578071020290736
-1.5 -1.25 36 37 1797.622755634462 0.5303347496699189
-1.5 -1.25 37 38 1702.941292307283 0.5048095000804551
-1.5 -1.25 38 39 1614.508557291283 0.4813524265948672
-1.5 -1.25 39 40 1531.801992078504 0.4590259052106376
-1.5 -1.25 40 41 1454.355361406835 0.4382250613618908
-1.5 -1.25 41 42 1381.749503949855 0.4188567676246748
-1.5 -1.25 42 43 1313.606391350697 0.4005827077789945
-1.5 -1.25 43 44 1249.583694769719 0.3834652695175009
-1.5 -1.25 44 45 1189.371373636522 0.3674527044622664
-1.5 -1.25 45 46 1132.688855807753 0.3522404733687381
-1.5 -1.25 46 47 1079.281236912153 0.3377444452792133
-1.5 -1.25 47 48 1028.916881235655 0.3241791571990689
-1.5 -1.25 48 49 981.3831407248476 0.3111558978257563
-1.5 -1.25 49 50 936.4853955451789 0.2984022341207719
-1.5 -1.25 50 51 894.0463241759506 0.2863820604654848
-1.5 -1.25 51 52 853.9030119209284 0.2750220200620106
-1.5 -1.25 52 53 815.9057677531172 0.2641933214889605
-1.5 -1.25 53 54 779.9170378657997 0.2537830399107861
-1.5 -1.25 54 55 745.8095864133722 0.2438547001967208
-1.5 -1.25 55 56 713.4658759667348 0.2345674799394146
-1.5 -1.25 56 57 682.7770734326717 0.2256757091863619
-1.5 -1.25 57 58 653.6425158093638 0.2171045141702734
-1.5 -1.25 58 59 625.9691876390629 0.2089772544709376
-1.5 -1.25 59 60 599.6707883766568 0.2012845464207658
-1.5 -1.25 60 61 574.667012584547 0.1939938677318196
-1.5 -1.25 61 62 550.8829987727464 0.1870052635864567
-1.5 -1.25 62 63 528.248966359358 0.1803444579741154
-1.5 -1.25 63 64 506.6999474014908 0.1740844784725368
-1.5 -1.25 64 65 486.1751811053459 0.168109359297091
-1.5 -1.25 65 66 466.6180509874918 0.1623642285755409
-1.5 -1.25 66 67 447.975767590281 0.1568429154390287
-1.5 -1.25 67 68 430.1988602661288 0.1515540268056839
-1.5 -1.25 68 69 413.2408940844957 0.1465091032237069
-1.5 -1.25 69 70 397.0583373079712 0.1417220865943705
-1.5 -1.25 70 71 381.6102817022084 0.1371561648596185
-1.5 -1.25 71 72 366.8582149720386 0.1327156802909712
-1.5 -1.25 72 73 352.7661422666906 0.1284293800761134
-1.5 -1.25 73 74 339.3002194434529 0.1243278044267413
-1.5 -1.25 74 75 326.4286135161749 0.1204060533724487
-1.5 -1.25 75 76 314.1214059151413 0.1166337466333403
-1.5 -1.25 76 77 302.350272611242 0.1129776344736229
-1.5 -1.25 77 78 291.0885366120229 0.1094640078027851
-1.5 -1.25 78 79 280.3110781680014 0.1061154673540727
-1.5 -1.25 79 80 269.9941274597091 0.1029006985081082
-1.5 -1.25 80 81 260.1152349975495 0.09979290351412828
-1.5 -1.25 81 82 250.6532070196467 0.09679351428528093
-1.5 -1.25 82 83 241.5880420963207 0.09391440140757368
-1.5 -1.25 83 84 232.9008589097944 0.09112184826744851
-1.5 -1.25 84 85 224.5738557847909 0.08843487298099717
-1.5 -1.25 85 86 216.5901052852138 0.08585792128525327
-1.5 -1.25 86 87 208.9335327342796 0.08337874909554444
-1.5 -1.25 87 88 201.5888955228362 0.08098384669841607
-1.5 -1.25 88 89 194.5417841701403 0.07866833058869815
-1.5 -1.25 89 90 187.77855664256 0.07643625437702894
-1.5 -1.25 90 91 181.2862806467024 0.07430711098791676
-1.5 -1.25 91 92 175.0526422811129 0.07226811131044997
-1.5 -1.25 92 93 169.0659620824724 0.07029471710532675
-1.5 -1.25 93 94 163.3151976991632 0.06839564175729151
-1.5 -1.25 94 95 157.7898629641685 0.06656914283888682
-1.5 -1.25 95 96 152.4799582446689 0.06479745217271216
-1.5 -1.25 96 97 147.375980903507 0.06306641610709107
-1.5 -1.25 97 98 142.4689128009048 0.06138562819998583
-1.5 -1.25 98 99 137.7501633233036 0.05976695182707203
-1.5 -1.25 99 100 133.2115516549285 0.05821050681976203
-1.25 -1 0.1 1 -30454.64303023672 15.96541890594744
-1.25 -1 1 2 30772.08146899389 19.52711107781579
-1.25 -1 2 3 45437.10331604738 12.53808432268124
-1.25 -1 3 4 39192.96948151416 39.19134938166098
-1.25 -1 4 5 32620.31378234504 30.62659570722462
-1.25 -1 5 6 27313.80234020831 24.11515408964988
-1.25 -1 6 7 23154.62911776616 19.21201575494342
-1.25 -1 7 8 19872.62400893989 15.46886479197201
-1.25 -1 8 9 17245.50742302881 12.56205001370108
-1.25 -1 9 10 15110.69283689807 10.26894491639905
-1.25 -1 10 11 13351.33743411909 8.435560496269318
-1.25 -1 11 12 11883.08007275849 6.953360645646171
-1.25 -1 12 13 10643.88060048509 5.745239086572838
-1.25 -1 13 14 9587.560736907615 4.75433613200039
-1.25 -1 14 15 8679.182999128374 3.93828134188152
-1.25 -1 15 16 7891.843925766379 3.264441107781749
-1.25 -1 16 17 7204.54918103675 2.70709530399472
-1.25 -1 17 18 6600.77209911684 2.245477886436674
-1.25 -1 18 19 6067.314177619249 1.86299893616615
-1.25 -1 19 20 5593.490278941413 1.546145860339493
-1.25 -1 20 21 5170.607223010471 1.41389978350162
-1.25 -1 21 22 4791.524335609831 1.315137783806676
-1.25 -1 22 23 4450.330570400574 1.227902534476925
-1.25 -1 23 24 4142.094563010292 1.150761953368601
-1.25 -1 24 25 3862.673676856414 1.081175229320706
-1.25 -1 25 26 3608.557144487549 1.015424951340265
-1.25 -1 26 27 3376.762428390224 0.9550286463086195
-1.25 -1 27 28 3164.742608574304 0.8980455396199432
-1.25 -1 28 29 2970.311278125178 0.8467539863527236
-1.25 -1 29 30 2791.573623794283 0.7989253636942522
-1.25 -1 30 31 2626.889300971654 0.7550328026186435
-1.25 -1 31 32 2474.83331569088 0.7146933145013463
-1.25 -1 32 33 2334.157103763769 0.6770150109091446
-1.25 -1 33 34 2203.764478788888 0.6427451943272899
-1.25 -1 34 35 2082.688324691247 0.60999383684657
-1.25 -1 35 36 1970.078677526252 0.5797840669879406
-1.25 -1 36 37 1865.181097894688 0.5518395479825813
-1.25 -1 37 38 1767.322528537218 0.5253907106261977
-1.25 -1 38 39 1675.902946933293 0.5007887000911069
-1.25 -1 39 40 1590.386013529048 0.478053796965014
-1.25 -1 40 41 1510.292007435616 0.4564578708736917
-1.25 -1 41 42 1435.189436236947 0.4361051592827607
-1.25 -1 42 43 1364.688361685186 0.4167888753365787
-1.25 -1 43 44 1298.436569111571 0.3981906652747966
-1.25 -1 44 45 1236.115679881868 0.3807512519301781
-1.25 -1 45 46 1177.43710410653 0.3642394771168256
-1.25 -1 46 47 1122.139124124656 0.3485790557024302
-1.25 -1 47 48 1069.982127180697 0.3336696397577725
-1.25 -1 48 49 1020.747751516171 0.3196491221382303
-1.25 -1 49 50 974.2358196528106 0.3063889987067796
-1.25 -1 50 51 930.262765753148 0.2936506107911327
-1.25 -1 51 52 888.6612620558371 0.2815063647879015
-1.25 -1 52 53 849.2773361827092 0.2700761100956015
-1.25 -1 53 54 811.9686618515379 0.2591808471568129
-1.25 -1 54 55 776.6041059866631 0.2488279507626885
-1.25 -1 55 56 743.0626393735615 0.2391754971440605
-1.25 -1 56 57 711.2319217950374 0.2299970963578062
-1.25 -1 57 58 681.0081616130351 0.2211627296892402
-1.25 -1 58 59 652.2957478005808 0.2127455747075828
-1.25 -1 59 60 625.0055857712198 0.2047131866398786
-1.25 -1 60 61 599.0546553330925 0.197122163706581
-1.25 -1 61 62 574.3656858980783 0.1899377537820328
-1.25 -1 62 63 550.8665517596021 0.1829895973731936
-1.25 -1 63 64 528.4901525680101 0.1763032282110544
-1.25 -1 64 65 507.1740373031069 0.170008671067194
-1.25 -1 65 66 486.8597920580928 0.1640100105333318
-1.25 -1 66 67 467.4930064592929 0.1582867904725163
-1.25 -1 67 68 449.0223578160085 0.1527649518318412
-1.25 -1 68 69 431.3997839584295 0.1474297646239506
-1.25 -1 69 70 414.5803210218822 0.1423333479635289
-1.25 -1 70 71 398.5217214422228 0.1374528748195303
-1.25 -1 71 72 383.1842872265904 0.1327250251491705
-1.25 -1 72 73 368.5307956461539 0.1281642159040643
-1.25 -1 73 74 354.5262923387076 0.1237834467643779
-1.25 -1 74 75 341.1380506929129 0.1196200566190555
-1.25 -1 75 76 328.3350717092232 0.1156571039882124
-1.25 -1 76 77 316.0880016280151 0.1118379978977941
-1.25 -1 77 78 304.3691956681174 0.1081785736606662
-1.25 -1 78 79 293.1526337579035 0.1046731102458693
-1.25 -1 79 80 282.4137663839988 0.10130843984183
-1.25 -1 80 81 272.1294025569845 0.09809012215163193
-1.25 -1 81 82 262.2775921060335 0.09499546300895645
-1.25 -1 82 83 252.8376832847106 0.09203543052106511
-1.25 -1 83 84 243.7901463208087 0.0891866112082198
-1.25 -1 84 85 235.1164521379336 0.08642162783030471
-1.25 -1 85 86 226.7990616249275 0.08374172992074591
-1.25 -1 86 87 218.8213814031434 0.08117849211305384
-1.25 -1 87 88 211.1676509991032 0.07873756908620066
-1.25 -1 88 89 203.8229243575989 0.07639472831201033
-1.25 -1 89 90 196.773024647263 0.07412464304979949
-1.25 -1 90 91 190.0045357090653 0.07192737576659169
-1.25 -1 91 92 183.5047469087473 0.06981468587284212
-1.25 -1 92 93 177.2615667294616 0.06775408931736138
-1.25 -1 93 94 171.263605542264 0.06576105262510623
-1.25 -1 94 95 165.5000071651543 0.06385826241773884
-1.25 -1 95 96 159.9603973305223 0.06203907208245596
-1.25 -1 96 97 154.6349045155252 0.0602824779229536
-1.25 -1 97 98 149.5141494897567 0.05857825524975624
-1.25 -1 98 99 144.5891978758682 0.05691247743556005
-1.25 -1 99 100 139.8515735562661 0.05529504933616636
-1 -0.75 0.1 1 -32521.30931730011 18.54055268559023
-1 -0.75 1 2 29867.64446753124 19.73473993852531
-1 -0.75 2 3 45822.36972308049 12.68461570321961
-1 -0.75 3 4 39757.26336472779 9.383393960430112
-1 -0.75 4 5 33167.31944170999 31.14485643442458
-1 -0.75 5 6 27815.77524593704 24.54823209040842
-1 -0.75 6 7 23606.73836967238 19.56909028723749
-1 -0.75 7 8 20278.40493899008 15.76579667253827
-1 -0.75 8 9 17610.14025018648 12.81012205171282
-1 -0.75 9 10 15439.49480191832 10.47682528982477
-1 -0.75 10 11 13649.05346589385 8.610813406872694
-1 -0.75 11 12 12153.68189620005 7.102187190912446
-1 -0.75 12 13 10890.88518339836 5.871486188438212
-1 -0.75 13 14 9813.879000030327 4.861828591112499
-1 -0.75 14 15 8887.221402937203 4.029908018366768
-1 -0.75 15 16 8083.708006754198 3.342553327694986
-1 -0.75 16 17 7382.05004482209 2.773834152137169
-1 -0.75 17 18 6765.431526518218 2.302881671922478
-1 -0.75 18 19 6220.420568150148 1.912643682236194
-1 -0.75 19 20 5736.176495939307 1.589289857957738
-1 -0.75 20 21 5303.876610781621 1.391145788317772
-1 -0.75 21 22 4916.252521074372 1.300946713286976
-1 -0.75 22 23 4567.277627001613 1.219010480887846
-1 -0.75 23 24 4251.932729814082 1.144511282360327
-1 -0.75 24 25 3965.997286913564 1.078032562085809
-1 -0.75 25 26 3705.893656201079 1.016381185007958
-1 -0.75 26 27 3468.585515788107 0.9603019360474718
-1 -0.75 27 28 3251.478034614596 0.9086264514317008
-1 -0.75 28 29 3052.336711573466 0.8606141208920235
-1 -0.75 29 30 2869.22869881646 0.8151537385579104
-1 -0.75 30 31 2700.48315094275 0.7722731539788583
-1 -0.75 31 32 2544.646775152682 0.7319726223208818
-1 -0.75 32 33 2400.444497776069 0.6935782716532231
-1 -0.75 33 34 2266.758067249438 0.6582406233696929
-1 -0.75 34 35 2142.601931611201 0.625370170972019
-1 -0.75 35 36 2027.107373932081 0.5944478509250075
-1 -0.75 36 37 1919.503517875404 0.5656350035558262
-1 -0.75 37 38 1819.101830685873 0.5382304129377644
-1 -0.75 38 39 1725.290175194491 0.5126379292578349
-1 -0.75 39 40 1637.520495292231 0.4888350978742437
-1 -0.75 40 41 1555.303495631954 0.4663682792581767
-1 -0.75 41 42 1478.197424283839 0.4450912404652172
-1 -0.75 42 43 1405.804318197876 0.4252692845691399
-1 -0.75 43 44 1337.764091913202 0.4064464794519154
-1 -0.75 44 45 1273.750432526379 0.3883137804289163
-1 -0.75 45 46 1213.469733712875 0.3713863077196038
-1 -0.75 46 47 1156.653818900135 0.3554412549997323
-1 -0.75 47 48 1103.057075251615 0.3403166310370125
-1 -0.75 48 49 1052.456020619598 0.3260249371658119
-1 -0.75 49 50 1004.645915313049 0.3126071882804808
-1 -0.75 50 51 959.4390821813037 0.2996795922939555
-1 -0.75 51 52 916.664411586351 0.287282137530724
-1 -0.75 52 53 876.1645016162381 0.2756805835856539
-1 -0.75 53 54 837.7934617682757 0.2648148171982712
-1 -0.75 54 55 801.4166173939079 0.2544775473901382
-1 -0.75 55 56 766.909836604317 0.2445100976309504
-1 -0.75 56 57 734.1585907814618 0.2350560814578557
-1 -0.75 57 58 703.0569102592415 0.2261358493736907
-1 -0.75 58 59 673.5069203658709 0.2177106630679191
-1 -0.75 59 60 645.4169878591655 0.2095431524664946
-1 -0.75 60 61 618.7019003368712 0.2016285848087591
-1 -0.75 61 62 593.2826198972856 0.1941610448913025
-1 -0.75 62 63 569.0854614931615 0.1870926725573554
-1 -0.75 63 64 546.0415218122914 0.1802975670797196
-1 -0.75 64 65 524.0865561950386 0.1737831194236605
-1 -0.75 65 66 503.1609598211237 0.1674890862590246
-1 -0.75 66 67 483.2089556397992 0.1614879916639893
-1 -0.75 67 68 464.1779458866717 0.1557532888000992
-1 -0.75 68 69 446.0185908615726 0.1502271036698062
-1 -0.75 69 70 428.6846700188732 0.1448822494996307
-1 -0.75 70 71 412.1328948889499 0.1397588077040837
-1 -0.75 71 72 396.3226337721488 0.1348697753990677
-1 -0.75 72 73 381.2156815625443 0.1301789486896041
-1 -0.75 73 74 366.7762144760222 0.1256707985245953
-1 -0.75 74 75 352.9705178727966 0.1213559807906108
-1 -0.75 75 76 339.7667305873599 0.117208802072696
-1 -0.75 76 77 327.1348176393799 0.1132236998500957
-1 -0.75 77 78 315.046459781613 0.1094318366477296
-1 -0.75 78 79 303.4749150436033 0.1058269558517964
-1 -0.75 79 80 292.3948665072836 0.1023418325081025
-1 -0.75 80 81 281.7825050903821 0.09897503729786195
-1 -0.75 81 82 271.6153453680639 0.09571951083216845
-1 -0.75 82 83 261.8722052175868 0.09257657086931204
-1 -0.75 83 84 252.533113371814 0.08958923789325013
-1 -0.75 84 85 243.5790257057147 0.08673623396853714
-1 -0.75 85 86 234.9918869935504 0.08400258911035507
-1 -0.75 86 87 226.7545744181606 0.08138405018351591
-1 -0.75 87 88 218.8508386966981 0.07884975138824757
-1 -0.75 88 89 211.2653410646802 0.07639348386328493
-1 -0.75 89 90 203.9835775621413 0.07402875865221858
-1 -0.75 90 91 196.9917567502523 0.07175921747614211
-1 -0.75 91 92 190.2767861011685 0.06957875009032932
-1 -0.75 92 93 183.8263071010845 0.06748327511780872
-1 -0.75 93 94 177.6285855481871 0.06545799146672948
-1 -0.75 94 95 171.6723730302919 0.063490673250584
-1 -0.75 95 96 165.9469896143553 0.06158116892754606
-1 -0.75 96 97 160.4423092415769 0.05973382875103539
-1 -0.75 97 98 155.1487196693772 0.05795976555560856
-1 -0.75 98 99 150.0570618990996 0.05625998203609583
-1 -0.75 99 100 145.1586010078939 0.0546263866450829
-0.75 -0.5 0.1 1 -34126.90849799132 21.23648376002529
-0.75 -0.5 1 2 29111.71017987196 19.90484831339199
-0.75 -0.5 2 3 46073.360754849 12.78620244823105
-0.75 -0.5 3 4 40149.88198969907 9.466984020582458
-0.75 -0.5 4 5 33561.33937463183 31.54161993633898
-0.75 -0.5 5 6 28180.61148601919 24.88006951077477
-0.75 -0.5 6 7 23937.2012045854 19.84432485419893
-0.75 -0.5 7 8 20575.99309730511 15.99522332520792
-0.75 -0.5 8 9 17878.42915221368 13.00250437838258
-0.75 -0.5 9 10 15681.95479176466 10.6390378641081
-0.75 -0.5 10 11 13869.05654786779 8.746790217934176
-0.75 -0.5 11 12 12354.07446431854 7.216474901124457
-0.75 -0.5 12 13 11074.02745781067 5.968203215035828
-0.75 -0.5 13 14 9981.884775203509 4.943973741985246
-0.75 -0.5 14 15 9041.892873227642 4.099935953257955
-0.75 -0.5 15 16 8226.512222712339 3.402559961616134
-0.75 -0.5 16 17 7514.247873584795 2.825365128964222
-0.75 -0.5 17 18 6888.144627463553 2.347118882812538
-0.75 -0.5 18 19 6334.616218417201 1.950679206414861
-0.75 -0.5 19 20 5842.687162889122 1.622113981559778
-0.75 -0.5 20 21 5403.426076738668 1.391507734725565
-0.75 -0.5 21 22 5009.472989746236 1.301591236906461
