#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.8507292755016 0.02477813916107152
-3.25 -3 78 79 103.9329092482439 0.02330553864688056
-3.25 -3 79 80 99.25481834274049 0.02196928187922254
-3.25 -3 80 81 94.80374738160499 0.02075627368552091
-3.25 -3 81 82 90.56772744673478 0.02214744083038056
-3.25 -3 82 83 86.53545604882753 0.02550407936053034
-3.25 -3 83 84 82.69629206538383 0.0286231539499795
-3.25 -3 84 85 79.04022673394232 0.03151178870750471
-3.25 -3 85 86 75.55781393245002 0.03418791848453395
-3.25 -3 86 87 72.24014335428483 0.03666569838998157
-3.25 -3 87 88 69.07880220628772 0.03895585874262508
-3.25 -3 88 89 66.0658437855883 0.04107552993575325
-3.25 -3 89 90 63.19375323894891 0.04303127550605979
-3.25 -3 90 91 60.45542677414844 0.04482159132511043
-3.25 -3 91 92 57.84413803811852 0.04645339954804228
-3.25 -3 92 93 55.35352945457873 0.04793351865938433
-3.25 -3 93 94 52.97760622575513 0.04928017763996451
-3.25 -3 94 95 50.71069431922105 0.05050612686407163
-3.25 -3 95 96 48.54724561678481 0.0112662553916465
-3.25 -3 96 97 46.48253996182447 0.01095391248365019
-3.25 -3 97 98 44.51155184445053 0.01066203175022196
-3.25 -3 98 99 42.62971641855481 0.01038824183027742
-3.25 -3 99 100 40.83270867788352 0.01013014412149005
-3 -2.75 0.1 1 -8517.095629554031 6.671054485650529
-3 -2.75 1 2 34284.65803948713 29.04693037302059
-3 -2.75 2 3 35813.59408218884 28.75372014738241
-3 -2.75 3 4 28988.45659866302 23.02494634124378
-3 -2.75 4 5 23394.35090791102 18.96532244936316
-3 -2.75 5 6 19203.00257641051 18.19185396161265
-3 -2.75 6 7 16046.54325898151 14.3097661483589
-3 -2.75 7 8 13615.78023380781 11.40328447855063
-3 -2.75 8 9 11703.43947929595 9.390641350410078
-3 -2.75 9 10 10169.79354689741 8.178741935797007
-3 -2.75 10 11 8919.236277087379 7.234667565666314
-3 -2.75 11 12 7884.692347123601 6.417787047268575
-3 -2.75 12 13 7018.137609921681 5.749673444965083
-3 -2.75 13 14 6284.357142348471 5.191841318264778
-3 -2.75 14 15 5657.025953399 4.691971753493817
-3 -2.75 15 16 5116.184547280432 4.271480231776877
-3 -2.75 16 17 4646.384906236739 3.914285977918553
-3 -2.75 17 18 4235.535472378357 3.58905339310968
-3 -2.75 18 19 3874.059876037476 3.298223539221453
-3 -2.75 19 20 3554.284086906322 3.049828363759843
-3 -2.75 20 21 3269.980274098268 2.829408151443204
-3 -2.75 21 22 3016.057380035872 2.625227689035
-3 -2.75 22 23 2788.318219726676 2.437759326269315
-3 -2.75 23 24 2583.286526982299 2.273114629905194
-3 -2.75 24 25 2398.041671677757 2.126164719243206
-3 -2.75 25 26 2230.122422564774 1.991095339234107
-3 -2.75 26 27 2077.443356993753 1.863384654770016
-3 -2.75 27 28 1938.232369951962 1.745355614051277
-3 -2.75 28 29 1810.970969916559 1.639055025045991
-3 -2.75 29 30 1694.346313311949 1.542995033578109
-3 -2.75 30 31 1587.22386134989 1.453689031741987
-3 -2.75 31 32 1488.619844401943 1.369599188337361
-3 -2.75 32 33 1397.674254300521 1.289896531680824
-3 -2.75 33 34 1313.63496263611 1.21533185403473
-3 -2.75 34 35 1235.842726499927 1.147107049343958
-3 -2.75 35 36 1163.714053093607 1.084137705345711
-3 -2.75 36 37 1096.732710115236 1.025612101057277
-3 -2.75 37 38 1034.439166764891 0.9703464034139415
-3 -2.75 38 39 976.4254728614604 0.9177336615799732
-3 -2.75 39 40 922.3275218919396 0.8678190539571915
-3 -2.75 40 41 871.8201996443538 0.8207360010899265
-3 -2.75 41 42 824.6111490770576 0.776782431775132
-3 -2.75 42 43 780.4919361695177 0.773892810233292
-3 -2.75 43 44 739.1130897027499 0.706723245198873
-3 -2.75 44 45 700.3157481471845 0.6626887968737947
-3 -2.75 45 46 663.9054183272095 0.6286260647854078
-3 -2.75 46 47 629.7052497630284 0.5961382173860557
-3 -2.75 47 48 597.5540992895617 0.565084512543649
-3 -2.75 48 49 567.3054765613236 0.535677457476595
-3 -2.75 49 50 538.8255470202571 0.5078149121472961
-3 -2.75 50 51 511.9922718101201 0.4816112726505253
-3 -2.75 51 52 486.6934849245682 0.4570609177188203
-3 -2.75 52 53 462.8257999408359 0.4339727015468497
-3 -2.75 53 54 440.2943531387945 0.4121360797189482
-3 -2.75 54 55 419.011646029561 0.391439037908583
-3 -2.75 55 56 398.8971191726629 0.3718181334807582
-3 -2.75 56 57 379.8765434822695 0.3531431702023724
-3 -2.75 57 58 361.8812665177873 0.3352909707032836
-3 -2.75 58 59 344.8475563479523 0.3182349458014073
-3 -2.75 59 60 328.7163509234207 0.3020230062097085
-3 -2.75 60 61 313.432919775347 0.2866063052584877
-3 -2.75 61 62 298.9463315595789 0.2719310558695724
-3 -2.75 62 63 285.2093734154955 0.2580451211683226
-3 -2.75 63 64 272.1780663787356 0.244884002761637
-3 -2.75 64 65 259.8113038931618 0.2323677716078123
-3 -2.75 65 66 248.0707776773747 0.2204071758521025
-3 -2.75 66 67 236.920636612805 0.2089481838509926
-3 -2.75 67 68 226.327464286094 0.1980271055459184
-3 -2.75 68 69 216.2599615754427 0.187602416265122
-3 -2.75 69 70 206.6888857473875 0.1776272470535218
-3 -2.75 70 71 197.5868898328459 0.1680872234282162
-3 -2.75 71 72 188.9283532575985 0.1589866385264429
-3 -2.75 72 73 180.6892050802858 0.1503089612311896
-3 -2.75 73 74 172.8467758809918 0.1420000172653317
-3 -2.75 74 75 165.3797768841815 0.1340278631912213
-3 -2.75 75 76 158.268292006003 0.1264063119392063
-3 -2.75 76 77 151.4935625529745 0.1191431965868617
-3 -2.75 77 78 145.0379040356904 0.1121990395060379
-3 -2.75 78 79 138.8847659509278 0.1055731020803705
-3 -2.75 79 80 133.018528341945 0.09926473475471198
-3 -2.75 80 81 127.4243865256259 0.09325703940419316
-3 -2.75 81 82 122.0884327707616 0.08754269140064252
-3 -2.75 82 83 116.9975516393873 0.08210799165694027
-3 -2.75 83 84 112.1393151667568 0.07692884116748644
-3 -2.75 84 85 107.5020138051782 0.07197968269703381
-3 -2.75 85 86 103.0746133076912 0.06724765146672951
-3 -2.75 86 87 98.84669896448203 0.06273128735291778
-3 -2.75 87 88 94.80843050291891 0.05842582599876778
-3 -2.75 88 89 90.95049002122134 0.05431502292726975
-3 -2.75 89 90 87.26406284983193 0.05039558871122551
-3 -2.75 90 91 83.74080171492749 0.04803059605421822
-3 -2.75 91 92 80.37279977704547 0.04668371423352369
-3 -2.75 92 93 77.15258035654236 0.0454010981697337
-3 -2.75 93 94 74.07307104259171 0.04417771896834211
-3 -2.75 94 95 71.12755104337457 0.04300913387835692
-3 -2.75 95 96 68.30965624594545 0.04189159537594378
-3 -2.75 96 97 65.61336267343015 0.04082127012451053
-3 -2.75 97 98 63.03294383003188 0.03979448873352709
-3 -2.75 98 99 60.56296897615497 0.03880839883932197
-3 -2.75 99 100 58.19829344474092 0.03786032745669843
-2.75 -2.5 0.1 1 -12395.73951303221 7.99123351029084
-2.75 -2.5 1 2 34280.96539020994 17.12448050506646
-2.75 -2.5 2 3 38082.97301103118 19.24565752098715
-2.75 -2.5 3 4 31241.20641486386 16.10853419684281
-2.75 -2.5 4 5 25377.70790774394 24.68381558967303
-2.75 -2.5 5 6 20928.54138281009 19.14682483045544
-2.75 -2.5 6 7 17546.73488904876 15.05478601143477
-2.75 -2.5 7 8 14929.03526412796 11.97577464094684
-2.75 -2.5 8 9 12862.01871046637 9.62206381314536
-2.75 -2.5 9 10 11199.59284768053 7.788411737990828
-2.75 -2.5 10 11 9840.889109331012 6.330108266472962
-2.75 -2.5 11 12 8714.706557425949 5.1573884815989
-2.75 -2.5 12 13 7769.782145576791 4.336123805633179
-2.75 -2.5 13 14 6968.456773544688 3.937782085094113
-2.75 -2.5 14 15 6282.470500303559 3.582600698522583
-2.75 -2.5 15 16 5690.312527953678 3.263707330900615
-2.75 -2.5 16 17 5175.358306387018 3.003650365058093
-2.75 -2.5 17 18 4724.54585147772 2.776024946649159
-2.75 -2.5 18 19 4327.501364435812 2.563011818170708
-2.75 -2.5 19 20 3975.910929142469 2.374609962380873
-2.75 -2.5 20 21 3663.034354015652 2.215544864055119
-2.75 -2.5 21 22 3383.337978219411 2.073192396807372
-2.75 -2.5 22 23 3132.256774042751 1.937263757836263
-2.75 -2.5 23 24 2906.004480351027 1.812160080693047
-2.75 -2.5 24 25 2701.410417682786 1.70288488005599
-2.75 -2.5 25 26 2515.791328351195 1.606585968996114
-2.75 -2.5 26 27 2346.875662093922 1.517191587664456
-2.75 -2.5 27 28 2192.726397098275 1.432339271954334
-2.75 -2.5 28 29 2051.680929521001 1.352096160131168
-2.75 -2.5 29 30 1922.312214874036 1.280196239471707
-2.75 -2.5 30 31 1803.382031525005 1.215660081483065
-2.75 -2.5 31 32 1693.813381204982 1.156535119898081
-2.75 -2.5 32 33 1592.66425895137 1.100762211953452
-2.75 -2.5 33 34 1499.110956896501 1.047104725302006
-2.75 -2.5 34 35 1412.430138604239 0.9961330910705328
-2.75 -2.5 35 36 1331.98542635253 0.9485640097591386
-2.75 -2.5 36 37 1257.211398720728 0.9050100072890928
-2.75 -2.5 37 38 1187.60501396832 0.8650151642236779
-2.75 -2.5 38 39 1122.718386795536 0.8271874650188238
-2.75 -2.5 39 40 1062.152891221783 0.7914488859412359
-2.75 -2.5 40 41 1005.550614805536 0.7570266033851567
-2.75 -2.5 41 42 952.589975684726 0.723737260130406
-2.75 -2.5 42 43 902.981813377024 0.6920720083783181
-2.75 -2.5 43 44 856.4658749672652 0.6622473871640295
-2.75 -2.5 44 45 812.8067337709458 0.6342909446660769
-2.75 -2.5 45 46 771.7905319187207 0.6080705745428077
-2.75 -2.5 46 47 733.2226525226255 0.5831789366754947
-2.75 -2.5 47 48 696.979582872629 0.6831691156846773
-2.75 -2.5 48 49 662.7911392441565 0.6343234878219164
-2.75 -2.5 49 50 630.5653538643267 0.5898593334954967
-2.75 -2.5 50 51 600.1677661472152 0.5493527699375136
-2.75 -2.5 51 52 571.4747515489071 0.5124122864073115
-2.75 -2.5 52 53 544.3730113364456 0.4786858084330561
-2.75 -2.5 53 54 518.7580731569552 0.4478721805286341
-2.75 -2.5 54 55 494.5336686736372 0.4196935185680104
-2.75 -2.5 55 56 471.6112873613093 0.4013129530903257
-2.75 -2.5 56 57 449.9090747030882 0.3853751978294326
-2.75 -2.5 57 58 429.3513584764921 0.3701321657046037
-2.75 -2.5 58 59 409.8677911370826 0.3554958009929692
-2.75 -2.5 59 60 391.3932398125052 0.3414869825572282
-2.75 -2.5 60 61 373.8671155552212 0.328065149417796
-2.75 -2.5 61 62 357.2331815310426 0.3151421075001508
-2.75 -2.5 62 63 341.4392628644146 0.3027245795437352
-2.75 -2.5 63 64 326.4368086388992 0.2908173560586533
-2.75 -2.5 64 65 312.1804078522854 0.2794008751886281
-2.75 -2.5 65 66 298.6276366139192 0.2684326882291543
-2.75 -2.5 66 67 285.7389178751379 0.2578895321228174
-2.75 -2.5 67 68 273.4772660276562 0.2477849496225986
-2.75 -2.5 68 69 261.8080306101186 0.2381379968005035
-2.75 -2.5 69 70 250.6987471249994 0.2288764615547336
-2.75 -2.5 70 71 240.1190994422801 0.2199806383759721
-2.75 -2.5 71 72 230.0405782442635 0.2114034499639388
-2.75 -2.5 72 73 220.4364149674259 0.2031348685976866
-2.75 -2.5 73 74 211.2814895238074 0.1951885370048672
-2.75 -2.5 74 75 202.5521916050108 0.1875641874324856
-2.75 -2.5 75 76 194.2262889502072 0.1802051071601909
-2.75 -2.5 76 77 186.2828210885889 0.1730762757228774
-2.75 -2.5 77 78 178.7021728308993 0.1662212314116402
-2.75 -2.5 78 79 171.4658664340978 0.1596229819618031
-2.75 -2.5 79 80 164.5564296847868 0.1532671194512147
-2.75 -2.5 80 81 157.9573629316278 0.1471468808295526
-2.75 -2.5 81 82 151.653143010265 0.1412539478055805
-2.75 -2.5 82 83 145.6290951813816 0.1355777626512236
-2.75 -2.5 83 84 139.8713667518143 0.1301310936531479
-2.75 -2.5 84 85 134.3668647731284 0.1248974431187264
-2.75 -2.5 85 86 129.1032198221504 0.1198590741228998
-2.75 -2.5 86 87 124.0687303152847 0.1150122521984116
-2.75 -2.5 87 88 119.252339939296 0.1103474086138618
-2.75 -2.5 88 89 114.6435876999118 0.1058602883290121
-2.75 -2.5 89 90 110.2325686364296 0.1015560318477782
-2.75 -2.5 90 91 106.0098739220774 0.09742526756639336
-2.75 -2.5 91 92 101.9665938636155 0.09345136320260394
-2.75 -2.5 92 93 98.09429645434521 0.08962003033551014
-2.75 -2.5 93 94 94.38499539207785 0.08710255083958884
-2.75 -2.5 94 95 90.83113051599125 0.08494795586662462
-2.75 -2.5 95 96 87.42549456654464 0.08287402131514909
-2.75 -2.5 96 97 84.16126432094958 0.08087547227688674
-2.75 -2.5 97 98 81.03196913002657 0.07894766765788575
-2.75 -2.5 98 99 78.03144371194333 0.07708682161363356
-2.75 -2.5 99 100 75.14372454911656 0.06650267944756649
-2.5 -2.25 0.1 1 -16069.77799471385 9.262676058320721
-2.5 -2.25 1 2 33917.15011308415 17.62934643279004
-2.5 -2.25 2 3 39901.22013056187 12.28403752150916
-2.5 -2.25 3 4 33114.14712687454 10.96679751741613
-2.5 -2.25 4 5 27053.12179260209 25.98367507663716
-2.5 -2.25 5 6 22392.53884899959 20.21328832430299
-2.5 -2.25 6 7 18825.32589799719 15.93276896625321
-2.5 -2.25 7 8 16051.87530061157 12.70246434360524
-2.5 -2.25 8 9 13854.91346101676 10.2169934442245
-2.5 -2.25 9 10 12083.70265131971 8.271138643132872
-2.5 -2.25 10 11 10633.22551331484 6.726076727607506
-2.5 -2.25 11 12 9429.034457260854 5.493074514981345
-2.5 -2.25 12 13 8417.236801793064 4.492084168025031
-2.5 -2.25 13 14 7558.1358204894 3.674562463755137
-2.5 -2.25 14 15 6821.896336602572 3.003938892491533
-2.5 -2.25 15 16 6185.717178413661 2.466389740749946
-2.5 -2.25 16 17 5631.96263981464 2.266686666144778
-2.5 -2.25 17 18 5146.779135116885 2.106357645636308
-2.5 -2.25 18 19 4719.122010088171 1.959321759218255
-2.5 -2.25 19 20 4340.12788476988 1.816978656987885
-2.5 -2.25 20 21 4002.616671663016 1.693958067326548
-2.5 -2.25 21 22 3700.689729002342 1.591169398405327
-2.5 -2.25 22 23 3429.473342512712 1.497469150691813
-2.5 -2.25 23 24 3184.913875390215 1.407090225508455
-2.5 -2.25 24 25 2963.611418813194 1.321578672921987
-2.5 -2.25 25 26 2762.707547501678 1.247945250273915
-2.5 -2.25 26 27 2579.769308295838 1.183390348381181
-2.5 -2.25 27 28 2412.718443753188 1.124130547434561
-2.5 -2.25 28 29 2259.772026347382 1.066776196797036
-2.5 -2.25 29 30 2119.395220163126 1.011581364837639
-2.5 -2.25 30 31 1990.263642890469 0.9604194232035752
-2.5 -2.25 31 32 1871.222413180768 0.9148841219489441
-2.5 -2.25 32 33 1761.260763111483 0.8740767856465936
-2.5 -2.25 33 34 1659.493356191986 0.8357767259619777
-2.5 -2.25 34 35 1565.143023457692 0.7996188704141787
-2.5 -2.25 35 36 1477.522676765169 0.764403383212084
-2.5 -2.25 36 37 1396.023718760566 0.7306595244308483
-2.5 -2.25 37 38 1320.107065942681 0.6994616947163195
-2.5 -2.25 38 39 1249.292397643469 0.670724728129926
-2.5 -2.25 39 40 1183.150090136908 0.6442938477000553
-2.5 -2.25 40 41 1121.294683567029 0.6196580266835099
-2.5 -2.25 41 42 1063.379568502115 0.5961398703975647
-2.5 -2.25 42 43 1009.092932667322 0.5737864078926123
-2.5 -2.25 43 44 958.154042529948 0.5521481793413159
-2.5 -2.25 44 45 910.3089403770032 0.5311656042543973
-2.5 -2.25 45 46 865.3273972770089 0.5111386637671558
-2.5 -2.25 46 47 823.000209845139 0.4923298622600214
-2.5 -2.25 47 48 783.1364421205461 0.4744184238077196
-2.5 -2.25 48 49 745.5623993172653 0.4575758027611982
-2.5 -2.25 49 50 710.1192728888557 0.4415761106475884
-2.5 -2.25 50 51 676.6618670287629 0.4262414895355278
-2.5 -2.25 51 52 645.0564837280593 0.4113891893882737
-2.5 -2.25 52 53 615.1804348840313 0.3971054928102831
-2.5 -2.25 53 54 586.9210987952926 0.3834193290184658
-2.5 -2.25 54 55 560.2072909777905 0.5554500682296748
-2.5 -2.25 55 56 534.8766341943864 0.5246113666072461
-2.5 -2.25 56 57 510.8748624024673 0.4962215202896232
-2.5 -2.25 57 58 488.119961805279 0.4700508890802553
-2.5 -2.25 58 59 466.535973184034 0.4459015491624427
-2.5 -2.25 59 60 446.0524493663286 0.423590430097363
-2.5 -2.25 60 61 426.6040967567252 0.4029509167511378
-2.5 -2.25 61 62 408.1300871609526 0.3838337940238148
-2.5 -2.25 62 63 390.5739752783125 0.366103535863374
-2.5 -2.25 63 64 373.8830764743196 0.3496432902173296
-2.5 -2.25 64 65 358.0082310414657 0.3343422663613751
-2.5 -2.25 65 66 342.903454845968 0.3200974007283435
-2.5 -2.25 66 67 328.5257952734875 0.3068191487997183
-2.5 -2.25 67 68 314.8351065643961 0.2944247899031325
-2.5 -2.25 68 69 301.7939126529331 0.2828387646601414
-2.5 -2.25 69 70 289.3670808975027 0.2719926975209432
-2.5 -2.25 70 71 277.5216576442677 0.2618290056350929
-2.5 -2.25 71 72 266.2266803658823 0.2522924902235104
-2.5 -2.25 72 73 255.453113401525 0.2433322779274647
-2.5 -2.25 73 74 245.1736617985304 0.2349018062895709
-2.5 -2.25 74 75 235.3626214047923 0.2269565770073427
-2.5 -2.25 75 76 225.9958294819184 0.2194588810444031
-2.5 -2.25 76 77 217.0505710820506 0.212377645518643
-2.5 -2.25 77 78 208.5054580325007 0.2056829009429748
-2.5 -2.25 78 79 200.3403641455253 0.1993413990817317
-2.5 -2.25 79 80 192.5233819911531 0.160687679804397
-2.5 -2.25 80 81 185.0627167533527 0.1556589456110373
-2.5 -2.25 81 82 177.9280965028749 0.1507971571840585
-2.5 -2.25 82 83 171.1035014917146 0.1460671906283721
-2.5 -2.25 83 84 164.5738190508779 0.1414755548186122
-2.5 -2.25 84 85 158.3247960513108 0.1370521976732562
-2.5 -2.25 85 86 152.342891167595 0.1327716761599618
-2.5 -2.25 86 87 146.6153203120196 0.1286228491364625
-2.5 -2.25 87 88 141.1300184963607 0.1246039767483751
-2.5 -2.25 88 89 135.8755419054794 0.120703335434996
-2.5 -2.25 89 90 130.8410183035082 0.1169108839254704
-2.5 -2.25 90 91 126.0161550882854 0.1132259140739222
-2.5 -2.25 91 92 121.3912072477991 0.1096537754315108
-2.5 -2.25 92 93 116.95693818657 0.106204827878571
-2.5 -2.25 93 94 112.7045673507698 0.1028621880661547
-2.5 -2.25 94 95 108.6257558704341 0.09961139460924073
-2.5 -2.25 95 96 104.7126153067842 0.09646200129515137
-2.5 -2.25 96 97 100.9576829044449 0.09341690169442529
-2.5 -2.25 97 98 97.35386168749443 0.09047626841767453
-2.5 -2.25 98 99 93.89436962628362 0.08763359659040759
-2.5 -2.25 99 100 90.57276057551996 0.08487838000655756
-2.25 -2 0.1 1 -19520.26240658986 8.89474144695123
-2.25 -2 1 2 33368.0865372058 18.12238084845012
-2.25 -2 2 3 41414.38782285216 11.66002498249873
-2.25 -2 3 4 34719.50225561367 8.504042349675728
-2.25 -2 4 5 28503.79623452487 27.23771404207582
-2.25 -2 5 6 23667.06535788024 21.26192988964976
-2.25 -2 6 7 19942.23043774499 16.81048818544514
-2.25 -2 7 8 17034.95480023392 13.44001794162614
-2.25 -2 8 9 14725.5570139427 10.84062793742851
-2.25 -2 9 10 12859.80882692302 8.801264364828967
-2.25 -2 10 11 11329.32007821499 7.178519795470493
-2.25 -2 11 12 10056.94665426876 5.872523921152606
-2.25 -2 12 13 8986.598322014797 4.812260538246846
-2.25 -2 13 14 8076.81161779214 3.94626818042525
-2.25 -2 14 15 7296.430819655897 3.239083172064966
-2.25 -2 15 16 6621.552999512894 2.657044926397248
-2.25 -2 16 17 6033.651923563349 2.176955968990114
-2.25 -2 17 18 5518.178972825914 1.780721135815838
-2.25 -2 18 19 5063.531158634662 1.592338986401046
-2.25 -2 19 20 4660.373920214503 1.487950986255782
-2.25 -2 20 21 4301.115987208994 1.384334849482912
-2.25 -2 21 22 3979.550122596512 1.294061510853226
-2.25 -2 22 23 3690.541504205756 1.218713502164519
-2.25 -2 23 24 3429.802679079429 1.150440661374887
-2.25 -2 24 25 3193.738570086695 1.083424732298226
-2.25 -2 25 26 2979.319945858828 1.018858969701341
-2.25 -2 26 27 2783.98063517557 0.9613962601838466
-2.25 -2 27 28 2605.522756414739 0.9128231906433939
-2.25 -2 28 29 2442.056512777027 0.8686944594833221
-2.25 -2 29 30 2291.956871008348 0.8271828912788806
-2.25 -2 30 31 2153.815031975537 0.7865662916074143
-2.25 -2 31 32 2026.403860008857 0.7473384532099772
-2.25 -2 32 33 1908.655654845709 0.7117807704330517
-2.25 -2 33 34 1799.633064983204 0.6797797405904475
-2.25 -2 34 35 1698.511061078378 0.6511841939525311
-2.25 -2 35 36 1604.558794788449 0.6244102754099004
-2.25 -2 36 37 1517.129543943998 0.5987649792496086
-2.25 -2 37 38 1435.649676382131 0.5741364368657287
-2.25 -2 38 39 1359.609120061547 0.5501890518980872
-2.25 -2 39 40 1288.551062002103 0.5272787267399508
-2.25 -2 40 41 1222.066837936938 0.5062769938349447
-2.25 -2 41 42 1159.788116713226 0.4866280439557613
-2.25 -2 42 43 1101.383966510609 0.4685068283615692
-2.25 -2 43 44 1046.556083556798 0.4514959757177621
-2.25 -2 44 45 995.0337369555523 0.4352714080309852
-2.25 -2 45 46 946.5709759440321 0.4196831123036873
-2.25 -2 46 47 900.9449781052908 0.4049316612062057
-2.25 -2 47 48 857.9526264419962 0.3906971167507436
-2.25 -2 48 49 817.4091139854442 0.3770477683412992
-2.25 -2 49 50 779.1459060794137 0.364174356817216
-2.25 -2 50 51 743.0075911466569 0.3519295352049312
-2.25 -2 51 52 708.8521098495213 0.3402019798737683
-2.25 -2 52 53 676.5488585455385 0.3291196121257371
-2.25 -2 53 54 645.9775862571585 0.3186406343683075
-2.25 -2 54 55 617.0277591379056 0.3085458265206853
-2.25 -2 55 56 589.5974181471271 0.2987478327936515
-2.25 -2 56 57 563.5921005635264 0.2892995859929215
-2.25 -2 57 58 538.9243000752193 0.2802517508514484
-2.25 -2 58 59 515.5130564131568 0.2715273514835417
-2.25 -2 59 60 493.2831027421636 0.2630864372604265
-2.25 -2 60 61 472.1647168087384 0.2549900972587693
-2.25 -2 61 62 452.0931623118395 0.24719748580344
-2.25 -2 62 63 433.008100008704 0.2396769586338223
-2.25 -2 63 64 414.8532095709268 0.2323667534232641
-2.25 -2 64 65 397.5758303291395 0.2252751431809656
-2.25 -2 65 66 381.126987429429 0.2184887101995514
-2.25 -2 66 67 365.4608052734225 0.2119680110188256
-2.25 -2 67 68 350.5342984889469 0.2056200818930165
-2.25 -2 68 69 336.3074199693363 0.1994946886301818
-2.25 -2 69 70 322.7427161797322 0.1935964748847141
-2.25 -2 70 71 309.8048900204223 0.1879283193217702
-2.25 -2 71 72 297.4607922764943 0.1824692278061661
-2.25 -2 72 73 285.6792261909584 0.1771598990556527
-2.25 -2 73 74 274.4308996367701 0.1719955874464176
-2.25 -2 74 75 263.6884111927008 0.1670430431441901
-2.25 -2 75 76 253.4258867844022 0.1623024593646107
-2.25 -2 76 77 243.6189205750817 0.1577108371295424
-2.25 -2 77 78 234.2446748114502 0.1532612964232385
-2.25 -2 78 79 225.2815586643564 0.1489470319706641
-2.25 -2 79 80 216.709126653276 0.1447677527072244
-2.25 -2 80 81 208.508111695716 0.1407310205735257
-2.25 -2 81 82 200.6603224663521 0.1368414710012189
-2.25 -2 82 83 193.1485793401177 0.1330825733137715
-2.25 -2 83 84 185.9566260412081 0.1294280484937929
-2.25 -2 84 85 179.0691020832174 0.12588734376709
-2.25 -2 85 86 172.4715000141394 0.1224642099155346
-2.25 -2 86 87 166.1501223773277 0.1191635378058606
-2.25 -2 87 88 160.0919608799099 0.1159703635451308
-2.25 -2 88 89 154.2846677238528 0.1128529374591096
-2.25 -2 89 90 148.7165554943279 0.1098012727156856
-2.25 -2 90 91 143.376558859044 0.1068245067052374
-2.25 -2 91 92 138.2541819300355 0.1039335700104402
-2.25 -2 92 93 133.339457244565 0.1011353284443715
-2.25 -2 93 94 128.6229381807538 0.09842171626198137
-2.25 -2 94 95 124.095646576984 0.09578347676064425
-2.25 -2 95 96 119.7490749396112 0.09322468862302458
-2.25 -2 96 97 115.5751607464114 0.0907367991212169
-2.25 -2 97 98 111.5662279757448 0.0883122310205664
-2.25 -2 98 99 107.7149686516045 0.08595254829648979
-2.25 -2 99 100 104.0144246507725 0.0836562864863879
-2 -1.75 0.1 1 -22761.71447452605 8.50938527305334
-2 -1.75 1 2 32682.77648589153 18.54318242640875
-2 -1.75 2 3 42680.60485976069 11.92452427536045
-2 -1.75 3 4 36105.81592767736 8.755722513975343
-2 -1.75 4 5 29769.6699864947 28.36540966340908
-2 -1.75 5 6 24785.20616237552 22.21628666904871
-2 -1.75 6 7 20925.43116819821 17.61450486648755
-2 -1.75 7 8 17902.42864632418 14.1201761822922
-2 -1.75 8 9 15495.1927855721 11.41878864581849
-2 -1.75 9 10 13546.78256549621 9.295215293837828
-2 -1.75 10 11 11946.10924311852 7.602035518975754
-2 -1.75 11 12 10613.71288390648 6.237195248142598
-2 -1.75 12 13 9491.723547498168 5.12761064721235
-2 -1.75 13 14 8537.166633540128 4.220016014218345
-2 -1.75 14 15 7717.695078830744 3.474519963342573
-2 -1.75 15 16 7008.510517514807 2.860233081268234
-2 -1.75 16 17 6390.321748606329 2.353165578057997
-2 -1.75 17 18 5847.937218988267 1.934330396300538
-2 -1.75 18 19 5369.284762477821 1.589460476329805
-2 -1.75 19 20 4944.622331458077 1.360514654724284
-2 -1.75 20 21 4566.014670879576 1.273080397526428
-2 -1.75 21 22 4226.957822845651 1.185700182018991
-2 -1.75 22 23 3922.08647918508 1.107777791493845
-2 -1.75 23 24 3646.919668055013 1.043940684684003
-2 -1.75 24 25 3397.689868286543 0.9863571720543405
-2 -1.75 25 26 3171.221835571469 0.9315205237535338
-2 -1.75 26 27 2964.815615147229 0.8770305055941208
-2 -1.75 27 28 2776.166429282211 0.8257462830929398
-2 -1.75 28 29 2603.300716277473 0.7804074580267297
-2 -1.75 29 30 2444.513757956888 0.7409784398319061
-2 -1.75 30 31 2298.323300166789 0.7048185392095547
-2 -1.75 31 32 2163.439418921786 0.6704584372923819
-2 -1.75 32 33 2038.738145429579 0.6379332137105393
-2 -1.75 33 34 1923.234500631646 0.6064265036816323
-2 -1.75 34 35 1816.060753493839 0.5771888266708629
-2 -1.75 35 36 1716.450689143433 0.5509446943385683
-2 -1.75 36 37 1623.724340482665 0.5269559512782962
-2 -1.75 37 38 1537.27929983768 0.5050395650146129
-2 -1.75 38 39 1456.57738043412 0.4842893386032756
-2 -1.75 39 40 1381.13692353377 0.4643776594407427
-2 -1.75 40 41 1310.526455244952 0.4457599459062749
-2 -1.75 41 42 1244.3586955443 0.427848207145189
-2 -1.75 42 43 1182.285474599799 0.4107406397015438
-2 -1.75 43 44 1123.992506529718 0.394716377451914
-2 -1.75 44 45 1069.194381769356 0.3795853859157887
-2 -1.75 45 46 1017.632235422203 0.3652647569149394
-2 -1.75 46 47 969.0709274497482 0.3518174941089001
-2 -1.75 47 48 923.2967545502881 0.3389964317690328
-2 -1.75 48 49 880.1147551907303 0.3266616234675439
-2 -1.75 49 50 839.3466518134647 0.3149444815995821
-2 -1.75 50 51 800.8288745563009 0.3039287812910061
