#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 760.6585430603329 0.2808791424930632
-2 -1.75 52 53 726.4102958536066 0.2712888975247552
-2 -1.75 53 54 693.9853154889478 0.2622013017059999
-2 -1.75 54 55 663.2677612970843 0.2535644455580268
-2 -1.75 55 56 634.1506571329679 0.2452691683860166
-2 -1.75 56 57 606.5349329848036 0.2373272323014817
-2 -1.75 57 58 580.3288067245857 0.2298355389772269
-2 -1.75 58 59 555.4471782200903 0.2226818655996112
-2 -1.75 59 60 531.8112009308571 0.2157498764979664
-2 -1.75 60 61 509.3478526362471 0.2091150707324232
-2 -1.75 61 62 487.9892169240044 0.2027976334118193
-2 -1.75 62 63 467.6718331946371 0.1967988016141931
-2 -1.75 63 64 448.3364908678543 0.1910079355114362
-2 -1.75 64 65 429.9278334814697 0.1853339118472377
-2 -1.75 65 66 412.394343650189 0.1798696874749339
-2 -1.75 66 67 395.6878963715424 0.1746644905302333
-2 -1.75 67 68 379.7633855604399 0.1696208720917411
-2 -1.75 68 69 364.5787888887338 0.1647529045915235
-2 -1.75 69 70 350.0945675407916 0.1600278650973337
-2 -1.75 70 71 336.2735476121119 0.1554496211904279
-2 -1.75 71 72 323.0809212818558 0.1510495487992216
-2 -1.75 72 73 310.4839534707372 0.1468288936894737
-2 -1.75 73 74 298.4517916631771 0.1427483657438984
-2 -1.75 74 75 286.955448314158 0.1387891723563257
-2 -1.75 75 76 275.9677467459217 0.1349763430033022
-2 -1.75 76 77 265.4631231957961 0.1313165516996833
-2 -1.75 77 78 255.4174100153373 0.1277773558618094
-2 -1.75 78 79 245.8077908624915 0.1243284165730358
-2 -1.75 79 80 236.6127312660397 0.1209686038921518
-2 -1.75 80 81 227.8119391602575 0.1177225435743026
-2 -1.75 81 82 219.3862880035283 0.1146120607899377
-2 -1.75 82 83 211.3176196540323 0.1116228917099704
-2 -1.75 83 84 203.5887560624574 0.1087228593356144
-2 -1.75 84 85 196.1835199867975 0.1059247500211882
-2 -1.75 85 86 189.0866239160523 0.1032162806114911
-2 -1.75 86 87 182.2835661983061 0.1005852453012324
-2 -1.75 87 88 175.7606194924617 0.09804886935413037
-2 -1.75 88 89 169.5047492552203 0.09560665406570479
-2 -1.75 89 90 163.5035858233144 0.09324325083449025
-2 -1.75 90 91 157.7454160215053 0.09094317175745914
-2 -1.75 91 92 152.2191258151715 0.08869812679250799
-2 -1.75 92 93 146.9141867164004 0.08651406845808651
-2 -1.75 93 94 141.8206067593554 0.08440105789770769
-2 -1.75 94 95 136.9288799720496 0.08234434072537056
-2 -1.75 95 96 132.2300208974163 0.08034260286240169
-2 -1.75 96 97 127.7155072648509 0.07839523702011775
-2 -1.75 97 98 123.3771919577062 0.07649541114221847
-2 -1.75 98 99 119.2073206346259 0.07463633173964013
-2 -1.75 99 100 115.198531044574 0.07282224275650151
-1.75 -1.5 0.1 1 -25896.16738177986 9.47644415474133
-1.75 -1.5 1 2 31306.66894675911 18.70121859802384
-1.75 -1.5 2 3 43259.06750592461 12.04018494215416
-1.75 -1.5 3 4 36941.21335762519 8.877965330168081
-1.75 -1.5 4 5 30593.39982235252 29.06598983022923
-1.75 -1.5 5 6 25541.49241043046 22.82464516510299
-1.75 -1.5 6 7 21606.83879194448 18.14096221890213
-1.75 -1.5 7 8 18513.96624452871 14.5755975299835
-1.75 -1.5 8 9 16044.93672633519 11.81371368923465
-1.75 -1.5 9 10 14042.66410058074 9.638930891165728
-1.75 -1.5 10 11 12395.28105900724 7.901695352789829
-1.75 -1.5 11 12 11022.23343389092 6.4989153751103
-1.75 -1.5 12 13 9864.750746512251 5.356920066038583
-1.75 -1.5 13 14 8879.097306485233 4.421441765856798
-1.75 -1.5 14 15 8032.196279711483 3.652268123204522
-1.75 -1.5 15 16 7298.721290897895 3.017789178562452
-1.75 -1.5 16 17 6658.937037470982 2.49344231123905
-1.75 -1.5 17 18 6097.25514445514 2.059738020898294
-1.75 -1.5 18 19 5601.266689231705 1.700734835286312
-1.75 -1.5 19 20 5160.983218689745 1.403515271015749
-1.75 -1.5 20 21 4768.252170884586 1.244680689418601
-1.75 -1.5 21 22 4416.383943091651 1.165603535455375
-1.75 -1.5 22 23 4099.838494303697 1.088693188989055
-1.75 -1.5 23 24 3813.99620031688 1.015857897155001
-1.75 -1.5 24 25 3554.992134955409 0.9536842866400548
-1.75 -1.5 25 26 3319.549968402961 0.8998189692392771
-1.75 -1.5 26 27 3104.879920132837 0.8494033412425779
-1.75 -1.5 27 28 2908.600434937109 0.8016409496076449
-1.75 -1.5 28 29 2728.671225455697 0.7554287674965963
-1.75 -1.5 29 30 2563.329812177239 0.7112760186182641
-1.75 -1.5 30 31 2411.048956797932 0.6718819894913395
-1.75 -1.5 31 32 2270.497777967079 0.6365881783540317
-1.75 -1.5 32 33 2140.514189718403 0.6045126172516575
-1.75 -1.5 33 34 2020.07797258075 0.5742450869308868
-1.75 -1.5 34 35 1908.288495486221 0.5457215385204108
-1.75 -1.5 35 36 1804.352255672534 0.519306207191903
-1.75 -1.5 36 37 1707.565630859962 0.4941541691302973
-1.75 -1.5 37 38 1617.3058851862 0.4711762734070817
-1.75 -1.5 38 39 1533.014600098594 0.4499660715750906
-1.75 -1.5 39 40 1454.193508135952 0.4301905075622017
-1.75 -1.5 40 41 1380.395436247333 0.4120730409572388
-1.75 -1.5 41 42 1311.219205719802 0.3949763765106127
-1.75 -1.5 42 43 1246.303832465543 0.3785242299034053
-1.75 -1.5 43 44 1185.322474178473 0.3630924436215537
-1.75 -1.5 44 45 1127.979147909286 0.3486291121653267
-1.75 -1.5 45 46 1074.004904980292 0.3346737584224684
-1.75 -1.5 46 47 1023.15605673448 0.3214258634891394
-1.75 -1.5 47 48 975.2113809523396 0.3089470589159191
-1.75 -1.5 48 49 929.9681853110592 0.2970459839992827
-1.75 -1.5 49 50 887.2407444368404 0.2856453054135955
-1.75 -1.5 50 51 846.8593044958071 0.2749099484805129
-1.75 -1.5 51 52 808.6677893424339 0.2646280378377242
-1.75 -1.5 52 53 772.5230555162444 0.254776892873906
-1.75 -1.5 53 54 738.2939375746162 0.2454028321199075
-1.75 -1.5 54 55 705.8591205376512 0.2365784197702396
-1.75 -1.5 55 56 675.1061107520574 0.2281504830023096
-1.75 -1.5 56 57 645.9310084438662 0.2199593725508748
-1.75 -1.5 57 58 618.2378538570645 0.2121896961318726
-1.75 -1.5 58 59 591.9375399962513 0.2048647280420255
-1.75 -1.5 59 60 566.9474487961216 0.1978241032485357
-1.75 -1.5 60 61 543.1913083524812 0.1911500586919601
-1.75 -1.5 61 62 520.5976052863009 0.1847806881655742
-1.75 -1.5 62 63 499.0996921302615 0.1787339536469403
-1.75 -1.5 63 64 478.6355307235262 0.1730281182992712
-1.75 -1.5 64 65 459.1472125855475 0.1675492431334078
-1.75 -1.5 65 66 440.580564302829 0.1622580036786303
-1.75 -1.5 66 67 422.8851213007771 0.157225041218112
-1.75 -1.5 67 68 406.0137081843834 0.1524260674092375
-1.75 -1.5 68 69 389.9220770429328 0.1478021762580966
-1.75 -1.5 69 70 374.5686123336467 0.1432925913730969
-1.75 -1.5 70 71 359.9142853313919 0.1389355359219167
-1.75 -1.5 71 72 345.922534124019 0.1347640403017181
-1.75 -1.5 72 73 332.5589856686712 0.1307773320927481
-1.75 -1.5 73 74 319.7912332337855 0.1269296033862588
-1.75 -1.5 74 75 307.5888623067064 0.1232120694571108
-1.75 -1.5 75 76 295.9233417836622 0.1196085591940914
-1.75 -1.5 76 77 284.767772185818 0.1161308855926677
-1.75 -1.5 77 78 274.0967680648608 0.1128106003811808
-1.75 -1.5 78 79 263.8863448818266 0.1096457501699319
-1.75 -1.5 79 80 254.1138243481125 0.1065990156982082
-1.75 -1.5 80 81 244.7577749768726 0.1036349835898704
-1.75 -1.5 81 82 235.7979957495886 0.100747628483191
-1.75 -1.5 82 83 227.2154772571967 0.09797604458117348
-1.75 -1.5 83 84 218.9921789486048 0.09529913465163986
-1.75 -1.5 84 85 211.1110841248385 0.09272519018500702
-1.75 -1.5 85 86 203.5561093697037 0.09024736340924733
-1.75 -1.5 86 87 196.3119481973224 0.08783208629401429
-1.75 -1.5 87 88 189.3641101147949 0.0854784496234231
-1.75 -1.5 88 89 182.6988873841597 0.08321051047980177
-1.75 -1.5 89 90 176.3032679823233 0.0810341541427988
-1.75 -1.5 90 91 170.1648970739624 0.07893834996590954
-1.75 -1.5 91 92 164.2720698271956 0.07691330117521034
-1.75 -1.5 92 93 158.613680505982 0.07495651594314268
-1.75 -1.5 93 94 153.179198112209 0.07307709897139603
-1.75 -1.5 94 95 147.9586227126686 0.07125511037784804
-1.75 -1.5 95 96 142.9424780815517 0.06948703767235997
-1.75 -1.5 96 97 138.1217358863995 0.06776909868767689
-1.75 -1.5 97 98 133.4877917235298 0.06610119991452734
-1.75 -1.5 98 99 129.0324632268574 0.06448433243332374
-1.75 -1.5 99 100 124.7479828326195 0.06291789912617674
-1.5 -1.25 0.1 1 -28658.49465522071 13.3402948042858
-1.5 -1.25 1 2 30433.54435016221 18.97968907134418
-1.5 -1.25 2 3 44076.61444191886 12.2458174523199
-1.5 -1.25 3 4 37918.60535473578 9.0480341019138
-1.5 -1.25 4 5 31510.29802917358 29.81422299213227
-1.5 -1.25 5 6 26362.82319462789 23.46179588578525
-1.5 -1.25 6 7 22335.56022369878 18.67892139180913
-1.5 -1.25 7 8 19160.97224798356 15.02975175913161
-1.5 -1.25 8 9 16621.77791142707 12.19792760695054
-1.5 -1.25 9 10 14559.49617809041 9.965524831803123
-1.5 -1.25 10 11 12860.72925376489 8.181126023355318
-1.5 -1.25 11 12 11443.49788772861 6.73876560431745
-1.5 -1.25 12 13 10247.72205429732 5.563426174019696
-1.5 -1.25 13 14 9228.750330234574 4.599464305103538
-1.5 -1.25 14 15 8352.674103147319 3.806084096293489
-1.5 -1.25 15 16 7593.469518166367 3.151140147024307
-1.5 -1.25 16 17 6930.888124964466 2.609594898780415
-1.5 -1.25 17 18 6348.929023950797 2.161292869301178
-1.5 -1.25 18 19 5834.813298499462 1.789995491537411
-1.5 -1.25 19 20 5378.224352121476 1.482454903257349
-1.5 -1.25 20 21 4970.782906409504 1.322016989140138
-1.5 -1.25 21 22 4605.605544547424 1.235608930037415
-1.5 -1.25 22 23 4276.973098241526 1.158097010115853
-1.5 -1.25 23 24 3980.11614126671 1.085112070773903
-1.5 -1.25 24 25 3711.036875196012 1.015783087141699
-1.5 -1.25 25 26 3466.351988371726 0.9498418946632228
-1.5 -1.25 26 27 3243.188843826738 0.8918081117776637
-1.5 -1.25 27 28 3039.088836031122 0.8400119679918134
-1.5 -1.25 28 29 2851.941206509103 0.7923773049624288
-1.5 -1.25 29 30 2679.919224949768 0.7471558547481436
-1.5 -1.25 30 31 2521.439975566646 0.7055726199550918
-1.5 -1.25 31 32 2375.127051025081 0.6665160642273804
-1.5 -1.25 32 33 2239.778931985781 0.6304265606395347
-1.5 -1.25 33 34 2114.339344765522 0.5975040526241173
-1.5 -1.25 34 35 1997.876635596114 0.5670309763622754
-1.5 -1.25 35 36 1889.568693842443 0.5389616058953379
-1.5 -1.25 36 37 1788.688236981796 0.5125943028745041
-1.5 -1.25 37 38 1694.587962920388 0.4880989185085127
-1.5 -1.25 38 39 1606.689439284635 0.465593420854475
-1.5 -1.25 39 40 1524.474728097596 0.4441527604139992
-1.5 -1.25 40 41 1447.481659412318 0.4241720489358158
-1.5 -1.25 41 42 1375.29470424138 0.4055625585231155
-1.5 -1.25 42 43 1307.539034937425 0.3879966820741174
-1.5 -1.25 43 44 1243.875186518819 0.3715404177928576
-1.5 -1.25 44 45 1183.995664837447 0.3561418655244779
-1.5 -1.25 45 46 1127.622175522216 0.3415039729027285
-1.5 -1.25 46 47 1074.501874012178 0.3275485208707778
-1.5 -1.25 47 48 1024.404962548452 0.314486475312151
-1.5 -1.25 48 49 977.1204410772165 0.301932184041334
-1.5 -1.25 49 50 932.4551917386776 0.2896195098396674
-1.5 -1.25 50 51 890.2332338640218 0.278010601112328
-1.5 -1.25 51 52 850.2928736681107 0.2670358939111566
-1.5 -1.25 52 53 812.4855327528281 0.2565693315982571
-1.5 -1.25 53 54 776.6746632871618 0.2465018968354116
-1.5 -1.25 54 55 742.7339416592819 0.2368973379805084
-1.5 -1.25 55 56 710.546662934838 0.227913648638264
-1.5 -1.25 56 57 680.0047559668691 0.2193100864855069
-1.5 -1.25 57 58 651.0082469793557 0.2110119987694361
-1.5 -1.25 58 59 623.4647498665532 0.2031410845041819
-1.5 -1.25 59 60 597.2885495164742 0.1956908422997685
-1.5 -1.25 60 61 572.3998733987185 0.188630732875481
-1.5 -1.25 61 62 548.7243492418833 0.1818628195098881
-1.5 -1.25 62 63 526.1926462964703 0.1754124024179191
-1.5 -1.25 63 64 504.7402099109305 0.169351097431786
-1.5 -1.25 64 65 484.3066615288583 0.1635650304007754
-1.5 -1.25 65 66 464.8357349837626 0.1580002955793702
-1.5 -1.25 66 67 446.274963472545 0.1526503651805342
-1.5 -1.25 67 68 428.5751777104847 0.1475240798889104
-1.5 -1.25 68 69 411.6902212574397 0.1426339321620276
-1.5 -1.25 69 70 395.5768194287191 0.1379938171127151
-1.5 -1.25 70 71 380.1943036639282 0.133568082186116
-1.5 -1.25 71 72 365.5043847550815 0.1292623383457112
-1.5 -1.25 72 73 351.4712721086638 0.1251045960298143
-1.5 -1.25 73 74 338.0613120921592 0.1211250824137551
-1.5 -1.25 74 75 325.242848953266 0.1173192564614283
-1.5 -1.25 75 76 312.9861297981058 0.113657847465106
-1.5 -1.25 76 77 301.262985890866 0.1101084993432551
-1.5 -1.25 77 78 290.0468835246965 0.1066967140934594
-1.5 -1.25 78 79 279.3128368586666 0.1034446384945795
-1.5 -1.25 79 80 269.0372017881807 0.1003214124430087
-1.5 -1.25 80 81 259.1976471602065 0.09730116766235142
-1.5 -1.25 81 82 249.7730893480007 0.0943854333684726
-1.5 -1.25 82 83 240.7436292122263 0.09158598816770791
-1.5 -1.25 83 84 232.0904815242899 0.08886976868342344
-1.5 -1.25 84 85 223.7959335800857 0.08625549536435528
-1.5 -1.25 85 86 215.843142292117 0.08374746247682197
-1.5 -1.25 86 87 208.2161129313075 0.0813336646128846
-1.5 -1.25 87 88 200.8996779460796 0.07900106098375659
-1.5 -1.25 88 89 193.8794980354355 0.07674538010735432
-1.5 -1.25 89 90 187.1419971739092 0.0745708115705952
-1.5 -1.25 90 91 180.6743049488819 0.07249665914872594
-1.5 -1.25 91 92 174.4641660973859 0.07051035770200542
-1.5 -1.25 92 93 168.4999564306737 0.06858772886863562
-1.5 -1.25 93 94 162.770684838167 0.06673737286266146
-1.5 -1.25 94 95 157.265913417709 0.06495744127434477
-1.5 -1.25 95 96 151.9756887463462 0.06323043878757062
-1.5 -1.25 96 97 146.8905520166134 0.06154270666485218
-1.5 -1.25 97 98 142.0015260048751 0.05990389785287675
-1.5 -1.25 98 99 137.300058698801 0.05832564414978947
-1.5 -1.25 99 100 132.7780058149271 0.05680799729449859
-1.25 -1 0.1 1 -31102.08645735297 16.19320676694042
-1.25 -1 1 2 29550.38587796816 19.22445947632514
-1.25 -1 2 3 44698.77377027894 12.41086998998799
-1.25 -1 3 4 38703.63809986413 9.185776649341278
-1.25 -1 4 5 32258.6535209095 30.42086364486022
-1.25 -1 5 6 27038.68423514817 23.96824034751262
-1.25 -1 6 7 22938.19139020623 19.10421503289763
-1.25 -1 7 8 19698.02292172043 15.38804759058985
-1.25 -1 8 9 17101.8794857631 12.50037883886398
-1.25 -1 9 10 14990.68045637896 10.22118879978552
-1.25 -1 10 11 13249.76093738779 8.398119778603359
-1.25 -1 11 12 11796.17518873074 6.923696135800128
-1.25 -1 12 13 10568.84259555924 5.721513537027931
-1.25 -1 13 14 9522.253305861246 4.735200691042337
-1.25 -1 14 15 8621.948019233887 3.922729998655996
-1.25 -1 15 16 7841.375217776495 3.251707756392534
-1.25 -1 16 17 7159.803375189075 2.696593820835915
-1.25 -1 17 18 6560.905258897255 2.236756491653978
-1.25 -1 18 19 6031.636186838522 1.855705622151618
-1.25 -1 19 20 5561.431717690939 1.540001969013247
-1.25 -1 20 21 5141.694382438413 1.383111106015349
-1.25 -1 21 22 4765.35997195633 1.286779901512091
-1.25 -1 22 23 4426.579017466418 1.201687649463565
-1.25 -1 23 24 4120.470462947596 1.126401895008712
-1.25 -1 24 25 3842.93314452516 1.058464049456234
-1.25 -1 25 26 3590.490585467147 0.9942329786122173
-1.25 -1 26 27 3360.188759333682 0.9352222310940306
-1.25 -1 27 28 3149.504739314461 0.8795136615171941
-1.25 -1 28 29 2956.272288365142 0.8293756923253568
-1.25 -1 29 30 2778.613721843017 0.7826034882828026
-1.25 -1 30 31 2614.903258595843 0.7396731019157414
-1.25 -1 31 32 2463.728413960343 0.7002316386528946
-1.25 -1 32 33 2323.851394047344 0.6634005992068523
-1.25 -1 33 34 2194.185272301217 0.6299089512149294
-1.25 -1 34 35 2073.770974119702 0.5978832704372508
-1.25 -1 35 36 1961.765505595755 0.5683405319741723
-1.25 -1 36 37 1857.420545670492 0.5410179282566787
-1.25 -1 37 38 1760.068386368176 0.5151528380999935
-1.25 -1 38 39 1669.113686566152 0.4910927952864768
-1.25 -1 39 40 1584.024251672611 0.4688661713271358
-1.25 -1 40 41 1504.323983616996 0.4477477365539926
-1.25 -1 41 42 1429.584621633516 0.4278342267164135
-1.25 -1 42 43 1359.419096019449 0.4089256162410493
-1.25 -1 43 44 1293.477751862633 0.3907133914749465
-1.25 -1 44 45 1231.444486848167 0.3736330487556643
-1.25 -1 45 46 1173.032734717306 0.3574573510773007
-1.25 -1 46 47 1117.982592731011 0.3421138942903781
-1.25 -1 47 48 1066.056085362297 0.3275009973704073
-1.25 -1 48 49 1017.036315058181 0.3137566306500048
-1.25 -1 49 50 970.7244355882458 0.3007566488015527
-1.25 -1 50 51 926.9380815257528 0.2882674348181808
-1.25 -1 51 52 885.5109891557447 0.276358079731267
-1.25 -1 52 53 846.2901584574321 0.2651466873044228
-1.25 -1 53 54 809.1341531920792 0.2544597018909371
-1.25 -1 54 55 773.9126450302782 0.2443062618956446
-1.25 -1 55 56 740.505333312518 0.234839963653144
-1.25 -1 56 57 708.8005486041209 0.2258374837794008
-1.25 -1 57 58 678.6951090279239 0.2171708993058701
-1.25 -1 58 59 650.0939505127124 0.2089136775066436
-1.25 -1 59 60 622.9084845331079 0.2010344768386858
-1.25 -1 60 61 597.0561546531123 0.193588082163501
-1.25 -1 61 62 572.460116746129 0.1865398772241633
-1.25 -1 62 63 549.0486390348275 0.1797230441625288
-1.25 -1 63 64 526.7549814849384 0.1731623584907993
-1.25 -1 64 65 505.5170229609109 0.166986252265815
-1.25 -1 65 66 485.2766539826542 0.1611011306263777
-1.25 -1 66 67 465.9797407929273 0.1554863708169023
-1.25 -1 67 68 447.5752216507321 0.1500689660771286
-1.25 -1 68 69 430.0152746117282 0.1448347759712192
-1.25 -1 69 70 413.2551556423462 0.1398340422063029
-1.25 -1 70 71 397.2528233602725 0.1350436825236443
-1.25 -1 71 72 381.9687723749979 0.1304023362657176
-1.25 -1 72 73 367.3659570812914 0.1259253872788122
-1.25 -1 73 74 353.4095866264165 0.1216255059917444
-1.25 -1 74 75 340.0670831042002 0.1175391472212937
-1.25 -1 75 76 327.3075879245557 0.1136495006026053
-1.25 -1 76 77 315.1018806392634 0.1099008140604951
-1.25 -1 77 78 303.4224403215403 0.1063085961400816
-1.25 -1 78 79 292.2433616473128 0.1028676359723022
-1.25 -1 79 80 281.5402018258341 0.09956513596540617
-1.25 -1 80 81 271.2898697396562 0.09640659763294934
-1.25 -1 81 82 261.4705086261528 0.09336928907447373
-1.25 -1 82 83 252.0615526230234 0.09046377176647979
-1.25 -1 83 84 243.0435527591004 0.08766706523289258
-1.25 -1 84 85 234.3980561960911 0.08495231387348667
-1.25 -1 85 86 226.1075956523433 0.08232087394597443
-1.25 -1 86 87 218.1556443153088 0.07980349785447061
-1.25 -1 87 88 210.5265052185739 0.07740601761395283
-1.25 -1 88 89 203.2052919718147 0.07510496940687972
-1.25 -1 89 90 196.1778837714543 0.07287525553255136
-1.25 -1 90 91 189.4309167133667 0.07071664442304382
-1.25 -1 91 92 182.9517292374069 0.06864056205714064
-1.25 -1 92 93 176.7282766634111 0.06661537081743063
-1.25 -1 93 94 170.7492119549484 0.06465655929022773
-1.25 -1 94 95 165.0037195288637 0.06278642631963294
-1.25 -1 95 96 159.4814638882908 0.0609983101396665
-1.25 -1 96 97 154.1726102896439 0.0592715114800626
-1.25 -1 97 98 149.0678140569231 0.05759602078464354
-1.25 -1 98 99 144.158174001609 0.05595832646289978
-1.25 -1 99 100 139.4352447928545 0.05436812878164687
-1 -0.75 0.1 1 -33152.74071312893 18.54664590630273
-1 -0.75 1 2 28732.33246018166 19.40032474778491
-1 -0.75 2 3 45152.49370860291 12.54357902960328
-1 -0.75 3 4 39310.05833658486 9.293573105467658
-1 -0.75 4 5 32845.48603065474 30.91019002458779
-1 -0.75 5 6 27572.45973698359 24.380456875253
-1 -0.75 6 7 23416.32179158606 19.44573255005889
-1 -0.75 7 8 20125.50492832023 15.67312904388746
-1 -0.75 8 9 17484.89523138712 12.73928088036337
-1 -0.75 9 10 15335.25237463541 10.42187414726868
-1 -0.75 10 11 13561.14900641012 8.567661797105757
-1 -0.75 11 12 12078.73813314168 7.067936937675768
-1 -0.75 12 13 10826.39095469722 5.844038442144665
-1 -0.75 13 14 9757.927968220663 4.839633655921716
-1 -0.75 14 15 8838.338673896507 4.011807175178546
-1 -0.75 15 16 8040.733335541475 3.327673490042798
-1 -0.75 16 17 7344.058599256246 2.761500497462293
-1 -0.75 17 18 6731.677194327026 2.292574494078508
-1 -0.75 18 19 6190.294911344742 1.90395823041672
-1 -0.75 19 20 5709.178326503905 1.58190875798482
-1 -0.75 20 21 5279.58948924721 1.39744780019555
-1 -0.75 21 22 4894.327989058778 1.306380690078186
-1 -0.75 22 23 4547.422023085818 1.223708111894666
-1 -0.75 23 24 4233.896885222442 1.14858081292914
-1 -0.75 24 25 3949.568566261548 1.081522748236239
-1 -0.75 25 26 3690.889689358669 1.019359891502518
-1 -0.75 26 27 3454.84905977774 0.962828948169772
-1 -0.75 27 28 3238.872879550182 0.9107620845020392
-1 -0.75 28 29 3040.744356626527 0.8623979260892156
-1 -0.75 29 30 2858.54571254191 0.8166122820384771
-1 -0.75 30 31 2690.618891927405 0.7734574120781872
-1 -0.75 31 32 2535.521468778716 0.7328984467726514
-1 -0.75 32 33 2391.987777193013 0.6942790333669109
-1 -0.75 33 34 2258.907676005684 0.6587369215753824
-1 -0.75 34 35 2135.302629138707 0.6256910458951097
-1 -0.75 35 36 2020.309979694513 0.5946297499831417
-1 -0.75 36 37 1913.164113395256 0.5656881590934972
-1 -0.75 37 38 1813.181161861052 0.5381703359853418
-1 -0.75 38 39 1719.75304477996 0.5124806900114436
-1 -0.75 39 40 1632.335286758627 0.4885912000024746
-1 -0.75 40 41 1550.441713810692 0.4660504017238054
-1 -0.75 41 42 1473.633364020327 0.4447150830710598
-1 -0.75 42 43 1401.514743436468 0.4248385622561273
-1 -0.75 43 44 1333.727962847432 0.405966829764111
-1 -0.75 44 45 1269.948674932552 0.3877972317129661
-1 -0.75 45 46 1209.884988766129 0.3708347035287716
-1 -0.75 46 47 1153.270274590793 0.3548569259019132
-1 -0.75 47 48 1099.860328828704 0.3397068730293995
-1 -0.75 48 49 1049.432917759858 0.3253979048793099
-1 -0.75 49 50 1001.784426174643 0.3119621517058704
-1 -0.75 50 51 956.7281922178987 0.2990185315684357
-1 -0.75 51 52 914.0940090405854 0.2866088346137303
-1 -0.75 52 53 873.7252921653935 0.2749958996315627
-1 -0.75 53 54 835.4769006505004 0.264119851106102
-1 -0.75 54 55 799.2148426100314 0.253774466386858
-1 -0.75 55 56 764.8156040464108 0.2438021614614172
-1 -0.75 56 57 732.1652133055943 0.2343440604851139
-1 -0.75 57 58 701.1582050792668 0.2254194672453878
-1 -0.75 58 59 671.6971575381651 0.2169888015802144
-1 -0.75 59 60 643.6908642509319 0.2088191740446064
-1 -0.75 60 61 617.054500435007 0.2009045667781493
-1 -0.75 61 62 591.7093806331501 0.1934351250714599
-1 -0.75 62 63 567.5821459325041 0.1863657638471068
-1 -0.75 63 64 544.6041915483343 0.1795718286381316
-1 -0.75 64 65 522.7115440981647 0.1730589446804061
-1 -0.75 65 66 501.8448426307043 0.1667688894612525
-1 -0.75 66 67 481.9485370004916 0.1607726569864099
-1 -0.75 67 68 462.9702442019285 0.1550432226521821
-1 -0.75 68 69 444.8608224577989 0.1495234090544955
-1 -0.75 69 70 427.5742329224698 0.1441868601482952
-1 -0.75 70 71 411.0673527503174 0.1390717000769541
-1 -0.75 71 72 395.2997043346052 0.134190881026143
-1 -0.75 72 73 380.2332255243205 0.1295098720274837
-1 -0.75 73 74 365.8322212028621 0.1250123232812257
-1 -0.75 74 75 352.0630962918515 0.120707967517717
-1 -0.75 75 76 338.894104190422 0.1165719551099755
-1 -0.75 76 77 326.2953163183171 0.112598585073215
-1 -0.75 77 78 314.2385117966886 0.1088179766063604
-1 -0.75 78 79 302.6970403841941 0.1052238758764474
-1 -0.75 79 80 291.645672425298 0.1017501023802083
-1 -0.75 80 81 281.0606774438026 0.09839467939275437
-1 -0.75 81 82 270.9196434165893 0.09515029319464929
-1 -0.75 82 83 261.20145512341 0.09201811815222527
-1 -0.75 83 84 251.8862035201051 0.08904080595448249
-1 -0.75 84 85 242.9549051659922 0.08619790184079079
-1 -0.75 85 86 234.3895613105938 0.0834743640590716
-1 -0.75 86 87 226.1731025673676 0.08086548611461808
-1 -0.75 87 88 218.2893303768132 0.07834089867216676
-1 -0.75 88 89 210.7229524925639 0.07589452111281503
-1 -0.75 89 90 203.4595081039058 0.07353950191722447
-1 -0.75 90 91 196.4852473069668 0.07127931888092576
-1 -0.75 91 92 189.7871165837857 0.06910793007966731
-1 -0.75 92 93 183.3527920115915 0.06702119909090243
-1 -0.75 93 94 177.170571349273 0.0650045479100072
-1 -0.75 94 95 171.2292387227509 0.06304577418237045
-1 -0.75 95 96 165.5181448215382 0.06114464538796938
-1 -0.75 96 97 160.0271920200589 0.05930549158878762
-1 -0.75 97 98 154.7467945702141 0.05753931985225336
-1 -0.75 98 99 149.667818980259 0.05584736033515014
-1 -0.75 99 100 144.7815545586386 0.05422149349831784
-0.75 -0.5 0.1 1 -34742.28986144294 21.15983067743218
-0.75 -0.5 1 2 28059.42577879924 19.54474361372195
-0.75 -0.5 2 3 45468.99996476753 12.63495200484613
-0.75 -0.5 3 4 39751.8180598617 9.371191203128546
-0.75 -0.5 4 5 33277.57787063671 31.27838951107697
-0.75 -0.5 5 6 27967.7113268395 24.69161582746165
-0.75 -0.5 6 7 23771.67945000878 19.70544236504793
-0.75 -0.5 7 8 20443.87028369734 15.89059519743387
-0.75 -0.5 8 9 17770.79514737023 12.92228445392902
-0.75 -0.5 9 10 15592.83434447561 10.57661394564457
-0.75 -0.5 10 11 13794.27417326373 8.69761077550902
-0.75 -0.5 11 12 12290.62062375696 7.177297716603789
-0.75 -0.5 12 13 11019.67332782851 5.936684140327998
-0.75 -0.5 13 14 9934.942116009772 4.918382876865508
-0.75 -0.5 14 15 9001.059695973037 4.078974089956318
-0.75 -0.5 15 16 8190.76801175358 3.385241930705888
-0.75 -0.5 16 17 7482.781417026863 2.81093290348872
-0.75 -0.5 17 18 6860.302830850579 2.334988066515507
-0.75 -0.5 18 19 6309.867825335788 1.940392483110372
-0.75 -0.5 19 20 5820.595861980803 1.613312229867915
-0.75 -0.5 20 21 5383.630333366481 1.432539119761714
-0.75 -0.5 21 22 4991.670958161341 1.339164962025279
