#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 768.5182466403277 0.3097951924253266
-2 -1.75 52 53 733.8197388992468 0.2990414687759539
-2 -1.75 53 54 700.9717717019125 0.2888412535843372
-2 -1.75 54 55 669.8566452339704 0.2791401476955571
-2 -1.75 55 56 640.3656700116447 0.2698246726205298
-2 -1.75 56 57 612.3981926314642 0.2609055825763562
-2 -1.75 57 58 585.8609668326477 0.2524804665519014
-2 -1.75 58 59 560.6675405540799 0.2444322216849741
-2 -1.75 59 60 536.7378215069975 0.2366397392635236
-2 -1.75 60 61 513.997643166898 0.2291800751667097
-2 -1.75 61 62 492.3780275553428 0.2220727121411414
-2 -1.75 62 63 471.8145209391441 0.2153172348782846
-2 -1.75 63 64 452.2469888279078 0.2087985960764627
-2 -1.75 64 65 433.619213605187 0.2024221498612633
-2 -1.75 65 66 415.8788812631383 0.1962822513794436
-2 -1.75 66 67 398.9771267728143 0.190428703405928
-2 -1.75 67 68 382.8681519239191 0.1847604963882077
-2 -1.75 68 69 367.5092938800059 0.1792911557783441
-2 -1.75 69 70 352.8604107454054 0.1739859110646762
-2 -1.75 70 71 338.8837633393368 0.168847816402149
-2 -1.75 71 72 325.5440179970548 0.1639081980764558
-2 -1.75 72 73 312.8079471274226 0.1591677867165231
-2 -1.75 73 74 300.6442348640261 0.154585822042975
-2 -1.75 74 75 289.023460208905 0.1501424523989954
-2 -1.75 75 76 277.9180433916805 0.145863106474053
-2 -1.75 76 77 267.3020441760729 0.141754365347083
-2 -1.75 77 78 257.1509395539114 0.1377825912587127
-2 -1.75 78 79 247.4415784197125 0.1339161043505896
-2 -1.75 79 80 238.1521113565534 0.1301532036371782
-2 -1.75 80 81 229.2619515642513 0.1265190697994001
-2 -1.75 81 82 220.7516961163912 0.1230358766691779
-2 -1.75 82 83 212.602923839253 0.1196885032495061
-2 -1.75 83 84 204.7982086831161 0.1164435738667748
-2 -1.75 84 85 197.3211422437336 0.1133138733848398
-2 -1.75 85 86 190.1562204499246 0.1102865844905523
-2 -1.75 86 87 183.2887370566798 0.1073490358673155
-2 -1.75 87 88 176.704771314784 0.1045183700301209
-2 -1.75 88 89 170.3911054677847 0.1017935120961511
-2 -1.75 89 90 164.3351970226796 0.09915840331873937
-2 -1.75 90 91 158.5251705029413 0.09659699078778772
-2 -1.75 91 92 152.9497588020218 0.09410065517954536
-2 -1.75 92 93 147.5982890993048 0.09167524489231482
-2 -1.75 93 94 142.4606328304888 0.08933084705287797
-2 -1.75 94 95 137.5271546596671 0.08705207830817585
-2 -1.75 95 96 132.7887476246535 0.0848369251297072
-2 -1.75 96 97 128.2367749904256 0.0826840664337567
-2 -1.75 97 98 123.8629806514955 0.08058623495824691
-2 -1.75 98 99 119.6595071866975 0.07853641478180862
-2 -1.75 99 100 115.6188949614246 0.07653880853484907
-1.75 -1.5 0.1 1 -25698.81776445506 10.6012743197316
-1.75 -1.5 1 2 32418.47758484855 31.49778663472898
-1.75 -1.5 2 3 44207.94951023177 12.41697373333591
-1.75 -1.5 3 4 37659.90510496078 9.160669183060236
-1.75 -1.5 4 5 31153.56111354481 29.76345476457209
-1.75 -1.5 5 6 25991.06722786421 23.37764429772869
-1.75 -1.5 6 7 21976.19012437137 18.57778888681423
-1.75 -1.5 7 8 18823.11110584242 14.92133013571947
-1.75 -1.5 8 9 16307.60777809355 12.08815542027151
-1.75 -1.5 9 10 14268.61896566271 9.857285587962906
-1.75 -1.5 10 11 12591.66530452273 8.075593161140205
-1.75 -1.5 11 12 11194.41183046815 6.63735595396065
-1.75 -1.5 12 13 10016.84126779788 5.466934742586091
-1.75 -1.5 13 14 9014.318590039016 4.508576626994909
-1.75 -1.5 14 15 8153.103833900478 3.720952638927884
-1.75 -1.5 15 16 7407.373944460276 3.071568800360183
-1.75 -1.5 16 17 6757.013516067474 2.535176904719265
-1.75 -1.5 17 18 6186.138425741221 2.091745036129396
-1.75 -1.5 18 19 5682.107715350213 1.724891423666122
-1.75 -1.5 19 20 5234.748529124516 1.421346574955351
-1.75 -1.5 20 21 4835.75928271418 1.290485750144398
-1.75 -1.5 21 22 4478.329416821175 1.210247070413971
-1.75 -1.5 22 23 4156.819604950583 1.132034053982352
-1.75 -1.5 23 24 3866.528208475734 1.057869245435541
-1.75 -1.5 24 25 3603.522383976087 0.9945514560713491
-1.75 -1.5 25 26 3364.46850459068 0.9396754048375442
-1.75 -1.5 26 27 3146.528271306684 0.8882521399077632
-1.75 -1.5 27 28 2947.27905881368 0.8394907464498829
-1.75 -1.5 28 29 2764.645692351703 0.7922629169993343
-1.75 -1.5 29 30 2596.835664124292 0.747080937447663
-1.75 -1.5 30 31 2442.295891731949 0.7067290782201781
-1.75 -1.5 31 32 2299.673102695889 0.6705434370223884
-1.75 -1.5 32 33 2167.785787274085 0.637628851075533
-1.75 -1.5 33 34 2045.596721362977 0.6065345223651093
-1.75 -1.5 34 35 1932.190305563787 0.5771938481218513
-1.75 -1.5 35 36 1826.75993189262 0.5499846485072339
-1.75 -1.5 36 37 1728.590435662051 0.5240385375011556
-1.75 -1.5 37 38 1637.048934886421 0.5002901922387082
-1.75 -1.5 38 39 1551.567907367664 0.4783268661240072
-1.75 -1.5 39 40 1471.641006669894 0.4578143441299289
-1.75 -1.5 40 41 1396.813831177905 0.4389884400270603
-1.75 -1.5 41 42 1326.678758337669 0.4211967197006743
-1.75 -1.5 42 43 1260.869034488435 0.4040544751985635
-1.75 -1.5 43 44 1199.052603132675 0.387948550712963
-1.75 -1.5 44 45 1140.928764876663 0.3728253444119218
-1.75 -1.5 45 46 1086.22429728686 0.3582135332098915
-1.75 -1.5 46 47 1034.691663535239 0.3443191496755844
-1.75 -1.5 47 48 986.1061786709175 0.3312074945484937
-1.75 -1.5 48 49 940.2619774610062 0.3186858183623826
-1.75 -1.5 49 50 896.9704296905296 0.3066772748471749
-1.75 -1.5 50 51 856.0591371953274 0.295352100280752
-1.75 -1.5 51 52 817.3695957789952 0.2844919309391116
-1.75 -1.5 52 53 780.7564469086652 0.2740734281264849
-1.75 -1.5 53 54 746.0865120861068 0.2641453218659535
-1.75 -1.5 54 55 713.236617643958 0.2547839784914459
-1.75 -1.5 55 56 682.0925442327418 0.2458332394878653
-1.75 -1.5 56 57 652.5488042859627 0.237129638149213
-1.75 -1.5 57 58 624.5079787749686 0.2288633055487708
-1.75 -1.5 58 59 597.8796082797952 0.2210588412441439
-1.75 -1.5 59 60 572.57982509982 0.2135509362659604
-1.75 -1.5 60 61 548.5312150971235 0.2064240998515743
-1.75 -1.5 61 62 525.6611907270031 0.1996145471985074
-1.75 -1.5 62 63 503.9021066430223 0.1931412091626044
-1.75 -1.5 63 64 483.1909999197764 0.1870232107431207
-1.75 -1.5 64 65 463.4691022665232 0.1811438475962177
-1.75 -1.5 65 66 444.6814368215898 0.1754624429097476
-1.75 -1.5 66 67 426.7767942605783 0.1700509292546144
-1.75 -1.5 67 68 409.7073073225656 0.1648846112680076
-1.75 -1.5 68 69 393.4280812814347 0.1599030443778133
-1.75 -1.5 69 70 377.8968918815376 0.155043574563706
-1.75 -1.5 70 71 363.074140422876 0.1503450717671058
-1.75 -1.5 71 72 348.9227344740449 0.1458410198550837
-1.75 -1.5 72 73 335.4078046252656 0.141530280106906
-1.75 -1.5 73 74 322.4964772873873 0.1373658208680126
-1.75 -1.5 74 75 310.1579021199581 0.133338886579736
-1.75 -1.5 75 76 298.363141825891 0.1294330947065987
-1.75 -1.5 76 77 287.0849150098955 0.1256603741912272
-1.75 -1.5 77 78 276.297477258692 0.1220530606151442
-1.75 -1.5 78 79 265.9765054762738 0.1186089800221453
-1.75 -1.5 79 80 256.0990017442477 0.1152897155457708
-1.75 -1.5 80 81 246.6432333003104 0.1120588381253924
-1.75 -1.5 81 82 237.5887168912632 0.1089101616154267
-1.75 -1.5 82 83 228.9161794011391 0.1058841012396385
-1.75 -1.5 83 84 220.6073300772574 0.1029593378666505
-1.75 -1.5 84 85 212.6449174795538 0.1001445359537456
-1.75 -1.5 85 86 205.0126374164558 0.09743272550991833
-1.75 -1.5 86 87 197.694973686649 0.09478958740319854
-1.75 -1.5 87 88 190.6772385225913 0.09221420979596928
-1.75 -1.5 88 89 183.9455384767791 0.08973102539613365
-1.75 -1.5 89 90 177.4866855886017 0.08734587512424241
-1.75 -1.5 90 91 171.2881586748267 0.08504749418733581
-1.75 -1.5 91 92 165.338096122246 0.08282600301657794
-1.75 -1.5 92 93 159.6252441533391 0.08067892768082174
-1.75 -1.5 93 94 154.1389323310293 0.07861572144676643
-1.75 -1.5 94 95 148.8690287193252 0.07661584647712516
-1.75 -1.5 95 96 143.8059323384619 0.07467546493896293
-1.75 -1.5 96 97 138.940495856311 0.0727905386500538
-1.75 -1.5 97 98 134.2640015000104 0.07096068097649777
-1.75 -1.5 98 99 129.7681596145393 0.06918656466831408
-1.75 -1.5 99 100 125.4451019562369 0.06746742826408081
-1.5 -1.25 0.1 1 -28512.05245737637 14.3472913099904
-1.5 -1.25 1 2 31480.54565344356 30.62409680735436
-1.5 -1.25 2 3 44996.77111491506 12.62528054102586
-1.5 -1.25 3 4 38621.17899275794 9.335959545453079
-1.5 -1.25 4 5 32060.36326669137 30.55586239726836
-1.5 -1.25 5 6 26805.66922645861 24.05068665424551
-1.5 -1.25 6 7 22700.25105098656 19.14519471210951
-1.5 -1.25 7 8 19466.81053526047 15.39989055881233
-1.5 -1.25 8 9 16882.07175150467 12.49277247841019
-1.5 -1.25 9 10 14783.73296085379 10.20105521786718
-1.5 -1.25 10 11 13055.87660198836 8.369583548741502
-1.5 -1.25 11 12 11614.79963127148 6.889611097896704
-1.5 -1.25 12 13 10399.2083399882 5.684063471117042
-1.5 -1.25 13 14 9363.578222745329 4.695735529709054
-1.5 -1.25 14 15 8473.353198414839 3.882661674471819
-1.5 -1.25 15 16 7702.023544359272 3.211769244275274
-1.5 -1.25 16 17 7028.969315338625 2.657304072611623
-1.5 -1.25 17 18 6437.900228472989 2.198535390286452
-1.5 -1.25 18 19 5915.809544182771 1.818765519515182
-1.5 -1.25 19 20 5452.198750367325 1.504373753854452
-1.5 -1.25 20 21 5038.542709103323 1.321669416746772
-1.5 -1.25 21 22 4667.839469302154 1.237045767541531
-1.5 -1.25 22 23 4334.271934740794 1.161095641884458
-1.5 -1.25 23 24 4032.989686624945 1.089398537808847
-1.5 -1.25 24 25 3759.927741984135 1.021092790648709
-1.5 -1.25 25 26 3511.646301179148 0.9559378763924542
-1.5 -1.25 26 27 3285.225140087023 0.8986292720505844
-1.5 -1.25 27 28 3078.165157989675 0.8475073732943201
-1.5 -1.25 28 29 2888.321081319768 0.8004697988767475
-1.5 -1.25 29 30 2713.836406955896 0.7557394990321882
-1.5 -1.25 30 31 2553.102577244195 0.7145852299140643
-1.5 -1.25 31 32 2404.721003423502 0.6758625835732346
-1.5 -1.25 32 33 2267.470963844934 0.6400451004938077
-1.5 -1.25 33 34 2140.279367562859 0.6073619498542939
-1.5 -1.25 34 35 2022.199778321915 0.5770976826054266
-1.5 -1.25 35 36 1912.39710320608 0.5492171702640007
-1.5 -1.25 36 37 1810.13264365342 0.5230007857860528
-1.5 -1.25 37 38 1714.748966526977 0.498625674215873
-1.5 -1.25 38 39 1625.658614971204 0.4762216959832131
-1.5 -1.25 39 40 1542.335599363674 0.45484458762553
-1.5 -1.25 40 41 1464.310614499594 0.4349078111913514
-1.5 -1.25 41 42 1391.161742297504 0.416328449487537
-1.5 -1.25 42 43 1322.508406171519 0.3987707070800752
-1.5 -1.25 43 44 1258.00594208927 0.3823034940155594
-1.5 -1.25 44 45 1197.342167229015 0.3668792593327908
-1.5 -1.25 45 46 1140.234568683626 0.3521995709074872
-1.5 -1.25 46 47 1086.426484627756 0.3381893668995417
-1.5 -1.25 47 48 1035.684662034231 0.3250640829692202
-1.5 -1.25 48 49 987.7949249255101 0.3124300842351886
-1.5 -1.25 49 50 942.5612538003064 0.3000155412303229
-1.5 -1.25 50 51 899.805047425977 0.2882966552218704
-1.5 -1.25 51 52 859.3622128510116 0.2772053200424125
-1.5 -1.25 52 53 821.0819719419402 0.266613915793414
-1.5 -1.25 53 54 784.8257651415154 0.2564123693379088
-1.5 -1.25 54 55 750.4654087536068 0.2466669726270538
-1.5 -1.25 55 56 717.8824829725372 0.2375405284813041
-1.5 -1.25 56 57 686.9673338568692 0.2287886725659973
-1.5 -1.25 57 58 657.6185311154364 0.2203369566083211
-1.5 -1.25 58 59 629.7423496002561 0.2123107212916011
-1.5 -1.25 59 60 603.2518368142453 0.2047042615416785
-1.5 -1.25 60 61 578.0660720233308 0.197487695572363
-1.5 -1.25 61 62 554.1096150612984 0.190562394002086
-1.5 -1.25 62 63 531.3121399665965 0.1839553490385697
-1.5 -1.25 63 64 509.6081699352853 0.1777406575494638
-1.5 -1.25 64 65 488.9364663188054 0.1718019070121954
-1.5 -1.25 65 66 469.2399663404499 0.1660843300056172
-1.5 -1.25 66 67 450.4654644398612 0.1605817494975668
-1.5 -1.25 67 68 432.5631005227816 0.1553036798570133
-1.5 -1.25 68 69 415.4860716305474 0.1502637553815021
-1.5 -1.25 69 70 399.1905002858438 0.1454771531228971
-1.5 -1.25 70 71 383.6351504889389 0.1409075230766916
-1.5 -1.25 71 72 368.7811991780015 0.1364584442224555
-1.5 -1.25 72 73 354.5923610404586 0.1321587369406529
-1.5 -1.25 73 74 341.0345201725069 0.128039297569785
-1.5 -1.25 74 75 328.0755881731804 0.1240954755084545
-1.5 -1.25 75 76 315.6854069605278 0.1202973411177481
-1.5 -1.25 76 77 303.8354237046617 0.1166121449942352
-1.5 -1.25 77 78 292.4987445745925 0.1130662475393933
-1.5 -1.25 78 79 281.6500467977517 0.1096823867678154
-1.5 -1.25 79 80 271.2653681464573 0.1064288936621551
-1.5 -1.25 80 81 261.3220773614963 0.103279271565782
-1.5 -1.25 81 82 251.7988087667424 0.1002352923746628
-1.5 -1.25 82 83 242.6753985020326 0.09730912301421313
-1.5 -1.25 83 84 233.9328132592162 0.09446705505681052
-1.5 -1.25 84 85 225.5531082487941 0.09172842404359471
-1.5 -1.25 85 86 217.5192193157675 0.08909771964079027
-1.5 -1.25 86 87 209.8149420846147 0.0865629826725467
-1.5 -1.25 87 88 202.4249107654853 0.0841111641504142
-1.5 -1.25 88 89 195.3345999361162 0.08173808432718488
-1.5 -1.25 89 90 188.5302585405557 0.07944810073635722
-1.5 -1.25 90 91 181.9988509911128 0.07726097796654585
-1.5 -1.25 91 92 175.7279642917259 0.0751638396269243
-1.5 -1.25 92 93 169.7058251988916 0.07313200321709701
-1.5 -1.25 93 94 163.921303142958 0.0711743408159009
-1.5 -1.25 94 95 158.3638286134353 0.06928900452786024
-1.5 -1.25 95 96 153.0233230391238 0.06745834354964586
-1.5 -1.25 96 97 147.8902091480022 0.06566880667188002
-1.5 -1.25 97 98 142.9553976831117 0.06393048808502044
-1.5 -1.25 98 99 138.2102299523661 0.06225527507365314
-1.5 -1.25 99 100 133.6464601143159 0.06064307046071349
-1.25 -1 0.1 1 -30982.83077771368 16.81055976686548
-1.25 -1 1 2 30566.25565136848 30.04588254592818
-1.25 -1 2 3 45606.61492542292 12.79496689406369
-1.25 -1 3 4 39399.93695350567 9.47916704826639
-1.25 -1 4 5 32805.15817865595 31.19964416608127
-1.25 -1 5 6 27479.40039174611 24.58875501880902
-1.25 -1 6 7 23301.57753291433 19.59738367388491
-1.25 -1 7 8 20003.0658775079 15.78116331667479
-1.25 -1 8 9 17361.70364747445 12.81495455926415
-1.25 -1 9 10 15214.66479978247 10.47375159878538
-1.25 -1 10 11 13444.8011782414 8.601365373626322
-1.25 -1 11 12 11967.46998573867 7.087441837777078
-1.25 -1 12 13 10720.39104796299 5.853454808873721
-1.25 -1 13 14 9657.189773478985 4.841424653122886
-1.25 -1 14 15 8742.768357477495 4.008102657147901
-1.25 -1 15 16 7950.092985828707 3.320149418638721
-1.25 -1 16 17 7258.062199376869 2.751275498171708
-1.25 -1 17 18 6650.062522345786 2.280247561048782
-1.25 -1 18 19 6112.823581626337 1.890099187087799
-1.25 -1 19 20 5635.600019158864 1.567006158783443
-1.25 -1 20 21 5209.648746648493 1.365941190245394
-1.25 -1 21 22 4827.787088982352 1.271674012055882
-1.25 -1 22 23 4484.068493261914 1.188402250236322
-1.25 -1 23 24 4173.53169790437 1.114835285570734
-1.25 -1 24 25 3892.008530182906 1.04848229640038
-1.25 -1 25 26 3635.966023398282 0.9856192499782992
-1.25 -1 26 27 3402.402499349655 0.9278178842041598
-1.25 -1 27 28 3188.75470512697 0.8731438441541286
-1.25 -1 28 29 2992.821981080757 0.8239560551864997
-1.25 -1 29 30 2812.69691739886 0.7780354235501363
-1.25 -1 30 31 2646.728165930535 0.7358861471593627
-1.25 -1 31 32 2493.481197013865 0.6971636764901632
-1.25 -1 32 33 2351.698953793247 0.6609868460218422
-1.25 -1 33 34 2220.277651151533 0.6281031904336487
-1.25 -1 34 35 2098.243392566992 0.5966032038504636
-1.25 -1 35 36 1984.740284391783 0.5675431433187441
-1.25 -1 36 37 1879.008601599512 0.5406676896980116
-1.25 -1 37 38 1780.370468123049 0.5152080855716576
-1.25 -1 38 39 1688.221514086796 0.4915240826019271
-1.25 -1 39 40 1602.021508017092 0.4696478242744888
-1.25 -1 40 41 1521.287210785917 0.448845562535098
-1.25 -1 41 42 1445.583956581332 0.429222788203333
-1.25 -1 42 43 1374.518902803699 0.4105788129136272
-1.25 -1 43 44 1307.737193788192 0.3926025485043283
-1.25 -1 44 45 1244.918037583682 0.3757422554936056
-1.25 -1 45 46 1185.770642222144 0.3597658701826276
-1.25 -1 46 47 1130.031293155984 0.3446030145719305
-1.25 -1 47 48 1077.458526653952 0.3301520867835279
-1.25 -1 48 49 1027.832280752546 0.316557236855715
-1.25 -1 49 50 980.9508093963999 0.3036934980509614
-1.25 -1 50 51 936.6290950737774 0.2913237300858782
-1.25 -1 51 52 894.6984811409628 0.2795203648827282
-1.25 -1 52 53 855.0037652052009 0.2684032379638666
-1.25 -1 53 54 817.4014788586453 0.2577961779214775
-1.25 -1 54 55 781.7594328780228 0.2477105622328963
-1.25 -1 55 56 747.9556120380498 0.2383050515711602
-1.25 -1 56 57 715.87675497288 0.2293541329571553
-1.25 -1 57 58 685.418217740005 0.2207283563816418
-1.25 -1 58 59 656.4836028718735 0.2125037022860852
-1.25 -1 59 60 628.98307740644 0.2046492051445057
-1.25 -1 60 61 602.8329251162119 0.1972211328617277
-1.25 -1 61 62 577.9552315520608 0.1901860623491984
-1.25 -1 62 63 554.2772680547637 0.1833753720612776
-1.25 -1 63 64 531.7313668727087 0.1768142806666901
-1.25 -1 64 65 510.2545507817147 0.170635423453291
-1.25 -1 65 66 489.7879139564702 0.1647449679031183
-1.25 -1 66 67 470.2765851048067 0.1591219742742283
-1.25 -1 67 68 451.668803304349 0.1536917328874665
-1.25 -1 68 69 433.916095187011 0.148440952977694
-1.25 -1 69 70 416.9731110585641 0.1434215877794145
-1.25 -1 70 71 400.7972438809724 0.138610237947205
-1.25 -1 71 72 385.3484566297523 0.1339447248614647
-1.25 -1 72 73 370.5892066460351 0.1294413293895786
-1.25 -1 73 74 356.4842396056709 0.1251131536029675
-1.25 -1 74 75 343.0005483196869 0.1209976506029875
-1.25 -1 75 76 330.1068679590899 0.1170776785127714
-1.25 -1 76 77 317.7735920823195 0.1132964869268562
-1.25 -1 77 78 305.9728380614453 0.1096704626098131
-1.25 -1 78 79 294.6783625680649 0.1061947541920745
-1.25 -1 79 80 283.865405975949 0.1028566216698437
-1.25 -1 80 81 273.510579118943 0.09966203034417731
-1.25 -1 81 82 263.5917426477499 0.09658787304840644
-1.25 -1 82 83 254.0880666111556 0.09364512736306096
-1.25 -1 83 84 244.9798534117947 0.09081036172770496
-1.25 -1 84 85 236.2484153943653 0.08805607767388324
-1.25 -1 85 86 227.8760646915239 0.08538381902997116
-1.25 -1 86 87 219.8460666611616 0.08282524778414313
-1.25 -1 87 88 212.1425271496351 0.08038675974080434
-1.25 -1 88 89 204.7503732626599 0.07804475232532582
-1.25 -1 89 90 197.6553079823198 0.0757736421843731
-1.25 -1 90 91 190.8438020106436 0.07357306394769125
-1.25 -1 91 92 184.303037900778 0.07145464578090355
-1.25 -1 92 93 178.0208228280904 0.06938622464096511
-1.25 -1 93 94 171.9856714899758 0.06738377943878504
-1.25 -1 94 95 166.186637287888 0.06547033821939863
-1.25 -1 95 96 160.6132595259798 0.06363926773113349
-1.25 -1 96 97 155.2555844075784 0.06186955506942127
-1.25 -1 97 98 150.104154793039 0.06015114343514938
-1.25 -1 98 99 145.1499627969319 0.05847028298924783
-1.25 -1 99 100 140.3844626994229 0.05683688986718494
-1 -0.75 0.1 1 -33045.53854223229 18.90448640727118
-1 -0.75 1 2 29742.98784477756 29.73018599349598
-1 -0.75 2 3 46062.49620013167 12.93376738268853
-1 -0.75 3 4 40009.54434234192 9.592441759028588
-1 -0.75 4 5 33395.14396507668 31.71448062379204
-1 -0.75 5 6 28016.06251768068 25.02381395675184
-1 -0.75 6 7 23782.28865212417 19.95882227975744
-1 -0.75 7 8 20432.84048729598 16.08357627733494
-1 -0.75 8 9 17746.75215803258 13.06895196153346
-1 -0.75 9 10 15561.04226443503 10.68762025178512
-1 -0.75 10 11 13757.79635378098 8.782469405337906
-1 -0.75 11 12 12251.46538797147 7.241874590348743
-1 -0.75 12 13 10979.2219379176 5.984981610090472
-1 -0.75 13 14 9894.015431423242 4.953846099570001
-1 -0.75 14 15 8960.192494481231 4.104292820857154
-1 -0.75 15 16 8150.381567785293 3.402467357505884
-1 -0.75 16 17 7443.157744320652 2.821875780295159
-1 -0.75 17 18 6821.594638321038 2.341197484014629
-1 -0.75 18 19 6272.170285061946 1.942998807918229
-1 -0.75 19 20 5783.969755311343 1.613138044998777
-1 -0.75 20 21 5348.109210977503 1.383822259858789
-1 -0.75 21 22 4957.26893729333 1.29417913601992
-1 -0.75 22 23 4605.378936584794 1.212754088713154
-1 -0.75 23 24 4287.383541051227 1.1386922084248
-1 -0.75 24 25 3999.031254165452 1.072592117674503
-1 -0.75 25 26 3736.71786326309 1.011280500427802
-1 -0.75 26 27 3497.384268480273 0.9555544925019603
-1 -0.75 27 28 3278.416010900148 0.9042214923433676
-1 -0.75 28 29 3077.561442476087 0.8565074608491159
-1 -0.75 29 30 2892.872794559748 0.8112902307198055
-1 -0.75 30 31 2722.66626660625 0.7686397005659273
-1 -0.75 31 32 2565.477175001854 0.7285332754991032
-1 -0.75 32 33 2420.020387669804 0.6903070825055693
-1 -0.75 33 34 2285.168784184287 0.6551336849761356
-1 -0.75 34 35 2159.928928810924 0.6224346900903583
-1 -0.75 35 36 2043.425106974016 0.5916910252758498
-1 -0.75 36 37 1934.880160674741 0.5630449425789266
-1 -0.75 37 38 1833.599927390221 0.5357915658103138
-1 -0.75 38 39 1738.967234231784 0.5103478392275065
-1 -0.75 39 40 1650.429480451448 0.4866916753369424
-1 -0.75 40 41 1567.493299709852 0.4643688091762215
-1 -0.75 41 42 1489.713234808166 0.4432363099851955
-1 -0.75 42 43 1416.687961486012 0.423555763231434
-1 -0.75 43 44 1348.054340217815 0.4048670320148631
-1 -0.75 44 45 1283.483259167009 0.3868602577911133
-1 -0.75 45 46 1222.678593137088 0.3700544542518855
-1 -0.75 46 47 1165.369846666084 0.3542257660669748
-1 -0.75 47 48 1111.309270141078 0.3392153128622795
-1 -0.75 48 49 1060.271430353887 0.3250392953107166
-1 -0.75 49 50 1012.049780129684 0.3117294154917545
-1 -0.75 50 51 966.4549741758929 0.2988986259371131
-1 -0.75 51 52 923.3143875543856 0.2865923173411602
-1 -0.75 52 53 882.4692158120313 0.2750792902551211
-1 -0.75 53 54 843.772251579894 0.2642988795129213
-1 -0.75 54 55 807.0876103843693 0.2540427631009834
-1 -0.75 55 56 772.2900441951447 0.2441502255366004
-1 -0.75 56 57 739.2639773750451 0.234765342770288
-1 -0.75 57 58 707.9024686882709 0.2259108774651395
-1 -0.75 58 59 678.1067467781852 0.217548043173224
-1 -0.75 59 60 649.7843391038389 0.2094388254864725
-1 -0.75 60 61 622.8492432568407 0.2015773390893401
-1 -0.75 61 62 597.2216908793656 0.1941590196082643
-1 -0.75 62 63 572.8273205267791 0.1871390820881516
-1 -0.75 63 64 549.5965884899352 0.180390191783772
-1 -0.75 64 65 527.4646474867046 0.1739185453720893
-1 -0.75 65 66 506.3713335237326 0.1676661242558453
-1 -0.75 66 67 486.2603509954174 0.1617059873501034
-1 -0.75 67 68 467.0786119730585 0.1560102466543185
-1 -0.75 68 69 448.7763128279065 0.1505207372794644
-1 -0.75 69 70 431.3067996251325 0.1452112672665749
-1 -0.75 70 71 414.6263781849271 0.1401208816713506
-1 -0.75 71 72 398.6940374990483 0.1352635401908628
-1 -0.75 72 73 383.4712127362783 0.1306040476425778
-1 -0.75 73 74 368.921739004391 0.1261257279537631
-1 -0.75 74 75 355.0115823864496 0.121838769663043
-1 -0.75 75 76 341.7085849188283 0.1177173470541106
-1 -0.75 76 77 328.9824323437228 0.113756165606901
-1 -0.75 77 78 316.8045398761195 0.1099865689012631
-1 -0.75 78 79 305.1479147619245 0.106402555417219
-1 -0.75 79 80 293.987004794318 0.1029369392654758
-1 -0.75 80 81 283.2977785106726 0.09958793915177466
-1 -0.75 81 82 273.0575407624702 0.09634826787606698
-1 -0.75 82 83 263.2449108686973 0.09321935624700473
-1 -0.75 83 84 253.8397310489098 0.09024512324629086
-1 -0.75 84 85 244.8227810791689 0.08740493742584476
-1 -0.75 85 86 236.1758385841897 0.084683707805425
-1 -0.75 86 87 227.8816230645614 0.08207667290730569
-1 -0.75 87 88 219.9237363176861 0.07955283098533528
-1 -0.75 88 89 212.2866988788331 0.07710592269285144
-1 -0.75 89 90 204.9558743542248 0.07474955319477772
-1 -0.75 90 91 197.9173468384875 0.07248771021758671
-1 -0.75 91 92 191.1579058773651 0.07031429264984013
-1 -0.75 92 93 184.6650801470961 0.06822507739710204
-1 -0.75 93 94 178.4270275221463 0.06620512836596504
-1 -0.75 94 95 172.4323983175332 0.06424202325408146
-1 -0.75 95 96 166.6704172586992 0.06233562632112921
-1 -0.75 96 97 161.1308680413525 0.06049042463055798
-1 -0.75 97 98 155.8040528735572 0.05871765557452591
-1 -0.75 98 99 150.6807321520067 0.057018669285128
-1 -0.75 99 100 145.752094149715 0.05538526497937823
-0.75 -0.5 0.1 1 -34638.71908471965 21.31616202632722
-0.75 -0.5 1 2 29145.60431551498 20.05450357435257
-0.75 -0.5 2 3 46389.60013308947 13.03092086566903
-0.75 -0.5 3 4 40460.03605169109 9.674529241507116
-0.75 -0.5 4 5 33834.34761442135 32.09753842541977
-0.75 -0.5 5 6 28417.1803997838 25.3489665121524
-0.75 -0.5 6 7 24142.55508828158 20.23107073641222
-0.75 -0.5 7 8 20755.36516942766 16.31210920322701
-0.75 -0.5 8 9 18036.21727012167 13.26168847988811
-0.75 -0.5 9 10 15821.70416927124 10.85092424895447
-0.75 -0.5 10 11 13993.60668043975 8.919929771373063
-0.75 -0.5 11 12 12465.7042596148 7.357846871835136
-0.75 -0.5 12 13 11174.58088953304 6.08347717554534
-0.75 -0.5 13 14 10072.86967144538 5.037781813287438
-0.75 -0.5 14 15 9124.552398619926 4.176074849614452
-0.75 -0.5 15 16 8301.880009762506 3.464162635187677
-0.75 -0.5 16 17 7583.190979305044 2.875011044621715
-0.75 -0.5 17 18 6951.396934251537 2.386941231374294
-0.75 -0.5 18 19 6392.802630972213 1.982439638721189
-0.75 -0.5 19 20 5896.343196125578 1.647269628841059
-0.75 -0.5 20 21 5453.013836924967 1.433245082902431
-0.75 -0.5 21 22 5055.393345827451 1.339656455833392
-0.75 -0.5 22 23 4697.329147351725 1.254568586568894
