#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 766.8309251179553 0.2994908657847191
-2 -1.75 52 53 732.2863288518722 0.2893922516844896
-2 -1.75 53 54 699.581261004134 0.2798094763434165
-2 -1.75 54 55 668.59881646465 0.2706901444761343
-2 -1.75 55 56 639.2310365923461 0.2619252504865699
-2 -1.75 56 57 611.3779453273679 0.2535260466484033
-2 -1.75 57 58 584.9469261246981 0.2455889954902659
-2 -1.75 58 59 559.8521073472106 0.2380014379292561
-2 -1.75 59 60 536.0139281343378 0.2306464438926241
-2 -1.75 60 61 513.3587045807528 0.2235986579605651
-2 -1.75 61 62 491.817907339128 0.2168778545461123
-2 -1.75 62 63 471.3275050256118 0.2104845088025513
-2 -1.75 63 64 451.8277561210037 0.2043069043116361
-2 -1.75 64 65 433.2628111513541 0.1982532833506525
-2 -1.75 65 66 415.5806935148009 0.192416737065912
-2 -1.75 66 67 398.7328486657738 0.1868463815691825
-2 -1.75 67 68 382.6737692548824 0.1814445478047446
-2 -1.75 68 69 367.3610585547745 0.1762255678529527
-2 -1.75 69 70 352.754827064476 0.1711565440979257
-2 -1.75 70 71 338.8175723016494 0.1662410761061324
-2 -1.75 71 72 325.514178734799 0.1615105037428179
-2 -1.75 72 73 312.8116226641465 0.1569662418625057
-2 -1.75 73 74 300.6787807390011 0.1525691043261759
-2 -1.75 74 75 289.0864111524377 0.1483003346688747
-2 -1.75 75 76 278.00709827181 0.1441849531185539
-2 -1.75 76 77 267.4150535947043 0.1402297972283577
-2 -1.75 77 78 257.2858976140544 0.1364027365934248
-2 -1.75 78 79 247.5966143931984 0.1326735130503778
-2 -1.75 79 80 238.3254811869169 0.1290409295908432
-2 -1.75 80 81 229.4520278094968 0.1255295657155386
-2 -1.75 81 82 220.9569591267187 0.1221610934173327
-2 -1.75 82 83 212.8219581105854 0.1189211605565959
-2 -1.75 83 84 205.0296968017712 0.1157775911341332
-2 -1.75 84 85 197.5638567028049 0.1127433339055131
-2 -1.75 85 86 190.4090167969 0.1098062048653219
-2 -1.75 86 87 183.5505490354944 0.1069539442382279
-2 -1.75 87 88 176.9746062510091 0.1042035538726793
-2 -1.75 88 89 170.6680401912802 0.1015541928557866
-2 -1.75 89 90 164.6183733524148 0.0989901161932778
-2 -1.75 90 91 158.8137901355508 0.09649550097157089
-2 -1.75 91 92 153.243079474533 0.09406178637053131
-2 -1.75 92 93 147.8956209862127 0.09169474965426616
-2 -1.75 93 94 142.76133554587 0.0894043908283777
-2 -1.75 94 95 137.830634173251 0.08717585121323168
-2 -1.75 95 96 133.0944522053272 0.08500750628539322
-2 -1.75 96 97 128.5441920724053 0.08289832533500885
-2 -1.75 97 98 124.171635503946 0.08084119171606119
-2 -1.75 98 99 119.9689609412993 0.07882921102816454
-2 -1.75 99 100 115.9287421426358 0.07686657993885149
-1.75 -1.5 0.1 1 -25837.60972208017 10.42020087704805
-1.75 -1.5 1 2 31924.28476828835 18.79866897734973
-1.75 -1.5 2 3 43788.04091196181 12.0628303139456
-1.75 -1.5 3 4 37348.20559765494 8.896310673342668
-1.75 -1.5 4 5 30913.31042601329 29.20178398462303
-1.75 -1.5 5 6 25799.686408703 22.91771190870713
-1.75 -1.5 6 7 21819.92680373236 18.20812870717418
-1.75 -1.5 7 8 18693.04946137442 14.62564138440212
-1.75 -1.5 8 9 16197.69105583616 11.85172169341786
-1.75 -1.5 9 10 14174.5707030315 9.668087695479699
-1.75 -1.5 10 11 12510.36654559662 7.924116781890916
-1.75 -1.5 11 12 11123.52880932057 6.516083208571217
-1.75 -1.5 12 13 9954.585628163471 5.36991849154947
-1.75 -1.5 13 14 8959.295262782834 4.431093170214808
-1.75 -1.5 14 15 8104.207144259422 3.659216141910292
-1.75 -1.5 15 16 7363.713574419453 3.022546012350176
-1.75 -1.5 16 17 6717.864117898631 2.496420029122419
-1.75 -1.5 17 18 6150.903312328953 2.061274117942048
-1.75 -1.5 18 19 5650.290623413676 1.701106853062811
-1.75 -1.5 19 20 5205.932647812802 1.402953388875176
-1.75 -1.5 20 21 4809.592388238972 1.221048135055753
-1.75 -1.5 21 22 4454.511656153618 1.145614697883502
-1.75 -1.5 22 23 4135.094088639556 1.071941697870898
-1.75 -1.5 23 24 3846.673446552747 1.001985750322547
-1.75 -1.5 24 25 3585.345916051328 0.9423431301279379
-1.75 -1.5 25 26 3347.802617237198 0.8906971754586266
-1.75 -1.5 26 27 3131.226283452822 0.8422473515215643
-1.75 -1.5 27 28 2933.212025341144 0.7962334817884766
-1.75 -1.5 28 29 2751.69964676261 0.7515918623234938
-1.75 -1.5 29 30 2584.909575883297 0.7088581030834575
-1.75 -1.5 30 31 2431.299820551751 0.6707267713359215
-1.75 -1.5 31 32 2289.526732290223 0.6365524238995022
-1.75 -1.5 32 33 2158.417140745695 0.605470627194336
-1.75 -1.5 33 34 2036.941147529655 0.5760924023663847
-1.75 -1.5 34 35 1924.189652278247 0.5483717771369356
-1.75 -1.5 35 36 1819.361686624656 0.5226779204833747
-1.75 -1.5 36 37 1721.747051059167 0.4981692487042437
-1.75 -1.5 37 38 1630.717184378421 0.4757628833410763
-1.75 -1.5 38 39 1545.708507426349 0.4550556435517592
-1.75 -1.5 39 40 1466.218156408492 0.4357230359355526
-1.75 -1.5 40 41 1391.794859540988 0.4179962122377674
-1.75 -1.5 41 42 1322.033770991063 0.4012422324312865
-1.75 -1.5 42 43 1256.570612970317 0.3850872379518933
-1.75 -1.5 43 44 1195.075582258869 0.3699093562361213
-1.75 -1.5 44 45 1137.250024457187 0.3556614821970925
-1.75 -1.5 45 46 1082.822581206839 0.3418859524924756
-1.75 -1.5 46 47 1031.547386372474 0.3287870799829307
-1.75 -1.5 47 48 983.201235052547 0.3164300240582634
-1.75 -1.5 48 49 937.5796356152596 0.3046255757191147
-1.75 -1.5 49 50 894.4952246022106 0.2932982733013887
-1.75 -1.5 50 51 853.7767495698746 0.2826147182011027
-1.75 -1.5 51 52 815.2667677863107 0.2723659518267141
-1.75 -1.5 52 53 778.8208860637758 0.2625325753773495
-1.75 -1.5 53 54 744.3067907890132 0.2531621409093532
-1.75 -1.5 54 55 711.6021142041662 0.2443287496282665
-1.75 -1.5 55 56 680.5933921852024 0.2358813172356804
-1.75 -1.5 56 57 651.1758293890197 0.2276612430125624
-1.75 -1.5 57 58 623.2526386182876 0.2198537188299952
-1.75 -1.5 58 59 596.7339507832719 0.2124836135947135
-1.75 -1.5 59 60 571.5364431182628 0.2053920728629919
-1.75 -1.5 60 61 547.5831896482665 0.198662084205921
-1.75 -1.5 61 62 524.8020709960186 0.1922326351732409
-1.75 -1.5 62 63 503.1258759995084 0.1861216702163233
-1.75 -1.5 63 64 482.4920414134417 0.1803472538206279
-1.75 -1.5 64 65 462.8421704725185 0.1747958196377226
-1.75 -1.5 65 66 444.1216340696024 0.1694279759073538
-1.75 -1.5 66 67 426.2795426229922 0.1643143617723126
-1.75 -1.5 67 68 409.2683244742611 0.159431010582523
-1.75 -1.5 68 69 393.0433603047052 0.1547192811202649
-1.75 -1.5 69 70 377.562687523891 0.1501187128295101
-1.75 -1.5 70 71 362.7869524728553 0.1456675905148472
-1.75 -1.5 71 72 348.6792884195668 0.1413990994361711
-1.75 -1.5 72 73 335.2050362388415 0.1373127436805248
-1.75 -1.5 73 74 322.3315210901666 0.1333629184811116
-1.75 -1.5 74 75 310.0280760371642 0.1295407657862029
-1.75 -1.5 75 76 298.2659326368557 0.1258303285420652
-1.75 -1.5 76 77 287.0179686009145 0.1222437743893465
-1.75 -1.5 77 78 276.2585888289058 0.1188132868593357
-1.75 -1.5 78 79 265.9636110049134 0.1155372667541883
-1.75 -1.5 79 80 256.1101701898138 0.112378690617561
-1.75 -1.5 80 81 246.6766588509615 0.1093023975833205
-1.75 -1.5 81 82 237.642709797157 0.1063026966216967
-1.75 -1.5 82 83 228.9891559728678 0.1034188842095318
-1.75 -1.5 83 84 220.6978078061833 0.1006301695833258
-1.75 -1.5 84 85 212.7515078612583 0.09794512354352491
-1.75 -1.5 85 86 205.1340398449711 0.09535713029694648
-1.75 -1.5 86 87 197.8299715042764 0.09283288200327888
-1.75 -1.5 87 88 190.8246930280832 0.0903714562442417
-1.75 -1.5 88 89 184.1043836148362 0.08799675839807719
-1.75 -1.5 89 90 177.6559242827303 0.08571468043891173
-1.75 -1.5 90 91 171.466858751853 0.08351443517457824
-1.75 -1.5 91 92 165.5253860336412 0.08138649705338707
-1.75 -1.5 92 93 159.8203092697968 0.07932863280103675
-1.75 -1.5 93 94 154.341010634492 0.0773501245550392
-1.75 -1.5 94 95 149.0774076558939 0.07543114086311675
-1.75 -1.5 95 96 144.0199452654889 0.07356811016845199
-1.75 -1.5 96 97 139.15952006698 0.07175718804322173
-1.75 -1.5 97 98 134.487456211699 0.06999802510867426
-1.75 -1.5 98 99 129.9955033101432 0.06829131683403489
-1.75 -1.5 99 100 125.6758293924273 0.06663641934258635
-1.5 -1.25 0.1 1 -28620.13331143028 13.83571908715021
-1.5 -1.25 1 2 31035.64013049466 19.0663937525278
-1.5 -1.25 2 3 44603.60493165095 12.26011967122759
-1.5 -1.25 3 4 38326.64060615878 9.063709400346852
-1.5 -1.25 4 5 31832.11632514685 29.97066201130656
-1.5 -1.25 5 6 26623.13884197813 23.5734445757189
-1.5 -1.25 6 7 22550.75206815322 18.76276062539546
-1.5 -1.25 7 8 19342.05592596076 15.09479496971471
-1.5 -1.25 8 9 16776.39920383037 12.2494581284227
-1.5 -1.25 9 10 14693.13099540988 10.00690242800738
-1.5 -1.25 10 11 12977.40877969171 8.214622877603688
-1.5 -1.25 11 12 11546.26250546505 6.765988905359336
-1.5 -1.25 12 13 10338.91218036784 5.585572505075106
-1.5 -1.25 13 14 9310.19982333696 4.617450169538643
-1.5 -1.25 14 15 8425.84285660052 3.820637967415678
-1.5 -1.25 15 16 7659.535473864409 3.162852003562875
-1.5 -1.25 16 17 6990.812935291592 2.618949624920788
-1.5 -1.25 17 18 6403.50633329015 2.168690180618796
-1.5 -1.25 18 19 5884.704438012646 1.79576698456367
-1.5 -1.25 19 20 5423.985137144237 1.486878256518139
-1.5 -1.25 20 21 5012.883984029855 1.278184953857817
-1.5 -1.25 21 22 4644.448207475083 1.196057472066059
-1.5 -1.25 22 23 4312.901826105908 1.12232042260257
-1.5 -1.25 23 24 4013.428436644784 1.052719980882102
-1.5 -1.25 24 25 3741.991057702553 0.9864622568525192
-1.5 -1.25 25 26 3495.17342151874 0.9232883054414742
-1.5 -1.25 26 27 3270.075054777454 0.8677379780028787
-1.5 -1.25 27 28 3064.213762201782 0.8181800412507982
-1.5 -1.25 28 29 2875.458616503009 0.7725808371624225
-1.5 -1.25 29 30 2701.965589527743 0.7292223104700497
-1.5 -1.25 30 31 2542.136831179244 0.6893431285311635
-1.5 -1.25 31 32 2394.583005953237 0.6518568769083686
-1.5 -1.25 32 33 2258.091360621253 0.6172078997265089
-1.5 -1.25 33 34 2131.59578675383 0.5856073711834142
-1.5 -1.25 34 35 2014.156034677056 0.5563500228524845
-1.5 -1.25 35 36 1904.942422770219 0.5293975674344438
-1.5 -1.25 36 37 1803.22100228508 0.5040622636290664
-1.5 -1.25 37 38 1708.338567621647 0.4805234526486402
-1.5 -1.25 38 39 1619.711445721538 0.4589019064496824
-1.5 -1.25 39 40 1536.81702753151 0.4382786299099735
-1.5 -1.25 40 41 1459.18896926586 0.4190502497815487
-1.5 -1.25 41 42 1386.408022438395 0.4011332430598031
-1.5 -1.25 42 43 1318.096012278442 0.3842058495129095
-1.5 -1.25 43 44 1253.910470590668 0.3683410804244431
-1.5 -1.25 44 45 1193.541189999532 0.353488847104245
-1.5 -1.25 45 46 1136.707420432075 0.3393538090751917
-1.5 -1.25 46 47 1083.154097861807 0.3258608887826995
-1.5 -1.25 47 48 1032.649410367544 0.3132227706912545
-1.5 -1.25 48 49 984.9805253000549 0.3010559004447941
-1.5 -1.25 49 50 939.9526629631474 0.2890978366957597
-1.5 -1.25 50 51 897.3883227938205 0.2778135154225083
-1.5 -1.25 51 52 857.1244211720759 0.2671361753161818
-1.5 -1.25 52 53 819.0111069398895 0.2569406053206649
-1.5 -1.25 53 54 782.9106638045947 0.2471201631630038
-1.5 -1.25 54 55 748.6956944326934 0.2377401231051408
-1.5 -1.25 55 56 716.2485084000324 0.2289607151574273
-1.5 -1.25 56 57 685.4601264820323 0.2205438584392141
-1.5 -1.25 57 58 656.2297352896593 0.2124163258205272
-1.5 -1.25 58 59 628.4641718474123 0.2047007548362672
-1.5 -1.25 59 60 602.0770044395287 0.1973925478719138
-1.5 -1.25 60 61 576.9877962305072 0.1904623580019233
-1.5 -1.25 61 62 553.1215574108327 0.1838131523098809
-1.5 -1.25 62 63 530.4083843564815 0.1774705000927952
-1.5 -1.25 63 64 508.7831902302386 0.1715065561802476
-1.5 -1.25 64 65 488.1851016943845 0.1658089788791699
-1.5 -1.25 65 66 468.5573915680953 0.1603249429447828
-1.5 -1.25 66 67 449.8471619012932 0.1550482243058013
-1.5 -1.25 67 68 432.0048403275674 0.1499876130719713
-1.5 -1.25 68 69 414.9838942228866 0.1451563734200931
-1.5 -1.25 69 70 398.7406969538775 0.1405687009405483
-1.5 -1.25 70 71 383.2342505721962 0.1361894365556395
-1.5 -1.25 71 72 368.4259569671368 0.1319245827402824
-1.5 -1.25 72 73 354.2797349569569 0.1278018904126839
-1.5 -1.25 73 74 340.7616588617838 0.1238513960071828
-1.5 -1.25 74 75 327.8398182979381 0.1200689736456297
-1.5 -1.25 75 76 315.4842206132558 0.1164261464635388
-1.5 -1.25 76 77 303.666471925126 0.1128915708165437
-1.5 -1.25 77 78 292.3598258775235 0.1094908690465672
-1.5 -1.25 78 79 281.5390961574019 0.1062460238609901
-1.5 -1.25 79 80 271.1804496981871 0.1031262778968198
-1.5 -1.25 80 81 261.2613768847933 0.1001059242675524
-1.5 -1.25 81 82 251.7606251269417 0.09718642770866381
-1.5 -1.25 82 83 242.6581360420598 0.09437973225857377
-1.5 -1.25 83 84 233.9349746663544 0.09165329084299856
-1.5 -1.25 84 85 225.5732867942176 0.08902619612373996
-1.5 -1.25 85 86 217.5560955400256 0.08650304146655685
-1.5 -1.25 86 87 209.8672794566407 0.08407217639989994
-1.5 -1.25 87 88 202.4915508198328 0.08172083649213846
-1.5 -1.25 88 89 195.4144564157011 0.07944505296941884
-1.5 -1.25 89 90 188.6223125047378 0.07724919229778493
-1.5 -1.25 90 91 182.1021462534244 0.07515253184732273
-1.5 -1.25 91 92 175.84160493966 0.07314238473819046
-1.5 -1.25 92 93 169.8289716390177 0.07119454399321512
-1.5 -1.25 93 94 164.0531673135957 0.06931761416811355
-1.5 -1.25 94 95 158.5036709962719 0.06750992882948026
-1.5 -1.25 95 96 153.1704505240037 0.06575434267480773
-1.5 -1.25 96 97 148.043972298496 0.06403757234957652
-1.5 -1.25 97 98 143.1151877586006 0.06236936141962701
-1.5 -1.25 98 99 138.3754768576234 0.06076124720510734
-1.5 -1.25 99 100 133.8166304608034 0.05921314121309251
-1.25 -1 0.1 1 -31070.34807940182 16.38293989300291
-1.25 -1 1 2 30168.51595070719 19.30132025566854
-1.25 -1 2 3 45244.31818273926 12.4204939711417
-1.25 -1 3 4 39127.09597945272 9.200432971410919
-1.25 -1 4 5 32593.08840991678 30.5884779795706
-1.25 -1 5 6 27309.43717620946 24.09162056741479
-1.25 -1 6 7 23162.14280791901 19.19948736706647
-1.25 -1 7 8 19886.55670620766 15.46394445017359
-1.25 -1 8 9 17262.90952292613 12.56209127629336
-1.25 -1 9 10 15129.88186797452 10.2720593658596
-1.25 -1 10 11 13371.31643879126 8.440439151927421
-1.25 -1 11 12 11903.24098086686 6.95910848405947
-1.25 -1 12 13 10663.85055865883 5.751251506066183
-1.25 -1 13 14 9607.110316184702 4.760222988381429
-1.25 -1 14 15 8698.172255130676 3.943807549647318
-1.25 -1 15 16 7910.192551244544 3.269468723487989
-1.25 -1 16 17 7222.21544448583 2.711560328851192
-1.25 -1 17 18 6617.738929708074 2.249365386654063
-1.25 -1 18 19 6083.580555137803 1.866325653078093
-1.25 -1 19 20 5609.066059291537 1.5489440306701
-1.25 -1 20 21 5185.509475586062 1.353339028740265
-1.25 -1 21 22 4805.774496880282 1.259412325029189
-1.25 -1 22 23 4463.952457561713 1.176480410717886
-1.25 -1 23 24 4155.113221549876 1.103104429939776
-1.25 -1 24 25 3875.11481665892 1.036888043543513
-1.25 -1 25 26 3620.446471521569 0.9742206835035176
-1.25 -1 26 27 3388.125198493562 0.9166502746611513
-1.25 -1 27 28 3175.603415811841 0.8622599369364252
-1.25 -1 28 29 2980.693823927643 0.8133291445878967
-1.25 -1 29 30 2801.500695176022 0.7676675253155736
-1.25 -1 30 31 2636.382669417016 0.7257664484595807
-1.25 -1 31 32 2483.913759435224 0.6872834561304444
-1.25 -1 32 33 2342.844429366412 0.651343298959091
-1.25 -1 33 34 2212.077504797749 0.618682752839959
-1.25 -1 34 35 2090.64494334604 0.5874390793201201
-1.25 -1 35 36 1977.695843029904 0.558625413837035
-1.25 -1 36 37 1872.474905735258 0.5319821032419441
-1.25 -1 37 38 1774.308249343443 0.5067499798592507
-1.25 -1 38 39 1682.595049159641 0.4832793944483456
-1.25 -1 39 40 1596.798245530634 0.4616098504031925
-1.25 -1 40 41 1516.437379117396 0.4410184833805033
-1.25 -1 41 42 1441.080281949285 0.4215960267745231
-1.25 -1 42 43 1370.336383932539 0.4031442006194084
-1.25 -1 43 44 1303.852880645235 0.3853577788863731
-1.25 -1 44 45 1241.310833056968 0.3686720224932287
-1.25 -1 45 46 1182.421112111608 0.3528650097937316
-1.25 -1 46 47 1126.921496515384 0.3378707529248004
-1.25 -1 47 48 1074.571905076678 0.3235881241414518
-1.25 -1 48 49 1025.153518869898 0.3101535697614963
-1.25 -1 49 50 978.4657468947534 0.2974440584717968
-1.25 -1 50 51 934.3246321017164 0.2852287150868733
-1.25 -1 51 52 892.5624491649128 0.2735748483016778
-1.25 -1 52 53 853.0248662755455 0.2626015634308487
-1.25 -1 53 54 815.5692274711763 0.2521408951290596
-1.25 -1 54 55 780.0640830450819 0.2422045986162402
-1.25 -1 55 56 746.3880950140949 0.2329432586968778
-1.25 -1 56 57 714.4286402920976 0.2241344581055955
-1.25 -1 57 58 684.0816555079389 0.2156504755180322
-1.25 -1 58 59 655.2512617254107 0.2075651564650798
-1.25 -1 59 60 627.8481186053097 0.1998485731844539
-1.25 -1 60 61 601.7889724946309 0.1925548311292005
-1.25 -1 61 62 576.9963339985129 0.1856503269212908
-1.25 -1 62 63 553.3978734424347 0.1789711798151075
-1.25 -1 63 64 530.9262929907691 0.1725423366438008
-1.25 -1 64 65 509.5189502431154 0.1664906118820113
-1.25 -1 65 66 489.1172516417064 0.1607232238038137
-1.25 -1 66 67 469.6666118439315 0.1552197880381527
-1.25 -1 67 68 451.1155479090103 0.1499076588916637
-1.25 -1 68 69 433.4158439303109 0.1447733721295776
-1.25 -1 69 70 416.5223869178348 0.1398666175011272
-1.25 -1 70 71 400.3927910274588 0.1351639345465969
-1.25 -1 71 72 384.9872284589975 0.1306048933746524
-1.25 -1 72 73 370.268350892529 0.1262056204984674
-1.25 -1 73 74 356.2010825930691 0.121978860280592
-1.25 -1 74 75 342.7525781421556 0.1179610022788893
-1.25 -1 75 76 329.8917285750337 0.1141353278416659
-1.25 -1 76 77 317.5890784139798 0.110446496251086
-1.25 -1 77 78 305.8168848834774 0.1069098883003221
-1.25 -1 78 79 294.5490336248616 0.1035205411509992
-1.25 -1 79 80 283.7608854465766 0.1002660523859049
-1.25 -1 80 81 273.4291640446057 0.09715222617165864
-1.25 -1 81 82 263.5318371724245 0.09415644965571346
-1.25 -1 82 83 254.048172325351 0.09128898572100752
-1.25 -1 83 84 244.9585635654744 0.08852698019924787
-1.25 -1 84 85 236.2444104135309 0.08584391578014561
-1.25 -1 85 86 227.8881063128043 0.08324140702239902
-1.25 -1 86 87 219.8729926351034 0.08075014451449647
-1.25 -1 87 88 212.1832483352592 0.07837642621382201
-1.25 -1 88 89 204.8038690466833 0.07609715047138366
-1.25 -1 89 90 197.7206220027797 0.07388716364374659
-1.25 -1 90 91 190.9200374040813 0.07174610346842769
-1.25 -1 91 92 184.3893534101596 0.06968530568724418
-1.25 -1 92 93 178.1164298726874 0.06767354167652684
-1.25 -1 93 94 172.0898282615295 0.06572636975312207
-1.25 -1 94 95 166.2986469130118 0.06386616965201597
-1.25 -1 95 96 160.7324687159589 0.0620863712292703
-1.25 -1 96 97 155.3813813275186 0.06036634457288415
-1.25 -1 97 98 150.2359662777633 0.05869621133888359
-1.25 -1 98 99 145.2872525883881 0.05706271787229866
-1.25 -1 99 100 140.5267284617077 0.05547549228339221
-1 -0.75 0.1 1 -33122.2976835759 18.61592036335787
-1 -0.75 1 2 29381.99161515622 19.46886627779531
-1 -0.75 2 3 45727.52745818815 12.55102954270114
-1 -0.75 3 4 39747.55505894345 39.69090221822989
-1 -0.75 4 5 33198.56610801267 31.07836332672741
-1 -0.75 5 6 27858.41354068038 24.50712143651617
-1 -0.75 6 7 23652.90821259945 19.54533738230748
-1 -0.75 7 8 20324.70850137587 15.75376764601606
-1 -0.75 8 9 17655.05640927765 12.8058377039597
-1 -0.75 9 10 15482.35372886866 10.47753295802067
-1 -0.75 10 11 13689.60292906197 8.614628406508928
-1 -0.75 11 12 12191.87603654414 7.107811570906051
-1 -0.75 12 13 10926.77951290056 5.878024924670171
-1 -0.75 13 14 9847.58091155824 4.868675631723818
-1 -0.75 14 15 8918.860347353348 4.036671405485322
-1 -0.75 15 16 8113.41881823599 3.348995054020634
-1 -0.75 16 17 7409.966259010206 2.779810180844834
-1 -0.75 17 18 6791.681134129108 2.308320710688349
-1 -0.75 18 19 6245.123836656944 1.917522244663814
-1 -0.75 19 20 5759.444894661891 1.593614968962356
-1 -0.75 20 21 5325.812805079694 1.391901778675674
-1 -0.75 21 22 4936.950978679545 1.301011556721278
-1 -0.75 22 23 4586.825092622978 1.218525169534587
-1 -0.75 23 24 4270.408687652729 1.143618858503032
-1 -0.75 24 25 3983.474523895487 1.076773778737333
-1 -0.75 25 26 3722.43891154581 1.014794897911997
-1 -0.75 26 27 3484.259994886722 0.9584254681917628
-1 -0.75 27 28 3266.337961131919 0.9065267886903712
-1 -0.75 28 29 3066.433750346006 0.8583414008289765
-1 -0.75 29 30 2882.610455836308 0.8127131300534529
-1 -0.75 30 31 2713.193529681835 0.7696997368366283
-1 -0.75 31 32 2556.726269922046 0.7292583140228999
-1 -0.75 32 33 2411.930621463534 0.6907630398018227
-1 -0.75 33 34 2277.685601044313 0.6553507507805989
-1 -0.75 34 35 2153.003141076743 0.6224321667714321
-1 -0.75 35 36 2037.012222124405 0.5915034550655491
-1 -0.75 36 37 1928.939832494775 0.5626857695929175
-1 -0.75 37 38 1828.095579140321 0.5352892379312379
-1 -0.75 38 39 1733.865574470441 0.5097227602088878
-1 -0.75 39 40 1645.700163426698 0.4859522374802054
-1 -0.75 40 41 1563.108544878442 0.4635289026423379
-1 -0.75 41 42 1485.647631027865 0.4423114132036972
-1 -0.75 42 43 1412.918223730119 0.4225454669513056
-1 -0.75 43 44 1344.559098598924 0.403777965143945
-1 -0.75 44 45 1280.242901511605 0.3857119764513754
-1 -0.75 45 46 1219.675010544713 0.3688498899448405
-1 -0.75 46 47 1162.586329107741 0.3529686089430015
-1 -0.75 47 48 1108.730420022096 0.3379126041584186
-1 -0.75 48 49 1057.883016494821 0.3236955264517292
-1 -0.75 49 50 1009.838651411235 0.3103457499115621
-1 -0.75 50 51 964.4089719244366 0.2974853651372769
-1 -0.75 51 52 921.4222166840691 0.2851569068817525
-1 -0.75 52 53 880.7203805827403 0.2736222691353305
-1 -0.75 53 54 842.1570238190302 0.2628219450036795
-1 -0.75 54 55 805.5969633550966 0.2525492664145759
-1 -0.75 55 56 770.9155889571881 0.242647470090219
-1 -0.75 56 57 737.9979157408922 0.2332575798465086
-1 -0.75 57 58 706.7375402113937 0.2243985429608983
-1 -0.75 58 59 677.0361709035319 0.2160293526371788
-1 -0.75 59 60 648.8018033867473 0.207919644617732
-1 -0.75 60 61 621.9488707747909 0.2000631244413853
-1 -0.75 61 62 596.3980007976563 0.1926488834578777
-1 -0.75 62 63 572.0751988933781 0.1856333678081228
-1 -0.75 63 64 548.9112665899087 0.1788915380840308
-1 -0.75 64 65 526.8416769594721 0.1724278938247608
-1 -0.75 65 66 505.8065505613255 0.1661858923872046
-1 -0.75 66 67 485.7498561911109 0.1602359437006271
-1 -0.75 67 68 466.6187641997014 0.1545505686852948
-1 -0.75 68 69 448.3637142408359 0.1490729281248946
-1 -0.75 69 70 430.9382756241435 0.1437775380427979
-1 -0.75 70 71 414.298959141443 0.1387018129383364
-1 -0.75 71 72 398.4049446742645 0.1338589091375866
-1 -0.75 72 73 383.2178478272747 0.1292151025410817
-1 -0.75 73 74 368.7016685238204 0.1247536451667202
-1 -0.75 74 75 354.82252581252 0.1204837792028002
-1 -0.75 75 76 341.548407459015 0.1163813177205952
-1 -0.75 76 77 328.8491350276751 0.1124403889292012
-1 -0.75 77 78 316.6962517756591 0.1086906286408293
-1 -0.75 78 79 305.062885319945 0.1051258741679248
-1 -0.75 79 80 293.9235976361751 0.1016802988117433
-1 -0.75 80 81 283.2544609080448 0.09835165204998475
-1 -0.75 81 82 273.0328774203662 0.09513285403926375
-1 -0.75 82 83 263.2375553558242 0.09202515215679341
-1 -0.75 83 84 253.8484188182396 0.08907126236752561
-1 -0.75 84 85 244.8463280051708 0.0862513203699109
-1 -0.75 85 86 236.2131360073545 0.08355015554104739
-1 -0.75 86 87 227.931633752266 0.0809627445374872
-1 -0.75 87 88 219.985490725719 0.07845887426014997
-1 -0.75 88 89 212.3592892965978 0.07603235549532883
-1 -0.75 89 90 205.0384500300781 0.07369613867385283
-1 -0.75 90 91 198.0091114478029 0.0714538048716804
-1 -0.75 91 92 191.2581143090487 0.06929953812007739
-1 -0.75 92 93 184.7730329420859 0.06722907889758289
-1 -0.75 93 94 178.5420681501728 0.06522796375600137
-1 -0.75 94 95 172.5539132890772 0.06328395784180429
-1 -0.75 95 96 166.7978330513607 0.06139681430715882
-1 -0.75 96 97 161.2636479604116 0.05957084700341397
-1 -0.75 97 98 155.9416944083304 0.05781703587987863
-1 -0.75 98 99 150.8227652910727 0.05613683050449936
-1 -0.75 99 100 145.8980799888387 0.0545221138044667
-0.75 -0.5 0.1 1 -34711.67366970866 21.20330914654187
-0.75 -0.5 1 2 28743.19905161192 19.60924864958361
-0.75 -0.5 2 3 46075.01484682118 12.64170838460268
-0.75 -0.5 3 4 40213.563164646 40.0981967888365
-0.75 -0.5 4 5 33650.01177774567 31.43951835266489
-0.75 -0.5 5 6 28269.42160239858 24.81485291251738
-0.75 -0.5 6 7 24021.35081250211 19.80347950810392
-0.75 -0.5 7 8 20654.12352729525 15.97070711416018
-0.75 -0.5 8 9 17950.41471741429 12.98895139063097
-0.75 -0.5 9 10 15748.1259587142 10.63277484028367
-0.75 -0.5 10 11 13929.88728639762 8.745326169233522
-0.75 -0.5 11 12 12410.06711707187 7.218067580253773
-0.75 -0.5 12 13 11125.66023464398 5.971654155651777
-0.75 -0.5 13 14 10029.59291905663 4.948460748797515
-0.75 -0.5 14 15 9086.066350653127 4.104895143365866
-0.75 -0.5 15 16 8267.497147459093 3.407619018769765
-0.75 -0.5 16 17 7552.349868073447 2.830281118040148
-0.75 -0.5 17 18 6923.632968245824 2.351746293909855
-0.75 -0.5 18 19 6367.7288876613 1.95493358613021
-0.75 -0.5 19 20 5873.634679693637 1.625956240063715
-0.75 -0.5 20 21 5432.395054514174 1.453360629846429
-0.75 -0.5 21 22 5036.629413370964 1.358141463606444
