#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.0503091725587 0.2914530549164738
-2 -1.75 52 53 729.596121092632 0.2814814243140518
-2 -1.75 53 54 696.9781478825952 0.2720278610860305
-2 -1.75 54 55 666.0796526441303 0.2630397663959911
-2 -1.75 55 56 636.7928327537307 0.2544049559002133
-2 -1.75 56 57 609.0178527933504 0.246135346648316
-2 -1.75 57 58 582.6622225018016 0.2383301270164111
-2 -1.75 58 59 557.6401878898574 0.2308739094232806
-2 -1.75 59 60 533.8723008240139 0.2236473139493
-2 -1.75 60 61 511.2849888569838 0.2167278303785451
-2 -1.75 61 62 489.8098261413449 0.2101361013433234
-2 -1.75 62 63 469.3828730791985 0.2038733104698167
-2 -1.75 63 64 449.9444732886103 0.1978260054895031
-2 -1.75 64 65 431.4388544230686 0.1919009318452254
-2 -1.75 65 66 413.8141167477958 0.1861936247777294
-2 -1.75 66 67 397.0217797497785 0.1807542848872004
-2 -1.75 67 68 381.016404288617 0.1754827011556017
-2 -1.75 68 69 365.7556629116667 0.17039341439596
-2 -1.75 69 70 351.1997282278315 0.1654529875231674
-2 -1.75 70 71 337.3111550212094 0.1606652295008075
-2 -1.75 71 72 324.0548843120731 0.1560620596066542
-2 -1.75 72 73 311.3979456590604 0.1516447595215027
-2 -1.75 73 74 299.3092645953229 0.1473728617459642
-2 -1.75 74 75 287.7596469074012 0.1432271809634358
-2 -1.75 75 76 276.7217255211237 0.1392337994233799
-2 -1.75 76 77 266.1697591035083 0.1353999265313064
-2 -1.75 77 78 256.0794117963906 0.1316924725566651
-2 -1.75 78 79 246.427708756063 0.1280801922322041
-2 -1.75 79 80 237.1929665636845 0.1245617564325414
-2 -1.75 80 81 228.3547543488764 0.1211625251200417
-2 -1.75 81 82 219.8938159344218 0.1179049311401741
-2 -1.75 82 83 211.7918691497599 0.1147742762384212
-2 -1.75 83 84 204.0316193096429 0.1117375588499669
-2 -1.75 84 85 196.5967813801343 0.1088077792448985
-2 -1.75 85 86 189.4719672527981 0.1059722773435965
-2 -1.75 86 87 182.6425800755258 0.1032185987220373
-2 -1.75 87 88 176.0948031163875 0.1005644315538348
-2 -1.75 88 89 169.8155169039058 0.09800913093562258
-2 -1.75 89 90 163.7922715225425 0.09553687345442086
-2 -1.75 90 91 158.0132787535837 0.09313173215468851
-2 -1.75 91 92 152.4673538190295 0.09078520811624458
-2 -1.75 92 93 147.1439019741605 0.08850339468730795
-2 -1.75 93 94 142.0328687804158 0.08629662767935997
-2 -1.75 94 95 137.1246890798971 0.08414974845646839
-2 -1.75 95 96 132.4103224121116 0.08206116156421217
-2 -1.75 96 97 127.8811948710757 0.08002996760201597
-2 -1.75 97 98 123.5291097450828 0.07804906916676657
-2 -1.75 98 99 119.3462658944932 0.07611150046358262
-2 -1.75 99 100 115.3252571568104 0.07422162734700066
-1.75 -1.5 0.1 1 -25770.97319756563 9.305221726357559
-1.75 -1.5 1 2 31911.13577380806 19.03732184597175
-1.75 -1.5 2 3 43727.77462887603 12.33014922563598
-1.75 -1.5 3 4 37292.34456047953 9.101181461344822
-1.75 -1.5 4 5 30865.40898088675 29.57732815490454
-1.75 -1.5 5 6 25758.89443989972 23.24045119204311
-1.75 -1.5 6 7 21784.83117246315 18.47487883537542
-1.75 -1.5 7 8 18662.47751563618 14.84310849602116
-1.75 -1.5 8 9 16170.74342383311 12.02818837188352
-1.75 -1.5 9 10 14150.56508396903 9.811122878361857
-1.75 -1.5 10 11 12488.78320663438 8.040072377669276
-1.75 -1.5 11 12 11103.96450478558 6.610162679113273
-1.75 -1.5 12 13 9936.725965152602 5.446331421766445
-1.75 -1.5 13 14 8942.890052050607 4.493232385379088
-1.75 -1.5 14 15 8089.054343978491 3.709824633218886
-1.75 -1.5 15 16 7349.649740287627 3.063831455801846
-1.75 -1.5 16 17 6704.754910909729 2.530166799037943
-1.75 -1.5 17 18 6138.636474283175 2.088926476902088
-1.75 -1.5 18 19 5638.772074121486 1.723827937773422
-1.75 -1.5 19 20 5195.083401944296 1.421682006845913
-1.75 -1.5 20 21 4799.345046149638 1.256116851541265
-1.75 -1.5 21 22 4444.808339782414 1.176709718638449
-1.75 -1.5 22 23 4125.884743436172 1.099373532176287
-1.75 -1.5 23 24 3837.914608905648 1.026109236344382
-1.75 -1.5 24 25 3576.999983655777 0.9636574538208151
-1.75 -1.5 25 26 3339.836606395912 0.9096163716048977
-1.75 -1.5 26 27 3123.611011081563 0.8590062706039134
-1.75 -1.5 27 28 2925.921614945486 0.811031450241444
-1.75 -1.5 28 29 2744.711176189254 0.7645851351308011
-1.75 -1.5 29 30 2578.202622317887 0.7201928557155952
-1.75 -1.5 30 31 2424.856126758196 0.6806113225156878
-1.75 -1.5 31 32 2283.329903817852 0.6451556560232348
-1.75 -1.5 32 33 2152.452427706597 0.6129383197148854
-1.75 -1.5 33 34 2031.195218432736 0.5825233178459257
-1.75 -1.5 34 35 1918.650343312456 0.5538464945345822
-1.75 -1.5 35 36 1814.017936628275 0.5272892813072758
-1.75 -1.5 36 37 1716.588752807456 0.5019856384813011
-1.75 -1.5 37 38 1625.735151506759 0.4788708551632226
-1.75 -1.5 38 39 1540.894270470062 0.4575294044616385
-1.75 -1.5 39 40 1461.563911379312 0.4376219669438797
-1.75 -1.5 40 41 1387.293380617911 0.4193815975854704
-1.75 -1.5 41 42 1317.678369910848 0.4021596602501631
-1.75 -1.5 42 43 1252.355098548334 0.3855744316858818
-1.75 -1.5 43 44 1190.994186987039 0.3700129969793124
-1.75 -1.5 44 45 1133.297355211136 0.3554215612491589
-1.75 -1.5 45 46 1078.993571530607 0.3413309852926432
-1.75 -1.5 46 47 1027.837279695267 0.3279487414454252
-1.75 -1.5 47 48 979.605581181286 0.3153392290115562
-1.75 -1.5 48 49 934.094239441361 0.3033065013202076
-1.75 -1.5 49 50 891.116113274065 0.2917733270683129
-1.75 -1.5 50 51 850.5001638930491 0.2809100614845192
-1.75 -1.5 51 52 812.0891322101711 0.2704989333768708
-1.75 -1.5 52 53 775.7387987644124 0.2605169545684021
-1.75 -1.5 53 54 741.3170279317131 0.2510126047313861
-1.75 -1.5 54 55 708.7016059457485 0.2420630080716819
-1.75 -1.5 55 56 677.779198970969 0.2335120992478323
-1.75 -1.5 56 57 648.4451354199203 0.2251958472472779
-1.75 -1.5 57 58 620.6027511127036 0.2173053552985493
-1.75 -1.5 58 59 594.1622840771133 0.209864857618868
-1.75 -1.5 59 60 569.0405124176287 0.2027093873193735
-1.75 -1.5 60 61 545.1606179333718 0.1959234403775554
-1.75 -1.5 61 62 522.4505684677541 0.1894436884641664
-1.75 -1.5 62 63 500.8432358495303 0.1832894912800498
-1.75 -1.5 63 64 480.2761372878837 0.1774804596772697
-1.75 -1.5 64 65 460.6909504323735 0.1718994548814976
-1.75 -1.5 65 66 442.033115732053 0.1665063471918415
-1.75 -1.5 66 67 424.2518146805586 0.1613741075897792
-1.75 -1.5 67 68 407.2995434105716 0.1564781398290052
-1.75 -1.5 68 69 391.1317460669505 0.1517582877418704
-1.75 -1.5 69 70 375.7065171578732 0.1471526265034981
-1.75 -1.5 70 71 360.9845572212041 0.1427002346306949
-1.75 -1.5 71 72 346.9290534226148 0.1384348266698794
-1.75 -1.5 72 73 333.5053982619428 0.1343557824798722
-1.75 -1.5 73 74 320.6809645298312 0.1304164488385595
-1.75 -1.5 74 75 308.425133260249 0.1266081075228271
-1.75 -1.5 75 76 296.709184543445 0.1229143334222158
-1.75 -1.5 76 77 285.5060415558334 0.1193475012138379
-1.75 -1.5 77 78 274.7901518087908 0.1159401935333335
-1.75 -1.5 78 79 264.5373731980497 0.1126904001101252
-1.75 -1.5 79 80 254.7248790731418 0.1095599328436379
-1.75 -1.5 80 81 245.3310983485149 0.1065127468458797
-1.75 -1.5 81 82 236.3356999447898 0.1035429826935683
-1.75 -1.5 82 83 227.719553893813 0.100690854197353
-1.75 -1.5 83 84 219.464504854149 0.09793488894345614
-1.75 -1.5 84 85 211.5534299865313 0.09528394517062111
-1.75 -1.5 85 86 203.970146630063 0.0927311647735678
-1.75 -1.5 86 87 196.6992530440764 0.09024224840354123
-1.75 -1.5 87 88 189.7261693033934 0.08781626510511842
-1.75 -1.5 88 89 183.0371044131975 0.0854778763460331
-1.75 -1.5 89 90 176.6189677879031 0.08323321306954767
-1.75 -1.5 90 91 170.4593301509913 0.08107096362627431
-1.75 -1.5 91 92 164.5464169053739 0.07898105052959181
-1.75 -1.5 92 93 158.8690568452656 0.07696103812190813
-1.75 -1.5 93 94 153.416657744294 0.0750205567616149
-1.75 -1.5 94 95 148.1791617727244 0.07313919869028496
-1.75 -1.5 95 96 143.1470385984402 0.07131338291810607
-1.75 -1.5 96 97 138.3112081263085 0.06953922641747567
-1.75 -1.5 97 98 133.6630165717461 0.06781654343015475
-1.75 -1.5 98 99 129.1942349254191 0.06614619132665212
-1.75 -1.5 99 100 124.8970521054516 0.06452743912754499
-1.5 -1.25 0.1 1 -28542.70096587584 13.0667554852007
-1.5 -1.25 1 2 31031.42889050861 19.33515136472488
-1.5 -1.25 2 3 44543.62550462045 12.54952834144206
-1.5 -1.25 3 4 38269.30085681504 9.283158551144879
-1.5 -1.25 4 5 31782.28311597327 30.36005064782148
-1.5 -1.25 5 6 26580.3513347532 23.90631427134576
-1.5 -1.25 6 7 22513.72130136909 19.03632534687495
-1.5 -1.25 7 8 19309.64729194425 15.31640533469181
-1.5 -1.25 8 9 16747.72441272079 12.42801149101797
-1.5 -1.25 9 10 14667.50380185947 10.1504759522868
-1.5 -1.25 10 11 12954.30302391998 8.329973971089203
-1.5 -1.25 11 12 11525.26732745564 6.858628991805745
-1.5 -1.25 12 13 10319.70306010661 5.659951085381181
-1.5 -1.25 13 14 9292.520182235057 4.677142358255878
-1.5 -1.25 14 15 8409.484149170561 3.868528459897789
-1.5 -1.25 15 16 7644.327242593503 3.201255716731794
-1.5 -1.25 16 17 6976.615308009703 2.649729670986744
-1.5 -1.25 17 18 6390.20273418463 2.193347951632859
-1.5 -1.25 18 19 5872.196805142702 1.815511988223079
-1.5 -1.25 19 20 5412.190047225875 1.502682679202735
-1.5 -1.25 20 21 5001.730567753555 1.32330352491681
-1.5 -1.25 21 22 4633.875978425284 1.23688323656188
-1.5 -1.25 22 23 4302.858300263669 1.159391368652905
-1.5 -1.25 23 24 4003.867825976966 1.086392799205441
-1.5 -1.25 24 25 3732.873427380074 1.017020171585045
-1.5 -1.25 25 26 3486.463735735225 0.9510197374352174
-1.5 -1.25 26 27 3261.74248792068 0.8929903615767216
-1.5 -1.25 27 28 3056.230987226799 0.8412289827688255
-1.5 -1.25 28 29 2867.801395214165 0.7936392031538162
-1.5 -1.25 29 30 2694.612205550258 0.748439374582631
-1.5 -1.25 30 31 2535.067800586098 0.7068966951201219
-1.5 -1.25 31 32 2387.780804213918 0.667861875523613
-1.5 -1.25 32 33 2251.540226927712 0.6318030746583645
-1.5 -1.25 33 34 2125.281464140931 0.5989276699360744
-1.5 -1.25 34 35 2008.065527542631 0.5684997613814176
-1.5 -1.25 35 36 1899.063894091717 0.5404868540776988
-1.5 -1.25 36 37 1797.543657173627 0.5141676131506756
-1.5 -1.25 37 38 1702.852513912665 0.4897189676376001
-1.5 -1.25 38 39 1614.40757145732 0.467271446751738
-1.5 -1.25 39 40 1531.68689709162 0.4458762441452109
-1.5 -1.25 40 41 1454.224811963491 0.4259437876369248
-1.5 -1.25 41 42 1381.602644787058 0.4073875046237845
-1.5 -1.25 42 43 1313.442730537022 0.3898677165907429
-1.5 -1.25 43 44 1249.403032245414 0.3734524125170537
-1.5 -1.25 44 45 1189.17373711252 0.3580928915923778
-1.5 -1.25 45 46 1132.474471396153 0.3434874133733956
-1.5 -1.25 46 47 1079.050514239868 0.3295574499038594
-1.5 -1.25 47 48 1028.670377454714 0.3165222020791134
-1.5 -1.25 48 49 981.1214900038987 0.3039880946073481
-1.5 -1.25 49 50 936.2092992351853 0.2916821763298003
-1.5 -1.25 50 51 893.7565383601856 0.2800793398162114
-1.5 -1.25 51 52 853.6003343549346 0.2691084011428302
-1.5 -1.25 52 53 815.5910340261719 0.2586417830233358
-1.5 -1.25 53 54 779.5911067851847 0.2485680808325696
-1.5 -1.25 54 55 745.473315665124 0.2389537926222829
-1.5 -1.25 55 56 713.1201151007535 0.2299621862499635
-1.5 -1.25 56 57 682.4226570878965 0.2213466204307224
-1.5 -1.25 57 58 653.2802540892759 0.2130323501756948
-1.5 -1.25 58 59 625.5998708114801 0.2051453115620916
-1.5 -1.25 59 60 599.2951941041476 0.1976785342093308
-1.5 -1.25 60 61 574.2858937747991 0.1906016229499983
-1.5 -1.25 61 62 550.4970771717074 0.1838151179044871
-1.5 -1.25 62 63 527.8589307452038 0.1773456733488956
-1.5 -1.25 63 64 506.306455231702 0.1712677079364653
-1.5 -1.25 64 65 485.7788551249013 0.1654642755195823
-1.5 -1.25 65 66 466.2194803143326 0.1598799997681795
-1.5 -1.25 66 67 447.5755137190583 0.154509165788852
-1.5 -1.25 67 68 429.7974582298946 0.1493617152452771
-1.5 -1.25 68 69 412.838848142777 0.1444506275892081
-1.5 -1.25 69 70 396.6561207333088 0.1397902580505956
-1.5 -1.25 70 71 381.2083371289567 0.1353443949875555
-1.5 -1.25 71 72 366.4569539471066 0.13101682595277
-1.5 -1.25 72 73 352.3659485964664 0.126836875753952
-1.5 -1.25 73 74 338.9014501035176 0.1228352398686638
-1.5 -1.25 74 75 326.0316007989205 0.1190071800066335
-1.5 -1.25 75 76 313.7264613717215 0.1153229311992732
-1.5 -1.25 76 77 301.9576842125405 0.111749437088065
-1.5 -1.25 77 78 290.698568425947 0.1083132021092297
-1.5 -1.25 78 79 279.9239725744826 0.1050372287390928
-1.5 -1.25 79 80 269.610105552538 0.1018900399192262
-1.5 -1.25 80 81 259.7344982796928 0.0988452598026015
-1.5 -1.25 81 82 250.2759384650781 0.09590464889802774
-1.5 -1.25 82 83 241.214407029277 0.0930804048553
-1.5 -1.25 83 84 232.5310069536598 0.09033855715128425
-1.5 -1.25 84 85 224.2079225644495 0.08769861296661929
-1.5 -1.25 85 86 216.228212200221 0.08516532663446696
-1.5 -1.25 86 87 208.5757874538247 0.08272665501934284
-1.5 -1.25 87 88 201.2353920665587 0.08036931232078359
-1.5 -1.25 88 89 194.1926043539794 0.07808899069769382
-1.5 -1.25 89 90 187.4337713446375 0.07588995748264438
-1.5 -1.25 90 91 180.9459503187456 0.07379196372858132
-1.5 -1.25 91 92 174.7168168489048 0.07178207704842521
-1.5 -1.25 92 93 168.7346820068267 0.06983556242317945
-1.5 -1.25 93 94 162.9884953304345 0.06796139287567371
-1.5 -1.25 94 95 157.4677632870998 0.0661578779310048
-1.5 -1.25 95 96 152.1624789554618 0.0644073445427864
-1.5 -1.25 96 97 147.0631331175397 0.06269602842368727
-1.5 -1.25 97 98 142.1607014856883 0.0610339316163504
-1.5 -1.25 98 99 137.4465872513213 0.05943294455477144
-1.5 -1.25 99 100 132.9126035689441 0.05789306164550112
-1.25 -1 0.1 1 -31001.90623625826 15.89248758005851
-1.25 -1 1 2 30133.01662013666 19.60049096751027
-1.25 -1 2 3 45159.8865157202 12.72861758499494
-1.25 -1 3 4 39051.40637308628 9.432962813145423
-1.25 -1 4 5 32528.99520779477 30.99909515920081
-1.25 -1 5 6 27255.22215524767 24.43985916472957
-1.25 -1 6 7 23115.71717403835 19.48392513471481
-1.25 -1 7 8 19846.26756636684 15.69301302608801
-1.25 -1 8 9 17227.514759957 12.74551279350635
-1.25 -1 9 10 15098.44862460599 10.41854803707611
-1.25 -1 10 11 13343.13486346138 8.557249740455518
-1.25 -1 11 12 11877.76708299115 7.052119048223176
-1.25 -1 12 13 10640.65714903544 5.825197536698397
-1.25 -1 13 14 9585.859025384001 4.8189017564182
-1.25 -1 14 15 8678.592359803581 3.990262917597647
-1.25 -1 15 16 7892.063513505462 3.306148481005039
-1.25 -1 16 17 7205.355195428099 2.74042955285131
-1.25 -1 17 18 6601.996986180849 2.271996291385221
-1.25 -1 18 19 6068.831290183422 1.883979621517028
-1.25 -1 19 20 5595.203019960201 1.562634777586936
-1.25 -1 20 21 5172.442030380724 1.383513667915395
-1.25 -1 21 22 4793.424980738723 1.286750685658262
-1.25 -1 22 23 4452.253923381571 1.201361649954379
-1.25 -1 23 24 4144.007772839389 1.12587357781922
-1.25 -1 24 25 3864.552032170457 1.057804328662769
-1.25 -1 25 26 3610.382026563384 0.9934400837660178
-1.25 -1 26 27 3378.519983747928 0.9343269194077948
-1.25 -1 27 28 3166.422944903783 0.8785112637674501
-1.25 -1 28 29 2971.907577241378 0.8283251418938562
-1.25 -1 29 30 2793.081327325514 0.7815061280743976
-1.25 -1 30 31 2628.305694883573 0.7385481567775969
-1.25 -1 31 32 2476.157281180335 0.6990928768409503
-1.25 -1 32 33 2335.388720639451 0.6622544578103771
-1.25 -1 33 34 2204.904696943152 0.6287863381221541
-1.25 -1 34 35 2083.738739196055 0.5967696745778994
-1.25 -1 35 36 1971.041483390257 0.5672564534468165
-1.25 -1 36 37 1866.058959560255 0.5399750153153491
-1.25 -1 37 38 1768.118386621848 0.5141462076280732
-1.25 -1 38 39 1676.619924849443 0.4901303794044907
-1.25 -1 39 40 1591.027385434253 0.4679559175747272
-1.25 -1 40 41 1510.861142537948 0.4468865917815492
-1.25 -1 41 42 1435.689774543178 0.4270287338333674
-1.25 -1 42 43 1365.123330804897 0.408175698950572
-1.25 -1 43 44 1298.809562529577 0.390012513021702
-1.25 -1 44 45 1236.43004411175 0.3729873104407488
-1.25 -1 45 46 1177.696116083143 0.3568650855029318
-1.25 -1 46 47 1122.346004505927 0.3415712818923566
-1.25 -1 47 48 1070.14000197818 0.3270056016481249
-1.25 -1 48 49 1020.859638805435 0.3133112573574408
-1.25 -1 49 50 974.304627499263 0.3003609716444089
-1.25 -1 50 51 930.2912850116157 0.2879162961856991
-1.25 -1 51 52 888.6521730731513 0.2760490864877738
-1.25 -1 52 53 849.2332161423826 0.2648806822860479
-1.25 -1 53 54 811.891974628373 0.2542325290603458
-1.25 -1 54 55 776.4971974029037 0.2441141632968993
-1.25 -1 55 56 742.9277407293889 0.2346853360355681
-1.25 -1 56 57 711.071148398147 0.2257183031068735
-1.25 -1 57 58 680.8235197145896 0.2170832335510795
-1.25 -1 58 59 652.0891455532701 0.2088558640842848
-1.25 -1 59 60 624.7788341706165 0.2010048783012053
-1.25 -1 60 61 598.8094644379757 0.1935877210144099
-1.25 -1 61 62 574.1036671312235 0.1865691220054941
-1.25 -1 62 63 550.5892202520026 0.1797781344376972
-1.25 -1 63 64 528.1989349791022 0.1732407702455703
-1.25 -1 64 65 506.8702786703221 0.1670893060396565
-1.25 -1 65 66 486.544758129745 0.16122785742715
-1.25 -1 66 67 467.1678911360736 0.1556364606876173
-1.25 -1 67 68 448.6882803377925 0.1502408933078527
-1.25 -1 68 69 431.0577908980268 0.1450264274051278
-1.25 -1 69 70 414.231390302823 0.1400448164944805
-1.25 -1 70 71 398.1667667670354 0.1352732544198147
-1.25 -1 71 72 382.8241625612709 0.1306493081145845
-1.25 -1 72 73 368.1662981494509 0.1261883342865531
-1.25 -1 73 74 354.1581655842952 0.1219027506026009
-1.25 -1 74 75 340.7669903933656 0.117830151790713
-1.25 -1 75 76 327.9617257171304 0.1139535056277055
-1.25 -1 76 77 315.7129712051653 0.1102160597812372
-1.25 -1 77 78 303.9930381762433 0.1066342011193342
-1.25 -1 78 79 292.775865990437 0.1032030717149723
-1.25 -1 79 80 282.0368664902145 0.09990962328072328
-1.25 -1 80 81 271.7528118005891 0.09675948365799059
-1.25 -1 81 82 261.9017166593913 0.09372967081759498
-1.25 -1 82 83 252.4628977807058 0.0908313036356958
-1.25 -1 83 84 243.4167958905453 0.08804088749391781
-1.25 -1 84 85 234.7448534338878 0.0853311095166589
-1.25 -1 85 86 226.4295051734763 0.0827036181524079
-1.25 -1 86 87 218.4541327013222 0.08019004647968586
-1.25 -1 87 88 210.8029521709875 0.0777964228115593
-1.25 -1 88 89 203.4609954226014 0.07549882416844866
-1.25 -1 89 90 196.4140648631803 0.07327167640559651
-1.25 -1 90 91 189.6487253051518 0.07111499579994529
-1.25 -1 91 92 183.1522483946119 0.06904060283790159
-1.25 -1 92 93 176.9125258211803 0.06701599139830705
-1.25 -1 93 94 170.9181536208082 0.06505716096785363
-1.25 -1 94 95 165.1582616640571 0.06318705020956372
-1.25 -1 95 96 159.6224618217504 0.06139898508149599
-1.25 -1 96 97 154.3008694334114 0.05967191785663317
-1.25 -1 97 98 149.1840930864739 0.0579957138252496
-1.25 -1 98 99 144.2631871856409 0.05635647837755187
-1.25 -1 99 100 139.5296652843807 0.05476410287337785
-1 -0.75 0.1 1 -33074.30648749742 18.4741554466018
-1 -0.75 1 2 29290.33281010272 19.79494211493511
-1 -0.75 2 3 45602.98648948128 12.87394014584424
-1 -0.75 3 4 39652.03356397932 9.551460769856931
-1 -0.75 4 5 33112.27561730492 31.51709029107587
-1 -0.75 5 6 27786.66177899932 24.87604763855779
-1 -0.75 6 7 23592.22963102938 19.84504962942447
-1 -0.75 7 8 20272.58524760963 15.99410014315072
-1 -0.75 8 9 17609.66093774816 12.99750170993502
-1 -0.75 9 10 15442.34982076732 10.6299671601555
-1 -0.75 10 11 13653.99002252478 8.735633327582036
-1 -0.75 11 12 12159.8920714884 7.20369040233345
-1 -0.75 12 13 10897.83612156168 5.95381639333209
-1 -0.75 13 14 9821.213203609355 4.928428676323165
-1 -0.75 14 15 8894.696542426425 4.08361772554963
-1 -0.75 15 16 8091.159754810516 3.385721275691139
-1 -0.75 16 17 7389.366563837903 2.80839345188997
-1 -0.75 17 18 6772.537865902109 2.330426384171915
-1 -0.75 18 19 6227.267547019901 1.934479589195689
-1 -0.75 19 20 5742.732894660974 1.606489070411953
-1 -0.75 20 21 5310.124435147854 1.39721281410948
-1 -0.75 21 22 4922.183108360678 1.305908606997036
-1 -0.75 22 23 4572.888782289737 1.223039170401535
-1 -0.75 23 24 4257.227141064486 1.14774732828937
-1 -0.75 24 25 3970.981049217454 1.080598717554949
-1 -0.75 25 26 3710.575049828885 1.01833935306513
-1 -0.75 26 27 3472.974431717668 0.9617431134429353
-1 -0.75 27 28 3255.585521631323 0.9096262346520234
-1 -0.75 28 29 3056.174361092201 0.8612200504994689
-1 -0.75 29 30 2872.808357564822 0.8153928563351656
-1 -0.75 30 31 2703.816822113581 0.7721959387808965
-1 -0.75 31 32 2547.746460508653 0.7316029502012498
-1 -0.75 32 33 2403.321988625724 0.6929298845402627
-1 -0.75 33 34 2269.424887149344 0.6573502756527887
-1 -0.75 34 35 2145.069280042515 0.6242778636978983
-1 -0.75 35 36 2029.386135265906 0.5931916888357591
-1 -0.75 36 37 1921.604171273468 0.5642366003608004
-1 -0.75 37 38 1821.03441631777 0.5367032960482447
-1 -0.75 38 39 1727.06429782856 0.5110048643030041
-1 -0.75 39 40 1639.145337142367 0.4871150128028603
-1 -0.75 40 41 1556.787854293817 0.4645782252478057
-1 -0.75 41 42 1479.549681290859 0.4432473880519865
-1 -0.75 42 43 1407.032448272436 0.4233885047842705
-1 -0.75 43 44 1338.875656442731 0.4045364712737864
-1 -0.75 44 45 1274.75260489777 0.386380069902998
-1 -0.75 45 46 1214.369340162283 0.3694356089267785
-1 -0.75 46 47 1157.457341288221 0.3534786037839694
-1 -0.75 47 48 1103.770650292134 0.3383515175078173
-1 -0.75 48 49 1053.085449649311 0.3240664751992881
-1 -0.75 49 50 1005.196671786483 0.3106578535517883
-1 -0.75 50 51 959.9163365457949 0.2977385801032142
-1 -0.75 51 52 917.0730603277877 0.2853516157458671
-1 -0.75 52 53 876.5091787625146 0.2737663261924581
-1 -0.75 53 54 838.0785355498737 0.2629213093962335
-1 -0.75 54 55 801.646200977832 0.2526065955306649
-1 -0.75 55 56 767.0878047142303 0.2426612758640658
-1 -0.75 56 57 734.2885948952508 0.2332313794377114
-1 -0.75 57 58 703.142389996618 0.2243375285089542
-1 -0.75 58 59 673.5511217734415 0.215940926412145
-1 -0.75 59 60 645.4229646350107 0.2078030077651647
-1 -0.75 60 61 618.6725198935212 0.1999176666366793
-1 -0.75 61 62 593.2205755997246 0.1924791853598435
-1 -0.75 62 63 568.9932863028563 0.1854421355950535
-1 -0.75 63 64 545.921593879411 0.1786800414560048
-1 -0.75 64 65 523.9411040777234 0.1721984756374013
-1 -0.75 65 66 502.9920775769901 0.1659378177075723
-1 -0.75 66 67 483.0186107302476 0.1599708141497445
-1 -0.75 67 68 463.9679823709171 0.154270177552803
-1 -0.75 68 69 445.79073637785 0.1487783348645166
-1 -0.75 69 70 428.4405422407058 0.1434686569843961
-1 -0.75 70 71 411.8740066060622 0.1383803292278003
-1 -0.75 71 72 396.0503993544956 0.1335261923521784
-1 -0.75 72 73 380.9314236999746 0.1288706345473543
-1 -0.75 73 74 366.4811690755885 0.1243974715951595
-1 -0.75 74 75 352.6658394879693 0.1201170022121119
-1 -0.75 75 76 339.4534979707947 0.1160040543534819
-1 -0.75 76 77 326.814037228608 0.1120529078000345
-1 -0.75 77 78 314.7190694176285 0.1082944729722044
-1 -0.75 78 79 303.1417879767227 0.104722465226871
-1 -0.75 79 80 292.0568151750666 0.1012693263458004
-1 -0.75 80 81 281.4402850652438 0.09793360650172644
-1 -0.75 81 82 271.2696587774161 0.09470809769777588
-1 -0.75 82 83 261.5237043286953 0.09159416715090174
-1 -0.75 83 84 252.182404276203 0.08863546424279889
-1 -0.75 84 85 243.2266702876814 0.08581096250176756
-1 -0.75 85 86 234.6384052366608 0.0831054895867851
-1 -0.75 86 87 226.4004469934245 0.08051452478483156
-1 -0.75 87 88 218.4965091797427 0.0780069555355567
-1 -0.75 88 89 210.9112188492374 0.07557661529790494
-1 -0.75 89 90 203.6300408181305 0.07323730200326395
-1 -0.75 90 91 196.6391539929363 0.07099268506831891
-1 -0.75 91 92 189.9254378873206 0.0688365854578592
-1 -0.75 92 93 183.476507915189 0.06676487376111595
-1 -0.75 93 94 177.2806049869035 0.06476267874774067
-1 -0.75 94 95 171.3264573141537 0.06281757369634988
-1 -0.75 95 96 165.6033631932046 0.06092926483944439
-1 -0.75 96 97 160.101176427763 0.05910225899819466
-1 -0.75 97 98 154.8102659741405 0.05734787519963902
-1 -0.75 98 99 149.7214552766309 0.05566731754294096
-1 -0.75 99 100 144.8259929780197 0.05405238063735851
-0.75 -0.5 0.1 1 -34687.02413529705 21.31380668388738
-0.75 -0.5 1 2 28589.28467932641 19.95718392116396
-0.75 -0.5 2 3 45906.74768105661 12.97600824356778
-0.75 -0.5 3 4 40086.55924904141 9.637894193547254
-0.75 -0.5 4 5 33539.77875781692 31.90724801197939
-0.75 -0.5 5 6 28178.80053794471 25.20547481755784
-0.75 -0.5 6 7 23945.37660854948 20.119627010572
-0.75 -0.5 7 8 20589.32071294743 16.22360574773847
-0.75 -0.5 8 9 17894.32555159521 13.19026890437453
-0.75 -0.5 9 10 15698.96965152592 10.79265265479989
-0.75 -0.5 10 11 13886.35032147085 8.872046889742705
-0.75 -0.5 11 12 12371.15335094329 7.318332174285388
-0.75 -0.5 12 13 11090.60233118565 6.050799764092517
-0.75 -0.5 13 14 9997.790578333032 5.010754586055555
-0.75 -0.5 14 15 9057.041687947834 4.15374583371522
-0.75 -0.5 15 16 8240.864488047557 3.445754523616415
-0.75 -0.5 16 17 7527.794189582387 2.85988639389052
-0.75 -0.5 17 18 6900.895399091561 2.374566807357951
-0.75 -0.5 18 19 6346.593484235606 1.972368490353801
-0.75 -0.5 19 20 5853.919974294919 1.639125835956293
-0.75 -0.5 20 21 5413.947794258945 1.431912267623375
-0.75 -0.5 21 22 5019.318671784059 1.338297417371905
-0.75 -0.5 22 23 4663.931721148486 1.25316740560902
