#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 770.2900215497597 0.2911916493339959
-2 -1.75 52 53 735.580538174635 0.2819380935197842
-2 -1.75 53 54 702.7193999689681 0.2731433855433352
-2 -1.75 54 55 671.5891611326047 0.2647601053247399
-2 -1.75 55 56 642.08136375649 0.2566808480956979
-2 -1.75 56 57 614.0955642549669 0.248920221386129
-2 -1.75 57 58 587.5387083771368 0.2415781644267554
-2 -1.75 58 59 562.3245167157467 0.234542449355672
-2 -1.75 59 60 538.3730517090837 0.2276971360774951
-2 -1.75 60 61 515.6102830647573 0.2211214600615676
-2 -1.75 61 62 493.967356726146 0.2148379370993894
-2 -1.75 62 63 473.3799350960252 0.2088486404627474
-2 -1.75 63 64 453.7879895132835 0.2030418549524029
-2 -1.75 64 65 435.1353984693853 0.1973256744780088
-2 -1.75 65 66 417.3699335515711 0.1917952368115152
-2 -1.75 66 67 400.442806296784 0.186502359814142
-2 -1.75 67 68 384.3082892772456 0.1813508897040492
-2 -1.75 68 69 368.9237816847992 0.1763579413679963
-2 -1.75 69 70 354.2492002043315 0.1714923413157408
-2 -1.75 70 71 340.2468591620427 0.1667593964292564
-2 -1.75 71 72 326.8814724972775 0.1621926094284731
-2 -1.75 72 73 314.1198546302045 0.1577948172031256
-2 -1.75 73 74 301.9307282082999 0.1535276663040008
-2 -1.75 74 75 290.2847069906428 0.1493734790171857
-2 -1.75 75 76 279.1542410324884 0.145359043308531
-2 -1.75 76 77 268.5134159367418 0.141493074845414
-2 -1.75 77 78 258.3377323412656 0.1377444710818736
-2 -1.75 78 79 248.6040603600412 0.1340837597198856
-2 -1.75 79 80 239.290569166272 0.1305107531634633
-2 -1.75 80 81 230.3766872227577 0.1270512119042735
-2 -1.75 81 82 221.8430241250624 0.123727947846902
-2 -1.75 82 83 213.6711710067471 0.1205273248392587
-2 -1.75 83 84 205.8437129550749 0.1174172193964864
-2 -1.75 84 85 198.3442509783463 0.1144111848721252
-2 -1.75 85 86 191.1572884594311 0.1114974092564296
-2 -1.75 86 87 184.268125343994 0.1086642084761138
-2 -1.75 87 88 177.6628464910728 0.1059295399198845
-2 -1.75 88 89 171.3282386383283 0.1032930169364761
-2 -1.75 89 90 165.2517619790105 0.1007388107770169
-2 -1.75 90 91 159.4215417668323 0.09825086284331519
-2 -1.75 91 92 153.826310739119 0.09582055165657266
-2 -1.75 92 93 148.4553958009059 0.09345391485481969
-2 -1.75 93 94 143.2986678242058 0.09116130543264944
-2 -1.75 94 95 138.3464898502141 0.0889278451022335
-2 -1.75 95 96 133.5897518403212 0.08675216041280009
-2 -1.75 96 97 129.019813242752 0.08463328393852976
-2 -1.75 97 98 124.6284147405553 0.08256390963927629
-2 -1.75 98 99 120.4076962196725 0.08053715323632105
-2 -1.75 99 100 116.3501951642038 0.07855745347585241
-1.75 -1.5 0.1 1 -25854.6329435523 10.23822498633672
-1.75 -1.5 1 2 32178.23517065479 29.65214181345436
-1.75 -1.5 2 3 44082.08950354908 12.56192694618221
-1.75 -1.5 3 4 37580.99883712982 9.264586684883398
-1.75 -1.5 4 5 31099.28203818198 30.06156086412375
-1.75 -1.5 5 6 25951.64468271114 23.62812591235706
-1.75 -1.5 6 7 21946.46961490285 18.78488937597649
-1.75 -1.5 7 8 18800.10662518243 15.09149722189977
-1.75 -1.5 8 9 16289.45792292722 12.22775005655058
-1.75 -1.5 9 10 14254.09749826505 9.971834606445555
-1.75 -1.5 10 11 12579.92767763751 8.169687410607366
-1.75 -1.5 11 12 11184.85634828472 6.714757345407634
-1.75 -1.5 12 13 10009.02628441407 5.530703380729392
-1.75 -1.5 13 14 9007.912368464349 4.561203876801301
-1.75 -1.5 14 15 8147.852472956963 3.764466350631665
-1.75 -1.5 15 16 7403.079257176167 3.107623668821361
-1.75 -1.5 16 17 6753.518456858136 2.565122222301397
-1.75 -1.5 17 18 6183.317098436845 2.116682981842132
-1.75 -1.5 18 19 5679.857759189747 1.745720900355082
-1.75 -1.5 19 20 5232.985880782072 1.438802699901316
-1.75 -1.5 20 21 4834.414429582899 1.185103406030066
-1.75 -1.5 21 22 4477.344222772461 1.000038529338781
-1.75 -1.5 22 23 4156.14513013079 0.9379396890708449
-1.75 -1.5 23 24 3866.122942091817 0.8783206757148037
-1.75 -1.5 24 25 3603.35077895719 0.8281396353263517
-1.75 -1.5 25 26 3364.500061081123 0.7851710051968439
-1.75 -1.5 26 27 3146.736789523575 0.74460708926199
-1.75 -1.5 27 28 2947.641870836446 0.7057597175848969
-1.75 -1.5 28 29 2765.143018376968 0.6676252908350762
-1.75 -1.5 29 30 2597.450269553472 0.6308256772113054
-1.75 -1.5 30 31 2443.012677884688 0.5981800428171482
-1.75 -1.5 31 32 2300.478789661385 0.5690960233177975
-1.75 -1.5 32 33 2168.668629441524 0.5427331405071527
-1.75 -1.5 33 34 2046.546336716237 0.5177050808576951
-1.75 -1.5 34 35 1933.197542230841 0.4939920157266897
-1.75 -1.5 35 36 1827.816676195455 0.4719986574339146
-1.75 -1.5 36 37 1729.689458470311 0.4509106406094361
-1.75 -1.5 37 38 1638.183760625461 0.431687076412345
-1.75 -1.5 38 39 1552.732780834813 0.4139456264767887
-1.75 -1.5 39 40 1472.830794009059 0.3973730103336948
-1.75 -1.5 40 41 1398.023952823457 0.382217569104796
-1.75 -1.5 41 42 1327.905105257246 0.3678513544568887
-1.75 -1.5 42 43 1262.107907474927 0.3539080254031433
-1.75 -1.5 43 44 1200.300689085136 0.3407867314624582
-1.75 -1.5 44 45 1142.183107340231 0.32845377459671
-1.75 -1.5 45 46 1087.482262003 0.3164597811476142
-1.75 -1.5 46 47 1035.950891775109 0.3050208092154207
-1.75 -1.5 47 48 987.3645377756203 0.2942128815155911
-1.75 -1.5 48 49 941.5175541595817 0.2838543000380014
-1.75 -1.5 49 50 898.2215138171549 0.2738762044127725
-1.75 -1.5 50 51 857.3042032375496 0.2644557987110829
-1.75 -1.5 51 52 818.6072900188125 0.2553887913200015
-1.75 -1.5 52 53 781.9855635936797 0.2466598754865572
-1.75 -1.5 53 54 747.3059669825599 0.2383234502642608
-1.75 -1.5 54 55 714.4454429619792 0.2304605459396498
-1.75 -1.5 55 56 683.2898893192548 0.2229238506271258
-1.75 -1.5 56 57 653.7339229840323 0.2155588580126278
-1.75 -1.5 57 58 625.6802160601396 0.2085570660070744
-1.75 -1.5 58 59 599.0383932023335 0.2019470428913337
-1.75 -1.5 59 60 573.7246634101273 0.1955718138636939
-1.75 -1.5 60 61 549.6616736069996 0.1895187873035411
-1.75 -1.5 61 62 526.7768997750833 0.183728787563382
-1.75 -1.5 62 63 505.002753988899 0.1782220826386833
-1.75 -1.5 63 64 484.2763249086361 0.173018862528977
-1.75 -1.5 64 65 464.5388920697807 0.1680064611655325
-1.75 -1.5 65 66 445.7355236604187 0.16314697504788
-1.75 -1.5 66 67 427.8150477895098 0.1585130176509892
-1.75 -1.5 67 68 410.7296276738173 0.1540810931521719
-1.75 -1.5 68 69 394.4343983569954 0.1497930777363763
-1.75 -1.5 69 70 378.8871655661287 0.1455887471306596
-1.75 -1.5 70 71 364.048358303857 0.141507527390786
-1.75 -1.5 71 72 349.8809084154869 0.1375841185413265
-1.75 -1.5 72 73 336.3499697317659 0.133820074349444
-1.75 -1.5 73 74 323.4226907544933 0.1301712277764864
-1.75 -1.5 74 75 311.0682393715892 0.1266300683136592
-1.75 -1.5 75 76 299.2576928240004 0.1231815583124103
-1.75 -1.5 76 77 287.9637836837059 0.1198390660027826
-1.75 -1.5 77 78 277.1607805829278 0.1166363999490159
-1.75 -1.5 78 79 266.8243722267687 0.1135732393930198
-1.75 -1.5 79 80 256.93157205914 0.1106130986112817
-1.75 -1.5 80 81 247.4606586803316 0.1077213192332636
-1.75 -1.5 81 82 238.3911578839987 0.1048927894357234
-1.75 -1.5 82 83 229.7038032808066 0.1021684658327899
-1.75 -1.5 83 84 221.3803107783754 0.09952862675518759
-1.75 -1.5 84 85 213.4034345310882 0.0969827984035021
-1.75 -1.5 85 86 205.7568753671525 0.09452496027961388
-1.75 -1.5 86 87 198.4251222524775 0.0921222937935795
-1.75 -1.5 87 88 191.3934911812842 0.08977453922696554
-1.75 -1.5 88 89 184.6480914222379 0.0875062999457441
-1.75 -1.5 89 90 178.1757379332896 0.08532402006002826
-1.75 -1.5 90 91 171.9639117677614 0.08321689155053491
-1.75 -1.5 91 92 166.0007530636804 0.08117558837119532
-1.75 -1.5 92 93 160.2750097766248 0.07919846271678921
-1.75 -1.5 93 94 154.7760119665737 0.07729548045313095
-1.75 -1.5 94 95 149.4936276030486 0.07544699040224145
-1.75 -1.5 95 96 144.4182551342862 0.07364981912891722
-1.75 -1.5 96 97 139.540747205269 0.07190037858424603
-1.75 -1.5 97 98 134.8523862288235 0.07019847248000133
-1.75 -1.5 98 99 130.3448821878609 0.06854494344312911
-1.75 -1.5 99 100 126.0103659351366 0.06693931420861077
-1.5 -1.25 0.1 1 -28548.53973052575 13.3852316729899
-1.5 -1.25 1 2 31523.23356480424 29.5780364734419
-1.5 -1.25 2 3 45058.07466712864 12.78477093689435
-1.5 -1.25 3 4 38673.92152711126 9.450750779164082
-1.5 -1.25 4 5 32104.09293881194 30.93919904215727
-1.5 -1.25 5 6 26842.20305884182 24.36886299223261
-1.5 -1.25 6 7 22731.12959172467 19.40712732424799
-1.5 -1.25 7 8 19493.21873025294 15.61514183494728
-1.5 -1.25 8 9 16904.89988611673 12.6698454141515
-1.5 -1.25 9 10 14803.65448443389 10.34703584806084
-1.5 -1.25 10 11 13073.40718967526 8.490221915000802
-1.5 -1.25 11 12 11630.34034943185 6.989526156319698
-1.5 -1.25 12 13 10413.07625735828 5.766993553044813
-1.5 -1.25 13 14 9376.026248339969 4.764711423762492
-1.5 -1.25 14 15 8484.586476407649 3.940157977249328
-1.5 -1.25 15 16 7712.209398668507 3.259813845578719
-1.5 -1.25 16 17 7038.245917728461 2.697554748826406
-1.5 -1.25 17 18 6446.382937387567 2.232353675883132
-1.5 -1.25 18 19 5923.595115681951 1.847268837055708
-1.5 -1.25 19 20 5459.369145886119 1.528482384509516
-1.5 -1.25 20 21 5045.167477374693 1.264645070933511
-1.5 -1.25 21 22 4673.977886199526 1.087925881916817
-1.5 -1.25 22 23 4339.975235099871 1.021770612873297
-1.5 -1.25 23 24 4038.30236179773 0.9589667062291483
-1.5 -1.25 24 25 3764.888416698402 0.8987956338723961
-1.5 -1.25 25 26 3516.288761519552 0.8411432946500099
-1.5 -1.25 26 27 3289.579037906476 0.7907376529014982
-1.5 -1.25 27 28 3082.256570508718 0.7459543078034585
-1.5 -1.25 28 29 2892.172990489737 0.7047560416826855
-1.5 -1.25 29 30 2717.469262388331 0.6654419978144688
-1.5 -1.25 30 31 2556.534630189714 0.6293126605105499
-1.5 -1.25 31 32 2407.968577643203 0.5953039029159299
-1.5 -1.25 32 33 2270.548627788302 0.5638999737475388
-1.5 -1.25 33 34 2143.200209238781 0.535342032034805
-1.5 -1.25 34 35 2024.975612315828 0.5089405708408776
-1.5 -1.25 35 36 1915.038608378476 0.4846691278714843
-1.5 -1.25 36 37 1812.64946025261 0.4618460943811442
-1.5 -1.25 37 38 1717.149835150151 0.4406622815977244
-1.5 -1.25 38 39 1627.951497498958 0.4212542576688065
-1.5 -1.25 39 40 1544.527781885961 0.4027070160830135
-1.5 -1.25 40 41 1466.408744916453 0.3854355927630877
-1.5 -1.25 41 42 1393.171879476052 0.3693611660585248
-1.5 -1.25 42 43 1324.436103283886 0.3541675583899178
-1.5 -1.25 43 44 1259.856315684691 0.339936351991355
-1.5 -1.25 44 45 1199.119932067949 0.3266248884008291
-1.5 -1.25 45 46 1141.944059679688 0.313940536158043
-1.5 -1.25 46 47 1088.071691163569 0.3018149069473566
-1.5 -1.25 47 48 1037.269248599012 0.2904650328887328
-1.5 -1.25 48 49 989.3222884166437 0.2795073170727846
-1.5 -1.25 49 50 944.0345566103623 0.2686817288401926
-1.5 -1.25 50 51 901.2272218484356 0.2584630884496164
-1.5 -1.25 51 52 860.7359824191245 0.2487917785900891
-1.5 -1.25 52 53 822.4098652108692 0.2395474208346968
-1.5 -1.25 53 54 786.110128054542 0.2306263413140641
-1.5 -1.25 54 55 751.7084297702621 0.2220982925964563
-1.5 -1.25 55 56 719.0862051318103 0.2141263449999542
-1.5 -1.25 56 57 688.133665345139 0.2064721250022785
-1.5 -1.25 57 58 658.749255468682 0.199064257662144
-1.5 -1.25 58 59 630.8391314964265 0.1920307826330827
-1.5 -1.25 59 60 604.3162288176634 0.1853712856544689
-1.5 -1.25 60 61 579.0995275509807 0.1790591074443455
-1.5 -1.25 61 62 555.1134975337752 0.1729985837457662
-1.5 -1.25 62 63 532.287731630248 0.1672173240938264
-1.5 -1.25 63 64 510.5566764072562 0.1617896619155204
-1.5 -1.25 64 65 489.8590251609448 0.1566035006366633
-1.5 -1.25 65 66 470.1376480732997 0.1516062940956999
-1.5 -1.25 66 67 451.3392711297259 0.14679216128701
-1.5 -1.25 67 68 433.4139731735203 0.1421713076406945
-1.5 -1.25 68 69 416.3148979063057 0.1377588601349089
-1.5 -1.25 69 70 399.9981176530808 0.1335713605180899
-1.5 -1.25 70 71 384.4223521344686 0.1295743384714569
-1.5 -1.25 71 72 369.5487385755306 0.1256736029245644
-1.5 -1.25 72 73 355.3409493451275 0.1218971395616677
-1.5 -1.25 73 74 341.7648294169945 0.1182757583803209
-1.5 -1.25 74 75 328.7882539812083 0.1148057115973984
-1.5 -1.25 75 76 316.3810296763615 0.1114584326646195
-1.5 -1.25 76 77 304.5145749277699 0.1082033959992259
-1.5 -1.25 77 78 293.1619686011529 0.1050678213174479
-1.5 -1.25 78 79 282.2978612300477 0.1020750729247197
-1.5 -1.25 79 80 271.8982660816119 0.09919469371243395
-1.5 -1.25 80 81 261.9405286239104 0.09640073804104077
-1.5 -1.25 81 82 252.4032608072002 0.09369516998771132
-1.5 -1.25 82 83 243.2662778871057 0.09109066680630917
-1.5 -1.25 83 84 234.5105263420098 0.08855556259183572
-1.5 -1.25 84 85 226.1180413392939 0.0861100210649397
-1.5 -1.25 85 86 218.0717424585629 0.08375957761862196
-1.5 -1.25 86 87 210.3554104576588 0.08149318723383203
-1.5 -1.25 87 88 202.9536659026632 0.07929834563955751
-1.5 -1.25 88 89 195.8519692299996 0.07717115642611816
-1.5 -1.25 89 90 189.0365556410307 0.07511626751258405
-1.5 -1.25 90 91 182.4943771017618 0.07315355153022551
-1.5 -1.25 91 92 176.2130095098223 0.07127052727295791
-1.5 -1.25 92 93 170.1806683535911 0.06944305832945474
-1.5 -1.25 93 94 164.386211105328 0.06768031377094985
-1.5 -1.25 94 95 158.819057225256 0.06598119013472115
-1.5 -1.25 95 96 153.4691186387586 0.06432882622650027
-1.5 -1.25 96 97 148.3268090759724 0.06271007783112736
-1.5 -1.25 97 98 143.3830304890294 0.06113493242136769
-1.5 -1.25 98 99 138.6291164448 0.05961521909040357
-1.5 -1.25 99 100 134.0568141031362 0.05815092683036482
-1.25 -1 0.1 1 -30920.39329663046 15.69902470822854
-1.25 -1 1 2 30909.16965325914 29.69318346147338
-1.25 -1 2 3 45883.19705180473 12.96442422584369
-1.25 -1 3 4 39609.05563869671 9.60201502381824
-1.25 -1 4 5 32967.76494314249 31.64171834017179
-1.25 -1 5 6 27609.56206244636 24.95367477746186
-1.25 -1 6 7 23408.18861907562 19.89725147395802
-1.25 -1 7 8 20091.99908771788 16.02762480211823
-1.25 -1 8 9 17436.99268622356 13.01795767141084
-1.25 -1 9 10 15279.17938843284 10.64141288489918
-1.25 -1 10 11 13500.64536024156 8.740212768423589
-1.25 -1 11 12 12016.2253106663 7.202696395319435
-1.25 -1 12 13 10763.27199640849 5.94932849599536
-1.25 -1 13 14 9695.1451553487 4.921331541552718
-1.25 -1 14 15 8776.552398407168 4.074830988693066
-1.25 -1 15 16 7980.313646838027 3.375983953349532
-1.25 -1 16 17 7285.21555680936 2.798096935939611
-1.25 -1 17 18 6674.556896836792 2.319604786099262
-1.25 -1 18 19 6134.998357155529 1.923271897107952
-1.25 -1 19 20 5655.740029213754 1.595051816839259
-1.25 -1 20 21 5227.994832784426 1.323261360350443
-1.25 -1 21 22 4844.544342007805 1.2139289128163
-1.25 -1 22 23 4499.412627924976 1.132961269941006
-1.25 -1 23 24 4187.613955126127 1.06153542156062
-1.25 -1 24 25 3904.959872456756 0.9971650828661041
-1.25 -1 25 26 3647.900575846291 0.936181609009509
-1.25 -1 26 27 3413.420174555018 0.8801860788794329
-1.25 -1 27 28 3198.943213584839 0.8272739184039892
-1.25 -1 28 29 3002.258646096169 0.7797779739457837
-1.25 -1 29 30 2821.450242148144 0.735490387455684
-1.25 -1 30 31 2654.859008381326 0.6949143011374872
-1.25 -1 31 32 2501.043707115708 0.6577064806319868
-1.25 -1 32 33 2358.741537212709 0.6229855503725048
-1.25 -1 33 34 2226.843754494911 0.591504075787725
-1.25 -1 34 35 2104.37213791047 0.5613798395279446
-1.25 -1 35 36 1990.466876079425 0.533635058847949
-1.25 -1 36 37 1884.364820556006 0.5080233674732426
-1.25 -1 37 38 1785.385123225823 0.4837848744296025
-1.25 -1 38 39 1692.920775760883 0.4612751696847681
-1.25 -1 39 40 1606.429182776333 0.4405270282459242
-1.25 -1 40 41 1525.424951878533 0.4208061917470332
-1.25 -1 41 42 1449.471503163713 0.4022115325867617
-1.25 -1 42 43 1378.174316512984 0.3845503546067448
-1.25 -1 43 44 1311.177032190315 0.3675168786173799
-1.25 -1 44 45 1248.157494146355 0.3515515630631398
-1.25 -1 45 46 1188.823673899915 0.3364341123060512
-1.25 -1 46 47 1132.910714832249 0.3220994463695206
-1.25 -1 47 48 1080.176144757575 0.3084465167673898
-1.25 -1 48 49 1030.398984630222 0.2956165652642539
-1.25 -1 49 50 983.376660355653 0.2834875228470537
-1.25 -1 50 51 938.9234046046822 0.2718277600476995
-1.25 -1 51 52 896.8698448710406 0.260707588832588
-1.25 -1 52 53 857.0601294798248 0.2502484379600673
-1.25 -1 53 54 819.3502117805768 0.2402800363746564
-1.25 -1 54 55 783.6073718932587 0.2308145952251834
-1.25 -1 55 56 749.7091048076481 0.2220066598741823
-1.25 -1 56 57 717.5417085018951 0.2136334363864307
-1.25 -1 57 58 687.0001261901457 0.2055668999204272
-1.25 -1 58 59 657.9875628678553 0.1978833131491911
-1.25 -1 59 60 630.4138246030942 0.1905521836861226
-1.25 -1 60 61 604.1948706884483 0.1836281774892541
-1.25 -1 61 62 579.2524892049927 0.1770791216135876
-1.25 -1 62 63 555.5136815787633 0.170741007737206
-1.25 -1 63 64 532.9105283402428 0.1646398734648074
-1.25 -1 64 65 511.3798119733686 0.1589049017161983
-1.25 -1 65 66 490.8624029371367 0.1534431976422752
-1.25 -1 66 67 471.3032148605524 0.1482331425685857
-1.25 -1 67 68 452.6502997260726 0.143202196040761
-1.25 -1 68 69 434.855011035806 0.1383387375727239
-1.25 -1 69 70 417.8718338523297 0.1336935633154326
-1.25 -1 70 71 401.658007861639 0.1292423582930837
-1.25 -1 71 72 386.1733552414857 0.1249238284189573
-1.25 -1 72 73 371.3802033823545 0.1207550715138836
-1.25 -1 73 74 357.2431754670257 0.1167498752573124
-1.25 -1 74 75 343.7291436773465 0.1129449926149846
-1.25 -1 75 76 330.8067358541466 0.1093240651268843
-1.25 -1 76 77 318.4462497104176 0.1058319617253574
-1.25 -1 77 78 306.6197116367713 0.1024846005817039
-1.25 -1 78 79 295.3007913224893 0.09927701359828234
-1.25 -1 79 80 284.4646477390467 0.09619725822972214
-1.25 -1 80 81 274.0878168326458 0.09325194122885705
-1.25 -1 81 82 264.1480891322671 0.09041846901038753
-1.25 -1 82 83 254.6245656004524 0.08770701202314513
-1.25 -1 83 84 245.4974847378762 0.08509473463308836
-1.25 -1 84 85 236.7481005922531 0.082554973093238
-1.25 -1 85 86 228.358670802963 0.08008948781613867
-1.25 -1 86 87 220.3124104454647 0.0777299092238195
-1.25 -1 87 88 212.5933801053346 0.07548337675413563
-1.25 -1 88 89 205.1864640838007 0.0733269082777781
-1.25 -1 89 90 198.0773251224877 0.07123538384914241
-1.25 -1 90 91 191.2523951598603 0.06920820131628602
-1.25 -1 91 92 184.6988196817026 0.067256403758023
-1.25 -1 92 93 178.4043718125017 0.06534877968044839
-1.25 -1 93 94 172.3575317753237 0.0635013329687979
-1.25 -1 94 95 166.547322180208 0.06173712286087607
-1.25 -1 95 96 160.9632541989763 0.06004987683928675
-1.25 -1 96 97 155.5953475833686 0.05841897620561554
-1.25 -1 97 98 150.4341201290461 0.05683452573180148
-1.25 -1 98 99 145.4705411600638 0.05528304883964097
-1.25 -1 99 100 140.6960432188232 0.05377413102937112
-1 -0.75 0.1 1 -32909.90684915803 17.89186476195027
-1 -0.75 1 2 30365.0056045679 29.95387537989154
-1 -0.75 2 3 46550.66382317823 13.10899228866037
-1 -0.75 3 4 40375.52957576849 9.720083655323833
-1 -0.75 4 5 33678.49914540827 32.19400572023733
-1 -0.75 5 6 28242.21848798434 25.41860219322552
-1 -0.75 6 7 23967.15664100522 20.28264509636938
-1 -0.75 7 8 20586.83261514149 16.34944601188181
-1 -0.75 8 9 17876.9777228196 13.28778742702343
-1 -0.75 9 10 15672.53824865624 10.86824909754978
-1 -0.75 10 11 13854.24352849904 8.931963750439536
-1 -0.75 11 12 12335.62209320543 7.365879358088932
-1 -0.75 12 13 11053.20098633847 6.088015586545225
-1 -0.75 13 14 9959.467366775263 5.039568317286466
-1 -0.75 14 15 9018.426874182494 4.175705736046439
-1 -0.75 15 16 8202.45102387551 3.462036028762668
-1 -0.75 16 17 7489.919802646601 2.871636029075489
-1 -0.75 17 18 6863.755346826497 2.382827072139662
-1 -0.75 18 19 6310.316801441363 1.977888340958998
-1 -0.75 19 20 5818.594509257852 1.642439450245547
-1 -0.75 20 21 5379.627864174277 1.423742508542091
-1 -0.75 21 22 4986.035272138853 1.328709438677834
-1 -0.75 22 23 4631.696286196492 1.242607317843067
-1 -0.75 23 24 4311.513263844184 1.164517737217466
-1 -0.75 24 25 4021.199754765468 1.094899550278569
-1 -0.75 25 26 3757.122402869992 1.030515130362346
-1 -0.75 26 27 3516.197375298874 0.9720521395811375
-1 -0.75 27 28 3295.789144094911 0.9182802229779554
-1 -0.75 28 29 3093.628257565803 0.8684053518240944
-1 -0.75 29 30 2907.751719233898 0.8212555576747036
-1 -0.75 30 31 2736.462527483586 0.7768705761650381
-1 -0.75 31 32 2578.284522892667 0.7351890780187205
-1 -0.75 32 33 2431.922746250261 0.6955631261139388
-1 -0.75 33 34 2296.241481532794 0.6591382541510029
-1 -0.75 34 35 2170.239745581656 0.6253211399821339
-1 -0.75 35 36 2053.035133188517 0.5935935730403799
-1 -0.75 36 37 1943.844592591723 0.5640691212677211
-1 -0.75 37 38 1841.968817593601 0.5360329794198151
-1 -0.75 38 39 1746.786050745875 0.5098939729125505
-1 -0.75 39 40 1657.739613496991 0.4856246427734732
-1 -0.75 40 41 1574.33242562154 0.4627599256057238
-1 -0.75 41 42 1496.115783002287 0.4411575952087787
-1 -0.75 42 43 1422.685440417261 0.4210547699294693
-1 -0.75 43 44 1353.675642245096 0.401989190264203
-1 -0.75 44 45 1288.754930673726 0.3836548555166246
-1 -0.75 45 46 1227.625006630062 0.3665614008871216
-1 -0.75 46 47 1170.013414237149 0.350480644527579
-1 -0.75 47 48 1115.670660438971 0.3352495053516122
-1 -0.75 48 49 1064.369720684717 0.3208845835831653
-1 -0.75 49 50 1015.902610190567 0.3074128998488277
-1 -0.75 50 51 970.0786624525031 0.2944475470178531
-1 -0.75 51 52 926.7240172465699 0.2820311548022119
-1 -0.75 52 53 885.6787461311409 0.2704262427022286
-1 -0.75 53 54 846.7946395589433 0.2595729206748274
-1 -0.75 54 55 809.9348950543555 0.2492633076359425
-1 -0.75 55 56 774.9734153074714 0.2393376227951194
-1 -0.75 56 57 741.7938394425599 0.229933168199409
-1 -0.75 57 58 710.2885020457704 0.2210695638501647
-1 -0.75 58 59 680.3579453012853 0.2127045739676987
-1 -0.75 59 60 651.9090843965545 0.2046048225613504
-1 -0.75 60 61 624.855355140236 0.1967640499450454
-1 -0.75 61 62 599.1164666946788 0.1893735848180995
-1 -0.75 62 63 574.617569833223 0.1823867716502718
-1 -0.75 63 64 551.2886698443511 0.1756751049634886
-1 -0.75 64 65 529.0645033068602 0.1692438270222283
-1 -0.75 65 66 507.8845102432402 0.1630365318287659
-1 -0.75 66 67 487.6920316546006 0.1571252071733511
-1 -0.75 67 68 468.433649858022 0.1514817775646407
-1 -0.75 68 69 450.0592529297382 0.1460474420804303
-1 -0.75 69 70 432.5218988321332 0.1407959190822794
-1 -0.75 70 71 415.7776240992861 0.1357653778209738
-1 -0.75 71 72 399.7851676619391 0.130969977342545
-1 -0.75 72 73 384.5057314138817 0.1263757348141894
-1 -0.75 73 74 369.9029282257905 0.1219651656406882
-1 -0.75 74 75 355.9425171650011 0.1177478161419003
-1 -0.75 75 76 342.5921497593225 0.1136981132131041
-1 -0.75 76 77 329.8213353514346 0.1098100555185511
-1 -0.75 77 78 317.601325092927 0.1061140661049649
-1 -0.75 78 79 305.9049727349623 0.1026039990623531
-1 -0.75 79 80 294.7065838216365 0.09921344613212568
-1 -0.75 80 81 283.9819899575766 0.09593937754414128
-1 -0.75 81 82 273.7083683723769 0.09277437400703548
-1 -0.75 82 83 263.8642165987824 0.08971980096328025
-1 -0.75 83 84 254.4292626627083 0.08681898184983083
-1 -0.75 84 85 245.3841833683832 0.0840521902696878
-1 -0.75 85 86 236.7106594723225 0.08140424374849431
-1 -0.75 86 87 228.3913197937422 0.07886990927485726
-1 -0.75 87 88 220.4096817471531 0.0764188072848242
-1 -0.75 88 89 212.7501855128467 0.0740444294215763
-1 -0.75 89 90 205.3981182691296 0.07175928495249195
-1 -0.75 90 91 198.3394945992911 0.06956718338096834
-1 -0.75 91 92 191.5610389971619 0.06746242843337313
-1 -0.75 92 93 185.0502156715508 0.06544073951596374
-1 -0.75 93 94 178.7951213465154 0.06348731822336617
-1 -0.75 94 95 172.7843521358242 0.0615898669519197
-1 -0.75 95 96 167.0070818566551 0.05974832412761089
-1 -0.75 96 97 161.453045459811 0.05796690145041339
-1 -0.75 97 98 156.1124989104672 0.05625639527480075
-1 -0.75 98 99 150.9761598835682 0.05461818999089019
-1 -0.75 99 100 146.0351767512578 0.05304417431761976
-0.75 -0.5 0.1 1 -34454.0239255734 20.53765410518099
-0.75 -0.5 1 2 29999.79872821728 20.44500648077883
-0.75 -0.5 2 3 47059.25820638248 13.2072407524538
-0.75 -0.5 3 4 40962.32002821527 9.8032087779211
-0.75 -0.5 4 5 34223.4310619032 32.59773732443864
-0.75 -0.5 5 6 28727.88416112144 25.7600341492107
-0.75 -0.5 6 7 24396.68060304944 20.56781546413185
-0.75 -0.5 7 8 20967.1782008145 16.58824847503274
-0.75 -0.5 8 9 18215.46124533618 13.48867239929677
-0.75 -0.5 9 10 15975.27995733991 11.0379889661217
-0.75 -0.5 10 11 14126.55171127442 9.074447716691793
-0.75 -0.5 11 12 12581.7963384321 7.485691768235483
-0.75 -0.5 12 13 11276.71432538829 6.18938732593233
-0.75 -0.5 13 14 10163.30225844254 5.125595929610427
-0.75 -0.5 14 15 9205.075334895988 4.248928082441125
-0.75 -0.5 15 16 8373.934777677994 3.524629896872284
-0.75 -0.5 16 17 7647.952217405293 2.92521563227001
-0.75 -0.5 17 18 7009.831172635138 2.428643901582291
-0.75 -0.5 18 19 6445.713478679113 2.017095004037401
-0.75 -0.5 19 20 5944.404739713127 1.676086343023599
-0.75 -0.5 20 21 5496.795840187378 1.556777921836328
-0.75 -0.5 21 22 5095.381012617776 1.452110218036978
-0.75 -0.5 22 23 4733.938191566895 1.357143683801951
