#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 762.7620440939936 0.2744207807535304
-2 -1.75 52 53 728.4354969810061 0.2654022060422676
-2 -1.75 53 54 695.9361447928763 0.2568523182266063
-2 -1.75 54 55 665.1478701717299 0.2487205993245425
-2 -1.75 55 56 635.9634470981512 0.2408999320724661
-2 -1.75 56 57 608.283579776196 0.2334031707138138
-2 -1.75 57 58 582.0162807999669 0.2263275834801561
-2 -1.75 58 59 557.0762621239561 0.2195633381096513
-2 -1.75 59 60 533.3845036578731 0.2129961636702546
-2 -1.75 60 61 510.8678216691983 0.2067021741755184
-2 -1.75 61 62 489.4581502631876 0.2007025440996131
-2 -1.75 62 63 469.0918931033499 0.1949991576872208
-2 -1.75 63 64 449.7097146369514 0.1894824687056484
-2 -1.75 64 65 431.256144837255 0.1840626969380992
-2 -1.75 65 66 413.6795601456737 0.1788330332908572
-2 -1.75 66 67 396.9317354176084 0.1738431133792915
-2 -1.75 67 68 380.9674731462981 0.1689979490246287
-2 -1.75 68 69 365.7446657753362 0.1643134442136898
-2 -1.75 69 70 351.2236965885177 0.1597588828238372
-2 -1.75 70 71 337.3673189043658 0.1553388925838135
-2 -1.75 71 72 324.1406559980601 0.1510850726498347
-2 -1.75 72 73 311.5109084923133 0.1469992154218858
-2 -1.75 73 74 299.4471644254349 0.1430426013466786
-2 -1.75 74 75 287.9203804699018 0.1391971791442188
-2 -1.75 75 76 276.9033274011554 0.1354885564957726
-2 -1.75 76 77 266.3703913882071 0.1319242346647229
-2 -1.75 77 78 256.2973581989509 0.1284731019115384
-2 -1.75 78 79 246.6613681566729 0.1251058492353536
-2 -1.75 79 80 237.4408459847063 0.1218218405966809
-2 -1.75 80 81 228.6154600970688 0.1186455669589179
-2 -1.75 81 82 220.1660459222322 0.1155987289811833
-2 -1.75 82 83 212.0744111744326 0.1126676663659225
-2 -1.75 83 84 204.3233462782617 0.1098208176817934
-2 -1.75 84 85 196.8966433206501 0.1070710042250482
-2 -1.75 85 86 189.7789853077038 0.1044061362574098
-2 -1.75 86 87 182.955842929842 0.1018144828743175
-2 -1.75 87 88 176.4134634449601 0.09931388972066202
-2 -1.75 88 89 170.1387881179382 0.09690427270246005
-2 -1.75 89 90 164.1194234623762 0.09457027076777536
-2 -1.75 90 91 158.3436329235074 0.09229613731233144
-2 -1.75 91 92 152.8002801972999 0.09007342964179088
-2 -1.75 92 93 147.4788160287512 0.08790820838967761
-2 -1.75 93 94 142.3692289527154 0.08581062645802717
-2 -1.75 94 95 137.4619942332139 0.08376619180279476
-2 -1.75 95 96 132.748107893805 0.08177407035330475
-2 -1.75 96 97 128.2190298403478 0.07983401410908186
-2 -1.75 97 98 123.8665963673157 0.07793917520662319
-2 -1.75 98 99 119.6830376263434 0.07608264488868599
-2 -1.75 99 100 115.6609765531071 0.0742685959635736
-1.75 -1.5 0.1 1 -25728.02689812926 8.839008672170166
-1.75 -1.5 1 2 31711.73540069969 18.68828102566476
-1.75 -1.5 2 3 43531.48987224459 11.96842945498065
-1.75 -1.5 3 4 37133.24767672585 8.824117754811596
-1.75 -1.5 4 5 30736.50557398265 29.03387657833446
-1.75 -1.5 5 6 25652.51989959066 22.78595404145381
-1.75 -1.5 6 7 21695.60625797876 18.10557511027946
-1.75 -1.5 7 8 18586.58985497991 14.54603017608315
-1.75 -1.5 8 9 16105.44508111908 11.79005479635089
-1.75 -1.5 9 10 14093.82988385305 9.620499776732686
-1.75 -1.5 10 11 12439.08193351022 7.887639682172448
-1.75 -1.5 11 12 11060.12146471847 6.488424570119605
-1.75 -1.5 12 13 9897.818055934998 5.349283782574275
-1.75 -1.5 13 14 8908.182273548236 4.416069107339354
-1.75 -1.5 14 15 8057.954298425746 3.648670183449212
-1.75 -1.5 15 16 7321.672128067719 3.015574115648633
-1.75 -1.5 16 17 6679.498441071612 2.492293339596472
-1.75 -1.5 17 18 6115.767041454367 2.059403691690932
-1.75 -1.5 18 19 5618.008212352202 1.701016187611458
-1.75 -1.5 19 20 5176.185784213507 1.404255655147608
-1.75 -1.5 20 21 4782.109442438768 1.197371098608528
-1.75 -1.5 21 22 4429.059058797916 1.121091732644345
-1.75 -1.5 22 23 4111.469854097541 1.046810485645437
-1.75 -1.5 23 24 3824.701974837993 0.9764278191441917
-1.75 -1.5 24 25 3564.873638086935 0.916490254627206
-1.75 -1.5 25 26 3328.694590080345 0.8646600718129775
-1.75 -1.5 26 27 3113.363515014277 0.8161247986572562
-1.75 -1.5 27 28 2916.48910836355 0.7701011494214072
-1.75 -1.5 28 29 2736.022772284439 0.7255322242804141
-1.75 -1.5 29 30 2570.1949945375 0.6829511533069308
-1.75 -1.5 30 31 2417.47247731453 0.6450166303466176
-1.75 -1.5 31 32 2276.519174201889 0.611070512950846
-1.75 -1.5 32 33 2146.168517169104 0.5802451186809776
-1.75 -1.5 33 34 2025.396428465223 0.5511555055315966
-1.75 -1.5 34 35 1913.298952412173 0.5237487307936135
-1.75 -1.5 35 36 1809.079662359131 0.49839152323284
-1.75 -1.5 36 37 1712.032372520144 0.4742529234699759
-1.75 -1.5 37 38 1621.532075121709 0.4522410704230424
-1.75 -1.5 38 39 1537.018374202047 0.4319487208927058
-1.75 -1.5 39 40 1457.991251641962 0.4130427544396298
-1.75 -1.5 40 41 1384.001993287684 0.3957476475036401
-1.75 -1.5 41 42 1314.64804586347 0.37943491854071
-1.75 -1.5 42 43 1249.567197539488 0.3637330432654835
-1.75 -1.5 43 44 1188.431518019408 0.3490167465458853
-1.75 -1.5 44 45 1130.944054297962 0.3352355719173374
-1.75 -1.5 45 46 1076.834995188459 0.3219346120315549
-1.75 -1.5 46 47 1025.859871343519 0.3093140731371022
-1.75 -1.5 47 48 977.7967455647255 0.2974359132008431
-1.75 -1.5 48 49 932.4422910547482 0.2861096861768146
-1.75 -1.5 49 50 889.6102147197298 0.2752592094237798
-1.75 -1.5 50 51 849.130246080845 0.2650490077741097
-1.75 -1.5 51 52 810.8458452959632 0.2552702969055645
-1.75 -1.5 52 53 774.6134421049868 0.2458999136383682
-1.75 -1.5 53 54 740.3014786536197 0.2369835460772265
-1.75 -1.5 54 55 707.7882895868838 0.2285958147491556
-1.75 -1.5 55 56 676.9610658093773 0.2205863447821912
-1.75 -1.5 56 57 647.7156181419796 0.2127969056788288
-1.75 -1.5 57 58 619.9557210761666 0.2054121840909602
-1.75 -1.5 58 59 593.5920237996517 0.1984549539913587
-1.75 -1.5 59 60 568.5416846903414 0.1917660550142273
-1.75 -1.5 60 61 544.7282220833844 0.185427658274989
-1.75 -1.5 61 62 522.0799353016433 0.1793791161964009
-1.75 -1.5 62 63 500.5300056386957 0.1736388181293478
-1.75 -1.5 63 64 480.0162349067202 0.1682252525218928
-1.75 -1.5 64 65 460.4805661613125 0.1630245998924806
-1.75 -1.5 65 66 441.8686913766628 0.1579981332230886
-1.75 -1.5 66 67 424.1300208726499 0.1532171762281678
-1.75 -1.5 67 68 407.2172606376714 0.148657925464363
-1.75 -1.5 68 69 391.0860526269046 0.1442617804146948
-1.75 -1.5 69 70 375.6946817210788 0.1399688563911923
-1.75 -1.5 70 71 361.0040275440364 0.1358173256768396
-1.75 -1.5 71 72 346.9774426045784 0.1318407117510105
-1.75 -1.5 72 73 333.5804738761378 0.12803923631202
-1.75 -1.5 73 74 320.7806407431054 0.1243680056906555
-1.75 -1.5 74 75 308.5474588566279 0.1208184240448986
-1.75 -1.5 75 76 296.8523309170504 0.1173744725746246
-1.75 -1.5 76 77 285.6682959264166 0.1140484797812746
-1.75 -1.5 77 78 274.969910633387 0.1108725244548054
-1.75 -1.5 78 79 264.7331365631907 0.1078450692673414
-1.75 -1.5 79 80 254.9352457363857 0.1049292511298461
-1.75 -1.5 80 81 245.5547605875757 0.1020902688299259
-1.75 -1.5 81 82 236.5714364026491 0.09932268568621794
-1.75 -1.5 82 83 227.9662218502038 0.09666554213222867
-1.75 -1.5 83 84 219.7210373209681 0.09409796031596329
-1.75 -1.5 84 85 211.8188297265084 0.09162840432199459
-1.75 -1.5 85 86 204.2434812907054 0.08925018953613062
-1.75 -1.5 86 87 196.9796530379654 0.08693008575417593
-1.75 -1.5 87 88 190.0128230138892 0.08466708639352305
-1.75 -1.5 88 89 183.3292539411533 0.08248520419965644
-1.75 -1.5 89 90 176.9159065521791 0.08039060739457682
-1.75 -1.5 90 91 170.7603999770843 0.0783723077513514
-1.75 -1.5 91 92 164.8510046376287 0.07642039546271917
-1.75 -1.5 92 93 159.1765916326338 0.07453260255050509
-1.75 -1.5 93 94 153.7266078489582 0.07271832556358504
-1.75 -1.5 94 95 148.4910321134081 0.07095788124715341
-1.75 -1.5 95 96 143.4603680563173 0.06924813225458593
-1.75 -1.5 96 97 138.6255686165497 0.06758557701414247
-1.75 -1.5 97 98 133.9780117998603 0.06597019542283533
-1.75 -1.5 98 99 129.509498373871 0.06440302103598583
-1.75 -1.5 99 100 125.2122444117055 0.06288347925961091
-1.5 -1.25 0.1 1 -28460.97391371787 12.3957676591599
-1.5 -1.25 1 2 30925.53698361107 18.97513484945011
-1.5 -1.25 2 3 44410.84056657865 12.17833956319373
-1.5 -1.25 3 4 38155.38799008993 8.997624438721687
-1.5 -1.25 4 5 31687.34581299692 29.78896538458139
-1.5 -1.25 5 6 26500.54492777522 23.43063645615257
-1.5 -1.25 6 7 22445.89809730506 18.65086490827525
-1.5 -1.25 7 8 19251.39305149736 15.00704426190714
-1.5 -1.25 8 9 16697.21329369961 12.18060280133432
-1.5 -1.25 9 10 14623.34935490752 9.952933484424648
-1.5 -1.25 10 11 12915.43239282984 8.172465416018895
-1.5 -1.25 11 12 11490.84010975654 6.733264667780531
-1.5 -1.25 12 13 10289.05198237118 5.560412576078306
-1.5 -1.25 13 14 9265.10503722744 4.598377638707461
-1.5 -1.25 14 15 8384.865607886311 3.806466489115337
-1.5 -1.25 15 16 7622.142780184354 3.152628009013824
-1.5 -1.25 16 17 6956.562237739251 2.61189660673972
-1.5 -1.25 17 18 6372.026855976444 2.164179907704238
-1.5 -1.25 18 19 5855.682919271026 1.7932873685304
-1.5 -1.25 19 20 5397.154992792986 1.486012716678488
-1.5 -1.25 20 21 4988.016601036858 1.312007343945879
-1.5 -1.25 21 22 4621.346311634234 1.225126178753271
-1.5 -1.25 22 23 4291.394331580468 1.147228137960155
-1.5 -1.25 23 24 3993.366140844531 1.073961248542219
-1.5 -1.25 24 25 3723.243115894802 1.004487733010137
-1.5 -1.25 25 26 3477.624650180372 0.9385354254500271
-1.5 -1.25 26 27 3253.62352959422 0.8805202728722179
-1.5 -1.25 27 28 3048.768891563223 0.8287381849418125
-1.5 -1.25 28 29 2860.939619960875 0.7811466649495742
-1.5 -1.25 29 30 2688.300219070797 0.736014601943225
-1.5 -1.25 30 31 2529.260242411628 0.6945516651112484
-1.5 -1.25 31 32 2382.436786536687 0.6556510957475439
-1.5 -1.25 32 33 2246.6227092517 0.6197449362989573
-1.5 -1.25 33 34 2120.756864393248 0.5870175553914123
-1.5 -1.25 34 35 2003.903383458867 0.5567420167651562
-1.5 -1.25 35 36 1895.236467499373 0.5288710147590336
-1.5 -1.25 36 37 1794.025586278656 0.5027079640058219
-1.5 -1.25 37 38 1699.62059096609 0.4784196369603251
-1.5 -1.25 38 39 1611.440562534876 0.4561241412679919
-1.5 -1.25 39 40 1528.96536208682 0.4349005493490949
-1.5 -1.25 40 41 1451.730855276631 0.4151416572426569
-1.5 -1.25 41 42 1379.319756804706 0.3967546181618218
-1.5 -1.25 42 43 1311.355678719801 0.3794083126126679
-1.5 -1.25 43 44 1247.497780181284 0.363170309531597
-1.5 -1.25 44 45 1187.437333522791 0.3479893447959057
-1.5 -1.25 45 46 1130.894927475313 0.333567261430062
-1.5 -1.25 46 47 1077.616715987712 0.3198246220465535
-1.5 -1.25 47 48 1027.371993957636 0.3069732561586989
-1.5 -1.25 48 49 979.9489497786443 0.2946281369363533
-1.5 -1.25 49 50 935.1537389139326 0.2825237480093392
-1.5 -1.25 50 51 892.8097153272195 0.2711205289302825
-1.5 -1.25 51 52 852.7545826858252 0.2603490594542563
-1.5 -1.25 52 53 814.8392171990039 0.2500838815361703
-1.5 -1.25 53 54 778.9265669493973 0.2402150850010685
-1.5 -1.25 54 55 744.8898528097388 0.2308066728631957
-1.5 -1.25 55 56 712.61195837891 0.2220167747241248
-1.5 -1.25 56 57 681.9844349741522 0.2136036101811669
-1.5 -1.25 57 58 652.906960696633 0.205492479588429
-1.5 -1.25 58 59 625.2868322464756 0.1978057068808994
-1.5 -1.25 59 60 599.0380428322231 0.1905362606869403
-1.5 -1.25 60 61 574.0805508461327 0.1836537856657969
-1.5 -1.25 61 62 550.3397352774555 0.1770601146913577
-1.5 -1.25 62 63 527.7460394596069 0.1707797569774812
-1.5 -1.25 63 64 506.2347006665312 0.1648844190679597
-1.5 -1.25 64 65 485.7451474272707 0.1592603877567171
-1.5 -1.25 65 66 466.2209335433495 0.1538532368305141
-1.5 -1.25 66 67 447.6094267555363 0.1486566025317302
-1.5 -1.25 67 68 429.8613044297673 0.1436794484714028
-1.5 -1.25 68 69 412.9302668830134 0.1389340704303663
-1.5 -1.25 69 70 396.7729050023206 0.1344337217248608
-1.5 -1.25 70 71 381.3484282770354 0.1301431399205057
-1.5 -1.25 71 72 366.6184355337544 0.1259686002894114
-1.5 -1.25 72 73 352.5470298132882 0.1219378581754995
-1.5 -1.25 73 74 339.1004567596613 0.1180803197945579
-1.5 -1.25 74 75 326.2469680440427 0.1143916370829174
-1.5 -1.25 75 76 313.9567251018888 0.1108431928406048
-1.5 -1.25 76 77 302.2014794977483 0.1074031416359276
-1.5 -1.25 77 78 290.9546224428312 0.1040971967328801
-1.5 -1.25 78 79 280.1910972165915 0.1009475724210347
-1.5 -1.25 79 80 269.8871935472152 0.09792379308186128
-1.5 -1.25 80 81 260.0205183886071 0.09500020774208906
-1.5 -1.25 81 82 250.5699299861265 0.09217816724196837
-1.5 -1.25 82 83 241.5154747595717 0.08946953861007501
-1.5 -1.25 83 84 232.8383158372998 0.08684156822781119
-1.5 -1.25 84 85 224.5206919073614 0.08431317524886595
-1.5 -1.25 85 86 216.5457149558927 0.08188891140792975
-1.5 -1.25 86 87 208.8973482059124 0.07955688669110828
-1.5 -1.25 87 88 201.5603843612829 0.07730396960675989
-1.5 -1.25 88 89 194.5204460114637 0.0751257549393074
-1.5 -1.25 89 90 187.7639209219754 0.07302629363280744
-1.5 -1.25 90 91 181.2779044607207 0.07102480033012171
-1.5 -1.25 91 92 175.0501095998224 0.06910866950977379
-1.5 -1.25 92 93 169.0688821088143 0.06725375276664636
-1.5 -1.25 93 94 163.3232021921722 0.06546867597404571
-1.5 -1.25 94 95 157.8026049501016 0.06375185044095133
-1.5 -1.25 95 96 152.4971112567032 0.06208601660156887
-1.5 -1.25 96 97 147.3972379327591 0.06045744973550882
-1.5 -1.25 97 98 142.4939847398501 0.05887557584924252
-1.5 -1.25 98 99 137.7787780073252 0.05735187320524915
-1.5 -1.25 99 100 133.2434531550405 0.05588636632379007
-1.25 -1 0.1 1 -30896.38222117046 15.40785798387878
-1.25 -1 1 2 30101.69182832916 19.23035229443485
-1.25 -1 2 3 45082.29687035876 12.34795456693246
-1.25 -1 3 4 38968.93268721844 38.89804735145299
-1.25 -1 4 5 32465.18908842513 30.39440741899307
-1.25 -1 5 6 27200.14478956366 23.93692240383098
-1.25 -1 6 7 23068.07851358086 19.07636275136247
-1.25 -1 7 8 19804.83846522687 15.36566566180409
-1.25 -1 8 9 17191.26868465382 12.48341457575589
-1.25 -1 9 10 15066.55450886379 10.20896497762078
-1.25 -1 10 11 13314.9249355232 8.389825182144705
-1.25 -1 11 12 11852.69906474117 6.91856049080161
-1.25 -1 12 13 10618.2910111103 5.718865659411676
-1.25 -1 13 14 9565.832140070241 4.734479431754153
-1.25 -1 14 15 8660.60288711891 3.92347851987688
-1.25 -1 15 16 7875.85936657952 3.253555969303306
-1.25 -1 16 17 7190.724947722864 2.699249100449379
-1.25 -1 17 18 6588.760251675272 2.239989098748083
-1.25 -1 18 19 6056.83317076569 1.859336414695463
-1.25 -1 19 20 5584.310798377242 1.54389212937258
-1.25 -1 20 21 5162.541007422007 1.405109574123344
-1.25 -1 21 22 4784.41538617209 1.305936839542483
-1.25 -1 22 23 4444.048483646414 1.218409428070117
-1.25 -1 23 24 4136.529579881601 1.140925388493997
-1.25 -1 24 25 3857.733090693681 1.071025363489753
-1.25 -1 25 26 3604.162258442109 1.005061225740064
-1.25 -1 26 27 3372.846075575485 0.9445394332510659
-1.25 -1 27 28 3161.247205374238 0.8875230099174587
-1.25 -1 28 29 2967.187158433725 0.8362418362962671
-1.25 -1 29 30 2788.777823318368 0.7884460855602811
-1.25 -1 30 31 2624.384509846464 0.744596941967302
-1.25 -1 31 32 2472.587032801102 0.7043321612900399
-1.25 -1 32 33 2332.140958858431 0.6667682530828642
-1.25 -1 33 34 2201.953614777085 0.6326350476533662
-1.25 -1 34 35 2081.060923061183 0.6000497566001286
-1.25 -1 35 36 1968.615488341113 0.5700094010310295
-1.25 -1 36 37 1863.865130292298 0.5422415362545507
-1.25 -1 37 38 1766.138749632433 0.5159771615244608
-1.25 -1 38 39 1674.838016940463 0.4915597408382837
-1.25 -1 39 40 1589.428100512787 0.4690123439986564
-1.25 -1 40 41 1509.43054564202 0.4476062405863104
-1.25 -1 41 42 1434.415002035594 0.4274343678573587
-1.25 -1 42 43 1363.992533011881 0.40829317564544
-1.25 -1 43 44 1297.811816182889 0.3898719505070858
-1.25 -1 44 45 1235.555261431924 0.3726013279560902
-1.25 -1 45 46 1176.934959323974 0.3562540506375171
-1.25 -1 46 47 1121.689803822356 0.3407566209623383
-1.25 -1 47 48 1069.580733459661 0.3260075163318561
-1.25 -1 48 49 1020.389858754672 0.3121414514403114
-1.25 -1 49 50 973.9174468589749 0.2990326366993941
-1.25 -1 50 51 929.9803332729299 0.2864488980142141
-1.25 -1 51 52 888.4115119310447 0.2744565585185228
-1.25 -1 52 53 849.0573200600198 0.2631741561499439
-1.25 -1 53 54 811.7757169742246 0.2524289109187521
-1.25 -1 54 55 776.4358135686498 0.2422286276444083
-1.25 -1 55 56 742.9168010991456 0.2327249252512047
-1.25 -1 56 57 711.1065496977942 0.2236940139002854
-1.25 -1 57 58 680.9014509849519 0.2150078689418251
-1.25 -1 58 59 652.2060458439411 0.2067387601639439
-1.25 -1 59 60 624.9313881527891 0.1988549694912081
-1.25 -1 60 61 598.9945928877534 0.191410476188139
-1.25 -1 61 62 574.3185078122514 0.1843691895982147
-1.25 -1 62 63 550.8311174754317 0.1775642313128856
-1.25 -1 63 64 528.4654249972583 0.1710212065340784
-1.25 -1 64 65 507.1590685916743 0.1648665793972555
-1.25 -1 65 66 486.8537139438814 0.1590049447135016
-1.25 -1 66 67 467.495020275847 0.1534162882537657
-1.25 -1 67 68 449.0317360670591 0.1480281243369745
-1.25 -1 68 69 431.4158614257555 0.1428253443514791
-1.25 -1 69 70 414.6024857071251 0.1378574244195647
-1.25 -1 70 71 398.5494111102755 0.1331009802819949
-1.25 -1 71 72 383.2169888705615 0.1284945197686511
-1.25 -1 72 73 368.5680407873369 0.124052924170428
-1.25 -1 73 74 354.5676510545765 0.1197884246616354
-1.25 -1 74 75 341.1831246667399 0.1157374589478195
-1.25 -1 75 76 328.3834936484737 0.1118833983656486
-1.25 -1 76 77 316.1394367042615 0.108170913085587
-1.25 -1 77 78 304.4233379870121 0.1046152633543329
-1.25 -1 78 79 293.2092026392597 0.1012110510436059
-1.25 -1 79 80 282.4725030341759 0.09794522407406703
-1.25 -1 80 81 272.1900681071932 0.0948228899364949
-1.25 -1 81 82 262.3399674735555 0.09182139397182709
-1.25 -1 82 83 252.9015659734212 0.08895108935530516
-1.25 -1 83 84 243.855349606036 0.08618912242411625
-1.25 -1 84 85 235.1828042120793 0.08350907187113421
-1.25 -1 85 86 226.8664044284001 0.08091251202384342
-1.25 -1 86 87 218.8895688338375 0.07843004188239888
-1.25 -1 87 88 211.2365496172897 0.07606731789144305
-1.25 -1 88 89 203.8924122686582 0.07380074482631471
-1.25 -1 89 90 196.8429906248532 0.07160517491846008
-1.25 -1 90 91 190.0748776644753 0.06948053742809179
-1.25 -1 91 92 183.5753708757485 0.06743821576401388
-1.25 -1 92 93 177.3323867461113 0.06544655816060185
-1.25 -1 93 94 171.3345415298611 0.06352097499112119
-1.25 -1 94 95 165.5709848162346 0.06168361199388528
-1.25 -1 95 96 160.0313482808119 0.05992779633095324
-1.25 -1 96 97 154.7057663494078 0.05823282131851215
-1.25 -1 97 98 149.5848651386466 0.05658861949154925
-1.25 -1 98 99 144.6597158768319 0.05498165801432719
-1.25 -1 99 100 139.9218469043681 0.05342146803562287
-1 -0.75 0.1 1 -32956.11200442808 18.17493957471743
-1 -0.75 1 2 29311.54133955078 19.41944624430107
-1 -0.75 2 3 45567.02929335019 12.4841691360125
-1 -0.75 3 4 39600.76611689694 39.45409748555539
-1 -0.75 4 5 33072.82778517087 30.87931895257498
-1 -0.75 5 6 27751.13353711371 24.34530424511104
-1 -0.75 6 7 23560.68597247134 19.41433505606255
-1 -0.75 7 8 20244.67526742708 15.647412422044
-1 -0.75 8 9 17584.95960274989 12.71917627632865
-1 -0.75 9 10 15420.44656222817 10.40670097199472
-1 -0.75 10 11 13634.52447502604 8.556607989623444
-1 -0.75 11 12 12142.55285123828 7.060233399823119
-1 -0.75 12 13 10882.35487664586 5.839007681141084
-1 -0.75 13 14 9807.363702001316 4.836697892207667
-1 -0.75 14 15 8882.286457402015 4.010498676885618
-1 -0.75 15 16 8080.022346984558 3.327613008827939
-1 -0.75 16 17 7379.359020201468 2.762385811443892
-1 -0.75 17 18 6763.537283834405 2.29416227366346
-1 -0.75 18 19 6219.167574772776 1.906058270193171
-1 -0.75 19 20 5735.44089279041 1.584374147293602
-1 -0.75 20 21 5303.558803238912 1.4334748743604
-1 -0.75 21 22 4916.272270907952 1.33894322490687
-1 -0.75 22 23 4567.569956995776 1.25323403035236
-1 -0.75 23 24 4252.444629137888 1.175466754625631
-1 -0.75 24 25 3966.685222041277 1.106079680718267
-1 -0.75 25 26 3706.721777697013 1.041814850474111
-1 -0.75 26 27 3469.524158421741 0.9833658325628676
-1 -0.75 27 28 3252.502634904832 0.9295614780294272
-1 -0.75 28 29 3053.426844826712 0.8796415339488703
-1 -0.75 29 30 2870.367424503667 0.8324536759973853
-1 -0.75 30 31 2701.656382898424 0.788024999159461
-1 -0.75 31 32 2545.842735070466 0.7462956613717324
-1 -0.75 32 33 2401.653411632714 0.7066048263022822
-1 -0.75 33 34 2267.971825095392 0.6700860192936489
-1 -0.75 34 35 2143.813817917307 0.6361431486066067
-1 -0.75 35 36 2028.311845301859 0.604264042435716
-1 -0.75 36 37 1920.695965878622 0.5745703417840105
-1 -0.75 37 38 1820.278515008122 0.5463618147921352
-1 -0.75 38 39 1726.448040199262 0.5200373114962531
-1 -0.75 39 40 1638.657103607444 0.4955603737373622
-1 -0.75 40 41 1556.416880223188 0.4724781428740243
-1 -0.75 41 42 1479.286063231923 0.4506445557531151
-1 -0.75 42 43 1406.867058375356 0.4303061163957409
-1 -0.75 43 44 1338.800078170818 0.4110014531559045
-1 -0.75 44 45 1274.759102146757 0.3924295273827738
-1 -0.75 45 46 1214.45071690192 0.3750920230047541
-1 -0.75 46 47 1157.606928983994 0.3587661500687318
-1 -0.75 47 48 1103.982307568169 0.3432947069463808
-1 -0.75 48 49 1053.353491546404 0.3286858927592675
-1 -0.75 49 50 1005.515851468379 0.3149694048373703
-1 -0.75 50 51 960.281816830681 0.3017648022707817
-1 -0.75 51 52 917.4803380342554 0.2891124792528217
-1 -0.75 52 53 876.9540662105446 0.2772740356537042
-1 -0.75 53 54 838.5571738195123 0.2661889044927648
-1 -0.75 54 55 802.1550317696731 0.2556490681554351
-1 -0.75 55 56 767.6235387610193 0.2454966757719603
-1 -0.75 56 57 734.8481940200853 0.2358727310213453
-1 -0.75 57 58 703.7230442925056 0.2267937738434966
-1 -0.75 58 59 674.1502149566059 0.218218283317583
-1 -0.75 59 60 646.0380851261883 0.2099144670389705
-1 -0.75 60 61 619.301451131787 0.2018759436004984
-1 -0.75 61 62 593.8612745322688 0.1942908682004827
-1 -0.75 62 63 569.6438680542262 0.1871141330385626
-1 -0.75 63 64 546.5803264628786 0.1802214023352917
-1 -0.75 64 65 524.6063978244413 0.1736167269300495
-1 -0.75 65 66 503.6624616843555 0.1672410596877398
-1 -0.75 66 67 483.6927247021698 0.1611643322859777
-1 -0.75 67 68 464.6445802694663 0.1553594779260834
-1 -0.75 68 69 446.4686814165337 0.1497696422681543
-1 -0.75 69 70 429.1187962776416 0.1443684827576135
-1 -0.75 70 71 412.5516207750931 0.1391939941752867
-1 -0.75 71 72 396.7265072700901 0.1342584208819062
-1 -0.75 72 73 381.605237543718 0.1295271133943174
-1 -0.75 73 74 367.1519702282915 0.1249832373499089
-1 -0.75 74 75 353.3329730746487 0.1206360634936345
-1 -0.75 75 76 340.1163704340343 0.1164617140900646
-1 -0.75 76 77 327.4721119774574 0.1124538364317687
-1 -0.75 77 78 315.3718637186007 0.1086415790616115
-1 -0.75 78 79 303.788869784259 0.1050183527774493
-1 -0.75 79 80 292.6978009827421 0.1015179751881305
-1 -0.75 80 81 282.0748332307769 0.09813843552967683
-1 -0.75 81 82 271.897466790061 0.09487248618017929
-1 -0.75 82 83 262.1445035209198 0.09172107108446426
-1 -0.75 83 84 252.7959559434424 0.0887264134180441
-1 -0.75 84 85 243.8327671418032 0.08586802087006618
-1 -0.75 85 86 235.2368692052268 0.0831305684402821
-1 -0.75 86 87 226.9911278025109 0.08050930557678271
-1 -0.75 87 88 219.0792829364978 0.07797387948448886
-1 -0.75 88 89 211.4859840210791 0.07551810312773455
-1 -0.75 89 90 204.1967150867395 0.0731548725286757
-1 -0.75 90 91 197.1976739801741 0.07088720121220149
-1 -0.75 91 92 190.4757579464452 0.06870908247088892
-1 -0.75 92 93 184.018596676068 0.06661654529310113
-1 -0.75 93 94 177.8144441596711 0.0645951747338529
-1 -0.75 94 95 171.8520432454325 0.06263274767886173
-1 -0.75 95 96 166.1207052367024 0.06072890352882609
-1 -0.75 96 97 160.6102951171282 0.05888792652052643
-1 -0.75 97 98 155.3111915159968 0.05712077468865573
-1 -0.75 98 99 150.2142270197909 0.05542859222839525
-1 -0.75 99 100 145.3106592255869 0.05380320448401221
-0.75 -0.5 0.1 1 -34563.20254708181 21.18402888201672
-0.75 -0.5 1 2 28643.5507957919 19.57536561549568
-0.75 -0.5 2 3 45898.6397194581 12.5772160939523
-0.75 -0.5 3 4 40056.55064203768 39.87367713569984
-0.75 -0.5 4 5 33517.10369375374 31.2441835685313
-0.75 -0.5 5 6 28156.84141854577 24.65291652065571
-0.75 -0.5 6 7 23925.07565582532 19.67044513764631
-0.75 -0.5 7 8 20570.91145242647 15.86130112985848
-0.75 -0.5 8 9 17877.77954223878 12.8986820613718
-0.75 -0.5 9 10 15684.16551450879 10.5580640497119
-0.75 -0.5 10 11 13873.1293516277 8.683335802994407
-0.75 -0.5 11 12 12359.35966497782 7.166533260116921
-0.75 -0.5 12 13 11080.0894405877 5.928756072886245
-0.75 -0.5 13 14 9988.422633513645 4.912724176396296
-0.75 -0.5 14 15 9048.697760932275 4.075109987361429
-0.75 -0.5 15 16 8233.437995107781 3.382782934004354
-0.75 -0.5 16 17 7521.191072755468 2.809566580271166
-0.75 -0.5 17 18 6895.03136820321 2.334464014199511
-0.75 -0.5 18 19 6341.394270430247 1.940509357397787
-0.75 -0.5 19 20 5849.320102513789 1.613911654090771
-0.75 -0.5 20 21 5409.888964382975 1.469485076691853
-0.75 -0.5 21 22 5015.749155116589 1.373280089477703
