#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 763.4818138799284 0.2819310202221459
-2 -1.75 52 53 729.1034276921367 0.2727733300680484
-2 -1.75 53 54 696.5551968673485 0.264086616896293
-2 -1.75 54 55 665.7208349174407 0.2558206801904817
-2 -1.75 55 56 636.4929556893671 0.2478678057975685
-2 -1.75 56 57 608.7721109360958 0.2402408330204935
-2 -1.75 57 58 582.4661706669183 0.2330384531651362
-2 -1.75 58 59 557.4897131054092 0.2261497189084594
-2 -1.75 59 60 533.7635921653416 0.219458704512931
-2 -1.75 60 61 511.2145085021577 0.2130419409552928
-2 -1.75 61 62 489.7742892508356 0.2069213669288956
-2 -1.75 62 63 469.3792346903235 0.2010993870013067
-2 -1.75 63 64 449.9699115004445 0.1954653019608372
-2 -1.75 64 65 431.4907560559633 0.1899282174942414
-2 -1.75 65 66 413.8900581377295 0.1845822524942378
-2 -1.75 66 67 397.11951159965 0.1794775166400768
-2 -1.75 67 68 381.1338421923234 0.1745179061000499
-2 -1.75 68 69 365.8908728181972 0.1697202688145012
-2 -1.75 69 70 351.3509195024383 0.1650540760160766
-2 -1.75 70 71 337.4766709936456 0.160524187072383
-2 -1.75 71 72 324.2331903062436 0.1561625598237697
-2 -1.75 72 73 311.5876206959 0.151970644547248
-2 -1.75 73 74 299.5089952481798 0.1479090734761144
-2 -1.75 74 75 287.9682196306567 0.1439597145016478
-2 -1.75 75 76 276.9380174759374 0.1401486124991607
-2 -1.75 76 77 266.3927305111578 0.1364836043196078
-2 -1.75 77 78 256.3081014341117 0.1329335130542404
-2 -1.75 78 79 246.6612295910126 0.1294689330510437
-2 -1.75 79 80 237.4305005388333 0.1260892490484196
-2 -1.75 80 81 228.595545855581 0.1228190417014048
-2 -1.75 81 82 220.1371665156236 0.1196799540450684
-2 -1.75 82 83 212.0371369734142 0.1166581464592014
-2 -1.75 83 84 204.2782164919965 0.1137218073462805
-2 -1.75 84 85 196.8441688401922 0.1108839935927222
-2 -1.75 85 86 189.7196505311016 0.1081326562967888
-2 -1.75 86 87 182.8901066865091 0.1054561721329605
-2 -1.75 87 88 176.3417604007613 0.1028727725994543
-2 -1.75 88 89 170.0615296752399 0.1003824705683769
-2 -1.75 89 90 164.0369983876782 0.09796954526140667
-2 -1.75 90 91 158.2564082884499 0.09561780421819321
-2 -1.75 91 92 152.7086027561705 0.09331863798297491
-2 -1.75 92 93 147.3830139942317 0.09107822510276264
-2 -1.75 93 94 142.2696129195048 0.08890685113922814
-2 -1.75 94 95 137.3588575473504 0.08678990083765825
-2 -1.75 95 96 132.6417278823463 0.08472678578641535
-2 -1.75 96 97 128.1096686640565 0.08271738762712744
-2 -1.75 97 98 123.7545015265153 0.08075461989493249
-2 -1.75 98 99 119.5684429820577 0.07883133155752375
-2 -1.75 99 100 115.54410293634 0.07695139502116888
-1.75 -1.5 0.1 1 -25911.25187390302 8.905869026657456
-1.75 -1.5 1 2 31535.68795575507 18.82108625817636
-1.75 -1.5 2 3 43472.35300616701 12.09312382639473
-1.75 -1.5 3 4 37109.26835093209 8.908785379171604
-1.75 -1.5 4 5 30727.14628837098 29.21923211191461
-1.75 -1.5 5 6 25650.29680018851 22.93234395194668
-1.75 -1.5 6 7 21697.12637181366 18.22102704802819
-1.75 -1.5 7 8 18590.14181158206 14.63709926803131
-1.75 -1.5 8 9 16110.09637659341 11.86183213360164
-1.75 -1.5 9 10 14099.04457768669 9.676922399070463
-1.75 -1.5 10 11 12444.54153467653 7.931776901534249
-1.75 -1.5 11 12 11065.63185908628 6.522696510794049
-1.75 -1.5 12 13 9903.260572328309 5.375616824596364
-1.75 -1.5 13 14 8913.484337604437 4.43600863418942
-1.75 -1.5 14 15 8063.072158347073 3.663465012857159
-1.75 -1.5 15 16 7326.581228028526 3.026235040852043
-1.75 -1.5 16 17 6684.186462678314 2.49964164404355
-1.75 -1.5 17 18 6120.229466345722 2.064106883628483
-1.75 -1.5 18 19 5622.24583756993 1.703617088655847
-1.75 -1.5 19 20 5180.202915551272 1.405195304096196
-1.75 -1.5 20 21 4785.912418951166 1.199611580977034
-1.75 -1.5 21 22 4432.655520859764 1.123361363592267
-1.75 -1.5 22 23 4114.868165285967 1.049045999457121
-1.75 -1.5 23 24 3827.910875363342 0.9786177873361339
-1.75 -1.5 24 25 3567.902095137814 0.9186924987329803
-1.75 -1.5 25 26 3331.551501464452 0.8669282379751166
-1.75 -1.5 26 27 3116.057510521284 0.8184611624828904
-1.75 -1.5 27 28 2919.028507842353 0.7725001330313717
-1.75 -1.5 28 29 2738.415610275808 0.7279637452329553
-1.75 -1.5 29 30 2572.448978887397 0.6853890787124328
-1.75 -1.5 30 31 2419.595003037298 0.647484425636776
-1.75 -1.5 31 32 2278.517274373697 0.6135839328508155
-1.75 -1.5 32 33 2148.048892159755 0.5828138671718079
-1.75 -1.5 33 34 2027.165439758414 0.5537747307027985
-1.75 -1.5 34 35 1914.962605110753 0.5264123587448921
-1.75 -1.5 35 36 1810.643648229275 0.5010985090864324
-1.75 -1.5 36 37 1713.502071545058 0.4769892309802799
-1.75 -1.5 37 38 1622.91260751152 0.4550024622660658
-1.75 -1.5 38 39 1538.31458336184 0.4347330358100407
-1.75 -1.5 39 40 1459.207724041541 0.4158492035107884
-1.75 -1.5 40 41 1385.143063551033 0.3985790497151811
-1.75 -1.5 41 42 1315.717820235739 0.3822897011380064
-1.75 -1.5 42 43 1250.569567690272 0.3666065867687394
-1.75 -1.5 43 44 1189.370163355882 0.3519081543647644
-1.75 -1.5 44 45 1131.822453699618 0.3381429953633415
-1.75 -1.5 45 46 1077.656435710612 0.3248524112127598
-1.75 -1.5 46 47 1026.627464652994 0.3122402143221734
-1.75 -1.5 47 48 978.5134457242835 0.3003687709457381
-1.75 -1.5 48 49 933.1108948517641 0.2890463151777567
-1.75 -1.5 49 50 890.2333659964946 0.2781967893614592
-1.75 -1.5 50 51 849.7104472144714 0.2679867465213874
-1.75 -1.5 51 52 811.3854618413183 0.2582055752251335
-1.75 -1.5 52 53 775.1147146074451 0.2488310506986409
-1.75 -1.5 53 54 740.7665352807892 0.2399100692555294
-1.75 -1.5 54 55 708.2191453402345 0.2315177372778408
-1.75 -1.5 55 56 677.3596238118702 0.2235019368637268
-1.75 -1.5 56 57 648.0836779893608 0.2157029940502753
-1.75 -1.5 57 58 620.2949874289787 0.2083079049752996
-1.75 -1.5 58 59 593.9041092832363 0.2013401975740408
-1.75 -1.5 59 60 568.828115788545 0.1946391626327113
-1.75 -1.5 60 61 544.9904493938533 0.1882875719555841
-1.75 -1.5 61 62 522.3193307904492 0.1822239722424683
-1.75 -1.5 62 63 500.7478663088578 0.1764672188648433
-1.75 -1.5 63 64 480.2137880561222 0.1710363704821134
-1.75 -1.5 64 65 460.6589731635969 0.1658169405789067
-1.75 -1.5 65 66 442.0290492976138 0.1607699174309687
-1.75 -1.5 66 67 424.2733684593032 0.1559675918791754
-1.75 -1.5 67 68 407.3445831528607 0.1513861216920418
-1.75 -1.5 68 69 391.1982838042663 0.1469668146547747
-1.75 -1.5 69 70 375.7927046185126 0.1426493203601353
-1.75 -1.5 70 71 361.0886766579752 0.1384721390411414
-1.75 -1.5 71 72 347.0495073683645 0.1344690582597536
-1.75 -1.5 72 73 333.6407018014034 0.130640507241651
-1.75 -1.5 73 74 320.8297384273885 0.1269413201296743
-1.75 -1.5 74 75 308.5860940384006 0.1233627939437838
-1.75 -1.5 75 76 296.8811359645896 0.1198885997211505
-1.75 -1.5 76 77 285.6878699078742 0.1165312251648629
-1.75 -1.5 77 78 274.9808210824908 0.1133235708440452
-1.75 -1.5 78 79 264.7359202318929 0.1102643202019635
-1.75 -1.5 79 80 254.9304094997693 0.1073164090009868
-1.75 -1.5 80 81 245.5427830559205 0.1044449009413597
-1.75 -1.5 81 82 236.5527701710477 0.101644502236951
-1.75 -1.5 82 83 227.941295542797 0.09895472701518315
-1.75 -1.5 83 84 219.6902559818639 0.09635443089342743
-1.75 -1.5 84 85 211.7825765191506 0.09385213864800335
-1.75 -1.5 85 86 204.2021193745368 0.09144124840503309
-1.75 -1.5 86 87 196.9335256709366 0.08908842017822849
-1.75 -1.5 87 88 189.9622545339731 0.08679274066173548
-1.75 -1.5 88 89 183.2745511911932 0.08457841315623682
-1.75 -1.5 89 90 176.8573595472236 0.08245160929595841
-1.75 -1.5 90 91 170.6982822470318 0.08040120767739722
-1.75 -1.5 91 92 164.7855741774507 0.07841716184100278
-1.75 -1.5 92 93 159.1080919478991 0.07649712654273344
-1.75 -1.5 93 94 153.6552690351403 0.07465065191689746
-1.75 -1.5 94 95 148.4170717892334 0.07285813470355151
-1.75 -1.5 95 96 143.3839921640703 0.07111666836027553
-1.75 -1.5 96 97 138.5469717705888 0.06942285699292938
-1.75 -1.5 97 98 133.8973778195221 0.06777673453242983
-1.75 -1.5 98 99 129.4270008527806 0.06617934719645291
-1.75 -1.5 99 100 125.1280472594232 0.06463003781065879
-1.5 -1.25 0.1 1 -28692.36385505488 12.59276205506831
-1.5 -1.25 1 2 30656.81010314109 19.11576965469794
-1.5 -1.25 2 3 44295.40448104558 12.30935910480912
-1.5 -1.25 3 4 38093.38036897059 9.086246309932903
-1.5 -1.25 4 5 31650.41176828912 29.98776623014783
-1.5 -1.25 5 6 26477.36083161796 23.5888492657723
-1.5 -1.25 6 7 22430.93907347015 18.77658442630855
-1.5 -1.25 7 8 19241.6575685988 15.10700852146692
-1.5 -1.25 8 9 16690.9376606636 12.26010907611999
-1.5 -1.25 9 10 14619.43448753211 10.0160986327337
-1.5 -1.25 10 11 12913.16388987938 8.22250821259513
-1.5 -1.25 11 12 11489.73680566904 6.772732755302059
-1.5 -1.25 12 13 10288.78055177855 5.591341382103565
-1.5 -1.25 13 14 9265.430254192715 4.622402274189881
-1.5 -1.25 14 15 8385.617710865265 3.824911927840731
-1.5 -1.25 15 16 7623.197688883922 3.166566918589524
-1.5 -1.25 16 17 6957.828464500539 2.622203716927288
-1.5 -1.25 17 18 6373.436008693005 2.171567088134907
-1.5 -1.25 18 19 5857.183442994816 1.798335095261791
-1.5 -1.25 19 20 5398.707820115543 1.489193303714273
-1.5 -1.25 20 21 4989.592325167388 1.307040896221224
-1.5 -1.25 21 22 4622.922789980355 1.220645228355352
-1.5 -1.25 22 23 4292.954746257701 1.143218679264464
-1.5 -1.25 23 24 3994.897759980649 1.070378708766839
-1.5 -1.25 24 25 3724.736465668295 1.001252416094303
-1.5 -1.25 25 26 3479.072745451484 0.9355615340932673
-1.5 -1.25 26 27 3255.021439283017 0.877805441430155
-1.5 -1.25 27 28 3050.11326472116 0.8262978684351765
-1.5 -1.25 28 29 2862.228321870252 0.7789628476257349
-1.5 -1.25 29 30 2689.532025898922 0.7340511254506055
-1.5 -1.25 30 31 2530.434657255307 0.6927900211721862
-1.5 -1.25 31 32 2383.553913369837 0.654059152055197
-1.5 -1.25 32 33 2247.683139292467 0.6183032694125359
-1.5 -1.25 33 34 2121.761545072153 0.5857136682684541
-1.5 -1.25 34 35 2004.853524316111 0.5555673531389402
-1.5 -1.25 35 36 1896.133489933737 0.5278258973146421
-1.5 -1.25 36 37 1794.871084298691 0.5017852370733635
-1.5 -1.25 37 38 1700.41627321412 0.4776138383808757
-1.5 -1.25 38 39 1612.188196524712 0.4554320764430031
-1.5 -1.25 39 40 1529.666740804614 0.4343088456951136
-1.5 -1.25 40 41 1452.387806545265 0.4146435499490053
-1.5 -1.25 41 42 1379.934128772962 0.396347811991518
-1.5 -1.25 42 43 1311.929315392576 0.3790890180198403
-1.5 -1.25 43 44 1248.032495816539 0.3629345427777935
-1.5 -1.25 44 45 1187.934903615752 0.3478333214666236
-1.5 -1.25 45 46 1131.357090214811 0.3334855098589742
-1.5 -1.25 46 47 1078.045169200696 0.319812082829003
-1.5 -1.25 47 48 1027.768400986025 0.3070287986079165
-1.5 -1.25 48 49 980.3149193210936 0.2947487511687541
-1.5 -1.25 49 50 935.490817156715 0.2827039173708954
-1.5 -1.25 50 51 893.1193941773788 0.2713582293313266
-1.5 -1.25 51 52 853.0382967703737 0.2606406563484143
-1.5 -1.25 52 53 815.0983452104458 0.2504253312788478
-1.5 -1.25 53 54 779.162436717619 0.2406019066809222
-1.5 -1.25 54 55 745.1037377835254 0.2312353981857314
-1.5 -1.25 55 56 712.8050757375132 0.22248590173092
-1.5 -1.25 56 57 682.1579459240614 0.214110228443019
-1.5 -1.25 57 58 653.0619741240027 0.206033720007099
-1.5 -1.25 58 59 625.4244060097082 0.1983794542525175
-1.5 -1.25 59 60 599.1591868331305 0.1911405387996865
-1.5 -1.25 60 61 574.1862287792786 0.184286447101158
-1.5 -1.25 61 62 550.4308650682633 0.1777186536062345
-1.5 -1.25 62 63 527.8234927033311 0.1714624367549504
-1.5 -1.25 63 64 506.2993055718118 0.1655905495532011
-1.5 -1.25 64 65 485.7976890933477 0.1599883261604305
-1.5 -1.25 65 66 466.2621573504811 0.1546010156616262
-1.5 -1.25 66 67 447.6400407694431 0.1494224315576389
-1.5 -1.25 67 68 429.8819805803485 0.1444618180108819
-1.5 -1.25 68 69 412.9416420612041 0.139731752912553
-1.5 -1.25 69 70 396.7755836901129 0.1352459883593156
-1.5 -1.25 70 71 381.3429816840475 0.1309688887633342
-1.5 -1.25 71 72 366.605401941458 0.1268060584042132
-1.5 -1.25 72 73 352.5269189717992 0.1227861078042451
-1.5 -1.25 73 74 339.0737516740326 0.1189390295122053
-1.5 -1.25 74 75 326.214125793095 0.115260205606603
-1.5 -1.25 75 76 313.918177985584 0.1117203885960976
-1.5 -1.25 76 77 302.1576348190069 0.108287351606009
-1.5 -1.25 77 78 290.9058643494729 0.1049872691943392
-1.5 -1.25 78 79 280.137788638827 0.101842793886874
-1.5 -1.25 79 80 269.8296767689045 0.09882317931266016
-1.5 -1.25 80 81 259.9591157696548 0.09590270796178402
-1.5 -1.25 81 82 250.5049450496569 0.09308311274838843
-1.5 -1.25 82 83 241.4471934211562 0.0903764644989451
-1.5 -1.25 83 84 232.7670080488124 0.08774972868226882
-1.5 -1.25 84 85 224.4466130062917 0.08522217502806484
-1.5 -1.25 85 86 216.4691051979031 0.08279835152669079
-1.5 -1.25 86 87 208.8184330192213 0.08046628195950234
-1.5 -1.25 87 88 201.4793752776391 0.07821280050444557
-1.5 -1.25 88 89 194.4375420001619 0.07603344708951454
-1.5 -1.25 89 90 187.6793091253288 0.07393219959652697
-1.5 -1.25 90 91 181.1917608528931 0.0719283252081766
-1.5 -1.25 91 92 174.9625990906336 0.07000911503718044
-1.5 -1.25 92 93 168.9801591719374 0.06815039291558378
-1.5 -1.25 93 94 163.2334120960396 0.06636115291240685
-1.5 -1.25 94 95 157.7118842278505 0.06463994074687207
-1.5 -1.25 95 96 152.4055879704571 0.06296951518189076
-1.5 -1.25 96 97 147.3050321218411 0.06133613161506446
-1.5 -1.25 97 98 142.4012087480582 0.05974918901762294
-1.5 -1.25 98 99 137.6855367807319 0.05822019304002879
-1.5 -1.25 99 100 133.1498446691553 0.05674916045236955
-1.25 -1 0.1 1 -31171.47091538694 15.69185803037544
-1.25 -1 1 2 29747.09636894128 19.37837106976804
-1.25 -1 2 3 44914.22502258399 12.48523176738672
-1.25 -1 3 4 38880.37070027145 9.230819618518581
-1.25 -1 4 5 32402.30694660054 30.60442874227738
-1.25 -1 5 6 27157.19980619942 24.10480767417903
-1.25 -1 6 7 23037.56101266367 19.21040878734493
-1.25 -1 7 8 19782.54348404211 15.4728291979518
-1.25 -1 8 9 17174.65460175084 12.56917126545886
-1.25 -1 9 10 15053.9956621685 10.27758594939587
-1.25 -1 10 11 13305.33474077947 8.444659322647567
-1.25 -1 11 12 11845.32642479739 6.962256790615356
-1.25 -1 12 13 10612.60114909063 5.75354273332232
-1.25 -1 13 14 9561.436154181982 4.761843885149574
-1.25 -1 14 15 8657.212474257261 3.944912019544063
-1.25 -1 15 16 7873.256744875282 3.270185706103803
-1.25 -1 16 17 7188.742990809719 2.711992661637851
-1.25 -1 17 18 6587.269902311391 2.249592516548546
-1.25 -1 18 19 6055.733786980673 1.866407630842332
-1.25 -1 19 20 5583.522676980484 1.548928248958873
-1.25 -1 20 21 5162.000640804727 1.394732214094802
-1.25 -1 21 22 4784.071893008075 1.296465920126138
-1.25 -1 22 23 4443.860877906523 1.20970788885279
-1.25 -1 23 24 4136.464823632408 1.132958283816151
-1.25 -1 24 25 3857.764418559388 1.063756748339074
-1.25 -1 25 26 3604.267815576772 0.9984191237167579
-1.25 -1 26 27 3373.007947956047 0.9384425943426322
-1.25 -1 27 28 3161.450764176199 0.8818818521517642
-1.25 -1 28 29 2967.420502231543 0.8310049984479519
-1.25 -1 29 30 2789.031216652184 0.7835728818245116
-1.25 -1 30 31 2624.65001258776 0.7400599964589674
-1.25 -1 31 32 2472.858222020193 0.7001016301824166
-1.25 -1 32 33 2332.412641302783 0.6628114381373962
-1.25 -1 33 34 2202.221612981681 0.6289297767075368
-1.25 -1 34 35 2081.321878393725 0.5965656116504761
-1.25 -1 35 36 1968.86676751818 0.5667327972521434
-1.25 -1 36 37 1864.10470249956 0.5391574092668634
-1.25 -1 37 38 1766.365065755043 0.5130688365977676
-1.25 -1 38 39 1675.049932131385 0.4888179343017782
-1.25 -1 39 40 1589.624805788994 0.4664307096713856
-1.25 -1 40 41 1509.611526548713 0.4451750902117055
-1.25 -1 41 42 1434.579981303769 0.4251482952336119
-1.25 -1 42 43 1364.141421625961 0.4061445098288914
-1.25 -1 43 44 1297.944678601264 0.3878517672876569
-1.25 -1 44 45 1235.672289123915 0.3707067513105358
-1.25 -1 45 46 1177.036451480731 0.3544787013120185
-1.25 -1 46 47 1121.776146443221 0.3390922948312891
-1.25 -1 47 48 1069.652373550257 0.324446621576044
-1.25 -1 48 49 1020.447296510044 0.3106797196375055
-1.25 -1 49 50 973.9612142847366 0.2976649772750761
-1.25 -1 50 51 930.0109833050669 0.2851684430236219
-1.25 -1 51 52 888.4296286821508 0.2732594618372559
-1.25 -1 52 53 849.0634994540789 0.2620568486908041
-1.25 -1 53 54 811.7705558791361 0.2513856768039204
-1.25 -1 54 55 776.4199091436413 0.2412541266902508
-1.25 -1 55 56 742.8907453867854 0.2318163723876978
-1.25 -1 56 57 711.0709208151613 0.2228473352465699
-1.25 -1 57 58 680.8568159036919 0.2142187314284456
-1.25 -1 58 59 652.1529660419302 0.2060046650560707
-1.25 -1 59 60 624.8704097446044 0.1981734334973453
-1.25 -1 60 61 598.9262428633425 0.190779860382122
-1.25 -1 61 62 574.2432953833911 0.1837879214454006
-1.25 -1 62 63 550.7495316046376 0.1770291091987701
-1.25 -1 63 64 528.3779324983407 0.1705283475972692
-1.25 -1 64 65 507.0661179032755 0.1644141116294691
-1.25 -1 65 66 486.7557367739404 0.1585915418142463
-1.25 -1 66 67 467.392432943575 0.1530406373357778
-1.25 -1 67 68 448.924933060246 0.1476881197273769
-1.25 -1 68 69 431.3052166614953 0.1425190404935961
-1.25 -1 69 70 414.4883547489198 0.1375836044612697
-1.25 -1 70 71 398.4321316799439 0.1328585547158241
-1.25 -1 71 72 383.0968793876008 0.1282819521885585
-1.25 -1 72 73 368.4454006810807 0.1238688231615583
-1.25 -1 73 74 354.4427626521459 0.1196312564924256
-1.25 -1 74 75 341.0562570895264 0.1156058597066476
-1.25 -1 75 76 328.2549019554754 0.1117758991352957
-1.25 -1 76 77 316.009359920184 0.1080858203158073
-1.25 -1 77 78 304.2919999058259 0.1045515121263634
-1.25 -1 78 79 293.0768133844444 0.1011678434112468
-1.25 -1 79 80 282.3392601076382 0.09792176430312338
-1.25 -1 80 81 272.0561566276787 0.09481844002323214
-1.25 -1 81 82 262.2055596732818 0.09183504676576604
-1.25 -1 82 83 252.7668227296617 0.08898213229704766
-1.25 -1 83 84 243.720421238334 0.08623662790066078
-1.25 -1 84 85 235.0478308846787 0.08357191044137835
-1.25 -1 85 86 226.7315171087291 0.08098977435730603
-1.25 -1 86 87 218.7548895891901 0.07852119884813646
-1.25 -1 87 88 211.1021913422333 0.07617194680872785
-1.25 -1 88 89 203.7584792149555 0.07391838063955447
-1.25 -1 89 90 196.7095788665032 0.0717352549350494
-1.25 -1 90 91 189.942075870691 0.06962243604885998
-1.25 -1 91 92 183.4432607313558 0.06759130880826092
-1.25 -1 92 93 177.2010428678008 0.06560985905196048
-1.25 -1 93 94 171.2040327133056 0.06369372656794781
-1.25 -1 94 95 165.4413741883014 0.06186537562089711
-1.25 -1 95 96 159.9026933341232 0.06011823327432353
-1.25 -1 96 97 154.5781192143263 0.05843151994264417
-1.25 -1 97 98 149.4582731813835 0.05679515319957318
-1.25 -1 98 99 144.5342216354152 0.05519536592657914
-1.25 -1 99 100 139.7974884577334 0.05364166192202902
-1 -0.75 0.1 1 -33268.28596794148 18.55123214614287
-1 -0.75 1 2 28882.65329839155 19.57386354524351
-1 -0.75 2 3 45353.0266381032 12.6273173817317
-1 -0.75 3 4 39481.03588893575 9.343757737420674
-1 -0.75 4 5 32987.14712644809 31.09898379322112
-1 -0.75 5 6 27690.79294067404 24.52123655470496
-1 -0.75 6 7 23516.45061665262 19.55520195481222
-1 -0.75 7 8 20211.29373464194 15.76042687591325
-1 -0.75 8 9 17559.21096639622 12.80999106814488
-1 -0.75 9 10 15400.24471612689 10.4797237543662
-1 -0.75 10 11 13618.45665702366 8.615296556939938
-1 -0.75 11 12 12129.63082581215 7.107326154904513
-1 -0.75 12 13 10871.86816106296 5.876690914725259
-1 -0.75 13 14 9798.78791914495 4.866741574860498
-1 -0.75 14 15 8875.227379372283 4.034331029097302
-1 -0.75 15 16 8074.179864773842 3.346396476805239
-1 -0.75 16 17 7374.500619707899 2.777070322094914
-1 -0.75 17 18 6759.480313976385 2.305526095585265
-1 -0.75 18 19 6215.767033121915 1.914735375328746
-1 -0.75 19 20 5732.580792468537 1.590881241822899
-1 -0.75 20 21 5301.145781719606 1.418853081800989
-1 -0.75 21 22 4914.230379818995 1.32574355116958
-1 -0.75 22 23 4565.836907650127 1.241259675269248
-1 -0.75 23 24 4250.969167056815 1.164534233814265
-1 -0.75 24 25 3965.42496376958 1.096059532872005
-1 -0.75 25 26 3705.641488602918 1.032592618375475
-1 -0.75 26 27 3468.594507230985 0.9748723861494
-1 -0.75 27 28 3251.699120471868 0.9217262801566903
-1 -0.75 28 29 3052.728890136387 0.8723863810141665
-1 -0.75 29 30 2869.757685398941 0.8257110612576071
-1 -0.75 30 31 2701.120268327002 0.7817395193060293
-1 -0.75 31 32 2545.36797642096 0.7404290890890479
-1 -0.75 32 33 2401.229624375383 0.7011073349617618
-1 -0.75 33 34 2267.590229181224 0.6649215648990321
-1 -0.75 34 35 2143.466997149954 0.6312849839077899
-1 -0.75 35 36 2027.993558962829 0.5996847078358769
-1 -0.75 36 37 1920.400965445567 0.5702513677865682
-1 -0.75 37 38 1820.002355379249 0.5422806591225253
-1 -0.75 38 39 1726.186981116543 0.5161746210192177
-1 -0.75 39 40 1638.407997525938 0.4919018075106578
-1 -0.75 40 41 1556.177124633274 0.4690099621270747
-1 -0.75 41 42 1479.053484650415 0.4473528244327554
-1 -0.75 42 43 1406.639854169559 0.4271840199075996
-1 -0.75 43 44 1338.576762747555 0.4080412280106884
-1 -0.75 44 45 1274.538444153574 0.3896184971797538
-1 -0.75 45 46 1214.231734053659 0.3724200499216295
-1 -0.75 46 47 1157.388844706245 0.3562243826411304
-1 -0.75 47 48 1103.764502673475 0.3408752145232938
-1 -0.75 48 49 1053.135492227333 0.3263819876813159
-1 -0.75 49 50 1005.297297710277 0.3127760353428357
-1 -0.75 50 51 960.0624408323728 0.2996743121935879
-1 -0.75 51 52 917.2599683733762 0.2871169236971127
-1 -0.75 52 53 876.732611321134 0.2753683896654593
-1 -0.75 53 54 838.3345938669285 0.2643683567339394
-1 -0.75 54 55 801.9313326610875 0.2539090798296684
-1 -0.75 55 56 767.3987680780881 0.2438323149765438
-1 -0.75 56 57 734.622427538071 0.2342798417286076
-1 -0.75 57 58 703.4963824220029 0.2252693106684092
-1 -0.75 58 59 673.9227873680347 0.2167610805225877
-1 -0.75 59 60 645.8100350648473 0.2085208110579515
-1 -0.75 60 61 619.0729280898479 0.2005419928060519
-1 -0.75 61 62 593.6324351409148 0.193014838268823
-1 -0.75 62 63 569.4148758303926 0.1858943423668507
-1 -0.75 63 64 546.3513462963423 0.1790552889627861
-1 -0.75 64 65 524.3775922872558 0.1725020936355577
-1 -0.75 65 66 503.4339945359657 0.1661758938524827
-1 -0.75 66 67 483.4647602696365 0.1601471854168608
-1 -0.75 67 68 464.4172774643919 0.1543885331059869
-1 -0.75 68 69 446.242191488643 0.1488428820095464
-1 -0.75 69 70 428.893263847789 0.1434838920274615
-1 -0.75 70 71 412.3271848451045 0.1383497656723875
-1 -0.75 71 72 396.5033009221416 0.1334529616477766
-1 -0.75 72 73 381.3833859724693 0.1287585570580632
-1 -0.75 73 74 366.9315918261323 0.1242501076856115
-1 -0.75 74 75 353.1141800796878 0.1199372780476438
-1 -0.75 75 76 339.8992687864158 0.115795648636265
-1 -0.75 76 77 327.2568008451848 0.1118191061674452
-1 -0.75 77 78 315.1584342542602 0.1080371893566507
-1 -0.75 78 79 303.5774051036128 0.1044432168340563
-1 -0.75 79 80 292.4883763865754 0.1009706761864209
-1 -0.75 80 81 281.8675182382832 0.09761789276103627
-1 -0.75 81 82 271.6923249677835 0.09437763297472657
-1 -0.75 82 83 261.9415926034396 0.09125084585321019
-1 -0.75 83 84 252.5953280849254 0.08828004056312011
-1 -0.75 84 85 243.6344683518669 0.08544441398839808
-1 -0.75 85 86 235.0409400410452 0.08272872038298829
-1 -0.75 86 87 226.7976037098974 0.08012840212830952
-1 -0.75 87 88 218.888193950169 0.07761290565929357
-1 -0.75 88 89 211.2973552938997 0.0751760330878426
-1 -0.75 89 90 204.0105676645533 0.07283104371387594
-1 -0.75 90 91 197.0140245232527 0.07058117445129142
-1 -0.75 91 92 190.2946189160903 0.06842027640894344
-1 -0.75 92 93 183.8399774959369 0.06634439559903171
-1 -0.75 93 94 177.638351273784 0.06433911023782457
-1 -0.75 94 95 171.678479284402 0.06239213946969357
-1 -0.75 95 96 165.9496693465391 0.06050307487660689
-1 -0.75 96 97 160.441783499105 0.05867621737581885
-1 -0.75 97 98 155.1451979329526 0.05692264025475424
-1 -0.75 98 99 150.0507428839157 0.05524348683931635
-1 -0.75 99 100 145.1496735805076 0.05363059417203431
-0.75 -0.5 0.1 1 -34904.0208518962 21.54035976008163
-0.75 -0.5 1 2 28156.04417221695 19.73439069560482
-0.75 -0.5 2 3 45648.0605073201 12.72544603895949
-0.75 -0.5 3 4 39911.88526170278 9.425098843195883
-0.75 -0.5 4 5 33413.13899559501 31.47154961754131
-0.75 -0.5 5 6 28082.51519861374 24.83514369560362
-0.75 -0.5 6 7 23869.79078270873 19.81655433042033
-0.75 -0.5 7 8 20528.58459965197 15.97876688857286
-0.75 -0.5 8 9 17844.65039048433 12.99332887866331
-0.75 -0.5 9 10 15657.77808759057 10.63441846026763
-0.75 -0.5 10 11 13851.81416154477 8.744933754440353
-0.75 -0.5 11 12 12341.93846001033 7.216190799821561
-0.75 -0.5 12 13 11065.70851058543 5.968716447468978
-0.75 -0.5 13 14 9976.450621347505 4.9447931400573
-0.75 -0.5 14 15 9038.657377766793 4.100753383880146
-0.75 -0.5 15 16 8224.961997722003 3.403196859917443
-0.75 -0.5 16 17 7513.993023769803 2.825727175532847
-0.75 -0.5 17 18 6888.885784477985 2.347167279917812
-0.75 -0.5 18 19 6336.121206113969 1.950408107146359
-0.75 -0.5 19 20 5844.774436511782 1.621539825168838
-0.75 -0.5 20 21 5405.952818724643 1.450715481044426
-0.75 -0.5 21 22 5012.325977204515 1.356201017005333
