#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.9367108486826 0.02320018854844363
-3.25 -3 78 79 104.9651295507537 0.02176207411427811
-3.25 -3 79 80 100.2358380564109 0.02045997036928782
-3.25 -3 80 81 95.73600235515649 0.0192806617934167
-3.25 -3 81 82 91.45353471628017 0.01821180083440765
-3.25 -3 82 83 87.37701934615612 0.01724204966896536
-3.25 -3 83 84 83.49570817714417 0.02047680004184826
-3.25 -3 84 85 79.79949143255527 0.02374691173825738
-3.25 -3 85 86 76.27882686818562 0.02679076156604765
-3.25 -3 86 87 72.92471335741543 0.02962293318491049
-3.25 -3 87 88 69.72865212939099 0.0322544800370963
-3.25 -3 88 89 66.68261495179925 0.03470306567299986
-3.25 -3 89 90 63.77900884997268 0.0369754901606214
-3.25 -3 90 91 61.01065538380789 0.03907019415848367
-3.25 -3 91 92 58.37075729396097 0.04099429427773771
-3.25 -3 92 93 55.85288977302363 0.0427550009430604
-3.25 -3 93 94 53.45099435781894 0.04437157963103289
-3.25 -3 94 95 51.15933649928385 0.04585765543612297
-3.25 -3 95 96 48.97248985923067 0.04721693129208404
-3.25 -3 96 97 46.88510488247476 0.009944023750854569
-3.25 -3 97 98 44.89271421560376 0.009676194991513398
-3.25 -3 98 99 42.99048810335374 0.00942588603380301
-3.25 -3 99 100 41.17405485870511 0.009190676932618658
-3 -2.75 0.1 1 -8808.334532921277 6.994226758686636
-3 -2.75 1 2 34046.60863889756 28.37768913422769
-3 -2.75 2 3 35828.73002551336 28.4084321520204
-3 -2.75 3 4 29038.67308790885 23.04843594763588
-3 -2.75 4 5 23450.97442573928 18.97973173566061
-3 -2.75 5 6 19258.37132856563 18.20640647324035
-3 -2.75 6 7 16098.5283930624 14.32932376327517
-3 -2.75 7 8 13663.87816868229 11.42127585104026
-3 -2.75 8 9 11747.73144046055 9.58406349546749
-3 -2.75 9 10 10210.55643413324 8.362679251409645
-3 -2.75 10 11 8956.798109400621 7.409276327040061
-3 -2.75 11 12 7919.37421576965 6.582072794161832
-3 -2.75 12 13 7050.235528274822 5.904515865606299
-3 -2.75 13 14 6314.135239104885 5.337843905206682
-3 -2.75 14 15 5684.716613149988 4.829186522680175
-3 -2.75 15 16 5141.992244510976 4.400880264024636
-3 -2.75 16 17 4670.488417429113 4.036581835003744
-3 -2.75 17 18 4258.091437656623 3.70445544829272
-3 -2.75 18 19 3895.20605464081 3.407193237238516
-3 -2.75 19 20 3574.14203441797 3.153091322089494
-3 -2.75 20 21 3288.657371270538 2.927393484905679
-3 -2.75 21 22 3033.648798772161 2.718136711599982
-3 -2.75 22 23 2804.908689763244 2.525884676527767
-3 -2.75 23 24 2598.95199916483 2.356928411971694
-3 -2.75 24 25 2412.850200418864 2.206027304364852
-3 -2.75 25 26 2244.13514962328 2.067233242636121
-3 -2.75 26 27 2090.715432179691 1.935943266216327
-3 -2.75 27 28 1950.813828726965 1.814554797854953
-3 -2.75 28 29 1822.907353588648 1.705176263661315
-3 -2.75 29 30 1705.679053142672 1.606289948726044
-3 -2.75 30 31 1597.990783599366 1.514324169859719
-3 -2.75 31 32 1498.855634072914 1.427708163965463
-3 -2.75 32 33 1407.410745067723 1.345593595080572
-3 -2.75 33 34 1322.901470875795 1.268751821578235
-3 -2.75 34 35 1244.66636102657 1.198418440886371
-3 -2.75 35 36 1172.119884693227 1.133481830215942
-3 -2.75 36 37 1104.743983864098 1.073108180778945
-3 -2.75 37 38 1042.077437670666 1.016079373815273
-3 -2.75 38 39 983.7107934289646 0.9617716688740074
-3 -2.75 39 40 929.2785823575746 0.9102270274237299
-3 -2.75 40 41 878.4544759681227 0.861583720933595
-3 -2.75 41 42 830.944996946897 0.816149346227121
-3 -2.75 42 43 786.5432002331133 0.7766286971267391
-3 -2.75 43 44 744.8934863258859 0.7355060751505107
-3 -2.75 44 45 705.8387559990102 0.6981254052927852
-3 -2.75 45 46 669.183713128028 0.6628164411989701
-3 -2.75 46 47 634.7507602421815 0.6291192762270157
-3 -2.75 47 48 602.37805760604 0.5968910385440722
-3 -2.75 48 49 571.9184811252535 0.5663510283353617
-3 -2.75 49 50 543.2376049068841 0.5373934968590675
-3 -2.75 50 51 516.2128519860395 0.5101356422096615
-3 -2.75 51 52 490.731544846755 0.4845709829683642
-3 -2.75 52 53 466.6898106548261 0.46050306135038
-3 -2.75 53 54 443.9923394190636 0.4377174852313601
-3 -2.75 54 55 422.5512097363707 0.4161004304609719
-3 -2.75 55 56 402.2854710138698 0.3955887967366039
-3 -2.75 56 57 383.1205306966131 0.376050613030543
-3 -2.75 57 58 364.9873951919143 0.3573605574117096
-3 -2.75 58 59 347.8220082812375 0.339492673236407
-3 -2.75 59 60 331.5650027775843 0.3224978627368387
-3 -2.75 60 61 316.1613634858137 0.3063270728679299
-3 -2.75 61 62 301.5598881888572 0.2909262378104813
-3 -2.75 62 63 287.7131131504435 0.276346265342795
-3 -2.75 63 64 274.5768198557343 0.2625217655806296
-3 -2.75 64 65 262.1096710129805 0.2493707478201372
-3 -2.75 65 66 250.2731402713839 0.2368016431865101
-3 -2.75 66 67 239.0311678539258 0.2247586115944955
-3 -2.75 67 68 228.3501410199548 0.2132779577842427
-3 -2.75 68 69 218.1985733448979 0.2023162671519856
-3 -2.75 69 70 208.5470458568903 0.1918245907116898
-3 -2.75 70 71 199.3680469403602 0.1817878846606789
-3 -2.75 71 72 190.6358004928356 0.1722104329364811
-3 -2.75 72 73 182.326086239959 0.163075139350326
-3 -2.75 73 74 174.4160906681036 0.1543260333876049
-3 -2.75 74 75 166.884388449307 0.1459298693711162
-3 -2.75 75 76 159.710935879367 0.137900735164493
-3 -2.75 76 77 152.8768520661351 0.1302463885030818
-3 -2.75 77 78 146.3643357433481 0.1229257924348985
-3 -2.75 78 79 140.1567277415136 0.1159377786657956
-3 -2.75 79 80 134.238303201508 0.1092807389464383
-3 -2.75 80 81 128.5941555111036 0.1029365968021239
-3 -2.75 81 82 123.2102814673214 0.09689756790550064
-3 -2.75 82 83 118.0734747304883 0.09114963989551939
-3 -2.75 83 84 113.1712191961415 0.08566789008266085
-3 -2.75 84 85 108.4917218912612 0.08042581110095171
-3 -2.75 85 86 104.0238690886659 0.07540987111474351
-3 -2.75 86 87 99.75717062109068 0.07061860282367149
-3 -2.75 87 88 95.68171493079562 0.06604738974120039
-3 -2.75 88 89 91.78811569961724 0.06167964602217069
-3 -2.75 89 90 88.06749245852171 0.05751179962230424
-3 -2.75 90 91 84.51143486476479 0.05354459705090164
-3 -2.75 91 92 81.11197616380235 0.04976629735308791
-3 -2.75 92 93 77.86158282185319 0.04616744621674229
-3 -2.75 93 94 74.75312843727994 0.04389890466568147
-3 -2.75 94 95 71.77984013271482 0.0427296511609967
-3 -2.75 95 96 68.93530410639755 0.04161173700484255
-3 -2.75 96 97 66.21344895667856 0.04054126748233955
-3 -2.75 97 98 63.60850240520597 0.03951455110852464
-3 -2.75 98 99 61.11499028748153 0.03852870937752328
-3 -2.75 99 100 58.72772682330159 0.03758105946329238
-2.75 -2.5 0.1 1 -12662.17982180947 10.34615084222241
-2.75 -2.5 1 2 33963.39512260274 30.52175498298311
-2.75 -2.5 2 3 38013.31165618286 18.0607555023962
-2.75 -2.5 3 4 31222.09068585574 15.48543270541268
-2.75 -2.5 4 5 25377.96908664511 24.77468416207921
-2.75 -2.5 5 6 20937.53810069116 19.2373373316077
-2.75 -2.5 6 7 17559.89679713914 15.13199932243879
-2.75 -2.5 7 8 14944.16717856413 12.03782481469352
-2.75 -2.5 8 9 12877.98311827564 9.670650918764295
-2.75 -2.5 9 10 11215.76860366323 7.825905737556241
-2.75 -2.5 10 11 9856.928918358772 6.3586110939832
-2.75 -2.5 11 12 8730.413628720911 5.178732438269435
-2.75 -2.5 12 13 7785.04711066869 4.358116549736224
-2.75 -2.5 13 14 6983.222425637564 3.966925271397486
-2.75 -2.5 14 15 6296.710101121699 3.616606019008032
-2.75 -2.5 15 16 5704.018632978851 3.301040274788647
-2.75 -2.5 16 17 5188.535430804568 3.043681135754923
-2.75 -2.5 17 18 4737.205266402552 2.817891710894401
-2.75 -2.5 18 19 4339.658293023283 2.605820499442416
-2.75 -2.5 19 20 3987.583059295849 2.417934767740917
-2.75 -2.5 20 21 3674.240650177886 2.259240977026366
-2.75 -2.5 21 22 3394.09756982812 2.116990151515893
-2.75 -2.5 22 23 3142.588508738118 1.980779857812649
-2.75 -2.5 23 24 2915.926855539101 1.855191925732925
-2.75 -2.5 24 25 2710.941436641145 1.745412642758311
-2.75 -2.5 25 26 2524.948174969012 1.648583084096117
-2.75 -2.5 26 27 2355.674727521866 1.558535469889648
-2.75 -2.5 27 28 2201.183275085655 1.472896731603669
-2.75 -2.5 28 29 2059.810399004591 1.391767824401086
-2.75 -2.5 29 30 1930.128419588165 1.319010211711429
-2.75 -2.5 30 31 1810.898401540532 1.253648278112905
-2.75 -2.5 31 32 1701.042642696939 1.193696792267474
-2.75 -2.5 32 33 1599.61844154684 1.137069212725009
-2.75 -2.5 33 34 1505.801471965952 1.082518206435907
-2.75 -2.5 34 35 1418.867841796744 1.03064068670551
-2.75 -2.5 35 36 1338.180685838538 0.982178760758643
-2.75 -2.5 36 37 1263.174071027701 0.9377634658053466
-2.75 -2.5 37 38 1193.344464099994 0.89693344234297
-2.75 -2.5 38 39 1128.243529071941 0.8582760404065084
-2.75 -2.5 39 40 1067.472246869643 0.8217182656885598
-2.75 -2.5 40 41 1010.672305349073 0.7864741838704958
-2.75 -2.5 41 42 957.521747104337 0.7523610210465677
-2.75 -2.5 42 43 907.7310608445191 0.7198829560558124
-2.75 -2.5 43 44 861.0396844412336 0.6892636732718529
-2.75 -2.5 44 45 817.2119008795041 0.66053350782488
-2.75 -2.5 45 46 776.0335642449011 0.6335622190403001
-2.75 -2.5 46 47 737.3097740200826 0.6079354512992268
-2.75 -2.5 47 48 700.9182941046175 0.6868265133200566
-2.75 -2.5 48 49 666.5855541147181 0.6378040661975319
-2.75 -2.5 49 50 634.2209478771647 0.5931727678530478
-2.75 -2.5 50 51 603.6897984612467 0.5525085160949175
-2.75 -2.5 51 52 574.8682703242646 0.5154197576382558
-2.75 -2.5 52 53 547.6428684448696 0.4815537982645992
-2.75 -2.5 53 54 521.9089255858588 0.4556842835723955
-2.75 -2.5 54 55 497.5699867593199 0.4373733441839818
-2.75 -2.5 55 56 474.5373696929011 0.4200188605295239
-2.75 -2.5 56 57 452.7290549466338 0.4034846997433874
-2.75 -2.5 57 58 432.0692101501191 0.3876609166180742
-2.75 -2.5 58 59 412.4873292972745 0.3724582530002749
-2.75 -2.5 59 60 393.9181322957751 0.3579004172104305
-2.75 -2.5 60 61 376.3008870793416 0.3439471063023234
-2.75 -2.5 61 62 359.5792209447893 0.330508326223196
-2.75 -2.5 62 63 343.7008293848664 0.3175901279117284
-2.75 -2.5 63 64 328.6170400597937 0.3051977131726744
-2.75 -2.5 64 65 314.2823235372741 0.2933120963531337
-2.75 -2.5 65 66 300.654140083484 0.2818909930765017
-2.75 -2.5 66 67 287.6928012262678 0.2709108817516039
-2.75 -2.5 67 68 275.3612154298802 0.2603863005122662
-2.75 -2.5 68 69 263.6246300827634 0.2503367925569933
-2.75 -2.5 69 70 252.450483115361 0.2406881796662503
-2.75 -2.5 70 71 241.8083676864489 0.2314209703687311
-2.75 -2.5 71 72 231.6696838539364 0.222487078740869
-2.75 -2.5 72 73 222.0075739699105 0.2138756618281548
-2.75 -2.5 73 74 212.7968333004663 0.2056003982731625
-2.75 -2.5 74 75 204.0137705863667 0.1976607108418875
-2.75 -2.5 75 76 195.6360758874906 0.1899985898580212
-2.75 -2.5 76 77 187.6427132010069 0.1825778766962571
-2.75 -2.5 77 78 180.0139972310077 0.1754424848892882
-2.75 -2.5 78 79 172.7313828426857 0.1685746396442198
-2.75 -2.5 79 80 165.777331466831 0.1619590570986702
-2.75 -2.5 80 81 159.1352789346501 0.1555879682438217
-2.75 -2.5 81 82 152.7896409208151 0.1494521490803606
-2.75 -2.5 82 83 146.7256829439387 0.1435404354667753
-2.75 -2.5 83 84 140.929494743171 0.137865394841441
-2.75 -2.5 84 85 135.3879280228345 0.1324099558908074
-2.75 -2.5 85 86 130.0885610110152 0.1271560761042281
-2.75 -2.5 86 87 125.0196415941889 0.1220997354172368
-2.75 -2.5 87 88 120.1700653993538 0.1172309604562685
-2.75 -2.5 88 89 115.5293252355791 0.1125454152753349
-2.75 -2.5 89 90 111.0874714413558 0.1080486397172677
-2.75 -2.5 90 91 106.8350512086362 0.1037309496982743
-2.75 -2.5 91 92 102.7631128797858 0.09957494050389926
-2.75 -2.5 92 93 98.86318453008089 0.09556575823407343
-2.75 -2.5 93 94 95.12724147099354 0.09170304515032512
-2.75 -2.5 94 95 91.54768677946068 0.08800279917109322
-2.75 -2.5 95 96 88.11727735532379 0.08445215025888331
-2.75 -2.5 96 97 84.82915612519449 0.08140887236265826
-2.75 -2.5 97 98 81.67682033763394 0.07946368709082208
-2.75 -2.5 98 99 78.65407324659957 0.07758601516886188
-2.75 -2.5 99 100 75.74452895960772 0.071315738232542
-2.5 -2.25 0.1 1 -16255.15698335037 11.44338548416454
-2.5 -2.25 1 2 33590.01191418878 31.29718422397127
-2.5 -2.25 2 3 39776.31919803007 11.5707066765608
-2.5 -2.25 3 4 33041.59025244388 9.645808561392187
-2.5 -2.25 4 5 27006.56269628631 26.16837069743269
-2.5 -2.25 5 6 22361.08566207382 20.37676470621591
-2.5 -2.25 6 7 18803.43081743479 16.06756332776058
-2.5 -2.25 7 8 16036.41118779883 12.81058674705855
-2.5 -2.25 8 9 13843.97337527258 10.30270028498489
-2.5 -2.25 9 10 12076.05177288146 8.338690815389782
-2.5 -2.25 10 11 10628.02855389854 6.779164313245928
-2.5 -2.25 11 12 9425.705484657601 5.53478911359889
-2.5 -2.25 12 13 8415.351584219985 4.524821080571201
-2.5 -2.25 13 14 7557.380812619635 3.700222275841952
-2.5 -2.25 14 15 6822.034601652164 3.024019812326515
-2.5 -2.25 15 16 6186.56578534448 2.468299030394519
-2.5 -2.25 16 17 5633.378971058222 2.197558898763418
-2.5 -2.25 17 18 5148.650573076573 2.049200266097614
-2.5 -2.25 18 19 4721.35801921449 1.91219170565455
-2.5 -2.25 19 20 4342.655243377571 1.778156909763311
-2.5 -2.25 20 21 4005.375926429315 1.662293097432666
-2.5 -2.25 21 22 3703.631955236707 1.565780835234818
-2.5 -2.25 22 23 3432.558065095854 1.477453703979336
-2.5 -2.25 23 24 3188.107440976862 1.391600364541318
-2.5 -2.25 24 25 2966.88564577013 1.309916384517692
-2.5 -2.25 25 26 2766.03892313604 1.239663526184813
-2.5 -2.25 26 27 2583.13808917694 1.178090819272256
-2.5 -2.25 27 28 2416.10794901101 1.121426290108502
-2.5 -2.25 28 29 2263.168082835935 1.06626967763259
-2.5 -2.25 29 30 2122.785804826362 1.012936728861405
-2.5 -2.25 30 31 1993.638667482992 0.9633947244860792
-2.5 -2.25 31 32 1874.573372331601 0.9193041064618228
-2.5 -2.25 32 33 1764.580436204567 0.8797785054598535
-2.5 -2.25 33 34 1662.775634045851 0.8425779398298801
-2.5 -2.25 34 35 1568.38280086763 0.8073616424674128
-2.5 -2.25 35 36 1480.715691196174 0.7729354877089918
-2.5 -2.25 36 37 1399.166429442083 0.7398620356395895
-2.5 -2.25 37 38 1323.196581831202 0.7092481060969931
-2.5 -2.25 38 39 1252.326379804786 0.6810205965480236
-2.5 -2.25 39 40 1186.126683127711 0.6550359144475806
-2.5 -2.25 40 41 1124.212442218897 0.6307843845627303
-2.5 -2.25 41 42 1066.237389182847 0.6075821684980838
-2.5 -2.25 42 43 1011.890016976713 0.5854866360909909
-2.5 -2.25 43 44 960.8898708147392 0.5640469345132715
-2.5 -2.25 44 45 912.9832339242681 0.5432061953553102
-2.5 -2.25 45 46 867.9400911281668 0.5232778830239795
-2.5 -2.25 46 47 825.5514255621014 0.5045375469168221
-2.5 -2.25 47 48 785.6264527890999 0.4866617245572797
-2.5 -2.25 48 49 747.9916206588265 0.4698299828088466
-2.5 -2.25 49 50 712.4882399201723 0.4538147993707753
-2.5 -2.25 50 51 678.971222987042 0.4384370740245913
-2.5 -2.25 51 52 647.3069520236252 0.4235124383038738
-2.5 -2.25 52 53 617.3728097504872 0.4091324490077568
-2.5 -2.25 53 54 589.0562395417394 0.3953300911557562
-2.5 -2.25 54 55 562.2864972441793 0.5586468809216285
-2.5 -2.25 55 56 536.9004804103471 0.5277041770747246
-2.5 -2.25 56 57 512.8443561950266 0.4992150908474287
-2.5 -2.25 57 58 490.0361381469401 0.4729495491084208
-2.5 -2.25 58 59 468.3998892831959 0.4487093096010426
-2.5 -2.25 59 60 447.8651808875407 0.426311311851407
-2.5 -2.25 60 61 428.3667347794237 0.4055886752504421
-2.5 -2.25 61 62 409.8437319772339 0.3863920632807094
-2.5 -2.25 62 63 392.2397344697052 0.3685856952168933
-2.5 -2.25 63 64 375.502058230929 0.3520523057674154
-2.5 -2.25 64 65 359.5815421465882 0.3366808456602826
-2.5 -2.25 65 66 344.4321960498319 0.3223681673689498
-2.5 -2.25 66 67 330.0110593030285 0.3090247672182613
-2.5 -2.25 67 68 316.2779750793746 0.2965676612164998
-2.5 -2.25 68 69 303.1954580174753 0.2849211182653448
-2.5 -2.25 69 70 290.7283664668857 0.2740169065628493
-2.5 -2.25 70 71 278.8437352536776 0.2637972461309914
-2.5 -2.25 71 72 267.5105863861003 0.2542067527527934
-2.5 -2.25 72 73 256.6998667437139 0.245194518372216
-2.5 -2.25 73 74 246.3842624322216 0.2367139154228539
-2.5 -2.25 74 75 236.5380497803319 0.2287204888149574
-2.5 -2.25 75 76 227.1370471686073 0.2211763916225493
-2.5 -2.25 76 77 218.1585210435289 0.214050170403425
-2.5 -2.25 77 78 209.5810652780615 0.2073117108505187
-2.5 -2.25 78 79 201.3845357632395 0.2009280421435733
-2.5 -2.25 79 80 193.5367586074015 0.1675898688940549
-2.5 -2.25 80 81 186.0464180625021 0.1623923400229614
-2.5 -2.25 81 82 178.8829686752432 0.1573649504072989
-2.5 -2.25 82 83 172.0303689277675 0.1524713551659147
-2.5 -2.25 83 84 165.4734864396695 0.1477184473954765
-2.5 -2.25 84 85 159.1980493956321 0.1431372526162988
-2.5 -2.25 85 86 153.1904970773478 0.1387021195151874
-2.5 -2.25 86 87 147.4380264955988 0.1344017106410433
-2.5 -2.25 87 88 141.9285541870852 0.1302344684709453
-2.5 -2.25 88 89 136.6506169924243 0.1261887206873382
-2.5 -2.25 89 90 131.5933228479282 0.1222543501000928
-2.5 -2.25 90 91 126.7463599393797 0.1184305545762783
-2.5 -2.25 91 92 122.0999649952041 0.1147224532096516
-2.5 -2.25 92 93 117.6448842674498 0.1111406220161939
-2.5 -2.25 93 94 113.3723198082483 0.107668016176433
-2.5 -2.25 94 95 109.2739149504597 0.1042900170968011
-2.5 -2.25 95 96 105.3417640070133 0.1010160623333576
-2.5 -2.25 96 97 101.5683885650199 0.09784916007541256
-2.5 -2.25 97 98 97.94667633011682 0.0947900486325608
-2.5 -2.25 98 99 94.469828826624 0.09183239929127751
-2.5 -2.25 99 100 91.13138420129962 0.08896561112700851
-2.25 -2 0.1 1 -19575.92664663944 10.42752810654565
-2.25 -2 1 2 33114.93741545383 31.15531586277211
-2.25 -2 2 3 41281.15726586678 11.86844518942962
-2.25 -2 3 4 34624.02438039734 8.65761627440952
-2.25 -2 4 5 28431.94868083507 27.49617018939171
-2.25 -2 5 6 23611.1333744269 21.48269660052756
-2.25 -2 6 7 19897.53412065118 16.99046433494732
-2.25 -2 7 8 16998.53078058898 13.58425975740465
-2.25 -2 8 9 14695.42450715343 10.95554389832432
-2.25 -2 9 10 12834.58780971143 8.892664620971118
-2.25 -2 10 11 11308.01357242086 7.2512406342139
-2.25 -2 11 12 10038.81503313889 5.930448154023907
-2.25 -2 12 13 8971.07898061314 4.858474937385836
-2.25 -2 13 14 8063.467254683728 3.983208217514402
-2.25 -2 14 15 7284.916845731676 3.268677602086427
-2.25 -2 15 16 6611.592741100046 2.680815487174186
-2.25 -2 16 17 6025.020352061159 2.19609990292156
-2.25 -2 17 18 5510.691518748054 1.796184898769752
-2.25 -2 18 19 5057.034486345798 1.466191102643279
-2.25 -2 19 20 4654.739394340287 1.368622668042917
-2.25 -2 20 21 4296.234894577009 1.277992194398394
-2.25 -2 21 22 3975.330176695067 1.199228602170933
-2.25 -2 22 23 3686.903659071783 1.134130856799857
-2.25 -2 23 24 3426.678742725243 1.074933315408543
-2.25 -2 24 25 3191.069434906176 1.015898490620657
-2.25 -2 25 26 2977.054151501671 0.9583877941199717
-2.25 -2 26 27 2782.073256881105 0.9072270448605195
-2.25 -2 27 28 2603.934349310182 0.864346288910383
-2.25 -2 28 29 2440.752298798817 0.8253241747870561
-2.25 -2 29 30 2290.90611484239 0.7883757138365581
-2.25 -2 30 31 2152.990469733895 0.7518243482800244
-2.25 -2 31 32 2025.781218121735 0.7162273814738001
-2.25 -2 32 33 1908.213345221469 0.6839604619633519
-2.25 -2 33 34 1799.351834148913 0.6549511549278577
-2.25 -2 34 35 1698.373678741017 0.6290785858907384
-2.25 -2 35 36 1604.549769014708 0.6047670094360456
-2.25 -2 36 37 1517.234931034518 0.5813448428823449
-2.25 -2 37 38 1435.856936169971 0.5587254809363458
-2.25 -2 38 39 1359.906980955746 0.5365970144428047
-2.25 -2 39 40 1288.929356979951 0.5153441320883303
-2.25 -2 40 41 1222.51638860237 0.4958656792728107
-2.25 -2 41 42 1160.30060548596 0.4776079057869538
-2.25 -2 42 43 1101.951875900775 0.4607648715436881
-2.25 -2 43 44 1047.172625478891 0.4449261258150727
-2.25 -2 44 45 995.6927614376829 0.4297741741139589
-2.25 -2 45 46 947.2668999115178 0.4151681851510602
-2.25 -2 46 47 901.672736939184 0.401320586805582
-2.25 -2 47 48 858.7076196688085 0.3879104410269747
-2.25 -2 48 49 818.1871755412856 0.375012753555211
-2.25 -2 49 50 779.9432744608591 0.3628285093274144
-2.25 -2 50 51 743.8208522247178 0.3512145162379738
-2.25 -2 51 52 709.6781709835054 0.3400632946758151
-2.25 -2 52 53 677.3849149326148 0.3295086497133752
-2.25 -2 53 54 646.8210916666516 0.319510782568841
-2.25 -2 54 55 617.8764131424238 0.3098512078977365
-2.25 -2 55 56 590.44914627094 0.3004446343022664
-2.25 -2 56 57 564.4450310929053 0.2913478453803009
-2.25 -2 57 58 539.77674318 0.2826149764780439
-2.25 -2 58 59 516.3634903401222 0.2741699614908839
-2.25 -2 59 60 494.1301569788739 0.2659749345835962
-2.25 -2 60 61 473.0071621989219 0.258094852160923
-2.25 -2 61 62 452.929903041306 0.2504907036445161
-2.25 -2 62 63 433.8381609187492 0.2431329296383637
-2.25 -2 63 64 415.6757240525347 0.2359615595573814
-2.25 -2 64 65 398.3900290346913 0.2289874853696006
-2.25 -2 65 66 381.9321921972812 0.2223005109390215
-2.25 -2 66 67 366.2564191114877 0.2158621187227823
-2.25 -2 67 68 351.3197968411387 0.2095796914694006
-2.25 -2 68 69 337.0823473441585 0.2035049712421255
-2.25 -2 69 70 323.5066835567387 0.1976442487178929
-2.25 -2 70 71 310.5575671016346 0.1920027501955701
-2.25 -2 71 72 298.2019021319472 0.1865607110549945
-2.25 -2 72 73 286.4085391006572 0.1812584412847968
-2.25 -2 73 74 275.148229676499 0.1760922255536457
-2.25 -2 74 75 264.3936146679937 0.1711314148166707
-2.25 -2 75 76 254.1188562898606 0.1663774348514266
-2.25 -2 76 77 244.2995802440579 0.1617671894347552
-2.25 -2 77 78 234.9129803888366 0.157295044389457
-2.25 -2 78 79 225.9374938860569 0.1529551671185914
-2.25 -2 79 80 217.3526986427932 0.1487474468665937
-2.25 -2 80 81 209.1393488699444 0.1446795134430943
-2.25 -2 81 82 201.2792721252839 0.1407560682677627
-2.25 -2 82 83 193.75530600016 0.1369606957257758
-2.25 -2 83 84 186.5512093715656 0.1332667988405376
-2.25 -2 84 85 179.6516362564937 0.1296839878584706
-2.25 -2 85 86 173.0420930440407 0.1262161549299492
-2.25 -2 86 87 166.7088954019985 0.1228687338759755
-2.25 -2 87 88 160.6390458302652 0.1196273819880389
-2.25 -2 88 89 154.8202053317005 0.1164608019053048
-2.25 -2 89 90 149.2406940803629 0.1133591304082699
-2.25 -2 90 91 143.8894529079532 0.1103314562841433
-2.25 -2 91 92 138.7559914189899 0.1073886789464495
-2.25 -2 92 93 133.8303463556009 0.1045374663124221
-2.25 -2 93 94 129.1030744755524 0.101769196863728
-2.25 -2 94 95 124.5652011070877 0.09907451678968471
-2.25 -2 95 96 120.2082222850241 0.09645822045371233
-2.25 -2 96 97 116.0240781455861 0.09391226151417698
-2.25 -2 97 98 112.0050945031497 0.09142945606210162
-2.25 -2 98 99 108.1439650857777 0.08901193495947268
-2.25 -2 99 100 104.4337331763563 0.08665849515755042
-2 -1.75 0.1 1 -22654.40235701735 9.022650828119367
-2 -1.75 1 2 32586.94357584761 30.53186015537722
-2 -1.75 2 3 42594.88663081898 12.15257568015659
-2 -1.75 3 4 36026.97735571522 8.922518444502202
-2 -1.75 4 5 29702.15548063859 28.68497029445643
-2 -1.75 5 6 24727.8566907869 22.48417456949028
-2 -1.75 6 7 20876.40564416998 17.83159914119824
-2 -1.75 7 8 17860.15789921381 14.2940715806908
-2 -1.75 8 9 15458.43988309421 11.55765293484365
-2 -1.75 9 10 13514.58727021351 9.406139362105023
-2 -1.75 10 11 11917.71993076034 7.690780070148321
-2 -1.75 11 12 10588.53626686317 6.30834846993821
-2 -1.75 12 13 9469.285235684663 5.184792255893626
-2 -1.75 13 14 8517.082437514526 4.266088025560748
-2 -1.75 14 15 7699.650557397629 3.511740555309188
-2 -1.75 15 16 6992.245588779109 2.8903942362831
-2 -1.75 16 17 6375.618911152223 2.37769016524544
-2 -1.75 17 18 5834.612771764834 1.954346399488713
-2 -1.75 18 19 5357.182949433087 1.605861420652218
-2 -1.75 19 20 4933.609817697007 1.31806503687676
-2 -1.75 20 21 4555.976282022802 1.124700322120589
-2 -1.75 21 22 4217.793655779607 1.050477411868087
-2 -1.75 22 23 3913.709616655543 0.9843340594252368
-2 -1.75 23 24 3639.253935412231 0.9311753417955515
-2 -1.75 24 25 3390.668068401593 0.8831921850619437
-2 -1.75 25 26 3164.784595529357 0.8369906227217143
-2 -1.75 26 27 2958.910214999828 0.7902659558876621
-2 -1.75 27 28 2770.745875259878 0.7460278373546316
-2 -1.75 28 29 2598.323026797264 0.7071220213297238
-2 -1.75 29 30 2439.941308205706 0.6735749697522806
-2 -1.75 30 31 2294.122210500499 0.6427830561838164
-2 -1.75 31 32 2159.579080737171 0.6133129555582855
-2 -1.75 32 33 2035.190872968634 0.5852453904519734
-2 -1.75 33 34 1919.975219969344 0.5577926346645654
-2 -1.75 34 35 1813.066693847475 0.5322596107725985
-2 -1.75 35 36 1713.701137694499 0.509429066151597
-2 -1.75 36 37 1621.200395089761 0.4885896524929194
-2 -1.75 37 38 1534.963697906876 0.4695764281857464
-2 -1.75 38 39 1454.454321263073 0.4514947823799957
-2 -1.75 39 40 1379.191908290541 0.4340373843226644
-2 -1.75 40 41 1308.746168464135 0.4176865145836928
-2 -1.75 41 42 1242.730893071563 0.4018658578120267
-2 -1.75 42 43 1180.798895876537 0.3866926427651833
-2 -1.75 43 44 1122.636784684551 0.372463151030388
-2 -1.75 44 45 1067.95994605341 0.3589962425401154
-2 -1.75 45 46 1016.510246980375 0.3462231240299616
-2 -1.75 46 47 968.0532143479112 0.3342202672514532
-2 -1.75 47 48 922.3757583532922 0.3227451484913217
-2 -1.75 48 49 879.2834772565218 0.3116623664257077
-2 -1.75 49 50 838.5986088613412 0.3011125716260494
-2 -1.75 50 51 800.1580507788423 0.2911881413976971
