#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.5701291520633 0.2714573372751374
-2 -1.75 52 53 724.4244759132647 0.2622291863392547
-2 -1.75 53 54 692.0964953436109 0.2534880341409007
-2 -1.75 54 55 661.470701397115 0.2451821891885402
-2 -1.75 55 56 632.4404454816031 0.237203407602351
-2 -1.75 56 57 604.9069640719761 0.2295634058551741
-2 -1.75 57 58 578.7787615827841 0.2223582186110207
-2 -1.75 58 59 553.9710022202754 0.2154778172775877
-2 -1.75 59 60 530.4050826576173 0.2088078242095435
-2 -1.75 60 61 508.0082046516418 0.2024234106577865
-2 -1.75 61 62 486.7126589125034 0.1963449564314033
-2 -1.75 62 63 466.4551798759253 0.1905733084653889
-2 -1.75 63 64 447.1767391665296 0.1849992087820738
-2 -1.75 64 65 428.8221534625475 0.1795330824345456
-2 -1.75 65 66 411.3400645407948 0.1742667489621113
-2 -1.75 66 67 394.6824948318542 0.1692489994310904
-2 -1.75 67 68 378.8044776262968 0.1643844153602458
-2 -1.75 68 69 363.6641175067659 0.1596872073077975
-2 -1.75 69 70 349.2219970278122 0.1551254409692433
-2 -1.75 70 71 335.4410577843586 0.1507032011662091
-2 -1.75 71 72 322.2865987881463 0.1464516513267995
-2 -1.75 72 73 309.7259859846023 0.1423725506641631
-2 -1.75 73 74 297.7284633612003 0.1384275954051759
-2 -1.75 74 75 286.2651328468079 0.1345985967407159
-2 -1.75 75 76 275.30890001502 0.1309102210094579
-2 -1.75 76 77 264.8342785275593 0.1273690789867032
-2 -1.75 77 78 254.8171754601875 0.1239435323297755
-2 -1.75 78 79 245.2348454188868 0.1206039467622304
-2 -1.75 79 80 236.0658210329715 0.1173494153214847
-2 -1.75 80 81 227.2898730033857 0.1142043834349806
-2 -1.75 81 82 218.8879334198167 0.1111907971730943
-2 -1.75 82 83 210.8419008496189 0.1082949479753097
-2 -1.75 83 84 203.1346506973325 0.1054852128316952
-2 -1.75 84 85 195.750054788708 0.1027741321684346
-2 -1.75 85 86 188.6728718231849 0.1001497055952711
-2 -1.75 86 87 181.8886446220497 0.09760008656158448
-2 -1.75 87 88 175.3836878979256 0.09514229881054348
-2 -1.75 88 89 169.1450073320249 0.09277582280540742
-2 -1.75 89 90 163.160271677402 0.09048552948684119
-2 -1.75 90 91 157.4178041616199 0.08825626926284258
-2 -1.75 91 92 151.9065252401878 0.08607992564284928
-2 -1.75 92 93 146.6159386333755 0.08396241685971972
-2 -1.75 93 94 141.5360829461764 0.08191364586500072
-2 -1.75 94 95 136.6574816206643 0.07991897116437485
-2 -1.75 95 96 131.9711764898042 0.07797693018883933
-2 -1.75 96 97 127.4686712857539 0.07608693281657963
-2 -1.75 97 98 123.1418442718162 0.07424248157741431
-2 -1.75 98 99 118.9829650101323 0.07243701551226422
-2 -1.75 99 100 114.9846938916487 0.07067493448654716
-1.75 -1.5 0.1 1 -25900.00308087916 8.993325653598731
-1.75 -1.5 1 2 31169.04029406572 18.61489608483316
-1.75 -1.5 2 3 43134.95152939478 11.95004593574413
-1.75 -1.5 3 4 36844.21716627393 8.804491583679919
-1.75 -1.5 4 5 30516.52892175348 28.93608808206045
-1.75 -1.5 5 6 25479.05772072206 22.71736866229548
-1.75 -1.5 6 7 21555.05150050194 18.05564708983366
-1.75 -1.5 7 8 18470.25633460608 14.50841304429196
-1.75 -1.5 8 9 16007.51181545324 11.76085011394753
-1.75 -1.5 9 10 14010.23594895209 9.597244730863167
-1.75 -1.5 10 11 12366.89819118885 7.868723115896501
-1.75 -1.5 11 12 10997.17704179415 6.472761316414108
-1.75 -1.5 12 13 9842.465891313905 5.336122567603525
-1.75 -1.5 13 14 8859.148442500804 4.404876248967412
-1.75 -1.5 14 15 8014.236853543565 3.639056636729947
-1.75 -1.5 15 16 7282.470876078281 3.007247640762216
-1.75 -1.5 16 17 6644.166328917612 2.48502819159603
-1.75 -1.5 17 18 6083.775169053844 2.053022536826575
-1.75 -1.5 18 19 5588.919720259227 1.695377605153226
-1.75 -1.5 19 20 5149.636322969719 1.399246939039585
-1.75 -1.5 20 21 4757.792876482215 1.216719529342299
-1.75 -1.5 21 22 4406.716276711249 1.139048053783881
-1.75 -1.5 22 23 4090.880072793033 1.063560358735231
-1.75 -1.5 23 24 3805.675866718478 0.9920962072656039
-1.75 -1.5 24 25 3547.247870371658 0.9311196140461107
-1.75 -1.5 25 26 3312.327573133625 0.8782890545976443
-1.75 -1.5 26 27 3098.13193441191 0.8288321973491293
-1.75 -1.5 27 28 2902.285110074426 0.7819665817555688
-1.75 -1.5 28 29 2722.751591535226 0.7366308108148587
-1.75 -1.5 29 30 2557.773032645346 0.693339444565936
-1.75 -1.5 30 31 2405.825709263622 0.6547240894028619
-1.75 -1.5 31 32 2265.581837611528 0.6201362197061826
-1.75 -1.5 32 33 2135.882007506053 0.5887116329968194
-1.75 -1.5 33 34 2015.708340376006 0.5590652051221241
-1.75 -1.5 34 35 1904.162309401382 0.531140286101845
-1.75 -1.5 35 36 1800.452210378014 0.5052926039850263
-1.75 -1.5 36 37 1703.876023719804 0.4806955508527153
-1.75 -1.5 37 38 1613.812390651971 0.4582500854974114
-1.75 -1.5 38 39 1529.7041576366 0.4375467208164991
-1.75 -1.5 39 40 1451.054169868215 0.4182501224047428
-1.75 -1.5 40 41 1377.416263329302 0.4005826769694067
-1.75 -1.5 41 42 1308.39014940145 0.3839153601852558
-1.75 -1.5 42 43 1243.615634021881 0.3678755271857881
-1.75 -1.5 43 44 1182.766606396644 0.3528367575606808
-1.75 -1.5 44 45 1125.547738801937 0.3387486397823523
-1.75 -1.5 45 46 1071.690681222238 0.3251565712548654
-1.75 -1.5 46 47 1020.952277045863 0.3122559471231625
-1.75 -1.5 47 48 973.1117728293201 0.3001076804229115
-1.75 -1.5 48 49 927.9669179318594 0.2885235099722649
-1.75 -1.5 49 50 885.3323951043393 0.2774265303759194
-1.75 -1.5 50 51 845.0388196273518 0.2669806133427528
-1.75 -1.5 51 52 806.9304599511205 0.2569787773146572
-1.75 -1.5 52 53 770.864481014621 0.2473977599487398
-1.75 -1.5 53 54 736.7099874867099 0.2382813301844635
-1.75 -1.5 54 55 704.3459240799801 0.2297018199520835
-1.75 -1.5 55 56 673.6600461398243 0.2215096984552929
-1.75 -1.5 56 57 644.5486796912497 0.2135484066800473
-1.75 -1.5 57 58 616.916068677813 0.2059998463067814
-1.75 -1.5 58 59 590.6732975807436 0.1988861923787226
-1.75 -1.5 59 60 565.7379247514506 0.1920493146017179
-1.75 -1.5 60 61 542.0338341586548 0.1855708398960587
-1.75 -1.5 61 62 519.4896676752599 0.1793906071452511
-1.75 -1.5 62 63 498.0389220409591 0.1735262029247338
-1.75 -1.5 63 64 477.6196907141793 0.1679952005258656
-1.75 -1.5 64 65 458.1741883306051 0.1626847607250284
-1.75 -1.5 65 66 439.6483597898874 0.1575563474933688
-1.75 -1.5 66 67 421.991848212571 0.1526797789745729
-1.75 -1.5 67 68 405.1575757619596 0.1480307452940224
-1.75 -1.5 68 69 389.1013863298896 0.1435508367044349
-1.75 -1.5 69 70 373.7817536286705 0.1391801743076257
-1.75 -1.5 70 71 359.1597333565816 0.1349564840356834
-1.75 -1.5 71 72 345.1988417134065 0.1309127201939759
-1.75 -1.5 72 73 331.8647790822881 0.1270485026631718
-1.75 -1.5 73 74 319.1252091945572 0.1233188126643654
-1.75 -1.5 74 75 306.9497830095102 0.1197151700517907
-1.75 -1.5 75 76 295.3100297290005 0.116221936568877
-1.75 -1.5 76 77 284.1791067121761 0.1128509239033519
-1.75 -1.5 77 78 273.531682222689 0.1096331588393014
-1.75 -1.5 78 79 263.3438231355761 0.1065666547139017
-1.75 -1.5 79 80 253.5929006264561 0.1036145406480671
-1.75 -1.5 80 81 244.2575302552968 0.1007417695180095
-1.75 -1.5 81 82 235.3175544924276 0.09794242988613178
-1.75 -1.5 82 83 226.7540039671741 0.09525517313770138
-1.75 -1.5 83 84 218.548877268997 0.09265938518785788
-1.75 -1.5 84 85 210.6851945454356 0.09016342603342764
-1.75 -1.5 85 86 203.1469067636995 0.08776068038758922
-1.75 -1.5 86 87 195.9187410916946 0.08541818586462568
-1.75 -1.5 87 88 188.9862385377608 0.0831349706588469
-1.75 -1.5 88 89 182.3357209025377 0.0809347971490979
-1.75 -1.5 89 90 175.9542048152948 0.07882366570154886
-1.75 -1.5 90 91 169.8293630006941 0.07679090251403409
-1.75 -1.5 91 92 163.949516699358 0.07482698064637816
-1.75 -1.5 92 93 158.3035847667445 0.0729295918751518
-1.75 -1.5 93 94 152.8810590499083 0.07110775206513154
-1.75 -1.5 94 95 147.6719612516628 0.06934160269611311
-1.75 -1.5 95 96 142.6668355097138 0.0676275213621409
-1.75 -1.5 96 97 137.85667321376 0.0659617581910652
-1.75 -1.5 97 98 133.2328889105991 0.06434414837181635
-1.75 -1.5 98 99 128.7873183145943 0.06277562991667196
-1.75 -1.5 99 100 124.5122111893023 0.06125575329062372
-1.5 -1.25 0.1 1 -28679.26475560752 12.97494860070583
-1.5 -1.25 1 2 30327.54426141071 18.89479619015401
-1.5 -1.25 2 3 43991.43168733576 12.15387607117736
-1.5 -1.25 3 4 37854.3216362832 8.973622837584116
-1.5 -1.25 4 5 31460.34706677375 29.69052420723165
-1.5 -1.25 5 6 26322.77759770113 23.35857355950066
-1.5 -1.25 6 7 22302.66089897331 18.59640288612354
-1.5 -1.25 7 8 19133.41026791004 14.96458106633145
-1.5 -1.25 8 9 16598.31721458065 12.14654555575908
-1.5 -1.25 9 10 14539.26358122624 9.924943405201702
-1.5 -1.25 10 11 12843.08700485005 8.148983479562958
-1.5 -1.25 11 12 11427.9694684429 6.713219363038661
-1.5 -1.25 12 13 10233.94358669611 5.5430497200432
-1.5 -1.25 13 14 9216.437512427738 4.583153805673646
-1.5 -1.25 14 15 8341.602607405721 3.792979771571481
-1.5 -1.25 15 16 7583.459345917278 3.140577896543618
-1.5 -1.25 16 17 6921.792590026142 2.601051811901016
-1.5 -1.25 17 18 6340.627658987898 2.154358219158894
-1.5 -1.25 18 19 5827.206367660354 1.784341860363384
-1.5 -1.25 19 20 5371.228600997752 1.477824224379219
-1.5 -1.25 20 21 4964.327825079941 1.316039694083884
-1.5 -1.25 21 22 4599.63096171184 1.229421073227968
-1.5 -1.25 22 23 4271.427715063426 1.151706248417213
-1.5 -1.25 23 24 3974.955927862789 1.078564436638771
-1.5 -1.25 24 25 3706.223723818889 1.009174950974284
-1.5 -1.25 25 26 3461.852786140815 0.943265846536633
-1.5 -1.25 26 27 3238.974572235532 0.885252426842726
-1.5 -1.25 27 28 3035.133965051411 0.8334314714520588
-1.5 -1.25 28 29 2848.223203524038 0.7857765381882018
-1.5 -1.25 29 30 2676.418202616374 0.7405722830967534
-1.5 -1.25 30 31 2518.138300693229 0.6990256517833586
-1.5 -1.25 31 32 2372.008988129264 0.660042756000621
-1.5 -1.25 32 33 2236.830357617571 0.6240395230543072
-1.5 -1.25 33 34 2111.547569497613 0.5912024446051873
-1.5 -1.25 34 35 1995.230261036278 0.560817806390105
-1.5 -1.25 35 36 1887.057425865922 0.5328323454621113
-1.5 -1.25 36 37 1786.302738798851 0.5065600686973539
-1.5 -1.25 37 38 1692.319744327345 0.4821649680152404
-1.5 -1.25 38 39 1604.530781980103 0.4597574332462955
-1.5 -1.25 39 40 1522.418618806031 0.43842588482471
-1.5 -1.25 40 41 1445.521678266426 0.418559320296481
-1.5 -1.25 41 42 1373.424949843826 0.4000612334643847
-1.5 -1.25 42 43 1305.754076369042 0.3826052855149555
-1.5 -1.25 43 44 1242.170039347263 0.3662589507134726
-1.5 -1.25 44 45 1182.365739927274 0.3509691409190054
-1.5 -1.25 45 46 1126.063226859199 0.3364397521354476
-1.5 -1.25 46 47 1073.009973939976 0.3225942974281679
-1.5 -1.25 47 48 1022.976455537734 0.3096387960487164
-1.5 -1.25 48 49 975.7519313478107 0.2971885843626296
-1.5 -1.25 49 50 931.1435315208521 0.2849804588502138
-1.5 -1.25 50 51 888.975487058461 0.2734714914755614
-1.5 -1.25 51 52 849.0863031014277 0.2625953099585558
-1.5 -1.25 52 53 811.3275831698729 0.2522272361002251
-1.5 -1.25 53 54 775.5629379721061 0.2422589595986437
-1.5 -1.25 54 55 741.666194763773 0.2327537094373611
-1.5 -1.25 55 56 709.5207903563521 0.2238671315367355
-1.5 -1.25 56 57 679.0187840457535 0.2153601918932964
-1.5 -1.25 57 58 650.0603183934402 0.2071577699834961
-1.5 -1.25 58 59 622.5531138723459 0.1993803426280465
-1.5 -1.25 59 60 596.4115556307603 0.1920221813637681
-1.5 -1.25 60 61 571.5559639642204 0.1850538067038769
-1.5 -1.25 61 62 547.9120532182001 0.178377881479264
-1.5 -1.25 62 63 525.4105748411114 0.1720181618665038
-1.5 -1.25 63 64 503.9870495770254 0.1660448800604968
-1.5 -1.25 64 65 483.5811711470934 0.1603456593244346
-1.5 -1.25 65 66 464.1367374564223 0.1548664405212321
-1.5 -1.25 66 67 445.6013395744289 0.1495997604379227
-1.5 -1.25 67 68 427.9258646912176 0.1445542773496982
-1.5 -1.25 68 69 411.0642098797151 0.1397426190589499
-1.5 -1.25 69 70 394.9731492441652 0.1351782852157726
-1.5 -1.25 70 71 379.6120633521726 0.1308265405284033
-1.5 -1.25 71 72 364.9427107091699 0.1265943524560385
-1.5 -1.25 72 73 350.9293409110593 0.1225085456671877
-1.5 -1.25 73 74 337.5383373771345 0.118598032220234
-1.5 -1.25 74 75 324.7380804353438 0.1148583512122059
-1.5 -1.25 75 76 312.4988512061998 0.1112611298439674
-1.5 -1.25 76 77 300.7925150197056 0.1077748979986382
-1.5 -1.25 77 78 289.5925693002598 0.1044246696827713
-1.5 -1.25 78 79 278.8740572849835 0.1012321610475055
-1.5 -1.25 79 80 268.6133629751341 0.09816703391766168
-1.5 -1.25 80 81 258.7881818126171 0.09520372622887407
-1.5 -1.25 81 82 249.3774550638444 0.09234328001926428
-1.5 -1.25 82 83 240.3613070284823 0.08959727538083939
-1.5 -1.25 83 84 231.7209741578947 0.08693331029664364
-1.5 -1.25 84 85 223.438763522968 0.084369781933475
-1.5 -1.25 85 86 215.4978524596733 0.08191101782520605
-1.5 -1.25 86 87 207.8822663291965 0.07954526908469006
-1.5 -1.25 87 88 200.5768566234034 0.0772596217698549
-1.5 -1.25 88 89 193.5673011655236 0.07504983925835518
-1.5 -1.25 89 90 186.8400401878054 0.0729200690906282
-1.5 -1.25 90 91 180.3822187797875 0.07088944732842606
-1.5 -1.25 91 92 174.1815969722903 0.06894547282740859
-1.5 -1.25 92 93 168.2265649884755 0.06706409644931455
-1.5 -1.25 93 94 162.5061445905151 0.06525368374337859
-1.5 -1.25 94 95 157.0099102925085 0.06351237236248153
-1.5 -1.25 95 96 151.7279211631943 0.06182294195295412
-1.5 -1.25 96 97 146.6507304438049 0.06017198675758095
-1.5 -1.25 97 98 141.7693722357999 0.05856905894665942
-1.5 -1.25 98 99 137.075305440908 0.05702553786258591
-1.5 -1.25 99 100 132.5603963370374 0.05554134897229801
-1.25 -1 0.1 1 -31147.94510241727 15.97316745642092
-1.25 -1 1 2 29465.37678665022 19.14208030132068
-1.25 -1 2 3 44647.7422779271 12.31788308219257
-1.25 -1 3 4 38669.35750637263 9.111187296148273
-1.25 -1 4 5 32233.93243723182 30.30005502344284
-1.25 -1 5 6 27019.91582203784 23.86679086489312
-1.25 -1 6 7 22923.42994976109 19.022786534857
-1.25 -1 7 8 19686.09862181293 15.32355482922867
-1.25 -1 8 9 17092.04077423448 12.44941589547307
-1.25 -1 9 10 14982.42113579312 10.18085011142284
-1.25 -1 10 11 13242.72706377497 8.366091533445797
-1.25 -1 11 12 11790.11007379555 6.898167438102973
-1.25 -1 12 13 10563.55691784413 5.701077342180724
-1.25 -1 13 14 9517.603070044914 4.71876409331162
-1.25 -1 14 15 8617.821683187434 3.909445915098331
-1.25 -1 15 16 7837.685770688172 3.240911770202729
-1.25 -1 16 17 7156.482406663281 2.687767672701739
-1.25 -1 17 18 6557.897452102681 2.229495316214525
-1.25 -1 18 19 6028.896102651083 1.849691951336354
-1.25 -1 19 20 5558.922347490997 1.534984289456588
-1.25 -1 20 21 5139.385290677583 1.3983778630909
-1.25 -1 21 22 4763.225785270851 1.300377328394461
-1.25 -1 22 23 4424.598393063577 1.21383139095451
-1.25 -1 23 24 4118.625261427074 1.137182740843855
-1.25 -1 24 25 3841.207924311581 1.067990424960499
-1.25 -1 25 26 3588.872235419275 1.002638314804244
-1.25 -1 26 27 3358.666096749901 0.9426463225149746
-1.25 -1 27 28 3148.068117633978 0.8860952450277182
-1.25 -1 28 29 2954.913297773086 0.8352072006455273
-1.25 -1 29 30 2777.325053532805 0.7877549231798184
-1.25 -1 30 31 2613.678534710008 0.744203797751652
-1.25 -1 31 32 2462.562013167441 0.7042067061443049
-1.25 -1 32 33 2322.738382662873 0.6668862110800546
-1.25 -1 33 34 2193.121316821412 0.632962013449287
-1.25 -1 34 35 2072.752263258644 0.6005618767835585
-1.25 -1 35 36 1960.788620642508 0.5706708445743516
-1.25 -1 36 37 1856.482438942986 0.5430336610534141
-1.25 -1 37 38 1759.166348583379 0.516889851494625
-1.25 -1 38 39 1668.245297945545 0.4925784679505796
-1.25 -1 39 40 1583.18734820616 0.470123231169282
-1.25 -1 40 41 1503.516590171911 0.448794870457732
-1.25 -1 41 42 1428.804947882984 0.4286834732022271
-1.25 -1 42 43 1358.665529995912 0.4095932275611176
-1.25 -1 43 44 1292.748840911844 0.3912180291092682
-1.25 -1 44 45 1230.738910940793 0.3739819654222174
-1.25 -1 45 46 1172.349285479203 0.3576615306810709
-1.25 -1 46 47 1117.32015816087 0.3421862559339388
-1.25 -1 47 48 1065.413650650334 0.3274523997129108
-1.25 -1 48 49 1016.412943761266 0.3135943149436571
-1.25 -1 49 50 970.1192729366244 0.3004887821033435
-1.25 -1 50 51 926.3503515740786 0.2879062194404014
-1.25 -1 51 52 884.9399576781989 0.2759111079972172
-1.25 -1 52 53 845.7351408117618 0.2646202014594792
-1.25 -1 53 54 808.5945172841792 0.2538631292254649
-1.25 -1 54 55 773.3877998523471 0.2436482278749281
-1.25 -1 55 56 739.9947262212918 0.2341244688205961
-1.25 -1 56 57 708.3036696646948 0.2250706693494067
-1.25 -1 57 58 678.2114815482673 0.2163601906290751
-1.25 -1 58 59 649.6231175786809 0.2080655420555786
-1.25 -1 59 60 622.4500134579448 0.2001549804750766
-1.25 -1 60 61 596.6096373288945 0.1926807670356538
-1.25 -1 61 62 572.0251661610886 0.1856071641725521
-1.25 -1 62 63 548.6248903387751 0.1787695634593547
-1.25 -1 63 64 526.3420915799398 0.172193419000223
-1.25 -1 64 65 505.1146644628033 0.1660044359388735
-1.25 -1 65 66 484.884512723094 0.1601084994483699
-1.25 -1 66 67 465.5975119750515 0.1544849280409153
-1.25 -1 67 68 447.2026160647037 0.1490616833523291
-1.25 -1 68 69 429.6520167126891 0.1438245513595575
-1.25 -1 69 70 412.9009798752925 0.1388223242857975
-1.25 -1 70 71 396.9074740576003 0.1340312234939915
-1.25 -1 71 72 381.6320050831906 0.1293904073048111
-1.25 -1 72 73 367.0375380593523 0.1249153717223521
-1.25 -1 73 74 353.0892908673982 0.120618581597796
-1.25 -1 74 75 339.7546907182706 0.1165359448192476
-1.25 -1 75 76 327.0028855835417 0.1126508849480956
-1.25 -1 76 77 314.8046636224514 0.108908288923999
-1.25 -1 77 78 303.1325115205649 0.1053229841965617
-1.25 -1 78 79 291.9605302829975 0.1018895681854133
-1.25 -1 79 80 281.2642826129792 0.0985953645924269
-1.25 -1 80 81 271.0206829739171 0.09544570130890406
-1.25 -1 81 82 261.2078807280849 0.09241779645560655
-1.25 -1 82 83 251.8053142778012 0.08952159706069551
-1.25 -1 83 84 242.7935390992458 0.08673443481870891
-1.25 -1 84 85 234.1541069968813 0.0840299268546687
-1.25 -1 85 86 225.8695551044129 0.0814094215964758
-1.25 -1 86 87 217.9233606916952 0.07890308958644709
-1.25 -1 87 88 210.2998317255571 0.07651672345042471
-1.25 -1 88 89 202.9840863478133 0.07422706654026001
-1.25 -1 89 90 195.9620081864151 0.07200909151842438
-1.25 -1 90 91 189.2202371434482 0.06986244896950211
-1.25 -1 91 92 182.7461152405139 0.06779832480287951
-1.25 -1 92 93 176.5276016319746 0.06578560383235299
-1.25 -1 93 94 170.553351744679 0.06383960452100723
-1.25 -1 94 95 164.8125527692671 0.06198223087332622
-1.25 -1 95 96 159.2948722990571 0.06020674320132002
-1.25 -1 96 97 153.9904788620582 0.05849253373057195
-1.25 -1 97 98 148.8900307828337 0.05682960344520893
-1.25 -1 98 99 143.9846303725663 0.05520470800854582
-1.25 -1 99 100 139.265835326802 0.05362738814523027
-1 -0.75 0.1 1 -33227.56712554135 18.66590848108899
-1 -0.75 1 2 28657.08022507648 19.32376491203104
-1 -0.75 2 3 45127.7514844158 12.45133109932794
-1 -0.75 3 4 39300.13438249994 9.219331155458349
-1 -0.75 4 5 32841.73216334973 30.78954807653645
-1 -0.75 5 6 27571.63158384902 24.27886807234972
-1 -0.75 6 7 23417.01810371207 19.36382077496455
-1 -0.75 7 8 20127.01975005145 15.60793800005194
-1 -0.75 8 9 17486.8472181691 12.68750485417695
-1 -0.75 9 10 15337.42111631949 10.38066779105429
-1 -0.75 10 11 13563.4058983355 8.534746377281408
-1 -0.75 11 12 12081.00470078157 7.041523906857037
-1 -0.75 12 13 10828.61774812347 5.822729127314233
-1 -0.75 13 14 9760.08610842985 4.822329671242187
-1 -0.75 14 15 8840.411507992985 3.997662296558701
-1 -0.75 15 16 8042.710783021693 3.316028386767357
-1 -0.75 16 17 7345.935758042277 2.751839359289988
-1 -0.75 17 18 6733.452798503709 2.284489900695917
-1 -0.75 18 19 6191.970058459944 1.897132706001685
-1 -0.75 19 20 5710.755333573903 1.576093018806205
-1 -0.75 20 21 5281.071189037149 1.428434119870872
-1 -0.75 21 22 4895.71789108351 1.334776391950982
-1 -0.75 22 23 4548.724148028098 1.249827610199645
-1 -0.75 23 24 4235.115355922076 1.172707038942463
-1 -0.75 24 25 3950.707467715459 1.103842313728819
-1 -0.75 25 26 3691.953119683719 1.040042394319698
-1 -0.75 26 27 3455.840966857169 0.9820029641632573
-1 -0.75 27 28 3239.797038388644 0.928548442068859
-1 -0.75 28 29 3041.604410753693 0.878920081690012
-1 -0.75 29 30 2859.345199861936 0.831974553337659
-1 -0.75 30 31 2691.361187983824 0.7877627990828842
-1 -0.75 31 32 2536.209730680753 0.7462104715536952
-1 -0.75 32 33 2392.625037583926 0.7066760658913154
-1 -0.75 33 34 2259.49683182937 0.6702894810787257
-1 -0.75 34 35 2135.846435081364 0.6364640338251775
-1 -0.75 35 36 2020.811043013109 0.6046954530386301
-1 -0.75 36 37 1913.624868095353 0.5750939152760566
-1 -0.75 37 38 1813.603933181055 0.5469615005424657
-1 -0.75 38 39 1720.140031446304 0.5207007989504291
-1 -0.75 39 40 1632.688585955995 0.496278048971817
-1 -0.75 40 41 1550.763277038849 0.4732407096039424
-1 -0.75 41 42 1473.925050964664 0.4514489810180748
-1 -0.75 42 43 1401.778317337887 0.4311429274459897
-1 -0.75 43 44 1333.965087460973 0.4118628374924356
-1 -0.75 44 45 1270.160944675232 0.3933114917615512
-1 -0.75 45 46 1210.073897259113 0.3759891682570924
-1 -0.75 46 47 1153.437229058909 0.3596737740720073
-1 -0.75 47 48 1100.006673305479 0.3442097028362241
-1 -0.75 48 49 1049.559919824753 0.3296083481614005
-1 -0.75 49 50 1001.893288689473 0.31589645253257
-1 -0.75 50 51 956.82006046674 0.3026936147125525
-1 -0.75 51 52 914.1699543683053 0.2900415208904406
-1 -0.75 52 53 873.7863206743251 0.2782003060991656
-1 -0.75 53 54 835.5239725919165 0.2671103946828453
-1 -0.75 54 55 799.2488700416847 0.2565650450337671
-1 -0.75 55 56 764.8374492695806 0.2464071648146273
-1 -0.75 56 57 732.1756934307593 0.2367755236210769
-1 -0.75 57 58 701.1580927093941 0.2276870402334907
-1 -0.75 58 59 671.6871739328935 0.2190997564941881
-1 -0.75 59 60 643.6716928767788 0.2107841843306915
-1 -0.75 60 61 617.0267907941557 0.2027336679325344
-1 -0.75 61 62 591.6737471762456 0.1951351901191174
-1 -0.75 62 63 567.5391685622991 0.1879442310603281
-1 -0.75 63 64 544.5544193891429 0.1810366325443056
-1 -0.75 64 65 522.6554960860094 0.1744165907927027
-1 -0.75 65 66 501.7830043900503 0.1680260786126837
-1 -0.75 66 67 481.8813635574883 0.1619349046300727
-1 -0.75 67 68 462.8981663279765 0.1561158058574961
-1 -0.75 68 69 444.7842486934206 0.1505114330033734
-1 -0.75 69 70 427.4935491285411 0.14509556201034
-1 -0.75 70 71 410.9829223073537 0.1399057105780344
-1 -0.75 71 72 395.2118692541032 0.1349547593494549
-1 -0.75 72 73 380.1423089320311 0.1302089000197952
-1 -0.75 73 74 365.738525457889 0.1256506425582415
-1 -0.75 74 75 351.9669041688682 0.1212888944592692
-1 -0.75 75 76 338.7956811873568 0.1170997342518376
-1 -0.75 76 77 326.1949116572984 0.1130769687153474
-1 -0.75 77 78 314.1363599647826 0.1092496829613765
-1 -0.75 78 79 302.5933621142137 0.1056114774539196
-1 -0.75 79 80 291.5406759094811 0.1020966439793938
-1 -0.75 80 81 280.9545572281077 0.09870271147070753
-1 -0.75 81 82 270.8125816305659 0.09542231589392713
-1 -0.75 82 83 261.0936211778259 0.0922564067830649
-1 -0.75 83 84 251.7777545941572 0.08924710949733594
-1 -0.75 84 85 242.8459884512268 0.08637441441797478
-1 -0.75 85 86 234.2803141493751 0.08362296992424945
-1 -0.75 86 87 226.063653353767 0.08098774403146081
-1 -0.75 87 88 218.1797994672125 0.07843876127111571
-1 -0.75 88 89 210.6134519940536 0.07596993864726187
-1 -0.75 89 90 203.3501417560232 0.07359383711352052
-1 -0.75 90 91 196.37611177718 0.07131346137583705
-1 -0.75 91 92 189.6783020195638 0.06912284315123429
-1 -0.75 92 93 183.2443811569744 0.06701789736501951
-1 -0.75 93 94 177.0626397332612 0.06498415388216472
-1 -0.75 94 95 171.1218566619796 0.06300942995602554
-1 -0.75 95 96 165.4113777000244 0.06109353626365532
-1 -0.75 96 97 159.9211001081629 0.05924074275597491
-1 -0.75 97 98 154.6414329625422 0.05746189683594594
-1 -0.75 98 99 149.5632381617729 0.05575827892465668
-1 -0.75 99 100 144.6778009053224 0.05412165824060367
-0.75 -0.5 0.1 1 -34843.96457763646 21.44991021186433
-0.75 -0.5 1 2 27986.6871129272 19.47345489154395
-0.75 -0.5 2 3 45462.6794834861 12.54290212304477
-0.75 -0.5 3 4 39750.49460732583 39.74825410691847
-0.75 -0.5 4 5 33289.53360372675 31.15531817736337
-0.75 -0.5 5 6 27980.49135950155 24.58799238547363
-0.75 -0.5 6 7 23784.2002704998 19.62163975420117
-0.75 -0.5 7 8 20455.73557204761 15.82359293505579
-0.75 -0.5 8 9 17781.87795310421 12.86877620708401
-0.75 -0.5 9 10 15603.12205015859 10.53375207194586
-0.75 -0.5 10 11 13803.79630642479 8.663126468902192
-0.75 -0.5 11 12 12299.42817873999 7.149386799512286
-0.75 -0.5 12 13 11027.82298707822 5.913945776543187
-0.75 -0.5 13 14 9942.488106567875 4.899727756106586
-0.75 -0.5 14 15 9008.053826040643 4.063549086789862
-0.75 -0.5 15 16 8197.258508010742 3.372378747671974
-0.75 -0.5 16 17 7488.812222806493 2.800108775611989
-0.75 -0.5 17 18 6865.913081350315 2.325794285705342
-0.75 -0.5 18 19 6315.092752077924 1.93250469648774
-0.75 -0.5 19 20 5825.467310451339 1.60647560203688
-0.75 -0.5 20 21 5388.176981161799 1.472566836786427
-0.75 -0.5 21 22 4995.918581367648 1.376375547410134
