#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.7905232297935 0.2901789699635628
-2 -1.75 52 53 730.3468110544703 0.2801149590184195
-2 -1.75 53 54 697.7366132562225 0.2705851947918063
-2 -1.75 54 55 666.8434065270887 0.2615343879975853
-2 -1.75 55 56 637.559627877199 0.2528531263741343
-2 -1.75 56 57 609.7856938579662 0.2445441936459929
-2 -1.75 57 58 583.4293592345422 0.2366945600863346
-2 -1.75 58 59 558.4050964718915 0.2292072602258486
-2 -1.75 59 60 534.6336414845015 0.2219747046743805
-2 -1.75 60 61 512.0415389288349 0.2150548941244779
-2 -1.75 61 62 490.5604561299318 0.2084598194858245
-2 -1.75 62 63 470.1265920166186 0.2021897971928865
-2 -1.75 63 64 450.6804247052513 0.1961411240598068
-2 -1.75 64 65 432.1663173111924 0.1902322712010687
-2 -1.75 65 66 414.5324721781798 0.184547747061913
-2 -1.75 66 67 397.7304838077355 0.1791246096512396
-2 -1.75 67 68 381.7149992419305 0.1738731385925121
-2 -1.75 68 69 366.4437332721267 0.1688040524952612
-2 -1.75 69 70 351.8769155385405 0.1638880053822049
-2 -1.75 70 71 337.9771744798046 0.1591280905238364
-2 -1.75 71 72 324.7095086792967 0.1545547364254958
-2 -1.75 72 73 312.0409968203159 0.1501678794982695
-2 -1.75 73 74 299.9406143910505 0.145927714727577
-2 -1.75 74 75 288.3792119283946 0.141816084739844
-2 -1.75 75 76 277.3294568935937 0.1378575979467769
-2 -1.75 76 77 266.7656235273639 0.1340567565952711
-2 -1.75 77 78 256.6633980378259 0.1303825159839107
-2 -1.75 78 79 246.9998339516073 0.1268065472177398
-2 -1.75 79 80 237.7532748246089 0.123326248260355
-2 -1.75 80 81 228.9033115846202 0.1199640987581461
-2 -1.75 81 82 220.430704935856 0.1167409763922933
-2 -1.75 82 83 212.3171949044926 0.1136430078472017
-2 -1.75 83 84 204.5455068012104 0.1106411623673296
-2 -1.75 84 85 197.099363418921 0.1077464637256469
-2 -1.75 85 86 189.9633821713791 0.104946494622709
-2 -1.75 86 87 183.1229720235644 0.1022297147632401
-2 -1.75 87 88 176.5643207081491 0.09961059188492527
-2 -1.75 88 89 170.2743168510684 0.09708745983482459
-2 -1.75 89 90 164.2405195626159 0.09464606048402402
-2 -1.75 90 91 158.4511483674249 0.09227157223352833
-2 -1.75 91 92 152.8950254524138 0.08995673622607114
-2 -1.75 92 93 147.5615589945156 0.08770702854477008
-2 -1.75 93 94 142.4406958664158 0.08553069084581466
-2 -1.75 94 95 137.5228735151428 0.08341329059737745
-2 -1.75 95 96 132.7990494006633 0.08135263401700854
-2 -1.75 96 97 128.2606463827638 0.07934781465462493
-2 -1.75 97 98 123.8994694225925 0.07739264288501602
-2 -1.75 98 99 119.7077188210121 0.07548074850102182
-2 -1.75 99 100 115.6779888101009 0.0736168711935079
-1.75 -1.5 0.1 1 -26066.11468630196 8.39814957683484
-1.75 -1.5 1 2 31542.33501277188 18.27508897961525
-1.75 -1.5 2 3 43571.3579471508 11.63440118812287
-1.75 -1.5 3 4 37197.89854622154 36.72360902405489
-1.75 -1.5 4 5 30813.01799098895 28.5288686730928
-1.75 -1.5 5 6 25724.76852221667 22.39520999920205
-1.75 -1.5 6 7 21761.89428538939 17.80621109141794
-1.75 -1.5 7 8 18646.87430386817 14.31643010580228
-1.75 -1.5 8 9 16160.17627142387 11.61321413006954
-1.75 -1.5 9 10 14143.57672519723 9.483565432639807
-1.75 -1.5 10 11 12484.40343168339 7.781116324009417
-1.75 -1.5 11 12 11101.52466200316 6.405176191301507
-1.75 -1.5 12 13 9935.749267459671 5.283891170787683
-1.75 -1.5 13 14 8943.027307116348 4.364509324297615
-1.75 -1.5 14 15 8090.048913010081 3.607750590606884
-1.75 -1.5 15 16 7351.305651733392 2.982945321683474
-1.75 -1.5 16 17 6706.920244012247 2.466074556361491
-1.75 -1.5 17 18 6141.196203507376 2.038174878355676
-1.75 -1.5 18 19 5641.634736695553 1.683664450159995
-1.75 -1.5 19 20 5198.175628031718 1.400641196292781
-1.75 -1.5 20 21 4802.609973019909 1.307785586140199
-1.75 -1.5 21 22 4448.199232214084 1.223117969125269
-1.75 -1.5 22 23 4129.3640955827 1.141351547325939
-1.75 -1.5 23 24 3841.453083419426 1.064272558437096
-1.75 -1.5 24 25 3580.572782993846 0.9982189321726764
-1.75 -1.5 25 26 3343.423122628703 0.9407994354000948
-1.75 -1.5 26 27 3127.195233789995 0.8873101360518376
-1.75 -1.5 27 28 2929.490635027159 0.8367649983360934
-1.75 -1.5 28 29 2748.253912046181 0.7880006968298403
-1.75 -1.5 29 30 2581.710045436708 0.7415717212975323
-1.75 -1.5 30 31 2428.321117813541 0.700071418857533
-1.75 -1.5 31 32 2286.746846733388 0.6628787804434069
-1.75 -1.5 32 33 2155.816493400167 0.6290300655455212
-1.75 -1.5 33 34 2034.502455351419 0.5971650660510477
-1.75 -1.5 34 35 1921.897897418943 0.5672134476383235
-1.75 -1.5 35 36 1817.20365944324 0.5394426423063123
-1.75 -1.5 36 37 1719.711034819403 0.5130665133003731
-1.75 -1.5 37 38 1628.792557570965 0.4889401576569981
-1.75 -1.5 38 39 1543.885915655675 0.4666858040284296
-1.75 -1.5 39 40 1464.48930506753 0.445953616567067
-1.75 -1.5 40 41 1390.152415066073 0.4269224484651204
-1.75 -1.5 41 42 1320.471124924632 0.4089911590892825
-1.75 -1.5 42 43 1255.081733428663 0.3917899848927391
-1.75 -1.5 43 44 1193.65502008163 0.3756494986878351
-1.75 -1.5 44 45 1135.89292555158 0.3605055805526263
-1.75 -1.5 45 46 1081.524655586776 0.3459316884379859
-1.75 -1.5 46 47 1030.304751621228 0.332115043954218
-1.75 -1.5 47 48 982.0102657173057 0.3191030771614578
-1.75 -1.5 48 49 936.4370073750443 0.3066992141303899
-1.75 -1.5 49 50 893.3979450406601 0.2948247463747293
-1.75 -1.5 50 51 852.7221318361276 0.2836368733069321
-1.75 -1.5 51 52 814.25240193175 0.2729501004637314
-1.75 -1.5 52 53 777.8445497709256 0.2627255067143324
-1.75 -1.5 53 54 743.3663893587352 0.2529920492455631
-1.75 -1.5 54 55 710.6956922805604 0.2438166944488103
-1.75 -1.5 55 56 679.7191778563059 0.235058289134372
-1.75 -1.5 56 57 650.3322212347808 0.2265698389144291
-1.75 -1.5 57 58 622.4381677482945 0.2185223612104892
-1.75 -1.5 58 59 595.947247692607 0.2109243976058224
-1.75 -1.5 59 60 570.7762383199019 0.2036259735867816
-1.75 -1.5 60 61 546.848268979278 0.1967064162226961
-1.75 -1.5 61 62 524.0913088554712 0.1901079732469952
-1.75 -1.5 62 63 502.4382332778867 0.183846330972699
-1.75 -1.5 63 64 481.8265514904962 0.1779350832156865
-1.75 -1.5 64 65 462.197928751601 0.1722602583783441
-1.75 -1.5 65 66 443.4978042975933 0.16678216647
-1.75 -1.5 66 67 425.6753424086315 0.1615704022942168
-1.75 -1.5 67 68 408.6829995869278 0.156599588898132
-1.75 -1.5 68 69 392.4761918426656 0.1518117616459449
-1.75 -1.5 69 70 377.0130012639805 0.1471494914954974
-1.75 -1.5 70 71 362.2541136708133 0.1426463614936324
-1.75 -1.5 71 72 348.1626974963617 0.1383331180803111
-1.75 -1.5 72 73 334.7041291648904 0.1342093703856904
-1.75 -1.5 73 74 321.8457682825862 0.1302309687902152
-1.75 -1.5 74 75 309.5569739656728 0.1263897334794137
-1.75 -1.5 75 76 297.8089942034422 0.1226690234000216
-1.75 -1.5 76 77 286.5747223725381 0.1190799891476786
-1.75 -1.5 77 78 275.8285824583522 0.1156519322210556
-1.75 -1.5 78 79 265.5464124295234 0.1123821718064733
-1.75 -1.5 79 80 255.705368434717 0.1092340399304135
-1.75 -1.5 80 81 246.2838655268678 0.1061732629372614
-1.75 -1.5 81 82 237.2615542092511 0.1031946039745435
-1.75 -1.5 82 83 228.6192808181613 0.1003351796292122
-1.75 -1.5 83 84 220.3388701967524 0.09757458776601879
-1.75 -1.5 84 85 212.4031744543506 0.09491912584559259
-1.75 -1.5 85 86 204.7959841809268 0.09236146511841525
-1.75 -1.5 86 87 197.5018798127075 0.0898695559197904
-1.75 -1.5 87 88 190.5062648911866 0.08744251882825438
-1.75 -1.5 88 89 183.7953303660281 0.08510393166980634
-1.75 -1.5 89 90 177.3559683185208 0.08286035988447793
-1.75 -1.5 90 91 171.1757322253144 0.08070019606427081
-1.75 -1.5 91 92 165.2428298732733 0.07861289929212489
-1.75 -1.5 92 93 159.5460732033482 0.0765961721375561
-1.75 -1.5 93 94 154.0748528534448 0.0746589108869955
-1.75 -1.5 94 95 148.819092638797 0.07278163056926701
-1.75 -1.5 95 96 143.7692428012845 0.07096016058216037
-1.75 -1.5 96 97 138.916207236301 0.06919093798660469
-1.75 -1.5 97 98 134.2513175594219 0.06747368016308997
-1.75 -1.5 98 99 129.7663306591023 0.06580906373437756
-1.75 -1.5 99 100 125.453421143929 0.06419630126359266
-1.5 -1.25 0.1 1 -28793.76121399775 12.64214110564717
-1.5 -1.25 1 2 30831.41351111175 18.67244072410176
-1.5 -1.25 2 3 44516.52579972408 11.87766715516045
-1.5 -1.25 3 4 38270.80966356157 37.6905462876457
-1.5 -1.25 4 5 31804.02224762168 29.36522746530682
-1.5 -1.25 5 6 26605.25461329562 23.10395213160882
-1.5 -1.25 6 7 22538.9953174619 18.40376342496893
-1.5 -1.25 7 8 19334.21572489754 14.8207476971802
-1.5 -1.25 8 9 16771.1700577898 12.03990918186537
-1.5 -1.25 9 10 14689.69756252992 9.846307078329119
-1.5 -1.25 10 11 12975.23825659427 8.091298479106626
-1.5 -1.25 11 12 11544.99182476277 6.671185617969968
-1.5 -1.25 12 13 10338.2919830831 5.512632055773793
-1.5 -1.25 13 14 9310.048778054281 4.561358720742646
-1.5 -1.25 14 15 8426.032260999385 3.777499479807375
-1.5 -1.25 15 16 7659.969114287757 3.129736636672533
-1.5 -1.25 16 17 6991.419579590701 2.593538572293255
-1.5 -1.25 17 18 6404.233060771895 2.149244322339655
-1.5 -1.25 18 19 5885.509965934571 1.780901923318197
-1.5 -1.25 19 20 5424.839141597401 1.49033834569309
-1.5 -1.25 20 21 5013.763267865997 1.382244296758472
-1.5 -1.25 21 22 4645.33444289022 1.290477000108694
-1.5 -1.25 22 23 4313.781625148043 1.208263102517776
-1.5 -1.25 23 24 4014.291879411912 1.131102996158006
-1.5 -1.25 24 25 3742.830120145813 1.058023366989346
-1.5 -1.25 25 26 3495.982310032707 0.9887506844156633
-1.5 -1.25 26 27 3270.849898624837 0.9276894741196884
-1.5 -1.25 27 28 3064.951801960315 0.8731456019390862
-1.5 -1.25 28 29 2876.157751889843 0.8230289766406713
-1.5 -1.25 29 30 2702.624720986876 0.7756267539471082
-1.5 -1.25 30 31 2542.755559834352 0.7319953706705746
-1.5 -1.25 31 32 2395.161433329074 0.691105580004205
-1.5 -1.25 32 33 2258.629697691536 0.6533580544369215
-1.5 -1.25 33 34 2132.094593988866 0.618902041448564
-1.5 -1.25 34 35 2014.616259691773 0.5870271223263899
-1.5 -1.25 35 36 1905.365275460505 0.5576696935820564
-1.5 -1.25 36 37 1803.607621518873 0.5301557632608365
-1.5 -1.25 37 38 1708.690117516412 0.5045989289694717
-1.5 -1.25 38 39 1620.029235365173 0.4810837571617412
-1.5 -1.25 39 40 1537.102539135191 0.4587399137087687
-1.5 -1.25 40 41 1459.443700317964 0.4379384790099721
-1.5 -1.25 41 42 1386.633325393833 0.4185541850692971
-1.5 -1.25 42 43 1318.293233412766 0.4002646200078743
-1.5 -1.25 43 44 1254.081001245021 0.3831413876573606
-1.5 -1.25 44 45 1193.686468121879 0.3671358224994492
-1.5 -1.25 45 46 1136.828845270382 0.3519369468597233
-1.5 -1.25 46 47 1083.252989467997 0.3374487919152216
-1.5 -1.25 47 48 1032.726993174263 0.3238790538457579
-1.5 -1.25 48 49 985.0380355188586 0.3108541670857221
-1.5 -1.25 49 50 939.9913274168512 0.2981164887427212
-1.5 -1.25 50 51 897.40932236301 0.28610165563191
-1.5 -1.25 51 52 857.128895225916 0.2747392296186035
-1.5 -1.25 52 53 819.000132234466 0.2639081085591215
-1.5 -1.25 53 54 782.8852496868061 0.2535002057437623
-1.5 -1.25 54 55 748.6568206455369 0.2435782778762814
-1.5 -1.25 55 56 716.1971194908537 0.2342943722057953
-1.5 -1.25 56 57 685.397126695814 0.2254064823048338
-1.5 -1.25 57 58 656.1560036385887 0.216840426014528
-1.5 -1.25 58 59 628.3805470205002 0.2087158432600518
-1.5 -1.25 59 60 601.9842549853914 0.2010252074234131
-1.5 -1.25 60 61 576.8866487917164 0.193740252858106
-1.5 -1.25 61 62 553.0127072391723 0.1867624053763848
-1.5 -1.25 62 63 530.292494680353 0.1801120122071325
-1.5 -1.25 63 64 508.6608929827314 0.1738579150647297
-1.5 -1.25 64 65 488.0570048609927 0.1678897484789559
-1.5 -1.25 65 66 468.4240712641078 0.1621546601886052
-1.5 -1.25 66 67 449.7091514913861 0.1566446276056581
-1.5 -1.25 67 68 431.8626324090051 0.1513666294530935
-1.5 -1.25 68 69 414.837951290737 0.1463306792442722
-1.5 -1.25 69 70 398.5914563985253 0.1415504874223643
-1.5 -1.25 70 71 383.0821298898386 0.1369906343157368
-1.5 -1.25 71 72 368.2713574313454 0.1325598535033237
-1.5 -1.25 72 73 354.1230338696083 0.1282849575450768
-1.5 -1.25 73 74 340.6032076858913 0.124193947598144
-1.5 -1.25 74 75 327.67994256982 0.1202806033467709
-1.5 -1.25 75 76 315.3232158376118 0.1165148025443159
-1.5 -1.25 76 77 303.5046146281791 0.1128656361659068
-1.5 -1.25 77 78 292.1973773394119 0.1093588842578015
-1.5 -1.25 78 79 281.3763013442903 0.1060162800862372
-1.5 -1.25 79 80 271.0175390756104 0.1028079892602705
-1.5 -1.25 80 81 261.0985638923713 0.09970637314859232
-1.5 -1.25 81 82 251.5981084192806 0.09671149159331094
-1.5 -1.25 82 83 242.4961016089696 0.09383483914237445
-1.5 -1.25 83 84 233.7735929756584 0.09104499116065767
-1.5 -1.25 84 85 225.4127114276871 0.08835966439045251
-1.5 -1.25 85 86 217.3964679738383 0.08578324218544253
-1.5 -1.25 86 87 209.7087297708709 0.0833042086467799
-1.5 -1.25 87 88 202.3341994527336 0.08090934436259545
-1.5 -1.25 88 89 195.2584130023467 0.07859347440680153
-1.5 -1.25 89 90 188.4676765387502 0.07636069911276877
-1.5 -1.25 90 91 181.9490091301817 0.07423020109470713
-1.5 -1.25 91 92 175.6900514839089 0.07218968326466779
-1.5 -1.25 92 93 169.6790789553254 0.07021515930631494
-1.5 -1.25 93 94 163.9050035002193 0.0683146971837516
-1.5 -1.25 94 95 158.3572953094974 0.06648642551039075
-1.5 -1.25 95 96 153.0259155038735 0.06471305451876219
-1.5 -1.25 96 97 147.9013240361807 0.06298077909380595
-1.5 -1.25 97 98 142.9744664083394 0.0612989441513605
-1.5 -1.25 98 99 138.2367174396579 0.05967903235077188
-1.5 -1.25 99 100 133.6798635739301 0.05812092507045463
-1.25 -1 0.1 1 -31220.76095177674 15.66485285344606
-1.25 -1 1 2 30067.07390761416 19.04704648298866
-1.25 -1 2 3 45237.26672857095 12.07427225795254
-1.25 -1 3 4 39130.87947684818 38.67169761128753
-1.25 -1 4 5 32611.16666565594 30.16603102086447
-1.25 -1 5 6 27328.36309186445 23.75410899889903
-1.25 -1 6 7 23180.47399282547 18.93941042243387
-1.25 -1 7 8 19903.79427557198 15.26561906479765
-1.25 -1 8 9 17278.91887620263 12.41115372251079
-1.25 -1 9 10 15144.67007590101 10.15708266077672
-1.25 -1 10 11 13384.95089869727 8.352658045308999
-1.25 -1 11 12 11915.80779407092 6.891937194637649
-1.25 -1 12 13 10675.44076554712 5.699709116632221
-1.25 -1 13 14 9617.810304808001 4.720561705089494
-1.25 -1 14 15 8708.063516747223 3.913180262959941
-1.25 -1 15 16 7919.347557883668 3.245728657299878
-1.25 -1 16 17 7230.700562107817 2.693062425136304
-1.25 -1 17 18 6625.613269460429 2.234875791556988
-1.25 -1 18 19 6090.896769950014 1.854890139909003
-1.25 -1 19 20 5615.871900757104 1.551129952611518
-1.25 -1 20 21 5191.847325603271 1.443921473221053
-1.25 -1 21 22 4811.682174469483 1.342200952262829
-1.25 -1 22 23 4469.464238090542 1.252237639605482
-1.25 -1 23 24 4160.260157898549 1.17265197929737
-1.25 -1 24 25 3879.924519514107 1.100920939724347
-1.25 -1 25 26 3624.944113353673 1.033285925101609
-1.25 -1 26 27 3392.333837561896 0.9712036471823922
-1.25 -1 27 28 3179.543789224135 0.9127780457215522
-1.25 -1 28 29 2984.38470544224 0.8601506092368254
-1.25 -1 29 30 2804.959439896751 0.8111314212887919
-1.25 -1 30 31 2639.625300941356 0.7661941458927686
-1.25 -1 31 32 2486.954755133103 0.7249357940913796
-1.25 -1 32 33 2345.697031773928 0.6864322113301569
-1.25 -1 33 34 2214.75404017853 0.6514115494096586
-1.25 -1 34 35 2093.156904008418 0.6180407063357052
-1.25 -1 35 36 1980.053720878559 0.5872354129162431
-1.25 -1 36 37 1874.688319890031 0.5587405925850817
-1.25 -1 37 38 1776.386190011905 0.5318126305219266
-1.25 -1 38 39 1684.545946503679 0.5067845917160412
-1.25 -1 39 40 1598.629922120672 0.4836604329154852
-1.25 -1 40 41 1518.157073752823 0.4617066084517774
-1.25 -1 41 42 1442.694690921156 0.4410139731053278
-1.25 -1 42 43 1371.851802971622 0.4213873983826488
-1.25 -1 43 44 1305.275218400068 0.4025151597440981
-1.25 -1 44 45 1242.645615863189 0.3848050502049318
-1.25 -1 45 46 1183.673527069409 0.3680409272044471
-1.25 -1 46 47 1128.096348802391 0.3521494069052551
-1.25 -1 47 48 1075.673697906079 0.337028182236736
-1.25 -1 48 49 1026.186492080594 0.3228050724972036
-1.25 -1 49 50 979.4338929343568 0.3093521984442305
-1.25 -1 50 51 935.231729402965 0.2964396062367314
-1.25 -1 51 52 893.4120383186767 0.2841313264146947
-1.25 -1 52 53 853.8202470983956 0.2725434230932251
-1.25 -1 53 54 816.3135037465737 0.2615055164943669
-1.25 -1 54 55 780.7601802138277 0.2510225749612118
-1.25 -1 55 56 747.0387744640435 0.2412408564264297
-1.25 -1 56 57 715.0365198285446 0.2319406367415695
-1.25 -1 57 58 684.6492088458765 0.2229964241363405
-1.25 -1 58 59 655.7808115058501 0.2144803114854312
-1.25 -1 59 60 628.3418386110673 0.2063578590103816
-1.25 -1 60 61 602.2489115076519 0.1986778980987083
-1.25 -1 61 62 577.4244306139285 0.1914063525190386
-1.25 -1 62 63 553.7959665524882 0.1843805644328995
-1.25 -1 63 64 531.2961225120448 0.1776266754918652
-1.25 -1 64 65 509.8621559959627 0.1712674622480677
-1.25 -1 65 66 489.4353804283712 0.1652082798074161
-1.25 -1 66 67 469.9611133913734 0.1594268412018778
-1.25 -1 67 68 451.3877918382682 0.15385071321856
-1.25 -1 68 69 433.6671292855702 0.1484672972701446
-1.25 -1 69 70 416.7539431739017 0.1433269643790709
-1.25 -1 70 71 400.6057802856235 0.1384045099491686
-1.25 -1 71 72 385.1827471663473 0.1336361928025553
-1.25 -1 72 73 370.4474360922243 0.1290369830396116
-1.25 -1 73 74 356.3647151611051 0.1246209280765243
-1.25 -1 74 75 342.901680627343 0.1204237741416136
-1.25 -1 75 76 330.0271724620587 0.1164288461732212
-1.25 -1 76 77 317.7116874702308 0.1125810585232898
-1.25 -1 77 78 305.9274375039518 0.108894649604224
-1.25 -1 78 79 294.6482643446195 0.1053628087707352
-1.25 -1 79 80 283.8494880355354 0.1019730418616405
-1.25 -1 80 81 273.50779571165 0.09873114628084068
-1.25 -1 81 82 263.6011205357472 0.09561469737826656
-1.25 -1 82 83 254.1086938242789 0.09263293661231842
-1.25 -1 83 84 245.0108759611877 0.08976324429880833
-1.25 -1 84 85 236.2890356453817 0.08697898253549852
-1.25 -1 85 86 227.9255364870544 0.08428069022929208
-1.25 -1 86 87 219.9036925688179 0.08169872328434735
-1.25 -1 87 88 212.2076570224494 0.07923904254420222
-1.25 -1 88 89 204.8224013161167 0.0768782595702362
-1.25 -1 89 90 197.733670182136 0.07459166041545018
-1.25 -1 90 91 190.9279716405003 0.07237875911911829
-1.25 -1 91 92 184.3925227085086 0.07025035017295522
-1.25 -1 92 93 178.1151641595907 0.06817527817537439
-1.25 -1 93 94 172.0844374374194 0.06616851043310135
-1.25 -1 94 95 166.2894226780932 0.06425202325726787
-1.25 -1 95 96 160.7196864163946 0.06241913776486285
-1.25 -1 96 97 155.3653009411033 0.06064916695640932
-1.25 -1 97 98 150.2168331264109 0.05893210517555758
-1.25 -1 98 99 145.2652983437023 0.05725481702120305
-1.25 -1 99 100 140.502171764544 0.05562701465117925
-1 -0.75 0.1 1 -33267.88598321597 18.25950584034581
-1 -0.75 1 2 29330.53843468919 19.24740801984808
-1 -0.75 2 3 45763.21310784879 12.20771103721199
-1 -0.75 3 4 39793.37194364463 39.59101009137521
-1 -0.75 4 5 33242.40786316342 30.88474336840591
-1 -0.75 5 6 27898.09628254383 24.32587397889802
-1 -0.75 6 7 23688.34008457991 19.39692876692061
-1 -0.75 7 8 20356.29554147555 15.63732723291469
-1 -0.75 8 9 17683.28734611764 12.71588185603105
-1 -0.75 9 10 15507.68325854901 10.40841196890688
-1 -0.75 10 11 13712.42436778085 8.561524619912234
-1 -0.75 11 12 12212.52284172594 7.066895064248456
-1 -0.75 12 13 10945.5313931871 5.84636531659271
-1 -0.75 13 14 9864.6727884433 4.844011273424258
-1 -0.75 14 15 8934.490239403944 4.017314053300652
-1 -0.75 15 16 8127.754310903634 3.333640905648281
-1 -0.75 16 17 7423.150802408235 2.767504505549368
-1 -0.75 17 18 6803.837072360783 2.298320683226848
-1 -0.75 18 19 6256.356498535676 1.909283107569536
-1 -0.75 19 20 5769.846080891283 1.586722814904533
-1 -0.75 20 21 5335.462068222821 1.458578688901071
-1 -0.75 21 22 4945.917952919374 1.362337716633192
-1 -0.75 22 23 4595.171398634869 1.275113083275755
-1 -0.75 23 24 4278.188460532105 1.195963750290503
-1 -0.75 24 25 3990.735583964117 1.125255962694155
-1 -0.75 25 26 3729.224194998365 1.059856154794488
-1 -0.75 26 27 3490.607878200485 1.000399614957587
-1 -0.75 27 28 3272.282582072303 0.9456686706280379
-1 -0.75 28 29 3072.005918817194 0.894899907092622
-1 -0.75 29 30 2887.838114224611 0.8469333756052038
-1 -0.75 30 31 2718.101944214671 0.8017721482565321
-1 -0.75 31 32 2561.338249293758 0.7593512198359349
-1 -0.75 32 33 2416.266967335604 0.7190392520492424
-1 -0.75 33 34 2281.765323676517 0.6819436636674254
-1 -0.75 34 35 2156.843662328682 0.647459496206011
-1 -0.75 35 36 2040.629468633884 0.6150810233418724
-1 -0.75 36 37 1932.348400026221 0.5849217208112805
-1 -0.75 37 38 1831.308918148166 0.5562789198806968
-1 -0.75 38 39 1736.896111162173 0.5295393011037959
-1 -0.75 39 40 1648.559405191315 0.5046723783466405
-1 -0.75 40 41 1565.807085677783 0.4812237372848358
-1 -0.75 41 42 1488.195295158478 0.4590565102039363
-1 -0.75 42 43 1415.32412517384 0.4383981599196431
-1 -0.75 43 44 1346.831721632275 0.4187892484696931
-1 -0.75 44 45 1282.390156719535 0.3999304543579001
-1 -0.75 45 46 1221.704258170068 0.3823244244761099
-1 -0.75 46 47 1164.504417413977 0.3657476567066169
-1 -0.75 47 48 1110.543741092809 0.3500343079854247
-1 -0.75 48 49 1059.597558859203 0.3351953929382034
-1 -0.75 49 50 1011.460035205593 0.3212632916056464
-1 -0.75 50 51 965.9424590399901 0.3078572378177569
-1 -0.75 51 52 922.8727244540221 0.2950129534262942
-1 -0.75 52 53 882.0925119118634 0.2829869267462755
-1 -0.75 53 54 843.4551076426433 0.2717204050301234
-1 -0.75 54 55 806.8250750919127 0.2610091684697409
-1 -0.75 55 56 772.0775649859736 0.2506984918818489
-1 -0.75 56 57 739.0973586400703 0.2409211492208669
-1 -0.75 57 58 707.7778415987754 0.2316931921445757
-1 -0.75 58 59 678.0205174976161 0.2229731468395357
-1 -0.75 59 60 649.7331974650422 0.2145303934943286
-1 -0.75 60 61 622.8301482288258 0.2063596539754826
-1 -0.75 61 62 597.2318399902304 0.1986506679039621
-1 -0.75 62 63 572.8641229749642 0.1913549483878114
-1 -0.75 63 64 549.6576570629495 0.1843450239348385
-1 -0.75 64 65 527.5477841814526 0.1776267187974554
-1 -0.75 65 66 506.4744981210387 0.1711428330830245
-1 -0.75 66 67 486.3816505624217 0.1649639202158255
-1 -0.75 67 68 467.2163019154885 0.1590622438077958
-1 -0.75 68 69 448.9287865620541 0.1533785307287872
-1 -0.75 69 70 431.4725763807525 0.1478854610588201
-1 -0.75 70 71 414.8040929351306 0.1426209526143225
-1 -0.75 71 72 398.8824317945908 0.1375986328360455
-1 -0.75 72 73 383.6691269330619 0.1327838142742621
-1 -0.75 73 74 369.1281002144069 0.1281591955328167
-1 -0.75 74 75 355.225398414385 0.123734351437065
-1 -0.75 75 76 341.9289395775464 0.1194835702416981
-1 -0.75 76 77 329.2084810195689 0.1154005982209014
-1 -0.75 77 78 317.0355061289458 0.111515123637048
-1 -0.75 78 79 305.3830853618322 0.1078205465797168
-1 -0.75 79 80 294.2257266417564 0.1042512962617934
-1 -0.75 80 81 283.539450974728 0.1008048087998077
-1 -0.75 81 82 273.3016124846968 0.09747367485658742
-1 -0.75 82 83 263.4908729787831 0.09425872672272817
-1 -0.75 83 84 254.0871123365034 0.09120193215207451
-1 -0.75 84 85 245.0711499467955 0.08828294699145545
-1 -0.75 85 86 236.4248005707404 0.08548653354301905
-1 -0.75 86 87 228.1308187383823 0.08280782457444502
-1 -0.75 87 88 220.1728395895241 0.08021695023060715
-1 -0.75 88 89 212.5354125985095 0.07770766842057242
-1 -0.75 89 90 205.2039260870572 0.07529219439484791
-1 -0.75 90 91 198.1644888964023 0.07297370492960908
-1 -0.75 91 92 191.4039141175797 0.07074622060216029
-1 -0.75 92 93 184.909749882517 0.06860559101119179
-1 -0.75 93 94 178.6701719700047 0.06653713917739879
-1 -0.75 94 95 172.6738501146483 0.06452864150642768
-1 -0.75 95 96 166.9100267764099 0.06258011392361595
-1 -0.75 96 97 161.3685009861639 0.06069568463868791
-1 -0.75 97 98 156.0395886229226 0.05888596357536358
-1 -0.75 98 99 150.9140633401969 0.05715210424455108
-1 -0.75 99 100 145.9831261178935 0.05548594634271353
-0.75 -0.5 0.1 1 -34860.72191987154 21.06935426539712
-0.75 -0.5 1 2 28710.1977666303 19.46994376242583
-0.75 -0.5 2 3 46129.5100130194 12.35503374807013
-0.75 -0.5 3 4 40283.58661588572 9.147113947430626
-0.75 -0.5 4 5 33705.93934597026 31.42921255738474
-0.75 -0.5 5 6 28318.98078476568 24.75462794901614
-0.75 -0.5 6 7 24065.00490797973 19.73970378088052
-0.75 -0.5 7 8 20692.66677989005 15.91558611981236
-0.75 -0.5 8 9 17984.61153683896 12.94441805277893
-0.75 -0.5 9 10 15778.63127604033 10.59775552409883
-0.75 -0.5 10 11 13957.24474885002 8.718072479126931
-0.75 -0.5 11 12 12434.72355082026 7.196872259255542
-0.75 -0.5 12 13 11147.98280002284 5.955099812350454
-0.75 -0.5 13 14 10049.88603694737 4.935397601011573
-0.75 -0.5 14 15 9104.5837434855 4.094454073519955
-0.75 -0.5 15 16 8284.450901037972 3.399120558147843
-0.75 -0.5 16 17 7567.919745330391 2.823228237707553
-0.75 -0.5 17 18 6937.971564329496 2.345757302226957
-0.75 -0.5 18 19 6380.966979221407 1.949737994512361
-0.75 -0.5 19 20 5885.885070717023 1.621347763103586
-0.75 -0.5 20 21 5443.755216727085 1.492719750519427
-0.75 -0.5 21 22 5047.184384844486 1.394580053037316
-0.75 -0.5 22 23 4690.042689901851 1.305392333002601
