#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 765.1041474107284 0.2877059706108867
-2 -1.75 52 53 730.6036049674716 0.277768815491072
-2 -1.75 53 54 697.9421942878739 0.2683542119709728
-2 -1.75 54 55 667.0029368932758 0.2594084694234198
-2 -1.75 55 56 637.6778128522781 0.2508197112548487
-2 -1.75 56 57 609.8667932497556 0.2425987791331181
-2 -1.75 57 58 583.4772151633688 0.2348433388586955
-2 -1.75 58 59 558.4231684194943 0.2274398580989327
-2 -1.75 59 60 534.6250596906049 0.2202700744285266
-2 -1.75 60 61 512.0091808686348 0.2134098111348521
-2 -1.75 61 62 490.5069820917961 0.2068789349006011
-2 -1.75 62 63 470.0544138874012 0.2006781061059542
-2 -1.75 63 64 450.5917202710472 0.1946947005905031
-2 -1.75 64 65 432.0630405815026 0.1888367548021392
-2 -1.75 65 66 414.4163918957617 0.1831987276761424
-2 -1.75 66 67 397.6032151419645 0.1778295346661025
-2 -1.75 67 68 381.5780002718386 0.1726298526680239
-2 -1.75 68 69 366.2983529542965 0.1676137515876803
-2 -1.75 69 70 351.7243863803156 0.1627480914700641
-2 -1.75 70 71 337.8186012287123 0.1580363421678044
-2 -1.75 71 72 324.5458871923419 0.1535095776245043
-2 -1.75 72 73 311.8732272044188 0.1491688555254882
-2 -1.75 73 74 299.7695049324686 0.1449738679019106
-2 -1.75 74 75 288.205486679265 0.1409053249453223
-2 -1.75 75 76 277.1537673857539 0.1369886129131714
-2 -1.75 76 77 266.588569402208 0.1332302870221724
-2 -1.75 77 78 256.4855244519821 0.1295973071854064
-2 -1.75 78 79 246.8216284671678 0.1260586129434671
-2 -1.75 79 80 237.5751712577186 0.122612773803354
-2 -1.75 80 81 228.7256963361038 0.1192846353106631
-2 -1.75 81 82 220.2539230398095 0.1160962021473608
-2 -1.75 82 83 212.141548146527 0.1130329439701256
-2 -1.75 83 84 204.3712575291914 0.1100622952463652
-2 -1.75 84 85 196.9267463502706 0.1071969363657388
-2 -1.75 85 86 189.792607354722 0.1044241613921884
-2 -1.75 86 87 182.9542261869772 0.1017314677116019
-2 -1.75 87 88 176.3977701927425 0.09913635206416416
-2 -1.75 88 89 170.1101053650569 0.09663821523147931
-2 -1.75 89 90 164.0787682241443 0.09422146550818411
-2 -1.75 90 91 158.2919576059107 0.09187034929524884
-2 -1.75 91 92 152.7384765117566 0.08957639901007042
-2 -1.75 92 93 147.4077183837392 0.08734558417958738
-2 -1.75 93 94 142.2896178442243 0.08518804686852377
-2 -1.75 94 95 137.3745996960198 0.0830887893925194
-2 -1.75 95 96 132.6536136090484 0.08104631292201248
-2 -1.75 96 97 128.1180763391517 0.07905993982862469
-2 -1.75 97 98 123.7597826750478 0.07712276044846078
-2 -1.75 98 99 119.5709232133004 0.07522778735538793
-2 -1.75 99 100 115.5440839382027 0.07337932784783163
-1.75 -1.5 0.1 1 -25523.45242002525 8.830366405461973
-1.75 -1.5 1 2 32401.50290600321 18.9298068949247
-1.75 -1.5 2 3 44036.32314779887 12.17300374736806
-1.75 -1.5 3 4 37503.34584750135 8.981741639654501
-1.75 -1.5 4 5 31019.5348452404 29.36731027807764
-1.75 -1.5 5 6 25876.61869019521 23.06122645573487
-1.75 -1.5 6 7 21877.74666834344 18.3277962326647
-1.75 -1.5 7 8 18737.65589347122 14.72433077700043
-1.75 -1.5 8 9 16232.76793830037 11.93303703394304
-1.75 -1.5 9 10 14202.54951535562 9.735287311821594
-1.75 -1.5 10 11 12532.92382761229 7.979894081703605
-1.75 -1.5 11 12 11141.85879923726 6.562617764166134
-1.75 -1.5 12 13 9969.564974047094 5.40895382974486
-1.75 -1.5 13 14 8971.581276268076 4.464024186987444
-1.75 -1.5 14 15 8114.302184572703 3.687163033858269
-1.75 -1.5 15 16 7372.009032721473 3.046406712176577
-1.75 -1.5 16 17 6724.668940323557 2.516919115548262
-1.75 -1.5 17 18 6156.464010977348 2.079000448966326
-1.75 -1.5 18 19 5654.806245463235 1.716536199388429
-1.75 -1.5 19 20 5209.565910146227 1.416472373627585
-1.75 -1.5 20 21 4812.477207792441 1.308631211062675
-1.75 -1.5 21 22 4456.759039036501 1.224143084309617
-1.75 -1.5 22 23 4136.796683038904 1.142366483422848
-1.75 -1.5 23 24 3847.909149636999 1.065179503150375
-1.75 -1.5 24 25 3586.180734536251 0.9991572178500974
-1.75 -1.5 25 26 3348.292626165875 0.9418552601318879
-1.75 -1.5 26 27 3131.419336123301 0.8883046483670114
-1.75 -1.5 27 28 2933.14915136377 0.8376714746123071
-1.75 -1.5 28 29 2751.416218825358 0.7888448234321004
-1.75 -1.5 29 30 2584.436196617373 0.7423270664262418
-1.75 -1.5 30 31 2430.663027814767 0.7007945110326546
-1.75 -1.5 31 32 2288.749622064782 0.6635367573403528
-1.75 -1.5 32 33 2157.519869488327 0.629655669418753
-1.75 -1.5 33 34 2035.941353424851 0.5977224940866108
-1.75 -1.5 34 35 1923.102770842826 0.5676650030743531
-1.75 -1.5 35 36 1818.201290227325 0.5398473733864648
-1.75 -1.5 36 37 1720.525078023842 0.5134032544169713
-1.75 -1.5 37 38 1629.44418843058 0.4892440097239614
-1.75 -1.5 38 39 1544.393779708716 0.4669428996571696
-1.75 -1.5 39 40 1464.869898793333 0.4461527841251609
-1.75 -1.5 40 41 1390.420313606708 0.4270962255366157
-1.75 -1.5 41 42 1320.639345441424 0.4091281515663923
-1.75 -1.5 42 43 1255.161987433742 0.3918649766037561
-1.75 -1.5 43 44 1193.6577810488 0.3756823976643773
-1.75 -1.5 44 45 1135.827487688737 0.3605213070436548
-1.75 -1.5 45 46 1081.399227127814 0.3459126857321735
-1.75 -1.5 46 47 1030.126673840202 0.3320572616362369
-1.75 -1.5 47 48 981.7862205799325 0.3190134406578409
-1.75 -1.5 48 49 936.1730094212968 0.3065829213174993
-1.75 -1.5 49 50 893.099347113344 0.2946862199892166
-1.75 -1.5 50 51 852.3936899426079 0.2834882034063639
-1.75 -1.5 51 52 813.8983301889451 0.2727719100762442
-1.75 -1.5 52 53 777.4686355177992 0.2625112957709916
-1.75 -1.5 53 54 742.9720862076065 0.2527505714888321
-1.75 -1.5 54 55 710.2861269867095 0.2435639512824537
-1.75 -1.5 55 56 679.297120068597 0.23479538163906
-1.75 -1.5 56 57 649.9001150858053 0.2262807326209213
-1.75 -1.5 57 58 621.9981907853545 0.2182074828266423
-1.75 -1.5 58 59 595.5013514874702 0.2105974018835468
-1.75 -1.5 59 60 570.3261605873065 0.2032860955756632
-1.75 -1.5 60 61 546.3955955701657 0.1963556963306701
-1.75 -1.5 61 62 523.6374453534373 0.1897429747365322
-1.75 -1.5 62 63 501.9844185999232 0.1834661942592106
-1.75 -1.5 63 64 481.3738796597672 0.1775437399810471
-1.75 -1.5 64 65 461.7473642124871 0.1718581725702393
-1.75 -1.5 65 66 443.0501844452977 0.166369018756086
-1.75 -1.5 66 67 425.2314025809 0.1611485896323757
-1.75 -1.5 67 68 408.2434015447602 0.156172142191167
-1.75 -1.5 68 69 392.04152044934 0.1513792628945794
-1.75 -1.5 69 70 376.5837595317261 0.1467083511058718
-1.75 -1.5 70 71 361.8307327461665 0.1421977780877342
-1.75 -1.5 71 72 347.7455455745701 0.1378808213407865
-1.75 -1.5 72 73 334.2935134658539 0.1337563930608212
-1.75 -1.5 73 74 321.44193857047 0.1297776997772075
-1.75 -1.5 74 75 309.1601351956896 0.1259354641561572
-1.75 -1.5 75 76 297.4193196592381 0.1222129463764077
-1.75 -1.5 76 77 286.1923559302805 0.1186221595253301
-1.75 -1.5 77 78 275.4536364038404 0.1151949060418929
-1.75 -1.5 78 79 265.1789678641222 0.1119286500140788
-1.75 -1.5 79 80 255.3454766308841 0.1087851977366086
-1.75 -1.5 80 81 245.9315478003187 0.1057285439547968
-1.75 -1.5 81 82 236.9168085977442 0.1027527298796542
-1.75 -1.5 82 83 228.2820888003025 0.09989704103077202
-1.75 -1.5 83 84 220.0091961393328 0.09713980790067467
-1.75 -1.5 84 85 212.0809725686195 0.0944894023704137
-1.75 -1.5 85 86 204.4812018065676 0.09193869169018853
-1.75 -1.5 86 87 197.1944511828836 0.08945340809196978
-1.75 -1.5 87 88 190.2061112817704 0.08703232054980958
-1.75 -1.5 88 89 183.5023632064703 0.08469983544489423
-1.75 -1.5 89 90 177.070090390253 0.08246207846991638
-1.75 -1.5 90 91 170.8968391855614 0.08030776424450892
-1.75 -1.5 91 92 164.9708117170859 0.07822665107315174
-1.75 -1.5 92 93 159.2808146079411 0.07621616495745798
-1.75 -1.5 93 94 153.8162345339218 0.07428569257396589
-1.75 -1.5 94 95 148.5669935285176 0.07241484028688205
-1.75 -1.5 95 96 143.523542088199 0.07059992621839228
-1.75 -1.5 96 97 138.6767824150463 0.06883709448217701
-1.75 -1.5 97 98 134.0180441397164 0.06712616611159206
-1.75 -1.5 98 99 129.5390825596186 0.06546801551320414
-1.75 -1.5 99 100 125.2320713252487 0.06386188624460942
-1.5 -1.25 0.1 1 -28296.76065272312 12.75211295841291
-1.5 -1.25 1 2 31551.53135742183 19.23855694708254
-1.5 -1.25 2 3 44881.33216347309 12.39425511440641
-1.5 -1.25 3 4 38503.58977243892 9.163567536277696
-1.5 -1.25 4 5 31955.12971241714 30.13585037322991
-1.5 -1.25 5 6 26713.45226484819 23.71523939737381
-1.5 -1.25 6 7 22619.52591979309 18.87943192613966
-1.5 -1.25 7 8 19395.8183259254 15.18950773403412
-1.5 -1.25 8 9 16819.26033301512 12.32612910794342
-1.5 -1.25 9 10 14727.81941017026 10.06906234667804
-1.5 -1.25 10 11 13005.81668215525 8.265176291990429
-1.5 -1.25 11 12 11569.74446488522 6.807268677041066
-1.5 -1.25 12 13 10358.46497771041 5.619428998066724
-1.5 -1.25 13 14 9326.575849754785 4.645347388148366
-1.5 -1.25 14 15 8439.619165990776 3.843743660252585
-1.5 -1.25 15 16 7671.162267536661 3.182095127354842
-1.5 -1.25 16 17 7000.647161085536 2.635068843590489
-1.5 -1.25 17 18 6411.834179827983 2.182278857484562
-1.5 -1.25 18 19 5891.757886973176 1.807299551089272
-1.5 -1.25 19 20 5429.953937734956 1.496735969742076
-1.5 -1.25 20 21 5017.924942423905 1.387420408704202
-1.5 -1.25 21 22 4648.69199473109 1.295669558681766
-1.5 -1.25 22 23 4316.457880718697 1.213367870491311
-1.5 -1.25 23 24 4016.389013189052 1.136061375490044
-1.5 -1.25 24 25 3744.434487255902 1.06286080741711
-1.5 -1.25 25 26 3497.166577102412 0.9934544695320255
-1.5 -1.25 26 27 3271.675283278262 0.9322996113305635
-1.5 -1.25 27 28 3065.470412420471 0.8776518512399889
-1.5 -1.25 28 29 2876.414409482634 0.8274193212205319
-1.5 -1.25 29 30 2702.657599800455 0.7798206510660748
-1.5 -1.25 30 31 2542.597356452591 0.7360782528016898
-1.5 -1.25 31 32 2394.840276013548 0.6950377924108579
-1.5 -1.25 32 33 2258.170153341304 0.6571376528504516
-1.5 -1.25 33 34 2131.51788634112 0.6225559972353949
-1.5 -1.25 34 35 2013.940620964587 0.5905445071437043
-1.5 -1.25 35 36 1904.6064484331 0.5610575583650643
-1.5 -1.25 36 37 1802.779483037791 0.5333729876322195
-1.5 -1.25 37 38 1707.804824478804 0.5076548265355996
-1.5 -1.25 38 39 1619.097319014273 0.4840226881415219
-1.5 -1.25 39 40 1536.133042162958 0.4615301049209393
-1.5 -1.25 40 41 1458.444528464047 0.4405759976091304
-1.5 -1.25 41 42 1385.611516837186 0.4210660548792475
-1.5 -1.25 42 43 1317.254935078465 0.4026556842050013
-1.5 -1.25 43 44 1253.031513303257 0.3854089914175347
-1.5 -1.25 44 45 1192.630337625622 0.3692730480170212
-1.5 -1.25 45 46 1135.770033296893 0.3539421425452929
-1.5 -1.25 46 47 1082.194981745389 0.3393329531863856
-1.5 -1.25 47 48 1031.672883977821 0.325661975597086
-1.5 -1.25 48 49 983.9904525273151 0.3125359410515784
-1.5 -1.25 49 50 938.9524940483664 0.2996810391097142
-1.5 -1.25 50 51 896.3811500197072 0.287564731687894
-1.5 -1.25 51 52 856.1130119429912 0.2761133137560137
-1.5 -1.25 52 53 817.9979416013587 0.2651976404824836
-1.5 -1.25 53 54 781.8979606743434 0.2547038542189739
-1.5 -1.25 54 55 747.6854314667057 0.2446961730178145
-1.5 -1.25 55 56 715.2424475733354 0.2353353717612663
-1.5 -1.25 56 57 684.4598307435266 0.2263739871750658
-1.5 -1.25 57 58 655.2365884403509 0.2177361311910317
-1.5 -1.25 58 59 627.479404145001 0.209545820332437
-1.5 -1.25 59 60 601.1017044611269 0.2017940023173423
-1.5 -1.25 60 61 576.0229209194247 0.1944488137894496
-1.5 -1.25 61 62 552.1679418604585 0.1874097785126878
-1.5 -1.25 62 63 529.4667545156777 0.1807017645962787
-1.5 -1.25 63 64 507.8541753306912 0.1743981276376871
-1.5 -1.25 64 65 487.2692390320636 0.1683822591841135
-1.5 -1.25 65 66 467.655135823164 0.1625980817760251
-1.5 -1.25 66 67 448.9588994085889 0.157039217142767
-1.5 -1.25 67 68 431.1308945497888 0.1517147957596308
-1.5 -1.25 68 69 414.1245276228821 0.1466368344566149
-1.5 -1.25 69 70 397.8961155897052 0.1418183912119275
-1.5 -1.25 70 71 382.4046101848272 0.1372230326037993
-1.5 -1.25 71 72 367.6113677215336 0.1327550697215543
-1.5 -1.25 72 73 353.480269413783 0.1284432537663633
-1.5 -1.25 73 74 339.9773527506727 0.1243173014779018
-1.5 -1.25 74 75 327.0706746704802 0.1203722060479322
-1.5 -1.25 75 76 314.7302154511086 0.1165782702746583
-1.5 -1.25 76 77 302.9275535379728 0.1129023176317219
-1.5 -1.25 77 78 291.6359183546468 0.109370119563664
-1.5 -1.25 78 79 280.8301023440507 0.1060040390180461
-1.5 -1.25 79 80 270.4862526870921 0.1027727000297318
-1.5 -1.25 80 81 260.5818423303052 0.09964957760689686
-1.5 -1.25 81 82 251.095604294469 0.09663586434439253
-1.5 -1.25 82 83 242.007468043265 0.09374346891152641
-1.5 -1.25 83 84 233.2984870801434 0.09093837786164727
-1.5 -1.25 84 85 224.9507982113441 0.08823945975657921
-1.5 -1.25 85 86 216.9474158575019 0.08565109593567399
-1.5 -1.25 86 87 209.2722104977507 0.08316098354586643
-1.5 -1.25 87 88 201.9098869911232 0.08075560479110777
-1.5 -1.25 88 89 194.8459862563251 0.07843040464817363
-1.5 -1.25 89 90 188.0668196785331 0.07618946905554935
-1.5 -1.25 90 91 181.5594106349025 0.07405232084340696
-1.5 -1.25 91 92 175.3114032854437 0.07200603875642742
-1.5 -1.25 92 93 169.3110788242471 0.07002591509174749
-1.5 -1.25 93 94 163.5473578581899 0.06812060516406859
-1.5 -1.25 94 95 158.0097191890511 0.0662881930567778
-1.5 -1.25 95 96 152.688129772729 0.06451089663153198
-1.5 -1.25 96 97 147.573055557433 0.06277477334515424
-1.5 -1.25 97 98 142.6554486211907 0.06108958075265036
-1.5 -1.25 98 99 137.9266897048327 0.05946702721325892
-1.5 -1.25 99 100 133.3785707751803 0.05790707311459187
-1.25 -1 0.1 1 -30765.42291680586 15.8367750935322
-1.25 -1 1 2 30653.00252420751 19.51305821412097
-1.25 -1 2 3 45504.1531014386 12.5741355302016
-1.25 -1 3 4 39292.22972732904 9.312212899145379
-1.25 -1 4 5 32707.65632408583 30.76364588878641
-1.25 -1 5 6 27393.42394991463 24.23823446803362
-1.25 -1 6 7 23226.01853641688 19.31756253248022
-1.25 -1 7 8 19936.43818121692 15.55775110402828
-1.25 -1 8 9 17302.64227533535 12.63629455449336
-1.25 -1 9 10 15162.01728792994 10.33071629523329
-1.25 -1 10 11 13397.61874303186 8.486837511387421
-1.25 -1 11 12 11924.97472369878 6.995848274675154
-1.25 -1 12 13 10681.94493257496 5.780380191557924
-1.25 -1 13 14 9622.264529042473 4.783346917050949
-1.25 -1 14 15 8710.923238662677 3.962186288872545
-1.25 -1 15 16 7920.958863823862 3.284096428798875
-1.25 -1 16 17 7231.327998294256 2.723220754307476
-1.25 -1 17 18 6625.463093360343 2.258676028355694
-1.25 -1 18 19 6090.131338152943 1.873774258856429
-1.25 -1 19 20 5614.619188651363 1.554918054048358
-1.25 -1 20 21 5190.209978403562 1.438094698651184
-1.25 -1 21 22 4809.74295959451 1.33735797465306
-1.25 -1 22 23 4467.289875434434 1.248394854172147
-1.25 -1 23 24 4157.904748896339 1.169611040684686
-1.25 -1 24 25 3877.432666989371 1.098526697304351
-1.25 -1 25 26 3622.352131654965 1.031427963388523
-1.25 -1 26 27 3389.671326185746 0.9698338079642781
-1.25 -1 27 28 3176.835368097843 0.9117759193359234
-1.25 -1 28 29 2981.650839181765 0.8595317404738125
-1.25 -1 29 30 2802.216698977608 0.8108173007572077
-1.25 -1 30 31 2636.88718864701 0.7661046577036359
-1.25 -1 31 32 2484.232623742862 0.7250211746113564
-1.25 -1 32 33 2343.000259051964 0.6866716263725721
-1.25 -1 33 34 2212.090160655718 0.6518033190886854
-1.25 -1 34 35 2090.531862052663 0.6184993208348715
-1.25 -1 35 36 1977.47245167656 0.5877835007529484
-1.25 -1 36 37 1872.154865234762 0.5593741618561126
-1.25 -1 37 38 1773.903639643638 0.5324899657007336
-1.25 -1 38 39 1682.116579715771 0.5074835768702997
-1.25 -1 39 40 1596.255421139096 0.4843768660739443
-1.25 -1 40 41 1515.838679593751 0.4624325637450966
-1.25 -1 41 42 1440.433289210574 0.44175163636055
-1.25 -1 42 43 1369.647849207287 0.4221247045552445
-1.25 -1 43 44 1303.128819716384 0.4032342289162898
-1.25 -1 44 45 1240.556624259299 0.3855205542729436
-1.25 -1 45 46 1181.641565278542 0.3687493250997704
-1.25 -1 46 47 1126.120932805147 0.3528435167042971
-1.25 -1 47 48 1073.754187378691 0.3377013977146817
-1.25 -1 48 49 1024.322101712687 0.3234614282882831
-1.25 -1 49 50 977.6237142227544 0.3099942174289936
-1.25 -1 50 51 933.4747375855294 0.2970622764702284
-1.25 -1 51 52 891.7071677458106 0.284734460032837
-1.25 -1 52 53 852.166422799913 0.2731302807768543
-1.25 -1 53 54 814.7096062597483 0.26207135936545
-1.25 -1 54 55 779.2050441335558 0.251564690272744
-1.25 -1 55 56 745.5312090824485 0.2417667745149856
-1.25 -1 56 57 713.5753007385742 0.2324501135376522
-1.25 -1 57 58 683.2330986860559 0.2234847959801982
-1.25 -1 58 59 654.4085940254532 0.2149445113334423
-1.25 -1 59 60 627.0123243333105 0.2067967585797987
-1.25 -1 60 61 600.9609217703511 0.1990974029156405
-1.25 -1 61 62 576.1767858616164 0.1918098745125008
-1.25 -1 62 63 552.5874822013951 0.1847634412994239
-1.25 -1 63 64 530.1256275153642 0.1779842068513062
-1.25 -1 64 65 508.7285055002591 0.1716019254615162
-1.25 -1 65 66 488.3374521787074 0.1655197417816794
-1.25 -1 66 67 468.8978258905839 0.1597179139528748
-1.25 -1 67 68 450.3580848060919 0.1541224547287356
-1.25 -1 68 69 432.6699588488192 0.1487177589339694
-1.25 -1 69 70 415.78828829009 0.1435548296248044
-1.25 -1 70 71 399.6706415325547 0.138610551762838
-1.25 -1 71 72 384.2771500624044 0.1338221929300971
-1.25 -1 72 73 369.5704308867882 0.1292045169260518
-1.25 -1 73 74 355.5153779336123 0.1247696588275744
-1.25 -1 74 75 342.0791230749992 0.1205548298028134
-1.25 -1 75 76 329.2305320506055 0.1165429972907646
-1.25 -1 76 77 316.9401236989746 0.1126774922419713
-1.25 -1 77 78 305.1801329739833 0.1089738751555842
-1.25 -1 78 79 293.9244267055349 0.1054266369933998
-1.25 -1 79 80 283.1483480357455 0.1020225341224545
-1.25 -1 80 81 272.8286040893927 0.0987668100521546
-1.25 -1 81 82 262.9431492398983 0.09563639616402497
-1.25 -1 82 83 253.471242426554 0.09264197449300582
-1.25 -1 83 84 244.3932699425192 0.08976010595696948
-1.25 -1 84 85 235.6906225008246 0.08696359037014645
-1.25 -1 85 86 227.3456851828454 0.084253765914724
-1.25 -1 86 87 219.3417923859902 0.08166172669427851
-1.25 -1 87 88 211.6631157289733 0.07919308639148426
-1.25 -1 88 89 204.2946448133021 0.07682376600402563
-1.25 -1 89 90 197.2221420060725 0.07452820274508554
-1.25 -1 90 91 190.4321337486992 0.07230648923106742
-1.25 -1 91 92 183.9118552684614 0.07017041297820015
-1.25 -1 92 93 177.6491637052392 0.06808749895128585
-1.25 -1 93 94 171.6326215760091 0.06607339427193892
-1.25 -1 94 95 165.8513267296699 0.06415055151450133
-1.25 -1 95 96 160.2948607707812 0.06231207883962497
-1.25 -1 96 97 154.9533105337597 0.06053689558757469
-1.25 -1 97 98 149.8172573413796 0.0588148184386057
-1.25 -1 98 99 144.8777296898419 0.05713209592104818
-1.25 -1 99 100 140.1262160250159 0.05549858712817013
-1 -0.75 0.1 1 -32849.119045903 18.53782375521405
-1 -0.75 1 2 29792.36407592559 19.71725437262648
-1 -0.75 2 3 45938.49186357224 12.72009972063097
-1 -0.75 3 4 39887.56641916371 9.429106468822283
-1 -0.75 4 5 33287.42554174182 31.2729217941669
-1 -0.75 5 6 27922.41150510099 24.66557495667439
-1 -0.75 6 7 23700.77210674243 19.67040317780265
-1 -0.75 7 8 20361.4779983867 15.8513016042416
-1 -0.75 8 9 17683.86122916902 12.88152171507681
-1 -0.75 9 10 15505.25366765386 10.53610868403484
-1 -0.75 10 11 13708.01193292069 8.659863739205321
-1 -0.75 11 12 12206.79817651405 7.142657513739323
-1 -0.75 12 13 10938.94925023396 5.904773172534988
-1 -0.75 13 14 9857.546897336693 4.88911537088461
-1 -0.75 14 15 8927.040866382922 4.052194789150235
-1 -0.75 15 16 8120.138725339402 3.360686536444518
-1 -0.75 16 17 7415.480669650533 2.788522678122717
-1 -0.75 17 18 6796.193430473365 2.314719959691502
-1 -0.75 18 19 6248.797827787635 1.922128167738265
-1 -0.75 19 20 5762.413717398685 1.596836397618063
-1 -0.75 20 21 5328.185798271765 1.429881207020117
-1 -0.75 21 22 4938.818506957745 1.336462041188497
-1 -0.75 22 23 4588.262281521669 1.251700758729385
-1 -0.75 23 24 4271.478607313919 1.174728204476196
-1 -0.75 24 25 3984.230340411899 1.106046493461236
-1 -0.75 25 26 3722.925512267424 1.042372551321932
-1 -0.75 26 27 3484.515589164292 0.9844503438766878
-1 -0.75 27 28 3266.395289362586 0.9311036067933856
-1 -0.75 28 29 3066.320875677728 0.8815738453013182
-1 -0.75 29 30 2882.351464816574 0.8347179603547374
-1 -0.75 30 31 2712.809254956125 0.7905713031782398
-1 -0.75 31 32 2556.23483551634 0.749093979835834
-1 -0.75 32 33 2411.347689075678 0.7096032163804011
-1 -0.75 33 34 2277.024756349521 0.6732589176576766
-1 -0.75 34 35 2152.276222928536 0.639465464643763
-1 -0.75 35 36 2036.22963181332 0.6077051174966073
-1 -0.75 36 37 1928.110698623046 0.5781150394996075
-1 -0.75 37 38 1827.227844822871 0.5499857957127006
-1 -0.75 38 39 1732.966181523391 0.5237221492250228
-1 -0.75 39 40 1644.775209611621 0.4992927629075439
-1 -0.75 40 41 1562.163435945606 0.4762435008769899
-1 -0.75 41 42 1484.687110547598 0.4544270533297095
-1 -0.75 42 43 1411.946451754596 0.4341037726151171
-1 -0.75 43 44 1343.579694901492 0.4148071785900811
-1 -0.75 44 45 1279.259030278983 0.3962292501139473
-1 -0.75 45 46 1218.689484731804 0.3788817996287435
-1 -0.75 46 47 1161.601635318873 0.3625418687038291
-1 -0.75 47 48 1107.748723180059 0.3470513368215506
-1 -0.75 48 49 1056.906196603973 0.3324192626164404
-1 -0.75 49 50 1008.868332464631 0.3186795660503776
-1 -0.75 50 51 963.4465630484906 0.3054461306048779
-1 -0.75 51 52 920.4689562463602 0.2927597194176315
-1 -0.75 52 53 879.7773527642426 0.2808869590000995
-1 -0.75 53 54 841.2251593550756 0.2697666318097163
-1 -0.75 54 55 804.677041806466 0.2591887129032102
-1 -0.75 55 56 770.0082567401093 0.2489930035787893
-1 -0.75 56 57 737.1037156623115 0.2393242924405286
-1 -0.75 57 58 705.8569264419509 0.2302003437271196
-1 -0.75 58 59 676.1695310713723 0.2215810265421396
-1 -0.75 59 60 647.949442783747 0.2132294873230194
-1 -0.75 60 61 621.1110252332107 0.2051395904970832
-1 -0.75 61 62 595.5748438705735 0.1975039238781164
-1 -0.75 62 63 571.2668446871502 0.1902767846347615
-1 -0.75 63 64 548.1177803609477 0.1833324747774441
-1 -0.75 64 65 526.0630817205596 0.1766761929238783
-1 -0.75 65 66 505.0428434902931 0.1702478504709575
-1 -0.75 66 67 485.001005795436 0.1641192123890391
-1 -0.75 67 68 465.8847047488538 0.1582630572680728
-1 -0.75 68 69 447.6443528405531 0.1526217661407827
-1 -0.75 69 70 430.2334952396191 0.1471682228994382
-1 -0.75 70 71 413.6086217191877 0.1419414665318186
-1 -0.75 71 72 397.7288921535406 0.1369540431593919
-1 -0.75 72 73 382.5559082823302 0.1321703448551261
-1 -0.75 73 74 368.0536636926291 0.1275739338921085
-1 -0.75 74 75 354.1882716362144 0.1231746471726751
-1 -0.75 75 76 340.9277090086206 0.1189478237727712
-1 -0.75 76 77 328.2417870296659 0.1148874664391997
-1 -0.75 77 78 316.1020417010534 0.1110237965859255
-1 -0.75 78 79 304.4815945689683 0.107350200455187
-1 -0.75 79 80 293.3549998927373 0.1037992378193735
-1 -0.75 80 81 282.6983272565718 0.1003694743432106
-1 -0.75 81 82 272.4889768682607 0.09705380189831203
-1 -0.75 82 83 262.7056584960659 0.09385322756133974
-1 -0.75 83 84 253.3282991271123 0.09081081476728059
-1 -0.75 84 85 244.3377578840137 0.08790546338065042
-1 -0.75 85 86 235.7158876075543 0.0851217930582493
-1 -0.75 86 87 227.4454788881669 0.08245527553319221
-1 -0.75 87 88 219.5102005293088 0.07987498587630171
-1 -0.75 88 89 211.8946364640265 0.07737486588587217
-1 -0.75 89 90 204.5842098614172 0.074968462441376
-1 -0.75 90 91 197.5650598349416 0.07265899843170587
-1 -0.75 91 92 190.8240281906513 0.07044021575393344
-1 -0.75 92 93 184.348694508895 0.06830801409307696
-1 -0.75 93 94 178.127265681199 0.0662475873494941
-1 -0.75 94 95 172.1484375295188 0.06424651044224561
-1 -0.75 95 96 166.4014771503821 0.06230448108647124
-1 -0.75 96 97 160.8762082888009 0.0604259670751901
-1 -0.75 97 98 155.5629709834167 0.05862220890014669
-1 -0.75 98 99 150.4525609071327 0.05689430187064204
-1 -0.75 99 100 145.5362003426387 0.05523396683116744
-0.75 -0.5 0.1 1 -34471.3897920978 21.43186113332195
-0.75 -0.5 1 2 29067.37402917987 19.88630605749131
-0.75 -0.5 2 3 46226.80923995371 12.8219982671435
-0.75 -0.5 3 4 40311.29903104292 9.513692053435079
-0.75 -0.5 4 5 33706.92127103882 31.65907020204759
-0.75 -0.5 5 6 28308.36554954596 24.99009413901149
-0.75 -0.5 6 7 24049.00513469448 19.93997428037619
-0.75 -0.5 7 8 20674.22811207137 16.07601829042324
-0.75 -0.5 8 9 17965.24173607744 13.06983350162045
-0.75 -0.5 9 10 15759.13767055555 10.69470781391465
-0.75 -0.5 10 11 13938.07001278221 8.792574463210258
-0.75 -0.5 11 12 12416.10811546837 7.253952204313464
-0.75 -0.5 12 13 11130.05418542401 5.998730213916133
-0.75 -0.5 13 14 10032.7035233715 4.968713782267514
-0.75 -0.5 14 15 9088.166655688143 4.119864577536646
-0.75 -0.5 15 16 8268.795753349828 3.418500367992237
-0.75 -0.5 16 17 7553.007965854102 2.83800973115649
-0.75 -0.5 17 18 6923.777407512202 2.357047695751135
-0.75 -0.5 18 19 6367.459892732782 1.958375130553577
-0.75 -0.5 19 20 5873.032461935944 1.627980513964758
-0.75 -0.5 20 21 5431.524681643382 1.440160236363226
-0.75 -0.5 21 22 5035.543504247788 1.346515656388874
