#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.7683573038943 0.2973192066699539
-2 -1.75 52 53 723.6242009359747 0.287304082662331
-2 -1.75 53 54 691.2981979712166 0.2777959008309381
-2 -1.75 54 55 660.6748449046704 0.2687444648100836
-2 -1.75 55 56 631.6474679895888 0.2600405949456217
-2 -1.75 56 57 604.1172721834312 0.2516970235642475
-2 -1.75 57 58 577.9927269269152 0.243811921388442
-2 -1.75 58 59 553.188965628643 0.2362709458873269
-2 -1.75 59 60 529.6273599483068 0.2289561545136394
-2 -1.75 60 61 507.2350976332424 0.2219452863168954
-2 -1.75 61 62 485.9444580208706 0.2152590879020408
-2 -1.75 62 63 465.6921537665636 0.2088985497692875
-2 -1.75 63 64 446.4191343004175 0.2027514147839611
-2 -1.75 64 65 428.0701916680489 0.1967249287939126
-2 -1.75 65 66 410.5939494415979 0.1909132333373122
-2 -1.75 66 67 393.9424162954327 0.1853668780905195
-2 -1.75 67 68 378.0706084722077 0.1799868211261355
-2 -1.75 68 69 362.9366224349795 0.1747879869227518
-2 -1.75 69 70 348.5010276609846 0.1697372974764448
-2 -1.75 70 71 334.7267491166653 0.1648387215038838
-2 -1.75 71 72 321.5790726369702 0.1601236350650765
-2 -1.75 72 73 309.0253518052014 0.1555934886687282
-2 -1.75 73 74 297.0348163639622 0.1512089338269789
-2 -1.75 74 75 285.5785563637389 0.1469511318855439
-2 -1.75 75 76 274.6294697406805 0.1428458905836578
-2 -1.75 76 77 264.1620650276805 0.138900705965284
-2 -1.75 77 78 254.1522412330004 0.1350832983058297
-2 -1.75 78 79 244.5772434788216 0.1313631255565042
-2 -1.75 79 80 235.4155945534947 0.1277391188681349
-2 -1.75 80 81 226.6470567461198 0.124236418730959
-2 -1.75 81 82 218.2525551146817 0.1208771083852014
-2 -1.75 82 83 210.2139786908713 0.1176467569332829
-2 -1.75 83 84 202.5141940208581 0.1145126606400311
-2 -1.75 84 85 195.1370680225434 0.1114877924461268
-2 -1.75 85 86 188.0673555042881 0.1085597294244565
-2 -1.75 86 87 181.2905947147823 0.1057161222365721
-2 -1.75 87 88 174.7930959195954 0.1029744447203598
-2 -1.75 88 89 168.5618595206887 0.1003340824510701
-2 -1.75 89 90 162.5845486872603 0.09777931198962619
-2 -1.75 90 91 156.8494815254317 0.09529441422665741
-2 -1.75 91 92 151.3455738849121 0.09287089660793413
-2 -1.75 92 93 146.0623260159339 0.09051460047169257
-2 -1.75 93 94 140.9897729709609 0.0882356190468272
-2 -1.75 94 95 136.118434293069 0.08601887998253233
-2 -1.75 95 96 131.4393489893694 0.08386269480129727
-2 -1.75 96 97 126.9440181482648 0.08176595408501441
-2 -1.75 97 98 122.6243166427516 0.07972143259634379
-2 -1.75 98 99 118.4725114341485 0.07772218527006203
-2 -1.75 99 100 114.4812605822918 0.07577232138739021
-1.75 -1.5 0.1 1 -25832.01860715877 11.05647279127879
-1.75 -1.5 1 2 31106.56972029443 28.21450286778054
-1.75 -1.5 2 3 43096.17737317034 12.22465283126076
-1.75 -1.5 3 4 36805.59113837112 9.025296165185864
-1.75 -1.5 4 5 30482.16161001093 29.31779916638334
-1.75 -1.5 5 6 25449.16197728347 23.03286888448929
-1.75 -1.5 6 7 21528.9833009014 18.30502961575257
-1.75 -1.5 7 8 18447.36557320871 14.70240301428566
-1.75 -1.5 8 9 15987.2532786038 11.91076341182088
-1.75 -1.5 9 10 13992.17213813758 9.712684078134771
-1.75 -1.5 10 11 12350.68179310259 7.957342094829073
-1.75 -1.5 11 12 10982.53001395773 6.54052937693632
-1.75 -1.5 12 13 9829.165023143985 5.387669269892285
-1.75 -1.5 13 14 8847.012039129129 4.443782523774644
-1.75 -1.5 14 15 8003.11441735233 3.668116036572428
-1.75 -1.5 15 16 7272.238157033259 3.028632983109674
-1.75 -1.5 16 17 6634.719539988638 2.500446583188932
-1.75 -1.5 17 18 6075.025942819741 2.063812780494118
-1.75 -1.5 18 19 5580.793111045756 1.702588111926161
-1.75 -1.5 19 20 5142.068412478273 1.403698161268039
-1.75 -1.5 20 21 4750.728076544733 1.173463246374922
-1.75 -1.5 21 22 4400.106382313395 1.102585810337587
-1.75 -1.5 22 23 4084.68289188539 1.032836595947629
-1.75 -1.5 23 24 3799.854309742936 0.9663446946487966
-1.75 -1.5 24 25 3541.769583897699 0.9098517582087879
-1.75 -1.5 25 26 3307.163967202981 0.8610881270601567
-1.75 -1.5 26 27 3093.257364321863 0.8152267034888609
-1.75 -1.5 27 28 2897.676590661969 0.7715687552531563
-1.75 -1.5 28 29 2718.388638185517 0.7290461071497703
-1.75 -1.5 29 30 2553.637184347426 0.6881850828126517
-1.75 -1.5 30 31 2401.900363813097 0.6517679753678749
-1.75 -1.5 31 32 2261.851974455157 0.6191719631906381
-1.75 -1.5 32 33 2132.334069758315 0.5895520461940578
-1.75 -1.5 33 34 2012.329999866721 0.5615059656593075
-1.75 -1.5 34 35 1900.942234224726 0.534984714210168
-1.75 -1.5 35 36 1797.380033277144 0.5103842162413912
-1.75 -1.5 36 37 1700.942263077973 0.4868595600096342
-1.75 -1.5 37 38 1611.008412999585 0.4653408963049515
-1.75 -1.5 38 39 1527.022004192511 0.4454365747228621
-1.75 -1.5 39 40 1448.486508941216 0.4268337836056162
-1.75 -1.5 40 41 1374.956308741445 0.4097775195052691
-1.75 -1.5 41 42 1306.031643725435 0.3936358177259081
-1.75 -1.5 42 43 1241.352811308229 0.3780401700721541
-1.75 -1.5 43 44 1180.594118207909 0.3633789776197318
-1.75 -1.5 44 45 1123.460596880545 0.3496050906071559
-1.75 -1.5 45 46 1069.684220121499 0.3362598363978577
-1.75 -1.5 46 47 1019.022153708734 0.3235524456874828
-1.75 -1.5 47 48 971.2539744373053 0.3115534368416775
-1.75 -1.5 48 49 926.1777057495859 0.3000782706719747
-1.75 -1.5 49 50 883.6082681593028 0.2890560578881605
-1.75 -1.5 50 51 843.3764937741513 0.2786572236059328
-1.75 -1.5 51 52 805.3268429758612 0.2686681070580335
-1.75 -1.5 52 53 769.3166752425291 0.2590710360113917
-1.75 -1.5 53 54 735.2152972698052 0.2499186216916769
-1.75 -1.5 54 55 702.9018262873967 0.2412890178811722
-1.75 -1.5 55 56 672.2641577602842 0.2330302856412345
-1.75 -1.5 56 57 643.1987502970896 0.2249827068930017
-1.75 -1.5 57 58 615.6099793730756 0.2173357356186898
-1.75 -1.5 58 59 589.4090516823894 0.2101167305429499
-1.75 -1.5 59 60 564.5136384299666 0.2031641418507206
-1.75 -1.5 60 61 540.8477431696481 0.1965622758692689
-1.75 -1.5 61 62 518.3401021674525 0.1902490953137885
-1.75 -1.5 62 63 496.9243012095399 0.184244719922674
-1.75 -1.5 63 64 476.5385199780371 0.17856971595819
-1.75 -1.5 64 65 457.1250544353144 0.1731110147420054
-1.75 -1.5 65 66 438.6299198170923 0.1678297764921695
-1.75 -1.5 66 67 421.0028283830291 0.1627970923145199
-1.75 -1.5 67 68 404.1967744219753 0.1579896009037611
-1.75 -1.5 68 69 388.1676678464395 0.1533486596269995
-1.75 -1.5 69 70 372.8740388709525 0.148813181467176
-1.75 -1.5 70 71 358.2769946431516 0.1444220838442334
-1.75 -1.5 71 72 344.3401021162002 0.1402087816269386
-1.75 -1.5 72 73 331.0291100443483 0.1361728851269959
-1.75 -1.5 73 74 318.3117263590677 0.1322691065012691
-1.75 -1.5 74 75 306.1576451394753 0.1284894704288035
-1.75 -1.5 75 76 294.5384386137478 0.124818312562013
-1.75 -1.5 76 77 283.4273042281184 0.1212677319389854
-1.75 -1.5 77 78 272.7989478119396 0.1178702042505506
-1.75 -1.5 78 79 262.6294704931952 0.11462417436843
-1.75 -1.5 79 80 252.8962745378566 0.1114925205603186
-1.75 -1.5 80 81 243.5780040636274 0.1084401252696239
-1.75 -1.5 81 82 234.6545303689438 0.10546152599008
-1.75 -1.5 82 83 226.1069127942514 0.1025969841631422
-1.75 -1.5 83 84 217.9171752842616 0.09982575839413244
-1.75 -1.5 84 85 210.0683627404872 0.09715681256457742
-1.75 -1.5 85 86 202.5444506429761 0.09458376494544041
-1.75 -1.5 86 87 195.3301875410229 0.09207329246561358
-1.75 -1.5 87 88 188.411135085981 0.08962481509090026
-1.75 -1.5 88 89 181.7736352051424 0.08726238864932157
-1.75 -1.5 89 90 175.4047227330544 0.08499178756545689
-1.75 -1.5 90 91 169.2920874811582 0.08280224820651938
-1.75 -1.5 91 92 163.4240671133005 0.08068447034762016
-1.75 -1.5 92 93 157.7895964316743 0.07863625218485026
-1.75 -1.5 93 94 152.3781831169213 0.07666705959243814
-1.75 -1.5 94 95 147.1798640210379 0.07475691130571249
-1.75 -1.5 95 96 142.185197655964 0.07290233831531623
-1.75 -1.5 96 97 137.3851880845093 0.07109949126132165
-1.75 -1.5 97 98 132.771261570271 0.06934809037758782
-1.75 -1.5 98 99 128.3352649189824 0.06764891156950625
-1.75 -1.5 99 100 124.0694587399274 0.0660013155207082
-1.5 -1.25 0.1 1 -28520.51973598849 14.05779260145937
-1.5 -1.25 1 2 30312.22770807249 27.64026604110768
-1.5 -1.25 2 3 43941.62237288338 12.42860333840508
-1.5 -1.25 3 4 37795.33687709422 9.195845795205969
-1.5 -1.25 4 5 31404.73858985115 30.09158724528243
-1.5 -1.25 5 6 26272.79371831641 23.69207879525493
-1.5 -1.25 6 7 22258.12840257497 18.86191788673386
-1.5 -1.25 7 8 19093.69188761432 15.17282369415989
-1.5 -1.25 8 9 16562.74559550904 12.30900864149589
-1.5 -1.25 9 10 14507.24476396032 10.05141297937371
-1.5 -1.25 10 11 12814.12146385723 8.247288986596686
-1.5 -1.25 11 12 11401.64157008682 6.789517899098428
-1.5 -1.25 12 13 10209.90722754148 5.602144149364904
-1.5 -1.25 13 14 9194.406182128081 4.628784908511079
-1.5 -1.25 14 15 8321.33515789973 3.828070887637296
-1.5 -1.25 15 16 7564.753104836189 3.167400124134474
-1.5 -1.25 16 17 6904.476027518836 2.621394409072309
-1.5 -1.25 17 18 6324.55399317615 2.169625407535023
-1.5 -1.25 18 19 5812.249384056997 1.795644483111573
-1.5 -1.25 19 20 5357.27873306306 1.486033749553826
-1.5 -1.25 20 21 4951.290259997558 1.229772864679035
-1.5 -1.25 21 22 4587.423354387498 1.148549089247354
-1.5 -1.25 22 23 4259.977361027946 1.078743130580733
-1.5 -1.25 23 24 3964.198399970417 1.012684425222687
-1.5 -1.25 24 25 3696.101996313624 0.9495618982050473
-1.5 -1.25 25 26 3452.316032846012 0.8891658476936755
-1.5 -1.25 26 27 3229.977455048345 0.8361502160732925
-1.5 -1.25 27 28 3026.635924459196 0.7889489516487629
-1.5 -1.25 28 29 2840.187816992205 0.7455248531409779
-1.5 -1.25 29 30 2668.812462862407 0.7041489195244139
-1.5 -1.25 30 31 2510.932247575106 0.6660967981306385
-1.5 -1.25 31 32 2365.175379798902 0.6302430316727623
-1.5 -1.25 32 33 2230.344481911909 0.5970727951562367
-1.5 -1.25 33 34 2105.386881083614 0.5668321031193955
-1.5 -1.25 34 35 1989.374089282595 0.5388347153732411
-1.5 -1.25 35 36 1881.486795228104 0.5130636254077672
-1.5 -1.25 36 37 1781.000244774754 0.4888154016530279
-1.5 -1.25 37 38 1687.269359914287 0.4662757167102427
-1.5 -1.25 38 39 1599.717684055858 0.4455822412503494
-1.5 -1.25 39 40 1517.829046135926 0.4258092561299236
-1.5 -1.25 40 41 1441.14287735128 0.4073670639197644
-1.5 -1.25 41 42 1369.245123992099 0.3901853774293613
-1.5 -1.25 42 43 1301.762260825706 0.373939599649475
-1.5 -1.25 43 44 1238.355993338116 0.3587005992292234
-1.5 -1.25 44 45 1178.71989800424 0.3444271921175641
-1.5 -1.25 45 46 1122.576664710056 0.3308335610092854
-1.5 -1.25 46 47 1069.674353487629 0.3178504475993122
-1.5 -1.25 47 48 1019.783989485654 0.3056911716513468
-1.5 -1.25 48 49 972.6953097328384 0.2939728910001804
-1.5 -1.25 49 50 928.2158730270373 0.2824312226912298
-1.5 -1.25 50 51 886.1703297654789 0.2715372122426061
-1.5 -1.25 51 52 846.3975684083623 0.2612257603201442
-1.5 -1.25 52 53 808.7495500059545 0.2513736194152898
-1.5 -1.25 53 54 773.0902260356628 0.2418754363247899
-1.5 -1.25 54 55 739.2937262527853 0.2327973189287604
-1.5 -1.25 55 56 707.2437658399124 0.2243002136846144
-1.5 -1.25 56 57 676.8326663944215 0.2161471581812293
-1.5 -1.25 57 58 647.9608192642786 0.208266952821532
-1.5 -1.25 58 59 620.5361809610071 0.2007830687152818
-1.5 -1.25 59 60 594.4733605368009 0.1936912137982745
-1.5 -1.25 60 61 569.6928835337178 0.1869629482350774
-1.5 -1.25 61 62 546.1206551359656 0.1805027837663147
-1.5 -1.25 62 63 523.6876023041815 0.1743385940992539
-1.5 -1.25 63 64 502.329412679196 0.168543751732841
-1.5 -1.25 64 65 481.9859332865207 0.1630044304928333
-1.5 -1.25 65 66 462.6011116275104 0.1576678873142896
-1.5 -1.25 66 67 444.122685326582 0.1525294225168636
-1.5 -1.25 67 68 426.5016757875319 0.1475991348211778
-1.5 -1.25 68 69 409.6921047302091 0.1428912023142175
-1.5 -1.25 69 70 393.6508663433102 0.138420861142265
-1.5 -1.25 70 71 378.3374474092578 0.1341526085023474
-1.5 -1.25 71 72 363.7137044990919 0.129992080714203
-1.5 -1.25 72 73 349.7439871101928 0.1259682092015737
-1.5 -1.25 73 74 336.3947756284286 0.1221118487226818
-1.5 -1.25 74 75 323.6345416082376 0.1184188805212329
-1.5 -1.25 75 76 311.4336527894179 0.1148604895438439
-1.5 -1.25 76 77 299.7640523016151 0.1114049352490269
-1.5 -1.25 77 78 288.599311913828 0.108078271952877
-1.5 -1.25 78 79 277.9145464744583 0.1049030655711363
-1.5 -1.25 79 80 267.6862072405502 0.1018483247439121
-1.5 -1.25 80 81 257.8920530086116 0.09888864227872318
-1.5 -1.25 81 82 248.5110854843647 0.09602635993422837
-1.5 -1.25 82 83 239.5234864694063 0.09327373680847018
-1.5 -1.25 83 84 230.9105492413221 0.0905980076555295
-1.5 -1.25 84 85 222.654636375494 0.08801867048100576
-1.5 -1.25 85 86 214.7389746798501 0.08554026633188982
-1.5 -1.25 86 87 207.147635636795 0.08315124554883369
-1.5 -1.25 87 88 199.8655144284838 0.08083913017080135
-1.5 -1.25 88 89 192.8783319908791 0.078600091712417
-1.5 -1.25 89 90 186.1725699237129 0.0764384611100013
-1.5 -1.25 90 91 179.7354125286049 0.0743736007565019
-1.5 -1.25 91 92 173.5546557455467 0.07239307350585023
-1.5 -1.25 92 93 167.6187241114378 0.07047302513936415
-1.5 -1.25 93 94 161.9166735937607 0.06862236963601731
-1.5 -1.25 94 95 156.4381117080356 0.0668395484940163
-1.5 -1.25 95 96 151.173128391363 0.06510753101991895
-1.5 -1.25 96 97 146.1123061179965 0.06341319270606505
-1.5 -1.25 97 98 141.2467066369795 0.06176643347831146
-1.5 -1.25 98 99 136.5678146831773 0.06017885673966816
-1.5 -1.25 99 100 132.0675207918721 0.05865043803683534
-1.25 -1 0.1 1 -30871.40134574859 16.0449733668429
-1.25 -1 1 2 29563.04340976621 27.21141247369451
-1.25 -1 2 3 44630.52954007999 12.59482357167872
-1.25 -1 3 4 38620.82430130285 9.334780688579485
-1.25 -1 4 5 32180.10425042604 30.71018175070276
-1.25 -1 5 6 26967.7566772556 24.21126764830842
-1.25 -1 6 7 22874.78416298814 19.29955265292301
-1.25 -1 7 8 19641.30650567784 15.54264023191354
-1.25 -1 8 9 17050.94717879123 12.62202660341791
-1.25 -1 9 10 14944.71788762414 10.31668151153281
-1.25 -1 10 11 13208.07508683681 8.472974357278872
-1.25 -1 11 12 11758.18710643759 6.982286569293137
-1.25 -1 12 13 10534.07049748957 5.767287540902544
-1.25 -1 13 14 9490.296619462562 4.770871771599559
-1.25 -1 14 15 8592.471085809741 3.950433855265146
-1.25 -1 15 16 7814.094782950426 3.273131385214583
-1.25 -1 16 17 7134.478643148501 2.713068409165317
-1.25 -1 17 18 6537.33103283776 2.249330857028326
-1.25 -1 18 19 6009.636430258708 1.865210437343194
-1.25 -1 19 20 5540.854160810856 1.547093961486098
-1.25 -1 20 21 5122.406604047893 1.307967424349954
-1.25 -1 21 22 4747.24619859405 1.217191988823288
-1.25 -1 22 23 4409.537582296554 1.137042868087519
-1.25 -1 23 24 4104.411906377927 1.066330810612271
-1.25 -1 24 25 3827.778234268769 1.002621719693252
-1.25 -1 25 26 3576.168711194807 0.9422706874670439
-1.25 -1 26 27 3346.63672590488 0.8867968063068474
-1.25 -1 27 28 3136.665969666354 0.834300668310334
-1.25 -1 28 29 2944.095891897151 0.7870994698218965
-1.25 -1 29 30 2767.05374578489 0.7430389565211044
-1.25 -1 30 31 2603.918089389972 0.7026230250471599
-1.25 -1 31 32 2453.280325484117 0.6655206822251785
-1.25 -1 32 33 2313.906030161776 0.6308744523412315
-1.25 -1 33 34 2184.711196103545 0.5994050893368694
-1.25 -1 34 35 2064.739353624247 0.5692420616160234
-1.25 -1 35 36 1953.149909695827 0.5414356796745778
-1.25 -1 36 37 1849.1966830971 0.5157342504692224
-1.25 -1 37 38 1752.213842872743 0.4913861667159836
-1.25 -1 38 39 1661.607722723263 0.4687451408224206
-1.25 -1 39 40 1576.84766033134 0.4478465773631797
-1.25 -1 40 41 1497.458959701395 0.4279778034040191
-1.25 -1 41 42 1423.014628009309 0.4092416662854248
-1.25 -1 42 43 1353.128725968556 0.3914394898686169
-1.25 -1 43 44 1287.452624389522 0.37426875549545
-1.25 -1 44 45 1225.671157663833 0.3581723378813422
-1.25 -1 45 46 1167.498619044683 0.3429212627167999
-1.25 -1 46 47 1112.675908990408 0.3284485643491735
-1.25 -1 47 48 1060.965780451217 0.3146563338166288
-1.25 -1 48 49 1012.152000685265 0.3016873175906767
-1.25 -1 49 50 966.0363348987789 0.2894200697768383
-1.25 -1 50 51 922.4369767102434 0.2776224284662021
-1.25 -1 51 52 881.1881958165745 0.2663665688161245
-1.25 -1 52 53 842.1374820643147 0.2557696100727753
-1.25 -1 53 54 805.1438521780966 0.2456603899627225
-1.25 -1 54 55 770.0774009795485 0.2360511854764127
-1.25 -1 55 56 736.8182180492443 0.2270978612789349
-1.25 -1 56 57 705.2549950444234 0.2185803966578987
-1.25 -1 57 58 675.2848897192728 0.2103719013568934
-1.25 -1 58 59 646.813162059599 0.2025465505298598
-1.25 -1 59 60 619.7515252121866 0.1950751244170306
-1.25 -1 60 61 594.0177000302716 0.1880132864887401
-1.25 -1 61 62 569.535108427406 0.1813288471128089
-1.25 -1 62 63 546.23226760008 0.1748570374612655
-1.25 -1 63 64 524.042666148584 0.1686214030081601
-1.25 -1 64 65 502.9044029924875 0.1627524527220316
-1.25 -1 65 66 482.759578470749 0.157159790521689
-1.25 -1 66 67 463.5542576035589 0.1518229163573324
-1.25 -1 67 68 445.2375612265888 0.1466685702831683
-1.25 -1 68 69 427.761840108761 0.1416839351787189
-1.25 -1 69 70 411.0825148714019 0.1369197674393376
-1.25 -1 70 71 395.1577024409813 0.1323535408178032
-1.25 -1 71 72 379.9480452785166 0.1279252493710601
-1.25 -1 72 73 365.4166355751863 0.1236510497170684
-1.25 -1 73 74 351.5288144155505 0.1195432137208741
-1.25 -1 74 75 338.2521319046374 0.1156381897821461
-1.25 -1 75 76 325.5558515980399 0.1119191095728524
-1.25 -1 76 77 313.4108672935625 0.1083308455700376
-1.25 -1 77 78 301.7897663629871 0.1048898976807777
-1.25 -1 78 79 290.6667470332414 0.101592062265297
-1.25 -1 79 80 280.0174659373574 0.09842487560968038
-1.25 -1 80 81 269.8189261274093 0.09539405486668784
-1.25 -1 81 82 260.0493587003543 0.09247699364038908
-1.25 -1 82 83 250.6882818812009 0.08968478677434177
-1.25 -1 83 84 241.7163269834907 0.08699461074547798
-1.25 -1 84 85 233.1151185229781 0.08437967423080295
-1.25 -1 85 86 224.8672641110034 0.081841807853408
-1.25 -1 86 87 216.9563075362466 0.07941188436987545
-1.25 -1 87 88 209.3666191072138 0.07709634035364843
-1.25 -1 88 89 202.0833764756395 0.07487249445438238
-1.25 -1 89 90 195.0925197134837 0.07271541009450289
-1.25 -1 90 91 188.3807436060276 0.07062473272100078
-1.25 -1 91 92 181.9354425435965 0.06861190608162815
-1.25 -1 92 93 175.7446246903445 0.06664562120417372
-1.25 -1 93 94 169.7969932813474 0.06474166670048476
-1.25 -1 94 95 164.0817813565172 0.06292262945521543
-1.25 -1 95 96 158.5887001838517 0.06118210776233468
-1.25 -1 96 97 153.3079594349208 0.05949966823257569
-1.25 -1 97 98 148.2302571236077 0.05786562294079545
-1.25 -1 98 99 143.3467328297477 0.05626647843610044
-1.25 -1 99 100 138.6489801742557 0.05471172301130878
-1 -0.75 0.1 1 -32831.41986308123 17.92007211386226
-1 -0.75 1 2 28898.36646299097 26.95575182490575
-1 -0.75 2 3 45169.74397879626 12.7305505031909
-1 -0.75 3 4 39282.69524901392 9.44398350645497
-1 -0.75 4 5 32806.01698519256 31.19666800961568
-1 -0.75 5 6 27530.54832614977 24.6242812992532
-1 -0.75 6 7 23375.23624293732 19.64365023990467
-1 -0.75 7 8 20086.40815772602 15.83113735278312
-1 -0.75 8 9 17448.14606068607 12.86467140070818
-1 -0.75 9 10 15300.88093190467 10.52116119250968
-1 -0.75 10 11 13529.04902999375 8.646208895284872
-1 -0.75 11 12 12048.75459049539 7.130035643087467
-1 -0.75 12 13 10798.35694713321 5.893090858926371
-1 -0.75 13 14 9731.678818624809 4.878348529626237
-1 -0.75 14 15 8813.720146213149 4.042317237957832
-1 -0.75 15 16 8017.605898946847 3.351670649514745
-1 -0.75 16 17 7322.296026070169 2.780325686699143
-1 -0.75 17 18 6711.165937116258 2.307300610564198
-1 -0.75 18 19 6170.933056045878 1.915433519842736
-1 -0.75 19 20 5690.874612373116 1.590805803881267
-1 -0.75 20 21 5262.262654866369 1.364327929803949
-1 -0.75 21 22 4877.905095744228 1.274876968655008
-1 -0.75 22 23 4531.837181230371 1.193701125697771
-1 -0.75 23 24 4219.090673119495 1.119908100400608
-1 -0.75 24 25 3935.487394884689 1.054067269862117
-1 -0.75 25 26 3677.485030886664 0.9930604560486245
-1 -0.75 26 27 3442.07687833762 0.9376692913788247
-1 -0.75 27 28 3226.693173008979 0.8867111823819869
-1 -0.75 28 29 3029.120572415971 0.8393890479619586
-1 -0.75 29 30 2847.444384283646 0.794588734750505
-1 -0.75 30 31 2680.009312367607 0.7523671878188907
-1 -0.75 31 32 2525.375451297316 0.7126998353655836
-1 -0.75 32 33 2382.279340377829 0.6749271497956215
-1 -0.75 33 34 2249.612821903235 0.6401888055529525
-1 -0.75 34 35 2126.399153319798 0.6079174816059094
-1 -0.75 35 36 2011.777300426215 0.5775959631873775
-1 -0.75 36 37 1904.983116955438 0.5493602630167516
-1 -0.75 37 38 1805.334056720594 0.5225209058669407
-1 -0.75 38 39 1712.223234242677 0.4974810905696359
-1 -0.75 39 40 1625.107255038554 0.474215152891702
-1 -0.75 40 41 1543.500962072188 0.4522773748328746
-1 -0.75 41 42 1466.96629672608 0.4315219518575759
-1 -0.75 42 43 1395.108593976939 0.4122051332262799
-1 -0.75 43 44 1327.570735472002 0.3938768206564873
-1 -0.75 44 45 1264.02905867182 0.3762300133753342
-1 -0.75 45 46 1204.192323293023 0.3597678217361135
-1 -0.75 46 47 1147.7945030789 0.344269605761383
-1 -0.75 47 48 1094.591944749161 0.3295804686890733
-1 -0.75 48 49 1044.362931650206 0.3157150373294826
-1 -0.75 49 50 996.9043178448444 0.3027006630711639
-1 -0.75 50 51 952.0298797227113 0.2901607227680643
-1 -0.75 51 52 909.5698311514926 0.2781392364304338
-1 -0.75 52 53 869.3679751669218 0.2668973688329288
-1 -0.75 53 54 831.2795214179054 0.2563744646369059
-1 -0.75 54 55 795.1708200497093 0.2463666558178375
-1 -0.75 55 56 760.9186801062078 0.2367159913688965
-1 -0.75 56 57 728.4094196519251 0.2275636639774348
-1 -0.75 57 58 697.5378474018378 0.2189323341606269
-1 -0.75 58 59 668.2068094148137 0.2107848346831815
-1 -0.75 59 60 640.32535008874 0.2028877247986429
-1 -0.75 60 61 613.8088728048358 0.1952335333837709
-1 -0.75 61 62 588.5789114401462 0.1880121324487618
-1 -0.75 62 63 564.5623229488447 0.181181180800877
-1 -0.75 63 64 541.6907012528949 0.1746161251663807
-1 -0.75 64 65 519.9002572666656 0.1683222071791306
-1 -0.75 65 66 499.1318067860347 0.1622436398264426
-1 -0.75 66 67 479.3299707715066 0.1564510639498167
-1 -0.75 67 68 460.4425274593171 0.1509165230838789
-1 -0.75 68 69 442.4204858797333 0.1455841245060583
-1 -0.75 69 70 425.2179535286226 0.1404292309555899
-1 -0.75 70 71 408.7919472483086 0.1354888729013624
-1 -0.75 71 72 393.102122892224 0.1307760919737575
-1 -0.75 72 73 378.1105415776136 0.1262565781459557
-1 -0.75 73 74 363.7816247337091 0.1219143177754063
-1 -0.75 74 75 350.0818900153562 0.1177591553920365
-1 -0.75 75 76 336.9797028312562 0.1137659317482758
-1 -0.75 76 77 324.4452414425489 0.1099295288990447
-1 -0.75 77 78 312.4503836183798 0.106280172050333
-1 -0.75 78 79 300.9685733508838 0.1028116946761202
-1 -0.75 79 80 289.9746732573957 0.09945869319597023
-1 -0.75 80 81 279.4450409273315 0.09621942488712421
-1 -0.75 81 82 269.3573479686838 0.09308639985459877
-1 -0.75 82 83 259.6905578242547 0.0900608330708792
-1 -0.75 83 84 250.424836113219 0.08718557797672588
-1 -0.75 84 85 241.5412723389401 0.08444046767056079
-1 -0.75 85 86 233.0219383439025 0.08181084619707235
-1 -0.75 86 87 224.8498327914582 0.07929205545559626
-1 -0.75 87 88 217.008822010707 0.07685367685718347
-1 -0.75 88 89 209.4836750043936 0.07448951529980263
-1 -0.75 89 90 202.2599902700327 0.07221311797087537
-1 -0.75 90 91 195.3240751138403 0.07002852021980743
-1 -0.75 91 92 188.6629306586402 0.06792969693518103
-1 -0.75 92 93 182.264284681223 0.06591259482661371
-1 -0.75 93 94 176.1164838109654 0.06396288100987135
-1 -0.75 94 95 170.208359922403 0.0620683924844343
-1 -0.75 95 96 164.5293096447967 0.06022870080394682
-1 -0.75 96 97 159.0692795426916 0.05844818193642709
-1 -0.75 97 98 153.8187261684656 0.05673784864711706
-1 -0.75 98 99 148.7685570614792 0.05509909062431007
-1 -0.75 99 100 143.9101009250705 0.05352393558942481
-0.75 -0.5 0.1 1 -34346.16387418049 20.23800156432117
-0.75 -0.5 1 2 28366.19629250225 26.76060825565582
-0.75 -0.5 2 3 45569.65965873938 12.82573628039245
-0.75 -0.5 3 4 39780.32113419197 9.522824779734947
-0.75 -0.5 4 5 33278.42041481657 31.5521394227253
-0.75 -0.5 5 6 27956.32232504713 24.9272884529928
-0.75 -0.5 6 7 23754.49352436226 19.8980052195584
-0.75 -0.5 7 8 20423.96097734032 16.04500257213658
-0.75 -0.5 8 9 17749.74475895373 13.04521565596951
-0.75 -0.5 9 10 15571.49880985596 10.67419907294789
-0.75 -0.5 10 11 13773.13429300931 8.774949843314971
-0.75 -0.5 11 12 12269.94417322053 7.238531601607974
-0.75 -0.5 12 13 10999.60653882083 5.985109911442123
-0.75 -0.5 13 14 9915.562284588468 4.956618235508358
-0.75 -0.5 14 15 8982.400507670054 4.109101466108768
-0.75 -0.5 15 16 8172.836169704074 3.408924120831216
-0.75 -0.5 16 17 7465.567631223663 2.829488485661386
-0.75 -0.5 17 18 6843.789232090786 2.349470114506403
-0.75 -0.5 18 19 6294.031042164524 1.951641573506095
-0.75 -0.5 19 20 5805.409290382358 1.621998757524125
-0.75 -0.5 20 21 5369.06600510094 1.444063116910002
-0.75 -0.5 21 22 4977.700722317159 1.34833841560885
