#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.5956142124458 0.02077740928368144
-3.25 -3 78 79 103.6719689355832 0.01941187435406277
-3.25 -3 79 80 98.9886200345246 0.01817924784832314
-3.25 -3 80 81 94.53282841785521 0.01706646965794789
-3.25 -3 81 82 90.29259591296542 0.01763970257482583
-3.25 -3 82 83 86.25659204095737 0.02129815384974165
-3.25 -3 83 84 82.41414869436139 0.02470811402010042
-3.25 -3 84 85 78.75523090104433 0.02787782512987746
-3.25 -3 85 86 75.27036815506585 0.03082588722747914
-3.25 -3 86 87 71.95062752979952 0.03356669166200277
-3.25 -3 87 88 68.78757538867502 0.03611114142231031
-3.25 -3 88 89 65.77324575504397 0.03847649936537323
-3.25 -3 89 90 62.90010473708654 0.04066920312448019
-3.25 -3 90 91 60.16102944934378 0.04268727840351971
-3.25 -3 91 92 57.54927586178669 0.04453729647499216
-3.25 -3 92 93 55.05847021080884 0.04622625883200016
-3.25 -3 93 94 52.6826017926989 0.04777316817862953
-3.25 -3 94 95 50.41598106593504 0.04919197095649253
-3.25 -3 95 96 48.25299849065416 0.008761146544451037
-3.25 -3 96 97 46.18901282142555 0.008510607709403928
-3.25 -3 97 98 44.21893855905023 0.008278787631155637
-3.25 -3 98 99 42.33819965838091 0.00806339163624159
-3.25 -3 99 100 40.54246042794245 0.007862027038214592
-3 -2.75 0.1 1 -8504.269874824802 6.598145713534905
-3 -2.75 1 2 34350.71479941889 32.40137810893793
-3 -2.75 2 3 35870.53732316005 31.24336196616059
-3 -2.75 3 4 29031.77497524794 24.85239732714035
-3 -2.75 4 5 23422.83286457043 23.09425196545271
-3 -2.75 5 6 19230.30965534907 17.88043264323642
-3 -2.75 6 7 16069.12099639254 14.05517718970259
-3 -2.75 7 8 13634.85211917114 11.59665227994446
-3 -2.75 8 9 11719.83382155873 10.01540059877516
-3 -2.75 9 10 10184.08994850295 8.711484700661458
-3 -2.75 10 11 8931.852769834282 7.693609233452662
-3 -2.75 11 12 7895.93879449314 6.817075419554385
-3 -2.75 12 13 7028.248215433898 6.099701368276328
-3 -2.75 13 14 6293.512703707327 5.500723855422621
-3 -2.75 14 15 5665.368777039116 4.96633822183685
-3 -2.75 15 16 5123.827864290887 4.516437363527075
-3 -2.75 16 17 4653.420353182305 4.133976932035694
-3 -2.75 17 18 4242.038051568973 3.786993062519286
-3 -2.75 18 19 3880.091607954516 3.477268673184881
-3 -2.75 19 20 3559.896825879225 3.212318055222568
-3 -2.75 20 21 3275.217729111434 2.977347793355875
-3 -2.75 21 22 3020.956736699917 2.76034023459124
-3 -2.75 22 23 2792.91138693678 2.561514705288118
-3 -2.75 23 24 2587.601009515721 2.386747272778848
-3 -2.75 24 25 2402.101361740006 2.230752750572719
-3 -2.75 25 26 2233.948234619098 2.087582450807076
-3 -2.75 26 27 2081.053691453374 1.952606028111859
-3 -2.75 27 28 1941.643472403069 1.828034477350911
-3 -2.75 28 29 1814.197275446506 1.715826267623015
-3 -2.75 29 30 1697.400727805023 1.614420103550401
-3 -2.75 30 31 1590.117968495957 1.520275059755022
-3 -2.75 31 32 1491.36405928719 1.431792270327833
-3 -2.75 32 33 1400.278008323556 1.348097909417675
-3 -2.75 33 34 1316.10682748898 1.269900657502831
-3 -2.75 34 35 1238.190511606689 1.19835941485394
-3 -2.75 35 36 1165.94489613334 1.132357286410297
-3 -2.75 36 37 1098.853162018149 1.071051470735028
-3 -2.75 37 38 1036.455264581698 1.013233776076731
-3 -2.75 38 39 978.3427961737126 0.9582740747814569
-3 -2.75 39 40 924.1512297702873 0.906191103436413
-3 -2.75 40 41 873.5550778945149 0.857100906635651
-3 -2.75 41 42 826.2616553749656 0.8112834648252374
-3 -2.75 42 43 782.065979976337 0.7700216916840645
-3 -2.75 43 44 740.6106499546811 0.7300912108102011
-3 -2.75 44 45 701.740482688801 0.6924846630905677
-3 -2.75 45 46 665.2607584056672 0.6569998061082742
-3 -2.75 46 47 630.9944224031905 0.6231787002594729
-3 -2.75 47 48 598.7801462246496 0.5908711518859491
-3 -2.75 48 49 568.4712669928898 0.5602791165251801
-3 -2.75 49 50 539.933793405938 0.53129443806381
-3 -2.75 50 51 513.0455394416617 0.5040259076082521
-3 -2.75 51 52 487.694204797196 0.4784632093292771
-3 -2.75 52 53 463.776281539996 0.4544112140329162
-3 -2.75 53 54 441.196792780147 0.4316555777381836
-3 -2.75 54 55 419.8681346730952 0.4100809361833626
-3 -2.75 55 56 399.709648803 0.389621028401848
-3 -2.75 56 57 380.6470118706413 0.3701441110684414
-3 -2.75 57 58 362.6114843342352 0.351525864235839
-3 -2.75 58 59 345.5392551236486 0.3337387615280818
-3 -2.75 59 60 329.3711885904255 0.3168304066846872
-3 -2.75 60 61 314.0524843293009 0.300752273730609
-3 -2.75 61 62 299.5321438570122 0.2854496226228207
-3 -2.75 62 63 285.7628894091042 0.2709683063763464
-3 -2.75 63 64 272.7006795852151 0.2572423462306119
-3 -2.75 64 65 260.3043492465385 0.2441905033585385
-3 -2.75 65 66 248.5355335120959 0.2317224989142233
-3 -2.75 66 67 237.3583276771852 0.2197831283678511
-3 -2.75 67 68 226.7392630381921 0.2084067559384835
-3 -2.75 68 69 216.646990576587 0.1975500266422898
-3 -2.75 69 70 207.0522207943197 0.1871647861233896
-3 -2.75 70 71 197.9275615534734 0.1772353574105807
-3 -2.75 71 72 189.2473498060436 0.1677649763745137
-3 -2.75 72 73 180.9874743776479 0.1587359016016023
-3 -2.75 73 74 173.1252275124287 0.1500927631586251
-3 -2.75 74 75 165.6392839031836 0.1418025450453229
-3 -2.75 75 76 158.5096918832176 0.1338779162394133
-3 -2.75 76 77 151.7176587290164 0.1263257008228038
-3 -2.75 77 78 145.2454675035565 0.119105575188712
-3 -2.75 78 79 139.076536663027 0.1122159033301671
-3 -2.75 79 80 133.1952166345987 0.105655223598859
-3 -2.75 80 81 127.5866736120776 0.09940527821574108
-3 -2.75 81 82 122.2369719194441 0.09345772092632387
-3 -2.75 82 83 117.1329696839923 0.08779821662545828
-3 -2.75 83 84 112.2622138229274 0.08240211793587093
-3 -2.75 84 85 107.6129706917539 0.07724342597036582
-3 -2.75 85 86 103.1741823389955 0.07230869230937742
-3 -2.75 86 87 98.9354110210564 0.06759615663777652
-3 -2.75 87 88 94.88679465001519 0.06310110620694331
-3 -2.75 88 89 91.01899489544692 0.05880727921670825
-3 -2.75 89 90 87.32317738057833 0.0547111764111321
-3 -2.75 90 91 83.79097567492778 0.05081353208440476
-3 -2.75 91 92 80.41446465686063 0.04710279905903292
-3 -2.75 92 93 77.18615041258663 0.04356938197031468
-3 -2.75 93 94 74.09894402618048 0.04234218392406319
-3 -2.75 94 95 71.14610881894203 0.04120471714253426
-3 -2.75 95 96 68.32126488301128 0.04011772412040671
-3 -2.75 96 97 65.61837244735142 0.03907735015522462
-3 -2.75 97 98 63.03169017744125 0.03807993789148156
-3 -2.75 98 99 60.55577348820123 0.03712262771863095
-3 -2.75 99 100 58.18546459648612 0.03620277428651519
-2.75 -2.5 0.1 1 -12483.84890310663 8.045054054071443
-2.75 -2.5 1 2 34147.25390861282 17.75091200687166
-2.75 -2.5 2 3 38018.88868091725 20.93242322725564
-2.75 -2.5 3 4 31202.71050460598 17.44044948932424
-2.75 -2.5 4 5 25352.30335710663 24.34414259662663
-2.75 -2.5 5 6 20910.80866144403 18.85954445356037
-2.75 -2.5 6 7 17533.99023039237 14.8168394827153
-2.75 -2.5 7 8 14919.74036309613 11.77969635374029
-2.75 -2.5 8 9 12855.2138491016 9.460674747942903
-2.75 -2.5 9 10 11194.64367818839 7.655455804791927
-2.75 -2.5 10 11 9837.355662122332 6.220198135719329
-2.75 -2.5 11 12 8712.273144983345 5.193505820578139
-2.75 -2.5 12 13 7768.21564647458 4.653481715284215
-2.75 -2.5 13 14 6967.580873306589 4.222313786942323
-2.75 -2.5 14 15 6282.149313989258 3.839122611087987
-2.75 -2.5 15 16 5690.439575824201 3.496137939108849
-2.75 -2.5 16 17 5175.84898172054 3.215046173079827
-2.75 -2.5 17 18 4725.332168137808 2.969014631731625
-2.75 -2.5 18 19 4328.528194101608 2.739811214129077
-2.75 -2.5 19 20 3977.133162210222 2.537079387094309
-2.75 -2.5 20 21 3664.414718796134 2.365233319496383
-2.75 -2.5 21 22 3384.845575499883 2.211439671805692
-2.75 -2.5 22 23 3133.865847324663 2.065272305649614
-2.75 -2.5 23 24 2907.693360792487 1.930943809176824
-2.75 -2.5 24 25 2703.160844187546 1.81331369199188
-2.75 -2.5 25 26 2517.587890244016 1.709420904342096
-2.75 -2.5 26 27 2348.705266764734 1.613117161372884
-2.75 -2.5 27 28 2194.577894074706 1.521960276365462
-2.75 -2.5 28 29 2053.544844176412 1.435956450665799
-2.75 -2.5 29 30 1924.180458712363 1.358765280855323
-2.75 -2.5 30 31 1805.247683295919 1.289359170648822
-2.75 -2.5 31 32 1695.670533013167 1.22575013319215
-2.75 -2.5 32 33 1594.507879914259 1.165844985345302
-2.75 -2.5 33 34 1500.936763529125 1.108375894443498
-2.75 -2.5 34 35 1414.234470308003 1.053873703244562
-2.75 -2.5 35 36 1333.765170402591 1.003027119674698
-2.75 -2.5 36 37 1258.963935725844 0.9564241983675856
-2.75 -2.5 37 38 1189.328159372605 0.9135937563780772
-2.75 -2.5 38 39 1124.410328351218 0.8731291523999971
-2.75 -2.5 39 40 1063.812132555725 0.8349353945914118
-2.75 -2.5 40 41 1007.175936953128 0.7982265711942773
-2.75 -2.5 41 42 954.1804099740912 0.7628046446571943
-2.75 -2.5 42 43 904.536610950321 0.7291437056147743
-2.75 -2.5 43 44 857.9844776412738 0.6974476726655894
-2.75 -2.5 44 45 814.2887483101114 0.6677336194649115
-2.75 -2.5 45 46 773.2357135058053 0.6398599644282967
-2.75 -2.5 46 47 734.6888583387966 0.7346141152443124
-2.75 -2.5 47 48 698.3537109512612 0.6811647320226939
-2.75 -2.5 48 49 664.1283572335922 0.6325292141428918
-2.75 -2.5 49 50 631.865871513484 0.5882460110096872
-2.75 -2.5 50 51 601.4318660954815 0.5478952443254457
-2.75 -2.5 51 52 572.7027860341746 0.511089318120753
-2.75 -2.5 52 53 545.5653931009642 0.477479139675097
-2.75 -2.5 53 54 519.9152674377661 0.4573205161296983
-2.75 -2.5 54 55 495.6561873795606 0.4386498474681844
-2.75 -2.5 55 56 472.6996802235669 0.420963745563256
-2.75 -2.5 56 57 450.9639223579416 0.4041254587867797
-2.75 -2.5 57 58 430.3732673324453 0.3880254552715883
-2.75 -2.5 58 59 410.8573901126445 0.3725739428257953
-2.75 -2.5 59 60 392.3511771591481 0.357789570802538
-2.75 -2.5 60 61 374.7940561069263 0.3436300078767545
-2.75 -2.5 61 62 358.1298029849105 0.3300052690799475
-2.75 -2.5 62 63 342.306250756818 0.3169199242270224
-2.75 -2.5 63 64 327.274852478233 0.3043763994744495
-2.75 -2.5 64 65 312.9902014565631 0.2923535841578655
-2.75 -2.5 65 66 299.4098766360327 0.2808089981500075
-2.75 -2.5 66 67 286.4943004804996 0.2697188612535797
-2.75 -2.5 67 68 274.2064846563604 0.2590950956725351
-2.75 -2.5 68 69 262.5117750445856 0.2489551585252912
-2.75 -2.5 69 70 251.3777029538669 0.2392260510584663
-2.75 -2.5 70 71 240.7739464380919 0.2298874390286301
-2.75 -2.5 71 72 230.6719889590049 0.2208917950048033
-2.75 -2.5 72 73 221.0450523844402 0.2122275984088731
-2.75 -2.5 73 74 211.8680060716393 0.2039067181967766
-2.75 -2.5 74 75 203.117229904726 0.1959279506770315
-2.75 -2.5 75 76 194.7704815942726 0.1882341522412219
-2.75 -2.5 76 77 186.8067898333437 0.180789162847816
-2.75 -2.5 77 78 179.2065274988341 0.1736349189526152
-2.75 -2.5 78 79 171.9512044645202 0.1667532302989514
-2.75 -2.5 79 80 165.0233357443509 0.1601287689907451
-2.75 -2.5 80 81 158.4064093006501 0.1537536141395606
-2.75 -2.5 81 82 152.0848897186384 0.1476183691660538
-2.75 -2.5 82 83 146.0440889670807 0.1417112291863702
-2.75 -2.5 83 84 140.2701403828703 0.1360436003039922
-2.75 -2.5 84 85 134.7499378922485 0.1305984755012162
-2.75 -2.5 85 86 129.4710986385007 0.1253575407551466
-2.75 -2.5 86 87 124.4219074646453 0.1203162153637152
-2.75 -2.5 87 88 119.5912949428603 0.115464336274627
-2.75 -2.5 88 89 114.9687873096198 0.1107972115920148
-2.75 -2.5 89 90 110.5444668870788 0.1063197846788313
-2.75 -2.5 90 91 106.3089123112155 0.1020223921183145
-2.75 -2.5 91 92 102.2532020962596 0.09788802063256696
-2.75 -2.5 92 93 98.36889260526074 0.09390175681824076
-2.75 -2.5 93 94 94.64798564916359 0.09006274997862818
-2.75 -2.5 94 95 91.08290902498641 0.08638619422383442
-2.75 -2.5 95 96 87.66644359088365 0.08285935878188866
-2.75 -2.5 96 97 84.39175441041532 0.08027756105894923
-2.75 -2.5 97 98 81.25235981079156 0.07835063723442204
-2.75 -2.5 98 99 78.24208402122339 0.07649080147579923
-2.75 -2.5 99 100 75.35506691566957 0.07469438051226973
-2.5 -2.25 0.1 1 -16257.92557140027 10.53439397757938
-2.5 -2.25 1 2 33542.78076063102 17.35841395044554
-2.5 -2.25 2 3 39678.20378932422 12.30889696486702
-2.5 -2.25 3 4 32963.96552206641 11.15128328520223
-2.5 -2.25 4 5 26944.57879906293 25.6471103108961
-2.5 -2.25 5 6 22310.32850842273 19.93081525212256
-2.5 -2.25 6 7 18761.07417908544 15.70044317340216
-2.5 -2.25 7 8 16000.50367896431 12.512422632175
-2.5 -2.25 8 9 13813.13200798838 10.06156576099602
-2.5 -2.25 9 10 12049.27050006187 8.143805624660672
-2.5 -2.25 10 11 10604.55511851727 6.621539144756753
-2.5 -2.25 11 12 9404.96560775758 5.407195064761254
-2.5 -2.25 12 13 8396.899262203699 4.421379553838051
-2.5 -2.25 13 14 7540.862751199059 3.616228911258077
-2.5 -2.25 14 15 6807.167267637325 2.955711931129372
-2.5 -2.25 15 16 6173.11978346882 2.58137039291887
-2.5 -2.25 16 17 5621.165680459161 2.374852144922443
-2.5 -2.25 17 18 5137.513275458331 2.208209318574518
-2.5 -2.25 18 19 4711.166219943635 2.055386985571204
-2.5 -2.25 19 20 4333.298955473951 1.90776888583423
-2.5 -2.25 20 21 3996.761433984273 1.779855488711746
-2.5 -2.25 21 22 3695.679320579623 1.672498836580871
-2.5 -2.25 22 23 3425.198567256168 1.574563585652868
-2.5 -2.25 23 24 3181.281619596405 1.480267068403919
-2.5 -2.25 24 25 2960.541899979224 1.391113866915475
-2.5 -2.25 25 26 2760.13202208412 1.314050635117837
-2.5 -2.25 26 27 2577.628261124948 1.246274194923899
-2.5 -2.25 27 28 2410.960166545491 1.183996421350002
-2.5 -2.25 28 29 2258.351422185986 1.123826726474817
-2.5 -2.25 29 30 2118.272787251649 1.065995245582599
-2.5 -2.25 30 31 1989.404649718953 1.012350452209603
-2.5 -2.25 31 32 1870.596252944373 0.9644653178286262
-2.5 -2.25 32 33 1760.840412473333 0.9214333658128453
-2.5 -2.25 33 34 1659.254895301886 0.8810340368079324
-2.5 -2.25 34 35 1565.065212491267 0.8428979883642569
-2.5 -2.25 35 36 1477.586622590249 0.8058268088489058
-2.5 -2.25 36 37 1396.212590364739 0.7703386610924099
-2.5 -2.25 37 38 1320.405830371787 0.7374906769721292
-2.5 -2.25 38 39 1249.687608655675 0.707190266923817
-2.5 -2.25 39 40 1183.629705112613 0.6792736417100969
-2.5 -2.25 40 41 1121.847910591048 0.6532251428930067
-2.5 -2.25 41 42 1063.996733161071 0.6283660097863049
-2.5 -2.25 42 43 1009.76535312397 0.6047373497407307
-2.5 -2.25 43 44 958.8739181692051 0.581890398972746
-2.5 -2.25 44 45 911.0692615882557 0.5597625968138118
-2.5 -2.25 45 46 866.1218617263056 0.5386471052929664
-2.5 -2.25 46 47 823.82314681911 0.5187978502776787
-2.5 -2.25 47 48 783.9827543401433 0.4998907935190573
-2.5 -2.25 48 49 746.4275054320012 0.4820934028099373
-2.5 -2.25 49 50 710.9990547779538 0.4651772124118452
-2.5 -2.25 50 51 677.5526257256219 0.4489631954613742
-2.5 -2.25 51 52 645.9549036063362 0.4332672166401608
-2.5 -2.25 52 53 616.0835459871512 0.4181719926785945
-2.5 -2.25 53 54 587.8262424328022 0.4037039346153506
-2.5 -2.25 54 55 561.1133391989032 0.556503566266656
-2.5 -2.25 55 56 535.7801867959137 0.5257095498958506
-2.5 -2.25 56 57 511.7740340843244 0.4973527045673336
-2.5 -2.25 57 58 489.0130780119851 0.4712049723566452
-2.5 -2.25 58 59 467.4215525602227 0.4470696951361788
-2.5 -2.25 59 60 446.9291870203786 0.4247653755321608
-2.5 -2.25 60 61 427.470846501504 0.4041264565079246
-2.5 -2.25 61 62 408.9858467752521 0.3850047199898654
-2.5 -2.25 62 63 391.4178711464952 0.367265356934638
-2.5 -2.25 63 64 374.7143515522645 0.3507919503935
-2.5 -2.25 64 65 358.8262361615309 0.3354743340673849
-2.5 -2.25 65 66 343.7076402541862 0.3212100723544609
-2.5 -2.25 66 67 329.3157021052683 0.3079102684709483
-2.5 -2.25 67 68 315.610357677747 0.2954924976364168
-2.5 -2.25 68 69 302.5542041431766 0.2838814992361449
-2.5 -2.25 69 70 290.1121759074297 0.2730095524917715
-2.5 -2.25 70 71 278.2513796165259 0.2628192142177568
-2.5 -2.25 71 72 266.940905251663 0.2532553438998093
-2.5 -2.25 72 73 256.1517626889855 0.2442673307732832
-2.5 -2.25 73 74 245.8566993738515 0.235808847049185
-2.5 -2.25 74 75 236.0300512678595 0.2278357300619689
-2.5 -2.25 75 76 226.6476920567425 0.2203103616641044
-2.5 -2.25 76 77 217.6869392775195 0.2132014193861949
-2.5 -2.25 77 78 209.1264324090037 0.2064788637832464
-2.5 -2.25 78 79 200.946069821604 0.2001099406307105
-2.5 -2.25 79 80 193.1132625375785 0.1682180355146272
-2.5 -2.25 80 81 185.6376582663521 0.1629170402852651
-2.5 -2.25 81 82 178.4882813654878 0.1577938614802576
-2.5 -2.25 82 83 171.6491261621787 0.1528120974552394
-2.5 -2.25 83 84 165.1050938776678 0.1479779895111335
-2.5 -2.25 84 85 158.8419440369592 0.143321769364718
-2.5 -2.25 85 86 152.846145684514 0.1388179742562556
-2.5 -2.25 86 87 147.1049224120908 0.1344547820060882
-2.5 -2.25 87 88 141.6062150836322 0.1302300784117563
-2.5 -2.25 88 89 136.3385844828698 0.1261319992278231
-2.5 -2.25 89 90 131.2911617195002 0.1221500738356269
-2.5 -2.25 90 91 126.4536569100279 0.1182828751878304
-2.5 -2.25 91 92 121.8163273113231 0.1145348580751175
-2.5 -2.25 92 93 117.3699386855588 0.1109159949668452
-2.5 -2.25 93 94 113.1057122799569 0.1074094433060679
-2.5 -2.25 94 95 109.0153094805455 0.1040005875086365
-2.5 -2.25 95 96 105.0908410611579 0.1006985046738293
-2.5 -2.25 96 97 101.3248432526056 0.09750607228373553
-2.5 -2.25 97 98 97.71021742064613 0.09442367106885285
-2.5 -2.25 98 99 94.24017896865892 0.09144465183568684
-2.5 -2.25 99 100 90.90827923512501 0.08855829748587496
-2.25 -2 0.1 1 -19783.29512685483 10.75122666289462
-2.25 -2 1 2 32766.8938767076 17.78988862527694
-2.25 -2 2 3 41029.91895732136 11.40723490255186
-2.25 -2 3 4 34452.37421631784 8.324872792472888
-2.25 -2 4 5 28306.47996722066 26.86507657538095
-2.25 -2 5 6 23514.96291327977 20.95467935890701
-2.25 -2 6 7 19821.42563681149 16.56079549001879
-2.25 -2 7 8 16936.85078803233 13.23774270288413
-2.25 -2 8 9 14644.51136260198 10.67664520349172
-2.25 -2 9 10 12791.94027180313 8.668076446427222
-2.25 -2 10 11 11271.85860565006 7.070130502057509
-2.25 -2 11 12 10007.85462071809 5.784159967779487
-2.25 -2 12 13 8944.339407034891 4.74012525006583
-2.25 -2 13 14 8040.203341427884 3.887313540210016
-2.25 -2 14 15 7264.546337983601 3.1908939106861
-2.25 -2 15 16 6593.65524145122 2.61762664514481
-2.25 -2 16 17 6009.146658493173 2.144688754726303
-2.25 -2 17 18 5496.581426681219 1.754286298902116
-2.25 -2 18 19 5044.441909586099 1.571977848888309
-2.25 -2 19 20 4643.460786140979 1.473042997972698
-2.25 -2 20 21 4286.100466891095 1.374093444033861
-2.25 -2 21 22 3966.196913284662 1.287749125977371
-2.25 -2 22 23 3678.650470907099 1.215699037253671
-2.25 -2 23 24 3419.20261269977 1.150223083042874
-2.25 -2 24 25 3184.282155734424 1.085620406335693
-2.25 -2 25 26 2970.879746523259 1.023132473983424
-2.25 -2 26 27 2776.445831782333 0.9674189347410902
-2.25 -2 27 28 2598.796613080523 0.9202817196805881
-2.25 -2 28 29 2436.054280859437 0.8773371083584607
-2.25 -2 29 30 2286.60400419446 0.8368189763737064
-2.25 -2 30 31 2149.045718167712 0.7970574070700422
-2.25 -2 31 32 2022.159826182118 0.7585640078661982
-2.25 -2 32 33 1904.885090731906 0.7236006562889088
-2.25 -2 33 34 1796.289796373861 0.692061803807519
-2.25 -2 34 35 1695.553843978478 0.6638132654675246
-2.25 -2 35 36 1601.950712809396 0.6372980070689209
-2.25 -2 36 37 1514.83748592125 0.6118418815312907
-2.25 -2 37 38 1433.643867654115 0.587352624587993
-2.25 -2 38 39 1357.862723296083 0.5635075611212415
-2.25 -2 39 40 1287.039855470824 0.5406649635242502
-2.25 -2 40 41 1220.768905790713 0.5196870780459903
-2.25 -2 41 42 1158.683612181735 0.5000216982029997
-2.25 -2 42 43 1100.454895149776 0.4818494003247906
-2.25 -2 43 44 1045.786099958042 0.4647621586959758
-2.25 -2 44 45 994.4079874915809 0.4484442351503048
-2.25 -2 45 46 946.0759482288386 0.4327489330950129
-2.25 -2 46 47 900.5683645910807 0.4178793245746419
-2.25 -2 47 48 857.6832095973994 0.4035189730174125
-2.25 -2 48 49 817.2366544480623 0.3897361616363924
-2.25 -2 49 50 779.0610478522763 0.3767216185277675
-2.25 -2 50 51 743.0017850713565 0.3643265387111114
-2.25 -2 51 52 708.917538360158 0.3524391258217747
-2.25 -2 52 53 676.6783721289446 0.3411879031782519
-2.25 -2 53 54 646.1646465539568 0.3305326100571619
-2.25 -2 54 55 617.2663788576726 0.3202546857075959
-2.25 -2 55 56 589.8821113308879 0.3102669239513034
-2.25 -2 56 57 563.9178468581225 0.3006234381040258
-2.25 -2 57 58 539.2865040405073 0.2913751851555162
-2.25 -2 58 59 515.9075109621373 0.2824456727329334
-2.25 -2 59 60 493.7059597645484 0.27379606062118
-2.25 -2 60 61 472.6124567510852 0.2654876838793143
-2.25 -2 61 62 452.5625633577055 0.2574800492453733
-2.25 -2 62 63 433.496213013933 0.2497416899402651
-2.25 -2 63 64 415.3573380242184 0.2422111061016494
-2.25 -2 64 65 398.0935108394674 0.2348972638043847
-2.25 -2 65 66 381.655970374576 0.227887634071692
-2.25 -2 66 67 365.9990369073947 0.2211433155821396
-2.25 -2 67 68 351.0799053644868 0.2145720892801819
-2.25 -2 68 69 336.8586939731264 0.2082241101791169
-2.25 -2 69 70 323.2981008086535 0.2021043037918844
-2.25 -2 70 71 310.3629699494886 0.1962163832927217
-2.25 -2 71 72 298.0202841630883 0.1905404183302721
-2.25 -2 72 73 286.2389690083359 0.1850179730618038
-2.25 -2 73 74 274.9898436080755 0.1796445398167634
-2.25 -2 74 75 264.2456081895771 0.1744867531354544
-2.25 -2 75 76 253.9804820200342 0.1695448533041031
-2.25 -2 76 77 244.1701448492462 0.1647561073780537
-2.25 -2 77 78 234.7918373651284 0.1601143930762703
-2.25 -2 78 79 225.8240408564892 0.155613420815115
-2.25 -2 79 80 217.2463770826768 0.1512529786998869
-2.25 -2 80 81 209.0396407052596 0.1470404940897936
-2.25 -2 81 82 201.1856961620741 0.1429800462040021
-2.25 -2 82 83 193.6674151862358 0.1390547626514262
-2.25 -2 83 84 186.4685889467514 0.1352378878402192
-2.25 -2 84 85 179.5739009157029 0.1315384977830831
-2.25 -2 85 86 172.9688843612433 0.1279601904757044
-2.25 -2 86 87 166.639879830686 0.1245080057755388
-2.25 -2 87 88 160.5739136623653 0.1211676304123728
-2.25 -2 88 89 154.7586689474693 0.1179078777959717
-2.25 -2 89 90 149.1824859837764 0.1147184338499585
-2.25 -2 90 91 143.8343246092118 0.1116076905196053
-2.25 -2 91 92 138.7037123938112 0.1085860858918579
-2.25 -2 92 93 133.7807027336327 0.1056598758758014
-2.25 -2 93 94 129.0558680048308 0.1028204360341931
-2.25 -2 94 95 124.5202482359024 0.1000584795676502
-2.25 -2 95 96 120.1653525505462 0.0973783660460299
-2.25 -2 96 97 115.9831330599194 0.0947719517926231
-2.25 -2 97 98 111.9659269725555 0.09223203155360693
-2.25 -2 98 99 108.1064387772038 0.08976032455477423
-2.25 -2 99 100 104.3977218002588 0.08735537035417451
-2 -1.75 0.1 1 -23062.44301478938 9.789092398244975
-2 -1.75 1 2 31913.20737691422 18.15316606090346
-2 -1.75 2 3 42165.49548499844 11.64312151478953
-2 -1.75 3 4 35741.09237950108 8.560426377087424
-2 -1.75 4 5 29496.86584935159 27.93912991381876
-2 -1.75 5 6 24572.83625380492 21.87095313241298
-2 -1.75 6 7 20755.29681451096 17.33707710003364
-2 -1.75 7 8 17763.14683325679 13.89737800119474
-2 -1.75 8 9 15379.22844777532 11.23950024691476
-2 -1.75 9 10 13448.91952268929 9.150592649613827
-2 -1.75 10 11 11862.60564262218 7.4851393915269
-2 -1.75 11 12 10541.8046843942 6.14256632784236
-2 -1.75 12 13 9429.31942072124 5.050932455967995
-2 -1.75 13 14 8482.651976090439 4.157852290880328
-2 -1.75 14 15 7669.801185693404 3.424118545181955
-2 -1.75 15 16 6966.225402432421 2.819380806819026
-2 -1.75 16 17 6352.827708588748 2.320073706847325
-2 -1.75 17 18 5814.565918721872 1.907545337508054
-2 -1.75 18 19 5339.484045105658 1.567816250872966
-2 -1.75 19 20 4917.932107642967 1.287095720252182
-2 -1.75 20 21 4542.048511251529 1.189918206226139
-2 -1.75 21 22 4205.388635840292 1.111283045951495
-2 -1.75 22 23 3902.635361283504 1.041086411611559
-2 -1.75 23 24 3629.347455378715 0.9840123732724351
-2 -1.75 24 25 3381.790410326813 0.9324168086618556
-2 -1.75 25 26 3156.816468196 0.8829542695939381
-2 -1.75 26 27 2951.748763059754 0.8333619755990185
-2 -1.75 27 28 2764.30198932848 0.7865196356233355
-2 -1.75 28 29 2592.519032476022 0.7451388991007661
-2 -1.75 29 30 2434.709288140175 0.7092306654926688
-2 -1.75 30 31 2289.402673966073 0.6762357832158159
-2 -1.75 31 32 2155.319775671802 0.6447414117419612
-2 -1.75 32 33 2031.345683660029 0.6148280381914901
-2 -1.75 33 34 1916.503285652684 0.5857152668345407
-2 -1.75 34 35 1809.931710700083 0.5586579293071736
-2 -1.75 35 36 1710.870735455485 0.5343787563922433
-2 -1.75 36 37 1618.645705812056 0.5121584160262955
-2 -1.75 37 38 1532.658879794151 0.4918442565460737
-2 -1.75 38 39 1452.376202686402 0.4725529061449834
-2 -1.75 39 40 1377.319684600153 0.4539746486275362
-2 -1.75 40 41 1307.061125590281 0.4365802394099774
-2 -1.75 41 42 1241.216154086381 0.4197951007463416
-2 -1.75 42 43 1179.439202015324 0.4037246686650633
-2 -1.75 43 44 1121.418310499838 0.3886515293245338
-2 -1.75 44 45 1066.870157296429 0.3743892036964098
-2 -1.75 45 46 1015.537771789714 0.3608607260541703
-2 -1.75 46 47 967.1877202746118 0.3481373538364778
-2 -1.75 47 48 921.6078428979544 0.3359809211378888
-2 -1.75 48 49 878.6045782050076 0.3242582902046252
-2 -1.75 49 50 838.0009150157266 0.3131066437439358
-2 -1.75 50 51 799.6344345478593 0.3026126520413754
