#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.2674295284585 0.02274567843066677
-3.25 -3 78 79 103.3703197695169 0.02133302126185299
-3.25 -3 79 80 98.71194562185967 0.02005410157258325
-3.25 -3 80 81 94.27965508066086 0.01889592056534184
-3.25 -3 81 82 90.06153229160863 0.01853460549330066
-3.25 -3 82 83 86.04632472291905 0.02205239245438406
-3.25 -3 83 84 82.22343790335184 0.02532871650956281
-3.25 -3 84 85 78.58290617713058 0.02837122196788755
-3.25 -3 85 86 75.11532434688664 0.03119796503050054
-3.25 -3 86 87 71.81182084423027 0.033822966130586
-3.25 -3 87 88 68.66401961732714 0.03625687297115121
-3.25 -3 88 89 65.66400877742649 0.038516719239027
-3.25 -3 89 90 62.80430583457706 0.04060893737354121
-3.25 -3 90 91 60.07783691947792 0.0425317172957449
-3.25 -3 91 92 57.47790416416625 0.04429169535293198
-3.25 -3 92 93 54.99817713563243 0.04589571443295881
-3.25 -3 93 94 52.63268613981443 0.04736227456888287
-3.25 -3 94 95 50.37578053909402 0.04870472275542426
-3.25 -3 95 96 48.22190840538202 0.01001671550152849
-3.25 -3 96 97 46.16642145236094 0.009734891757027242
-3.25 -3 97 98 44.20428849279759 0.009472587705992908
-3.25 -3 98 99 42.33096394151576 0.009227486910333482
-3.25 -3 99 100 40.54214091919903 0.008997207348464542
-3 -2.75 0.1 1 -8319.256748896396 6.615981815599298
-3 -2.75 1 2 34348.36009449568 29.71839620618266
-3 -2.75 2 3 35760.78958282894 29.15833513258985
-3 -2.75 3 4 28922.44007082293 23.29420645174469
-3 -2.75 4 5 23325.82283913175 23.16727344822721
-3 -2.75 5 6 19145.77337989681 17.93579738256813
-3 -2.75 6 7 15995.3526376178 14.09704700150178
-3 -2.75 7 8 13570.08428089378 11.22749308082166
-3 -2.75 8 9 11662.56506643522 9.461168354986512
-3 -2.75 9 10 10133.10602447768 8.236732706760449
-3 -2.75 10 11 8886.179976290345 7.28245785895524
-3 -2.75 11 12 7854.79424299824 6.458070554807819
-3 -2.75 12 13 6990.997633508126 5.783716227680088
-3 -2.75 13 14 6259.637725257583 5.220756456884374
-3 -2.75 14 15 5634.441676232718 4.717065062865004
-3 -2.75 15 16 5095.492069842264 4.293258924732072
-3 -2.75 16 17 4627.376498182122 3.933184295798128
-3 -2.75 17 18 4218.032783938486 3.605759441738883
-3 -2.75 18 19 3857.908697921705 3.313151000063044
-3 -2.75 19 20 3539.350422692984 3.063121574453817
-3 -2.75 20 21 3256.147209802097 2.841311498827963
-3 -2.75 21 22 3003.222425833554 2.636035461291613
-3 -2.75 22 23 2776.391158251478 2.447684773112087
-3 -2.75 23 24 2572.187444230437 2.282236968050711
-3 -2.75 24 25 2387.699588321245 2.134574938404967
-3 -2.75 25 26 2220.474110758741 1.998908971210767
-3 -2.75 26 27 2068.432284848603 1.870744017734978
-3 -2.75 27 28 1929.807747274964 1.752341103955587
-3 -2.75 28 29 1803.087017502325 1.645697312602124
-3 -2.75 29 30 1686.96171827317 1.549324434002756
-3 -2.75 30 31 1580.30123433709 1.459764974014206
-3 -2.75 31 32 1482.125206232819 1.375474345502653
-3 -2.75 32 33 1391.576684923833 1.295621624726436
-3 -2.75 33 34 1307.90624950703 1.220940396620108
-3 -2.75 34 35 1230.457047902559 1.15260744352554
-3 -2.75 35 36 1158.647752456082 1.089540558965155
-3 -2.75 36 37 1091.964066287829 1.030928094338378
-3 -2.75 37 38 1029.94821456404 0.975593208408327
-3 -2.75 38 39 972.1938245429867 0.9229323539994994
-3 -2.75 39 40 918.3382062581716 0.8729815064233435
-3 -2.75 40 41 868.0575212451874 0.8258687524681818
-3 -2.75 41 42 821.0605813878648 0.7818849692325784
-3 -2.75 42 43 777.1421283788256 0.7666950764232752
-3 -2.75 43 44 735.9493429832295 0.7038922692061078
-3 -2.75 44 45 697.326474969675 0.667761157605014
-3 -2.75 45 46 661.0798424484614 0.6336542639530762
-3 -2.75 46 47 627.033343909051 0.6011265077073631
-3 -2.75 47 48 595.0265259309009 0.5700360812577401
-3 -2.75 48 49 564.9135246710404 0.5405885169632256
-3 -2.75 49 50 536.5610862089152 0.5126817763647296
-3 -2.75 50 51 509.847703441045 0.4864283308854738
-3 -2.75 51 52 484.6617075007504 0.4618220009282936
-3 -2.75 52 53 460.9001760906284 0.4386733479397549
-3 -2.75 53 54 438.468673240459 0.4167735669218473
-3 -2.75 54 55 417.2800987463539 0.396010912743975
-3 -2.75 55 56 397.2542600012064 0.3763212893123296
-3 -2.75 56 57 378.3172676405812 0.3575758905121802
-3 -2.75 57 58 360.4007860226967 0.3396528564545633
-3 -2.75 58 59 343.4413812257776 0.3225256955471991
-3 -2.75 59 60 327.3802694360249 0.306241944479666
-3 -2.75 60 61 312.1629778668739 0.2907537527921136
-3 -2.75 61 62 297.7388165537054 0.276007746451512
-3 -2.75 62 63 284.0607955213454 0.2620505628999581
-3 -2.75 63 64 271.0851444810283 0.2488181536688217
-3 -2.75 64 65 258.7709540382179 0.2362311375190416
-3 -2.75 65 66 247.0800995134488 0.2242009454294305
-3 -2.75 66 67 235.9769027138374 0.2126740702043719
-3 -2.75 67 68 225.4281078523431 0.2016860359277644
-3 -2.75 68 69 215.4025665046132 0.1911953036166381
-3 -2.75 69 70 205.8711769905215 0.1811552253266768
-3 -2.75 70 71 196.8067236028981 0.1715510828607876
-3 -2.75 71 72 188.1837094564208 0.1623869263382005
-3 -2.75 72 73 179.97818033275 0.1536461588823101
-3 -2.75 73 74 172.1675773110996 0.1452748325284006
-3 -2.75 74 75 164.730715285415 0.1372411176755008
-3 -2.75 75 76 157.6477742863627 0.1295584329157862
-3 -2.75 76 77 150.9000865949974 0.1222344892925094
-3 -2.75 77 78 144.4700534894579 0.1152301153366864
-3 -2.75 78 79 138.3412040093391 0.1085443289199191
-3 -2.75 79 80 132.4979932112661 0.1021762868312237
-3 -2.75 80 81 126.925687561285 0.09610879173747833
-3 -2.75 81 82 121.6104459639181 0.09033439325175152
-3 -2.75 82 83 116.5392157658037 0.08483942282765611
-3 -2.75 83 84 111.6996287279426 0.07959988141973895
-3 -2.75 84 85 107.0800313622891 0.07459041258135812
-3 -2.75 85 86 102.669441741113 0.06979819986345603
-3 -2.75 86 87 98.45749417365946 0.06522183804946735
-3 -2.75 87 88 94.4343947249257 0.0608567822200996
-3 -2.75 88 89 90.59086953781045 0.05668704400265767
-3 -2.75 89 90 86.9181453165739 0.05270933721263305
-3 -2.75 90 91 83.40791373267312 0.04892465718532435
-3 -2.75 91 92 80.05230472242908 0.04581749533905111
-3 -2.75 92 93 76.84387642450849 0.04454829296460616
-3 -2.75 93 94 73.7755892518263 0.04333794816662362
-3 -2.75 94 95 70.84075353959888 0.0421820620948381
-3 -2.75 95 96 68.03303418401097 0.04107692796016238
-3 -2.75 96 97 65.34643405489875 0.04001871455261607
-3 -2.75 97 98 62.77525229620391 0.03900377767324414
-3 -2.75 98 99 60.31408258412789 0.03802926519050231
-3 -2.75 99 100 57.95780331455784 0.03709252789163031
-2.75 -2.5 0.1 1 -12186.95366637246 8.11373592768723
-2.75 -2.5 1 2 34320.51733626659 16.97655475718057
-2.75 -2.5 2 3 38002.71246659235 19.25711970333941
-2.75 -2.5 3 4 31152.47796026937 16.13164970286743
-2.75 -2.5 4 5 25296.06299596533 24.39799803242931
-2.75 -2.5 5 6 20855.95567486439 18.90164648692371
-2.75 -2.5 6 7 17482.62692946158 14.84942920213143
-2.75 -2.5 7 8 14872.31867503268 11.80503694334948
-2.75 -2.5 8 9 12811.62711404907 9.48051262246554
-2.75 -2.5 9 10 11154.60149375333 7.671132540386679
-2.75 -2.5 10 11 9800.522834863856 6.232787933386135
-2.75 -2.5 11 12 8678.324242290997 5.076502418874952
-2.75 -2.5 12 13 7736.852860208523 4.348000596024576
-2.75 -2.5 13 14 6938.5383325823 3.948424687073384
-2.75 -2.5 14 15 6255.193298764802 3.592323858154487
-2.75 -2.5 15 16 5665.365346650381 3.272797578844802
-2.75 -2.5 16 17 5152.476972290949 3.01193383601003
-2.75 -2.5 17 18 4703.504997247756 2.783584906738724
-2.75 -2.5 18 19 4308.107552995071 2.570065385178168
-2.75 -2.5 19 20 3957.99700356025 2.381195808220127
-2.75 -2.5 20 21 3646.455020566408 2.221611932176529
-2.75 -2.5 21 22 3367.966472258917 2.078787120497964
-2.75 -2.5 22 23 3117.981908240943 1.942520675888318
-2.75 -2.5 23 24 2892.728181920763 1.817142943759791
-2.75 -2.5 24 25 2689.045814182688 1.707576473052995
-2.75 -2.5 25 26 2504.261256858023 1.610963833818914
-2.75 -2.5 26 27 2336.111263818609 1.521305762114025
-2.75 -2.5 27 28 2182.666022456604 1.436254120831563
-2.75 -2.5 28 29 2042.269224980716 1.355862106599716
-2.75 -2.5 29 30 1913.499237364089 1.283802216238655
-2.75 -2.5 30 31 1795.122613464639 1.219095922301676
-2.75 -2.5 31 32 1686.066590945808 1.159810617252333
-2.75 -2.5 32 33 1585.392925508438 1.103904212809312
-2.75 -2.5 33 34 1492.281223765464 1.050152618418679
-2.75 -2.5 34 35 1406.011064691522 0.9991060525353532
-2.75 -2.5 35 36 1325.948659797199 0.951465116467034
-2.75 -2.5 36 37 1251.530945037116 0.9078310492373021
-2.75 -2.5 37 38 1182.257003241362 0.8677538963436291
-2.75 -2.5 38 39 1117.680854656898 0.829856483752792
-2.75 -2.5 39 40 1057.405567686614 0.7940556896112412
-2.75 -2.5 40 41 1001.0747785896 0.7595845837660136
-2.75 -2.5 41 42 948.3683152388562 0.7262583766785156
-2.75 -2.5 42 43 898.9982990979084 0.6945596511087615
-2.75 -2.5 43 44 852.7056342086458 0.6647015972149575
-2.75 -2.5 44 45 809.2559430416366 0.636708586533814
-2.75 -2.5 45 46 768.4363370357727 0.6104481957802363
-2.75 -2.5 46 47 730.0530970932419 0.585517029351422
-2.75 -2.5 47 48 693.9848781657433 0.6806369336463831
-2.75 -2.5 48 49 659.9595087203779 0.632102343962174
-2.75 -2.5 49 50 627.8871137208172 0.5879121100286966
-2.75 -2.5 50 51 597.6338634396847 0.5476465443925917
-2.75 -2.5 51 52 569.0767245837478 0.5109181052335998
-2.75 -2.5 52 53 542.1029431762049 0.4773781854684103
-2.75 -2.5 53 54 516.6085540148964 0.4467283396747916
-2.75 -2.5 54 55 492.4977600112337 0.4201576797297548
-2.75 -2.5 55 56 469.682484428495 0.4033842045947154
-2.75 -2.5 56 57 448.0812751768063 0.3874121044695471
-2.75 -2.5 57 58 427.618834083352 0.3721344634280399
-2.75 -2.5 58 59 408.2251654321274 0.3574641727455514
-2.75 -2.5 59 60 389.8354635229668 0.343421706227673
-2.75 -2.5 60 61 372.3894462987897 0.3299670506427219
-2.75 -2.5 61 62 355.8311628538353 0.3170129944925861
-2.75 -2.5 62 63 340.1087033300669 0.3045662455623983
-2.75 -2.5 63 64 325.173762437147 0.2926308921904024
-2.75 -2.5 64 65 310.9811613972175 0.2811869317860669
-2.75 -2.5 65 66 297.4886947400602 0.2701921584153979
-2.75 -2.5 66 67 284.6569895886905 0.2596236546009436
-2.75 -2.5 67 68 272.4492512077763 0.2494944632537681
-2.75 -2.5 68 69 260.8310087883573 0.2398232533292912
-2.75 -2.5 69 70 249.7699666123235 0.2305387584601988
-2.75 -2.5 70 71 239.2359652787036 0.2216214381732584
-2.75 -2.5 71 72 229.2006432851535 0.2130246162440415
-2.75 -2.5 72 73 219.6373707435218 0.2047379126773592
-2.75 -2.5 73 74 210.5211572801919 0.1967741213432248
-2.75 -2.5 74 75 201.8285152637674 0.1891326609987516
-2.75 -2.5 75 76 193.5373284562548 0.1817575163935885
-2.75 -2.5 76 77 185.6267458603896 0.1746139276249892
-2.75 -2.5 77 78 178.0772537346657 0.167744655572335
-2.75 -2.5 78 79 170.8704698513275 0.1611326202947794
-2.75 -2.5 79 80 163.9890124625652 0.154763452292741
-2.75 -2.5 80 81 157.4164675407858 0.1486302477419486
-2.75 -2.5 81 82 151.1373922590579 0.1427245844210461
-2.75 -2.5 82 83 145.1371874158779 0.1370356317628705
-2.75 -2.5 83 84 139.4020710700316 0.1315755778855419
-2.75 -2.5 84 85 133.9190173065989 0.126327989407315
-2.75 -2.5 85 86 128.6757195411636 0.121275193514748
-2.75 -2.5 86 87 123.6605355617574 0.1164133147374571
-2.75 -2.5 87 88 118.8624652660015 0.1117328944039429
-2.75 -2.5 88 89 114.2711008256477 0.1072298075124252
-2.75 -2.5 89 90 109.8765873135915 0.1029091850201382
-2.75 -2.5 90 91 105.6695634217517 0.09876175672377485
-2.75 -2.5 91 92 101.6411645399231 0.09477104579599427
-2.75 -2.5 92 93 97.78300112612799 0.09092276512440378
-2.75 -2.5 93 94 94.08712666639589 0.08721640656490592
-2.75 -2.5 94 95 90.546018104403 0.08474279582051736
-2.75 -2.5 95 96 87.15250344015746 0.08266520711747205
-2.75 -2.5 96 97 83.89979263182279 0.08066314709333255
-2.75 -2.5 97 98 80.78144668499972 0.07873197517744757
-2.75 -2.5 98 99 77.79133062423143 0.07686791409985005
-2.75 -2.5 99 100 74.91319044578643 0.06766453847311027
-2.5 -2.25 0.1 1 -15846.60464728651 9.82189369759908
-2.5 -2.25 1 2 33935.47579202118 17.45527488669177
-2.5 -2.25 2 3 39794.16356652614 11.75787227285764
-2.5 -2.25 3 4 33002.81337807779 10.62476635428902
-2.5 -2.25 4 5 26952.84145064982 25.6984981854439
-2.5 -2.25 5 6 22304.43074456169 19.96956608975233
-2.5 -2.25 6 7 18748.10599986717 15.72953238795162
-2.5 -2.25 7 8 15983.93622948202 12.53438224063939
-2.5 -2.25 8 9 13794.80535302191 10.07831987173267
-2.5 -2.25 9 10 12030.21414812951 8.156764434408615
-2.5 -2.25 10 11 10585.36576326002 6.631713137578117
-2.5 -2.25 11 12 9385.994552328244 5.415279220578668
-2.5 -2.25 12 13 8378.354208768451 4.427918010433132
-2.5 -2.25 13 14 7522.864128320765 3.621619658915733
-2.5 -2.25 14 15 6789.781252760446 2.960247758153855
-2.5 -2.25 15 16 6156.378508343479 2.439977782737515
-2.5 -2.25 16 17 5605.07938648651 2.243880611276836
-2.5 -2.25 17 18 5122.07825493557 2.086366867304605
-2.5 -2.25 18 19 4696.370219977727 1.941796870547478
-2.5 -2.25 19 20 4319.124290501388 1.801698884329198
-2.5 -2.25 20 21 3983.187059267094 1.680541988019286
-2.5 -2.25 21 22 3682.682498276087 1.579255715810632
-2.5 -2.25 22 23 3412.755840032098 1.486868639973636
-2.5 -2.25 23 24 3169.369424105638 1.3977100336474
-2.5 -2.25 24 25 2949.136986970701 1.313301985876024
-2.5 -2.25 25 26 2749.211674579417 1.240576404212788
-2.5 -2.25 26 27 2567.170508532876 1.17678567124949
-2.5 -2.25 27 28 2400.943908212475 1.11820300137606
-2.5 -2.25 28 29 2248.756487244653 1.061482399336001
-2.5 -2.25 29 30 2109.079946921333 1.006878610595777
-2.5 -2.25 30 31 1980.595551548291 0.9562434536221645
-2.5 -2.25 31 32 1862.153429865527 0.9111535706017548
-2.5 -2.25 32 33 1752.747276169027 0.8707276962304604
-2.5 -2.25 33 34 1651.495695503813 0.8327776297155651
-2.5 -2.25 34 35 1557.624981512475 0.7969409844142774
-2.5 -2.25 35 36 1470.451146358812 0.7620353079573761
-2.5 -2.25 36 37 1389.368368861118 0.7285824907778533
-2.5 -2.25 37 38 1313.840039424938 0.6976475228382242
-2.5 -2.25 38 39 1243.388058734303 0.6691460551714954
-2.5 -2.25 39 40 1177.584805921089 0.6429232459113337
-2.5 -2.25 40 41 1116.046641393085 0.6184730053557814
-2.5 -2.25 41 42 1058.428611126736 0.5951270036055121
-2.5 -2.25 42 43 1004.420403316588 0.5729323760939451
-2.5 -2.25 43 44 953.7426388304159 0.5514465736271177
-2.5 -2.25 44 45 906.142598323358 0.5306119401143405
-2.5 -2.25 45 46 861.3911813188531 0.5107241341588633
-2.5 -2.25 46 47 819.2802149732271 0.4920394695880077
-2.5 -2.25 47 48 779.6197189619835 0.4742413529933174
-2.5 -2.25 48 49 742.2368698254156 0.4574979548547162
-2.5 -2.25 49 50 706.9736634738575 0.4415858105865027
-2.5 -2.25 50 51 673.6856434153684 0.4263304584827665
-2.5 -2.25 51 52 642.2398017209233 0.4115523442818585
-2.5 -2.25 52 53 612.5140864467447 0.3973363916084054
-2.5 -2.25 53 54 584.3964611890452 0.3837108522619701
-2.5 -2.25 54 55 557.8166304571808 0.5555220799274139
-2.5 -2.25 55 56 532.6120200046274 0.5247872563669489
-2.5 -2.25 56 57 508.7291845513033 0.4964855910764641
-2.5 -2.25 57 58 486.0865477119626 0.4703893374636436
-2.5 -2.25 58 59 464.6085577280188 0.4463021324954752
-2.5 -2.25 59 60 444.225146260771 0.4240424323648426
-2.5 -2.25 60 61 424.8713702747201 0.403444919613321
-2.5 -2.25 61 62 406.4867313865849 0.3843615614484861
-2.5 -2.25 62 63 389.0150901670246 0.3666578676263725
-2.5 -2.25 63 64 372.4040492258646 0.3502177882859883
-2.5 -2.25 64 65 356.6047184378869 0.3349313312093614
-2.5 -2.25 65 66 341.5713672800603 0.3206961829057491
-2.5 -2.25 66 67 327.2612805436952 0.3074234363669461
-2.5 -2.25 67 68 313.6345344329959 0.2950309329422112
-2.5 -2.25 68 69 300.6538591594848 0.2834436145147379
-2.5 -2.25 69 70 288.2843166305147 0.2725935982286387
-2.5 -2.25 70 71 276.4931359293633 0.2624236306742773
-2.5 -2.25 71 72 265.2495259236048 0.2528788429687552
-2.5 -2.25 72 73 254.5246113563087 0.2439087010315859
-2.5 -2.25 73 74 244.2912485013378 0.2354669083730414
-2.5 -2.25 74 75 234.5238762383479 0.2275092720487919
-2.5 -2.25 75 76 225.1984662545463 0.2199982685869486
-2.5 -2.25 76 77 216.2924299438821 0.212902903295884
-2.5 -2.25 77 78 207.7844972589855 0.2061933302784666
-2.5 -2.25 78 79 199.6411191612328 0.1666053151465974
-2.5 -2.25 79 80 191.8708912655438 0.1613929809184356
-2.5 -2.25 80 81 184.4419289249673 0.1563635257211615
-2.5 -2.25 81 82 177.3373794803551 0.1515003779300912
-2.5 -2.25 82 83 170.5413115929638 0.1467685153949674
-2.5 -2.25 83 84 164.0386962057943 0.1421743887760556
-2.5 -2.25 84 85 157.8153588155234 0.1377478232417957
-2.5 -2.25 85 86 151.8578325484815 0.1334637734780983
-2.5 -2.25 86 87 146.1534027862538 0.1293110570371994
-2.5 -2.25 87 88 140.6900695839334 0.1252878611340122
-2.5 -2.25 88 89 135.4564508976006 0.1213826737851491
-2.5 -2.25 89 90 130.441733136676 0.1175855456780823
-2.5 -2.25 90 91 125.6356791837845 0.1138956885655205
-2.5 -2.25 91 92 121.0285964414663 0.1103182702156289
-2.5 -2.25 92 93 116.6112979496975 0.1068634959505061
-2.5 -2.25 93 94 112.3750504081843 0.1035147096596347
-2.5 -2.25 94 95 108.311559635098 0.1002575951360427
-2.5 -2.25 95 96 104.4129790899218 0.09710157033465805
-2.5 -2.25 96 97 100.6718853640014 0.09404964728713594
-2.5 -2.25 97 98 97.08121851711307 0.09110207913860791
-2.5 -2.25 98 99 93.63423174123733 0.08825238107725397
-2.5 -2.25 99 100 90.32451234190107 0.08549015028103213
-2.25 -2 0.1 1 -19271.31547935935 9.516441682964796
-2.25 -2 1 2 33385.64669742171 17.9251815518146
-2.25 -2 2 3 41292.38360826772 11.47071480270097
-2.25 -2 3 4 34593.39263157536 8.362881173874484
-2.25 -2 4 5 28390.46846825361 26.93640984633021
-2.25 -2 5 6 23567.62556922021 21.00694451094387
-2.25 -2 6 7 19855.15308719188 16.59943810593541
-2.25 -2 7 8 16958.38551966882 13.26663789731174
-2.25 -2 8 9 14657.83868608547 10.69852356519004
-2.25 -2 9 10 12799.56251575044 8.684862073707336
-2.25 -2 10 11 11275.42038980093 7.083181381522081
-2.25 -2 11 12 10008.47665491054 5.794452092126448
-2.25 -2 12 13 8942.808363083142 4.748358786693643
-2.25 -2 13 14 8037.08430073552 3.894001015430149
-2.25 -2 14 15 7260.252976108278 3.196401577958568
-2.25 -2 15 16 6588.495747935628 2.622236773110671
-2.25 -2 16 17 6003.353701641386 2.148613363734512
-2.25 -2 17 18 5490.332396010683 1.757684329881158
-2.25 -2 18 19 5037.873472107909 1.548122342923307
-2.25 -2 19 20 4636.6790806566 1.448164805869965
-2.25 -2 20 21 4279.188434175163 1.348546814412657
-2.25 -2 21 22 3959.219507541197 1.261728682895409
-2.25 -2 22 23 3671.65875751385 1.189351703298598
-2.25 -2 23 24 3412.236833963497 1.123715231184178
-2.25 -2 24 25 3177.374008276506 1.059098435640408
-2.25 -2 25 26 2964.054125308159 0.9967103083977236
-2.25 -2 26 27 2769.722193605299 0.9411847947549177
-2.25 -2 27 28 2592.190041605592 0.8942922859005193
-2.25 -2 28 29 2429.576352281231 0.8516598067444647
-2.25 -2 29 30 2280.263426748143 0.8115060568316039
-2.25 -2 30 31 2142.848894429213 0.772154040442274
-2.25 -2 31 32 2016.111281469207 0.7341014227313281
-2.25 -2 32 33 1898.987808481502 0.6995993913742495
-2.25 -2 33 34 1790.545497360102 0.6685425091825437
-2.25 -2 34 35 1689.963218016095 0.6407877728840958
-2.25 -2 35 36 1596.513623853871 0.6147790342306507
-2.25 -2 36 37 1509.553113994311 0.5898415722331265
-2.25 -2 37 38 1428.510829038084 0.5658735056067599
-2.25 -2 38 39 1352.879178498089 0.5425499595121437
-2.25 -2 39 40 1282.203598287709 0.5202234274745479
-2.25 -2 40 41 1216.077442807288 0.499751697517695
-2.25 -2 41 42 1154.134228784238 0.4805890781972266
-2.25 -2 42 43 1096.044689767822 0.4629105535002509
-2.25 -2 43 44 1041.512027948024 0.4463076087745321
-2.25 -2 44 45 990.2669032654425 0.4304642236854761
-2.25 -2 45 46 942.064640521651 0.4152340129257936
-2.25 -2 46 47 896.6835753356852 0.4008165948678197
-2.25 -2 47 48 853.9216555175359 0.3868981481335823
-2.25 -2 48 49 813.5950408951459 0.3735458742572746
-2.25 -2 49 50 775.5360851680028 0.360948846168867
-2.25 -2 50 51 739.5902095150217 0.3489609577006831
-2.25 -2 51 52 705.6161163126488 0.3374725807730101
-2.25 -2 52 53 673.4839095264803 0.3266110763596544
-2.25 -2 53 54 643.0739950449654 0.316336363662117
-2.25 -2 54 55 614.2764416287926 0.3064324785273129
-2.25 -2 55 56 586.9898480975716 0.2968131869795343
-2.25 -2 56 57 561.1202757973784 0.2875315396279348
-2.25 -2 57 58 536.5807060957259 0.2786378869426471
-2.25 -2 58 59 513.2906313753958 0.2700564547909607
-2.25 -2 59 60 491.1752103921116 0.2617486492383136
-2.25 -2 60 61 470.1651148012124 0.2537751701377715
-2.25 -2 61 62 450.1959730665972 0.2460961221004823
-2.25 -2 62 63 431.2077872335943 0.2386804448383373
-2.25 -2 63 64 413.1445585782047 0.2314676662998636
-2.25 -2 64 65 395.9539292251747 0.2244664859567251
-2.25 -2 65 66 379.5872057007688 0.2177629777648917
-2.25 -2 66 67 363.998776720046 0.2113183730040191
-2.25 -2 67 68 349.1459058668322 0.2050411242989867
-2.25 -2 68 69 334.9887767584192 0.1989806738533275
-2.25 -2 69 70 321.4901509872442 0.1931417173458385
-2.25 -2 70 71 308.6149361392218 0.1875274477548032
-2.25 -2 71 72 296.330176533439 0.1821178001300723
-2.25 -2 72 73 284.6048583177467 0.1768546282309558
-2.25 -2 73 74 273.4098608729875 0.1717335386150012
-2.25 -2 74 75 262.7179422765831 0.1668209153554017
-2.25 -2 75 76 252.5033792812182 0.162117271545867
-2.25 -2 76 77 242.7419085625956 0.157560442043291
-2.25 -2 77 78 233.4108246078941 0.1531436958039762
-2.25 -2 78 79 224.4886617628945 0.1488604310425785
-2.25 -2 79 80 215.9550937659906 0.1447105499233885
-2.25 -2 80 81 207.7909658199992 0.1407016567734729
-2.25 -2 81 82 199.9781921213644 0.1368381462361299
-2.25 -2 82 83 192.4996925476038 0.1331035831348117
-2.25 -2 83 84 185.3393049087359 0.1294718937364507
-2.25 -2 84 85 178.481757430314 0.1259523811311851
-2.25 -2 85 86 171.9126265274134 0.1225488415011
-2.25 -2 86 87 165.6182935871332 0.1192661074660464
-2.25 -2 87 88 159.5858250495593 0.1160894828911694
-2.25 -2 88 89 153.8029436926913 0.1129876946533557
-2.25 -2 89 90 148.2580286438625 0.1099508239652494
-2.25 -2 90 91 142.9400775010307 0.1069878264614772
-2.25 -2 91 92 137.8386540789269 0.1041095341828679
-2.25 -2 92 93 132.9438473015561 0.1013226883169125
-2.25 -2 93 94 128.2462637630431 0.09861922917485799
-2.25 -2 94 95 123.7369759841097 0.09598999580936152
-2.25 -2 95 96 119.4075242107695 0.09343907570867316
-2.25 -2 96 97 115.2498907608936 0.09095811332257142
-2.25 -2 97 98 111.2564422639164 0.08853974468986792
-2.25 -2 98 99 107.4199114060485 0.08618560073249171
-2.25 -2 99 100 103.7333787060686 0.08389429330358666
-2 -1.75 0.1 1 -22474.58751807872 8.762029464422085
-2 -1.75 1 2 32727.8313827228 18.32420728536817
-2 -1.75 2 3 42561.88849027135 11.72157321964914
-2 -1.75 3 4 35977.62553974803 8.606896167329978
-2 -1.75 4 5 29652.69644577149 28.0409539369648
-2 -1.75 5 6 24681.70170528254 21.94447982523343
-2 -1.75 6 7 20834.28756884258 17.39113756123697
-2 -1.75 7 8 17821.95219767436 13.93776058800358
-2 -1.75 8 9 15423.78666814647 11.27009556691155
-2 -1.75 9 10 13483.08262933083 9.174076633056757
-2 -1.75 10 11 11888.98686916014 7.503387999271581
-2 -1.75 11 12 10562.23931063626 6.156914099366986
-2 -1.75 12 13 9445.133541599051 5.062347793704248
-2 -1.75 13 14 8494.827012137241 4.167043766412462
-2 -1.75 14 15 7679.077756178895 3.431610803175317
-2 -1.75 15 16 6973.171942274076 2.825564984023003
-2 -1.75 16 17 6357.886975004561 2.325244328926601
-2 -1.75 17 18 5818.087232006536 1.91192639343717
-2 -1.75 18 19 5341.745878764988 1.571571535650037
-2 -1.75 19 20 4919.158610566536 1.312887459443118
-2 -1.75 20 21 4542.421737676094 1.229440783016798
-2 -1.75 21 22 4205.057549516568 1.145732278196192
-2 -1.75 22 23 3901.722644529466 1.071075485637721
-2 -1.75 23 24 3627.954758309659 1.010056275252737
-2 -1.75 24 25 3380.002419947547 0.9549869026895976
-2 -1.75 25 26 3154.704002897444 0.9024511498873835
-2 -1.75 26 27 2949.371321282123 0.8501204179042361
-2 -1.75 27 28 2761.70975176762 0.8008265396342722
-2 -1.75 28 29 2589.754442051312 0.7572645981640562
-2 -1.75 29 30 2431.808322056292 0.7194135616186941
-2 -1.75 30 31 2286.395909928541 0.684686522935408
-2 -1.75 31 32 2152.23324512888 0.6516521363973879
-2 -1.75 32 33 2028.201569555214 0.6203610145983021
-2 -1.75 33 34 1913.32049139 0.5900169847550387
-2 -1.75 34 35 1806.726365239467 0.5618532204825897
-2 -1.75 35 36 1707.656616711956 0.5365819323578762
-2 -1.75 36 37 1615.434557084808 0.5134788954037504
-2 -1.75 37 38 1529.460685930113 0.4923760442770799
-2 -1.75 38 39 1449.199446701626 0.4723853434995817
-2 -1.75 39 40 1374.171563193563 0.453186819830762
-2 -1.75 40 41 1303.947712552871 0.4352340334410201
-2 -1.75 41 42 1238.142551475648 0.4179479254751186
-2 -1.75 42 43 1176.409665775915 0.4014287042755313
-2 -1.75 43 44 1118.436360673965 0.3859540047290011
-2 -1.75 44 45 1063.938689014361 0.3713369369811517
-2 -1.75 45 46 1012.659128434074 0.3574972871150521
-2 -1.75 46 47 964.3637659496128 0.3444994366878973
-2 -1.75 47 48 918.8400196440103 0.3321016862474835
-2 -1.75 48 49 875.8939554458335 0.320166169478739
-2 -1.75 49 50 835.3482415803222 0.3088241312680111
-2 -1.75 50 51 797.040187510383 0.2981598285381324
