#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 725.5089538827353 0.2614641176145369
-2 -1.75 53 54 693.1480326957901 0.2533170030494603
-2 -1.75 54 55 662.4899909631658 0.2455589545443218
-2 -1.75 55 56 633.4281873780556 0.2380850658150848
-2 -1.75 56 57 605.863860892685 0.230910038966158
-2 -1.75 57 58 579.7055150246116 0.2241329454964216
-2 -1.75 58 59 554.8683127881058 0.2176445148456878
-2 -1.75 59 60 531.2736479750303 0.2113312283851201
-2 -1.75 60 61 508.8487200933033 0.2052709978562461
-2 -1.75 61 62 487.5258170299875 0.1994864079806007
-2 -1.75 62 63 467.2416660858702 0.193980840784775
-2 -1.75 63 64 447.9372298585006 0.1886454695483053
-2 -1.75 64 65 429.5573157683976 0.1833910449714722
-2 -1.75 65 66 412.0505573431402 0.1783118844645628
-2 -1.75 66 67 395.3689663261726 0.1734583389575164
-2 -1.75 67 68 379.4675647001911 0.1687358546913629
-2 -1.75 68 69 364.3044515125025 0.1641619538690406
-2 -1.75 69 70 349.840201991772 0.1597073081521216
-2 -1.75 70 71 336.0377461892764 0.155377411097902
-2 -1.75 71 72 322.8623710066772 0.151204177606644
-2 -1.75 72 73 310.2814302367326 0.1471900556066998
-2 -1.75 73 74 298.2641547826576 0.1432967623838977
-2 -1.75 74 75 286.7816348361025 0.1395069358252385
-2 -1.75 75 76 275.8067663218521 0.1358470870432598
-2 -1.75 76 77 265.3140526851846 0.1323255136903185
-2 -1.75 77 78 255.2793889574255 0.128912085973468
-2 -1.75 78 79 245.680017365897 0.1255781220563961
-2 -1.75 79 80 236.494457897445 0.1223234236593669
-2 -1.75 80 81 227.7024675838348 0.1191726359566871
-2 -1.75 81 82 219.2849648786644 0.1161475821624833
-2 -1.75 82 83 211.2238361201787 0.113235071668413
-2 -1.75 83 84 203.5019460317317 0.11040391687024
-2 -1.75 84 85 196.1031564243093 0.1076672366988305
-2 -1.75 85 86 189.0122154681718 0.1050130554652071
-2 -1.75 86 87 182.2146552558871 0.102429922253009
-2 -1.75 87 88 175.6967815070878 0.09993632974044431
-2 -1.75 88 89 169.4455903226001 0.09753247728352221
-2 -1.75 89 90 163.4487391611183 0.09520287665785077
-2 -1.75 90 91 157.6945390241387 0.09293161997069888
-2 -1.75 91 92 152.1718985610625 0.09071016993851799
-2 -1.75 92 93 146.8703113977567 0.08854470523885993
-2 -1.75 93 94 141.7798065321318 0.08644545769956835
-2 -1.75 94 95 136.8908972239136 0.08439792089646403
-2 -1.75 95 96 132.1946152755684 0.08240149604299063
-2 -1.75 96 97 127.6824544481301 0.08045608975099583
-2 -1.75 97 98 123.3462830099644 0.07855474638228088
-2 -1.75 98 99 119.1783615420581 0.07669041355873674
-2 -1.75 99 100 115.1713418215764 0.07486717864171055
-1.75 -1.5 0.1 1 -25975.56185407905 9.23845162240832
-1.75 -1.5 1 2 31097.14781210743 18.66735146313658
-1.75 -1.5 2 3 43117.88907423696 11.97368407619797
-1.75 -1.5 3 4 36840.12238483904 8.837250359953032
-1.75 -1.5 4 5 30516.88347578638 29.04475458016532
-1.75 -1.5 5 6 25481.22824345258 22.81045716553126
-1.75 -1.5 6 7 21558.00042696856 18.13102429631908
-1.75 -1.5 7 8 18473.52579470508 14.56850149347156
-1.75 -1.5 8 9 16010.88330479524 11.80865498379171
-1.75 -1.5 9 10 14013.60063136052 9.635381324775153
-1.75 -1.5 10 11 12370.20216206698 7.89927976202307
-1.75 -1.5 11 12 11000.39363250672 6.497358800927032
-1.75 -1.5 12 13 9845.583886562807 5.356006456146133
-1.75 -1.5 13 14 8862.164251991606 4.421006816754016
-1.75 -1.5 14 15 8017.150852951669 3.652179431663171
-1.75 -1.5 15 16 7285.286134655101 3.017947047681446
-1.75 -1.5 16 17 6646.887040150028 2.493768237615768
-1.75 -1.5 17 18 6086.405749237111 2.060173863463206
-1.75 -1.5 18 19 5591.464605363548 1.701236099796915
-1.75 -1.5 19 20 5152.099980986435 1.404048757382952
-1.75 -1.5 20 21 4760.179504682309 1.158208345626917
-1.75 -1.5 21 22 4409.029807926529 1.050300570563195
-1.75 -1.5 22 23 4093.124064997431 0.9818584751842536
-1.75 -1.5 23 24 3807.853602518232 0.9167360697606455
-1.75 -1.5 24 25 3549.362395215205 0.8615151989224614
-1.75 -1.5 25 26 3314.381688000439 0.8139258103979046
-1.75 -1.5 26 27 3100.128183548751 0.769218881145207
-1.75 -1.5 27 28 2904.225817939471 0.7266741737071243
-1.75 -1.5 28 29 2724.638931964852 0.6852982025475285
-1.75 -1.5 29 30 2559.609009292449 0.6456553441671531
-1.75 -1.5 30 31 2407.612149513261 0.6104062789404452
-1.75 -1.5 31 32 2267.320420948033 0.5789002027204333
-1.75 -1.5 32 33 2137.57430763182 0.5503070206855227
-1.75 -1.5 33 34 2017.355840567847 0.5232721521178973
-1.75 -1.5 34 35 1905.766383558627 0.4977607844637078
-1.75 -1.5 35 36 1802.014157993919 0.4741592935686185
-1.75 -1.5 36 37 1705.397076335725 0.4516444973166927
-1.75 -1.5 37 38 1615.293724642794 0.4311350053528713
-1.75 -1.5 38 39 1531.146878476427 0.4122304161471675
-1.75 -1.5 39 40 1452.459326107161 0.3946072168234878
-1.75 -1.5 40 41 1378.784851244604 0.378502122477812
-1.75 -1.5 41 42 1309.723130124097 0.3632946288178118
-1.75 -1.5 42 43 1244.913939448559 0.3486220229456194
-1.75 -1.5 43 44 1184.031127778477 0.3348656137220587
-1.75 -1.5 44 45 1126.77932716211 0.3219800763486091
-1.75 -1.5 45 46 1072.890156708008 0.3095156941778896
-1.75 -1.5 46 47 1022.12043996025 0.2976786045526296
-1.75 -1.5 47 48 974.2494031179524 0.2865347406600449
-1.75 -1.5 48 49 929.0747711772059 0.2758958016212318
-1.75 -1.5 49 50 886.4112052060557 0.2656890412716848
-1.75 -1.5 50 51 846.0892933511301 0.2560820614470458
-1.75 -1.5 51 52 807.9532803123309 0.2468682240983071
-1.75 -1.5 52 53 771.8603124143267 0.2380278791036972
-1.75 -1.5 53 54 737.6794852904666 0.2296095891024379
-1.75 -1.5 54 55 705.2897326011886 0.2216916971046885
-1.75 -1.5 55 56 674.5787896752502 0.2141256142458587
-1.75 -1.5 56 57 645.4429637428427 0.2067536998295054
-1.75 -1.5 57 58 617.7864856136478 0.1997628849626381
-1.75 -1.5 58 59 591.520427377792 0.1931774293403805
-1.75 -1.5 59 60 566.5623344993392 0.1868385312041028
-1.75 -1.5 60 61 542.8360800626052 0.1808298519063101
-1.75 -1.5 61 62 520.2702921447434 0.1750916879736906
-1.75 -1.5 62 63 498.7984564243719 0.1696438462047354
-1.75 -1.5 63 64 478.3586547407447 0.1645064824325573
-1.75 -1.5 64 65 458.8930881256492 0.1595661570501079
-1.75 -1.5 65 66 440.3476878076993 0.1547847077632127
-1.75 -1.5 66 67 422.6720864171215 0.150234130333331
-1.75 -1.5 67 68 405.8191969873572 0.1458916611371137
-1.75 -1.5 68 69 389.7448522084865 0.1416989561024593
-1.75 -1.5 69 70 374.4075155701765 0.1375967601663888
-1.75 -1.5 70 71 359.7682333599392 0.1336238319183281
-1.75 -1.5 71 72 345.7905127712076 0.1298143726468766
-1.75 -1.5 72 73 332.4400444334419 0.1261693677682842
-1.75 -1.5 73 74 319.6844824009582 0.1226445132240315
-1.75 -1.5 74 75 307.4934684033943 0.119231676924926
-1.75 -1.5 75 76 295.8385228875977 0.1159152731995619
-1.75 -1.5 76 77 284.6927945411055 0.1127080749826064
-1.75 -1.5 77 78 274.0309421776156 0.1096428785216972
-1.75 -1.5 78 79 263.8290232390371 0.1067186853219937
-1.75 -1.5 79 80 254.064400250964 0.1038991547572152
-1.75 -1.5 80 81 244.7156805744295 0.1011501001125055
-1.75 -1.5 81 82 235.7626994704898 0.09846684101543701
-1.75 -1.5 82 83 227.1864800485988 0.09588887285894998
-1.75 -1.5 83 84 218.9690125157765 0.09339548149162624
-1.75 -1.5 84 85 211.0933099485339 0.0909955173571575
-1.75 -1.5 85 86 203.5433171811914 0.08868264329137787
-1.75 -1.5 86 87 196.3037536398734 0.08642397800443291
-1.75 -1.5 87 88 189.3601518370027 0.08421868612668959
-1.75 -1.5 88 89 182.6988260729046 0.08209081892781001
-1.75 -1.5 89 90 176.3067859901861 0.08004670949239312
-1.75 -1.5 90 91 170.1716967995355 0.07807561177696698
-1.75 -1.5 91 92 164.2818723814252 0.07616784062648208
-1.75 -1.5 92 93 158.6262250357988 0.07432137360311231
-1.75 -1.5 93 94 153.1942403849624 0.07254580121761478
-1.75 -1.5 94 95 147.9759339193838 0.07082154466309021
-1.75 -1.5 95 96 142.9618440313407 0.06914579085494665
-1.75 -1.5 96 97 138.1429565022833 0.06751519648918247
-1.75 -1.5 97 98 133.5106805197944 0.06592976769661618
-1.75 -1.5 98 99 129.056846252177 0.06439055698231755
-1.75 -1.5 99 100 124.7736973975089 0.06289702098783323
-1.5 -1.25 0.1 1 -28689.85002902867 12.22387487161905
-1.5 -1.25 1 2 30383.89668293391 18.95727177912704
-1.5 -1.25 2 3 44052.27942502176 12.18821707561438
-1.5 -1.25 3 4 37902.87519441885 9.012914456354338
-1.5 -1.25 4 5 31498.84905123445 29.7976027097975
-1.5 -1.25 5 6 26353.90175230109 23.45690687434762
-1.5 -1.25 6 7 22328.31503110565 18.67964095062416
-1.5 -1.25 7 8 19154.92104480974 15.03332182646045
-1.5 -1.25 8 9 16616.62080062074 12.20301450719126
-1.5 -1.25 9 10 14555.03414552851 9.97142682831327
-1.5 -1.25 10 11 12856.82324643996 8.18742594907053
-1.5 -1.25 11 12 11440.04682683624 6.745203286725882
-1.5 -1.25 12 13 10244.6500410143 5.569827757462917
-1.5 -1.25 13 14 9225.998897234549 4.605714312117925
-1.5 -1.25 14 15 8350.197537620985 3.812105167748086
-1.5 -1.25 15 16 7591.23106358805 3.156885871217128
-1.5 -1.25 16 17 6928.857535226375 2.61503660870676
-1.5 -1.25 17 18 6347.081356070804 2.166417785769227
-1.5 -1.25 18 19 5833.127969358697 1.794798772334616
-1.5 -1.25 19 20 5376.684117653897 1.486941597850091
-1.5 -1.25 20 21 4969.372813015887 1.266120106638482
-1.5 -1.25 21 22 4604.31251720351 1.182420361535151
-1.5 -1.25 22 23 4275.785873257238 1.10736804303815
-1.5 -1.25 23 24 3979.025027148267 1.036696898773243
-1.5 -1.25 24 25 3710.033413641374 0.9696219049228603
-1.5 -1.25 25 26 3465.428737897807 0.9058922933154463
-1.5 -1.25 26 27 3242.339046893022 0.8499016222758655
-1.5 -1.25 27 28 3038.306441696609 0.7999619088304826
-1.5 -1.25 28 29 2851.220813449199 0.7540736004366408
-1.5 -1.25 29 30 2679.256015423715 0.7105212737856164
-1.5 -1.25 30 31 2520.829619314221 0.6705327496256359
-1.5 -1.25 31 32 2374.565610585326 0.6330035488945214
-1.5 -1.25 32 33 2239.262837532 0.5983788504881886
-1.5 -1.25 33 34 2113.865305125296 0.5668453109346956
-1.5 -1.25 34 35 1997.441646656476 0.5376735102333896
-1.5 -1.25 35 36 1889.170000739955 0.5108315666743692
-1.5 -1.25 36 37 1788.323310797693 0.4856283735946363
-1.5 -1.25 37 38 1694.254471418987 0.4622405881923441
-1.5 -1.25 38 39 1606.385251208784 0.4407932815968252
-1.5 -1.25 39 40 1524.197880136054 0.4203632015305629
-1.5 -1.25 40 41 1447.230322986968 0.4013465470175106
-1.5 -1.25 41 42 1375.067189793936 0.3836572281834378
-1.5 -1.25 42 43 1307.33375790281 0.3669648192940258
-1.5 -1.25 43 44 1243.690683129591 0.3513408815931598
-1.5 -1.25 44 45 1183.830581604106 0.3367390386113129
-1.5 -1.25 45 46 1127.475246320934 0.3228650513167395
-1.5 -1.25 46 47 1074.37192078648 0.3096411742717464
-1.5 -1.25 47 48 1024.290878767556 0.2972816093931669
-1.5 -1.25 48 49 977.0211878749631 0.2854027204919021
-1.5 -1.25 49 50 932.3698085225116 0.2737403241584389
-1.5 -1.25 50 51 890.1608193529822 0.262758359046984
-1.5 -1.25 51 52 850.2325806913354 0.2523881562262886
-1.5 -1.25 52 53 812.4365735411264 0.2425045268728354
-1.5 -1.25 53 54 776.6362930742615 0.2329984931787976
-1.5 -1.25 54 55 742.7054545497801 0.2239348626824267
-1.5 -1.25 55 56 710.5273982548599 0.2154732853798578
-1.5 -1.25 56 57 679.9940955065136 0.2073732529694325
-1.5 -1.25 57 58 651.0056057800255 0.1995615235396144
-1.5 -1.25 58 59 623.4695793178122 0.1921610667374125
-1.5 -1.25 59 60 597.3003374278079 0.1851650256032826
-1.5 -1.25 60 61 572.4181348274657 0.1785437584455849
-1.5 -1.25 61 62 548.7486225406481 0.1721993790649776
-1.5 -1.25 62 63 526.22249860918 0.1661570823730472
-1.5 -1.25 63 64 504.7752357597091 0.1604894290246648
-1.5 -1.25 64 65 484.3464783404036 0.155082963228665
-1.5 -1.25 65 66 464.8799796006915 0.1498834327088048
-1.5 -1.25 66 67 446.3232958829071 0.144885234662695
-1.5 -1.25 67 68 428.6272788708898 0.1400979814840184
-1.5 -1.25 68 69 411.745788979809 0.1355343696324098
-1.5 -1.25 69 70 395.6355651014633 0.1312074434126203
-1.5 -1.25 70 71 380.2559548522997 0.127082208106458
-1.5 -1.25 71 72 365.568686248097 0.1230652813653137
-1.5 -1.25 72 73 351.5379831929401 0.1191847685475977
-1.5 -1.25 73 74 338.130203691271 0.1154698478475211
-1.5 -1.25 74 75 325.3137055269535 0.1119165683800247
-1.5 -1.25 75 76 313.0587503647916 0.1084971415322684
-1.5 -1.25 76 77 301.3371824720151 0.1051801661014338
-1.5 -1.25 77 78 290.1224788346896 0.1019914985262744
-1.5 -1.25 78 79 279.3896630563609 0.09895349984395807
-1.5 -1.25 79 80 269.1151004641843 0.09603584654070119
-1.5 -1.25 80 81 259.2764694120227 0.09321330436137032
-1.5 -1.25 81 82 249.8526951326361 0.09048743196890996
-1.5 -1.25 82 83 240.8238865866726 0.08787024482950301
-1.5 -1.25 83 84 232.1712661701407 0.08532917504712145
-1.5 -1.25 84 85 223.8771289418763 0.08288370772180542
-1.5 -1.25 85 86 215.9246396947894 0.08053874551953299
-1.5 -1.25 86 87 208.2978114687211 0.07828266349861224
-1.5 -1.25 87 88 200.9814836449311 0.07610256293912698
-1.5 -1.25 88 89 193.9613227356108 0.0739941955844472
-1.5 -1.25 89 90 187.2237579524288 0.07196161859170047
-1.5 -1.25 90 91 180.7559234513734 0.07002391996977053
-1.5 -1.25 91 92 174.5455689974309 0.0681684899757613
-1.5 -1.25 92 93 168.5810753344091 0.06637136953048639
-1.5 -1.25 93 94 162.8514558071519 0.0646412572965005
-1.5 -1.25 94 95 157.3462772655982 0.06297684533592474
-1.5 -1.25 95 96 152.0555902916731 0.06136119637849902
-1.5 -1.25 96 97 146.9699397367434 0.05978073017328711
-1.5 -1.25 97 98 142.0803519576582 0.05824480766904117
-1.5 -1.25 98 99 137.37827841201 0.05676475777994483
-1.5 -1.25 99 100 132.8555784526057 0.05534056249604191
-1.25 -1 0.1 1 -31109.0747574403 14.90882983159463
-1.25 -1 1 2 29642.18593211503 19.21481678418786
-1.25 -1 2 3 44788.63576213601 12.36298143234308
-1.25 -1 3 4 38774.26065752166 9.156011666418635
-1.25 -1 4 5 32314.42374588188 30.39233465918369
-1.25 -1 5 6 27083.63607850981 23.95737841867594
-1.25 -1 6 7 22975.15221706646 19.10183925249657
-1.25 -1 7 8 19728.9320625885 15.38998565313523
-1.25 -1 8 9 17128.09571641383 12.50460499652763
-1.25 -1 9 10 15013.18209279794 10.22663616673708
-1.25 -1 10 11 13269.26947154306 8.404183166097937
-1.25 -1 11 12 11813.23488016403 6.93000899974686
-1.25 -1 12 13 10583.87318193661 5.727844827892113
-1.25 -1 13 14 9535.583123919308 4.741403601046841
-1.25 -1 14 15 8633.837318258298 3.928709581132352
-1.25 -1 15 16 7852.034315297206 3.257401162096357
-1.25 -1 16 17 7169.404224403453 2.701966415014795
-1.25 -1 17 18 6569.589166377435 2.241792192072353
-1.25 -1 18 19 6039.520131520992 1.860402676666126
-1.25 -1 19 20 5568.613962420816 1.544366861521667
-1.25 -1 20 21 5148.258196038552 1.397891361880284
-1.25 -1 21 22 4771.376220071515 1.298457189446708
-1.25 -1 22 23 4432.108307122512 1.210771397856661
-1.25 -1 23 24 4125.564782012545 1.133156172802046
-1.25 -1 24 25 3847.637520517459 1.063172793908052
-1.25 -1 25 26 3594.844223946586 0.9971879111376438
-1.25 -1 26 27 3364.225997864185 0.936707420284165
-1.25 -1 27 28 3153.255729574747 0.879767896976773
-1.25 -1 28 29 2959.763527994338 0.8285861340900738
-1.25 -1 29 30 2781.868615109229 0.7809023333297773
-1.25 -1 30 31 2617.942583511692 0.7371816583217878
-1.25 -1 31 32 2466.570679110258 0.6970621692512395
-1.25 -1 32 33 2326.513129999668 0.6596595258642992
-1.25 -1 33 34 2196.681269003795 0.625697212308296
-1.25 -1 34 35 2076.114530829786 0.5932859098757035
-1.25 -1 35 36 1963.96860695826 0.5634270046791698
-1.25 -1 36 37 1859.494003689616 0.5358389786849784
-1.25 -1 37 38 1762.021971962319 0.5097498989600808
-1.25 -1 38 39 1670.956245056566 0.4855036392448255
-1.25 -1 39 40 1585.763840413801 0.4631251495015931
-1.25 -1 40 41 1505.967938503166 0.4418887935114526
-1.25 -1 41 42 1431.139650455399 0.4218848524976693
-1.25 -1 42 43 1360.891313491615 0.4029057766722417
-1.25 -1 43 44 1294.872744980809 0.3846400206377893
-1.25 -1 44 45 1232.767391366619 0.3675201496450882
-1.25 -1 45 46 1174.288262538272 0.3513183094987653
-1.25 -1 46 47 1119.175096214603 0.3359629889134794
-1.25 -1 47 48 1067.189582110154 0.3213542589376175
-1.25 -1 48 49 1018.114494736934 0.3076258263491809
-1.25 -1 49 50 971.7507108982448 0.2946510152328301
-1.25 -1 50 51 927.9156162668876 0.2821975705575142
-1.25 -1 51 52 886.4427026520215 0.2703313273199228
-1.25 -1 52 53 847.1787720136178 0.2591721846857808
-1.25 -1 53 54 809.9822014782663 0.2485491861330047
-1.25 -1 54 55 774.7224746585006 0.2384701093246804
-1.25 -1 55 56 741.2791251423433 0.2290856832701138
-1.25 -1 56 57 709.540337977662 0.2201718253427316
-1.25 -1 57 58 679.4027918692735 0.2116002036939335
-1.25 -1 58 59 650.7712913020085 0.2034421355873519
-1.25 -1 59 60 623.5571371814242 0.1956666039261563
-1.25 -1 60 61 597.6776695036989 0.1883282440600169
-1.25 -1 61 62 573.0559397997149 0.1813908655453815
-1.25 -1 62 63 549.6201202058046 0.1746878437525083
-1.25 -1 63 64 527.3033897409487 0.1682448948913589
-1.25 -1 64 65 506.0435483182786 0.1621879095598047
-1.25 -1 65 66 485.7824105958885 0.1564212322919047
-1.25 -1 66 67 466.4657763700034 0.1509252607589247
-1.25 -1 67 68 448.0425233789101 0.1456279215933023
-1.25 -1 68 69 430.46476966428 0.1405135959392396
-1.25 -1 69 70 413.6877145832892 0.1356312802121238
-1.25 -1 70 71 397.6692622317063 0.1309578879537412
-1.25 -1 71 72 382.3698600459467 0.1264325747132489
-1.25 -1 72 73 367.7524191864094 0.1220700268236783
-1.25 -1 73 74 353.7821064436711 0.1178817894399344
-1.25 -1 74 75 340.4263051162628 0.1139042620830537
-1.25 -1 75 76 327.654120430509 0.1101207429230158
-1.25 -1 76 77 315.4363002435882 0.1064761555730911
-1.25 -1 77 78 303.7452928215296 0.1029858936331038
-1.25 -1 78 79 292.5551631544884 0.09964503438976635
-1.25 -1 79 80 281.841439607397 0.0964405178939387
-1.25 -1 80 81 271.5810029108849 0.09337720513860859
-1.25 -1 81 82 261.7519718159077 0.09043245223517715
-1.25 -1 82 83 252.3337577813559 0.08761671198064391
-1.25 -1 83 84 243.3068905230587 0.08490725790917963
-1.25 -1 84 85 234.6528972262603 0.08227805576041192
-1.25 -1 85 86 226.3542916375942 0.07973109864823869
-1.25 -1 86 87 218.3945286324904 0.07729676201458346
-1.25 -1 87 88 210.7578951414458 0.07498067285493448
-1.25 -1 88 89 203.4294893310233 0.07275936361963886
-1.25 -1 89 90 196.3951756901288 0.0706075821118759
-1.25 -1 90 91 189.6415762180613 0.06852526497993949
-1.25 -1 91 92 183.156015887872 0.06652386375202468
-1.25 -1 92 93 176.9264369371571 0.0645718610098811
-1.25 -1 93 94 170.9414801147506 0.06268471861761782
-1.25 -1 94 95 165.1903180190918 0.06088448983820172
-1.25 -1 95 96 159.6626043017891 0.05916456539767978
-1.25 -1 96 97 154.3484943183822 0.0575043664671
-1.25 -1 97 98 149.2386341120542 0.05589391808973687
-1.25 -1 98 99 144.3241137607237 0.0543196766655285
-1.25 -1 99 100 139.5964792470193 0.05279086037111824
-1 -0.75 0.1 1 -33161.99258877861 17.82505383218813
-1 -0.75 1 2 28922.06806904958 19.40620605415461
-1 -0.75 2 3 45332.90261143153 12.50337437166309
-1 -0.75 3 4 39442.66523737876 39.35627623926121
-1 -0.75 4 5 32957.97893388754 30.8614015275889
-1 -0.75 5 6 27663.59571569416 24.35459365322458
-1 -0.75 6 7 23491.65603693749 19.43143933987449
-1 -0.75 7 8 20188.83900698891 15.6651169315337
-1 -0.75 8 9 17538.89442786626 12.73491477449716
-1 -0.75 9 10 15381.834282404 10.41973524020614
-1 -0.75 10 11 13601.73413004879 8.566922873884323
-1 -0.75 11 12 12114.39960363388 7.068090684831986
-1 -0.75 12 13 10857.95532728346 5.844747036939225
-1 -0.75 13 14 9786.045245030162 4.840664990593723
-1 -0.75 14 15 8863.527493795393 4.013004987878958
-1 -0.75 15 16 8063.411326729641 3.328930456515991
-1 -0.75 16 17 7364.566822648122 2.762744536379614
-1 -0.75 17 18 6750.297938939408 2.293756408597801
-1 -0.75 18 19 6207.263561940692 1.905047236966311
-1 -0.75 19 20 5724.692432219766 1.582889463704305
-1 -0.75 20 21 5293.816324964119 1.460199616931277
-1 -0.75 21 22 4907.410219581526 1.362916033921465
-1 -0.75 22 23 4559.482138540195 1.274784639733298
-1 -0.75 23 24 4245.040793075064 1.194886507114461
-1 -0.75 24 25 3959.888193078654 1.123613439116525
-1 -0.75 25 26 3700.46506133946 1.057641255519684
-1 -0.75 26 27 3463.750269288928 0.9976605227211621
-1 -0.75 27 28 3247.16174835805 0.9424986519370577
-1 -0.75 28 29 3048.475474937651 0.8913719520000996
-1 -0.75 29 30 2865.767460915491 0.8430966352020732
-1 -0.75 30 31 2697.37430947159 0.7976783158483158
-1 -0.75 31 32 2541.849041326753 0.7550529430027382
-1 -0.75 32 33 2397.921980181948 0.7145512786651125
-1 -0.75 33 34 2264.479459811837 0.6773019767992992
-1 -0.75 34 35 2140.539859652565 0.6426958574156743
-1 -0.75 35 36 2025.237871690829 0.6102120602320156
-1 -0.75 36 37 1917.805492621954 0.579966186026013
-1 -0.75 37 38 1817.556759212876 0.5512587346531745
-1 -0.75 38 39 1723.881690540186 0.5244838199932929
-1 -0.75 39 40 1636.234162673244 0.499594770364638
-1 -0.75 40 41 1554.126516273423 0.4761364202202003
-1 -0.75 41 42 1477.118472022207 0.4539562703848787
-1 -0.75 42 43 1404.813350770584 0.4333011386434009
-1 -0.75 43 44 1336.852166039838 0.4137071647239736
-1 -0.75 44 45 1272.90962934967 0.3948730589058869
-1 -0.75 45 46 1212.692968826088 0.3772953940674597
-1 -0.75 46 47 1155.934773713744 0.3607479589775267
-1 -0.75 47 48 1102.3901388592 0.3450746320579583
-1 -0.75 48 49 1051.836161443454 0.3302798449992679
-1 -0.75 49 50 1004.068628435478 0.3163901134684011
-1 -0.75 50 51 958.9003576118935 0.3030277432741286
-1 -0.75 51 52 916.1606430253476 0.2902322938689395
-1 -0.75 52 53 875.6924453120353 0.2782633563571153
-1 -0.75 53 54 837.3502194043434 0.2670581530520622
-1 -0.75 54 55 800.9995904015411 0.2564067972880366
-1 -0.75 55 56 766.5166866330064 0.2461512429363211
-1 -0.75 56 57 733.78722198362 0.236433706315438
-1 -0.75 57 58 702.7054363463478 0.2272689753239092
-1 -0.75 58 59 673.17363314953 0.218614898514943
-1 -0.75 59 60 645.1003546287897 0.2102402135006969
-1 -0.75 60 61 618.4005445449885 0.2021373814660592
-1 -0.75 61 62 592.9952973143719 0.1944922553442439
-1 -0.75 62 63 568.8110508985158 0.1872607445621952
-1 -0.75 63 64 545.7790155060078 0.1803187504407333
-1 -0.75 64 65 523.8350447004183 0.1736689800831073
-1 -0.75 65 66 502.9196158870556 0.1672526697663557
-1 -0.75 66 67 482.9770241404646 0.1611385877770317
-1 -0.75 67 68 463.9547457830872 0.1552992788560346
-1 -0.75 68 69 445.8035123592202 0.1496790397558243
-1 -0.75 69 70 428.4771639432627 0.144252324158515
-1 -0.75 70 71 411.9324610031866 0.1390559094216428
-1 -0.75 71 72 396.1288156863725 0.1341008822026311
-1 -0.75 72 73 381.0280665675089 0.129352620845566
-1 -0.75 73 74 366.5944253669749 0.124794303445583
-1 -0.75 74 75 352.7942087753913 0.1204346337431161
-1 -0.75 75 76 339.595588062731 0.1162505317515183
-1 -0.75 76 77 326.9685555818572 0.1122352941231952
-1 -0.75 77 78 314.8848168468367 0.1084171234945188
-1 -0.75 78 79 303.3176531297557 0.1047890063111367
-1 -0.75 79 80 292.2417705155094 0.1012849726283775
-1 -0.75 80 81 281.6333774582763 0.09790298739324044
-1 -0.75 81 82 271.4700048308343 0.09463554064080881
-1 -0.75 82 83 261.730482937068 0.09148344232357886
-1 -0.75 83 84 252.3948504915082 0.08848868328274762
-1 -0.75 84 85 243.4440757404304 0.08563084947675748
-1 -0.75 85 86 234.860114858439 0.08289444669549084
-1 -0.75 86 87 226.6258565149706 0.08027454723074356
-1 -0.75 87 88 218.7250623911999 0.07774078372304416
-1 -0.75 88 89 211.1424018045633 0.07528699354605806
-1 -0.75 89 90 203.8633778637112 0.07292620882279266
-1 -0.75 90 91 196.8742061260212 0.0706613110487524
-1 -0.75 91 92 190.161800331275 0.06848626879400399
-1 -0.75 92 93 183.7138057862645 0.06639715105470145
-1 -0.75 93 94 177.5184914408939 0.06437982155270561
-1 -0.75 94 95 171.5646145713599 0.06242199832146866
-1 -0.75 95 96 165.8414996851264 0.06052288527004634
-1 -0.75 96 97 160.3390244726199 0.0586866964228534
-1 -0.75 97 98 155.047579584822 0.05692441109752622
-1 -0.75 98 99 149.9580090214009 0.05523720936929521
-1 -0.75 99 100 145.061581611109 0.05361687638688295
-0.75 -0.5 0.1 1 -34770.93709348897 21.02192070303136
-0.75 -0.5 1 2 28303.25087478452 19.5643745017951
-0.75 -0.5 2 3 45710.28699915906 12.59989086240967
-0.75 -0.5 3 4 39934.51328422692 39.75404379007523
-0.75 -0.5 4 5 33430.98359786925 31.20989196789742
-0.75 -0.5 5 6 28092.70752301294 24.64944949807614
-0.75 -0.5 6 7 23875.50110788762 19.67723855993972
-0.75 -0.5 7 8 20531.52467941107 15.87038454510912
-0.75 -0.5 8 9 17845.81676143436 12.90701978478683
-0.75 -0.5 9 10 15657.78578471082 10.56461767385008
-0.75 -0.5 10 11 13851.05339479877 8.687889326974982
-0.75 -0.5 11 12 12340.66983099507 7.16920667127124
-0.75 -0.5 12 13 11064.10948653726 5.929788259543784
-0.75 -0.5 13 14 9974.642047275169 4.912385814079244
-0.75 -0.5 14 15 9036.72412879836 4.073655495156345
-0.75 -0.5 15 16 8222.965059128217 3.380440435175842
-0.75 -0.5 16 17 7511.975827898636 2.806530819766522
-0.75 -0.5 17 18 6886.878870961502 2.330897901403659
-0.75 -0.5 18 19 6334.146371938617 1.936548485127787
-0.75 -0.5 19 20 5842.847189072131 1.631195637402016
-0.75 -0.5 20 21 5404.083956800771 1.517298928125456
-0.75 -0.5 21 22 5010.522806798181 1.417053839526488
-0.75 -0.5 22 23 4656.082875123461 1.325968797430505
