#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 760.3826290017529 0.2762405462949573
-2 -1.75 52 53 726.1501601052707 0.266964532827842
-2 -1.75 53 54 693.739815214335 0.2581709532929608
-2 -1.75 54 55 663.0358506138859 0.2498088834091732
-2 -1.75 55 56 633.9313765551788 0.2417701802065721
-2 -1.75 56 57 606.327402330453 0.2340673174628591
-2 -1.75 57 58 580.1322198624114 0.2267979914743137
-2 -1.75 58 59 555.2607961176835 0.2198516058248288
-2 -1.75 59 60 531.6343444788098 0.2131131917066114
-2 -1.75 60 61 509.1798973518182 0.2066589898537359
-2 -1.75 61 62 487.8295868275587 0.2005094934181102
-2 -1.75 62 63 467.5199960292846 0.194665883722962
-2 -1.75 63 64 448.1919544131958 0.189017844296302
-2 -1.75 64 65 429.7901443512364 0.183475095743745
-2 -1.75 65 66 412.2630834520127 0.1781311432687858
-2 -1.75 66 67 395.5626773950465 0.1730354777508296
-2 -1.75 67 68 379.6438485897634 0.1680916199225635
-2 -1.75 68 69 364.4646005335071 0.1633145414754722
-2 -1.75 69 70 349.9854185582116 0.1586724294895134
-2 -1.75 70 71 336.169150821429 0.1541694983370689
-2 -1.75 71 72 322.9810091256235 0.1498372329104427
-2 -1.75 72 73 310.3882770162637 0.1456775926881733
-2 -1.75 73 74 298.360119657635 0.1416520212166006
-2 -1.75 74 75 286.8675653419743 0.1377423226927021
-2 -1.75 75 76 275.8834518096991 0.1339738933009471
-2 -1.75 76 77 265.382228653581 0.1303538051225246
-2 -1.75 77 78 255.3397409122088 0.126850403361658
-2 -1.75 78 79 245.7331840798141 0.1234339280968868
-2 -1.75 79 80 236.5410347587343 0.1201036175708907
-2 -1.75 80 81 227.7430107866488 0.1168843713687124
-2 -1.75 81 82 219.3199941969425 0.1137983847756061
-2 -1.75 82 83 211.2538353592108 0.1108319022816602
-2 -1.75 83 84 203.5273640554161 0.1079531285119231
-2 -1.75 84 85 196.1244098829784 0.1051748683850064
-2 -1.75 85 86 189.0296916675066 0.1024849550838383
-2 -1.75 86 87 182.2287139865118 0.09987138948324059
-2 -1.75 87 88 175.7077555557686 0.0973515383948893
-2 -1.75 88 89 169.4537873469461 0.09492494234166315
-2 -1.75 89 90 163.4544446983506 0.09257630797517891
-2 -1.75 90 91 157.6980191176988 0.09029028980546627
-2 -1.75 91 92 152.1734009381287 0.08805864053496748
-2 -1.75 92 93 146.8700654642033 0.08588726587439055
-2 -1.75 93 94 141.7780242414169 0.08378614672005824
-2 -1.75 94 95 136.8877747923522 0.08174047014659891
-2 -1.75 95 96 132.190334651577 0.07974872368754404
-2 -1.75 96 97 127.6771844488594 0.07781020700204522
-2 -1.75 97 98 123.3401799941957 0.07591818660658589
-2 -1.75 98 99 119.1715696636978 0.07406595936494398
-2 -1.75 99 100 115.1639938406554 0.07225796479205826
-1.75 -1.5 0.1 1 -26067.46564922325 9.362137916341453
-1.75 -1.5 1 2 31106.28253293608 18.74715025458863
-1.75 -1.5 2 3 43173.83847915585 12.06534448224556
-1.75 -1.5 3 4 36894.6084381447 8.898887301787909
-1.75 -1.5 4 5 30564.75158121277 29.14531733126933
-1.75 -1.5 5 6 25522.67598489762 22.89302711360142
-1.75 -1.5 6 7 21593.94854241777 18.19808642365024
-1.75 -1.5 7 8 18504.88836652393 14.62268427644813
-1.75 -1.5 8 9 16038.42985944458 11.85229977090603
-1.75 -1.5 9 10 14037.95275307891 9.670456214076694
-1.75 -1.5 10 11 12391.85782289945 7.92739203322526
-1.75 -1.5 11 12 11019.75376055382 6.519820097075353
-1.75 -1.5 12 13 9862.973624098502 5.373887107385599
-1.75 -1.5 13 14 8877.850022872368 4.435179277899806
-1.75 -1.5 14 15 8031.3527030595 3.663358511482329
-1.75 -1.5 15 16 7298.187426502484 3.02671331543479
-1.75 -1.5 16 17 6658.641992189264 2.500593616237893
-1.75 -1.5 17 18 6097.144942970028 2.065441591571471
-1.75 -1.5 18 19 5601.299581170709 1.705257241101208
-1.75 -1.5 19 20 5161.126599985146 1.407075892277135
-1.75 -1.5 20 21 4768.480518512664 1.191290186091464
-1.75 -1.5 21 22 4416.677095864843 1.116349784460908
-1.75 -1.5 22 23 4100.180453884912 1.043208063056227
-1.75 -1.5 23 24 3814.374239635411 0.9738152481795623
-1.75 -1.5 24 25 3555.395979915983 0.9147397487986382
-1.75 -1.5 25 26 3319.971344356846 0.8636520453078447
-1.75 -1.5 26 27 3105.312224514882 0.8157553238361288
-1.75 -1.5 27 28 2909.038408057181 0.7702950706861884
-1.75 -1.5 28 29 2729.110661663995 0.7262163789705482
-1.75 -1.5 29 30 2563.767353461604 0.6840516007928272
-1.75 -1.5 30 31 2411.481900908521 0.6464782015873425
-1.75 -1.5 31 32 2270.923999798587 0.6128481304326669
-1.75 -1.5 32 33 2140.932024775763 0.5823011113257053
-1.75 -1.5 33 34 2020.486128192782 0.5534481060806229
-1.75 -1.5 34 35 1908.68601228291 0.5262415337238053
-1.75 -1.5 35 36 1804.738426897517 0.5010546537234859
-1.75 -1.5 36 37 1707.939969092252 0.4770526558963866
-1.75 -1.5 37 38 1617.668060862483 0.4551469779796662
-1.75 -1.5 38 39 1533.36442574222 0.4349316421285039
-1.75 -1.5 39 40 1454.530908557934 0.4160781912291895
-1.75 -1.5 40 41 1380.720436963885 0.3988176920147453
-1.75 -1.5 41 42 1311.531914591058 0.3825218711037905
-1.75 -1.5 42 43 1246.604415115417 0.3668191376327741
-1.75 -1.5 43 44 1185.61114976029 0.3520876240843336
-1.75 -1.5 44 45 1128.25616974518 0.3382772888808177
-1.75 -1.5 45 46 1074.270558799268 0.3249322305171063
-1.75 -1.5 46 47 1023.410652782004 0.3122543534673241
-1.75 -1.5 47 48 975.4552409124674 0.3003082136192461
-1.75 -1.5 48 49 930.2016441483781 0.2889064003126123
-1.75 -1.5 49 50 887.464147815222 0.2779747419749583
-1.75 -1.5 50 51 847.0729989179006 0.2676793981547689
-1.75 -1.5 51 52 808.8721246787391 0.2578111807541745
-1.75 -1.5 52 53 772.7183802081203 0.2483487755124543
-1.75 -1.5 53 54 738.4805922765139 0.2393388481324337
-1.75 -1.5 54 55 706.0374429701578 0.2308567704056941
-1.75 -1.5 55 56 675.2764351276355 0.2227523650369676
-1.75 -1.5 56 57 646.0936622494154 0.2148676660387991
-1.75 -1.5 57 58 618.3931551759034 0.2073881336359591
-1.75 -1.5 58 59 592.0857983641222 0.2003375084216259
-1.75 -1.5 59 60 567.0889644784221 0.1935565416030158
-1.75 -1.5 60 61 543.3263691370184 0.1871281189976344
-1.75 -1.5 61 62 520.7264907655488 0.1809916630124917
-1.75 -1.5 62 63 499.2226738693313 0.1751658141077996
-1.75 -1.5 63 64 478.7528697863056 0.1696692455522566
-1.75 -1.5 64 65 459.2591594904278 0.1643884300256673
-1.75 -1.5 65 66 440.6873608396307 0.1592846257633482
-1.75 -1.5 66 67 422.9870001521733 0.1544288457395737
-1.75 -1.5 67 68 406.1108914611964 0.1497972122465967
-1.75 -1.5 68 69 390.014775610262 0.1453309597831094
-1.75 -1.5 69 70 374.6570281251131 0.1409698533792039
-1.75 -1.5 70 71 359.998611815756 0.1367521016856017
-1.75 -1.5 71 72 346.0029564427559 0.1327110557998594
-1.75 -1.5 72 73 332.6356808322924 0.1288465899369271
-1.75 -1.5 73 74 319.8643713764296 0.1251137348932048
-1.75 -1.5 74 75 307.6586062076905 0.1215040846403213
-1.75 -1.5 75 76 295.9898465251081 0.1180018178752107
-1.75 -1.5 76 77 284.8311856910369 0.1146191652076141
-1.75 -1.5 77 78 274.1572312177778 0.111387956903684
-1.75 -1.5 78 79 263.9439918965767 0.1083063419954442
-1.75 -1.5 79 80 254.1687836148253 0.1053372770476528
-1.75 -1.5 80 81 244.8101695100342 0.1024457360458655
-1.75 -1.5 81 82 235.847943091819 0.09962625015782578
-1.75 -1.5 82 83 227.2630888625796 0.09691811845823395
-1.75 -1.5 83 84 219.0375608933188 0.0943006234829511
-1.75 -1.5 84 85 211.1543376981543 0.09178241008831378
-1.75 -1.5 85 86 203.5973312514825 0.08935696204937926
-1.75 -1.5 86 87 196.3512307322569 0.08699111965589168
-1.75 -1.5 87 88 189.4015411128628 0.08468403200839703
-1.75 -1.5 88 89 182.7345504048961 0.08245976227931351
-1.75 -1.5 89 90 176.3372429130586 0.08032442140154217
-1.75 -1.5 90 91 170.1972604252326 0.07826731017891575
-1.75 -1.5 91 92 164.3028949772702 0.0762789230292924
-1.75 -1.5 92 93 158.6430378825794 0.07435705921798785
-1.75 -1.5 93 94 153.2071549728064 0.07251102107815655
-1.75 -1.5 94 95 147.9852430751855 0.07072087046523734
-1.75 -1.5 95 96 142.967822676456 0.06898298720543039
-1.75 -1.5 96 97 138.1458623684016 0.0672935835580688
-1.75 -1.5 97 98 133.5107548823526 0.06565248053757955
-1.75 -1.5 98 99 129.0543151229437 0.0640605941918011
-1.75 -1.5 99 100 124.7687730473429 0.06251743003606691
-1.5 -1.25 0.1 1 -28851.30317498829 13.01038052127842
-1.5 -1.25 1 2 30274.99826832895 19.03651169122531
-1.5 -1.25 2 3 44041.86933877377 12.27555876404222
-1.5 -1.25 3 4 37914.1402886654 9.072731981126708
-1.5 -1.25 4 5 31516.15812077263 29.91280713490778
-1.5 -1.25 5 6 26372.58952313435 23.54679299359486
-1.5 -1.25 6 7 22346.69203968105 18.75012605192387
-1.5 -1.25 7 8 19172.35744940593 15.08871192163861
-1.5 -1.25 8 9 16632.90545220328 12.24651215334234
-1.5 -1.25 9 10 14570.13261517362 10.00548284356773
-1.5 -1.25 10 11 12870.77706138769 8.213953658190803
-1.5 -1.25 11 12 11452.92853416408 6.765703942792243
-1.5 -1.25 12 13 10256.542275326 5.585501482226391
-1.5 -1.25 13 14 9236.984343360575 4.617521151734763
-1.5 -1.25 14 15 8360.354689959237 3.820823336138346
-1.5 -1.25 15 16 7600.632750727651 3.163143068290992
-1.5 -1.25 16 17 6937.570244896682 2.619342418634005
-1.5 -1.25 17 18 6355.165181729619 2.169183563803927
-1.5 -1.25 18 19 5840.636908289518 1.796357451574295
-1.5 -1.25 19 20 5383.666626719358 1.487560440292327
-1.5 -1.25 20 21 4975.872594438832 1.292640263211069
-1.5 -1.25 21 22 4610.369005227539 1.207957067183088
-1.5 -1.25 22 23 4281.434561624207 1.131978582576266
-1.5 -1.25 23 24 3984.297865598325 1.060393256394036
-1.5 -1.25 24 25 3714.959300424678 0.9923996289994648
-1.5 -1.25 25 26 3470.033840200448 0.9277372147230381
-1.5 -1.25 26 27 3246.64721051733 0.870874057214678
-1.5 -1.25 27 28 3042.339362388792 0.8201343979112607
-1.5 -1.25 28 29 2854.998258446737 0.7734875653413837
-1.5 -1.25 29 30 2682.796029271778 0.7292127172318033
-1.5 -1.25 30 31 2524.148701044272 0.6885310788561583
-1.5 -1.25 31 32 2377.678887138024 0.6503317814604088
-1.5 -1.25 32 33 2242.184195037531 0.6150528742409733
-1.5 -1.25 33 34 2116.607546629468 0.5828943661304038
-1.5 -1.25 34 35 2000.016583277909 0.5531442132760276
-1.5 -1.25 35 36 1891.588532357707 0.5257595653374665
-1.5 -1.25 36 37 1790.595510813336 0.5000420669482537
-1.5 -1.25 37 38 1696.389664215706 0.4761611839066973
-1.5 -1.25 38 39 1608.392068358871 0.4542361303465441
-1.5 -1.25 39 40 1526.084336300846 0.433346718185021
-1.5 -1.25 40 41 1449.003875682476 0.4138897562561397
-1.5 -1.25 41 42 1376.734769983744 0.395776445768206
-1.5 -1.25 42 43 1308.901828268379 0.3786770765502752
-1.5 -1.25 43 44 1245.165267122609 0.362661682143198
-1.5 -1.25 44 45 1185.21729585533 0.3476813794322879
-1.5 -1.25 45 46 1128.779337412688 0.3334406501558078
-1.5 -1.25 46 47 1075.598292420224 0.3198624018384635
-1.5 -1.25 47 48 1025.444121307112 0.3071581625645194
-1.5 -1.25 48 49 978.1055986234819 0.2949424516499448
-1.5 -1.25 49 50 933.3894067391581 0.282950638379134
-1.5 -1.25 50 51 891.119374630353 0.2716459289847535
-1.5 -1.25 51 52 851.1336343355575 0.260961095034645
-1.5 -1.25 52 53 813.2834461155113 0.2507712785238709
-1.5 -1.25 53 54 777.4321047066439 0.2409678622757383
-1.5 -1.25 54 55 743.4531410037504 0.2316153796134586
-1.5 -1.25 55 56 711.2297180640035 0.222872735381884
-1.5 -1.25 56 57 680.653640638709 0.2144994411023617
-1.5 -1.25 57 58 651.6248163262235 0.2064214154792126
-1.5 -1.25 58 59 624.0507498020297 0.1987610686782091
-1.5 -1.25 59 60 597.8456252140194 0.1915124889721938
-1.5 -1.25 60 61 572.9295745035471 0.1846463454043032
-1.5 -1.25 61 62 549.2281343952703 0.1780652472050406
-1.5 -1.25 62 63 526.6718899584542 0.1717938942886121
-1.5 -1.25 63 64 505.1962085395348 0.165904141706676
-1.5 -1.25 64 65 484.740638375384 0.1602826268041326
-1.5 -1.25 65 66 465.2488432901814 0.1548753396010625
-1.5 -1.25 66 67 446.6682914891842 0.1496759150360845
-1.5 -1.25 67 68 428.9497526591244 0.1446934296340032
-1.5 -1.25 68 69 412.0470123899501 0.1399408883538626
-1.5 -1.25 69 70 395.9167408037919 0.1354320824872275
-1.5 -1.25 70 71 380.5182187874223 0.1311319043634853
-1.5 -1.25 71 72 365.8131104937494 0.12694662408461
-1.5 -1.25 72 73 351.7655799869065 0.122904011547007
-1.5 -1.25 73 74 338.3419304008794 0.1190336356696662
-1.5 -1.25 74 75 325.5104665810669 0.1153312243721416
-1.5 -1.25 75 76 313.241398812165 0.1117682937138511
-1.5 -1.25 76 77 301.5065235986959 0.1083132473264072
-1.5 -1.25 77 78 290.279273615063 0.1049915452124424
-1.5 -1.25 78 79 279.5346312377361 0.1018251274723525
-1.5 -1.25 79 80 269.2489226691284 0.09878334200686822
-1.5 -1.25 80 81 259.3997885644486 0.0958405149899022
-1.5 -1.25 81 82 249.9661186233391 0.09299810673724096
-1.5 -1.25 82 83 240.9279889461441 0.09026811439460403
-1.5 -1.25 83 84 232.2665910400127 0.08761788871481713
-1.5 -1.25 84 85 223.9641901165726 0.08506633642863903
-1.5 -1.25 85 86 216.0039226689672 0.08261797374220237
-1.5 -1.25 86 87 208.3697748150076 0.08026108270976806
-1.5 -1.25 87 88 201.0465606306879 0.0779827926563712
-1.5 -1.25 88 89 194.0199231026413 0.07577903857091428
-1.5 -1.25 89 90 187.2762695903386 0.07365410082064727
-1.5 -1.25 90 91 180.8027138625581 0.07162729956780822
-1.5 -1.25 91 92 174.5869857729268 0.0696860838206419
-1.5 -1.25 92 93 168.6174469664077 0.06780634046927503
-1.5 -1.25 93 94 162.8830928331351 0.06599664530151017
-1.5 -1.25 94 95 157.3734730202725 0.06425528314503026
-1.5 -1.25 95 96 152.0786224850326 0.06256506668324846
-1.5 -1.25 96 97 146.9890715508609 0.0609126351055238
-1.5 -1.25 97 98 142.0958325798172 0.05930769550386117
-1.5 -1.25 98 99 137.3903434757283 0.05776173045217092
-1.5 -1.25 99 100 132.8644504184963 0.05627468013827297
-1.25 -1 0.1 1 -31322.96943919859 15.90997592215354
-1.25 -1 1 2 29431.70364264048 19.291087904694
-1.25 -1 2 3 44716.7014366011 12.44554741784668
-1.25 -1 3 4 38743.91092028151 9.214725953548623
-1.25 -1 4 5 32301.49967529017 30.53254780483257
-1.25 -1 5 6 27079.29094596423 24.06520177061611
-1.25 -1 6 7 22975.38385680361 19.18589076192075
-1.25 -1 7 8 19731.71175807704 15.45603348787336
-1.25 -1 8 9 17132.30902300685 12.55670135601031
-1.25 -1 9 10 15018.18270812207 10.26776217869337
-1.25 -1 10 11 13274.6683606268 8.43660047888261
-1.25 -1 11 12 11818.79138954589 6.955466489325772
-1.25 -1 12 13 10589.43560762725 5.747719162916837
-1.25 -1 13 14 9541.056053039489 4.756789748602387
-1.25 -1 14 15 8639.161630917817 3.94049070238907
-1.25 -1 15 16 7857.173732876654 3.266292606492243
-1.25 -1 16 17 7174.337684783189 2.708546289496553
-1.25 -1 17 18 6574.306052585891 2.246528751714322
-1.25 -1 18 19 6044.016970209635 1.863674909556721
-1.25 -1 19 20 5572.89176474716 1.546482012106935
-1.25 -1 20 21 5152.320876262549 1.387708400468
-1.25 -1 21 22 4775.229640989895 1.290262462574901
-1.25 -1 22 23 4435.759653078729 1.204234305173486
-1.25 -1 23 24 4129.022124034595 1.128110267690317
-1.25 -1 24 25 3850.909288402181 1.05944469717997
-1.25 -1 25 26 3597.938949593032 0.9945784363999337
-1.25 -1 26 27 3367.1521422445 0.9350329318740478
-1.25 -1 27 28 3156.021609083756 0.878878071384861
-1.25 -1 28 29 2962.377285489692 0.8283712213910803
-1.25 -1 29 30 2784.338125720943 0.7812818734123539
-1.25 -1 30 31 2620.275410500957 0.7380818617589284
-1.25 -1 31 32 2468.774053405999 0.6984197038709681
-1.25 -1 32 33 2328.593948452412 0.661411534193121
-1.25 -1 33 34 2198.64611452977 0.6277845972877003
-1.25 -1 34 35 2077.969646364567 0.5956558155039602
-1.25 -1 35 36 1965.719907705284 0.5660302357705405
-1.25 -1 36 37 1861.147112373228 0.5386437501535966
-1.25 -1 37 38 1763.582224832457 0.5127317248416148
-1.25 -1 38 39 1672.428704963727 0.4886390350941383
-1.25 -1 39 40 1587.1532899165 0.4663926561054268
-1.25 -1 40 41 1507.278896711627 0.4452644701789268
-1.25 -1 41 42 1432.376375715491 0.4253463446896149
-1.25 -1 42 43 1362.057848007139 0.4064375083089544
-1.25 -1 43 44 1295.972922423402 0.3882306825239539
-1.25 -1 44 45 1233.804827519644 0.3711580111676085
-1.25 -1 45 46 1175.266381068892 0.354992923108739
-1.25 -1 46 47 1120.097123683192 0.3396647862416557
-1.25 -1 47 48 1068.058565652575 0.325071969416058
-1.25 -1 48 49 1018.9333260242 0.3113506030844064
-1.25 -1 49 50 972.5221223571997 0.2983763039623
-1.25 -1 50 51 928.6421913737064 0.2859182479304536
-1.25 -1 51 52 887.1268897305079 0.2740424928806533
-1.25 -1 52 53 847.8228747816671 0.262866361658439
-1.25 -1 53 54 810.5883938195569 0.252218396013518
-1.25 -1 54 55 775.2928196619038 0.2421077106868097
-1.25 -1 55 56 741.8155749683672 0.2326852834723923
-1.25 -1 56 57 710.0447369873975 0.2237284034886216
-1.25 -1 57 58 679.8768855543094 0.2151094783752114
-1.25 -1 58 59 651.2167338938117 0.2069013655587923
-1.25 -1 59 60 623.9754889087104 0.1990727840319551
-1.25 -1 60 61 598.070401734823 0.1916770398938752
-1.25 -1 61 62 573.4244478169834 0.1846791098984113
-1.25 -1 62 63 549.9657278218145 0.1779134903046042
-1.25 -1 63 64 527.627346463566 0.1714053447745982
-1.25 -1 64 65 506.3470354362117 0.1652814331025638
-1.25 -1 65 66 486.0665475509696 0.1594476675763303
-1.25 -1 66 67 466.7316212719672 0.1538838999041445
-1.25 -1 67 68 448.2910757601123 0.1485175334828455
-1.25 -1 68 69 430.6969760900157 0.1433343194573808
-1.25 -1 69 70 413.9044713177644 0.1383836354719392
-1.25 -1 70 71 397.8714199082772 0.1336419140301928
-1.25 -1 71 72 382.5582238018224 0.1290482068098981
-1.25 -1 72 73 367.9277506097105 0.1246179831958329
-1.25 -1 73 74 353.9451271183162 0.1203635413284019
-1.25 -1 74 75 340.5776981200737 0.1163213049243836
-1.25 -1 75 76 327.7945325582506 0.1124745496897503
-1.25 -1 76 77 315.5663423732625 0.1087678928991522
-1.25 -1 77 78 303.8655424454342 0.1052166595348467
-1.25 -1 78 79 292.6661668314652 0.1018156694254344
-1.25 -1 79 80 281.9437154327838 0.09855212674511904
-1.25 -1 80 81 271.6750429219519 0.09543146058837237
-1.25 -1 81 82 261.8382416868944 0.09243093985622863
-1.25 -1 82 83 252.4126975549981 0.08956076760009068
-1.25 -1 83 84 243.3789162690538 0.08679804548307857
-1.25 -1 84 85 234.7184024929797 0.08411621598727947
-1.25 -1 85 86 226.4136490069388 0.0815167640903951
-1.25 -1 86 87 218.4480912043892 0.07903020780292991
-1.25 -1 87 88 210.8059969700136 0.07666250178198197
-1.25 -1 88 89 203.47244634997 0.07439036105358809
-1.25 -1 89 90 196.4332868393279 0.07218863199128123
-1.25 -1 90 91 189.6751245844357 0.07005707517552651
-1.25 -1 91 92 183.1852697227685 0.0680070492910545
-1.25 -1 92 93 176.9516507457972 0.06600720705645813
-1.25 -1 93 94 170.9628948635068 0.06407307746215452
-1.25 -1 94 95 165.2081623391068 0.06222682369124755
-1.25 -1 95 96 159.6770948082408 0.06046171825875035
-1.25 -1 96 97 154.359835959531 0.05875707225749238
-1.25 -1 97 98 149.2470207154994 0.05710293849335812
-1.25 -1 98 99 144.3297288997067 0.05548598730084109
-1.25 -1 99 100 139.5994970970172 0.05391579990063633
-1 -0.75 0.1 1 -33407.09170323814 18.55241521813878
-1 -0.75 1 2 28642.52259455633 19.47834761901322
-1 -0.75 2 3 45216.45181645589 12.58378663790063
-1 -0.75 3 4 39390.622011074 9.32627578368556
-1 -0.75 4 5 32922.12681330096 31.02820212850929
-1 -0.75 5 6 27641.51373463939 24.48375710610344
-1 -0.75 6 7 23477.72689538147 19.5330267528916
-1 -0.75 7 8 20180.03801123493 15.74591748145394
-1 -0.75 8 9 17533.45747277319 12.79963910432343
-1 -0.75 9 10 15378.6719605129 10.47180632022537
-1 -0.75 10 11 13600.1401793466 8.608924484635281
-1 -0.75 11 12 12113.90185674123 7.102004245989519
-1 -0.75 12 13 10858.22983922589 5.872124917928886
-1 -0.75 13 14 9786.863662222146 4.862747485085492
-1 -0.75 14 15 8864.725896318427 4.030790733258982
-1 -0.75 15 16 8064.871506883891 3.343228426586393
-1 -0.75 16 17 7366.202228337583 2.77421253329976
-1 -0.75 17 18 6752.044146708051 2.30293081959644
-1 -0.75 18 19 6209.072608338464 1.91236515953824
-1 -0.75 19 20 5726.528725524432 1.588705253579064
-1 -0.75 20 21 5295.653278311938 1.431781281452459
-1 -0.75 21 22 4909.228047163728 1.337581748669436
-1 -0.75 22 23 4561.266212157388 1.252148027730982
-1 -0.75 23 24 4246.780334458056 1.174587446951591
-1 -0.75 24 25 3961.575447747206 1.105357371600803
-1 -0.75 25 26 3702.094748510237 1.041230105900922
-1 -0.75 26 27 3465.318920838401 0.9829228249068365
-1 -0.75 27 28 3248.667186681692 0.9292479628320507
-1 -0.75 28 29 3049.916615272422 0.8794320362767394
-1 -0.75 29 30 2867.144073014247 0.8323201558878282
-1 -0.75 30 31 2698.686837466139 0.7879537810172224
-1 -0.75 31 32 2543.09837559973 0.7462704644131009
-1 -0.75 32 33 2399.109398009746 0.706616207924526
-1 -0.75 33 34 2265.606544055599 0.6701295488519463
-1 -0.75 34 35 2141.608405779405 0.6362179777102028
-1 -0.75 35 36 2026.249802070982 0.6043708095553484
-1 -0.75 36 37 1918.762822828009 0.5747052969522883
-1 -0.75 37 38 1818.46155287098 0.5465197431892648
-1 -0.75 38 39 1724.736061239601 0.5202151334715381
-1 -0.75 39 40 1637.040220719581 0.4957553481876857
-1 -0.75 40 41 1554.886361147934 0.4726902041784342
-1 -0.75 41 42 1477.834175320593 0.4508754813273299
-1 -0.75 42 43 1405.486940845763 0.4305558282419497
-1 -0.75 43 44 1337.485639332758 0.4112697675889194
-1 -0.75 44 45 1273.504910421621 0.3927149994851789
-1 -0.75 45 46 1213.251932097209 0.3753942898665628
-1 -0.75 46 47 1156.459228479967 0.3590844974944503
-1 -0.75 47 48 1102.881821559544 0.3436290086724512
-1 -0.75 48 49 1052.296757251953 0.3290379529366874
-1 -0.75 49 50 1004.49975860111 0.3153379164206171
-1 -0.75 50 51 959.3035621367683 0.3021481679965063
-1 -0.75 51 52 916.5373990184797 0.2895101914184579
-1 -0.75 52 53 876.0441678483944 0.277685267073366
-1 -0.75 53 54 837.6782540960222 0.2666123508164446
-1 -0.75 54 55 801.3052248795468 0.2560839699915505
-1 -0.75 55 56 766.8011565803384 0.2459420707859863
-1 -0.75 56 57 734.0516984588219 0.2363268203738471
-1 -0.75 57 58 702.9510313333715 0.227255737523592
-1 -0.75 58 59 673.4014030829504 0.2186871458960695
-1 -0.75 59 60 645.311302951833 0.210388980246762
-1 -0.75 60 61 618.59562238798 0.2023544114354081
-1 -0.75 61 62 593.1754107509181 0.1947720786326954
-1 -0.75 62 63 568.9770619169941 0.1875978175586397
-1 -0.75 63 64 545.9317403157219 0.1807067179503292
-1 -0.75 64 65 523.9752553636553 0.1741027437783487
-1 -0.75 65 66 503.048042416333 0.167728129770353
-1 -0.75 66 67 483.0943613152927 0.1616529103566222
-1 -0.75 67 68 464.0616525017877 0.1558494121517242
-1 -0.75 68 69 445.9006089784347 0.1502606425016211
-1 -0.75 69 70 428.565036144008 0.1448606071851941
-1 -0.75 70 71 412.0116645571277 0.1396866787358135
-1 -0.75 71 72 396.1998791868302 0.1347516121548438
-1 -0.75 72 73 381.0914895171301 0.1300211687421324
-1 -0.75 73 74 366.6506774782782 0.1254781399144349
-1 -0.75 74 75 352.8437323831931 0.1211314497899139
-1 -0.75 75 76 339.6388007061581 0.116956881440899
-1 -0.75 76 77 327.0058530494919 0.1129483136321028
-1 -0.75 77 78 314.9165734710842 0.109135016807727
-1 -0.75 78 79 303.3442221301881 0.1055103850511614
-1 -0.75 79 80 292.2634852062645 0.1020082449385313
-1 -0.75 80 81 281.6505523100224 0.09862644468148574
-1 -0.75 81 82 271.4829364326407 0.09535773152526872
-1 -0.75 82 83 261.7394509962878 0.0922030911855245
-1 -0.75 83 84 252.4001195237194 0.08920499108120339
-1 -0.75 84 85 243.4458956602727 0.08634323793089038
-1 -0.75 85 86 234.8587209236918 0.08360246264788884
-1 -0.75 86 87 226.6214697551675 0.08097762780423068
-1 -0.75 87 88 218.7178906394529 0.07843839912953854
-1 -0.75 88 89 211.1326410712182 0.07597859899382797
-1 -0.75 89 90 203.8512128567191 0.07361121786661329
-1 -0.75 90 91 196.8598115499331 0.07133955283828186
-1 -0.75 91 92 190.1453414949123 0.06915756923760341
-1 -0.75 92 93 183.6954380930831 0.06706101737304948
-1 -0.75 93 94 177.4983603230929 0.06503538530375863
-1 -0.75 94 95 171.5428566286591 0.06306844630393016
-1 -0.75 95 96 165.8182439745859 0.06115989185340709
-1 -0.75 96 97 160.3143926704333 0.05931406436951647
-1 -0.75 97 98 155.021686330696 0.0575419385853877
-1 -0.75 98 99 149.9309624730734 0.05584479794595154
-1 -0.75 99 100 145.0334830926831 0.05421439204130252
-0.75 -0.5 0.1 1 -35030.04459024524 21.46150658703846
-0.75 -0.5 1 2 27986.24612811838 19.63377172426772
-0.75 -0.5 2 3 45567.88276787131 12.6801283157838
-0.75 -0.5 3 4 39863.96886954319 9.406979672901798
-0.75 -0.5 4 5 33381.11103944797 31.39700483877095
-0.75 -0.5 5 6 28059.6254466561 24.79618372916593
-0.75 -0.5 6 7 23852.68102558965 19.79402005232987
-0.75 -0.5 7 8 20515.37357601968 15.96444578686351
-0.75 -0.5 8 9 17834.19443889096 12.98343302434296
-0.75 -0.5 9 10 15649.33856788502 10.62707398197745
-0.75 -0.5 10 11 13844.89049706114 8.739159846925759
-0.75 -0.5 11 12 12336.18134132211 7.211438258324051
-0.75 -0.5 12 13 11060.86585265739 5.964671256835572
-0.75 -0.5 13 14 9972.335280744295 4.941264421495362
-0.75 -0.5 14 15 9035.128270754698 4.097617864947097
-0.75 -0.5 15 16 8221.911144891665 3.4003714988703
-0.75 -0.5 16 17 7511.336547004774 2.823151064153535
-0.75 -0.5 17 18 6886.557235804253 2.344798389604875
-0.75 -0.5 18 19 6334.067511525469 1.948213571782617
-0.75 -0.5 19 20 5842.952809650177 1.619493890269041
-0.75 -0.5 20 21 5404.32844037696 1.488610404446263
-0.75 -0.5 21 22 5010.870377184463 1.39089868258452
-0.75 -0.5 22 23 4656.505315389593 1.302057835578125
