#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 761.4652564874899 0.2848269533141092
-2 -1.75 52 53 727.1484844771762 0.2752248548541729
-2 -1.75 53 54 694.6600224904905 0.2661205953055514
-2 -1.75 54 55 663.8836297015147 0.2574623775788041
-2 -1.75 55 56 634.7119639089366 0.2491423614615087
-2 -1.75 56 57 607.0456214498791 0.2411722839273125
-2 -1.75 57 58 580.7925176630724 0.2336490581809585
-2 -1.75 58 59 555.8672768388568 0.2264618136586023
-2 -1.75 59 60 532.1907979964278 0.2194941082693731
-2 -1.75 60 61 509.6898261480703 0.212820827664757
-2 -1.75 61 62 488.2962318795213 0.2064624027964328
-2 -1.75 62 63 467.9463586570311 0.2004197900573672
-2 -1.75 63 64 448.5808161726131 0.1945822872810368
-2 -1.75 64 65 430.1440838398992 0.1888592047118891
-2 -1.75 65 66 412.5844917089261 0.1833429316795332
-2 -1.75 66 67 395.8537737602783 0.17808224482485
-2 -1.75 67 68 379.906695150533 0.172980336527246
-2 -1.75 68 69 364.7011149886761 0.1680523825340288
-2 -1.75 69 70 350.1973848719003 0.163266352666426
-2 -1.75 70 71 336.3582294769026 0.1586262769390601
-2 -1.75 71 72 323.1487466752803 0.1541634542932115
-2 -1.75 72 73 310.5361141448555 0.1498790005809951
-2 -1.75 73 74 298.4893989201643 0.1457338469210754
-2 -1.75 74 75 286.9795390234661 0.1417094707807109
-2 -1.75 75 76 275.9792883760516 0.1378309468199745
-2 -1.75 76 77 265.4630188180552 0.1341052124014368
-2 -1.75 77 78 255.4065030345712 0.1305004949890076
-2 -1.75 78 79 245.7868693007167 0.1269869486393986
-2 -1.75 79 80 236.5825314801139 0.1235634936205372
-2 -1.75 80 81 227.7731490884907 0.1202545567158495
-2 -1.75 81 82 219.3395500553481 0.1170817881095445
-2 -1.75 82 83 211.2635345157713 0.1140311466996025
-2 -1.75 83 84 203.5278855411125 0.1110707124436772
-2 -1.75 84 85 196.1163896666296 0.1082132363999619
-2 -1.75 85 86 189.0137257191503 0.105446509495323
-2 -1.75 86 87 182.205360808078 0.1027585182332587
-2 -1.75 87 88 175.6775383940913 0.1001665166552925
-2 -1.75 88 89 169.4171966272702 0.09766999850035063
-2 -1.75 89 90 163.4119398960789 0.09525346810400492
-2 -1.75 90 91 157.6500305426795 0.09290125807348204
-2 -1.75 91 92 152.1203318089561 0.09060499721323367
-2 -1.75 92 93 146.8122940439221 0.08837058314227875
-2 -1.75 93 94 141.7159055773362 0.08620803461803916
-2 -1.75 94 95 136.8216418478247 0.08410260463386976
-2 -1.75 95 96 132.1204996897195 0.08205301077504146
-2 -1.75 96 97 127.6039402833979 0.08005868525226845
-2 -1.75 97 98 123.2638013207707 0.07811275201991918
-2 -1.75 98 99 119.0923143893163 0.07620834627360296
-2 -1.75 99 100 115.0821038904263 0.07434954775273184
-1.75 -1.5 0.1 1 -25702.90228350794 9.776599790988257
-1.75 -1.5 1 2 31784.69949216354 18.83392871266187
-1.75 -1.5 2 3 43578.84769925932 12.08792330337747
-1.75 -1.5 3 4 37166.27771910712 8.90598223033885
-1.75 -1.5 4 5 30760.82765227979 29.19740351568907
-1.75 -1.5 5 6 25671.15851849192 22.90920487791664
-1.75 -1.5 6 7 21710.25959401056 18.19801569169431
-1.75 -1.5 7 8 18598.31952050468 14.61536500611692
-1.75 -1.5 8 9 16114.95561575443 11.842020217553
-1.75 -1.5 9 10 14101.61119046276 9.659309465183469
-1.75 -1.5 10 11 12445.48713353204 7.916406846044993
-1.75 -1.5 11 12 11065.41307859133 6.509475377477429
-1.75 -1.5 12 13 9902.195899623139 5.36437799597843
-1.75 -1.5 13 14 8911.801691368581 4.426550941660025
-1.75 -1.5 14 15 8060.93784903897 3.655579699155169
-1.75 -1.5 15 16 7324.118095861111 3.019718937393918
-1.75 -1.5 16 17 6681.486704651913 2.494307495110661
-1.75 -1.5 17 18 6117.363226112211 2.059784037403006
-1.75 -1.5 18 19 5619.26694285441 1.700153389807383
-1.75 -1.5 19 20 5177.152753274683 1.402456764177259
-1.75 -1.5 20 21 4782.82307641655 1.226870400399093
-1.75 -1.5 21 22 4429.552019877253 1.149468923066706
-1.75 -1.5 22 23 4111.770054803072 1.074060420844035
-1.75 -1.5 23 24 3824.833410475585 1.002578663522399
-1.75 -1.5 24 25 3564.857148057885 0.941611749097774
-1.75 -1.5 25 26 3328.548297445792 0.8888318518625056
-1.75 -1.5 26 27 3113.103161076763 0.8394055810263126
-1.75 -1.5 27 28 2916.128444636811 0.7925427507839231
-1.75 -1.5 28 29 2735.573907166576 0.7471476902524046
-1.75 -1.5 29 30 2569.668594259237 0.7037438170250425
-1.75 -1.5 30 31 2416.878015626662 0.665034738427039
-1.75 -1.5 31 32 2275.865051409632 0.6303682568045588
-1.75 -1.5 32 33 2145.462224217246 0.5988659409426873
-1.75 -1.5 33 34 2024.644633857975 0.5691274209511903
-1.75 -1.5 34 35 1912.507591955678 0.5410958656921139
-1.75 -1.5 35 36 1808.254038464449 0.5151362465974216
-1.75 -1.5 36 37 1711.177237727243 0.4904062096061352
-1.75 -1.5 37 38 1620.651708319107 0.4678133351017095
-1.75 -1.5 38 39 1536.116631344403 0.4469555936500456
-1.75 -1.5 39 40 1457.071605847131 0.4275057307795578
-1.75 -1.5 40 41 1383.0675703396 0.4096894987424093
-1.75 -1.5 41 42 1313.701671717999 0.3928756987349971
-1.75 -1.5 42 43 1248.611427079362 0.3766900739381072
-1.75 -1.5 43 44 1187.468656818557 0.3615064296136552
-1.75 -1.5 44 45 1129.976179027833 0.3472721970433668
-1.75 -1.5 45 46 1075.863975621046 0.3335290922636887
-1.75 -1.5 46 47 1024.887394624028 0.320478061794347
-1.75 -1.5 47 48 976.8243420059688 0.3081803544937429
-1.75 -1.5 48 49 931.4713456805297 0.2964477585760505
-1.75 -1.5 49 50 888.6419763454004 0.2852045338912603
-1.75 -1.5 50 51 848.1658372275317 0.2746146816547252
-1.75 -1.5 51 52 809.8862741184403 0.264468835598791
-1.75 -1.5 52 53 773.65961769221 0.254744808862597
-1.75 -1.5 53 54 739.3542218310287 0.2454886455434462
-1.75 -1.5 54 55 706.8483360104683 0.2367731848710264
-1.75 -1.5 55 56 676.0290698238574 0.2284464350469761
-1.75 -1.5 56 57 646.7921617774086 0.2203502825875603
-1.75 -1.5 57 58 619.0413200759856 0.2126691645235042
-1.75 -1.5 58 59 592.6871335123233 0.2054267372720915
-1.75 -1.5 59 60 567.6467058228519 0.198463741610226
-1.75 -1.5 60 61 543.8435093109842 0.191862114055084
-1.75 -1.5 61 62 521.2057969627004 0.1855603774007477
-1.75 -1.5 62 63 499.6667062131637 0.1795763325731627
-1.75 -1.5 63 64 479.1639996708534 0.1739279551964614
-1.75 -1.5 64 65 459.6395859259313 0.1685020255736731
-1.75 -1.5 65 66 441.0391229359057 0.1632591767350959
-1.75 -1.5 66 67 423.3119901544869 0.1582699260486606
-1.75 -1.5 67 68 406.4108683212989 0.1535103081623106
-1.75 -1.5 68 69 390.2913760269825 0.1489217840534707
-1.75 -1.5 69 70 374.9117748507834 0.1444437859663594
-1.75 -1.5 70 71 360.2329220478472 0.1401143049707798
-1.75 -1.5 71 72 346.2181502034471 0.1359663630414047
-1.75 -1.5 72 73 332.8329889733162 0.1319994541225356
-1.75 -1.5 73 74 320.0449415952482 0.1281683177052173
-1.75 -1.5 74 75 307.8235086902718 0.1244642287365423
-1.75 -1.5 75 76 296.1400798025018 0.120870994229108
-1.75 -1.5 76 77 284.9676824967897 0.1174005639427946
-1.75 -1.5 77 78 274.2808638608189 0.1140849812935585
-1.75 -1.5 78 79 264.055576007562 0.1109225433020242
-1.75 -1.5 79 80 254.2690817333226 0.1078761667531865
-1.75 -1.5 80 81 244.899895073293 0.1049106732532152
-1.75 -1.5 81 82 235.9277641116873 0.1020203629951482
-1.75 -1.5 82 83 227.3336313160477 0.09924442613362316
-1.75 -1.5 83 84 219.0994114574674 0.09656200773935097
-1.75 -1.5 84 85 211.2080458996692 0.09398137275906038
-1.75 -1.5 85 86 203.6434123487623 0.09149583758701851
-1.75 -1.5 86 87 196.3901680761993 0.08907219446737713
-1.75 -1.5 87 88 189.4337883243857 0.08670954023676813
-1.75 -1.5 88 89 182.7605333796431 0.08443178195199152
-1.75 -1.5 89 90 176.3573614330982 0.08224482903503372
-1.75 -1.5 90 91 170.2118896798613 0.08013777202390315
-1.75 -1.5 91 92 164.3123870819901 0.07810089354359206
-1.75 -1.5 92 93 158.6477233520427 0.07613175668438998
-1.75 -1.5 93 94 153.2073443913399 0.07423953971220953
-1.75 -1.5 94 95 147.9812285782513 0.07240448040352021
-1.75 -1.5 95 96 142.9598789965488 0.07062310055954413
-1.75 -1.5 96 97 138.1342479546132 0.06889168068167351
-1.75 -1.5 97 98 133.4957130516423 0.06721006512168515
-1.75 -1.5 98 99 129.0360750778194 0.06557918030588894
-1.75 -1.5 99 100 124.7475506461992 0.06399845289571715
-1.5 -1.25 0.1 1 -28498.43807880356 13.50840835329291
-1.5 -1.25 1 2 30893.10998508807 19.12193094462054
-1.5 -1.25 2 3 44399.52686849049 12.29809622652101
-1.5 -1.25 3 4 38150.35051664874 9.078209842184151
-1.5 -1.25 4 5 31684.81989987793 29.96234891749191
-1.5 -1.25 5 6 26499.2320033579 23.56078126495049
-1.5 -1.25 6 7 22445.18484464042 18.74837905057575
-1.5 -1.25 7 8 19250.97633359253 15.08023082092768
-1.5 -1.25 8 9 16696.93212892969 12.23555248924094
-1.5 -1.25 9 10 14623.1149893258 9.994071713168523
-1.5 -1.25 10 11 12915.19513004758 8.203044829142527
-1.5 -1.25 11 12 11490.57275407396 6.755718017151594
-1.5 -1.25 12 13 10288.73984554918 5.576580557819398
-1.5 -1.25 13 14 9264.740971365838 4.609670651410852
-1.5 -1.25 14 15 8384.446916868976 3.813974018961744
-1.5 -1.25 15 16 7621.669889892127 3.157193760578593
-1.5 -1.25 16 17 6956.037348803485 2.6141850727563
-1.5 -1.25 17 18 6371.452952134789 2.164713491516522
-1.5 -1.25 18 19 5855.063373168157 1.792480554411668
-1.5 -1.25 19 20 5396.49329644025 1.484191073269358
-1.5 -1.25 20 21 4987.316510274394 1.30907993645269
-1.5 -1.25 21 22 4620.611668552388 1.223676296795929
-1.5 -1.25 22 23 4290.628730374468 1.147052645022086
-1.5 -1.25 23 24 3992.572879634766 1.07487371884099
-1.5 -1.25 24 25 3722.425332773539 1.006282429045314
-1.5 -1.25 25 26 3476.785245260837 0.9410038805285694
-1.5 -1.25 26 27 3252.765296682811 0.8835666002928519
-1.5 -1.25 27 28 3047.894479852148 0.8323229495990745
-1.5 -1.25 28 29 2860.051482979258 0.7852033019898954
-1.5 -1.25 29 30 2687.40059379529 0.7404740472261437
-1.5 -1.25 30 31 2528.35116155773 0.6993490836616729
-1.5 -1.25 31 32 2381.52012190897 0.6607154881739916
-1.5 -1.25 32 33 2245.700208382387 0.6250127043049361
-1.5 -1.25 33 34 2119.830147518745 0.5924434898283835
-1.5 -1.25 34 35 2002.973951126502 0.5623059168958662
-1.5 -1.25 35 36 1894.305693279392 0.5345542844754618
-1.5 -1.25 36 37 1793.094749552066 0.5084905938676911
-1.5 -1.25 37 38 1698.690869883985 0.4842795528475108
-1.5 -1.25 38 39 1610.513021066752 0.4620367272229942
-1.5 -1.25 39 40 1528.040963204869 0.4408398653265522
-1.5 -1.25 40 41 1450.810478418668 0.4210851208615622
-1.5 -1.25 41 42 1378.404217346992 0.4026879214422934
-1.5 -1.25 42 43 1310.445727213333 0.3853220627599967
-1.5 -1.25 43 44 1246.594094618929 0.3690540765467176
-1.5 -1.25 44 45 1186.54052367549 0.3538321293124227
-1.5 -1.25 45 46 1130.00554543304 0.339359947386356
-1.5 -1.25 46 47 1076.735259733055 0.3255603273692032
-1.5 -1.25 47 48 1026.498918933185 0.3126445486595912
-1.5 -1.25 48 49 979.0846648611497 0.3002287959512842
-1.5 -1.25 49 50 934.2986035972565 0.2880476870377606
-1.5 -1.25 50 51 891.9640488710602 0.2765622497288405
-1.5 -1.25 51 52 851.9186672347731 0.2657042118262325
-1.5 -1.25 52 53 814.0132962056888 0.2553479011886566
-1.5 -1.25 53 54 778.1108537941801 0.2453842173746352
-1.5 -1.25 54 55 744.084533005436 0.2358774141705453
-1.5 -1.25 55 56 711.8171878859376 0.2269860467964691
-1.5 -1.25 56 57 681.2003429059561 0.2184702460760946
-1.5 -1.25 57 58 652.1336542923415 0.2102556087595531
-1.5 -1.25 58 59 624.5243939378134 0.2024637684864956
-1.5 -1.25 59 60 598.2865327054018 0.1950887645062949
-1.5 -1.25 60 61 573.3400114305903 0.1881001558856497
-1.5 -1.25 61 62 549.6101937538434 0.1814005494808271
-1.5 -1.25 62 63 527.0275053119608 0.1750149926501763
-1.5 -1.25 63 64 505.5271678419367 0.1690153155491885
-1.5 -1.25 64 65 485.0485963269807 0.1632880138362225
-1.5 -1.25 65 66 465.5353334778106 0.1577792386695478
-1.5 -1.25 66 67 446.9347337803786 0.1524824938453548
-1.5 -1.25 67 68 429.1974624423902 0.1474063976305047
-1.5 -1.25 68 69 412.2772108538608 0.1425638356291188
-1.5 -1.25 69 70 396.130563566608 0.1379687814086878
-1.5 -1.25 70 71 380.7167212336469 0.1335855748729955
-1.5 -1.25 71 72 365.9972737732083 0.1293202467168726
-1.5 -1.25 72 73 351.9363176419979 0.125200776536019
-1.5 -1.25 73 74 338.5000941778123 0.1212571029468563
-1.5 -1.25 74 75 325.6568502360075 0.1174846467832253
-1.5 -1.25 75 76 313.3767411833984 0.1138542011855748
-1.5 -1.25 76 77 301.6315133999796 0.1103338798153004
-1.5 -1.25 77 78 290.3945540948836 0.1069492990876597
-1.5 -1.25 78 79 279.6408035571014 0.1037224779245776
-1.5 -1.25 79 80 269.3465489678819 0.1006226574415905
-1.5 -1.25 80 81 259.4893947016395 0.09762408448131055
-1.5 -1.25 81 82 250.0481967710197 0.09472841516441122
-1.5 -1.25 82 83 241.0030001021285 0.0919477017077952
-1.5 -1.25 83 84 232.3349672523701 0.08924917383822617
-1.5 -1.25 84 85 224.0263361246072 0.08665155216448284
-1.5 -1.25 85 86 216.0602173433732 0.0841590567584376
-1.5 -1.25 86 87 208.4205729258109 0.08175980648229597
-1.5 -1.25 87 88 201.0921949622953 0.07944088031584329
-1.5 -1.25 88 89 194.060706190974 0.07719805823856518
-1.5 -1.25 89 90 187.3124948480873 0.0750354459816549
-1.5 -1.25 90 91 180.834656970651 0.07297214888095027
-1.5 -1.25 91 92 174.6149058966169 0.07099556478399904
-1.5 -1.25 92 93 168.6415877309804 0.06908164346936019
-1.5 -1.25 93 94 162.9036834461353 0.06723908568540082
-1.5 -1.25 94 95 157.3907289336485 0.06546609964169647
-1.5 -1.25 95 96 152.0927464195256 0.06374541545281431
-1.5 -1.25 96 97 147.0002542545082 0.06206357068211332
-1.5 -1.25 97 98 142.1042534117975 0.06043010970978457
-1.5 -1.25 98 99 137.3961712442744 0.05885647929574134
-1.5 -1.25 99 100 132.8678441703359 0.05734263255311589
-1.25 -1 0.1 1 -30970.5094071835 16.25971779410975
-1.25 -1 1 2 30000.4145530328 19.37590685058603
-1.25 -1 2 3 45030.13223051641 12.46882492414443
-1.25 -1 3 4 38945.65307094713 9.21799306684261
-1.25 -1 4 5 32442.89288771499 30.5758154601499
-1.25 -1 5 6 27183.85200276274 24.07374798021192
-1.25 -1 6 7 23055.62787311127 19.17965933060259
-1.25 -1 7 8 19794.99397078347 15.4439407433274
-1.25 -1 8 9 17183.26928595858 12.54288237761284
-1.25 -1 9 10 15059.90616603259 10.25412859707467
-1.25 -1 10 11 13309.29297754124 8.423998656879121
-1.25 -1 11 12 11847.84833064099 6.944219948716636
-1.25 -1 12 13 10614.05147429891 5.737892755165376
-1.25 -1 13 14 9562.079131111022 4.74832056872765
-1.25 -1 14 15 8657.242906518868 3.933256952348529
-1.25 -1 15 16 7872.820530694989 3.2601535365975
-1.25 -1 16 17 7187.951005829311 2.70335844390047
-1.25 -1 17 18 6586.207227877736 2.242156579157381
-1.25 -1 18 19 6054.466512507549 1.859995849919869
-1.25 -1 19 20 5582.102597474152 1.543388521348788
-1.25 -1 20 21 5160.468495078529 1.384568000244144
-1.25 -1 21 22 4782.459938334362 1.28791486928003
-1.25 -1 22 23 4442.194806560457 1.202506081966931
-1.25 -1 23 24 4134.765172582699 1.126964280424545
-1.25 -1 24 25 3856.04755909923 1.058836076659645
-1.25 -1 25 26 3602.546860467674 0.9944543316128147
-1.25 -1 26 27 3371.293357226077 0.9353093433601316
-1.25 -1 27 28 3159.750853630543 0.8794758744420506
-1.25 -1 28 29 2965.741853718274 0.8292269896583093
-1.25 -1 29 30 2787.379070513014 0.7823709916842745
-1.25 -1 30 31 2623.0284610681 0.7393796439496327
-1.25 -1 31 32 2471.270382050843 0.6998928546800016
-1.25 -1 32 33 2330.860846870847 0.663026032763355
-1.25 -1 33 34 2200.707567461716 0.6295089507157172
-1.25 -1 34 35 2079.846778052506 0.5974689921581557
-1.25 -1 35 36 1967.431357970273 0.5679156450401024
-1.25 -1 36 37 1862.709368612921 0.5405851500738663
-1.25 -1 37 38 1765.009914660687 0.5147150214684189
-1.25 -1 38 39 1673.734842078723 0.4906531279566479
-1.25 -1 39 40 1588.349465577677 0.4684292960246239
-1.25 -1 40 41 1508.375456251152 0.4473170824810495
-1.25 -1 41 42 1433.382557619118 0.4274106506616135
-1.25 -1 42 43 1362.981929324547 0.4085085032363622
-1.25 -1 43 44 1296.822330988362 0.3903030952640165
-1.25 -1 44 45 1234.586236348066 0.3732293560765356
-1.25 -1 45 46 1175.985798475267 0.3570605872191663
-1.25 -1 46 47 1120.759953120168 0.3417247450142895
-1.25 -1 47 48 1068.669678641057 0.3271201712004768
-1.25 -1 48 49 1019.497129073228 0.3133845031476312
-1.25 -1 49 50 973.0426007611486 0.3003935362474977
-1.25 -1 50 51 929.1229533736185 0.2879158312593972
-1.25 -1 51 52 887.5712136020639 0.2760196590104442
-1.25 -1 52 53 848.2337305751789 0.2648209803573991
-1.25 -1 53 54 810.9684779055855 0.2541476815574697
-1.25 -1 54 55 775.6445882520272 0.2440091092677221
-1.25 -1 55 56 742.1412651884076 0.2345573359433502
-1.25 -1 56 57 710.3463869560057 0.2255701808940103
-1.25 -1 57 58 680.1563567716926 0.2169199101500681
-1.25 -1 58 59 651.4757300491896 0.2086801732631329
-1.25 -1 59 60 624.215565654746 0.2008196391650472
-1.25 -1 60 61 598.2929812546748 0.1933916565125173
-1.25 -1 61 62 573.6308342783386 0.1863617386918577
-1.25 -1 62 63 550.1571185327388 0.1795641883286407
-1.25 -1 63 64 527.804838086578 0.1730229776726446
-1.25 -1 64 65 506.511635254406 0.166865416919677
-1.25 -1 65 66 486.219183850978 0.1609987651233382
-1.25 -1 66 67 466.8731484084709 0.1554026585158681
-1.25 -1 67 68 448.4222789988412 0.1500039760475147
-1.25 -1 68 69 430.8185794093097 0.1447890379276373
-1.25 -1 69 70 414.0171431251047 0.1398075879466205
-1.25 -1 70 71 397.9757782643036 0.1350358175835709
-1.25 -1 71 72 382.6548387479871 0.1304123263655583
-1.25 -1 72 73 368.017147662539 0.1259526238277431
-1.25 -1 73 74 354.0277920674171 0.1216691667679015
-1.25 -1 74 75 340.6540812508442 0.1175982107471327
-1.25 -1 75 76 327.8650518532848 0.1137230130092348
-1.25 -1 76 77 315.6313850942936 0.1099882892852975
-1.25 -1 77 78 303.925467707739 0.1064095836624119
-1.25 -1 78 79 292.7213080392073 0.1029815993512671
-1.25 -1 79 80 281.9943826761853 0.09969152268530479
-1.25 -1 80 81 271.7215250351402 0.09654484049599432
-1.25 -1 81 82 261.8808071425743 0.0935188253376964
-1.25 -1 82 83 252.4515959318428 0.09062375248819876
-1.25 -1 83 84 243.414380203067 0.08783675153779313
-1.25 -1 84 85 234.750649207024 0.08513117138656412
-1.25 -1 85 86 226.4428814337083 0.08250846084465024
-1.25 -1 86 87 218.4744989383657 0.07999927676593188
-1.25 -1 87 88 210.829756763903 0.07760954327790159
-1.25 -1 88 89 203.493723297847 0.0753160284283183
-1.25 -1 89 90 196.4522353195632 0.07309370931602643
-1.25 -1 90 91 189.6918889936258 0.07094219237822585
-1.25 -1 91 92 183.1999849703634 0.06887264505087387
-1.25 -1 92 93 176.96444289542 0.06685356045917956
-1.25 -1 93 94 170.9738818001774 0.064900479773911
-1.25 -1 94 95 165.2174545557878 0.06303568022789818
-1.25 -1 95 96 159.6847960252563 0.06125251879109328
-1.25 -1 96 97 154.3660435815701 0.05953034415503566
-1.25 -1 97 98 149.2518263548566 0.05785918868934914
-1.25 -1 98 99 144.3332185614797 0.0562255562464884
-1.25 -1 99 100 139.6017515397204 0.05463898901547282
-1 -0.75 0.1 1 -33046.8958422905 18.73957167396293
-1 -0.75 1 2 29175.0850171642 19.55915591407756
-1 -0.75 2 3 45492.74377912977 12.607113971535
-1 -0.75 3 4 39562.36165939945 9.327004477745504
-1 -0.75 4 5 33039.3246863774 31.06549386640836
-1 -0.75 5 6 27726.22448926306 24.48691267225149
-1 -0.75 6 7 23541.3983898968 19.52236669946069
-1 -0.75 7 8 20229.27608571478 15.73028360904573
-1 -0.75 8 9 17572.36554346439 12.78302441189226
-1 -0.75 9 10 15409.94387044751 10.45599068506453
-1 -0.75 10 11 13625.61928719744 8.594637480240635
-1 -0.75 11 12 12134.89522165328 7.089470696562785
-1 -0.75 12 13 10875.69001923852 5.861337657779586
-1 -0.75 13 14 9801.500078718434 4.853586859351708
-1 -0.75 14 15 8877.077503930275 4.023084019136149
-1 -0.75 15 16 8075.355372398113 3.336790070346979
-1 -0.75 16 17 7375.145582325481 2.768863787337978
-1 -0.75 17 18 6759.706425716127 2.298509470117096
-1 -0.75 18 19 6215.661922043678 1.908726691126503
-1 -0.75 19 20 5732.214002355787 1.585722571340739
-1 -0.75 20 21 5300.572782166955 1.411298253718087
-1 -0.75 21 22 4913.495722202992 1.319208273093864
-1 -0.75 22 23 4564.976598094674 1.235607202393112
-1 -0.75 23 24 4250.012323868047 1.159630843742889
-1 -0.75 24 25 3964.395286338447 1.091788956458458
-1 -0.75 25 26 3704.558444175363 1.028911835006056
-1 -0.75 26 27 3467.474027799426 0.971736661084833
-1 -0.75 27 28 3250.554194662279 0.9190852745086886
-1 -0.75 28 29 3051.570166837923 0.8701867349886925
-1 -0.75 29 30 2868.593922666651 0.8239040707121603
-1 -0.75 30 31 2699.958618253397 0.7802858943759929
-1 -0.75 31 32 2544.214225821627 0.7392893841979458
-1 -0.75 32 33 2400.0884918632 0.7002631554769323
-1 -0.75 33 34 2266.465532187752 0.6643418956700771
-1 -0.75 34 35 2142.361792805416 0.6309439894421303
-1 -0.75 35 36 2026.910234358519 0.5995624205693275
-1 -0.75 36 37 1919.34136135912 0.5703220814677934
-1 -0.75 37 38 1818.967883787501 0.5425246120439624
-1 -0.75 38 39 1725.178688149374 0.516571522806089
-1 -0.75 39 40 1637.426609890047 0.4924344039195603
-1 -0.75 40 41 1555.223088224932 0.4696654596134522
-1 -0.75 41 42 1478.127030535918 0.4481224967594244
-1 -0.75 42 43 1405.741026305897 0.4280519757926413
-1 -0.75 43 44 1337.705467339134 0.408997502846205
-1 -0.75 44 45 1273.694459723695 0.3906564479134431
-1 -0.75 45 46 1213.414724269193 0.3735313284164476
-1 -0.75 46 47 1156.598380954539 0.3574017749542691
-1 -0.75 47 48 1103.000090202672 0.3421111521320199
-1 -0.75 48 49 1052.396591236306 0.3276724605887011
-1 -0.75 49 50 1004.583330933019 0.3141143929195778
-1 -0.75 50 51 959.3727932617385 0.3010559900048975
-1 -0.75 51 52 916.5939950121373 0.2885381872057451
-1 -0.75 52 53 876.0896455261237 0.2768227751431596
-1 -0.75 53 54 837.7139572986814 0.2658499009642128
-1 -0.75 54 55 801.3323488347804 0.2554141746942378
-1 -0.75 55 56 766.8207659026946 0.2453583226973706
-1 -0.75 56 57 734.0647338191221 0.2358217251708083
-1 -0.75 57 58 702.9583258907276 0.2268229772593031
-1 -0.75 58 59 673.4036992032402 0.2183222539048302
-1 -0.75 59 60 645.3092601859806 0.2100868160576965
-1 -0.75 60 61 618.5898241941451 0.2021102151533114
-1 -0.75 61 62 593.1663746160863 0.1945822544737439
-1 -0.75 62 63 568.9652477700237 0.1874585879194228
-1 -0.75 63 64 545.9175550856136 0.1806136458637866
-1 -0.75 64 65 523.9590579208882 0.1740519320360363
-1 -0.75 65 66 503.0301500909014 0.1677165710347026
-1 -0.75 66 67 483.0750558065054 0.1616780549184114
-1 -0.75 67 68 464.0411819010403 0.1559086461876404
-1 -0.75 68 69 445.8791899629019 0.150351285528302
-1 -0.75 69 70 428.5428592505172 0.1449799378481202
-1 -0.75 70 71 411.9888981853068 0.1398320568262648
-1 -0.75 71 72 396.1766714837104 0.1349205923744989
-1 -0.75 72 73 381.0679689797357 0.1302112188971591
-1 -0.75 73 74 366.6269556863924 0.125687313933895
-1 -0.75 74 75 352.8199065314847 0.1213582401074405
-1 -0.75 75 76 339.6149553685354 0.1171991508799692
-1 -0.75 76 77 326.9820619016442 0.1132042978786671
-1 -0.75 77 78 314.8928996271085 0.1094033861862727
-1 -0.75 78 79 303.3207190210408 0.1057898361470393
-1 -0.75 79 80 292.2401981707594 0.1022975849097065
-1 -0.75 80 81 281.6275203841159 0.09892471855556551
-1 -0.75 81 82 271.4601925848963 0.09566400675100795
-1 -0.75 82 83 261.7170223558542 0.09251645562221711
-1 -0.75 83 84 252.3780277392021 0.08952452332886196
-1 -0.75 84 85 243.424157872438 0.08666782767110703
-1 -0.75 85 86 234.8373507251235 0.08393118799631338
-1 -0.75 86 87 226.600477816463 0.08130978843274761
-1 -0.75 87 88 218.6972848704056 0.07877333398255359
-1 -0.75 88 89 211.1124266785711 0.07631568230323182
-1 -0.75 89 90 203.8313926051668 0.07394992873690853
-1 -0.75 90 91 196.8403861852901 0.07167958249604567
-1 -0.75 91 92 190.1263100801784 0.06949855549120798
-1 -0.75 92 93 183.6767985737773 0.06740269271961097
-1 -0.75 93 94 177.4801095085616 0.06537748951714661
-1 -0.75 94 95 171.5249900232506 0.06341071128275644
-1 -0.75 95 96 165.8007560084954 0.06150201714075365
-1 -0.75 96 97 160.2972768781149 0.05965565176259702
-1 -0.75 97 98 155.0049356693365 0.05788255896302985
-1 -0.75 98 99 149.9145696006258 0.05618399243172689
-1 -0.75 99 100 145.0174403629933 0.05455181392892428
-0.75 -0.5 0.1 1 -34658.28517085244 21.38745872020809
-0.75 -0.5 1 2 28495.6168981613 19.70939630518114
-0.75 -0.5 2 3 45816.43444386629 12.70320333000564
-0.75 -0.5 3 4 40012.55655347474 9.405345417952049
-0.75 -0.5 4 5 33479.32654760868 31.43021458720614
-0.75 -0.5 5 6 28128.58350802354 24.79541412183607
-0.75 -0.5 6 7 23903.08733276118 19.78005656157256
-0.75 -0.5 7 8 20553.29049698829 15.94617851161456
-0.75 -0.5 8 9 17863.32770475921 12.96477044963467
-0.75 -0.5 9 10 15672.08516547398 10.60969740438304
-0.75 -0.5 10 11 13862.87321363526 8.723709477462762
-0.75 -0.5 11 12 12350.53474249887 7.198068919851721
-0.75 -0.5 12 13 11072.40628634891 5.953308969881618
-0.75 -0.5 13 14 9981.665793341639 4.931726797405645
-0.75 -0.5 14 15 9042.701989031215 4.089691889264941
-0.75 -0.5 15 16 8228.073863840415 3.393841338005586
-0.75 -0.5 16 17 7516.356428001239 2.817811575821906
-0.75 -0.5 17 18 6890.645065690731 2.340464815550149
-0.75 -0.5 18 19 6337.390707800909 1.944724600096379
-0.75 -0.5 19 20 5845.645461744579 1.616709463964071
-0.75 -0.5 20 21 5406.498785751944 1.455859707431046
-0.75 -0.5 21 22 5012.606619814661 1.360875127182226
