#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 767.9218243575218 0.3072505335996993
-2 -1.75 52 53 733.3485964896004 0.2968602036271477
-2 -1.75 53 54 700.6153163470357 0.2869967233373245
-2 -1.75 54 55 669.6051228049168 0.2776079574977075
-2 -1.75 55 56 640.2100914697722 0.2685830861515797
-2 -1.75 56 57 612.3302705064638 0.2599338818188244
-2 -1.75 57 58 585.8730607175266 0.2517585597162224
-2 -1.75 58 59 560.7526033601403 0.2439419149271771
-2 -1.75 59 60 536.8893482469435 0.2363646767062164
-2 -1.75 60 61 514.2096251308532 0.2291036003857698
-2 -1.75 61 62 492.6449147985708 0.2221788420798703
-2 -1.75 62 63 472.1311877061638 0.2155909075893874
-2 -1.75 63 64 452.60870109455 0.2092263076253857
-2 -1.75 64 65 434.0216001104702 0.2029915144110532
-2 -1.75 65 66 416.3179044300888 0.1969807355664557
-2 -1.75 66 67 399.4490560328041 0.1912440519782876
-2 -1.75 67 68 383.3695406569906 0.1856819929816425
-2 -1.75 68 69 368.0369572139827 0.1803090431564556
-2 -1.75 69 70 353.4114077751621 0.1750913546430297
-2 -1.75 70 71 339.4553789539052 0.1700323696443888
-2 -1.75 71 72 326.1337455983163 0.1651637207050385
-2 -1.75 72 73 313.4134739849654 0.1604867895001689
-2 -1.75 73 74 301.2634287818653 0.1559617663383506
-2 -1.75 74 75 289.6543563141365 0.1515694938327101
-2 -1.75 75 76 278.5588302617932 0.1473353317618944
-2 -1.75 76 77 267.9510523267149 0.1432662088565735
-2 -1.75 77 78 257.8066320759606 0.1393293428835136
-2 -1.75 78 79 248.1025416146134 0.1354938054085437
-2 -1.75 79 80 238.8170457161997 0.1317583797835766
-2 -1.75 80 81 229.929662352586 0.1281480368731991
-2 -1.75 81 82 221.421085209571 0.1246846482425497
-2 -1.75 82 83 213.2729845216497 0.1213535458273896
-2 -1.75 83 84 205.4680197577636 0.1181219400915268
-2 -1.75 84 85 197.989861724785 0.1150030018181099
-2 -1.75 85 86 190.8230793427392 0.1119843496518627
-2 -1.75 86 87 183.9530340697778 0.1090534329563297
-2 -1.75 87 88 177.3658681829085 0.1062274312548652
-2 -1.75 88 89 171.0484226169216 0.103505510808219
-2 -1.75 89 90 164.9882092285778 0.100871789762266
-2 -1.75 90 91 159.1734022898804 0.09831032741391255
-2 -1.75 91 92 153.5927806803375 0.0958124609937272
-2 -1.75 92 93 148.2357144408437 0.09338398495739852
-2 -1.75 93 94 143.0921151167261 0.09103508270982275
-2 -1.75 94 95 138.1523844334299 0.08875071827594638
-2 -1.75 95 96 133.4074491779488 0.08652922259349793
-2 -1.75 96 97 128.8487033693827 0.08436933051780215
-2 -1.75 97 98 124.4679198164659 0.08226356044414729
-2 -1.75 98 99 120.2572685292435 0.08020484865545541
-2 -1.75 99 100 116.2093154285874 0.07819743434828297
-1.75 -1.5 0.1 1 -25917.19938416207 10.82421626415817
-1.75 -1.5 1 2 31655.13984002532 28.96087841454573
-1.75 -1.5 2 3 43649.87890157253 12.20691426649137
-1.75 -1.5 3 4 37251.44858234884 9.022133083410154
-1.75 -1.5 4 5 30841.68099679556 29.35487169479529
-1.75 -1.5 5 6 25744.58667232526 23.0686958502738
-1.75 -1.5 6 7 21776.28895397766 18.3392081939237
-1.75 -1.5 7 8 18657.71729451991 14.73445331593757
-1.75 -1.5 8 9 16168.58720736647 11.94043247767149
-1.75 -1.5 9 10 14150.2658414251 9.73988580704281
-1.75 -1.5 10 11 12489.84204434097 7.982082129828996
-1.75 -1.5 11 12 11106.03603152855 6.562883389950002
-1.75 -1.5 12 13 9939.561979243103 5.4077587138745
-1.75 -1.5 13 14 8946.308473642805 4.461758522436867
-1.75 -1.5 14 15 8092.918746846853 3.684145149416509
-1.75 -1.5 15 16 7353.855231909098 3.042886502511465
-1.75 -1.5 16 17 6709.220028667679 2.513090323979668
-1.75 -1.5 17 18 6143.297446239199 2.075008488281128
-1.75 -1.5 18 19 5643.578215517023 1.712487899184453
-1.75 -1.5 19 20 5199.993688259163 1.412444523888553
-1.75 -1.5 20 21 4804.326281838386 1.210265056673961
-1.75 -1.5 21 22 4449.833549384753 1.136922030458663
-1.75 -1.5 22 23 4130.931829371988 1.064988979107511
-1.75 -1.5 23 24 3842.965321133576 0.9965113190210104
-1.75 -1.5 24 25 3582.039088429253 0.9382199023211797
-1.75 -1.5 25 26 3344.851467643749 0.8878181323593708
-1.75 -1.5 26 27 3128.591137088236 0.8404588571929708
-1.75 -1.5 27 28 2930.858288961744 0.7954049490535908
-1.75 -1.5 28 29 2749.597100696051 0.7515937062844387
-1.75 -1.5 29 30 2583.031678503763 0.7095701967800778
-1.75 -1.5 30 31 2429.623206330282 0.672086829584714
-1.75 -1.5 31 32 2288.030753058649 0.6384997102468333
-1.75 -1.5 32 33 2157.08353160978 0.6079506167466207
-1.75 -1.5 33 34 2035.753682462992 0.5790358716035371
-1.75 -1.5 34 35 1923.133841841761 0.5517091808912937
-1.75 -1.5 35 36 1818.424596414422 0.5263562786383318
-1.75 -1.5 36 37 1720.91711717703 0.5021313367146831
-1.75 -1.5 37 38 1629.984080014256 0.4799675356391617
-1.75 -1.5 38 39 1545.062950790421 0.459464118159076
-1.75 -1.5 39 40 1465.651797925056 0.4402980240424768
-1.75 -1.5 40 41 1391.300170080113 0.4227096366778369
-1.75 -1.5 41 42 1321.603965625026 0.4060620414004461
-1.75 -1.5 42 43 1256.19957540353 0.3899817674287078
-1.75 -1.5 43 44 1194.757785179603 0.3748563642839144
-1.75 -1.5 44 45 1136.980458610055 0.360640741934958
-1.75 -1.5 45 46 1082.596695456694 0.3468747061708655
-1.75 -1.5 46 47 1031.361051699092 0.3337671268736813
-1.75 -1.5 47 48 983.0507180944596 0.3213863105593191
-1.75 -1.5 48 49 937.4615474972006 0.3095444678200465
-1.75 -1.5 49 50 894.406479468779 0.2981683388707097
-1.75 -1.5 50 51 853.7145383967211 0.2874284209633515
-1.75 -1.5 51 52 815.2285275730173 0.2771136124691793
-1.75 -1.5 52 53 778.804281298643 0.2672056437235142
-1.75 -1.5 53 54 744.3097011558792 0.2577550176572458
-1.75 -1.5 54 55 711.6226094507336 0.2488382678110383
-1.75 -1.5 55 56 680.6297079297264 0.2403030325615418
-1.75 -1.5 56 57 651.2263529617195 0.2319902147479525
-1.75 -1.5 57 58 623.3158986541421 0.2240887339733035
-1.75 -1.5 58 59 596.8086031337613 0.2166249951100099
-1.75 -1.5 59 60 571.6212595071642 0.2094385756564634
-1.75 -1.5 60 61 547.6770549097633 0.2026143791582626
-1.75 -1.5 61 62 524.9039655198289 0.1960907668808431
-1.75 -1.5 62 63 503.2348669403431 0.1898865314592513
-1.75 -1.5 63 64 482.6072769313711 0.1840206417084573
-1.75 -1.5 64 65 462.962872628576 0.178378706162448
-1.75 -1.5 65 66 444.2470912217599 0.1729212504122302
-1.75 -1.5 66 67 426.4091056560707 0.167719788038653
-1.75 -1.5 67 68 409.401402978639 0.1627505838033585
-1.75 -1.5 68 69 393.1794174035724 0.1579545707617172
-1.75 -1.5 69 70 377.7012330055153 0.1532704778537664
-1.75 -1.5 70 71 362.9275383152395 0.1487371252462708
-1.75 -1.5 71 72 348.8215061543303 0.1443878620368082
-1.75 -1.5 72 73 335.3485138412605 0.1402219489968957
-1.75 -1.5 73 74 322.4759191876875 0.1361933595207461
-1.75 -1.5 74 75 310.1730865995424 0.132293498220065
-1.75 -1.5 75 76 298.4112776565908 0.1285065305489752
-1.75 -1.5 76 77 287.1633971068019 0.1248447483511086
-1.75 -1.5 77 78 276.4038741722702 0.1213406147002161
-1.75 -1.5 78 79 266.1085484437754 0.1179925785778551
-1.75 -1.5 79 80 256.2545745732993 0.114763285799711
-1.75 -1.5 80 81 246.8203624952317 0.1116171722373451
-1.75 -1.5 81 82 237.7855614801334 0.1085483356560246
-1.75 -1.5 82 83 229.1310208764415 0.1055967645537237
-1.75 -1.5 83 84 220.8385653888209 0.1027417414626939
-1.75 -1.5 84 85 212.891051154692 0.09999220377358142
-1.75 -1.5 85 86 205.2722745775094 0.09734150636751338
-1.75 -1.5 86 87 197.966814128425 0.09475590532647971
-1.75 -1.5 87 88 190.9600700805788 0.09223454496108729
-1.75 -1.5 88 89 184.2382310741065 0.08980160924795655
-1.75 -1.5 89 90 177.7881864196083 0.08746299194069707
-1.75 -1.5 90 91 171.597487374356 0.08520771726847443
-1.75 -1.5 91 92 165.6543398765771 0.08302619045349502
-1.75 -1.5 92 93 159.9475534765972 0.08091618835399572
-1.75 -1.5 93 94 154.4665165634982 0.07888720370914371
-1.75 -1.5 94 95 149.2011523212979 0.07691925542007993
-1.75 -1.5 95 96 144.1419111237508 0.07500884468723257
-1.75 -1.5 96 97 139.2796941573467 0.07315209548883672
-1.75 -1.5 97 98 134.6058294260672 0.07134867804904843
-1.75 -1.5 98 99 130.112070022327 0.06959929877984905
-1.75 -1.5 99 100 125.79058730802 0.06790322468796717
-1.5 -1.25 0.1 1 -28616.81494255862 14.20085666974046
-1.5 -1.25 1 2 30808.25991964347 28.41292126359622
-1.5 -1.25 2 3 44454.31234359959 12.41650819945062
-1.5 -1.25 3 4 38210.44979703813 9.196695967810228
-1.5 -1.25 4 5 31740.39294808285 30.15209065285308
-1.5 -1.25 5 6 26549.10050868582 23.74468806002551
-1.5 -1.25 6 7 22489.73031189628 18.90848137637295
-1.5 -1.25 7 8 19290.88650926876 15.2141951986232
-1.5 -1.25 8 9 16732.87917310246 12.34576886819923
-1.5 -1.25 9 10 14655.6787712304 10.0840606269976
-1.5 -1.25 10 11 12944.85953680585 8.276257764318871
-1.5 -1.25 11 12 11517.73712494255 6.815179279976292
-1.5 -1.25 12 13 10313.73295277876 5.624836691386008
-1.5 -1.25 13 14 9287.836217135455 4.648814626179956
-1.5 -1.25 14 15 8405.871714236233 3.845726024401301
-1.5 -1.25 15 16 7641.615230136505 3.182951358890023
-1.5 -1.25 16 17 6974.66470547417 2.635085969732245
-1.5 -1.25 17 18 6388.899713606486 2.181678779027607
-1.5 -1.25 18 19 5871.44728565613 1.80625649283229
-1.5 -1.25 19 20 5411.915599751608 1.495382418619556
-1.5 -1.25 20 21 5001.864987714692 1.242180223932337
-1.5 -1.25 21 22 4634.36295576194 1.163684281981659
-1.5 -1.25 22 23 4303.649862376228 1.093190182760736
-1.5 -1.25 23 24 4004.922834422646 1.026451398148765
-1.5 -1.25 24 25 3734.156328019963 0.9627019715435381
-1.5 -1.25 25 26 3487.943655382022 0.9017446405810006
-1.5 -1.25 26 27 3263.392473232015 0.8482155584597422
-1.5 -1.25 27 28 3058.02746741321 0.8005069373507467
-1.5 -1.25 28 29 2869.72362900222 0.7565854952008522
-1.5 -1.25 29 30 2696.641942737387 0.714734072561896
-1.5 -1.25 30 31 2537.188915449955 0.6762273045278562
-1.5 -1.25 31 32 2389.978997135657 0.6399745318381065
-1.5 -1.25 32 33 2253.80276829998 0.606448573525995
-1.5 -1.25 33 34 2127.597017994025 0.5758794091984782
-1.5 -1.25 34 35 2010.424012807695 0.5475708741307699
-1.5 -1.25 35 36 1901.456298006361 0.5214952749881832
-1.5 -1.25 36 37 1799.96191142528 0.4969636412229193
-1.5 -1.25 37 38 1705.289394430984 0.4741623627583067
-1.5 -1.25 38 39 1616.856612543865 0.4532212002600318
-1.5 -1.25 39 40 1534.142328037062 0.4332178626266341
-1.5 -1.25 40 41 1456.681439456608 0.4145602516125564
-1.5 -1.25 41 42 1384.055812630062 0.3971712805841889
-1.5 -1.25 42 43 1315.888269758981 0.3807297652904253
-1.5 -1.25 43 44 1251.837225508666 0.365310080702784
-1.5 -1.25 44 45 1191.593272369275 0.3508658953530812
-1.5 -1.25 45 46 1134.876392780993 0.3371047831117266
-1.5 -1.25 46 47 1081.432186219485 0.3239551871777167
-1.5 -1.25 47 48 1031.029446644671 0.3116324596787763
-1.5 -1.25 48 49 983.455882122622 0.2997529945869246
-1.5 -1.25 49 50 938.5171997512765 0.288053619185348
-1.5 -1.25 50 51 896.036353400583 0.2770051263521509
-1.5 -1.25 51 52 855.850673707653 0.2665430876460277
-1.5 -1.25 52 53 817.810687868346 0.2565432611784217
-1.5 -1.25 53 54 781.7790300139669 0.2468994573223426
-1.5 -1.25 54 55 747.6286201536237 0.2376785317621852
-1.5 -1.25 55 56 715.2420571414146 0.2290426401282275
-1.5 -1.25 56 57 684.5106277356563 0.2207539945285362
-1.5 -1.25 57 58 655.333765441992 0.2127405149856259
-1.5 -1.25 58 59 627.6185380682782 0.2051269930037734
-1.5 -1.25 59 60 601.2787264618586 0.1979100476160056
-1.5 -1.25 60 61 576.2340892991657 0.1910609535211734
-1.5 -1.25 61 62 552.4098175827748 0.1844833261578742
-1.5 -1.25 62 63 529.7361739416439 0.1782045712670879
-1.5 -1.25 63 64 508.148226289978 0.1722984209304173
-1.5 -1.25 64 65 487.5852437237998 0.1666519640119759
-1.5 -1.25 65 66 467.9906326586374 0.1612125721958364
-1.5 -1.25 66 67 449.3116206844836 0.1559747775177129
-1.5 -1.25 67 68 431.4987523766164 0.1509482655854981
-1.5 -1.25 68 69 414.5056035408851 0.1461471368626803
-1.5 -1.25 69 70 398.2886487606939 0.1415865131867804
-1.5 -1.25 70 71 382.8069825237072 0.1372310548015889
-1.5 -1.25 71 72 368.0220919920196 0.1329860660270015
-1.5 -1.25 72 73 353.8979779933593 0.128879933158089
-1.5 -1.25 73 74 340.4007918634873 0.1249434971405208
-1.5 -1.25 74 75 327.4986948426705 0.1211726750225353
-1.5 -1.25 75 76 315.1617616546557 0.117538512076635
-1.5 -1.25 76 77 303.3616602131534 0.1140093536379823
-1.5 -1.25 77 78 292.0717025959758 0.110611359976474
-1.5 -1.25 78 79 281.2667577887786 0.1073671461257959
-1.5 -1.25 79 80 270.923043978134 0.1042457572027615
-1.5 -1.25 80 81 261.0180995205874 0.1012212945479973
-1.5 -1.25 81 82 251.5307171528958 0.0982956112164004
-1.5 -1.25 82 83 242.4408813557112 0.09548106313800986
-1.5 -1.25 83 84 233.7296975858982 0.09274503967182568
-1.5 -1.25 84 85 225.3793500629112 0.09010700832919838
-1.5 -1.25 85 86 217.3728971842371 0.08757170408455295
-1.5 -1.25 86 87 209.6942502664993 0.0851274576899641
-1.5 -1.25 87 88 202.3281523072585 0.0827615226257592
-1.5 -1.25 88 89 195.2601795342913 0.08047000395879422
-1.5 -1.25 89 90 188.4766761563047 0.07825747204091726
-1.5 -1.25 90 91 181.9646960038673 0.07614358889281903
-1.5 -1.25 91 92 175.7119108763519 0.0741157730196278
-1.5 -1.25 92 93 169.7066269854076 0.07214978030467023
-1.5 -1.25 93 94 163.937787601447 0.07025447704063481
-1.5 -1.25 94 95 158.3948927249996 0.06842826254026591
-1.5 -1.25 95 96 153.0679296808466 0.06665388146510054
-1.5 -1.25 96 97 147.9473831657943 0.06491803641324623
-1.5 -1.25 97 98 143.0242220413684 0.06323076229665503
-1.5 -1.25 98 99 138.2898426273584 0.06160390276309613
-1.5 -1.25 99 100 133.7360510595992 0.06003747781358015
-1.25 -1 0.1 1 -30976.96239598955 16.33269812256913
-1.25 -1 1 2 30006.4979643853 28.14541987294797
-1.25 -1 2 3 45101.00037400851 12.58674602568499
-1.25 -1 3 4 39003.94873304848 9.338657374493778
-1.25 -1 4 5 32490.77351194328 30.79678634014272
-1.25 -1 5 6 27223.94931916169 24.28255812230782
-1.25 -1 6 7 23089.79214841585 19.35989663385408
-1.25 -1 7 8 19824.54383575481 15.59437515428363
-1.25 -1 8 9 17209.15516066611 12.66668799174295
-1.25 -1 9 10 15082.82936493562 10.35540751811095
-1.25 -1 10 11 13329.78144618067 8.506652424210188
-1.25 -1 11 12 11866.30840965551 7.011620879071415
-1.25 -1 12 13 10630.80063089539 5.792861112677201
-1.25 -1 13 14 9577.369475390487 4.79317437716054
-1.25 -1 14 15 8671.277562855697 3.969891243534221
-1.25 -1 15 16 7885.765275937553 3.290111827699548
-1.25 -1 16 17 7199.942191775571 2.727895306012215
-1.25 -1 17 18 6597.358405729822 2.262288988757973
-1.25 -1 18 19 6064.87304201872 1.876549703627461
-1.25 -1 19 20 5591.845003544418 1.557033297588532
-1.25 -1 20 21 5169.61535980845 1.29827095998462
-1.25 -1 21 22 4791.070092368635 1.208841566121009
-1.25 -1 22 23 4450.319009681844 1.129939999816088
-1.25 -1 23 24 4142.447470337308 1.06025170124849
-1.25 -1 24 25 3863.326421542175 0.9973830159260615
-1.25 -1 25 26 3609.455980314959 0.9377415727858534
-1.25 -1 26 27 3377.862411275494 0.8829040786317819
-1.25 -1 27 28 3166.006138809261 0.8309855016900656
-1.25 -1 28 29 2971.706750081161 0.7843130319429292
-1.25 -1 29 30 2793.074415223535 0.7407247329806523
-1.25 -1 30 31 2628.472898709623 0.700730466940513
-1.25 -1 31 32 2476.480709145149 0.664000911021958
-1.25 -1 32 33 2335.852224837089 0.6296740907091589
-1.25 -1 33 34 2205.493696444407 0.5984989228572886
-1.25 -1 34 35 2084.440088018792 0.5686157021045801
-1.25 -1 35 36 1971.843195435934 0.5410621040102797
-1.25 -1 36 37 1866.950110513294 0.515589935007938
-1.25 -1 37 38 1769.089064090592 0.4914461437992941
-1.25 -1 38 39 1677.661117030609 0.468988920486936
-1.25 -1 39 40 1592.13088857316 0.4482607263432783
-1.25 -1 40 41 1512.019441395441 0.4285439150269212
-1.25 -1 41 42 1436.895976943659 0.4099398349430885
-1.25 -1 42 43 1366.371154823669 0.3922543662620228
-1.25 -1 43 44 1300.093280826091 0.3751844180378612
-1.25 -1 44 45 1237.744418476477 0.3591728600008537
-1.25 -1 45 46 1179.036352342215 0.3439979183601736
-1.25 -1 46 47 1123.707692375077 0.3295951989794048
-1.25 -1 47 48 1071.519113440467 0.3158659863640878
-1.25 -1 48 49 1022.252494113685 0.3029516816785645
-1.25 -1 49 50 975.7078726598666 0.2907309735447825
-1.25 -1 50 51 931.7018656982112 0.2789726877086878
-1.25 -1 51 52 890.0672872372947 0.2677481813333316
-1.25 -1 52 53 850.6502930192968 0.2571774073994675
-1.25 -1 53 54 813.3086752872227 0.2470905726278261
-1.25 -1 54 55 777.9114018621511 0.2375008184826584
-1.25 -1 55 56 744.3375212728702 0.2285638926109641
-1.25 -1 56 57 712.4747635731648 0.2200582654530763
-1.25 -1 57 58 682.219394793132 0.2118562879718411
-1.25 -1 58 59 653.475845247551 0.2040333807339039
-1.25 -1 59 60 626.1550575689043 0.1965602897345207
-1.25 -1 60 61 600.1740405084621 0.1894932013157131
-1.25 -1 61 62 575.4555514000967 0.1828001947167195
-1.25 -1 62 63 551.9274896803032 0.1763169843078458
-1.25 -1 63 64 529.5227698204553 0.1700691812272908
-1.25 -1 64 65 508.1789506921913 0.1641867832889261
-1.25 -1 65 66 487.8376263703883 0.1585782183777269
-1.25 -1 66 67 468.4443866349221 0.1532230911040529
-1.25 -1 67 68 449.9479103773449 0.1480486913901586
-1.25 -1 68 69 432.3001348417213 0.1430428361513805
-1.25 -1 69 70 415.4560912674809 0.1382568499727768
-1.25 -1 70 71 399.3735291637981 0.1336678446324981
-1.25 -1 71 72 384.0127463656497 0.1292152993519835
-1.25 -1 72 73 369.3365126954545 0.124915938888023
-1.25 -1 73 74 355.3098648401445 0.1207831079302082
-1.25 -1 74 75 341.9000641012942 0.1168537688025708
-1.25 -1 75 76 329.0761013403379 0.113111454774355
-1.25 -1 76 77 316.8086135881219 0.1095007222398863
-1.25 -1 77 78 305.0699455833914 0.1060375069339443
-1.25 -1 78 79 293.8340659598489 0.1027170198974545
-1.25 -1 79 80 283.0764142082285 0.0995271611118369
-1.25 -1 80 81 272.7737886105278 0.0964743302347415
-1.25 -1 81 82 262.904226353063 0.09353602295215069
-1.25 -1 82 83 253.4470612167748 0.0907229127069229
-1.25 -1 83 84 244.3827499551692 0.08801211792425079
-1.25 -1 84 85 235.6927510501267 0.08537678346289113
-1.25 -1 85 86 227.359513863054 0.08281847496093064
-1.25 -1 86 87 219.3664329766022 0.08036848020557841
-1.25 -1 87 88 211.6977371635691 0.07803351060476871
-1.25 -1 88 89 204.3384692896594 0.07579055234762677
-1.25 -1 89 90 197.2744412938695 0.07361451105191463
-1.25 -1 90 91 190.492225946489 0.07150507242604931
-1.25 -1 91 92 183.9791016970836 0.06947371580918116
-1.25 -1 92 93 177.7229666020398 0.06748899945728226
-1.25 -1 93 94 171.7124193288142 0.06556677949836853
-1.25 -1 94 95 165.9365934107772 0.06372986390496749
-1.25 -1 95 96 160.385104580348 0.06197179524244234
-1.25 -1 96 97 155.048071279491 0.06027195255950346
-1.25 -1 97 98 149.9161042833117 0.05862052454662603
-1.25 -1 98 99 144.980260226586 0.05700413139683747
-1.25 -1 99 100 140.2320539481489 0.05543257083192543
-1 -0.75 0.1 1 -32940.86295070923 18.11570166756428
-1 -0.75 1 2 29300.43192450466 28.08864006474323
-1 -0.75 2 3 45604.95301892226 12.72509267066926
-1 -0.75 3 4 39638.61298820187 9.450092148195836
-1 -0.75 4 5 33095.20028846839 31.30914738564752
-1 -0.75 5 6 27769.29849735963 24.71485823001422
-1 -0.75 6 7 23575.75805049473 19.71855218997371
-1 -0.75 7 8 20257.38704909306 15.89404163750078
-1 -0.75 8 9 17595.82015946759 12.91801845495502
-1 -0.75 9 10 15429.82545942224 10.56671581628689
-1 -0.75 10 11 13642.69425948128 8.685308459062071
-1 -0.75 11 12 12149.72284678841 7.163716346320143
-1 -0.75 12 13 10888.68960078721 5.922170128074868
-1 -0.75 13 14 9812.992322142039 4.903486989653175
-1 -0.75 14 15 8887.312322408707 4.064079980076713
-1 -0.75 15 16 8084.530814322824 3.37053627343812
-1 -0.75 16 17 7383.420363912172 2.796706859588994
-1 -0.75 17 18 6767.209385281953 2.32154541474938
-1 -0.75 18 19 6222.498745313299 1.92784497827779
-1 -0.75 19 20 5738.472054552949 1.601645502423708
-1 -0.75 20 21 5306.325017802057 1.337310537076519
-1 -0.75 21 22 4918.803452907781 1.25019362094281
-1 -0.75 22 23 4569.891656759371 1.171113211562442
-1 -0.75 23 24 4254.578863331109 1.099266823443031
-1 -0.75 24 25 3968.651190555479 1.035215167364186
-1 -0.75 25 26 3708.536296916532 0.9758200261380807
-1 -0.75 26 27 3471.202004338045 0.9218480550866843
-1 -0.75 27 28 3254.056780330266 0.8721543951214699
-1 -0.75 28 29 3054.868752376529 0.825989872140326
-1 -0.75 29 30 2871.707249674383 0.782231725134352
-1 -0.75 30 31 2702.903151512462 0.7409499708005569
-1 -0.75 31 32 2547.004510922958 0.7021238381244075
-1 -0.75 32 33 2402.737432566296 0.6651237477976792
-1 -0.75 33 34 2268.98461347594 0.631098937493789
-1 -0.75 34 35 2144.761252108341 0.5994762754849035
-1 -0.75 35 36 2029.199202286791 0.5697525989796759
-1 -0.75 36 37 1921.52803154338 0.5420655033722142
-1 -0.75 37 38 1821.059630794101 0.5157261514884794
-1 -0.75 38 39 1727.182173288807 0.4911482322065694
-1 -0.75 39 40 1639.34784504547 0.468311348206953
-1 -0.75 40 41 1557.06750989398 0.4467664907476774
-1 -0.75 41 42 1479.899571726902 0.426375226860273
-1 -0.75 42 43 1407.446180816053 0.4073911437430979
-1 -0.75 43 44 1339.347344904202 0.3893654252974557
-1 -0.75 44 45 1275.276813849611 0.3719983736878021
-1 -0.75 45 46 1214.940993016922 0.3557992148405447
-1 -0.75 46 47 1158.071710830199 0.3405472389761144
-1 -0.75 47 48 1104.423368683742 0.3260856084848456
-1 -0.75 48 49 1053.772481987097 0.3124326610102344
-1 -0.75 49 50 1005.914296733102 0.2996208857908869
-1 -0.75 50 51 960.6611077728612 0.2872712242021862
-1 -0.75 51 52 917.8417639379709 0.2754277666039116
-1 -0.75 52 53 877.298819579805 0.264353853899479
-1 -0.75 53 54 838.8863444068862 0.2539916199436902
-1 -0.75 54 55 802.4696317134907 0.2441365703269867
-1 -0.75 55 56 767.9245139640744 0.2346311912134524
-1 -0.75 56 57 735.1364124145257 0.2256169762223408
-1 -0.75 57 58 703.9993052407256 0.2171158204114363
-1 -0.75 58 59 674.415260219812 0.209088965420051
-1 -0.75 59 60 646.2926024405144 0.2013042869459696
-1 -0.75 60 61 619.5460714301943 0.1937560182271909
-1 -0.75 61 62 594.096583298757 0.1866358082581883
-1 -0.75 62 63 569.8704129269984 0.1798996406505466
-1 -0.75 63 64 546.7986124017381 0.1734220607942234
-1 -0.75 64 65 524.8168907208606 0.1672094233512098
-1 -0.75 65 66 503.8655933371905 0.1612057261083351
-1 -0.75 66 67 483.888901282215 0.1554833040365224
-1 -0.75 67 68 464.8341803035933 0.1500152159193817
-1 -0.75 68 69 446.6520517090991 0.1447444375265832
-1 -0.75 69 70 429.2962577799112 0.1396453247917862
-1 -0.75 70 71 412.723473438193 0.134756274160452
-1 -0.75 71 72 396.8930333935959 0.130091337714191
-1 -0.75 72 73 381.7666978328252 0.1256166879935563
-1 -0.75 73 74 367.3086045013212 0.1213163045968599
-1 -0.75 74 75 353.4850028378215 0.1172003264339878
-1 -0.75 75 76 340.2640028747754 0.1132437120855911
-1 -0.75 76 77 327.6155429623086 0.109441291372093
-1 -0.75 77 78 315.5112765233044 0.1058240262708523
-1 -0.75 78 79 303.9244348853894 0.1023861957132794
-1 -0.75 79 80 292.8296779244736 0.0990617929114137
-1 -0.75 80 81 282.2031711337942 0.09584880834864862
-1 -0.75 81 82 272.0224048915408 0.09274024625671018
-1 -0.75 82 83 262.2661718982092 0.08973761427728277
-1 -0.75 83 84 252.9144770832878 0.08688428714788188
-1 -0.75 84 85 243.9482562875939 0.08416033723858618
-1 -0.75 85 86 235.3494342847896 0.08155091585720697
-1 -0.75 86 87 227.100869662613 0.07905128168908959
-1 -0.75 87 88 219.1862961480389 0.07663114787882819
-1 -0.75 88 89 211.590357827964 0.07428448961726986
-1 -0.75 89 90 204.2985340621416 0.07202457076269297
-1 -0.75 90 91 197.2970192147607 0.06985543834409214
-1 -0.75 91 92 190.5727070815928 0.06777134046978972
-1 -0.75 92 93 184.1132229311652 0.06576811619387968
-1 -0.75 93 94 177.9068159308175 0.0638311164236427
-1 -0.75 94 95 171.9422247126952 0.06194814595804132
-1 -0.75 95 96 166.2087572818112 0.06011909871423882
-1 -0.75 96 97 160.6962755416334 0.05834841463473595
-1 -0.75 97 98 155.3951554323602 0.05664719847868582
-1 -0.75 98 99 150.2962276167605 0.05501692219792176
-1 -0.75 99 100 145.3907471477435 0.05344958296234381
-0.75 -0.5 0.1 1 -34454.08252627372 20.34382342105528
-0.75 -0.5 1 2 28742.16514180936 28.06052855147209
-0.75 -0.5 2 3 45980.27778136487 12.82093231151521
-0.75 -0.5 3 4 40116.70227597232 9.52973102840042
-0.75 -0.5 4 5 33551.91578155613 31.68640417687129
-0.75 -0.5 5 6 28182.19377395419 25.03470158889832
-0.75 -0.5 6 7 23944.22105035992 19.98600386159524
-0.75 -0.5 7 8 20585.73159009991 16.11820901209649
-0.75 -0.5 8 9 17889.4513217848 13.10675789514789
-0.75 -0.5 9 10 15693.46792469139 10.72633370191033
-0.75 -0.5 10 11 13880.60791369399 8.819376585024656
-0.75 -0.5 11 12 12365.40481303027 7.276544510967142
-0.75 -0.5 12 13 11084.98889473612 6.017738198675943
-0.75 -0.5 13 14 9992.396505598404 4.984697048057569
-0.75 -0.5 14 15 9051.915392321493 4.1333178041059
-0.75 -0.5 15 16 8236.031441728212 3.429848899144417
-0.75 -0.5 16 17 7523.265610927476 2.847605965254843
-0.75 -0.5 17 18 6896.672173417918 2.365190774256916
-0.75 -0.5 18 19 6342.670683622269 1.965312590955364
-0.75 -0.5 19 20 5850.288800958231 1.633916946700083
-0.75 -0.5 20 21 5410.596639086129 1.40895210168128
-0.75 -0.5 21 22 5016.23490809112 1.315949700701822
-0.75 -0.5 22 23 4661.102191464658 1.231481428573716
