#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 761.6133535666334 0.2946978238783231
-2 -1.75 52 53 727.3282425968107 0.2845553353923833
-2 -1.75 53 54 694.8672614483926 0.2749385630088454
-2 -1.75 54 55 664.1145953794396 0.2657938877134711
-2 -1.75 55 56 634.9632902081495 0.2570131867196324
-2 -1.75 56 57 607.3142949755113 0.2486066560923064
-2 -1.75 57 58 581.0758403835202 0.2406670454645337
-2 -1.75 58 59 556.1628348830335 0.2330835216589549
-2 -1.75 59 60 532.4964352295622 0.2257411505518121
-2 -1.75 60 61 510.0036128702881 0.2187126907877541
-2 -1.75 61 62 488.6164393782158 0.2120162549633164
-2 -1.75 62 63 468.2714452878466 0.205651272053899
-2 -1.75 63 64 448.9094096399392 0.1995076809305374
-2 -1.75 64 65 430.4749667137662 0.1934953744953418
-2 -1.75 65 66 412.9165843881555 0.1877047544074912
-2 -1.75 66 67 396.1861196578743 0.1821833800001968
-2 -1.75 67 68 380.2384494593977 0.176835719828091
-2 -1.75 68 69 365.0315284312018 0.1716745208894963
-2 -1.75 69 70 350.5257967008794 0.166666696735831
-2 -1.75 70 71 336.6840614981411 0.161815210735142
-2 -1.75 71 72 323.4714946382352 0.1571504210830881
-2 -1.75 72 73 310.8553405772934 0.1526735247906572
-2 -1.75 73 74 298.8047274181411 0.1483458581689092
-2 -1.75 74 75 287.2906470844758 0.1441484734299365
-2 -1.75 75 76 276.2859008101565 0.1401054776724777
-2 -1.75 76 77 265.7649022033397 0.1362229280097722
-2 -1.75 77 78 255.703462724143 0.1324686885183439
-2 -1.75 78 79 246.0787461254574 0.1288126304349362
-2 -1.75 79 80 236.8691987430546 0.1252533071506434
-2 -1.75 80 81 228.0545088116475 0.1218148199578479
-2 -1.75 81 82 219.6155293045196 0.1185185655330372
-2 -1.75 82 83 211.53408354199 0.1153503468211454
-2 -1.75 83 84 203.7929752935274 0.1122785228983219
-2 -1.75 84 85 196.376007850323 0.1093154295633099
-2 -1.75 85 86 189.2678745257423 0.1064487813834774
-2 -1.75 86 87 182.4540558611297 0.1036663345413444
-2 -1.75 87 88 175.9208067855235 0.1009844250314984
-2 -1.75 88 89 169.6550760040127 0.09840203003176384
-2 -1.75 89 90 163.644478223258 0.09590386431534625
-2 -1.75 90 91 157.8772850980046 0.09347454752435169
-2 -1.75 91 92 152.3423678312603 0.09110574437616492
-2 -1.75 92 93 147.0291828021578 0.08880301761385567
-2 -1.75 93 94 141.9277233718126 0.08657597970270103
-2 -1.75 94 95 137.0284697801139 0.08440994529135537
-2 -1.75 95 96 132.3224221052058 0.08230304507262076
-2 -1.75 96 97 127.8010440705046 0.080254149496227
-2 -1.75 97 98 123.4561762090624 0.07825641716711118
-2 -1.75 98 99 119.280052391212 0.07630318156040516
-2 -1.75 99 100 115.2652988040967 0.07439878632702346
-1.75 -1.5 0.1 1 -26374.1618820353 10.23399150832847
-1.75 -1.5 1 2 30707.33681953634 18.54517516235137
-1.75 -1.5 2 3 42992.2856386902 11.89180777691945
-1.75 -1.5 3 4 36790.72787518197 8.762975286823348
-1.75 -1.5 4 5 30498.81925553554 28.81242694254615
-1.75 -1.5 5 6 25478.23223099123 22.6208494509483
-1.75 -1.5 6 7 21562.91306528772 17.97921102660257
-1.75 -1.5 7 8 18482.7619738358 14.44707266085243
-1.75 -1.5 8 9 16022.49422716602 11.71105709568474
-1.75 -1.5 9 10 14026.46486563853 9.556421433502692
-1.75 -1.5 10 11 12383.64712463144 7.834957907292846
-1.75 -1.5 11 12 11014.00635474398 6.44459884337266
-1.75 -1.5 12 13 9859.10576266916 5.312441520043649
-1.75 -1.5 13 14 8875.433553535231 4.384802678128835
-1.75 -1.5 14 15 8030.067896051066 3.621900930193078
-1.75 -1.5 15 16 7297.790546268418 2.992464066439425
-1.75 -1.5 16 17 6658.944748711308 2.472181325670135
-1.75 -1.5 17 18 6098.00062037118 2.041762478615965
-1.75 -1.5 18 19 5602.592286081445 1.685424693325331
-1.75 -1.5 19 20 5162.763826438005 1.39037565144281
-1.75 -1.5 20 21 4770.38818875016 1.258011785166673
-1.75 -1.5 21 22 4418.795340751128 1.179275901420624
-1.75 -1.5 22 23 4102.460653531841 1.102722328224445
-1.75 -1.5 23 24 3816.776738392047 1.030195792882751
-1.75 -1.5 24 25 3557.888140234916 0.9681787376152897
-1.75 -1.5 25 26 3322.526310315495 0.9143313008667064
-1.75 -1.5 26 27 3107.907931955932 0.8638886471799196
-1.75 -1.5 27 28 2911.656665459752 0.8160616555337583
-1.75 -1.5 28 29 2731.736392106689 0.769794337145413
-1.75 -1.5 29 30 2566.388091275372 0.7256038923692358
-1.75 -1.5 30 31 2414.087350521589 0.6861107320319206
-1.75 -1.5 31 32 2273.50567654111 0.6506732259667842
-1.75 -1.5 32 33 2143.482927915402 0.6184181294142945
-1.75 -1.5 33 34 2023.000534299553 0.587966331093412
-1.75 -1.5 34 35 1911.159302102202 0.5592610586058981
-1.75 -1.5 35 36 1807.166874168118 0.5326496937686898
-1.75 -1.5 36 37 1710.320612471016 0.5073088935162104
-1.75 -1.5 37 38 1619.998551120334 0.484132763211619
-1.75 -1.5 38 39 1535.642982206687 0.4627153599462872
-1.75 -1.5 39 40 1456.756223008988 0.4427264644302795
-1.75 -1.5 40 41 1382.891604138871 0.4243834320334372
-1.75 -1.5 41 42 1313.648353422869 0.4070574160712113
-1.75 -1.5 42 43 1248.665824710115 0.3903759629229171
-1.75 -1.5 43 44 1187.617471789822 0.3747053213128311
-1.75 -1.5 44 45 1130.20756764573 0.3599969364049684
-1.75 -1.5 45 46 1076.167383961224 0.3457990175097621
-1.75 -1.5 46 47 1025.253401946998 0.3323069465718618
-1.75 -1.5 47 48 977.2445217356751 0.3195818256607481
-1.75 -1.5 48 49 931.9381678395639 0.3074353454654783
-1.75 -1.5 49 50 889.1487188622759 0.2957907128762827
-1.75 -1.5 50 51 848.7065007595213 0.2848095198961573
-1.75 -1.5 51 52 810.4555054318383 0.2742859428097972
-1.75 -1.5 52 53 774.252633626948 0.2641965152918146
-1.75 -1.5 53 54 739.9667421943626 0.2545854451417426
-1.75 -1.5 54 55 707.4765401992171 0.2455243496958701
-1.75 -1.5 55 56 676.6695578319905 0.236864258444939
-1.75 -1.5 56 57 647.4419089823193 0.2284492577616675
-1.75 -1.5 57 58 619.6976339493635 0.2204594472157169
-1.75 -1.5 58 59 593.3476220401661 0.2129167545380142
-1.75 -1.5 59 60 568.3092467895558 0.2056643762019803
-1.75 -1.5 60 61 544.5062145404238 0.1987834863439275
-1.75 -1.5 61 62 521.8669992059578 0.1922137967143271
-1.75 -1.5 62 63 500.3249376880958 0.1859721638916199
-1.75 -1.5 63 64 479.8179714190096 0.1800753656814322
-1.75 -1.5 64 65 460.2881696221659 0.1744106044363321
-1.75 -1.5 65 66 441.6813366293156 0.168938333481492
-1.75 -1.5 66 67 423.9469798096639 0.1637275093297603
-1.75 -1.5 67 68 407.0378921237443 0.1587540599465456
-1.75 -1.5 68 69 390.909795651361 0.1539593515458932
-1.75 -1.5 69 70 375.5210472055279 0.1492834060557584
-1.75 -1.5 70 71 360.8325902016475 0.1447634647598761
-1.75 -1.5 71 72 346.8078335479153 0.1404319751473508
-1.75 -1.5 72 73 333.4123746037885 0.1362879469088512
-1.75 -1.5 73 74 320.6137789255915 0.1322860405175561
-1.75 -1.5 74 75 308.3816031095164 0.1284174476404587
-1.75 -1.5 75 76 296.6872846127595 0.1246663828037526
-1.75 -1.5 76 77 285.5038934487416 0.1210443774959344
-1.75 -1.5 77 78 274.806015215288 0.1175822800856281
-1.75 -1.5 78 79 264.5696375780249 0.1142779957686457
-1.75 -1.5 79 80 254.7720555808427 0.1110946173084812
-1.75 -1.5 80 81 245.3918119274713 0.1079970748686776
-1.75 -1.5 81 82 236.4086791711565 0.1049792841161832
-1.75 -1.5 82 83 227.8036205701094 0.1020796894427178
-1.75 -1.5 83 84 219.5585700387483 0.09927789378696161
-1.75 -1.5 84 85 211.6564847358666 0.09658200108060555
-1.75 -1.5 85 86 204.0812549422373 0.09398506402422413
-1.75 -1.5 86 87 196.8175506429341 0.09145397528769195
-1.75 -1.5 87 88 189.8508585568773 0.08898769585425725
-1.75 -1.5 88 89 183.1674480000769 0.08660981884963803
-1.75 -1.5 89 90 176.7542850066921 0.08432616113512381
-1.75 -1.5 90 91 170.598993989994 0.08212591216428677
-1.75 -1.5 91 92 164.6898498325262 0.07999953179475483
-1.75 -1.5 92 93 159.0157269928826 0.07794480462109732
-1.75 -1.5 93 94 153.5660747948111 0.07597070186642441
-1.75 -1.5 94 95 148.330873743192 0.07405733261501268
-1.75 -1.5 95 96 143.3006279494026 0.07220082608355938
-1.75 -1.5 96 97 138.4662905943299 0.07039724258885371
-1.75 -1.5 97 98 133.8192395288005 0.0686461609611797
-1.75 -1.5 98 99 129.3512751772018 0.06694824453006731
-1.75 -1.5 99 100 125.0546135817948 0.06530287899489906
-1.5 -1.25 0.1 1 -29220.78412114242 14.14966131991605
-1.5 -1.25 1 2 29737.44623920082 18.83084400700318
-1.5 -1.25 2 3 43772.04666714489 12.09601245437807
-1.5 -1.25 3 4 37749.09085369991 8.932656043049064
-1.5 -1.25 4 5 31405.06827510204 29.58762969347299
-1.5 -1.25 5 6 26293.33857892207 23.27883398899939
-1.5 -1.25 6 7 22287.99016269668 18.53399378838367
-1.5 -1.25 7 8 19127.73104189399 14.91522854425421
-1.5 -1.25 8 9 16598.34351434146 12.10714361122882
-1.5 -1.25 9 10 14543.00773347343 9.893223887733257
-1.5 -1.25 10 11 12849.28823600342 8.123265018701204
-1.5 -1.25 11 12 11435.79912559141 6.692228762783998
-1.5 -1.25 12 13 10242.84175259855 5.525809689532252
-1.5 -1.25 13 14 9226.016879459336 4.568903393397704
-1.5 -1.25 14 15 8351.591148226309 3.781121408739637
-1.5 -1.25 15 16 7593.663340839166 3.130641598554575
-1.5 -1.25 16 17 6932.072894660997 2.592663365929184
-1.5 -1.25 17 18 6350.88382909447 2.147219071261134
-1.5 -1.25 18 19 5837.365644260861 1.778213872217748
-1.5 -1.25 19 20 5381.238551741981 1.472517145871279
-1.5 -1.25 20 21 4974.150847786999 1.314207319599518
-1.5 -1.25 21 22 4609.24050560718 1.229592240536476
-1.5 -1.25 22 23 4280.805546015936 1.15355988995816
-1.5 -1.25 23 24 3984.090077837077 1.081855933324732
-1.5 -1.25 24 25 3715.106883131758 1.013693207682991
-1.5 -1.25 25 26 3470.481224844334 0.9488249995542901
-1.5 -1.25 26 27 3247.347264100707 0.8916872465701999
-1.5 -1.25 27 28 3043.251923206682 0.8406226394931764
-1.5 -1.25 28 29 2856.088961097363 0.7936192742549792
-1.5 -1.25 29 30 2684.035472253344 0.748978552256176
-1.5 -1.25 30 31 2525.51163871653 0.7078945854013909
-1.5 -1.25 31 32 2379.143571747835 0.6693025740514713
-1.5 -1.25 32 33 2243.731802835568 0.6336294326060852
-1.5 -1.25 33 34 2118.22180973579 0.6010732558966083
-1.5 -1.25 34 35 2001.683431537934 0.5709250504635293
-1.5 -1.25 35 36 1893.295771156286 0.5431294619302207
-1.5 -1.25 36 37 1792.332519825007 0.5170070689064232
-1.5 -1.25 37 38 1698.147221440044 0.4927254640854244
-1.5 -1.25 38 39 1610.162187154319 0.4703979225550938
-1.5 -1.25 39 40 1527.860113666443 0.4491221292230421
-1.5 -1.25 40 41 1450.779315914213 0.4292841474150464
-1.5 -1.25 41 42 1378.504653932368 0.410791327662082
-1.5 -1.25 42 43 1310.661646710818 0.3933216329742208
-1.5 -1.25 43 44 1246.911140666019 0.3769441050169462
-1.5 -1.25 44 45 1186.945901030168 0.3616071924559492
-1.5 -1.25 45 46 1130.487830766868 0.3470165185103724
-1.5 -1.25 46 47 1077.284237207675 0.3330944626090968
-1.5 -1.25 47 48 1027.105433510137 0.3200465971667654
-1.5 -1.25 48 49 979.7405387324583 0.3074923099076159
-1.5 -1.25 49 50 934.9965362385345 0.2951712378643379
-1.5 -1.25 50 51 892.6975131881544 0.2835401460403091
-1.5 -1.25 51 52 852.6818297943115 0.2725341623473696
-1.5 -1.25 52 53 814.8009393324055 0.2620285249304288
-1.5 -1.25 53 54 778.9183084358179 0.2519160643297482
-1.5 -1.25 54 55 744.9076288243158 0.2422600504543198
-1.5 -1.25 55 56 712.6522041964196 0.2332164777216121
-1.5 -1.25 56 57 682.0439654722386 0.224548787251706
-1.5 -1.25 57 58 652.9829337367192 0.2161838750377001
-1.5 -1.25 58 59 625.3767069070628 0.2082425931573653
-1.5 -1.25 59 60 599.1395445488721 0.2007191804917738
-1.5 -1.25 60 61 574.1916496162875 0.1935841110383762
-1.5 -1.25 61 62 550.4586249258285 0.1867407832314711
-1.5 -1.25 62 63 527.8711137009102 0.1802133907525558
-1.5 -1.25 63 64 506.3645309435187 0.1740723436186613
-1.5 -1.25 64 65 485.8784697160096 0.1682065116262947
-1.5 -1.25 65 66 466.3566310519068 0.1625630308783457
-1.5 -1.25 66 67 447.7465093135582 0.157134922717205
-1.5 -1.25 67 68 429.9988962644172 0.1519304018093521
-1.5 -1.25 68 69 413.067599486809 0.1469619832853368
-1.5 -1.25 69 70 396.9093073330774 0.1422435061670626
-1.5 -1.25 70 71 381.4833162089322 0.1377400717049682
-1.5 -1.25 71 72 366.751303163394 0.1333586402087121
-1.5 -1.25 72 73 352.677438918433 0.1291256987681209
-1.5 -1.25 73 74 339.228031684429 0.1250703017537944
-1.5 -1.25 74 75 326.3713889772189 0.1211882942892544
-1.5 -1.25 75 76 314.077719899376 0.117451326670448
-1.5 -1.25 76 77 302.3188217188457 0.1138282100586139
-1.5 -1.25 77 78 291.0681265263191 0.1103439528225181
-1.5 -1.25 78 79 280.3006137445068 0.1070199235142013
-1.5 -1.25 79 80 269.992605951079 0.1038256325709881
-1.5 -1.25 80 81 260.1217388186404 0.1007350725547553
-1.5 -1.25 81 82 250.6668958474272 0.09774908939576221
-1.5 -1.25 82 83 241.6081459501082 0.09487922397653392
-1.5 -1.25 83 84 232.9266721961447 0.09209330051572806
-1.5 -1.25 84 85 224.6047301323092 0.08940975436570398
-1.5 -1.25 85 86 216.625447604708 0.0868330064850511
-1.5 -1.25 86 87 208.9728020637923 0.08435137003655768
-1.5 -1.25 87 88 201.6315987822259 0.08195194171625531
-1.5 -1.25 88 89 194.5874710709018 0.07963047762305564
-1.5 -1.25 89 90 187.8268163483289 0.07739131078196237
-1.5 -1.25 90 91 181.3367383398472 0.07525361894727212
-1.5 -1.25 91 92 175.10495705642 0.07320492169026238
-1.5 -1.25 92 93 169.1198237917042 0.0712211348047731
-1.5 -1.25 93 94 163.3703228393358 0.06931041250348358
-1.5 -1.25 94 95 157.8459928079109 0.06747086713340877
-1.5 -1.25 95 96 152.5368582337423 0.06568524781113183
-1.5 -1.25 96 97 147.4334389714383 0.06394015858251123
-1.5 -1.25 97 98 142.5267370229022 0.06224524811716492
-1.5 -1.25 98 99 137.8081803602501 0.06061202242878494
-1.5 -1.25 99 100 133.2696052525957 0.05904042272132415
-1.25 -1 0.1 1 -31729.22493126282 16.90034868278963
-1.25 -1 1 2 28787.00127721227 19.08200491213574
-1.25 -1 2 3 44371.6353684589 12.26137786177424
-1.25 -1 3 4 38524.54848360515 9.070940329271252
-1.25 -1 4 5 32149.23770832774 30.21693474747372
-1.25 -1 5 6 26967.64804544473 23.80349737593133
-1.25 -1 6 7 22890.48539503853 18.97441381934186
-1.25 -1 7 8 19665.44740031902 15.28638587698879
-1.25 -1 8 9 17079.57741980518 12.42072452828143
-1.25 -1 9 10 14975.5941218299 10.15863301251011
-1.25 -1 10 11 13239.87480824987 8.3488639068255
-1.25 -1 11 12 11790.10929395165 6.884814638437092
-1.25 -1 12 13 10565.62564754964 5.690747099526561
-1.25 -1 13 14 9521.183730470699 4.710797168017962
-1.25 -1 14 15 8622.508787587934 3.903330071940218
-1.25 -1 15 16 7843.179522462262 3.236245443868938
-1.25 -1 16 17 7162.5583644686 2.684234014339381
-1.25 -1 17 18 6564.385297220418 2.226846535046207
-1.25 -1 18 19 6035.665588022194 1.847732403904047
-1.25 -1 19 20 5565.873260371762 1.533560181773282
-1.25 -1 20 21 5146.439880195587 1.373112124560976
-1.25 -1 21 22 4770.323543684509 1.278412715395461
-1.25 -1 22 23 4431.692266057644 1.194749305103869
-1.25 -1 23 24 4125.67849270326 1.120641584029727
-1.25 -1 24 25 3848.191795196242 1.053676865039506
-1.25 -1 25 26 3595.76447686227 0.9902867743762727
-1.25 -1 26 27 3365.449595488269 0.9320314277970283
-1.25 -1 27 28 3154.729732414271 0.8770274366684134
-1.25 -1 28 29 2961.443099005926 0.8275092630178733
-1.25 -1 29 30 2783.715788612162 0.7812959347465949
-1.25 -1 30 31 2619.925064550997 0.7388619718403788
-1.25 -1 31 32 2468.660848626594 0.6998640177130255
-1.25 -1 32 33 2328.687382514773 0.6634334217765172
-1.25 -1 33 34 2198.919466032597 0.6302992310652371
-1.25 -1 34 35 2078.399488686908 0.5986176716573937
-1.25 -1 35 36 1966.285563237887 0.5693744043649076
-1.25 -1 36 37 1861.830293206968 0.542317039256659
-1.25 -1 37 38 1764.366789037525 0.5166960666597333
-1.25 -1 38 39 1673.30038732832 0.4928518327617439
-1.25 -1 39 40 1588.099446901486 0.4708144738692681
-1.25 -1 40 41 1508.288299800463 0.4498669049332875
-1.25 -1 41 42 1433.439032056939 0.4300984933345262
-1.25 -1 42 43 1363.164895402821 0.4113160962167512
-1.25 -1 43 44 1297.116497604342 0.39321647720908
-1.25 -1 44 45 1234.977937422129 0.3762248866671598
-1.25 -1 45 46 1176.462810424615 0.3601245968136482
-1.25 -1 46 47 1121.311328266821 0.3448504515033619
-1.25 -1 47 48 1069.285620574036 0.3303006292096597
-1.25 -1 48 49 1020.16886321659 0.3166072479416471
-1.25 -1 49 50 973.7622709025744 0.3036480906380348
-1.25 -1 50 51 929.8835252290937 0.291194462272415
-1.25 -1 51 52 888.366366600664 0.2793117309752233
-1.25 -1 52 53 849.0577981532599 0.2681178587574777
-1.25 -1 53 54 811.8163876964309 0.2574455206639641
-1.25 -1 54 55 776.5118000344615 0.2473046906679883
-1.25 -1 55 56 743.0237153500756 0.2378435846580942
-1.25 -1 56 57 711.2404472932283 0.2288422801004799
-1.25 -1 57 58 681.0587842038268 0.2201741977557958
-1.25 -1 58 59 652.383615977374 0.2119109359747426
-1.25 -1 59 60 625.1263128138856 0.2040217244600626
-1.25 -1 60 61 599.2042794795649 0.196559514489536
-1.25 -1 61 62 574.540631874376 0.1894908535872446
-1.25 -1 62 63 551.06360012698 0.1826534221237353
-1.25 -1 63 64 528.7064014158312 0.1760730059668276
-1.25 -1 64 65 507.4068639579441 0.169874305522967
-1.25 -1 65 66 487.106827441787 0.1639640091682963
-1.25 -1 66 67 467.7521032139529 0.1583215380507568
-1.25 -1 67 68 449.2915839404836 0.1528752290783473
-1.25 -1 68 69 431.6774020408519 0.1476117316931322
-1.25 -1 69 70 414.8647653133225 0.1425804621944167
-1.25 -1 70 71 398.811585032406 0.1377579475244488
-1.25 -1 71 72 383.4783100521649 0.1330836318466595
-1.25 -1 72 73 368.8278494114397 0.1285730650386654
-1.25 -1 73 74 354.8253659538916 0.1242394465685379
-1.25 -1 74 75 341.4382319155319 0.1201189531785758
-1.25 -1 75 76 328.6355431231254 0.1161950826362386
-1.25 -1 76 77 316.388037264219 0.1124127309674918
-1.25 -1 77 78 304.6681516147745 0.1087865051594576
-1.25 -1 78 79 293.4499388114414 0.1053108059051624
-1.25 -1 79 80 282.7089154061781 0.1019732454286668
-1.25 -1 80 81 272.421951197965 0.09877964865302147
-1.25 -1 81 82 262.5671513716104 0.0957075947714543
-1.25 -1 82 83 253.1239104601585 0.09276698651399329
-1.25 -1 83 84 244.0727411424673 0.0899350712882665
-1.25 -1 84 85 235.3951543108744 0.08718530870061159
-1.25 -1 85 86 227.0736471766331 0.08451878656157419
-1.25 -1 86 87 219.091658789042 0.08196582377837558
-1.25 -1 87 88 211.4334602574608 0.07953249749417068
-1.25 -1 88 89 204.0841337240389 0.07719559226211459
-1.25 -1 89 90 197.0295277232666 0.07493018892935766
-1.25 -1 90 91 190.2562482875985 0.0727359916226078
-1.25 -1 91 92 183.7516047881357 0.07062427304722974
-1.25 -1 92 93 177.5035247207947 0.06856410463433349
-1.25 -1 93 94 171.500631937401 0.06657062978007389
-1.25 -1 94 95 165.7320838339077 0.0646658514846763
-1.25 -1 95 96 160.1875193441703 0.06284307822826918
-1.25 -1 96 97 154.8570789731705 0.06108173566386199
-1.25 -1 97 98 149.7313938089929 0.059371917120842
-1.25 -1 98 99 144.8015399317399 0.05770058042025994
-1.25 -1 99 100 140.0590498726245 0.05607745783322571
-1 -0.75 0.1 1 -33827.80533203093 19.18015340007696
-1 -0.75 1 2 27927.44795490066 19.26318113826346
-1 -0.75 2 3 44816.22074676246 12.39572548989236
-1 -0.75 3 4 39129.83036668015 9.179507694090717
-1 -0.75 4 5 32737.69323404244 30.72232745744986
-1 -0.75 5 6 27504.10638270757 24.2291966168159
-1 -0.75 6 7 23371.6899911762 19.32726471454225
-1 -0.75 7 8 20096.09419476221 15.58115248646209
-1 -0.75 8 9 17465.71113735436 12.66803124771832
-1 -0.75 9 10 15323.17081529225 10.36670438984947
-1 -0.75 10 11 13554.12599708592 8.524960023894891
-1 -0.75 11 12 12075.38437749813 7.034912074990643
-1 -0.75 12 13 10825.73294732073 5.818535398861059
-1 -0.75 13 14 9759.269411801257 4.819970383121472
-1 -0.75 14 15 8841.171131012421 3.996692052269282
-1 -0.75 15 16 8044.67765495095 3.316100923361773
-1 -0.75 16 17 7348.829337939337 2.752686847506084
-1 -0.75 17 18 6737.057028819315 2.285903481366404
-1 -0.75 18 19 6196.116794407214 1.89895203074957
-1 -0.75 19 20 5715.312708864962 1.578193829976954
-1 -0.75 20 21 5285.93485074381 1.395885766826723
-1 -0.75 21 22 4900.804707661929 1.305452665926168
-1 -0.75 22 23 4553.967661347002 1.223345412971867
-1 -0.75 23 24 4240.4621565481 1.148757971330269
-1 -0.75 24 25 3956.114505276828 1.082157425620153
-1 -0.75 25 26 3697.385649846055 1.020396375456585
-1 -0.75 26 27 3461.270881596845 0.9641759624441875
-1 -0.75 27 28 3245.201570018158 0.9123608463642086
-1 -0.75 28 29 3046.965215209935 0.8642246600379622
-1 -0.75 29 30 2864.647515883993 0.8186314351128203
-1 -0.75 30 31 2696.593148942959 0.7756336887764519
-1 -0.75 31 32 2541.361877606581 0.7351848714706648
-1 -0.75 32 33 2397.689945300077 0.6966747775031763
-1 -0.75 33 34 2264.468732794384 0.6612263499109758
-1 -0.75 34 35 2140.720918745572 0.6282523427394153
-1 -0.75 35 36 2025.584804960825 0.597256270184289
-1 -0.75 36 37 1918.295567096432 0.5683608165868463
-1 -0.75 37 38 1818.170040492525 0.5408812494647464
-1 -0.75 38 39 1724.600690850484 0.5152214091413043
-1 -0.75 39 40 1637.043476493523 0.4913487846981752
-1 -0.75 40 41 1555.012521395414 0.4688171361508466
-1 -0.75 41 42 1478.069158404878 0.4474896714282295
-1 -0.75 42 43 1405.818119340056 0.4276066741347222
-1 -0.75 43 44 1337.901696397154 0.4087182800228675
-1 -0.75 44 45 1273.995689437866 0.3905319210482503
-1 -0.75 45 46 1213.808269770012 0.3735496996200709
-1 -0.75 46 47 1157.072856107659 0.3575500803076466
-1 -0.75 47 48 1103.545296470816 0.342376027896762
-1 -0.75 48 49 1053.003380654957 0.3280415904055189
-1 -0.75 49 50 1005.243508387302 0.3145770209556531
-1 -0.75 50 51 960.07901265987 0.301606519752454
-1 -0.75 51 52 917.339642656069 0.289171913428504
-1 -0.75 52 53 876.8687666895182 0.2775316016577563
-1 -0.75 53 54 838.52121258699 0.2666268975552839
-1 -0.75 54 55 802.1629507182588 0.2562527911354664
-1 -0.75 55 56 767.6704184839508 0.246253821816822
-1 -0.75 56 57 734.9295899644575 0.2367689874587313
-1 -0.75 57 58 703.834938194532 0.2278164414933599
-1 -0.75 58 59 674.2889632939917 0.2193537667419605
-1 -0.75 59 60 646.2003978077515 0.2111528672670602
-1 -0.75 60 61 619.4843564913413 0.2032081359196809
-1 -0.75 61 62 594.0620897450252 0.1957071289610894
-1 -0.75 62 63 569.8601719848165 0.1886049793750999
-1 -0.75 63 64 546.8099329115558 0.1817779253130993
-1 -0.75 64 65 524.8473353034478 0.1752314266818757
-1 -0.75 65 66 503.9129455894212 0.1689082775005772
-1 -0.75 66 67 483.9511440895591 0.1628788712602045
-1 -0.75 67 68 464.909485915945 0.1571164415794328
-1 -0.75 68 69 446.7387675995143 0.1515636489779126
-1 -0.75 69 70 429.3928881183361 0.146194251699626
-1 -0.75 70 71 412.828663457524 0.1410460839063603
-1 -0.75 71 72 397.0055566383419 0.1361325181366055
-1 -0.75 72 73 381.8854472671466 0.1314198487382896
-1 -0.75 73 74 367.4325795836526 0.126891163767084
-1 -0.75 74 75 353.6132991196754 0.1225556527292611
-1 -0.75 75 76 340.3958037110311 0.1183890934959777
-1 -0.75 76 77 327.7501117956265 0.114385580707733
-1 -0.75 77 78 315.6479515604654 0.1105748013800394
-1 -0.75 78 79 304.0626230336726 0.1069507736723381
-1 -0.75 79 80 292.9688488335424 0.103447889159213
-1 -0.75 80 81 282.3428494717533 0.1000634916175045
-1 -0.75 81 82 272.1621660513757 0.09679052922496112
-1 -0.75 82 83 262.4056368277328 0.09363025170642914
-1 -0.75 83 84 253.0533074809011 0.09062490055887906
-1 -0.75 84 85 244.0861527371713 0.08775471041755623
-1 -0.75 85 86 235.4861325346954 0.0850045864737865
-1 -0.75 86 87 227.2361376593404 0.08236953670021308
-1 -0.75 87 88 219.3199317961228 0.07981969101865616
-1 -0.75 88 89 211.7221855000593 0.07734892212039313
-1 -0.75 89 90 204.4284011800993 0.07496973793857364
-1 -0.75 90 91 197.4247947295236 0.07268552402840101
-1 -0.75 91 92 190.6982796896616 0.07049053959909202
-1 -0.75 92 93 184.2364979784636 0.06838046617187388
-1 -0.75 93 94 178.0277141387581 0.06634071042225287
-1 -0.75 94 95 172.0606823014016 0.06435914142025467
-1 -0.75 95 96 166.3247244147796 0.0624357514882945
-1 -0.75 96 97 160.8097143813554 0.06057483225191618
-1 -0.75 97 98 155.5060384857899 0.05878715407121149
-1 -0.75 98 99 150.4045366731839 0.0570740262280367
-1 -0.75 99 100 145.4964726730848 0.05542731230696063
-0.75 -0.5 0.1 1 -35450.09045291545 21.72078074380261
-0.75 -0.5 1 2 27233.31472958807 19.4119002363077
-0.75 -0.5 2 3 45133.00920319035 12.48805661629012
-0.75 -0.5 3 4 39575.91989967754 9.257157165382523
-0.75 -0.5 4 5 33174.9471715843 31.09946669624333
-0.75 -0.5 5 6 27904.49234675528 24.54836783311112
-0.75 -0.5 6 7 23731.88610857624 19.59392901836327
-0.75 -0.5 7 8 20418.93413571198 15.8046423667729
-0.75 -0.5 8 9 17755.71926752427 12.8562948320905
-0.75 -0.5 9 10 15584.52123639016 10.52606776781795
-0.75 -0.5 10 11 13790.70629339951 8.659012886544588
-0.75 -0.5 11 12 12290.44012583747 7.147924349486857
-0.75 -0.5 12 13 11021.93776907126 5.914447076807846
-0.75 -0.5 13 14 9938.979818334999 4.901668537861042
-0.75 -0.5 14 15 9006.383928897954 4.066530730038721
-0.75 -0.5 15 16 8197.020913678862 3.376096046857128
-0.75 -0.5 16 17 7489.696320736543 2.804327459331944
-0.75 -0.5 17 18 6867.677801743575 2.330336655525571
-0.75 -0.5 18 19 6317.549377817788 1.937235106548542
-0.75 -0.5 19 20 5828.466577958173 1.611291876579344
-0.75 -0.5 20 21 5391.599712112638 1.445220445974883
-0.75 -0.5 21 22 4999.669269331262 1.351317517557618
-0.75 -0.5 22 23 4646.63777415001 1.265879893634519
