#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.802843339755 0.2966563853492517
-2 -1.75 52 53 730.3277321422418 0.285810328448747
-2 -1.75 53 54 697.690200062746 0.2755441817434985
-2 -1.75 54 55 666.7733435414516 0.2657993520455193
-2 -1.75 55 56 637.4692247902501 0.2564656712356737
-2 -1.75 56 57 609.6778982140987 0.2475517333683683
-2 -1.75 57 58 583.3067754717673 0.2391475879859399
-2 -1.75 58 59 558.2700200046432 0.2311404773118966
-2 -1.75 59 60 534.4881102377401 0.2234128781961999
-2 -1.75 60 61 511.8873948546594 0.2160344265208778
-2 -1.75 61 62 490.3993753145955 0.2090210909580605
-2 -1.75 62 63 469.9600630495102 0.2023710481274748
-2 -1.75 63 64 450.5097616606593 0.1959733318879557
-2 -1.75 64 65 431.9926671960949 0.189737202361755
-2 -1.75 65 66 414.3568438688891 0.1837514487430667
-2 -1.75 66 67 397.5537783072855 0.1780617355821619
-2 -1.75 67 68 381.5380070091319 0.1725704540244237
-2 -1.75 68 69 366.2671687156665 0.1672872970087269
-2 -1.75 69 70 351.701411549843 0.1621765882366617
-2 -1.75 70 71 337.8032751449844 0.1572399298505047
-2 -1.75 71 72 324.5376855333079 0.1525069503583723
-2 -1.75 72 73 311.8716588671665 0.1479777164448706
-2 -1.75 73 74 299.774111147697 0.1436125520237965
-2 -1.75 74 75 288.2158377874303 0.1393908681845915
-2 -1.75 75 76 277.1694584687428 0.1353355267269762
-2 -1.75 76 77 266.6092182972695 0.1314511858951164
-2 -1.75 77 78 256.5107722054868 0.1277036774836802
-2 -1.75 78 79 246.8511388394979 0.1240614515610616
-2 -1.75 79 80 237.6086303898597 0.1205221626046864
-2 -1.75 80 81 228.7628116372306 0.1171096977628565
-2 -1.75 81 82 220.2944212780264 0.1138452006246382
-2 -1.75 82 83 212.18517487667 0.1107135427525634
-2 -1.75 83 84 204.4177749004519 0.1076825480336083
-2 -1.75 84 85 196.9759301583152 0.1047641833767727
-2 -1.75 85 86 189.8442461593205 0.1019457318190859
-2 -1.75 86 87 183.0081215195736 0.09921428465176518
-2 -1.75 87 88 176.4537338412717 0.09658522538677516
-2 -1.75 88 89 170.1679599992606 0.09405700757068303
-2 -1.75 89 90 164.1383487767177 0.09161452332608633
-2 -1.75 90 91 158.3531112829864 0.08924267390858631
-2 -1.75 91 92 152.8010620145081 0.0869333600608968
-2 -1.75 92 93 147.4716033995129 0.08469201377630498
-2 -1.75 93 94 142.3546782831635 0.08252811676979377
-2 -1.75 94 95 137.440720001508 0.0804268908033805
-2 -1.75 95 96 132.7206851514323 0.07838595992046749
-2 -1.75 96 97 128.185996970458 0.0764039204970004
-2 -1.75 97 98 123.8284577091875 0.0744741197529919
-2 -1.75 98 99 119.6402647286257 0.07259009054541821
-2 -1.75 99 100 115.6140098866717 0.07075633405214887
-1.75 -1.5 0.1 1 -25404.76474815988 9.628729860662133
-1.75 -1.5 1 2 32488.22007626038 18.5864758371572
-1.75 -1.5 2 3 44054.47781402399 11.85827712500031
-1.75 -1.5 3 4 37494.68459971037 37.0456352445035
-1.75 -1.5 4 5 31013.59634881018 28.77423550071762
-1.75 -1.5 5 6 25868.46382376199 22.57213966826748
-1.75 -1.5 6 7 21869.00090884539 17.9317699747844
-1.75 -1.5 7 8 18729.03006419967 14.40517840890607
-1.75 -1.5 8 9 16224.57654962682 11.67588239108591
-1.75 -1.5 9 10 14194.92352967941 9.527847833945998
-1.75 -1.5 10 11 12525.90212677457 7.812357571283428
-1.75 -1.5 11 12 11135.43779206259 6.42717406873453
-1.75 -1.5 12 13 9963.717554327268 5.299384135669243
-1.75 -1.5 13 14 8966.270974310568 4.375363199818821
-1.75 -1.5 14 15 8109.490214430472 3.615412265335181
-1.75 -1.5 15 16 7367.655237221982 2.988354093895396
-1.75 -1.5 16 17 6720.734407237169 2.469970528257363
-1.75 -1.5 17 18 6152.913038812902 2.041051061308281
-1.75 -1.5 18 19 5651.605863655872 1.685883933618243
-1.75 -1.5 19 20 5206.68556610582 1.511842344730212
-1.75 -1.5 20 21 4809.889234939474 1.411241339997105
-1.75 -1.5 21 22 4454.43813666495 1.319496333369898
-1.75 -1.5 22 23 4134.719910845618 1.231199254964849
-1.75 -1.5 23 24 3846.055755157071 1.148057181919739
-1.75 -1.5 24 25 3584.531725668472 1.076542306648662
-1.75 -1.5 25 26 3346.830712189253 1.014176663285525
-1.75 -1.5 26 27 3130.128887992676 0.9560369128448656
-1.75 -1.5 27 28 2932.015923114805 0.9012092612147171
-1.75 -1.5 28 29 2750.427093845446 0.8485167521298536
-1.75 -1.5 29 30 2583.579141386472 0.7984183559924531
-1.75 -1.5 30 31 2429.927068246631 0.7535326556176187
-1.75 -1.5 31 32 2288.124708950659 0.7131860454710477
-1.75 -1.5 32 33 2156.996700821393 0.6764311080560219
-1.75 -1.5 33 34 2035.511363374118 0.6418369091345539
-1.75 -1.5 34 35 1922.758116560471 0.6093103562545821
-1.75 -1.5 35 36 1817.934718415815 0.5791584016599245
-1.75 -1.5 36 37 1720.329898015555 0.5505288888159612
-1.75 -1.5 37 38 1629.314162624979 0.5243006167706881
-1.75 -1.5 38 39 1544.323182999467 0.500055253033679
-1.75 -1.5 39 40 1464.853453734343 0.4774502943539574
-1.75 -1.5 40 41 1390.453148122321 0.4566830027520155
-1.75 -1.5 41 42 1320.716926383971 0.4371053971201491
-1.75 -1.5 42 43 1255.280104056002 0.4183290676146498
-1.75 -1.5 43 44 1193.812527035159 0.4007065087187129
-1.75 -1.5 44 45 1136.01526767414 0.3841784969324635
-1.75 -1.5 45 46 1081.616731511406 0.3682813559851184
-1.75 -1.5 46 47 1030.370831136481 0.3532018497228364
-1.75 -1.5 47 48 982.0541717842679 0.3389948695913745
-1.75 -1.5 48 49 936.462110684159 0.3254648720235309
-1.75 -1.5 49 50 893.407163734823 0.3125279182485201
-1.75 -1.5 50 51 852.7179847695044 0.3003390509301198
-1.75 -1.5 51 52 814.2370455990088 0.288686685706125
-1.75 -1.5 52 53 777.8198713106348 0.2775409969143539
-1.75 -1.5 53 54 743.3340778431403 0.2669406374025129
-1.75 -1.5 54 55 710.6572430210981 0.2569505428615457
-1.75 -1.5 55 56 679.6758669018452 0.2474161891473159
-1.75 -1.5 56 57 650.2851309115802 0.2381785224613395
-1.75 -1.5 57 58 622.3882257761264 0.229414328026337
-1.75 -1.5 58 59 595.8952600163117 0.2211425261615432
-1.75 -1.5 59 60 570.7228953512916 0.2132040256132086
-1.75 -1.5 60 61 546.7941908173847 0.2056777221699804
-1.75 -1.5 61 62 524.0370223486227 0.1985006076314448
-1.75 -1.5 62 63 502.384177830343 0.191687305230289
-1.75 -1.5 63 64 481.7730975327055 0.185252432742061
-1.75 -1.5 64 65 462.1453906306109 0.1790817527920581
-1.75 -1.5 65 66 443.4464357758146 0.1731339894218422
-1.75 -1.5 66 67 425.6253485189441 0.1674772132710132
-1.75 -1.5 67 68 408.6345605458521 0.1620861369533486
-1.75 -1.5 68 69 392.4294627064193 0.1569008289942531
-1.75 -1.5 69 70 376.9681032805841 0.1518598591494538
-1.75 -1.5 70 71 362.2111395569918 0.146999918352094
-1.75 -1.5 71 72 348.1217169055645 0.1423525863497161
-1.75 -1.5 72 73 334.6651879119397 0.1379151047046321
-1.75 -1.5 73 74 321.808889847703 0.1336403094743446
-1.75 -1.5 74 75 309.5221681711357 0.1295183610862978
-1.75 -1.5 75 76 297.7762639737406 0.1255325815588435
-1.75 -1.5 76 77 286.5440645677584 0.1216932554605137
-1.75 -1.5 77 78 275.7999869566078 0.1180299275657717
-1.75 -1.5 78 79 265.5198617155923 0.1145395054988398
-1.75 -1.5 79 80 255.6808363847606 0.1111839401276882
-1.75 -1.5 80 81 246.2613157989846 0.1079269029598606
-1.75 -1.5 81 82 237.2409442704801 0.1047611131397446
-1.75 -1.5 82 83 228.6005664384971 0.1017244117346081
-1.75 -1.5 83 84 220.3220050331219 0.09879588613446799
-1.75 -1.5 84 85 212.3881121960187 0.09598280253658231
-1.75 -1.5 85 86 204.7826792431142 0.09327733269938676
-1.75 -1.5 86 87 197.4902843184947 0.09064546303523002
-1.75 -1.5 87 88 190.4963293836062 0.08808591274814148
-1.75 -1.5 88 89 183.787004041442 0.08562225743079921
-1.75 -1.5 89 90 177.3491987971677 0.08325991617417117
-1.75 -1.5 90 91 171.1704675764733 0.08098760591838072
-1.75 -1.5 91 92 165.2390192456466 0.07879545520370357
-1.75 -1.5 92 93 159.5436658585138 0.07668083149374638
-1.75 -1.5 93 94 154.0737986037139 0.07465227824579301
-1.75 -1.5 94 95 148.8193431717627 0.07268939822725429
-1.75 -1.5 95 96 143.7707519845386 0.07078765858037173
-1.75 -1.5 96 97 138.9189296133128 0.06894278046979707
-1.75 -1.5 97 98 134.2552079970096 0.0671542970691803
-1.75 -1.5 98 99 129.7713445142282 0.06542287635707567
-1.75 -1.5 99 100 125.4595149901965 0.06374785747081546
-1.5 -1.25 0.1 1 -28247.83442473022 14.31686407060624
-1.5 -1.25 1 2 31491.48304480963 18.86492224967151
-1.5 -1.25 2 3 44809.62186776635 12.05016390921082
-1.5 -1.25 3 4 38433.70904177717 37.90322424266924
-1.5 -1.25 4 5 31904.80219167954 29.51809680226506
-1.5 -1.25 5 6 26671.53595943524 23.20114795093104
-1.5 -1.25 6 7 22584.28280468523 18.46079912364803
-1.5 -1.25 7 8 19365.91420217115 14.85074261878253
-1.5 -1.25 8 9 16793.67887290084 12.05223887982356
-1.5 -1.25 9 10 14705.78591895464 9.847427092096041
-1.5 -1.25 10 11 12986.72775620063 8.085609010822736
-1.5 -1.25 11 12 11553.1263517858 6.661623295241952
-1.5 -1.25 12 13 10343.94110047543 5.501189090660773
-1.5 -1.25 13 14 9313.839406494264 4.549299248539683
-1.5 -1.25 14 15 8428.420175595042 3.765678788306104
-1.5 -1.25 15 16 7661.294358026059 3.118618657602383
-1.5 -1.25 16 17 6991.938256410838 2.583432558950335
-1.5 -1.25 17 18 6404.139777140545 2.140257601717167
-1.5 -1.25 18 19 5884.955338268602 1.773090669301382
-1.5 -1.25 19 20 5423.93894337791 1.539476587346144
-1.5 -1.25 20 21 5012.607808168461 1.429953618675427
-1.5 -1.25 21 22 4643.995208623222 1.336774227520436
-1.5 -1.25 22 23 4312.3143858694 1.253088872416811
-1.5 -1.25 23 24 4012.740367513717 1.17445888393695
-1.5 -1.25 24 25 3741.229269376865 1.099938603068495
-1.5 -1.25 25 26 3494.35957393576 1.029202006274318
-1.5 -1.25 26 27 3269.226652798288 0.9667476839213123
-1.5 -1.25 27 28 3063.344782550073 0.910881703499399
-1.5 -1.25 28 29 2874.580188712026 0.8594841993708542
-1.5 -1.25 29 30 2701.086643907742 0.8107864192447778
-1.5 -1.25 30 31 2541.264468241803 0.7659348089405285
-1.5 -1.25 31 32 2393.722817071633 0.7238388089836008
-1.5 -1.25 32 33 2257.247640928283 0.6849053572786943
-1.5 -1.25 33 34 2130.771886244407 0.6493291356482587
-1.5 -1.25 34 35 2013.354506255966 0.6163871959411154
-1.5 -1.25 35 36 1904.165150210927 0.5859943261818898
-1.5 -1.25 36 37 1802.469237530038 0.557446438043371
-1.5 -1.25 37 38 1707.613102666744 0.5308922020076352
-1.5 -1.25 38 39 1619.012728743638 0.5064315617253214
-1.5 -1.25 39 40 1536.14524118127 0.4831529456434964
-1.5 -1.25 40 41 1458.544052440333 0.4614345294494342
-1.5 -1.25 41 42 1385.789659415741 0.4411753669144218
-1.5 -1.25 42 43 1317.503744966172 0.4220482596499551
-1.5 -1.25 43 44 1253.343727460376 0.4041151574176638
-1.5 -1.25 44 45 1192.999322603899 0.3873157644757157
-1.5 -1.25 45 46 1136.189718208802 0.3713459902724026
-1.5 -1.25 46 47 1082.659773735186 0.3561221638897223
-1.5 -1.25 47 48 1032.177619692289 0.3418471127567955
-1.5 -1.25 48 49 984.5304239744253 0.3281360413694756
-1.5 -1.25 49 50 939.523396287644 0.3147227420600984
-1.5 -1.25 50 51 896.9790401839903 0.3020609603156572
-1.5 -1.25 51 52 856.7342827100529 0.2900820161239608
-1.5 -1.25 52 53 818.6392682385465 0.2786558820669143
-1.5 -1.25 53 54 782.5562875590191 0.2676709589394477
-1.5 -1.25 54 55 748.3579702251418 0.2571879450380266
-1.5 -1.25 55 56 715.9266500215929 0.2473611308927275
-1.5 -1.25 56 57 685.1533731491178 0.2379502407061409
-1.5 -1.25 57 58 655.9373619411712 0.2288798091231001
-1.5 -1.25 58 59 628.1854815123726 0.2202689264632909
-1.5 -1.25 59 60 601.8113130160202 0.2121087190110984
-1.5 -1.25 60 61 576.7344463108702 0.2043668595421195
-1.5 -1.25 61 62 552.8799243486612 0.1969446237058037
-1.5 -1.25 62 63 530.177872401958 0.1898650831317354
-1.5 -1.25 63 64 508.5632302424266 0.1831976236838955
-1.5 -1.25 64 65 487.9751559248285 0.1768297844495237
-1.5 -1.25 65 66 468.3569521518144 0.1707084296221524
-1.5 -1.25 66 67 449.6557423159327 0.1648253768236714
-1.5 -1.25 67 68 431.8219741480672 0.1591873179296499
-1.5 -1.25 68 69 414.8091400847717 0.1538053514898365
-1.5 -1.25 69 70 398.5736393004358 0.148693387462572
-1.5 -1.25 70 71 383.0744982636258 0.1438153554400401
-1.5 -1.25 71 72 368.2731425441206 0.1390768499752539
-1.5 -1.25 72 73 354.1335114727964 0.1345040697026434
-1.5 -1.25 73 74 340.6216991103286 0.1301265232090714
-1.5 -1.25 74 75 327.7058123940001 0.1259394220286936
-1.5 -1.25 75 76 315.3558720013673 0.1219128650723746
-1.5 -1.25 76 77 303.5435003988595 0.1180144253175399
-1.5 -1.25 77 78 292.2419685693414 0.1142687765949972
-1.5 -1.25 78 79 281.426105582952 0.1106967038426205
-1.5 -1.25 79 80 271.0720935025192 0.1072670695131137
-1.5 -1.25 80 81 261.1574361539761 0.1039528324668595
-1.5 -1.25 81 82 251.6608943104265 0.1007544960709481
-1.5 -1.25 82 83 242.5624226413024 0.09768328938525883
-1.5 -1.25 83 84 233.8430964702643 0.09470624968105312
-1.5 -1.25 84 85 225.485070199825 0.09184091992042909
-1.5 -1.25 85 86 217.4713763987068 0.08909097257608778
-1.5 -1.25 86 87 209.785902774257 0.08644416428271029
-1.5 -1.25 87 88 202.4133706595486 0.08388722244734481
-1.5 -1.25 88 89 195.3393350507783 0.08141557841059921
-1.5 -1.25 89 90 188.550119904868 0.07903353370269883
-1.5 -1.25 90 91 182.0327600709009 0.07676030688369906
-1.5 -1.25 91 92 175.7749105361535 0.07458330783481415
-1.5 -1.25 92 93 169.7648612964865 0.07247808891182217
-1.5 -1.25 93 94 163.9915391595645 0.07045247329199356
-1.5 -1.25 94 95 158.4444280150515 0.06850392953623441
-1.5 -1.25 95 96 153.1135006974079 0.06661444794045224
-1.5 -1.25 96 97 147.9892282483068 0.06477020164689407
-1.5 -1.25 97 98 143.062566915784 0.06298097805770908
-1.5 -1.25 98 99 138.3249014443585 0.06125857044960981
-1.5 -1.25 99 100 133.76802705866 0.05960300031216548
-1.25 -1 0.1 1 -30751.62947340439 17.36970092100091
-1.25 -1 1 2 30482.92130147044 19.108109574845
-1.25 -1 2 3 45355.31084422838 12.20217872087233
-1.25 -1 3 4 39166.68719836746 38.62768247333588
-1.25 -1 4 5 32615.38234740205 30.13511832933
-1.25 -1 5 6 27318.63626991006 23.71266770172224
-1.25 -1 6 7 23164.31520123436 18.88883603464637
-1.25 -1 7 8 19884.79073369949 15.21072277554049
-1.25 -1 8 9 17258.90583519745 12.35592680252012
-1.25 -1 9 10 15124.62644036721 10.10415891242883
-1.25 -1 10 11 13365.40497442574 8.303628023111742
-1.25 -1 11 12 11897.04187509299 6.84759961038435
-1.25 -1 12 13 10657.59411523912 5.660374438371946
-1.25 -1 13 14 9600.941391135901 4.68618822731878
-1.25 -1 14 15 8692.18223853215 3.883530157641871
-1.25 -1 15 16 7904.436482924606 3.22043317031148
-1.25 -1 16 17 7216.725264268042 2.671707198619515
-1.25 -1 17 18 6612.530697942034 2.217013874037548
-1.25 -1 18 19 6078.660139277974 1.840099569296399
-1.25 -1 19 20 5604.432759688412 1.528692187387605
-1.25 -1 20 21 5181.157751425784 1.426377505437813
-1.25 -1 21 22 4801.695768724147 1.328676568250557
-1.25 -1 22 23 4460.136552365127 1.242246325619817
-1.25 -1 23 24 4151.54886270799 1.165704657613787
-1.25 -1 24 25 3871.789884644977 1.096522646368612
-1.25 -1 25 26 3617.348734732249 1.031048793937771
-1.25 -1 26 27 3385.242606806585 0.9708306983302464
-1.25 -1 27 28 3172.924031112606 0.9139676314434837
-1.25 -1 28 29 2978.206025856279 0.8627136656987204
-1.25 -1 29 30 2799.19337164047 0.8148952828637448
-1.25 -1 30 31 2634.245191475366 0.7709743810501095
-1.25 -1 31 32 2481.935861646704 0.7305726424297063
-1.25 -1 32 33 2341.016289408219 0.6927990461535956
-1.25 -1 33 34 2210.38983663409 0.6583881537944762
-1.25 -1 34 35 2089.088991169913 0.6254917509336337
-1.25 -1 35 36 1976.263275661769 0.5950944135079226
-1.25 -1 36 37 1871.157802625928 0.5669425194657833
-1.25 -1 37 38 1773.099156897786 0.540281197975446
-1.25 -1 38 39 1681.486971159852 0.5154482382920378
-1.25 -1 39 40 1595.784562960004 0.4924700765104717
-1.25 -1 40 41 1515.511851791934 0.4706243583436844
-1.25 -1 41 42 1440.236997748908 0.4500025869192541
-1.25 -1 42 43 1369.56980315622 0.43041107856493
-1.25 -1 43 44 1303.157806865249 0.4115396770614552
-1.25 -1 44 45 1240.682368455865 0.3938121841779321
-1.25 -1 45 46 1181.854662292377 0.3770103342549191
-1.25 -1 46 47 1126.412721437648 0.3610682711571371
-1.25 -1 47 48 1074.116726492962 0.3458808318584943
-1.25 -1 48 49 1024.748124605866 0.3315789652147032
-1.25 -1 49 50 978.1065618250171 0.3180389637944927
-1.25 -1 50 51 934.008306246785 0.305027961189694
-1.25 -1 51 52 892.2858419229757 0.2926121261392609
-1.25 -1 52 53 852.7850196871474 0.2809078302803982
-1.25 -1 53 54 815.3633660700975 0.2697433490723142
-1.25 -1 54 55 779.8896153040722 0.2591281481138594
-1.25 -1 55 56 746.2425998691942 0.2492118801364995
-1.25 -1 56 57 714.3098568099222 0.2397725829231376
-1.25 -1 57 58 683.9874719468361 0.2306821667875738
-1.25 -1 58 59 655.1797022959805 0.222012452440822
-1.25 -1 59 60 627.7973316972398 0.2137310591514279
-1.25 -1 60 61 601.7572292711618 0.2058901981348527
-1.25 -1 61 62 576.9820253181705 0.1984565746522549
-1.25 -1 62 63 553.3995046162154 0.1912659015114286
-1.25 -1 63 64 530.9424720071202 0.1843434116321987
-1.25 -1 64 65 509.5483794251271 0.177815087951501
-1.25 -1 65 66 489.1587211511014 0.1715871952000043
-1.25 -1 66 67 469.7189902311285 0.1656380697197051
-1.25 -1 67 68 451.1777839190208 0.1598944813297294
-1.25 -1 68 69 433.4869648598025 0.1543436047226692
-1.25 -1 69 70 416.6014926125465 0.1490361618903648
-1.25 -1 70 71 400.479048423391 0.1439481617894671
-1.25 -1 71 72 385.0798656399097 0.1390174706721155
-1.25 -1 72 73 370.3666541580088 0.1342592778232188
-1.25 -1 73 74 356.3043931777645 0.1296877025857839
-1.25 -1 74 75 342.8602844692057 0.1253394147606741
-1.25 -1 75 76 330.0032642565644 0.1211974645971168
-1.25 -1 76 77 317.7039195948804 0.117205453619647
-1.25 -1 77 78 305.9345485871527 0.1133777505464195
-1.25 -1 78 79 294.6690747060532 0.1097079534715135
-1.25 -1 79 80 283.8828943312491 0.1061832967514533
-1.25 -1 80 81 273.5527659529648 0.1028099230364887
-1.25 -1 81 82 263.6566898447341 0.09956530266418895
-1.25 -1 82 83 254.173962555056 0.09645935464322974
-1.25 -1 83 84 245.0850044614791 0.09346899664501507
-1.25 -1 84 85 236.3712398368225 0.09056684059939357
-1.25 -1 85 86 228.0150841400042 0.08775317675682004
-1.25 -1 86 87 219.9999002621647 0.08505871473641946
-1.25 -1 87 88 212.3098864476612 0.08248930131537691
-1.25 -1 88 89 204.9300565300684 0.08002115724755754
-1.25 -1 89 90 197.8461949424063 0.07762922525901672
-1.25 -1 90 91 191.0448475798541 0.07531309716398482
-1.25 -1 91 92 184.5132673934544 0.07308416331443368
-1.25 -1 92 93 178.2393290711624 0.07091118724946455
-1.25 -1 93 94 172.2116069613937 0.06880914142109873
-1.25 -1 94 95 166.4192115292764 0.0668001357023229
-1.25 -1 95 96 160.851736804219 0.06487725094945063
-1.25 -1 96 97 155.4992805500919 0.06301961191834948
-1.25 -1 97 98 150.3524332151593 0.06121705307580783
-1.25 -1 98 99 145.402232215813 0.05945639323576302
-1.25 -1 99 100 140.6401740975604 0.05774779940267649
-1 -0.75 0.1 1 -32836.92272389027 19.44750603959255
-1 -0.75 1 2 29564.29542311636 19.27741449998939
-1 -0.75 2 3 45739.65062966485 12.32341819870635
-1 -0.75 3 4 39723.33043853317 39.21411500412069
-1 -0.75 4 5 33164.77564356134 30.64023997061304
-1 -0.75 5 6 27823.10410142286 24.13634339417695
-1 -0.75 6 7 23618.85897798195 19.23951724052313
-1 -0.75 7 8 20292.88344961961 15.50361914246241
-1 -0.75 8 9 17625.71751141229 12.601774779876
-1 -0.75 9 10 15455.47849829428 10.31118791642621
-1 -0.75 10 11 13665.05005578677 8.479059400629922
-1 -0.75 11 12 12169.46321436249 6.997355372552192
-1 -0.75 12 13 10906.31828018899 5.788095963118394
-1 -0.75 13 14 9828.890006779397 4.795531821799159
-1 -0.75 14 15 8901.771692309267 3.977263682028934
-1 -0.75 15 16 8097.779559659517 3.300820970833229
-1 -0.75 16 17 7395.639229736464 2.740821987303207
-1 -0.75 17 18 6778.543286690173 2.276834640464585
-1 -0.75 18 19 6233.065397090812 1.892161235535241
-1 -0.75 19 20 5748.368246416547 1.573249291534012
-1 -0.75 20 21 5315.630453598877 1.390390861750348
-1 -0.75 21 22 4927.584589654848 1.301626138229039
-1 -0.75 22 23 4578.20464544168 1.220892748692677
-1 -0.75 23 24 4262.471170267411 1.147442026996032
-1 -0.75 24 25 3976.16319599997 1.081818685658618
-1 -0.75 25 26 3715.702785058631 1.0209379680241
-1 -0.75 26 27 3478.052918554808 0.9655024541762032
-1 -0.75 27 28 3260.617907342847 0.914365306738091
-1 -0.75 28 29 3061.162654174804 0.8668129261509421
-1 -0.75 29 30 2877.75373599776 0.8217234087392171
-1 -0.75 30 31 2708.719619251992 0.7791562617812815
-1 -0.75 31 32 2552.606242581883 0.7390860057707869
-1 -0.75 32 33 2408.13803044669 0.7009100669092732
-1 -0.75 33 34 2274.196203982918 0.6657533634361243
-1 -0.75 34 35 2149.794665854282 0.6330230660337293
-1 -0.75 35 36 2034.064106107316 0.6022207780331428
-1 -0.75 36 37 1926.233131765501 0.5734861004896175
-1 -0.75 37 38 1825.612820481562 0.5461312354698293
-1 -0.75 38 39 1731.590654413019 0.5205676774883159
-1 -0.75 39 40 1643.618179360716 0.4967701599246084
-1 -0.75 40 41 1561.205662432924 0.4742889745118646
-1 -0.75 41 42 1483.911032200926 0.4529912725231497
-1 -0.75 42 43 1411.336013087764 0.4331224203240254
-1 -0.75 43 44 1343.120255460275 0.4142357974074002
-1 -0.75 44 45 1278.937185811494 0.3960348065145354
-1 -0.75 45 46 1218.492898913996 0.3790330039889795
-1 -0.75 46 47 1161.518946294767 0.3630073197762158
-1 -0.75 47 48 1107.769499231419 0.3477944914777709
-1 -0.75 48 49 1057.020877326993 0.3334135565280576
-1 -0.75 49 50 1009.068158373974 0.3199012581311536
-1 -0.75 50 51 963.7234718045892 0.306877823143509
-1 -0.75 51 52 920.8155005058651 0.2943843421354586
-1 -0.75 52 53 880.1866537626966 0.2826812892832322
-1 -0.75 53 54 841.6908861273191 0.2717103993013552
-1 -0.75 54 55 805.1933833793709 0.2612671912403357
-1 -0.75 55 56 770.5698770607493 0.2511948204296459
-1 -0.75 56 57 737.7056985981877 0.241632464184022
-1 -0.75 57 58 706.494742129292 0.2326017481065037
-1 -0.75 58 59 676.8389821262879 0.2240602099153648
-1 -0.75 59 60 648.6466693671185 0.215776266827902
-1 -0.75 60 61 621.8324819157924 0.2077456559990196
-1 -0.75 61 62 596.317275887459 0.2001605815570429
-1 -0.75 62 63 572.0272617686951 0.1929738585489531
-1 -0.75 63 64 548.8934348658021 0.1860602594817919
-1 -0.75 64 65 526.8514547353252 0.1794273281283267
-1 -0.75 65 66 505.8416108447827 0.173016759682298
-1 -0.75 66 67 485.8080313324963 0.1669009707537725
-1 -0.75 67 68 466.698035749014 0.1610535746845017
-1 -0.75 68 69 448.4622010992135 0.1554156534543836
-1 -0.75 69 70 431.0542264401422 0.1499598383489342
-1 -0.75 70 71 414.4307463504121 0.1447254945971395
-1 -0.75 71 72 398.5510562790279 0.1397269588147765
-1 -0.75 72 73 383.3768789641692 0.1349295950666942
-1 -0.75 73 74 368.8723144441925 0.1303168169115452
-1 -0.75 74 75 355.0035739940938 0.1258983998523036
-1 -0.75 75 76 341.7387290262868 0.1216484705382754
-1 -0.75 76 77 329.0476825403574 0.1175616300706679
-1 -0.75 77 78 316.9020561422649 0.1136692287867049
-1 -0.75 78 79 305.2750496404648 0.1099656598035494
-1 -0.75 79 80 294.1412908609889 0.1063843509667777
-1 -0.75 80 81 283.4769126215842 0.1029225421789874
-1 -0.75 81 82 273.2593740704066 0.09957331838762684
-1 -0.75 82 83 263.4674387039186 0.09633817261243394
-1 -0.75 83 84 254.0810827834513 0.09325980816839774
-1 -0.75 84 85 245.0812142421736 0.09031798134805058
-1 -0.75 85 86 236.4497296451049 0.08749754374861141
-1 -0.75 86 87 228.1694595220523 0.08479356361016244
-1 -0.75 87 88 220.2241112122185 0.08217598510356083
-1 -0.75 88 89 212.5983035986422 0.07963877108952033
-1 -0.75 89 90 205.2774901941357 0.07719454079855836
-1 -0.75 90 91 198.2478407518055 0.07484707296831061
-1 -0.75 91 92 191.496225179473 0.0725905901120143
-1 -0.75 92 93 185.0102443130566 0.07042046379734757
-1 -0.75 93 94 178.7781240205608 0.06832159890828393
-1 -0.75 94 95 172.7885809505785 0.0662819094202689
-1 -0.75 95 96 167.0309020884588 0.06430170518126488
-1 -0.75 96 97 161.4949283482426 0.06238528870349569
-1 -0.75 97 98 156.171014977776 0.06054347923711134
-1 -0.75 98 99 151.049972322362 0.05877754241751632
-1 -0.75 99 100 146.1230351770151 0.05707928411499097
-0.75 -0.5 0.1 1 -34439.89481725425 21.61938090982585
-0.75 -0.5 1 2 28824.46842929288 19.41419873031919
-0.75 -0.5 2 3 46004.41271308824 12.40579251624877
-0.75 -0.5 3 4 40126.3906643603 39.65854000682884
-0.75 -0.5 4 5 33566.99997942081 31.02498244579328
-0.75 -0.5 5 6 28194.53235671653 24.46078348205992
-0.75 -0.5 6 7 23954.74068779053 19.51054411117366
-0.75 -0.5 7 8 20595.01968117732 15.73110273582279
-0.75 -0.5 8 9 17897.88770506793 12.7938404037086
-0.75 -0.5 9 10 15701.29876312819 10.47424078821859
-0.75 -0.5 10 11 13887.99518949193 8.616707600973314
-0.75 -0.5 11 12 12372.45957045894 7.113879708880631
-0.75 -0.5 12 13 11091.78721452857 5.887433990063073
-0.75 -0.5 13 14 9998.990342900768 4.880555107838518
-0.75 -0.5 14 15 9058.341107097807 4.050326029262578
-0.75 -0.5 15 16 8242.314960558719 3.363939792321617
-0.75 -0.5 16 17 7529.425861381944 2.79548482122118
-0.75 -0.5 17 18 6902.721843195276 2.324186560899761
-0.75 -0.5 18 19 6348.618873595903 1.933261474899155
-0.75 -0.5 19 20 5856.142153773094 1.609063870412683
-0.75 -0.5 20 21 5416.359688862876 1.395872012812106
-0.75 -0.5 21 22 5021.911073071398 1.306395216669443
-0.75 -0.5 22 23 4666.693903088601 1.224947208107551
