#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.3714736590146 0.2589120351650536
-2 -1.75 52 53 729.9231065756085 0.2503659369150455
-2 -1.75 53 54 697.310968395431 0.2422756840203419
-2 -1.75 54 55 666.4182526106335 0.2345913696859725
-2 -1.75 55 56 637.1370949955834 0.227204511974378
-2 -1.75 56 57 609.3676114305181 0.2201287776539402
-2 -1.75 57 58 583.0172749723885 0.2134645034342384
-2 -1.75 58 59 558.0003002674351 0.2071004495452371
-2 -1.75 59 60 534.2372110000531 0.2009211296556259
-2 -1.75 60 61 511.6544099742899 0.1950047568309401
-2 -1.75 61 62 490.1834527791227 0.1893737594695608
-2 -1.75 62 63 469.7603866980799 0.1840307181024059
-2 -1.75 63 64 450.3255463798566 0.1788650949318367
-2 -1.75 64 65 431.8231563843749 0.1737861902935265
-2 -1.75 65 66 414.2013141201658 0.168889764022083
-2 -1.75 66 67 397.4115373908429 0.1642267142663059
-2 -1.75 67 68 381.4083885342937 0.1596995236884027
-2 -1.75 68 69 366.1495429697599 0.1553244243204972
-2 -1.75 69 70 351.595180853851 0.1510702834341942
-2 -1.75 70 71 337.7078651135434 0.1469423745829204
-2 -1.75 71 72 324.4525432251154 0.1429730327868128
-2 -1.75 72 73 311.7962528533808 0.1391644968193191
-2 -1.75 73 74 299.7079300315494 0.1354779319370891
-2 -1.75 74 75 288.1583902317196 0.1318952526730186
-2 -1.75 75 76 277.1202741440468 0.1284422595574597
-2 -1.75 76 77 266.5678489796423 0.1251264187567926
-2 -1.75 77 78 256.4767889826333 0.1219159685581417
-2 -1.75 78 79 246.8241301289349 0.1187812001883231
-2 -1.75 79 80 237.5882000437058 0.1157217286385048
-2 -1.75 80 81 228.7485778801046 0.1127627577204464
-2 -1.75 81 82 220.2860173962522 0.1099270265281973
-2 -1.75 82 83 212.1822487109673 0.1072010760145474
-2 -1.75 83 84 204.4199894422787 0.1045529476244837
-2 -1.75 84 85 196.9829647516692 0.1019958192793524
-2 -1.75 85 86 189.8557954147265 0.09951746465452516
-2 -1.75 86 87 183.0238939750492 0.09710591883759889
-2 -1.75 87 88 176.4734537859628 0.09477947768834838
-2 -1.75 88 89 170.1913656490376 0.0925383395846211
-2 -1.75 89 90 164.165189208824 0.09036728560212737
-2 -1.75 90 91 158.3831447319079 0.08825098161224787
-2 -1.75 91 92 152.834055626461 0.08618121521232069
-2 -1.75 92 93 147.5073351086203 0.08416429328161712
-2 -1.75 93 94 142.3929365928796 0.08221053651752186
-2 -1.75 94 95 137.4813025518567 0.08030513669893935
-2 -1.75 95 96 132.7633998321534 0.07844729459219479
-2 -1.75 96 97 128.2306616914491 0.07663705748223038
-2 -1.75 97 98 123.874898313004 0.07486787698033481
-2 -1.75 98 99 119.6883148679069 0.07313298067462881
-2 -1.75 99 100 115.6635112956519 0.07143680305094335
-1.75 -1.5 0.1 1 -25554.39600167157 8.559541838170844
-1.75 -1.5 1 2 32322.7069920948 19.08465114341016
-1.75 -1.5 2 3 43976.60996869692 12.30658201824554
-1.75 -1.5 3 4 37460.0749279075 9.069224620630848
-1.75 -1.5 4 5 30986.76189187806 29.69039809694004
-1.75 -1.5 5 6 25850.86573973875 23.30863812448661
-1.75 -1.5 6 7 21856.86584333716 18.52170998476868
-1.75 -1.5 7 8 18720.29357519818 14.8788137078518
-1.75 -1.5 8 9 16218.03228883456 12.05753224441833
-1.75 -1.5 9 10 14189.82983771501 9.836449156384333
-1.75 -1.5 10 11 12521.78760016236 8.06258485636863
-1.75 -1.5 11 12 11131.99156166035 6.630514445441804
-1.75 -1.5 12 13 9960.731949402099 5.464909046973844
-1.75 -1.5 13 14 8963.604222589642 4.510283218725817
-1.75 -1.5 14 15 8107.043312190139 3.725523302162401
-1.75 -1.5 15 16 7365.359868016411 3.078312865010048
-1.75 -1.5 16 17 6718.542982800366 2.543540069692426
-1.75 -1.5 17 18 6150.791487097576 2.101284629803558
-1.75 -1.5 18 19 5649.530294105733 1.735258576974957
-1.75 -1.5 19 20 5204.63949422631 1.432266556801551
-1.75 -1.5 20 21 4807.861152334073 1.181673403497371
-1.75 -1.5 21 22 4452.4205704507 1.105229719820272
-1.75 -1.5 22 23 4132.708119701195 1.031192706774164
-1.75 -1.5 23 24 3844.046822425232 0.9610394470255414
-1.75 -1.5 24 25 3582.524275954383 0.9013662892325556
-1.75 -1.5 25 26 3344.824461547153 0.8498126694353232
-1.75 -1.5 26 27 3128.12417758296 0.8015127575131373
-1.75 -1.5 27 28 2930.013665681275 0.7557032160748349
-1.75 -1.5 28 29 2748.428707472948 0.711324415940453
-1.75 -1.5 29 30 2581.586328604775 0.6689138282213207
-1.75 -1.5 30 31 2427.941609735534 0.6311679103259848
-1.75 -1.5 31 32 2286.148446087741 0.5974137466237153
-1.75 -1.5 32 33 2155.031603960096 0.5667919193770103
-1.75 -1.5 33 34 2033.5593988937 0.5379024505427878
-1.75 -1.5 34 35 1920.821164818998 0.5106949180280935
-1.75 -1.5 35 36 1816.014608371127 0.4855497475800803
-1.75 -1.5 36 37 1718.428377822633 0.4616180148211697
-1.75 -1.5 37 38 1627.432943649201 0.4398268046168141
-1.75 -1.5 38 39 1542.463832697895 0.4197616413935066
-1.75 -1.5 39 40 1463.01740890336 0.4010837583405191
-1.75 -1.5 40 41 1388.64172525917 0.3840236750704662
-1.75 -1.5 41 42 1318.931357189289 0.3679431519349237
-1.75 -1.5 42 43 1253.52152207704 0.3524663527377925
-1.75 -1.5 43 44 1192.081966638429 0.3379777576676588
-1.75 -1.5 44 45 1134.313629098045 0.3244262811763292
-1.75 -1.5 45 46 1079.944786992045 0.3113478777552245
-1.75 -1.5 46 47 1028.729259842078 0.2989469779506635
-1.75 -1.5 47 48 980.4435737227432 0.2872868480844772
-1.75 -1.5 48 49 934.88298982461 0.2761741143643803
-1.75 -1.5 49 50 891.8599213180499 0.2655319171825568
-1.75 -1.5 50 51 851.2029217926282 0.2555289968942134
-1.75 -1.5 51 52 812.754375350518 0.2459523707688049
-1.75 -1.5 52 53 776.3697371803324 0.2367811358438985
-1.75 -1.5 53 54 741.9165635656667 0.2280624589059244
-1.75 -1.5 54 55 709.272371415252 0.219872304991668
-1.75 -1.5 55 56 678.3235914170992 0.2120574992114825
-1.75 -1.5 56 57 648.9653342469134 0.2044563088287532
-1.75 -1.5 57 58 621.1007345557181 0.1972570456744052
-1.75 -1.5 58 59 594.6398546079137 0.1904843560133713
-1.75 -1.5 59 60 569.4993108957325 0.1839760519007996
-1.75 -1.5 60 61 545.6021297353698 0.177815761891793
-1.75 -1.5 61 62 522.8761474422309 0.1719420905810694
-1.75 -1.5 62 63 501.2541155794605 0.166374098884603
-1.75 -1.5 63 64 480.6734394007979 0.161131208577217
-1.75 -1.5 64 65 461.0756954559836 0.1560984758078234
-1.75 -1.5 65 66 442.4062353948999 0.1512370623090078
-1.75 -1.5 66 67 424.614157236779 0.1466190527333424
-1.75 -1.5 67 68 407.6518794262187 0.142220190510443
-1.75 -1.5 68 69 391.4747745338785 0.1379812601306298
-1.75 -1.5 69 70 376.0408752927063 0.1338416060226564
-1.75 -1.5 70 71 361.310827678714 0.129840317297635
-1.75 -1.5 71 72 347.2477676168006 0.1260114239984205
-1.75 -1.5 72 73 333.8170399538897 0.1223549753737529
-1.75 -1.5 73 74 320.985975135379 0.1188254539748641
-1.75 -1.5 74 75 308.72391476019 0.1154145111213438
-1.75 -1.5 75 76 297.0021020273346 0.1121064272811623
-1.75 -1.5 76 77 285.79342664299 0.1089138039463364
-1.75 -1.5 77 78 275.0723051564769 0.1058690283044825
-1.75 -1.5 78 79 264.8145680656169 0.1029703668164643
-1.75 -1.5 79 80 254.9973646414617 0.1001805415669139
-1.75 -1.5 80 81 245.5991020697024 0.09746434029216289
-1.75 -1.5 81 82 236.5994289958866 0.09481632440645171
-1.75 -1.5 82 83 227.9791959154516 0.09227607146922878
-1.75 -1.5 83 84 219.7202311484389 0.08982219710659933
-1.75 -1.5 84 85 211.8053968522229 0.08746337947633265
-1.75 -1.5 85 86 204.2184966118433 0.08519311683943442
-1.75 -1.5 86 87 196.9441166568166 0.08297796625282672
-1.75 -1.5 87 88 189.9676650466892 0.08081717043205572
-1.75 -1.5 88 89 183.2753395817227 0.07873527824551729
-1.75 -1.5 89 90 176.8540401318823 0.07673857314711086
-1.75 -1.5 90 91 170.6913289414861 0.07481625118217039
-1.75 -1.5 91 92 164.775423552151 0.07295858797169785
-1.75 -1.5 92 93 159.0951454360902 0.07116325109103627
-1.75 -1.5 93 94 153.6398951466552 0.06943955427828996
-1.75 -1.5 94 95 148.3996087544838 0.06776741942155695
-1.75 -1.5 95 96 143.3647506376867 0.06614362385650452
-1.75 -1.5 96 97 138.5262366142178 0.06456463006696822
-1.75 -1.5 97 98 133.8754097554049 0.06303058869369238
-1.75 -1.5 98 99 129.4040383084726 0.06154278982012329
-1.75 -1.5 99 100 125.1043080728733 0.06010091345207513
-1.5 -1.25 0.1 1 -28344.43445030047 12.64656967829796
-1.5 -1.25 1 2 31520.90654811113 19.36460965795777
-1.5 -1.25 2 3 44874.54648186145 12.51741843597847
-1.5 -1.25 3 4 38503.94591146115 9.243267907091649
-1.5 -1.25 4 5 31957.96074658055 30.44857265186511
-1.5 -1.25 5 6 26717.14583877024 23.9546107375827
-1.5 -1.25 6 7 22623.37214995245 19.06730572532979
-1.5 -1.25 7 8 19399.50137659088 15.33950047411781
-1.5 -1.25 8 9 16822.6417199409 12.44728392732213
-1.5 -1.25 9 10 14730.84657372411 10.16771436677664
-1.5 -1.25 10 11 13008.4779637072 8.345954295013144
-1.5 -1.25 11 12 11572.04978572324 6.873652781152487
-1.5 -1.25 12 13 10360.43447580718 5.674126405016068
-1.5 -1.25 13 14 9328.233831996997 4.690498094669238
-1.5 -1.25 14 15 8440.991391019214 3.881073416345316
-1.5 -1.25 15 16 7672.274338171642 3.213003036619739
-1.5 -1.25 16 17 7001.523157074183 2.660700444498616
-1.5 -1.25 17 18 6412.496585984252 2.203567705781097
-1.5 -1.25 18 19 5892.227643552756 1.825011780969362
-1.5 -1.25 19 20 5430.25022154058 1.511502299303174
-1.5 -1.25 20 21 5018.065151916614 1.309883543402066
-1.5 -1.25 21 22 4648.691891021803 1.222927473192613
-1.5 -1.25 22 23 4316.331808157202 1.144940527549807
-1.5 -1.25 23 24 4016.150046075483 1.071554826130978
-1.5 -1.25 24 25 3744.094548732385 1.001938122170031
-1.5 -1.25 25 26 3496.736475623686 0.9358032796744737
-1.5 -1.25 26 27 3271.16480286225 0.8776324911186748
-1.5 -1.25 27 28 3064.888472733031 0.825706005498887
-1.5 -1.25 28 29 2875.769146160758 0.7779708919629229
-1.5 -1.25 29 30 2701.956422537215 0.7326778369260865
-1.5 -1.25 30 31 2541.847040689411 0.6910808332868328
-1.5 -1.25 31 32 2394.047007835143 0.6520471735425417
-1.5 -1.25 32 33 2257.339585649645 0.6160184885047784
-1.5 -1.25 33 34 2130.655175547128 0.5831845094407981
-1.5 -1.25 34 35 2013.050477569634 0.5528100326876029
-1.5 -1.25 35 36 1903.693170153726 0.5248555552391281
-1.5 -1.25 36 37 1801.847017513563 0.4986156842517175
-1.5 -1.25 37 38 1706.856783989359 0.4742681989521316
-1.5 -1.25 38 39 1618.136994363231 0.4519347605198618
-1.5 -1.25 39 40 1535.163438928492 0.4306752710519959
-1.5 -1.25 40 41 1457.468386704983 0.4108899445211591
-1.5 -1.25 41 42 1384.631351093516 0.3924886672380126
-1.5 -1.25 42 43 1316.273035031162 0.375135253072358
-1.5 -1.25 43 44 1252.049962380601 0.3588967094065083
-1.5 -1.25 44 45 1191.651020355499 0.3437203461758145
-1.5 -1.25 45 46 1134.794657068291 0.3293064828289971
-1.5 -1.25 46 47 1081.225099795345 0.3155770292094076
-1.5 -1.25 47 48 1030.70989660298 0.3027452449232442
-1.5 -1.25 48 49 983.0356136326914 0.2904189065019409
-1.5 -1.25 49 50 938.0069321543083 0.2783287682397031
-1.5 -1.25 50 51 895.4458706651036 0.2669432431657697
-1.5 -1.25 51 52 855.1889110862588 0.2561923458480351
-1.5 -1.25 52 53 817.0858172791159 0.2459495874278446
-1.5 -1.25 53 54 780.9985184940546 0.2361046473262149
-1.5 -1.25 54 55 746.7992883574458 0.2267223180189148
-1.5 -1.25 55 56 714.3701392015126 0.2179627755742786
-1.5 -1.25 56 57 683.6018190033154 0.2095821258022852
-1.5 -1.25 57 58 654.3932623807017 0.2015046927787125
-1.5 -1.25 58 59 626.6510855225011 0.1938536833932858
-1.5 -1.25 59 60 600.288660185355 0.1866224323013057
-1.5 -1.25 60 61 575.2253642037127 0.1797804563666432
-1.5 -1.25 61 62 551.3860364559506 0.1732287306343778
-1.5 -1.25 62 63 528.7006191469382 0.1669922647539579
-1.5 -1.25 63 64 507.1038862926985 0.1611435572602886
-1.5 -1.25 64 65 486.5348344654884 0.1555674304115087
-1.5 -1.25 65 66 466.936618211489 0.1502084332127538
-1.5 -1.25 66 67 448.2562382730293 0.1450598607715392
-1.5 -1.25 67 68 430.4440313823267 0.1401310923782262
-1.5 -1.25 68 69 413.4533782684584 0.1354350581847257
-1.5 -1.25 69 70 397.2405719859863 0.1309850331849702
-1.5 -1.25 70 71 381.7645441844892 0.1267455271651556
-1.5 -1.25 71 72 366.9866333695693 0.1226216731581644
-1.5 -1.25 72 73 352.8707022390411 0.1186415967302992
-1.5 -1.25 73 74 339.3827723770397 0.1148349988771997
-1.5 -1.25 74 75 326.49088688826 0.1111976127299954
-1.5 -1.25 75 76 314.1650143145648 0.1077008452436417
-1.5 -1.25 76 77 302.3767235125388 0.1043123735702238
-1.5 -1.25 77 78 291.099234812019 0.1010577908440382
-1.5 -1.25 78 79 280.3073330391676 0.09795946710949011
-1.5 -1.25 79 80 269.9771591786112 0.09498658574653973
-1.5 -1.25 80 81 260.0861815519225 0.09211369417710102
-1.5 -1.25 81 82 250.6131286260817 0.08934223235903005
-1.5 -1.25 82 83 241.537925452496 0.0866840669641249
-1.5 -1.25 83 84 232.8416227511384 0.0841059506871602
-1.5 -1.25 84 85 224.5063547843068 0.08162686826952381
-1.5 -1.25 85 86 216.5151345817286 0.07925119582515094
-1.5 -1.25 86 87 208.8518325412942 0.07696687845145789
-1.5 -1.25 87 88 201.5011542692322 0.07476085515372688
-1.5 -1.25 88 89 194.4486413753129 0.07262897611812491
-1.5 -1.25 89 90 187.6806061506454 0.07057532693607982
-1.5 -1.25 90 91 181.184073220009 0.06861933181110658
-1.5 -1.25 91 92 174.9466889454045 0.06674839463346416
-1.5 -1.25 92 93 168.9567369494696 0.06493827199011548
-1.5 -1.25 93 94 163.2031397043533 0.06319772825077052
-1.5 -1.25 94 95 157.6753782461421 0.06152500154203722
-1.5 -1.25 95 96 152.3634224929843 0.0599025693703652
-1.5 -1.25 96 97 147.257741615397 0.0583166051068531
-1.5 -1.25 97 98 142.3492906988859 0.05677660702727394
-1.5 -1.25 98 99 137.629454006491 0.05529409176332933
-1.5 -1.25 99 100 133.0900275899037 0.05386913567593865
-1.25 -1 0.1 1 -30831.1676472406 15.910168678638
-1.25 -1 1 2 30688.31510904144 19.61030578794089
-1.25 -1 2 3 45567.61447804042 12.68495933262602
-1.25 -1 3 4 39349.98888877791 9.383595277700806
-1.25 -1 4 5 32757.1375195057 31.05707128046924
-1.25 -1 5 6 27435.61793809361 24.46213209529378
-1.25 -1 6 7 23262.16853625872 19.49310489782874
-1.25 -1 7 8 19967.62250763569 15.69788438182513
-1.25 -1 8 9 17329.72509558203 12.7494762610404
-1.25 -1 9 10 15185.68216091903 10.4228305323486
-1.25 -1 10 11 13418.40824426819 8.562164292883608
-1.25 -1 11 12 11943.32294171069 7.0576092826268
-1.25 -1 12 13 10698.20343538185 5.831078550263555
-1.25 -1 13 14 9636.720372808457 4.824970003901399
-1.25 -1 14 15 8723.813206481071 3.996342730957622
-1.25 -1 15 16 7932.480734253006 3.31209836265316
-1.25 -1 16 17 7241.648117101175 2.746148727064792
-1.25 -1 17 18 6634.722415825866 2.277420891279689
-1.25 -1 18 19 6098.45000849537 1.889072653159019
-1.25 -1 19 20 5622.100352824944 1.567378944771008
-1.25 -1 20 21 5196.942850564648 1.414491284551332
-1.25 -1 21 22 4815.805069538883 1.314739530678708
-1.25 -1 22 23 4472.748862339273 1.226668935729322
-1.25 -1 23 24 4162.819960113798 1.148655704324483
-1.25 -1 24 25 3881.856508740357 1.07825183140767
-1.25 -1 25 26 3626.331011249219 1.011783336191456
-1.25 -1 26 27 3393.246468307665 0.9507778464544572
-1.25 -1 27 28 3180.043576066134 0.8932690755864314
-1.25 -1 28 29 2984.52504495919 0.8415315655756785
-1.25 -1 29 30 2804.786459055986 0.7932877769226252
-1.25 -1 30 31 2639.179089230322 0.7490095810235289
-1.25 -1 31 32 2486.270695330889 0.708346309591434
-1.25 -1 32 33 2344.806281631771 0.6704126341460324
-1.25 -1 33 34 2213.683887391525 0.6359422553023251
-1.25 -1 34 35 2091.931251328075 0.6030230500232392
-1.25 -1 35 36 1978.693868348195 0.5726769911518659
-1.25 -1 36 37 1873.213265515008 0.5446299221612207
-1.25 -1 37 38 1774.812699400457 0.5181016811184236
-1.25 -1 38 39 1682.888815596878 0.4934410706252947
-1.25 -1 39 40 1596.902317705897 0.4706741897875872
-1.25 -1 40 41 1516.370769517482 0.4490613660375402
-1.25 -1 41 42 1440.860257503517 0.4286954239551051
-1.25 -1 42 43 1369.978607579395 0.4093691389900869
-1.25 -1 43 44 1303.371583283508 0.3907700312802262
-1.25 -1 44 45 1240.718967541067 0.3733364899399021
-1.25 -1 45 46 1181.730470827386 0.3568360973713425
-1.25 -1 46 47 1126.142847477553 0.3411945158720755
-1.25 -1 47 48 1073.715067272452 0.3263077336628157
-1.25 -1 48 49 1024.22744786838 0.312313660697555
-1.25 -1 49 50 977.4786165672045 0.299084938970168
-1.25 -1 50 51 933.2839045163012 0.286386122618751
-1.25 -1 51 52 891.4749442821208 0.2742846950509374
-1.25 -1 52 53 851.8968269371669 0.2629007431181662
-1.25 -1 53 54 814.4063574313874 0.2520602676745511
-1.25 -1 54 55 778.8715836683951 0.2417715189487808
-1.25 -1 55 56 745.1707182193517 0.2321871589577995
-1.25 -1 56 57 713.1907234365136 0.2230808548169989
-1.25 -1 57 58 682.8271566627346 0.2143234317773022
-1.25 -1 58 59 653.9837960339462 0.2059883129865057
-1.25 -1 59 60 626.5709868282199 0.1980438984694501
-1.25 -1 60 61 600.5051831037781 0.1905449323157882
-1.25 -1 61 62 575.7086194583845 0.1834545089607218
-1.25 -1 62 63 552.10870915558 0.1766037127280242
-1.25 -1 63 64 529.6379266751937 0.1700175588525781
-1.25 -1 64 65 508.2334229291539 0.1638244149590378
-1.25 -1 65 66 487.836410231599 0.157928475175197
-1.25 -1 66 67 468.3921290455448 0.1523095332904632
-1.25 -1 67 68 449.848931914696 0.1468939597137933
-1.25 -1 68 69 432.1584495600517 0.1416660266734766
-1.25 -1 69 70 415.2754285116989 0.1366752223879644
-1.25 -1 70 71 399.157351798891 0.1318979808322069
-1.25 -1 71 72 383.7642728413845 0.1272726895966798
-1.25 -1 72 73 369.0587356914889 0.1228148420623825
-1.25 -1 73 74 355.0055657894268 0.1185364667787212
-1.25 -1 74 75 341.5718285564578 0.1144741310477002
-1.25 -1 75 76 328.7263294610556 0.1106108796940362
-1.25 -1 76 77 316.4395337241277 0.1068907149478378
-1.25 -1 77 78 304.6836264755303 0.1033290736478989
-1.25 -1 78 79 293.432427530238 0.09992084625503139
-1.25 -1 79 80 282.6612357540199 0.09665283641612632
-1.25 -1 80 81 272.3467171837081 0.09352992970082141
-1.25 -1 81 82 262.4667885268126 0.09052901494601429
-1.25 -1 82 83 253.0006726611528 0.08766062721718981
-1.25 -1 83 84 243.9287228440722 0.0849017410320414
-1.25 -1 84 85 235.2322999646762 0.08222565316299324
-1.25 -1 85 86 226.893761774056 0.07963398826694856
-1.25 -1 86 87 218.8964169319473 0.07715730028394319
-1.25 -1 87 88 211.2244142430201 0.07480122529202049
-1.25 -1 88 89 203.8627223448584 0.0725420851473757
-1.25 -1 89 90 196.7970842050301 0.07035433406565517
-1.25 -1 90 91 190.0140079631613 0.06823776157006023
-1.25 -1 91 92 183.5007120346405 0.06620389725736686
-1.25 -1 92 93 177.2450384615538 0.06422095777867298
-1.25 -1 93 94 171.2355343459726 0.0623045415854051
-1.25 -1 94 95 165.4612838380326 0.06047685887875787
-1.25 -1 95 96 159.9118567259893 0.05873112415571313
-1.25 -1 96 97 154.5773294487765 0.05704650398152467
-1.25 -1 97 98 149.4482738053964 0.05541294442534195
-1.25 -1 98 99 144.5157098620686 0.05381688525054074
-1.25 -1 99 100 139.7711178500988 0.05226791165708278
-1 -0.75 0.1 1 -32930.58573161414 18.72912688540237
-1 -0.75 1 2 29900.93133964139 19.7908254398717
-1 -0.75 2 3 46077.71665969802 12.82013280739193
-1 -0.75 3 4 40006.782888195 9.493280193055398
-1 -0.75 4 5 33386.66397274087 31.5456020748461
-1 -0.75 5 6 28005.5800826677 24.87283061266498
-1 -0.75 6 7 23771.26215678146 19.83241850224294
-1 -0.75 7 8 20421.88078419614 15.98037141532768
-1 -0.75 8 9 17736.12362215736 12.98557027745483
-1 -0.75 9 10 15550.85063218977 10.62058365093435
-1 -0.75 10 11 13748.07985576679 8.728721159699489
-1 -0.75 11 12 12242.22483297865 7.198870905602234
-1 -0.75 12 13 10970.43845842063 5.950641483625077
-1 -0.75 13 14 9885.665161696086 4.9264695693455
-1 -0.75 14 15 8952.249667901233 4.082520319836476
-1 -0.75 15 16 8142.818137313688 3.385208727793724
-1 -0.75 16 17 7435.946890825909 2.808250692891306
-1 -0.75 17 18 6814.711962710379 2.330492926526858
-1 -0.75 18 19 6265.593440762168 1.93464329382914
-1 -0.75 19 20 5777.677918955271 1.606673645616866
-1 -0.75 20 21 5342.082950285358 1.457108662556493
-1 -0.75 21 22 4951.490681230975 1.361016956469939
-1 -0.75 22 23 4599.83293601699 1.273881163680016
-1 -0.75 23 24 4282.055564588391 1.194794617726984
-1 -0.75 24 25 3993.908255650036 1.124201713886578
-1 -0.75 25 26 3731.787839866276 1.058788831442598
-1 -0.75 26 27 3492.636209756251 0.9992798832640801
-1 -0.75 27 28 3273.839888152645 0.9444929479991515
-1 -0.75 28 29 3073.148055418538 0.8936445306712812
-1 -0.75 29 30 2888.613714086444 0.8455674206088588
-1 -0.75 30 31 2718.55373562515 0.8003052029030187
-1 -0.75 31 32 2561.504019957305 0.7577927747461217
-1 -0.75 32 33 2416.179984432261 0.7173560775877377
-1 -0.75 33 34 2281.454984267223 0.6801452993568091
-1 -0.75 34 35 2156.336024142787 0.6455638611191716
-1 -0.75 35 36 2039.947801513625 0.6130893355627904
-1 -0.75 36 37 1931.513491396119 0.582837920662314
-1 -0.75 37 38 1830.339283134432 0.5541029985097339
-1 -0.75 38 39 1735.80827298867 0.5272899535614215
-1 -0.75 39 40 1647.368152544212 0.50235940426046
-1 -0.75 40 41 1564.525772498785 0.4788522428266333
-1 -0.75 41 42 1486.8359107705 0.456617734042311
-1 -0.75 42 43 1413.897455114684 0.4359055235661344
-1 -0.75 43 44 1345.347433743538 0.4162486683826501
-1 -0.75 44 45 1280.856941691378 0.3973419292869949
-1 -0.75 45 46 1220.129985496535 0.3796899433325507
-1 -0.75 46 47 1162.896216263779 0.3630677356695742
-1 -0.75 47 48 1108.908041363017 0.3473184601452886
-1 -0.75 48 49 1057.940132995622 0.3324494918895198
-1 -0.75 49 50 1009.786059633339 0.3184869624775502
-1 -0.75 50 51 964.2566034302221 0.3050453408061458
-1 -0.75 51 52 921.1792235631016 0.2921675637037424
-1 -0.75 52 53 880.3951999219172 0.2801187579890438
-1 -0.75 53 54 841.7574278312833 0.2688370215367968
-1 -0.75 54 55 805.1301028598833 0.2581113039780121
-1 -0.75 55 56 770.3880446328795 0.2477810606008006
-1 -0.75 56 57 737.4157585746724 0.237989173316123
-1 -0.75 57 58 706.1063726372498 0.2287519482697462
-1 -0.75 58 59 676.3611696308586 0.22002766626008
-1 -0.75 59 60 648.0877392794696 0.2115825636664113
-1 -0.75 60 61 621.2001432041653 0.2034093311473271
-1 -0.75 61 62 595.6186648790858 0.1956971519786066
-1 -0.75 62 63 571.2689890975689 0.188401515006376
-1 -0.75 63 64 548.0816237902214 0.181396839979584
-1 -0.75 64 65 525.9917708900272 0.1746864482013279
-1 -0.75 65 66 504.9393067861278 0.1682107625923663
-1 -0.75 66 67 484.8679692984656 0.1620398168101929
-1 -0.75 67 68 465.7247112089162 0.1561459092447421
-1 -0.75 68 69 447.4597743514538 0.1504718112349792
-1 -0.75 69 70 430.0265433511283 0.1449911896042977
-1 -0.75 70 71 413.3813566917907 0.1397418530672212
-1 -0.75 71 72 397.4832332537047 0.1347359994090311
-1 -0.75 72 73 382.2936427229139 0.1299388264455388
-1 -0.75 73 74 367.7764528065179 0.1253328816649741
-1 -0.75 74 75 353.8976594520375 0.120927152977174
-1 -0.75 75 76 340.6251322883625 0.1166976910691346
-1 -0.75 76 77 327.9285819419918 0.1126380734044687
-1 -0.75 77 78 315.7794499788174 0.1087774030327182
-1 -0.75 78 79 304.150770253306 0.1051089979419544
-1 -0.75 79 80 293.0170164609547 0.1015661508146763
-1 -0.75 80 81 282.3541807402711 0.09814675857035127
-1 -0.75 81 82 272.1395909758181 0.09484333009072543
-1 -0.75 82 83 262.35188760952 0.09165662978568889
-1 -0.75 83 84 252.9709324182805 0.08862931241424121
-1 -0.75 84 85 243.9775257116334 0.08574074162902434
-1 -0.75 85 86 235.353465375837 0.08297532741656255
-1 -0.75 86 87 227.0814912561392 0.08032806560095196
-1 -0.75 87 88 219.145225068575 0.07776820741321444
-1 -0.75 88 89 211.529205522819 0.07528949261134699
-1 -0.75 89 90 204.2188131183789 0.07290488833720588
-1 -0.75 90 91 197.2001482251601 0.07061734099400496
-1 -0.75 91 92 190.460016584424 0.06842072204904071
-1 -0.75 92 93 183.9859625453681 0.06631101325569944
-1 -0.75 93 94 177.7661596435184 0.06427365361804505
-1 -0.75 94 95 171.7892742523626 0.06229620718082174
-1 -0.75 95 96 166.0445458045671 0.06037820958098905
-1 -0.75 96 97 160.5217720341557 0.05852397623667116
-1 -0.75 97 98 155.2112686727027 0.05674464538196844
-1 -0.75 98 99 150.1038091459834 0.05504152431689135
-1 -0.75 99 100 145.1905951953945 0.05340636288980249
-0.75 -0.5 0.1 1 -34564.68060502692 21.67960398658761
-0.75 -0.5 1 2 29244.28211391333 19.9435347050603
-0.75 -0.5 2 3 46435.17604922461 12.91375931558287
-0.75 -0.5 3 4 40486.28309213492 9.572585994232213
-0.75 -0.5 4 5 33851.18071035032 31.91166212511598
-0.75 -0.5 5 6 28428.55285612097 25.18155877000754
-0.75 -0.5 6 7 24150.48964888617 20.08928214763364
-0.75 -0.5 7 8 20760.98832590266 16.19471343543046
-0.75 -0.5 8 9 18040.21314938569 13.16531698343533
-0.75 -0.5 9 10 15824.51881551807 10.77202325869075
-0.75 -0.5 10 11 13995.53421829764 8.85536637812038
-0.75 -0.5 11 12 12466.95380070241 7.30495518448879
-0.75 -0.5 12 13 11175.30460081054 6.040068017144222
-0.75 -0.5 13 14 10073.17718847698 5.002083724040858
-0.75 -0.5 14 15 9124.527161717706 4.14664314503716
-0.75 -0.5 15 16 8301.587360274896 3.439825796382138
-0.75 -0.5 16 17 7582.681775445471 2.854824738489697
-0.75 -0.5 17 18 6950.710703697354 2.370140925105261
-0.75 -0.5 18 19 6391.971136794587 1.968400987328096
-0.75 -0.5 19 20 5895.392486255571 1.635488032849935
-0.75 -0.5 20 21 5451.96537151544 1.508803454473309
-0.75 -0.5 21 22 5054.264679172459 1.40982181661002
-0.75 -0.5 22 23 4696.134705219697 1.319803875741854
