#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 768.3694780180487 0.3094193593537966
-2 -1.75 52 53 733.7266996413134 0.2991741217412027
-2 -1.75 53 54 700.929476938847 0.2894423832887014
-2 -1.75 54 55 669.8604988176952 0.2801728964170707
-2 -1.75 55 56 640.4114277663407 0.2712547547254189
-2 -1.75 56 57 612.4819359195868 0.2627000023122719
-2 -1.75 57 58 585.9790805034227 0.2546074518655814
-2 -1.75 58 59 560.8166888499056 0.2468622194742238
-2 -1.75 59 60 536.9149228031835 0.2393454295275887
-2 -1.75 60 61 514.1998499575616 0.2321346422784245
-2 -1.75 61 62 492.6027117840176 0.2252510830473398
-2 -1.75 62 63 472.0592565122055 0.218695710475231
-2 -1.75 63 64 452.5095363207305 0.2123548856100683
-2 -1.75 64 65 433.8975084174045 0.2061351196599048
-2 -1.75 65 66 416.1710194132354 0.2001313913204399
-2 -1.75 66 67 399.2813515304535 0.1943940764708145
-2 -1.75 67 68 383.1828436814297 0.1888240365491356
-2 -1.75 68 69 367.8329619530755 0.1834375869669316
-2 -1.75 69 70 353.1916855562504 0.1782023298885065
-2 -1.75 70 71 339.2213858161489 0.1731222442180069
-2 -1.75 71 72 325.88683004236 0.1682289577287293
-2 -1.75 72 73 313.1548852966038 0.1635238267506338
-2 -1.75 73 74 300.9943247688612 0.1589667769347898
-2 -1.75 74 75 289.3758102621612 0.154538803812784
-2 -1.75 75 76 278.271837887724 0.1502659852486659
-2 -1.75 76 77 267.6565376007787 0.146156179743457
-2 -1.75 77 78 257.5054517447825 0.1421773906747035
-2 -1.75 78 79 247.7954900713229 0.1382992034550341
-2 -1.75 79 80 238.5048593044459 0.1345206056996346
-2 -1.75 80 81 229.6130229805847 0.1308664360725516
-2 -1.75 81 82 221.1006241038904 0.1273582810452183
-2 -1.75 82 83 212.9492862933416 0.1239815257720522
-2 -1.75 83 84 205.1416262892663 0.1207034365149013
-2 -1.75 84 85 197.6612752201256 0.1175371777337659
-2 -1.75 85 86 190.492764954894 0.1144703798307205
-2 -1.75 86 87 183.6214225804846 0.111490878428441
-2 -1.75 87 88 177.0333591129111 0.1086165989762833
-2 -1.75 88 89 170.7153860058 0.1058469111869158
-2 -1.75 89 90 164.6549865667328 0.1031654526057082
-2 -1.75 90 91 158.8403079952204 0.1005557196223776
-2 -1.75 91 92 153.2601042970599 0.09800883354435541
-2 -1.75 92 93 147.9037232082624 0.09553078456571029
-2 -1.75 93 94 142.7610555065468 0.0931319001362283
-2 -1.75 94 95 137.8224831282577 0.09079712727330502
-2 -1.75 95 96 133.0789143233099 0.08852511787222284
-2 -1.75 96 97 128.5217259554207 0.08631495758220353
-2 -1.75 97 98 124.1426749222278 0.08415912990118102
-2 -1.75 98 99 119.9339164299056 0.08205030661919466
-2 -1.75 99 100 115.8880023270231 0.07999231920929617
-1.75 -1.5 0.1 1 -25710.13519342746 10.94910570080538
-1.75 -1.5 1 2 32264.27253933731 18.98209940237575
-1.75 -1.5 2 3 44023.61040974254 12.19491020362329
-1.75 -1.5 3 4 37517.52138739508 8.992007108994585
-1.75 -1.5 4 5 31041.29750081157 29.45401137138833
-1.75 -1.5 5 6 25900.21886373532 23.10901126095996
-1.75 -1.5 6 7 21901.14310671833 18.35445761131632
-1.75 -1.5 7 8 18760.08628012683 14.73863041533696
-1.75 -1.5 8 9 16253.96897820349 11.93962895924233
-1.75 -1.5 9 10 14222.46727426674 9.73682923722663
-1.75 -1.5 10 11 12551.59390531927 7.978015162319934
-1.75 -1.5 11 12 11159.35389422212 6.558363643172925
-1.75 -1.5 12 13 9985.970059620146 5.403027660117004
-1.75 -1.5 13 14 8986.982674243996 4.456913383271967
-1.75 -1.5 14 15 8128.782011317343 3.67922078999527
-1.75 -1.5 15 16 7385.643323183151 3.03789615837286
-1.75 -1.5 16 17 6737.527104029586 2.508042345332797
-1.75 -1.5 17 18 6168.608752849966 2.069912838231176
-1.75 -1.5 18 19 5666.294192712389 1.707358346802721
-1.75 -1.5 19 20 5220.44786720584 1.407297672945788
-1.75 -1.5 20 21 4822.798684854908 1.20329369594765
-1.75 -1.5 21 22 4466.561074919263 1.13012747922221
-1.75 -1.5 22 23 4146.116254882434 1.05833822333625
-1.75 -1.5 23 24 3856.779591358954 0.9900161763684991
-1.75 -1.5 24 25 3594.632281103974 0.9319035402636473
-1.75 -1.5 25 26 3356.352724658869 0.881690239193631
-1.75 -1.5 26 27 3139.112842387312 0.8345070996529103
-1.75 -1.5 27 28 2940.498679453187 0.7896225789040727
-1.75 -1.5 28 29 2758.442454491033 0.7459734651215513
-1.75 -1.5 29 30 2591.158043068979 0.7041042701284823
-1.75 -1.5 30 31 2437.097826488885 0.6667778218998137
-1.75 -1.5 31 32 2294.913311632006 0.633343445970695
-1.75 -1.5 32 33 2163.427178678123 0.6029442816011397
-1.75 -1.5 33 34 2041.605878531183 0.5741759033116978
-1.75 -1.5 34 35 1928.537065167065 0.5469958802921155
-1.75 -1.5 35 36 1823.416975845573 0.5217959931121641
-1.75 -1.5 36 37 1725.532963434204 0.4977221149908928
-1.75 -1.5 37 38 1634.25435736475 0.475709884779917
-1.75 -1.5 38 39 1549.015637426653 0.455355449543049
-1.75 -1.5 39 40 1469.31223392137 0.4363365877147771
-1.75 -1.5 40 41 1394.691348295674 0.4188974314026837
-1.75 -1.5 41 42 1324.746797331912 0.4024026908591622
-1.75 -1.5 42 43 1259.113114082704 0.3864799241728178
-1.75 -1.5 43 44 1197.459415006877 0.3715191967514784
-1.75 -1.5 44 45 1139.486056946526 0.3574707222639972
-1.75 -1.5 45 46 1084.920786713848 0.3438711785552186
-1.75 -1.5 46 47 1033.516945199977 0.3309308473631063
-1.75 -1.5 47 48 985.0506326346273 0.3187183472111883
-1.75 -1.5 48 49 939.3167105811809 0.3070443539995722
-1.75 -1.5 49 50 896.1272183767494 0.2958352321286384
-1.75 -1.5 50 51 855.3103601969519 0.2852618248765566
-1.75 -1.5 51 52 816.7081945013231 0.2751103605967273
-1.75 -1.5 52 53 780.1758795407578 0.2653621480066022
-1.75 -1.5 53 54 745.5807023437303 0.2560670347908172
-1.75 -1.5 54 55 712.7999238418853 0.2473033089323735
-1.75 -1.5 55 56 681.7197292029444 0.2389178256964897
-1.75 -1.5 56 57 652.2350014147199 0.2307490078429737
-1.75 -1.5 57 58 624.2486635219489 0.2229878624269759
-1.75 -1.5 58 59 597.6705771959952 0.2156606475937224
-1.75 -1.5 59 60 572.4171698142196 0.2086042123306697
-1.75 -1.5 60 61 548.411294453595 0.2019030658378824
-1.75 -1.5 61 62 525.5806175996863 0.1954948635326446
-1.75 -1.5 62 63 503.8577305346416 0.1893992064561871
-1.75 -1.5 63 64 483.1798873940277 0.1836362592808314
-1.75 -1.5 64 65 463.4885214045706 0.1780908863136119
-1.75 -1.5 65 66 444.7288447189365 0.1727236516363178
-1.75 -1.5 66 67 426.8498240291003 0.1676071892300683
-1.75 -1.5 67 68 409.8037552347317 0.1627177821480927
-1.75 -1.5 68 69 393.5458936171478 0.1579961048390146
-1.75 -1.5 69 70 378.0341578723607 0.1533809430687256
-1.75 -1.5 70 71 363.2290836010941 0.1489115855754335
-1.75 -1.5 71 72 349.0937019916368 0.1446219993074465
-1.75 -1.5 72 73 335.5932588695465 0.1405122211706953
-1.75 -1.5 73 74 322.6949891826869 0.1365364589550495
-1.75 -1.5 74 75 310.3681424656055 0.1326859882428835
-1.75 -1.5 75 76 298.5838741191571 0.128944571541183
-1.75 -1.5 76 77 287.3149899297005 0.1253247950368177
-1.75 -1.5 77 78 276.5358266157971 0.1218600024728289
-1.75 -1.5 78 79 266.2221369779119 0.1185487908140317
-1.75 -1.5 79 80 256.3509948773511 0.115353685157686
-1.75 -1.5 80 81 246.9007350978149 0.1122393381391475
-1.75 -1.5 81 82 237.8509373122556 0.1092004129055226
-1.75 -1.5 82 83 229.1823856412983 0.1062772022170861
-1.75 -1.5 83 84 220.8768433287497 0.1034485895186208
-1.75 -1.5 84 85 212.9171100115645 0.100723652688032
-1.75 -1.5 85 86 205.2869296464181 0.09809592592696958
-1.75 -1.5 86 87 197.9708305794861 0.09553171675739236
-1.75 -1.5 87 88 190.9541654351262 0.09303004567243534
-1.75 -1.5 88 89 184.2230789033193 0.09061505867339292
-1.75 -1.5 89 90 177.7644195047351 0.08829275193005515
-1.75 -1.5 90 91 171.5656997173261 0.08605213139691159
-1.75 -1.5 91 92 165.6150891125224 0.08388341357246532
-1.75 -1.5 92 93 159.9013633669368 0.08178432545588521
-1.75 -1.5 93 94 154.4138792065021 0.07976458247230767
-1.75 -1.5 94 95 149.1425301775425 0.07780419452981846
-1.75 -1.5 95 96 144.0777390262061 0.07589997343728783
-1.75 -1.5 96 97 139.2103808592026 0.07404826210188276
-1.75 -1.5 97 98 134.5317592488689 0.07224876315353868
-1.75 -1.5 98 99 130.0336042722963 0.07050216540366705
-1.75 -1.5 99 100 125.7080655312199 0.06880765895165553
-1.5 -1.25 0.1 1 -28450.09842823998 13.85770631220294
-1.5 -1.25 1 2 31420.01485283662 19.24653248909817
-1.5 -1.25 2 3 44854.37299088945 12.39317507639498
-1.5 -1.25 3 4 38502.52706161923 9.161152111228148
-1.5 -1.25 4 5 31963.05040798538 30.22114200521537
-1.5 -1.25 5 6 26724.82666354123 23.7661731578919
-1.5 -1.25 6 7 22632.1529325454 18.9118396119884
-1.5 -1.25 7 8 19408.72178901486 15.21108227051081
-1.5 -1.25 8 9 16831.98195486352 12.34088179127139
-1.5 -1.25 9 10 14740.14248924849 10.07921722568972
-1.5 -1.25 10 11 13017.64384856151 8.272059277604058
-1.5 -1.25 11 12 11581.04072701385 6.811730724744848
-1.5 -1.25 12 13 10369.22720164457 5.622046300577495
-1.5 -1.25 13 14 9336.817766637403 4.646533111210374
-1.5 -1.25 14 15 8449.362831308903 3.843801146993428
-1.5 -1.25 15 16 7680.43399198689 3.181250883724715
-1.5 -1.25 16 17 7009.474244735595 2.633508080175488
-1.5 -1.25 17 18 6420.243474085789 2.180148657727841
-1.5 -1.25 18 19 5899.775319885796 1.804723490596189
-1.5 -1.25 19 20 5437.60391375056 1.493814509703952
-1.5 -1.25 20 21 5025.230423208547 1.264351009929669
-1.5 -1.25 21 22 4655.674434721 1.183385415232806
-1.5 -1.25 22 23 4323.137025415635 1.110735921702144
-1.5 -1.25 23 24 4022.78299529858 1.042111685123473
-1.5 -1.25 24 25 3750.560062139264 0.9767068304931854
-1.5 -1.25 25 26 3503.03913786129 0.9142758035750376
-1.5 -1.25 26 27 3277.309053317833 0.8594338397911088
-1.5 -1.25 27 28 3070.878584812095 0.8105532392305577
-1.5 -1.25 28 29 2881.609195323569 0.7655869871059622
-1.5 -1.25 29 30 2707.650248367419 0.7227959740685037
-1.5 -1.25 30 31 2547.398271193736 0.683458787876134
-1.5 -1.25 31 32 2399.45908967274 0.6464423552210974
-1.5 -1.25 32 33 2262.615839117482 0.6122151514528014
-1.5 -1.25 33 34 2135.798798254321 0.5810022606769962
-1.5 -1.25 34 35 2018.064548320895 0.5520996429388561
-1.5 -1.25 35 36 1908.580654916914 0.5254879050394266
-1.5 -1.25 36 37 1806.610792411127 0.5004635047966985
-1.5 -1.25 37 38 1711.499629151613 0.4772103255102138
-1.5 -1.25 38 39 1622.661594785965 0.4558610375531771
-1.5 -1.25 39 40 1539.572391107152 0.4354786898559269
-1.5 -1.25 40 41 1461.764214739312 0.4164752770611813
-1.5 -1.25 41 42 1388.816525849737 0.3987747832666173
-1.5 -1.25 42 43 1320.349970759541 0.3820465919309299
-1.5 -1.25 43 44 1256.021014904518 0.3663643745519494
-1.5 -1.25 44 45 1195.518496910754 0.3516825125807372
-1.5 -1.25 45 46 1138.560822924371 0.3377075851560676
-1.5 -1.25 46 47 1084.892179831387 0.3243673722904532
-1.5 -1.25 47 48 1034.280083348953 0.3118803486615889
-1.5 -1.25 48 49 986.5110608566 0.2998579030380597
-1.5 -1.25 49 50 941.3897510537886 0.2880318710490428
-1.5 -1.25 50 51 898.7381397605261 0.2768763503943319
-1.5 -1.25 51 52 858.3926745830922 0.2663232622935539
-1.5 -1.25 52 53 820.2030838313108 0.2562467825457588
-1.5 -1.25 53 54 784.0312668199778 0.2465381864656138
-1.5 -1.25 54 55 749.7494655356998 0.2372645431366891
-1.5 -1.25 55 56 717.2396601157387 0.2285892963844844
-1.5 -1.25 56 57 686.3925675581188 0.2202705195920771
-1.5 -1.25 57 58 657.1070952403666 0.2122349429046153
-1.5 -1.25 58 59 629.2898314340298 0.2046073830194928
-1.5 -1.25 59 60 602.8541198404246 0.1973827274478026
-1.5 -1.25 60 61 577.7193108921767 0.1905319826664709
-1.5 -1.25 61 62 553.8102152598291 0.1839573697782271
-1.5 -1.25 62 63 531.0567444318719 0.1776857798613491
-1.5 -1.25 63 64 509.3936430276672 0.1717916292031418
-1.5 -1.25 64 65 488.7598772419252 0.1661598542175966
-1.5 -1.25 65 66 469.0985730630209 0.1607360440648904
-1.5 -1.25 66 67 450.3567031678877 0.1555148452735011
-1.5 -1.25 67 68 432.4845742643394 0.1505062691624062
-1.5 -1.25 68 69 415.4355376510323 0.1457241509307323
-1.5 -1.25 69 70 399.1658587313105 0.1411830292220202
-1.5 -1.25 70 71 383.6344372276089 0.1368473478760279
-1.5 -1.25 71 72 368.8025787674066 0.1326219730643743
-1.5 -1.25 72 73 354.6341166282672 0.1285359543903155
-1.5 -1.25 73 74 341.0950447333345 0.1246197136980527
-1.5 -1.25 74 75 328.1533785826404 0.1208689228494677
-1.5 -1.25 75 76 315.7790582856628 0.1172546708309028
-1.5 -1.25 76 77 303.9436231386084 0.1137450682638814
-1.5 -1.25 77 78 292.6202643589467 0.1103665550612618
-1.5 -1.25 78 79 281.7837385279483 0.1071419704102823
-1.5 -1.25 79 80 271.4101584108054 0.1040401545270697
-1.5 -1.25 80 81 261.4769636801598 0.1010355282602404
-1.5 -1.25 81 82 251.9628548061051 0.09813023046808667
-1.5 -1.25 82 83 242.8477294819056 0.09533666189361156
-1.5 -1.25 83 84 234.1126122885905 0.09262167651834829
-1.5 -1.25 84 85 225.7396123149212 0.09000504631657691
-1.5 -1.25 85 86 217.7117163501122 0.08749152098272361
-1.5 -1.25 86 87 210.0127683061919 0.08506939200233887
-1.5 -1.25 87 88 202.6274476413428 0.08272581656245848
-1.5 -1.25 88 89 195.5412709447758 0.08045675555001708
-1.5 -1.25 89 90 188.7405262611093 0.07826642489433766
-1.5 -1.25 90 91 182.2122142083832 0.07617424028646269
-1.5 -1.25 91 92 175.9439563836383 0.07416731145818289
-1.5 -1.25 92 93 169.9240121435478 0.07222132556552197
-1.5 -1.25 93 94 164.1412812175597 0.07034537714872613
-1.5 -1.25 94 95 158.5852227536262 0.06853809139411737
-1.5 -1.25 95 96 153.2457850313447 0.06678240706327188
-1.5 -1.25 96 97 148.1134159478371 0.06506497533297306
-1.5 -1.25 97 98 143.1790495795731 0.06339556375587563
-1.5 -1.25 98 99 138.4340491593852 0.06178570667267991
-1.5 -1.25 99 100 133.8701897556499 0.06023523314317458
-1.25 -1 0.1 1 -30856.65655702927 15.99367076461931
-1.25 -1 1 2 30602.82657161223 19.48053786200035
-1.25 -1 2 3 45514.5826362497 12.55688114187797
-1.25 -1 3 4 39312.78542550548 9.299810688920843
-1.25 -1 4 5 32729.4822202635 30.82674011795825
-1.25 -1 5 6 27414.2993683078 24.2769838659442
-1.25 -1 6 7 23245.38964882665 19.34390923190949
-1.25 -1 7 8 19954.24686033306 15.57722379121333
-1.25 -1 8 9 17318.985153307 12.65157560032458
-1.25 -1 9 10 15177.03485632661 10.3431703920578
-1.25 -1 10 11 13411.45398633657 8.497203308023018
-1.25 -1 11 12 11937.75843886668 7.004564169941659
-1.25 -1 12 13 10693.79357370736 5.787726848146121
-1.25 -1 13 14 9633.280392411434 4.789525322299596
-1.25 -1 14 15 8721.194703617006 3.967352687044695
-1.25 -1 15 16 7930.562286914245 3.288379906375667
-1.25 -1 16 17 7240.329181702788 2.72673278883849
-1.25 -1 17 18 6633.919545830009 2.261513110363012
-1.25 -1 18 19 6098.093403328612 1.876023165067636
-1.25 -1 19 20 5622.130807943351 1.556656324986761
-1.25 -1 20 21 5197.309703095223 1.347080108216687
-1.25 -1 21 22 4816.464754384398 1.253187661315678
-1.25 -1 22 23 4473.663763901305 1.170298621046641
-1.25 -1 23 24 4163.95759871376 1.097059357749458
-1.25 -1 24 25 3883.188508108678 1.031055911878866
-1.25 -1 25 26 3627.832421917913 0.9686145350610786
-1.25 -1 26 27 3394.895234443056 0.9112694266782455
-1.25 -1 27 28 3181.820212898081 0.8570731080303631
-1.25 -1 28 29 2986.412288275557 0.8083447476824404
-1.25 -1 29 30 2806.768982469861 0.7628674035277072
-1.25 -1 30 31 2641.24325109317 0.7211490474273887
-1.25 -1 31 32 2488.404315459042 0.6828486930999134
-1.25 -1 32 33 2346.998433262037 0.6470929279239499
-1.25 -1 33 34 2215.924733831248 0.6146220595001068
-1.25 -1 34 35 2094.211927436588 0.5835365590401125
-1.25 -1 35 36 1981.00640043742 0.554881986447981
-1.25 -1 36 37 1875.550469491866 0.528395834791354
-1.25 -1 37 38 1777.168093754781 0.5033112280716523
-1.25 -1 38 39 1685.256545336343 0.4799875419682849
-1.25 -1 39 40 1599.277100355272 0.4584612390817711
-1.25 -1 40 41 1518.747848295285 0.4380046630687957
-1.25 -1 41 42 1443.235339726339 0.4187188248999973
-1.25 -1 42 43 1372.347821299008 0.4004011227834781
-1.25 -1 43 44 1305.731430988744 0.3827436114108878
-1.25 -1 44 45 1243.066293110868 0.3661900042040998
-1.25 -1 45 46 1184.06243706438 0.3505094027575524
-1.25 -1 46 47 1128.456906791808 0.3356319057484143
-1.25 -1 47 48 1076.008937270383 0.3214582866958153
-1.25 -1 48 49 1026.499090542904 0.3081305194054949
-1.25 -1 49 50 979.726212747504 0.2955244557082324
-1.25 -1 50 51 935.5058341753927 0.2834071662351789
-1.25 -1 51 52 893.6697852887715 0.2718488805494417
-1.25 -1 52 53 854.0633273386062 0.2609688993044301
-1.25 -1 53 54 816.5434223587106 0.2505950633307066
-1.25 -1 54 55 780.9782676790421 0.2407388701111586
-1.25 -1 55 56 747.246208716424 0.2315559521391606
-1.25 -1 56 57 715.2343267758099 0.2228223509669078
-1.25 -1 57 58 684.8382924167929 0.2144099507845567
-1.25 -1 58 59 655.9619948564003 0.2063942427171241
-1.25 -1 59 60 628.5158751717053 0.1987451930762063
-1.25 -1 60 61 602.4164719298104 0.1915183528268471
-1.25 -1 61 62 577.5861035001248 0.1846794053180929
-1.25 -1 62 63 553.9522592287514 0.1780613640695492
-1.25 -1 63 64 531.4474778917089 0.1716891607258049
-1.25 -1 64 65 510.0089722491543 0.1656931451548758
-1.25 -1 65 66 489.5780142735164 0.1599800893329189
-1.25 -1 66 67 470.0998994164461 0.1545300921644639
-1.25 -1 67 68 451.5230245099013 0.1492695751535962
-1.25 -1 68 69 433.7990614871873 0.1441845759585476
-1.25 -1 69 70 416.8827955842457 0.1393256391198179
-1.25 -1 70 71 400.7317460294124 0.1346695957458337
-1.25 -1 71 72 385.3059960007302 0.1301554745294879
-1.25 -1 72 73 370.5681144826675 0.1257993463571552
-1.25 -1 73 74 356.4829502374474 0.1216132419923497
-1.25 -1 74 75 343.0175930585723 0.1176340302228027
-1.25 -1 75 76 330.1408705705174 0.1138447172749011
-1.25 -1 76 77 317.8232650046969 0.110189672618958
-1.25 -1 77 78 306.0369758158662 0.1066853942049306
-1.25 -1 78 79 294.7558360227706 0.1033275680738939
-1.25 -1 79 80 283.9551570284597 0.1001034105481153
-1.25 -1 80 81 273.6116154328562 0.09701830567803427
-1.25 -1 81 82 263.7031347359531 0.09404931777362435
-1.25 -1 82 83 254.208943605775 0.09120736904006321
-1.25 -1 83 84 245.1093998374834 0.08846944249998501
-1.25 -1 84 85 236.3858682222246 0.08580895338425876
-1.25 -1 85 86 228.0207102814641 0.08322810255512536
-1.25 -1 86 87 219.9972368424724 0.08075799830280062
-1.25 -1 87 88 212.2995974092871 0.07840492544778499
-1.25 -1 88 89 204.9127600754378 0.07614572072992587
-1.25 -1 89 90 197.8224662305577 0.07395502247388208
-1.25 -1 90 91 191.0152223566242 0.07183259229972805
-1.25 -1 91 92 184.4782442344466 0.06978989505563504
-1.25 -1 92 93 178.1993699148267 0.06779504250354762
-1.25 -1 93 94 172.1671425573405 0.0658640083676687
-1.25 -1 94 95 166.3706424101091 0.06401953478999189
-1.25 -1 95 96 160.799434774987 0.06225510982559967
-1.25 -1 96 97 155.4435907442757 0.06054995558477572
-1.25 -1 97 98 150.2936766811236 0.05889414353171674
-1.25 -1 98 99 145.3407067767627 0.05727397514695554
-1.25 -1 99 100 140.5761553652883 0.05569888923588451
-1 -0.75 0.1 1 -32872.27860514216 18.19257473231119
-1 -0.75 1 2 29858.17109839217 19.64818152584485
-1 -0.75 2 3 46014.2294686968 12.69078363898007
-1 -0.75 3 4 39950.85628921675 9.40808876833762
-1 -0.75 4 5 33339.62415811586 31.30048070345219
-1 -0.75 5 6 27966.02334533659 24.68045701467054
-1 -0.75 6 7 23737.78509395662 19.68050310861508
-1 -0.75 7 8 20393.33850719602 15.85970330037162
-1 -0.75 8 9 17711.62566551579 12.88935742778631
-1 -0.75 9 10 15529.70302652142 10.54371660768265
-1 -0.75 10 11 13729.73497109066 8.667270880348951
-1 -0.75 11 12 12226.24914414997 7.149789151597361
-1 -0.75 12 13 10956.48397084813 5.91154250042382
-1 -0.75 13 14 9873.447488478754 4.895458947594307
-1 -0.75 14 15 8941.534379596107 4.058061996511242
-1 -0.75 15 16 8133.411216472291 3.366053460485091
-1 -0.75 16 17 7427.685660590552 2.793381790760577
-1 -0.75 17 18 6807.458534279151 2.319086262582459
-1 -0.75 18 19 6259.230090913496 1.926024256747951
-1 -0.75 19 20 5772.103830188476 1.600290389425936
-1 -0.75 20 21 5337.211525663562 1.391875075290045
-1 -0.75 21 22 4947.246716146498 1.300594496657141
-1 -0.75 22 23 4596.150617134878 1.217782518647255
-1 -0.75 23 24 4278.877110596057 1.142557160125762
-1 -0.75 24 25 3991.182793701265 1.07543540527513
-1 -0.75 25 26 3729.470439511434 1.013209201196787
-1 -0.75 26 27 3490.687028965116 0.9566685413356026
-1 -0.75 27 28 3272.223459031999 0.904643772833424
-1 -0.75 28 29 3071.832632849852 0.8563472226273916
-1 -0.75 29 30 2887.570819573406 0.8106347796001501
-1 -0.75 30 31 2717.757736262905 0.7675638444270589
-1 -0.75 31 32 2560.931812507056 0.7270926568385221
-1 -0.75 32 33 2415.810665530985 0.6885580914508864
-1 -0.75 33 34 2281.269600503668 0.6531179591338514
-1 -0.75 34 35 2156.317358473656 0.6201890129805179
-1 -0.75 35 36 2040.080193868728 0.5892591035992609
-1 -0.75 36 37 1931.782673098079 0.5604542013231821
-1 -0.75 37 38 1830.732225860176 0.5330748128221785
-1 -0.75 38 39 1736.313063929444 0.5075301241713532
-1 -0.75 39 40 1647.973875439127 0.4837878867390373
-1 -0.75 40 41 1565.222443307802 0.4613991890764737
-1 -0.75 41 42 1487.614364007062 0.4402190388868803
-1 -0.75 42 43 1414.749269843244 0.4205031783171762
-1 -0.75 43 44 1346.264878538282 0.4017899812411088
-1 -0.75 44 45 1281.832892628182 0.383774688476251
-1 -0.75 45 46 1221.157891533567 0.3669636791305493
-1 -0.75 46 47 1163.970051507033 0.3511343635086632
-1 -0.75 47 48 1110.022253806399 0.3361333059810931
-1 -0.75 48 49 1059.0896191292 0.3219720408701505
-1 -0.75 49 50 1010.966116277608 0.3086770049847019
-1 -0.75 50 51 965.4628940698532 0.2958675022507578
-1 -0.75 51 52 922.4077625935359 0.2835870113474357
-1 -0.75 52 53 881.6423233675329 0.272101096703409
-1 -0.75 53 54 843.0197573600003 0.2613485837351845
-1 -0.75 54 55 806.4045355532297 0.2511216202755122
-1 -0.75 55 56 771.6717359964438 0.241261868929314
-1 -0.75 56 57 738.7060891698287 0.2319130846105963
-1 -0.75 57 58 707.4009347238766 0.223095254566374
-1 -0.75 58 59 677.6577620051389 0.214769748077174
-1 -0.75 59 60 649.3843480823481 0.2067020290339769
-1 -0.75 60 61 622.494921287353 0.1988848989883536
-1 -0.75 61 62 596.9099239917342 0.1915093608644156
-1 -0.75 62 63 572.5551959179335 0.1845333157208415
-1 -0.75 63 64 549.3613835500303 0.1778313121524207
-1 -0.75 64 65 527.263813207396 0.171407123861627
-1 -0.75 65 66 506.2024798932421 0.165203962190958
-1 -0.75 66 67 486.121235057207 0.1592924611606463
-1 -0.75 67 68 466.9671335396686 0.1536442841371013
-1 -0.75 68 69 448.6905088750724 0.1482031752939292
-1 -0.75 69 70 431.244833827461 0.1429443165626481
-1 -0.75 70 71 414.5865296938138 0.1379050026888535
-1 -0.75 71 72 398.6746929290675 0.1330979476128391
-1 -0.75 72 73 383.4708613055775 0.1284887765312988
-1 -0.75 73 74 368.9389648547606 0.1240609242118467
-1 -0.75 74 75 355.0450588196531 0.1198239832836521
-1 -0.75 75 76 341.7570712738738 0.1157537362506673
-1 -0.75 76 77 329.0447665880824 0.1118444164192738
-1 -0.75 77 78 316.8796329840515 0.1081256575101861
-1 -0.75 78 79 305.2347470474259 0.1045909294970215
-1 -0.75 79 80 294.0846231735791 0.1011740498166205
-1 -0.75 80 81 283.4052917352701 0.09787342746955119
-1 -0.75 81 82 273.1741155617738 0.0946817118654053
-1 -0.75 82 83 263.3697663143515 0.09160002633831255
-1 -0.75 83 84 253.9721338520587 0.08867145727072057
-1 -0.75 84 85 244.9620449307508 0.08587562634150459
-1 -0.75 85 86 236.3213222959514 0.08319739604718279
-1 -0.75 86 87 228.0327288018247 0.08063206928784439
-1 -0.75 87 88 220.0799066768833 0.07814898414599725
-1 -0.75 88 89 212.4474128978789 0.07574192660030121
-1 -0.75 89 90 205.120645317203 0.07342452964039126
-1 -0.75 90 91 198.0857200099655 0.0712004497025589
-1 -0.75 91 92 191.3294565615444 0.06906359938540163
-1 -0.75 92 93 184.8394115752899 0.06701004300211366
-1 -0.75 93 94 178.6037691776677 0.06502550611349989
-1 -0.75 94 95 172.6112053344706 0.06309759635692558
-1 -0.75 95 96 166.8509682252797 0.06122573681690824
-1 -0.75 96 97 161.3128635849324 0.0594143326106007
-1 -0.75 97 98 155.9872141658255 0.05767458285555449
-1 -0.75 98 99 150.8647997883348 0.05600788878032859
-1 -0.75 99 100 145.9368277281683 0.05440612581000437
-0.75 -0.5 0.1 1 -34435.84039187679 20.76304838911165
-0.75 -0.5 1 2 29247.65268571427 19.78907823865666
-0.75 -0.5 2 3 46372.00371366108 12.78477050300717
-0.75 -0.5 3 4 40412.25004830436 40.35821551700792
-0.75 -0.5 4 5 33793.50289343241 31.64648427992506
-0.75 -0.5 5 6 28378.26014396678 24.97573780966195
-0.75 -0.5 6 7 24106.78692592186 19.92834133668293
-0.75 -0.5 7 8 20722.9173006092 16.06799293524091
-0.75 -0.5 8 9 18006.90535583624 13.06511106830658
-0.75 -0.5 9 10 15795.24385277712 10.69262958491345
-0.75 -0.5 10 11 13969.69533613029 8.792468212122913
-0.75 -0.5 11 12 12444.05943130361 7.255242271345196
-0.75 -0.5 12 13 11154.94929605046 6.000953047125222
-0.75 -0.5 13 14 10055.02699548339 4.971507277881756
-0.75 -0.5 14 15 9108.303112523412 4.122960449005404
-0.75 -0.5 15 16 8287.054096114878 3.421709246713363
-0.75 -0.5 16 17 7569.639872527131 2.841195033366603
-0.75 -0.5 17 18 6938.990813201334 2.360119086315535
-0.75 -0.5 18 19 6381.428039589955 1.961275841017596
-0.75 -0.5 19 20 5885.900589476635 1.630678066251676
-0.75 -0.5 20 21 5443.415520701812 1.452082288979
-0.75 -0.5 21 22 5046.561742812765 1.356553292617718
