#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 771.0422814025248 0.2918890701789678
-2 -1.75 52 53 736.2382532250757 0.2818082317454582
-2 -1.75 53 54 703.2905448220617 0.2722591398917302
-2 -1.75 54 55 672.0810555969673 0.2631868241549
-2 -1.75 55 56 642.5007359842102 0.2544788091847749
-2 -1.75 56 57 614.4486043066987 0.2461455492876894
-2 -1.75 57 58 587.8311141449664 0.2382840634124932
-2 -1.75 58 59 562.5615361645324 0.2307805090896409
-2 -1.75 59 60 538.5595191960585 0.2235159199881309
-2 -1.75 60 61 515.750649777941 0.2165659133065674
-2 -1.75 61 62 494.0657197752552 0.2099499708484132
-2 -1.75 62 63 473.4400703009703 0.2036681731306658
-2 -1.75 63 64 453.8133776927733 0.1976071993064465
-2 -1.75 64 65 435.129249477344 0.1916744418209646
-2 -1.75 65 66 417.335206712499 0.1859634910204591
-2 -1.75 66 67 400.3822285513447 0.1805234235902731
-2 -1.75 67 68 384.2243742593 0.1752557181399084
-2 -1.75 68 69 368.8188445191429 0.1701742045618744
-2 -1.75 69 70 354.1253728518743 0.1652454683510314
-2 -1.75 70 71 340.1061056806203 0.1604729017437876
-2 -1.75 71 72 326.7256016126229 0.1558880244286343
-2 -1.75 72 73 313.9505314466423 0.1514915809703439
-2 -1.75 73 74 301.7494851109297 0.1472430890743794
-2 -1.75 74 75 290.0929532835323 0.1431231147911944
-2 -1.75 75 76 278.953272241732 0.1391568068408446
-2 -1.75 76 77 268.3044206414563 0.135350451877855
-2 -1.75 77 78 258.1218006795466 0.1316708294892237
-2 -1.75 78 79 248.3821924061272 0.1280868604098941
-2 -1.75 79 80 239.0636823913246 0.1245970057126442
-2 -1.75 80 81 230.1456232404247 0.1212260735490815
-2 -1.75 81 82 221.6085544430127 0.11799609407052
-2 -1.75 82 83 213.4340026937305 0.1148924387407249
-2 -1.75 83 84 205.6044931476056 0.1118824676440795
-2 -1.75 84 85 198.1035695233616 0.1089787830946705
-2 -1.75 85 86 190.915682018127 0.1061687015892119
-2 -1.75 86 87 184.0260814766779 0.1034398523658524
-2 -1.75 87 88 177.4208074192862 0.1008095470420756
-2 -1.75 88 89 171.0866051062428 0.09827708225768106
-2 -1.75 89 90 165.0108969483355 0.09582679493092883
-2 -1.75 90 91 159.1817739589135 0.09344273839053585
-2 -1.75 91 92 153.5879371783736 0.09111640559331136
-2 -1.75 92 93 148.2186835155287 0.08885376961072211
-2 -1.75 93 94 143.0638562060665 0.08666494493556343
-2 -1.75 94 95 138.1137933100075 0.08453493243715116
-2 -1.75 95 96 133.359362339465 0.0824622881314383
-2 -1.75 96 97 128.791902279659 0.08044633737674189
-2 -1.75 97 98 124.4031343084195 0.07848010418938145
-2 -1.75 98 99 120.1851793293902 0.07655661319881801
-2 -1.75 99 100 116.1305572509154 0.0746801667525574
-1.75 -1.5 0.1 1 -25757.94692309862 8.703561616428487
-1.75 -1.5 1 2 32732.05084114967 19.18581088009523
-1.75 -1.5 2 3 44464.51549580086 12.34888742116163
-1.75 -1.5 3 4 37866.33724989059 9.310509510854899
-1.75 -1.5 4 5 31319.43700369263 29.72404838475995
-1.75 -1.5 5 6 26126.71970252164 23.3400246350684
-1.75 -1.5 6 7 22089.14644016217 18.54879050254749
-1.75 -1.5 7 8 18918.64913684832 14.90120065908559
-1.75 -1.5 8 9 16389.48339976352 12.07548588076315
-1.75 -1.5 9 10 14339.56818963772 9.850434399320875
-1.75 -1.5 10 11 12653.72778139403 8.073106130379529
-1.75 -1.5 11 12 11249.1407923956 6.638056270629022
-1.75 -1.5 12 13 10065.44181522466 5.469905383632067
-1.75 -1.5 13 14 9057.741351645192 4.513124959677953
-1.75 -1.5 14 15 8192.110281929259 3.726550007086189
-1.75 -1.5 15 16 7442.581432631353 3.077824982661696
-1.75 -1.5 16 17 6788.928244426794 2.541799766051554
-1.75 -1.5 17 18 6215.180002460193 2.098521171521497
-1.75 -1.5 18 19 5708.626828430096 1.731668230767355
-1.75 -1.5 19 20 5259.040895606876 1.433648949102462
-1.75 -1.5 20 21 4858.076328678392 1.338437938342395
-1.75 -1.5 21 22 4498.88606851449 1.25158460316834
-1.75 -1.5 22 23 4175.800860576255 1.167645742203604
-1.75 -1.5 23 24 3884.094237857405 1.08845149967101
-1.75 -1.5 24 25 3619.812414796854 1.02067753193387
-1.75 -1.5 25 26 3379.604238843219 0.9618420101301126
-1.75 -1.5 26 27 3160.61674325023 0.9069145480598308
-1.75 -1.5 27 28 2960.414701394901 0.8550142684157436
-1.75 -1.5 28 29 2776.912053994137 0.8049920449952879
-1.75 -1.5 29 30 2608.307058926472 0.7573576500590207
-1.75 -1.5 30 31 2453.038607911569 0.7148200328197163
-1.75 -1.5 31 32 2309.746463159089 0.6766780438265414
-1.75 -1.5 32 33 2177.242975048036 0.6420007186252406
-1.75 -1.5 33 34 2054.485615527472 0.6093326792806693
-1.75 -1.5 34 35 1940.55417244553 0.5785951236132405
-1.75 -1.5 35 36 1834.637956801481 0.5501433498909591
-1.75 -1.5 36 37 1736.018145686088 0.5231126067337755
-1.75 -1.5 37 38 1644.058599323492 0.4984179719472195
-1.75 -1.5 38 39 1558.188943444456 0.4756319676350813
-1.75 -1.5 39 40 1477.900281977375 0.4544009932708377
-1.75 -1.5 40 41 1402.735938856131 0.4349411186281031
-1.75 -1.5 41 42 1332.286233160142 0.4165982242229802
-1.75 -1.5 42 43 1266.182554359224 0.3989813079936084
-1.75 -1.5 43 44 1204.091181251151 0.3824654205675415
-1.75 -1.5 44 45 1145.709934705281 0.3669920393019765
-1.75 -1.5 45 46 1090.764255872267 0.3520897447815514
-1.75 -1.5 46 47 1039.005379761624 0.3379569784947307
-1.75 -1.5 47 48 990.2074814037444 0.3246507120632032
-1.75 -1.5 48 49 944.1636738425275 0.3119729028206848
-1.75 -1.5 49 50 900.6844040183406 0.2998419723807046
-1.75 -1.5 50 51 859.5964339801895 0.2884225591444647
-1.75 -1.5 51 52 820.740494042087 0.277498324198973
-1.75 -1.5 52 53 783.970513125165 0.2670408185113047
-1.75 -1.5 53 54 749.1526506572324 0.2570935416165412
-1.75 -1.5 54 55 716.1631280776784 0.2477290696205046
-1.75 -1.5 55 56 684.8871786512572 0.2387907348776253
-1.75 -1.5 56 57 655.2188122411895 0.230115591005756
-1.75 -1.5 57 58 627.0601434726319 0.221890152498645
-1.75 -1.5 58 59 600.3202770402645 0.2141351714161601
-1.75 -1.5 59 60 574.914944525286 0.2066868113228111
-1.75 -1.5 60 61 550.7663544836356 0.1996276422951269
-1.75 -1.5 61 62 527.8015759807508 0.1928942160174074
-1.75 -1.5 62 63 505.952645305867 0.1865037487625614
-1.75 -1.5 63 64 485.1563027173837 0.180473429191693
-1.75 -1.5 64 65 465.3535024973737 0.1746856296871897
-1.75 -1.5 65 66 446.4890125304462 0.1690993731193657
-1.75 -1.5 66 67 428.511385528662 0.1637867782458216
-1.75 -1.5 67 68 411.3725273689239 0.1587224405404868
-1.75 -1.5 68 69 395.0273328755816 0.1538456868040612
-1.75 -1.5 69 70 379.4333840844583 0.1490942803411031
-1.75 -1.5 70 71 364.5509022882795 0.14450636014152
-1.75 -1.5 71 72 350.3426258139803 0.1401151759798154
-1.75 -1.5 72 73 336.7735264281159 0.1359196939071126
-1.75 -1.5 73 74 323.8105819884516 0.1318730110459114
-1.75 -1.5 74 75 311.4228017125316 0.1279657795502658
-1.75 -1.5 75 76 299.5811152059509 0.124181008340031
-1.75 -1.5 76 77 288.2581171128562 0.1205306131407156
-1.75 -1.5 77 78 277.4279468213985 0.1170464859316098
-1.75 -1.5 78 79 267.0661722496587 0.1137262800187386
-1.75 -1.5 79 80 257.149693736967 0.1105315170262884
-1.75 -1.5 80 81 247.6566837072372 0.1074257195092798
-1.75 -1.5 81 82 238.5665687500471 0.1044024875461673
-1.75 -1.5 82 83 229.8599903116912 0.1015012508549091
-1.75 -1.5 83 84 221.5185777962308 0.09870045972218122
-1.75 -1.5 84 85 213.525004262623 0.09600820176018487
-1.75 -1.5 85 86 205.8628940078569 0.09341714154362535
-1.75 -1.5 86 87 198.5166639634786 0.09089287710222038
-1.75 -1.5 87 88 191.4715629579976 0.08843422784579502
-1.75 -1.5 88 89 184.7136377874403 0.08606578503906803
-1.75 -1.5 89 90 178.2296444779681 0.08379368866258119
-1.75 -1.5 90 91 172.0070085180904 0.0816063240302185
-1.75 -1.5 91 92 166.0338178148481 0.07949319452097825
-1.75 -1.5 92 93 160.2987708381226 0.07745163819316758
-1.75 -1.5 93 94 154.7911519010875 0.07549095365837388
-1.75 -1.5 94 95 149.5007861043268 0.07359075346028021
-1.75 -1.5 95 96 144.4180321502607 0.07174734774520175
-1.75 -1.5 96 97 139.5337053463464 0.06995689117457005
-1.75 -1.5 97 98 134.83905283248 0.06821922044781559
-1.75 -1.5 98 99 130.3257516931459 0.06653525770542501
-1.75 -1.5 99 100 125.9859015908342 0.06490427768073914
-1.5 -1.25 0.1 1 -28619.22933208406 13.15594522269021
-1.5 -1.25 1 2 31814.15914806322 19.50349690101939
-1.5 -1.25 2 3 45299.56328567033 12.57344692713377
-1.5 -1.25 3 4 38869.80623251448 9.287975666033162
-1.5 -1.25 4 5 32262.27512769292 30.52742399386625
-1.5 -1.25 5 6 26971.9971658341 24.02053355629323
-1.5 -1.25 6 7 22839.5280766947 19.12126883310339
-1.5 -1.25 7 8 19585.15579616422 15.38313963199471
-1.5 -1.25 8 9 16983.89770275476 12.48226144579166
-1.5 -1.25 9 10 14872.28244690116 10.19551087112268
-1.5 -1.25 10 11 13133.58297468547 8.367817017358902
-1.5 -1.25 11 12 11683.52493125461 6.890616760651028
-1.5 -1.25 12 13 10460.40444960321 5.687045696915447
-1.5 -1.25 13 14 9418.394366474853 4.700077498455357
-1.5 -1.25 14 15 8522.712732314731 3.887898994351417
-1.5 -1.25 15 16 7746.676651707322 3.217564001789469
-1.5 -1.25 16 17 7069.533022396992 2.663401171289479
-1.5 -1.25 17 18 6474.8872983477 2.204750912917916
-1.5 -1.25 18 19 5949.649526757925 1.824965829012399
-1.5 -1.25 19 20 5483.254760287815 1.523130633488108
-1.5 -1.25 20 21 5067.123656927352 1.41307635848716
-1.5 -1.25 21 22 4694.209784465567 1.31969139105604
-1.5 -1.25 22 23 4358.659765470593 1.235930586401082
-1.5 -1.25 23 24 4055.592988301521 1.15723615293382
-1.5 -1.25 24 25 3780.918992143622 1.08269466897309
-1.5 -1.25 25 26 3531.176603126268 1.012015330560644
-1.5 -1.25 26 27 3303.427425552586 0.9497353581468815
-1.5 -1.25 27 28 3095.156803219485 0.8940800857462818
-1.5 -1.25 28 29 2904.206134234308 0.842908970699682
-1.5 -1.25 29 30 2728.707563449113 0.7944275037903026
-1.5 -1.25 30 31 2567.042665593519 0.7498512155812023
-1.5 -1.25 31 32 2417.804289784065 0.7080393640171678
-1.5 -1.25 32 33 2279.764162395709 0.669426137902974
-1.5 -1.25 33 34 2151.842614690929 0.6341913961928185
-1.5 -1.25 34 35 2033.087446991408 0.6015875303337452
-1.5 -1.25 35 36 1922.658482487014 0.5715505923535602
-1.5 -1.25 36 37 1819.812482483688 0.5433576061009262
-1.5 -1.25 37 38 1723.888014076936 0.5171662429793287
-1.5 -1.25 38 39 1634.294081393732 0.4930895091845287
-1.5 -1.25 39 40 1550.501535188629 0.4701815003018055
-1.5 -1.25 40 41 1472.038231068434 0.4488418154071496
-1.5 -1.25 41 42 1398.479664378735 0.4289693232312857
-1.5 -1.25 42 43 1329.442965951776 0.4102214271078992
-1.5 -1.25 43 44 1264.581415751379 0.3926613684473068
-1.5 -1.25 44 45 1203.580965791421 0.3762320225789608
-1.5 -1.25 45 46 1146.157399846778 0.3606225448186251
-1.5 -1.25 46 47 1092.052502252842 0.3457476250130185
-1.5 -1.25 47 48 1041.031613548213 0.3318226151038743
-1.5 -1.25 48 49 992.8792923179826 0.3184514945969568
-1.5 -1.25 49 50 947.39836246101 0.3053597173856133
-1.5 -1.25 50 51 904.4091579097973 0.2930153566210265
-1.5 -1.25 51 52 863.7466086038909 0.2813460447996476
-1.5 -1.25 52 53 825.2590366388973 0.2702219893914162
-1.5 -1.25 53 54 788.8070523617532 0.2595287399112749
-1.5 -1.25 54 55 754.2617193915397 0.2493311445126665
-1.5 -1.25 55 56 721.5039244664234 0.2397899512932327
-1.5 -1.25 56 57 690.4233688967436 0.2306557640081337
-1.5 -1.25 57 58 660.9180273045705 0.2218510528332445
-1.5 -1.25 58 59 632.8936222034243 0.2135006295010271
-1.5 -1.25 59 60 606.2626828176046 0.2055964686942389
-1.5 -1.25 60 61 580.9438127079241 0.1981064761474727
-1.5 -1.25 61 62 556.8611303363617 0.1909295278015861
-1.5 -1.25 62 63 533.9439021462936 0.1840901441879623
-1.5 -1.25 63 64 512.1262721001018 0.1776614309103479
-1.5 -1.25 64 65 491.3466482874883 0.1715263811773298
-1.5 -1.25 65 66 471.5476363717512 0.1656286067820361
-1.5 -1.25 66 67 452.6757185952085 0.1599606811558374
-1.5 -1.25 67 68 434.6807442336201 0.1545312380891914
-1.5 -1.25 68 69 417.515639504612 0.1493523765257692
-1.5 -1.25 69 70 401.1362721338341 0.1444378981680075
-1.5 -1.25 70 71 385.5011718346336 0.1397511841942105
-1.5 -1.25 71 72 370.57129732185 0.135195831856322
-1.5 -1.25 72 73 356.3101561609711 0.130800026702957
-1.5 -1.25 73 74 342.683435472723 0.1265938645526603
-1.5 -1.25 74 75 329.6588617970131 0.1225721736141168
-1.5 -1.25 75 76 317.2061030141397 0.1187043825166256
-1.5 -1.25 76 77 305.296444757119 0.1149570751995839
-1.5 -1.25 77 78 293.9028419654584 0.1113563824248445
-1.5 -1.25 78 79 282.9998285275364 0.1079248496916421
-1.5 -1.25 79 80 272.5633072539978 0.1046309806033605
-1.5 -1.25 80 81 262.5705200615646 0.1014476958500836
-1.5 -1.25 81 82 252.999981837879 0.09837598605477638
-1.5 -1.25 82 83 243.8314166333166 0.09542777063805374
-1.5 -1.25 83 84 235.0456836202508 0.09256910837035548
-1.5 -1.25 84 85 226.6247357887386 0.08981873406165164
-1.5 -1.25 85 86 218.5514140503798 0.08718098952212472
-1.5 -1.25 86 87 210.8094244833432 0.08464343794844353
-1.5 -1.25 87 88 203.3833168525731 0.08219234990306745
-1.5 -1.25 88 89 196.2584853026175 0.07982297540576155
-1.5 -1.25 89 90 189.4211022527102 0.07753943600314983
-1.5 -1.25 90 91 182.8580600241407 0.0753614548116559
-1.5 -1.25 91 92 176.5568784401031 0.0732760602313931
-1.5 -1.25 92 93 170.5057205356741 0.07125829652241578
-1.5 -1.25 93 94 164.6933948868593 0.06931689331236157
-1.5 -1.25 94 95 159.1092737995635 0.06744984144501132
-1.5 -1.25 95 96 153.7432233519369 0.06563906801125086
-1.5 -1.25 96 97 148.5856138236399 0.06387038635401154
-1.5 -1.25 97 98 143.6273066504932 0.06215354510229076
-1.5 -1.25 98 99 138.8595968129952 0.06050043006752048
-1.5 -1.25 99 100 134.2741948938853 0.05891103292233879
-1.25 -1 0.1 1 -31167.34889134253 16.543718034427
-1.25 -1 1 2 30850.75106584327 19.78460855790763
-1.25 -1 2 3 45910.32918386037 12.75430017017061
-1.25 -1 3 4 39658.97389144993 9.43840714795806
-1.25 -1 4 5 33019.46212476267 31.18643677554792
-1.25 -1 5 6 27658.07039697835 24.56727941083227
-1.25 -1 6 7 23452.52607502759 19.57823031420412
-1.25 -1 7 8 20132.24590378603 15.76668795204387
-1.25 -1 8 9 17473.52208392357 12.8050740899198
-1.25 -1 9 10 15312.41412724261 10.46773263020259
-1.25 -1 10 11 13530.9826570944 8.598383181379177
-1.25 -1 11 12 12044.01691466413 7.086751830505818
-1.25 -1 12 13 10788.82106412245 5.8544412782976
-1.25 -1 13 14 9718.710945120803 4.843597734083232
-1.25 -1 14 15 8798.356203450841 4.011084721809311
-1.25 -1 15 16 8000.544713797589 3.323652620789289
-1.25 -1 16 17 7304.036568786226 2.755087111560897
-1.25 -1 17 18 6692.108278744485 2.284213898666167
-1.25 -1 18 19 6151.401911460845 1.89410926239816
-1.25 -1 19 20 5671.101894162765 1.570983388883178
-1.25 -1 20 21 5242.407972708288 1.458301292648684
-1.25 -1 21 22 4858.090534445583 1.356537583758836
-1.25 -1 22 23 4512.164152262081 1.266638488214994
-1.25 -1 23 24 4199.634874042672 1.187027151266193
-1.25 -1 24 25 3916.307260875305 1.115157289780655
-1.25 -1 25 26 3658.625467013432 1.047270925931116
-1.25 -1 26 27 3423.568387718112 0.9849108640587474
-1.25 -1 27 28 3208.555971850457 0.9261129128744869
-1.25 -1 28 29 3011.373205454052 0.8731849097030135
-1.25 -1 29 30 2830.100298775168 0.8238369074078946
-1.25 -1 30 31 2663.075177094996 0.7785345755955859
-1.25 -1 31 32 2508.853885636513 0.7368976984030269
-1.25 -1 32 33 2366.171192269722 0.6980163532234656
-1.25 -1 33 34 2233.916224137304 0.6626496063104241
-1.25 -1 34 35 2111.108819742705 0.6288738378020753
-1.25 -1 35 36 1996.887477332853 0.5977094244888121
-1.25 -1 36 37 1890.487505112453 0.5688819474905813
-1.25 -1 37 38 1791.226649336022 0.5416053771155021
-1.25 -1 38 39 1698.496656881528 0.5162325898588733
-1.25 -1 39 40 1611.75380063622 0.4927834142222309
-1.25 -1 40 41 1530.511692342258 0.4705084650429399
-1.25 -1 41 42 1454.332835002871 0.4495079431756039
-1.25 -1 42 43 1382.821856247749 0.4295752356661069
-1.25 -1 43 44 1315.621619888109 0.4103903335887935
-1.25 -1 44 45 1252.409273170602 0.3923949996421925
-1.25 -1 45 46 1192.89215178896 0.375356580236712
-1.25 -1 46 47 1136.804823534193 0.3591968706709849
-1.25 -1 47 48 1083.904267059469 0.3438110006995885
-1.25 -1 48 49 1033.969003755709 0.3293382786564507
-1.25 -1 49 50 986.7959946934791 0.3156491237923547
-1.25 -1 50 51 942.1990462312464 0.302504388237594
-1.25 -1 51 52 900.008406741314 0.2899733944079799
-1.25 -1 52 53 860.0678714532933 0.2781761645375127
-1.25 -1 53 54 822.2330503210188 0.2669322628303235
-1.25 -1 54 55 786.3709007128635 0.2562487851905644
-1.25 -1 55 56 752.3586266049232 0.2462832363294183
-1.25 -1 56 57 720.0822476185901 0.236806364787526
-1.25 -1 57 58 689.4364509285417 0.2276869101035572
-1.25 -1 58 59 660.3242149466953 0.2189996520666
-1.25 -1 59 60 632.6551284078446 0.2107108596338776
-1.25 -1 60 61 606.3449429023642 0.202875805191411
-1.25 -1 61 62 581.3152417511729 0.1954579591835
-1.25 -1 62 63 557.4928298255038 0.1882855712658511
-1.25 -1 63 64 534.8096118016506 0.1813849695470253
-1.25 -1 64 65 513.2022071186077 0.1748867142550807
-1.25 -1 65 66 492.6113306446814 0.1686932977278843
-1.25 -1 66 67 472.981756570232 0.162783934484878
-1.25 -1 67 68 454.2613963327534 0.1570839261736978
-1.25 -1 68 69 436.4014697038602 0.1515784430491749
-1.25 -1 69 70 419.3563378350534 0.1463190415036024
-1.25 -1 70 71 403.0831191934707 0.1412815435668904
-1.25 -1 71 72 387.5415214613365 0.1364018640716722
-1.25 -1 72 73 372.6937652017635 0.131695170198725
-1.25 -1 73 74 358.5043725763602 0.1271747324380499
-1.25 -1 74 75 344.9401245147052 0.1228781066544684
-1.25 -1 75 76 331.9695558596212 0.118788297903393
-1.25 -1 76 77 319.5628729397243 0.1148480905796418
-1.25 -1 77 78 307.6920167818731 0.1110729856198986
-1.25 -1 78 79 296.3305771721639 0.1074569033009425
-1.25 -1 79 80 285.4536358150793 0.1039865469752499
-1.25 -1 80 81 275.0376540295769 0.100667529665543
-1.25 -1 81 82 265.0603532924007 0.09747661956578213
-1.25 -1 82 83 255.5007721396907 0.09442415315379549
-1.25 -1 83 84 246.3390889213275 0.09148644899551073
-1.25 -1 84 85 237.5564977599251 0.08863589448370135
-1.25 -1 85 86 229.135197622706 0.08587348852606169
-1.25 -1 86 87 221.0583478570589 0.08323088961887493
-1.25 -1 87 88 213.3099539971764 0.08071390382457366
-1.25 -1 88 89 205.8748482653224 0.0782980790582144
-1.25 -1 89 90 198.7386441090243 0.07595767710907353
-1.25 -1 90 91 191.8877267004661 0.07369250272944328
-1.25 -1 91 92 185.3091973779609 0.07151411049784429
-1.25 -1 92 93 178.9907868355893 0.0693898730573892
-1.25 -1 93 94 172.9209378439913 0.06733555779348421
-1.25 -1 94 95 167.0886349150665 0.0653739748952944
-1.25 -1 95 96 161.4833515799519 0.06349824635015011
-1.25 -1 96 97 156.0950718735015 0.06168709426455621
-1.25 -1 97 98 150.9142794513025 0.05993014651559747
-1.25 -1 98 99 145.9319101514527 0.05821352816263925
-1.25 -1 99 100 141.1393649303543 0.05654732120493122
-1 -0.75 0.1 1 -33315.13346177967 19.24902777175157
-1 -0.75 1 2 29939.05573753171 19.98948209800801
-1 -0.75 2 3 46336.23009727817 12.8988566965927
-1 -0.75 3 4 40255.77661108838 9.556072757113725
-1 -0.75 4 5 33603.81874815056 31.72549179908674
-1 -0.75 5 6 28192.64729128169 25.01798951432647
-1 -0.75 6 7 23933.07662935333 19.94992273995376
-1 -0.75 7 8 20562.96479362442 16.07580655705533
-1 -0.75 8 9 17860.16373206892 13.06335353723989
-1 -0.75 9 10 15660.76857436393 10.68418784676578
-1 -0.75 10 11 13846.17796801298 8.780874944606694
-1 -0.75 11 12 12330.33215832848 7.241722824604949
-1 -0.75 12 13 11050.02394198927 5.985900462104837
-1 -0.75 13 14 9957.91848793186 4.95550841669683
-1 -0.75 14 15 9018.144588443049 4.106452636231552
-1 -0.75 15 16 8203.160477143343 3.40493357975356
-1 -0.75 16 17 7491.409106380876 2.824511051284389
-1 -0.75 17 18 6865.859318490236 2.343895037495713
-1 -0.75 18 19 6312.905123365867 1.945687017207092
-1 -0.75 19 20 5821.563431940142 1.615770837101081
-1 -0.75 20 21 5382.894105658646 1.448574216905399
-1 -0.75 21 22 4989.531481861501 1.354365939066156
-1 -0.75 22 23 4635.367718122397 1.268842060375391
-1 -0.75 23 24 4315.31529205195 1.19113984698015
-1 -0.75 24 25 4025.095700668044 1.121785414188253
-1 -0.75 25 26 3761.081918818251 1.057500517788867
-1 -0.75 26 27 3520.195400779148 0.9990049428424754
-1 -0.75 27 28 3299.804987408118 0.9450907812488367
-1 -0.75 28 29 3097.644750794487 0.895004841125683
-1 -0.75 29 30 2911.754548479469 0.847600203163438
-1 -0.75 30 31 2740.439847661941 0.8029193172528721
-1 -0.75 31 32 2582.226564801763 0.7609218391103241
-1 -0.75 32 33 2435.821355504825 0.720929141146371
-1 -0.75 33 34 2300.089879779451 0.6841095323457012
-1 -0.75 34 35 2174.032336309738 0.6498639693486439
-1 -0.75 35 36 2056.767393167921 0.6176733252300437
-1 -0.75 36 37 1947.512889372648 0.5876750936931785
-1 -0.75 37 38 1845.570200388839 0.5591485720947276
-1 -0.75 38 39 1750.318180165199 0.5325054613388147
-1 -0.75 39 40 1661.200686794214 0.5077210283011482
-1 -0.75 40 41 1577.721153107664 0.4843324957396362
-1 -0.75 41 42 1499.43126115943 0.4621951976173477
-1 -0.75 42 43 1425.927096732348 0.4415645208666774
-1 -0.75 43 44 1356.843164232664 0.4219708322054885
-1 -0.75 44 45 1291.848246848999 0.4031037912177453
-1 -0.75 45 46 1230.644299018597 0.3854838093575381
-1 -0.75 46 47 1172.95907440105 0.3688858713558147
-1 -0.75 47 48 1118.54322656219 0.353146440524597
-1 -0.75 48 49 1067.169856960457 0.3382779691310134
-1 -0.75 49 50 1018.63108729196 0.3243164757357135
-1 -0.75 50 51 972.7363527690964 0.3108684247913516
-1 -0.75 51 52 929.3118979482468 0.2979749864493897
-1 -0.75 52 53 888.1978845041853 0.2859057720534111
-1 -0.75 53 54 849.2461636592819 0.2746004741203478
-1 -0.75 54 55 812.3199656549666 0.2638481327933277
-1 -0.75 55 56 777.2932210402735 0.2534868730837161
-1 -0.75 56 57 744.0496083678946 0.2436596102232897
-1 -0.75 57 58 712.4814954663143 0.2343847866840179
-1 -0.75 58 59 682.4894629647426 0.2256209907535549
-1 -0.75 59 60 653.9804345456473 0.2171291501915675
-1 -0.75 60 61 626.8678551176758 0.2089041400045062
-1 -0.75 61 62 601.0714376297784 0.2011415584646556
-1 -0.75 62 63 576.5163273226136 0.193792935166698
-1 -0.75 63 64 553.1325268020555 0.1867299286427624
-1 -0.75 64 65 530.854768833141 0.1799586005452056
-1 -0.75 65 66 509.6224971246118 0.1734182139643394
-1 -0.75 66 67 489.3790448007255 0.1671821793719914
-1 -0.75 67 68 470.0709758956891 0.1612233613890908
-1 -0.75 68 69 451.648163528261 0.1554822117116714
-1 -0.75 69 70 434.0636479828448 0.1499304701385427
-1 -0.75 70 71 417.2734476610977 0.1446084456634367
-1 -0.75 71 72 401.2362800433908 0.1395298248575045
-1 -0.75 72 73 385.9133295316623 0.1346587517539888
-1 -0.75 73 74 371.268196658283 0.1299782878481324
-1 -0.75 74 75 357.2666250035886 0.1254985391127548
-1 -0.75 75 76 343.8762417453916 0.1211936854592182
-1 -0.75 76 77 331.0665302172579 0.1170576559721326
-1 -0.75 77 78 318.808718348866 0.1131215990290571
-1 -0.75 78 79 307.075636457703 0.1093791104097477
-1 -0.75 79 80 295.8415627186456 0.1057618637738074
-1 -0.75 80 81 285.0823062209716 0.1022679544707898
-1 -0.75 81 82 274.7750213600276 0.09889027593050059
-1 -0.75 82 83 264.8981866342539 0.09562996190919648
-1 -0.75 83 84 255.4315115515675 0.09253054971341612
-1 -0.75 84 85 246.3556485979369 0.08957074935420906
-1 -0.75 85 86 237.6522541925192 0.0867349354454916
-1 -0.75 86 87 229.3039325192548 0.0840183666248322
-1 -0.75 87 88 221.2941761350442 0.08138995827670215
-1 -0.75 88 89 213.6074030825491 0.07884350069022616
-1 -0.75 89 90 206.2288792424884 0.07639220091186871
-1 -0.75 90 91 199.1445953812897 0.07403944267613838
-1 -0.75 91 92 192.3412526943257 0.07177904048771211
-1 -0.75 92 93 185.8062970390636 0.06960672300743909
-1 -0.75 93 94 179.5278081891445 0.06750723152012483
-1 -0.75 94 95 173.494361058852 0.06546805593734462
-1 -0.75 95 96 167.6951085400989 0.06348916998749132
-1 -0.75 96 97 162.1197659306935 0.06157498627271707
-1 -0.75 97 98 156.7585705286852 0.05973673692926695
-1 -0.75 98 99 151.6022204922615 0.05797552278238527
-1 -0.75 99 100 146.6418448876543 0.05628297245334579
-0.75 -0.5 0.1 1 -34983.92436575037 22.13281993167038
-0.75 -0.5 1 2 29180.04752910644 20.15870078917942
-0.75 -0.5 2 3 46621.2445591628 12.99899187604751
-0.75 -0.5 3 4 40682.77294773392 9.641228230437264
-0.75 -0.5 4 5 34028.38008940865 32.13719998670422
-0.75 -0.5 5 6 28584.06575703932 25.3631389161892
-0.75 -0.5 6 7 24286.68144325254 20.23653557504804
-0.75 -0.5 7 8 20880.81232281301 16.31487717079654
-0.75 -0.5 8 9 18146.31499896722 13.2639202971659
-0.75 -0.5 9 10 15919.08651259516 10.85335829160249
-0.75 -0.5 10 11 14080.34827028305 8.922752080621649
-0.75 -0.5 11 12 12543.45497563239 7.361011201483052
-0.75 -0.5 12 13 11244.66532610322 6.086873946833293
-0.75 -0.5 13 14 10136.35922509925 5.041297922827653
-0.75 -0.5 14 15 9182.32494100652 4.179608633243333
-0.75 -0.5 15 16 8354.662401006262 3.467630025545077
-0.75 -0.5 16 17 7631.58995154631 2.878356385404004
-0.75 -0.5 17 18 6995.922439181349 2.390126784791391
-0.75 -0.5 18 19 6433.886956729906 1.985441646030267
-0.75 -0.5 19 20 5934.355750185269 1.650077566636355
-0.75 -0.5 20 21 5488.272370190515 1.462630932625871
-0.75 -0.5 21 22 5088.172543162422 1.367882220179126
-0.75 -0.5 22 23 4727.867611308721 1.281631865278541
