#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 762.920677176223 0.2801534343321919
-2 -1.75 52 53 728.553554043353 0.2709656256448625
-2 -1.75 53 54 696.0173694948182 0.2622494670761171
-2 -1.75 54 55 665.1956986794046 0.2539568581795493
-2 -1.75 55 56 635.9810280449595 0.245977455411321
-2 -1.75 56 57 608.2737897568124 0.2383255286088115
-2 -1.75 57 58 581.9817432894755 0.2311036456865168
-2 -1.75 58 59 557.0193716752085 0.224195887865676
-2 -1.75 59 60 533.3074498828996 0.2174828206422035
-2 -1.75 60 61 510.7726206231163 0.2110456348456182
-2 -1.75 61 62 489.3466625806349 0.2049077412012252
-2 -1.75 62 63 468.9658236939335 0.1990730513302879
-2 -1.75 63 64 449.5706238419283 0.1934283958183869
-2 -1.75 64 65 431.1054546048922 0.1878804145711115
-2 -1.75 65 66 413.518573284981 0.1825275321169215
-2 -1.75 66 67 396.7616483015595 0.1774220708874168
-2 -1.75 67 68 380.7893794690662 0.1724632165780235
-2 -1.75 68 69 365.5595774697611 0.1676682957476032
-2 -1.75 69 70 351.0325426879072 0.163005685387418
-2 -1.75 70 71 337.1709464823134 0.1584804875332679
-2 -1.75 71 72 323.9398403584297 0.1541254329159756
-2 -1.75 72 73 311.3063584232315 0.1499419534934532
-2 -1.75 73 74 299.2395238055124 0.1458892341010483
-2 -1.75 74 75 287.7102360862162 0.1419487583257819
-2 -1.75 75 76 276.691219041683 0.1381483566748329
-2 -1.75 76 77 266.156817164696 0.1344965949209609
-2 -1.75 77 78 256.0827734442422 0.1309610019223442
-2 -1.75 78 79 246.4461867423803 0.1275107592830409
-2 -1.75 79 80 237.2254424072065 0.1241451843672792
-2 -1.75 80 81 228.4001743387603 0.1208900794908061
-2 -1.75 81 82 219.9511882613615 0.1177679203271964
-2 -1.75 82 83 211.8602600703944 0.1147642208552213
-2 -1.75 83 84 204.1101511151745 0.1118459351675369
-2 -1.75 84 85 196.6846309381949 0.1090266580808361
-2 -1.75 85 86 189.5683627205837 0.1062937977043816
-2 -1.75 86 87 182.7467972966048 0.1036352846482487
-2 -1.75 87 88 176.2061641059273 0.1010703721602226
-2 -1.75 88 89 169.9333863842151 0.09859934586432928
-2 -1.75 89 90 163.9160527457425 0.09620615586820236
-2 -1.75 90 91 158.1424103506214 0.09387425745961764
-2 -1.75 91 92 152.6013080912846 0.09159489707269586
-2 -1.75 92 93 147.2821846122167 0.08937452944414304
-2 -1.75 93 94 142.1750170491555 0.08722392520647304
-2 -1.75 94 95 137.2702693318122 0.08512803743175823
-2 -1.75 95 96 132.5589290782629 0.08308633077103877
-2 -1.75 96 97 128.0324487549796 0.08109872813295738
-2 -1.75 97 98 123.682655706163 0.07915794036618706
-2 -1.75 98 99 119.5017718683587 0.07725660011334412
-2 -1.75 99 100 115.4824127678856 0.07539857039574827
-1.75 -1.5 0.1 1 -25296.1199290967 8.985381842005154
-1.75 -1.5 1 2 32293.72402905101 19.05579588649198
-1.75 -1.5 2 3 43808.64603924741 12.31152699879749
-1.75 -1.5 3 4 37298.37717798674 9.077680707916443
-1.75 -1.5 4 5 30845.68172011786 29.53869132065665
-1.75 -1.5 5 6 25729.4309264387 23.19352676633207
-1.75 -1.5 6 7 21752.01946208354 18.42854394241658
-1.75 -1.5 7 8 18629.1406778861 14.80095312647973
-1.75 -1.5 8 9 16138.18727032372 11.99139745177308
-1.75 -1.5 9 10 14119.39043238505 9.779817099111824
-1.75 -1.5 10 11 12459.24486935275 8.013927928352132
-1.75 -1.5 11 12 11076.13936294617 6.588658510534515
-1.75 -1.5 12 13 9910.599971434294 5.428890035353106
-1.75 -1.5 13 14 8918.401789299347 4.479282112353758
-1.75 -1.5 14 15 8066.119139995016 3.698832528082676
-1.75 -1.5 15 16 7328.174415342608 3.055321341636045
-1.75 -1.5 16 17 6684.644626260457 2.52372657682281
-1.75 -1.5 17 18 6119.798291701063 2.084200492423406
-1.75 -1.5 18 19 5621.117570048984 1.720514195662872
-1.75 -1.5 19 20 5178.529736998385 1.419523758888317
-1.75 -1.5 20 21 4783.814897750364 1.197078850193975
-1.75 -1.5 21 22 4430.230129961664 1.121094660516064
-1.75 -1.5 22 23 4112.192350741907 1.046752057710364
-1.75 -1.5 23 24 3825.047125995765 0.976197574793332
-1.75 -1.5 24 25 3564.901536941235 0.9163157875186698
-1.75 -1.5 25 26 3328.455793248657 0.8647427248597523
-1.75 -1.5 26 27 3112.900357187139 0.816426791457161
-1.75 -1.5 27 28 2915.837281801793 0.7705944284275574
-1.75 -1.5 28 29 2735.21275097795 0.726119964776899
-1.75 -1.5 29 30 2569.252756818861 0.6835296491999543
-1.75 -1.5 30 31 2416.420310593365 0.6456641695999679
-1.75 -1.5 31 32 2275.376166709159 0.6118315733474446
-1.75 -1.5 32 33 2144.951162616799 0.5811535675093182
-1.75 -1.5 33 34 2024.118947063994 0.5521832002968949
-1.75 -1.5 34 35 1911.973472628842 0.5248562943361321
-1.75 -1.5 35 36 1807.716660055152 0.4995799998268922
-1.75 -1.5 36 37 1710.640889692278 0.4754703071630502
-1.75 -1.5 37 38 1620.12004856016 0.4534741021291211
-1.75 -1.5 38 39 1535.592634359136 0.4331876516364446
-1.75 -1.5 39 40 1456.557712290922 0.4142838895745626
-1.75 -1.5 40 41 1382.565737631047 0.3970073789691924
-1.75 -1.5 41 42 1313.213483431416 0.3807090967507065
-1.75 -1.5 42 43 1248.138171381392 0.3650097910431214
-1.75 -1.5 43 44 1187.011333663586 0.3503034957259388
-1.75 -1.5 44 45 1129.535531177703 0.3365357191776184
-1.75 -1.5 45 46 1075.440513320759 0.3232351686165202
-1.75 -1.5 46 47 1024.48145958903 0.3106155211924033
-1.75 -1.5 47 48 976.4361706523165 0.2987417729269737
-1.75 -1.5 48 49 931.1010481379491 0.2874165311943671
-1.75 -1.5 49 50 888.289541370197 0.2765655550589372
-1.75 -1.5 50 51 847.8311599852287 0.2663624510290674
-1.75 -1.5 51 52 809.5691550973097 0.2565842958914573
-1.75 -1.5 52 53 773.3597925215392 0.2472095921581285
-1.75 -1.5 53 54 739.0714040651765 0.2382910100968729
-1.75 -1.5 54 55 706.5822034873215 0.2299085156703313
-1.75 -1.5 55 56 675.7792479082427 0.2219028659382047
-1.75 -1.5 56 57 646.5582344785474 0.2141060893549138
-1.75 -1.5 57 58 618.8228539736973 0.2067145107008628
-1.75 -1.5 58 59 592.4836770516122 0.1997545044218896
-1.75 -1.5 59 60 567.4577936298942 0.1930578927987199
-1.75 -1.5 60 61 543.6686863578756 0.1867103002383601
-1.75 -1.5 61 62 521.0445958870093 0.1806470910960343
-1.75 -1.5 62 63 499.5186529169458 0.1748899409092814
-1.75 -1.5 63 64 479.0286198019868 0.1694612945013318
-1.75 -1.5 64 65 459.5164040611181 0.1642433583122624
-1.75 -1.5 65 66 440.927660966992 0.1591963363418358
-1.75 -1.5 66 67 423.2117789112972 0.154395584434269
-1.75 -1.5 67 68 406.321453095291 0.149817831939913
-1.75 -1.5 68 69 390.212313315261 0.1454032723693786
-1.75 -1.5 69 70 374.8426274113014 0.141089931748354
-1.75 -1.5 70 71 360.1732597749649 0.1369181354653506
-1.75 -1.5 71 72 346.167553456639 0.1329225147240436
-1.75 -1.5 72 73 332.7910481178771 0.1291031112995711
-1.75 -1.5 73 74 320.0112541119412 0.1254132914722845
-1.75 -1.5 74 75 307.7976829313377 0.1218445176309615
-1.75 -1.5 75 76 296.1217401065732 0.1183800009984566
-1.75 -1.5 76 77 284.9564673082808 0.1150325207930223
-1.75 -1.5 77 78 274.2764236358477 0.1118360026563892
-1.75 -1.5 78 79 264.0575717181236 0.1087888905268528
-1.75 -1.5 79 80 254.2771837475558 0.1058531164893566
-1.75 -1.5 80 81 244.9137819477835 0.1029930941985242
-1.75 -1.5 81 82 235.9471250323541 0.1002037715075517
-1.75 -1.5 82 83 227.3581690293193 0.09752626945873999
-1.75 -1.5 83 84 219.1288388212914 0.09493845674339241
-1.75 -1.5 84 85 211.2420885295742 0.09244937751623183
-1.75 -1.5 85 86 203.6818094976389 0.09005232776024741
-1.75 -1.5 86 87 196.4326679613816 0.08771276491651747
-1.75 -1.5 87 88 189.4801478691155 0.08542992034890062
-1.75 -1.5 88 89 182.8105196932539 0.08322878037520809
-1.75 -1.5 89 90 176.410750864386 0.08111560029669818
-1.75 -1.5 90 91 170.2684663867485 0.07907903163436458
-1.75 -1.5 91 92 164.3719431126054 0.07710890950531279
-1.75 -1.5 92 93 158.7100590656947 0.07520277891535443
-1.75 -1.5 93 94 153.272269344342 0.07337070764722853
-1.75 -1.5 94 95 148.0485611993557 0.07159254322928632
-1.75 -1.5 95 96 143.0294475050881 0.0698654225215023
-1.75 -1.5 96 97 138.2058887995932 0.06818580222042669
-1.75 -1.5 97 98 133.569269982101 0.06655381930374915
-1.75 -1.5 98 99 129.1113986865596 0.0649705764632813
-1.75 -1.5 99 100 124.8244979722882 0.06343521772367922
-1.5 -1.25 0.1 1 -27952.75514403075 12.07374449691997
-1.5 -1.25 1 2 31502.71159535123 19.3360835473286
-1.5 -1.25 2 3 44637.8845915609 12.52585925985477
-1.5 -1.25 3 4 38271.73509548659 9.253799378122494
-1.5 -1.25 4 5 31753.8140674481 30.26913109488305
-1.5 -1.25 5 6 26540.60922008449 23.82099959880361
-1.5 -1.25 6 7 22470.42086501885 18.96106301249165
-1.5 -1.25 7 8 19266.13577828408 15.25207192661765
-1.5 -1.25 8 9 16705.51461276785 12.37407098805488
-1.5 -1.25 9 10 14627.26382444085 10.10584528529216
-1.5 -1.25 10 11 12916.29239776567 8.293439895942356
-1.5 -1.25 11 12 11489.53910670153 6.829051362286918
-1.5 -1.25 12 13 10286.20578113083 5.636281389250144
-1.5 -1.25 13 14 9261.152985176652 4.658454936537964
-1.5 -1.25 14 15 8380.122971546803 3.854007423928124
-1.5 -1.25 15 16 7616.84094658759 3.190187674897061
-1.5 -1.25 16 17 6950.874140411853 2.641507966204699
-1.5 -1.25 17 18 6366.081971629571 2.187459772067086
-1.5 -1.25 18 19 5849.578956830646 1.811529022517789
-1.5 -1.25 19 20 5390.96568732382 1.500244663217927
-1.5 -1.25 20 21 4981.798987388282 1.296750219245951
-1.5 -1.25 21 22 4615.144789358317 1.210818045607994
-1.5 -1.25 22 23 4285.24247004921 1.133936774192989
-1.5 -1.25 23 24 3987.28920536135 1.061621130886124
-1.5 -1.25 24 25 3717.260345465829 0.9928979809005796
-1.5 -1.25 25 26 3471.750394323882 0.9274890983651858
-1.5 -1.25 26 27 3247.868543744402 0.8700678316172343
-1.5 -1.25 27 28 3043.141076267457 0.818979138819941
-1.5 -1.25 28 29 2855.444609679111 0.7720723567599634
-1.5 -1.25 29 30 2682.941566072602 0.7275217222804713
-1.5 -1.25 30 31 2524.039924343426 0.6866146591733013
-1.5 -1.25 31 32 2377.355615256548 0.6481553410822016
-1.5 -1.25 32 33 2241.680710828974 0.6126427373874321
-1.5 -1.25 33 34 2115.953321195166 0.5802900230178238
-1.5 -1.25 34 35 1999.236909926401 0.5503566306199446
-1.5 -1.25 35 36 1890.705227489515 0.5228354277930976
-1.5 -1.25 36 37 1789.627468456103 0.4969836201694307
-1.5 -1.25 37 38 1695.353226698343 0.4729837319664512
-1.5 -1.25 38 39 1607.301322924154 0.4509772634046385
-1.5 -1.25 39 40 1524.95137217736 0.4299921756507956
-1.5 -1.25 40 41 1447.83916093336 0.4104502719276297
-1.5 -1.25 41 42 1375.547398630383 0.3922801857052036
-1.5 -1.25 42 43 1307.699659261775 0.375137246118129
-1.5 -1.25 43 44 1243.955031422651 0.3590866142840241
-1.5 -1.25 44 45 1184.00475306201 0.3440841248545894
-1.5 -1.25 45 46 1127.569436972512 0.329830280295937
-1.5 -1.25 46 47 1074.395281287414 0.316246513343458
-1.5 -1.25 47 48 1024.251663391435 0.3035598362416749
-1.5 -1.25 48 49 976.9267922568722 0.2913768298567447
-1.5 -1.25 49 50 932.2268333654399 0.2794200594966014
-1.5 -1.25 50 51 889.9751980715605 0.2681690333645292
-1.5 -1.25 51 52 850.0096399733261 0.2575461464113005
-1.5 -1.25 52 53 812.181102200355 0.247422736329554
-1.5 -1.25 53 54 776.3526147047892 0.2376855579219637
-1.5 -1.25 54 55 742.397455346822 0.2284010055439012
-1.5 -1.25 55 56 710.1985623666292 0.2197347631432649
-1.5 -1.25 56 57 679.6475429426838 0.2114381796315001
-1.5 -1.25 57 58 650.6441368150205 0.203437518405849
-1.5 -1.25 58 59 623.0957136486054 0.195858969910546
-1.5 -1.25 59 60 596.9163448577411 0.1886929445930718
-1.5 -1.25 60 61 572.0260563250282 0.1819072863625024
-1.5 -1.25 61 62 548.3502882613575 0.1754015474097059
-1.5 -1.25 62 63 525.8195407277065 0.1692043705493234
-1.5 -1.25 63 64 504.3691118127845 0.1633923780753435
-1.5 -1.25 64 65 483.9384816023037 0.1578463646308705
-1.5 -1.25 65 66 464.4712626680272 0.1525105475339501
-1.5 -1.25 66 67 445.9148926203335 0.1473810300853984
-1.5 -1.25 67 68 428.2201124147044 0.1424687130960365
-1.5 -1.25 68 69 411.3406773518292 0.1377862837496195
-1.5 -1.25 69 70 395.2332343359575 0.1333477032697488
-1.5 -1.25 70 71 379.8570394960864 0.1291155782271289
-1.5 -1.25 71 72 365.173733349529 0.1249926562510382
-1.5 -1.25 72 73 351.1474731850502 0.1210106420058423
-1.5 -1.25 73 74 337.7445582647776 0.117201753414065
-1.5 -1.25 74 75 324.9332912910762 0.113561315330287
-1.5 -1.25 75 76 312.6838858534451 0.1100590481975132
-1.5 -1.25 76 77 300.9681353244916 0.1066610329937134
-1.5 -1.25 77 78 289.7594730135648 0.1033945026799756
-1.5 -1.25 78 79 279.0328855472691 0.1002833172806845
-1.5 -1.25 79 80 268.7647025114051 0.09729557157322688
-1.5 -1.25 80 81 258.9325692736005 0.09440525979749737
-1.5 -1.25 81 82 249.5153824768456 0.09161516123180036
-1.5 -1.25 82 83 240.4932262519485 0.0889378657609825
-1.5 -1.25 83 84 231.8473029817243 0.08633874172576839
-1.5 -1.25 84 85 223.5598923466279 0.08383809562232614
-1.5 -1.25 85 86 215.6141405053606 0.08144064138465978
-1.5 -1.25 86 87 207.9940418344142 0.07913406467264394
-1.5 -1.25 87 88 200.6844187339947 0.07690506333591429
-1.5 -1.25 88 89 193.6709251610289 0.07474926641251045
-1.5 -1.25 89 90 186.9399797738564 0.07267076908993886
-1.5 -1.25 90 91 180.4787074926915 0.07068934043692821
-1.5 -1.25 91 92 174.274847720546 0.06879201542625424
-1.5 -1.25 92 93 168.3167726506115 0.06695426200229804
-1.5 -1.25 93 94 162.5934909601267 0.06518563182481785
-1.5 -1.25 94 95 157.0945653790724 0.06348480167534376
-1.5 -1.25 95 96 151.8100417646144 0.0618341963672151
-1.5 -1.25 96 97 146.730460953995 0.06021979913043651
-1.5 -1.25 97 98 141.846846072737 0.05865138470176134
-1.5 -1.25 98 99 137.1506451613554 0.05714084851479129
-1.5 -1.25 99 100 132.6337142243231 0.0556883614642345
-1.25 -1 0.1 1 -30318.95819533256 14.87609911621257
-1.25 -1 1 2 30603.87879798184 30.48738118668189
-1.25 -1 2 3 45258.82069865188 12.70110267588461
-1.25 -1 3 4 39046.2449960179 9.39830087008886
-1.25 -1 4 5 32489.80684330214 30.85374114117076
-1.25 -1 5 6 27204.26922775134 24.31276490599339
-1.25 -1 6 7 23061.59144909426 19.37585050835696
-1.25 -1 7 8 19792.60699097197 15.60249476278113
-1.25 -1 8 9 17175.90508209924 12.67042927637885
-1.25 -1 9 10 15049.54592718814 10.35670497441424
-1.25 -1 10 11 13297.15052627353 8.506619424279052
-1.25 -1 11 12 11834.69663947182 7.010935940943455
-1.25 -1 12 13 10600.39122428884 5.791939054794057
-1.25 -1 13 14 9548.241815577119 4.792269441017197
-1.25 -1 14 15 8643.450121049576 3.969143850261389
-1.25 -1 15 16 7859.219680860155 3.28960375377028
-1.25 -1 16 17 7174.638206843116 2.727662653535845
-1.25 -1 17 18 6573.24585266087 2.262334177391494
-1.25 -1 18 19 6041.896996765015 1.876857105923591
-1.25 -1 19 20 5569.947985634987 1.557580607453019
-1.25 -1 20 21 5148.740062302309 1.376334268367827
-1.25 -1 21 22 4771.160745667874 1.278755061656739
-1.25 -1 22 23 4431.322094717691 1.192642539886947
-1.25 -1 23 24 4124.31243679445 1.116653257685357
-1.25 -1 24 25 3846.005698567953 1.048279318335517
-1.25 -1 25 26 3592.904622503249 0.983740211312579
-1.25 -1 26 27 3362.038107823345 0.9245058670253457
-1.25 -1 27 28 3150.869408373818 0.8685771010232202
-1.25 -1 28 29 2957.22079788731 0.8183026184024129
-1.25 -1 29 30 2779.20471021463 0.7714307600731445
-1.25 -1 30 31 2615.187174064829 0.7284596308722939
-1.25 -1 31 32 2463.748954433691 0.6890124860310607
-1.25 -1 32 33 2323.646379006233 0.6521986868492604
-1.25 -1 33 34 2193.787422777068 0.6187649862399667
-1.25 -1 34 35 2073.208603761665 0.5867780993899032
-1.25 -1 35 36 1961.063373431604 0.5573241389549821
-1.25 -1 36 37 1856.600291365624 0.5301102905802964
-1.25 -1 37 38 1759.148843232401 0.5043505041278422
-1.25 -1 38 39 1668.111265796712 0.4804124936715652
-1.25 -1 39 40 1582.953291599221 0.4583233911860134
-1.25 -1 40 41 1503.197090984897 0.4373521880008866
-1.25 -1 41 42 1428.412888304154 0.4176137052756985
-1.25 -1 42 43 1358.212196086478 0.3988890441178228
-1.25 -1 43 44 1292.244111770424 0.3808576000963058
-1.25 -1 44 45 1230.191475248865 0.3639791343257457
-1.25 -1 45 46 1171.766791825871 0.3480071230655994
-1.25 -1 46 47 1116.709384730133 0.3328602636195228
-1.25 -1 47 48 1064.78054649282 0.3184424319820209
-1.25 -1 48 49 1015.762731343425 0.3049010588642886
-1.25 -1 49 50 969.4565078915379 0.2921053691218276
-1.25 -1 50 51 925.6789846390917 0.2798119284012728
-1.25 -1 51 52 884.2634930656081 0.2680984195224028
-1.25 -1 52 53 845.0566672315172 0.2570866312853468
-1.25 -1 53 54 807.9167167267567 0.2465934831774348
-1.25 -1 54 55 772.7129947873509 0.2366276480659053
-1.25 -1 55 56 739.3249272866753 0.2273539489625591
-1.25 -1 56 57 707.6405841022471 0.2185422198722335
-1.25 -1 57 58 677.5565638526311 0.2100613159863087
-1.25 -1 58 59 648.9776390694063 0.2019873419703799
-1.25 -1 59 60 621.8150655049797 0.1942888377928966
-1.25 -1 60 61 595.9861366019659 0.1870255776711929
-1.25 -1 61 62 571.4138712446681 0.1801620013760612
-1.25 -1 62 63 548.0264070072058 0.1735235212621546
-1.25 -1 63 64 525.7568946583646 0.167134268142263
-1.25 -1 64 65 504.5431282864772 0.1611294234259617
-1.25 -1 65 66 484.3269240813633 0.1554136229800633
-1.25 -1 66 67 465.0540969920033 0.1499672859579277
-1.25 -1 67 68 446.6735189051357 0.1447147426733295
-1.25 -1 68 69 429.1373080352732 0.1396397635122639
-1.25 -1 69 70 412.4006750945771 0.1347948974354836
-1.25 -1 70 71 396.4215378292204 0.1301586153714993
-1.25 -1 71 72 381.1603535841372 0.125668448803367
-1.25 -1 72 73 366.5800444992544 0.1213392430881299
-1.25 -1 73 74 352.6457945251624 0.1171822411300809
-1.25 -1 74 75 339.3250166308715 0.1132349417443379
-1.25 -1 75 76 326.5868390788005 0.1094798750671657
-1.25 -1 76 77 314.4020243828462 0.1058601515869668
-1.25 -1 77 78 302.7430382782864 0.1023932620503842
-1.25 -1 78 79 291.5839674889548 0.0990749704405971
-1.25 -1 79 80 280.9003637675445 0.09589175681657025
-1.25 -1 80 81 270.669130325771 0.09284858651517425
-1.25 -1 81 82 260.8684060439625 0.0899223997585068
-1.25 -1 82 83 251.4776279824584 0.0871253666350924
-1.25 -1 83 84 242.4773508340511 0.08443381932991656
-1.25 -1 84 85 233.8491246986262 0.08182041224068826
-1.25 -1 85 86 225.5754871223602 0.0792874877415386
-1.25 -1 86 87 217.6399160844624 0.07686685745696309
-1.25 -1 87 88 210.0267179752433 0.07456415960101026
-1.25 -1 88 89 202.7210108289933 0.07235544602482946
-1.25 -1 89 90 195.7086788422262 0.07021517839012859
-1.25 -1 90 91 188.9763650205168 0.0681436963000408
-1.25 -1 91 92 182.5114152804876 0.06615313412723367
-1.25 -1 92 93 176.3017907892492 0.06421032119320103
-1.25 -1 93 94 170.3361551542582 0.06233143054893731
-1.25 -1 94 95 164.6037015615981 0.06053951085374365
-1.25 -1 95 96 159.0941023490236 0.0588279922815218
-1.25 -1 96 97 153.7975307084305 0.05717582550011002
-1.25 -1 97 98 148.7046508374522 0.0555729578659907
-1.25 -1 98 99 143.8065690061192 0.0540050742036442
-1.25 -1 99 100 139.0948477439029 0.05248182227393272
-1 -0.75 0.1 1 -32321.88861589723 17.57249886639693
-1 -0.75 1 2 29796.57150109595 29.44197326468566
-1 -0.75 2 3 45693.84229714839 12.84392772983847
-1 -0.75 3 4 39632.13514610654 9.512144166386861
-1 -0.75 4 5 33057.91901549644 31.32322641600331
-1 -0.75 5 6 27721.55793694537 24.70966762082026
-1 -0.75 6 7 23525.26109997965 19.70516074402258
-1 -0.75 7 8 20207.36870424605 15.87754622325519
-1 -0.75 8 9 17547.66607488832 12.90090667954428
-1 -0.75 9 10 15384.09944788277 10.55020591753419
-1 -0.75 10 11 13599.56781789076 8.669965573239097
-1 -0.75 11 12 12109.18107826325 7.149802662235743
-1 -0.75 12 13 10850.63081664756 5.909777642667905
-1 -0.75 13 14 9777.272257387123 4.892626312084758
-1 -0.75 14 15 8853.772669829023 4.054672937663781
-1 -0.75 15 16 8053.015264282417 3.362469639722804
-1 -0.75 16 17 7353.778028224411 2.789853597870206
-1 -0.75 17 18 6739.29871691135 2.315780837496277
-1 -0.75 18 19 6196.188371514919 1.923038882463516
-1 -0.75 19 20 5713.641304415713 1.59767657699831
-1 -0.75 20 21 5282.864613296224 1.387309106821704
-1 -0.75 21 22 4896.613649250119 1.295979967914718
-1 -0.75 22 23 4548.881088604324 1.213077269890164
-1 -0.75 23 24 4234.664545936599 1.13770342027874
-1 -0.75 24 25 3949.757641323621 1.07049897898014
-1 -0.75 25 26 3690.594361559109 1.008188150874958
-1 -0.75 26 27 3454.148667391446 0.9516074955690783
-1 -0.75 27 28 3237.834726526034 0.8995658691751487
-1 -0.75 28 29 3039.425379451478 0.8512560460953864
-1 -0.75 29 30 2856.994129081657 0.8055605340955481
-1 -0.75 30 31 2688.875823349329 0.7625112867135613
-1 -0.75 31 32 2533.622245456159 0.722115150107129
-1 -0.75 32 33 2389.962515078257 0.6836367502560279
-1 -0.75 33 34 2256.782110117435 0.6482519928226793
-1 -0.75 34 35 2133.09881470032 0.6153792849418096
-1 -0.75 35 36 2018.046958692475 0.5844776472458761
-1 -0.75 36 37 1910.858312828525 0.5557134466719162
-1 -0.75 37 38 1810.846623020969 0.5283791647084399
-1 -0.75 38 39 1717.401792435721 0.5028791277263736
-1 -0.75 39 40 1629.977620894046 0.4791857816696847
-1 -0.75 40 41 1548.086572978091 0.4568444695914877
-1 -0.75 41 42 1471.288370848635 0.4356959682893375
-1 -0.75 42 43 1399.186395394511 0.4160239533200638
-1 -0.75 43 44 1331.421751338015 0.3973664053003176
-1 -0.75 44 45 1267.669203895899 0.3794028124805209
-1 -0.75 45 46 1207.636186982254 0.3626451987879591
-1 -0.75 46 47 1151.055467332075 0.346869681326325
-1 -0.75 47 48 1097.682252984297 0.3319200197570353
-1 -0.75 48 49 1047.293805001989 0.3178037650252463
-1 -0.75 49 50 999.6860494683683 0.3045565666111543
-1 -0.75 50 51 954.6719450770011 0.2917934056981721
-1 -0.75 51 52 912.0809996383662 0.2795563745841037
-1 -0.75 52 53 871.756370503937 0.2681161400876135
-1 -0.75 53 54 833.552647389712 0.2574090044907962
-1 -0.75 54 55 797.3356006150228 0.247225101576646
-1 -0.75 55 56 762.9815168697658 0.2374031970197166
-1 -0.75 56 57 730.3762574286762 0.2280920555868988
-1 -0.75 57 58 699.4142164165906 0.2193132119435859
-1 -0.75 58 59 669.9978837084197 0.2110324009245232
-1 -0.75 59 60 642.0359403940085 0.2030074768691748
-1 -0.75 60 61 615.4434577254284 0.1952314864155369
-1 -0.75 61 62 590.1416659137194 0.1878993437256895
-1 -0.75 62 63 566.0571417326148 0.1809669117685644
-1 -0.75 63 64 543.1212228519682 0.1743085570218454
-1 -0.75 64 65 521.2698834038902 0.1679296218034096
-1 -0.75 65 66 500.4437379480439 0.161770268271141
-1 -0.75 66 67 480.587212741109 0.1559022191003123
-1 -0.75 67 68 461.6478931607898 0.1502975613113335
-1 -0.75 68 69 443.5766140160299 0.1449004257152637
-1 -0.75 69 70 426.3273206047537 0.1396852207860206
-1 -0.75 70 71 409.8568793309427 0.1346905465677537
-1 -0.75 71 72 394.1248045524136 0.1299279626490488
-1 -0.75 72 73 379.0930292572444 0.1253607703451962
-1 -0.75 73 74 364.725863972611 0.1209738361112045
-1 -0.75 74 75 350.9897224393724 0.1167778513004123
-1 -0.75 75 76 337.8528656329793 0.1127475390222799
-1 -0.75 76 77 325.2853710074608 0.1088775041037024
-1 -0.75 77 78 313.2590229599697 0.1051982769631081
-1 -0.75 78 79 301.7471788400857 0.1017029698839451
-1 -0.75 79 80 290.7246169351384 0.0983243090470296
-1 -0.75 80 81 280.1676221179416 0.09506201389893931
-1 -0.75 81 82 270.0537975706499 0.09190859620571246
-1 -0.75 82 83 260.3620452872221 0.08886511566333866
-1 -0.75 83 84 251.0724736964959 0.08597497820707645
-1 -0.75 84 85 242.1661129238228 0.08321633968395759
-1 -0.75 85 86 233.6249802514047 0.08057434305365518
-1 -0.75 86 87 225.4320226467026 0.07804504574306748
-1 -0.75 87 88 217.5710558274101 0.07559689303749906
-1 -0.75 88 89 210.0268030009616 0.07322366049154994
-1 -0.75 89 90 202.7848213354542 0.07094011185853333
-1 -0.75 90 91 195.8313756987573 0.06875002708943612
-1 -0.75 91 92 189.1534271117773 0.06664685113616997
-1 -0.75 92 93 182.7386711237129 0.06462682344593418
-1 -0.75 93 94 176.5754252173454 0.06267564485619914
-1 -0.75 94 95 170.6524883617154 0.06078090877778664
-1 -0.75 95 96 164.9592254756586 0.05894186772752619
-1 -0.75 96 97 159.4855545470977 0.05716308808084136
-1 -0.75 97 98 154.2219059237705 0.05545610618767682
-1 -0.75 98 99 149.1591609505855 0.05382200195717246
-1 -0.75 99 100 144.2886237011674 0.05225267989578697
-0.75 -0.5 0.1 1 -33887.35612201182 20.50168557791039
-0.75 -0.5 1 2 29106.28811598286 28.74021895998521
-0.75 -0.5 2 3 45980.11932834965 12.94391749217175
-0.75 -0.5 3 4 40047.30667328693 9.595484769663017
-0.75 -0.5 4 5 33467.74389298008 31.6774514741337
-0.75 -0.5 5 6 28098.10840440577 25.00867665134137
-0.75 -0.5 6 7 23864.75263221863 19.95430624658911
-0.75 -0.5 7 8 20512.11708324519 16.08576499919582
-0.75 -0.5 8 9 17821.75665089842 13.07575684880794
-0.75 -0.5 9 10 15631.33849284197 10.69773492889726
-0.75 -0.5 10 11 13823.56626900657 8.793501142687091
-0.75 -0.5 11 12 12312.95128066722 7.253473299853795
-0.75 -0.5 12 13 11036.65340955089 5.997365547618756
-0.75 -0.5 13 14 9947.755698041996 4.96685008050008
-0.75 -0.5 14 15 9010.592188418275 4.117784299032792
-0.75 -0.5 15 16 8197.692360611729 3.416405478343222
-0.75 -0.5 16 17 7487.616192562031 2.836032509803772
-0.75 -0.5 17 18 6863.455300503177 2.355267348107191
-0.75 -0.5 18 19 6311.659787224113 1.956840770631061
-0.75 -0.5 19 20 5821.283811163717 1.626713417996143
-0.75 -0.5 20 21 5383.421076771436 1.403682306645351
-0.75 -0.5 21 22 4990.731866031567 1.311794400665349
