#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 732.2989478392132 0.2883264160291219
-2 -1.75 53 54 699.5583055278903 0.2790841917238822
-2 -1.75 54 55 668.5438642159862 0.2702789568415938
-2 -1.75 55 56 639.1473559990905 0.2618005933535414
-2 -1.75 56 57 611.268516055363 0.2536632266443348
-2 -1.75 57 58 584.8144599000939 0.2459689921867039
-2 -1.75 58 59 559.6990732292863 0.2386018167325119
-2 -1.75 59 60 535.8425777414459 0.2314415520603461
-2 -1.75 60 61 513.1711028223197 0.2245684103802432
-2 -1.75 61 62 491.6159497336172 0.2180051777477274
-2 -1.75 62 63 471.1129215606549 0.211754685303049
-2 -1.75 63 64 451.6021238135228 0.2057030620991895
-2 -1.75 64 65 433.0275624847237 0.1997565554970606
-2 -1.75 65 66 415.3371349595586 0.1940129623264966
-2 -1.75 66 67 398.4821736651303 0.1885243076876577
-2 -1.75 67 68 382.417064557992 0.1831899078642323
-2 -1.75 68 69 367.099322955766 0.1780270036153979
-2 -1.75 69 70 352.4889723083982 0.1730034653713233
-2 -1.75 70 71 338.5484256180115 0.1681240509938107
-2 -1.75 71 72 325.2424929893016 0.1634217113107184
-2 -1.75 72 73 312.5380817337248 0.1588983183143569
-2 -1.75 73 74 300.4040018569754 0.1545134948491977
-2 -1.75 74 75 288.8109525297521 0.1502487876830969
-2 -1.75 75 76 277.7314686471225 0.1461318681899115
-2 -1.75 76 77 267.1397177008687 0.1421715035224338
-2 -1.75 77 78 257.0112766522745 0.1383355353566458
-2 -1.75 78 79 247.3230878340682 0.1345932136589454
-2 -1.75 79 80 238.0533890736275 0.1309437905011919
-2 -1.75 80 81 229.1816752154842 0.1274132087282567
-2 -1.75 81 82 220.6886203614438 0.124024159924403
-2 -1.75 82 83 212.5558758270155 0.1207621804700807
-2 -1.75 83 84 204.7660847699007 0.1175941999340466
-2 -1.75 84 85 197.3029055567275 0.1145338459780305
-2 -1.75 85 86 190.1508969479042 0.1115686596334626
-2 -1.75 86 87 183.2954112980525 0.1086865201729665
-2 -1.75 87 88 176.7225841273118 0.105906046480186
-2 -1.75 88 89 170.4192499323228 0.1032269230424276
-2 -1.75 89 90 164.3729139787356 0.1006328960365863
-2 -1.75 90 91 158.5717450091635 0.09810748386234991
-2 -1.75 91 92 153.0045175690821 0.09564188592167966
-2 -1.75 92 93 147.6605993673802 0.09324232776407371
-2 -1.75 93 94 142.5299003894986 0.09091946174805798
-2 -1.75 94 95 137.6028209849232 0.08865803792562588
-2 -1.75 95 96 132.870288080781 0.08645675237940509
-2 -1.75 96 97 128.3236966709036 0.08431475557387103
-2 -1.75 97 98 123.9548201663032 0.08222453895982085
-2 -1.75 98 99 119.7558295967835 0.08017884355811589
-2 -1.75 99 100 115.7192922530676 0.07818178686459021
-1.75 -1.5 0.1 1 -25354.6701868878 10.03179804726824
-1.75 -1.5 1 2 32626.19945844808 29.54077937908733
-1.75 -1.5 2 3 44197.69366156426 12.53729556217877
-1.75 -1.5 3 4 37608.82832450687 9.253843814061838
-1.75 -1.5 4 5 31094.32510639558 29.96469222600717
-1.75 -1.5 5 6 25932.61639969543 23.53726697248931
-1.75 -1.5 6 7 21921.18430719409 18.70246965935803
-1.75 -1.5 7 8 18772.22973684526 15.01855416757462
-1.75 -1.5 8 9 16260.83279732182 12.16424270963034
-1.75 -1.5 9 10 14225.68728462346 9.917180446016573
-1.75 -1.5 10 11 12552.24245275896 8.123084344264498
-1.75 -1.5 11 12 11158.15865267595 6.675321939379501
-1.75 -1.5 12 13 9983.441402250075 5.497561301897804
-1.75 -1.5 13 14 8983.48589851446 4.53352911408183
-1.75 -1.5 14 15 8124.583330641536 3.741504795147193
-1.75 -1.5 15 16 7380.941050427972 3.088698181530162
-1.75 -1.5 16 17 6732.470344965705 2.549637020823866
-1.75 -1.5 17 18 6163.310228001382 2.104118361719884
-1.75 -1.5 18 19 5660.840225832841 1.73562621289966
-1.75 -1.5 19 20 5214.905412843667 1.430787805526961
-1.75 -1.5 20 21 4817.219445667624 1.178832189672903
-1.75 -1.5 21 22 4460.985095874477 1.068895071613042
-1.75 -1.5 22 23 4140.574509648603 1.001079787195522
-1.75 -1.5 23 24 3851.29606221755 0.9363227579360682
-1.75 -1.5 24 25 3589.225748140172 0.8815848361105054
-1.75 -1.5 25 26 3351.037621624302 0.8345753593057452
-1.75 -1.5 26 27 3133.900038519993 0.7903351510512948
-1.75 -1.5 27 28 2935.396243561125 0.7481496588306982
-1.75 -1.5 28 29 2753.456294515385 0.7069554419326778
-1.75 -1.5 29 30 2586.292311035732 0.6673301251853445
-1.75 -1.5 30 31 2432.355301401781 0.6321299985634141
-1.75 -1.5 31 32 2290.295615303641 0.6006972636309911
-1.75 -1.5 32 33 2158.935017301278 0.5721802695866245
-1.75 -1.5 33 34 2037.239216530326 0.5451599658190389
-1.75 -1.5 34 35 1924.295212098295 0.519595012325226
-1.75 -1.5 35 36 1819.298773594636 0.4959025350149204
-1.75 -1.5 36 37 1721.536856414297 0.4732213404095091
-1.75 -1.5 37 38 1630.378534092057 0.4525148536497454
-1.75 -1.5 38 39 1545.258028598415 0.433387877545556
-1.75 -1.5 39 40 1465.670582622953 0.4155212060454687
-1.75 -1.5 40 41 1391.16324048346 0.3991682501034575
-1.75 -1.5 41 42 1321.329713819171 0.3836886012343257
-1.75 -1.5 42 43 1255.804470842025 0.3687102492524446
-1.75 -1.5 43 44 1194.256566682163 0.3546347853234693
-1.75 -1.5 44 45 1136.386321455742 0.3414168231786334
-1.75 -1.5 45 46 1081.921456233101 0.3285926937951444
-1.75 -1.5 46 47 1030.615311141704 0.316383004553245
-1.75 -1.5 47 48 982.2440127849966 0.304860491533077
-1.75 -1.5 48 49 936.6024407988848 0.2938351985541203
-1.75 -1.5 49 50 893.5026537504723 0.2832367185347948
-1.75 -1.5 50 51 852.7728906221238 0.2732418518254462
-1.75 -1.5 51 52 814.2552403685473 0.263633944841331
-1.75 -1.5 52 53 777.8049021876358 0.254396181599418
-1.75 -1.5 53 54 743.2892246205017 0.245584056380153
-1.75 -1.5 54 55 710.5855205662152 0.2372805641864488
-1.75 -1.5 55 56 679.5800184011946 0.2293311935670772
-1.75 -1.5 56 57 650.1676501250761 0.2215727338719944
-1.75 -1.5 57 58 622.2513954581256 0.2142021417282649
-1.75 -1.5 58 59 595.7411680168283 0.2072478061949141
-1.75 -1.5 59 60 570.553449738069 0.2005448138049815
-1.75 -1.5 60 61 546.6111587207012 0.1941804124921873
-1.75 -1.5 61 62 523.8420142744682 0.188091985207393
-1.75 -1.5 62 63 502.1786608285228 0.1823013301153651
-1.75 -1.5 63 64 481.5584078356124 0.1768307255603645
-1.75 -1.5 64 65 461.9227421533778 0.1715639488376155
-1.75 -1.5 65 66 443.2169265930758 0.1664616293103904
-1.75 -1.5 66 67 425.3899815242303 0.1615984705605911
-1.75 -1.5 67 68 408.3942578590623 0.1569512289290174
-1.75 -1.5 68 69 392.185064492916 0.1524605400326209
-1.75 -1.5 69 70 376.7203694098101 0.1480648827385949
-1.75 -1.5 70 71 361.9607556314781 0.1438045194050801
-1.75 -1.5 71 72 347.8693023664214 0.1397140712779787
-1.75 -1.5 72 73 334.4113029700103 0.1357939871263056
-1.75 -1.5 73 74 321.5540377126545 0.1319984657584996
-1.75 -1.5 74 75 309.2668016606262 0.1283194909644862
-1.75 -1.5 75 76 297.5207961621942 0.1247410195034604
-1.75 -1.5 76 77 286.2888714594855 0.1212762610596769
-1.75 -1.5 77 78 275.5454068997525 0.1179594871265977
-1.75 -1.5 78 79 265.2661960524613 0.1147896920671201
-1.75 -1.5 79 80 255.4283520195141 0.1117292895223159
-1.75 -1.5 80 81 246.0102474551462 0.1087429493921377
-1.75 -1.5 81 82 236.9914992611779 0.1058256765631995
-1.75 -1.5 82 83 228.35292903144 0.1030189062219051
-1.75 -1.5 83 84 220.0763352341747 0.1003015630666084
-1.75 -1.5 84 85 212.144552539135 0.09768324154256902
-1.75 -1.5 85 86 204.541359437395 0.09515763471748073
-1.75 -1.5 86 87 197.2513163581925 0.09269078473627701
-1.75 -1.5 87 88 190.2598073948076 0.09028216134092304
-1.75 -1.5 88 89 183.5530081931599 0.08795667807251561
-1.75 -1.5 89 90 177.1177967952602 0.08572070551596767
-1.75 -1.5 90 91 170.9417139960773 0.08356317286535386
-1.75 -1.5 91 92 165.0129570207093 0.08147434410901155
-1.75 -1.5 92 93 159.3203284228271 0.07945214114363353
-1.75 -1.5 93 94 153.8532113070665 0.07750675393725714
-1.75 -1.5 94 95 148.6015245477701 0.07561809653657292
-1.75 -1.5 95 96 143.5557157154144 0.07378302928628955
-1.75 -1.5 96 97 138.7066834149976 0.0719978335482665
-1.75 -1.5 97 98 134.0457536990522 0.07026233531394155
-1.75 -1.5 98 99 129.5646783221575 0.06857732389087801
-1.75 -1.5 99 100 125.2556279535531 0.06694200961510433
-1.5 -1.25 0.1 1 -28010.4442293095 12.94041526624278
-1.5 -1.25 1 2 31914.68925138881 28.46117451333339
-1.5 -1.25 2 3 45098.44708949029 12.75724011492275
-1.5 -1.25 3 4 38637.71859555228 9.438720450423716
-1.5 -1.25 4 5 32046.15565654702 30.78289423803653
-1.5 -1.25 5 6 26778.98266073373 24.23319864868245
-1.5 -1.25 6 7 22668.49880247413 19.28964656961762
-1.5 -1.25 7 8 19433.38118900216 15.51407999897128
-1.5 -1.25 8 9 16848.61861558847 12.58343268184763
-1.5 -1.25 9 10 14751.08319871225 10.27350736456901
-1.5 -1.25 10 11 13024.44011731629 8.427923470995665
-1.5 -1.25 11 12 11584.76312732973 6.936986382423129
-1.5 -1.25 12 13 10370.63669835531 5.722892532290643
-1.5 -1.25 13 14 9336.47049346446 4.727875665530519
-1.5 -1.25 14 15 8447.671185201527 3.909549817941297
-1.5 -1.25 15 16 7677.709416566462 3.234513555430567
-1.5 -1.25 16 17 7005.956134462296 2.676765145737591
-1.5 -1.25 17 18 6416.117543760859 2.215382098356713
-1.5 -1.25 18 19 5895.186866116573 1.833520309316555
-1.5 -1.25 19 20 5432.667453718766 1.517444534928472
-1.5 -1.25 20 21 5020.037354753532 1.255876601331693
-1.5 -1.25 21 22 4650.298243612093 1.138576063764049
-1.5 -1.25 22 23 4317.636692159411 1.068393571626984
-1.5 -1.25 23 24 4017.206047771362 1.002029490012774
-1.5 -1.25 24 25 3744.945029652845 0.9386536855881786
-1.5 -1.25 25 26 3497.417283423997 0.8780728853530491
-1.5 -1.25 26 27 3271.705848848953 0.8250152570130922
-1.5 -1.25 27 28 3065.314724123181 0.7778589114668648
-1.5 -1.25 28 29 2876.10148920578 0.7345198941329727
-1.5 -1.25 29 30 2702.212219632785 0.6932294968100905
-1.5 -1.25 30 31 2542.040757897893 0.6553025332855213
-1.5 -1.25 31 32 2394.190754924211 0.6195891559982556
-1.5 -1.25 32 33 2257.44357798988 0.5866021167157669
-1.5 -1.25 33 34 2130.727988081409 0.5565782190251412
-1.5 -1.25 34 35 2013.099253410862 0.5288019392785372
-1.5 -1.25 35 36 1903.723878114987 0.5032673523371614
-1.5 -1.25 36 37 1801.864659492475 0.4792558241074403
-1.5 -1.25 37 38 1706.865523246446 0.4569601686155238
-1.5 -1.25 38 39 1618.14025685122 0.4365278901698275
-1.5 -1.25 39 40 1535.164000143412 0.417007508338429
-1.5 -1.25 40 41 1457.468521990473 0.3988248318801197
-1.5 -1.25 41 42 1384.632922874371 0.3819111996299398
-1.5 -1.25 42 43 1316.277544841532 0.3659314173762596
-1.5 -1.25 43 44 1252.058571468335 0.3509584121832177
-1.5 -1.25 44 45 1191.664612518477 0.3369513966483737
-1.5 -1.25 45 46 1134.813898545797 0.3236164251420632
-1.5 -1.25 46 47 1081.250467597364 0.3108814943700509
-1.5 -1.25 47 48 1030.741730107114 0.2989726737648652
-1.5 -1.25 48 49 983.0741134835927 0.2874999924305257
-1.5 -1.25 49 50 938.0521644383315 0.2761924914454994
-1.5 -1.25 50 51 895.497813739161 0.2655322275870731
-1.5 -1.25 51 52 855.2474647338926 0.2554498425951124
-1.5 -1.25 52 53 817.1508161741183 0.2458206204955786
-1.5 -1.25 53 54 781.0697550137238 0.2365359286770854
-1.5 -1.25 54 55 746.8765127321583 0.2276650686251287
-1.5 -1.25 55 56 714.4530630985302 0.2193752176011685
-1.5 -1.25 56 57 683.6901240857012 0.2114222343268466
-1.5 -1.25 57 58 654.4866151172901 0.2037343436353467
-1.5 -1.25 58 59 626.7491455427499 0.1964398195519834
-1.5 -1.25 59 60 600.3910828722048 0.1895336789361863
-1.5 -1.25 60 61 575.3318041077711 0.1829866308534065
-1.5 -1.25 61 62 551.4961485915514 0.1767008701589248
-1.5 -1.25 62 63 528.8140583138571 0.1707056679840662
-1.5 -1.25 63 64 507.2203122298908 0.1650778438720977
-1.5 -1.25 64 65 486.6539098070024 0.1597006288328089
-1.5 -1.25 65 66 467.0580153868389 0.1545196348702689
-1.5 -1.25 66 67 448.379644726597 0.1495310505785028
-1.5 -1.25 67 68 430.5691464797545 0.1447460038316422
-1.5 -1.25 68 69 413.5799126142034 0.1401787015934701
-1.5 -1.25 69 70 397.3682507882748 0.1358445368562684
-1.5 -1.25 70 71 381.8931004949889 0.1317074630243269
-1.5 -1.25 71 72 367.1158060953006 0.1276712789693306
-1.5 -1.25 72 73 353.0002445713542 0.1237665586989465
-1.5 -1.25 73 74 339.5124536097693 0.1200250280582509
-1.5 -1.25 74 75 326.6204914449576 0.1164424188627322
-1.5 -1.25 75 76 314.2943415211848 0.1129892526340086
-1.5 -1.25 76 77 302.5055834291773 0.1096331094223615
-1.5 -1.25 77 78 291.2274491011131 0.1064015567818615
-1.5 -1.25 78 79 280.4347353768758 0.1033183831376618
-1.5 -1.25 79 80 270.103593893585 0.1003520853004716
-1.5 -1.25 80 81 260.2115024951306 0.09747675576289794
-1.5 -1.25 81 82 250.7371997101981 0.09469513014983022
-1.5 -1.25 82 83 241.6606210488546 0.09202004564068034
-1.5 -1.25 83 84 232.9628286829103 0.08941789643438369
-1.5 -1.25 84 85 224.6259697105702 0.08690925919853498
-1.5 -1.25 85 86 216.6330667582373 0.08449947285839698
-1.5 -1.25 86 87 208.9679978966284 0.08217698486544123
-1.5 -1.25 87 88 201.6154756339905 0.07992896681551542
-1.5 -1.25 88 89 194.5610496935771 0.0777514663043064
-1.5 -1.25 89 90 187.7910403849563 0.07564886759155343
-1.5 -1.25 90 91 181.2924800449294 0.07364102428692831
-1.5 -1.25 91 92 175.0530205131385 0.07171510018321214
-1.5 -1.25 92 93 169.0609506727112 0.06984669221199624
-1.5 -1.25 93 94 163.305200000852 0.06804537690430834
-1.5 -1.25 94 95 157.7752565714453 0.06631005597407125
-1.5 -1.25 95 96 152.4610961558935 0.06462357283206188
-1.5 -1.25 96 97 147.3531933209893 0.06297250794239062
-1.5 -1.25 97 98 142.4425083330476 0.06136696998783009
-1.5 -1.25 98 99 137.7204296622389 0.05981885572884948
-1.5 -1.25 99 100 133.17875659447 0.05832815743843867
-1.25 -1 0.1 1 -30355.13010994604 15.16016938212124
-1.25 -1 1 2 31213.50664503528 27.62644458252544
-1.25 -1 2 3 45826.89223358603 12.93769233210332
-1.25 -1 3 4 39493.40400972281 9.590956770560297
-1.25 -1 4 5 32845.15936955704 31.43972379663319
-1.25 -1 5 6 27492.94993110294 24.78329273468626
-1.25 -1 6 7 23300.76052350203 19.75229720868083
-1.25 -1 7 8 19994.03232679574 15.90429191224393
-1.25 -1 8 9 17347.85863156797 12.91320071720111
-1.25 -1 9 10 15198.00830278118 10.55263398938405
-1.25 -1 10 11 13426.55831389044 8.665165510112274
-1.25 -1 11 12 11948.41630910265 7.139461920565736
-1.25 -1 12 13 10701.02777089712 5.896239569427053
-1.25 -1 13 14 9637.845624095553 4.876945054276803
-1.25 -1 14 15 8723.65991575638 4.037884926357947
-1.25 -1 15 16 7931.36267693557 3.345383768966713
-1.25 -1 16 17 7239.801896182767 2.772891502253515
-1.25 -1 17 18 6632.330052786216 2.298969301672514
-1.25 -1 18 19 6095.653170545976 1.90649267704157
-1.25 -1 19 20 5619.00911561972 1.581516102303794
-1.25 -1 20 21 5193.643308370237 1.320872191447052
-1.25 -1 21 22 4812.365055605391 1.227695583116656
-1.25 -1 22 23 4469.222105985993 1.145570201803821
-1.25 -1 23 24 4159.249334891867 1.07316729069862
-1.25 -1 24 25 3878.276053618641 1.008014768993235
-1.25 -1 25 26 3622.767542334424 0.9463800063372219
-1.25 -1 26 27 3389.721005916926 0.8897930703219572
-1.25 -1 27 28 3176.572675003879 0.8363015796576292
-1.25 -1 28 29 2981.121703744972 0.7882771598128784
-1.25 -1 29 30 2801.460675151153 0.7434881410508751
-1.25 -1 30 31 2635.938451554266 0.7024427354117506
-1.25 -1 31 32 2483.120881023594 0.6647857776365527
-1.25 -1 32 33 2341.751332745815 0.6296398551903621
-1.25 -1 33 34 2210.726481091619 0.5977627312536242
-1.25 -1 34 35 2089.072922590375 0.5672360608568852
-1.25 -1 35 36 1975.935326270164 0.5391368338687244
-1.25 -1 36 37 1870.554516189105 0.5131910511618116
-1.25 -1 37 38 1772.253138371292 0.4886235126155043
-1.25 -1 38 39 1680.427345640318 0.4658021318373358
-1.25 -1 39 40 1594.53744467054 0.444762218805181
-1.25 -1 40 41 1514.100732210791 0.4247743554858516
-1.25 -1 41 42 1438.683062622591 0.4059491039545264
-1.25 -1 42 43 1367.892058853394 0.3880764693662968
-1.25 -1 43 44 1301.373319441153 0.3708438930796092
-1.25 -1 44 45 1238.806511416153 0.3547083596909033
-1.25 -1 45 46 1179.90127456457 0.3394329261257099
-1.25 -1 46 47 1124.394323751364 0.3249442619694491
-1.25 -1 47 48 1072.044594523922 0.3111454998190766
-1.25 -1 48 49 1022.632398793817 0.2981832160131717
-1.25 -1 49 50 975.9563544174071 0.2859307344009494
-1.25 -1 50 51 931.8317919400256 0.2741498967544658
-1.25 -1 51 52 890.0904006350494 0.2629160908944641
-1.25 -1 52 53 850.5773122239925 0.252350990135028
-1.25 -1 53 54 813.1493695163128 0.2422772453217021
-1.25 -1 54 55 777.6746740464263 0.2327064538187642
-1.25 -1 55 56 744.0314941828087 0.2238008328120031
-1.25 -1 56 57 712.1068388570749 0.2153336474034404
-1.25 -1 57 58 681.7963247190204 0.2071754381869368
-1.25 -1 58 59 653.003809749219 0.1994030744052679
-1.25 -1 59 60 625.6397064610451 0.1919866119604876
-1.25 -1 60 61 599.6205311212017 0.1849848090681689
-1.25 -1 61 62 574.8685873560951 0.1783642791255033
-1.25 -1 62 63 551.31135413817 0.1719550954513807
-1.25 -1 63 64 528.8813667344631 0.1657821887320097
-1.25 -1 64 65 507.5158439094478 0.1599793166025165
-1.25 -1 65 66 487.1560675254634 0.1544529286529155
-1.25 -1 66 67 467.7473504008884 0.1491833637109607
-1.25 -1 67 68 449.2381032998123 0.1440963117028105
-1.25 -1 68 69 431.5800160095305 0.1391777819113145
-1.25 -1 69 70 414.7278965957532 0.1344799893871027
-1.25 -1 70 71 398.6392882896866 0.1299805721625376
-1.25 -1 71 72 383.2742989620124 0.1256179525991001
-1.25 -1 72 73 368.5955242090983 0.1214079510399984
-1.25 -1 73 74 354.567842120717 0.117362530947787
-1.25 -1 74 75 341.158376198706 0.1135192058506505
-1.25 -1 75 76 328.335986546391 0.1098609869503093
-1.25 -1 76 77 316.0711860816118 0.1063317807626163
-1.25 -1 77 78 304.3362057992687 0.1029489091965274
-1.25 -1 78 79 293.1049114615973 0.09970825641613601
-1.25 -1 79 80 282.3526477507505 0.09659708586548277
-1.25 -1 80 81 272.056124406416 0.0936212273194883
-1.25 -1 81 82 262.1932974651164 0.09075795647521545
-1.25 -1 82 83 252.743429767743 0.08801874363069828
-1.25 -1 83 84 243.6869126750273 0.08538013959136492
-1.25 -1 84 85 235.0051436418834 0.08281504056523659
-1.25 -1 85 86 226.6805166848756 0.08032569327690453
-1.25 -1 86 87 218.696375488691 0.07794407505522827
-1.25 -1 87 88 211.0369011827301 0.0756767511826979
-1.25 -1 88 89 203.6870931048224 0.07350034006731221
-1.25 -1 89 90 196.632723424648 0.07138946560777981
-1.25 -1 90 91 189.8603292531114 0.06934413489267399
-1.25 -1 91 92 183.3571561986622 0.06737604838033917
-1.25 -1 92 93 177.1110712521001 0.06545275201099798
-1.25 -1 93 94 171.1106475937771 0.06359055224871213
-1.25 -1 94 95 165.3449944592225 0.06181274715422092
-1.25 -1 95 96 159.803704903601 0.06011299216126531
-1.25 -1 96 97 154.47687661257 0.05847042937995184
-1.25 -1 97 98 149.355102064922 0.05687511682572222
-1.25 -1 98 99 144.429420539422 0.05531302558696893
-1.25 -1 99 100 139.691331492737 0.05379378412521874
-1 -0.75 0.1 1 -32329.30654498973 17.48659703629164
-1 -0.75 1 2 30563.16724684501 27.08920554343786
-1 -0.75 2 3 46387.2956614695 13.08511161128263
-1 -0.75 3 4 40173.71635132575 9.711398334096884
-1 -0.75 4 5 33486.50977791465 31.95967089108308
-1 -0.75 5 6 28068.71593668538 25.22264789129986
-1 -0.75 6 7 23812.22654796211 20.11712375697243
-1 -0.75 7 8 20448.5875948225 16.20924670813838
-1 -0.75 8 9 17753.24510513112 13.16902458791446
-1 -0.75 9 10 15561.32130536365 10.76774515186662
-1 -0.75 10 11 13753.82209349032 8.84703777733921
-1 -0.75 11 12 12244.54888887007 7.294286500100498
-1 -0.75 12 13 10970.26528481295 6.027860462239914
-1 -0.75 13 14 9883.652991870449 4.989232261083089
-1 -0.75 14 15 8948.87898599178 4.133765268099523
-1 -0.75 15 16 8138.448018148948 3.427256147036132
-1 -0.75 16 17 7430.847552318307 2.842942460235463
-1 -0.75 17 18 6809.08860421916 2.359297337780845
-1 -0.75 18 19 6259.60329804395 1.958720521889518
-1 -0.75 19 20 5771.442837357634 1.626944403615198
-1 -0.75 20 21 5335.698388043573 1.389316509657874
-1 -0.75 21 22 4945.03105613244 1.297046323942595
-1 -0.75 22 23 4593.356113239353 1.213385499286233
-1 -0.75 23 24 4275.606852068521 1.137421569967955
-1 -0.75 24 25 3987.523171181447 1.069728564264551
-1 -0.75 25 26 3725.494016885218 1.00703533548085
-1 -0.75 26 27 3486.455119495286 0.9501328290361926
-1 -0.75 27 28 3267.788074545355 0.8978181449238036
-1 -0.75 28 29 3067.237974173353 0.8492827832442345
-1 -0.75 29 30 2882.854482486695 0.803384607004773
-1 -0.75 30 31 2712.95183807276 0.7601628116599386
-1 -0.75 31 32 2556.06390194324 0.7195989961496707
-1 -0.75 32 33 2410.904293965556 0.680990032473801
-1 -0.75 33 34 2276.344931086067 0.6455037843679747
-1 -0.75 34 35 2151.391669192465 0.612556585800121
-1 -0.75 35 36 2035.168305341532 0.5816178391962694
-1 -0.75 36 37 1926.897308179564 0.55283213898133
-1 -0.75 37 38 1825.884221207517 0.5254884203602614
-1 -0.75 38 39 1731.511655898167 0.4999928848892523
-1 -0.75 39 40 1643.226898363478 0.4763188346596507
-1 -0.75 40 41 1560.536560561693 0.4540108652206527
-1 -0.75 41 42 1482.995171085987 0.4329157959434724
-1 -0.75 42 43 1410.20143551976 0.4133002218313777
-1 -0.75 43 44 1341.792260259911 0.3947005365305358
-1 -0.75 44 45 1277.438617739576 0.3768000390273301
-1 -0.75 45 46 1216.844492720945 0.360109888415991
-1 -0.75 46 47 1159.73952582745 0.3444055707084317
-1 -0.75 47 48 1105.876103836739 0.3295297692166059
-1 -0.75 48 49 1055.028929260748 0.315493991963649
-1 -0.75 49 50 1006.991596914684 0.302329559352529
-1 -0.75 50 51 961.57492330883 0.2896505947466039
-1 -0.75 51 52 918.6064481928595 0.277499192994128
-1 -0.75 52 53 877.9275339807061 0.2661435463887756
-1 -0.75 53 54 839.3911369078528 0.2555215783436324
-1 -0.75 54 55 802.8615322261528 0.2454247256645203
-1 -0.75 55 56 768.2136310107578 0.2356921767675431
-1 -0.75 56 57 735.3320191950453 0.226469059078795
-1 -0.75 57 58 704.1099144642926 0.2177771961645476
-1 -0.75 58 59 674.4487102818309 0.2095796433773103
-1 -0.75 59 60 646.256088902868 0.2016369259047224
-1 -0.75 60 61 619.4461977382848 0.1939420053327012
-1 -0.75 61 62 593.9394135527131 0.1866888793264252
-1 -0.75 62 63 569.6615207599781 0.1798332611126625
-1 -0.75 63 64 546.5431198481343 0.1732481372757775
-1 -0.75 64 65 524.5195017906219 0.1669386630733243
-1 -0.75 65 66 503.530640366109 0.1608471909964919
-1 -0.75 66 67 483.5203708903892 0.1550457138122852
-1 -0.75 67 68 464.4357323732858 0.1495059920955555
-1 -0.75 68 69 446.227047407582 0.1441711713142695
-1 -0.75 69 70 428.8477843113818 0.1390156504050424
-1 -0.75 70 71 412.2543653190805 0.1340777344886419
-1 -0.75 71 72 396.4058910945385 0.1293700425956104
-1 -0.75 72 73 381.2639067379704 0.1248568918221054
-1 -0.75 73 74 366.7923558759128 0.120522443294476
-1 -0.75 74 75 352.9573097462242 0.1163771249492811
-1 -0.75 75 76 339.7267120447918 0.1123954809056613
-1 -0.75 76 77 327.0703450667092 0.1085719324128718
-1 -0.75 77 78 314.9597168654025 0.1049371788002418
-1 -0.75 78 79 303.3679251357165 0.1014847210154244
-1 -0.75 79 80 292.2695054896359 0.0981475385893873
-1 -0.75 80 81 281.6405124128052 0.09492440719037631
-1 -0.75 81 82 271.4583332044274 0.09180804709160384
-1 -0.75 82 83 261.7016661368085 0.08879974731866014
-1 -0.75 83 84 252.3504285645309 0.08594307288964842
-1 -0.75 84 85 243.3854735194763 0.08321712489603783
-1 -0.75 85 86 234.7886506701851 0.08060708411565543
-1 -0.75 86 87 226.5427492267715 0.0781085718431882
-1 -0.75 87 88 218.6314373144702 0.07569042553683403
-1 -0.75 88 89 211.0392989358025 0.07334626634923325
-1 -0.75 89 90 203.7517596273737 0.07109013932276298
-1 -0.75 90 91 196.7549622770791 0.06892612143045085
-1 -0.75 91 92 190.0357530294778 0.06684807397292047
-1 -0.75 92 93 183.5817161534413 0.06485199725472057
-1 -0.75 93 94 177.3810632304751 0.06292332851523952
-1 -0.75 94 95 171.4224958145329 0.06104965306704457
-1 -0.75 95 96 165.6952875127958 0.05923045730060039
-1 -0.75 96 97 160.1892693288962 0.05747017940308297
-1 -0.75 97 98 154.8947890513474 0.05578006310290107
-1 -0.75 98 99 149.8026508571557 0.05416136734407928
-1 -0.75 99 100 144.9040857934235 0.05260607008094098
-0.75 -0.5 0.1 1 -33867.5762866741 20.28949068014481
-0.75 -0.5 1 2 30023.22044413887 26.72159960994759
-0.75 -0.5 2 3 46793.98258452051 13.18785001130163
-0.75 -0.5 3 4 40679.67108296054 9.798340481109335
-0.75 -0.5 4 5 33966.83361479657 32.34328830117738
-0.75 -0.5 5 6 28501.64050667029 25.54747659097848
-0.75 -0.5 6 7 24197.8611793088 20.38844041397533
-0.75 -0.5 7 8 20791.81174169578 16.4363936149748
-0.75 -0.5 8 9 18059.90147199325 13.36004856421278
-0.75 -0.5 9 10 15836.46281848881 10.92911602842469
-0.75 -0.5 10 11 14001.96984832828 8.98242363780264
-0.75 -0.5 11 12 12469.399627809 7.408109479512859
-0.75 -0.5 12 13 11174.82457341374 6.124173613108724
-0.75 -0.5 13 14 10070.5383915052 5.07097788871215
-0.75 -0.5 14 15 9120.290510959585 4.203372287392995
-0.75 -0.5 15 16 8296.16908365561 3.486810051084831
-0.75 -0.5 16 17 7576.395484014608 2.893985130380315
-0.75 -0.5 17 18 6943.796803695936 2.403003859199998
-0.75 -0.5 18 19 6384.614549325111 1.996188905715826
-0.75 -0.5 19 20 5887.736223194043 1.659174369985521
-0.75 -0.5 20 21 5444.12095456826 1.470054719838117
-0.75 -0.5 21 22 5046.319489550535 1.371999543851416
-0.75 -0.5 22 23 4688.157541337155 1.283009133039741
-0.75 -0.5 23 24 4364.494491695943 1.203720546046497
