#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 762.3349247499449 0.2856913643996677
-2 -1.75 52 53 728.0058239335598 0.2759126798875968
-2 -1.75 53 54 695.5046260230425 0.2666434216401967
-2 -1.75 54 55 664.7151546868347 0.2578318376106381
-2 -1.75 55 56 635.5301273930459 0.2493698869594709
-2 -1.75 56 57 607.8501970773543 0.2412683130078221
-2 -1.75 57 58 581.5833318871325 0.2336218825429341
-2 -1.75 58 59 556.644203133612 0.2263203284359179
-2 -1.75 59 60 532.9537512543583 0.2192482064359638
-2 -1.75 60 61 510.4387559234952 0.2124793140424686
-2 -1.75 61 62 489.0311178590626 0.2060332601940331
-2 -1.75 62 63 468.6672111201742 0.199909909551252
-2 -1.75 63 64 449.2876739010409 0.1939993662849133
-2 -1.75 64 65 430.8370125091391 0.1882117484955756
-2 -1.75 65 66 413.2635788902058 0.1826377594568385
-2 -1.75 66 67 396.5191263635034 0.1773252594084624
-2 -1.75 67 68 380.5584379733314 0.1721783688076926
-2 -1.75 68 69 365.3393844964988 0.1672109054734392
-2 -1.75 69 70 350.8223294991622 0.1623901693749303
-2 -1.75 70 71 336.9700100777339 0.1577195267520892
-2 -1.75 71 72 323.7475345059929 0.1532297844833579
-2 -1.75 72 73 311.1220898998816 0.1489221059690635
-2 -1.75 73 74 299.0627526747904 0.1447580042702157
-2 -1.75 74 75 287.5404677712224 0.1407188487972917
-2 -1.75 75 76 276.5279929169712 0.1368286215863463
-2 -1.75 76 77 265.9997024607194 0.1330933930734091
-2 -1.75 77 78 255.9313724463541 0.1294811001775713
-2 -1.75 78 79 246.3001343330905 0.1259618618442175
-2 -1.75 79 80 237.0844047208404 0.1225345217594906
-2 -1.75 80 81 228.2638450994415 0.1192232663324546
-2 -1.75 81 82 219.8192843198791 0.1160496132548587
-2 -1.75 82 83 211.7325236031928 0.1129995608174852
-2 -1.75 83 84 203.986346384372 0.1100414386397404
-2 -1.75 84 85 196.5645379087645 0.1071876408478545
-2 -1.75 85 86 189.4517750898799 0.1044259392649849
-2 -1.75 86 87 182.6335231688731 0.1017441523546267
-2 -1.75 87 88 176.0960231293172 0.09915884250446538
-2 -1.75 88 89 169.8262109078124 0.09666924969863544
-2 -1.75 89 90 163.8116891803064 0.09426010094554726
-2 -1.75 90 91 158.0407184979782 0.09191606300947797
-2 -1.75 91 92 152.5021600170083 0.08962886066481701
-2 -1.75 92 93 147.1854612321665 0.08740416925220984
-2 -1.75 93 94 142.0806075297951 0.08525179626670365
-2 -1.75 94 95 137.178071739975 0.08315714097963678
-2 -1.75 95 96 132.4688475043137 0.08111868506091469
-2 -1.75 96 97 127.9443925347836 0.07913571462185587
-2 -1.75 97 98 123.5965414744047 0.07720150524282587
-2 -1.75 98 99 119.4175226526805 0.07530936779446051
-2 -1.75 99 100 115.3999572141906 0.07346354463834359
-1.75 -1.5 0.1 1 -25678.98674995474 9.882404039683024
-1.75 -1.5 1 2 31803.3697173723 18.65698336717105
-1.75 -1.5 2 3 43591.68602901191 11.91481254540122
-1.75 -1.5 3 4 37174.98228140463 8.774796880112262
-1.75 -1.5 4 5 30767.30272839738 28.90226564401746
-1.75 -1.5 5 6 25676.25767510755 22.67604615207529
-1.75 -1.5 6 7 21714.52127794002 18.01442607669014
-1.75 -1.5 7 8 18602.0529887903 14.47045718347727
-1.75 -1.5 8 9 16118.34569326692 11.72726749485628
-1.75 -1.5 9 10 14104.77189793381 9.568189004341548
-1.75 -1.5 10 11 12448.49009057302 7.84392277328152
-1.75 -1.5 11 12 11068.3047036184 6.451757088783779
-1.75 -1.5 12 13 9905.005797035534 5.318405703368626
-1.75 -1.5 13 14 8914.54927094827 4.389949019298001
-1.75 -1.5 14 15 8063.636184075099 3.626462983827878
-1.75 -1.5 15 16 7326.775228270193 2.996587918259138
-1.75 -1.5 16 17 6684.107594290474 2.475962861022708
-1.75 -1.5 17 18 6119.951084424752 2.045264381096786
-1.75 -1.5 18 19 5621.823548843809 1.688689332486319
-1.75 -1.5 19 20 5179.678776281681 1.393432899172694
-1.75 -1.5 20 21 4785.318715805534 1.257037027150545
-1.75 -1.5 21 22 4432.01711770765 1.177398627701223
-1.75 -1.5 22 23 4114.204254773058 1.100048052186139
-1.75 -1.5 23 24 3827.236198006824 1.026816922399121
-1.75 -1.5 24 25 3567.227811997101 0.9642060549012967
-1.75 -1.5 25 26 3330.886111590542 0.909883553351392
-1.75 -1.5 26 27 3115.40748418197 0.8590499211345559
-1.75 -1.5 27 28 2918.398702761728 0.8109010494067661
-1.75 -1.5 28 29 2737.809528662423 0.7643472741356163
-1.75 -1.5 29 30 2571.869067244213 0.7198979858048915
-1.75 -1.5 30 31 2419.042858913622 0.680198901438871
-1.75 -1.5 31 32 2277.993851690428 0.6446007112140251
-1.75 -1.5 32 33 2147.554619415809 0.6122231622821346
-1.75 -1.5 33 34 2026.700326098827 0.5816730599169659
-1.75 -1.5 34 35 1914.526384756732 0.5528908246635638
-1.75 -1.5 35 36 1810.235800339377 0.5262278049451652
-1.75 -1.5 36 37 1713.121894796559 0.5008504387749326
-1.75 -1.5 37 38 1622.559213845072 0.4776505742452173
-1.75 -1.5 38 39 1537.987005462623 0.456223339842154
-1.75 -1.5 39 40 1458.904921693171 0.43623876764741
-1.75 -1.5 40 41 1384.863955783787 0.4179155303752395
-1.75 -1.5 41 42 1315.461293430254 0.4006252983353988
-1.75 -1.5 42 43 1250.334479993656 0.383992633725029
-1.75 -1.5 43 44 1189.155380483077 0.3683860546505002
-1.75 -1.5 44 45 1131.626859124986 0.3537529224897753
-1.75 -1.5 45 46 1077.478942256854 0.3396382465314218
-1.75 -1.5 46 47 1026.467006920352 0.3262361065378627
-1.75 -1.5 47 48 978.368973994279 0.3136044582173554
-1.75 -1.5 48 49 932.9813980681176 0.3015570690103004
-1.75 -1.5 49 50 890.1178778005103 0.2900172564877721
-1.75 -1.5 50 51 849.6080408531228 0.2791460841647222
-1.75 -1.5 51 52 811.2952593217674 0.2687366876584747
-1.75 -1.5 52 53 775.0358812387116 0.2587652129726621
-1.75 -1.5 53 54 740.6982644370565 0.2492743000356086
-1.75 -1.5 54 55 708.1606675798097 0.240333724049151
-1.75 -1.5 55 56 677.3102170394993 0.2317926204835885
-1.75 -1.5 56 57 648.0426644827508 0.2234947709665676
-1.75 -1.5 57 58 620.2617260040143 0.2156212308429986
-1.75 -1.5 58 59 593.877998063674 0.2081943954200369
-1.75 -1.5 59 60 568.8085897762439 0.2010568685187764
-1.75 -1.5 60 61 544.976971180964 0.1942891876483372
-1.75 -1.5 61 62 522.3113995746216 0.1878306178170988
-1.75 -1.5 62 63 500.7450143603082 0.1816976013393514
-1.75 -1.5 63 64 480.2155781634391 0.1759066420069075
-1.75 -1.5 64 65 460.6649990282556 0.1703453354475641
-1.75 -1.5 65 66 442.0389355517638 0.1649745948175223
-1.75 -1.5 66 67 424.2867646557286 0.1598638788459539
-1.75 -1.5 67 68 407.3611611156177 0.1549888739297103
-1.75 -1.5 68 69 391.2177381010279 0.1502914106484354
-1.75 -1.5 69 70 375.8147533400123 0.1457113850620431
-1.75 -1.5 70 71 361.1130598651611 0.1412861954128175
-1.75 -1.5 71 72 347.0759839895179 0.137048192167299
-1.75 -1.5 72 73 333.6690484939128 0.1329963269827772
-1.75 -1.5 73 74 320.8597502257121 0.1290853959012566
-1.75 -1.5 74 75 308.6175822660076 0.1253064094759679
-1.75 -1.5 75 76 296.9139253427759 0.1216432592545971
-1.75 -1.5 76 77 285.7217982828475 0.1181075629949078
-1.75 -1.5 77 78 275.0157396420192 0.1147303483386395
-1.75 -1.5 78 79 264.7716933942729 0.1115095698098685
-1.75 -1.5 79 80 254.9669144228733 0.1084083826696656
-1.75 -1.5 80 81 245.5799087640238 0.1053916575401104
-1.75 -1.5 81 82 236.5904153353594 0.1024532910670075
-1.75 -1.5 82 83 227.97936664047 0.09963166538634027
-1.75 -1.5 83 84 219.728668549535 0.09690615443318507
-1.75 -1.5 84 85 211.8212528971831 0.09428479191345218
-1.75 -1.5 85 86 204.2409872654697 0.09176076426788882
-1.75 -1.5 86 87 196.9725200513768 0.08930099479425735
-1.75 -1.5 87 88 190.0013176337527 0.08690434047827011
-1.75 -1.5 88 89 183.3136310090426 0.0845943852524158
-1.75 -1.5 89 90 176.8964094788138 0.0823769704343249
-1.75 -1.5 90 91 170.7372617689397 0.08024131655184874
-1.75 -1.5 91 92 164.8244483247548 0.07817778031491684
-1.75 -1.5 92 93 159.1468301258598 0.07618384961781999
-1.75 -1.5 93 94 153.6938440718151 0.07426838573306327
-1.75 -1.5 94 95 148.4554596394588 0.0724116334388043
-1.75 -1.5 95 96 143.422170996914 0.07060984069505594
-1.75 -1.5 96 97 138.5849219981967 0.06885916819246063
-1.75 -1.5 97 98 133.9350820594683 0.06715939130739912
-1.75 -1.5 98 99 129.4644439979024 0.06551139969093356
-1.75 -1.5 99 100 125.1652165695321 0.0639146468654701
-1.5 -1.25 0.1 1 -28444.46596231014 13.69795932339184
-1.5 -1.25 1 2 30968.11549910395 18.92871987912804
-1.5 -1.25 2 3 44447.19640938388 12.11079774524842
-1.5 -1.25 3 4 38173.95096680205 38.04565608093253
-1.5 -1.25 4 5 31708.79617434146 29.64916857092976
-1.5 -1.25 5 6 26517.8020868956 23.31143697718289
-1.5 -1.25 6 7 22460.17627435341 18.55101015115724
-1.5 -1.25 7 8 19263.48161570408 14.92381741897043
-1.5 -1.25 8 9 16707.64123094503 12.11124481924708
-1.5 -1.25 9 10 14632.48599670432 9.895018581157274
-1.5 -1.25 10 11 12923.54125508314 8.123961041039365
-1.5 -1.25 11 12 11498.1159626573 6.692497003588869
-1.5 -1.25 12 13 10295.64156005337 5.52600365867147
-1.5 -1.25 13 14 9271.119927942103 4.569199924237182
-1.5 -1.25 14 15 8390.393277547038 3.781591384149579
-1.5 -1.25 15 16 7627.252815463552 3.131294783712292
-1.5 -1.25 16 17 6961.310405894607 2.593483655253294
-1.5 -1.25 17 18 6376.458449852394 2.148178668271612
-1.5 -1.25 18 19 5859.835133192287 1.779283557410054
-1.5 -1.25 19 20 5401.058772298004 1.473666873110233
-1.5 -1.25 20 21 4991.697897480553 1.333085875076904
-1.5 -1.25 21 22 4624.827009532004 1.246224763877763
-1.5 -1.25 22 23 4294.693137475268 1.1682522848796
-1.5 -1.25 23 24 3996.499072091443 1.094845768794585
-1.5 -1.25 24 25 3726.223970284122 1.025156838978091
-1.5 -1.25 25 26 3480.465378106074 0.9589011090761232
-1.5 -1.25 26 27 3256.334632907239 0.9005375917399761
-1.5 -1.25 27 28 3051.359622441873 0.8484010684674104
-1.5 -1.25 28 29 2863.418111483873 0.80043669580391
-1.5 -1.25 29 30 2690.67370890003 0.7549306084756608
-1.5 -1.25 30 31 2531.535187495026 0.7130754752615758
-1.5 -1.25 31 32 2384.618979031346 0.6737770327749786
-1.5 -1.25 32 33 2248.717342913053 0.6374514645831368
-1.5 -1.25 33 34 2122.768645887728 0.6042894906349829
-1.5 -1.25 34 35 2005.836616867682 0.5735940146680605
-1.5 -1.25 35 36 1897.095076689541 0.545307127905744
-1.5 -1.25 36 37 1795.813167482487 0.5187426556958599
-1.5 -1.25 37 38 1701.340447808396 0.4940582070826167
-1.5 -1.25 38 39 1613.095734539072 0.4713590493008724
-1.5 -1.25 39 40 1530.558678937301 0.4497347848375739
-1.5 -1.25 40 41 1453.264943902875 0.4295752586901926
-1.5 -1.25 41 42 1380.797064333247 0.4107912252907227
-1.5 -1.25 42 43 1312.778500789897 0.3930603221101592
-1.5 -1.25 43 44 1248.868279494219 0.3764477987647297
-1.5 -1.25 44 45 1188.757545859926 0.3608970183775
-1.5 -1.25 45 46 1132.166771546658 0.3461113263399511
-1.5 -1.25 46 47 1078.842006294755 0.3320139563086286
-1.5 -1.25 47 48 1028.552450689141 0.3188122846747774
-1.5 -1.25 48 49 981.0862151686109 0.3061251079589056
-1.5 -1.25 49 50 936.2493821207132 0.2936902110609481
-1.5 -1.25 50 51 893.8652309967079 0.2819611267183291
-1.5 -1.25 51 52 853.7714011175767 0.2708704769133874
-1.5 -1.25 52 53 815.8187018522077 0.2602931498702219
-1.5 -1.25 53 54 779.870021963549 0.2501199651223942
-1.5 -1.25 54 55 745.7985355980563 0.2404137363703285
-1.5 -1.25 55 56 713.4870797207369 0.2313302328794862
-1.5 -1.25 56 57 682.8271621110473 0.2226315684150677
-1.5 -1.25 57 58 653.7184206856991 0.2142426931939099
-1.5 -1.25 58 59 626.0681060363924 0.2062833258768251
-1.5 -1.25 59 60 599.7901682944506 0.1987475832094105
-1.5 -1.25 60 61 574.8045310567369 0.1916048525233691
-1.5 -1.25 61 62 551.0365422571531 0.1847580656203718
-1.5 -1.25 62 63 528.4166118985937 0.1782308506944901
-1.5 -1.25 63 64 506.8799453098646 0.1720936541748301
-1.5 -1.25 64 65 486.3659438106484 0.1662346936217887
-1.5 -1.25 65 66 466.8181335286532 0.1606003388678801
-1.5 -1.25 66 67 448.1838484527902 0.155183133401863
-1.5 -1.25 67 68 430.4137362679177 0.1499912050407488
-1.5 -1.25 68 69 413.4614726464123 0.1450370897266566
-1.5 -1.25 69 70 397.2836257771685 0.1403342337574713
-1.5 -1.25 70 71 381.839382464831 0.1358475097768519
-1.5 -1.25 71 72 367.0903198217945 0.1314839037807474
-1.5 -1.25 72 73 353.0005175536451 0.127270391650427
-1.5 -1.25 73 74 339.5362000726008 0.123236332982458
-1.5 -1.25 74 75 326.6655970885305 0.1193770717139273
-1.5 -1.25 75 76 314.3588462464587 0.115663573774782
-1.5 -1.25 76 77 302.5876789644576 0.1120642406505112
-1.5 -1.25 77 78 291.3254674500458 0.108604024527267
-1.5 -1.25 78 79 280.5471366003899 0.1053043932544142
-1.5 -1.25 79 80 270.2289587485914 0.1021348399305566
-1.5 -1.25 80 81 260.348523613881 0.09906963191917839
-1.5 -1.25 81 82 250.8846723867682 0.09610994546207507
-1.5 -1.25 82 83 241.8174353728398 0.0932675612378091
-1.5 -1.25 83 84 233.1279599612594 0.09051019508549984
-1.5 -1.25 84 85 224.7984677329263 0.08785591755042788
-1.5 -1.25 85 86 216.8120548766159 0.08530866515039293
-1.5 -1.25 86 87 209.152669797878 0.082856454632946
-1.5 -1.25 87 88 201.8050913184279 0.08048633345805456
-1.5 -1.25 88 89 194.7549284654631 0.07819414830910887
-1.5 -1.25 89 90 187.9885559096772 0.0759840553154163
-1.5 -1.25 90 91 181.4930564877141 0.07387509380097868
-1.5 -1.25 91 92 175.2561311461695 0.07185478132393541
-1.5 -1.25 92 93 169.2661135859636 0.06989913985455587
-1.5 -1.25 93 94 163.5119718512003 0.0680166323297442
-1.5 -1.25 94 95 157.983228902152 0.06620523213089768
-1.5 -1.25 95 96 152.6698949327183 0.06444760121846116
-1.5 -1.25 96 97 147.5624766755947 0.0627303185858068
-1.5 -1.25 97 98 142.6519635884226 0.06106288249517888
-1.5 -1.25 98 99 137.929771888702 0.05945666361182589
-1.5 -1.25 99 100 133.3877271449833 0.05791158569263644
-1.25 -1 0.1 1 -30882.82118327628 16.36816476518288
-1.25 -1 1 2 30131.03942029111 19.16418944067846
-1.25 -1 2 3 45109.66984273183 12.26661052092823
-1.25 -1 3 4 38990.12139724945 38.74039455247112
-1.25 -1 4 5 32481.88337615781 30.24932764690675
-1.25 -1 5 6 27213.73097538996 23.81261712747073
-1.25 -1 6 7 23079.45988559204 18.97235687427019
-1.25 -1 7 8 19814.60568354583 15.2793316391253
-1.25 -1 8 9 17199.81800637468 12.41188300161593
-1.25 -1 9 10 15074.16070317711 10.14963502673891
-1.25 -1 10 11 13321.78503557255 8.340497415991194
-1.25 -1 11 12 11858.95572844899 6.877419058026135
-1.25 -1 12 13 10624.05115575605 5.684420077011964
-1.25 -1 13 14 9571.177433674842 4.705509571605944
-1.25 -1 14 15 8665.596476394167 3.898987941634914
-1.25 -1 15 16 7880.550702645734 3.232731976239847
-1.25 -1 16 17 7195.15340345536 2.681426813544931
-1.25 -1 17 18 6592.957500928926 2.224628972146093
-1.25 -1 18 19 6060.825152193764 1.846000239735986
-1.25 -1 19 20 5588.118899564848 1.532223326995336
-1.25 -1 20 21 5166.182947771778 1.397935424354728
-1.25 -1 21 22 4787.906022951346 1.300749975249346
-1.25 -1 22 23 4447.400382207216 1.214839010377545
-1.25 -1 23 24 4139.753517855625 1.138776852036244
-1.25 -1 24 25 3860.83829460282 1.070132401673163
-1.25 -1 25 26 3607.156748684422 1.005278542889755
-1.25 -1 26 27 3375.736784816386 0.9456958773462247
-1.25 -1 27 28 3164.040168476913 0.8894779523775469
-1.25 -1 28 29 2969.887706711301 0.8388647392289386
-1.25 -1 29 30 2791.390770090709 0.7916737417731383
-1.25 -1 30 31 2626.914151604855 0.7483607473623124
-1.25 -1 31 32 2475.037171104927 0.7085649598398049
-1.25 -1 32 33 2334.515023058035 0.6714037799579273
-1.25 -1 33 34 2204.254751970834 0.6376005613410598
-1.25 -1 34 35 2083.292030311737 0.6053032276968224
-1.25 -1 35 36 1970.779177750671 0.5754947074963184
-1.25 -1 36 37 1865.963805368807 0.5479187898245073
-1.25 -1 37 38 1768.17466222046 0.5218185772530433
-1.25 -1 38 39 1676.813291313219 0.4975342825596272
-1.25 -1 39 40 1591.344735826011 0.4750942794087223
-1.25 -1 40 41 1511.290399423084 0.4537728682676061
-1.25 -1 41 42 1436.219804246847 0.4336604476477532
-1.25 -1 42 43 1365.743945977927 0.4145612737693227
-1.25 -1 43 44 1299.51144134973 0.3961712154393808
-1.25 -1 44 45 1237.204624676955 0.3789154487653832
-1.25 -1 45 46 1178.535524248959 0.3625713239989636
-1.25 -1 46 47 1123.24295069345 0.3470670550564137
-1.25 -1 47 48 1071.087790916565 0.3322995133951281
-1.25 -1 48 49 1021.852117816341 0.3184035845898734
-1.25 -1 49 50 975.336161393589 0.3052566100615195
-1.25 -1 50 51 931.356726350507 0.2926304318942812
-1.25 -1 51 52 889.7467660151581 0.2805901767458181
-1.25 -1 52 53 850.3525658876939 0.2692499911460118
-1.25 -1 53 54 813.0320527156426 0.2584400652696104
-1.25 -1 54 55 777.6543154710723 0.248169473572375
-1.25 -1 55 56 744.0985167790159 0.2385870823643472
-1.25 -1 56 57 712.2525028610238 0.2294727449891525
-1.25 -1 57 58 682.0126425615634 0.2206999129153928
-1.25 -1 58 59 653.2834491284781 0.2123418246437723
-1.25 -1 59 60 625.9759457167369 0.2043664309449014
-1.25 -1 60 61 600.0072205902301 0.1968249490182643
-1.25 -1 61 62 575.3001034862486 0.1896826535185028
-1.25 -1 62 63 551.7825641356857 0.1827762609652837
-1.25 -1 63 64 529.3875822532957 0.1761300254258913
-1.25 -1 64 65 508.05277321157 0.1698693006487133
-1.25 -1 65 66 487.7197846073008 0.1639021308154156
-1.25 -1 66 67 468.3342507081016 0.1582078636035362
-1.25 -1 67 68 449.8448999722999 0.1527140781691969
-1.25 -1 68 69 432.2037155715621 0.147407308158904
-1.25 -1 69 70 415.36576822181 0.1423363331805376
-1.25 -1 70 71 399.2888446479982 0.1374770151441567
-1.25 -1 71 72 383.9332788136402 0.1327685962069154
-1.25 -1 72 73 369.2618738814156 0.1282270077674639
-1.25 -1 73 74 355.2396961645912 0.1238649991381067
-1.25 -1 74 75 341.8340305373317 0.1197181862611956
-1.25 -1 75 76 329.0138920253871 0.1157700142558156
-1.25 -1 76 77 316.7499429885174 0.1119655816352747
-1.25 -1 77 78 305.0145514862641 0.1083196366538459
-1.25 -1 78 79 293.7817066553991 0.1048264157116705
-1.25 -1 79 80 283.0268658453206 0.1014732850889573
-1.25 -1 80 81 272.726844219564 0.09826578339516345
-1.25 -1 81 82 262.8596964236569 0.09518130844725192
-1.25 -1 82 83 253.4047704315181 0.09222953473496887
-1.25 -1 83 84 244.3425368077999 0.08938775337929883
-1.25 -1 84 85 235.654467169453 0.08662948700887796
-1.25 -1 85 86 227.3230224362364 0.0839558313361124
-1.25 -1 86 87 219.331607672152 0.08139697626072007
-1.25 -1 87 88 211.6644618064358 0.07895886292581622
-1.25 -1 88 89 204.3066373886192 0.07661848973830843
-1.25 -1 89 90 197.2439557905675 0.07435106798288871
-1.25 -1 90 91 190.4629974099367 0.07215607562136483
-1.25 -1 91 92 183.9510473014257 0.07004433048402348
-1.25 -1 92 93 177.6960105959646 0.06798474732937621
-1.25 -1 93 94 171.6864907537603 0.06599265564881307
-1.25 -1 94 95 165.9116259813869 0.06408994244242194
-1.25 -1 95 96 160.3610372630792 0.06226985136771646
-1.25 -1 96 97 155.0248485933192 0.06051182579093961
-1.25 -1 97 98 149.8936757689096 0.0588059372506109
-1.25 -1 98 99 144.9585804251874 0.05713902862743225
-1.25 -1 99 100 140.2110813633086 0.0555207070856909
-1 -0.75 0.1 1 -32923.14272925603 18.66965487614652
-1 -0.75 1 2 29361.8027945387 19.33340430874523
-1 -0.75 2 3 45602.9897917874 12.39293267390167
-1 -0.75 3 4 39626.4780005787 39.28995892409148
-1 -0.75 4 5 33092.18086669521 30.72881346079521
-1 -0.75 5 6 27766.38583966862 24.2171676394355
-1 -0.75 6 7 23573.1563483824 19.30801884266839
-1 -0.75 7 8 20255.17266437671 15.56001113116872
-1 -0.75 8 9 17594.01034686307 12.64753842079517
-1 -0.75 9 10 15428.40510758041 10.34798626307747
-1 -0.75 10 11 13641.63612227582 8.508417599092354
-1 -0.75 11 12 12148.99436806243 7.020586404754795
-1 -0.75 12 13 10888.25572198284 5.80629620514992
-1 -0.75 13 14 9812.820943885432 4.809614120234983
-1 -0.75 14 15 8887.373732112472 3.987980067136959
-1 -0.75 15 16 8084.796610808108 3.308796167390028
-1 -0.75 16 17 7383.865374426552 2.746568955712974
-1 -0.75 17 18 6767.811120912948 2.280779271311985
-1 -0.75 18 19 6223.237266900064 1.894652521409625
-1 -0.75 19 20 5739.329746965435 1.574574318215127
-1 -0.75 20 21 5307.285767727356 1.420979303409695
-1 -0.75 21 22 4919.85302381514 1.32831224277561
-1 -0.75 22 23 4571.017657103627 1.244206964056502
-1 -0.75 23 24 4255.77016173607 1.167800108370102
-1 -0.75 24 25 3969.897719521426 1.099557621706481
-1 -0.75 25 26 3709.829220670501 1.036333064504106
-1 -0.75 26 27 3472.53341469702 0.9788247125607086
-1 -0.75 27 28 3255.419508195651 0.9258551054140298
-1 -0.75 28 29 3056.256389144175 0.8766648728847031
-1 -0.75 29 30 2873.114140775015 0.8301197018595303
-1 -0.75 30 31 2704.324256617225 0.7862762415716134
-1 -0.75 31 32 2548.435218968308 0.7450685152671213
-1 -0.75 32 33 2404.173618512543 0.7058560141113048
-1 -0.75 33 34 2270.422580153631 0.6697568506810967
-1 -0.75 34 35 2146.197698973691 0.6361904671430239
-1 -0.75 35 36 2030.631168973166 0.6046593281216701
-1 -0.75 36 37 1922.952834830389 0.5752739876263604
-1 -0.75 37 38 1822.474891026273 0.5473380114242445
-1 -0.75 38 39 1728.585763747426 0.5212504342619013
-1 -0.75 39 40 1640.737895607517 0.4969828320301986
-1 -0.75 40 41 1558.442335521771 0.4740877749879928
-1 -0.75 41 42 1481.257696080675 0.4524279860620481
-1 -0.75 42 43 1408.786301527425 0.4322385040334211
-1 -0.75 43 44 1340.668319435923 0.4130663211537922
-1 -0.75 44 45 1276.577667584382 0.3946156555823563
-1 -0.75 45 46 1216.220864902449 0.3773834637670461
-1 -0.75 46 47 1159.329863818805 0.3611511196515949
-1 -0.75 47 48 1105.659196718956 0.3457617366991599
-1 -0.75 48 49 1054.985480656586 0.3312290562814724
-1 -0.75 49 50 1007.10406067412 0.3175796025235513
-1 -0.75 50 51 961.8273259911051 0.3044332606657463
-1 -0.75 51 52 918.9841912013807 0.2918306027851258
-1 -0.75 52 53 878.4172773024718 0.2800303718589703
-1 -0.75 53 54 839.9807334976587 0.2689743826156246
-1 -0.75 54 55 803.5399196847342 0.2584590840209557
-1 -0.75 55 56 768.9707244581148 0.2483283855868876
-1 -0.75 56 57 736.1586175593332 0.2387179692908603
-1 -0.75 57 58 704.9976204671266 0.2296453747678697
-1 -0.75 58 59 675.3898322130243 0.2210698796850465
-1 -0.75 59 60 647.2436184541965 0.212762439686685
-1 -0.75 60 61 620.473759570456 0.2047170543874017
-1 -0.75 61 62 595.0012031675709 0.1971214653179914
-1 -0.75 62 63 570.7522484071281 0.1899312892359148
-1 -0.75 63 64 547.6579743340038 0.1830218561852917
-1 -0.75 64 65 525.6541112611628 0.1763972915684917
-1 -0.75 65 66 504.681016402607 0.1700013842853991
-1 -0.75 66 67 484.6828804500144 0.1639039368916428
-1 -0.75 67 68 465.6070835993683 0.1580774427872029
-1 -0.75 68 69 447.4042616753179 0.1524644115648925
-1 -0.75 69 70 430.028167644855 0.1470383793634369
-1 -0.75 70 71 413.4354841988805 0.1418365564485384
-1 -0.75 71 72 397.5855513519878 0.1368724865153013
-1 -0.75 72 73 382.4401353758012 0.1321127041434238
-1 -0.75 73 74 367.9633753681213 0.1275399120714269
-1 -0.75 74 75 354.1215211318476 0.1231629954189657
-1 -0.75 75 76 340.8826826141857 0.1189572459265378
-1 -0.75 76 77 328.2167969158781 0.1149167543835006
-1 -0.75 77 78 316.0955165631065 0.1110708737675736
-1 -0.75 78 79 304.492071673333 0.1074131904874776
-1 -0.75 79 80 293.3811207947192 0.1038782904842037
-1 -0.75 80 81 282.738826229437 0.1004639557184532
-1 -0.75 81 82 272.5426745050941 0.09716309705106596
-1 -0.75 82 83 262.7714523283962 0.09397651511216054
-1 -0.75 83 84 253.4051572130232 0.09094608708883811
-1 -0.75 84 85 244.4247197167013 0.08805176557797267
-1 -0.75 85 86 235.812059067071 0.08527828134862148
-1 -0.75 86 87 227.5500286751142 0.08262064759912846
-1 -0.75 87 88 219.6223571097271 0.08004904062249807
-1 -0.75 88 89 212.0136819091602 0.07755741896244217
-1 -0.75 89 90 204.709474715078 0.07515838346856185
-1 -0.75 90 91 197.69592264996 0.07285525431706219
-1 -0.75 91 92 190.9599125374955 0.07064206425923203
-1 -0.75 92 93 184.4890617157338 0.06851464408549646
-1 -0.75 93 94 178.2716112144897 0.06645851465185615
-1 -0.75 94 95 172.2962933307137 0.06446152234519786
-1 -0.75 95 96 166.5524095773371 0.06252356206343279
-1 -0.75 96 97 161.029814743725 0.06064887658862972
-1 -0.75 97 98 155.7188773165009 0.05884826467840298
-1 -0.75 98 99 150.610420595191 0.0571230259447475
-1 -0.75 99 100 145.6956926958655 0.05546499904764346
-0.75 -0.5 0.1 1 -34500.38696444237 21.11524807178648
-0.75 -0.5 1 2 28734.23735783215 19.47203752272253
-0.75 -0.5 2 3 45954.49297239134 12.47936518894858
-0.75 -0.5 3 4 40094.27788937654 39.6986519197817
-0.75 -0.5 4 5 33544.47772433023 31.08638459159556
-0.75 -0.5 5 6 28177.79132668069 24.52003811765098
-0.75 -0.5 6 7 23941.76379927981 19.56130908862906
-0.75 -0.5 7 8 20584.63203795917 15.77250829628974
-0.75 -0.5 8 9 17889.35300812565 12.82670078348383
-0.75 -0.5 9 10 15694.1357296673 10.49976367806448
-0.75 -0.5 10 11 13881.87237578754 8.636103684757472
-0.75 -0.5 11 12 12367.14283825121 7.128223830031857
-0.75 -0.5 12 13 11087.10680637896 5.897640251205303
-0.75 -0.5 13 14 9994.819336856342 4.887395521707731
-0.75 -0.5 14 15 9054.58390791194 4.054439297660792
-0.75 -0.5 15 16 8238.897862277454 3.365859113748229
-0.75 -0.5 16 17 7526.290821668706 2.795651758424356
-0.75 -0.5 17 18 6899.823259975106 2.32296644006874
-0.75 -0.5 18 19 6345.920141888992 1.930953651502932
-0.75 -0.5 19 20 5853.613670141536 1.605914992356702
-0.75 -0.5 20 21 5413.97753020052 1.463890219774839
-0.75 -0.5 21 22 5019.655337091203 1.368390747747981
-0.75 -0.5 22 23 4664.548033806735 1.281526602649137
