#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.8059933067293 0.0216125823995128
-3.25 -3 78 79 102.9089021479114 0.02023492242511793
-3.25 -3 79 80 98.25140773765848 0.01997049372720028
-3.25 -3 80 81 93.82077795142902 0.02390744910135822
-3.25 -3 81 82 89.60502298920029 0.02755225063330613
-3.25 -3 82 83 85.59282197996529 0.03093256327653648
-3.25 -3 83 84 81.77351731001839 0.03406784352343095
-3.25 -3 84 85 78.1370853304911 0.03696585471128344
-3.25 -3 85 86 74.67406683367311 0.03964508412998669
-3.25 -3 86 87 71.37554020882756 0.04212012195435477
-3.25 -3 87 88 68.23308304476188 0.04440212498825247
-3.25 -3 88 89 65.2387406336845 0.04650864873796934
-3.25 -3 89 90 62.38499135858804 0.04844637146668163
-3.25 -3 90 91 59.66472528918914 0.05021369188707325
-3.25 -3 91 92 57.07121083371008 0.05181764243407372
-3.25 -3 92 93 54.59808638274218 0.05326544543376599
-3.25 -3 93 94 52.23913199770115 0.009982873851562601
-3.25 -3 94 95 49.98914014679033 0.009678564704792336
-3.25 -3 95 96 47.84248823476219 0.009397328456039133
-3.25 -3 96 97 45.79408044993053 0.009136628176435124
-3.25 -3 97 98 43.83909025572518 0.008894768275951037
-3.25 -3 98 99 41.97295304732077 0.008669439555447411
-3.25 -3 99 100 40.19134454586665 0.008458267573800526
-3 -2.75 0.1 1 -8211.896966056285 6.687610041237349
-3 -2.75 1 2 34867.54144941473 30.26633077640145
-3 -2.75 2 3 36165.48674014419 29.88935921787925
-3 -2.75 3 4 29226.06438334203 23.9187224676316
-3 -2.75 4 5 23566.66426041162 19.25367392710177
-3 -2.75 5 6 19333.93838155279 18.27355814525436
-3 -2.75 6 7 16149.38415684997 14.37044343402158
-3 -2.75 7 8 13698.54689220791 11.44902311575061
-3 -2.75 8 9 11771.31033510025 9.739641661279165
-3 -2.75 9 10 10226.28087444972 8.481397277893848
-3 -2.75 10 11 8966.817353790186 7.500003274348273
-3 -2.75 11 12 7925.169515208606 6.652167183209713
-3 -2.75 12 13 7052.856965290937 5.958314000731662
-3 -2.75 13 14 6314.345893999041 5.37877905483947
-3 -2.75 14 15 5683.082478175373 4.860270351031431
-3 -2.75 15 16 5138.939513343395 4.423806978586072
-3 -2.75 16 17 4666.343228185008 4.052774497918108
-3 -2.75 17 18 4253.106386174491 3.715377418559001
-3 -2.75 18 19 3889.578694343832 3.413837085711748
-3 -2.75 19 20 3568.028180299789 3.156011422369374
-3 -2.75 20 21 3282.181020185737 2.927200922585598
-3 -2.75 21 22 3026.909305963282 2.715484259145342
-3 -2.75 22 23 2797.98601870023 2.521223955054211
-3 -2.75 23 24 2591.910604855253 2.350473847938247
-3 -2.75 24 25 2405.74237329404 2.19801183879008
-3 -2.75 25 26 2237.00344735473 2.057933320274969
-3 -2.75 26 27 2083.594507109749 1.925630520131563
-3 -2.75 27 28 1943.731808494045 1.803398254000967
-3 -2.75 28 29 1815.887016004988 1.69325516320805
-3 -2.75 29 30 1698.738897393658 1.593677148749521
-3 -2.75 30 31 1591.14575136908 1.501129737688416
-3 -2.75 31 32 1492.117674986362 1.41404104384128
-3 -2.75 32 33 1400.789358940884 1.33155354438577
-3 -2.75 33 34 1316.404095529438 1.254403895999985
-3 -2.75 34 35 1238.298673925852 1.18378594640717
-3 -2.75 35 36 1165.886127316637 1.118594425517358
-3 -2.75 36 37 1098.647184233924 1.057998762951911
-3 -2.75 37 38 1036.119637944397 1.000797768775101
-3 -2.75 38 39 977.8931845458527 0.9463705811167529
-3 -2.75 39 40 923.6016439027264 0.8947536874213711
-3 -2.75 40 41 872.9180662384522 0.846072032369193
-3 -2.75 41 42 825.5484576789338 0.8006176970436627
-3 -2.75 42 43 781.283681355608 0.7649787847939251
-3 -2.75 43 44 739.7714218248266 0.7199169613268168
-3 -2.75 44 45 700.8524376032183 0.6825757207932384
-3 -2.75 45 46 664.3311911146058 0.6473284223488918
-3 -2.75 46 47 630.0298920675701 0.6137198971908902
-3 -2.75 47 48 597.7865478474695 0.5816046013643472
-3 -2.75 48 49 567.453902659487 0.5511921241569553
-3 -2.75 49 50 538.8974312047958 0.5223765104221911
-3 -2.75 50 51 511.9944714897095 0.4952698925202981
-3 -2.75 51 52 486.6322893989069 0.4698636293732648
-3 -2.75 52 53 462.7069800507833 0.445963185541757
-3 -2.75 53 54 440.1232093110517 0.4233552962044769
-3 -2.75 54 55 418.7930490347513 0.401925440349828
-3 -2.75 55 56 398.6355479095619 0.38160825469987
-3 -2.75 56 57 379.5761196674155 0.3622716197359068
-3 -2.75 57 58 361.5457854449454 0.3437900643087914
-3 -2.75 58 59 344.4805134667878 0.3261354716127585
-3 -2.75 59 60 328.3209664276494 0.3093549147946533
-3 -2.75 60 61 313.0121610000469 0.293398465088103
-3 -2.75 61 62 298.5029334455742 0.278211290040133
-3 -2.75 62 63 284.745858132353 0.2638405009781764
-3 -2.75 63 64 271.6967602142901 0.2502205515497167
-3 -2.75 64 65 259.3143518304798 0.2372702563979487
-3 -2.75 65 66 247.5601572136591 0.2248987984889652
-3 -2.75 66 67 236.3981703915194 0.2130507071980787
-3 -2.75 67 68 225.7948317458469 0.2017609448074609
-3 -2.75 68 69 215.7187097847484 0.1909868677446696
-3 -2.75 69 70 206.1404396153766 0.180680742591619
-3 -2.75 70 71 197.03256146711 0.17082758404473
-3 -2.75 71 72 188.3693510551509 0.1614313685896889
-3 -2.75 72 73 180.1266411376824 0.1524749557935365
-3 -2.75 73 74 172.2816725423188 0.1439031964695801
-3 -2.75 74 75 164.8130732051164 0.1356829558085337
-3 -2.75 75 76 157.7008498079106 0.1278269122231279
-3 -2.75 76 77 150.9261717770523 0.1203417920958429
-3 -2.75 77 78 144.4712882646856 0.11318730049382
-3 -2.75 78 79 138.3195876055988 0.1063622239193762
-3 -2.75 79 80 132.4553930439789 0.09986561038496689
-3 -2.75 80 81 126.8638471270255 0.09368026772392568
-3 -2.75 81 82 121.5309933732084 0.08779857705829386
-3 -2.75 82 83 116.4436710266923 0.08220643116094095
-3 -2.75 83 84 111.5894097709602 0.07687912643183381
-3 -2.75 84 85 106.9564607641581 0.07179048196069004
-3 -2.75 85 86 102.5337530140141 0.06692694562784141
-3 -2.75 86 87 98.31083748690006 0.06228641861781625
-3 -2.75 87 88 94.27784236458776 0.05786368500997696
-3 -2.75 88 89 90.42542092038418 0.05364226973058805
-3 -2.75 89 90 86.74473173423483 0.04961887656860142
-3 -2.75 90 91 83.22740248226283 0.04579446395177911
-3 -2.75 91 92 79.86550315931541 0.04417740086385891
-3 -2.75 92 93 76.65153589302361 0.04295453461790544
-3 -2.75 93 94 73.57840855098127 0.04178918814508847
-3 -2.75 94 95 70.63938202708067 0.04067697066359699
-3 -2.75 95 96 67.82807513061192 0.03961420718387387
-3 -2.75 96 97 65.13844757142893 0.03859712880819188
-3 -2.75 97 98 62.5647578855845 0.03762208787556887
-3 -2.75 98 99 60.1015619288867 0.03668628435213606
-3 -2.75 99 100 57.74370282841059 0.03578710728385204
-2.75 -2.5 0.1 1 -12111.67441279398 8.307532160170013
-2.75 -2.5 1 2 34883.03956754717 17.22535531260655
-2.75 -2.5 2 3 38465.9044929134 19.98332203415339
-2.75 -2.5 3 4 31506.01242688013 16.72549122265991
-2.75 -2.5 4 5 25572.87101337782 24.77609672803374
-2.75 -2.5 5 6 21078.8083845938 19.2072006404087
-2.75 -2.5 6 7 17666.11409459193 15.09606717023416
-2.75 -2.5 7 8 15026.13082967602 12.00476080809131
-2.75 -2.5 8 9 12942.44733268138 9.64269580455948
-2.75 -2.5 9 10 11267.19708575224 7.803112995901756
-2.75 -2.5 10 11 9898.398094303267 6.340471220602922
-2.75 -2.5 11 12 8764.118032878647 5.164499138449173
-2.75 -2.5 12 13 7812.595859674898 4.499176687299951
-2.75 -2.5 13 14 7005.822640217643 4.085094231330913
-2.75 -2.5 14 15 6315.285964249512 3.716303845986658
-2.75 -2.5 15 16 5719.289123077943 3.38555934588021
-2.75 -2.5 16 17 5201.067929798447 3.115275237295464
-2.75 -2.5 17 18 4747.453549590826 2.878678448845676
-2.75 -2.5 18 19 4347.98924420266 2.657645728692842
-2.75 -2.5 19 20 3994.296057199735 2.462118007615572
-2.75 -2.5 20 21 3679.582108047338 2.296755522006606
-2.75 -2.5 21 22 3398.272036358681 2.14875974121378
-2.75 -2.5 22 23 3145.767001727424 2.00769709269025
-2.75 -2.5 23 24 2918.253147421401 1.877932386883003
-2.75 -2.5 24 25 2712.537013080359 1.764451689345151
-2.75 -2.5 25 26 2525.916333377125 1.664338288697763
-2.75 -2.5 26 27 2356.103704052648 1.571448594310823
-2.75 -2.5 27 28 2201.148746660478 1.483372486957251
-2.75 -2.5 28 29 2059.377528880826 1.400147926686259
-2.75 -2.5 29 30 1929.353389380326 1.325508525696023
-2.75 -2.5 30 31 1809.829879764029 1.258451155142666
-2.75 -2.5 31 32 1699.722920659781 1.196993237352444
-2.75 -2.5 32 33 1598.084369727412 1.139045424773485
-2.75 -2.5 33 34 1504.085213761094 1.083352286928175
-2.75 -2.5 34 35 1416.997505721188 1.030475930384227
-2.75 -2.5 35 36 1336.180856929229 0.9811276784107577
-2.75 -2.5 36 37 1261.066313756034 0.93591278441545
-2.75 -2.5 37 38 1191.147718371393 0.8943626391071575
-2.75 -2.5 38 39 1125.974439052153 0.855071427333769
-2.75 -2.5 39 40 1065.145432904837 0.8179548121754578
-2.75 -2.5 40 41 1008.300636917516 0.7822308732785359
-2.75 -2.5 41 42 955.1165534569633 0.7477103099170108
-2.75 -2.5 42 43 905.3023131698327 0.7148813255861342
-2.75 -2.5 43 44 858.5961373743752 0.6839563671647966
-2.75 -2.5 44 45 814.7612314477891 0.6549583269058985
-2.75 -2.5 45 46 773.5825105478335 0.6277523755799166
-2.75 -2.5 46 47 734.9211943285326 0.7315204605357621
-2.75 -2.5 47 48 698.4837697939115 0.6778940972867531
-2.75 -2.5 48 49 664.1662513104438 0.6291202763795809
-2.75 -2.5 49 50 631.8208081500275 0.5847325076148309
-2.75 -2.5 50 51 601.3122382205077 0.5443060550853716
-2.75 -2.5 51 52 572.5162433163837 0.5074487701663202
-2.75 -2.5 52 53 545.318913040796 0.4738078681482421
-2.75 -2.5 53 54 519.6152147314302 0.4491340247677726
-2.75 -2.5 54 55 495.3083682746927 0.4308249570134421
-2.75 -2.5 55 56 472.3093956712369 0.4134833790757853
-2.75 -2.5 56 57 450.5360132468269 0.3969726728451519
-2.75 -2.5 57 58 429.9121552595115 0.381182598846749
-2.75 -2.5 58 59 410.3671117776204 0.3660234333908647
-2.75 -2.5 59 60 391.8354182931339 0.3515156179648216
-2.75 -2.5 60 61 374.256179978187 0.3376177260392978
-2.75 -2.5 61 62 357.5728785582859 0.3242403324794623
-2.75 -2.5 62 63 341.7330791847852 0.3113890322672432
-2.75 -2.5 63 64 326.687990624523 0.2990675360632622
-2.75 -2.5 64 65 312.3919798030506 0.2872552871813241
-2.75 -2.5 65 66 298.8024170651893 0.2759088734761121
-2.75 -2.5 66 67 285.8795348593237 0.2650041075269769
-2.75 -2.5 67 68 273.5861714007027 0.2545538955901065
-2.75 -2.5 68 69 261.8875126597558 0.2445768777944863
-2.75 -2.5 69 70 250.7509421847541 0.234999994607449
-2.75 -2.5 70 71 240.1460029395837 0.225802969102773
-2.75 -2.5 71 72 230.0440538980597 0.2169381143429803
-2.75 -2.5 72 73 220.4182038040871 0.2083948981740775
-2.75 -2.5 73 74 211.2432183870942 0.2001863891105984
-2.75 -2.5 74 75 202.495380934854 0.1923115462647331
-2.75 -2.5 75 76 194.1523600394204 0.1847127212901682
-2.75 -2.5 76 77 186.1931029814647 0.1773541944794204
-2.75 -2.5 77 78 178.5979090463346 0.1702792531994817
-2.75 -2.5 78 79 171.3482203247345 0.1634704492268781
-2.75 -2.5 79 80 164.4264892195037 0.1569129241497649
-2.75 -2.5 80 81 157.8161457490584 0.1505994589867896
-2.75 -2.5 81 82 151.5016013665143 0.1445213690735727
-2.75 -2.5 82 83 145.4681198773804 0.1386677372714473
-2.75 -2.5 83 84 139.7017908371936 0.1330508827905703
-2.75 -2.5 84 85 134.1894672475831 0.1276538381715397
-2.75 -2.5 85 86 128.9187293434982 0.1224584972814
-2.75 -2.5 86 87 123.8778285374299 0.1174608339971002
-2.75 -2.5 87 88 119.0556643137585 0.1126509989753828
-2.75 -2.5 88 89 114.4417341654558 0.1080245163813061
-2.75 -2.5 89 90 110.0260942524524 0.1035864374547799
-2.75 -2.5 90 91 105.7992992864729 0.09932719803589407
-2.75 -2.5 91 92 101.7524055522435 0.09522995660559275
-2.75 -2.5 92 93 97.8769491863697 0.09128022381797507
-2.75 -2.5 93 94 94.16491391076049 0.08747747128515471
-2.75 -2.5 94 95 90.60871135243866 0.08383701082470907
-2.75 -2.5 95 96 87.20110781682509 0.0808798468156624
-2.75 -2.5 96 97 83.93525527756321 0.07892028175785981
-2.75 -2.5 97 98 80.80465972672209 0.07703049756615599
-2.75 -2.5 98 99 77.80313390708247 0.07520673893040453
-2.75 -2.5 99 100 74.92480741285331 0.07344535268568109
-2.5 -2.25 0.1 1 -15799.18646751424 9.668138628900124
-2.5 -2.25 1 2 34524.01835713695 17.70704793916229
-2.5 -2.25 2 3 40297.48175043513 12.74862069196388
-2.5 -2.25 3 4 33391.33182078475 11.38026321659709
-2.5 -2.25 4 5 27258.98710798912 26.06480256274153
-2.5 -2.25 5 6 22552.01523866228 20.26328448655113
-2.5 -2.25 6 7 18952.69693442023 15.96488864955609
-2.5 -2.25 7 8 16155.9801106102 12.72356939142992
-2.5 -2.25 8 9 13941.55307936465 10.23092645172801
-2.5 -2.25 9 10 12156.86188235033 8.280181599231582
-2.5 -2.25 10 11 10695.74413493695 6.731668031019581
-2.5 -2.25 11 12 9482.997315079163 5.496221762145069
-2.5 -2.25 12 13 8464.212262588129 4.493404238784933
-2.5 -2.25 13 14 7599.329063207715 3.674496799341796
-2.5 -2.25 14 15 6858.24992597626 3.002811114019096
-2.5 -2.25 15 16 6217.979471301609 2.557836232384034
-2.5 -2.25 16 17 5660.73600182945 2.350674910107955
-2.5 -2.25 17 18 5172.554269946788 2.183897290884488
-2.5 -2.25 18 19 4742.302618832216 2.031115891621994
-2.5 -2.25 19 20 4361.04928408647 1.883579212299992
-2.5 -2.25 20 21 4021.559864117025 1.755940109402673
-2.5 -2.25 21 22 3717.891900019396 1.649053262854977
-2.5 -2.25 22 23 3445.136042524644 1.551643839897224
-2.5 -2.25 23 24 3199.209509982097 1.457871245967453
-2.5 -2.25 24 25 2976.688299020829 1.369251433076442
-2.5 -2.25 25 26 2774.69399150202 1.292808946321202
-2.5 -2.25 26 27 2590.776835226014 1.225696526641059
-2.5 -2.25 27 28 2422.844424574727 1.164091971725156
-2.5 -2.25 28 29 2269.101836930497 1.10456476781701
-2.5 -2.25 29 30 2128.004014913923 1.047353373096939
-2.5 -2.25 30 31 1998.217852096266 0.9943246668779011
-2.5 -2.25 31 32 1878.580948981253 0.9470667818100083
-2.5 -2.25 32 33 1768.076037699094 0.904668743747834
-2.5 -2.25 33 34 1665.812141731944 0.8648854741438754
-2.5 -2.25 34 35 1571.00718285297 0.8273395729227104
-2.5 -2.25 35 36 1482.969778939543 0.7908155827335577
-2.5 -2.25 36 37 1401.087571213084 0.7558413524807293
-2.5 -2.25 37 38 1324.818178106886 0.7234937733192055
-2.5 -2.25 38 39 1253.678358467443 0.6936792873441391
-2.5 -2.25 39 40 1187.23590152688 0.6662370648025444
-2.5 -2.25 40 41 1125.103048294173 0.6406484189490129
-2.5 -2.25 41 42 1066.931140188972 0.6162267095635343
-2.5 -2.25 42 43 1012.406542468191 0.593017447580678
-2.5 -2.25 43 44 961.2468954766617 0.5705656686327529
-2.5 -2.25 44 45 913.1967799354285 0.5488087675212228
-2.5 -2.25 45 46 868.024653473606 0.5280467929218275
-2.5 -2.25 46 47 825.5201295792858 0.5085417067152775
-2.5 -2.25 47 48 785.4912023288495 0.4899679460728521
-2.5 -2.25 48 49 747.7632135310978 0.4724962327353524
-2.5 -2.25 49 50 712.1764803985831 0.4558978834355685
-2.5 -2.25 50 51 678.5850134254925 0.4399926188153813
-2.5 -2.25 51 52 646.8543898347638 0.4245950119311601
-2.5 -2.25 52 53 616.8612619948391 0.4097906643710303
-2.5 -2.25 53 54 588.5281962593064 0.5868089929085727
-2.5 -2.25 54 55 561.6777998459285 0.5532668461595449
-2.5 -2.25 55 56 536.2510974275821 0.5224272397075538
-2.5 -2.25 56 57 512.1593353391836 0.4940405938040726
-2.5 -2.25 57 58 489.3200765302335 0.4678767570543982
-2.5 -2.25 58 59 467.6569730265688 0.443737292786011
-2.5 -2.25 59 60 447.0992200523855 0.4214387895867162
-2.5 -2.25 60 61 427.581195016237 0.4008142555931613
-2.5 -2.25 61 62 409.0417656016371 0.3817141555641683
-2.5 -2.25 62 63 391.4242068701984 0.3640026632173772
-2.5 -2.25 63 64 374.675574435364 0.347562641272134
-2.5 -2.25 64 65 358.7464685475313 0.3322830520496041
-2.5 -2.25 65 66 343.5906822891575 0.318060640000283
-2.5 -2.25 66 67 329.1650565023454 0.3048057378763929
-2.5 -2.25 67 68 315.429253549743 0.2924354390336248
-2.5 -2.25 68 69 302.3456197761473 0.2808740248414097
-2.5 -2.25 69 70 289.8788575101489 0.2700530329020125
-2.5 -2.25 70 71 277.9958594642073 0.2599147569859497
-2.5 -2.25 71 72 266.6655190912405 0.2504038681863676
-2.5 -2.25 72 73 255.858666387746 0.2414694102897101
-2.5 -2.25 73 74 245.5478809662655 0.2330647668234178
-2.5 -2.25 74 75 235.70734165153 0.2251454007963787
-2.5 -2.25 75 76 226.3127766004825 0.2176735227251072
-2.5 -2.25 76 77 217.3413690991026 0.210617943508538
-2.5 -2.25 77 78 208.7716358836766 0.2039486663411196
-2.5 -2.25 78 79 200.5833620569105 0.1976324959730107
-2.5 -2.25 79 80 192.757437469247 0.1916412035018027
-2.5 -2.25 80 81 185.2625235417845 0.1599551736516105
-2.5 -2.25 81 82 178.1085840987294 0.1549311832640399
-2.5 -2.25 82 83 171.2658045838419 0.1500443446112172
-2.5 -2.25 83 84 164.7190076927232 0.1453010390698353
-2.5 -2.25 84 85 158.4538797898397 0.1407312982572364
-2.5 -2.25 85 86 152.4568224465387 0.1363094388035222
-2.5 -2.25 86 87 146.7149980074943 0.1320241589355362
-2.5 -2.25 87 88 141.2162912305177 0.1278736984714328
-2.5 -2.25 88 89 135.9492107253131 0.1238461981061789
-2.5 -2.25 89 90 130.9028392626515 0.1199314085426977
-2.5 -2.25 90 91 126.0668420853578 0.1161284215162794
-2.5 -2.25 91 92 121.4314346207361 0.1124423352170396
-2.5 -2.25 92 93 116.9873430730342 0.1088833181766091
-2.5 -2.25 93 94 112.7257517553571 0.1054342561061219
-2.5 -2.25 94 95 108.6382885475849 0.1020805829129756
-2.5 -2.25 95 96 104.7170336809998 0.09883180483618048
-2.5 -2.25 96 97 100.954495210972 0.09569084729254485
-2.5 -2.25 97 98 97.34354863121635 0.09265792193868094
-2.5 -2.25 98 99 93.8773855312939 0.08972643126919877
-2.5 -2.25 99 100 90.54953475674807 0.08688565968495254
-2.25 -2 0.1 1 -19253.63472792247 9.310695573858538
-2.25 -2 1 2 33973.80944847999 18.17723378201481
-2.25 -2 2 3 41812.84483985732 11.67584289194201
-2.25 -2 3 4 34999.15153708107 8.751853116271377
-2.25 -2 4 5 28711.98172076959 27.30672891273207
-2.25 -2 5 6 23828.65569650532 21.30299172491505
-2.25 -2 6 7 20071.52434511673 16.83600168129124
-2.25 -2 7 8 17140.81962841187 13.45628718511944
-2.25 -2 8 9 14813.81898029413 10.85108798772853
-2.25 -2 9 10 12934.47505244274 8.807892531078323
-2.25 -2 10 11 11393.24739917377 7.18251622439675
-2.25 -2 11 12 10112.23400550308 5.87464804929914
-2.25 -2 12 13 9034.825664868829 4.813014941955771
-2.25 -2 13 14 8119.193271177936 3.94599779453165
-2.25 -2 14 15 7333.917067778877 3.238068823123285
-2.25 -2 15 16 6654.898583464572 2.655460387819403
-2.25 -2 16 17 6063.464453985443 2.174929551315472
-2.25 -2 17 18 5544.953509892068 1.778353412732031
-2.25 -2 18 19 5087.675220123174 1.645056587803083
-2.25 -2 19 20 4682.2260801106 1.536987340473388
-2.25 -2 20 21 4320.959858804509 1.430008027438816
-2.25 -2 21 22 3997.625233388429 1.336736059170562
-2.25 -2 22 23 3707.051513576479 1.258727035009997
-2.25 -2 23 24 3444.921761127102 1.188048357679236
-2.25 -2 24 25 3207.616550541918 1.11880657080701
-2.25 -2 25 26 2992.086450618319 1.052189008769346
-2.25 -2 26 27 2795.748388284879 0.9928574622840642
-2.25 -2 27 28 2616.390182522402 0.9425923410722135
-2.25 -2 28 29 2452.109913642752 0.8969041334680696
-2.25 -2 29 30 2301.272253945677 0.8539442519099794
-2.25 -2 30 31 2162.459573561092 0.8119748613034972
-2.25 -2 31 32 2034.43712669716 0.7714857490939266
-2.25 -2 32 33 1916.130661623454 0.7347647512729054
-2.25 -2 33 34 1806.597146942522 0.7016866266355919
-2.25 -2 34 35 1705.00660105014 0.6720923790810502
-2.25 -2 35 36 1610.623824808677 0.6443834225553928
-2.25 -2 36 37 1522.798287313653 0.6178603542207384
-2.25 -2 37 38 1440.953014155 0.5924065022954892
-2.25 -2 38 39 1364.574995380892 0.567679323300581
-2.25 -2 39 40 1293.204806993837 0.5440342107174274
-2.25 -2 40 41 1226.431469218576 0.522344208635559
-2.25 -2 41 42 1163.88458006131 0.5020459916684104
-2.25 -2 42 43 1105.231367888708 0.4833132314731756
-2.25 -2 43 44 1050.171889467902 0.4657235741562999
-2.25 -2 44 45 998.4339383758124 0.4489497327019762
-2.25 -2 45 46 949.7702323123521 0.4328390784432941
-2.25 -2 46 47 903.9567534997182 0.4175921938840474
-2.25 -2 47 48 860.7893039903684 0.4028840620088658
-2.25 -2 48 49 820.0821044173565 0.3887812570642382
-2.25 -2 49 50 781.6657445384471 0.3754756751554851
-2.25 -2 50 51 745.3840083517921 0.3628180880834861
-2.25 -2 51 52 711.0941089700792 0.3506959253924151
-2.25 -2 52 53 678.6647786580895 0.3392374161452381
-2.25 -2 53 54 647.9751593715273 0.3283994212762309
-2.25 -2 54 55 618.9141650000931 0.3179605781925829
-2.25 -2 55 56 591.379332544369 0.307832501799453
-2.25 -2 56 57 565.2757359509824 0.2980680486498386
-2.25 -2 57 58 540.5154420643765 0.2887176744644648
-2.25 -2 58 59 517.0170986363197 0.2797028917544822
-2.25 -2 59 60 494.7050774941694 0.2709826654698873
-2.25 -2 60 61 473.5093247493348 0.2626182025668413
-2.25 -2 61 62 453.3647993897344 0.2545683869577147
-2.25 -2 62 63 434.2108799991335 0.2468009834033751
-2.25 -2 63 64 415.9909840916869 0.2392532096471882
-2.25 -2 64 65 398.6522078798985 0.2319330471282228
-2.25 -2 65 66 382.1453527007318 0.2249273510202556
-2.25 -2 66 67 366.4243339226398 0.2181958803361113
-2.25 -2 67 68 351.4459714001184 0.2116446849007616
-2.25 -2 68 69 337.1700383254153 0.2053234518564864
-2.25 -2 69 70 323.5589148998868 0.1992365683038884
-2.25 -2 70 71 310.5771482350631 0.19338687294902
-2.25 -2 71 72 298.1914436057961 0.1877529811779368
-2.25 -2 72 73 286.370468086097 0.1822747066108263
-2.25 -2 73 74 275.0848025744285 0.1769469789696814
-2.25 -2 74 75 264.3069279586907 0.1718369320230408
-2.25 -2 75 76 254.0108592656096 0.1669446399710921
-2.25 -2 76 77 244.172086417499 0.1622064919444597
-2.25 -2 77 78 234.7676751568578 0.1576154803585155
-2.25 -2 78 79 225.7759439742349 0.1531646381366727
-2.25 -2 79 80 217.176361883274 0.1488534391932319
-2.25 -2 80 81 208.9495816441555 0.144689257685684
-2.25 -2 81 82 201.0773364283494 0.1406764770092934
-2.25 -2 82 83 193.5423758289733 0.1367983184626951
-2.25 -2 83 84 186.3283769732559 0.1330281563410836
-2.25 -2 84 85 179.4199170968235 0.1293754038966881
-2.25 -2 85 86 172.8024303226013 0.1258437453650174
-2.25 -2 86 87 166.4621642323257 0.122438067500326
-2.25 -2 87 88 160.3860584592434 0.1191434140419574
-2.25 -2 88 89 154.5617159936313 0.1159279436763256
-2.25 -2 89 90 148.9774029400271 0.1127814994165135
-2.25 -2 90 91 143.6220099451066 0.1097129806194914
-2.25 -2 91 92 138.4849997805021 0.1067331402189495
-2.25 -2 92 93 133.5563659809813 0.1038486765031053
-2.25 -2 93 94 128.8266251260551 0.1010513191151574
-2.25 -2 94 95 124.2867643820236 0.09833171685069431
-2.25 -2 95 96 119.9282436465663 0.09569405201814618
-2.25 -2 96 97 115.7429694454402 0.09312977760977503
-2.25 -2 97 98 111.7232363467886 0.09063126492318929
-2.25 -2 98 99 107.8617086510974 0.08820006806755032
-2.25 -2 99 100 104.1514020011079 0.08583464920322115
-2 -1.75 0.1 1 -22489.65680854925 8.845603346446296
-2 -1.75 1 2 33286.28280486948 18.57664733668207
-2 -1.75 2 3 43074.56493400468 11.92829772095138
-2 -1.75 3 4 36381.48137371104 8.758260230613814
-2 -1.75 4 5 29974.54122753362 28.41806769157847
-2 -1.75 5 6 24944.04842395458 22.24593785314937
-2 -1.75 6 7 21052.43512726014 17.63197983772625
-2 -1.75 7 8 18006.3721697151 14.13080765206178
-2 -1.75 8 9 15581.83340820549 11.42537694005296
-2 -1.75 9 10 13620.07414040837 9.299300594850138
-2 -1.75 10 11 12008.86731580657 7.604498000946478
-2 -1.75 11 12 10668.003455681 6.238558376795481
-2 -1.75 12 13 9539.100586330251 5.128195495244654
-2 -1.75 13 14 8578.823241425465 4.220028780309804
-2 -1.75 14 15 7754.56407803146 3.474097464646547
-2 -1.75 15 16 7041.332396870734 2.85947142819532
-2 -1.75 16 17 6419.692211201743 2.352136386496568
-2 -1.75 17 18 5874.341079513505 1.933087922865525
-2 -1.75 18 19 5393.120982987886 1.588059672861164
-2 -1.75 19 20 4966.222209487145 1.395687850783361
-2 -1.75 20 21 4585.655511565792 1.30593930303985
-2 -1.75 21 22 4244.87358492785 1.216416445660798
-2 -1.75 22 23 3938.47603212971 1.136567483543786
-2 -1.75 23 24 3661.953039605862 1.071021876527993
-2 -1.75 24 25 3411.513228860885 1.01186928643483
-2 -1.75 25 26 3183.96159714304 0.9555897639752402
-2 -1.75 26 27 2976.581611815547 0.8997614347654235
-2 -1.75 27 28 2787.054518060981 0.8472477945888386
-2 -1.75 28 29 2613.394942429469 0.8007864968481044
-2 -1.75 29 30 2453.888110683537 0.7603331897621501
-2 -1.75 30 31 2307.043121273529 0.7232260587579731
-2 -1.75 31 32 2171.562614738197 0.687980653921386
-2 -1.75 32 33 2046.316222675076 0.6546282762292321
-2 -1.75 33 34 1930.313428341384 0.6223400684709759
-2 -1.75 34 35 1822.681672203625 0.5923690899801386
-2 -1.75 35 36 1722.650520500749 0.5654441842893903
-2 -1.75 36 37 1629.536302297735 0.540821571186143
-2 -1.75 37 38 1542.733367530807 0.5183160855094684
-2 -1.75 38 39 1461.700657450592 0.4970107004851343
-2 -1.75 39 40 1385.95396621616 0.4765734272759801
-2 -1.75 40 41 1315.059563997767 0.4574625468485465
-2 -1.75 41 42 1248.628165750255 0.4390839944242089
-2 -1.75 42 43 1186.309821048559 0.4215351669997744
-2 -1.75 43 44 1127.788651754072 0.4050956899018274
-2 -1.75 44 45 1072.777811809975 0.3895716565682505
-2 -1.75 45 46 1021.017149974783 0.3748789264092238
-2 -1.75 46 47 972.2703696196119 0.3610811222380335
-2 -1.75 47 48 926.3227259356054 0.3479272879194468
-2 -1.75 48 49 882.9783150236266 0.3352743026665621
-2 -1.75 49 50 842.0580063341051 0.3232539477392038
-2 -1.75 50 51 803.3974544561229 0.3119502589075864
