#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.6657470815543 0.2866285295318676
-2 -1.75 52 53 723.5269759391408 0.2768911895296924
-2 -1.75 53 54 691.2061999770746 0.2676573581751427
-2 -1.75 54 55 660.5879122328203 0.2588757348825084
-2 -1.75 55 56 631.5654397718616 0.2504368492869844
-2 -1.75 56 57 604.0399935257076 0.2423519160126943
-2 -1.75 57 58 577.9200540510101 0.2347176187442983
-2 -1.75 58 59 553.1207631026057 0.2274223391199257
-2 -1.75 59 60 529.5634956408279 0.2203500544588906
-2 -1.75 60 61 507.1754354006207 0.2135756843595686
-2 -1.75 61 62 485.8888584854087 0.2071197014022914
-2 -1.75 62 63 465.6404821123958 0.2009827956582626
-2 -1.75 63 64 446.3712614490191 0.1950544488690866
-2 -1.75 64 65 428.0259965667011 0.1892440656203576
-2 -1.75 65 66 410.5533146461889 0.1836443194712842
-2 -1.75 66 67 393.9052244843182 0.178303836876978
-2 -1.75 67 68 378.0367456696026 0.173125399495575
-2 -1.75 68 69 362.9059722266904 0.1681235127800846
-2 -1.75 69 70 348.4734749749909 0.163265707065932
-2 -1.75 70 71 334.7021836804861 0.15855580082507
-2 -1.75 71 72 321.5573872197483 0.1540251676534581
-2 -1.75 72 73 309.0064417551696 0.1496753640034854
-2 -1.75 73 74 297.018581579686 0.1454674393745563
-2 -1.75 74 75 285.5649003107679 0.1413829174415469
-2 -1.75 75 76 274.6182965023825 0.1374467455692638
-2 -1.75 76 77 264.1532774991745 0.1336658551915662
-2 -1.75 77 78 254.1457437563515 0.1300083098680318
-2 -1.75 78 79 244.5729433387801 0.1264440234751589
-2 -1.75 79 80 235.4134024466036 0.1229718739093641
-2 -1.75 80 81 226.646886061508 0.1196164501986914
-2 -1.75 81 82 218.2543212207137 0.1163997098147433
-2 -1.75 82 83 210.2176008807767 0.1133076183204196
-2 -1.75 83 84 202.5195952503511 0.1103082010019136
-2 -1.75 84 85 195.1441725979484 0.1074141818328087
-2 -1.75 85 86 188.0760886749829 0.1046133754497589
-2 -1.75 86 87 181.3008831672874 0.1018936203935255
-2 -1.75 87 88 174.8048677717133 0.09927183773382353
-2 -1.75 88 89 168.5750450372139 0.09674722790433066
-2 -1.75 89 90 162.5990807265025 0.09430427061158753
-2 -1.75 90 91 156.8652954482612 0.09192750289162177
-2 -1.75 91 92 151.3626073085533 0.08960859742890648
-2 -1.75 92 93 146.0805182104521 0.08735337271420462
-2 -1.75 93 94 141.0090651941994 0.08517182402454182
-2 -1.75 94 95 136.1387701305861 0.08304911041588525
-2 -1.75 95 96 131.4606736671723 0.08098350349499128
-2 -1.75 96 97 126.9662783453186 0.07897406405743368
-2 -1.75 97 98 122.6474612771594 0.07701396214824285
-2 -1.75 98 99 118.4964913327052 0.07509648492248289
-2 -1.75 99 100 114.5060284670375 0.0732260348316629
-1.75 -1.5 0.1 1 -25888.69623415317 9.665073303523968
-1.75 -1.5 1 2 31168.74205268476 18.69832528286497
-1.75 -1.5 2 3 43126.73911537719 12.03510107967304
-1.75 -1.5 3 4 36836.35683346882 8.870424637010728
-1.75 -1.5 4 5 30509.68687194202 29.04806523864681
-1.75 -1.5 5 6 25473.19797547573 22.8093038769548
-1.75 -1.5 6 7 21549.98878674424 18.12789671529026
-1.75 -1.5 7 8 18465.82943318184 14.56409500056179
-1.75 -1.5 8 9 16003.59472148369 11.8032419774845
-1.75 -1.5 9 10 14006.73218290721 9.629152375260674
-1.75 -1.5 10 11 12363.73405695331 7.89240670453546
-1.75 -1.5 11 12 10994.29506037835 6.490005525713059
-1.75 -1.5 12 13 9839.821298434414 5.348327355326546
-1.75 -1.5 13 14 8856.70563903617 4.413139791620779
-1.75 -1.5 14 15 8011.96669725622 3.644245972080171
-1.75 -1.5 15 16 7280.35001761307 3.01004560072397
-1.75 -1.5 16 17 6642.175612332699 2.485976399819265
-1.75 -1.5 17 18 6081.898408967651 2.052550604652424
-1.75 -1.5 18 19 5587.143460881619 1.693825219655992
-1.75 -1.5 19 20 5147.949323040226 1.396881730799578
-1.75 -1.5 20 21 4756.185445430438 1.221006701603073
-1.75 -1.5 21 22 4405.180150183807 1.144339295401551
-1.75 -1.5 22 23 4089.408108910068 1.069637310427424
-1.75 -1.5 23 24 3804.261855784228 0.9988160294233239
-1.75 -1.5 24 25 3545.886515117752 0.9384173963831017
-1.75 -1.5 25 26 3311.014288312793 0.8861146752110471
-1.75 -1.5 26 27 3096.862638859141 0.8371017418044175
-1.75 -1.5 27 28 2901.056173070593 0.7906086264215446
-1.75 -1.5 28 29 2721.559842697163 0.7455680713997026
-1.75 -1.5 29 30 2556.615686012854 0.7025070474282984
-1.75 -1.5 30 31 2404.700301595958 0.6640964383091159
-1.75 -1.5 31 32 2264.486165516056 0.6296793421624898
-1.75 -1.5 32 33 2134.814128791692 0.5983942485881926
-1.75 -1.5 33 34 2014.666527154022 0.5688496897953428
-1.75 -1.5 34 35 1903.144993276169 0.5409933885885039
-1.75 -1.5 35 36 1799.457989001902 0.5151913232343759
-1.75 -1.5 36 37 1702.903625591224 0.4906051233358539
-1.75 -1.5 37 38 1612.86069798353 0.4681466542829185
-1.75 -1.5 38 39 1528.772159446139 0.4474101005960165
-1.75 -1.5 39 40 1450.140953581276 0.4280631652773081
-1.75 -1.5 40 41 1376.520996506463 0.4103328257631347
-1.75 -1.5 41 42 1307.512082986045 0.3935893658745044
-1.75 -1.5 42 43 1242.754093080028 0.3774596493799436
-1.75 -1.5 43 44 1181.920975312547 0.3623225638484655
-1.75 -1.5 44 45 1124.71745142053 0.3481273188212981
-1.75 -1.5 45 46 1070.875214482544 0.3344171271380674
-1.75 -1.5 46 47 1020.151152196576 0.3213924623871662
-1.75 -1.5 47 48 972.3245571089078 0.3091156275388585
-1.75 -1.5 48 49 927.1932134854592 0.2973975976833572
-1.75 -1.5 49 50 884.5718307790712 0.2861622352115774
-1.75 -1.5 50 51 844.2910485786002 0.2755757065464195
-1.75 -1.5 51 52 806.1951558237366 0.2654291787380316
-1.75 -1.5 52 53 770.141341247567 0.255701377095761
-1.75 -1.5 53 54 735.9987355084389 0.246437646084928
-1.75 -1.5 54 55 703.6463013927652 0.2377115294260648
-1.75 -1.5 55 56 672.9718050370277 0.2293720257027871
-1.75 -1.5 56 57 643.8715830859016 0.2212609065574043
-1.75 -1.5 57 58 616.2498925472754 0.2135630834686708
-1.75 -1.5 58 59 590.0178287476579 0.2063023653656728
-1.75 -1.5 59 60 565.0929601657621 0.1993195976176594
-1.75 -1.5 60 61 541.3991847130978 0.1926970187439565
-1.75 -1.5 61 62 518.8651507099769 0.1863736721960549
-1.75 -1.5 62 63 497.4243602178262 0.1803673416056313
-1.75 -1.5 63 64 477.0149121119537 0.1746960146643914
-1.75 -1.5 64 65 457.5790261707664 0.1692461556098692
-1.75 -1.5 65 66 439.0626508181513 0.1639790510400303
-1.75 -1.5 66 67 421.4154351635589 0.158965413962278
-1.75 -1.5 67 68 404.5903078710289 0.1541807267673221
-1.75 -1.5 68 69 388.5431171763823 0.1495664807649746
-1.75 -1.5 69 70 373.2323397034255 0.1450624956583511
-1.75 -1.5 70 71 358.6190334465066 0.1407068199980017
-1.75 -1.5 71 72 344.6667169544047 0.1365323208108293
-1.75 -1.5 72 73 331.3410933191415 0.1325385395120975
-1.75 -1.5 73 74 318.6098284225147 0.1286802587829357
-1.75 -1.5 74 75 306.4425753858606 0.1249489719048142
-1.75 -1.5 75 76 294.8108666937773 0.1213289054787197
-1.75 -1.5 76 77 283.6878630050753 0.1178322274359402
-1.75 -1.5 77 78 273.0482354817584 0.1144905987169977
-1.75 -1.5 78 79 262.8680529797409 0.1113021280583553
-1.75 -1.5 79 80 253.1246882548808 0.108229771720346
-1.75 -1.5 80 81 243.7967582874323 0.1052383822087677
-1.75 -1.5 81 82 234.8641070917309 0.1023221515423529
-1.75 -1.5 82 83 226.3077669208154 0.09952008600569684
-1.75 -1.5 83 84 218.1097374322935 0.09681146441664623
-1.75 -1.5 84 85 210.2530406332805 0.09420496649966026
-1.75 -1.5 85 86 202.7216297871457 0.09169409030036491
-1.75 -1.5 86 87 195.5002333999299 0.08924568265865673
-1.75 -1.5 87 88 188.5743938140346 0.08685875097276607
-1.75 -1.5 88 89 181.9304345824248 0.08455716729289975
-1.75 -1.5 89 90 175.5553739674122 0.08234696199562563
-1.75 -1.5 90 91 169.4368859699195 0.08021740161834146
-1.75 -1.5 91 92 163.5632932093956 0.07815888928993786
-1.75 -1.5 92 93 157.9235160305569 0.07616910382657238
-1.75 -1.5 93 94 152.5070478300043 0.07425729976725393
-1.75 -1.5 94 95 147.3039118370395 0.07240356904273426
-1.75 -1.5 95 96 142.304653725497 0.07060424331103832
-1.75 -1.5 96 97 137.5002659686021 0.06885545872901844
-1.75 -1.5 97 98 132.8821640834337 0.06715693289319802
-1.75 -1.5 98 99 128.4421847150305 0.06550944905512779
-1.75 -1.5 99 100 124.1725786945778 0.06391239989261521
-1.5 -1.25 0.1 1 -28668.93741512161 13.27557690594767
-1.5 -1.25 1 2 30312.15875806203 18.97904865491
-1.5 -1.25 2 3 43969.87402901786 12.24057451231056
-1.5 -1.25 3 4 37836.02779170076 9.04176934309362
-1.5 -1.25 4 5 31445.20174303208 29.81365120678311
-1.5 -1.25 5 6 26310.15063944316 23.46105599549264
-1.5 -1.25 6 7 22291.96780903569 18.6781413454737
-1.5 -1.25 7 8 19124.21870020996 15.02866557161178
-1.5 -1.25 8 9 16590.31279491077 12.19634549658076
-1.5 -1.25 9 10 14532.21362624833 9.963379240376526
-1.5 -1.25 10 11 12836.81756431459 8.178428582496053
-1.5 -1.25 11 12 11422.34721624221 6.735566695462694
-1.5 -1.25 12 13 10228.8642816447 5.559798176187542
-1.5 -1.25 13 14 9211.819372627038 4.595485696314427
-1.5 -1.25 14 15 8337.379670049599 3.801833248948242
-1.5 -1.25 15 16 7579.578030330183 3.146692773164432
-1.5 -1.25 16 17 6918.209094674341 2.605017214725194
-1.5 -1.25 17 18 6337.305545262 2.156642010311771
-1.5 -1.25 18 19 5824.115045646656 1.785317489011504
-1.5 -1.25 19 20 5368.342109230397 1.477787883583005
-1.5 -1.25 20 21 4961.624227348449 1.301474471384608
-1.5 -1.25 21 22 4597.091549909365 1.216674385898841
-1.5 -1.25 22 23 4269.0362709497 1.140584670529279
-1.5 -1.25 23 24 3972.698325180529 1.068892179341219
-1.5 -1.25 24 25 3704.087676199682 1.000778875819833
-1.5 -1.25 25 26 3459.82748505248 0.9359828602496236
-1.5 -1.25 26 27 3237.05054739028 0.8789877312433418
-1.5 -1.25 27 28 3033.30288269326 0.8281151800015323
-1.5 -1.25 28 29 2846.477679591138 0.7813249738414925
-1.5 -1.25 29 30 2674.751625669777 0.736895780467421
-1.5 -1.25 30 31 2516.544747707428 0.6960612510119972
-1.5 -1.25 31 32 2370.483157715672 0.6577139928022007
-1.5 -1.25 32 33 2235.367511059448 0.6222855496466764
-1.5 -1.25 33 34 2110.143427050036 0.5899703561931346
-1.5 -1.25 34 35 1993.880940088892 0.5600600878797195
-1.5 -1.25 35 36 1885.759408615863 0.5325138513305774
-1.5 -1.25 36 37 1785.052851617435 0.506639398190373
-1.5 -1.25 37 38 1691.11510107241 0.4826062146335062
-1.5 -1.25 38 39 1603.368734834328 0.4605309233202206
-1.5 -1.25 39 40 1521.296723802092 0.4394929623888402
-1.5 -1.25 40 41 1444.437701007991 0.4198892875074307
-1.5 -1.25 41 42 1372.376855071398 0.4016315397229846
-1.5 -1.25 42 43 1304.7399919278 0.3843929469130671
-1.5 -1.25 43 44 1241.188229495157 0.3682423222912803
-1.5 -1.25 44 45 1181.414590982973 0.3531281399662021
-1.5 -1.25 45 46 1125.14124273358 0.3387542693167234
-1.5 -1.25 46 47 1072.115770966307 0.3250459661576315
-1.5 -1.25 47 48 1022.108760257596 0.3122146634639194
-1.5 -1.25 48 49 974.9095523335135 0.2998751171886624
-1.5 -1.25 49 50 930.3253503766402 0.2877629222995211
-1.5 -1.25 50 51 888.1804582291427 0.2763391727527278
-1.5 -1.25 51 52 848.3134461604732 0.2655363459010687
-1.5 -1.25 52 53 810.5759806139922 0.2552303158771565
-1.5 -1.25 53 54 774.8317315565056 0.2453129188841103
-1.5 -1.25 54 55 740.9545770999177 0.2358489379910225
-1.5 -1.25 55 56 708.8279996635102 0.2269965456376895
-1.5 -1.25 56 57 678.3440996150147 0.2185156928146625
-1.5 -1.25 57 58 649.4030579815335 0.2103318766992288
-1.5 -1.25 58 59 621.9126322978008 0.2025670783636997
-1.5 -1.25 59 60 595.7872450309266 0.1952161841786619
-1.5 -1.25 60 61 570.9472496367608 0.1882499289404223
-1.5 -1.25 61 62 547.3183891672788 0.1815710374537503
-1.5 -1.25 62 63 524.8314409286528 0.1752042841307002
-1.5 -1.25 63 64 503.4219515671545 0.16922147454369
-1.5 -1.25 64 65 483.0296368723744 0.1635095768162387
-1.5 -1.25 65 66 463.5983167304593 0.1580143808602088
-1.5 -1.25 66 67 445.0756048045255 0.1527290327999253
-1.5 -1.25 67 68 427.4124089400465 0.1476627864908551
-1.5 -1.25 68 69 410.5626439521587 0.14282869575419
-1.5 -1.25 69 70 394.4831010897965 0.138240492839941
-1.5 -1.25 70 71 379.1331754742854 0.1338631658554164
-1.5 -1.25 71 72 364.4746387015115 0.1296030922005116
-1.5 -1.25 72 73 350.4717552925623 0.1254879687730863
-1.5 -1.25 73 74 337.0909227727676 0.1215471936520771
-1.5 -1.25 74 75 324.300534648881 0.1177761266241646
-1.5 -1.25 75 76 312.070885226686 0.1141461562846189
-1.5 -1.25 76 77 300.3738506747281 0.1106256541545463
-1.5 -1.25 77 78 289.1829388532889 0.1072400833613756
-1.5 -1.25 78 79 278.473203172837 0.1040115211505395
-1.5 -1.25 79 80 268.2210368640002 0.1009093408072204
-1.5 -1.25 80 81 258.404144039753 0.09790787911043708
-1.5 -1.25 81 82 249.0014743678813 0.09500853567934087
-1.5 -1.25 82 83 239.9931606429585 0.09222321990316118
-1.5 -1.25 83 84 231.3604481490522 0.08951940175182926
-1.5 -1.25 84 85 223.085652654335 0.08691593052026292
-1.5 -1.25 85 86 215.1519586557248 0.08441727410854583
-1.5 -1.25 86 87 207.5433978332536 0.08201164312399101
-1.5 -1.25 87 88 200.2448276151575 0.07968606832878322
-1.5 -1.25 88 89 193.2419321931154 0.07743642549638707
-1.5 -1.25 89 90 186.5211580485614 0.075266916074753
-1.5 -1.25 90 91 180.0696561493382 0.07319673786034286
-1.5 -1.25 91 92 173.8751915988397 0.07121318726552772
-1.5 -1.25 92 93 167.9261595663856 0.06929206903578233
-1.5 -1.25 93 94 162.2115873423273 0.06744204502626872
-1.5 -1.25 94 95 156.7210547980551 0.06566137908450287
-1.5 -1.25 95 96 151.444625862771 0.06393288956488163
-1.5 -1.25 96 97 146.3728584659196 0.06224324197637543
-1.5 -1.25 97 98 141.4967911206209 0.06060212107013285
-1.5 -1.25 98 99 136.8078866874646 0.05902096162969883
-1.5 -1.25 99 100 132.2980150689848 0.05749963372733191
-1.25 -1 0.1 1 -31130.70377633187 16.00777363247835
-1.25 -1 1 2 29450.52608970879 19.22833587745481
-1.25 -1 2 3 44622.28392769941 12.40841675741831
-1.25 -1 3 4 38647.05353340958 9.18264844139776
-1.25 -1 4 5 32215.17311124089 30.43139939291723
-1.25 -1 5 6 27004.10667559375 23.97791686488563
-1.25 -1 6 7 22909.93520961013 19.1127366439141
-1.25 -1 7 8 19674.42747100823 15.39517399474789
-1.25 -1 8 9 17081.82694656329 12.5060367777769
-1.25 -1 9 10 14973.39024197463 10.22543379249691
-1.25 -1 10 11 13234.67008650441 8.401078474338647
-1.25 -1 11 12 11782.86594663518 6.925518127618489
-1.25 -1 12 13 10556.99896722335 5.722353522942285
-1.25 -1 13 14 9511.63087127482 4.735208112446344
-1.25 -1 14 15 8612.354383247872 3.922045725630596
-1.25 -1 15 16 7832.657282711589 3.250456411207779
-1.25 -1 16 17 7151.83775723109 2.694886554443656
-1.25 -1 17 18 6553.591092187929 2.234689500751301
-1.25 -1 18 19 6024.889964624793 1.853361696347747
-1.25 -1 19 20 5555.183930790984 1.537450074783919
-1.25 -1 20 21 5135.886825731552 1.38243209882512
-1.25 -1 21 22 4759.943416093603 1.285788671098089
-1.25 -1 22 23 4421.511446479661 1.200446806323271
-1.25 -1 23 24 4115.715821566786 1.124913295388978
-1.25 -1 24 25 3838.460392640871 1.056771456012484
-1.25 -1 25 26 3586.272842052364 0.9923865857954297
-1.25 -1 26 27 3356.202604408767 0.9332685017184303
-1.25 -1 27 28 3145.729704011005 0.8774943116782197
-1.25 -1 28 29 2952.690375763174 0.8273216059160404
-1.25 -1 29 30 2775.209032539534 0.7805293620922384
-1.25 -1 30 31 2611.661704159415 0.7375921271668631
-1.25 -1 31 32 2460.637467233869 0.6981618304762378
-1.25 -1 32 33 2320.899892515552 0.6613612785458827
-1.25 -1 33 34 2191.36323581146 0.6279189072693043
-1.25 -1 34 35 2071.069437222799 0.595956549128914
-1.25 -1 35 36 1959.1763762479 0.566476738781148
-1.25 -1 36 37 1854.936527032296 0.5392202765140155
-1.25 -1 37 38 1757.682869736637 0.5134248082854356
-1.25 -1 38 39 1666.820668176641 0.4894373703332349
-1.25 -1 39 40 1581.818274115529 0.467286325133955
-1.25 -1 40 41 1502.200047160883 0.4462417647951042
-1.25 -1 41 42 1427.538149949259 0.4263981027158934
-1.25 -1 42 43 1357.445891846286 0.4075569868366529
-1.25 -1 43 44 1291.573958447385 0.3894126950924601
-1.25 -1 44 45 1229.606550894151 0.3723968269121087
-1.25 -1 45 46 1171.257370197828 0.3562827808116253
-1.25 -1 46 47 1116.266756958656 0.3409986836250027
-1.25 -1 47 48 1064.396957450666 0.3264428225761549
-1.25 -1 48 49 1015.431267082508 0.3127530723908194
-1.25 -1 49 50 969.1710226777416 0.2998057540869468
-1.25 -1 50 51 925.4340298919531 0.2873702461406538
-1.25 -1 51 52 884.0541651212225 0.2755129105429432
-1.25 -1 52 53 844.8785627384167 0.2643509068047933
-1.25 -1 53 54 807.7659123092543 0.2537127720875105
-1.25 -1 54 55 772.5859950528253 0.243607601133931
-1.25 -1 55 56 739.2186121962676 0.234186842355939
-1.25 -1 56 57 707.5521917428111 0.2252282873732838
-1.25 -1 57 58 677.4836395879704 0.2166051839919874
-1.25 -1 58 59 648.9179700436907 0.208391659818858
-1.25 -1 59 60 621.7666685262911 0.2005562413204416
-1.25 -1 60 61 595.9472463629818 0.1931521969448795
-1.25 -1 61 62 571.3829214602779 0.1861442247873129
-1.25 -1 62 63 548.0020210829921 0.1793669927860719
-1.25 -1 63 64 525.7378613074005 0.1728456867479053
-1.25 -1 64 65 504.5283717583147 0.1667075752732217
-1.25 -1 65 66 484.3154905226247 0.16085918129113
-1.25 -1 66 67 465.0451277954847 0.1552802990130999
-1.25 -1 67 68 446.6662643386419 0.1498985394316605
-1.25 -1 68 69 429.1311172206082 0.1446997424736765
-1.25 -1 69 70 412.3949775733111 0.1397330620742423
-1.25 -1 70 71 396.4158376992586 0.1349748768549262
-1.25 -1 71 72 381.1542251096944 0.1303643275267063
-1.25 -1 72 73 366.5731250502516 0.1259170888113204
-1.25 -1 73 74 352.6377752741709 0.1216453166227893
-1.25 -1 74 75 339.3156251051582 0.1175851305959554
-1.25 -1 75 76 326.5758422233118 0.1137199013207919
-1.25 -1 76 77 314.3892316059254 0.1099944214258812
-1.25 -1 77 78 302.7282958775565 0.1064240684688684
-1.25 -1 78 79 291.5671519783254 0.1030037640447858
-1.25 -1 79 80 280.881377961544 0.09972087450256595
-1.25 -1 80 81 270.6479024225994 0.0965808418647498
-1.25 -1 81 82 260.8448875473549 0.09356090918316795
-1.25 -1 82 83 251.4517849116525 0.09067116797234576
-1.25 -1 83 84 242.4491627730842 0.08788875374247596
-1.25 -1 84 85 233.8185848966906 0.08518722160718539
-1.25 -1 85 86 225.5426002265997 0.08256818082395512
-1.25 -1 86 87 217.6046973394673 0.08006216749726036
-1.25 -1 87 88 209.9891945373735 0.07767521649350329
-1.25 -1 88 89 202.6812197142334 0.0753841735990477
-1.25 -1 89 90 195.6666658425827 0.07316399453725353
-1.25 -1 90 91 188.9321820556069 0.07101437284978829
-1.25 -1 91 92 182.4651190318404 0.06894646664545689
-1.25 -1 92 93 176.253443869362 0.06692888360092297
-1.25 -1 93 94 170.2858205201907 0.06497722844937925
-1.25 -1 94 95 164.55144417952 0.0631136444281708
-1.25 -1 95 96 159.0399898445727 0.0613314196158683
-1.25 -1 96 97 153.7416329255767 0.05960985385630124
-1.25 -1 97 98 148.6470384568014 0.05793897959463834
-1.25 -1 98 99 143.7473149600333 0.05630543797931864
-1.25 -1 99 100 139.0340262814556 0.05471877051979845
-1 -0.75 0.1 1 -33202.28113988062 18.55900599197776
-1 -0.75 1 2 28649.11657739355 19.41111554315285
-1 -0.75 2 3 45103.51276937822 12.54546475865936
-1 -0.75 3 4 39277.71233392668 9.293551736634981
-1 -0.75 4 5 32822.40998712288 30.92405909649096
-1 -0.75 5 6 27555.10270012328 24.39428912962467
-1 -0.75 6 7 23402.7539885216 19.45827743573318
-1 -0.75 7 8 20114.57753913824 15.68391513606548
-1 -0.75 8 9 17475.88126593596 12.74820027040187
-1 -0.75 9 10 15327.66663236155 10.42900694219679
-1 -0.75 10 11 13554.65696487406 8.573172032000002
-1 -0.75 11 12 12073.10094056243 7.072016898518996
-1 -0.75 12 13 10821.43271408203 5.846875965038635
-1 -0.75 13 14 9753.517737789549 4.841406220475619
-1 -0.75 14 15 8834.37670893824 4.012683125689364
-1 -0.75 15 16 8037.141941190456 3.327804688130527
-1 -0.75 16 17 7340.776742872886 2.761021190256542
-1 -0.75 17 18 6728.656482757267 2.291600504732742
-1 -0.75 18 19 6187.496534024736 1.90258939874002
-1 -0.75 19 20 5706.570699812255 1.58022997788612
-1 -0.75 20 21 5277.146615397161 1.417081705750206
-1 -0.75 21 22 4892.028465486996 1.324201204599376
-1 -0.75 22 23 4545.248130752947 1.239950043841418
-1 -0.75 23 24 4231.833820198337 1.163443254413323
-1 -0.75 24 25 3947.603829157067 1.095145804574258
-1 -0.75 25 26 3689.01272012449 1.031858746276157
-1 -0.75 26 27 3453.050877627514 0.9743124605847697
-1 -0.75 27 28 3237.145829761659 0.9213286130075176
-1 -0.75 28 29 3039.081843156191 0.8721359426531308
-1 -0.75 29 30 2856.942061938038 0.8255940155081589
-1 -0.75 30 31 2689.069223102708 0.7817601874066895
-1 -0.75 31 32 2534.021533972428 0.7405705119454069
-1 -0.75 32 33 2390.533878638238 0.701367528357423
-1 -0.75 33 34 2257.496587274546 0.6652904464967833
-1 -0.75 34 35 2133.931527287883 0.6317582250649139
-1 -0.75 35 36 2018.976409690515 0.6002658373897702
-1 -0.75 36 37 1911.865887573616 0.5709272972696908
-1 -0.75 37 38 1811.916343715135 0.5430414350496449
-1 -0.75 38 39 1718.519903842298 0.5170117316881715
-1 -0.75 39 40 1631.132291131737 0.4928074916881542
-1 -0.75 40 41 1549.267491116439 0.4699791294301576
-1 -0.75 41 42 1472.486690037813 0.4483851504569429
-1 -0.75 42 43 1400.394514216275 0.428269829628789
-1 -0.75 43 44 1332.633168401598 0.4091729697704523
-1 -0.75 44 45 1268.878404289528 0.3907947421932931
-1 -0.75 45 46 1208.838407475933 0.3736355849500796
-1 -0.75 46 47 1152.246621987196 0.3574746730569132
-1 -0.75 47 48 1098.858911948196 0.3421582778696575
-1 -0.75 48 49 1048.453091822618 0.3276979590348219
-1 -0.75 49 50 1000.825588226798 0.3141201804037337
-1 -0.75 50 51 955.7897814319193 0.3010432404086032
-1 -0.75 51 52 913.175496130042 0.2885088217234397
-1 -0.75 52 53 872.8261789282958 0.2767792619335978
-1 -0.75 53 54 834.5967202224823 0.2657948227220004
-1 -0.75 54 55 798.3531532866939 0.255349149390895
-1 -0.75 55 56 763.9719857345671 0.2452850476715867
-1 -0.75 56 57 731.3392630525084 0.2357420221278517
-1 -0.75 57 58 700.3495349727028 0.2267375861141545
-1 -0.75 58 59 670.9053930640531 0.2182313259833109
-1 -0.75 59 60 642.9156456442862 0.20999191895271
-1 -0.75 60 61 616.2954803970615 0.2020128175576019
-1 -0.75 61 62 590.9662226416184 0.1944824824033731
-1 -0.75 62 63 566.8545239396166 0.1873570001653206
-1 -0.75 63 64 543.8917891482538 0.1805114481956025
-1 -0.75 64 65 522.014051056246 0.1739498108051976
-1 -0.75 65 66 501.161954548382 0.167615017397452
-1 -0.75 66 67 481.2799557915878 0.161577192277889
-1 -0.75 67 68 462.3156791496514 0.1558087037628866
-1 -0.75 68 69 444.2199899736743 0.1502524962770053
-1 -0.75 69 70 426.9468555126335 0.1448825769593327
-1 -0.75 70 71 410.4531582301918 0.1397363349531133
-1 -0.75 71 72 394.6984254422675 0.1348267073436773
-1 -0.75 72 73 379.6446004579551 0.1301197898400801
-1 -0.75 73 74 365.2559910836638 0.1255984179779261
-1 -0.75 74 75 351.4990056511765 0.1212716843951966
-1 -0.75 75 76 338.3419024684441 0.1171153971444028
-1 -0.75 76 77 325.7547573833125 0.1131235097081458
-1 -0.75 77 78 313.7093537870434 0.1093253090118083
-1 -0.75 78 79 302.179045747596 0.105714270265878
-1 -0.75 79 80 291.1386082453404 0.1022245005661375
-1 -0.75 80 81 280.5643149227001 0.09885402587696035
-1 -0.75 81 82 270.4337579933258 0.09559565820933358
-1 -0.75 82 83 260.7258253852891 0.09245040536416127
-1 -0.75 83 84 251.420610942632 0.0894606920854244
-1 -0.75 84 85 242.4991352142284 0.08660638674504639
-1 -0.75 85 86 233.9434032925061 0.08387225410967858
-1 -0.75 86 87 225.7363499547453 0.0812533852102888
-1 -0.75 87 88 217.8617806834044 0.07871958457371875
-1 -0.75 88 89 210.3044068151559 0.07626469973067174
-1 -0.75 89 90 203.0497711809982 0.07390169016829873
-1 -0.75 90 91 196.0841278406788 0.07163384465809486
-1 -0.75 91 92 189.3944272198819 0.06945512331529358
-1 -0.75 92 93 182.9683486507665 0.06736141620567082
-1 -0.75 93 94 176.7941927099776 0.06533826431680723
-1 -0.75 94 95 170.8607473106205 0.06337340331958785
-1 -0.75 95 96 165.1573668782426 0.06146650944563703
-1 -0.75 96 97 159.6739572405546 0.059621883589557
-1 -0.75 97 98 154.400935873244 0.05785048456081654
-1 -0.75 98 99 149.3291726729666 0.05615362557048797
-1 -0.75 99 100 144.4499605397565 0.0545231290849415
-0.75 -0.5 0.1 1 -34812.79050629019 21.36499654398358
-0.75 -0.5 1 2 27985.73471401669 19.56342162276269
-0.75 -0.5 2 3 45441.10113475555 12.64104090625187
-0.75 -0.5 3 4 39738.67884833251 9.373683125217212
-0.75 -0.5 4 5 33270.92119745105 31.29015224507748
-0.75 -0.5 5 6 27964.35459793042 24.70473021478392
-0.75 -0.5 6 7 23770.14300275931 19.71775055577018
-0.75 -0.5 7 8 20443.38448749219 15.90127435745671
-0.75 -0.5 8 9 17770.92729016227 12.93111113950727
-0.75 -0.5 9 10 15593.32937719919 10.5836224967552
-0.75 -0.5 10 11 13794.97358620471 8.702956472561709
-0.75 -0.5 11 12 12291.42508215887 7.181168480417909
-0.75 -0.5 12 13 11020.51940598851 5.939276156435881
-0.75 -0.5 13 14 9935.787807374491 4.919887880681927
-0.75 -0.5 14 15 9001.878146235113 4.079565006097255
-0.75 -0.5 15 16 8191.542262295538 3.385074568090204
-0.75 -0.5 16 17 7483.500910319225 2.810145166901748
-0.75 -0.5 17 18 6860.961465928678 2.333700354803113
-0.75 -0.5 18 19 6310.462429819384 1.938706301370075
-0.75 -0.5 19 20 5821.125358798341 1.611314792210578
-0.75 -0.5 20 21 5384.095222928466 1.467538768606573
-0.75 -0.5 21 22 4992.072596797242 1.371489463787839
