#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 798.5836723566434 0.2849702261837592
-2 -1.75 51 52 762.2456528609982 0.2752403409497219
-2 -1.75 52 53 727.8671047764329 0.2659707436055214
-2 -1.75 53 54 695.321589215449 0.2571867475553518
-2 -1.75 54 55 664.4924989442724 0.2488369793691163
-2 -1.75 55 56 635.2721560558621 0.2408127238448969
-2 -1.75 56 57 607.5608469144546 0.2331272131079913
-2 -1.75 57 58 581.2661982035617 0.2258792401911478
-2 -1.75 58 59 556.3025687159031 0.218956094536793
-2 -1.75 59 60 532.5906178785257 0.2122405880521683
-2 -1.75 60 61 510.0568742102034 0.2058100928496174
-2 -1.75 61 62 488.6330088395796 0.199686011283859
-2 -1.75 62 63 468.2551769467166 0.1938702110034001
-2 -1.75 63 64 448.8638134999387 0.1882513749911823
-2 -1.75 64 65 430.4032354310319 0.182738161020211
-2 -1.75 65 66 412.8216261491553 0.1774255154809907
-2 -1.75 66 67 396.0705850235244 0.1723638467113915
-2 -1.75 67 68 380.1047508242843 0.167454881335118
-2 -1.75 68 69 364.8818693853137 0.1627137811954071
-2 -1.75 69 70 350.3621853473557 0.1581082988666935
-2 -1.75 70 71 336.5083228266032 0.1536429798211998
-2 -1.75 71 72 323.2852876821404 0.1493496644953893
-2 -1.75 72 73 310.6601719287228 0.1452298657677602
-2 -1.75 73 74 298.6019619357784 0.1412441424943154
-2 -1.75 74 75 287.0815210900574 0.1373738212111562
-2 -1.75 75 76 276.0715364942171 0.1336447798619815
-2 -1.75 76 77 265.5463191430456 0.1300643610840666
-2 -1.75 77 78 255.4815837907197 0.1266002903673495
-2 -1.75 78 79 245.8544041971031 0.1232222337482938
-2 -1.75 79 80 236.6431436511976 0.1199292198589603
-2 -1.75 80 81 227.8274157061604 0.1167464839852244
-2 -1.75 81 82 219.3880065622144 0.1136965551663138
-2 -1.75 82 83 211.3066758265906 0.1107653347496296
-2 -1.75 83 84 203.5661687227094 0.1079204305018209
-2 -1.75 84 85 196.1502373250665 0.1051747562111132
-2 -1.75 85 86 189.0435286004949 0.1025158085837461
-2 -1.75 86 87 182.2314799541807 0.09993142762905904
-2 -1.75 87 88 175.7003076191837 0.09743944850606567
-2 -1.75 88 89 169.436923971669 0.09503960970982916
-2 -1.75 89 90 163.4289094627136 0.09271650278571997
-2 -1.75 90 91 157.6645046359281 0.09045458033475029
-2 -1.75 91 92 152.1325523048971 0.08824555100935072
-2 -1.75 92 93 146.8224839269348 0.08609554976769118
-2 -1.75 93 94 141.7242701394615 0.08401478638145932
-2 -1.75 94 95 136.8283699713162 0.08198829635745142
-2 -1.75 95 96 132.1257659082968 0.08001479072879647
-2 -1.75 96 97 127.6079061823931 0.07809381753558853
-2 -1.75 97 98 123.2666155081027 0.07621864996691841
-2 -1.75 98 99 119.0941130326945 0.07438251888495984
-2 -1.75 99 100 115.0830117964283 0.07258977794167265
-1.75 -1.5 0.1 1 -25473.55972053419 9.004134204649745
-1.75 -1.5 1 2 32290.22411553885 18.98614502747296
-1.75 -1.5 2 3 43899.80905180419 12.25096887462132
-1.75 -1.5 3 4 37389.72008365079 9.042100411919819
-1.75 -1.5 4 5 30926.5645073673 29.54044129661634
-1.75 -1.5 5 6 25799.56968981526 23.19576915734797
-1.75 -1.5 6 7 21812.83453257002 18.43367397301336
-1.75 -1.5 7 8 18682.13970651732 14.80833093327237
-1.75 -1.5 8 9 16184.66510081598 12.00000844327042
-1.75 -1.5 9 10 14160.40277972411 9.788835078223201
-1.75 -1.5 10 11 12495.6404079466 8.022771641770305
-1.75 -1.5 11 12 11108.6041104249 6.596966323309971
-1.75 -1.5 12 13 9939.689690636766 5.436463384572562
-1.75 -1.5 13 14 8944.572472835935 4.486036437185248
-1.75 -1.5 14 15 8089.748942954087 3.704754558818422
-1.75 -1.5 15 16 7349.577865826513 3.060442564541518
-1.75 -1.5 16 17 6704.086123854925 2.528098511732424
-1.75 -1.5 17 18 6137.502565460495 2.087885714304321
-1.75 -1.5 18 19 5637.276409298883 1.723582724196604
-1.75 -1.5 19 20 5193.307591134487 1.422047051835762
-1.75 -1.5 20 21 4797.35420044011 1.221111580918659
-1.75 -1.5 21 22 4442.654757644281 1.143225065627121
-1.75 -1.5 22 23 4123.610681467638 1.06734652113937
-1.75 -1.5 23 24 3835.554344194064 0.9954546046765245
-1.75 -1.5 24 25 3574.581322973085 0.9342336887943929
-1.75 -1.5 25 26 3337.382228566524 0.881306402316568
-1.75 -1.5 26 27 3121.139473607814 0.8317494136235837
-1.75 -1.5 27 28 2923.448107115911 0.7847772496120342
-1.75 -1.5 28 29 2742.248096376316 0.7392896797196045
-1.75 -1.5 29 30 2575.760059215202 0.6958045649962514
-1.75 -1.5 30 31 2422.442268136309 0.6570602414353743
-1.75 -1.5 31 32 2280.951374951045 0.6223898359539817
-1.75 -1.5 32 33 2150.114541587791 0.5909129557494452
-1.75 -1.5 33 34 2028.902191576525 0.5612101459946643
-1.75 -1.5 34 35 1916.405495100833 0.5332199120671248
-1.75 -1.5 35 36 1811.82380657902 0.5073188946691971
-1.75 -1.5 36 37 1714.447244155636 0.482649824005648
-1.75 -1.5 37 38 1623.647601705515 0.4601389926458523
-1.75 -1.5 38 39 1538.861570177211 0.4393761962410281
-1.75 -1.5 39 40 1459.586563893394 0.420028724160602
-1.75 -1.5 40 41 1385.371568874341 0.4023277938615593
-1.75 -1.5 41 42 1315.812003279033 0.3856308109732254
-1.75 -1.5 42 43 1250.543855849322 0.3695601210013137
-1.75 -1.5 43 44 1189.237557841192 0.3544979731136664
-1.75 -1.5 44 45 1131.59467093938 0.3403908136933751
-1.75 -1.5 45 46 1077.344037048619 0.3267727315237607
-1.75 -1.5 46 47 1026.239992239357 0.3138494064476163
-1.75 -1.5 47 48 978.0595454178313 0.3016850889521265
-1.75 -1.5 48 49 932.5983925846853 0.2900869955161625
-1.75 -1.5 49 50 889.6693424162963 0.278978379045725
-1.75 -1.5 50 51 849.1013130902098 0.2685269121661804
-1.75 -1.5 51 52 810.7370170039169 0.2585166831097467
-1.75 -1.5 52 53 774.4322134240476 0.2489248290758042
-1.75 -1.5 53 54 740.0547479454266 0.2397992942444489
-1.75 -1.5 54 55 707.4824002238374 0.2312161115365825
-1.75 -1.5 55 56 676.6018393261514 0.223020868278013
-1.75 -1.5 56 57 647.3084003390729 0.215051166042258
-1.75 -1.5 57 58 619.5054270866486 0.2074955709185815
-1.75 -1.5 58 59 593.1031715530734 0.2003782900787883
-1.75 -1.5 59 60 568.018427704172 0.1935359265157786
-1.75 -1.5 60 61 544.1743912829139 0.1870518460145831
-1.75 -1.5 61 62 521.4990518534077 0.1808635290625489
-1.75 -1.5 62 63 499.9253047050398 0.1749903727605897
-1.75 -1.5 63 64 479.3906904457826 0.169451988053595
-1.75 -1.5 64 65 459.8369121792845 0.1641332421597212
-1.75 -1.5 65 66 441.2094371274371 0.1589946449128092
-1.75 -1.5 66 67 423.4574711618776 0.1541082003246856
-1.75 -1.5 67 68 406.5335358226181 0.1494498075938395
-1.75 -1.5 68 69 390.3931017267333 0.1449601001658607
-1.75 -1.5 69 70 374.9942911052454 0.140577851989633
-1.75 -1.5 70 71 360.2978324930235 0.1363419879980938
-1.75 -1.5 71 72 346.2669406200237 0.132286283422161
-1.75 -1.5 72 73 332.8670350601079 0.128410343163921
-1.75 -1.5 73 74 320.0655157975297 0.1246682244623685
-1.75 -1.5 74 75 307.8317897293483 0.1210515038670223
-1.75 -1.5 75 76 296.1371611783122 0.1175440231030507
-1.75 -1.5 76 77 284.9545775238499 0.1141578726868602
-1.75 -1.5 77 78 274.2585105416572 0.1109254048685102
-1.75 -1.5 78 79 264.0248423662367 0.1078448080602925
-1.75 -1.5 79 80 254.2307704680256 0.1048784677823846
-1.75 -1.5 80 81 244.8547474445115 0.1019908707791615
-1.75 -1.5 81 82 235.8764650538144 0.09917641062128268
-1.75 -1.5 82 83 227.2768149313764 0.096475012276386
-1.75 -1.5 83 84 219.0376636481067 0.09386535038765942
-1.75 -1.5 84 85 211.1419089168803 0.09135595602714375
-1.75 -1.5 85 86 203.5733878795388 0.08894008481851756
-1.75 -1.5 86 87 196.3167188173522 0.08658400453484205
-1.75 -1.5 87 88 189.3573408090702 0.08428692916649538
-1.75 -1.5 88 89 182.6814809721521 0.08207330768775023
-1.75 -1.5 89 90 176.2760664669221 0.07994923107847285
-1.75 -1.5 90 91 170.1286855119745 0.07790368571380668
-1.75 -1.5 91 92 164.2275803156042 0.07592688276096737
-1.75 -1.5 92 93 158.5615956948796 0.07401642611620218
-1.75 -1.5 93 94 153.1201547431807 0.07218170074324348
-1.75 -1.5 94 95 147.893214655098 0.07040249616707683
-1.75 -1.5 95 96 142.8712594438778 0.06867533876476273
-1.75 -1.5 96 97 138.0452233012993 0.06699648466738495
-1.75 -1.5 97 98 133.4064666323646 0.06536587406458239
-1.75 -1.5 98 99 128.9467741481919 0.06378454783606458
-1.75 -1.5 99 100 124.6583476686557 0.06225201149673865
-1.5 -1.25 0.1 1 -28214.47070278296 12.61293886442218
-1.5 -1.25 1 2 31518.8784635186 19.25333745760508
-1.5 -1.25 2 3 44796.63582235749 12.45669073999306
-1.5 -1.25 3 4 38426.46903656804 9.213749745700625
-1.5 -1.25 4 5 31889.42671088354 30.28596935029054
-1.5 -1.25 5 6 26657.6099585064 23.83283403972018
-1.5 -1.25 6 7 22571.59762542777 18.97271641469706
-1.5 -1.25 7 8 19354.20683703996 15.26406810444678
-1.5 -1.25 8 9 16782.73740954743 12.38597465180646
-1.5 -1.25 9 10 14695.44872565332 10.1171762499107
-1.5 -1.25 10 11 12976.87847387107 8.303857475953919
-1.5 -1.25 11 12 11543.67885940843 6.838326982522631
-1.5 -1.25 12 13 10334.83056026052 5.644314243811095
-1.5 -1.25 13 14 9305.02013851166 4.665229249383628
-1.5 -1.25 14 15 8419.856799332803 3.85957224772028
-1.5 -1.25 15 16 7652.960168266183 3.194638062930608
-1.5 -1.25 16 17 6983.81284790171 2.64495563730361
-1.5 -1.25 17 18 6396.207043921819 2.190019803232644
-1.5 -1.25 18 19 5877.20282991472 1.813313421375824
-1.5 -1.25 19 20 5416.35632349756 1.50136164281048
-1.5 -1.25 20 21 5005.186999468533 1.323706369887987
-1.5 -1.25 21 22 4636.729865606922 1.23624043782911
-1.5 -1.25 22 23 4305.198963934532 1.157858729536201
-1.5 -1.25 23 24 4005.77008119984 1.08413374874317
-1.5 -1.25 24 25 3734.400262324773 1.014167886667565
-1.5 -1.25 25 26 3487.668457674466 0.9476651725522061
-1.5 -1.25 26 27 3262.670399943412 0.8891799051375529
-1.5 -1.25 27 28 3056.920780210433 0.8370195385482475
-1.5 -1.25 28 29 2868.286223698597 0.7890920825170724
-1.5 -1.25 29 30 2694.920603513386 0.74361852845459
-1.5 -1.25 30 31 2535.224384328759 0.7018397280489808
-1.5 -1.25 31 32 2387.806850200524 0.6626032080753248
-1.5 -1.25 32 33 2251.454172099594 0.6263653302239618
-1.5 -1.25 33 34 2125.09932964774 0.5933330987813861
-1.5 -1.25 34 35 2007.801276487192 0.5627757019096862
-1.5 -1.25 35 36 1898.729695602692 0.5346522736813313
-1.5 -1.25 36 37 1797.15012914229 0.5082431270438974
-1.5 -1.25 37 38 1702.40893455468 0.4837200333438432
-1.5 -1.25 38 39 1613.922065978713 0.4612094320268625
-1.5 -1.25 39 40 1531.166591330096 0.4397691463946103
-1.5 -1.25 40 41 1453.675939886769 0.4198033930952079
-1.5 -1.25 41 42 1381.030665735046 0.4012257613289876
-1.5 -1.25 42 43 1312.85242496101 0.3836979264424372
-1.5 -1.25 43 44 1248.798592686051 0.3672845699429672
-1.5 -1.25 44 45 1188.558839976396 0.3519354915908934
-1.5 -1.25 45 46 1131.852334440649 0.3373516348399335
-1.5 -1.25 46 47 1078.423949633543 0.3234548182367689
-1.5 -1.25 47 48 1028.041832894228 0.3104596657426555
-1.5 -1.25 48 49 980.4931018274319 0.2979750408497921
-1.5 -1.25 49 50 935.5829302411728 0.2857292604392114
-1.5 -1.25 50 51 893.1338015549885 0.2741922604135425
-1.5 -1.25 51 52 852.9826241158241 0.2632930454358302
-1.5 -1.25 52 53 814.9795495300662 0.2529036173484656
-1.5 -1.25 53 54 778.9868716813943 0.242912998047359
-1.5 -1.25 54 55 744.8772012707085 0.2333859889937457
-1.5 -1.25 55 56 712.5328592613137 0.2244834277315704
-1.5 -1.25 56 57 681.8448812159214 0.2159608881609074
-1.5 -1.25 57 58 652.712474945727 0.2077434652396732
-1.5 -1.25 58 59 625.0425091404917 0.1999548001814446
-1.5 -1.25 59 60 598.7485861175259 0.1925872903168511
-1.5 -1.25 60 61 573.7503014452133 0.1856098732728242
-1.5 -1.25 61 62 549.9726980965057 0.178923589177657
-1.5 -1.25 62 63 527.3459061749164 0.1725543354943966
-1.5 -1.25 63 64 505.8048756449266 0.166575040242833
-1.5 -1.25 64 65 485.2887674216106 0.160869496376165
-1.5 -1.25 65 66 465.740892383373 0.1553827330733384
-1.5 -1.25 66 67 447.1083980289419 0.1501089469846306
-1.5 -1.25 67 68 429.3417562224973 0.1450575163117946
-1.5 -1.25 68 69 412.3944752452566 0.140241177651319
-1.5 -1.25 69 70 396.2229697492564 0.135673856111282
-1.5 -1.25 70 71 380.7862822649784 0.131319456293113
-1.5 -1.25 71 72 366.0458546859772 0.1270825615765148
-1.5 -1.25 72 73 351.9656495274871 0.1229918977086868
-1.5 -1.25 73 74 338.5117832992232 0.1190776832815459
-1.5 -1.25 74 75 325.652388043069 0.1153354252480767
-1.5 -1.25 75 76 313.357515160858 0.1117358852348502
-1.5 -1.25 76 77 301.5988107420325 0.108246390502643
-1.5 -1.25 77 78 290.3495685517003 0.1048929098222402
-1.5 -1.25 78 79 279.5846426266452 0.1016979058678658
-1.5 -1.25 79 80 269.2802391822003 0.09863021066098554
-1.5 -1.25 80 81 259.4138875609665 0.09566393740044532
-1.5 -1.25 81 82 249.9643742894817 0.09280081725839295
-1.5 -1.25 82 83 240.9116795277707 0.09005289738445299
-1.5 -1.25 83 84 232.2369063805399 0.08738663015259363
-1.5 -1.25 84 85 223.9222390724134 0.08482117263190503
-1.5 -1.25 85 86 215.9507367570939 0.08236091617675356
-1.5 -1.25 86 87 208.3063129776698 0.07999381555643481
-1.5 -1.25 87 88 200.9737141381298 0.07770678127249653
-1.5 -1.25 88 89 193.9385210370403 0.07549555741204017
-1.5 -1.25 89 90 187.187083150782 0.07336425576181682
-1.5 -1.25 90 91 180.7064603772113 0.07133230811794533
-1.5 -1.25 91 92 174.4843318899141 0.06938703879643526
-1.5 -1.25 92 93 168.5090123270274 0.06750413545276501
-1.5 -1.25 93 94 162.7694541950808 0.06569241807821413
-1.5 -1.25 94 95 157.2551670897713 0.0639501092774708
-1.5 -1.25 95 96 151.9561478630505 0.06225964216983471
-1.5 -1.25 96 97 146.8628911505101 0.06060724723494104
-1.5 -1.25 97 98 141.9663762371666 0.05900262827807978
-1.5 -1.25 98 99 137.2580100882945 0.05745742869706305
-1.5 -1.25 99 100 132.7296099868215 0.05597168242630346
-1.25 -1 0.1 1 -30652.46038900859 15.51464419715194
-1.25 -1 1 2 30713.43853333202 19.48899492431883
-1.25 -1 2 3 45485.64245419808 12.6217044133009
-1.25 -1 3 4 39263.15860516034 9.3532638242541
-1.25 -1 4 5 32678.52550244005 30.8865026707208
-1.25 -1 5 6 27366.44098653727 24.33597475644638
-1.25 -1 6 7 23201.49172384047 19.39616423932603
-1.25 -1 7 8 19914.20324459028 15.62133695585726
-1.25 -1 8 9 17282.43057029295 12.68785572687557
-1.25 -1 9 10 15143.56168925861 10.37251983163515
-1.25 -1 10 11 13380.68287118038 8.520667897581006
-1.25 -1 11 12 11909.35753579561 7.023139720195104
-1.25 -1 12 13 10667.47727580535 5.802305031753349
-1.25 -1 13 14 9608.805234939395 4.80086736371959
-1.25 -1 14 15 8698.354164056762 3.976097214439505
-1.25 -1 15 16 7909.180261851642 3.29505804393375
-1.25 -1 16 17 7220.255028260498 2.731778754331572
-1.25 -1 17 18 6615.023760917327 2.265279014680345
-1.25 -1 18 19 6080.264225181516 1.878792541227085
-1.25 -1 19 20 5605.271272692419 1.558655878648096
-1.25 -1 20 21 5181.335221814512 1.411612535553104
-1.25 -1 21 22 4801.301213312099 1.31204348641495
-1.25 -1 22 23 4459.246007332868 1.224130932939261
-1.25 -1 23 24 4150.227998940982 1.146396964493761
-1.25 -1 24 25 3870.095873287799 1.076329464954142
-1.25 -1 25 26 3615.331136996013 1.010193280161729
-1.25 -1 26 27 3382.944524370518 0.9494883430488699
-1.25 -1 27 28 3170.383458713824 0.8922440133742384
-1.25 -1 28 29 2975.456503208677 0.8407559745210165
-1.25 -1 29 30 2796.264321569511 0.7927634943421253
-1.25 -1 30 31 2631.162630186429 0.7487378983278177
-1.25 -1 31 32 2478.723077238928 0.7083105785313819
-1.25 -1 32 33 2337.694066178657 0.6705916168302792
-1.25 -1 33 34 2206.976638482793 0.6363142185550714
-1.25 -1 34 35 2085.601192806156 0.6035629612711091
-1.25 -1 35 36 1972.715623349131 0.573374454248551
-1.25 -1 36 37 1867.563582545107 0.5454728898375834
-1.25 -1 37 38 1769.470224265143 0.5190778389919615
-1.25 -1 38 39 1677.833899336956 0.4945395363711214
-1.25 -1 39 40 1592.116836718574 0.4718823869447988
-1.25 -1 40 41 1511.838007741588 0.450371497569904
-1.25 -1 41 42 1436.564753170403 0.4301061794872112
-1.25 -1 42 43 1365.906035674899 0.4108770230106984
-1.25 -1 43 44 1299.508645149542 0.3923690852004711
-1.25 -1 44 45 1237.053297713871 0.3750236184107507
-1.25 -1 45 46 1178.250567489247 0.3586047044939278
-1.25 -1 46 47 1122.837995847809 0.3430375480975272
-1.25 -1 47 48 1070.575270242001 0.3282193704108067
-1.25 -1 48 49 1021.243374964658 0.3142899491502931
-1.25 -1 49 50 974.6415405406766 0.3011218921377576
-1.25 -1 50 51 930.5856510894116 0.2884775775742128
-1.25 -1 51 52 888.90786901426 0.2764265554980057
-1.25 -1 52 53 849.4537634181286 0.2650875356541746
-1.25 -1 53 54 812.0805789118986 0.2542839081866077
-1.25 -1 54 55 776.6567772155781 0.2440244377480667
-1.25 -1 55 56 743.060953142537 0.2344647959076838
-1.25 -1 56 57 711.180419115599 0.22537879975755
-1.25 -1 57 58 680.9110619639495 0.2166369503112264
-1.25 -1 58 59 652.1569746856596 0.2083131367043052
-1.25 -1 59 60 624.8287902974643 0.2003758565300586
-1.25 -1 60 61 598.8432289729744 0.1928804855601811
-1.25 -1 61 62 574.1227774823859 0.1857912205431376
-1.25 -1 62 63 550.5950840627942 0.1789385128815866
-1.25 -1 63 64 528.1928396037955 0.1723467179542695
-1.25 -1 64 65 506.8534004386679 0.1661456877897649
-1.25 -1 65 66 486.5181730073232 0.1602403307496729
-1.25 -1 66 67 467.1325815138713 0.1546104098189858
-1.25 -1 67 68 448.6451465780826 0.1491815963947829
-1.25 -1 68 69 431.0076581085817 0.1439387674698196
-1.25 -1 69 70 414.175013510781 0.138932394684673
-1.25 -1 70 71 398.1048379352065 0.1341392125388552
-1.25 -1 71 72 382.7573163564158 0.1294973190765063
-1.25 -1 72 73 368.095115579407 0.1250217701256133
-1.25 -1 73 74 354.0831777680062 0.1207244395595808
-1.25 -1 74 75 340.6886809983479 0.1166421347995197
-1.25 -1 75 76 327.8805366376476 0.1127576829964028
-1.25 -1 76 77 315.6293076510324 0.1090148384421923
-1.25 -1 77 78 303.9072714399011 0.1054295632380331
-1.25 -1 78 79 292.6883354741583 0.1019968530762867
-1.25 -1 79 80 281.9478820942841 0.09870343654171165
-1.25 -1 80 81 271.6626563264622 0.09555448835226343
-1.25 -1 81 82 261.8106484342088 0.09252705160173491
-1.25 -1 82 83 252.371151575017 0.08963204955071546
-1.25 -1 83 84 243.3245850561259 0.08684624241604411
-1.25 -1 84 85 234.6523723139181 0.08414261644952603
-1.25 -1 85 86 226.3369304341781 0.08152276470801212
-1.25 -1 86 87 218.3616242741833 0.07901765094149482
-1.25 -1 87 88 210.7106552090783 0.07663304504870894
-1.25 -1 88 89 203.3690416325773 0.07434527656315026
-1.25 -1 89 90 196.32257356699 0.07212892362900902
-1.25 -1 90 91 189.5578040774148 0.06998381316876134
-1.25 -1 91 92 183.0619939482088 0.06792152866029255
-1.25 -1 92 93 176.8230251115958 0.06591004388999977
-1.25 -1 93 94 170.8294831418638 0.0639650568604111
-1.25 -1 94 95 165.0704887292338 0.0621090560130142
-1.25 -1 95 96 159.5356461752193 0.06033530434078216
-1.25 -1 96 97 154.2150642282008 0.05862288840685892
-1.25 -1 97 98 149.0993453231971 0.05696169929399275
-1.25 -1 98 99 144.1795383594977 0.05533797374530991
-1.25 -1 99 100 139.4471513640843 0.05376139248548384
-1 -0.75 0.1 1 -32711.90198392261 18.23211280177929
-1 -0.75 1 2 29943.24427432553 19.66049077760908
-1 -0.75 2 3 45987.70340429518 12.75459866126039
-1 -0.75 3 4 39908.58799252392 9.462775860163674
-1 -0.75 4 5 33296.86230829872 31.37001280909317
-1 -0.75 5 6 27926.12838807507 24.74464378252742
-1 -0.75 6 7 23701.32075135847 19.7352463390489
-1 -0.75 7 8 20360.14177037546 15.90462346935237
-1 -0.75 8 9 17681.34895979632 12.92534895738936
-1 -0.75 9 10 15501.98600564221 10.57203680627572
-1 -0.75 10 11 13704.25045979775 8.689197029716524
-1 -0.75 11 12 12202.71342658596 7.166481072665192
-1 -0.75 12 13 10934.65670022796 5.92399852831295
-1 -0.75 13 14 9853.125449981211 4.904521809701691
-1 -0.75 14 15 8922.545736421669 4.064432383338499
-1 -0.75 15 16 8115.610324916099 3.370306737531791
-1 -0.75 16 17 7410.948371375462 2.795986193874342
-1 -0.75 17 18 6791.678601871147 2.320418455593426
-1 -0.75 18 19 6244.316162184918 1.926386373832429
-1 -0.75 19 20 5757.976890987217 1.599923415092235
-1 -0.75 20 21 5323.802756714251 1.442118159889105
-1 -0.75 21 22 4934.495949640761 1.34702332514189
-1 -0.75 22 23 4584.005043667447 1.260771630783893
-1 -0.75 23 24 4267.290186023683 1.182447994558061
-1 -0.75 24 25 3980.113299933997 1.112553752848726
-1 -0.75 25 26 3718.881668527047 1.047817683436733
-1 -0.75 26 27 3480.546164963517 0.9889745981308806
-1 -0.75 27 28 3262.50105116437 0.9348234758222134
-1 -0.75 28 29 3062.502204598769 0.8845704620043762
-1 -0.75 29 30 2878.608441177891 0.8370640845141679
-1 -0.75 30 31 2709.141722932866 0.7923408885076242
-1 -0.75 31 32 2552.642454649609 0.7503509259581733
-1 -0.75 32 33 2407.829972856487 0.7104080753065318
-1 -0.75 33 34 2273.581101373578 0.6736607003967947
-1 -0.75 34 35 2148.905933655899 0.6395150165585619
-1 -0.75 35 36 2032.931920156439 0.6074440030274673
-1 -0.75 36 37 1924.884713357186 0.5775764501513549
-1 -0.75 37 38 1824.072687611242 0.5492036113239465
-1 -0.75 38 39 1729.880917909424 0.522728422669843
-1 -0.75 39 40 1641.758860679174 0.4981153405653913
-1 -0.75 40 41 1559.214995787143 0.4749083126939695
-1 -0.75 41 42 1481.805545638659 0.452956203098438
-1 -0.75 42 43 1409.130708309157 0.4325150333831971
-1 -0.75 43 44 1340.828714787331 0.4131195647325967
-1 -0.75 44 45 1276.571735046202 0.3944586350664849
-1 -0.75 45 46 1216.064783364099 0.3770396676502514
-1 -0.75 46 47 1159.038427910795 0.3606375351569113
-1 -0.75 47 48 1105.245905172069 0.3450941145754314
-1 -0.75 48 49 1054.462664737105 0.3304184841465485
-1 -0.75 49 50 1006.482981751212 0.3166394336022904
-1 -0.75 50 51 961.1182853516301 0.3033719065372225
-1 -0.75 51 52 918.1966460827819 0.2906576489393728
-1 -0.75 52 53 877.5599080148442 0.2787620010468572
-1 -0.75 53 54 839.0614783504651 0.2676226014788199
-1 -0.75 54 55 802.5660321476496 0.2570296397717584
-1 -0.75 55 56 767.9488372447081 0.2468224579324669
-1 -0.75 56 57 735.0948107393214 0.2371449228539859
-1 -0.75 57 58 703.8974665513969 0.2280163031406346
-1 -0.75 58 59 674.258454297909 0.2193966216394756
-1 -0.75 59 60 646.0856998063459 0.2110494291698615
-1 -0.75 60 61 619.2935757954143 0.2029674321420316
-1 -0.75 61 62 593.802658939715 0.195341887072459
-1 -0.75 62 63 569.5389114193431 0.1881282611959705
-1 -0.75 63 64 546.4330991611353 0.1812006362936245
-1 -0.75 64 65 524.4206648132117 0.1745631892416668
-1 -0.75 65 66 503.4417134761993 0.1681566821059164
-1 -0.75 66 67 483.4401984068895 0.1620518572448759
-1 -0.75 67 68 464.3632713698426 0.1562206690200583
-1 -0.75 68 69 446.1613600463202 0.1506058065178877
-1 -0.75 69 70 428.7880261535208 0.1451810061273022
-1 -0.75 70 71 412.1997754530164 0.1399841646958748
-1 -0.75 71 72 396.3557839948427 0.1350274373239699
-1 -0.75 72 73 381.2176680201671 0.1302753347134171
-1 -0.75 73 74 366.7494346718423 0.1257110647622994
-1 -0.75 74 75 352.9172117544777 0.1213441850890149
-1 -0.75 75 76 339.688993552102 0.1171498812338427
-1 -0.75 76 77 327.0346086157932 0.1131221833038012
-1 -0.75 77 78 314.9256089374956 0.1092909904429575
-1 -0.75 78 79 303.3351322911518 0.1056496974009065
-1 -0.75 79 80 292.2377505860683 0.1021313939749007
-1 -0.75 80 81 281.6095496059204 0.09873428716576882
-1 -0.75 81 82 271.4279453271567 0.0954509163979651
-1 -0.75 82 83 261.6716621851951 0.09228232189860819
-1 -0.75 83 84 252.3206410910389 0.08927136185207019
-1 -0.75 84 85 243.355756941699 0.0863971676295705
-1 -0.75 85 86 234.7588786269012 0.08364452700811853
-1 -0.75 86 87 226.5128128239642 0.08100874260497903
-1 -0.75 87 88 218.6012441815134 0.07845892953733369
-1 -0.75 88 89 211.0087714054537 0.07598881468632612
-1 -0.75 89 90 203.7208323355075 0.07361182914161191
-1 -0.75 90 91 196.7235812596163 0.07133137446365367
-1 -0.75 91 92 190.0038747286312 0.06914122872993289
-1 -0.75 92 93 183.5493056437894 0.06703729279908544
-1 -0.75 93 94 177.3480935594383 0.06500491651831908
-1 -0.75 94 95 171.3889480542083 0.06303168450907037
-1 -0.75 95 96 165.6611497724024 0.06111713438150446
-1 -0.75 96 97 160.1545356420128 0.05926557438485247
-1 -0.75 97 98 154.8594585917694 0.05748810337442478
-1 -0.75 98 99 149.7667272989827 0.05578594375680268
-1 -0.75 99 100 144.8675767577857 0.05415089476613844
-0.75 -0.5 0.1 1 -34318.0179299327 21.1738699704365
-0.75 -0.5 1 2 29292.91812222606 19.80428708753607
-0.75 -0.5 2 3 46334.30104273909 12.84674579477723
-0.75 -0.5 3 4 40376.06184283653 9.542669549628044
-0.75 -0.5 4 5 33750.33417670976 31.73383175626805
-0.75 -0.5 5 6 28339.30399328722 25.05301225364383
-0.75 -0.5 6 7 24071.90832900797 19.992900961548
-0.75 -0.5 7 8 20691.6114919992 16.12043334350165
-0.75 -0.5 8 9 17978.6528583629 13.10694732707634
-0.75 -0.5 9 10 15769.58800413647 10.72554223245061
-0.75 -0.5 10 11 13946.25525912588 8.818018382502487
-0.75 -0.5 11 12 12422.52193423247 7.274800209572277
-0.75 -0.5 12 13 11135.05757709878 6.015675324648328
-0.75 -0.5 13 14 10036.56919638311 4.982359607536637
-0.75 -0.5 14 15 9091.103553969744 4.130736334403991
-0.75 -0.5 15 16 8270.966403804268 3.427056644297409
-0.75 -0.5 16 17 7554.541118628282 2.844640405089194
-0.75 -0.5 17 18 6924.776811524212 2.362086966420065
-0.75 -0.5 18 19 6368.009909897618 1.962106025966023
-0.75 -0.5 19 20 5873.202221608617 1.630642125517625
-0.75 -0.5 20 21 5431.371340819423 1.483322004229194
-0.75 -0.5 21 22 5035.114821680666 1.385894415360781
