#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.2045156473799 0.2814442945709743
-2 -1.75 52 53 724.9386084202727 0.2713620198039735
-2 -1.75 53 54 692.5010574515363 0.2618228203291437
-2 -1.75 54 55 661.7754778904813 0.2527710546416984
-2 -1.75 55 56 632.654401076207 0.2440933340827769
-2 -1.75 56 57 605.0383135035544 0.2357994841919435
-2 -1.75 57 58 578.8350329252889 0.2279862411461409
-2 -1.75 58 59 553.9590985407173 0.2205390502464297
-2 -1.75 59 60 530.3313385577325 0.2133390789779241
-2 -1.75 60 61 507.8784408156595 0.2064616253420013
-2 -1.75 61 62 486.5322267302687 0.1999258491027263
-2 -1.75 62 63 466.2289946868702 0.1937318525641558
-2 -1.75 63 64 446.9093158579601 0.1877673019109807
-2 -1.75 64 65 428.517637185297 0.1819400306508214
-2 -1.75 65 66 411.0022646954769 0.17634350369201
-2 -1.75 66 67 394.3149135976653 0.1710259794181752
-2 -1.75 67 68 378.4103324261066 0.1658870160274546
-2 -1.75 68 69 363.2463697957672 0.1609392939797658
-2 -1.75 69 70 348.7833687792157 0.1561486747609706
-2 -1.75 70 71 334.9840477439549 0.151518136266759
-2 -1.75 71 72 321.8135016244374 0.1470780259714957
-2 -1.75 72 73 309.238908393806 0.1428286872337594
-2 -1.75 73 74 297.2293369205756 0.1387294400416295
-2 -1.75 74 75 285.7557284302613 0.1347604461721517
-2 -1.75 75 76 274.7908431065265 0.130946239058062
-2 -1.75 76 77 264.3090613080598 0.1272925243910095
-2 -1.75 77 78 254.2861650847502 0.1237655848069323
-2 -1.75 78 79 244.6992928108608 0.1203339131068049
-2 -1.75 79 80 235.5268696954607 0.1169956841913802
-2 -1.75 80 81 226.748568546875 0.113775429064134
-2 -1.75 81 82 218.3452322826309 0.1106950487231018
-2 -1.75 82 83 210.2986747676611 0.1077396647608566
-2 -1.75 83 84 202.5916927600406 0.1048763725400477
-2 -1.75 84 85 195.2080866771031 0.1021174855438289
-2 -1.75 85 86 188.1325496796214 0.09945007284079566
-2 -1.75 86 87 181.3505633704949 0.0968614172128639
-2 -1.75 87 88 174.8483859700503 0.09436859985751767
-2 -1.75 88 89 168.6129704589985 0.09197089959874916
-2 -1.75 89 90 162.6319368909421 0.08965290373512858
-2 -1.75 90 91 156.8935643137755 0.08739925922233738
-2 -1.75 91 92 151.3867324075975 0.08520176780427846
-2 -1.75 92 93 146.1009073719397 0.08306639764526835
-2 -1.75 93 94 141.0260930114246 0.08100313729011077
-2 -1.75 94 95 136.1527806562035 0.07899685700004966
-2 -1.75 95 96 131.471983991432 0.07704591373169478
-2 -1.75 96 97 126.975181102217 0.07514971144081528
-2 -1.75 97 98 122.6542250884224 0.07330164990744947
-2 -1.75 98 99 118.5013616910929 0.07149490788287949
-2 -1.75 99 100 114.5092294809603 0.06973375601882026
-1.75 -1.5 0.1 1 -25242.06355576109 8.707768880551157
-1.75 -1.5 1 2 32463.96647327659 18.68665761426746
-1.75 -1.5 2 3 43927.9926143114 12.04038395571115
-1.75 -1.5 3 4 37382.46772371336 9.809858059961698
-1.75 -1.5 4 5 30907.92621906373 29.11480516819574
-1.75 -1.5 5 6 25777.1107760474 22.84001853920199
-1.75 -1.5 6 7 21789.55108834665 18.14091441970959
-1.75 -1.5 7 8 18659.29561889686 14.56878350865372
-1.75 -1.5 8 9 16162.7981949961 11.80435979704635
-1.75 -1.5 9 10 14139.72222716002 9.629105139101739
-1.75 -1.5 10 11 12476.19951322549 7.892373412354573
-1.75 -1.5 11 12 11090.38136106863 6.490513724182165
-1.75 -1.5 12 13 9922.628239933218 5.349568820083732
-1.75 -1.5 13 14 8928.6005639266 4.415126184423571
-1.75 -1.5 14 15 8074.790420770392 3.646907387435931
-1.75 -1.5 15 16 7335.557315695514 3.013272767480885
-1.75 -1.5 16 17 6690.931764941495 2.489654794640956
-1.75 -1.5 17 18 6125.147600701305 2.05657069159497
-1.75 -1.5 18 19 5625.659259109663 1.698090200992738
-1.75 -1.5 19 20 5182.371740067078 1.485896246811535
-1.75 -1.5 20 21 4787.048164053649 1.385455286977958
-1.75 -1.5 21 22 4432.931697923079 1.293888711506042
-1.75 -1.5 22 23 4114.428047644569 1.205791866575055
-1.75 -1.5 23 24 3826.873454215999 1.122942985521149
-1.75 -1.5 24 25 3566.366877032429 1.051797667199025
-1.75 -1.5 25 26 3329.60204209014 0.9898548692049189
-1.75 -1.5 26 27 3113.764198070181 0.9321115280063168
-1.75 -1.5 27 28 2916.450927788404 0.8776951301438203
-1.75 -1.5 28 29 2735.604441680584 0.8254262589703103
-1.75 -1.5 29 30 2569.447377751915 0.7757439802089721
-1.75 -1.5 30 31 2416.439804318903 0.7313081009515372
-1.75 -1.5 31 32 2275.24002038461 0.6913934150920795
-1.75 -1.5 32 33 2144.676675922829 0.6550826533866712
-1.75 -1.5 33 34 2023.721531839525 0.6209202666518649
-1.75 -1.5 34 35 1911.466980448429 0.5888115407972236
-1.75 -1.5 35 36 1807.113484616739 0.5591060694225689
-1.75 -1.5 36 37 1709.952170327204 0.5309195352679126
-1.75 -1.5 37 38 1619.355734557809 0.5051483598213053
-1.75 -1.5 38 39 1534.761696043416 0.4813581258752038
-1.75 -1.5 39 40 1455.668225450343 0.4591935565699714
-1.75 -1.5 40 41 1381.625007998262 0.4388696390758469
-1.75 -1.5 41 42 1312.228106053268 0.4197328196994476
-1.75 -1.5 42 43 1247.11409498629 0.4013949610832697
-1.75 -1.5 43 44 1185.953951358243 0.3842262608955025
-1.75 -1.5 44 45 1128.449735101156 0.3681581908688258
-1.75 -1.5 45 46 1074.330750173477 0.35271323957204
-1.75 -1.5 46 47 1023.351757707958 0.3380843155373441
-1.75 -1.5 47 48 975.2901616889836 0.3243255194119001
-1.75 -1.5 48 49 929.9420250210609 0.3112365790855165
-1.75 -1.5 49 50 887.1204990895594 0.2987340357328776
-1.75 -1.5 50 51 846.6548183404449 0.2869788877296742
-1.75 -1.5 51 52 808.3879927704734 0.2757486172014296
-1.75 -1.5 52 53 772.1760580177818 0.2650138765072825
-1.75 -1.5 53 54 737.8871140844652 0.2548160663316139
-1.75 -1.5 54 55 705.3991795503907 0.245225800662638
-1.75 -1.5 55 56 674.5991490323003 0.2360835361363343
-1.75 -1.5 56 57 645.3825676702072 0.2272225218675885
-1.75 -1.5 57 58 617.6529757115768 0.2188279786972771
-1.75 -1.5 58 59 591.3208104533109 0.2109199995486506
-1.75 -1.5 59 60 566.3030386239839 0.2033314218012947
-1.75 -1.5 60 61 542.5230170098995 0.1961427301561116
-1.75 -1.5 61 62 519.9088886078175 0.1892889365993824
-1.75 -1.5 62 63 498.3936929612257 0.1827874594844729
-1.75 -1.5 63 64 477.9151054475847 0.1766561895453833
-1.75 -1.5 64 65 458.4149554196336 0.1707777394782966
-1.75 -1.5 65 66 439.8388309326618 0.1651113406718423
-1.75 -1.5 66 67 422.1360527702161 0.1597279660325057
-1.75 -1.5 67 68 405.2592499550279 0.1546022352613932
-1.75 -1.5 68 69 389.1639931998394 0.1496734975279423
-1.75 -1.5 69 70 373.8085000515897 0.1448794700082203
-1.75 -1.5 70 71 359.153589487888 0.1402582518246618
-1.75 -1.5 71 72 345.1625606132852 0.1358424595961765
-1.75 -1.5 72 73 331.8009119500035 0.1316299889521133
-1.75 -1.5 73 74 319.0361183856669 0.1275733668579164
-1.75 -1.5 74 75 306.8376582214128 0.1236630761159745
-1.75 -1.5 75 76 295.1769039471764 0.1198820017418711
-1.75 -1.5 76 77 284.0268670188125 0.1162412977174085
-1.75 -1.5 77 78 273.3620793389486 0.1127716530271528
-1.75 -1.5 78 79 263.1584803775942 0.1094697637975059
-1.75 -1.5 79 80 253.3933222256801 0.1062969269360678
-1.75 -1.5 80 81 244.0451088526922 0.1032166140488471
-1.75 -1.5 81 82 235.0935806655669 0.1002223383528928
-1.75 -1.5 82 83 226.5196755240144 0.09735296960997175
-1.75 -1.5 83 84 218.305304202876 0.09458622553776763
-1.75 -1.5 84 85 210.4334064542501 0.09193003739417804
-1.75 -1.5 85 86 202.8878588906818 0.0893770652700141
-1.75 -1.5 86 87 195.6533173475501 0.0868927511916695
-1.75 -1.5 87 88 188.7152568448138 0.08447569312866676
-1.75 -1.5 88 89 182.0599388044741 0.0821500391006964
-1.75 -1.5 89 90 175.6743229314936 0.0799215362843313
-1.75 -1.5 90 91 169.5460285931042 0.07777889275024563
-1.75 -1.5 91 92 163.6633275411103 0.07571186403217212
-1.75 -1.5 92 93 158.0150923744628 0.07371743916962714
-1.75 -1.5 93 94 152.590772780295 0.07180449803652778
-1.75 -1.5 94 95 147.3803514515197 0.06995236352156553
-1.75 -1.5 95 96 142.3743369584353 0.06815713160699488
-1.75 -1.5 96 97 137.563686679661 0.06641477514409644
-1.75 -1.5 97 98 132.9397829935307 0.06472514590475953
-1.75 -1.5 98 99 128.494431769106 0.06308923279183887
-1.75 -1.5 99 100 124.2198549398014 0.0615063352490921
-1.5 -1.25 0.1 1 -28051.19459979179 12.81889839797077
-1.5 -1.25 1 2 31550.02588358707 18.9538972053233
-1.5 -1.25 2 3 44736.07895963023 12.24066029385722
-1.5 -1.25 3 4 38349.28728735208 38.23536869054806
-1.5 -1.25 4 5 31826.19777091315 29.8073926738216
-1.5 -1.25 5 6 26601.04892076013 23.43388667738691
-1.5 -1.25 6 7 22521.43024726247 18.64420968740887
-1.5 -1.25 7 8 19309.69119319478 14.99461678828084
-1.5 -1.25 8 9 16743.10211265257 12.16511111585714
-1.5 -1.25 9 10 14660.00663202864 9.936061811502441
-1.5 -1.25 10 11 12945.04472546287 8.155239478695876
-1.5 -1.25 11 12 11514.9636112431 6.716312821308748
-1.5 -1.25 12 13 10308.82468236845 5.544101987597969
-1.5 -1.25 13 14 9281.380631102618 4.582903937334777
-1.5 -1.25 14 15 8398.295442787854 3.791924859571736
-1.5 -1.25 15 16 7633.233379321438 3.139039319287804
-1.5 -1.25 16 17 6965.713167223232 2.599246725559169
-1.5 -1.25 17 18 6379.556921314432 2.152429217147983
-1.5 -1.25 18 19 5861.849632343131 1.782384904434366
-1.5 -1.25 19 20 5402.168079035316 1.569669062378125
-1.5 -1.25 20 21 4992.048931534641 1.455439006876986
-1.5 -1.25 21 22 4624.541641769523 1.358281265396727
-1.5 -1.25 22 23 4293.872538725808 1.271164613460314
-1.5 -1.25 23 24 3995.227847506438 1.189545914157407
-1.5 -1.25 24 25 3724.573537924936 1.112440114689434
-1.5 -1.25 25 26 3478.496213171574 1.039463296891881
-1.5 -1.25 26 27 3254.09815195996 0.9750442892072897
-1.5 -1.25 27 28 3048.899768350668 0.9174212163825359
-1.5 -1.25 28 29 2860.772680585164 0.864466742919376
-1.5 -1.25 29 30 2687.875117085211 0.8143657738246475
-1.5 -1.25 30 31 2528.61136605786 0.7683202451435136
-1.5 -1.25 31 32 2381.594066336162 0.7251336914000603
-1.5 -1.25 32 33 2245.612344105321 0.6852273361359948
-1.5 -1.25 33 34 2119.601800450101 0.6487751955869498
-1.5 -1.25 34 35 2002.623723579497 0.6150248226940676
-1.5 -1.25 35 36 1893.84988337802 0.5839219096028501
-1.5 -1.25 36 37 1792.547694118235 0.5547290851322941
-1.5 -1.25 37 38 1698.065184181936 0.5276010343341113
-1.5 -1.25 38 39 1609.819808079288 0.5026490257641854
-1.5 -1.25 39 40 1527.289992890851 0.4789175508935841
-1.5 -1.25 40 41 1450.010395521079 0.4568022162684429
-1.5 -1.25 41 42 1377.562684127628 0.4362057827022454
-1.5 -1.25 42 43 1309.569519621737 0.4167789899684067
-1.5 -1.25 43 44 1245.689196641629 0.3985776698846166
-1.5 -1.25 44 45 1185.612224635671 0.3815446097944459
-1.5 -1.25 45 46 1129.05853847509 0.3653750244741332
-1.5 -1.25 46 47 1075.773720675224 0.3499841766595182
-1.5 -1.25 47 48 1025.526567410315 0.3355830344576134
-1.5 -1.25 48 49 978.1047849311311 0.3217750681839107
-1.5 -1.25 49 50 933.3140907826212 0.3082828172807695
-1.5 -1.25 50 51 890.9774659857258 0.2955708753039517
-1.5 -1.25 51 52 850.9322792883783 0.2835622930192585
-1.5 -1.25 52 53 813.0291123619231 0.2721251152701143
-1.5 -1.25 53 54 777.1306545820407 0.2611434222416165
-1.5 -1.25 54 55 743.1098822518412 0.2506787593564468
-1.5 -1.25 55 56 710.8494568651416 0.2408890551546392
-1.5 -1.25 56 57 680.2407297462728 0.2315259257095477
-1.5 -1.25 57 58 651.1831995177714 0.222511320218473
-1.5 -1.25 58 59 623.5840074584139 0.2139659262583109
-1.5 -1.25 59 60 597.3570116669262 0.2058787829134872
-1.5 -1.25 60 61 572.4220432901559 0.1982169923504671
-1.5 -1.25 61 62 548.7043643306022 0.1908793243795799
-1.5 -1.25 62 63 526.1343093949586 0.1838898413860761
-1.5 -1.25 63 64 504.6470197468886 0.1773202807652297
-1.5 -1.25 64 65 484.1818341417673 0.1710525440975061
-1.5 -1.25 65 66 464.6822288174539 0.1650297283392206
-1.5 -1.25 66 67 446.0955082141508 0.1592448952037557
-1.5 -1.25 67 68 428.3722920400268 0.1537068496498932
-1.5 -1.25 68 69 411.4662250116298 0.1484269776195219
-1.5 -1.25 69 70 395.3338486471662 0.1434176384228749
-1.5 -1.25 70 71 379.9343252531806 0.1386419360443938
-1.5 -1.25 71 72 365.2292092036327 0.1340037237294496
-1.5 -1.25 72 73 351.1825692590698 0.1295316655988472
-1.5 -1.25 73 74 337.7606203944519 0.1252555261840484
-1.5 -1.25 74 75 324.9315865937748 0.1211699750181765
-1.5 -1.25 75 76 312.6656065456011 0.1172448868292122
-1.5 -1.25 76 77 300.9344071498012 0.1134461326303153
-1.5 -1.25 77 78 289.711358037697 0.1097986167512772
-1.5 -1.25 78 79 278.9713850365758 0.1063242224844885
-1.5 -1.25 79 80 268.6907617396212 0.1029912093411554
-1.5 -1.25 80 81 258.8470813912329 0.09977331012271407
-1.5 -1.25 81 82 249.419191067278 0.09667175517120086
-1.5 -1.25 82 83 240.3871276016541 0.09369806191949692
-1.5 -1.25 83 84 231.7320467656909 0.09081755340480413
-1.5 -1.25 84 85 223.4361821003827 0.08804841916276018
-1.5 -1.25 85 86 215.4826390436517 0.08539430305691553
-1.5 -1.25 86 87 207.8553749460921 0.08284245928470568
-1.5 -1.25 87 88 200.5391773226276 0.0803792827625216
-1.5 -1.25 88 89 193.5196659516553 0.07800023015971647
-1.5 -1.25 89 90 186.783227187617 0.07570919096926332
-1.5 -1.25 90 91 180.3169554649457 0.07352544564977848
-1.5 -1.25 91 92 174.1085626040353 0.07143605188826996
-1.5 -1.25 92 93 168.1463946177109 0.06941632657907348
-1.5 -1.25 93 94 162.4194337988931 0.06747474636776474
-1.5 -1.25 94 95 156.9172174551176 0.06560898952017169
-1.5 -1.25 95 96 151.6297682869918 0.06380098126777511
-1.5 -1.25 96 97 146.5476054571319 0.06203665558982152
-1.5 -1.25 97 98 141.6617316026463 0.06032566381506399
-1.5 -1.25 98 99 136.9635755459962 0.05867957366169207
-1.5 -1.25 99 100 132.444975118725 0.05709832347591259
-1.25 -1 0.1 1 -30553.95667998332 16.09259323373044
-1.25 -1 1 2 30568.8309451753 19.19352587287722
-1.25 -1 2 3 45303.89421643979 12.40221557845507
-1.25 -1 3 4 39099.00571928435 38.88332575054665
-1.25 -1 4 5 32549.83314538803 30.3734638753449
-1.25 -1 5 6 27258.64649467109 23.90825401504844
-1.25 -1 6 7 23110.10780019742 19.0434128576162
-1.25 -1 7 8 19835.82775456391 15.33130747077666
-1.25 -1 8 9 17214.52058289705 12.4494458579793
-1.25 -1 9 10 15084.19740514732 10.17640358676363
-1.25 -1 10 11 13328.39222886378 8.359198607882718
-1.25 -1 11 12 11862.99233549604 6.890108965249965
-1.25 -1 12 13 10626.12939383908 5.692647698086148
-1.25 -1 13 14 9571.745913120099 4.710447164316065
-1.25 -1 14 15 8664.990464711293 3.901518662914896
-1.25 -1 15 16 7879.024748186856 3.233526401863855
-1.25 -1 16 17 7192.903090500616 2.680992039537159
-1.25 -1 17 18 6590.136321878857 2.223343140457473
-1.25 -1 18 19 6057.554637969665 1.84414430767265
-1.25 -1 19 20 5584.495657789154 1.589050062907518
-1.25 -1 20 21 5162.284699049141 1.480150128797504
-1.25 -1 21 22 4783.795700175671 1.376690753143521
-1.25 -1 22 23 4443.129237285171 1.285190582040741
-1.25 -1 23 24 4135.36372457435 1.204119439348688
-1.25 -1 24 25 3856.364724936606 1.130971427239274
-1.25 -1 25 26 3602.628061444892 1.062005898844291
-1.25 -1 26 27 3371.17665508312 0.9986820481376526
-1.25 -1 27 28 3159.468407254694 0.9390086242060534
-1.25 -1 28 29 2965.320881072008 0.8852518618241447
-1.25 -1 29 30 2786.842514216009 0.8351274303417995
-1.25 -1 30 31 2622.395803462558 0.7890933670223603
-1.25 -1 31 32 2470.558331139602 0.7467764966995674
-1.25 -1 32 33 2330.083693696325 0.7072794918399268
-1.25 -1 33 34 2199.877482481676 0.6713217944834469
-1.25 -1 34 35 2078.974110284941 0.6369773904930298
-1.25 -1 35 36 1966.525043297285 0.605281057705497
-1.25 -1 36 37 1861.777111081849 0.5759513232867448
-1.25 -1 37 38 1764.058290134617 0.5482004392310955
-1.25 -1 38 39 1672.76945749329 0.5223750420263968
-1.25 -1 39 40 1587.375109660878 0.4984924217460502
-1.25 -1 40 41 1507.396257757163 0.4758149283211424
-1.25 -1 41 42 1432.402094046276 0.4544434760575768
-1.25 -1 42 43 1362.003238453111 0.4341667008200147
-1.25 -1 43 44 1295.847981183212 0.4146663315700607
-1.25 -1 44 45 1233.618403280662 0.3963807616589747
-1.25 -1 45 46 1175.026315475686 0.3790680594418063
-1.25 -1 46 47 1119.810391871963 0.362646384294294
-1.25 -1 47 48 1067.731351844267 0.3470118041661863
-1.25 -1 48 49 1018.571122516333 0.3323042226641064
-1.25 -1 49 50 972.1298007941027 0.3183946369892965
-1.25 -1 50 51 928.2240668631056 0.305043568879114
-1.25 -1 51 52 886.6868138719008 0.2923190388271451
-1.25 -1 52 53 847.3642849604739 0.2803376910275119
-1.25 -1 53 54 810.1143422704015 0.2689185674906867
-1.25 -1 54 55 774.806013260419 0.2580678098800036
-1.25 -1 55 56 741.3184207800509 0.2479419130966107
-1.25 -1 56 57 709.5393644507847 0.2383130039057733
-1.25 -1 57 58 679.3651838158643 0.2290509986094094
-1.25 -1 58 59 650.7003934083323 0.220229125688661
-1.25 -1 59 60 623.4560168045662 0.2118141638648012
-1.25 -1 60 61 597.5491350476201 0.2038612367724681
-1.25 -1 61 62 572.9025665307362 0.1963325168618439
-1.25 -1 62 63 549.4442656364895 0.1890556275120616
-1.25 -1 63 64 527.1072122098417 0.1820550932618517
-1.25 -1 64 65 505.8290329749456 0.1754615651389599
-1.25 -1 65 66 485.5513851805271 0.1691785193283408
-1.25 -1 66 67 466.2199288898325 0.1631858468823566
-1.25 -1 67 68 447.7834024376672 0.1574086611865937
-1.25 -1 68 69 430.1937979096027 0.1518303413390072
-1.25 -1 69 70 413.4062023507381 0.1465011375618133
-1.25 -1 70 71 397.3784172900156 0.1413981577862273
-1.25 -1 71 72 382.0707929908875 0.136458906707901
-1.25 -1 72 73 367.4461508434413 0.1316978086251197
-1.25 -1 73 74 353.4695776748625 0.1271262691002448
-1.25 -1 74 75 340.1083879737466 0.1227810144307568
-1.25 -1 75 76 327.3316184083076 0.1186444442993206
-1.25 -1 76 77 315.1099485024305 0.1146594530162588
-1.25 -1 77 78 303.4157655627251 0.1108417268864628
-1.25 -1 78 79 292.2230806241561 0.1071859937284785
-1.25 -1 79 80 281.5073725016968 0.1036784451491144
-1.25 -1 80 81 271.2454761828027 0.1003236513377601
-1.25 -1 81 82 261.4154673116171 0.09709822509654487
-1.25 -1 82 83 251.9967205796065 0.09401318057160779
-1.25 -1 83 84 242.9697314118863 0.09104498151535267
-1.25 -1 84 85 234.3159934770059 0.08816628694250994
-1.25 -1 85 86 226.017989555891 0.08537840771742822
-1.25 -1 86 87 218.0591456615419 0.082711954297082
-1.25 -1 87 88 210.4237197083338 0.08017199849402346
-1.25 -1 88 89 203.0967835318268 0.07773444838184673
-1.25 -1 89 90 196.0641775691286 0.07537372197603531
-1.25 -1 90 91 189.3125022994083 0.07308983737789276
-1.25 -1 91 92 182.8290633537753 0.07089458985532815
-1.25 -1 92 93 176.6017849016407 0.06875543317076449
-1.25 -1 93 94 170.6192935401126 0.06668797253985304
-1.25 -1 94 95 164.8707472942928 0.06471437814636261
-1.25 -1 95 96 159.3457851511464 0.06282758368186592
-1.25 -1 96 97 154.0345487405322 0.06100647903602407
-1.25 -1 97 98 148.9276715135418 0.05924084672508911
-1.25 -1 98 99 144.0162312429289 0.05751686494588171
-1.25 -1 99 100 139.2917630245182 0.05584435142753819
-1 -0.75 0.1 1 -32665.71709856226 18.85203396900761
-1 -0.75 1 2 29622.14454877585 19.37002320449392
-1 -0.75 2 3 45676.43173896468 12.53344478093641
-1 -0.75 3 4 39649.29585800812 39.41188925406459
-1 -0.75 4 5 33095.45591110858 30.8375765876408
-1 -0.75 5 6 27760.77774463728 24.30011378972267
-1 -0.75 6 7 23563.18405959127 19.36816473892031
-1 -0.75 7 8 20243.02112210958 15.60237779404633
-1 -0.75 8 9 17580.81880001996 12.67653071628956
-1 -0.75 9 10 15414.80388526247 10.36706058162054
-1 -0.75 10 11 13627.98532741659 8.520192341989969
-1 -0.75 11 12 12135.50339024253 7.027045085096688
-1 -0.75 12 13 10875.04805202441 5.808927856871378
-1 -0.75 13 14 9799.965498559042 4.809548154775257
-1 -0.75 14 15 8874.907156861025 3.986046398827966
-1 -0.75 15 16 8072.736998390295 3.305613283875573
-1 -0.75 16 17 7372.217209470065 2.742592271889407
-1 -0.75 17 18 6756.571268648978 2.276345544669311
-1 -0.75 18 19 6212.397484884497 1.889999562768025
-1 -0.75 19 20 5728.878451894939 1.569872293795925
-1 -0.75 20 21 5297.210413583381 1.438426803035327
-1 -0.75 21 22 4910.140127954695 1.345174879780643
-1 -0.75 22 23 4561.652966151871 1.260494198085325
-1 -0.75 23 24 4246.739695814634 1.183489310749792
-1 -0.75 24 25 3961.187925192721 1.114710712189208
-1 -0.75 25 26 3701.426620299425 1.050921165853197
-1 -0.75 26 27 3464.425093847055 0.9928881810596977
-1 -0.75 27 28 3247.593359543599 0.9394217650310566
-1 -0.75 28 29 3048.700787177083 0.8897467487672657
-1 -0.75 29 30 2865.817861047236 0.8427463909883954
-1 -0.75 30 31 2697.276652927846 0.7984713360006026
-1 -0.75 31 32 2541.626342993338 0.756876350647417
-1 -0.75 32 33 2397.593904491109 0.7172588831062967
-1 -0.75 33 34 2264.062877183478 0.6807769977749558
-1 -0.75 34 35 2140.049289395406 0.6468456452171267
-1 -0.75 35 36 2024.68584702487 0.6149415687873443
-1 -0.75 36 37 1917.202847000426 0.585204087006332
-1 -0.75 37 38 1816.912785747861 0.5569265804388124
-1 -0.75 38 39 1723.204413550311 0.5305129552696144
-1 -0.75 39 40 1635.530494245883 0.5059298315616161
-1 -0.75 40 41 1553.402482496755 0.4827255316715764
-1 -0.75 41 42 1476.379254343246 0.4607510771477337
-1 -0.75 42 43 1404.063401200084 0.4402727215037885
-1 -0.75 43 44 1336.095308992188 0.4208254687057433
-1 -0.75 44 45 1272.149113132755 0.4020995064956878
-1 -0.75 45 46 1211.931618321718 0.3846039412301252
-1 -0.75 46 47 1155.175021679701 0.3681158513545597
-1 -0.75 47 48 1101.634038359487 0.3524800629227229
-1 -0.75 48 49 1051.085459555331 0.337704715118889
-1 -0.75 49 50 1003.324787388104 0.3238211107077404
-1 -0.75 50 51 958.164585930354 0.3104436411606457
-1 -0.75 51 52 915.4339732076866 0.2976148255473845
-1 -0.75 52 53 874.9757520075239 0.2856022155306164
-1 -0.75 53 54 836.6442056209662 0.2743430395075848
-1 -0.75 54 55 800.3048104929644 0.263627130948862
-1 -0.75 55 56 765.8335743233653 0.2532938069326747
-1 -0.75 56 57 733.1161037516946 0.2434890970005199
-1 -0.75 57 58 702.0465515851396 0.2342318786229498
-1 -0.75 58 59 672.5271641353344 0.2254837747177589
-1 -0.75 59 60 644.4664117577477 0.2170071018520048
-1 -0.75 60 61 617.7791738693705 0.2087949469831756
-1 -0.75 61 62 592.3864948230769 0.2010392212838497
-1 -0.75 62 63 568.214770589741 0.1936957890126223
-1 -0.75 63 64 545.1951734648769 0.186640194776146
-1 -0.75 64 65 523.2635229134943 0.1798768005892271
-1 -0.75 65 66 502.3602792457842 0.1733449898225103
-1 -0.75 66 67 482.4297229820669 0.1671159456753344
-1 -0.75 67 68 463.4193079969178 0.1611621426599186
-1 -0.75 68 69 445.2797459244679 0.1554266036898184
-1 -0.75 69 70 427.9648625567855 0.1498825924041967
-1 -0.75 70 71 411.4314095251881 0.1445683904871657
-1 -0.75 71 72 395.6387922094104 0.1394960196330999
-1 -0.75 72 73 380.5488431017317 0.134629754387845
-1 -0.75 73 74 366.1257735827573 0.1299530082087017
-1 -0.75 74 75 352.3359017117541 0.125475436867589
-1 -0.75 75 76 339.1473969243563 0.1211723505911664
-1 -0.75 76 77 326.5302506878866 0.117037947854044
-1 -0.75 77 78 314.4561682042288 0.1131022343853942
-1 -0.75 78 79 302.8984309051923 0.109358509549395
-1 -0.75 79 80 291.8317440260527 0.1057395282055609
-1 -0.75 80 81 281.2323198711858 0.1022441441078286
-1 -0.75 81 82 271.0776928085357 0.09886486715066667
-1 -0.75 82 83 261.3466996511868 0.09560257687610374
-1 -0.75 83 84 252.0193869362752 0.09250012845376432
-1 -0.75 84 85 243.0767262425188 0.08953609637777049
-1 -0.75 85 86 234.5006771920761 0.08669512613971619
-1 -0.75 86 87 226.2741314377178 0.08397274116686049
-1 -0.75 87 88 218.3808531442945 0.08133789081435339
-1 -0.75 88 89 210.8055163913941 0.07878461689793426
-1 -0.75 89 90 203.5336299071915 0.07632685560469099
-1 -0.75 90 91 196.5514130126321 0.07396777280797551
-1 -0.75 91 92 189.8457832425374 0.07170082155616342
-1 -0.75 92 93 183.4043927461769 0.06952196262923849
-1 -0.75 93 94 177.21551733175 0.06741651215230604
-1 -0.75 94 95 171.2679177597931 0.06537201114466029
-1 -0.75 95 96 165.5509225257362 0.06338797640577809
-1 -0.75 96 97 160.0544139481551 0.06146892464289522
-1 -0.75 97 98 154.768787748098 0.0596261955463433
-1 -0.75 98 99 149.6848922019056 0.05786087074960733
-1 -0.75 99 100 144.7939994875266 0.05616459384560812
-0.75 -0.5 0.1 1 -34309.06816557213 21.72255033939291
-0.75 -0.5 1 2 28819.93725735494 19.51899494299869
-0.75 -0.5 2 3 45906.80696512184 12.6259319012388
-0.75 -0.5 3 4 40030.17034970158 39.81617041873687
-0.75 -0.5 4 5 33482.13581382398 31.19229555490165
-0.75 -0.5 5 6 28120.72419924055 24.60017807790064
-0.75 -0.5 6 7 23890.28704475369 19.61854808423232
-0.75 -0.5 7 8 20538.27204697357 15.81194111137302
-0.75 -0.5 8 9 17847.48283108462 12.85281647658485
-0.75 -0.5 9 10 15656.15754694762 10.51608582628614
-0.75 -0.5 10 11 13847.26697963169 8.645289791917094
-0.75 -0.5 11 12 12335.46664745824 7.132307863541428
-0.75 -0.5 12 13 11057.98769784673 5.898117337505028
-0.75 -0.5 13 14 9967.945982569214 4.885391153831733
-0.75 -0.5 14 15 9029.693912084191 4.050781417005055
-0.75 -0.5 15 16 8215.769064576592 3.361159120242519
-0.75 -0.5 16 17 7504.733385901368 2.790357827045227
-0.75 -0.5 17 18 6879.675788182056 2.317394437450275
-0.75 -0.5 18 19 6327.043506009726 1.925328980195445
-0.75 -0.5 19 20 5835.887395096183 1.60039202691587
-0.75 -0.5 20 21 5397.29715499299 1.415464591033924
-0.75 -0.5 21 22 5003.929136940036 1.324541532318108
