#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 761.4378909316891 0.2902934691051087
-2 -1.75 52 53 727.1537573847567 0.2808174977658382
-2 -1.75 53 54 694.6942152842265 0.2718210812488451
-2 -1.75 54 55 663.9433947804372 0.2632545712486944
-2 -1.75 55 56 634.7942829464207 0.2550082170903352
-2 -1.75 56 57 607.147769662909 0.2470949751332228
-2 -1.75 57 58 580.9120346412617 0.239615367927172
-2 -1.75 58 59 556.0019395220265 0.2324567725041788
-2 -1.75 59 60 532.3385991578029 0.225501998499567
-2 -1.75 60 61 509.8489604913377 0.2188296655984914
-2 -1.75 61 62 488.4650777619712 0.212461908779801
-2 -1.75 62 63 468.1234531633792 0.2064006845581616
-2 -1.75 63 64 448.7648385125103 0.2005337691949762
-2 -1.75 64 65 430.3338409846804 0.1947691067079518
-2 -1.75 65 66 412.778911100289 0.189202466026984
-2 -1.75 66 67 396.0518920730797 0.1838847758344855
-2 -1.75 67 68 380.1076453095199 0.1787178407403758
-2 -1.75 68 69 364.9041231490103 0.1737186844856069
-2 -1.75 69 70 350.4017591059246 0.1688559707026229
-2 -1.75 70 71 336.5633489421305 0.1641343580366765
-2 -1.75 71 72 323.3540561728393 0.1595859051301431
-2 -1.75 72 73 310.7411184450669 0.1552124094563965
-2 -1.75 73 74 298.6936560734648 0.1509741948249257
-2 -1.75 74 75 287.1826559507017 0.1468530075729859
-2 -1.75 75 76 276.1809185118641 0.1428753922045303
-2 -1.75 76 77 265.6628587357065 0.1390495118724289
-2 -1.75 77 78 255.6042871388214 0.1353438919360599
-2 -1.75 78 79 245.9823654257954 0.1317285593733288
-2 -1.75 79 80 236.7755371480185 0.1282028783499811
-2 -1.75 80 81 227.9634886664167 0.1247920329311398
-2 -1.75 81 82 219.5270724963257 0.1215181725486332
-2 -1.75 82 83 211.4481099049189 0.1183672709344421
-2 -1.75 83 84 203.7094037593458 0.1153069110616514
-2 -1.75 84 85 196.2947601411405 0.1123503090269935
-2 -1.75 85 86 189.1888758665501 0.1094852313865147
-2 -1.75 86 87 182.3772337404441 0.1066997520045163
-2 -1.75 87 88 175.8460921000043 0.1040121533664546
-2 -1.75 88 89 169.582401580688 0.101422233122463
-2 -1.75 89 90 163.5737769676494 0.0989140936293893
-2 -1.75 90 91 157.8084897049103 0.09647160749725003
-2 -1.75 91 92 152.2754110141457 0.09408608657082596
-2 -1.75 92 93 146.9639992855851 0.09176363259697951
-2 -1.75 93 94 141.8642501194031 0.08951464144448096
-2 -1.75 94 95 136.966644958024 0.08732415801188154
-2 -1.75 95 96 132.2621863753322 0.08519107077893295
-2 -1.75 96 97 127.7423405170714 0.08311476125216188
-2 -1.75 97 98 123.3989487353141 0.08108795168936922
-2 -1.75 98 99 119.2242461761902 0.07910345804260999
-2 -1.75 99 100 115.2108607070446 0.07716536025455412
-1.75 -1.5 0.1 1 -26031.15335655943 9.718117153017374
-1.75 -1.5 1 2 31113.25872505154 18.88916686910306
-1.75 -1.5 2 3 43158.80839140644 12.22181632539287
-1.75 -1.5 3 4 36879.47294225814 9.021036309699412
-1.75 -1.5 4 5 30551.59921904488 29.36068073132265
-1.75 -1.5 5 6 25511.58332611605 23.07253940321971
-1.75 -1.5 6 7 21584.57506644171 18.34210059202815
-1.75 -1.5 7 8 18496.90745714946 14.73657347236804
-1.75 -1.5 8 9 16031.57605689915 11.94179504126623
-1.75 -1.5 9 10 14032.01822884855 9.740510357232779
-1.75 -1.5 10 11 12386.68182386281 7.982031709856528
-1.75 -1.5 11 12 11015.20937805769 6.562251037699752
-1.75 -1.5 12 13 9858.961165227271 5.406650469263695
-1.75 -1.5 13 14 8874.289504017794 4.46028078190102
-1.75 -1.5 14 15 8028.17856796276 3.682395998967877
-1.75 -1.5 15 16 7295.346622057305 3.040950917772534
-1.75 -1.5 16 17 6656.090760224045 2.511039088464713
-1.75 -1.5 17 18 6094.846238914751 2.072899324618447
-1.75 -1.5 18 19 5599.222221861123 1.710366582850838
-1.75 -1.5 19 20 5159.244333557132 1.410346060017218
-1.75 -1.5 20 21 4766.770752825052 1.162284561528395
-1.75 -1.5 21 22 4415.120460673108 1.087074394434239
-1.75 -1.5 22 23 4098.760147979206 1.017146280386442
-1.75 -1.5 23 24 3813.075600657628 0.9506069790518268
-1.75 -1.5 24 25 3554.206369393222 0.8941459308225603
-1.75 -1.5 25 26 3318.879710228053 0.8454668060476251
-1.75 -1.5 26 27 3104.308734938526 0.7997255737136584
-1.75 -1.5 27 28 2908.114337821918 0.7562018769676797
-1.75 -1.5 28 29 2728.258337740082 0.7138565510895205
-1.75 -1.5 29 30 2562.979972894718 0.6732465806517212
-1.75 -1.5 30 31 2410.753397922978 0.6371128046730519
-1.75 -1.5 31 32 2270.248943114327 0.6047943841795131
-1.75 -1.5 32 33 2140.305597442992 0.5754487495869398
-1.75 -1.5 33 34 2019.904023802764 0.5476817069763911
-1.75 -1.5 34 35 1908.144316369382 0.521452381279687
-1.75 -1.5 35 36 1804.233621255198 0.4971630681277475
-1.75 -1.5 36 37 1707.468876582797 0.4739697674358467
-1.75 -1.5 37 38 1617.227860964613 0.4528066861719253
-1.75 -1.5 38 39 1532.952548195524 0.4332691356707983
-1.75 -1.5 39 40 1454.145017103808 0.4150288956514032
-1.75 -1.5 40 41 1380.358399285067 0.3983296202575275
-1.75 -1.5 41 42 1311.191803996607 0.3825427487558954
-1.75 -1.5 42 43 1246.284495658469 0.3673000796193264
-1.75 -1.5 43 44 1185.309842843401 0.3529928322798241
-1.75 -1.5 44 45 1127.972026171112 0.3395714867647257
-1.75 -1.5 45 46 1074.002242431125 0.3265761190582452
-1.75 -1.5 46 47 1023.156945103052 0.3142177545230425
-1.75 -1.5 47 48 975.2150440374634 0.3025641902682992
-1.75 -1.5 48 49 929.9739544029217 0.2914269249888548
-1.75 -1.5 49 50 887.2480390615183 0.2807340625574852
-1.75 -1.5 50 51 846.8676169968435 0.2706570860481179
-1.75 -1.5 51 52 808.6766773204574 0.2609831436780041
-1.75 -1.5 52 53 772.5321389618947 0.2516932317284954
-1.75 -1.5 53 54 738.3028980905311 0.2428382842232395
-1.75 -1.5 54 55 705.8676929563159 0.2344983729428805
-1.75 -1.5 55 56 675.1140680613962 0.2265215868102359
-1.75 -1.5 56 57 645.9381549734572 0.2187472124754777
-1.75 -1.5 57 58 618.2440260843632 0.2113670161659229
-1.75 -1.5 58 59 591.9426016892306 0.2044069866748259
-1.75 -1.5 59 60 566.9512868240013 0.1977046430747578
-1.75 -1.5 60 61 543.1938364324661 0.191344690848382
-1.75 -1.5 61 62 520.5987548499388 0.1852657549343348
-1.75 -1.5 62 63 499.0994107145997 0.1794883142943604
-1.75 -1.5 63 64 478.6337779146039 0.1740330884029504
-1.75 -1.5 64 65 459.1439575332678 0.1687850461755716
-1.75 -1.5 65 66 440.5757848439122 0.1637055009463211
-1.75 -1.5 66 67 422.8788064647039 0.1588676288752708
-1.75 -1.5 67 68 406.0058571612265 0.1542478483398781
-1.75 -1.5 68 69 389.9126946454481 0.1497871792563501
-1.75 -1.5 69 70 374.5577078589087 0.1454248771810853
-1.75 -1.5 70 71 359.9018721165754 0.1412001301890768
-1.75 -1.5 71 72 345.9086294551948 0.1371470171426949
-1.75 -1.5 72 73 332.5436103940474 0.1332659688739
-1.75 -1.5 73 74 319.7744110417598 0.1295118083418743
-1.75 -1.5 74 75 307.5706193779762 0.1258763145148123
-1.75 -1.5 75 76 295.9037080082637 0.1223435092743443
-1.75 -1.5 76 77 284.7467807337284 0.1189263273633401
-1.75 -1.5 77 78 274.074453722645 0.1156580636079525
-1.75 -1.5 78 79 263.8627427107687 0.1125373389502329
-1.75 -1.5 79 80 254.0889697451022 0.1095269006639228
-1.75 -1.5 80 81 244.7317034212198 0.1065916936431108
-1.75 -1.5 81 82 235.7707430608667 0.1037266098737746
-1.75 -1.5 82 83 227.1870796302996 0.1009719032173564
-1.75 -1.5 83 84 218.9626719707883 0.09830655694887014
-1.75 -1.5 84 85 211.0805046381814 0.09573979765312401
-1.75 -1.5 85 86 203.5244960922217 0.09326530587253501
-1.75 -1.5 86 87 196.2793394199975 0.09084955751720258
-1.75 -1.5 87 88 189.3305426710113 0.0884916725024425
-1.75 -1.5 88 89 182.6643976785772 0.0862160845526887
-1.75 -1.5 89 90 176.267892387157 0.08402910924922935
-1.75 -1.5 90 91 170.1286711513554 0.08191980774299168
-1.75 -1.5 91 92 164.2350283470487 0.07987832612755597
-1.75 -1.5 92 93 158.5758578908028 0.07790244653031664
-1.75 -1.5 93 94 153.1406285727601 0.07600202028530134
-1.75 -1.5 94 95 147.9193401077908 0.07415716994216837
-1.75 -1.5 95 96 142.9025161834059 0.07236485827090178
-1.75 -1.5 96 97 138.0811277920778 0.07062153598457144
-1.75 -1.5 97 98 133.4465696282174 0.06892708592582153
-1.75 -1.5 98 99 128.9906582704569 0.06728238176364698
-1.75 -1.5 99 100 124.7056251737844 0.06568669513774239
-1.5 -1.25 0.1 1 -28749.54372201159 12.80951631227799
-1.5 -1.25 1 2 30224.41814538547 29.60237164153295
-1.5 -1.25 2 3 43992.67239392287 12.44430961824401
-1.5 -1.25 3 4 37863.747339599 9.203287335869391
-1.5 -1.25 4 5 31471.34599147128 30.14292486586055
-1.5 -1.25 5 6 26333.73023339034 23.74058429279103
-1.5 -1.25 6 7 22312.97946842517 18.90688726578446
-1.5 -1.25 7 8 19142.92473922364 15.21368984649962
-1.5 -1.25 8 9 16607.01704260924 12.34558938553528
-1.5 -1.25 9 10 14547.19391976245 10.08381676627687
-1.5 -1.25 10 11 12850.31517681139 8.27576885689632
-1.5 -1.25 11 12 11434.56489461759 6.814392234615298
-1.5 -1.25 12 13 10239.97106944585 5.623764217214557
-1.5 -1.25 13 14 9221.958393876332 4.647500029454022
-1.5 -1.25 14 15 8346.670426889252 3.844224412294352
-1.5 -1.25 15 16 7588.121424568028 3.181320088490793
-1.5 -1.25 16 17 6926.090929556572 2.633374862980418
-1.5 -1.25 17 18 6344.598922961703 2.179930073379182
-1.5 -1.25 18 19 5830.882730812321 1.804502517842593
-1.5 -1.25 19 20 5374.637955890315 1.493648666431
-1.5 -1.25 20 21 4967.495075996619 1.248663758703515
-1.5 -1.25 21 22 4602.578413241286 1.167571131832119
-1.5 -1.25 22 23 4274.174817548147 1.094852156425986
-1.5 -1.25 23 24 3977.519788084999 1.026208966001377
-1.5 -1.25 24 25 3708.619709902249 0.9608702795162571
-1.5 -1.25 25 26 3464.094573168986 0.898615458068889
-1.5 -1.25 26 27 3241.074417661479 0.8439674314308832
-1.5 -1.25 27 28 3037.102936124052 0.7952629492720007
-1.5 -1.25 28 29 2850.071358777879 0.7504796781040568
-1.5 -1.25 29 30 2678.154551688501 0.7078947237268949
-1.5 -1.25 30 31 2519.770965476647 0.6687858979107659
-1.5 -1.25 31 32 2373.545342540698 0.6320174901488826
-1.5 -1.25 32 33 2238.277215738242 0.5980608737099828
-1.5 -1.25 33 34 2112.911140523282 0.567123920290669
-1.5 -1.25 34 35 1996.516187294867 0.5384950487321021
-1.5 -1.25 35 36 1888.270878653237 0.5121573410312976
-1.5 -1.25 36 37 1787.448522582383 0.4874065163921841
-1.5 -1.25 37 38 1693.402296851019 0.4644248095598869
-1.5 -1.25 38 39 1605.554179444058 0.4433482808412919
-1.5 -1.25 39 40 1523.386578155577 0.4232418920344116
-1.5 -1.25 40 41 1446.437654593717 0.4045177971493104
-1.5 -1.25 41 42 1374.292185805218 0.3870964475040637
-1.5 -1.25 42 43 1306.575581968696 0.3706433303821086
-1.5 -1.25 43 44 1242.9485887935 0.3552297412527423
-1.5 -1.25 44 45 1183.103897435129 0.3408123002047887
-1.5 -1.25 45 46 1126.763381620923 0.3270976599706046
-1.5 -1.25 46 47 1073.674363593152 0.314011954439593
-1.5 -1.25 47 48 1023.607195758829 0.3017744031216125
-1.5 -1.25 48 49 976.3509815992668 0.2899974439750395
-1.5 -1.25 49 50 931.7127031104857 0.2784127962050889
-1.5 -1.25 50 51 889.5164752043196 0.2674922362616599
-1.5 -1.25 51 52 849.6006900894643 0.2571675103798725
-1.5 -1.25 52 53 811.8168567460971 0.2473147852443844
-1.5 -1.25 53 54 776.0284995549844 0.2378251384711803
-1.5 -1.25 54 55 742.109352639296 0.2287660630491928
-1.5 -1.25 55 56 709.9427665140616 0.2203005173773818
-1.5 -1.25 56 57 679.4207183533427 0.2121857585970019
-1.5 -1.25 57 58 650.4432750247282 0.2043487413205867
-1.5 -1.25 58 59 622.9180961040447 0.1969150927889132
-1.5 -1.25 59 60 596.7595148085297 0.189879555785069
-1.5 -1.25 60 61 571.8877955607286 0.1832132817827414
-1.5 -1.25 61 62 548.2285954039654 0.176818772937736
-1.5 -1.25 62 63 525.7126124408796 0.1707229780254238
-1.5 -1.25 63 64 504.2753215345152 0.1650007071121422
-1.5 -1.25 64 65 483.8563666748747 0.1595366211868168
-1.5 -1.25 65 66 464.3995032857001 0.1542757039180742
-1.5 -1.25 66 67 445.8522919891803 0.1492130675561043
-1.5 -1.25 67 68 428.1655885861354 0.1443594420864542
-1.5 -1.25 68 69 411.2932555081487 0.1397286488848977
-1.5 -1.25 69 70 395.1920345543945 0.1353348437607451
-1.5 -1.25 70 71 379.8212727952218 0.1311426605193446
-1.5 -1.25 71 72 365.142695684941 0.1270574718026296
-1.5 -1.25 72 73 351.1205289342865 0.1231086122662646
-1.5 -1.25 73 74 337.7211329741793 0.1193261875066582
-1.5 -1.25 74 75 324.9128675693573 0.1157058730526046
-1.5 -1.25 75 76 312.665997094449 0.1122189577595236
-1.5 -1.25 76 77 300.9523653913912 0.1088333835601816
-1.5 -1.25 77 78 289.7454499638727 0.1055756474079885
-1.5 -1.25 78 79 279.0202765317732 0.1024688906810525
-1.5 -1.25 79 80 268.7532113694338 0.09948227539723575
-1.5 -1.25 80 81 258.9219332945621 0.09659029343504244
-1.5 -1.25 81 82 249.505368472475 0.09379500469978552
-1.5 -1.25 82 83 240.4836276174074 0.09110890233253599
-1.5 -1.25 83 84 231.8379359155777 0.08849884686148357
-1.5 -1.25 84 85 223.550591850911 0.08598464746219747
-1.5 -1.25 85 86 215.6047616780549 0.08357124172650288
-1.5 -1.25 86 87 207.9844591473744 0.08124691233936687
-1.5 -1.25 87 88 200.6745242382993 0.07899867811352124
-1.5 -1.25 88 89 193.6606252698485 0.07682242400215955
-1.5 -1.25 89 90 186.9291937985765 0.0747223572925293
-1.5 -1.25 90 91 180.4673666531356 0.07271805573958545
-1.5 -1.25 91 92 174.2628949279354 0.0707967962856344
-1.5 -1.25 92 93 168.3041608587237 0.0689343474667794
-1.5 -1.25 93 94 162.5801806093698 0.06713991540013353
-1.5 -1.25 94 95 157.0805236951404 0.06541220145501825
-1.5 -1.25 95 96 151.7952430481845 0.06373414340671957
-1.5 -1.25 96 97 146.7148859552124 0.06209231448553965
-1.5 -1.25 97 98 141.830481030243 0.06049648046541733
-1.5 -1.25 98 99 137.1334815022164 0.05895823056530958
-1.5 -1.25 99 100 132.6157481040067 0.05747751044003735
-1.25 -1 0.1 1 -31159.76616788638 15.38000865939102
-1.25 -1 1 2 29396.08212901676 28.31725885685955
-1.25 -1 2 3 44643.86349546949 12.62821582875767
-1.25 -1 3 4 38667.01680043753 9.353828536106448
-1.25 -1 4 5 32232.19658128611 30.77175659595741
-1.25 -1 5 6 27018.60941210646 24.26789765837384
-1.25 -1 6 7 22922.33291117908 19.35045820858431
-1.25 -1 7 8 19685.09471831909 15.58761117037284
-1.25 -1 8 9 17091.06939529306 12.66127531320672
-1.25 -1 9 10 14981.45189752426 10.35066424354773
-1.25 -1 10 11 13241.74348925094 8.502230262018202
-1.25 -1 11 12 11789.10669416811 7.007358536991887
-1.25 -1 12 13 10562.53204083358 5.788691705029123
-1.25 -1 13 14 9516.55856289666 4.789085513582904
-1.25 -1 14 15 8616.760861661996 3.965892354317475
-1.25 -1 15 16 7836.612237331678 3.286221423132702
-1.25 -1 16 17 7155.399064606445 2.724134266288274
-1.25 -1 17 18 6556.807806383791 2.258673936511514
-1.25 -1 18 19 6027.803791927869 1.873091421239224
-1.25 -1 19 20 5557.83023819101 1.553738024472295
-1.25 -1 20 21 5138.295925785023 1.342933769862611
-1.25 -1 21 22 4762.141410522771 1.248527149417896
-1.25 -1 22 23 4423.520936192817 1.16525963510685
-1.25 -1 23 24 4117.556552087342 1.091660109438635
-1.25 -1 24 25 3840.14969971654 1.02533277273551
-1.25 -1 25 26 3587.825851904761 0.9626257189843272
-1.25 -1 26 27 3357.632586930174 0.9050650262061026
-1.25 -1 27 28 3147.048457023443 0.850719362450036
-1.25 -1 28 29 2953.908399078543 0.8018891036158493
-1.25 -1 29 30 2776.335594331056 0.756333901895232
-1.25 -1 30 31 2612.705076828652 0.7145474202156947
-1.25 -1 31 32 2461.605137948958 0.6761914086732759
-1.25 -1 32 33 2321.798589961456 0.6403987836802116
-1.25 -1 33 34 2192.198982519261 0.6079132484292131
-1.25 -1 34 35 2071.847616015508 0.5768330349569624
-1.25 -1 35 36 1959.901910799485 0.5481989306570085
-1.25 -1 36 37 1855.613899883352 0.5217447039553917
-1.25 -1 37 38 1758.316119105997 0.4967023009137392
-1.25 -1 38 39 1667.413439224453 0.4734306382677005
-1.25 -1 39 40 1582.373877489087 0.4519584714430493
-1.25 -1 40 41 1502.721527065201 0.4315591487338679
-1.25 -1 41 42 1428.028310514149 0.4123379998179644
-1.25 -1 42 43 1357.907275211933 0.3940900560601222
-1.25 -1 43 44 1292.008870776601 0.3765069493158535
-1.25 -1 44 45 1230.017102442704 0.3600332987239199
-1.25 -1 45 46 1171.645491353994 0.3444363844946565
-1.25 -1 46 47 1116.634238151914 0.3296423906715518
-1.25 -1 47 48 1064.745437283596 0.315553791573393
-1.25 -1 48 49 1015.762241508248 0.3023134342273579
-1.25 -1 49 50 969.4858551578553 0.2897958239046829
-1.25 -1 50 51 925.7339601804271 0.2777682108411454
-1.25 -1 51 52 884.3403424011987 0.2663012223632677
-1.25 -1 52 53 845.1520552565459 0.2555145525310536
-1.25 -1 53 54 808.0276998245647 0.2452336280507552
-1.25 -1 54 55 772.8369711340864 0.2354679686718555
-1.25 -1 55 56 739.4595969421622 0.2263750434740359
-1.25 -1 56 57 707.7839313860939 0.2177310623934545
-1.25 -1 57 58 677.7068160252077 0.2094083905099069
-1.25 -1 58 59 649.1332178500937 0.2014819857652128
-1.25 -1 59 60 621.9745762637251 0.193921313476153
-1.25 -1 60 61 596.1483546513131 0.1867828869587811
-1.25 -1 61 62 571.5777236281411 0.1800315388461513
-1.25 -1 62 63 548.1909631701404 0.1734991529123135
-1.25 -1 63 64 525.9213503136352 0.167211650893023
-1.25 -1 64 65 504.7067830660221 0.1612995157112778
-1.25 -1 65 66 484.4891694824849 0.1556682942339194
-1.25 -1 66 67 465.2143986616725 0.1502989485682633
-1.25 -1 67 68 446.8314226509893 0.1451186000044231
-1.25 -1 68 69 429.2924307516143 0.1401125080654992
-1.25 -1 69 70 412.5526911875596 0.1353312359000256
-1.25 -1 70 71 396.5701739990723 0.1307521858192899
-1.25 -1 71 72 381.30538591052 0.1263142289653842
-1.25 -1 72 73 366.7212933417727 0.1220328971779168
-1.25 -1 73 74 352.7831176383294 0.1179198496287199
-1.25 -1 74 75 339.4582983425834 0.1140120727321232
-1.25 -1 75 76 326.7159911208481 0.1102930063854046
-1.25 -1 76 77 314.5269873526634 0.10670727350265
-1.25 -1 77 78 302.8637772961002 0.1032713576303763
-1.25 -1 78 79 291.700467474919 0.09998084472948676
-1.25 -1 79 80 281.0126262320778 0.0968228945371834
-1.25 -1 80 81 270.7771721361835 0.09380279482729748
-1.25 -1 81 82 260.9722582195503 0.09089775910399567
-1.25 -1 82 83 251.5773303549297 0.08811877418878566
-1.25 -1 83 84 242.572951517279 0.08544282100751843
-1.25 -1 84 85 233.9406797142063 0.08284337310138312
-1.25 -1 85 86 225.6630587603406 0.08032259103674733
-1.25 -1 86 87 217.7235722644494 0.07791160869271607
-1.25 -1 87 88 210.1065334311157 0.07561652843634192
-1.25 -1 88 89 202.7970655347111 0.07341402216636084
-1.25 -1 89 90 195.7810572064623 0.07127881764125732
-1.25 -1 90 91 189.0451541836444 0.06921093008156731
-1.25 -1 91 92 182.5767040740587 0.06722191820594503
-1.25 -1 92 93 176.3636702217828 0.06527971874768923
-1.25 -1 93 94 170.3947155015108 0.06340035224175722
-1.25 -1 94 95 164.6590333554537 0.06160648935502877
-1.25 -1 95 96 159.1462965097843 0.05989161382240127
-1.25 -1 96 97 153.8466781761899 0.05823499800337117
-1.25 -1 97 98 148.750841760055 0.05662673134509077
-1.25 -1 98 99 143.8498936706995 0.05505307844671847
-1.25 -1 99 100 139.1353960574857 0.05352354278088001
-1 -0.75 0.1 1 -33194.31800264602 17.94534763059346
-1 -0.75 1 2 28619.75527318657 27.43482604858218
-1 -0.75 2 3 45125.01995720442 12.77811483175901
-1 -0.75 3 4 39292.68106015751 9.472384419095761
-1 -0.75 4 5 32833.3211389479 31.27187377397058
-1 -0.75 5 6 27563.42949802705 24.69060980963332
-1 -0.75 6 7 23409.23655249971 19.70096090084917
-1 -0.75 7 8 20119.68955952345 15.88003636080248
-1 -0.75 8 9 17479.94059315419 12.90603664868104
-1 -0.75 9 10 15330.89913897102 10.55594946127894
-1 -0.75 10 11 13557.22859310742 8.67533437378188
-1 -0.75 11 12 12075.13703132552 7.154328984506719
-1 -0.75 12 13 10823.03075707074 5.913270526940323
-1 -0.75 13 14 9754.753421079507 4.895032970494867
-1 -0.75 14 15 8835.310387890024 4.056050964705719
-1 -0.75 15 16 8037.82319104622 3.362923904828676
-1 -0.75 16 17 7341.245669693786 2.789504639849838
-1 -0.75 17 18 6728.946279374548 2.314745529816719
-1 -0.75 18 19 6187.63464123077 1.921435001770078
-1 -0.75 19 20 5706.579938809376 1.595612239195361
-1 -0.75 20 21 5277.046572109062 1.387519583334324
-1 -0.75 21 22 4891.835707715528 1.295998937777767
-1 -0.75 22 23 4544.976549415508 1.213024925424179
-1 -0.75 23 24 4231.495415929081 1.137698530818852
-1 -0.75 24 25 3947.208989472388 1.070534633717216
-1 -0.75 25 26 3688.570255856952 1.008288307240036
-1 -0.75 26 27 3452.568443493089 0.9517312708071586
-1 -0.75 27 28 3236.630217521418 0.8996845424003368
-1 -0.75 28 29 3038.538932899656 0.8513754776954556
-1 -0.75 29 30 2856.376916044456 0.8056771886754177
-1 -0.75 30 31 2688.486277026742 0.7626359967857752
-1 -0.75 31 32 2533.424771862375 0.7222088295839058
-1 -0.75 32 33 2389.92675067062 0.6837110865312752
-1 -0.75 33 34 2256.882093706936 0.6483052528324151
-1 -0.75 34 35 2133.31230066569 0.6154147076113077
-1 -0.75 35 36 2018.354813663559 0.5845243713422406
-1 -0.75 36 37 1911.244028957693 0.5557644326374884
-1 -0.75 37 38 1811.296048503121 0.5284334636694439
-1 -0.75 38 39 1717.902754432612 0.5029346532246564
-1 -0.75 39 40 1630.519671025442 0.4792395924559969
-1 -0.75 40 41 1548.660657775353 0.4569005244486561
-1 -0.75 41 42 1471.886734783282 0.4357703972848412
-1 -0.75 42 43 1399.802385232075 0.4161079190716919
-1 -0.75 43 44 1332.049668081752 0.3974487567920733
-1 -0.75 44 45 1268.304207964661 0.379486406491651
-1 -0.75 45 46 1208.274116966182 0.362726375950615
-1 -0.75 46 47 1151.692765326733 0.3469492571639421
-1 -0.75 47 48 1098.315923795682 0.3320026677749865
-1 -0.75 48 49 1047.921323429291 0.3178954684944983
-1 -0.75 49 50 1000.305310349355 0.3046561006271986
-1 -0.75 50 51 955.2812052417925 0.2919028928023408
-1 -0.75 51 52 912.6787963011271 0.279679064415177
-1 -0.75 52 53 872.341492878315 0.2682502833621356
-1 -0.75 53 54 834.124135158839 0.2575557995683084
-1 -0.75 54 55 797.8927081799417 0.2473881094696253
-1 -0.75 55 56 763.5236780756329 0.2375884860171027
-1 -0.75 56 57 730.9030589941077 0.2283008123121135
-1 -0.75 57 58 699.9253737996861 0.2195437224758052
-1 -0.75 58 59 670.4932036971292 0.2112790982778279
-1 -0.75 59 60 642.515331751445 0.2032722900428325
-1 -0.75 60 61 615.9069203235953 0.1955162967421984
-1 -0.75 61 62 590.589273288698 0.1882012117329168
-1 -0.75 62 63 566.4890267241234 0.1812839921917657
-1 -0.75 63 64 543.5375714081225 0.1746399833392616
-1 -0.75 64 65 521.6709265292194 0.168273242758687
-1 -0.75 65 66 500.8297338423295 0.1621258251968243
-1 -0.75 66 67 480.9584440302634 0.1562684900634963
-1 -0.75 67 68 462.0046709578892 0.1506736777878359
-1 -0.75 68 69 443.9192726692863 0.1452852872936887
-1 -0.75 69 70 426.6562109292509 0.1400778439445958
-1 -0.75 70 71 410.1723633975874 0.1350892919429043
-1 -0.75 71 72 394.4272527536849 0.1303320268923471
-1 -0.75 72 73 379.3828194008996 0.1257713367795077
-1 -0.75 73 74 365.0033727264023 0.1213908014821641
-1 -0.75 74 75 351.2553234931195 0.1172002080157313
-1 -0.75 75 76 338.1069310770433 0.113175590261676
-1 -0.75 76 77 325.5282712814618 0.1093110956152259
-1 -0.75 77 78 313.4911271109913 0.1056363427525184
-1 -0.75 78 79 301.9688531549767 0.1021448148229069
-1 -0.75 79 80 290.9362248082294 0.09877020906952794
-1 -0.75 80 81 280.3695190257948 0.09551130272814135
-1 -0.75 81 82 270.2463311281405 0.09236090146475817
-1 -0.75 82 83 260.5455533533719 0.08932011532539263
-1 -0.75 83 84 251.2472841001591 0.08643190130899825
-1 -0.75 84 85 242.3325465712907 0.08367565480887151
-1 -0.75 85 86 233.7833494373239 0.08103633261887921
-1 -0.75 86 87 225.5826311913891 0.0785094705900633
-1 -0.75 87 88 217.7142002793322 0.07606438529691673
-1 -0.75 88 89 210.1627716140602 0.07369493413364125
-1 -0.75 89 90 202.9138927327209 0.07141476179344863
-1 -0.75 90 91 195.9538210779172 0.06922727819110719
-1 -0.75 91 92 189.269510463348 0.06712633408002944
-1 -0.75 92 93 182.8486459734912 0.06510814841468004
-1 -0.75 93 94 176.6795340435939 0.06315834830385825
-1 -0.75 94 95 170.7509662441467 0.06126456753742104
-1 -0.75 95 96 165.052300438898 0.05942626374636006
-1 -0.75 96 97 159.5734465482435 0.05764788005046739
-1 -0.75 97 98 154.3048263553779 0.05594062633383601
-1 -0.75 98 99 149.2373136325221 0.05430574749377115
-1 -0.75 99 100 144.3622053507974 0.05273512861003837
-0.75 -0.5 0.1 1 -34781.85748130982 20.89498970616842
-0.75 -0.5 1 2 27970.2539722622 26.80578029806566
-0.75 -0.5 2 3 45460.86627063655 12.88349012716935
-0.75 -0.5 3 4 39749.1792499238 9.558278213204176
-0.75 -0.5 4 5 33276.93375467259 31.64358304850612
-0.75 -0.5 5 6 27967.92952434398 25.00528326724816
-0.75 -0.5 6 7 23772.17958644705 19.9633650749056
-0.75 -0.5 7 8 20444.38029172321 16.09923554024135
-0.75 -0.5 8 9 17771.18416948078 13.08991892438644
-0.75 -0.5 9 10 15593.04457372519 10.71086615168861
-0.75 -0.5 10 11 13794.28468875257 8.804900125998756
-0.75 -0.5 11 12 12290.42877962381 7.26288246218428
-0.75 -0.5 12 13 11019.28728425384 6.004796371229531
-0.75 -0.5 13 14 9934.374700729299 4.972438652011988
-0.75 -0.5 14 15 9000.326101404036 4.121717584530415
-0.75 -0.5 15 16 8189.884081898723 3.418888795690691
-0.75 -0.5 16 17 7481.762125368507 2.837271868734206
-0.75 -0.5 17 18 6859.163119984015 2.355461762429513
-0.75 -0.5 18 19 6308.621417771539 1.956164633013032
-0.75 -0.5 19 20 5819.255332716635 1.62532359083616
-0.75 -0.5 20 21 5382.207533249876 1.44231800961461
-0.75 -0.5 21 22 4990.176388896312 1.347295983009644
