#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.4081995273476 0.02409109331409809
-3.25 -3 78 79 105.4227013597237 0.02262631442262375
-3.25 -3 79 80 100.6799117329409 0.021298266418043
-3.25 -3 80 81 96.16698110202188 0.02009372938050547
-3.25 -3 81 82 91.8718073327889 0.01900036884624967
-3.25 -3 82 83 87.78296122346953 0.01800683596947295
-3.25 -3 83 84 83.88968168892231 0.0171035594148492
-3.25 -3 84 85 80.18184599946453 0.0192937260313073
-3.25 -3 85 86 76.64990005743942 0.02246307855388352
-3.25 -3 86 87 73.28483195037607 0.02542033750239625
-3.25 -3 87 88 70.07813288441102 0.02817623075844722
-3.25 -3 88 89 67.02176515768134 0.03074795567918898
-3.25 -3 89 90 64.1081268126479 0.0331419314407384
-3.25 -3 90 91 61.33003062979135 0.03535620822658814
-3.25 -3 91 92 58.68067104422025 0.03739753351258202
-3.25 -3 92 93 56.15361564261393 0.03927295276624676
-3.25 -3 93 94 53.7427983505485 0.04100154570424053
-3.25 -3 94 95 51.44247677443538 0.04259706378000061
-3.25 -3 95 96 49.24721683317806 0.04406344606977086
-3.25 -3 96 97 47.15187002622132 0.0454073134915447
-3.25 -3 97 98 45.151322007609 0.01016034129811061
-3.25 -3 98 99 43.24139309120737 0.009895693705516351
-3.25 -3 99 100 41.41748083140568 0.00964659603622664
-3 -2.75 0.1 1 -8354.495784846249 6.501223362949531
-3 -2.75 1 2 34845.16850433192 28.9660005846963
-3 -2.75 2 3 36228.24189738256 28.47335057531745
-3 -2.75 3 4 29292.96401502551 22.75499108787699
-3 -2.75 4 5 23622.05758268002 23.58852655342707
-3 -2.75 5 6 19387.84057789081 18.26803428656422
-3 -2.75 6 7 16197.06217086761 14.35990461415349
-3 -2.75 7 8 13740.94182865033 11.43703676230689
-3 -2.75 8 9 11809.2721161169 9.257056073854983
-3 -2.75 9 10 10260.51613713967 8.061978522611753
-3 -2.75 10 11 8997.899951917616 7.132661117493626
-3 -2.75 11 12 7953.563954064395 6.328267450867315
-3 -2.75 12 13 7078.940762786659 5.671129175038914
-3 -2.75 13 14 6338.427980603696 5.122999364432872
-3 -2.75 14 15 5705.417444992693 4.631562453313563
-3 -2.75 15 16 5159.738903954504 4.218601803264391
-3 -2.75 16 17 4685.784231891917 3.868180094978925
-3 -2.75 17 18 4271.338518282765 3.548959299756461
-3 -2.75 18 19 3906.72886952138 3.263492992863121
-3 -2.75 19 20 3584.204932438368 3.019984441707493
-3 -2.75 20 21 3297.477760228905 2.803998554835744
-3 -2.75 21 22 3041.406818008372 2.603778580700691
-3 -2.75 22 23 2811.754563802082 2.419874235257794
-3 -2.75 23 24 2605.01162513057 2.258506016401952
-3 -2.75 24 25 2418.229828064872 2.114553364166568
-3 -2.75 25 26 2248.924920581331 1.982194687754145
-3 -2.75 26 27 2094.992147561942 1.856924605964196
-3 -2.75 27 28 1954.643121326693 1.741112717708802
-3 -2.75 28 29 1826.345489798987 1.636844556832557
-3 -2.75 29 30 1708.774526553414 1.542643902418149
-3 -2.75 30 31 1600.785514255435 1.455020456705142
-3 -2.75 31 32 1501.385919125549 1.372449807463227
-3 -2.75 32 33 1409.708128601116 1.294118765632447
-3 -2.75 33 34 1324.993402148739 1.220798071050467
-3 -2.75 34 35 1246.576732446 1.153705053392059
-3 -2.75 35 36 1173.869586512517 1.091758632919436
-3 -2.75 36 37 1106.351298810964 1.034155855205654
-3 -2.75 37 38 1043.558414681138 0.9797171626805721
-3 -2.75 38 39 985.079529737309 0.9278472105710307
-3 -2.75 39 40 930.54747026693 0.8785995203138555
-3 -2.75 40 41 879.6344021264363 0.8321123669483086
-3 -2.75 41 42 832.0455402512002 0.7886904149465863
-3 -2.75 42 43 787.5734454985961 0.7829779361599094
-3 -2.75 43 44 745.8602283437393 0.7152573875172266
-3 -2.75 44 45 706.7485908028857 0.6759719322375304
-3 -2.75 45 46 670.0424691500358 0.6422213569895803
-3 -2.75 46 47 635.563595314205 0.6100015479593139
-3 -2.75 47 48 603.1495406523475 0.5791752342942118
-3 -2.75 48 49 572.6526549811643 0.5499606067983223
-3 -2.75 49 50 543.9380470568713 0.5222567481150691
-3 -2.75 50 51 516.8827187978331 0.4961795343859876
-3 -2.75 51 52 491.373633263438 0.4717273221931464
-3 -2.75 52 53 467.3066048866008 0.4487114155487575
-3 -2.75 53 54 444.5860400967359 0.4269221843754281
-3 -2.75 54 55 423.1237704295312 0.4062491794554717
-3 -2.75 55 56 402.8386232368059 0.3866304733690527
-3 -2.75 56 57 383.6558063299373 0.3679363812679526
-3 -2.75 57 58 365.5061484848832 0.3500453052334365
-3 -2.75 58 59 348.3254390505455 0.3329328193055971
-3 -2.75 59 60 332.0541740349672 0.3166488999319768
-3 -2.75 60 61 316.6372137789042 0.3011448836843442
-3 -2.75 61 62 302.0232480183002 0.2863670443355204
-3 -2.75 62 63 288.1647158844641 0.2723655927667892
-3 -2.75 63 64 275.0173144377337 0.2590765126645351
-3 -2.75 64 65 262.5396348557723 0.2464202577706374
-3 -2.75 65 66 250.6930878822187 0.2343084136818447
-3 -2.75 66 67 239.4415599184352 0.2226883516782152
-3 -2.75 67 68 228.7513906928734 0.2115984475353798
-3 -2.75 68 69 218.5910522095987 0.200997897856098
-3 -2.75 69 70 208.9310882878005 0.190840342893722
-3 -2.75 70 71 199.7439525421158 0.1811121206663699
-3 -2.75 71 72 191.0038376782759 0.1718182366828103
-3 -2.75 72 73 182.6864975335555 0.1629428079929198
-3 -2.75 73 74 174.7690973147302 0.1544315958951472
-3 -2.75 74 75 167.230192714208 0.1462529322348587
-3 -2.75 75 76 160.0497218499933 0.1384215247968257
-3 -2.75 76 77 153.208788855751 0.1309463551781676
-3 -2.75 77 78 146.6895797671225 0.1237883512073097
-3 -2.75 78 79 140.4754229365174 0.1169475816007548
-3 -2.75 79 80 134.5505831050583 0.1104238177479147
-3 -2.75 80 81 128.9001452120319 0.1042000614280596
-3 -2.75 81 82 123.5100983317874 0.09826949718861044
-3 -2.75 82 83 118.3672295962843 0.09261874487116017
-3 -2.75 83 84 113.4590181583359 0.08722372049163596
-3 -2.75 84 85 108.7736665668503 0.0820587536413484
-3 -2.75 85 86 104.3000572810584 0.07711104361656851
-3 -2.75 86 87 100.0276967395885 0.07237953300554523
-3 -2.75 87 88 95.94667051539231 0.06786018080647693
-3 -2.75 88 89 92.04758994843723 0.06353705126471709
-3 -2.75 89 90 88.32157264152809 0.05940701054193198
-3 -2.75 90 91 84.76020688787609 0.055471362475501
-3 -2.75 91 92 81.35552446701779 0.05171889353357528
-3 -2.75 92 93 78.09999062589959 0.04814041771824407
-3 -2.75 93 94 74.98647781771616 0.0448543875657208
-3 -2.75 94 95 72.00821228386835 0.04365536940332504
-3 -2.75 95 96 69.15877924545696 0.04250875840034496
-3 -2.75 96 97 66.43210634100519 0.04141062035773757
-3 -2.75 97 98 63.82242097905461 0.04035721803253267
-3 -2.75 98 99 61.32424866896407 0.03934562122876883
-3 -2.75 99 100 58.93240308100363 0.03837312763339895
-2.75 -2.5 0.1 1 -12276.79392812774 7.143255274842886
-2.75 -2.5 1 2 34725.23881799454 17.36060378390539
-2.75 -2.5 2 3 38416.13259813948 19.22934929204348
-2.75 -2.5 3 4 31487.12749377127 15.98543513621189
-2.75 -2.5 4 5 25566.5264456671 24.8933414262865
-2.75 -2.5 5 6 21078.522629649 19.29066976861577
-2.75 -2.5 6 7 17669.01672378947 15.15639531322086
-2.75 -2.5 7 8 15030.79467497515 12.04890532220452
-2.75 -2.5 8 9 12948.10168891594 9.675680296842984
-2.75 -2.5 9 10 11273.40019835932 7.828246337927339
-2.75 -2.5 10 11 9904.886028246659 6.35965125477378
-2.75 -2.5 11 12 8770.728743893418 5.179141650794918
-2.75 -2.5 12 13 7819.227624249083 4.249898848134762
-2.75 -2.5 13 14 7012.411096930194 3.858171612861042
-2.75 -2.5 14 15 6321.790451971459 3.508912666958167
-2.75 -2.5 15 16 5725.684337422281 3.195394151894106
-2.75 -2.5 16 17 5207.338501611674 2.940376906251913
-2.75 -2.5 17 18 4753.590729020736 2.717363664628465
-2.75 -2.5 18 19 4353.988776964889 2.508542906641196
-2.75 -2.5 19 20 4000.156597954649 2.324017255973558
-2.75 -2.5 20 21 3685.304216410847 2.168581937200543
-2.75 -2.5 21 22 3403.857608386571 2.02958470243675
-2.75 -2.5 22 23 3151.218728701799 1.896728171074301
-2.75 -2.5 23 24 2923.574206945709 1.774486141731813
-2.75 -2.5 24 25 2717.730857483423 1.667894737753159
-2.75 -2.5 25 26 2530.986583733469 1.574104678451931
-2.75 -2.5 26 27 2361.053996801585 1.487050658133739
-2.75 -2.5 27 28 2205.982687327119 1.404392235864179
-2.75 -2.5 28 29 2064.098647195038 1.326200381070066
-2.75 -2.5 29 30 1933.965100805813 1.256232841605652
-2.75 -2.5 30 31 1814.33545274704 1.193509787315406
-2.75 -2.5 31 32 1704.125485454192 1.136086884399674
-2.75 -2.5 32 33 1602.386930439798 1.081910896033605
-2.75 -2.5 33 34 1508.290641340369 1.029753896258853
-2.75 -2.5 34 35 1421.108535321276 0.9801964529146971
-2.75 -2.5 35 36 1340.200068771959 0.9339524290330701
-2.75 -2.5 36 37 1264.996162986998 0.8916417276959692
-2.75 -2.5 37 38 1194.990554224912 0.8528181045721794
-2.75 -2.5 38 39 1129.732510808147 0.8160910420670007
-2.75 -2.5 39 40 1068.82088565026 0.7813894659886955
-2.75 -2.5 40 41 1011.895514081695 0.7479411530023299
-2.75 -2.5 41 42 958.6328058440774 0.7155646839560177
-2.75 -2.5 42 43 908.7418150781263 0.684760601876178
-2.75 -2.5 43 44 861.9606872487939 0.655747444134704
-2.75 -2.5 44 45 818.0525581104231 0.628553905069225
-2.75 -2.5 45 46 776.8022758423954 0.6030517487442921
-2.75 -2.5 46 47 738.0140529443773 0.5788346591751861
-2.75 -2.5 47 48 701.5649719289875 0.6939391792783454
-2.75 -2.5 48 49 667.1805309491227 0.6445782852490538
-2.75 -2.5 49 50 634.7696141283953 0.5996311758806314
-2.75 -2.5 50 51 604.1969787054653 0.5586713085175461
-2.75 -2.5 51 52 575.3382855942222 0.5213046938321213
-2.75 -2.5 52 53 548.0795832514594 0.487177204314662
-2.75 -2.5 53 54 522.3157997253481 0.4559859348488544
-2.75 -2.5 54 55 497.9501194471493 0.4274513634930486
-2.75 -2.5 55 56 474.8935346752803 0.4014996575501755
-2.75 -2.5 56 57 453.0637350282325 0.3859236484151438
-2.75 -2.5 57 58 432.3846281678686 0.371019527185581
-2.75 -2.5 58 59 412.7854767983284 0.3567001532306335
-2.75 -2.5 59 60 394.200790864289 0.3429885643110424
-2.75 -2.5 60 61 376.5696512768952 0.3298460253238318
-2.75 -2.5 61 62 359.835515953931 0.3171844519117712
-2.75 -2.5 62 63 343.9459291786239 0.3050115741248192
-2.75 -2.5 63 64 328.8520801546772 0.293332883621531
-2.75 -2.5 64 65 314.5083149652656 0.282128842499219
-2.75 -2.5 65 66 300.8719834438648 0.2713564443080259
-2.75 -2.5 66 67 287.9032990552585 0.2609929404191007
-2.75 -2.5 67 68 275.565081739977 0.2510534102220277
-2.75 -2.5 68 69 263.8225001395675 0.2415586593896819
-2.75 -2.5 69 70 252.6429204396563 0.2324370876156081
-2.75 -2.5 70 71 241.9958691561043 0.2236698432174933
-2.75 -2.5 71 72 231.8526889113454 0.2152101181738431
-2.75 -2.5 72 73 222.1864722535548 0.2070480889155135
-2.75 -2.5 73 74 212.9719684352753 0.1991974820542168
-2.75 -2.5 74 75 204.1854449591277 0.1916581375052431
-2.75 -2.5 75 76 195.8045554196504 0.1843735431410778
-2.75 -2.5 76 77 187.8082318488424 0.1773094368308534
-2.75 -2.5 77 78 180.1767591843132 0.17051092379441
-2.75 -2.5 78 79 172.8915659973287 0.1639617611367612
-2.75 -2.5 79 80 165.9350909339724 0.1576481216048933
-2.75 -2.5 80 81 159.2907497825863 0.1515637703330981
-2.75 -2.5 81 82 152.9429397418359 0.1457007310216341
-2.75 -2.5 82 83 146.8769106158011 0.1400484450374506
-2.75 -2.5 83 84 141.0787383021804 0.1346199028903072
-2.75 -2.5 84 85 135.5352625049738 0.129398593165206
-2.75 -2.5 85 86 130.2340498543626 0.1243668419976984
-2.75 -2.5 86 87 125.1633386332853 0.1195214365430814
-2.75 -2.5 87 88 120.3120164664836 0.1148536036889141
-2.75 -2.5 88 89 115.6695689926862 0.1103598524154279
-2.75 -2.5 89 90 111.226040111407 0.1060457724692441
-2.75 -2.5 90 91 106.971972068829 0.1019021276351282
-2.75 -2.5 91 92 102.8984087857517 0.09791233751390394
-2.75 -2.5 92 93 98.99687428639432 0.09406207981238879
-2.75 -2.5 93 94 95.25934049731234 0.09035111612172386
-2.75 -2.5 94 95 91.67820749782315 0.08679495183547203
-2.75 -2.5 95 96 88.24622954463645 0.08459685968314545
-2.75 -2.5 96 97 84.95654699632047 0.08254440342919622
-2.75 -2.5 97 98 81.80265505442733 0.08056457812810436
-2.75 -2.5 98 99 78.77835560249532 0.07865355861899559
-2.75 -2.5 99 100 75.86729388885837 0.07072239532251956
-2.5 -2.25 0.1 1 -16012.47517540105 8.993186674737444
-2.5 -2.25 1 2 34235.55379320579 17.84564885864529
-2.5 -2.25 2 3 40154.90180844527 11.91297012536234
-2.5 -2.25 3 4 33305.38581533338 10.64406453260017
-2.5 -2.25 4 5 27201.7388955943 26.26389945819028
-2.5 -2.25 5 6 22511.57611212438 20.4140323206193
-2.5 -2.25 6 7 18922.98009555574 16.0812822376065
-2.5 -2.25 7 8 16133.53008099529 12.81496962330675
-2.5 -2.25 8 9 13924.25026358661 10.30368493414062
-2.5 -2.25 9 10 12143.3309022153 8.338770573165675
-2.5 -2.25 10 11 10685.05227812951 6.779330106090129
-2.5 -2.25 11 12 9474.489256243744 5.535485210206389
-2.5 -2.25 12 13 8457.414545826905 4.5260263386117
-2.5 -2.25 13 14 7593.891295346563 3.701829196242215
-2.5 -2.25 14 15 6853.90739791755 3.025906676037266
-2.5 -2.25 15 16 6214.528836198285 2.470354945540748
-2.5 -2.25 16 17 5658.018737983651 2.199555610999596
-2.5 -2.25 17 18 5170.444996914487 2.044215856999472
-2.5 -2.25 18 19 4740.701168093667 1.901630531593582
-2.5 -2.25 19 20 4359.87476433228 1.76325403192368
-2.5 -2.25 20 21 4020.746171936131 1.643819516509211
-2.5 -2.25 21 22 3717.384628312645 1.544286419976288
-2.5 -2.25 22 23 3444.890156257595 1.453544702162617
-2.5 -2.25 23 24 3199.187394819951 1.365882835591037
-2.5 -2.25 24 25 2976.858295725777 1.282856425612408
-2.5 -2.25 25 26 2775.029309556061 1.211517292470944
-2.5 -2.25 26 27 2591.254723582325 1.149081395330086
-2.5 -2.25 27 28 2423.445438623133 1.091792540099505
-2.5 -2.25 28 29 2269.809261305535 1.03626412180347
-2.5 -2.25 29 30 2128.803458245878 0.982772910055246
-2.5 -2.25 30 31 1999.096851905293 0.9332030081304765
-2.5 -2.25 31 32 1879.528651279195 0.8891579928183546
-2.5 -2.25 32 33 1769.082963587215 0.8497502663838077
-2.5 -2.25 33 34 1666.869996162106 0.8127602110282623
-2.5 -2.25 34 35 1572.10869971167 0.7778385879025791
-2.5 -2.25 35 36 1484.108556625301 0.7437918529399212
-2.5 -2.25 36 37 1402.257946279012 0.711157816985633
-2.5 -2.25 37 38 1326.015114056859 0.6810139213732782
-2.5 -2.25 38 39 1254.897382115732 0.6532726299583373
-2.5 -2.25 39 40 1188.473043725026 0.627785386612004
-2.5 -2.25 40 41 1126.354766192936 0.6040450431423778
-2.5 -2.25 41 42 1068.194271853023 0.5813759532638869
-2.5 -2.25 42 43 1013.678253949793 0.5598298013148906
-2.5 -2.25 43 44 962.524647387884 0.5389591840603316
-2.5 -2.25 44 45 914.4783013219563 0.5187077827630446
-2.5 -2.25 45 46 869.3079039035538 0.4993790154950375
-2.5 -2.25 46 47 826.8032701933513 0.4812357830149949
-2.5 -2.25 47 48 786.7725762971461 0.4639558700969246
-2.5 -2.25 48 49 749.0413285902825 0.4477149113232599
-2.5 -2.25 49 50 713.4499975715436 0.4322878748960193
-2.5 -2.25 50 51 679.8527292879179 0.4174983060512432
-2.5 -2.25 51 52 648.1152219611342 0.4031644690271605
-2.5 -2.25 52 53 618.1142366963969 0.3893750453228222
-2.5 -2.25 53 54 589.7366497253971 0.3761609388598117
-2.5 -2.25 54 55 562.8780584074257 0.3633300340471806
-2.5 -2.25 55 56 537.4738801831431 0.5324333947702371
-2.5 -2.25 56 57 513.3713228936205 0.5037363300988318
-2.5 -2.25 57 58 490.5207046937072 0.4772751500627237
-2.5 -2.25 58 59 468.8457393475444 0.4528507658805552
-2.5 -2.25 59 60 448.275678660639 0.4302789491703152
-2.5 -2.25 60 61 428.7449515335365 0.4093920695065094
-2.5 -2.25 61 62 410.1924738685681 0.390039980155052
-2.5 -2.25 62 63 392.5615672098529 0.3720863822632055
-2.5 -2.25 63 64 375.7993292124556 0.3554137802000241
-2.5 -2.25 64 65 359.8563967258215 0.3399106799990363
-2.5 -2.25 65 66 344.6865967660235 0.3254733247133572
-2.5 -2.25 66 67 330.2468010845857 0.3120114741027464
-2.5 -2.25 67 68 316.496700084729 0.2994418771644973
-2.5 -2.25 68 69 303.3986653092105 0.2876884421709747
-2.5 -2.25 69 70 290.9174236370347 0.2766822654404564
-2.5 -2.25 70 71 279.0198908137618 0.2663654082701896
-2.5 -2.25 71 72 267.6749813815346 0.2566823771614963
-2.5 -2.25 72 73 256.8535449041011 0.2475819379048971
-2.5 -2.25 73 74 246.5281791131224 0.2390171016404281
-2.5 -2.25 74 75 236.6730787113048 0.2309429546484125
-2.5 -2.25 75 76 227.2639862002723 0.2233215038692151
-2.5 -2.25 76 77 218.2780985475706 0.2161215349722454
-2.5 -2.25 77 78 209.6939449210871 0.2093128655315866
-2.5 -2.25 78 79 201.4779897368823 0.1653230312100504
-2.5 -2.25 79 80 193.6382420026303 0.1602428698253959
-2.5 -2.25 80 81 186.1428552484862 0.1553394635413952
-2.5 -2.25 81 82 178.9748186957278 0.1505968283158836
-2.5 -2.25 82 83 172.1180517144575 0.1459799343670056
-2.5 -2.25 83 84 165.5573841460813 0.1414955280788206
-2.5 -2.25 84 85 159.2785089721723 0.1371739806413075
-2.5 -2.25 85 86 153.2678333961576 0.1329898802930529
-2.5 -2.25 86 87 147.5125246910509 0.1289321170270057
-2.5 -2.25 87 88 142.000472146576 0.124999042949554
-2.5 -2.25 88 89 136.7201885015973 0.1211792008393502
-2.5 -2.25 89 90 131.6607605777884 0.117462883330262
-2.5 -2.25 90 91 126.8118573191833 0.113849811092166
-2.5 -2.25 91 92 122.1636973006638 0.1103458333424783
-2.5 -2.25 92 93 117.7070090492494 0.1069615907377681
-2.5 -2.25 93 94 113.4329788375228 0.1036801032661856
-2.5 -2.25 94 95 109.3332366579571 0.1004867857491689
-2.5 -2.25 95 96 105.3998646930383 0.09739142598438377
-2.5 -2.25 96 97 101.6253720769233 0.09439701138134637
-2.5 -2.25 97 98 98.00263491684591 0.09150371153953074
-2.5 -2.25 98 99 94.5248454358094 0.08870512481300352
-2.5 -2.25 99 100 91.18553314643917 0.08599104413850966
-2.25 -2 0.1 1 -19532.18605197678 9.45589287483017
-2.25 -2 1 2 33565.2456930507 18.30691116656817
-2.25 -2 2 3 41597.55408730819 11.78034931686852
-2.25 -2 3 4 34864.04920697787 8.585474576699198
-2.25 -2 4 5 28618.97861635124 27.54426402883473
-2.25 -2 5 6 23760.89699489815 21.48497509755907
-2.25 -2 6 7 20020.1781835986 16.97835750010563
-2.25 -2 7 8 17100.77317532184 13.56955702402774
-2.25 -2 8 9 14781.88963858635 10.94245005123594
-2.25 -2 9 10 12908.57037270429 8.882414025309117
-2.25 -2 10 11 11371.93253307258 7.243885281684925
-2.25 -2 11 12 10094.49068944971 5.925618257409951
-2.25 -2 12 13 9019.911348928597 4.855685688689846
-2.25 -2 13 14 8106.553390846961 3.981997949690594
-2.25 -2 14 15 7323.129411141969 3.268670606965316
-2.25 -2 15 16 6645.636317789673 2.681673986669011
-2.25 -2 16 17 6055.470922123554 2.197561023277558
-2.25 -2 17 18 5538.024362599496 1.798049725083729
-2.25 -2 18 19 5081.645914032522 1.517107064332777
-2.25 -2 19 20 4676.96293636257 1.419094688104451
-2.25 -2 20 21 4316.353201896841 1.321072119118071
-2.25 -2 21 22 3993.584201914982 1.23573167791119
-2.25 -2 22 23 3703.50040351918 1.164748513287122
-2.25 -2 23 24 3441.797084242383 1.100366511373977
-2.25 -2 24 25 3204.864692862349 1.036840750226474
-2.25 -2 25 26 2989.661877991615 0.9754317440815612
-2.25 -2 26 27 2793.61218949669 0.9208259692322827
-2.25 -2 27 28 2614.50894535251 0.8748458219042732
-2.25 -2 28 29 2450.454830283827 0.8330649609406464
-2.25 -2 29 30 2299.818396443224 0.7936947710104505
-2.25 -2 30 31 2161.185277227513 0.7550490089724917
-2.25 -2 31 32 2033.323482679236 0.7176449189778396
-2.25 -2 32 33 1915.161064211726 0.683769255255811
-2.25 -2 33 34 1805.756991528007 0.6533154952974201
-2.25 -2 34 35 1704.283009478742 0.6261532480680216
-2.25 -2 35 36 1610.00540541942 0.6007089960442045
-2.25 -2 36 37 1522.274925834537 0.5762978588691112
-2.25 -2 37 38 1440.515708638094 0.5528211725727488
-2.25 -2 38 39 1364.215716827836 0.5299533485597294
-2.25 -2 39 40 1292.916369636556 0.5080559839875605
-2.25 -2 40 41 1226.20741483104 0.4880052942867223
-2.25 -2 41 42 1163.719096557529 0.4692457409698818
-2.25 -2 42 43 1105.119226452974 0.4519635710294096
-2.25 -2 43 44 1050.108365417264 0.435746604427095
-2.25 -2 44 45 998.4147548390265 0.4202739451441175
-2.25 -2 45 46 949.7915092586086 0.4053983394994702
-2.25 -2 46 47 904.0149617294139 0.3913254134126873
-2.25 -2 47 48 860.8812339978274 0.3777366446637416
-2.25 -2 48 49 820.2048248200028 0.3647006575638443
-2.25 -2 49 50 781.8165750187206 0.3524106101972393
-2.25 -2 50 51 745.5604960059063 0.3407196498515077
-2.25 -2 51 52 711.294000785948 0.3295169254373604
-2.25 -2 52 53 678.8860064070294 0.318934621997073
-2.25 -2 53 54 648.2158243313678 0.3089333294286689
-2.25 -2 54 55 619.1725191928784 0.2992936443733925
-2.25 -2 55 56 591.6537644392033 0.2899286555217486
-2.25 -2 56 57 565.5647590452392 0.2808930930408451
-2.25 -2 57 58 540.8176826279586 0.2722393156932412
-2.25 -2 58 59 517.3312857065374 0.2638904341918078
-2.25 -2 59 60 495.0300355404354 0.2558072699217178
-2.25 -2 60 61 473.8439651938454 0.2480520898471354
-2.25 -2 61 62 453.7081127608159 0.2405842860321741
-2.25 -2 62 63 434.5619292204265 0.2333726160505876
-2.25 -2 63 64 416.3489003575527 0.2263563122652386
-2.25 -2 64 65 399.0161845226579 0.219544745996302
-2.25 -2 65 66 382.5146399229507 0.2130260472267196
-2.25 -2 66 67 366.7982349331369 0.2067609263300483
-2.25 -2 67 68 351.8238399439602 0.2006565596827841
-2.25 -2 68 69 337.5512748663381 0.1947640548366394
-2.25 -2 69 70 323.9429617511191 0.1890883379619481
-2.25 -2 70 71 310.9634860978182 0.1836328864038137
-2.25 -2 71 72 298.579589214288 0.1783772844855207
-2.25 -2 72 73 286.7599717144188 0.1732625602219287
-2.25 -2 73 74 275.4752452737883 0.1682843791045343
-2.25 -2 74 75 264.6979197775856 0.163510593912747
-2.25 -2 75 76 254.4020380037661 0.158942036938015
-2.25 -2 76 77 244.5631163653199 0.1545153725441821
-2.25 -2 77 78 235.1582454574282 0.1502238791769344
-2.25 -2 78 79 226.1657659495406 0.1460609431028956
-2.25 -2 79 80 217.5651673216553 0.1420266995959309
-2.25 -2 80 81 209.337122117483 0.1381293499383673
-2.25 -2 81 82 201.4633821492376 0.1343739307768317
-2.25 -2 82 83 193.9267143119973 0.1307440816268581
-2.25 -2 83 84 186.7108117557611 0.1272136510625899
-2.25 -2 84 85 179.8002663630769 0.12379240313183
-2.25 -2 85 86 173.1805258773234 0.1204841613534313
-2.25 -2 86 87 166.8378511820989 0.1172938435721846
-2.25 -2 87 88 160.7591943354431 0.1142064605555504
-2.25 -2 88 89 154.9321694415991 0.1111901698497491
-2.25 -2 89 90 149.3450536786968 0.108235245624968
-2.25 -2 90 91 143.9867488923772 0.1053513424007235
-2.25 -2 91 92 138.8467279050587 0.1025497536910223
-2.25 -2 92 93 133.9149932204198 0.09983763474647844
-2.25 -2 93 94 129.1820698771962 0.09720703339999659
-2.25 -2 94 95 124.6389528984528 0.09464862151712339
-2.25 -2 95 96 120.2771096464817 0.0921665560934315
-2.25 -2 96 97 116.0884539581659 0.08975220386048477
-2.25 -2 97 98 112.0652872793454 0.0873979656382744
-2.25 -2 98 99 108.2002798823543 0.08510544241592299
-2.25 -2 99 100 104.4864529551487 0.08287330382964342
-2 -1.75 0.1 1 -22832.54724919841 9.427167480640492
-2 -1.75 1 2 32791.15274904964 18.68910444137873
-2 -1.75 2 3 42816.93730049485 12.0304136349223
-2 -1.75 3 4 36220.9009811399 8.828871721947507
-2 -1.75 4 5 29864.52303376089 28.66499684784503
-2 -1.75 5 6 24864.1655676803 22.4345124945612
-2 -1.75 6 7 20992.05014271811 17.77925819108714
-2 -1.75 7 8 17959.35432006469 14.24788064437234
-2 -1.75 8 9 15544.37906315127 11.51969802693384
-2 -1.75 9 10 13589.69008584815 9.376094067754821
-2 -1.75 10 11 11983.84923795902 7.66755419756737
-2 -1.75 11 12 10647.14545087205 6.290716654344578
-2 -1.75 12 13 9521.525337039293 5.171623812562757
-2 -1.75 13 14 8563.877844987934 4.256415560019377
-2 -1.75 14 15 7741.7526912372 3.504776445079187
-2 -1.75 15 16 7030.27204626447 2.885501867687708
-2 -1.75 16 17 6410.082970224496 2.374366739355537
-2 -1.75 17 18 5865.945000368175 1.952205358225001
-2 -1.75 18 19 5385.746959919467 1.604610787737329
-2 -1.75 19 20 4959.715409017881 1.317474270565981
-2 -1.75 20 21 4579.889380883228 1.193452813115073
-2 -1.75 21 22 4239.743796888914 1.112838782548351
-2 -1.75 22 23 3933.895846579996 1.040908620157552
-2 -1.75 23 24 3657.849860090537 0.9823872544029655
-2 -1.75 24 25 3407.825983596333 0.9295107517732504
-2 -1.75 25 26 3180.638642021109 0.878879190169755
-2 -1.75 26 27 2973.579028857879 0.828183909271047
-2 -1.75 27 28 2784.334766493912 0.7803359389176876
-2 -1.75 28 29 2610.925753759229 0.7380872757780708
-2 -1.75 29 30 2451.641680987109 0.7014525112840602
-2 -1.75 30 31 2304.99539657919 0.6678340916114394
-2 -1.75 31 32 2169.692689276048 0.6357908525637868
-2 -1.75 32 33 2044.605892499216 0.6053954972901465
-2 -1.75 33 34 1928.746767768733 0.5758443593419997
-2 -1.75 34 35 1821.244683850998 0.5484020074534328
-2 -1.75 35 36 1721.330867303341 0.5238092837539625
-2 -1.75 36 37 1628.323099213768 0.5013413448125448
-2 -1.75 37 38 1541.616975102038 0.4808357570675525
-2 -1.75 38 39 1460.672522710673 0.4613943496296997
-2 -1.75 39 40 1385.006467243761 0.4426974576240355
-2 -1.75 40 41 1314.185902339172 0.425215869360045
-2 -1.75 41 42 1247.822249746729 0.4083610102354669
-2 -1.75 42 43 1185.566190188584 0.3922371739995469
-2 -1.75 43 44 1127.10239401317 0.3771296663117027
-2 -1.75 44 45 1072.144491273959 0.3628522122501181
-2 -1.75 45 46 1020.432760598162 0.3493307078157386
-2 -1.75 46 47 971.7312811180552 0.336636019775824
-2 -1.75 47 48 925.8256437730479 0.3245235619971254
-2 -1.75 48 49 882.520250625122 0.312856958693942
-2 -1.75 49 50 841.6362303297668 0.3017706499050519
-2 -1.75 50 51 803.0094716787994 0.2913526839280394
