#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 731.7549943791612 0.2893938849953201
-2 -1.75 53 54 698.9965325269694 0.2791714372614251
-2 -1.75 54 55 667.9670839935277 0.2694615912279232
-2 -1.75 55 56 638.5581279331273 0.2601499039315058
-2 -1.75 56 57 610.6691738246313 0.2512456481200616
-2 -1.75 57 58 584.2071335634948 0.2428450853893764
-2 -1.75 58 59 559.0857046530404 0.2348317153587232
-2 -1.75 59 60 535.224935040927 0.2270851447203768
-2 -1.75 60 61 512.5507876824448 0.2196800735745228
-2 -1.75 61 62 490.9944099703776 0.2126350377560584
-2 -1.75 62 63 470.491471205059 0.2059492146912589
-2 -1.75 63 64 450.9819553953657 0.1995090362480028
-2 -1.75 64 65 432.409759215695 0.1932210954030325
-2 -1.75 65 66 414.7226753581583 0.1871785828863608
-2 -1.75 66 67 397.8719391054472 0.1814296473816057
-2 -1.75 67 68 381.8118482974126 0.1758727243334874
-2 -1.75 68 69 366.4998279980643 0.1705193476765885
-2 -1.75 69 70 351.8958225416793 0.1653336937001768
-2 -1.75 70 71 337.9621773251632 0.1603182470777256
-2 -1.75 71 72 324.6636389114689 0.1555041035582008
-2 -1.75 72 73 311.9670565227127 0.1508920246992034
-2 -1.75 73 74 299.8411888558994 0.146441501250365
-2 -1.75 74 75 288.256685418939 0.1421325212349984
-2 -1.75 75 76 277.1860315338604 0.1379894644850879
-2 -1.75 76 77 266.6033486059291 0.1340179526949328
-2 -1.75 77 78 256.4841742949601 0.1301835777211409
-2 -1.75 78 79 246.8054159713417 0.1264541481982064
-2 -1.75 79 80 237.5452806680251 0.1228276006150111
-2 -1.75 80 81 228.6832357866348 0.1193289166134548
-2 -1.75 81 82 220.1999303505584 0.115980447584775
-2 -1.75 82 83 212.0769931798303 0.1127670615901479
-2 -1.75 83 84 204.2970452078013 0.1096554984279692
-2 -1.75 84 85 196.8437217329872 0.1066583719162395
-2 -1.75 85 86 189.7015600932796 0.1037628558101744
-2 -1.75 86 87 182.8558938082005 0.1009558623918849
-2 -1.75 87 88 176.2928398103557 0.09825366219027387
-2 -1.75 88 89 169.999217095428 0.09565482322193475
-2 -1.75 89 90 163.9625195848776 0.09314368380594829
-2 -1.75 90 91 158.1709072617915 0.09070484454653638
-2 -1.75 91 92 152.6131465569936 0.08832996519311109
-2 -1.75 92 93 147.2785957496421 0.0860247364011002
-2 -1.75 93 94 142.1571561912663 0.08379911600275136
-2 -1.75 94 95 137.2392218945362 0.08163775501657256
-2 -1.75 95 96 132.5157140080607 0.07953818311418104
-2 -1.75 96 97 127.9780225843059 0.07749890238567048
-2 -1.75 97 98 123.6179173164926 0.07551303097338291
-2 -1.75 98 99 119.4275648947734 0.07357391051213824
-2 -1.75 99 100 115.3995289528816 0.07168620608852905
-1.75 -1.5 0.1 1 -25301.58697377201 10.12729230018158
-1.75 -1.5 1 2 32893.07247347492 29.19561081935535
-1.75 -1.5 2 3 44415.06105743272 12.27936005973606
-1.75 -1.5 3 4 37773.27498486975 9.067630317083967
-1.75 -1.5 4 5 31222.43910747201 29.54152239946052
-1.75 -1.5 5 6 26035.29426642795 23.20714876610873
-1.75 -1.5 6 7 22005.47672591265 18.44466816485874
-1.75 -1.5 7 8 18842.76910662815 14.8165481489923
-1.75 -1.5 8 9 16320.78348462325 12.0054415173181
-1.75 -1.5 9 10 14277.28930989071 9.792040450112836
-1.75 -1.5 10 11 12597.12801895759 8.024315718097569
-1.75 -1.5 11 12 11197.55023777211 6.597306417930668
-1.75 -1.5 12 13 10018.27298393158 5.435937884645682
-1.75 -1.5 13 14 9014.486154728191 4.484886672124048
-1.75 -1.5 14 15 8152.330488821167 3.703155049764973
-1.75 -1.5 15 16 7405.899284247441 3.058515221679045
-1.75 -1.5 16 17 6755.017576148422 2.525932006729818
-1.75 -1.5 17 18 6183.75814962309 2.085546654013342
-1.75 -1.5 18 19 5679.448217581786 1.721119065677158
-1.75 -1.5 19 20 5231.890932217856 1.440852927402375
-1.75 -1.5 20 21 4832.766720917898 1.347280146145749
-1.75 -1.5 21 22 4475.251280568237 1.26169909323562
-1.75 -1.5 22 23 4153.69466567231 1.17879221250314
-1.75 -1.5 23 24 3863.386863392932 1.100439983964861
-1.75 -1.5 24 25 3600.388355981137 1.033285075936419
-1.75 -1.5 25 26 3361.360410012224 0.9748942973633348
-1.75 -1.5 26 27 3143.460694336346 0.9202909164500852
-1.75 -1.5 27 28 2944.263331137817 0.8686452392939827
-1.75 -1.5 28 29 2761.690475900076 0.8188095109244387
-1.75 -1.5 29 30 2593.947529667328 0.7712742244398214
-1.75 -1.5 30 31 2439.479670713028 0.7287566889317532
-1.75 -1.5 31 32 2296.932221711669 0.6905675641273774
-1.75 -1.5 32 33 2165.122539117287 0.65580112094176
-1.75 -1.5 33 34 2043.01250193848 0.6230077577254178
-1.75 -1.5 34 35 1929.685808773968 0.5921092898502138
-1.75 -1.5 35 36 1824.335267025248 0.5634656564477609
-1.75 -1.5 36 37 1726.245218469219 0.5362046260204352
-1.75 -1.5 37 38 1634.782371035056 0.5112471634911344
-1.75 -1.5 38 39 1549.378906472816 0.488172412284257
-1.75 -1.5 39 40 1469.528233043975 0.4666336914810927
-1.75 -1.5 40 41 1394.775764566606 0.4468535480239098
-1.75 -1.5 41 42 1324.713724029048 0.4281777415194483
-1.75 -1.5 42 43 1258.975235170342 0.4102183489560502
-1.75 -1.5 43 44 1197.228164282262 0.393355972558993
-1.75 -1.5 44 45 1139.171764537012 0.3775340914191929
-1.75 -1.5 45 46 1084.532788631619 0.3622802562802008
-1.75 -1.5 46 47 1033.06368281936 0.3477939123813485
-1.75 -1.5 47 48 984.5397430609914 0.3341349661911863
-1.75 -1.5 48 49 938.7551082291317 0.3211066500543893
-1.75 -1.5 49 50 895.5211679221344 0.3086282813302432
-1.75 -1.5 50 51 854.6655507592759 0.2968665785299436
-1.75 -1.5 51 52 816.0297894080062 0.2856036922368048
-1.75 -1.5 52 53 779.4685643459043 0.2748149258877675
-1.75 -1.5 53 54 744.8487285416838 0.2645451514704291
-1.75 -1.5 54 55 712.0471467846463 0.2548660227555501
-1.75 -1.5 55 56 680.9496483425891 0.2456197264258435
-1.75 -1.5 56 57 651.450793540307 0.2366424346973872
-1.75 -1.5 57 58 623.4532104766452 0.228120916538046
-1.75 -1.5 58 59 596.8664907172534 0.2200781911573131
-1.75 -1.5 59 60 571.6068168583093 0.2123501447547369
-1.75 -1.5 60 61 547.5968187004004 0.2050195919455291
-1.75 -1.5 61 62 524.7639585380922 0.19802265864746
-1.75 -1.5 62 63 503.040639473798 0.1913764364026633
-1.75 -1.5 63 64 482.3639456153399 0.1850982480710854
-1.75 -1.5 64 65 462.6751552134591 0.1790713335842611
-1.75 -1.5 65 66 443.9193392202627 0.1732550334832581
-1.75 -1.5 66 67 426.0453342632159 0.1677201082451916
-1.75 -1.5 67 68 409.0053156267285 0.1624407936077432
-1.75 -1.5 68 69 392.7544299118752 0.1573567557070419
-1.75 -1.5 69 70 377.2504952485788 0.1524057080036982
-1.75 -1.5 70 71 362.4539549582084 0.1476260527663271
-1.75 -1.5 71 72 348.3277552057902 0.1430504165472257
-1.75 -1.5 72 73 334.837063138131 0.1386767307349146
-1.75 -1.5 73 74 321.9490418016618 0.1344575066014499
-1.75 -1.5 74 75 309.6328765949035 0.1303835105838402
-1.75 -1.5 75 76 297.8596641487626 0.1264382806958224
-1.75 -1.5 76 77 286.6021556698816 0.1226333542224438
-1.75 -1.5 77 78 275.8346379843874 0.1189996577548413
-1.75 -1.5 78 79 265.532818931687 0.1155343740227295
-1.75 -1.5 79 80 255.6737310893325 0.1121990844133904
-1.75 -1.5 80 81 246.2356709549394 0.1089571852029962
-1.75 -1.5 81 82 237.1981823237896 0.1058018776608947
-1.75 -1.5 82 83 228.5420173479331 0.1027725098248595
-1.75 -1.5 83 84 220.2489108056612 0.0998476205285499
-1.75 -1.5 84 85 212.3016355871632 0.09703561714832176
-1.75 -1.5 85 86 204.6839101810426 0.09432934017283401
-1.75 -1.5 86 87 197.3802410451633 0.09169435740716381
-1.75 -1.5 87 88 190.3759623874815 0.0891295159321146
-1.75 -1.5 88 89 183.6572015717521 0.08665906635167175
-1.75 -1.5 89 90 177.2107908872036 0.08428880874322431
-1.75 -1.5 90 91 171.0242291394097 0.08200759513761113
-1.75 -1.5 91 92 165.0856738750414 0.07980558456901576
-1.75 -1.5 92 93 159.3838891941735 0.0776801220214054
-1.75 -1.5 93 94 153.9082212902318 0.07564025045590483
-1.75 -1.5 94 95 148.6485542342314 0.07366524577636824
-1.75 -1.5 95 96 143.5953025082965 0.07175079766099657
-1.75 -1.5 96 97 138.73933379274 0.06989257010539518
-1.75 -1.5 97 98 134.0719448159069 0.06809011127279518
-1.75 -1.5 98 99 129.5848598923457 0.06634409467079649
-1.75 -1.5 99 100 125.2702241084362 0.06465378445109593
-1.5 -1.25 0.1 1 -28086.80826517639 14.07653828514231
-1.5 -1.25 1 2 32040.60310581704 28.35682901829568
-1.5 -1.25 2 3 45266.06727745212 12.48090280892211
-1.5 -1.25 3 4 38779.8674110568 9.238480714368052
-1.5 -1.25 4 5 32163.79299731806 30.30782256527164
-1.5 -1.25 5 6 26877.21401809085 23.85749496314747
-1.5 -1.25 6 7 22751.74974769298 18.9924559142928
-1.5 -1.25 7 8 19504.92887418254 15.27811867824494
-1.5 -1.25 8 9 16910.86122316638 12.39526832777119
-1.5 -1.25 9 10 14805.80052956454 10.1228694860456
-1.5 -1.25 10 11 13072.97339124145 8.306928758278445
-1.5 -1.25 11 12 11628.14414225325 6.83951437266478
-1.5 -1.25 12 13 10409.67290736267 5.64415232601641
-1.5 -1.25 13 14 9371.801197020206 4.664097989505535
-1.5 -1.25 14 15 8479.811913699785 3.857744582110172
-1.5 -1.25 15 16 7707.080508941729 3.192309996789845
-1.5 -1.25 16 17 7032.903690458535 2.642269299921281
-1.5 -1.25 17 18 6440.92997395351 2.187080954925477
-1.5 -1.25 18 19 5918.10665837636 1.810200850840374
-1.5 -1.25 19 20 5453.900337941629 1.498135230553089
-1.5 -1.25 20 21 5039.758715989458 1.382148609776777
-1.5 -1.25 21 22 4668.658609568282 1.292670273895965
-1.5 -1.25 22 23 4334.76654621389 1.212336186338689
-1.5 -1.25 23 24 4033.21911102142 1.13669487942434
-1.5 -1.25 24 25 3759.94077348061 1.064856385128678
-1.5 -1.25 25 26 3511.483244487596 0.9965403317487471
-1.5 -1.25 26 27 3284.919369730356 0.9363470977245925
-1.5 -1.25 27 28 3077.744412570003 0.8825644762423508
-1.5 -1.25 28 29 2887.808439957871 0.8330763290164214
-1.5 -1.25 29 30 2713.251163823963 0.7860981334465578
-1.5 -1.25 30 31 2552.460898372121 0.7428783297364134
-1.5 -1.25 31 32 2404.036441122459 0.7022779548351537
-1.5 -1.25 32 33 2266.754831682334 0.6647378590960216
-1.5 -1.25 33 34 2139.541114343058 0.6304571247123931
-1.5 -1.25 34 35 2021.447303319738 0.5987054524832729
-1.5 -1.25 35 36 1911.636999269398 0.5694321520543326
-1.5 -1.25 36 37 1809.370393610664 0.5419205120031165
-1.5 -1.25 37 38 1713.98911550855 0.5163410601812757
-1.5 -1.25 38 39 1624.904916873024 0.4928103183951862
-1.5 -1.25 39 40 1541.591147486611 0.4703845016713331
-1.5 -1.25 40 41 1463.57792275211 0.4494647440610606
-1.5 -1.25 41 42 1390.442833774057 0.429959816568271
-1.5 -1.25 42 43 1321.804889251596 0.4115362364727844
-1.5 -1.25 43 44 1257.319081186188 0.3942598071173506
-1.5 -1.25 44 45 1196.672929285585 0.3780756918661154
-1.5 -1.25 45 46 1139.583663134776 0.3626804145683309
-1.5 -1.25 46 47 1085.79440665609 0.3479953182452391
-1.5 -1.25 47 48 1035.071720645144 0.3342328831170107
-1.5 -1.25 48 49 987.2012805247657 0.3210001456322971
-1.5 -1.25 49 50 941.9869483330647 0.3080261137041589
-1.5 -1.25 50 51 899.2500117816553 0.2957799094497204
-1.5 -1.25 51 52 858.8262862331135 0.2841911786856599
-1.5 -1.25 52 53 820.5649203082532 0.2731312266217856
-1.5 -1.25 53 54 784.3272919370504 0.2624887593675567
-1.5 -1.25 54 55 749.9851698004796 0.2523280571077748
-1.5 -1.25 55 56 717.4200969427621 0.2428088613671662
-1.5 -1.25 56 57 686.5223905716675 0.2336867287547193
-1.5 -1.25 57 58 657.1905958833686 0.2248855642573062
-1.5 -1.25 58 59 629.3309684892073 0.2165286909744282
-1.5 -1.25 59 60 602.8565429065665 0.2086095746066121
-1.5 -1.25 60 61 577.6863890529528 0.201097089220525
-1.5 -1.25 61 62 553.7450618332582 0.1938915822786385
-1.5 -1.25 62 63 530.9622356437567 0.1870184490430802
-1.5 -1.25 63 64 509.2724360127214 0.1805502051198573
-1.5 -1.25 64 65 488.6144299940018 0.1743711655891502
-1.5 -1.25 65 66 468.9311600822074 0.1684265019340501
-1.5 -1.25 66 67 450.1694262734734 0.1627090483552251
-1.5 -1.25 67 68 432.2793773280225 0.1572277707869034
-1.5 -1.25 68 69 415.2142198665942 0.1519954051852324
-1.5 -1.25 69 70 398.930085549658 0.1470259384328187
-1.5 -1.25 70 71 383.3857509318326 0.1422830107741788
-1.5 -1.25 71 72 368.5424068766355 0.1376705067043531
-1.5 -1.25 72 73 354.3637799282095 0.1332165475357101
-1.5 -1.25 73 74 340.8157653156823 0.128951553458478
-1.5 -1.25 74 75 327.866285412831 0.1248705834225348
-1.5 -1.25 75 76 315.4851935800615 0.1209437643597084
-1.5 -1.25 76 77 303.6439498920832 0.1171380585598172
-1.5 -1.25 77 78 292.3156727714459 0.1134789445551405
-1.5 -1.25 78 79 281.4750507836681 0.109988588602107
-1.5 -1.25 79 80 271.0981331224928 0.1066353687852484
-1.5 -1.25 80 81 261.1623004102386 0.1033925449011122
-1.5 -1.25 81 82 251.6461987667529 0.1002612159165039
-1.5 -1.25 82 83 242.5296755993227 0.09725309391413361
-1.5 -1.25 83 84 233.7937076096284 0.09433437957568458
-1.5 -1.25 84 85 225.4203588574248 0.09152368890309504
-1.5 -1.25 85 86 217.3925751425929 0.08882528030011372
-1.5 -1.25 86 87 209.694162161953 0.08622696715394795
-1.5 -1.25 87 88 202.3097636842146 0.08371546906579397
-1.5 -1.25 88 89 195.2248632223216 0.08128656427055603
-1.5 -1.25 89 90 188.4257183226889 0.07894462424127369
-1.5 -1.25 90 91 181.8993016733003 0.07670928213548223
-1.5 -1.25 91 92 175.6332087994341 0.07456760073898749
-1.5 -1.25 92 93 169.6156747848743 0.07249471405054919
-1.5 -1.25 93 94 163.8355764535115 0.0704990870430322
-1.5 -1.25 94 95 158.2823511124391 0.06857849453444942
-1.5 -1.25 95 96 152.9459269868693 0.0667149901101709
-1.5 -1.25 96 97 147.8167334848413 0.06489490250709196
-1.5 -1.25 97 98 142.8856879234148 0.06312835861677968
-1.5 -1.25 98 99 138.1441379929912 0.06142720608613672
-1.5 -1.25 99 100 133.5838439171543 0.05979132349159499
-1.25 -1 0.1 1 -30536.16593737421 16.65808085120443
-1.25 -1 1 2 31185.6411356794 27.82092616170121
-1.25 -1 2 3 45918.04976033838 12.64318280205043
-1.25 -1 3 4 39579.63321411462 39.50161366266548
-1.25 -1 4 5 32931.59758210949 30.93460775902349
-1.25 -1 5 6 27569.04769917359 24.38057492593362
-1.25 -1 6 7 23367.74013240453 19.43154222211524
-1.25 -1 7 8 20053.33666285705 15.64793293937328
-1.25 -1 8 9 17400.75011586054 12.707411501975
-1.25 -1 9 10 15245.51949161454 10.38673763434417
-1.25 -1 10 11 13469.52167273658 8.530914635608497
-1.25 -1 11 12 11987.49982122601 7.030438624427916
-1.25 -1 12 13 10736.77267370502 5.807406341202295
-1.25 -1 13 14 9670.692654350365 4.804315618412147
-1.25 -1 14 15 8753.971694293054 3.978292684767439
-1.25 -1 15 16 7959.440776766919 3.296293732856611
-1.25 -1 16 17 7265.899750162815 2.73227341981783
-1.25 -1 17 18 6656.661214470369 2.265199191980173
-1.25 -1 18 19 6118.399045996234 1.878267317671998
-1.25 -1 19 20 5640.325564817846 1.557785287312981
-1.25 -1 20 21 5213.664932291173 1.415633601389345
-1.25 -1 21 22 4831.208770974774 1.317811268680998
-1.25 -1 22 23 4486.990011376686 1.231383982950319
-1.25 -1 23 24 4176.030896085364 1.154889847830418
-1.25 -1 24 25 3894.15011636481 1.085834169869486
-1.25 -1 25 26 3637.804126884205 1.020524891422156
-1.25 -1 26 27 3403.982576230526 0.9605075789831972
-1.25 -1 27 28 3190.115031091561 0.9038342788335285
-1.25 -1 28 29 2993.994877800776 0.8528165965508379
-1.25 -1 29 30 2813.709799425747 0.8052158347659315
-1.25 -1 30 31 2647.60432067861 0.7615133068375144
-1.25 -1 31 32 2494.24042347671 0.7213512562525466
-1.25 -1 32 33 2352.358153090801 0.6838368712146803
-1.25 -1 33 34 2220.851288550805 0.6497072746651611
-1.25 -1 34 35 2098.743879775713 0.6170586812204419
-1.25 -1 35 36 1985.178235165747 0.5869247494690626
-1.25 -1 36 37 1879.393110063404 0.5590436637742187
-1.25 -1 37 38 1780.709351996854 0.5326401714733038
-1.25 -1 38 39 1688.521496185814 0.5080664022666497
-1.25 -1 39 40 1602.288368990897 0.4853511353705926
-1.25 -1 40 41 1521.525902505168 0.4637574526573189
-1.25 -1 41 42 1445.79873204347 0.4433855880697593
-1.25 -1 42 43 1374.71341464472 0.4240340940602891
-1.25 -1 43 44 1307.914579293087 0.4053900730234545
-1.25 -1 44 45 1245.080991460677 0.3878952678942369
-1.25 -1 45 46 1185.921470361588 0.3713187056803235
-1.25 -1 46 47 1130.171960351508 0.3555882905682211
-1.25 -1 47 48 1077.590710554175 0.3406002798767531
-1.25 -1 48 49 1027.957409391012 0.3264959310390623
-1.25 -1 49 50 981.0701017866971 0.313149265193033
-1.25 -1 50 51 936.7435905111553 0.3003223833903803
-1.25 -1 51 52 894.8090474560037 0.2880843207552743
-1.25 -1 52 53 855.1111305106414 0.2765544675863794
-1.25 -1 53 54 817.5062544367312 0.265556286688593
-1.25 -1 54 55 781.8621251856061 0.2550994537931501
-1.25 -1 55 56 748.056639871879 0.245340471498821
-1.25 -1 56 57 715.9764656623747 0.2360530854812168
-1.25 -1 57 58 685.5168949840433 0.2271072236355849
-1.25 -1 58 59 656.5814692345969 0.2185777943203675
-1.25 -1 59 60 629.0803076477616 0.2104326223935686
-1.25 -1 60 61 602.9296564521724 0.2027270390063904
-1.25 -1 61 62 578.0515657928877 0.1954263217055541
-1.25 -1 62 63 554.3732786877139 0.1883617381023441
-1.25 -1 63 64 531.8271067650296 0.1815589103385946
-1.25 -1 64 65 510.3500526198737 0.1751489474818868
-1.25 -1 65 66 489.883191586434 0.1690369559245823
-1.25 -1 66 67 470.3716349691331 0.1632016559813678
-1.25 -1 67 68 451.7636130875561 0.1575687868736395
-1.25 -1 68 69 434.0106454708023 0.1521243661911171
-1.25 -1 69 70 417.0673754530393 0.1469193544486984
-1.25 -1 70 71 400.8911904238158 0.1419302053848241
-1.25 -1 71 72 385.442051320292 0.1370949275876683
-1.25 -1 72 73 370.6824146553891 0.1324295268319702
-1.25 -1 73 74 356.5770248876529 0.1279469109450133
-1.25 -1 74 75 343.0928714434699 0.1236839819731017
-1.25 -1 75 76 330.1986875004005 0.1196234953466728
-1.25 -1 76 77 317.8648675516735 0.1157084722725017
-1.25 -1 77 78 306.0635303428314 0.1119543942822929
-1.25 -1 78 79 294.7684335567849 0.1083559188464847
-1.25 -1 79 80 283.9548183892932 0.1049002276979536
-1.25 -1 80 81 273.5992972258885 0.1015932077558546
-1.25 -1 81 82 263.6797336106765 0.09841168239950093
-1.25 -1 82 83 254.1752999686115 0.09536619803637336
-1.25 -1 83 84 245.0663010742866 0.09243330956331874
-1.25 -1 84 85 236.3340512825752 0.08958551526987435
-1.25 -1 85 86 227.9608642034112 0.08682391783150933
-1.25 -1 86 87 219.9300067809802 0.08417965034774966
-1.25 -1 87 88 212.2255868996453 0.08165876905738401
-1.25 -1 88 89 204.8325338907515 0.07923753020750723
-1.25 -1 89 90 197.7365531056046 0.07689043346286439
-1.25 -1 90 91 190.9241171323147 0.0746171733797496
-1.25 -1 91 92 184.3824103237958 0.07242932868402363
-1.25 -1 92 93 178.0992423212247 0.0702948701176922
-1.25 -1 93 94 172.0631299148549 0.06822957824039122
-1.25 -1 94 95 166.2631282158622 0.06625605911131061
-1.25 -1 95 96 160.688778160748 0.06436741795590706
-1.25 -1 96 97 155.330127623994 0.06254259712852672
-1.25 -1 97 98 150.1777207290295 0.06077146360476604
-1.25 -1 98 99 145.222551124707 0.05904047117846289
-1.25 -1 99 100 140.4560744797224 0.05735964586128262
-1 -0.75 0.1 1 -32581.54532252826 18.72833602724495
-1 -0.75 1 2 30402.46040129618 27.54281743739557
-1 -0.75 2 3 46400.79537432939 12.77472099099396
-1 -0.75 3 4 40208.03392075093 40.07988885947998
-1 -0.75 4 5 33535.66900259128 31.4407970616594
-1 -0.75 5 6 28116.65549857678 24.80799510285578
-1 -0.75 6 7 23857.23176294209 19.78626571048153
-1 -0.75 7 8 20490.32809037024 15.94443450420658
-1 -0.75 8 9 17791.84752082198 12.95620440376297
-1 -0.75 9 10 15597.04893124131 10.59601864494653
-1 -0.75 10 11 13786.96480728234 8.707966511330596
-1 -0.75 11 12 12275.38032999987 7.181282866356923
-1 -0.75 12 13 10999.02994176743 5.93575279200013
-1 -0.75 13 14 9910.567356862737 4.913907812975594
-1 -0.75 14 15 8974.131626060713 4.071961771238421
-1 -0.75 15 16 8162.201037164619 3.376363627891806
-1 -0.75 16 17 7453.241992009701 2.800864901215391
-1 -0.75 17 18 6830.247327964994 2.324344774868223
-1 -0.75 18 19 6279.633925456245 1.929538115195101
-1 -0.75 19 20 5790.439699189148 1.60244151430561
-1 -0.75 20 21 5353.743909084444 1.418137136801306
-1 -0.75 21 22 4962.198174976154 1.326057713597038
-1 -0.75 22 23 4609.709890170134 1.242462068826171
-1 -0.75 23 24 4291.205130407851 1.16648601642737
-1 -0.75 24 25 4002.417629168025 1.098675296604142
-1 -0.75 25 26 3739.731193039324 1.035817725294237
-1 -0.75 26 27 3500.076875709288 0.9786643124871262
-1 -0.75 27 28 3280.832079854988 0.9260209545877842
-1 -0.75 28 29 3079.738478380037 0.8771163742535464
-1 -0.75 29 30 2894.842762920854 0.8308113024281738
-1 -0.75 30 31 2724.456450818684 0.7871666928695049
-1 -0.75 31 32 2567.110893079005 0.7461415559027955
-1 -0.75 32 33 2421.517653955972 0.7070706897070522
-1 -0.75 33 34 2286.546807033646 0.6711132435211766
-1 -0.75 34 35 2161.202535481201 0.637681285666531
-1 -0.75 35 36 2044.607070615919 0.6062535887667764
-1 -0.75 36 37 1935.981498889263 0.5769630861643691
-1 -0.75 37 38 1834.630187571639 0.5491032093195827
-1 -0.75 38 39 1739.934687989195 0.5230883434539919
-1 -0.75 39 40 1651.341311391044 0.4988934400882954
-1 -0.75 40 41 1568.355718037915 0.4760586999277621
-1 -0.75 41 42 1490.531637855479 0.4544404857686004
-1 -0.75 42 43 1417.467040572682 0.4342955176518899
-1 -0.75 43 44 1348.798172619477 0.4151636540680101
-1 -0.75 44 45 1284.195410671174 0.3967385768530676
-1 -0.75 45 46 1223.362156655685 0.3795351072310496
-1 -0.75 46 47 1166.027508574554 0.3633273007303615
-1 -0.75 47 48 1111.94337968661 0.3479557747866693
-1 -0.75 48 49 1060.884032422641 0.3334358539314053
-1 -0.75 49 50 1012.642664268739 0.319799053866177
-1 -0.75 50 51 967.029710225759 0.3066579523621158
-1 -0.75 51 52 923.872339609653 0.2940564773365395
-1 -0.75 52 53 883.0115711122448 0.2822611903371808
-1 -0.75 53 54 844.3000556200177 0.271211145024381
-1 -0.75 54 55 807.6017789505773 0.2606971800959172
-1 -0.75 55 56 772.7913765174482 0.2505584632211821
-1 -0.75 56 57 739.753179095815 0.2409382378583587
-1 -0.75 57 58 708.3801635550843 0.231857330178741
-1 -0.75 58 59 678.5734795941069 0.2232756656662787
-1 -0.75 59 60 650.2405923484298 0.2149569254264634
-1 -0.75 60 61 623.2954489417904 0.2068951135580619
-1 -0.75 61 62 597.6582330643611 0.1992836750570177
-1 -0.75 62 63 573.2545389151246 0.1920769696471325
-1 -0.75 63 64 550.0147883233595 0.1851482241553413
-1 -0.75 64 65 527.8741059200551 0.1785033658621842
-1 -0.75 65 66 506.7723010246708 0.1720837897023557
-1 -0.75 66 67 486.6530533644016 0.1659623904600949
-1 -0.75 67 68 467.4632564376262 0.1601117178495315
-1 -0.75 68 69 449.1530925703819 0.1544733434609498
-1 -0.75 69 70 431.6758944669567 0.1490204147937106
-1 -0.75 70 71 414.9879548017382 0.143791717823035
-1 -0.75 71 72 399.048250695507 0.1388007311922479
-1 -0.75 72 73 383.8182099962667 0.1340124577517372
-1 -0.75 73 74 369.2616616694274 0.1294099222627665
-1 -0.75 74 75 355.3445655713643 0.1250029378996373
-1 -0.75 75 76 342.0347568180825 0.120765971337903
-1 -0.75 76 77 329.3019154986573 0.1166934076974258
-1 -0.75 77 78 317.1174540707693 0.112816266786524
-1 -0.75 78 79 305.454377511549 0.1091284871870357
-1 -0.75 79 80 294.2871311155918 0.1055628158483159
-1 -0.75 80 81 283.5916800400106 0.1021171482169052
-1 -0.75 81 82 273.3453264990169 0.09878413275021103
-1 -0.75 82 83 263.5266882868697 0.09556512330578926
-1 -0.75 83 84 254.1156064779332 0.09250365951137951
-1 -0.75 84 85 245.0928598261862 0.08957914014783341
-1 -0.75 85 86 236.4402245691688 0.086776276221741
-1 -0.75 86 87 228.1404186709901 0.08409015169618783
-1 -0.75 87 88 220.1770429832474 0.08148998836352916
-1 -0.75 88 89 212.5346174830124 0.07896970263959702
-1 -0.75 89 90 205.1985047484825 0.07654263121352756
-1 -0.75 90 91 198.1547878771306 0.07421243889382367
-1 -0.75 91 92 191.390255444692 0.07197301776062659
-1 -0.75 92 93 184.8924348327339 0.06982003143983206
-1 -0.75 93 94 178.6494829975825 0.06773841919914503
-1 -0.75 94 95 172.6500497905183 0.06571574272615521
-1 -0.75 95 96 166.8833593386404 0.06375192836992483
-1 -0.75 96 97 161.3391943973526 0.0618514570026889
-1 -0.75 97 98 156.0078560070037 0.06002547619044662
-1 -0.75 98 99 150.8801033768952 0.05827527805334398
-1 -0.75 99 100 145.9471236294511 0.05659254213699683
-0.75 -0.5 0.1 1 -34161.03672729307 21.16076722930302
-0.75 -0.5 1 2 29765.01122091136 27.34308621391392
-0.75 -0.5 2 3 46743.82824707761 12.86614126365021
-0.75 -0.5 3 4 40669.22245715256 40.50980243524828
-0.75 -0.5 4 5 33982.68846024256 31.8192477248158
-0.75 -0.5 5 6 28523.72399348565 25.12926511270052
-0.75 -0.5 6 7 24222.18955724969 20.05520004151185
-0.75 -0.5 7 8 20816.65164306339 16.1701062110551
-0.75 -0.5 8 9 18084.45538266896 13.14645482663764
-0.75 -0.5 9 10 15860.35887383689 10.75716191169158
-0.75 -0.5 10 11 14025.03731731129 8.843561802319527
-0.75 -0.5 11 12 12491.57696061926 7.295638497076652
-0.75 -0.5 12 13 11196.10415108197 6.032843823701114
-0.75 -0.5 13 14 10090.93845372341 4.996631390840776
-0.75 -0.5 14 15 9139.843937594078 4.142698610588923
-0.75 -0.5 15 16 8314.915725522855 3.437155535017155
-0.75 -0.5 16 17 7594.377880460727 2.853219224595705
-0.75 -0.5 17 18 6961.055958804645 2.369416018987067
-0.75 -0.5 18 19 6401.190081397031 1.968399143689567
-0.75 -0.5 19 20 5903.6659717992 1.636070325815126
-0.75 -0.5 20 21 5459.440254872644 1.452311295722211
-0.75 -0.5 21 22 5061.061407676911 1.357520556109193
-0.75 -0.5 22 23 4702.352732761119 1.271347291954044
