#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 769.2630059060218 0.3177705691896335
-2 -1.75 52 53 734.6145143269921 0.3068428733035944
-2 -1.75 53 54 701.8102289062914 0.2964726973044662
-2 -1.75 54 55 670.7330080855327 0.2866050470239543
-2 -1.75 55 56 641.2746740917215 0.2771272487469787
-2 -1.75 56 57 613.3350450231777 0.2680487020115834
-2 -1.75 57 58 586.8213093754821 0.2594647396322216
-2 -1.75 58 59 561.6474124318021 0.2512611728740239
-2 -1.75 59 60 537.7336205678178 0.2433190610996689
-2 -1.75 60 61 515.0060889324327 0.2357128573387399
-2 -1.75 61 62 493.396133760448 0.2284610196795143
-2 -1.75 62 63 472.8395773437445 0.2215622247566102
-2 -1.75 63 64 453.2765394975839 0.2149027231686773
-2 -1.75 64 65 434.6510379035007 0.2083892688528408
-2 -1.75 65 66 416.9109707514788 0.2021137628990459
-2 -1.75 66 67 400.0076657415191 0.1961244130396267
-2 -1.75 67 68 383.8955038109615 0.1903228746743366
-2 -1.75 68 69 368.53198186739 0.1847230658270291
-2 -1.75 69 70 353.8771079464406 0.1792910685126685
-2 -1.75 70 71 339.8932820904029 0.1740294047673387
-2 -1.75 71 72 326.5452971582253 0.1689687586492141
-2 -1.75 72 73 313.8000421887823 0.1641096262408155
-2 -1.75 73 74 301.6263100545679 0.1594115556405882
-2 -1.75 74 75 289.9947788718689 0.1548546964199886
-2 -1.75 75 76 278.8779571074232 0.1504636282718366
-2 -1.75 76 77 268.2499837766986 0.1462447938738478
-2 -1.75 77 78 258.0864104812259 0.1421653252419333
-2 -1.75 78 79 248.3641555782395 0.138194263610643
-2 -1.75 79 80 239.0614334547452 0.1343299830342346
-2 -1.75 80 81 230.1577140823313 0.1305967256319036
-2 -1.75 81 82 221.6336449169032 0.1270155559282387
-2 -1.75 82 83 213.4708535862516 0.1235714944342021
-2 -1.75 83 84 205.6519594650923 0.1202318784087311
-2 -1.75 84 85 198.1605943386023 0.1170093487257304
-2 -1.75 85 86 190.9812902752091 0.1138914883018174
-2 -1.75 86 87 184.0993741024122 0.1108658943890362
-2 -1.75 87 88 177.5009552098014 0.1079493677636094
-2 -1.75 88 89 171.1728436743819 0.1051407434563032
-2 -1.75 89 90 165.102522038614 0.1024238790956247
-2 -1.75 90 91 159.2781368118705 0.09978248790943667
-2 -1.75 91 92 153.6884407280004 0.09720776684383736
-2 -1.75 92 93 148.3227789208636 0.09470536486017522
-2 -1.75 93 94 143.171039406673 0.09228526856705344
-2 -1.75 94 95 138.2236016079149 0.08993249657601154
-2 -1.75 95 96 133.4713704224986 0.08764524971837773
-2 -1.75 96 97 128.9057189707716 0.08542220551359492
-2 -1.75 97 98 124.5184009522225 0.08325585212294584
-2 -1.75 98 99 120.3015681910702 0.08113897498905942
-2 -1.75 99 100 116.2477691142685 0.07907552853758659
-1.75 -1.5 0.1 1 -26075.12053723138 10.64568160024646
-1.75 -1.5 1 2 31681.1670352234 18.74120070834761
-1.75 -1.5 2 3 43708.92545543989 12.02560929191532
-1.75 -1.5 3 4 37316.3757913903 8.867959101538872
-1.75 -1.5 4 5 30901.02651663966 29.05048381411325
-1.75 -1.5 5 6 25796.93181821809 22.80567331780912
-1.75 -1.5 6 7 21822.27569583744 18.12201709629153
-1.75 -1.5 7 8 18698.27506720501 14.55788597793799
-1.75 -1.5 8 9 16204.57241918461 11.79754969161513
-1.75 -1.5 9 10 14182.39657536321 9.624265967779138
-1.75 -1.5 10 11 12518.7045272068 7.888347477770367
-1.75 -1.5 11 12 11132.10690193269 6.486673275834619
-1.75 -1.5 12 13 9963.229605368364 5.345579470951634
-1.75 -1.5 13 14 8967.891484290665 4.410828781479722
-1.75 -1.5 14 15 8112.681132828509 3.642240029824279
-1.75 -1.5 15 16 7372.016913798013 3.008236349513936
-1.75 -1.5 16 17 6725.965791270244 2.484280901443526
-1.75 -1.5 17 18 6158.78408371418 2.050908584631543
-1.75 -1.5 18 19 5657.939340522851 1.692193165060417
-1.75 -1.5 19 20 5213.343995857238 1.395230820381585
-1.75 -1.5 20 21 4816.765045230686 1.300935297801516
-1.75 -1.5 21 22 4461.446913354416 1.220139280175317
-1.75 -1.5 22 23 4141.79509468088 1.141562741974667
-1.75 -1.5 23 24 3853.144693363025 1.067126655205811
-1.75 -1.5 24 25 3591.592878162753 1.003457577393419
-1.75 -1.5 25 26 3353.831282076711 0.9481816001498373
-1.75 -1.5 26 27 3137.04298128492 0.8964143592097571
-1.75 -1.5 27 28 2938.823253275357 0.8473478622645416
-1.75 -1.5 28 29 2757.111956944935 0.7998790561318856
-1.75 -1.5 29 30 2590.129514374609 0.7545289710678844
-1.75 -1.5 30 31 2436.333870159133 0.7139927350926882
-1.75 -1.5 31 32 2294.381281762208 0.6776058164082315
-1.75 -1.5 32 33 2163.098422787058 0.6444741006357617
-1.75 -1.5 33 34 2041.455224886534 0.6131788299323944
-1.75 -1.5 34 35 1928.542401473941 0.5836595008106542
-1.75 -1.5 35 36 1823.558813722015 0.5562784672633825
-1.75 -1.5 36 37 1725.794078084264 0.5301885331389258
-1.75 -1.5 37 38 1634.619465933156 0.5063002070935454
-1.75 -1.5 38 39 1549.471210994539 0.4842010037236832
-1.75 -1.5 39 40 1469.846270988996 0.4635542448661454
-1.75 -1.5 40 41 1395.293196548377 0.4445860613443529
-1.75 -1.5 41 42 1325.406974890237 0.4266598330445959
-1.75 -1.5 42 43 1259.823166477281 0.4093967764551962
-1.75 -1.5 43 44 1198.211810707224 0.3931732074784122
-1.75 -1.5 44 45 1140.274100068798 0.3779343356723075
-1.75 -1.5 45 46 1085.738524542032 0.3632175785892287
-1.75 -1.5 46 47 1034.359069956066 0.3492227531842218
-1.75 -1.5 47 48 985.9123988733942 0.3360120932102291
-1.75 -1.5 48 49 940.1938885151382 0.3233958209694947
-1.75 -1.5 49 50 897.0160458459167 0.3112970669836841
-1.75 -1.5 50 51 856.2074977215256 0.299880695165939
-1.75 -1.5 51 52 817.6106821038466 0.2889349833809547
-1.75 -1.5 52 53 781.0810871284917 0.2784356704654556
-1.75 -1.5 53 54 746.4862880160341 0.2684276357703084
-1.75 -1.5 54 55 713.703809439957 0.2589844006773774
-1.75 -1.5 55 56 682.6200843445722 0.2499528585484541
-1.75 -1.5 56 57 653.1302206557328 0.2411738305115705
-1.75 -1.5 57 58 625.1373382009284 0.2328331308059433
-1.75 -1.5 58 59 598.5514720334271 0.2249536042461386
-1.75 -1.5 59 60 573.289207691887 0.2173741322128535
-1.75 -1.5 60 61 549.2735352932123 0.2101771004032571
-1.75 -1.5 61 62 526.4322516620706 0.2033001376909169
-1.75 -1.5 62 63 504.6980647270565 0.1967604540484444
-1.75 -1.5 63 64 484.008333802689 0.1905754451219082
-1.75 -1.5 64 65 464.304587102828 0.18462994968354
-1.75 -1.5 65 66 445.5321237458242 0.1788837659972842
-1.75 -1.5 66 67 427.6399857384451 0.1734078688500631
-1.75 -1.5 67 68 410.580533088756 0.1681775561704058
-1.75 -1.5 68 69 394.3090815738448 0.163133241715741
-1.75 -1.5 69 70 378.7836053075813 0.1582134689644477
-1.75 -1.5 70 71 363.9646890187072 0.1534561559281542
-1.75 -1.5 71 72 349.815407272152 0.1488940966356722
-1.75 -1.5 72 73 336.3010450561877 0.1445262971375882
-1.75 -1.5 73 74 323.3888728626576 0.1403065886128161
-1.75 -1.5 74 75 311.0481708859135 0.1362255906387304
-1.75 -1.5 75 76 299.2501199854141 0.1322666818481366
-1.75 -1.5 76 77 287.9675490612559 0.1284418288884694
-1.75 -1.5 77 78 277.1748159991135 0.1247829428849627
-1.75 -1.5 78 79 266.8476924359688 0.1212879004845604
-1.75 -1.5 79 80 256.9632688414456 0.1179188588509419
-1.75 -1.5 80 81 247.4998949369029 0.1146399064172954
-1.75 -1.5 81 82 238.4371622651268 0.1114447850539761
-1.75 -1.5 82 83 229.7558647976279 0.1083728053813502
-1.75 -1.5 83 84 221.4377748646401 0.1054031364361094
-1.75 -1.5 84 85 213.4656984489723 0.1025443299207325
-1.75 -1.5 85 86 205.823383779409 0.09978942548193004
-1.75 -1.5 86 87 198.495364145628 0.09710452009414894
-1.75 -1.5 87 88 191.4669967419055 0.09448831108829836
-1.75 -1.5 88 89 184.7244292087413 0.09196472083957019
-1.75 -1.5 89 90 178.2545121078059 0.08953961955282352
-1.75 -1.5 90 91 172.0447595392444 0.08720171358538664
-1.75 -1.5 91 92 166.083341926433 0.08494088803456634
-1.75 -1.5 92 93 160.3590349646971 0.08275464036009339
-1.75 -1.5 93 94 154.8611948280985 0.08065235126954917
-1.75 -1.5 94 95 149.5797137156602 0.07861399401130598
-1.75 -1.5 95 96 144.5050122830604 0.0766359562992136
-1.75 -1.5 96 97 139.6279636238988 0.07471438253537599
-1.75 -1.5 97 98 134.9398690094424 0.07284884755904386
-1.75 -1.5 98 99 130.4324560723062 0.07103992003990811
-1.75 -1.5 99 100 126.0978718625773 0.06928664811066199
-1.5 -1.25 0.1 1 -28894.43879866379 14.34495605950724
-1.5 -1.25 1 2 30666.25426754511 19.03616997846621
-1.5 -1.25 2 3 44431.75753999914 12.23298210217035
-1.5 -1.25 3 4 38226.7997720245 9.041889586820616
-1.5 -1.25 4 5 31767.79667500512 29.83732206909917
-1.5 -1.25 5 6 26579.18922283447 23.47485448264342
-1.5 -1.25 6 7 22519.62549315517 18.68676072898961
-1.5 -1.25 7 8 19319.52307239767 15.03469853713977
-1.5 -1.25 8 9 16759.89100605571 12.20114984072643
-1.5 -1.25 9 10 14680.99034894089 9.967634533977616
-1.5 -1.25 10 11 12968.51827294154 8.182448031833701
-1.5 -1.25 11 12 11539.84016807328 6.73947441297787
-1.5 -1.25 12 13 10334.39480548587 5.563619767763157
-1.5 -1.25 13 14 9307.172180011123 4.599203140007376
-1.5 -1.25 14 15 8423.992008708201 3.805413424974176
-1.5 -1.25 15 16 7658.621571070138 3.150099516985392
-1.5 -1.25 16 17 6990.649807140698 2.608221451977442
-1.5 -1.25 17 18 6403.947435435748 2.159625737636816
-1.5 -1.25 18 19 5885.633040948766 1.78807201798918
-1.5 -1.25 19 20 5425.307328014211 1.48031226713465
-1.5 -1.25 20 21 5014.523697392338 1.321649735598839
-1.5 -1.25 21 22 4646.343432326765 1.237210093993781
-1.5 -1.25 22 23 4315.001588971068 1.161361129792567
-1.5 -1.25 23 24 4015.690515770415 1.089766970022538
-1.5 -1.25 24 25 3744.380365309195 1.021630589137658
-1.5 -1.25 25 26 3497.660734077068 0.9567226839867544
-1.5 -1.25 26 27 3272.635966790348 0.8995908452370713
-1.5 -1.25 27 28 3066.827731099363 0.8485667502213801
-1.5 -1.25 28 29 2878.10835383137 0.8015963381149049
-1.5 -1.25 29 30 2704.636529673535 0.7569597989490831
-1.5 -1.25 30 31 2544.81668338531 0.7158878405011819
-1.5 -1.25 31 32 2397.261379544415 0.677274762032539
-1.5 -1.25 32 33 2260.759465985379 0.6415642159190611
-1.5 -1.25 33 34 2134.246231342311 0.6089630223841596
-1.5 -1.25 34 35 2016.782602756286 0.5787708789132466
-1.5 -1.25 35 36 1907.539901474606 0.550941774120929
-1.5 -1.25 36 37 1805.785023626357 0.5247792958448372
-1.5 -1.25 37 38 1710.86549143509 0.5004503370848852
-1.5 -1.25 38 39 1622.19826324038 0.4780736357895421
-1.5 -1.25 39 40 1539.261288685982 0.4567292584158622
-1.5 -1.25 40 41 1461.58871184367 0.4368193818270356
-1.5 -1.25 41 42 1388.761672098774 0.4182560204935726
-1.5 -1.25 42 43 1320.402354146144 0.4007117900850972
-1.5 -1.25 43 44 1256.168597997939 0.3842571891711941
-1.5 -1.25 44 45 1195.750464034999 0.3688411151663331
-1.5 -1.25 45 46 1138.867437129629 0.3541662087036457
-1.5 -1.25 46 47 1085.264654251124 0.3401562285077944
-1.5 -1.25 47 48 1034.710480329178 0.3270242351920842
-1.5 -1.25 48 49 986.9922349320444 0.3143842551605758
-1.5 -1.25 49 50 941.9152628922284 0.3019705339650045
-1.5 -1.25 50 51 899.3021791603439 0.29024785405079
-1.5 -1.25 51 52 858.9900014019522 0.2791498666553025
-1.5 -1.25 52 53 820.8289595609386 0.268551233289827
-1.5 -1.25 53 54 784.6814066245581 0.258342106647433
-1.5 -1.25 54 55 750.4200093810817 0.248588361691418
-1.5 -1.25 55 56 717.9271282684615 0.2394499723303625
-1.5 -1.25 56 57 687.0938228299634 0.2306851947823816
-1.5 -1.25 57 58 657.8193150711182 0.2222198442149192
-1.5 -1.25 58 59 630.0104728459964 0.2141779543660505
-1.5 -1.25 59 60 603.5808850219913 0.2065544981361427
-1.5 -1.25 60 61 578.4501335727848 0.1993202132221086
-1.5 -1.25 61 62 554.5432428258359 0.1923774733461414
-1.5 -1.25 62 63 531.790317041407 0.1857516048617072
-1.5 -1.25 63 64 510.1262752872714 0.1795156802909332
-1.5 -1.25 64 65 489.4902463274491 0.1735559087479146
-1.5 -1.25 65 66 469.8255016231529 0.1678178501728667
-1.5 -1.25 66 67 451.0791386968616 0.1622948384441543
-1.5 -1.25 67 68 433.201579923823 0.1569960683273166
-1.5 -1.25 68 69 416.1462859689804 0.1519347992299913
-1.5 -1.25 69 70 399.8696218043737 0.1471255080853666
-1.5 -1.25 70 71 384.3305793763216 0.1425327737489965
-1.5 -1.25 71 72 369.4905488866976 0.1380620108110975
-1.5 -1.25 72 73 355.3134371976324 0.1337410416508646
-1.5 -1.25 73 74 341.7653049605489 0.1295998507807212
-1.5 -1.25 74 75 328.814227195791 0.1256337409579942
-1.5 -1.25 75 76 316.4301958344951 0.1218130966486797
-1.5 -1.25 76 77 304.5848006664729 0.1181058636993839
-1.5 -1.25 77 78 293.2512797754606 0.1145380279380674
-1.5 -1.25 78 79 282.4044315104701 0.1111319800110095
-1.5 -1.25 79 80 272.0204066327536 0.1078567332063471
-1.5 -1.25 80 81 262.0766787869384 0.1046859895018883
-1.5 -1.25 81 82 252.5519793045813 0.1016211580068216
-1.5 -1.25 82 83 243.4262341960148 0.09867436040951816
-1.5 -1.25 83 84 234.6804916643858 0.09581260910118772
-1.5 -1.25 84 85 226.2968806046356 0.09305473575255974
-1.5 -1.25 85 86 218.258407516474 0.09040523017125679
-1.5 -1.25 86 87 210.5489342638259 0.08785220646268499
-1.5 -1.25 87 88 203.1531566534671 0.08538253589702549
-1.5 -1.25 88 89 196.056605272114 0.08299196627791616
-1.5 -1.25 89 90 189.2455804490587 0.08068480159039382
-1.5 -1.25 90 91 182.7070941574695 0.07848054188448828
-1.5 -1.25 91 92 176.4287783914281 0.07636633274148608
-1.5 -1.25 92 93 170.3989013111656 0.07431764874064584
-1.5 -1.25 93 94 164.6063696137578 0.0723432445235801
-1.5 -1.25 94 95 159.0406478647638 0.07044134734775298
-1.5 -1.25 95 96 153.6916893883291 0.06859455890466393
-1.5 -1.25 96 97 148.5499463884957 0.06678942091923545
-1.5 -1.25 97 98 143.6063566764049 0.06503575770298653
-1.5 -1.25 98 99 138.8522868663274 0.06334523736737196
-1.5 -1.25 99 100 134.2795146919872 0.06171768271101996
-1.25 -1 0.1 1 -31370.90814294264 16.94765944508981
-1.25 -1 1 2 29676.63089242888 19.29647540661972
-1.25 -1 2 3 44976.7664699348 12.40304847824154
-1.25 -1 3 4 38955.53270668956 9.184007459269196
-1.25 -1 4 5 32473.17586274932 30.47425582430878
-1.25 -1 5 6 27221.05124706975 24.00751984072485
-1.25 -1 6 7 23094.61981811069 19.134607130316
-1.25 -1 7 8 19833.63157960889 15.41246038501777
-1.25 -1 8 9 17220.62652428594 12.52053268930104
-1.25 -1 9 10 15095.60442579376 10.23815051623933
-1.25 -1 10 11 13343.21205105947 8.412580741814963
-1.25 -1 11 12 11879.99345492268 6.936120238458898
-1.25 -1 12 13 10644.4872496621 5.732230502318998
-1.25 -1 13 14 9590.896455481405 4.74445745547564
-1.25 -1 14 15 8684.542555808794 3.930723040633893
-1.25 -1 15 16 7898.704011313153 3.258597650270531
-1.25 -1 16 17 7212.516201130363 2.702517544115835
-1.25 -1 17 18 6609.546098545418 2.241833162520379
-1.25 -1 18 19 6076.664211995861 1.860040881832902
-1.25 -1 19 20 5603.237510103439 1.543690335199244
-1.25 -1 20 21 5180.612434927857 1.352485335641177
-1.25 -1 21 22 4801.678512755622 1.259685947445178
-1.25 -1 22 23 4460.547939904495 1.17770096123968
-1.25 -1 23 24 4152.307564856217 1.105171082065681
-1.25 -1 24 25 3872.829171470435 1.039688658132036
-1.25 -1 25 26 3618.613413320993 0.9776288231328181
-1.25 -1 26 27 3386.686790024703 0.9205553844744827
-1.25 -1 27 28 3174.509674253344 0.866582857976482
-1.25 -1 28 29 2979.901478384876 0.818017889137991
-1.25 -1 29 30 2800.972103255502 0.772669212810797
-1.25 -1 30 31 2636.085001897854 0.7310301976053779
-1.25 -1 31 32 2483.818271053354 0.6927622793778028
-1.25 -1 32 33 2342.925886521057 0.6569930686337102
-1.25 -1 33 34 2212.313730839523 0.6244730344128584
-1.25 -1 34 35 2091.016364148839 0.5933333573157142
-1.25 -1 35 36 1978.185155423021 0.5645918627342326
-1.25 -1 36 37 1873.066797510562 0.5380007882702103
-1.25 -1 37 38 1774.98914451 0.512803428762254
-1.25 -1 38 39 1683.352907491756 0.4893552534176706
-1.25 -1 39 40 1597.622348951033 0.467687912400379
-1.25 -1 40 41 1517.31817929296 0.4470760460515066
-1.25 -1 41 42 1442.009266807024 0.4276227749369355
-1.25 -1 42 43 1371.305972488633 0.4091345775559603
-1.25 -1 43 44 1304.85631683409 0.3913066753866588
-1.25 -1 44 45 1242.342083848771 0.3745760491574401
-1.25 -1 45 46 1183.474794836532 0.3587195768732272
-1.25 -1 46 47 1127.99279651921 0.3436673462242652
-1.25 -1 47 48 1075.656521163753 0.3293199678521432
-1.25 -1 48 49 1026.247621309042 0.315818006209156
-1.25 -1 49 50 979.5659206322334 0.3030390454732697
-1.25 -1 50 51 935.4278387948941 0.2907531271463313
-1.25 -1 51 52 893.6659888338605 0.2790288810360835
-1.25 -1 52 53 854.1263326005467 0.267984591994832
-1.25 -1 53 54 816.6664812813289 0.2574477397563442
-1.25 -1 54 55 781.1552282562394 0.2474288955969541
-1.25 -1 55 56 747.4714597652459 0.2380831207589154
-1.25 -1 56 57 715.5027523420508 0.2291882924469064
-1.25 -1 57 58 685.1452249363277 0.2206171447074894
-1.25 -1 58 59 656.3031651969555 0.2124448391017495
-1.25 -1 59 60 628.8873759886973 0.2046397808976508
-1.25 -1 60 61 602.8147337201727 0.1972562908604232
-1.25 -1 61 62 578.0078682239312 0.1902607427872454
-1.25 -1 62 63 554.3945568110399 0.1834876965065178
-1.25 -1 63 64 531.9075997211241 0.1769634935160411
-1.25 -1 64 65 510.4844455618116 0.1708173727733993
-1.25 -1 65 66 490.0665818422386 0.1649559653425285
-1.25 -1 66 67 470.5994952900767 0.1593589785161953
-1.25 -1 67 68 452.0317663970679 0.1539536615677548
-1.25 -1 68 69 434.3152378000894 0.1487270447511264
-1.25 -1 69 70 417.4048489627554 0.1437298424896198
-1.25 -1 70 71 401.2582603980541 0.1389384128007691
-1.25 -1 71 72 385.8356848689776 0.1342911577777386
-1.25 -1 72 73 371.0998117903034 0.1298043459963765
-1.25 -1 73 74 357.0156005279737 0.1254913402636362
-1.25 -1 74 75 343.5502378454486 0.1213890757613854
-1.25 -1 75 76 330.6726419245089 0.1174810028563229
-1.25 -1 76 77 318.3533796973673 0.1137114713743586
-1.25 -1 77 78 306.5647288469545 0.1100962430894015
-1.25 -1 78 79 295.2805935483746 0.1066300631121067
-1.25 -1 79 80 284.476350280563 0.1033004045924031
-1.25 -1 80 81 274.1287368066724 0.1001132480199658
-1.25 -1 81 82 264.2157330108694 0.09704585644738017
-1.25 -1 82 83 254.7166176227635 0.09410851386056152
-1.25 -1 83 84 245.6117945857025 0.09127821081290222
-1.25 -1 84 85 236.882670969922 0.08852812318511383
-1.25 -1 85 86 228.5116463864004 0.08585971639959666
-1.25 -1 86 87 220.4820676416207 0.08330425204792391
-1.25 -1 87 88 212.778117077853 0.08086805807047881
-1.25 -1 88 89 205.3847928358497 0.07852773048267636
-1.25 -1 89 90 198.2878641489115 0.07625809799242234
-1.25 -1 90 91 191.4738623025002 0.07405884652831674
-1.25 -1 91 92 184.9300255690509 0.07194121881119031
-1.25 -1 92 93 178.6442136297544 0.06987343889724684
-1.25 -1 93 94 172.6049888660198 0.0678713499813739
-1.25 -1 94 95 166.8014494251838 0.06595766733585151
-1.25 -1 95 96 161.223176552206 0.06412580555726777
-1.25 -1 96 97 155.860255621784 0.06235498836878151
-1.25 -1 97 98 150.7032656827745 0.06063522763327001
-1.25 -1 98 99 145.7432328219581 0.05895303954284259
-1.25 -1 99 100 140.9716425013879 0.05731823536825686
-1 -0.75 0.1 1 -33437.65373712976 18.94750138496602
-1 -0.75 1 2 28785.62606229622 19.48396998754106
-1 -0.75 2 3 45373.74825699707 12.54185113283893
-1 -0.75 3 4 39519.51602659073 9.295323620259296
-1 -0.75 4 5 33027.1261677481 30.98341911488387
-1 -0.75 5 6 27728.52506396771 24.43752299506741
-1 -0.75 6 7 23551.17687292273 19.49168398659458
-1 -0.75 7 8 20243.06203748093 15.7111035262169
-1 -0.75 8 9 17588.29441912665 12.77128851389352
-1 -0.75 9 10 15426.95524626963 10.44926070577458
-1 -0.75 10 11 13643.08586691782 8.591356415550763
-1 -0.75 11 12 12152.43537728352 7.088599868566234
-1 -0.75 12 13 10893.06850023122 5.862154358719636
-1 -0.75 13 14 9818.571953311242 4.855573207179987
-1 -0.75 14 15 8893.754546128566 4.025872270907712
-1 -0.75 15 16 8091.585639356442 3.340110914497018
-1 -0.75 16 17 7390.900875420873 2.772521331495227
-1 -0.75 17 18 6774.974290326954 2.302357209145157
-1 -0.75 18 19 6230.440377434835 1.912658585305508
-1 -0.75 19 20 5746.507843463755 1.589661998129486
-1 -0.75 20 21 5314.39104756833 1.352776240734784
-1 -0.75 21 22 4926.85029026099 1.265711652616119
-1 -0.75 22 23 4577.8811494995 1.1866113064807
-1 -0.75 23 24 4262.481478655794 1.114683045751917
-1 -0.75 24 25 3976.44409123758 1.050497766527769
-1 -0.75 25 26 3716.202048768704 0.990933695896274
-1 -0.75 26 27 3478.727396478082 0.9367566295759389
-1 -0.75 27 28 3261.431914787974 0.8868096342253011
-1 -0.75 28 29 3062.086428064282 0.8403703521034913
-1 -0.75 29 30 2878.762452013314 0.7963349378214843
-1 -0.75 30 31 2709.792635120597 0.7547798933132981
-1 -0.75 31 32 2553.726387463844 0.7156705955849247
-1 -0.75 32 33 2409.29092975389 0.6783721950941981
-1 -0.75 33 34 2275.369866691293 0.6440436728853456
-1 -0.75 34 35 2150.979138778754 0.6121157305442466
-1 -0.75 35 36 2035.251207547211 0.5820939720358638
-1 -0.75 36 37 1927.416093544075 0.5541109539767604
-1 -0.75 37 38 1826.786050426741 0.5274726237471441
-1 -0.75 38 39 1732.749546587809 0.5025923810160293
-1 -0.75 39 40 1644.759014299034 0.479452488441666
-1 -0.75 40 41 1562.325501319476 0.457607731609869
-1 -0.75 41 42 1485.007552219523 0.4369246368530639
-1 -0.75 42 43 1412.407410720057 0.4176534997777708
-1 -0.75 43 44 1344.165143245185 0.3993404213642862
-1 -0.75 44 45 1279.954548557978 0.3816879885791877
-1 -0.75 45 46 1219.482066162901 0.3652081823379376
-1 -0.75 46 47 1162.47953668351 0.3496834843872421
-1 -0.75 47 48 1108.701353652804 0.3349585714697696
-1 -0.75 48 49 1057.924009504546 0.3210503135096587
-1 -0.75 49 50 1009.94271697624 0.3079908204827007
-1 -0.75 50 51 964.5697343748144 0.2953984154547697
-1 -0.75 51 52 921.6338690805177 0.2833172912260125
-1 -0.75 52 53 880.9776299841908 0.2720126273957248
-1 -0.75 53 54 842.4550368151918 0.2614266685737903
-1 -0.75 54 55 805.9313235246169 0.2513550531258488
-1 -0.75 55 56 771.2822601062963 0.241640845054917
-1 -0.75 56 57 738.39320399235 0.2324242917775337
-1 -0.75 57 58 707.1580713387171 0.2237257930576106
-1 -0.75 58 59 677.4788673381146 0.2155062723926449
-1 -0.75 59 60 649.2638501007277 0.2075331446642394
-1 -0.75 60 61 622.4276954905318 0.1998016761700683
-1 -0.75 61 62 596.8912541694538 0.1925041533064586
-1 -0.75 62 63 572.5807321014081 0.1855958646209501
-1 -0.75 63 64 549.4271156009255 0.1789514546933333
-1 -0.75 64 65 527.3660471169834 0.1725768734763733
-1 -0.75 65 66 506.3378088144132 0.1664154495057915
-1 -0.75 66 67 486.2865181298418 0.1605397835085682
-1 -0.75 67 68 467.1594759838606 0.154923021503123
-1 -0.75 68 69 448.9072406582478 0.1495075616254553
-1 -0.75 69 70 431.4834920682178 0.1442671095315973
-1 -0.75 70 71 414.8448444144187 0.1392407448105928
-1 -0.75 71 72 398.950572384794 0.1344428726217188
-1 -0.75 72 73 383.7623788175788 0.1298395856091474
-1 -0.75 73 74 369.2443445972725 0.1254143021499203
-1 -0.75 74 75 355.3626638767063 0.1211770839094015
-1 -0.75 75 76 342.0853910034116 0.117103029064765
-1 -0.75 76 77 329.3824097051933 0.1131867405849789
-1 -0.75 77 78 317.225321001237 0.1094590118117367
-1 -0.75 78 79 305.5873051381854 0.1059139502959283
-1 -0.75 79 80 294.442971010021 0.1024852203514683
-1 -0.75 80 81 283.7684354227783 0.09917106431618095
-1 -0.75 81 82 273.5411414596936 0.09596465469883242
-1 -0.75 82 83 263.7398361501606 0.09286739925585152
-1 -0.75 83 84 254.3444800796982 0.08992255122842607
-1 -0.75 84 85 245.3359651643497 0.08710986294101986
-1 -0.75 85 86 236.6961732057432 0.08441419158666008
-1 -0.75 86 87 228.4079211066895 0.08183086747121138
-1 -0.75 87 88 220.4549019520317 0.07932963557851735
-1 -0.75 88 89 212.8217207490005 0.07690453764178073
-1 -0.75 89 90 205.4938187792695 0.07456879500415425
-1 -0.75 90 91 198.4573530727965 0.07232613535680343
-1 -0.75 91 92 191.6991812813414 0.07017062040924316
-1 -0.75 92 93 185.2068943553647 0.06809814989037477
-1 -0.75 93 94 178.9687081459255 0.06609398812776135
-1 -0.75 94 95 172.9733284688408 0.06414586924222476
-1 -0.75 95 96 167.2100316499459 0.0622537793994411
-1 -0.75 96 97 161.6686489476178 0.06042221707801332
-1 -0.75 97 98 156.339526527725 0.05866231766520968
-1 -0.75 98 99 151.2134658752562 0.05697538599960694
-1 -0.75 99 100 146.2816938785348 0.05535326139772678
-0.75 -0.5 0.1 1 -35033.36159666136 21.33600991808635
-0.75 -0.5 1 2 28067.16493026095 19.63670746860589
-0.75 -0.5 2 3 45652.45010099007 12.63807186521444
-0.75 -0.5 3 4 39932.39024996287 9.37473311858048
-0.75 -0.5 4 5 33436.55667152756 31.36224288584344
-0.75 -0.5 5 6 28105.49139004149 24.75842242661747
-0.75 -0.5 6 7 23891.42835064277 19.76004720760102
-0.75 -0.5 7 8 20548.71000984305 15.93615901933299
-0.75 -0.5 8 9 17863.32266282031 12.96093564875628
-0.75 -0.5 9 10 15675.1243783382 10.60983075458535
-0.75 -0.5 10 11 13867.97389951292 8.726445642167164
-0.75 -0.5 11 12 12357.044127622 7.20251580942022
-0.75 -0.5 12 13 11079.87779270888 5.958867615325289
-0.75 -0.5 13 14 9989.785995380811 4.937984385729578
-0.75 -0.5 14 15 9051.247338887206 4.096357372369312
-0.75 -0.5 15 16 8236.882586267666 3.400705462969199
-0.75 -0.5 16 17 7525.310235047448 2.824727254564095
-0.75 -0.5 17 18 6899.656316206784 2.347326232730666
-0.75 -0.5 18 19 6346.394118057535 1.951457424356704
-0.75 -0.5 19 20 5854.592395133037 1.623262792730202
-0.75 -0.5 20 21 5415.352994214691 1.38673274368648
-0.75 -0.5 21 22 5021.341099246958 1.297001758710394
-0.75 -0.5 22 23 4666.474546783592 1.215313491446977
