#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 763.4969431112793 0.2870683336864204
-2 -1.75 52 53 729.0993968095578 0.2771302168781631
-2 -1.75 53 54 696.5339331861893 0.2677147793652921
-2 -1.75 54 55 665.6841077352452 0.2587682895131138
-2 -1.75 55 56 636.4423920788922 0.250180446961167
-2 -1.75 56 57 608.7092089427142 0.2419622505281041
-2 -1.75 57 58 582.392306415898 0.2342091285338483
-2 -1.75 58 59 557.4061510628809 0.2268083211669136
-2 -1.75 59 60 533.6714971356695 0.2196429707502148
-2 -1.75 60 61 511.1149520937893 0.212787668007195
-2 -1.75 61 62 489.6682555171051 0.2062617922757113
-2 -1.75 62 63 469.267628775928 0.2000657135185406
-2 -1.75 63 64 449.85356597182 0.1940882948284752
-2 -1.75 64 65 431.3704362833093 0.1882382053001379
-2 -1.75 65 66 413.7664667364177 0.1826076897646089
-2 -1.75 66 67 396.9932939496621 0.177245262015731
-2 -1.75 67 68 381.0055901549186 0.1720532813423574
-2 -1.75 68 69 365.7611248958837 0.1670448252755818
-2 -1.75 69 70 351.2201651108866 0.1621864257407424
-2 -1.75 70 71 337.345356685319 0.15748156610249
-2 -1.75 71 72 324.1017236190971 0.1529613946626682
-2 -1.75 72 73 311.4563728107941 0.1486269853638191
-2 -1.75 73 74 299.3783035736248 0.1444387624466117
-2 -1.75 74 75 287.8383891083929 0.1403774233886566
-2 -1.75 75 76 276.8093224209767 0.1364677217082999
-2 -1.75 76 77 266.2654176453321 0.1327161167685631
-2 -1.75 77 78 256.1823927542036 0.1290897384291156
-2 -1.75 78 79 246.5373240174033 0.1255578670499062
-2 -1.75 79 80 237.3085761976264 0.1221190966528809
-2 -1.75 80 81 228.4757627121085 0.1187980338256409
-2 -1.75 81 82 220.0196681418669 0.1156165599606709
-2 -1.75 82 83 211.9220502203075 0.1125602099731111
-2 -1.75 83 84 204.1656513814522 0.1095966429089401
-2 -1.75 84 85 196.7342192339384 0.1067384128601248
-2 -1.75 85 86 189.6123956184533 0.1039730519889019
-2 -1.75 86 87 182.7856124643288 0.1012881669564933
-2 -1.75 87 88 176.2400795288129 0.09870062578093552
-2 -1.75 88 89 169.9627030125959 0.09620967376261547
-2 -1.75 89 90 163.9410578013445 0.09379995986631684
-2 -1.75 90 91 158.1633787204832 0.09145602074062253
-2 -1.75 91 92 152.6185024792735 0.08916958031392141
-2 -1.75 92 93 147.2958536849895 0.08694651943895337
-2 -1.75 93 94 142.1853960091222 0.08479679779441085
-2 -1.75 94 95 137.2775816750608 0.0827055725669652
-2 -1.75 95 96 132.5633855359447 0.08067120043310183
-2 -1.75 96 97 128.0342478569212 0.07869277457106705
-2 -1.75 97 98 123.6819862015762 0.07676345159617881
-2 -1.75 98 99 119.4988127115289 0.07487651393034866
-2 -1.75 99 100 115.4773334870933 0.0730363677334509
-1.75 -1.5 0.1 1 -25837.41604464329 9.162391361922346
-1.75 -1.5 1 2 31712.25278171171 18.77632408380668
-1.75 -1.5 2 3 43591.67476621936 12.08535486540495
-1.75 -1.5 3 4 37193.94318661596 8.916770131458179
-1.75 -1.5 4 5 30790.63898560133 29.159535503386
-1.75 -1.5 5 6 25699.86966893967 22.90444592835775
-1.75 -1.5 6 7 21736.99589082785 18.20740010804366
-1.75 -1.5 7 8 18622.9393670099 14.63039867468251
-1.75 -1.5 8 9 16137.55934088899 11.85876815215488
-1.75 -1.5 9 10 14122.37283558867 9.675931403628056
-1.75 -1.5 10 11 12464.59245930769 7.932054927268837
-1.75 -1.5 11 12 11083.03686862144 6.523803339243386
-1.75 -1.5 12 13 9918.495830838961 5.377293914028996
-1.75 -1.5 13 14 8926.916677631029 4.438090597255723
-1.75 -1.5 14 15 8074.989234978387 3.665841308144081
-1.75 -1.5 15 16 7337.211875983578 3.028823359907619
-1.75 -1.5 16 17 6693.715255572411 2.502379421021033
-1.75 -1.5 17 18 6128.807082345222 2.066944732939191
-1.75 -1.5 18 19 5629.996629510924 1.706514268758838
-1.75 -1.5 19 20 5187.230472375048 1.408118958036539
-1.75 -1.5 20 21 4792.30377342805 1.288934560949201
-1.75 -1.5 21 22 4438.484318078512 1.206364280819798
-1.75 -1.5 22 23 4120.197165383836 1.12632483352445
-1.75 -1.5 23 24 3832.793891352802 1.050674832870754
-1.75 -1.5 24 25 3572.385601717337 0.9859916942855307
-1.75 -1.5 25 26 3335.675822930059 0.9298672100876502
-1.75 -1.5 26 27 3119.857811118319 0.877400502751243
-1.75 -1.5 27 28 2922.535615302052 0.827763721251813
-1.75 -1.5 28 29 2741.656663029734 0.7798391362375696
-1.75 -1.5 29 30 2575.44795152556 0.7341278467170014
-1.75 -1.5 30 31 2422.373163985762 0.6933071919584108
-1.75 -1.5 31 32 2281.093570256005 0.6567097403303706
-1.75 -1.5 32 33 2150.44024693164 0.6234364715760421
-1.75 -1.5 33 34 2029.387023313337 0.5920666716463074
-1.75 -1.5 34 35 1917.028052845744 0.562526541053785
-1.75 -1.5 35 36 1812.565240038781 0.5351656511152214
-1.75 -1.5 36 37 1715.290918458476 0.5091372834162939
-1.75 -1.5 37 38 1624.578783246589 0.4853508369017163
-1.75 -1.5 38 39 1539.867240680696 0.4633936984243974
-1.75 -1.5 39 40 1460.655199919436 0.4429243077506726
-1.75 -1.5 40 41 1386.492966445885 0.4241593143610771
-1.75 -1.5 41 42 1316.97709961139 0.4064556895179976
-1.75 -1.5 42 43 1251.74459456662 0.3894325169310378
-1.75 -1.5 43 44 1190.46679069069 0.3734629279867931
-1.75 -1.5 44 45 1132.846068711222 0.3584931687350945
-1.75 -1.5 45 46 1078.611998583283 0.3440608360479018
-1.75 -1.5 46 47 1027.519546982767 0.3303626683559742
-1.75 -1.5 47 48 979.3462735323982 0.3174592914604091
-1.75 -1.5 48 49 933.8883788785466 0.3051567665919492
-1.75 -1.5 49 50 890.9591296989702 0.2933755393169122
-1.75 -1.5 50 51 850.3878581805493 0.2822799890774377
-1.75 -1.5 51 52 812.017647573544 0.2716575814821454
-1.75 -1.5 52 53 775.704581191576 0.2614829215309555
-1.75 -1.5 53 54 741.3167856782823 0.2518005347004646
-1.75 -1.5 54 55 708.7322979328885 0.2426825091868068
-1.75 -1.5 55 56 677.8380296737423 0.2339754705849373
-1.75 -1.5 56 57 648.5295331950243 0.2255193502553539
-1.75 -1.5 57 58 620.7103424092107 0.2174979795322542
-1.75 -1.5 58 59 594.2908802924385 0.2099333626194948
-1.75 -1.5 59 60 569.1880944904836 0.2026644024880397
-1.75 -1.5 60 61 545.3253117287115 0.1957730616670688
-1.75 -1.5 61 62 522.6306465955552 0.1891971225661564
-1.75 -1.5 62 63 501.0371063834039 0.1829541233478835
-1.75 -1.5 63 64 480.4823325242543 0.1770617002115955
-1.75 -1.5 64 65 460.9081186748433 0.171405036772569
-1.75 -1.5 65 66 442.2600147053708 0.165944444250897
-1.75 -1.5 66 67 424.4872973095348 0.1607503947060422
-1.75 -1.5 67 68 407.542547716786 0.1557979596574341
-1.75 -1.5 68 69 391.381292153501 0.1510275235947347
-1.75 -1.5 69 70 375.9617038636392 0.1463778570511067
-1.75 -1.5 70 71 361.2445567297574 0.1418868801972053
-1.75 -1.5 71 72 347.1931048010725 0.137587471882
-1.75 -1.5 72 73 333.7728023482728 0.1334785486741339
-1.75 -1.5 73 74 320.9510806523101 0.1295138190472471
-1.75 -1.5 74 75 308.6973738692316 0.1256844264665915
-1.75 -1.5 75 76 296.9830084561029 0.1219742253801996
-1.75 -1.5 76 77 285.7809506480415 0.1183947609630422
-1.75 -1.5 77 78 275.0656891461783 0.1149771518217335
-1.75 -1.5 78 79 264.813121189253 0.1117191642873649
-1.75 -1.5 79 80 255.0004572071963 0.1085831411527067
-1.75 -1.5 80 81 245.6061609397831 0.1055333521519231
-1.75 -1.5 81 82 236.6099325182377 0.1025634615764943
-1.75 -1.5 82 83 227.9926698550146 0.09971256083642288
-1.75 -1.5 83 84 219.7362450087567 0.09695965755105362
-1.75 -1.5 84 85 211.8235587505071 0.09431297276213968
-1.75 -1.5 85 86 204.2384492176669 0.0917654212283594
-1.75 -1.5 86 87 196.9655362629219 0.08928321538121509
-1.75 -1.5 87 88 189.9902601975162 0.08686534109133959
-1.75 -1.5 88 89 183.2988477240337 0.08453586922590262
-1.75 -1.5 89 90 176.8782247513974 0.0823006460994975
-1.75 -1.5 90 91 170.7159779173653 0.08014847551714865
-1.75 -1.5 91 92 164.8003471047586 0.07806944405982108
-1.75 -1.5 92 93 159.1201742540447 0.07606110801353339
-1.75 -1.5 93 94 153.6648789563372 0.07413259026998276
-1.75 -1.5 94 95 148.4244141787318 0.07226366740894719
-1.75 -1.5 95 96 143.3892590592538 0.0704505915352911
-1.75 -1.5 96 97 138.5503430108887 0.06868946933059306
-1.75 -1.5 97 98 133.8990214150374 0.06698009002121807
-1.75 -1.5 98 99 129.4270737356923 0.0653233360735328
-1.75 -1.5 99 100 125.1266965236548 0.06371856803478693
-1.5 -1.25 0.1 1 -28634.94372298209 13.26004936299432
-1.5 -1.25 1 2 30808.47227848215 19.07039321408229
-1.5 -1.25 2 3 44402.1406670298 12.29748068475601
-1.5 -1.25 3 4 38170.19212635638 9.091926307759422
-1.5 -1.25 4 5 31708.4881287063 29.92819323208096
-1.5 -1.25 5 6 26522.98813878319 23.55715013552981
-1.5 -1.25 6 7 22467.83427909018 18.75739355202313
-1.5 -1.25 7 8 19272.16312218376 15.09397057138631
-1.5 -1.25 8 9 16716.60998278901 12.25040432520109
-1.5 -1.25 9 10 14641.3523897324 10.00840796229204
-1.5 -1.25 10 11 12932.10095384929 8.216176635418378
-1.5 -1.25 11 12 11506.26414032614 6.767403318970537
-1.5 -1.25 12 13 10303.32983059821 5.586802014477144
-1.5 -1.25 13 14 9278.33411155083 4.618513099630945
-1.5 -1.25 14 15 8397.136966279057 3.821573740216991
-1.5 -1.25 15 16 7633.54016463374 3.163703137161065
-1.5 -1.25 16 17 6967.161923978692 2.619749953028077
-1.5 -1.25 17 18 6381.897481632678 2.16946914888922
-1.5 -1.25 18 19 5864.885992483944 1.796545983599572
-1.5 -1.25 19 20 5405.745554397727 1.487671277956906
-1.5 -1.25 20 21 4996.044167442181 1.353434760689197
-1.5 -1.25 21 22 4628.855589507986 1.264782762996219
-1.5 -1.25 22 23 4298.425502631457 1.185257189368713
-1.5 -1.25 23 24 3999.95535158974 1.110434477990566
-1.5 -1.25 24 25 3729.423020970622 1.039427385537692
-1.5 -1.25 25 26 3483.424860005999 0.9719673067288568
-1.5 -1.25 26 27 3259.071039876113 0.9125709102158908
-1.5 -1.25 27 28 3053.888265948116 0.8595282566302558
-1.5 -1.25 28 29 2865.753277940944 0.8107512983892775
-1.5 -1.25 29 30 2692.828630476134 0.7644777129617069
-1.5 -1.25 30 31 2533.522169734385 0.7219230258201605
-1.5 -1.25 31 32 2386.449465432528 0.6819755675969645
-1.5 -1.25 32 33 2250.402008017193 0.6450701604844653
-1.5 -1.25 33 34 2124.317448526695 0.6114016727146918
-1.5 -1.25 34 35 2007.258798856273 0.5802415311814002
-1.5 -1.25 35 36 1898.39925712946 0.5515333947828367
-1.5 -1.25 36 37 1797.007376169556 0.5245706233704368
-1.5 -1.25 37 38 1702.432181125393 0.4995178849724198
-1.5 -1.25 38 39 1614.091990972001 0.4764918822247637
-1.5 -1.25 39 40 1531.465977618898 0.4545675231245241
-1.5 -1.25 40 41 1454.089386773085 0.4341378346016427
-1.5 -1.25 41 42 1381.544351398864 0.4151063313461236
-1.5 -1.25 42 43 1313.453964500366 0.3971413311480774
-1.5 -1.25 43 44 1249.476888401826 0.3803084026098986
-1.5 -1.25 44 45 1189.303941706463 0.3645548639899516
-1.5 -1.25 45 46 1132.655304860364 0.3495800229566157
-1.5 -1.25 46 47 1079.276747364796 0.3353049575357545
-1.5 -1.25 47 48 1028.937208902493 0.3219384468125099
-1.5 -1.25 48 49 981.4245478644518 0.3090920155310641
-1.5 -1.25 49 50 936.5446035324723 0.2964978927866468
-1.5 -1.25 50 51 894.1204493201332 0.2846185172111291
-1.5 -1.25 51 52 853.9895267171127 0.2733853533536603
-1.5 -1.25 52 53 816.0024602048487 0.2626717092665558
-1.5 -1.25 53 54 780.0219709048415 0.2523675356493413
-1.5 -1.25 54 55 745.9210649076251 0.2425365396753705
-1.5 -1.25 55 56 713.5824188219774 0.2333360968297029
-1.5 -1.25 56 57 682.8973903348254 0.2245239006000475
-1.5 -1.25 57 58 653.765480672072 0.2160249727739938
-1.5 -1.25 58 59 626.0938198588183 0.2079616162203592
-1.5 -1.25 59 60 599.7962417339203 0.2003268829993203
-1.5 -1.25 60 61 574.7925572471163 0.1930901051817955
-1.5 -1.25 61 62 551.0080079497744 0.186152666481803
-1.5 -1.25 62 63 528.3729039106253 0.1795394380790185
-1.5 -1.25 63 64 506.8223563497654 0.1733219774624217
-1.5 -1.25 64 65 486.2956767817777 0.1673860898999351
-1.5 -1.25 65 66 466.7363103099586 0.1616775467973071
-1.5 -1.25 66 67 448.0915203863361 0.1561893131971033
-1.5 -1.25 67 68 430.3118858593571 0.1509301686259619
-1.5 -1.25 68 69 413.3510153721948 0.1459124758735015
-1.5 -1.25 69 70 397.1654145505959 0.1411503284250557
-1.5 -1.25 70 71 381.7142096668975 0.1366079293754865
-1.5 -1.25 71 72 366.9589190786558 0.1321905136920805
-1.5 -1.25 72 73 352.8635711834451 0.1279255783936719
-1.5 -1.25 73 74 339.3943424500453 0.1238429129271026
-1.5 -1.25 74 75 326.5194182694905 0.1199378888009619
-1.5 -1.25 75 76 314.2088964776328 0.1161811295679627
-1.5 -1.25 76 77 302.4344682213236 0.1125401758860676
-1.5 -1.25 77 78 291.1694683681162 0.1090405841645747
-1.5 -1.25 78 79 280.3887873487004 0.1057044549556281
-1.5 -1.25 79 80 270.0686642821849 0.1025008314916818
-1.5 -1.25 80 81 260.1866574045921 0.09940331088785115
-1.5 -1.25 81 82 250.7215791495759 0.09641297309207175
-1.5 -1.25 82 83 241.6534326718428 0.09354140575365477
-1.5 -1.25 83 84 232.9633402757893 0.09075550680677225
-1.5 -1.25 84 85 224.6335023530098 0.08807390439042706
-1.5 -1.25 85 86 216.6469940033361 0.08550091614787902
-1.5 -1.25 86 87 208.9877429850788 0.08302449972737236
-1.5 -1.25 87 88 201.6405083311929 0.0806314391210492
-1.5 -1.25 88 89 194.5908811722481 0.07831727749663742
-1.5 -1.25 89 90 187.8252199131188 0.07608626123081308
-1.5 -1.25 90 91 181.3305923831456 0.07395791249896888
-1.5 -1.25 91 92 175.0946845928181 0.0719196327619045
-1.5 -1.25 92 93 169.105816615191 0.06994701147337423
-1.5 -1.25 93 94 163.3529445571449 0.06804848513203865
-1.5 -1.25 94 95 157.8255805459477 0.06622207139631087
-1.5 -1.25 95 96 152.5137237557464 0.06445009038711191
-1.5 -1.25 96 97 147.4078703668235 0.06271875695037465
-1.5 -1.25 97 98 142.4990006783955 0.06103781986146828
-1.5 -1.25 98 99 137.7785224301187 0.05941903332552556
-1.5 -1.25 99 100 133.2382530006206 0.05786241619810539
-1.25 -1 0.1 1 -31116.08310862394 16.32807532098377
-1.25 -1 1 2 29882.38566729045 19.32848264035056
-1.25 -1 2 3 45007.43975219088 12.46727670030668
-1.25 -1 3 4 38946.71133382141 9.233921616869338
-1.25 -1 4 5 32452.0725319199 30.55742674493376
-1.25 -1 5 6 27196.05496732267 24.08101448598245
-1.25 -1 6 7 23068.81998213379 19.19637793129004
-1.25 -1 7 8 19808.28042349279 15.4631779868796
-1.25 -1 8 9 17196.23864611924 12.56164768931558
-1.25 -1 9 10 15072.37049456163 10.27121569296833
-1.25 -1 10 11 13321.1747370972 8.439018168943221
-1.25 -1 11 12 11859.12717854378 6.957152766575746
-1.25 -1 12 13 10624.73524314109 5.748887355397528
-1.25 -1 13 14 9572.189559177585 4.75758660912652
-1.25 -1 14 15 8666.809218295259 3.941020748947267
-1.25 -1 15 16 7881.874502748909 3.26663297565392
-1.25 -1 16 17 7196.524773530807 2.708752418401673
-1.25 -1 17 18 6594.331927027664 2.246640609001588
-1.25 -1 18 19 6062.171550373895 1.863721522597189
-1.25 -1 19 20 5589.41557347929 1.546485042894346
-1.25 -1 20 21 5167.415040066257 1.402317716794641
-1.25 -1 21 22 4789.063734531289 1.304737364683206
-1.25 -1 22 23 4448.477745234142 1.218558920150826
-1.25 -1 23 24 4140.747374157246 1.142297950805187
-1.25 -1 24 25 3861.747491585912 1.073448100877613
-1.25 -1 25 26 3607.981529052569 1.008347389193659
-1.25 -1 26 27 3376.478517463546 0.948543504704503
-1.25 -1 27 28 3164.701067167501 0.8921183105785531
-1.25 -1 28 29 2970.470559411768 0.8413353886853656
-1.25 -1 29 30 2791.898661986716 0.7939663497991205
-1.25 -1 30 31 2627.350415545608 0.7504839131543122
-1.25 -1 31 32 2475.405363840537 0.7105293968561455
-1.25 -1 32 33 2334.818776281497 0.6732213851851157
-1.25 -1 33 34 2204.497674477162 0.6392929327535057
-1.25 -1 34 35 2083.477663386428 0.6068600979097027
-1.25 -1 35 36 1970.911069474419 0.5769312798854571
-1.25 -1 36 37 1866.045438643346 0.5492482427457617
-1.25 -1 37 38 1768.209401033973 0.5230472795201422
-1.25 -1 38 39 1676.804361997511 0.4986740624142385
-1.25 -1 39 40 1591.295212451996 0.4761513576570451
-1.25 -1 40 41 1511.203259083468 0.4547489558815414
-1.25 -1 41 42 1436.097914253372 0.4345649711478927
-1.25 -1 42 43 1365.590026305307 0.415400721360129
-1.25 -1 43 44 1299.328060981227 0.3969447334766301
-1.25 -1 44 45 1236.994214286405 0.3796303821873153
-1.25 -1 45 46 1178.300387881292 0.3632314296282857
-1.25 -1 46 47 1122.985289856997 0.3476771165328501
-1.25 -1 47 48 1070.809680947577 0.3328646089405538
-1.25 -1 48 49 1021.555516967832 0.3189309361138157
-1.25 -1 49 50 975.0229018292431 0.305750860834678
-1.25 -1 50 51 931.0285118809054 0.2930892458681456
-1.25 -1 51 52 889.4052052022937 0.2810142181390347
-1.25 -1 52 53 849.9991783406018 0.2696447748372748
-1.25 -1 53 54 812.6682571814803 0.2588062328608203
-1.25 -1 54 55 777.2814366022045 0.2485072634314065
-1.25 -1 55 56 743.7177938995341 0.2389019758638824
-1.25 -1 56 57 711.8650837753447 0.2297665200798065
-1.25 -1 57 58 681.6195916142494 0.2209724426085131
-1.25 -1 58 59 652.8857614358774 0.2125926524698798
-1.25 -1 59 60 625.5745487403725 0.204594927600283
-1.25 -1 60 61 599.6029750973468 0.1970337960424331
-1.25 -1 61 62 574.8938050883679 0.1898744329283772
-1.25 -1 62 63 551.374943791315 0.1829495387428324
-1.25 -1 63 64 528.9793142152162 0.176285052125877
-1.25 -1 64 65 507.644481269008 0.1700099305157323
-1.25 -1 65 66 487.3120408927927 0.1640291578219149
-1.25 -1 66 67 467.9275846032848 0.1583216280884017
-1.25 -1 67 68 449.439795100686 0.1528141108919385
-1.25 -1 68 69 431.8006120516994 0.1474925136729439
-1.25 -1 69 70 414.9650683348342 0.1424075982765203
-1.25 -1 70 71 398.8909133828648 0.1375360348196182
-1.25 -1 71 72 383.5384459228912 0.1328158138468325
-1.25 -1 72 73 368.8704376293619 0.1282622634741415
-1.25 -1 73 74 354.8519263217527 0.1238884940923413
-1.25 -1 74 75 341.4501726479781 0.1197313168691494
-1.25 -1 75 76 328.6341656914947 0.1157739115103027
-1.25 -1 76 77 316.3745414987623 0.1119600283735167
-1.25 -1 77 78 304.6436445709783 0.1083049290294298
-1.25 -1 78 79 293.4154429598604 0.1048030361690167
-1.25 -1 79 80 282.6653746294874 0.1014415139258062
-1.25 -1 80 81 272.3702365073137 0.09822605477620527
-1.25 -1 81 82 262.5080662862031 0.0951338471654708
-1.25 -1 82 83 253.0581985545298 0.09217534712934139
-1.25 -1 83 84 244.0010901726231 0.08932741599247151
-1.25 -1 84 85 235.3181991502665 0.08656290178976178
-1.25 -1 85 86 226.9919738331139 0.08388293870459052
-1.25 -1 86 87 219.005808166649 0.08131853600065142
-1.25 -1 87 88 211.3439301447104 0.07887558815193074
-1.25 -1 88 89 203.9913822311084 0.07653033981944191
-1.25 -1 89 90 196.933976336481 0.07425751882598775
-1.25 -1 90 91 190.1582849674098 0.07205690097006823
-1.25 -1 91 92 183.6515864732537 0.06994001682028284
-1.25 -1 92 93 177.4017793621504 0.06787513910910548
-1.25 -1 93 94 171.3974629943673 0.06587772429514871
-1.25 -1 94 95 165.6277709097439 0.06397019030237061
-1.25 -1 95 96 160.0823189716405 0.06214581559905241
-1.25 -1 96 97 154.7512260947535 0.06038375568044785
-1.25 -1 97 98 149.6251034968401 0.05867390789762794
-1.25 -1 98 99 144.6950082716441 0.05700277589087932
-1.25 -1 99 100 139.9524558687228 0.05538027624743336
-1 -0.75 0.1 1 -33201.63804983679 18.81360241729271
-1 -0.75 1 2 29019.25306396487 19.51420542039341
-1 -0.75 2 3 45440.81103204704 12.60336351105798
-1 -0.75 3 4 39541.57943395479 9.345067699177889
-1 -0.75 4 5 33031.58688457678 31.0692143997876
-1 -0.75 5 6 27724.88840045553 24.51117753050494
-1 -0.75 6 7 23543.47400222909 19.55230407396448
-1 -0.75 7 8 20233.24847933755 15.75995831015462
-1 -0.75 8 9 17577.40044004254 12.81014615214008
-1 -0.75 9 10 15415.55794286012 10.4798431315412
-1 -0.75 10 11 13631.52128207705 8.615189352807647
-1 -0.75 11 12 12140.90344223462 7.106972816323832
-1 -0.75 12 13 10881.6902265535 5.87613387102283
-1 -0.75 13 14 9807.419924827673 4.866037024414254
-1 -0.75 14 15 8882.871416685004 4.033536725739395
-1 -0.75 15 16 8080.995140363021 3.345559030533877
-1 -0.75 16 17 7380.614289418922 2.776224887400531
-1 -0.75 17 18 6764.995147456755 2.304696188254638
-1 -0.75 18 19 6220.76719026731 1.913937888126384
-1 -0.75 19 20 5737.135698960102 1.590126138469714
-1 -0.75 20 21 5305.313011111049 1.404637309279678
-1 -0.75 21 22 4918.058188484085 1.313328758736134
-1 -0.75 22 23 4569.36609152889 1.230435725364259
-1 -0.75 23 24 4254.23428254703 1.155116441571408
-1 -0.75 24 25 3968.455559008927 1.087886221322606
-1 -0.75 25 26 3708.463017006821 1.025566672352852
-1 -0.75 26 27 3471.228871712293 0.96887964357893
-1 -0.75 27 28 3254.165188957817 0.9166489140120575
-1 -0.75 28 29 3055.043133393811 0.8681246557125633
-1 -0.75 29 30 2871.93453281861 0.8221803121687117
-1 -0.75 30 31 2703.172345549078 0.7788647105116979
-1 -0.75 31 32 2547.306343052225 0.7381403009326277
-1 -0.75 32 33 2403.064076940062 0.6993576802215102
-1 -0.75 33 34 2269.329468754852 0.6636635976574325
-1 -0.75 34 35 2145.11875356088 0.6304710581348445
-1 -0.75 35 36 2029.564664139487 0.5992653605217129
-1 -0.75 36 37 1921.897511488622 0.5701813491139092
-1 -0.75 37 38 1821.429809124292 0.5425208045455747
-1 -0.75 38 39 1727.550279260066 0.5166933014959341
-1 -0.75 39 40 1639.711581273799 0.4926734874093199
-1 -0.75 40 41 1557.424969465708 0.4700057286120227
-1 -0.75 41 42 1480.24918718359 0.4485480143707719
-1 -0.75 42 43 1407.786675734149 0.4285530962936264
-1 -0.75 43 44 1339.677683929666 0.4095634902048459
-1 -0.75 44 45 1275.596182293565 0.3912761133180993
-1 -0.75 45 46 1215.248768159806 0.3742033517523851
-1 -0.75 46 47 1158.367428516209 0.3581215074300417
-1 -0.75 47 48 1104.706699184172 0.3428708004282726
-1 -0.75 48 49 1054.043204923664 0.3284649869208351
-1 -0.75 49 50 1006.172291840665 0.314937837030584
-1 -0.75 50 51 960.9063442110732 0.3019055537979511
-1 -0.75 51 52 918.0742829281909 0.2894106524245217
-1 -0.75 52 53 877.5187240346625 0.2777171478180662
-1 -0.75 53 54 839.093792290466 0.2667652126075382
-1 -0.75 54 55 802.6648185786657 0.2563474204706608
-1 -0.75 55 56 768.1076647629153 0.2463047975624022
-1 -0.75 56 57 735.307786096951 0.236778869390605
-1 -0.75 57 58 704.1591892559347 0.2277896071094574
-1 -0.75 58 59 674.5639612237803 0.2192962021632638
-1 -0.75 59 60 646.4304392083944 0.2110647374435075
-1 -0.75 60 61 619.6733774898136 0.2030898516836714
-1 -0.75 61 62 594.213700803933 0.1955631352783485
-1 -0.75 62 63 569.9776848519244 0.188438095215929
-1 -0.75 63 64 546.8963849939652 0.181589281180095
-1 -0.75 64 65 524.9055135659156 0.1750230711251106
-1 -0.75 65 66 503.9454174383335 0.1686801538998566
-1 -0.75 66 67 483.9602739026991 0.1626325304670786
-1 -0.75 67 68 464.8974439198292 0.15685352127241
-1 -0.75 68 69 446.7075454918618 0.1512849803320933
-1 -0.75 69 70 429.3443151714633 0.1458999959644416
-1 -0.75 70 71 412.7644211167545 0.1407377815331756
-1 -0.75 71 72 396.9271896966955 0.1358117238421528
-1 -0.75 72 73 381.7943749943052 0.1310867977263115
-1 -0.75 73 74 367.3301098460688 0.1265462924989151
-1 -0.75 74 75 353.5006374581044 0.1222000920232631
-1 -0.75 75 76 340.2740576807164 0.1180230382609011
-1 -0.75 76 77 327.6202982989267 0.1140093501729211
-1 -0.75 77 78 315.5110043438758 0.1101896775716114
-1 -0.75 78 79 303.9193991333669 0.1065580474976286
-1 -0.75 79 80 292.8201327764569 0.1030477915385291
-1 -0.75 80 81 282.1893614054818 0.09965668998842148
-1 -0.75 81 82 272.0045664433433 0.09637747092421023
-1 -0.75 82 83 262.2445333151119 0.09321144366572298
-1 -0.75 83 84 252.8892598297476 0.09020155421748655
-1 -0.75 84 85 243.9196734825635 0.08732727119192418
-1 -0.75 85 86 235.3176906990412 0.08457345739802236
-1 -0.75 86 87 227.0661614625688 0.08193535031733745
-1 -0.75 87 88 219.1488111236686 0.07938249604742964
-1 -0.75 88 89 211.5502761454874 0.07690876008894065
-1 -0.75 89 90 204.256028241438 0.07452711968895187
-1 -0.75 90 91 197.2522538002494 0.07224104358166983
-1 -0.75 91 92 190.5258389506689 0.07004459162314447
-1 -0.75 92 93 184.0644026353959 0.06793359306280422
-1 -0.75 93 94 177.8561884972925 0.06589318563240454
-1 -0.75 94 95 171.8899289547949 0.06391114116007657
-1 -0.75 95 96 166.1549259193187 0.06198744625120867
-1 -0.75 96 97 160.6410353712776 0.06012645982355025
-1 -0.75 97 98 155.3386274269586 0.05833914965560894
-1 -0.75 98 99 150.2385266354602 0.05662670409401471
-1 -0.75 99 100 145.331982229215 0.05498089620908786
-0.75 -0.5 0.1 1 -34819.53687655584 21.51233684694307
-0.75 -0.5 1 2 28307.48648967931 19.66978622248644
-0.75 -0.5 2 3 45738.75099626809 12.69849633157719
-0.75 -0.5 3 4 39972.35516547058 9.426037356788584
-0.75 -0.5 4 5 33456.46020553794 31.45690165770066
-0.75 -0.5 5 6 28115.09236721594 24.83818760516442
-0.75 -0.5 6 7 23895.15045838123 19.82494221005982
-0.75 -0.5 7 8 20548.84544979612 15.98805631105279
-0.75 -0.5 8 9 17861.17216976006 13.00196911564126
-0.75 -0.5 9 10 15671.47476410486 10.64196314510264
-0.75 -0.5 10 11 13863.32492786089 8.751354025935143
-0.75 -0.5 11 12 12351.72569594759 7.221601433499018
-0.75 -0.5 12 13 11074.11435831424 5.973277732055067
-0.75 -0.5 13 14 9983.733904059896 4.948658451050505
-0.75 -0.5 14 15 9045.017472743039 4.104058233799151
-0.75 -0.5 15 16 8230.555160045102 3.406052060065122
-0.75 -0.5 16 17 7518.943850793472 2.828219961410468
-0.75 -0.5 17 18 6893.293969498258 2.349369334978292
-0.75 -0.5 18 19 6340.06770665885 1.95237431905025
-0.75 -0.5 19 20 5848.325728523314 1.623313198865617
-0.75 -0.5 20 21 5409.163724143711 1.433124596779635
-0.75 -0.5 21 22 5015.242327979608 1.339973392450702
