#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.397755565413 0.01718091225438911
-2 -1.75 41 42 1232.322953911214 0.01447686364235778
-2 -1.75 42 43 1171.24960248619 0.01239372114810067
-2 -1.75 43 44 1113.87538544776 0.01081382896268224
-2 -1.75 44 45 1059.920030434363 0.009642821447187089
-2 -1.75 45 46 1009.131280552419 0.008788804958385299
-2 -1.75 46 47 961.2813020408712 0.008186517962258222
-2 -1.75 47 48 916.1614611391449 0.007786702052385408
-2 -1.75 48 49 873.5811007008708 0.007536854317777397
-2 -1.75 49 50 833.3662559797223 0.007403083215763218
-2 -1.75 50 51 795.3593146755572 0.007362696562154269
-2 -1.75 51 52 759.4132573149495 0.007389095755684139
-2 -1.75 52 53 725.3931287119761 0.007468969786827984
-2 -1.75 53 54 693.17485799921 0.007578622773053212
-2 -1.75 54 55 662.6445282075537 0.007712956508271418
-2 -1.75 55 56 633.6973114263812 0.007854147381181065
-2 -1.75 56 57 606.2353265777806 0.007993932550562022
-2 -1.75 57 58 580.1682994783934 0.008140049390704007
-2 -1.75 58 59 555.4129061219772 0.008284367227929579
-2 -1.75 59 60 531.8913067038901 0.008420200541308986
-2 -1.75 60 61 509.5313516552495 0.008545695382224494
-2 -1.75 61 62 488.265506393126 0.008661814456445427
-2 -1.75 62 63 468.0314438353302 0.008763927650420555
-2 -1.75 63 64 448.7709298719691 0.008856417103970671
-2 -1.75 64 65 430.4296135516003 0.008937363093195927
-2 -1.75 65 66 412.9560664490838 0.009006040306474006
-2 -1.75 66 67 396.3030307246088 0.00906248951781663
-2 -1.75 67 68 380.4264066950493 0.009108679342716641
-2 -1.75 68 69 365.2844216557191 0.00914478924642026
-2 -1.75 69 70 350.8378664269251 0.009167906306970508
-2 -1.75 70 71 337.0498615442928 0.009180329274784071
-2 -1.75 71 72 323.886028919446 0.009182874536747931
-2 -1.75 72 73 311.3140033856369 0.009176956156807137
-2 -1.75 73 74 299.3035006058946 0.009165514809922115
-2 -1.75 74 75 287.8254472149864 0.009146220546256245
-2 -1.75 75 76 276.8529029976993 0.00911982934644584
-2 -1.75 76 77 266.3608268369258 0.009087233798311445
-2 -1.75 77 78 256.3253090377781 0.009049319732866934
-2 -1.75 78 79 246.723866577602 0.009006162082187075
-2 -1.75 79 80 237.5350441863875 0.008958959679830514
-2 -1.75 80 81 228.7385081064221 0.008908307499581269
-2 -1.75 81 82 220.3152764987456 0.008855278751326523
-2 -1.75 82 83 212.247495246663 0.008800009997827374
-2 -1.75 83 84 204.5180680042361 0.008742191181084991
-2 -1.75 84 85 197.1109539013595 0.008682880249466507
-2 -1.75 85 86 190.0111329776429 0.008621613511252235
-2 -1.75 86 87 183.2041406034596 0.008558605876487491
-2 -1.75 87 88 176.6763660367778 0.008493037350888244
-2 -1.75 88 89 170.4148111084464 0.008426540167988605
-2 -1.75 89 90 164.4072037977873 0.008359900947027654
-2 -1.75 90 91 158.6419822155732 0.008293352161985013
-2 -1.75 91 92 153.1080505017439 0.00822726729663259
-2 -1.75 92 93 147.7949696493511 0.008159686141794964
-2 -1.75 93 94 142.6927887058315 0.00809154899997111
-2 -1.75 94 95 137.7920316554594 0.008023703252149517
-2 -1.75 95 96 133.0837284144126 0.007955879855586545
-2 -1.75 96 97 128.5594475314247 0.007888659632158124
-2 -1.75 97 98 124.2111514940027 0.007822590735102608
-2 -1.75 98 99 120.0311182246221 0.007757695749532445
-2 -1.75 99 100 116.0119991764438 0.007693319911325602
-1.75 -1.5 0 1 -28174.05268266363 1.957864494808746
-1.75 -1.5 1 2 27664.412208656 2.430704530463117
-1.75 -1.5 2 3 41188.75697327172 1.491350156960834
-1.75 -1.5 3 4 35582.55681970511 0.8697643628765945
-1.75 -1.5 4 5 29633.2561165212 0.4334082341811154
-1.75 -1.5 5 6 24822.63945467248 0.267467258083343
-1.75 -1.5 6 7 21049.24235866849 0.2124795051422552
-1.75 -1.5 7 8 18070.19030074727 0.1291159365573549
-1.75 -1.5 8 9 15684.87413751517 1.416463693622063
-1.75 -1.5 9 10 13745.89051045816 0.9643869817027735
-1.75 -1.5 10 11 12147.56667539547 0.6421576146549342
-1.75 -1.5 11 12 10813.47495726156 0.4148394277817715
-1.75 -1.5 12 13 9687.240153695511 0.2564962056094373
-1.75 -1.5 13 14 8727.02747465772 0.1481465746401227
-1.75 -1.5 14 15 7901.18742784864 0.07490402867551893
-1.75 -1.5 15 16 7185.269014507166 0.6427160637240377
-1.75 -1.5 16 17 6560.205937689349 0.5184814190924953
-1.75 -1.5 17 18 6011.002122848208 0.4206379126972024
-1.75 -1.5 18 19 5525.684500036958 0.3495578915080841
-1.75 -1.5 19 20 5094.545529529161 0.2908758656449209
-1.75 -1.5 20 21 4709.687144382247 0.2416996683423349
-1.75 -1.5 21 22 4364.645904141545 0.2027610064587861
-1.75 -1.5 22 23 4054.055449179982 0.1711909411337729
-1.75 -1.5 23 24 3773.429974869217 0.148203488226045
-1.75 -1.5 24 25 3518.986749882444 0.1259236371424777
-1.75 -1.5 25 26 3287.556548776649 0.1086955392793243
-1.75 -1.5 26 27 3076.429433839135 0.09362049442916032
-1.75 -1.5 27 28 2883.289616503483 0.08146009284018874
-1.75 -1.5 28 29 2706.1735709253 0.2452592879776603
-1.75 -1.5 29 30 2543.310164636435 0.2038452058645817
-1.75 -1.5 30 31 2393.241774355263 0.1698751376166001
-1.75 -1.5 31 32 2254.662037184442 0.1420697326134359
-1.75 -1.5 32 33 2126.438213044231 0.1193324991522786
-1.75 -1.5 33 34 2007.577961149708 0.1007700275038133
-1.75 -1.5 34 35 1897.201136724959 0.08561134034562201
-1.75 -1.5 35 36 1794.534578235754 0.07329738318412637
-1.75 -1.5 36 37 1698.893430391983 0.06328214701966317
-1.75 -1.5 37 38 1609.66190694845 0.05516328374415025
-1.75 -1.5 38 39 1526.297186408226 0.04860718421309684
-1.75 -1.5 39 40 1448.310419327337 0.0432890604001841
-1.75 -1.5 40 41 1375.262914032126 0.03899896602729314
-1.75 -1.5 41 42 1306.765268897188 0.03556061965014123
-1.75 -1.5 42 43 1242.462436703291 0.03279858022460758
-1.75 -1.5 43 44 1182.033432271919 0.03059085724271426
-1.75 -1.5 44 45 1125.187904541892 0.0288133567546538
-1.75 -1.5 45 46 1071.662800136925 0.02740563503743942
-1.75 -1.5 46 47 1021.218785654685 0.02627402133657597
-1.75 -1.5 47 48 973.640293081087 0.02536558052338478
-1.75 -1.5 48 49 928.7286880787507 0.02464937479533091
-1.75 -1.5 49 50 886.2996280545142 0.02405741344568924
-1.75 -1.5 50 51 846.1862966596958 0.02357148360283645
-1.75 -1.5 51 52 808.2360014806087 0.02318218053983401
-1.75 -1.5 52 53 772.3078135985029 0.02285789931374893
-1.75 -1.5 53 54 738.2725102242913 0.02258532303619631
-1.75 -1.5 54 55 706.0116883282523 0.02235157267648447
-1.75 -1.5 55 56 675.4150674483941 0.02213938381123626
-1.75 -1.5 56 57 646.3796269363085 0.02194477674186146
-1.75 -1.5 57 58 618.810487911559 0.02176274225394081
-1.75 -1.5 58 59 592.6202366913418 0.02159062984003413
-1.75 -1.5 59 60 567.7276990396359 0.02142453921214837
-1.75 -1.5 60 61 544.058196709594 0.02125928861539705
-1.75 -1.5 61 62 521.5409226280092 0.0210905595533859
-1.75 -1.5 62 63 500.1099214694495 0.02091260787005922
-1.75 -1.5 63 64 479.7034341009584 0.02073497532927604
-1.75 -1.5 64 65 460.2647263422666 0.02055477082160451
-1.75 -1.5 65 66 441.7410417072866 0.02037126383396526
-1.75 -1.5 66 67 424.0819838325464 0.02018072603823384
-1.75 -1.5 67 68 407.2408806247467 0.0199855630824004
-1.75 -1.5 68 69 391.1746375863723 0.01978702862760429
-1.75 -1.5 69 70 375.841911681372 0.01958590333453003
-1.75 -1.5 70 71 361.2038895305074 0.01938258974644214
-1.75 -1.5 71 72 347.2242492703049 0.01917800647663626
-1.75 -1.5 72 73 333.8686828855787 0.01897111043120958
-1.75 -1.5 73 74 321.105605577433 0.01876027542004977
-1.75 -1.5 74 75 308.9055201506389 0.01854819726963797
-1.75 -1.5 75 76 297.2400754907606 0.0183351638704039
-1.75 -1.5 76 77 286.0823064441301 0.01812063860893431
-1.75 -1.5 77 78 275.4069211445785 0.01790442914722234
-1.75 -1.5 78 79 265.1901860918763 0.01768842166558215
-1.75 -1.5 79 80 255.4095471256317 0.01747419725680288
-1.75 -1.5 80 81 246.0438773571163 0.01726163082634002
-1.75 -1.5 81 82 237.0731558772544 0.01704950587196663
-1.75 -1.5 82 83 228.4783991628525 0.01683829943161186
-1.75 -1.5 83 84 220.2419117887805 0.01662845238240607
-1.75 -1.5 84 85 212.3467584055957 0.01641947636400687
-1.75 -1.5 85 86 204.7770264021305 0.01621271112688305
-1.75 -1.5 86 87 197.5175543457945 0.01600975903829749
-1.75 -1.5 87 88 190.5538228924474 0.01581041409181694
-1.75 -1.5 88 89 183.872028442776 0.0156147199350869
-1.75 -1.5 89 90 177.4593578770901 0.01542165010184249
-1.75 -1.5 90 91 171.3036970691417 0.01523008331022879
-1.75 -1.5 91 92 165.39333250817 0.01504081291773218
-1.75 -1.5 92 93 159.7172224207036 0.01485466399634561
-1.75 -1.5 93 94 154.2648916120265 0.01467158042879646
-1.75 -1.5 94 95 149.0264457779995 0.01449167928026895
-1.75 -1.5 95 96 143.9924223760497 0.01431551234529138
-1.75 -1.5 96 97 139.1518771761014 0.00187949993110692
-1.75 -1.5 97 98 134.4999691266029 0.00184064651179483
-1.75 -1.5 98 99 130.0267045496286 0.00180257978988152
-1.75 -1.5 99 100 125.7243720359206 0.001765607562603577
-1.5 -1.25 0 1 -30966.41863820644 0.952768595834641
-1.5 -1.25 1 2 26504.88578504103 0.7702057722308382
-1.5 -1.25 2 3 41852.36606700812 1.521211329287325
-1.5 -1.25 3 4 36461.2712637805 2.848042166238884
-1.5 -1.25 4 5 30482.22601601522 0.4611716630824958
-1.5 -1.25 5 6 25594.16489407917 0.2594857779295126
-1.5 -1.25 6 7 21739.9516444948 0.2977062905411003
-1.5 -1.25 7 8 18687.62947586134 0.1513589250935183
-1.5 -1.25 8 9 16237.88701857538 1.47418047409883
-1.5 -1.25 9 10 14243.54322806317 1.009113942109252
-1.5 -1.25 10 11 12597.35702150952 0.6769459739862214
-1.5 -1.25 11 12 11221.6556582574 0.4423638914831827
-1.5 -1.25 12 13 10059.35639592914 0.2786235761104763
-1.5 -1.25 13 14 9067.623949480259 0.1660533175927412
-1.5 -1.25 14 15 8214.012396969005 0.09009461123423534
-1.5 -1.25 15 16 7473.550001224954 0.6705097166759515
-1.5 -1.25 16 17 6826.695915395774 0.5387331271367657
-1.5 -1.25 17 18 6258.047508837041 0.4420000861600784
-1.5 -1.25 18 19 5755.281517878588 0.363316579477214
-1.5 -1.25 19 20 5308.442302651553 0.3019568476511267
-1.5 -1.25 20 21 4909.409793236989 0.2515343870718425
-1.5 -1.25 21 22 4551.51392867398 0.2134896090801703
-1.5 -1.25 22 23 4229.205567293076 0.1819862378888502
-1.5 -1.25 23 24 3937.872808712465 0.1533724169598827
-1.5 -1.25 24 25 3673.652825496574 0.1323899101344068
-1.5 -1.25 25 26 3433.24576572687 0.1143412597170936
-1.5 -1.25 26 27 3213.847025964143 0.09903612624066227
-1.5 -1.25 27 28 3013.07132113559 0.08515858310556723
-1.5 -1.25 28 29 2828.893278179602 0.2740426454020053
-1.5 -1.25 29 30 2659.488797538609 0.2303879392338786
-1.5 -1.25 30 31 2503.33732501766 0.1945786307105664
-1.5 -1.25 31 32 2359.101450004775 0.1651950647019476
-1.5 -1.25 32 33 2225.611392385927 0.1411119883673564
-1.5 -1.25 33 34 2101.834470678046 0.1213334274948465
-1.5 -1.25 34 35 1986.856703211569 0.1051204162863542
-1.5 -1.25 35 36 1879.878990936536 0.09185727020053491
-1.5 -1.25 36 37 1780.195345822845 0.08105137513825866
-1.5 -1.25 37 38 1687.168117086784 0.07220589703047153
-1.5 -1.25 38 39 1600.231199459721 0.06497606349512353
-1.5 -1.25 39 40 1518.881898325201 0.05906661638641708
-1.5 -1.25 40 41 1442.669420478875 0.05425175460322862
-1.5 -1.25 41 42 1371.185746528079 0.05031739030437166
-1.5 -1.25 42 43 1304.063526002023 0.0471043509996889
-1.5 -1.25 43 44 1240.967493072023 0.04446002688337103
-1.5 -1.25 44 45 1181.595745189608 0.04228238926111771
-1.5 -1.25 45 46 1125.680628162251 0.04049183560755409
-1.5 -1.25 46 47 1072.975057288781 0.03900820730655141
-1.5 -1.25 47 48 1023.249490664833 0.03777717797572677
-1.5 -1.25 48 49 976.2981910086797 0.03673981486440425
-1.5 -1.25 49 50 931.9323261751697 0.0358544873148503
-1.5 -1.25 50 51 889.9777678175004 0.03509662129670232
-1.5 -1.25 51 52 850.2773071602685 0.03443553666954813
-1.5 -1.25 52 53 812.6853166731297 0.03385829470471435
-1.5 -1.25 53 54 777.067267185607 0.03334214553240145
-1.5 -1.25 54 55 743.2978472699598 0.03285851950715823
-1.5 -1.25 55 56 711.2619684515935 0.03240526157503609
-1.5 -1.25 56 57 680.8547995537324 0.03198674528812262
-1.5 -1.25 57 58 651.9772019083272 0.0315905394446645
-1.5 -1.25 58 59 624.5377902327424 0.03121141856058784
-1.5 -1.25 59 60 598.4529498043009 0.0308435996632852
-1.5 -1.25 60 61 573.6438670743676 0.03048024637212166
-1.5 -1.25 61 62 550.0377860860218 0.03011777202812027
-1.5 -1.25 62 63 527.5657951963756 0.02975925630528309
-1.5 -1.25 63 64 506.164208855956 0.0294006323948679
-1.5 -1.25 64 65 485.7735887131169 0.02904293776850864
-1.5 -1.25 65 66 466.3386727776794 0.02869326074250012
-1.5 -1.25 66 67 447.8077029603434 0.02834701992247801
-1.5 -1.25 67 68 430.1319950163015 0.02799589639033684
-1.5 -1.25 68 69 413.2656532823208 0.02763990938632332
-1.5 -1.25 69 70 397.1657183409357 0.0272826960502357
-1.5 -1.25 70 71 381.792211418914 0.02692541843725849
-1.5 -1.25 71 72 367.1073411617346 0.02657300105357763
-1.5 -1.25 72 73 353.0759029901029 0.02622510083909901
-1.5 -1.25 73 74 339.6645951753994 0.02588013051973803
-1.5 -1.25 74 75 326.8417804634142 0.02553662386827682
-1.5 -1.25 75 76 314.5784044602335 0.02519437920182099
-1.5 -1.25 76 77 302.8466384947288 0.02485414609247982
-1.5 -1.25 77 78 291.6199027851844 0.02451667136875813
-1.5 -1.25 78 79 280.8731302037813 0.02418186089778374
-1.5 -1.25 79 80 270.5829556826769 0.02385087411647646
-1.5 -1.25 80 81 260.7274281360575 0.02352424581692958
-1.5 -1.25 81 82 251.2858257887247 0.02320242761140889
-1.5 -1.25 82 83 242.2385415004842 0.02288538775195548
-1.5 -1.25 83 84 233.5667760369801 0.02257233570284711
-1.5 -1.25 84 85 225.2527625513242 0.02226336433986376
-1.5 -1.25 85 86 217.2786062178669 0.001989507847071081
-1.5 -1.25 86 87 209.6306007191955 0.001953883894628916
-1.5 -1.25 87 88 202.2927075112766 0.00192719088684612
-1.5 -1.25 88 89 195.250876083816 0.001883752367461966
-1.5 -1.25 89 90 188.4915499827995 0.001834583790611077
-1.5 -1.25 90 91 182.0017064523702 0.001788538128039363
-1.5 -1.25 91 92 175.769106247031 0.001757783588004713
-1.5 -1.25 92 93 169.7823533119966 0.001713884868451032
-1.5 -1.25 93 94 164.0304807794187 0.001671023102119307
-1.5 -1.25 94 95 158.5030204024216 0.001632290266769587
-1.5 -1.25 95 96 153.190114189138 0.001594440928982976
-1.5 -1.25 96 97 148.0824338913976 0.001557642113112934
-1.5 -1.25 97 98 143.1710748169421 0.001513178080188027
-1.5 -1.25 98 99 138.447437723187 0.001469825443166428
-1.5 -1.25 99 100 133.9033528965224 0.001433357112262001
-1.25 -1 0 1 -33678.9957215093 1.496601363360242
-1.25 -1 1 2 25486.68642458659 1.967201457850024
-1.25 -1 2 3 42414.10756895625 1.547416563065781
-1.25 -1 3 4 37213.47566519762 0.8961689369243686
-1.25 -1 4 5 31209.86313517016 0.4460129354556557
-1.25 -1 5 6 26256.10314403244 0.2339995427137183
-1.25 -1 6 7 22333.06187576101 0.129497231602727
-1.25 -1 7 8 19217.58195842435 0.08053050077069202
-1.25 -1 8 9 16712.95024753516 1.515654095510399
-1.25 -1 9 10 14670.76010147174 1.039788138506992
-1.25 -1 10 11 12983.3314091157 0.6996942846399179
-1.25 -1 11 12 11571.93921054385 0.4593335343779472
-1.25 -1 12 13 10378.5371032083 0.2917690041431342
-1.25 -1 13 14 9359.605312194328 0.1765340164747613
-1.25 -1 14 15 8482.052414215139 0.09861909064420615
-1.25 -1 15 16 7720.415707654874 0.691129774941146
-1.25 -1 16 17 7054.776320240767 0.5594797206103976
-1.25 -1 17 18 6469.368157067305 0.4593284280499574
-1.25 -1 18 19 5951.553510747241 0.3769448942239251
-1.25 -1 19 20 5491.164192666908 0.3139652620448032
-1.25 -1 20 21 5079.896041102972 0.2627845277393135
-1.25 -1 21 22 4710.90253427757 0.2220671538325405
-1.25 -1 22 23 4378.503980674876 0.1872326150551089
-1.25 -1 23 24 4077.974660596934 0.1612833891731498
-1.25 -1 24 25 3805.317198151994 0.1378801059258876
-1.25 -1 25 26 3557.161231034428 0.1196253276871175
-1.25 -1 26 27 3330.633529294058 0.1018563540274044
-1.25 -1 27 28 3123.300443352766 0.08987002856838444
-1.25 -1 28 29 2933.034126061859 0.07776262286097335
-1.25 -1 29 30 2758.021340923945 0.2499245174371936
-1.25 -1 30 31 2596.647214104205 0.2126749481481056
-1.25 -1 31 32 2447.556645684021 0.1820513741427021
-1.25 -1 32 33 2309.545270328363 0.1568928809019781
-1.25 -1 33 34 2181.542527543791 0.1362078796146307
-1.25 -1 34 35 2062.620664207187 0.1191861528768641
-1.25 -1 35 36 1951.953531196742 0.1052007780704116
-1.25 -1 36 37 1848.811275970161 0.09372793528109469
-1.25 -1 37 38 1752.538014213758 0.08433559381251143
-1.25 -1 38 39 1662.55056531016 0.07662668057105293
-1.25 -1 39 40 1578.332464559662 0.07028930233514075
-1.25 -1 40 41 1499.41766654163 0.06509598659727089
-1.25 -1 41 42 1425.38434716021 0.06082445068341258
-1.25 -1 42 43 1355.85349524472 0.05730144143058169
-1.25 -1 43 44 1290.484624441845 0.05438256378829465
-1.25 -1 44 45 1228.969309333292 0.0519432483511082
-1.25 -1 45 46 1171.024561688863 0.0498917374411576
-1.25 -1 46 47 1116.395671202722 0.04816304516430137
-1.25 -1 47 48 1064.847908728676 0.0467031389737258
-1.25 -1 48 49 1016.166787105821 0.04545838880483188
-1.25 -1 49 50 970.1590579904738 0.04436847827275869
-1.25 -1 50 51 926.6477189678559 0.04341735916204925
-1.25 -1 51 52 885.4674769556783 0.04257079750766479
-1.25 -1 52 53 846.4665966262545 0.04181366355760474
-1.25 -1 53 54 809.5078527849195 0.04112512461642837
-1.25 -1 54 55 774.4638189749514 0.0404902818931987
-1.25 -1 55 56 741.2148955762905 0.03988807726500454
-1.25 -1 56 57 709.6504367521449 0.03931338744177992
-1.25 -1 57 58 679.6694848730305 0.03876577037681272
-1.25 -1 58 59 651.1782615831677 0.03824029915210758
-1.25 -1 59 60 624.0897122104083 0.03772637294355263
-1.25 -1 60 61 598.3223589127773 0.03722022656450008
-1.25 -1 61 62 573.8006449468182 0.03671854278900355
-1.25 -1 62 63 550.4543309827936 0.03623199191827098
-1.25 -1 63 64 528.2169787705642 0.03575406098923395
-1.25 -1 64 65 507.0261198003096 0.03527704349926353
-1.25 -1 65 66 486.8251885612609 0.03480529360422224
-1.25 -1 66 67 467.5613229739791 0.03433457038994447
-1.25 -1 67 68 449.184329254308 0.03386704848941235
-1.25 -1 68 69 431.6468141944496 0.03340306153171468
-1.25 -1 69 70 414.9040317708955 0.03294502692142487
-1.25 -1 70 71 398.9141352402879 0.03248719472355788
-1.25 -1 71 72 383.6381794497976 0.03203252078884589
-1.25 -1 72 73 369.0398866339387 0.03158215173567669
-1.25 -1 73 74 355.085000081166 0.03113777093466297
-1.25 -1 74 75 341.7409084036188 0.03069616804918951
-1.25 -1 75 76 328.9770066168372 0.03025876916410652
-1.25 -1 76 77 316.7644495005878 0.02982778218955673
-1.25 -1 77 78 305.0759120480035 0.02940299414945002
-1.25 -1 78 79 293.8855187311138 0.02898247899787521
-1.25 -1 79 80 283.1689197407227 0.002231763738677728
-1.25 -1 80 81 272.9037227677929 0.002207673843088287
-1.25 -1 81 82 263.0682793147891 0.002178993834775156
-1.25 -1 82 83 253.6421700376573 0.002153261469459267
-1.25 -1 83 84 244.6061070637561 0.002119784088876031
-1.25 -1 84 85 235.9417130555757 0.002075211834494439
-1.25 -1 85 86 227.6314530783528 0.002030414548841009
-1.25 -1 86 87 219.6587402734783 0.001996015649410765
-1.25 -1 87 88 212.008054512508 0.001964774196750341
-1.25 -1 88 89 204.6648210075157 0.001929754901539127
-1.25 -1 89 90 197.6151317193784 0.001882933698936995
-1.25 -1 90 91 190.8456183330193 0.00184617681719601
-1.25 -1 91 92 184.3437245721729 0.001804457388800529
-1.25 -1 92 93 178.0974810371038 0.001762344687193718
-1.25 -1 93 94 172.0954928902363 0.001719199838902341
-1.25 -1 94 95 166.3269278533471 0.001675328280896338
-1.25 -1 95 96 160.7814680538399 0.001632577492983955
-1.25 -1 96 97 155.4493149940675 0.001592335830991942
-1.25 -1 97 98 150.3212102340238 0.001552960916825441
-1.25 -1 98 99 145.3883427987496 0.001512175413040495
-1.25 -1 99 100 140.6422938472747 0.001474975723056104
-1 -0.75 0 1 -35730.26210924517 1.471818601348787
-1 -0.75 1 2 24683.0819289056 0.3792960278406099
-1 -0.75 2 3 42877.70464268859 1.567411919699225
-1 -0.75 3 4 37825.23589655307 0.9083915863957372
-1 -0.75 4 5 31799.4600663624 0.4522606756872847
-1 -0.75 5 6 26791.53172937313 0.2493724013111205
-1 -0.75 6 7 22811.84987295272 0.1406035314757901
-1 -0.75 7 8 19645.21765144879 0.1506892630059156
-1 -0.75 8 9 17095.68337324214 1.548023986229964
-1 -0.75 9 10 15014.74662878362 1.064644067490008
-1 -0.75 10 11 13293.97046309371 0.7187495973739715
-1 -0.75 11 12 11853.68145906649 0.4741895558327087
-1 -0.75 12 13 10635.12782541369 0.3033867604444822
-1 -0.75 13 14 9594.206405034305 0.1858789441448607
-1 -0.75 14 15 8697.378681270722 0.1063313536797068
-1 -0.75 15 16 7918.711679361285 0.7109053001395296
-1 -0.75 16 17 7237.924681426951 0.576577521434956
-1 -0.75 17 18 6638.991036784422 0.4689455225370693
-1 -0.75 18 19 6109.098577170598 0.3881893318048242
-1 -0.75 19 20 5637.850596814491 0.3241363766519498
-1 -0.75 20 21 5216.752406199557 0.2700217309729851
-1 -0.75 21 22 4838.846367335562 0.2274616692120617
-1 -0.75 22 23 4498.352080339234 0.1939403348578708
-1 -0.75 23 24 4190.431071866629 0.1657709836081267
-1 -0.75 24 25 3911.018138499474 0.1417064900169862
-1 -0.75 25 26 3656.667913348365 0.12286954238607
-1 -0.75 26 27 3424.441111677472 0.1061775182292877
-1 -0.75 27 28 3211.841395713048 0.09224118381462176
-1 -0.75 28 29 3016.711509334327 0.08110407646927342
-1 -0.75 29 30 2837.186478727835 0.2653163611698801
-1 -0.75 30 31 2671.637837511603 0.2269173519071046
-1 -0.75 31 32 2518.666489542776 0.1952453016542677
-1 -0.75 32 33 2377.039831056505 0.1691803709709347
-1 -0.75 33 34 2245.661122497983 0.1476905179356436
-1 -0.75 34 35 2123.575198273338 0.130051692869074
-1 -0.75 35 36 2009.953098922904 0.1155594384526921
-1 -0.75 36 37 1904.040106876204 0.1035910239747864
-1 -0.75 37 38 1805.168352398023 0.09371349512343841
-1 -0.75 38 39 1712.739596662312 0.08560913661722225
-1 -0.75 39 40 1626.222196898799 0.07890155044447056
-1 -0.75 40 41 1545.142509819248 0.07336514689677642
-1 -0.75 41 42 1469.069681691043 0.06876758950284056
-1 -0.75 42 43 1397.610978531617 0.06494768972925158
-1 -0.75 43 44 1330.418687381705 0.06176925458066762
-1 -0.75 44 45 1267.179897110154 0.05910150380918822
-1 -0.75 45 46 1207.603673007216 0.05684624863442878
-1 -0.75 46 47 1151.429033403625 0.05491865175258681
-1 -0.75 47 48 1098.41560865977 0.05327834052172875
-1 -0.75 48 49 1048.344331783606 0.05184610954097479
-1 -0.75 49 50 1001.016670310582 0.05060776677316881
-1 -0.75 50 51 956.2510560592241 0.04951765563089339
-1 -0.75 51 52 913.8797315701099 0.04853183077250378
-1 -0.75 52 53 873.7456583181727 0.04762471175990868
-1 -0.75 53 54 835.7062464949327 0.04679572912800722
-1 -0.75 54 55 799.6310876434915 0.0460291406267288
-1 -0.75 55 56 765.3993883760924 0.04531296748746172
-1 -0.75 56 57 732.8995397994241 0.04463572025065332
-1 -0.75 57 58 702.026925675603 0.04398612943964508
-1 -0.75 58 59 672.6849394513498 0.04334352005628261
-1 -0.75 59 60 644.7838452767683 0.04271804298184634
-1 -0.75 60 61 618.2395255979308 0.0421077365401743
-1 -0.75 61 62 592.9747572019936 0.04151364416225078
-1 -0.75 62 63 568.9179604512206 0.04093291477056482
-1 -0.75 63 64 546.0017343763982 0.04035752732750097
-1 -0.75 64 65 524.1624616558479 0.03978662435167735
-1 -0.75 65 66 503.3413887356072 0.03921791875717417
-1 -0.75 66 67 483.4835415485468 0.03865480813396971
-1 -0.75 67 68 464.5365269781279 0.03809811973820842
-1 -0.75 68 69 446.4520691073712 0.0375501752973264
-1 -0.75 69 70 429.1854586139086 0.03701354578043947
-1 -0.75 70 71 412.6939899698689 0.03648320393642734
-1 -0.75 71 72 396.9377916543835 0.03595511102628279
-1 -0.75 72 73 381.8790447938185 0.03542925879224867
-1 -0.75 73 74 367.4820558115017 0.03491035998212055
-1 -0.75 74 75 353.7135497103719 0.03439748277008903
-1 -0.75 75 76 340.5420439775421 0.03389057430058529
-1 -0.75 76 77 327.9387826603585 0.002311768312438289
-1 -0.75 77 78 315.8744249426459 0.002299968555234955
-1 -0.75 78 79 304.3233342609101 0.002279460798376931
-1 -0.75 79 80 293.260565201679 0.002273042098863698
-1 -0.75 80 81 282.6627722781362 0.002249429718176543
-1 -0.75 81 82 272.5076633588126 0.00220215255541234
-1 -0.75 82 83 262.7739218369731 0.002175748219599427
-1 -0.75 83 84 253.4416949456769 0.002160239107524831
-1 -0.75 84 85 244.4924158195549 0.002119236793163282
-1 -0.75 85 86 235.9082067969221 0.002081152163157185
-1 -0.75 86 87 227.6720989730591 0.002043993721741799
-1 -0.75 87 88 219.7680752284726 0.002003492821785358
-1 -0.75 88 89 212.1809265719912 0.00196378408139708
-1 -0.75 89 90 204.896267109197 0.001926824956228756
-1 -0.75 90 91 197.9004775388765 0.001883052864286583
-1 -0.75 91 92 191.1805667352261 0.001841222168593504
-1 -0.75 92 93 184.7242182504211 0.001800821585561607
-1 -0.75 93 94 178.5197440927497 0.001760575165604905
-1 -0.75 94 95 172.5560542920022 0.0017148270669054
-1 -0.75 95 96 166.822527005184 0.001673679724092381
-1 -0.75 96 97 161.3090866123567 0.001632034320607545
-1 -0.75 97 98 156.0061713555118 0.001589056393783039
-1 -0.75 98 99 150.9046727774698 0.001551623360256826
-1 -0.75 99 100 145.9959887395776 0.001509597232626447
-0.75 -0.5 0 1 -37385.3889251135 1.527652818811475
-0.75 -0.5 1 2 23942.36554533697 0.8052506980639009
-0.75 -0.5 2 3 43168.62000543217 1.596926200902089
-0.75 -0.5 3 4 38254.3381565499 3.566776087267499
-0.75 -0.5 4 5 32225.39765731579 0.4603058978718764
-0.75 -0.5 5 6 27183.20886045154 0.2445838644089235
-0.75 -0.5 6 7 23165.38463746989 0.1172279803395213
-0.75 -0.5 7 8 19962.69486504955 0.02563162391379592
-0.75 -0.5 8 9 17381.17638463863 1.574685439740279
