#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.713299960883 0.01672239680328858
-2 -1.75 41 42 1231.651295645392 0.01403421269992577
-2 -1.75 42 43 1170.590689377098 0.01196613417596382
-2 -1.75 43 44 1113.229138563845 0.01040053701262877
-2 -1.75 44 45 1059.286362086081 0.009243117211099161
-2 -1.75 45 46 1008.510091371326 0.008402045027764871
-2 -1.75 46 47 960.6724781712794 0.007812097721284772
-2 -1.75 47 48 915.5648788978264 0.007424055242609029
-2 -1.75 48 49 872.9966285497559 0.007185463102246104
-2 -1.75 49 50 832.7937531299076 0.007062469301445162
-2 -1.75 50 51 794.7986309501217 0.007032395205783359
-2 -1.75 51 52 758.8642385058585 0.007068670889793793
-2 -1.75 52 53 724.8556147185127 0.007157997539252392
-2 -1.75 53 54 692.6486847872328 0.007276744299474558
-2 -1.75 54 55 662.1295276448227 0.007419807542873968
-2 -1.75 55 56 633.1933109298145 0.007569378529069581
-2 -1.75 56 57 605.7421521480877 0.007717242459875706
-2 -1.75 57 58 579.6857756184793 0.007871122167898648
-2 -1.75 58 59 554.9408541217924 0.008022895599424373
-2 -1.75 59 60 531.4295464386777 0.008165907368152148
-2 -1.75 60 61 509.0797025952289 0.008298322840232686
-2 -1.75 61 62 487.8237886739294 0.008421111834366002
-2 -1.75 62 63 467.5994761709433 0.008529658660222594
-2 -1.75 63 64 448.3485311628157 0.008628347737214881
-2 -1.75 64 65 430.0166030457435 0.008715274859355304
-2 -1.75 65 66 412.5522656669691 0.008789726736722514
-2 -1.75 66 67 395.9082611294077 0.008851750952715065
-2 -1.75 67 68 380.0404896124865 0.008903324153664016
-2 -1.75 68 69 364.9071802279918 0.008944630332450743
-2 -1.75 69 70 350.4691258388444 0.008972775897177598
-2 -1.75 70 71 336.6894487014546 0.008990066981425571
-2 -1.75 71 72 323.5337722672518 0.008997326391011029
-2 -1.75 72 73 310.9697333809376 0.008995968361773521
-2 -1.75 73 74 298.9670494257237 0.00898893455604366
-2 -1.75 74 75 287.4966501832541 0.008973907527263236
-2 -1.75 75 76 276.5315972522705 0.008951648846675653
-2 -1.75 76 77 266.0468507097524 0.008923054747867809
-2 -1.75 77 78 256.0185034788402 0.008889017643241459
-2 -1.75 78 79 246.4240746009402 0.008849617031671642
-2 -1.75 79 80 237.2421114541314 0.008806054925827311
-2 -1.75 80 81 228.4522833962664 0.008758933874361219
-2 -1.75 81 82 220.0356110552378 0.008709327796736943
-2 -1.75 82 83 211.974242556166 0.008657378248528858
-2 -1.75 83 84 204.2510843887334 0.008602781802807158
-2 -1.75 84 85 196.850098250768 0.008546597472616213
-2 -1.75 85 86 189.756266158248 0.008488365422010702
-2 -1.75 86 87 182.9551262561738 0.008428304661975972
-2 -1.75 87 88 176.4330702028107 0.008365600575757526
-2 -1.75 88 89 170.1771025868562 0.008301884991254838
-2 -1.75 89 90 164.1749540865016 0.008237947879393914
-2 -1.75 90 91 158.4150652731358 0.008174022197835029
-2 -1.75 91 92 152.8863429973576 0.008110484060068757
-2 -1.75 92 93 147.5783505265981 0.00804538028566526
-2 -1.75 93 94 142.4811394818233 0.007979651965996482
-2 -1.75 94 95 137.5852363952556 0.00791414826306891
-2 -1.75 95 96 132.8816736100135 0.007848602521278281
-2 -1.75 96 97 128.362021787962 0.007783597549234855
-2 -1.75 97 98 124.0182456653251 0.007719682075574497
-2 -1.75 98 99 119.8426256257954 0.007656881421013395
-2 -1.75 99 100 115.827815521595 0.007594543155150291
-1.75 -1.5 0 1 -28182.43315332662 1.951821418639156
-1.75 -1.5 1 2 27657.33992841454 2.42226532308996
-1.75 -1.5 2 3 41185.7325941979 1.48736224995082
-1.75 -1.5 3 4 35581.14820556992 0.8679453822551295
-1.75 -1.5 4 5 29632.61200720723 0.4323969908764411
-1.75 -1.5 5 6 24822.38832419676 0.2667674832737248
-1.75 -1.5 6 7 21049.20040059274 0.2120690952178848
-1.75 -1.5 7 8 18070.25846563822 0.1289289746891882
-1.75 -1.5 8 9 15684.99597250707 1.414843689903137
-1.75 -1.5 9 10 13746.03232471322 0.9634080517862458
-1.75 -1.5 10 11 12147.70868298726 0.6415991364501679
-1.75 -1.5 11 12 10813.60505966147 0.414554675191539
-1.75 -1.5 12 13 9687.351148452608 0.2563883350394462
-1.75 -1.5 13 14 8727.115259670429 0.1481500323952787
-1.75 -1.5 14 15 7901.249979657546 0.07497718905233342
-1.75 -1.5 15 16 7185.305564133855 0.642957567598387
-1.75 -1.5 16 17 6560.21655375657 0.51868754005136
-1.75 -1.5 17 18 6010.987420244418 0.4208229564710564
-1.75 -1.5 18 19 5525.645382135836 0.3497098630759865
-1.75 -1.5 19 20 5094.483184901146 0.2910072534732535
-1.75 -1.5 20 21 4709.602883005809 0.241815998320817
-1.75 -1.5 21 22 4364.541059620085 0.2028614313849175
-1.75 -1.5 22 23 4053.93138370019 0.1712792804073615
-1.75 -1.5 23 24 3773.288032499093 0.1482760158405654
-1.75 -1.5 24 25 3518.828265618416 0.1259881966298053
-1.75 -1.5 25 26 3287.382790707582 0.1087499580585245
-1.75 -1.5 26 27 3076.241629947883 0.093667003196515
-1.75 -1.5 27 28 2883.088946845166 0.08149970935710371
-1.75 -1.5 28 29 2705.961051381544 0.244132562550476
-1.75 -1.5 29 30 2543.086972035273 0.2027721770236894
-1.75 -1.5 30 31 2393.008898854172 0.1688512201362755
-1.75 -1.5 31 32 2254.420424667397 0.1410909822079702
-1.75 -1.5 32 33 2126.188754989637 0.1183955419410267
-1.75 -1.5 33 34 2007.321496417673 0.0998719334688758
-1.75 -1.5 34 35 1896.938458157221 0.08474954452458405
-1.75 -1.5 35 36 1794.266428212303 0.07246954962988639
-1.75 -1.5 36 37 1698.620499028667 0.06248623282067456
-1.75 -1.5 37 38 1609.384847686178 0.05439741564805445
-1.75 -1.5 38 39 1526.016606300137 0.04786962796310945
-1.75 -1.5 39 40 1448.026888825482 0.04257832065013645
-1.75 -1.5 40 41 1374.976972323027 0.03831368453597861
-1.75 -1.5 41 42 1306.477410347967 0.03489943231284087
-1.75 -1.5 42 43 1242.173124211074 0.03216027057305837
-1.75 -1.5 43 44 1181.743099309396 0.02997430105733656
-1.75 -1.5 44 45 1124.896954480869 0.02821751351484636
-1.75 -1.5 45 46 1071.371609558558 0.02682952234658842
-1.75 -1.5 46 47 1020.927705944174 0.02571673034321975
-1.75 -1.5 47 48 973.3496446362618 0.0248262341769987
-1.75 -1.5 48 49 928.4387673267977 0.02412716469018505
-1.75 -1.5 49 50 886.0107138851369 0.02355161517414217
-1.75 -1.5 50 51 845.8986466335941 0.02308139392221165
-1.75 -1.5 51 52 807.9498536142007 0.02270709917968361
-1.75 -1.5 52 53 772.023386827398 0.02239719033468646
-1.75 -1.5 53 54 737.9900029317972 0.02213837670888097
-1.75 -1.5 54 55 705.731280809042 0.02191781894680389
-1.75 -1.5 55 56 675.136925057554 0.02171830705526645
-1.75 -1.5 56 57 646.1039022642794 0.02153586806957719
-1.75 -1.5 57 58 618.5373209057732 0.02136551583043911
-1.75 -1.5 58 59 592.349754258361 0.0212046313929477
-1.75 -1.5 59 60 567.4600148128463 0.02104932720305897
-1.75 -1.5 60 61 543.7934101488872 0.02089443903923893
-1.75 -1.5 61 62 521.2791236623166 0.02073568958098804
-1.75 -1.5 62 63 499.8511900662323 0.02056736789438673
-1.75 -1.5 63 64 479.4478418475338 0.02039900370112946
-1.75 -1.5 64 65 460.012335964292 0.02022772650542493
-1.75 -1.5 65 66 441.4919060412422 0.02005282338092229
-1.75 -1.5 66 67 423.8361482490849 0.01987059159688442
-1.75 -1.5 67 68 406.99838298918 0.01968344285802459
-1.75 -1.5 68 69 390.9355078201105 0.01949264602268386
-1.75 -1.5 69 70 375.6061738729301 0.01929899417837078
-1.75 -1.5 70 71 360.9715624060862 0.01910289563170409
-1.75 -1.5 71 72 346.9953468337327 0.01890528244587131
-1.75 -1.5 72 73 333.6432150041874 0.01870512181500317
-1.75 -1.5 73 74 320.8835761558747 0.01850080370059004
-1.75 -1.5 74 75 308.6869267709423 0.01829503444935199
-1.75 -1.5 75 76 297.0249118996334 0.01808810762213398
-1.75 -1.5 76 77 285.8705632477792 0.0178794926969772
-1.75 -1.5 77 78 275.1985857029911 0.01766900633782598
-1.75 -1.5 78 79 264.9852425725348 0.01745853871710779
-1.75 -1.5 79 80 255.2079772104894 0.01724967872874572
-1.75 -1.5 80 81 245.8456600995699 0.01704230723404976
-1.75 -1.5 81 82 236.8782675490233 0.016835218271126
-1.75 -1.5 82 83 228.2868136834534 0.01662889885599839
-1.75 -1.5 83 84 220.0536004033171 0.01642379427661922
-1.75 -1.5 84 85 212.161690547201 0.01621942293201073
-1.75 -1.5 85 86 204.5951696687771 0.01601712488528051
-1.75 -1.5 86 87 197.3388749508637 0.01581850677973762
-1.75 -1.5 87 88 190.3782860022609 0.0156233655563085
-1.75 -1.5 88 89 183.6995985922068 0.01543175023184062
-1.75 -1.5 89 90 177.2899982203246 0.01524264161014344
-1.75 -1.5 90 91 171.1373693312889 0.01505492410564102
-1.75 -1.5 91 92 165.2299978477157 0.01486939649231545
-1.75 -1.5 92 93 159.556841279365 0.01468688584702704
-1.75 -1.5 93 94 154.1074238144869 0.01450733959026707
-1.75 -1.5 94 95 148.8718505842124 0.01433087856946713
-1.75 -1.5 95 96 143.8406585775465 0.01415805504353784
-1.75 -1.5 96 97 139.0029122428904 0.001870636762731692
-1.75 -1.5 97 98 134.3537524567931 0.001832022606691908
-1.75 -1.5 98 99 129.8831942168231 0.001794188078150682
-1.75 -1.5 99 100 125.5835259936098 0.001757440853282333
-1.5 -1.25 0 1 -31167.31380085801 1.365218582344824
-1.5 -1.25 1 2 26454.25845898725 0.7581082489959954
-1.5 -1.25 2 3 41830.95058777858 1.515946233950672
-1.5 -1.25 3 4 36450.02141289903 2.87847586114367
-1.5 -1.25 4 5 30475.73767569694 0.4591923728803522
-1.5 -1.25 5 6 25590.26009898759 0.2582101320695074
-1.5 -1.25 6 7 21737.57562181056 0.2966009085175756
-1.5 -1.25 7 8 18686.20989017851 0.1506078587262891
-1.5 -1.25 8 9 16237.08859968345 1.472036757757451
-1.5 -1.25 9 10 14243.15823794641 1.007724839533694
-1.5 -1.25 10 11 12597.25109105201 0.6760584764906525
-1.5 -1.25 11 12 11221.73889684492 0.4418072447988379
-1.5 -1.25 12 13 10059.56734602678 0.278284477573834
-1.5 -1.25 13 14 9067.919729911158 0.1658562335614988
-1.5 -1.25 14 15 8214.36248754701 0.08998939080811397
-1.5 -1.25 15 16 7473.932484691222 0.6708091871851138
-1.5 -1.25 16 17 6827.095002713343 0.5390076977055287
-1.5 -1.25 17 18 6258.451726472011 0.4422419074089703
-1.5 -1.25 18 19 5755.682553239066 0.3635339725769882
-1.5 -1.25 19 20 5308.834163194938 0.3021514066440432
-1.5 -1.25 20 21 4909.788169761453 0.2517103409627452
-1.5 -1.25 21 22 4551.875761272632 0.2136439786709161
-1.5 -1.25 22 23 4229.548803333913 0.1821204033776667
-1.5 -1.25 23 24 3938.196138874965 0.153495982590357
-1.5 -1.25 24 25 3673.955445223057 0.1324986398885812
-1.5 -1.25 25 26 3433.527304972326 0.1144377634591365
-1.5 -1.25 26 27 3214.107441043975 0.09912209597769106
-1.5 -1.25 27 28 3013.310794638856 0.08523607201004779
-1.5 -1.25 28 29 2829.112117088391 0.2727515416313508
-1.5 -1.25 29 30 2659.687546838928 0.2291557562975868
-1.5 -1.25 30 31 2503.51659514185 0.1934008059029111
-1.5 -1.25 31 32 2359.261901857178 0.1640675405315051
-1.5 -1.25 32 33 2225.753728977996 0.1400311396846519
-1.5 -1.25 33 34 2101.959433617649 0.1202962945922081
-1.5 -1.25 34 35 1986.965066772872 0.104124301526781
-1.5 -1.25 35 36 1879.971522884647 0.09089975336883072
-1.5 -1.25 36 37 1780.272806412237 0.0801302171239513
-1.5 -1.25 37 38 1687.231262170056 0.0713190782601032
-1.5 -1.25 38 39 1600.280782758371 0.06412179198582635
-1.5 -1.25 39 40 1518.918654999266 0.05824319411181023
-1.5 -1.25 40 41 1442.694059547352 0.0534575755982587
-1.5 -1.25 41 42 1371.19895965343 0.04955098658228962
-1.5 -1.25 42 43 1304.065980955882 0.04636432766346843
-1.5 -1.25 43 44 1240.959843162884 0.04374513420566473
-1.5 -1.25 44 45 1181.578618485913 0.04159146386245993
-1.5 -1.25 45 46 1125.65461854145 0.03982373342250867
-1.5 -1.25 46 47 1072.940734562253 0.03836186430839916
-1.5 -1.25 47 48 1023.207404421879 0.03715160195952194
-1.5 -1.25 48 49 976.2488700289045 0.03613409359832076
-1.5 -1.25 49 50 931.8762744013537 0.03526776081628213
-1.5 -1.25 50 51 889.9154664324145 0.03452806109282847
-1.5 -1.25 51 52 850.2092136914968 0.03388434833527754
-1.5 -1.25 52 53 812.6118641205157 0.03332371923988831
-1.5 -1.25 53 54 776.9888674577275 0.03282347985646084
-1.5 -1.25 54 55 743.2148949041496 0.03235512745686719
-1.5 -1.25 55 56 711.1748372395839 0.03191652316627369
-1.5 -1.25 56 57 680.7638418182992 0.03151206510256088
-1.5 -1.25 57 58 651.8827537339843 0.03112933913018878
-1.5 -1.25 58 59 624.4401689426103 0.0307631700031834
-1.5 -1.25 59 60 598.3524537921026 0.0304078048137626
-1.5 -1.25 60 61 573.5407797782173 0.03005642035668643
-1.5 -1.25 61 62 549.9323741094568 0.0297054760477522
-1.5 -1.25 62 63 527.4583111429245 0.0293580655045389
-1.5 -1.25 63 64 506.054891624887 0.02901013307644007
-1.5 -1.25 64 65 485.6626635682202 0.02866273378975848
-1.5 -1.25 65 66 466.2263511788424 0.02832296552452362
-1.5 -1.25 66 67 447.6941832590666 0.02798627213121563
-1.5 -1.25 67 68 430.0174630156912 0.027644359362057
-1.5 -1.25 68 69 413.1502835652233 0.02729727427606576
-1.5 -1.25 69 70 397.0496751032153 0.02694865534630253
-1.5 -1.25 70 71 381.6756488194961 0.02659968532219636
-1.5 -1.25 71 72 366.9904040870741 0.02625528940961885
-1.5 -1.25 72 73 352.9587259155995 0.02591513783625032
-1.5 -1.25 73 74 339.5473032639366 0.02557765581912008
-1.5 -1.25 74 75 326.7244913275071 0.02524139330512298
-1.5 -1.25 75 76 314.4612270232356 0.02490615989984235
-1.5 -1.25 76 77 302.7296741983531 0.02457271582431986
-1.5 -1.25 77 78 291.5032463313528 0.02424181490488309
-1.5 -1.25 78 79 280.756870107142 0.02391337112675274
-1.5 -1.25 79 80 270.4671742286268 0.02358855542223637
-1.5 -1.25 80 81 260.6122010279493 0.02326790285246716
-1.5 -1.25 81 82 251.171222424998 0.02295187322496872
-1.5 -1.25 82 83 242.1246256985814 0.02264044598265968
-1.5 -1.25 83 84 233.4536069150529 0.0223328402412335
-1.5 -1.25 84 85 225.1403944238222 0.02202915501294456
-1.5 -1.25 85 86 217.1670888066081 0.001991903085041713
-1.5 -1.25 86 87 209.5199797945476 0.001956209684806254
-1.5 -1.25 87 88 202.1830248287087 0.001929408818028833
-1.5 -1.25 88 89 195.1421691636328 0.001885895664031523
-1.5 -1.25 89 90 188.3838526914137 0.001836658368205235
-1.5 -1.25 90 91 181.8950495158067 0.001790547785276431
-1.5 -1.25 91 92 175.6635173387396 0.001759699819302796
-1.5 -1.25 92 93 169.6778568535877 0.001715741780884628
-1.5 -1.25 93 94 163.9270984910941 0.001672812933747991
-1.5 -1.25 94 95 158.4007715327013 0.001634014528235639
-1.5 -1.25 95 96 153.0890155724077 0.001596099116625282
-1.5 -1.25 96 97 147.9824999131788 0.001559212805517518
-1.5 -1.25 97 98 143.0723173966528 0.001514694014161933
-1.5 -1.25 98 99 138.3498668531114 0.001471287098212315
-1.5 -1.25 99 100 133.8069767979811 0.001434757563032463
-1.25 -1 0 1 -33754.20103896796 1.467876502734725
-1.25 -1 1 2 25395.74925408286 1.950156746170251
-1.25 -1 2 3 42374.45385761344 1.541207678055798
-1.25 -1 3 4 37191.88958028206 0.8930127914281911
-1.25 -1 4 5 31196.8743603054 0.4443679863325087
-1.25 -1 5 6 26247.8610240724 0.2329865590290865
-1.25 -1 6 7 22327.68740175018 0.1280421622504946
-1.25 -1 7 8 19214.04626320365 0.07941831193966209
-1.25 -1 8 9 16710.64467032208 1.513093295336148
-1.25 -1 9 10 14669.3017759504 1.038069333413659
-1.25 -1 10 11 12982.46949146686 0.6985368769492197
-1.25 -1 11 12 11571.50366929854 0.4585494789080258
-1.25 -1 12 13 10378.40918284199 0.2912328783968405
-1.25 -1 13 14 9359.700251562219 0.1761628840631602
-1.25 -1 14 15 8482.308647134803 0.0983578531195235
-1.25 -1 15 16 7720.787913629597 0.6914534949619338
-1.25 -1 16 17 7055.23071016288 0.5597838015510206
-1.25 -1 17 18 6469.87920913484 0.4596052089482328
-1.25 -1 18 19 5952.101881268719 0.3771985277880958
-1.25 -1 19 20 5491.735133430877 0.3141948221618804
-1.25 -1 20 21 5080.47827706843 0.2629945699209202
-1.25 -1 21 22 4711.487423015335 0.2222568895595032
-1.25 -1 22 23 4379.084909096327 0.1874066276977828
-1.25 -1 23 24 4078.546568499237 0.1614389398214371
-1.25 -1 24 25 3805.876269942061 0.1380209412741351
-1.25 -1 25 26 3557.704617278011 0.119752349846749
-1.25 -1 26 27 3331.159139941399 0.1019726484341845
-1.25 -1 27 28 3123.806766228448 0.08997350140862181
-1.25 -1 28 29 2933.520146998025 0.07785716196667636
-1.25 -1 29 30 2758.486443851805 0.2487515276593513
-1.25 -1 30 31 2597.091043559754 0.2115501680623311
-1.25 -1 31 32 2447.979079765948 0.1809715067934121
-1.25 -1 32 33 2309.94638321603 0.1558551394873575
-1.25 -1 33 34 2181.922559417655 0.1352098102474883
-1.25 -1 34 35 2062.979968213327 0.1182255655953668
-1.25 -1 35 36 1952.292545417284 0.1042756149504385
-1.25 -1 36 37 1849.13050486151 0.09283633146537795
-1.25 -1 37 38 1752.838019046025 0.08347578799930488
-1.25 -1 38 39 1662.831950522624 0.07579720980834281
-1.25 -1 39 40 1578.595851275955 0.06948870018050002
-1.25 -1 40 41 1499.663694479556 0.06432284503966912
-1.25 -1 41 42 1425.613667121804 0.06007749057471301
-1.25 -1 42 43 1356.066766916021 0.05657946134419944
-1.25 -1 43 44 1290.682506524116 0.05368441041923688
-1.25 -1 44 45 1229.152449544388 0.051267828809614
-1.25 -1 45 46 1171.193601447835 0.04923805104385792
-1.25 -1 46 47 1116.551238955377 0.04753012460992068
-1.25 -1 47 48 1064.990621934731 0.04609003805330758
-1.25 -1 48 49 1016.297247978144 0.04486421801505003
-1.25 -1 49 50 970.2778496679875 0.04379247069311987
-1.25 -1 50 51 926.7554072122692 0.04285872934508461
-1.25 -1 51 52 885.5646109157361 0.04202881386743229
-1.25 -1 52 53 846.553710058715 0.04128762000880215
-1.25 -1 53 54 809.5854600578737 0.0406143517759574
-1.25 -1 54 55 774.5324135709233 0.03999416984902382
-1.25 -1 55 56 741.2749529939364 0.0394060551838038
-1.25 -1 56 57 709.7024160761788 0.03884489022459547
-1.25 -1 57 58 679.7138257699323 0.03831024605938183
-1.25 -1 58 59 651.2153866384452 0.03779724283208452
-1.25 -1 59 60 624.1200253984462 0.03729530860846353
-1.25 -1 60 61 598.3462453927071 0.03680068807625503
-1.25 -1 61 62 573.8184733335268 0.03631010728349793
-1.25 -1 62 63 550.4664551938245 0.03583423882469106
-1.25 -1 63 64 528.2237375728055 0.03536659860697
-1.25 -1 64 65 507.0278369629989 0.03489950173917578
-1.25 -1 65 66 486.8221720808453 0.03443732289309764
-1.25 -1 66 67 467.5538655578057 0.033975835765375
-1.25 -1 67 68 449.1727095128183 0.03351723046012012
-1.25 -1 68 69 431.6312976222263 0.03306184925958178
-1.25 -1 69 70 414.8848717303866 0.03261211846540846
-1.25 -1 70 71 398.891573263919 0.0321623140072802
-1.25 -1 71 72 383.6124457807019 0.03171540025647346
-1.25 -1 72 73 369.0111999283401 0.03127253081157733
-1.25 -1 73 74 355.0535669269684 0.03083540257875939
-1.25 -1 74 75 341.7069242194707 0.03040082674255018
-1.25 -1 75 76 328.9406569570539 0.02997022635014446
-1.25 -1 76 77 316.7259106459535 0.02954581969868286
-1.25 -1 77 78 305.0353516414838 0.02912740281448123
-1.25 -1 78 79 293.8430961821873 0.02871306300977494
-1.25 -1 79 80 283.1248448023458 0.0283039425194147
-1.25 -1 80 81 272.8580072514525 0.002210015324408232
-1.25 -1 81 82 263.0211291413059 0.002181304307327991
-1.25 -1 82 83 253.5937120650835 0.002155545164356454
-1.25 -1 83 84 244.5564614280813 0.002122031501187394
-1.25 -1 84 85 235.8909934476406 0.002077425662207588
-1.25 -1 85 86 227.5797670796666 0.002032588487139719
-1.25 -1 86 87 219.6061895818825 0.001998142067861863
-1.25 -1 87 88 211.9547350903954 0.001966840357965793
-1.25 -1 88 89 204.6108231321024 0.001931767049768496
-1.25 -1 89 90 197.560540368498 0.001884891765968177
-1.25 -1 90 91 190.7905134981827 0.00184807741146642
-1.25 -1 91 92 184.2881814077236 0.001806304390441937
-1.25 -1 92 93 178.0415702362387 0.001764145054409028
-1.25 -1 93 94 172.0392810377209 0.001720953958795235
-1.25 -1 94 95 166.2704775915708 0.001677025759960316
-1.25 -1 95 96 160.7248381954827 0.001634234111151045
-1.25 -1 96 97 155.3925608840834 0.001593937087079667
-1.25 -1 97 98 150.2643836908775 0.001554502835148242
-1.25 -1 98 99 145.3314921872057 0.00151366723386559
-1.25 -1 99 100 140.5854644279226 0.001476414628740486
-1 -0.75 0 1 -35830.41151559447 1.443786985772022
-1 -0.75 1 2 24558.33753091862 0.3749558334129688
-1 -0.75 2 3 42822.10691812704 1.560529319227498
-1 -0.75 3 4 37794.3434744825 0.9047505680500763
-1 -0.75 4 5 31780.44790090452 0.4503482916661596
-1 -0.75 5 6 26779.15114810135 0.2486351997977181
-1 -0.75 6 7 22803.52123621093 0.1401755613915157
-1 -0.75 7 8 19639.52052895989 0.1502393303380813
-1 -0.75 8 9 17091.7698501655 1.545146792355808
-1 -0.75 9 10 15012.08077357821 1.062667447366039
-1 -0.75 10 11 13292.19847252147 0.7173754283521703
-1 -0.75 11 12 11852.56108197172 0.4732185638949886
-1 -0.75 12 13 10634.48850302429 0.3026858359717153
-1 -0.75 13 14 9593.925563930865 0.1853596857108641
-1 -0.75 14 15 8697.366269556293 0.1059353315613407
-1 -0.75 15 16 7918.900543693683 0.7112338322867799
-1 -0.75 16 17 7238.264119139653 0.5768867835067795
-1 -0.75 17 18 6639.442360873471 0.4692398767874693
-1 -0.75 18 19 6109.631956094556 0.3884640593341828
-1 -0.75 19 20 5638.442878441449 0.3243903758057058
-1 -0.75 20 21 5217.385524403234 0.2702564772143887
-1 -0.75 21 22 4839.506122810248 0.2276756168330394
-1 -0.75 22 23 4499.027314404498 0.1941358804806441
-1 -0.75 23 24 4191.113021011121 0.1659506451997004
-1 -0.75 24 25 3911.699890969774 0.1418700103554329
-1 -0.75 25 26 3657.344040415206 0.1230190520209362
-1 -0.75 26 27 3425.107370918061 0.1063142613365926
-1 -0.75 27 28 3212.494479311159 0.09236577224601206
-1 -0.75 28 29 3017.348869629728 0.08121659631706279
-1 -0.75 29 30 2837.806286065123 0.2643600645888
-1 -0.75 30 31 2672.238606976842 0.2259962287616872
-1 -0.75 31 32 2519.247205633644 0.1943572979512282
-1 -0.75 32 33 2377.59980501962 0.168323679695277
-1 -0.75 33 34 2246.199948225263 0.1468636176423388
-1 -0.75 34 35 2124.092685650178 0.1292531434978628
-1 -0.75 35 36 2010.449220679995 0.1147878758260958
-1 -0.75 36 37 1904.514983507905 0.1028453678520691
-1 -0.75 37 38 1805.622233830304 0.09299260964189671
-1 -0.75 38 39 1713.17282741592 0.08491183228602495
-1 -0.75 39 40 1626.635183761584 0.0782268485647819
-1 -0.75 40 41 1545.535708698061 0.07271210689259533
-1 -0.75 41 42 1469.443599343165 0.06813533987701703
-1 -0.75 42 43 1397.966159444356 0.06433530585900371
-1 -0.75 43 44 1330.755700951476 0.06117589886935093
-1 -0.75 44 45 1267.499326149773 0.05852641191449948
-1 -0.75 45 46 1207.906107960242 0.0562886264278859
-1 -0.75 46 47 1151.715072457438 0.05437779484464045
-1 -0.75 47 48 1098.685855379581 0.0527535382050246
-1 -0.75 48 49 1048.599385691368 0.05133674006037836
-1 -0.75 49 50 1001.257121643455 0.05011320586163492
-1 -0.75 50 51 956.4774862175135 0.04903726785948948
-1 -0.75 51 52 914.0927116805267 0.04806504081261664
-1 -0.75 52 53 873.9457487715097 0.04717098010587506
-1 -0.75 53 54 835.8939959088135 0.04635454202855271
-1 -0.75 54 55 799.807030701576 0.04560001730408203
-1 -0.75 55 56 765.5640445271846 0.04489543840986698
-1 -0.75 56 57 733.0534115514619 0.04422932628119725
-1 -0.75 57 58 702.1705004304362 0.04359044494765385
-1 -0.75 58 59 672.8186904803893 0.04295816116905371
-1 -0.75 59 60 644.9082299736777 0.04234262138390932
-1 -0.75 60 61 618.3549849412894 0.04174188204910934
-1 -0.75 61 62 593.0817159567755 0.04115699577209853
-1 -0.75 62 63 569.0168280534706 0.04058514253972589
-1 -0.75 63 64 546.0929035309406 0.04001831418088386
-1 -0.75 64 65 524.2463095121021 0.03945566605455042
-1 -0.75 65 66 503.4182784981768 0.03889493183294235
-1 -0.75 66 67 483.5538217116048 0.03833952267024188
-1 -0.75 67 68 464.6005319309407 0.03779027339379581
-1 -0.75 68 69 446.5101196415307 0.03724951558825751
-1 -0.75 69 70 429.2378609139396 0.03671983017341063
-1 -0.75 70 71 412.7410375115821 0.03619620824167669
-1 -0.75 71 72 396.9797655082606 0.03567462503588104
-1 -0.75 72 73 381.916213768986 0.03515507560047126
-1 -0.75 73 74 367.5146766088674 0.034642278696424
-1 -0.75 74 75 353.7418676935777 0.03413530897876171
-1 -0.75 75 76 340.5662940021343 0.03363412252258513
-1 -0.75 76 77 327.9591631084012 0.002313625719409629
-1 -0.75 77 78 315.8911747029815 0.00230186415268463
-1 -0.75 78 79 304.3366566536587 0.002281396680302805
-1 -0.75 79 80 293.2706542489841 0.002274990205023641
-1 -0.75 80 81 282.6698129987469 0.002251396681685947
-1 -0.75 81 82 272.5118321641818 0.002204118554516299
-1 -0.75 82 83 262.7753867916182 0.002177722944622928
-1 -0.75 83 84 253.4406162369346 0.002162172632665715
-1 -0.75 84 85 244.4889454918537 0.002121155543363784
-1 -0.75 85 86 235.9024894191522 0.002083057952290801
-1 -0.75 86 87 227.664272201594 0.00204587711715476
-1 -0.75 87 88 219.7582700811962 0.002005361830811125
-1 -0.75 88 89 212.1692678072244 0.001965614966962903
-1 -0.75 89 90 204.8828732610338 0.001928626673247891
-1 -0.75 90 91 197.885461295828 0.001884829982600422
-1 -0.75 91 92 191.1640353055456 0.001842953847585704
-1 -0.75 92 93 184.706273313477 0.001802509580244305
-1 -0.75 93 94 178.5004819946594 0.001762221703813793
-1 -0.75 94 95 172.5355664402338 0.001716437631188228
-1 -0.75 95 96 166.800900225767 0.001675253615957217
-1 -0.75 96 97 161.2864033410403 0.001633569949802904
-1 -0.75 97 98 155.982509848154 0.001590560993349754
-1 -0.75 98 99 150.8801073859979 0.001553085707769242
-1 -0.75 99 100 145.9705899457368 0.001511018647278206
-0.75 -0.5 0 1 -37503.6491555974 1.501097391745134
-0.75 -0.5 1 2 23792.40494918498 0.8003255626354076
-0.75 -0.5 2 3 43100.84508291483 1.589345861742913
-0.75 -0.5 3 4 38216.20829404228 3.475739610716118
-0.75 -0.5 4 5 32201.62809196576 0.4580987533699954
-0.75 -0.5 5 6 27167.50760287099 0.2433576951880241
-0.75 -0.5 6 7 23154.64749133957 0.1172372856890433
-0.75 -0.5 7 8 19955.20276026143 0.02563274233762058
-0.75 -0.5 8 9 17375.90072770567 1.571629557834967
