#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1291.974098227009 0.01770926331846567
-2 -1.75 41 42 1227.176365405249 0.01497806536531243
-2 -1.75 42 43 1166.361806540941 0.0128691875554523
-2 -1.75 43 44 1109.229653552627 0.01126494031154834
-2 -1.75 44 45 1055.501022065323 0.01007080202816724
-2 -1.75 45 46 1004.924901611597 0.00919485286510735
-2 -1.75 46 47 957.2745807570341 0.008571792814450419
-2 -1.75 47 48 912.342437611786 0.008152261122972959
-2 -1.75 48 49 869.9387305526116 0.007883669025204654
-2 -1.75 49 50 829.8903244465953 0.007732130013550886
-2 -1.75 50 51 792.0403567718929 0.007674936033026825
-2 -1.75 51 52 756.2424904411353 0.007685412868909225
-2 -1.75 52 53 722.36239472902 0.007750184903898116
-2 -1.75 53 54 690.2765662001823 0.007845520133287209
-2 -1.75 54 55 659.8716063292186 0.007966285974248422
-2 -1.75 55 56 631.0431624220671 0.008094640048511792
-2 -1.75 56 57 603.693788180634 0.008222271966587869
-2 -1.75 57 58 577.733608739988 0.008356828629871416
-2 -1.75 58 59 553.0796684600994 0.008490179359569083
-2 -1.75 59 60 529.6544666593161 0.008615609797288926
-2 -1.75 60 61 507.3861652969347 0.008731247799232733
-2 -1.75 61 62 486.2075178545364 0.008838018004439618
-2 -1.75 62 63 466.056464628945 0.00893127598448018
-2 -1.75 63 64 446.8750179400429 0.00901536413255144
-2 -1.75 64 65 428.6090546630564 0.00908832565113471
-2 -1.75 65 66 411.2073586761374 0.009149430345246401
-2 -1.75 66 67 394.6228701677232 0.009198701206912574
-2 -1.75 67 68 378.8116732008749 0.009238058937910409
-2 -1.75 68 69 363.7321658054404 0.009267667725964657
-2 -1.75 69 70 349.3452980889008 0.009284614185048667
-2 -1.75 70 71 335.6143402341557 0.009291201435985386
-2 -1.75 71 72 322.5050533774615 0.009288223982196087
-2 -1.75 72 73 309.985202314591 0.009277068295489244
-2 -1.75 73 74 298.0246244433212 0.009260653394562723
-2 -1.75 74 75 286.5943614233456 0.009236634447233882
-2 -1.75 75 76 275.6675809470146 0.009205751470858559
-2 -1.75 76 77 265.2193425547438 0.009168869088625797
-2 -1.75 77 78 255.2258309573576 0.009126859652610619
-2 -1.75 78 79 245.6646523392926 0.009079810855070036
-2 -1.75 79 80 236.514435619673 0.009028914235187813
-2 -1.75 80 81 227.7549260857833 0.008974753431829186
-2 -1.75 81 82 219.3672163693684 0.008918383650666328
-2 -1.75 82 83 211.3335225485649 0.008859933184282909
-2 -1.75 83 84 203.6368148280498 0.008799083650217199
-2 -1.75 84 85 196.2611150588311 0.008736888220511219
-2 -1.75 85 86 189.1914628415254 0.008672874391038476
-2 -1.75 86 87 182.4134500493888 0.0086072440991245
-2 -1.75 87 88 175.9135192460863 0.008539175460640536
-2 -1.75 88 89 169.6787228286387 0.008470301016927806
-2 -1.75 89 90 163.6968366067722 0.008401399973223533
-2 -1.75 90 91 157.9563438531714 0.008332700011067118
-2 -1.75 91 92 152.4461917988806 0.008264566247646599
-2 -1.75 92 93 147.1559823732479 0.008195024833895559
-2 -1.75 93 94 142.0758034408659 0.008125014158736121
-2 -1.75 94 95 137.1962159698841 0.008055378375502187
-2 -1.75 95 96 132.5082850715546 0.00798584608372721
-2 -1.75 96 97 128.0036127902769 0.007916991572798793
-2 -1.75 97 98 123.6741935092702 0.007849361841280711
-2 -1.75 98 99 119.5123357011447 0.007782979795095457
-2 -1.75 99 100 115.5107199596586 0.007717185874525967
-1.75 -1.5 0 1 -28370.12947570689 1.933955411514034
-1.75 -1.5 1 2 27154.30422049784 2.395448222076084
-1.75 -1.5 2 3 40836.84095618645 1.50566005078872
-1.75 -1.5 3 4 35331.25646303992 0.8771413120339275
-1.75 -1.5 4 5 29444.26017546722 0.4373405022306542
-1.75 -1.5 5 6 24674.8652698564 0.263535681508074
-1.75 -1.5 6 7 20930.29691527665 0.2098683310287015
-1.75 -1.5 7 8 17972.28955864697 0.1272664293828711
-1.75 -1.5 8 9 15602.85741570325 1.420498963614591
-1.75 -1.5 9 10 13676.18705730296 0.9670840381695598
-1.75 -1.5 10 11 12087.61727234565 0.6439638070842193
-1.75 -1.5 11 12 10761.3922569203 0.4160656294970977
-1.75 -1.5 12 13 9641.59915540604 0.2573492153460393
-1.75 -1.5 13 14 8686.730019428849 0.1487640216528234
-1.75 -1.5 14 15 7865.372230264461 0.07537258153115545
-1.75 -1.5 15 16 7153.250676675603 0.640775598606524
-1.75 -1.5 16 17 6531.431828593784 0.5170452284010025
-1.75 -1.5 17 18 5985.021347400866 0.4195601854717097
-1.75 -1.5 18 19 5502.125473630065 0.3487527803954436
-1.75 -1.5 19 20 5073.099183630058 0.2902701105749657
-1.75 -1.5 20 21 4690.094317360322 0.2412448485047207
-1.75 -1.5 21 22 4346.687639699446 0.2024222007712524
-1.75 -1.5 22 23 4037.545472490944 0.1709377329948438
-1.75 -1.5 23 24 3758.208860787794 0.1480162204238695
-1.75 -1.5 24 25 3504.917283118605 0.1257855099279368
-1.75 -1.5 25 26 3274.520017158462 0.1085960560471904
-1.75 -1.5 26 27 3064.322609823932 0.09355101829578416
-1.75 -1.5 27 28 2872.022324189595 0.08141275912203128
-1.75 -1.5 28 29 2695.666563373314 0.2454013183964889
-1.75 -1.5 29 30 2533.493968231364 0.2039756278777531
-1.75 -1.5 30 31 2384.054856464915 0.1699953453994567
-1.75 -1.5 31 32 2246.049832737847 0.1421806825251224
-1.75 -1.5 32 33 2118.352177165683 0.1194347716891571
-1.75 -1.5 33 34 1999.974764545658 0.1008639723402212
-1.75 -1.5 34 35 1890.041995328516 0.08569727570397845
-1.75 -1.5 35 36 1787.784679097518 0.07337552988201423
-1.75 -1.5 36 37 1692.521448350576 0.06335262660877561
-1.75 -1.5 37 38 1603.639581001512 0.05522626349761595
-1.75 -1.5 38 39 1520.598961114395 0.04866294091084455
-1.75 -1.5 39 40 1442.91312879353 0.04333781670516146
-1.75 -1.5 40 41 1370.14550890322 0.03904082048097735
-1.75 -1.5 41 42 1301.908592554744 0.03559587790209662
-1.75 -1.5 42 43 1237.849011375113 0.03282743143086009
-1.75 -1.5 43 44 1177.647281322172 0.03061345756600531
-1.75 -1.5 44 45 1121.014397849093 0.02882994271112693
-1.75 -1.5 45 46 1067.688513099277 0.02741644444654412
-1.75 -1.5 46 47 1017.431379122753 0.02627932574182523
-1.75 -1.5 47 48 970.0284110348424 0.02536572103667822
-1.75 -1.5 48 49 925.2818583571366 0.0246446335896735
-1.75 -1.5 49 50 883.0081772008563 0.02404807872551373
-1.75 -1.5 50 51 843.0412767262151 0.02355780119739848
-1.75 -1.5 51 52 805.2291210318382 0.02316438387344988
-1.75 -1.5 52 53 769.4313817135497 0.02283625271684286
-1.75 -1.5 53 54 735.5193845950029 0.02256009849759266
-1.75 -1.5 54 55 703.3752235075525 0.02232300344780924
-1.75 -1.5 55 56 672.8890721776643 0.02210769243197319
-1.75 -1.5 56 57 643.9583264047768 0.0219102117781631
-1.75 -1.5 57 58 616.4884886787825 0.02172554691946971
-1.75 -1.5 58 59 590.3924958271241 0.02155099059950771
-1.75 -1.5 59 60 565.5894973185356 0.0213826505241741
-1.75 -1.5 60 61 542.0051135666538 0.02121532734315679
-1.75 -1.5 61 62 519.5688105564338 0.02104472177495609
-1.75 -1.5 62 63 498.2148864639584 0.02086507259764403
-1.75 -1.5 63 64 477.8818156742121 0.02068589343156191
-1.75 -1.5 64 65 458.5130794145426 0.02050428831284989
-1.75 -1.5 65 66 440.0561219720841 0.02031955487296955
-1.75 -1.5 66 67 422.4607338118905 0.02012795220360886
-1.75 -1.5 67 68 405.6804164416962 0.01993185359447125
-1.75 -1.5 68 69 389.6722365260056 0.0197324778742427
-1.75 -1.5 69 70 374.3950005793787 0.01953060079387114
-1.75 -1.5 70 71 359.8100348137443 0.01932663585859018
-1.75 -1.5 71 72 345.8811471349435 0.01912150409845026
-1.75 -1.5 72 73 332.5741506740393 0.01891414927001733
-1.75 -1.5 73 74 319.8575746599212 0.01870295222744289
-1.75 -1.5 74 75 307.7020292553424 0.01849059625521932
-1.75 -1.5 75 76 296.0792628030685 0.01827736233576616
-1.75 -1.5 76 77 284.9624036567392 0.01806270268644994
-1.75 -1.5 77 78 274.3262480403988 0.01784642227488575
-1.75 -1.5 78 79 264.1471450293032 0.01763039796031762
-1.75 -1.5 79 80 254.4026178884343 0.01741619800532135
-1.75 -1.5 80 81 245.0716124726379 0.0172037009870678
-1.75 -1.5 81 82 236.1341770400078 0.01699169281195623
-1.75 -1.5 82 83 227.5713932295328 0.01678065654431293
-1.75 -1.5 83 84 219.3656269915631 0.01657103316446751
-1.75 -1.5 84 85 211.5000006768037 0.01636232155934181
-1.75 -1.5 85 86 203.9586561177554 0.01615584543165483
-1.75 -1.5 86 87 196.7264832594936 0.01595320375352571
-1.75 -1.5 87 88 189.7890117279713 0.01575419066980999
-1.75 -1.5 88 89 183.1324839664798 0.01555884756345449
-1.75 -1.5 89 90 176.7441304856798 0.01536615297558797
-1.75 -1.5 90 91 170.6118785558816 0.01517498833317177
-1.75 -1.5 91 92 164.7240539672256 0.01498613995258324
-1.75 -1.5 92 93 159.0696522884521 0.01480042624078237
-1.75 -1.5 93 94 153.6382338104409 0.01461779030884713
-1.75 -1.5 94 95 148.419937856259 0.01443835141236605
-1.75 -1.5 95 96 143.4053339014462 0.0142626566698425
-1.75 -1.5 96 97 138.5835239242726 0.001863629521693611
-1.75 -1.5 97 98 133.9496636650376 0.001825205166738897
-1.75 -1.5 98 99 129.4938033625737 0.001787555004455044
-1.75 -1.5 99 100 125.2082577148446 0.001750987097238976
-1.5 -1.25 0 1 -31336.22162794136 1.403151657988928
-1.5 -1.25 1 2 25972.15004216185 0.7617494886289933
-1.5 -1.25 2 3 41489.64067361301 1.536006929447467
-1.5 -1.25 3 4 36203.52486852839 3.153268222697079
-1.5 -1.25 4 5 30288.96990306833 0.456636036036798
-1.5 -1.25 5 6 25443.41039276583 0.256091692182963
-1.5 -1.25 6 7 21618.84661185228 0.2951214500935748
-1.5 -1.25 7 8 18588.1281188694 0.1492318449309096
-1.5 -1.25 8 9 16154.66933786311 1.478878322199307
-1.5 -1.25 9 10 14172.93279781089 1.012349360493317
-1.5 -1.25 10 11 12536.72321715643 0.6791977133452747
-1.5 -1.25 11 12 11169.06086663109 0.4439662635049899
-1.5 -1.25 12 13 10013.33831727349 0.2798018623579992
-1.5 -1.25 13 14 9027.056652764002 0.1669557016139152
-1.5 -1.25 14 15 8178.013689976494 0.09081773071102361
-1.5 -1.25 15 16 7441.418102255566 0.6685198071709237
-1.5 -1.25 16 17 6797.865222209851 0.5372547422130083
-1.5 -1.25 17 18 6232.056902029733 0.4409016462459476
-1.5 -1.25 18 19 5731.751115956088 0.3624986532322509
-1.5 -1.25 19 20 5287.056234188178 0.301346409175494
-1.5 -1.25 20 21 4889.903317379064 0.2510792219363793
-1.5 -1.25 21 22 4533.663513504174 0.2131536314145706
-1.5 -1.25 22 23 4212.821124287129 0.1817446725008267
-1.5 -1.25 23 24 3922.791665754308 0.1531959003377779
-1.5 -1.25 24 25 3659.735049982427 0.1322660801579332
-1.5 -1.25 25 26 3420.370315909964 0.1142568187669895
-1.5 -1.25 26 27 3201.908698577052 0.0989812910506771
-1.5 -1.25 27 28 3001.978287038686 0.08512577232977492
-1.5 -1.25 28 29 2818.564789344254 0.2730283238129232
-1.5 -1.25 29 30 2649.854253066903 0.2294228880473383
-1.5 -1.25 30 31 2494.33410914913 0.1936582093944708
-1.5 -1.25 31 32 2350.674085424706 0.164316397870607
-1.5 -1.25 32 33 2217.710549485898 0.1402723433798201
-1.5 -1.25 33 34 2094.41614322921 0.1205299125745114
-1.5 -1.25 34 35 1979.881511811421 0.1043504133538136
-1.5 -1.25 35 36 1873.31162777619 0.09111829180460518
-1.5 -1.25 36 37 1774.004059772764 0.08034112950986128
-1.5 -1.25 37 38 1681.324283919238 0.07152225747563534
-1.5 -1.25 38 39 1594.708934662822 0.06431706697662776
-1.5 -1.25 39 40 1513.65775661573 0.05843061407540517
-1.5 -1.25 40 41 1437.722129193733 0.05363715899216004
-1.5 -1.25 41 42 1366.495953910814 0.04972280220113134
-1.5 -1.25 42 43 1299.613597035481 0.04652851622563503
-1.5 -1.25 43 44 1236.74131323366 0.0439017510384474
-1.5 -1.25 44 45 1177.578575322802 0.04174062170613979
-1.5 -1.25 45 46 1121.858966467029 0.0399656365671035
-1.5 -1.25 46 47 1069.336505764251 0.03849672718865804
-1.5 -1.25 47 48 1019.782647673841 0.03727965294535807
-1.5 -1.25 48 49 972.9925497301597 0.03625553253198177
-1.5 -1.25 49 50 928.7781946546991 0.03538278963753783
-1.5 -1.25 50 51 886.9661919661338 0.03463694109348125
-1.5 -1.25 51 52 847.4000022645441 0.03398739281988128
-1.5 -1.25 52 53 809.9346098409447 0.0334212358197874
-1.5 -1.25 53 54 774.436040201331 0.03291576064020774
-1.5 -1.25 54 55 740.7794845755436 0.03244238989236692
-1.5 -1.25 55 56 708.8503177810064 0.03199899476908286
-1.5 -1.25 56 57 678.5441325833544 0.03158997302409716
-1.5 -1.25 57 58 649.7621748698158 0.03120297434145414
-1.5 -1.25 58 59 622.4134169726019 0.03083277256428119
-1.5 -1.25 59 60 596.4145720181303 0.03047356819831748
-1.5 -1.25 60 61 571.6871242786351 0.03011853879638693
-1.5 -1.25 61 62 548.1585954726698 0.0297641386137002
-1.5 -1.25 62 63 525.7603289227737 0.02941348903902963
-1.5 -1.25 63 64 504.4288738388007 0.02906251744508381
-1.5 -1.25 64 65 484.1050098585517 0.02871225675460209
-1.5 -1.25 65 66 464.7336779927193 0.02836980789913923
-1.5 -1.25 66 67 446.2633080819766 0.02803059167513311
-1.5 -1.25 67 68 428.6453902841566 0.02768630818934525
-1.5 -1.25 68 69 411.8341902318568 0.02733696808064678
-1.5 -1.25 69 70 395.7868983482693 0.0269862362148956
-1.5 -1.25 70 71 380.4636747761128 0.0266352727165895
-1.5 -1.25 71 72 365.8268574324812 0.02628902301592007
-1.5 -1.25 72 73 351.8413642676705 0.02594714895855077
-1.5 -1.25 73 74 338.4740073282865 0.0256080478989702
-1.5 -1.25 74 75 325.6932543549796 0.02527025166057228
-1.5 -1.25 75 76 313.4701504139086 0.02493357338465785
-1.5 -1.25 76 77 301.7769597120304 0.02459877340243111
-1.5 -1.25 77 78 290.5871894919594 0.02426659872133996
-1.5 -1.25 78 79 279.8758539879044 0.02393696661039257
-1.5 -1.25 79 80 269.6196644450845 0.02361103128629338
-1.5 -1.25 80 81 259.7967421387029 0.02328933715295989
-1.5 -1.25 81 82 250.3864332156591 0.02297233091366024
-1.5 -1.25 82 83 241.3691939227487 0.02265998179316853
-1.5 -1.25 83 84 232.7262844723145 0.02235150632654381
-1.5 -1.25 84 85 224.439994657513 0.02204700580054464
-1.5 -1.25 85 86 216.4925150887171 0.001984747296006617
-1.5 -1.25 86 87 208.8701243406331 0.001949237847213681
-1.5 -1.25 87 88 201.5568643661073 0.001922666242251125
-1.5 -1.25 88 89 194.5387294969773 0.001879339523554791
-1.5 -1.25 89 90 187.8022057306042 0.001830291421129004
-1.5 -1.25 90 91 181.3343104811217 0.001784333646327241
-1.5 -1.25 91 92 175.1228421891472 0.001753691581996009
-1.5 -1.25 92 93 169.1564407639428 0.001709879759545174
-1.5 -1.25 93 94 163.4241732546263 0.001667117547043517
-1.5 -1.25 94 95 157.9156036163905 0.00162847158162549
-1.5 -1.25 95 96 152.6209043825481 0.001590713497478191
-1.5 -1.25 96 97 147.5307764649412 0.001554019983018406
-1.5 -1.25 97 98 142.6363429885 0.001509644933122445
-1.5 -1.25 98 99 137.9290310453739 0.001466383070862776
-1.5 -1.25 99 100 133.4006959691226 0.001429996051882654
-1.25 -1 0 1 -33908.58763230985 1.507078777882271
-1.25 -1 1 2 24922.07105292297 1.920901248089649
-1.25 -1 2 3 42031.83565415942 1.562651139123773
-1.25 -1 3 4 36942.32644067174 0.9045562425017124
-1.25 -1 4 5 31006.77676856047 0.4507203195680631
-1.25 -1 5 6 26097.80372250891 0.2357986148599593
-1.25 -1 6 7 22205.9792613607 0.1230621930044435
-1.25 -1 7 8 19113.23434827965 0.07560499903775053
-1.25 -1 8 9 16625.7317341003 1.520597352708137
-1.25 -1 9 10 14596.80073678764 1.043163163252757
-1.25 -1 10 11 12919.86247885431 0.7020147894509137
-1.25 -1 11 12 11516.92182475551 0.4609577254523174
-1.25 -1 12 13 10330.43317005648 0.2929391900015617
-1.25 -1 13 14 9317.230571382666 0.1774100513721351
-1.25 -1 14 15 8444.479174102544 0.09930483519383415
-1.25 -1 15 16 7686.906015649424 0.6889790309514865
-1.25 -1 16 17 7024.735362354222 0.5578734450036791
-1.25 -1 17 18 6442.311067120288 0.4581276945273203
-1.25 -1 18 19 5927.080894517489 0.3760472265203134
-1.25 -1 19 20 5468.943981598683 0.313293559939666
-1.25 -1 20 21 5059.649847383717 0.2622816606035485
-1.25 -1 21 22 4692.395247399465 0.2216940965918184
-1.25 -1 22 23 4361.5356867895 0.1869549893835938
-1.25 -1 23 24 4062.374336383832 0.1610820469136343
-1.25 -1 24 25 3790.937675224301 0.1377373243990405
-1.25 -1 25 26 3543.8751915122 0.1195258283205476
-1.25 -1 26 27 3318.33030798455 0.1017905057847202
-1.25 -1 27 28 3111.883424119829 0.08983067356439278
-1.25 -1 28 29 2922.418589063447 0.07774153440277587
-1.25 -1 29 30 2748.132504396841 0.2480977396171511
-1.25 -1 30 31 2587.419418416168 0.2109355746724759
-1.25 -1 31 32 2438.931518036461 0.1803935141037982
-1.25 -1 32 33 2301.470879440151 0.1553107460135834
-1.25 -1 33 34 2173.972529982746 0.1346961148656192
-1.25 -1 34 35 2055.513598607458 0.1177396192961169
-1.25 -1 35 36 1945.272218163929 0.1038149312194037
-1.25 -1 36 37 1842.522276769475 0.09239851611505401
-1.25 -1 37 38 1746.611176643291 0.08305881659794068
-1.25 -1 38 39 1656.958629253725 0.07539860458814474
-1.25 -1 39 40 1573.050750662379 0.06910663522489813
-1.25 -1 40 41 1494.423768728987 0.06395589161593307
-1.25 -1 41 42 1420.657885402232 0.05972426685070786
-1.25 -1 42 43 1351.375887283604 0.05623879596487313
-1.25 -1 43 44 1286.238900367397 0.05335532764092932
-1.25 -1 44 45 1224.939954089915 0.0509494214525148
-1.25 -1 45 46 1167.19735348574 0.04892952205159418
-1.25 -1 46 47 1112.75755928764 0.04723079027917265
-1.25 -1 47 48 1061.386890937987 0.04579936022651054
-1.25 -1 48 49 1012.871812507168 0.04458172922147696
-1.25 -1 49 50 967.0199397579646 0.04351755106984001
-1.25 -1 50 51 923.6550465083327 0.0425909682812744
-1.25 -1 51 52 882.6125462623105 0.04176784984883852
-1.25 -1 52 53 843.7413438460644 0.04103317092290126
-1.25 -1 53 54 806.9048008278219 0.04036616461200992
-1.25 -1 54 55 771.976029732385 0.03975194764905154
-1.25 -1 55 56 738.8359200801007 0.03916953396026202
-1.25 -1 56 57 707.3742708725933 0.03861390778592977
-1.25 -1 57 58 677.4905360203314 0.0380846707892033
-1.25 -1 58 59 649.0913116035916 0.03757689115900575
-1.25 -1 59 60 622.0898906620965 0.03708000819881363
-1.25 -1 60 61 596.4051159200229 0.03659031768859222
-1.25 -1 61 62 571.9617233751619 0.03610449427878848
-1.25 -1 62 63 548.6897410346199 0.03563326965604574
-1.25 -1 63 64 526.5229795889491 0.03517015500858633
-1.25 -1 64 65 505.3992019196235 0.03470746585566076
-1.25 -1 65 66 485.262058350168 0.03424957605244572
-1.25 -1 66 67 466.0588857879312 0.03379227629898196
-1.25 -1 67 68 447.7396739581989 0.03333776796495158
-1.25 -1 68 69 430.2572005032771 0.03288639267151439
-1.25 -1 69 70 413.5668774320325 0.03244059251454701
-1.25 -1 70 71 397.6270050051751 0.03199462062576686
-1.25 -1 71 72 382.3987748963947 0.03155144917406005
-1.25 -1 72 73 367.8460377235059 0.03111224724324302
-1.25 -1 73 74 353.9346583474678 0.03067870584078491
-1.25 -1 74 75 340.6321383249482 0.03024761957539113
-1.25 -1 75 76 327.9079768493333 0.02982044108165383
-1.25 -1 76 77 315.733425795666 0.0293993822047014
-1.25 -1 77 78 304.0812505533373 0.02898424661748322
-1.25 -1 78 79 292.9256606297304 0.02857311264631335
-1.25 -1 79 80 282.242445664078 0.02816712383105369
-1.25 -1 80 81 272.0091433077724 0.002200622780776484
-1.25 -1 81 82 262.2042928150398 0.002172176991678043
-1.25 -1 82 83 252.8075132993883 0.002146659057729039
-1.25 -1 83 84 243.7995792642427 0.002113400920848107
-1.25 -1 84 85 235.1621722919274 0.002069037800794149
-1.25 -1 85 86 226.8778129325598 0.002024432539627696
-1.25 -1 86 87 218.9299664520626 0.001990218406206168
-1.25 -1 87 88 211.3031617991583 0.00195915141668479
-1.25 -1 88 89 203.9828705487378 0.001924313742961203
-1.25 -1 89 90 196.9552287045812 0.001877690656215236
-1.25 -1 90 91 190.2069099499566 0.001841116720555647
-1.25 -1 91 92 183.7253976700809 0.001799553916811192
-1.25 -1 92 93 177.4987595368867 0.001757594599297363
-1.25 -1 93 94 171.5156357383269 0.001714590666693994
-1.25 -1 94 95 165.7652272067019 0.001670876686148404
-1.25 -1 95 96 160.2372476601596 0.001628241424270982
-1.25 -1 96 97 154.9219280942312 0.001588136340245683
-1.25 -1 97 98 149.8100383654176 0.001548896377613573
-1.25 -1 98 99 144.8927945207304 0.00150824030308172
-1.25 -1 99 100 140.1618032592802 0.001471163619754634
-1 -0.75 0 1 -35973.01146380972 1.481780900947342
-1 -0.75 1 2 24085.28470865516 0.3474304046249017
-1 -0.75 2 3 42472.63854873905 1.583044670434901
-1 -0.75 3 4 37537.74081253431 0.9172061920762644
-1 -0.75 4 5 31584.00604387809 0.457223791636352
-1 -0.75 5 6 26623.50653416569 0.2456359871976019
-1 -0.75 6 7 22676.9010210405 0.1382329828702495
-1 -0.75 7 8 19534.36856262768 0.1492964131939516
-1 -0.75 8 9 17003.00079663861 1.552833268586255
-1 -0.75 9 10 14936.13243355402 1.067809999620295
-1 -0.75 10 11 13226.4916736882 0.7208186737279902
-1 -0.75 11 12 11795.17774602549 0.475541741692723
-1 -0.75 12 13 10583.96918264619 0.3042778757462656
-1 -0.75 13 14 9549.137186102473 0.1864775922240369
-1 -0.75 14 15 8657.414918475844 0.1067465407340933
-1 -0.75 15 16 7883.070537857237 0.708536871376964
-1 -0.75 16 17 7205.9751105615 0.574808743952417
-1 -0.75 17 18 6610.218301629064 0.4676116322971211
-1 -0.75 18 19 6083.078529157986 0.3871768709059324
-1 -0.75 19 20 5614.230518781403 0.3233679870936612
-1 -0.75 20 21 5195.236540610598 0.2694394491745697
-1 -0.75 21 22 4819.184876683185 0.2270253406813936
-1 -0.75 22 23 4480.332403065985 0.1936120603231757
-1 -0.75 23 24 4173.871239955259 0.1655228766139771
-1 -0.75 24 25 3895.761561842452 0.1415252811866594
-1 -0.75 25 26 3642.579085100088 0.1227368656377621
-1 -0.75 26 27 3411.402189881134 0.1060835939206299
-1 -0.75 27 28 3199.749453475416 0.09217814525163703
-1 -0.75 28 29 3005.476266677967 0.08106473842508422
-1 -0.75 29 30 2826.72832489049 0.2630641234991344
-1 -0.75 30 31 2661.886556783691 0.2247690777458047
-1 -0.75 31 32 2509.559766711393 0.1931942752821669
-1 -0.75 32 33 2368.522221279118 0.1672200584798702
-1 -0.75 33 34 2237.683116489528 0.1458147481512242
-1 -0.75 34 35 2116.092486492128 0.1282548838648836
-1 -0.75 35 36 2002.925921848064 0.1138363989834943
-1 -0.75 36 37 1897.432686809229 0.1019366818356957
-1 -0.75 37 38 1798.948386124731 0.09212338556653776
-1 -0.75 38 39 1706.877872139327 0.08407934684578322
-1 -0.75 39 40 1620.692264444983 0.07742831151381324
-1 -0.75 40 41 1539.920358830201 0.07194492162625465
-1 -0.75 41 42 1464.133446280639 0.06739709632302038
-1 -0.75 42 43 1392.940713658341 0.06362414986301701
-1 -0.75 43 44 1325.996168866955 0.06049002741247023
-1 -0.75 44 45 1262.988450136553 0.05786411966664673
-1 -0.75 45 46 1203.628020388785 0.05564852682550736
-1 -0.75 46 47 1147.655142168809 0.05375848108815262
-1 -0.75 47 48 1094.830561384379 0.05215388574401914
-1 -0.75 48 49 1044.93623306173 0.05075559832562249
-1 -0.75 49 50 997.7745537936246 0.04954958093799178
-1 -0.75 50 51 953.1647909736449 0.04849035897120757
-1 -0.75 51 52 910.9399457458981 0.0475340257193011
-1 -0.75 52 53 870.9436692367454 0.04665509161156933
-1 -0.75 53 54 833.0339993396465 0.04585309672540916
-1 -0.75 54 55 797.0811026502083 0.04511240065755828
-1 -0.75 55 56 762.9647127705919 0.04442105848875144
-1 -0.75 56 57 730.5737076135159 0.04376772789487404
-1 -0.75 57 58 699.8039126454906 0.04314115701822629
-1 -0.75 58 59 670.5591230164073 0.04252065945388495
-1 -0.75 59 60 642.749975726312 0.04191649734059411
-1 -0.75 60 61 616.2926979478706 0.04132674793538627
-1 -0.75 61 62 591.1103842173038 0.04075250206949477
-1 -0.75 62 63 567.1317454960298 0.04019093204567525
-1 -0.75 63 64 544.2896536225138 0.03963406299226335
-1 -0.75 64 65 522.5207420843816 0.03908105918401361
-1 -0.75 65 66 501.76648659495 0.03852964204929776
-1 -0.75 66 67 481.9721280864796 0.0379832623075913
-1 -0.75 67 68 463.0854722876131 0.03744277308857136
-1 -0.75 68 69 445.0584279760006 0.03691051903058451
-1 -0.75 69 70 427.8464605451509 0.0363890948232779
-1 -0.75 70 71 411.4070237381635 0.03587348713000438
-1 -0.75 71 72 395.7003945788687 0.03535966986504491
-1 -0.75 72 73 380.6888933492756 0.03484766031482422
-1 -0.75 73 74 366.3369572646512 0.03434219023125706
-1 -0.75 74 75 352.6114321791709 0.03384234558262733
-1 -0.75 75 76 339.4809478765767 0.03334809471391509
-1 -0.75 76 77 326.9168603826615 0.002301390535990322
-1 -0.75 77 78 314.8899206924121 0.002289934832788276
-1 -0.75 78 79 303.3745893114217 0.00226972977833384
-1 -0.75 79 80 292.3460073760053 0.002263654053081154
-1 -0.75 80 81 281.7809110106621 0.002240359102415823
-1 -0.75 81 82 271.6570850700089 0.002193431319767569
-1 -0.75 82 83 261.9532856926897 0.002167290624697671
-1 -0.75 83 84 252.6497276546054 0.002152134675156958
-1 -0.75 84 85 243.7279089160701 0.002111422312026434
-1 -0.75 85 86 235.1700124945498 0.002073612955541648
-1 -0.75 86 87 226.9591262317073 0.002036706885633066
-1 -0.75 87 88 219.0792861608917 0.001996422059534098
-1 -0.75 88 89 211.5153331176303 0.001956984115082605
-1 -0.75 89 90 204.2529290099409 0.001920253727178078
-1 -0.75 90 91 197.2784993774484 0.001876681490898591
-1 -0.75 91 92 190.5790951444952 0.00183510002273124
-1 -0.75 92 93 184.1424404050586 0.001794923152999672
-1 -0.75 93 94 177.9568855517797 0.001754880569762918
-1 -0.75 94 95 172.0113764810273 0.001709326577554293
-1 -0.75 95 96 166.2953251550155 0.001668366146930111
-1 -0.75 96 97 160.798688051721 0.001626895713968679
-1 -0.75 97 98 155.5119336970834 0.001584075918998451
-1 -0.75 98 99 150.4259822135328 0.001546816532396633
-1 -0.75 99 100 145.5322588602693 0.001504959388881844
-0.75 -0.5 0 1 -37637.66233883555 1.54060306611791
-0.75 -0.5 1 2 23315.27382200399 0.7960851419775281
-0.75 -0.5 2 3 42742.20009514446 1.61316326924134
-0.75 -0.5 3 4 37951.16581637748 3.388576735618699
-0.75 -0.5 4 5 31997.91403389605 0.465575769681891
-0.75 -0.5 5 6 27005.62718772149 0.2465869277912134
-0.75 -0.5 6 7 23022.63816448325 0.1175565751509566
-0.75 -0.5 7 8 19845.35204955061 0.02616264151220093
-0.75 -0.5 8 9 17282.99680232842 1.579314944090584
