#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.9546050756425 0.002258817314356065
-3.25 -3 72 73 140.2225667148061 0.002230647928087137
-3.25 -3 73 74 133.8239672147888 0.002203479814852471
-3.25 -3 74 75 127.7410176080121 0.00215618203418444
-3.25 -3 75 76 121.9566175016505 0.002100540574772936
-3.25 -3 76 77 116.4545610399996 0.002049992388137412
-3.25 -3 77 78 111.2197746877247 0.002012464088878119
-3.25 -3 78 79 106.2383073356493 0.00196677444778004
-3.25 -3 79 80 101.4968637248746 0.001902242485897432
-3.25 -3 80 81 96.98263817124517 0.001855875616470826
-3.25 -3 81 82 92.68380262244268 0.001806185111149716
-3.25 -3 82 83 88.58923212887471 0.001762015869061884
-3.25 -3 83 84 84.68854409414158 0.001715982351342404
-3.25 -3 84 85 80.97181456202912 0.001653920782615614
-3.25 -3 85 86 77.43035028139536 0.006688567600107831
-3.25 -3 86 87 74.05364256115028 0.002944286247981154
-3.25 -3 87 88 70.8340310960288 0.001510656315957704
-3.25 -3 88 89 67.76368586493459 0.004046082096934356
-3.25 -3 89 90 64.83486241038979 0.00141837476137141
-3.25 -3 90 91 62.04141416144677 0.001373263423069204
-3.25 -3 91 92 59.37602632653828 0.001333184667451803
-3.25 -3 92 93 56.83247906080686 0.001298076708302176
-3.25 -3 93 94 54.40488179102883 0.001247761880527776
-3.25 -3 94 95 52.08746964420723 0.001207364864910687
-3.25 -3 95 96 49.8748762304829 0.001168037294213775
-3.25 -3 96 97 47.76203670297473 0.00112913709364193
-3.25 -3 97 98 45.7441294540494 0.00109195621605096
-3.25 -3 98 99 43.81659424982838 0.001051869489799628
-3.25 -3 99 100 41.97506465764534 0.001017255709463427
-3 -2.75 0 1 -10239.74233011551 0.4059300340541085
-3 -2.75 1 2 31077.92296341456 2.646508640471438
-3 -2.75 2 3 33838.45676525364 1.307055783421674
-3 -2.75 3 4 27638.96384667644 0.7750764000302297
-3 -2.75 4 5 22407.3947642086 0.3970111428934615
-3 -2.75 5 6 18451.67900725001 0.1770322970223788
-3 -2.75 6 7 15453.06358627586 0.05869450055797643
-3 -2.75 7 8 13135.55056882588 0.03625309344533889
-3 -2.75 8 9 11308.04476562431 0.03310962241448578
-3 -2.75 9 10 9839.452920832824 0.8591143686062424
-3 -2.75 10 11 8639.997392157142 0.5934915543948591
-3 -2.75 11 12 7646.534372444591 0.4046985583272544
-3 -2.75 12 13 6813.321686342018 0.2721002950811453
-3 -2.75 13 14 6106.98556555162 0.1800105551646993
-3 -2.75 14 15 5502.632729680275 0.1167194369772915
-3 -2.75 15 16 4981.126666041262 0.4594319738807826
-3 -2.75 16 17 4527.694930193954 0.3622105914610074
-3 -2.75 17 18 4130.880048454107 0.296132031324305
-3 -2.75 18 19 3781.490166542927 0.2412797079805387
-3 -2.75 19 20 3472.177001537281 0.1992010329713594
-3 -2.75 20 21 3196.994199955102 0.1667893127132629
-3 -2.75 21 22 2951.049893926625 0.1410959890049526
-3 -2.75 22 23 2730.30904877996 0.1173735972138275
-3 -2.75 23 24 2531.452269167331 0.09945073890003187
-3 -2.75 24 25 2351.678979894809 0.2181509816437028
-3 -2.75 25 26 2188.622763281781 0.1564323282300393
-3 -2.75 26 27 2040.263867375111 0.1064715507916389
-3 -2.75 27 28 1904.909605280885 0.06625165771242791
-3 -2.75 28 29 1781.095390111484 0.04473109234891126
-3 -2.75 29 30 1667.574185867146 0.03958152663153669
-3 -2.75 30 31 1563.23714801829 0.03411149019279947
-3 -2.75 31 32 1467.139695752276 0.0300013145158573
-3 -2.75 32 33 1378.452094798713 0.0401282391528639
-3 -2.75 33 34 1296.453241225038 0.0494500500860795
-3 -2.75 34 35 1220.509711703396 0.05641399163960159
-3 -2.75 35 36 1150.046967568046 0.0615130669498285
-3 -2.75 36 37 1084.574998570603 0.06504575009853397
-3 -2.75 37 38 1023.651052553542 0.06730579673967441
-3 -2.75 38 39 966.882037779527 0.0685801482570696
-3 -2.75 39 40 913.9209068825338 0.06907364446044539
-3 -2.75 40 41 864.4418269076616 0.06896023454953593
-3 -2.75 41 42 818.1636630818844 0.06835897542828206
-3 -2.75 42 43 774.8369493239932 0.06738133006956559
-3 -2.75 43 44 734.2286516547488 0.06610593853713453
-3 -2.75 44 45 696.13303132468 0.06462226533153625
-3 -2.75 45 46 660.3618964729455 0.06300161849071628
-3 -2.75 46 47 626.7413084222145 0.06129382981566778
-3 -2.75 47 48 595.1170722326193 0.05951084654600436
-3 -2.75 48 49 565.3533021500297 0.004021351623464398
-3 -2.75 49 50 537.3092966190507 0.003996974539290932
-3 -2.75 50 51 510.870773756548 0.004161963558658499
-3 -2.75 51 52 485.9293912855635 0.003630360050749459
-3 -2.75 52 53 462.3846831163929 0.003508870948337517
-3 -2.75 53 54 440.1442892458237 0.003390095074792043
-3 -2.75 54 55 419.1251442338743 0.003274534276101804
-3 -2.75 55 56 399.2484546255198 0.003160132436391905
-3 -2.75 56 57 380.4413739904056 0.00358807244288073
-3 -2.75 57 58 362.6378911410275 0.002943884825015175
-3 -2.75 58 59 345.7760579658216 0.002846171315923129
-3 -2.75 59 60 329.7984239921153 0.002750333599976784
-3 -2.75 60 61 314.651259334717 0.002656690184153376
-3 -2.75 61 62 300.2861596615858 0.002566306563778653
-3 -2.75 62 63 286.6565358376305 0.002477687536270423
-3 -2.75 63 64 273.7189146472754 0.002392920783847785
-3 -2.75 64 65 261.4336127749877 0.002314070211468788
-3 -2.75 65 66 249.7632979745929 0.002273337958143884
-3 -2.75 66 67 238.6734784461718 0.002254066030729973
-3 -2.75 67 68 228.1313192616939 0.002277041822850379
-3 -2.75 68 69 218.1066807472633 0.002304044934362537
-3 -2.75 69 70 208.5713861863061 0.002254421151718589
-3 -2.75 70 71 199.4981261377704 0.002236383449172763
-3 -2.75 71 72 190.8617035532911 0.002204711450417562
-3 -2.75 72 73 182.6384866863072 0.00218715091091326
-3 -2.75 73 74 174.8065417148303 0.002176983767327556
-3 -2.75 74 75 167.3454281965126 0.002123252803812647
-3 -2.75 75 76 160.2354000419374 0.002097068138141367
-3 -2.75 76 77 153.4581735923426 0.002071244287634499
-3 -2.75 77 78 146.996582365098 0.002013301620962693
-3 -2.75 78 79 140.8341062898189 0.00197420068690235
-3 -2.75 79 80 134.9553536631207 0.001922221761390119
-3 -2.75 80 81 129.3457968265186 0.00189437917305213
-3 -2.75 81 82 123.9920546452422 0.001855642695886672
-3 -2.75 82 83 118.8813783810634 0.001809997724720347
-3 -2.75 83 84 114.0015884880104 0.001760524459982094
-3 -2.75 84 85 109.3411295613648 0.001719429445898868
-3 -2.75 85 86 104.8891776488675 0.001666549101301484
-3 -2.75 86 87 100.635384306718 0.001623177599981318
-3 -2.75 87 88 96.57000779575769 0.001575974219292675
-3 -2.75 88 89 92.68384913885077 0.001535584806191537
-3 -2.75 89 90 88.96830326074847 0.001494024051780229
-3 -2.75 90 91 85.41520938294647 0.001456037521677445
-3 -2.75 91 92 82.01687542213057 0.001410107754097112
-3 -2.75 92 93 78.76588664009887 0.00136887079848691
-3 -2.75 93 94 75.65524371539729 0.001331145809416512
-3 -2.75 94 95 72.67835921151645 0.001286853574697489
-3 -2.75 95 96 69.82888098344506 0.001247079957110486
-3 -2.75 96 97 67.10083330886521 0.001208823064175135
-3 -2.75 97 98 64.48856755220379 0.001171152726286095
-3 -2.75 98 99 61.98672142167864 0.001135426222518277
-3 -2.75 99 100 59.59022304853949 0.001100518206449408
-2.75 -2.5 0 1 -14089.14863029781 1.228487110443893
-2.75 -2.5 1 2 30975.41921764102 2.712077570340625
-2.75 -2.5 2 3 35994.56643139989 1.331959599461698
-2.75 -2.5 3 4 29797.837955517 0.8012290398146433
-2.75 -2.5 4 5 24318.96699058898 0.4111494032549672
-2.75 -2.5 5 6 20113.25821328503 0.1885283656447427
-2.75 -2.5 6 7 16898.57726457567 0.1483844849572051
-2.75 -2.5 7 8 14402.13788856459 0.02476711115377839
-2.75 -2.5 8 9 12425.56784710889 1.231334887443154
-2.75 -2.5 9 10 10833.07415291705 0.8483398354383098
-2.75 -2.5 10 11 9529.430828753033 0.5745837841859611
-2.75 -2.5 11 12 8447.449551240299 0.3810095711633039
-2.75 -2.5 12 13 7538.590077451727 0.2456344260017431
-2.75 -2.5 13 14 6767.121178672086 0.1522706167870638
-2.75 -2.5 14 15 6106.052945545574 0.08886212379638891
-2.75 -2.5 15 16 5534.909040866367 0.4955442957907508
-2.75 -2.5 16 17 5037.889528087861 0.4045353456513112
-2.75 -2.5 17 18 4602.44206118404 0.3240768573332389
-2.75 -2.5 18 19 4218.660048888727 0.2675401558626618
-2.75 -2.5 19 20 3878.593520744069 0.2214870873945074
-2.75 -2.5 20 21 3575.775491376072 0.183111664826356
-2.75 -2.5 21 22 3304.912552699417 0.1554896704760722
-2.75 -2.5 22 23 3061.618645113384 0.129836681011966
-2.75 -2.5 23 24 2842.258572086187 0.111582721015111
-2.75 -2.5 24 25 2643.787070762251 0.2483295113202075
-2.75 -2.5 25 26 2463.621755046112 0.1816406026755431
-2.75 -2.5 26 27 2299.580918152051 0.1276210108931082
-2.75 -2.5 27 28 2149.806709243558 0.08411887909596771
-2.75 -2.5 28 29 2012.691244173944 0.0509597988011592
-2.75 -2.5 29 30 1886.864585654822 0.04489492041216181
-2.75 -2.5 30 31 1771.12640718568 0.03900880007449814
-2.75 -2.5 31 32 1664.442845571657 0.03368127038606872
-2.75 -2.5 32 33 1565.91206419213 0.03224119965875616
-2.75 -2.5 33 34 1474.745977890977 0.04273161113883361
-2.75 -2.5 34 35 1390.237461699779 0.05066147750562777
-2.75 -2.5 35 36 1311.765655020922 0.05650328026536044
-2.75 -2.5 36 37 1238.78793968359 0.06063225566390429
-2.75 -2.5 37 38 1170.823589243035 0.06343231678874872
-2.75 -2.5 38 39 1107.442870871032 0.06516054584085396
-2.75 -2.5 39 40 1048.253315375075 0.06603224530613261
-2.75 -2.5 40 41 992.9086706590107 0.06620828314555638
-2.75 -2.5 41 42 941.10287413882 0.06584326306938237
-2.75 -2.5 42 43 892.558138500852 0.06507457886289103
-2.75 -2.5 43 44 847.0208464749254 0.06401229289122057
-2.75 -2.5 44 45 804.2589138299868 0.06271628169463384
-2.75 -2.5 45 46 764.0635469655423 0.06122128784090819
-2.75 -2.5 46 47 726.249120384904 0.05960631583127451
-2.75 -2.5 47 48 690.6481882324786 0.05791897981214333
-2.75 -2.5 48 49 657.1037378770312 0.05619017723256547
-2.75 -2.5 49 50 625.4717604626003 0.05444873023839136
-2.75 -2.5 50 51 595.6203075424987 0.05269501055215642
-2.75 -2.5 51 52 567.4290244310971 0.05094470264134543
-2.75 -2.5 52 53 540.7893274952313 0.04923455783739428
-2.75 -2.5 53 54 515.6014159444397 0.04755966354105112
-2.75 -2.5 54 55 491.770703731002 0.04593124316676267
-2.75 -2.5 55 56 469.2111050524658 0.04434674582000753
-2.75 -2.5 56 57 447.8417975619201 0.04280152492782463
-2.75 -2.5 57 58 427.5893856421453 0.04130797909948569
-2.75 -2.5 58 59 408.3864901411173 0.03987303570085032
-2.75 -2.5 59 60 390.1707476763006 0.03849001996093193
-2.75 -2.5 60 61 372.8831890305332 0.03716736444971502
-2.75 -2.5 61 62 356.4684195447363 0.001847757680138784
-2.75 -2.5 62 63 340.8760107895122 0.001938687543201922
-2.75 -2.5 63 64 326.0578121665956 0.002008580098106449
-2.75 -2.5 64 65 311.9698585120261 0.002084139755936576
-2.75 -2.5 65 66 298.5712997986471 0.002135378766922713
-2.75 -2.5 66 67 285.8239670739016 0.002177662010581116
-2.75 -2.5 67 68 273.6919916647344 0.002149724728951696
-2.75 -2.5 68 69 262.140836293287 0.00216849188609558
-2.75 -2.5 69 70 251.1388160098923 0.002177788651920309
-2.75 -2.5 70 71 240.6565059937505 0.002177454725625694
-2.75 -2.5 71 72 230.6661420918868 0.002161522982248698
-2.75 -2.5 72 73 221.1415548465909 0.002161599835659445
-2.75 -2.5 73 74 212.0585777407457 0.002164219643219667
-2.75 -2.5 74 75 203.3944517412921 0.002108590657911691
-2.75 -2.5 75 76 195.126998364512 0.002078160325339695
-2.75 -2.5 76 77 187.2356323595302 0.002046018181346199
-2.75 -2.5 77 78 179.7011352329719 0.002026384902308109
-2.75 -2.5 78 79 172.5055877733809 0.001988381995204236
-2.75 -2.5 79 80 165.6319362493408 0.001961972420133407
-2.75 -2.5 80 81 159.0642574101241 0.0019297322931493
-2.75 -2.5 81 82 152.7874180601518 0.001873057949751455
-2.75 -2.5 82 83 146.7867893856221 0.001834413740965601
-2.75 -2.5 83 84 141.0487697380782 0.001793566485986275
-2.75 -2.5 84 85 135.5605608092006 0.001755722580355723
-2.75 -2.5 85 86 130.310085641208 0.001711690746589056
-2.75 -2.5 86 87 125.2858853721482 0.001675375740333607
-2.75 -2.5 87 88 120.4772116028875 0.001637027462194851
-2.75 -2.5 88 89 115.8738757596694 0.001592604772739037
-2.75 -2.5 89 90 111.4660997440068 0.001547052168874075
-2.75 -2.5 90 91 107.2445646578694 0.001503054081652522
-2.75 -2.5 91 92 103.2004965565972 0.001463097575921779
-2.75 -2.5 92 93 99.32564068191977 0.001427510191788883
-2.75 -2.5 93 94 95.61221795204897 0.001387133822618125
-2.75 -2.5 94 95 92.05280116232971 0.001348575167142485
-2.75 -2.5 95 96 88.64031992559944 0.001307705636506284
-2.75 -2.5 96 97 85.36802568942031 0.001268517689396731
-2.75 -2.5 97 98 82.22952105536838 0.001232471043138617
-2.75 -2.5 98 99 79.21877307438611 0.00119707171361938
-2.75 -2.5 99 100 76.33005008413626 0.001161016644743995
-2.5 -2.25 0 1 -17831.32028826725 1.252869312160328
-2.5 -2.25 1 2 30502.42632522689 2.809181666434597
-2.5 -2.25 2 3 37747.07128162509 1.383216294248996
-2.5 -2.25 3 4 31626.81201898518 0.8260856924098334
-2.5 -2.25 4 5 25963.3988668485 0.4196069653153245
-2.5 -2.25 5 6 21553.19982614613 0.1956927342544077
-2.5 -2.25 6 7 18158.72061850281 0.1486388828452618
-2.5 -2.25 7 8 15509.57978716027 0.1938441251732002
-2.5 -2.25 8 9 13405.85714320432 1.237295081709817
-2.5 -2.25 9 10 11706.36318743177 0.8384473529149545
-2.5 -2.25 10 11 10312.32788362661 0.554748425975049
-2.5 -2.25 11 12 9153.545669206724 0.3556519621779444
-2.5 -2.25 12 13 8178.675531245138 0.2172725978180097
-2.5 -2.25 13 14 7350.118782151548 0.1225713638477828
-2.5 -2.25 14 15 6639.372177047998 0.05897604738947848
-2.5 -2.25 15 16 6024.74475555852 0.5392733713542839
-2.5 -2.25 16 17 5489.308875712328 0.4358015517382228
-2.5 -2.25 17 18 5019.798418905917 0.3506135529405583
-2.5 -2.25 18 19 4605.721499231418 0.2907189828556511
-2.5 -2.25 19 20 4238.508856256528 0.2411599395336452
-2.5 -2.25 20 21 3911.251158753358 0.1986260951275653
-2.5 -2.25 21 22 3618.341446579043 0.1677458187982666
-2.5 -2.25 22 23 3355.075730047105 0.1422840141026427
-2.5 -2.25 23 24 3117.54794438189 0.1199506799348455
-2.5 -2.25 24 25 2902.508631224624 0.102892620062903
-2.5 -2.25 25 26 2707.213463154432 0.2480202711308266
-2.5 -2.25 26 27 2529.242366918566 0.1881287024893936
-2.5 -2.25 27 28 2366.647235732816 0.1394833040194499
-2.5 -2.25 28 29 2217.727921667609 0.100057076516805
-2.5 -2.25 29 30 2080.98435613504 0.06819662419138695
-2.5 -2.25 30 31 1955.128396020509 0.04308909454539389
-2.5 -2.25 31 32 1839.051100809628 0.03697525876555119
-2.5 -2.25 32 33 1731.784451093445 0.03293963564283331
-2.5 -2.25 33 34 1632.464179436123 0.02876914412422593
-2.5 -2.25 34 35 1540.339068236925 0.02484980552594607
-2.5 -2.25 35 36 1454.75173094642 0.02422691364290586
-2.5 -2.25 36 37 1375.118697305316 0.03000451072966825
-2.5 -2.25 37 38 1300.907329233778 0.03428938661727443
-2.5 -2.25 38 39 1231.650554757135 0.03735160415112659
-2.5 -2.25 39 40 1166.934419118415 0.03942532291353018
-2.5 -2.25 40 41 1106.391180378529 0.04072040490223117
-2.5 -2.25 41 42 1049.684014918691 0.04140822264753297
-2.5 -2.25 42 43 996.5082453419029 0.0415977358662758
-2.5 -2.25 43 44 946.5925561862565 0.04142288033551722
-2.5 -2.25 44 45 899.6908706532743 0.04093860366742774
-2.5 -2.25 45 46 855.5817534892749 0.04024666720476944
-2.5 -2.25 46 47 814.0593650702062 0.03937918140638885
-2.5 -2.25 47 48 774.9383650975807 0.03838462454461933
-2.5 -2.25 48 49 738.0500435943298 0.03731470668014936
-2.5 -2.25 49 50 703.240354837955 0.03618805480846277
-2.5 -2.25 50 51 670.370232691128 0.03502724996440065
-2.5 -2.25 51 52 639.3087971923071 0.03384166420380552
-2.5 -2.25 52 53 609.9357006575916 0.03266419299689005
-2.5 -2.25 53 54 582.1423966898515 0.03150288239498877
-2.5 -2.25 54 55 555.8277781666338 0.03036040908614268
-2.5 -2.25 55 56 530.8991555658833 0.02924269459538209
-2.5 -2.25 56 57 507.2704636109203 0.02815080735922493
-2.5 -2.25 57 58 484.8613899498366 0.02709662392362588
-2.5 -2.25 58 59 463.5979570804898 0.02608387564697523
-2.5 -2.25 59 60 443.4115243587278 0.0251078713885704
-2.5 -2.25 60 61 424.2389507917314 0.02415969521632633
-2.5 -2.25 61 62 406.0206648743481 0.02325667709544632
-2.5 -2.25 62 63 388.7014888430301 0.02239028931438725
-2.5 -2.25 63 64 372.230382312401 0.02155776466378256
-2.5 -2.25 64 65 356.5593119759565 0.02076222557059282
-2.5 -2.25 65 66 341.6431985724706 0.02000097336116369
-2.5 -2.25 66 67 327.4403758446602 0.01927481350310245
-2.5 -2.25 67 68 313.9119281776352 0.01858287211445031
-2.5 -2.25 68 69 301.0211106090047 0.01791966121845689
-2.5 -2.25 69 70 288.7333352635684 0.01728246440660541
-2.5 -2.25 70 71 277.0164593861091 0.01667542852237602
-2.5 -2.25 71 72 265.8403075672216 0.01609669820413728
-2.5 -2.25 72 73 255.1764982143266 0.01554237027607996
-2.5 -2.25 73 74 244.9986326463281 0.0150144166156565
-2.5 -2.25 74 75 235.2814693085245 0.01450733184816499
-2.5 -2.25 75 76 226.0012013054589 0.01402021355278293
-2.5 -2.25 76 77 217.1355478331677 0.01355656577800346
-2.5 -2.25 77 78 208.6636020210317 0.01311172737709398
-2.5 -2.25 78 79 200.5658097385306 0.01268343905132951
-2.5 -2.25 79 80 192.8235374461466 0.01227273311448585
-2.5 -2.25 80 81 185.4191852254655 0.01187869340512293
-2.5 -2.25 81 82 178.3360385135651 0.01150042323436651
-2.5 -2.25 82 83 171.5582905102665 0.01113714609178373
-2.5 -2.25 83 84 165.0712819550981 0.01078780054953654
-2.5 -2.25 84 85 158.8611191980651 0.01045211810784963
-2.5 -2.25 85 86 152.9146239028184 0.01012856538196161
-2.5 -2.25 86 87 147.2192090583669 0.009816608922051273
-2.5 -2.25 87 88 141.7629230015809 0.009515842527548557
-2.5 -2.25 88 89 136.534444865687 0.009225526685298746
-2.5 -2.25 89 90 131.5231525005949 0.008944584544792633
-2.5 -2.25 90 91 126.7190356863811 0.008673831306154511
-2.5 -2.25 91 92 122.1125024863222 0.008412669677326789
-2.5 -2.25 92 93 117.6944384762272 0.008160408355095683
-2.5 -2.25 93 94 113.4562048489541 0.007916469786508173
-2.5 -2.25 94 95 109.3896136311381 0.007680799361949653
-2.5 -2.25 95 96 105.486949968183 0.007452412038347234
-2.5 -2.25 96 97 101.7408468011172 0.00723092130418479
-2.5 -2.25 97 98 98.14430388068369 0.007016328883551637
-2.5 -2.25 98 99 94.69071393596148 0.006807977883227068
-2.5 -2.25 99 100 91.37370864751811 0.006605529714192926
-2.25 -2 0 1 -21450.84934593189 1.817906875599874
-2.25 -2 1 2 29742.78948841694 2.877546891511884
-2.25 -2 2 3 39164.18548646367 1.482548661908368
-2.25 -2 3 4 33177.82178646389 0.8653449947305489
-2.25 -2 4 5 27379.94854699014 0.5753934881722671
-2.25 -2 5 6 22805.33774553342 0.3991702160783461
-2.25 -2 6 7 19259.70734679866 0.283556138878339
-2.25 -2 7 8 16481.56988412742 0.1735212367457279
-2.25 -2 8 9 14268.41897223278 1.289582644139955
-2.25 -2 9 10 12476.64478321662 0.8700172193348408
-2.25 -2 10 11 11004.30595606021 0.5716825205599889
-2.25 -2 11 12 9778.393340554348 0.3616502530167054
-2.25 -2 12 13 8745.909895955469 0.2159132668875827
-2.25 -2 13 14 7867.309742798639 0.1163417481611759
-2.25 -2 14 15 7112.910249665266 0.0507774714851621
-2.25 -2 15 16 6459.929307164579 0.5743298723627959
-2.25 -2 16 17 5890.646120399495 0.4656048505594299
-2.25 -2 17 18 5391.070600187639 0.3791261296973971
-2.25 -2 18 19 4950.103668764858 0.3094274539071193
-2.25 -2 19 20 4558.831836240784 0.2575003138445027
-2.25 -2 20 21 4209.951671616777 0.2158698207131238
-2.25 -2 21 22 3897.465080426397 0.1809142397046344
-2.25 -2 22 23 3616.428588403929 0.1531624670865313
-2.25 -2 23 24 3362.731791085109 0.129992484266495
-2.25 -2 24 25 3132.924450743861 0.110498592420754
-2.25 -2 25 26 2924.085029042626 0.09569326899099906
-2.25 -2 26 27 2733.756312722864 0.2548058261022561
-2.25 -2 27 28 2559.742594097463 0.2011680406812957
-2.25 -2 28 29 2400.267300445146 0.1573411410354311
-2.25 -2 29 30 2253.761133027832 0.1216564358355754
-2.25 -2 30 31 2118.866838340257 0.0927253425957133
-2.25 -2 31 32 1994.39504153311 0.06934617954857458
-2.25 -2 32 33 1879.309261855078 0.05053800128848707
-2.25 -2 33 34 1772.701698816586 0.03538042141553888
-2.25 -2 34 35 1673.774079818341 0.0274538698138258
-2.25 -2 35 36 1581.821284162662 0.02400778481433008
-2.25 -2 36 37 1496.218752434337 0.02116211141560598
-2.25 -2 37 38 1416.408396739383 0.01834391907345889
-2.25 -2 38 39 1341.897132057709 0.0160067761441951
-2.25 -2 39 40 1272.241641740897 0.01391837453138578
-2.25 -2 40 41 1207.043813042606 0.01219504816913286
-2.25 -2 41 42 1145.945357126395 0.01183780341966667
-2.25 -2 42 43 1088.626071399842 0.01309567768521447
-2.25 -2 43 44 1034.795835347566 0.01388206065803388
-2.25 -2 44 45 984.1916038141349 0.01432102029525595
-2.25 -2 45 46 936.5763497620511 0.01447101281110008
-2.25 -2 46 47 891.732746072327 0.01442852739921818
-2.25 -2 47 48 849.4624641339435 0.01420119539784537
-2.25 -2 48 49 809.587365773429 0.01384309580521403
-2.25 -2 49 50 771.9416129173043 0.01339495745014574
-2.25 -2 50 51 736.3737474141318 0.01290719103508309
-2.25 -2 51 52 702.7463431728946 0.01236536911108033
-2.25 -2 52 53 670.9322030091229 0.01178435434724179
-2.25 -2 53 54 640.814730439575 0.0111871084844779
-2.25 -2 54 55 612.2856317454857 0.01059121505363692
-2.25 -2 55 56 585.2445752355463 0.01000587354155869
-2.25 -2 56 57 559.6009394173412 0.009429714003090339
-2.25 -2 57 58 535.2689678131213 0.008863229831490571
-2.25 -2 58 59 512.1686312883469 0.008311051208579556
-2.25 -2 59 60 490.227273683086 0.007782757576478616
-2.25 -2 60 61 469.3775280232507 0.007277240601410995
-2.25 -2 61 62 449.5560523316551 0.006792557415451483
-2.25 -2 62 63 430.7034933078962 0.006332009091465807
-2.25 -2 63 64 412.764220773459 0.005897468649493476
-2.25 -2 64 65 395.6870017556594 0.005486825124421557
-2.25 -2 65 66 379.4244267937742 0.005096853508575805
-2.25 -2 66 67 363.9316401175748 0.004729588708073607
-2.25 -2 67 68 349.1663401437205 0.004380816644641072
-2.25 -2 68 69 335.0891530787106 0.004050808332863198
-2.25 -2 69 70 321.663459740252 0.003739308401861763
-2.25 -2 70 71 308.8548711441716 0.003448163417033356
-2.25 -2 71 72 296.6308901117957 0.003172904833888879
-2.25 -2 72 73 284.9610212668403 0.002914796895822747
-2.25 -2 73 74 273.8166208150561 0.002671659395900861
-2.25 -2 74 75 263.1705909562983 0.00244338903564767
-2.25 -2 75 76 252.9976409001962 0.002227457378097597
-2.25 -2 76 77 243.2739554946611 0.002115139477012917
-2.25 -2 77 78 233.9769750170814 0.002082365012142873
-2.25 -2 78 79 225.0853632611962 0.002064788921728677
-2.25 -2 79 80 216.5791937353734 0.002037755184602474
-2.25 -2 80 81 208.4396140022923 0.002006262422668215
-2.25 -2 81 82 200.6487831681428 0.001974812413124027
-2.25 -2 82 83 193.189836565559 0.001941517975893703
-2.25 -2 83 84 186.046836606074 0.001901433303316935
-2.25 -2 84 85 179.2046515117211 0.00185910101683362
-2.25 -2 85 86 172.6488877688128 0.001819653032612223
-2.25 -2 86 87 166.3660262896133 0.001789711984883979
-2.25 -2 87 88 160.3434130835697 0.001743322005296477
-2.25 -2 88 89 154.5688337007217 0.001700422861006246
-2.25 -2 89 90 149.0307434389304 0.001666646226766488
-2.25 -2 90 91 143.7183339832598 0.001623046417108753
-2.25 -2 91 92 138.621217828953 0.001581728700159601
-2.25 -2 92 93 133.7295709816862 0.001542104393791988
-2.25 -2 93 94 129.0340992211421 0.001505465519102245
-2.25 -2 94 95 124.5260164096139 0.001468402294918292
-2.25 -2 95 96 120.1969877129588 0.001427564150716876
-2.25 -2 96 97 116.0389932736618 0.001385805981144017
-2.25 -2 97 98 112.0443832152199 0.001347349598717074
-2.25 -2 98 99 108.2059372041662 0.001312536679378695
-2.25 -2 99 100 104.5168518451992 0.001275580289529898
-2 -1.75 0 1 -24917.81376263671 1.351966335554607
-2 -1.75 1 2 28770.08089172893 0.2752412165500573
-2 -1.75 2 3 40296.44549924864 1.810937422327697
-2 -1.75 3 4 34489.47453006914 1.623363432081533
-2 -1.75 4 5 28599.10030088089 1.015776884043589
-2 -1.75 5 6 23892.09649941558 0.6644070552865742
-2 -1.75 6 7 20221.41722352723 0.4122303215954162
-2 -1.75 7 8 17333.64713103073 0.2638117181668349
-2 -1.75 8 9 15027.16112832227 1.359528240258442
-2 -1.75 9 10 13155.75900847808 0.9205899129992758
-2 -1.75 10 11 11615.48864663502 0.607882649073872
-2 -1.75 11 12 10331.27177372546 0.3876399313921866
-2 -1.75 12 13 9248.333562255102 0.2347654966106347
-2 -1.75 13 14 8325.966148344325 0.1300100169319194
-2 -1.75 14 15 7533.227719671067 0.05973505216843478
-2 -1.75 15 16 6846.440881624439 0.6086012882060459
-2 -1.75 16 17 6247.262927423198 0.4904385608879238
-2 -1.75 17 18 5721.147092909538 0.4028992499788728
-2 -1.75 18 19 5256.4507014358 0.3309692901875678
-2 -1.75 19 20 4843.836157354836 0.2747680919464983
-2 -1.75 20 21 4475.709849226583 0.2288641687673589
-2 -1.75 21 22 4145.830546599122 0.192825387508492
-2 -1.75 22 23 3849.011149249613 0.1633984945101474
-2 -1.75 23 24 3580.934336353399 0.1398774285403306
-2 -1.75 24 25 3337.975008988237 0.1187858886346476
-2 -1.75 25 26 3117.078677064982 0.1026069166714478
-2 -1.75 26 27 2915.63878586121 0.08786273763644203
-2 -1.75 27 28 2731.465442479097 0.2533367294258824
-2 -1.75 28 29 2562.576379723737 0.2059557888183008
-2 -1.75 29 30 2407.35414428374 0.1672201096107528
-2 -1.75 30 31 2264.369220719737 0.1355650251907718
-2 -1.75 31 32 2132.382049773187 0.1097453758220581
-2 -1.75 32 33 2010.305179335729 0.08878870805892802
-2 -1.75 33 34 1897.177867763268 0.07179937403498116
-2 -1.75 34 35 1792.163177449427 0.05803880479265899
-2 -1.75 35 36 1694.513069598344 0.04695003550318688
-2 -1.75 36 37 1603.571376797217 0.03807428770096521
-2 -1.75 37 38 1518.754664203891 0.03094837760227165
-2 -1.75 38 39 1439.538434821392 0.02529716778462898
-2 -1.75 39 40 1365.456116284948 0.02083544373999757
