#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.14622279379 0.01695733994347393
-2 -1.75 41 42 1229.243068959327 0.01426864793165805
-2 -1.75 42 43 1168.329677667439 0.01219893109100667
-2 -1.75 43 44 1111.104744423022 0.01063087759234804
-2 -1.75 44 45 1057.288876949205 0.009470374665170311
-2 -1.75 45 46 1006.630622998556 0.008625669070056574
-2 -1.75 46 47 958.9028722375125 0.00803178324918008
-2 -1.75 47 48 913.8976386116423 0.007639484165451904
-2 -1.75 48 49 871.4248529148904 0.007396455685125147
-2 -1.75 49 50 831.3110879607279 0.007268912735526101
-2 -1.75 50 51 793.3992284684884 0.00723421587804296
-2 -1.75 51 52 757.5426972803826 0.007265864609053097
-2 -1.75 52 53 723.6069383894918 0.007350586925781499
-2 -1.75 53 54 691.4682443785736 0.007464675827236533
-2 -1.75 54 55 661.0130356266773 0.007603145554639923
-2 -1.75 55 56 632.1367970160002 0.007748220432517883
-2 -1.75 56 57 604.7419284414556 0.007891662052884385
-2 -1.75 57 58 578.7384146530836 0.008041221939492971
-2 -1.75 58 59 554.0431708942613 0.008188815153744144
-2 -1.75 59 60 530.5785749664473 0.008327781851676264
-2 -1.75 60 61 508.2726789045469 0.008456239755673778
-2 -1.75 61 62 487.0581340600694 0.008575159867064031
-2 -1.75 62 63 466.872788380545 0.008679927310879521
-2 -1.75 63 64 447.6585688487426 0.008774983255307234
-2 -1.75 64 65 429.3612708798977 0.008858400745793915
-2 -1.75 65 66 411.9296001166634 0.008929445932153612
-2 -1.75 66 67 395.3164284453727 0.00898816383414669
-2 -1.75 67 68 379.4777748462376 0.009036543846946188
-2 -1.75 68 69 364.3719753643379 0.009074767443962628
-2 -1.75 69 70 349.9599224004871 0.009099920472635858
-2 -1.75 70 71 336.2048316959238 0.009114299332907194
-2 -1.75 71 72 323.0724138381674 0.009118729408328363
-2 -1.75 72 73 310.5303860620882 0.009114638470578029
-2 -1.75 73 74 298.5485420968814 0.009104968671863389
-2 -1.75 74 75 287.0978798855182 0.00908740087430715
-2 -1.75 75 76 276.1515274091665 0.009062665937506154
-2 -1.75 76 77 265.6845082910662 0.009031687522281118
-2 -1.75 77 78 255.6729723856077 0.008995363138325274
-2 -1.75 78 79 246.0944925566571 0.008953733402222497
-2 -1.75 79 80 236.9276651328352 0.008907999473791506
-2 -1.75 80 81 228.1522046843682 0.008858774765570843
-2 -1.75 81 82 219.7491755986607 0.00880713266920452
-2 -1.75 82 83 211.7007673111756 0.008753200710543751
-2 -1.75 83 84 203.989924088265 0.008696673527765597
-2 -1.75 84 85 196.6006438211884 0.008638616797270515
-2 -1.75 85 86 189.5179431790805 0.008578573944220125
-2 -1.75 86 87 182.7273909949049 0.008516759114343131
-2 -1.75 87 88 176.2154085935559 0.008452359046941638
-2 -1.75 88 89 169.9690284186987 0.008386995803675745
-2 -1.75 89 90 163.9760076021854 0.008321460889590071
-2 -1.75 90 91 158.2248117065068 0.00825597817353696
-2 -1.75 91 92 152.7043702591913 0.008190918259003865
-2 -1.75 92 93 147.4042683568798 0.008124327326271441
-2 -1.75 93 94 142.3145781064317 0.008057159819259141
-2 -1.75 94 95 137.4258452308503 0.007990263835125688
-2 -1.75 95 96 132.7291200446657 0.007923361229273951
-2 -1.75 96 97 128.2159909422483 0.007857034610793789
-2 -1.75 97 98 123.8784392776094 0.007791835655822865
-2 -1.75 98 99 119.7087606658866 0.007727785363627504
-2 -1.75 99 100 115.6996232341709 0.007664227817102187
-1.75 -1.5 0 1 -28321.65636010876 1.953821705734299
-1.75 -1.5 1 2 27264.01612021082 2.427438729097048
-1.75 -1.5 2 3 40910.49075743425 1.484008426246874
-1.75 -1.5 3 4 35382.9795177198 0.8643250616296427
-1.75 -1.5 4 5 29482.68064713486 0.4335164258664008
-1.75 -1.5 5 6 24704.61365042624 0.2672255917022994
-1.75 -1.5 6 7 20954.05599635009 0.2122662026413309
-1.75 -1.5 7 8 17991.72269095113 0.1288457541850221
-1.75 -1.5 8 9 15619.0591858573 1.412368806111772
-1.75 -1.5 9 10 13689.90701590798 0.9618602300670318
-1.75 -1.5 10 11 12099.38830838901 0.6407175478234421
-1.75 -1.5 11 12 10771.60500074474 0.4141413927645772
-1.75 -1.5 12 13 9650.546116016327 0.2562985497879708
-1.75 -1.5 13 14 8694.634970871251 0.1482787242948689
-1.75 -1.5 14 15 7872.409819030276 0.07524783596363704
-1.75 -1.5 15 16 7159.558527978788 0.6409145131301557
-1.75 -1.5 16 17 6537.120207177307 0.5170981707060491
-1.75 -1.5 17 18 5990.179889945015 0.4195804028177008
-1.75 -1.5 18 19 5506.827457621079 0.3487491411760857
-1.75 -1.5 19 20 5077.405111073353 0.2902570322539759
-1.75 -1.5 20 21 4694.05447881802 0.2412163973995121
-1.75 -1.5 21 22 4350.344258951882 0.2023796622297596
-1.75 -1.5 22 23 4040.9343282584 0.1708911849191281
-1.75 -1.5 23 24 3761.360357453739 0.1479805741182645
-1.75 -1.5 24 25 3507.857302695656 0.1257470596988242
-1.75 -1.5 25 26 3277.270837693524 0.1085613383643249
-1.75 -1.5 26 27 3066.903445457808 0.09352050550205604
-1.75 -1.5 27 28 2874.449813210193 0.08138368890877246
-1.75 -1.5 28 29 2697.954989192789 0.2434594105639007
-1.75 -1.5 29 30 2535.656286744729 0.2022000497063345
-1.75 -1.5 30 31 2386.102222552935 0.1683639117245548
-1.75 -1.5 31 32 2247.992011040461 0.1406746721136187
-1.75 -1.5 32 33 2120.197800288284 0.1180391610951119
-1.75 -1.5 33 34 2001.731496371718 0.09956582077734311
-1.75 -1.5 34 35 1891.716636871268 0.08448550626280849
-1.75 -1.5 35 36 1789.383301183838 0.07224091035527636
-1.75 -1.5 36 37 1694.049495137399 0.06228747411250879
-1.75 -1.5 37 38 1605.101923731249 0.05422388750912432
-1.75 -1.5 38 39 1521.999976124572 0.04771742410821389
-1.75 -1.5 39 40 1444.256756385571 0.04244410076603344
-1.75 -1.5 40 41 1371.435308424795 0.03819456827909562
-1.75 -1.5 41 42 1303.147798863537 0.0347932762824712
-1.75 -1.5 42 43 1239.040562567093 0.0320650958205988
-1.75 -1.5 43 44 1178.79385083868 0.02988848492714169
-1.75 -1.5 44 45 1122.118430714903 0.0281397068079059
-1.75 -1.5 45 46 1068.752250188889 0.02675864334810285
-1.75 -1.5 46 47 1018.456878735585 0.02565183561455342
-1.75 -1.5 47 48 971.0175718566904 0.02476658024295375
-1.75 -1.5 48 49 926.2364280619787 0.02407210261219461
-1.75 -1.5 49 50 883.9297653353638 0.02350054622479547
-1.75 -1.5 50 51 843.931380889797 0.02303385035827432
-1.75 -1.5 51 52 806.0891327473608 0.02266267862717086
-1.75 -1.5 52 53 770.2625971119281 0.02235557011590572
-1.75 -1.5 53 54 736.3230130694176 0.02209932783705426
-1.75 -1.5 54 55 704.1523990603976 0.02188111945611126
-1.75 -1.5 55 56 673.6408612544351 0.02168367574472541
-1.75 -1.5 56 57 644.68572939514 0.02150308066336493
-1.75 -1.5 57 58 617.1924440058946 0.02133443742025065
-1.75 -1.5 58 59 591.0738885210112 0.02117517121280343
-1.75 -1.5 59 60 566.2491648141895 0.02102140996953494
-1.75 -1.5 60 61 542.6438503058789 0.02086799922369664
-1.75 -1.5 61 62 520.187368820026 0.02071064302015202
-1.75 -1.5 62 63 498.8139796871192 0.02054358757607133
-1.75 -1.5 63 64 478.4621215044512 0.02037644195229404
-1.75 -1.5 64 65 459.0752471448918 0.02020634487820416
-1.75 -1.5 65 66 440.6007735263414 0.02003257183167761
-1.75 -1.5 66 67 422.9884599115168 0.01985139895458587
-1.75 -1.5 67 68 406.1917808047456 0.01966526493288256
-1.75 -1.5 68 69 390.1677821259534 0.01947545333661083
-1.75 -1.5 69 70 374.8752472641377 0.01928275793693501
-1.75 -1.5 70 71 360.2754799309224 0.01908759055862674
-1.75 -1.5 71 72 346.3322678576209 0.01889088271599348
-1.75 -1.5 72 73 333.0114048011411 0.01869158936358417
-1.75 -1.5 73 74 320.2814039590984 0.01848809430782694
-1.75 -1.5 74 75 308.1128613932962 0.01828312578606983
-1.75 -1.5 75 76 296.4775099375079 0.01807698069484331
-1.75 -1.5 76 77 285.3484616852394 0.01786912091307613
-1.75 -1.5 77 78 274.700498365385 0.01765936916524424
-1.75 -1.5 78 79 264.5099562712765 0.01744963108126285
-1.75 -1.5 79 80 254.7543460743653 0.017241492938183
-1.75 -1.5 80 81 245.4126016674056 0.01703483766752356
-1.75 -1.5 81 82 236.4647591821823 0.01682843779315135
-1.75 -1.5 82 83 227.891888884791 0.01662277627227127
-1.75 -1.5 83 84 219.6763468561283 0.01641830362967767
-1.75 -1.5 84 85 211.8012449600129 0.01621453860255428
-1.75 -1.5 85 86 204.2507158462917 0.01601283187397939
-1.75 -1.5 86 87 197.0096404620973 0.01581479337249903
-1.75 -1.5 87 88 190.063539080848 0.0156202150733975
-1.75 -1.5 88 89 183.3986447062681 0.01542914377407101
-1.75 -1.5 89 90 177.0021798148167 0.01524057033378767
-1.75 -1.5 90 91 170.8620641950142 0.0150533748720818
-1.75 -1.5 91 92 164.9666157829556 0.01486835274818077
-1.75 -1.5 92 93 159.3048227664018 0.01468632894599864
-1.75 -1.5 93 94 153.8662380524763 0.01450725039387635
-1.75 -1.5 94 95 148.6409939749096 0.01433123345978515
-1.75 -1.5 95 96 143.6196533097309 0.01415884498797482
-1.75 -1.5 96 97 138.7913381117826 0.001837121259939067
-1.75 -1.5 97 98 134.1511440004402 0.001799286573600511
-1.75 -1.5 98 99 129.6891423894845 0.001762211148445658
-1.75 -1.5 99 100 125.3976422098201 0.001726200906020381
-1.5 -1.25 0 1 -31305.51540383133 1.420695044060267
-1.5 -1.25 1 2 26020.54018100736 0.7749446004600031
-1.5 -1.25 2 3 41518.07308167552 1.51653734028514
-1.5 -1.25 3 4 36222.11912500951 2.66001154010155
-1.5 -1.25 4 5 30301.60916931132 2.992748258326174
-1.5 -1.25 5 6 25453.11925339441 0.2587457054723927
-1.5 -1.25 6 7 21626.31039907231 0.2976568330923328
-1.5 -1.25 7 8 18594.03239692516 0.151190054944891
-1.5 -1.25 8 9 16159.44733474685 1.469799264652465
-1.5 -1.25 9 10 14176.87352620121 1.006205353305631
-1.5 -1.25 10 11 12540.02665283439 0.6750872708998941
-1.5 -1.25 11 12 11171.87028891266 0.4412440150445036
-1.5 -1.25 12 13 10015.75868945799 0.2780171041631547
-1.5 -1.25 13 14 9029.166040132723 0.1658007834903401
-1.5 -1.25 14 15 8179.87187189814 0.09008062250632065
-1.5 -1.25 15 16 7443.071580215738 0.6683551018259095
-1.5 -1.25 16 17 6799.350288066886 0.5370821747228547
-1.5 -1.25 17 18 6233.402260229222 0.4407476688529641
-1.5 -1.25 18 19 5732.979728684313 0.3623415488582395
-1.5 -1.25 19 20 5288.186824900597 0.3012004165047983
-1.5 -1.25 20 21 4890.951150004848 0.2509440494468436
-1.5 -1.25 21 22 4534.641033981326 0.213038489401697
-1.5 -1.25 22 23 4213.738512700123 0.1816431687238946
-1.5 -1.25 23 24 3923.657393393016 0.1530968572910751
-1.5 -1.25 24 25 3660.556231353104 0.1321769268306525
-1.5 -1.25 25 26 3421.152896077861 0.1141803841874207
-1.5 -1.25 26 27 3202.657620119563 0.09891341894308425
-1.5 -1.25 27 28 3002.697689909028 0.08506545690852363
-1.5 -1.25 28 29 2819.258143506604 0.2719083651049914
-1.5 -1.25 29 30 2650.524511202775 0.2284268899666131
-1.5 -1.25 30 31 2494.983767382557 0.1927670524191853
-1.5 -1.25 31 32 2351.305261325993 0.163513888180205
-1.5 -1.25 32 33 2218.325033306137 0.1395451762750781
-1.5 -1.25 33 34 2095.01544957103 0.1198669345799317
-1.5 -1.25 34 35 1980.466902908769 0.1037423580266932
-1.5 -1.25 35 36 1873.884172990638 0.09055781870665669
-1.5 -1.25 36 37 1774.564670349174 0.07982218747224579
-1.5 -1.25 37 38 1681.87372823523 0.07103963515282885
-1.5 -1.25 38 39 1595.247864944516 0.06386635349394965
-1.5 -1.25 39 40 1514.186739591127 0.0580081603443432
-1.5 -1.25 40 41 1438.241630679471 0.05324002697238939
-1.5 -1.25 41 42 1367.006360200809 0.04934828778254996
-1.5 -1.25 42 43 1300.115240398506 0.04617450221348918
-1.5 -1.25 43 44 1237.234468064407 0.04356636527927549
-1.5 -1.25 44 45 1178.063467751804 0.04142224106203685
-1.5 -1.25 45 46 1122.335803060736 0.03966290779817427
-1.5 -1.25 46 47 1069.805466444673 0.03820842199093022
-1.5 -1.25 47 48 1020.243871733882 0.03700468134286439
-1.5 -1.25 48 49 973.4461630811463 0.03599294268167341
-1.5 -1.25 49 50 929.2243055733078 0.03513174880788483
-1.5 -1.25 50 51 887.4048867887584 0.03439668926978356
-1.5 -1.25 51 52 847.8313605550375 0.03375724364514099
-1.5 -1.25 52 53 810.3587055995704 0.03320060314149487
-1.5 -1.25 53 54 774.8529433062545 0.03270405131320331
-1.5 -1.25 54 55 741.1892555999742 0.03223905798336091
-1.5 -1.25 55 56 709.2530132417736 0.03180357587757499
-1.5 -1.25 56 57 678.9398101641236 0.03140205961369702
-1.5 -1.25 57 58 650.1508875429197 0.03102221619531065
-1.5 -1.25 58 59 622.7952159413951 0.03065879464350019
-1.5 -1.25 59 60 596.7895121957741 0.03030604791490532
-1.5 -1.25 60 61 572.0552605643617 0.02995717902115302
-1.5 -1.25 61 62 548.519985271605 0.02960861770100109
-1.5 -1.25 62 63 526.1150287125803 0.02926348114328903
-1.5 -1.25 63 64 504.7769408052413 0.02891776115882294
-1.5 -1.25 64 65 484.4465031197749 0.02857253243428204
-1.5 -1.25 65 66 465.0686587684947 0.02823492719778642
-1.5 -1.25 66 67 446.5918400698862 0.02790034911203065
-1.5 -1.25 67 68 428.9675388522508 0.0275604962502598
-1.5 -1.25 68 69 412.15002171159 0.02721539326364564
-1.5 -1.25 69 70 396.0964808087268 0.02686871850823991
-1.5 -1.25 70 71 380.7670792639991 0.02652163448402689
-1.5 -1.25 71 72 366.1241571086708 0.02617910571859738
-1.5 -1.25 72 73 352.1326348598209 0.0258407977872821
-1.5 -1.25 73 74 338.7593254836562 0.02550513091273388
-1.5 -1.25 74 75 325.9726968810785 0.02517062978392914
-1.5 -1.25 75 76 313.7437972012775 0.02483710263146577
-1.5 -1.25 76 77 302.0448923354554 0.02450532916833481
-1.5 -1.25 77 78 290.8494896533456 0.0241760671192992
-1.5 -1.25 78 79 280.1326033148323 0.02384922014988433
-1.5 -1.25 79 80 269.870944871775 0.02352596682140984
-1.5 -1.25 80 81 260.0426367727483 0.02320686361827029
-1.5 -1.25 81 82 250.6270265347223 0.02289236432784492
-1.5 -1.25 82 83 241.604571447313 0.02258243711881391
-1.5 -1.25 83 84 232.9565319574035 0.02227630148146886
-1.5 -1.25 84 85 224.6651976768515 0.02197405127640195
-1.5 -1.25 85 86 216.7127656518564 0.001981786349347203
-1.5 -1.25 86 87 209.085500723291 0.001946447568514031
-1.5 -1.25 87 88 201.767452093653 0.001920057611897619
-1.5 -1.25 88 89 194.7446144682831 0.001876854227191416
-1.5 -1.25 89 90 188.0034733310353 0.001827915681161585
-1.5 -1.25 90 91 181.5310451402861 0.001782082544821151
-1.5 -1.25 91 92 175.3151278913668 0.001751615686174546
-1.5 -1.25 92 93 169.3443617384813 0.001707904108656066
-1.5 -1.25 93 94 163.6078130209384 0.001665246611878501
-1.5 -1.25 94 95 158.095044751944 0.001626714416943287
-1.5 -1.25 95 96 152.7962288439755 0.001589070839202122
-1.5 -1.25 96 97 147.7020657368654 0.001552497470470371
-1.5 -1.25 97 98 142.8036779682012 0.001508199192784332
-1.5 -1.25 98 99 138.092491441903 0.001465015567731598
-1.5 -1.25 99 100 133.5603603590586 0.001428726839350247
-1.25 -1 0 1 -33889.67034791596 1.525675457494799
-1.25 -1 1 2 24929.96223312762 1.967854414386238
-1.25 -1 2 3 42030.49070463793 1.544925083988346
-1.25 -1 3 4 36939.18970935066 0.89293692708452
-1.25 -1 4 5 31003.31479681209 0.4441228694595338
-1.25 -1 5 6 26094.44105236288 0.2325076005363371
-1.25 -1 6 7 22202.84814366571 0.1294379992978065
-1.25 -1 7 8 19110.36769567846 0.08054483407249791
-1.25 -1 8 9 16623.12555619385 1.510949476309179
-1.25 -1 9 10 14594.4382475658 1.036420966407604
-1.25 -1 10 11 12917.72382255179 0.6973152203008794
-1.25 -1 11 12 11514.98556676569 0.4576768923961936
-1.25 -1 12 13 10328.6796683964 0.2906345887149655
-1.25 -1 13 14 9315.642456879454 0.1757724829294602
-1.25 -1 14 15 8443.040363801176 0.0981214610983443
-1.25 -1 15 16 7685.602077985862 0.6886233749646635
-1.25 -1 16 17 7023.553767694428 0.5575665243050025
-1.25 -1 17 18 6441.240773156694 0.4578759775140497
-1.25 -1 18 19 5926.11190957972 0.3758257574236268
-1.25 -1 19 20 5468.067386300952 0.313104244924034
-1.25 -1 20 21 5058.857721668956 0.2621080040680681
-1.25 -1 21 22 4691.680580721947 0.2215445281171924
-1.25 -1 22 23 4360.892145860397 0.1868217581704812
-1.25 -1 23 24 4061.796198571905 0.1609715536415024
-1.25 -1 24 25 3790.419705973831 0.137638559363495
-1.25 -1 25 26 3543.412668077543 0.1194383890037898
-1.25 -1 26 27 3317.918954845117 0.1017081493896512
-1.25 -1 27 28 3111.519418492859 0.08976579911359295
-1.25 -1 28 29 2922.098344554937 0.07768139691597753
-1.25 -1 29 30 2747.852906937468 0.2480521115394367
-1.25 -1 30 31 2587.177246503804 0.2109509698543661
-1.25 -1 31 32 2438.724011087465 0.180455875163716
-1.25 -1 32 33 2301.295507276308 0.1554090692143291
-1.25 -1 33 34 2173.82691854252 0.1348213668120479
-1.25 -1 34 35 2055.395564925522 0.1178847779410717
-1.25 -1 35 36 1945.179711092409 0.1039743563724187
-1.25 -1 36 37 1842.45340720538 0.09256795306373533
-1.25 -1 37 38 1746.564187561233 0.08323478231432091
-1.25 -1 38 39 1656.931882507878 0.07557838760681079
-1.25 -1 39 40 1573.042724156888 0.06928815208016204
-1.25 -1 40 41 1494.433040374957 0.06413752835464948
-1.25 -1 41 42 1420.683122746272 0.0599047766086187
-1.25 -1 42 43 1351.415844091518 0.05641720232506486
-1.25 -1 43 44 1286.292414738021 0.05353086621516923
-1.25 -1 44 45 1225.005938531658 0.05112154035100502
-1.25 -1 45 46 1167.27478707741 0.04909785665108757
-1.25 -1 46 47 1112.845493118102 0.04739507626322847
-1.25 -1 47 48 1061.484435130329 0.04595944794914431
-1.25 -1 48 49 1012.978130060731 0.04473752267961117
-1.25 -1 49 50 967.1342496568202 0.04366899055480644
-1.25 -1 50 51 923.7766244666291 0.04273812705980617
-1.25 -1 51 52 882.7407104210444 0.04191075578421533
-1.25 -1 52 53 843.8754513473783 0.04117182222830706
-1.25 -1 53 54 807.0442559714938 0.04050066284742115
-1.25 -1 54 55 772.1202752533941 0.03988244320385093
-1.25 -1 55 56 738.9844290597086 0.03929607320492323
-1.25 -1 56 57 707.5265486068804 0.03873660039937477
-1.25 -1 57 58 677.6461254814643 0.0382036489568236
-1.25 -1 58 59 649.2497875328758 0.03769227581835821
-1.25 -1 59 60 622.2508563342368 0.03719192278208538
-1.25 -1 60 61 596.5682005888814 0.03669892376819917
-1.25 -1 61 62 572.1265815135213 0.03620989180126344
-1.25 -1 62 63 548.8560518193775 0.0357355458818347
-1.25 -1 63 64 526.6904424290583 0.03526940327390093
-1.25 -1 64 65 505.5675348532657 0.03480380903124569
-1.25 -1 65 66 485.431001577075 0.03434312595237543
-1.25 -1 66 67 466.2281988584799 0.03388312587367182
-1.25 -1 67 68 447.9091335464922 0.03342599782808975
-1.25 -1 68 69 430.426599930168 0.03297210281357366
-1.25 -1 69 70 413.7360250929754 0.03252387629407849
-1.25 -1 70 71 397.7957228376573 0.03207556162340097
-1.25 -1 71 72 382.5668980824242 0.0316301243919952
-1.25 -1 72 73 368.0134151650228 0.03118873800531219
-1.25 -1 73 74 354.1011514387267 0.03075308277084332
-1.25 -1 74 75 340.7976202227275 0.03031993919785236
-1.25 -1 75 76 328.0723314155168 0.02989077681615981
-1.25 -1 76 77 315.8965469820614 0.02946781543863608
-1.25 -1 77 78 304.2430410065728 0.0290508539889629
-1.25 -1 78 79 293.086031207987 0.02863794674880182
-1.25 -1 79 80 282.4013156490755 0.02823023689114734
-1.25 -1 80 81 272.1664150524115 0.002196613528781199
-1.25 -1 81 82 262.359928171025 0.002168295421938637
-1.25 -1 82 83 252.9614540856226 0.002142906674293954
-1.25 -1 83 84 243.9517732979298 0.002109803964998491
-1.25 -1 84 85 235.3125732623001 0.002065539582531528
-1.25 -1 85 86 227.0263794299553 0.002021076876587813
-1.25 -1 86 87 219.0766623047212 0.00198702677005258
-1.25 -1 87 88 211.4479563331575 0.001956103165952072
-1.25 -1 88 89 204.125737969063 0.001921396700566902
-1.25 -1 89 90 197.0961475136419 0.001874895005215649
-1.25 -1 90 91 190.3458625237884 0.001838442613575353
-1.25 -1 91 92 183.8623700726099 0.001796993871806762
-1.25 -1 92 93 177.633741157029 0.001755142249294295
-1.25 -1 93 94 171.6486189803677 0.001712233666495422
-1.25 -1 94 95 165.8962071725534 0.001668619361510082
-1.25 -1 95 96 160.3662220173472 0.001626080985374756
-1.25 -1 96 97 155.0488969511759 0.001586081052977306
-1.25 -1 97 98 149.9350043924147 0.001546956673394106
-1.25 -1 98 99 145.0157629129795 0.00150638735163966
-1.25 -1 99 100 140.2827811371376 0.001469399511961456
-1 -0.75 0 1 -35963.51415573935 1.505615135647531
-1 -0.75 1 2 24065.35408407235 0.3725491750883521
-1 -0.75 2 3 42451.74066624368 1.566773069833289
-1 -0.75 3 4 37520.55966182865 0.9059667183246347
-1 -0.75 4 5 31569.98011388686 0.4507173513411544
-1 -0.75 5 6 26611.901078848 0.2493688647300587
-1 -0.75 6 7 22667.15938004491 0.1402774829111877
-1 -0.75 7 8 19526.08432143574 0.150937920447177
-1 -0.75 8 9 16995.88086051256 1.543304307055223
-1 -0.75 9 10 14929.95659288721 1.061101255991161
-1 -0.75 10 11 13221.09326123414 0.7161111765726673
-1 -0.75 11 12 11790.42858100758 0.4722337426646845
-1 -0.75 12 13 10579.76791049595 0.3019390186327655
-1 -0.75 13 14 9545.402568917521 0.1848060455886298
-1 -0.75 14 15 8654.081647806899 0.1055318302187516
-1 -0.75 15 16 7880.085070256479 0.7080986708315322
-1 -0.75 16 17 7203.292796110298 0.5744545878606004
-1 -0.75 17 18 6607.801928193331 0.4672966582256777
-1 -0.75 18 19 6080.896972696933 0.3869267617756122
-1 -0.75 19 20 5612.257157089988 0.3231610642151281
-1 -0.75 20 21 5193.448491343104 0.2692607769868118
-1 -0.75 21 22 4817.562525406169 0.226870938949105
-1 -0.75 22 23 4478.858819603408 0.1934814013065989
-1 -0.75 23 24 4172.531663834049 0.1654164328601837
-1 -0.75 24 25 3894.543015602756 0.1414307683917286
-1 -0.75 25 26 3641.47015463843 0.1226573888588973
-1 -0.75 26 27 3410.39279160427 0.1060141754428514
-1 -0.75 27 28 3198.830679816243 0.09211947684480037
-1 -0.75 28 29 3004.640169350376 0.08101718527586854
-1 -0.75 29 30 2825.967945836924 0.2635826011787685
-1 -0.75 30 31 2661.195330189859 0.2253302420745058
-1 -0.75 31 32 2508.931946724896 0.1937837478112669
-1 -0.75 32 33 2367.95264125345 0.1678267640527338
-1 -0.75 33 34 2237.167069247502 0.1464302382964888
-1 -0.75 34 35 2115.625704339603 0.1288724350715711
-1 -0.75 35 36 2002.504562526112 0.1144509172900143
-1 -0.75 36 37 1897.053215316763 0.1025441084275371
-1 -0.75 37 38 1798.607568343709 0.0927209943699836
-1 -0.75 38 39 1706.572746282343 0.08466504662033003
-1 -0.75 39 40 1620.420107368228 0.07800047850332703
-1 -0.75 40 41 1539.678689812281 0.0725026282905219
-1 -0.75 41 42 1463.919983741031 0.06793959821038698
-1 -0.75 42 43 1392.75334138051 0.06415110919147082
-1 -0.75 43 44 1325.832939733539 0.06100130717072716
-1 -0.75 44 45 1262.847567727477 0.05835980101301175
-1 -0.75 45 46 1203.507817881665 0.05612883805838464
-1 -0.75 46 47 1147.554074117353 0.05422364537162139
-1 -0.75 47 48 1094.747191433386 0.0526042606302326
-1 -0.75 48 49 1044.869233315563 0.05119157959302356
-1 -0.75 49 50 997.7226916813765 0.04997160206698936
-1 -0.75 50 51 953.1269214919364 0.04889891928849011
-1 -0.75 51 52 910.9150078203098 0.04792960437168858
-1 -0.75 52 53 870.9306729853541 0.04703811016997861
-1 -0.75 53 54 833.0320230244917 0.04622401386791353
-1 -0.75 54 55 797.0892880760936 0.04547163995459869
-1 -0.75 55 56 762.9822591766747 0.04476907911816852
-1 -0.75 56 57 730.5998714327328 0.04410495493254984
-1 -0.75 57 58 699.8380005508096 0.0434679830651703
-1 -0.75 58 59 670.6004859984647 0.04283746803776012
-1 -0.75 59 60 642.7980084959054 0.04222369603701281
-1 -0.75 60 61 616.3468353582513 0.04162472048915333
-1 -0.75 61 62 591.1701005481729 0.04104160305701043
-1 -0.75 62 63 567.1965506620043 0.04047149350253676
-1 -0.75 63 64 544.3590911532725 0.03990642404926348
-1 -0.75 64 65 522.5943860045086 0.03934553667261298
-1 -0.75 65 66 501.8439392808824 0.03878652356644352
-1 -0.75 66 67 482.0530190242156 0.03823283004550149
-1 -0.75 67 68 463.1694557327778 0.03768529551189204
-1 -0.75 68 69 445.145181252032 0.03714625392768767
-1 -0.75 69 70 427.9356833542216 0.03661827595874456
-1 -0.75 70 71 411.4984356686105 0.03609634901698655
-1 -0.75 71 72 395.7937346480788 0.03557644104114388
-1 -0.75 72 73 380.783918646662 0.0350585480640575
-1 -0.75 73 74 366.4334417348654 0.0345474034593849
-1 -0.75 74 75 352.7091653621991 0.03404209270183856
-1 -0.75 75 76 339.5797333013885 0.03354257349900536
-1 -0.75 76 77 327.0164801934931 0.002297017267551382
-1 -0.75 77 78 314.9902423178578 0.002285711827255454
-1 -0.75 78 79 303.4754557140703 0.002265646748185191
-1 -0.75 79 80 292.4472728197641 0.002259721710800022
-1 -0.75 80 81 281.8824402919089 0.002236558579284065
-1 -0.75 81 82 271.7587528470102 0.002189778697356815
-1 -0.75 82 83 262.0549760316834 0.002163762421560023
-1 -0.75 83 84 252.7513331529426 0.002148757397264944
-1 -0.75 84 85 243.8293306328443 0.002108175376378085
-1 -0.75 85 86 235.2711592271991 0.002070477945352422
-1 -0.75 86 87 227.059913673859 0.002033690607561311
-1 -0.75 87 88 219.1796365841161 0.001993520949724825
-1 -0.75 88 89 211.6151750529164 0.001954210674341539
-1 -0.75 89 90 204.3521970880017 0.001917596327359661
-1 -0.75 90 91 197.3771338325951 0.00187412048435931
-1 -0.75 91 92 190.6770411342506 0.001832639128480196
-1 -0.75 92 93 184.2396477495577 0.00179255890367358
-1 -0.75 93 94 178.0533085824406 0.00175262200136217
-1 -0.75 94 95 172.1069739086588 0.001707171333691804
-1 -0.75 95 96 166.3900597640319 0.001666299660797677
-1 -0.75 96 97 160.8925263081042 0.001624916596796311
-1 -0.75 97 98 155.6048454494915 0.001582168564652875
-1 -0.75 98 99 150.5179403177781 0.001544991703582355
-1 -0.75 99 100 145.6232391860261 0.001503218386858407
-0.75 -0.5 0 1 -37473.10191965933 0.9479132361593656
-0.75 -0.5 1 2 23274.41088344002 0.8124877705231484
-0.75 -0.5 2 3 42707.67959700213 1.597994681935234
-0.75 -0.5 3 4 37924.54044611417 3.239035815568059
-0.75 -0.5 4 5 31976.94824144067 0.4591215638465656
-0.75 -0.5 5 6 26988.71474566388 0.2432920473365812
-0.75 -0.5 6 7 23008.71479736863 0.1170063628778735
-0.75 -0.5 7 8 19833.70366192986 0.02533849431711133
-0.75 -0.5 8 9 17273.12205803538 1.570228499858786
