#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.074150384464 0.01607951484356818
-2 -1.75 41 42 1232.027367697223 0.0134193838059673
-2 -1.75 42 43 1170.97941264164 0.01137745778214594
-2 -1.75 43 44 1113.628232272086 0.009836349828674429
-2 -1.75 44 45 1059.693777834912 0.008701945706434344
-2 -1.75 45 46 1008.92399423464 0.007882516612312429
-2 -1.75 46 47 961.0912332485004 0.007312905599064834
-2 -1.75 47 48 915.9870283557213 0.006944077253024261
-2 -1.75 48 49 873.4208709420087 0.006723601682324443
-2 -1.75 49 50 833.2189300098549 0.006617717200242623
-2 -1.75 50 51 795.2237117211099 0.00660387410198382
-2 -1.75 51 52 759.2883005820894 0.006655551447806829
-2 -1.75 52 53 725.2778422067155 0.006759507501556072
-2 -1.75 53 54 693.0683560808632 0.006892085637900891
-2 -1.75 54 55 662.5460043697518 0.007048298595577762
-2 -1.75 55 56 633.6060316451907 0.007210421180275262
-2 -1.75 56 57 606.1506211442214 0.007370213837475603
-2 -1.75 57 58 580.0895569910817 0.007535490595955707
-2 -1.75 58 59 555.3395715453446 0.007698186184597944
-2 -1.75 59 60 531.8228754345712 0.007851627595982791
-2 -1.75 60 61 509.46736397494 0.007994011844800752
-2 -1.75 61 62 488.2055423799905 0.008126336546808943
-2 -1.75 62 63 467.9751208453438 0.008243997099839362
-2 -1.75 63 64 448.7178983671709 0.008351433027883104
-2 -1.75 64 65 430.3795561212744 0.008446758188881631
-2 -1.75 65 66 412.9086938425698 0.008529266413859204
-2 -1.75 66 67 396.2580796279678 0.008599032691620323
-2 -1.75 67 68 380.3836383123887 0.008658055079422411
-2 -1.75 68 69 365.2436181703706 0.008706538164119593
-2 -1.75 69 70 350.7988294433115 0.008741578790193216
-2 -1.75 70 71 337.0124105982952 0.008765484252421629
-2 -1.75 71 72 323.8500002928141 0.008779096548209964
-2 -1.75 72 73 311.279248742888 0.008783856951879443
-2 -1.75 73 74 299.2698855647532 0.008782729808785916
-2 -1.75 74 75 287.792849109981 0.0087734044464014
-2 -1.75 75 76 276.8212108866152 0.00875664447357849
-2 -1.75 76 77 266.3299410094089 0.008733365967202644
-2 -1.75 77 78 256.2951389450606 0.008704462353989584
-2 -1.75 78 79 246.6943308617282 0.008670015513985163
-2 -1.75 79 80 237.5060696980537 0.008631240716681532
-2 -1.75 80 81 228.7100287256646 0.008588745017590327
-2 -1.75 81 82 220.2872328432416 0.008543616544784527
-2 -1.75 82 83 212.2198343244844 0.008495997491081653
-2 -1.75 83 84 204.4907421938438 0.008445585850296311
-2 -1.75 84 85 197.083920540381 0.008393452238891541
-2 -1.75 85 86 189.9843545470068 0.008339143645144986
-2 -1.75 86 87 183.177583870041 0.008282882940989111
-2 -1.75 87 88 176.6500019179122 0.008223857341420171
-2 -1.75 88 89 170.388613880573 0.008163706710774932
-2 -1.75 89 90 164.3811507851997 0.008103225754581445
-2 -1.75 90 91 158.6160536010723 0.008042651398540102
-2 -1.75 91 92 153.0822289054149 0.007982361482390843
-2 -1.75 92 93 147.7692403399634 0.007920410247578502
-2 -1.75 93 94 142.6671391733436 0.007857744157007573
-2 -1.75 94 95 137.7664514675531 0.007795214840228937
-2 -1.75 95 96 133.0582090227477 0.007732557711420895
-2 -1.75 96 97 128.5339821055301 0.007670357478275491
-2 -1.75 97 98 124.1857345929753 0.007609166764694919
-2 -1.75 98 99 120.0057455843954 0.007549013008343763
-2 -1.75 99 100 115.9866676088025 0.007489247367274743
-1.75 -1.5 0 1 -28291.38731867897 1.960740675618581
-1.75 -1.5 1 2 27449.1199801087 2.435716246054653
-1.75 -1.5 2 3 41060.94037762327 1.493817269300052
-1.75 -1.5 3 4 35496.82558414393 0.8702640311530558
-1.75 -1.5 4 5 29571.32348962247 0.4344584388309158
-1.75 -1.5 5 6 24775.68804442386 0.2680907950343681
-1.75 -1.5 6 7 21012.42366160187 0.2128483810702164
-1.75 -1.5 7 8 18040.5853513745 0.1293299282879161
-1.75 -1.5 8 9 15660.60521109715 1.415187777312894
-1.75 -1.5 9 10 13725.68770926277 0.963323120808127
-1.75 -1.5 10 11 12130.53673124021 0.6412905040360783
-1.75 -1.5 11 12 10798.96945902481 0.4141433573531685
-1.75 -1.5 12 13 9674.775911851844 0.2559411308884592
-1.75 -1.5 13 14 8716.236521819104 0.14770717684587
-1.75 -1.5 14 15 7891.784160163135 0.07455496879538259
-1.75 -1.5 15 16 7177.028454077642 0.6421461964919217
-1.75 -1.5 16 17 6552.948233264895 0.5180791284683437
-1.75 -1.5 17 18 6004.581692612677 0.420338539007389
-1.75 -1.5 18 19 5519.982412590994 0.3493547778862194
-1.75 -1.5 19 20 5089.463513328645 0.2907331953001631
-1.75 -1.5 20 21 4705.143382081224 0.2416004200094903
-1.75 -1.5 21 22 4360.571783209616 0.2026996733811757
-1.75 -1.5 22 23 4050.39294166528 0.1711541945946919
-1.75 -1.5 23 24 3770.129734422047 0.1481894291823664
-1.75 -1.5 24 25 3516.006562212628 0.1259235415727744
-1.75 -1.5 25 26 3284.86011683663 0.1087073064877586
-1.75 -1.5 26 27 3073.985381169856 0.09363867546517213
-1.75 -1.5 27 28 2881.070713206992 0.08148609674208274
-1.75 -1.5 28 29 2704.15611021818 0.2435140403349578
-1.75 -1.5 29 30 2541.473285453351 0.202204848299516
-1.75 -1.5 30 31 2391.567208592729 0.1683291396316235
-1.75 -1.5 31 32 2253.133684216864 0.1406092468259885
-1.75 -1.5 32 33 2125.041831994063 0.117949308255902
-1.75 -1.5 33 34 2006.300915193851 0.0994571319613442
-1.75 -1.5 34 35 1896.032187352108 0.0843626610571846
-1.75 -1.5 35 36 1793.463702653549 0.07210757888719854
-1.75 -1.5 36 37 1697.911667794425 0.06214636158961184
-1.75 -1.5 37 38 1608.761221656471 0.05407737264818024
-1.75 -1.5 38 39 1525.470369444135 0.04756753509423106
-1.75 -1.5 39 40 1447.550981766123 0.04229225585504537
-1.75 -1.5 40 41 1374.564999188466 0.03804200785839384
-1.75 -1.5 41 42 1306.123593422223 0.03464090873967507
-1.75 -1.5 42 43 1241.872220055915 0.03191378815199641
-1.75 -1.5 43 44 1181.490341956651 0.02973886236236467
-1.75 -1.5 44 45 1124.688006345197 0.02799216294079088
-1.75 -1.5 45 46 1071.202516460528 0.02661346333275105
-1.75 -1.5 46 47 1020.794858078587 0.02550927716936258
-1.75 -1.5 47 48 973.2497569008988 0.02462684138652094
-1.75 -1.5 48 49 928.3688417139128 0.02393530949427713
-1.75 -1.5 49 50 885.968000699545 0.02336672497585823
-1.75 -1.5 50 51 845.8806263439864 0.02290298776063082
-1.75 -1.5 51 52 807.9542182970572 0.02253487991345082
-1.75 -1.5 52 53 772.0480207795849 0.02223080554938406
-1.75 -1.5 53 54 738.0329715608257 0.02197751492565203
-1.75 -1.5 54 55 705.790812278429 0.02176218055183199
-1.75 -1.5 55 56 675.211390486946 0.02156758953549343
-1.75 -1.5 56 57 646.1918017495478 0.02138983794498017
-1.75 -1.5 57 58 618.6372758151875 0.02122395780656916
-1.75 -1.5 58 59 592.4604985321256 0.02106733188293219
-1.75 -1.5 59 60 567.5803862763836 0.02091610931688592
-1.75 -1.5 60 61 543.9223455584258 0.02076515866519912
-1.75 -1.5 61 62 521.4156445506381 0.02061016263223792
-1.75 -1.5 62 63 499.9943970801282 0.02044540891165525
-1.75 -1.5 63 64 479.5969060964946 0.02028048252714143
-1.75 -1.5 64 65 460.1664944738638 0.02011250597900016
-1.75 -1.5 65 66 441.6504605171014 0.01994078378231734
-1.75 -1.5 66 67 423.9984580660264 0.01976160067727051
-1.75 -1.5 67 68 407.1638614608714 0.01957739069712261
-1.75 -1.5 68 69 391.1036180126852 0.01938942274136934
-1.75 -1.5 69 70 375.7764225427423 0.01919849330789702
-1.75 -1.5 70 71 361.1434970152856 0.01900503331290793
-1.75 -1.5 71 72 347.1685519910988 0.01880997238947657
-1.75 -1.5 72 73 333.8173091067641 0.01861228125187608
-1.75 -1.5 73 74 321.058212127179 0.01841034422022858
-1.75 -1.5 74 75 308.8617907571544 0.01820687023916889
-1.75 -1.5 75 76 297.1997177214937 0.01800215935088545
-1.75 -1.5 76 77 286.0450498100529 0.01779568635140549
-1.75 -1.5 77 78 275.3725153948209 0.01758727183567999
-1.75 -1.5 78 79 265.1583995885143 0.01737882131243396
-1.75 -1.5 79 80 255.3801650443458 0.01717192586303895
-1.75 -1.5 80 81 246.0167008656632 0.01696646655059908
-1.75 -1.5 81 82 237.0480016628732 0.01676123240682159
-1.75 -1.5 82 83 228.455098053518 0.01655670439095047
-1.75 -1.5 83 84 220.2203076175373 0.01635333237342707
-1.75 -1.5 84 85 212.326706698782 0.01615063397088079
-1.75 -1.5 85 86 204.7583936372725 0.01594996225225032
-1.75 -1.5 86 87 197.5002170311564 0.01575292917866022
-1.75 -1.5 87 88 190.5376667746466 0.0155593345231182
-1.75 -1.5 88 89 183.8569478535054 0.01536922795278883
-1.75 -1.5 89 90 177.4452556470616 0.01518158970759487
-1.75 -1.5 90 91 171.2904838641778 0.01499530062551457
-1.75 -1.5 91 92 165.3809257422002 0.01481115965063395
-1.75 -1.5 92 93 159.7055459057624 0.01462999657783826
-1.75 -1.5 93 94 154.2538751490158 0.01445176100432377
-1.75 -1.5 94 95 149.0160247066279 0.01427657186351894
-1.75 -1.5 95 96 143.98253726535 0.01410498733616805
-1.75 -1.5 96 97 139.1424620921972 0.001890741918401773
-1.75 -1.5 97 98 134.490985187146 0.001851716718618945
-1.75 -1.5 98 99 130.0181056943958 0.001813481828065733
-1.75 -1.5 99 100 125.7161159190533 0.001776344460679979
-1.5 -1.25 0 1 -31275.19837485331 1.435006565865478
-1.5 -1.25 1 2 26216.97610197102 0.7835439859918552
-1.5 -1.25 2 3 41678.91515977184 1.523529126548965
-1.5 -1.25 3 4 36344.17092888271 2.594389696343569
-1.5 -1.25 4 5 30396.80666527857 2.940913012975216
-1.5 -1.25 5 6 25529.54272663897 0.261948503608437
-1.5 -1.25 6 7 21689.12911856271 0.2996752404833387
-1.5 -1.25 7 8 18646.65659224565 0.152804043602373
-1.5 -1.25 8 9 16204.21544811576 1.471995634379709
-1.5 -1.25 9 10 14215.44513940866 1.007334935951803
-1.5 -1.25 10 11 12573.61510142427 0.6755069959763205
-1.5 -1.25 11 12 11201.38464773441 0.4412015468824393
-1.5 -1.25 12 13 10041.89566413496 0.2776815738980076
-1.5 -1.25 13 14 9052.469829243824 0.1652830636230647
-1.5 -1.25 14 15 8200.773739486101 0.08945834480255144
-1.5 -1.25 15 16 7461.918153672354 0.6697208943369333
-1.5 -1.25 16 17 6816.423935982891 0.5381593126876396
-1.5 -1.25 17 18 6248.93550741433 0.4415843341303116
-1.5 -1.25 18 19 5747.165944911474 0.3630217155387072
-1.5 -1.25 19 20 5301.187962599169 0.3017475660180935
-1.5 -1.25 20 21 4902.90404303645 0.2513876551565772
-1.5 -1.25 21 22 4545.662228348277 0.213392840508277
-1.5 -1.25 22 23 4223.927954804809 0.1819281570024032
-1.5 -1.25 23 24 3933.101219842426 0.1533392678475138
-1.5 -1.25 24 25 3669.32902972901 0.1323798922912829
-1.5 -1.25 25 26 3429.319620757436 0.1143456728559613
-1.5 -1.25 26 27 3210.275163118603 0.09905234805364671
-1.5 -1.25 27 28 3009.816076362575 0.08518167451256886
-1.5 -1.25 28 29 2825.921975812717 0.2727587375479743
-1.5 -1.25 29 30 2656.772478891216 0.2291930051410418
-1.5 -1.25 30 31 2500.850668868812 0.1934620839579111
-1.5 -1.25 31 32 2356.822130069338 0.1641477777247928
-1.5 -1.25 32 33 2223.519659637004 0.1401262943136317
-1.5 -1.25 33 34 2099.91277994181 0.1204026322288883
-1.5 -1.25 34 35 1985.089425912654 0.1042388990931613
-1.5 -1.25 35 36 1878.252189885145 0.09102011029199275
-1.5 -1.25 36 37 1778.696555811115 0.08025440713345233
-1.5 -1.25 37 38 1685.786151432612 0.07144556502544219
-1.5 -1.25 38 39 1598.955992050324 0.06424916847390705
-1.5 -1.25 39 40 1517.704375395632 0.05837029478789191
-1.5 -1.25 40 41 1441.58140593794 0.05358361227581554
-1.5 -1.25 41 42 1370.179845047924 0.04967537929883292
-1.5 -1.25 42 43 1303.133031549455 0.04648659377539843
-1.5 -1.25 43 44 1240.10631509696 0.04386483506323202
-1.5 -1.25 44 45 1180.798349008274 0.04170827262805687
-1.5 -1.25 45 46 1124.94197791101 0.03993751878647345
-1.5 -1.25 46 47 1072.290561525612 0.03847252874879814
-1.5 -1.25 47 48 1022.614957372613 0.03725907797115724
-1.5 -1.25 48 49 975.7097823602305 0.03623829158993885
-1.5 -1.25 49 50 931.3865305019882 0.03536865375031084
-1.5 -1.25 50 51 889.471371115141 0.03462569892622014
-1.5 -1.25 51 52 849.807361157279 0.03397880742568304
-1.5 -1.25 52 53 812.2491124967678 0.03341508938115112
-1.5 -1.25 53 54 776.6623128127267 0.03291182486702837
-1.5 -1.25 54 55 742.9218483329742 0.03244047964824404
-1.5 -1.25 55 56 710.9128129158798 0.03199898814716562
-1.5 -1.25 56 57 680.5305416789427 0.031591756289572
-1.5 -1.25 57 58 651.6760457685253 0.03120636632536389
-1.5 -1.25 58 59 624.258078557813 0.03083761930406581
-1.5 -1.25 59 60 598.19315164661 0.03047977775099753
-1.5 -1.25 60 61 573.4025661818099 0.03012604265711616
-1.5 -1.25 61 62 549.813672407364 0.02977281415792277
-1.5 -1.25 62 63 527.3576560095704 0.0294231890870833
-1.5 -1.25 63 64 505.9709206512668 0.02907312844661192
-1.5 -1.25 64 65 485.5941099357206 0.0287236973100562
-1.5 -1.25 65 66 466.1720378658146 0.02838200576690042
-1.5 -1.25 66 67 447.6530161299741 0.02804348032333337
-1.5 -1.25 67 68 429.9884253151708 0.02769980277832929
-1.5 -1.25 68 69 413.132429252688 0.02735100513740463
-1.5 -1.25 69 70 397.0421228060786 0.02700074715937717
-1.5 -1.25 70 71 381.677577244082 0.02665020327822276
-1.5 -1.25 71 72 367.0010476571601 0.02630430286694718
-1.5 -1.25 72 73 352.9773733776296 0.02596270628544062
-1.5 -1.25 73 74 339.5732936945999 0.02562384545325358
-1.5 -1.25 74 75 326.7572086985654 0.02528625941613427
-1.5 -1.25 75 76 314.5000982484102 0.02494975180968595
-1.5 -1.25 76 77 302.7741651555191 0.02461508388938682
-1.5 -1.25 77 78 291.552859228995 0.0242830075073357
-1.5 -1.25 78 79 280.8111408261041 0.02395343460437971
-1.5 -1.25 79 80 270.5256706832092 0.02362752760939202
-1.5 -1.25 80 81 260.6745217173957 0.02330583251887219
-1.5 -1.25 81 82 251.2369942924257 0.02298880880942988
-1.5 -1.25 82 83 242.1935016394533 0.02267643094450023
-1.5 -1.25 83 84 233.5252634783988 0.02236790880078843
-1.5 -1.25 84 85 225.214530890199 0.02206333975783537
-1.5 -1.25 85 86 217.2433905516783 0.001985354375136694
-1.5 -1.25 86 87 209.5982222225694 0.001949933718350394
-1.5 -1.25 87 88 202.2629658201146 0.001923465050765572
-1.5 -1.25 88 89 195.2235845279575 0.001880227759443187
-1.5 -1.25 89 90 188.4665345247277 0.001831242595557114
-1.5 -1.25 90 91 181.978804676597 0.001785378601425691
-1.5 -1.25 91 92 175.7481666542816 0.001754780470747619
-1.5 -1.25 92 93 169.7632343790968 0.00171103944751394
-1.5 -1.25 93 94 164.0130503495045 0.001668327134524361
-1.5 -1.25 94 95 158.4871551065085 0.001629734660951954
-1.5 -1.25 95 96 153.1756988196552 0.001592017698897052
-1.5 -1.25 96 97 148.0693609212115 0.001555359146465207
-1.5 -1.25 97 98 143.1592440788174 0.001511017425457339
-1.5 -1.25 98 99 138.4367557716606 0.001467776542796173
-1.5 -1.25 99 100 133.8937324789361 0.001431418717260158
-1.25 -1 0 1 -33859.93465873144 1.529405610650429
-1.25 -1 1 2 25138.64605368143 1.957008927893185
-1.25 -1 2 3 42202.99083863386 1.549611783048022
-1.25 -1 3 4 37070.52293239938 0.8962810761004221
-1.25 -1 4 5 31105.95158032969 0.4457748096392606
-1.25 -1 5 6 26176.94548632219 0.2335158127134491
-1.25 -1 6 7 22270.72995138018 0.1298462605191162
-1.25 -1 7 8 19167.2728701727 0.08103678095721989
-1.25 -1 8 9 16671.56101916772 1.512977762668015
-1.25 -1 9 10 14636.18506857894 1.037680480814743
-1.25 -1 10 11 12954.08536557678 0.6980417922241031
-1.25 -1 11 12 11546.94147504474 0.4580357605373138
-1.25 -1 12 13 10356.9809510908 0.2907440060225781
-1.25 -1 13 14 9340.875134035487 0.1757160805482272
-1.25 -1 14 15 8465.670021039317 0.09795693473643041
-1.25 -1 15 16 7706.003681239741 0.6901734700195448
-1.25 -1 16 17 7042.032565139423 0.558787372914594
-1.25 -1 17 18 6458.0480341132 0.4588288350805669
-1.25 -1 18 19 5941.45676914477 0.3765856262525631
-1.25 -1 19 20 5482.125382138174 0.313711366442476
-1.25 -1 20 21 5071.777262048676 0.2626117689851526
-1.25 -1 21 22 4703.587931802736 0.2219515036522353
-1.25 -1 22 23 4371.895582884097 0.1871606549648277
-1.25 -1 23 24 4071.989094929812 0.1612439608961722
-1.25 -1 24 25 3799.883095691002 0.1378650405217741
-1.25 -1 25 26 3552.217162804311 0.1196294001447313
-1.25 -1 26 27 3326.12635609149 0.1018746072463728
-1.25 -1 27 28 3119.183982196608 0.08989709754814612
-1.25 -1 28 29 2929.268088807564 0.07779756457830445
-1.25 -1 29 30 2754.570589583916 0.2491908348556535
-1.25 -1 30 31 2593.480549774318 0.2120047278667698
-1.25 -1 31 32 2444.646693262566 0.1814354209909652
-1.25 -1 32 33 2306.867790163166 0.1563233850029064
-1.25 -1 33 34 2179.075995475823 0.1356783751703006
-1.25 -1 34 35 2060.345914742618 0.1186912089242469
-1.25 -1 35 36 1949.85346583606 0.1047358876248836
-1.25 -1 36 37 1846.87058711228 0.0932892936693861
-1.25 -1 37 38 1750.742956350694 0.08392005513792355
-1.25 -1 38 39 1660.888778541878 0.0762315619626861
-1.25 -1 39 40 1576.792817860407 0.06991238187720228
-1.25 -1 40 41 1497.990108342728 0.06473538809586898
-1.25 -1 41 42 1424.0597832679 0.06047856574400612
-1.25 -1 42 43 1354.62367932513 0.05696888561601554
-1.25 -1 43 44 1289.342066740161 0.05406215517064084
-1.25 -1 44 45 1227.907202363072 0.05163401330901252
-1.25 -1 45 46 1170.036704895175 0.04959277377861326
-1.25 -1 46 47 1115.476404372049 0.04787359438500971
-1.25 -1 47 48 1063.992058762808 0.04642257858654375
-1.25 -1 48 49 1015.369624022451 0.0451861714759616
-1.25 -1 49 50 969.4162501941536 0.04410406938859524
-1.25 -1 50 51 925.9552919238278 0.04316031651899266
-1.25 -1 51 52 884.8217818558281 0.04232073447417406
-1.25 -1 52 53 845.8642795843117 0.04157025601955411
-1.25 -1 53 54 808.9458243746291 0.04088805334265544
-1.25 -1 54 55 773.9392347247433 0.04025923458425495
-1.25 -1 55 56 740.7251350171507 0.03966279386122551
-1.25 -1 56 57 709.1930810197862 0.03909363321588444
-1.25 -1 57 58 679.2422970581484 0.03855133535034838
-1.25 -1 58 59 650.7791725991979 0.03803097715058357
-1.25 -1 59 60 623.7168082177077 0.03752198873382895
-1.25 -1 60 61 597.9738690766396 0.03702060078842351
-1.25 -1 61 62 573.4749281924345 0.03652350375307378
-1.25 -1 62 63 550.1498645178502 0.03604138764956133
-1.25 -1 63 64 527.9323496203648 0.03556775016954816
-1.25 -1 64 65 506.7600163874225 0.03509488980648712
-1.25 -1 65 66 486.5763910145638 0.03462716919972308
-1.25 -1 66 67 467.3286973688145 0.03416035201206569
-1.25 -1 67 68 448.9668211670213 0.03369661846602412
-1.25 -1 68 69 431.443441851503 0.03323631195598864
-1.25 -1 69 70 414.7138807868643 0.03278185409999423
-1.25 -1 70 71 398.7363536902972 0.03232749203453977
-1.25 -1 71 72 383.4719728760476 0.03187619134371289
-1.25 -1 72 73 368.8845140145448 0.03142910522399234
-1.25 -1 73 74 354.9397703257724 0.03098791872139373
-1.25 -1 74 75 341.6051764950629 0.03054942070860989
-1.25 -1 75 76 328.8501699660242 0.03011504552955557
-1.25 -1 76 77 316.6459451329239 0.02968700572904481
-1.25 -1 77 78 304.9652140128803 0.02926508860531385
-1.25 -1 78 79 293.7821352895521 0.02884737232170664
-1.25 -1 79 80 283.0723492962262 0.002225193663889513
-1.25 -1 80 81 272.8135774138878 0.002201433121058471
-1.25 -1 81 82 262.9841562723084 0.00217306664114858
-1.25 -1 82 83 253.5636924248117 0.00214761954978826
-1.25 -1 83 84 244.5329219220307 0.002114401241101405
-1.25 -1 84 85 235.8734895747596 0.002070104228948821
-1.25 -1 85 86 227.5678814980111 0.002025555969368042
-1.25 -1 86 87 219.5995303251539 0.001991383537244928
-1.25 -1 87 88 211.9529339893333 0.001960387573376465
-1.25 -1 88 89 204.6135349932198 0.001925580229652724
-1.25 -1 89 90 197.5674411950066 0.001878955433397778
-1.25 -1 90 91 190.8012989583378 0.001842389779710629
-1.25 -1 91 92 184.302565836914 0.001800862722177499
-1.25 -1 92 93 178.0592855093082 0.001758916283620238
-1.25 -1 93 94 172.0600751633416 0.001715940180076814
-1.25 -1 94 95 166.2941138744677 0.001672229916039214
-1.25 -1 95 96 160.7510944859627 0.001629635828408027
-1.25 -1 96 97 155.4212285881014 0.001589539771998716
-1.25 -1 97 98 150.2952671270128 0.001550303032871625
-1.25 -1 98 99 145.36440790603 0.001509646454621816
-1.25 -1 99 100 140.6202402876389 0.001472569625576625
-1 -0.75 0 1 -35934.25323346112 1.499046170290967
-1 -0.75 1 2 24287.79567002583 0.3790572274047008
-1 -0.75 2 3 42637.21843445748 1.569429097398825
-1 -0.75 3 4 37662.20839137818 0.9082679394632578
-1 -0.75 4 5 31680.87170812814 0.4518588386272313
-1 -0.75 5 6 26701.14649253387 0.2499459686296177
-1 -0.75 6 7 22740.64575963635 0.1409946840867633
-1 -0.75 7 8 19587.72511149925 0.1509385954559548
-1 -0.75 8 9 17048.36676442495 1.545085816356732
-1 -0.75 9 10 14975.20538247703 1.062428053055555
-1 -0.75 10 11 13260.51117826449 0.7170897176256403
-1 -0.75 11 12 11825.07138076643 0.4729506897983811
-1 -0.75 12 13 10610.44656269113 0.3024610615975689
-1 -0.75 13 14 9572.751636321727 0.185183257683093
-1 -0.75 14 15 8678.604615305394 0.1058029444520798
-1 -0.75 15 16 7902.187432332604 0.7098185609756911
-1 -0.75 16 17 7223.305542937356 0.5757937746875541
-1 -0.75 17 18 6625.997775299089 0.4683903001732688
-1 -0.75 18 19 6097.502519394772 0.3877897987013057
-1 -0.75 19 20 5627.46282501087 0.3238563789764157
-1 -0.75 20 21 5207.415477020496 0.2698297071838169
-1 -0.75 21 22 4830.42804865633 0.2273365908122287
-1 -0.75 22 23 4490.740527628175 0.1938655378808107
-1 -0.75 23 24 4183.531076478783 0.1657308671110513
-1 -0.75 24 25 3904.748216078995 0.141695481356237
-1 -0.75 25 26 3650.957927948522 0.1228784592958618
-1 -0.75 26 27 3419.230398873141 0.106201204277113
-1 -0.75 27 28 3207.077247358929 0.09227476465775908
-1 -0.75 28 29 3012.347949299398 0.0811453235864974
-1 -0.75 29 30 2833.183323563771 0.2649534433826375
-1 -0.75 30 31 2667.959568319587 0.2266061288378296
-1 -0.75 31 32 2515.281864283753 0.1949763560442079
-1 -0.75 32 33 2373.921190907375 0.168946056396635
-1 -0.75 33 34 2242.783923460746 0.1474844180138462
-1 -0.75 34 35 2120.91758602611 0.1298686552809158
-1 -0.75 35 36 2007.495557489056 0.115395330429692
-1 -0.75 36 37 1901.765180120282 0.1034423959963533
-1 -0.75 37 38 1803.060375680732 0.09357746560885971
-1 -0.75 38 39 1710.78448419494 0.08548350798560023
-1 -0.75 39 40 1624.407261584224 0.07878445510073107
-1 -0.75 40 41 1543.456289328875 0.07325503676497647
-1 -0.75 41 42 1467.501805292921 0.06866326703743653
-1 -0.75 42 43 1396.152050789291 0.06484818312333118
-1 -0.75 43 44 1329.060176985892 0.06167378288864711
-1 -0.75 44 45 1265.914044259724 0.05900935987665434
-1 -0.75 45 46 1206.423409493088 0.05675692561908363
-1 -0.75 46 47 1150.327910579759 0.05483178106373998
-1 -0.75 47 48 1097.387735368962 0.05319356601853542
-1 -0.75 48 49 1047.384316724119 0.05176313514107278
-1 -0.75 49 50 1000.11957408208 0.05052638023903455
-1 -0.75 50 51 955.4123476090491 0.04943768956070471
-1 -0.75 51 52 913.0952493789177 0.04845313851490118
-1 -0.75 52 53 873.0115770086129 0.04754721133838302
-1 -0.75 53 54 835.0190449933671 0.04671934472560224
-1 -0.75 54 55 798.9875217437831 0.04595379187958315
-1 -0.75 55 56 764.7964663646338 0.04523859783569151
-1 -0.75 56 57 732.3344968518699 0.04456228602680312
-1 -0.75 57 58 701.4972059287162 0.04391361493287604
-1 -0.75 58 59 672.1881799834748 0.04327191042989398
-1 -0.75 59 60 644.3178588947701 0.04264731520493115
-1 -0.75 60 61 617.8022866638494 0.04203787652909341
-1 -0.75 61 62 592.564386303008 0.04144465530509933
-1 -0.75 62 63 568.5327132076227 0.04086478728117982
-1 -0.75 63 64 545.6399904602993 0.04029025071031356
-1 -0.75 64 65 523.822715809424 0.03972020060280101
-1 -0.75 65 66 503.0222410305159 0.03915235914496407
-1 -0.75 66 67 483.183688956711 0.03859010411747477
-1 -0.75 67 68 464.2547568271477 0.03803426676734034
-1 -0.75 68 69 446.1872516082333 0.0374871661062457
-1 -0.75 69 70 428.9365400316775 0.03695138007742571
-1 -0.75 70 71 412.4599875405022 0.0364218778414056
-1 -0.75 71 72 396.7177877645204 0.03589461483358036
-1 -0.75 72 73 381.6721826839531 0.03536959507215442
-1 -0.75 73 74 367.287535064136 0.03485152984444539
-1 -0.75 74 75 353.5306224082625 0.03433948714473445
-1 -0.75 75 76 340.3700109928043 0.03383340769113374
-1 -0.75 76 77 327.7769610405294 0.002303654139154787
-1 -0.75 77 78 315.7222304368894 0.002292259791090601
-1 -0.75 78 79 304.1801931342308 0.002272138213015751
-1 -0.75 79 80 293.1259402317636 0.002266067492598722
-1 -0.75 80 81 282.5361600346138 0.002242787047009642
-1 -0.75 81 82 272.3885917668572 0.002195823587101131
-1 -0.75 82 83 262.6619480122066 0.002169732853189998
-1 -0.75 83 84 253.3364035042583 0.002154495457659777
-1 -0.75 84 85 244.3934166958165 0.002113774738916163
-1 -0.75 85 86 235.8151337651064 0.002075951485551286
-1 -0.75 86 87 227.5846081471583 0.002039045484195867
-1 -0.75 87 88 219.685843626607 0.001998789146313129
-1 -0.75 88 89 212.1036508022425 0.001959295278197715
-1 -0.75 89 90 204.8236618335574 0.001922545841836154
-1 -0.75 90 91 197.8322743719124 0.001878987567920376
-1 -0.75 91 92 191.1165133615728 0.00183734449345252
-1 -0.75 92 93 184.6640772431103 0.001797125137926514
-1 -0.75 93 94 178.4632919172973 0.001757051921799757
-1 -0.75 94 95 172.5030804559409 0.001711469574956936
-1 -0.75 95 96 166.7728333254903 0.001670482026952413
-1 -0.75 96 97 161.2624864964017 0.001628992433069243
-1 -0.75 97 98 155.9624891350977 0.001586164453641459
-1 -0.75 98 99 150.8637430296895 0.001548863804714529
-1 -0.75 99 100 145.9576555117092 0.001506966042995828
-0.75 -0.5 0 1 -37606.97168926059 1.550582510426466
-0.75 -0.5 1 2 23512.03654588181 0.8146784101627418
-0.75 -0.5 2 3 42906.66358097472 1.598843028281408
-0.75 -0.5 3 4 38076.73627422271 3.33139697349543
-0.75 -0.5 4 5 32096.20801731029 0.4598209476898774
-0.75 -0.5 5 6 27084.74643314959 0.2440865484968526
-0.75 -0.5 6 7 23087.82122579486 0.1174919666300411
-0.75 -0.5 7 8 19900.07082197323 0.02581653383822413
-0.75 -0.5 8 9 17329.63925607556 1.57170071778819
