#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.619740019791 0.01665675488243323
-2 -1.75 41 42 1232.54992447512 0.01397527915287355
-2 -1.75 42 43 1171.480027243829 0.01191289555890762
-2 -1.75 43 44 1114.107932773462 0.01035218201059251
-2 -1.75 44 45 1060.153551103625 0.009198994197959109
-2 -1.75 45 46 1009.364784185146 0.008361615546959911
-2 -1.75 46 47 961.5139345783003 0.007774932813617852
-2 -1.75 47 48 916.3924887091539 0.007389788425257393
-2 -1.75 48 49 873.8098959030571 0.007153788521236493
-2 -1.75 49 50 833.5922843585563 0.007033135274582492
-2 -1.75 50 51 795.5821243701907 0.007005205243558521
-2 -1.75 51 52 759.6324702872795 0.007043460620252517
-2 -1.75 52 53 725.6084288189375 0.007134607407010662
-2 -1.75 53 54 693.3859846497166 0.007255014195266085
-2 -1.75 54 55 662.8512703262163 0.007399607178626866
-2 -1.75 55 56 633.8995010315143 0.007550602449100552
-2 -1.75 56 57 606.4328347263305 0.007699802649881349
-2 -1.75 57 58 580.3610312675823 0.007854940219431228
-2 -1.75 58 59 555.6007946477414 0.008007904104147201
-2 -1.75 59 60 532.0743102241948 0.008152043639825024
-2 -1.75 60 61 509.7094513344669 0.008285522490950825
-2 -1.75 61 62 488.4387035376698 0.008409307787644593
-2 -1.75 62 63 468.1997560763809 0.008518784924547163
-2 -1.75 63 64 448.9343898440958 0.00861836353868739
-2 -1.75 64 65 430.5882665212508 0.008706139667822299
-2 -1.75 65 66 413.1099691017437 0.008781399074621277
-2 -1.75 66 67 396.4522485643864 0.008844193652350896
-2 -1.75 67 68 380.5710125127951 0.008896506000382942
-2 -1.75 68 69 365.4244951214499 0.008938520220624468
-2 -1.75 69 70 350.9734930886762 0.008967335073464255
-2 -1.75 70 71 337.1811313853702 0.008985252932120602
-2 -1.75 71 72 324.0130353778395 0.008993106255900329
-2 -1.75 72 73 311.4368428117957 0.008992313848807498
-2 -1.75 73 74 299.4222714797378 0.008985821793999094
-2 -1.75 74 75 287.9402499391543 0.008971318828116637
-2 -1.75 75 76 276.963838817672 0.008949555556739597
-2 -1.75 76 77 266.4679971869159 0.008921437289075129
-2 -1.75 77 78 256.4288157542617 0.00888785868943387
-2 -1.75 78 79 246.8238110626283 0.008848893347789044
-2 -1.75 79 80 237.6315272291706 0.008805747528754182
-2 -1.75 80 81 228.8316299621843 0.008759027023302224
-2 -1.75 81 82 220.4051364083727 0.008709807225415034
-2 -1.75 82 83 212.3341910941889 0.00865822726893839
-2 -1.75 83 84 204.6016963544286 0.008603983866265708
-2 -1.75 84 85 197.1916098223404 0.008548138842428443
-2 -1.75 85 86 190.0889095449091 0.008490233152770088
-2 -1.75 86 87 183.2791290614416 0.008430485120726416
-2 -1.75 87 88 176.7486556255429 0.008368082511623243
-2 -1.75 88 89 170.4844892071703 0.008304656088313322
-2 -1.75 89 90 164.4743559085962 0.008240999310515917
-2 -1.75 90 91 158.7066918227652 0.008177342363040907
-2 -1.75 91 92 153.1703990568108 0.008114060867370654
-2 -1.75 92 93 147.8550363697767 0.008049203329562715
-2 -1.75 93 94 142.7506507765543 0.007983714124605967
-2 -1.75 94 95 137.8477641779634 0.00791844359733318
-2 -1.75 95 96 133.1374043703417 0.007853123029519793
-2 -1.75 96 97 128.6111377180024 0.007788335669857815
-2 -1.75 97 98 124.2609245881447 0.007724631224121481
-2 -1.75 98 99 120.079040881969 0.007662034379578131
-2 -1.75 99 100 116.0581360461652 0.007599892699275301
-1.75 -1.5 0 1 -28323.32291883708 1.947275351900316
-1.75 -1.5 1 2 27422.26921961808 2.415759354971669
-1.75 -1.5 2 3 41056.86567649202 1.479481943322753
-1.75 -1.5 3 4 35498.24710203433 0.8628181361855241
-1.75 -1.5 4 5 29574.5479264893 0.4305771256767912
-1.75 -1.5 5 6 24779.52411010991 0.2655963814613642
-1.75 -1.5 6 7 21016.40793841219 0.2111554957082262
-1.75 -1.5 7 8 18044.51886971403 0.1282525663518754
-1.75 -1.5 8 9 15664.40037248812 1.409775909567543
-1.75 -1.5 9 10 13729.3073002434 0.9599268543806829
-1.75 -1.5 10 11 12133.96859350482 0.6392201278376888
-1.75 -1.5 11 12 10802.21334705884 0.4129349059385277
-1.75 -1.5 12 13 9677.837654133342 0.2552875167693855
-1.75 -1.5 13 14 8719.124703237028 0.147400325826311
-1.75 -1.5 14 15 7894.508787228027 0.07446370278285031
-1.75 -1.5 15 16 7179.599571451002 0.6424192259528354
-1.75 -1.5 16 17 6555.375720649567 0.5183117709539147
-1.75 -1.5 17 18 6006.875083112664 0.4205667311434809
-1.75 -1.5 18 19 5522.150481884188 0.3495421458528654
-1.75 -1.5 19 20 5091.514592739091 0.2909049707668601
-1.75 -1.5 20 21 4707.085167251768 0.2417609271451511
-1.75 -1.5 21 22 4362.41130942025 0.2028410573748261
-1.75 -1.5 22 23 4052.136773753882 0.1712851557194881
-1.75 -1.5 23 24 3771.783913374407 0.148302693613914
-1.75 -1.5 24 25 3517.576667588611 0.126028147805755
-1.75 -1.5 25 26 3286.351277219499 0.1088004545708827
-1.75 -1.5 26 27 3075.402348145467 0.0937250431315988
-1.75 -1.5 27 28 2882.417871041518 0.08156248016757672
-1.75 -1.5 28 29 2705.437443694656 0.2438510743559164
-1.75 -1.5 29 30 2542.692690641885 0.2025652935230937
-1.75 -1.5 30 31 2392.728184404276 0.1687036349317168
-1.75 -1.5 31 32 2254.239485899388 0.1409904007132354
-1.75 -1.5 32 33 2126.09549525372 0.1183322278452579
-1.75 -1.5 33 34 2007.305277651234 0.0998380216019541
-1.75 -1.5 34 35 1896.989897610594 0.08473864998336467
-1.75 -1.5 35 36 1794.377236501161 0.0724766044925218
-1.75 -1.5 36 37 1698.783340782145 0.06250723851667317
-1.75 -1.5 37 38 1609.593214675515 0.05442916904894446
-1.75 -1.5 38 39 1526.264717501729 0.04790956913143418
-1.75 -1.5 39 40 1448.309599684649 0.04262439413332686
-1.75 -1.5 40 41 1375.289698518751 0.03836428773979605
-1.75 -1.5 41 42 1306.816067477208 0.03495330441342048
-1.75 -1.5 42 43 1242.534065845096 0.03221641898198868
-1.75 -1.5 43 44 1182.123066594799 0.03003196363579264
-1.75 -1.5 44 45 1125.293034603207 0.02827607713788893
-1.75 -1.5 45 46 1071.781197348578 0.02688852253186269
-1.75 -1.5 46 47 1021.348470221957 0.02577580477395713
-1.75 -1.5 47 48 973.7795014052405 0.02488512265142617
-1.75 -1.5 48 49 928.8758518199581 0.02418567748793521
-1.75 -1.5 49 50 886.4533556519925 0.02360958922815826
-1.75 -1.5 50 51 846.3453522407351 0.0231387051388765
-1.75 -1.5 51 52 808.3992884337498 0.02276365023510607
-1.75 -1.5 52 53 772.4743586326423 0.02245293224700617
-1.75 -1.5 53 54 738.4414484158294 0.02219329192246278
-1.75 -1.5 54 55 706.1822532716154 0.02197188867023669
-1.75 -1.5 55 56 675.5865821161121 0.02177150645104575
-1.75 -1.5 56 57 646.5514946541227 0.02158818561133558
-1.75 -1.5 57 58 618.982183909475 0.02141696704120477
-1.75 -1.5 58 59 592.7913000701733 0.02125524306882198
-1.75 -1.5 59 60 567.8977256613514 0.02109911649142759
-1.75 -1.5 60 61 544.2268324851566 0.02094342300813423
-1.75 -1.5 61 62 521.7078601967066 0.02078388599500158
-1.75 -1.5 62 63 500.2748946536161 0.02061478529731176
-1.75 -1.5 63 64 479.8662142149975 0.02044566232160605
-1.75 -1.5 64 65 460.4251180965276 0.02027364980602897
-1.75 -1.5 65 66 441.8988788422116 0.02009803423192125
-1.75 -1.5 66 67 424.2371265638542 0.01991510772938909
-1.75 -1.5 67 68 407.3932128851024 0.0197272820776675
-1.75 -1.5 68 69 391.3240644028709 0.01953582873363757
-1.75 -1.5 69 70 375.9883573632946 0.01934154168014857
-1.75 -1.5 70 71 361.3472955531971 0.01914483033561964
-1.75 -1.5 71 72 347.3645726911284 0.01894662560164306
-1.75 -1.5 72 73 334.0058947679845 0.0187458850823532
-1.75 -1.5 73 74 321.2396884680745 0.01854100145982329
-1.75 -1.5 74 75 309.036466396565 0.01833468747969391
-1.75 -1.5 75 76 297.3678870767171 0.01812722928053745
-1.75 -1.5 76 77 286.2069939833277 0.01791809076007667
-1.75 -1.5 77 78 275.5285026665975 0.01770709219522359
-1.75 -1.5 78 79 265.3086860630256 0.0174961298446874
-1.75 -1.5 79 80 255.5249958575185 0.0172867938719321
-1.75 -1.5 80 81 246.1563101521639 0.01707896470699666
-1.75 -1.5 81 82 237.1826120367673 0.01687143006643055
-1.75 -1.5 82 83 228.5849215347438 0.01666467430163721
-1.75 -1.5 83 84 220.3455460589133 0.0164591429064842
-1.75 -1.5 84 85 212.4475528367202 0.01625435156498156
-1.75 -1.5 85 86 204.8750314533045 0.01605164350110044
-1.75 -1.5 86 87 197.6128224395834 0.01585263034581885
-1.75 -1.5 87 88 190.6464080637842 0.01565710582443103
-1.75 -1.5 88 89 183.96198612992 0.01546511713516452
-1.75 -1.5 89 90 177.5467442659925 0.01527564707404849
-1.75 -1.5 90 91 171.3885687679072 0.01508757682103123
-1.75 -1.5 91 92 165.4757465852913 0.01490170604384389
-1.75 -1.5 92 93 159.7972361018563 0.01471885911934123
-1.75 -1.5 93 94 154.3425621127886 0.01453898349956262
-1.75 -1.5 94 95 149.1018301529672 0.01436219850958764
-1.75 -1.5 95 96 144.0655773819225 0.01418905814222171
-1.75 -1.5 96 97 139.2228581590138 0.001880595675004315
-1.75 -1.5 97 98 134.5688331266693 0.001841785150190844
-1.75 -1.5 98 99 130.0935068396375 0.001803759292727136
-1.75 -1.5 99 100 125.7891671940067 0.001766825909257363
-1.5 -1.25 0 1 -31295.75037096563 1.374066390122607
-1.5 -1.25 1 2 26203.6821974968 0.7582907278265338
-1.5 -1.25 2 3 41680.706449397 1.50966519346548
-1.5 -1.25 3 4 36348.7934676205 2.813683027168736
-1.5 -1.25 4 5 30402.43799621896 0.4580207703329506
-1.5 -1.25 5 6 25534.63951872733 0.257265716951224
-1.5 -1.25 6 7 21693.96637638257 0.2958863789208408
-1.5 -1.25 7 8 18651.18436568974 0.1501202788276714
-1.5 -1.25 8 9 16208.43352635313 1.467015585560148
-1.5 -1.25 9 10 14219.37129158474 1.004245488189554
-1.5 -1.25 10 11 12577.27246292951 0.6736615766494651
-1.5 -1.25 11 12 11204.79682383915 0.440163462782948
-1.5 -1.25 12 13 10045.08503872958 0.277160619647475
-1.5 -1.25 13 14 9055.45673715675 0.1650883338115818
-1.5 -1.25 14 15 8203.576292876842 0.08946234921313589
-1.5 -1.25 15 16 7464.552469716732 0.6699079901572986
-1.5 -1.25 16 17 6818.904378031697 0.5383375142455407
-1.5 -1.25 17 18 6251.274733848513 0.4417441044752195
-1.5 -1.25 18 19 5749.375175828491 0.3631648698010395
-1.5 -1.25 19 20 5303.277286594956 0.3018798828279614
-1.5 -1.25 20 21 4904.882442135526 0.2515133732258619
-1.5 -1.25 21 22 4547.537672902368 0.2135044128681329
-1.5 -1.25 22 23 4225.707668420093 0.1820257993440464
-1.5 -1.25 23 24 3934.791744617268 0.1534350680281023
-1.5 -1.25 24 25 3670.936214381393 0.1324640570742304
-1.5 -1.25 25 26 3430.84882592333 0.114423887261637
-1.5 -1.25 26 27 3211.731284997668 0.09912411328468806
-1.5 -1.25 27 28 3011.203560800659 0.08525053932089577
-1.5 -1.25 28 29 2827.244715552452 0.2726162320486765
-1.5 -1.25 29 30 2658.034369508673 0.2290972386622343
-1.5 -1.25 30 31 2502.055182449254 0.193402469171815
-1.5 -1.25 31 32 2357.972444633501 0.164115974419019
-1.5 -1.25 32 33 2224.618698941875 0.1401156128968069
-1.5 -1.25 33 34 2100.963274743343 0.1204081670257438
-1.5 -1.25 34 35 1986.093936395751 0.1042566146345507
-1.5 -1.25 35 36 1879.213077212023 0.09104705614140585
-1.5 -1.25 36 37 1779.616010767542 0.08028818001434956
-1.5 -1.25 37 38 1686.666231381454 0.0714842586278337
-1.5 -1.25 38 39 1599.798641125733 0.06429146587379364
-1.5 -1.25 39 40 1518.511420174413 0.05841525498703959
-1.5 -1.25 40 41 1442.354541168078 0.05363038934410724
-1.5 -1.25 41 42 1370.920668101261 0.04972325741073291
-1.5 -1.25 42 43 1303.843052383195 0.04653511923083897
-1.5 -1.25 43 44 1240.786969282824 0.04391372461986975
-1.5 -1.25 44 45 1181.450989911002 0.04175733173201479
-1.5 -1.25 45 46 1125.567875578595 0.03998650808443927
-1.5 -1.25 46 47 1072.89091825061 0.03852127224354263
-1.5 -1.25 47 48 1023.19091428291 0.03730748880377632
-1.5 -1.25 48 49 976.2624293219213 0.03628636060022927
-1.5 -1.25 49 50 931.9169003260399 0.03541635076771854
-1.5 -1.25 50 51 889.9804409092022 0.03467298133978147
-1.5 -1.25 51 52 850.2960589120676 0.0340256422460925
-1.5 -1.25 52 53 812.7183206379744 0.03346145595708094
-1.5 -1.25 53 54 777.112873067327 0.03295772137983022
-1.5 -1.25 54 55 743.3545653307531 0.03248594071135358
-1.5 -1.25 55 56 711.3284517750994 0.03204399638991617
-1.5 -1.25 56 57 680.9298295214604 0.03163630272001683
-1.5 -1.25 57 58 652.0596783768334 0.0312504642076874
-1.5 -1.25 58 59 624.6267183515284 0.03088129054458477
-1.5 -1.25 59 60 598.5474297001881 0.03052303441165805
-1.5 -1.25 60 61 573.7430866813422 0.03016886941929897
-1.5 -1.25 61 62 550.1410114992906 0.02981523898017713
-1.5 -1.25 62 63 527.6723645085517 0.02946523010064084
-1.5 -1.25 63 64 506.2735256247192 0.02911479223627111
-1.5 -1.25 64 65 485.8851156556676 0.02876498344801348
-1.5 -1.25 65 66 466.4519258265843 0.02842290592053587
-1.5 -1.25 66 67 447.9222464590592 0.0280839914586295
-1.5 -1.25 67 68 430.2474372139723 0.02773993231727445
-1.5 -1.25 68 69 413.3816425780009 0.02739076763123194
-1.5 -1.25 69 70 397.2819398507887 0.0270401444877848
-1.5 -1.25 70 71 381.9083837718118 0.02668924472402523
-1.5 -1.25 71 72 367.2232136718493 0.0263429895420586
-1.5 -1.25 72 73 353.191252034491 0.02600104336067943
-1.5 -1.25 73 74 339.7792218669172 0.02566182941029638
-1.5 -1.25 74 75 326.955509076193 0.02532389246965749
-1.5 -1.25 75 76 314.6910797091924 0.02498703693112247
-1.5 -1.25 76 77 302.9581239325531 0.02465203001514737
-1.5 -1.25 77 78 291.7300792064354 0.02431962034967228
-1.5 -1.25 78 79 280.9818942499811 0.02398971286379492
-1.5 -1.25 79 80 270.6902182153577 0.02366348097547188
-1.5 -1.25 80 81 260.8331125506896 0.02334145906746699
-1.5 -1.25 81 82 251.3898667584945 0.02302410466043625
-1.5 -1.25 82 83 242.340884059885 0.02271139722074622
-1.5 -1.25 83 84 233.6673748964253 0.02240255369358124
-1.5 -1.25 84 85 225.3515810242729 0.02209766805387403
-1.5 -1.25 85 86 217.3756044420639 0.001986335480467005
-1.5 -1.25 86 87 209.7257680888859 0.001950950136375695
-1.5 -1.25 87 88 202.3860286989115 0.001924464931079228
-1.5 -1.25 88 89 195.3423413422313 0.001881228378749711
-1.5 -1.25 89 90 188.5811546222097 0.001832248108570411
-1.5 -1.25 90 91 182.0894503742207 0.001786379802638294
-1.5 -1.25 91 92 175.8549934381496 0.001755782963158481
-1.5 -1.25 92 93 169.8663913112157 0.001712041592043079
-1.5 -1.25 93 94 164.1126804057022 0.001669324833244445
-1.5 -1.25 94 95 158.5833954349231 0.001630729575225587
-1.5 -1.25 95 96 153.2686810331412 0.001593006924110796
-1.5 -1.25 96 97 148.1592111804919 0.001556316152260706
-1.5 -1.25 97 98 143.2460830477677 0.001511962752232421
-1.5 -1.25 98 99 138.5206991274472 0.001468713699154023
-1.5 -1.25 99 100 133.9748912422334 0.00143234155132177
-1.25 -1 0 1 -33709.33139894309 2.045633913789061
-1.25 -1 1 2 25133.27099428961 1.943268237642769
-1.25 -1 2 3 42205.19132040245 1.536115311129834
-1.25 -1 3 4 37073.98265751265 0.8892391037807101
-1.25 -1 4 5 31109.56527685723 0.4423733343646745
-1.25 -1 5 6 26180.43223077296 0.2320100728793477
-1.25 -1 6 7 22274.01677655354 0.1268309608167328
-1.25 -1 7 8 19170.3497855797 0.07856904036816559
-1.25 -1 8 9 16674.43876389935 1.508257104931545
-1.25 -1 9 10 14638.87977627201 1.034725783374597
-1.25 -1 10 11 12956.61413842851 0.6962498296197737
-1.25 -1 11 12 11549.32037028123 0.4570023715059506
-1.25 -1 12 13 10359.22410773983 0.2901980381211615
-1.25 -1 13 14 9342.995192701464 0.1754788621310581
-1.25 -1 14 15 8467.67790407422 0.09791118235443719
-1.25 -1 15 16 7707.908911683403 0.6902140769416292
-1.25 -1 16 17 7043.843582723608 0.5588365315570627
-1.25 -1 17 18 6459.772169921376 0.4588780787289579
-1.25 -1 18 19 5943.100515157618 0.3766408470601164
-1.25 -1 19 20 5483.69443439087 0.3137657252937061
-1.25 -1 20 21 5073.276691552631 0.2626642636032557
-1.25 -1 21 22 4705.022308282289 0.2220038816503802
-1.25 -1 22 23 4373.268999071339 0.1872151685156496
-1.25 -1 23 24 4073.305195289828 0.1612949256050342
-1.25 -1 24 25 3801.145189703677 0.1379152012864324
-1.25 -1 25 26 3553.42826331385 0.1196763342031772
-1.25 -1 26 27 3327.289222859642 0.1019215276073737
-1.25 -1 27 28 3120.301120712422 0.08994154063566384
-1.25 -1 28 29 2930.341808446346 0.0778405140617906
-1.25 -1 29 30 2755.602913011525 0.248799804727696
-1.25 -1 30 31 2594.473573914774 0.2116609475965561
-1.25 -1 31 32 2445.60222605832 0.1811301296997954
-1.25 -1 32 33 2307.787524563492 0.1560498674612063
-1.25 -1 33 34 2179.961529678136 0.1354312597618446
-1.25 -1 34 35 2061.1987397096 0.1184661870993295
-1.25 -1 35 36 1950.67496381555 0.1045294380051018
-1.25 -1 36 37 1847.662059149478 0.09309866891544516
-1.25 -1 37 38 1751.505644799145 0.08374292552912266
-1.25 -1 38 39 1661.623860281174 0.07606623393576228
-1.25 -1 39 40 1577.501390496281 0.06975738984874624
-1.25 -1 40 41 1498.673212478858 0.06458947955752592
-1.25 -1 41 42 1424.718408873196 0.06034076526611898
-1.25 -1 42 43 1355.258774676345 0.05683841433506132
-1.25 -1 43 44 1289.954536679154 0.05393832177082913
-1.25 -1 44 45 1228.497901613086 0.05151620826791259
-1.25 -1 45 46 1170.606451221842 0.04948057149249507
-1.25 -1 46 47 1116.025981098696 0.0477665880589484
-1.25 -1 47 48 1064.522219085506 0.04632036375687676
-1.25 -1 48 49 1015.881087281262 0.04508838930223646
-1.25 -1 49 50 969.9097022150155 0.0440105127552215
-1.25 -1 50 51 926.4313918915674 0.04307074089456364
-1.25 -1 51 52 885.2811629732738 0.04223492052858546
-1.25 -1 52 53 846.3075513647185 0.04148797589971309
-1.25 -1 53 54 809.3735744589728 0.04080912493088817
-1.25 -1 54 55 774.3520247786246 0.04018352326818331
-1.25 -1 55 56 741.1235034757606 0.03959015681243727
-1.25 -1 56 57 709.5775476801369 0.03902393932037285
-1.25 -1 57 58 679.6133639644175 0.0384844369638131
-1.25 -1 58 59 651.1373243073018 0.03796675324565513
-1.25 -1 59 60 624.0625101297379 0.037460322116317
-1.25 -1 60 61 598.3075672738702 0.03696138757618428
-1.25 -1 61 62 573.7970524040055 0.03646664684538337
-1.25 -1 62 63 550.4608304152347 0.03598677421609864
-1.25 -1 63 64 528.2325579063649 0.03551528366131151
-1.25 -1 64 65 507.0498530407412 0.03504449469630799
-1.25 -1 65 66 486.8562285862309 0.034578770877431
-1.25 -1 66 67 467.5988940257482 0.03411387401837374
-1.25 -1 67 68 449.2277214693956 0.03365198997335028
-1.25 -1 68 69 431.6953783758555 0.03319345808012031
-1.25 -1 69 70 414.9571747296907 0.03274069948076885
-1.25 -1 70 71 398.9713149618812 0.03228797578384501
-1.25 -1 71 72 383.698900741942 0.03183824889310927
-1.25 -1 72 73 369.103696910156 0.03139267413769176
-1.25 -1 73 74 355.1514854633034 0.03095293582572367
-1.25 -1 74 75 341.8096907454433 0.03051583739727448
-1.25 -1 75 76 329.0477408851594 0.03008280659071261
-1.25 -1 76 77 316.8368211437505 0.02965605728905985
-1.25 -1 77 78 305.1496345959252 0.02923538376421675
-1.25 -1 78 79 293.9603315195722 0.02881886439985237
-1.25 -1 79 80 283.2445683491538 0.00222496864734012
-1.25 -1 80 81 272.9800089851495 0.002201291036385555
-1.25 -1 81 82 263.1450070458827 0.002173003890220571
-1.25 -1 82 83 253.7191614201251 0.002147643519009534
-1.25 -1 83 84 244.6832010753179 0.002114519690906036
-1.25 -1 84 85 236.0187642125092 0.002070279044062318
-1.25 -1 85 86 227.7083301367541 0.002025792257597914
-1.25 -1 86 87 219.7353250271042 0.001991682901831382
-1.25 -1 87 88 212.0842406779768 0.001960709082823087
-1.25 -1 88 89 204.7405131438787 0.001925944775962307
-1.25 -1 89 90 197.6902443994987 0.001879366498883428
-1.25 -1 90 91 190.9200753866521 0.001842836682413918
-1.25 -1 91 92 184.4174582973423 0.001801331742257162
-1.25 -1 92 93 178.1704315251432 0.001759420636886944
-1.25 -1 93 94 172.1676073747209 0.001716464963379849
-1.25 -1 94 95 166.3981600941077 0.001672771103784498
-1.25 -1 95 96 160.8517778194083 0.001630193444327688
-1.25 -1 96 97 155.5186676370998 0.001590107763291826
-1.25 -1 97 98 150.3895761061879 0.001550877580399401
-1.25 -1 98 99 145.4556967713536 0.001510229991424694
-1.25 -1 99 100 140.7086149646191 0.001473158500175487
-1 -0.75 0 1 -35771.30790134966 3.348483785521239
-1 -0.75 1 2 24286.91373902515 0.3718172235567181
-1 -0.75 2 3 42636.78540582912 1.556373860759777
-1 -0.75 3 4 37662.14549381127 0.9014207954678568
-1 -0.75 4 5 31681.05208500834 0.4485899250721559
-1 -0.75 5 6 26701.49122930452 0.2476972914482758
-1 -0.75 6 7 22741.10582655336 0.1394685630730237
-1 -0.75 7 8 19588.26818115937 0.1497176597404177
-1 -0.75 8 9 17048.97041502503 1.540582752622868
-1 -0.75 9 10 14975.8537959972 1.059552339656875
-1 -0.75 10 11 13261.19239488675 0.715290136726253
-1 -0.75 11 12 11825.77665716833 0.4718560856308613
-1 -0.75 12 13 10611.16877869572 0.3018239035518491
-1 -0.75 13 14 9573.485372684117 0.1848394491171348
-1 -0.75 14 15 8679.345485557566 0.1056447009268595
-1 -0.75 15 16 7902.931920784302 0.7097000382063925
-1 -0.75 16 17 7224.050682345452 0.5757006778567302
-1 -0.75 17 18 6626.741171131604 0.4683181802147374
-1 -0.75 18 19 6098.242236882398 0.3877417634685116
-1 -0.75 19 20 5628.197204348316 0.3238212503711111
-1 -0.75 20 21 5208.143156985881 0.2698096814292512
-1 -0.75 21 22 4831.147860508618 0.2273246878658028
-1 -0.75 22 23 4491.451505040633 0.1938596487243558
-1 -0.75 23 24 4184.232440462226 0.1657339541279725
-1 -0.75 24 25 3905.439283212091 0.1417019707250802
-1 -0.75 25 26 3651.63814157691 0.122888627008706
-1 -0.75 26 27 3419.899317919334 0.1062152113354387
-1 -0.75 27 28 3207.734493271764 0.09229208635451869
-1 -0.75 28 29 3012.993199810142 0.0811633927269213
-1 -0.75 29 30 2833.816284981199 0.2644099860144706
-1 -0.75 30 31 2668.58013635067 0.2261156426911839
-1 -0.75 31 32 2515.889898192771 0.19453013814109
-1 -0.75 32 33 2374.516596741902 0.1685369583110514
-1 -0.75 33 34 2243.366655081288 0.1471069790623005
-1 -0.75 34 35 2121.487633355721 0.1295182441745055
-1 -0.75 35 36 2008.05292566137 0.1150680857961106
-1 -0.75 36 37 1902.309897437046 0.1031354044826003
-1 -0.75 37 38 1803.592507913295 0.09328834183133949
-1 -0.75 38 39 1711.304123419042 0.08521002555949053
-1 -0.75 39 40 1624.91450710391 0.07852496590362534
-1 -0.75 40 41 1543.95125621995 0.07300817764735257
-1 -0.75 41 42 1467.98462806775 0.06842785956564512
-1 -0.75 42 43 1396.62287906881 0.06462319378852044
-1 -0.75 43 44 1329.519170879028 0.06145834860649302
-1 -0.75 44 45 1266.361369206729 0.05880284980753459
-1 -0.75 45 46 1206.859240616189 0.0565586998445724
-1 -0.75 46 47 1150.752431099717 0.05464126460674379
-1 -0.75 47 48 1097.801137315234 0.05301027520795287
-1 -0.75 48 49 1047.786799683461 0.05158670507580609
-1 -0.75 49 50 1000.511340109644 0.05035644748591039
-1 -0.75 50 51 955.7936008320071 0.04927389009333183
-1 -0.75 51 52 913.466196954324 0.04829516204404172
-1 -0.75 52 53 873.37242972203 0.0473947580200047
-1 -0.75 53 54 835.370015645285 0.04657215304871443
-1 -0.75 54 55 799.3288230342706 0.04581164191063181
-1 -0.75 55 56 765.1283101427588 0.04510126488526112
-1 -0.75 56 57 732.6570965621348 0.04442956949003474
-1 -0.75 57 58 701.8107757643387 0.04378530957274052
-1 -0.75 58 59 672.4929325242925 0.04314784041878283
-1 -0.75 59 60 644.6140053507953 0.04252731776841756
-1 -0.75 60 61 618.0900359666344 0.04192178941934799
-1 -0.75 61 62 592.8439460832369 0.04133230735067173
-1 -0.75 62 63 568.8042887876735 0.04075603670742112
-1 -0.75 63 64 545.9037845902853 0.04018496738331123
-1 -0.75 64 65 524.0789283850809 0.03961824510315637
-1 -0.75 65 66 503.2710694806424 0.03905359400090447
-1 -0.75 66 67 483.4253279295586 0.03849441598526937
-1 -0.75 67 68 464.4893977395161 0.03794153942584444
-1 -0.75 68 69 446.4150825391871 0.03739729295864436
-1 -0.75 69 70 429.1577454520387 0.03686425101358282
-1 -0.75 70 71 412.6747483668584 0.03633739889403387
-1 -0.75 71 72 396.9262817046818 0.03581270377077317
-1 -0.75 72 73 381.8745839148646 0.03529015808703662
-1 -0.75 73 74 367.4840142686568 0.03477447476467432
-1 -0.75 74 75 353.7213462910975 0.03426472354527732
-1 -0.75 75 76 340.5551424825247 0.03376085859895284
-1 -0.75 76 77 327.9566748633174 0.00230183021068342
-1 -0.75 77 78 315.8966674458926 0.002290588599692001
-1 -0.75 78 79 304.3495054795844 0.002270611528558675
-1 -0.75 79 80 293.2902762074766 0.002264679866186725
-1 -0.75 80 81 282.6956641451259 0.00224153576016306
-1 -0.75 81 82 272.5434049970657 0.002194714809320431
-1 -0.75 82 83 262.8122080805612 0.002168733873247675
-1 -0.75 83 84 253.4822444891146 0.002153606596891677
-1 -0.75 84 85 244.534969170581 0.002112987472969508
-1 -0.75 85 86 235.9525249091789 0.002075261745488888
-1 -0.75 86 87 227.7179617748531 0.002038441162824256
-1 -0.75 87 88 219.8152801700753 0.001998261350934172
-1 -0.75 88 89 212.2292873246984 0.00195884951645553
-1 -0.75 89 90 204.9456122633374 0.001922171291937502
-1 -0.75 90 91 197.9506494924787 0.001878668405993267
-1 -0.75 91 92 191.2314207227159 0.001837089006301085
-1 -0.75 92 93 184.7756213537903 0.001796924418158596
-1 -0.75 93 94 178.571574338681 0.00175690076358137
-1 -0.75 94 95 172.6081998473419 0.001711368867148622
-1 -0.75 95 96 166.8748855273549 0.001670424311214447
-1 -0.75 96 97 161.3615645628632 0.001628971713415694
-1 -0.75 97 98 156.0586833517646 0.001586176322831534
-1 -0.75 98 99 150.9571409911776 0.001548912881844444
-1 -0.75 99 100 146.048342292561 0.001507047174726495
-0.75 -0.5 0 1 -37593.57038416534 1.504525136391749
-0.75 -0.5 1 2 23514.61718038342 0.7992590795911383
-0.75 -0.5 2 3 42902.97322745912 1.586017277084466
-0.75 -0.5 3 4 38072.71761154789 3.330206311977236
-0.75 -0.5 4 5 32092.63216174582 0.4565774385846453
-0.75 -0.5 5 6 27081.69705903898 0.2425957400191692
-0.75 -0.5 6 7 23085.24895365111 0.1169543521209562
-0.75 -0.5 7 8 19897.90663874229 0.02562312897498487
-0.75 -0.5 8 9 17327.8189385362 1.567360433149588
