#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.5664535242918 0.002263615131283814
-3.25 -3 72 73 139.848945328525 0.002234944136830563
-3.25 -3 73 74 133.4643909420859 0.002207257157635922
-3.25 -3 74 75 127.3950147950488 0.002159585620660209
-3.25 -3 75 76 121.6237317913942 0.002103601331086224
-3.25 -3 76 77 116.1343513057101 0.002052723324112549
-3.25 -3 77 78 110.9118135231547 0.002014742916017553
-3.25 -3 78 79 105.9421787076417 0.001968746562852175
-3.25 -3 79 80 101.2121648161955 0.001904072508594368
-3.25 -3 80 81 96.70898143780929 0.001857429950348433
-3.25 -3 81 82 92.42081309418874 0.001807472553082334
-3.25 -3 82 83 88.33654629488133 0.001763014885327152
-3.25 -3 83 84 84.44580861318832 0.001716745691425103
-3.25 -3 84 85 80.73926352093929 0.005323519944028021
-3.25 -3 85 86 77.20646288966964 0.001600906185529993
-3.25 -3 86 87 73.83871224262214 0.001977472680223968
-3.25 -3 87 88 70.62774843122827 0.005390510978344309
-3.25 -3 88 89 67.56515199540047 0.001470406007499037
-3.25 -3 89 90 64.64501761071354 0.001418168803652975
-3.25 -3 90 91 61.85934182969902 0.001372899387298787
-3.25 -3 91 92 59.20145342683468 0.001332677737657662
-3.25 -3 92 93 56.66514049136769 0.001297412130163877
-3.25 -3 93 94 54.24452051224051 0.001247062854488945
-3.25 -3 94 95 51.93383755630624 0.00120654683806265
-3.25 -3 95 96 49.72773274312194 0.001167125670676228
-3.25 -3 96 97 47.62114863204314 0.001128150796127159
-3.25 -3 97 98 45.6092711797621 0.001090892569813207
-3.25 -3 98 99 43.68754731870668 0.00105076390375558
-3.25 -3 99 100 41.85161787549406 0.001016088798465375
-3 -2.75 0 1 -10261.92493967476 0.4065234173249337
-3 -2.75 1 2 31053.0073446116 2.601283122901805
-3 -2.75 2 3 33827.56434251252 1.286090940404392
-3 -2.75 3 4 27633.11460285311 0.7635968691974995
-3 -2.75 4 5 22403.9343249188 0.3914336534471659
-3 -2.75 5 6 18449.51490588566 0.174616967455222
-3 -2.75 6 7 15451.6608287572 0.05781024493080622
-3 -2.75 7 8 13134.61671006668 0.03505049217164924
-3 -2.75 8 9 11307.40784949373 0.03388489505596226
-3 -2.75 9 10 9839.005887712199 0.8521323399781977
-3 -2.75 10 11 8639.672118799099 0.5885619697164657
-3 -2.75 11 12 7646.285296996582 0.401146829190111
-3 -2.75 12 13 6813.11820994336 0.2694731043884531
-3 -2.75 13 14 6106.807078759272 0.1780061475355978
-3 -2.75 14 15 5502.464650836457 0.1151373129932836
-3 -2.75 15 16 4980.959158938279 0.4597614603098918
-3 -2.75 16 17 4527.521526216154 0.3625333625632265
-3 -2.75 17 18 4130.696124129347 0.2963976958080821
-3 -2.75 18 19 3781.292967062439 0.241511433910091
-3 -2.75 19 20 3471.964865126375 0.1994050396110651
-3 -2.75 20 21 3196.766167024311 0.166957222338624
-3 -2.75 21 22 2950.805749168974 0.141231964277722
-3 -2.75 22 23 2730.04905425246 0.1174991612156191
-3 -2.75 23 24 2531.176835158927 0.09955218280174449
-3 -2.75 24 25 2351.3893104188 0.2211441239392116
-3 -2.75 25 26 2188.319128144674 0.1593221981565875
-3 -2.75 26 27 2039.947244405129 0.1092496164412751
-3 -2.75 27 28 1904.580974272707 0.06891410745333815
-3 -2.75 28 29 1780.755787350949 0.0447771432279751
-3 -2.75 29 30 1667.224590724873 0.0396150831477371
-3 -2.75 30 31 1562.878600250087 0.03413878934020431
-3 -2.75 31 32 1466.773198821955 0.03002012385013586
-3 -2.75 32 33 1378.078637027271 0.03802688262544507
-3 -2.75 33 34 1296.073737687817 0.04745004603023517
-3 -2.75 34 35 1220.125025795112 0.05451025637103157
-3 -2.75 35 36 1149.657980832831 0.05970027156922697
-3 -2.75 36 37 1084.182527641341 0.06331944827570624
-3 -2.75 37 38 1023.255870688901 0.06566146443458365
-3 -2.75 38 39 966.4848618525796 0.06701316805720126
-3 -2.75 39 40 913.5223919932889 0.0675797062658603
-3 -2.75 40 41 864.0426339425572 0.06753531982008099
-3 -2.75 41 42 817.7644046225129 0.06699922090217569
-3 -2.75 42 43 774.4381684957937 0.06608306844316303
-3 -2.75 43 44 733.8308716465064 0.06486577738769483
-3 -2.75 44 45 695.7367324293506 0.06343702351784941
-3 -2.75 45 46 659.9675257972571 0.06186821999096992
-3 -2.75 46 47 626.349292648445 0.06020934708510595
-3 -2.75 47 48 594.7277932427874 0.0584727422664173
-3 -2.75 48 49 564.9669310259459 0.003848364679697625
-3 -2.75 49 50 536.9263396513701 0.00405293675601115
-3 -2.75 50 51 510.4915294497567 0.004213863172196852
-3 -2.75 51 52 485.5541297755319 0.003476669265580767
-3 -2.75 52 53 462.0136488219175 0.003360999133235509
-3 -2.75 53 54 439.7777063800935 0.003247794493290712
-3 -2.75 54 55 418.7632097003306 0.003137562406607231
-3 -2.75 55 56 398.8913488900688 0.003028251764987999
-3 -2.75 56 57 380.0892603190219 0.003626633676958591
-3 -2.75 57 58 362.2909092603405 0.002821390681447156
-3 -2.75 58 59 345.434331115665 0.002728014143883684
-3 -2.75 59 60 329.4620605401141 0.002636383493779704
-3 -2.75 60 61 314.3203540746048 0.002546819943461287
-3 -2.75 61 62 299.9607866093128 0.002460344608095966
-3 -2.75 62 63 286.3367592216732 0.002375455039157259
-3 -2.75 63 64 273.4047892685999 0.002342757175142651
-3 -2.75 64 65 261.1251797367814 0.002241192104293077
-3 -2.75 65 66 249.4605877250995 0.00228229624872256
-3 -2.75 66 67 238.3765097652695 0.002262967576911024
-3 -2.75 67 68 227.8401043977141 0.002285477891831533
-3 -2.75 68 69 217.8212209036697 0.002311919449482502
-3 -2.75 69 70 208.2916714658098 0.002262225589106492
-3 -2.75 70 71 199.2241426108122 0.002243887502743291
-3 -2.75 71 72 190.5934313484424 0.002211980855207685
-3 -2.75 72 73 182.3759005030465 0.002194075415985708
-3 -2.75 73 74 174.5496092132593 0.002183407608356447
-3 -2.75 74 75 167.0941081264562 0.002129490691402225
-3 -2.75 75 76 159.9896468745779 0.002102967041821557
-3 -2.75 76 77 153.2179371054856 0.002076856417573936
-3 -2.75 77 78 146.7618086459082 0.002018735536267968
-3 -2.75 78 79 140.6047390093279 0.001979376145527567
-3 -2.75 79 80 134.7313335082987 0.001927212960112001
-3 -2.75 80 81 129.1270621016223 0.001899043632079156
-3 -2.75 81 82 123.7785395112784 0.001860043729891458
-3 -2.75 82 83 118.6730138905958 0.001814168499450375
-3 -2.75 83 84 113.7983034289388 0.001764481489374248
-3 -2.75 84 85 109.1428506903043 0.001723111833442204
-3 -2.75 85 86 104.6958292866216 0.001670100223890358
-3 -2.75 86 87 100.4468901551822 0.001626518803718113
-3 -2.75 87 88 96.38629065821056 0.001579122751522277
-3 -2.75 88 89 92.50483055364377 0.001538523384340351
-3 -2.75 89 90 88.79390323613866 0.001496766761789559
-3 -2.75 90 91 85.24534684715715 0.001458595912197325
-3 -2.75 91 92 81.85146852767784 0.00141256684844393
-3 -2.75 92 93 78.60485430419443 0.001371202158736651
-3 -2.75 93 94 75.4985053397228 0.001333308516549891
-3 -2.75 94 95 72.52583393404035 0.001288894962939935
-3 -2.75 95 96 69.68048824621505 0.001248970281238826
-3 -2.75 96 97 66.95649226908468 0.001210552740701587
-3 -2.75 97 98 64.34819693106974 0.001172740674434181
-3 -2.75 98 99 61.8502397789203 0.001136878380876283
-3 -2.75 99 100 59.45754898215097 0.001101850916363389
-2.75 -2.5 0 1 -14133.37362106213 1.174904814923138
-2.75 -2.5 1 2 30941.43813086798 2.670021687754343
-2.75 -2.5 2 3 35988.94989720769 1.311408854562615
-2.75 -2.5 3 4 29799.02126249709 0.7896827354998095
-2.75 -2.5 4 5 24322.35864294924 0.4052917048575182
-2.75 -2.5 5 6 20117.38005133306 0.1858481759882125
-2.75 -2.5 6 7 16902.85593319098 0.1463252034955076
-2.75 -2.5 7 8 14406.32911609001 0.02574528103468765
-2.75 -2.5 8 9 12429.566091156 1.223316649995468
-2.75 -2.5 9 10 10836.83632312265 0.8431554027465609
-2.75 -2.5 10 11 9532.944695442264 0.5712706877875462
-2.75 -2.5 11 12 8450.717452123583 0.3789192915173771
-2.75 -2.5 12 13 7541.621967734888 0.2443364040818778
-2.75 -2.5 13 14 6769.929838682298 0.1514786939760597
-2.75 -2.5 14 15 6108.65282407979 0.08839054532109003
-2.75 -2.5 15 16 5537.314658285011 0.4960883814783301
-2.75 -2.5 16 17 5040.114672852354 0.4049802026311227
-2.75 -2.5 17 18 4604.500107920636 0.3244841883624758
-2.75 -2.5 18 19 4220.563418050924 0.2678847559582209
-2.75 -2.5 19 20 3880.353706847527 0.2217823311648317
-2.75 -2.5 20 21 3577.403132600396 0.1833751334775116
-2.75 -2.5 21 22 3306.417437147675 0.1557129282114147
-2.75 -2.5 22 23 3063.009818652351 0.1300375165251353
-2.75 -2.5 23 24 2843.544295428062 0.1117493171896058
-2.75 -2.5 24 25 2644.975024019278 0.2491017154388828
-2.75 -2.5 25 26 2464.718919089077 0.1824723670329149
-2.75 -2.5 26 27 2300.593774912894 0.1284878517435573
-2.75 -2.5 27 28 2150.741195208696 0.08500209299290873
-2.75 -2.5 28 29 2013.552857079956 0.0510484912292668
-2.75 -2.5 29 30 1887.658372906538 0.0449709837168939
-2.75 -2.5 30 31 1771.857051373468 0.03907328015748135
-2.75 -2.5 31 32 1665.11469039992 0.03373754635799742
-2.75 -2.5 32 33 1566.529127563677 0.03141030978622439
-2.75 -2.5 33 34 1475.311957333703 0.04192333558876271
-2.75 -2.5 34 35 1390.755808869445 0.04987698220247694
-2.75 -2.5 35 36 1312.239586890605 0.05574298758256191
-2.75 -2.5 36 37 1239.220446236767 0.05989646591592646
-2.75 -2.5 37 38 1171.217429186699 0.06272079104542172
-2.75 -2.5 38 39 1107.800602855642 0.06447283493935174
-2.75 -2.5 39 40 1048.577361024323 0.0653676183742391
-2.75 -2.5 40 41 993.2012920340914 0.06556603046601595
-2.75 -2.5 41 42 941.3661677003749 0.06522264917896337
-2.75 -2.5 42 43 892.7940545503277 0.06447471236845104
-2.75 -2.5 43 44 847.2312040977339 0.06343213416732851
-2.75 -2.5 44 45 804.4454247207736 0.06215496274217003
-2.75 -2.5 45 46 764.2278289415889 0.06067818268525116
-2.75 -2.5 46 47 726.3926767104074 0.05908066609924845
-2.75 -2.5 47 48 690.7724094814557 0.05741001166552451
-2.75 -2.5 48 49 657.2099357340346 0.05569707798372292
-2.75 -2.5 49 50 625.5611709211146 0.05397072533969549
-2.75 -2.5 50 51 595.6940924478594 0.05223154631812577
-2.75 -2.5 51 52 567.4882727375352 0.05049524524088156
-2.75 -2.5 52 53 540.8350572571425 0.04879845154516715
-2.75 -2.5 53 54 515.6345780717038 0.04713628853812679
-2.75 -2.5 54 55 491.7921917710577 0.04552001314880272
-2.75 -2.5 55 56 469.2217615655057 0.04394717060580433
-2.75 -2.5 56 57 447.8424199988291 0.0424132125966139
-2.75 -2.5 57 58 427.5807183291068 0.04093051042923435
-2.75 -2.5 58 59 408.3692288982948 0.03950593452611884
-2.75 -2.5 59 60 390.1455420374911 0.03813291336120983
-2.75 -2.5 60 61 372.8506511615416 0.03681985451203218
-2.75 -2.5 61 62 356.4298481470212 0.03555547346462617
-2.75 -2.5 62 63 340.8304757399006 0.001945079000506666
-2.75 -2.5 63 64 326.0065789999294 0.002014905640123743
-2.75 -2.5 64 65 311.9134073093867 0.002090373197461304
-2.75 -2.5 65 66 298.5100798022043 0.00214158109906748
-2.75 -2.5 66 67 285.7583981896433 0.002183635131302708
-2.75 -2.5 67 68 273.6224652527159 0.002155887863409589
-2.75 -2.5 68 69 262.0677232080725 0.002174544011950275
-2.75 -2.5 69 70 251.0624650599474 0.002183794209230427
-2.75 -2.5 70 71 240.577244811749 0.002183363907704461
-2.75 -2.5 71 72 230.5842779109902 0.002167293714734342
-2.75 -2.5 72 73 221.05737479938 0.002167187362488221
-2.75 -2.5 73 74 211.972348994427 0.002169579866887261
-2.75 -2.5 74 75 203.3064233430801 0.002114046989760254
-2.75 -2.5 75 76 195.0374065413159 0.002083429158290073
-2.75 -2.5 76 77 187.1446980183336 0.002051152406153278
-2.75 -2.5 77 78 179.6090642407113 0.002031340986633268
-2.75 -2.5 78 79 172.4125718745043 0.001993229697177412
-2.75 -2.5 79 80 165.5381548814582 0.00196665526843276
-2.75 -2.5 80 81 158.9698774953673 0.001934235776417381
-2.75 -2.5 81 82 152.6925947815171 0.001877532621847422
-2.75 -2.5 82 83 146.6916689294671 0.001838741667398835
-2.75 -2.5 83 84 140.9534885104425 0.001797760341730736
-2.75 -2.5 84 85 135.4652456213502 0.0017597683957149
-2.75 -2.5 85 86 130.214854133806 0.001715591167084085
-2.75 -2.5 86 87 125.1908461308488 0.00167907548483015
-2.75 -2.5 87 88 120.3824641021268 0.001640584696929182
-2.75 -2.5 88 89 115.7795116918769 0.001596073247682739
-2.75 -2.5 89 90 111.3722045322113 0.001550431384259809
-2.75 -2.5 90 91 107.1512180042397 0.001506325529206265
-2.75 -2.5 91 92 103.107772254601 0.001466246480035238
-2.75 -2.5 92 93 99.23360655869641 0.00143051818977824
-2.75 -2.5 93 94 95.52093586680989 0.001390019844635049
-2.75 -2.5 94 95 91.96232748639714 0.001351340695435965
-2.75 -2.5 95 96 88.55070599154406 0.001310370793632387
-2.75 -2.5 96 97 85.27931833032511 0.001271080752403009
-2.75 -2.5 97 98 82.14176290641355 0.001234936728764069
-2.75 -2.5 98 99 79.13200278336053 0.001199436150272959
-2.75 -2.5 99 100 76.2443025127837 0.001163290372261372
-2.5 -2.25 0 1 -17895.36186599291 1.205218201510434
-2.5 -2.25 1 2 30450.34830073481 2.768849801173928
-2.5 -2.25 2 3 37737.25096156223 1.362321959779365
-2.5 -2.25 3 4 31627.31744004284 0.8147364987125911
-2.5 -2.25 4 5 25967.38628449328 0.4137941504559421
-2.5 -2.25 5 6 21558.44271833268 0.1928757771202072
-2.5 -2.25 6 7 18164.34044767524 0.1465316323410661
-2.5 -2.25 7 8 15515.19335349988 0.1919193314661243
-2.5 -2.25 8 9 13411.29041236514 1.231040031099838
-2.5 -2.25 9 10 11711.53842930331 0.8349345016413281
-2.5 -2.25 10 11 10317.2153823595 0.5530031203088583
-2.5 -2.25 11 12 9158.139219006356 0.3550203716422402
-2.5 -2.25 12 13 8182.981839242359 0.2173320386073101
-2.5 -2.25 13 14 7354.149999269889 0.1230438942338878
-2.5 -2.25 14 15 6643.143643898365 0.05968321945783828
-2.5 -2.25 15 16 6028.272526414207 0.5398613779225343
-2.5 -2.25 16 17 5492.60908749259 0.4363037147149953
-2.5 -2.25 17 18 5022.886745636983 0.3510619387925544
-2.5 -2.25 18 19 4608.612547064587 0.2911000689427965
-2.5 -2.25 19 20 4241.216474926137 0.2414941950764842
-2.5 -2.25 20 21 3913.788216069457 0.1989210753831685
-2.5 -2.25 21 22 3620.719764279305 0.1680030199140674
-2.5 -2.25 22 23 3357.306296380683 0.1425050108737196
-2.5 -2.25 23 24 3119.640936746436 0.1201529636323357
-2.5 -2.25 24 25 2904.473318839649 0.1030700176343089
-2.5 -2.25 25 26 2709.057853912088 0.2463866487610176
-2.5 -2.25 26 27 2530.975016096194 0.186680531644015
-2.5 -2.25 27 28 2368.275472031278 0.1381883369381285
-2.5 -2.25 28 29 2219.25844911126 0.09888990269246278
-2.5 -2.25 29 30 2082.423451972678 0.0671373139048228
-2.5 -2.25 30 31 1956.481864836767 0.0431753349093924
-2.5 -2.25 31 32 1840.324269643464 0.03705220944311804
-2.5 -2.25 32 33 1732.98225833434 0.03300624212693037
-2.5 -2.25 33 34 1633.591244879829 0.02882696386086536
-2.5 -2.25 34 35 1541.399707633275 0.02490221776906765
-2.5 -2.25 35 36 1455.749931597509 0.02489235012353674
-2.5 -2.25 36 37 1376.058144068771 0.03062853247479325
-2.5 -2.25 37 38 1301.791497567674 0.03487600110065614
-2.5 -2.25 38 39 1232.482689541693 0.03790421587859782
-2.5 -2.25 39 40 1167.717545643087 0.03994685011139154
-2.5 -2.25 40 41 1107.128115152655 0.0412132580627258
-2.5 -2.25 41 42 1050.377397125327 0.04187452712653794
-2.5 -2.25 42 43 997.1605620784676 0.04203936683290976
-2.5 -2.25 43 44 947.2061364072878 0.04184153176197469
-2.5 -2.25 44 45 900.2678973702416 0.04133575888499763
-2.5 -2.25 45 46 856.1242645870407 0.04062362711056267
-2.5 -2.25 46 47 814.5692850632611 0.03973724069169293
-2.5 -2.25 47 48 775.4175109540358 0.03872489411548941
-2.5 -2.25 48 49 738.500121437413 0.03763816809328091
-2.5 -2.25 49 50 703.6629654717811 0.03649561936833834
-2.5 -2.25 50 51 670.7668816017184 0.03531977774662209
-2.5 -2.25 51 52 639.6809066757164 0.03412001232561579
-2.5 -2.25 52 53 610.2846161121472 0.0329290402969491
-2.5 -2.25 53 54 582.4693876358936 0.03175488590648001
-2.5 -2.25 54 55 556.1340428795769 0.03060023566536074
-2.5 -2.25 55 56 531.1858195176422 0.02947098026891126
-2.5 -2.25 56 57 507.5385909873172 0.02836814544423305
-2.5 -2.25 57 58 485.1119889845456 0.02730350737181197
-2.5 -2.25 58 59 463.8319820504177 0.02628079341997136
-2.5 -2.25 59 60 443.6298772773707 0.02529530535122149
-2.5 -2.25 60 61 424.4424836579863 0.02433815417458618
-2.5 -2.25 61 62 406.210184874215 0.02342656714051827
-2.5 -2.25 62 63 388.8777583030987 0.02255200664473023
-2.5 -2.25 63 64 372.3941223221765 0.02171169310429377
-2.5 -2.25 64 65 356.7112046433396 0.02090870981419357
-2.5 -2.25 65 66 341.7838906206796 0.02014035581703411
-2.5 -2.25 66 67 327.5704808563461 0.0194073969744295
-2.5 -2.25 67 68 314.0320267817038 0.01870894890538466
-2.5 -2.25 68 69 301.1317535272152 0.01803955555078574
-2.5 -2.25 69 70 288.83504566632 0.017396497268237
-2.5 -2.25 70 71 277.1097319442339 0.01678386657277997
-2.5 -2.25 71 72 265.9256108952222 0.01619979339329802
-2.5 -2.25 72 73 255.2542766278489 0.01564036465856589
-2.5 -2.25 73 74 245.0693070285846 0.01510751059478821
-2.5 -2.25 74 75 235.3454393494971 0.01459573983925111
-2.5 -2.25 75 76 226.058846381838 0.01410414976820107
-2.5 -2.25 76 77 217.1872266639396 0.01363619903239055
-2.5 -2.25 77 78 208.7096549801184 0.01318724425425444
-2.5 -2.25 78 79 200.6065591710699 0.01275502457221478
-2.5 -2.25 79 80 192.8592888446244 0.01234056088640045
-2.5 -2.25 80 81 185.4502291266816 0.01194293571433036
-2.5 -2.25 81 82 178.3626511888824 0.01156124929499924
-2.5 -2.25 82 83 171.580734434183 0.01119471179438847
-2.5 -2.25 83 84 165.0898058282663 0.01084225323370447
-2.5 -2.25 84 85 158.8759586913352 0.01050359469687123
-2.5 -2.25 85 86 152.9260020207189 0.01017719244751447
-2.5 -2.25 86 87 147.2273368513003 0.009862499720128426
-2.5 -2.25 87 88 141.7680006224507 0.009559101847543161
-2.5 -2.25 88 89 136.536662110021 0.009266257208082607
-2.5 -2.25 89 90 131.522689442263 0.00898289114650197
-2.5 -2.25 90 91 126.7160632418738 0.00870981801057269
-2.5 -2.25 91 92 122.1071829529566 0.008446443168182327
-2.5 -2.25 92 93 117.6869260157187 0.008192064587191794
-2.5 -2.25 93 94 113.4466456530464 0.007946103356161416
-2.5 -2.25 94 95 109.3781461444719 0.007708497386332169
-2.5 -2.25 95 96 105.473705151155 0.007478253736749707
-2.5 -2.25 96 97 101.7259485099564 0.007254988087098013
-2.5 -2.25 97 98 98.12786932733125 0.007038703769879362
-2.5 -2.25 98 99 94.67285379713169 0.006828737112527961
-2.5 -2.25 99 100 91.35452780818484 0.006624740004781415
-2.25 -2 0 1 -21530.06110684219 1.797482191399467
-2.25 -2 1 2 29670.09613410942 2.840594262870582
-2.25 -2 2 3 39145.06047264126 1.463078012791811
-2.25 -2 3 4 33173.05803481192 0.8529270660001202
-2.25 -2 4 5 27380.62577852854 0.5668816582510772
-2.25 -2 5 6 22808.38196349356 0.3930484718948719
-2.25 -2 6 7 19263.8217599985 0.2789245223430044
-2.25 -2 7 8 16486.13815920615 0.1702790476701921
-2.25 -2 8 9 14273.12716823887 1.282272751777782
-2.25 -2 9 10 12481.32542907187 0.8656659940752434
-2.25 -2 10 11 11008.86888527201 0.5692744964489975
-2.25 -2 11 12 9782.791000064635 0.360502701227233
-2.25 -2 12 13 8750.118394104516 0.2155696011304826
-2.25 -2 13 14 7871.319595153373 0.1164995181361519
-2.25 -2 14 15 7116.720085350553 0.05121645892540982
-2.25 -2 15 16 6463.542737376137 0.57487974423384
-2.25 -2 16 17 5894.069488344833 0.4660874459350453
-2.25 -2 17 18 5394.311773711312 0.3795444260995282
-2.25 -2 18 19 4953.171348976584 0.3098018565524399
-2.25 -2 19 20 4561.734957678056 0.2578220460891316
-2.25 -2 20 21 4212.699189174884 0.2161644012403485
-2.25 -2 21 22 3900.065623310474 0.1811736510126138
-2.25 -2 22 23 3618.890474132283 0.1533930822374714
-2.25 -2 23 24 3365.062970353891 0.1301948455848105
-2.25 -2 24 25 3135.13248542732 0.1106825129309073
-2.25 -2 25 26 2926.17700388321 0.0958549635502095
-2.25 -2 26 27 2735.73840435411 0.2525728123832778
-2.25 -2 27 28 2561.621578688251 0.1991311933952602
-2.25 -2 28 29 2402.049061592805 0.1554706202400666
-2.25 -2 29 30 2255.451162525838 0.119928183790762
-2.25 -2 30 31 2120.470281504909 0.09111957055256426
-2.25 -2 31 32 1995.916731733969 0.06784704442566181
-2.25 -2 32 33 1880.753729632328 0.04913227370457207
-2.25 -2 33 34 1774.073183035053 0.03405774670113715
-2.25 -2 34 35 1675.076535082526 0.02751499326814155
-2.25 -2 35 36 1583.05843558479 0.02406292285627387
-2.25 -2 36 37 1497.394100888632 0.02121065267510858
-2.25 -2 37 38 1417.525239415483 0.01838857131951954
-2.25 -2 38 39 1342.958552176982 0.01604741554774591
-2.25 -2 39 40 1273.250528826532 0.01395416889090484
-2.25 -2 40 41 1208.002899919062 0.01222659297923201
-2.25 -2 41 42 1146.857223769783 0.01272442974004662
-2.25 -2 42 43 1089.493139450883 0.01394473841492072
-2.25 -2 43 44 1035.620383380853 0.01469605689248965
-2.25 -2 44 45 984.9757825225408 0.01510204102874013
-2.25 -2 45 46 937.3221906690175 0.01522091163974437
-2.25 -2 46 47 892.4421728713967 0.01514896737558047
-2.25 -2 47 48 850.1372945385316 0.01489386376931634
-2.25 -2 48 49 810.229313898936 0.01450942005601519
-2.25 -2 49 50 772.5522976016174 0.01403629418916807
-2.25 -2 50 51 736.9547045025527 0.01352469026176095
-2.25 -2 51 52 703.2990284683118 0.01296021962320992
-2.25 -2 52 53 671.4579970910665 0.01235768075332544
-2.25 -2 53 54 641.3149385303561 0.01173992284407177
-2.25 -2 54 55 612.7614883122689 0.01112439943472054
-2.25 -2 55 56 585.6972523013543 0.01052028241622338
-2.25 -2 56 57 560.031548028544 0.009926203309987613
-2.25 -2 57 58 535.678565983406 0.009342624483224427
-2.25 -2 58 59 512.5582250844219 0.008774078330475277
-2.25 -2 59 60 490.5978170090699 0.008230088236359734
-2.25 -2 60 61 469.7299252664071 0.007709525113455129
-2.25 -2 61 62 449.8911620567393 0.00721042278519235
-2.25 -2 62 63 431.0221319673457 0.006736047003244039
-2.25 -2 63 64 413.0671656522206 0.006288238457841544
-2.25 -2 64 65 395.9749926573131 0.005864858870836542
-2.25 -2 65 66 379.6981672670682 0.005462667702374802
-2.25 -2 66 67 364.1917988790562 0.005083665192103126
-2.25 -2 67 68 349.4135542867234 0.004723617103877586
-2.25 -2 68 69 335.3240284871856 0.004382780823618759
-2.25 -2 69 70 321.8865728301676 0.004060879368864789
-2.25 -2 70 71 309.0667704107252 0.003759717104912852
-2.25 -2 71 72 296.8320982639483 0.00347479283186658
-2.25 -2 72 73 285.1520363097659 0.003207366667879796
-2.25 -2 73 74 273.9979167863615 0.002955261829129086
-2.25 -2 74 75 263.3426194004783 0.002718358945969612
-2.25 -2 75 76 253.1608325956412 0.002494109659068044
-2.25 -2 76 77 243.4287208863848 0.002281415191987435
-2.25 -2 77 78 234.1237050766757 0.002084500787560728
-2.25 -2 78 79 225.2244306265072 0.002066940021109076
-2.25 -2 79 80 216.7109534262839 0.002039926398282432
-2.25 -2 80 81 208.5644044525003 0.002008462565697755
-2.25 -2 81 82 200.766927411014 0.001977035113014836
-2.25 -2 82 83 193.3016428814385 0.001943715794880063
-2.25 -2 83 84 186.1525986389423 0.001903631245994575
-2.25 -2 84 85 179.3046493357555 0.001861284640426675
-2.25 -2 85 86 172.7433885402149 0.001821829834170785
-2.25 -2 86 87 166.4552849364897 0.001791860435019998
-2.25 -2 87 88 160.4276726389837 0.001745436153044011
-2.25 -2 88 89 154.6483258541331 0.001702521673564661
-2.25 -2 89 90 149.1056894046526 0.001668721132773499
-2.25 -2 90 91 143.7889450096389 0.001625098959891602
-2.25 -2 91 92 138.6876956916639 0.001583749853011795
-2.25 -2 92 93 133.7921082919682 0.001544083886102499
-2.25 -2 93 94 129.0928797261106 0.001507400053526453
-2.25 -2 94 95 124.5812153489792 0.001470307670274451
-2.25 -2 95 96 120.2487724648383 0.001429440516659497
-2.25 -2 96 97 116.0875238392231 0.001387647899292688
-2.25 -2 97 98 112.0898124378604 0.001349142445505436
-2.25 -2 98 99 108.2484108846606 0.001314291835797121
-2.25 -2 99 100 104.5565092048459 0.001277304873241292
-2 -1.75 0 1 -25008.23232559859 1.313765594699362
-2 -1.75 1 2 28674.16258484143 0.275200830627
-2 -1.75 2 3 40263.20154431079 2.113017864779977
-2 -1.75 3 4 34475.1313559558 1.613286815430911
-2 -1.75 4 5 28592.81830220647 1.009161530309939
-2 -1.75 5 6 23889.85195754335 0.6600758154490904
-2 -1.75 6 7 20221.38375542066 0.4091675358577049
-2 -1.75 7 8 17334.88751426486 0.2617040127734072
-2 -1.75 8 9 15029.15216125047 1.350566050534326
-2 -1.75 9 10 13158.19145631707 0.9146525497817493
-2 -1.75 10 11 11618.17184191907 0.6039916980280395
-2 -1.75 11 12 10334.08418621958 0.3851258320792112
-2 -1.75 12 13 9251.196458851051 0.233168375239984
-2 -1.75 13 14 8328.827674604929 0.1290210351980932
-2 -1.75 14 15 7536.053418721198 0.0591445347017725
-2 -1.75 15 16 6849.208155044467 0.6090292596982181
-2 -1.75 16 17 6249.957071018622 0.4908183845518579
-2 -1.75 17 18 5723.758983144408 0.4032542855393331
-2 -1.75 18 19 5258.97488124575 0.331290914249621
-2 -1.75 19 20 4846.269810094645 0.2750471583140097
-2 -1.75 20 21 4478.052147592878 0.2291249167165006
-2 -1.75 21 22 4148.081896920085 0.1930593295710423
-2 -1.75 22 23 3851.172881190906 0.1636095978733465
-2 -1.75 23 24 3583.008419941409 0.1400707200064062
-2 -1.75 24 25 3339.963806044619 0.1189601172600305
-2 -1.75 25 26 3118.984828580967 0.1027615000461992
-2 -1.75 26 27 2917.46513989443 0.08800507063915575
-2 -1.75 27 28 2733.214844230746 0.2517243997504011
-2 -1.75 28 29 2564.251814891236 0.2044906023052135
-2 -1.75 29 30 2408.958521747466 0.1658782831573262
-2 -1.75 30 31 2265.905430845462 0.134327406520697
-2 -1.75 31 32 2133.852911272091 0.1085966382415791
-2 -1.75 32 33 2011.713428902616 0.08771605558945339
-2 -1.75 33 34 1898.526159083108 0.0707928738222563
-2 -1.75 34 35 1793.454076889102 0.05709026507997805
-2 -1.75 35 36 1695.749049657872 0.04605251565863
-2 -1.75 36 37 1604.754816360886 0.03722210711475782
-2 -1.75 37 38 1519.887827977061 0.0301370446582041
-2 -1.75 38 39 1440.623500256072 0.02452275425594053
-2 -1.75 39 40 1366.495172853914 0.02009464920251958
