#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1235.190138724211 0.0136611715440722
-2 -1.75 42 43 1173.986659197137 0.0116142013694116
-2 -1.75 43 44 1116.489406100454 0.01006852529803837
-2 -1.75 44 45 1062.417605615814 0.008929983668167552
-2 -1.75 45 46 1011.51855110059 0.008106755162998525
-2 -1.75 46 47 963.5640001929545 0.007533688967214403
-2 -1.75 47 48 918.3449437664669 0.007161629475604059
-2 -1.75 48 49 875.6703807558678 0.006938161994639813
-2 -1.75 49 50 835.3660323749986 0.00682948156600105
-2 -1.75 50 51 797.2740032434577 0.006812976590595099
-2 -1.75 51 52 761.2470063925887 0.006862121020162704
-2 -1.75 52 53 727.1498382141525 0.006963622073953957
-2 -1.75 53 54 694.8581997503752 0.007093814182098868
-2 -1.75 54 55 664.2579643691312 0.007247701375945326
-2 -1.75 55 56 635.2441108868044 0.007407527841223782
-2 -1.75 56 57 607.7185764892542 0.007565098610371024
-2 -1.75 57 58 581.5909184199063 0.007728198588893065
-2 -1.75 58 59 556.7776559226606 0.007888736635550231
-2 -1.75 59 60 533.2008017447622 0.008040062003146886
-2 -1.75 60 61 510.7880698613701 0.008180347472716676
-2 -1.75 61 62 489.4717969020654 0.008310576902204048
-2 -1.75 62 63 469.189535801923 0.008426139258517651
-2 -1.75 63 64 449.8829403715206 0.008531506296094449
-2 -1.75 64 65 431.4975546166887 0.008624787385485888
-2 -1.75 65 66 413.981849692228 0.008705264056573014
-2 -1.75 66 67 397.2884748856943 0.008773001422525795
-2 -1.75 67 68 381.3732430953472 0.008830016530055218
-2 -1.75 68 69 366.1942983510383 0.008876504269039742
-2 -1.75 69 70 351.7123531137599 0.008909559682706458
-2 -1.75 70 71 337.8904532876043 0.008931484750689833
-2 -1.75 71 72 324.6941508932593 0.008943131144235394
-2 -1.75 72 73 312.0910148145252 0.008945940351736681
-2 -1.75 73 74 300.0506986756172 0.008942873847900046
-2 -1.75 74 75 288.5440685676492 0.008931631504708548
-2 -1.75 75 76 277.5441279853322 0.008912959382428198
-2 -1.75 76 77 267.0257835027025 0.008887792847588116
-2 -1.75 77 78 256.9650751525377 0.008857034460618252
-2 -1.75 78 79 247.3394720542543 0.00882074111058273
-2 -1.75 79 80 238.1274727866355 0.008780130762858107
-2 -1.75 80 81 229.3086997598896 0.008735823786963692
-2 -1.75 81 82 220.8641299767835 0.008688904278756127
-2 -1.75 82 83 212.7758703830806 0.008639509002563273
-2 -1.75 83 84 205.0267870167528 0.008587340743162031
-2 -1.75 84 85 197.600803601889 0.008533472481673243
-2 -1.75 85 86 190.4828665980575 0.008477454525063877
-2 -1.75 86 87 183.6584787337527 0.008419510262569929
-2 -1.75 87 88 177.1139985721594 0.008358830620267099
-2 -1.75 88 89 170.8363986272255 0.0082970452696145
-2 -1.75 89 90 164.8133790798301 0.008234953130823897
-2 -1.75 90 91 159.0333515789549 0.008172780728898488
-2 -1.75 91 92 153.485194518158 0.008110905741858687
-2 -1.75 92 93 148.1584445252531 0.008047386729487016
-2 -1.75 93 94 143.0431275324285 0.007983178786872713
-2 -1.75 94 95 138.1297453165606 0.007919135865506632
-2 -1.75 95 96 133.4093065352565 0.007854985822888239
-2 -1.75 96 97 128.8733596602322 0.007791315263176557
-2 -1.75 97 98 124.5138479590109 0.007728677473565426
-2 -1.75 98 99 120.3230307844936 0.007667097328280192
-2 -1.75 99 100 116.293541800222 0.00760592306154706
-1.75 -1.5 0 1 -28271.45207703166 1.974324243212322
-1.75 -1.5 1 2 27613.87646005388 2.45536598093895
-1.75 -1.5 2 3 41200.69259053528 1.486626944679301
-1.75 -1.5 3 4 35604.24061979312 0.8669794986271881
-1.75 -1.5 4 5 29655.79890170952 0.4379224374606565
-1.75 -1.5 5 6 24843.93750305912 0.2702801635423384
-1.75 -1.5 6 7 21068.82687821394 0.214313932821824
-1.75 -1.5 7 8 18088.0620228302 0.1303546963572444
-1.75 -1.5 8 9 15701.17202911522 1.414935545970366
-1.75 -1.5 9 10 13760.78288065834 0.9636362244837073
-1.75 -1.5 10 11 12161.21636393233 0.6419120824430138
-1.75 -1.5 11 12 10826.02837958366 0.4149140580448147
-1.75 -1.5 12 13 9698.824574501952 0.2567685316753341
-1.75 -1.5 13 14 8737.752522052624 0.1485344973843894
-1.75 -1.5 14 15 7911.147505752381 0.07535496391938068
-1.75 -1.5 15 16 7194.545117018408 0.6434001561328841
-1.75 -1.5 16 17 6568.867778119384 0.5190577415996813
-1.75 -1.5 17 18 6019.11007690519 0.4211335779573346
-1.75 -1.5 18 19 5533.29100164522 0.3499918817551588
-1.75 -1.5 19 20 5101.696284441783 0.2912588579156363
-1.75 -1.5 20 21 4716.422143746564 0.2420351137488979
-1.75 -1.5 21 22 4371.000355487938 0.2030563935386454
-1.75 -1.5 22 23 4060.06049423919 0.1714545923491642
-1.75 -1.5 23 24 3779.113224502213 0.1484454851929513
-1.75 -1.5 24 25 3524.372746251304 0.1261410156821512
-1.75 -1.5 25 26 3292.667249086298 0.1088934116960445
-1.75 -1.5 26 27 3081.284533146887 0.09380026628832638
-1.75 -1.5 27 28 2887.906845170112 0.08162507729321078
-1.75 -1.5 28 29 2710.568660998216 0.2433013318118356
-1.75 -1.5 29 30 2547.497924218135 0.2019952537302743
-1.75 -1.5 30 31 2397.235388622503 0.1681237090224386
-1.75 -1.5 31 32 2258.473502836238 0.1404087754726788
-1.75 -1.5 32 33 2130.078498845621 0.1177550565021193
-1.75 -1.5 33 34 2011.057124933693 0.09926992252894706
-1.75 -1.5 34 35 1900.528412302375 0.0841830009876503
-1.75 -1.5 35 36 1797.718473306251 0.07193596234765209
-1.75 -1.5 36 37 1701.941802655918 0.0619833310336162
-1.75 -1.5 37 38 1612.582018043295 0.05392316563916211
-1.75 -1.5 38 39 1529.09576959634 0.04742217635885027
-1.75 -1.5 39 40 1450.99372712866 0.04215584332564504
-1.75 -1.5 40 41 1377.836765525987 0.03791462078038421
-1.75 -1.5 41 42 1309.23509573032 0.03452239468288099
-1.75 -1.5 42 43 1244.833312830245 0.03180397397636625
-1.75 -1.5 43 44 1184.31010415424 0.02963759379417752
-1.75 -1.5 44 45 1127.374820368658 0.02789921490216329
-1.75 -1.5 45 46 1073.764136947403 0.02652861729529832
-1.75 -1.5 46 47 1023.238470502816 0.02543224231385466
-1.75 -1.5 47 48 975.5820256754992 0.02455727730125545
-1.75 -1.5 48 49 930.5959566118324 0.02387293654362566
-1.75 -1.5 49 50 888.0957207338322 0.02331124899410497
-1.75 -1.5 50 51 847.9143211980522 0.02285411002219462
-1.75 -1.5 51 52 809.8988995000323 0.02249222131342776
-1.75 -1.5 52 53 773.9083697643715 0.02219406822769088
-1.75 -1.5 53 54 739.8133633700995 0.02194641769085592
-1.75 -1.5 54 55 707.4953448603833 0.02173644114736817
-1.75 -1.5 55 56 676.843908588329 0.02154691772750539
-1.75 -1.5 56 57 647.7559139701989 0.0213739119709544
-1.75 -1.5 57 58 620.136371342192 0.02121250367429184
-1.75 -1.5 58 59 593.8977644239303 0.02106013511001947
-1.75 -1.5 59 60 568.9588219900826 0.02091293067155675
-1.75 -1.5 60 61 545.2447758483657 0.02076575494152166
-1.75 -1.5 61 62 522.6847327130522 0.02061431896584054
-1.75 -1.5 62 63 501.2126552356852 0.02045290563916069
-1.75 -1.5 63 64 480.7667065102885 0.02029111471500755
-1.75 -1.5 64 65 461.2900814072797 0.02012608999632448
-1.75 -1.5 65 66 442.7299564802463 0.01995712850367681
-1.75 -1.5 66 67 425.0358691828171 0.01978052802627417
-1.75 -1.5 67 68 408.1610861154741 0.01959873465318651
-1.75 -1.5 68 69 392.0624563706983 0.01941304640251929
-1.75 -1.5 69 70 376.698581084962 0.0192242675898342
-1.75 -1.5 70 71 362.0305937284574 0.01903281893402209
-1.75 -1.5 71 72 348.022122659346 0.01883963968720082
-1.75 -1.5 72 73 334.6388121253747 0.01864369447645231
-1.75 -1.5 73 74 321.8490329641584 0.01844338190852568
-1.75 -1.5 74 75 309.6232461471123 0.01824144041415821
-1.75 -1.5 75 76 297.9330599536187 0.01803816394823343
-1.75 -1.5 76 77 286.7514697518857 0.01783301867197906
-1.75 -1.5 77 78 276.0531462043947 0.01762583602555878
-1.75 -1.5 78 79 265.8143203509309 0.01741853339717636
-1.75 -1.5 79 80 256.012403912846 0.01721271272512581
-1.75 -1.5 80 81 246.6262378120406 0.01700825761102465
-1.75 -1.5 81 82 237.6357699875674 0.01680395262738443
-1.75 -1.5 82 83 229.0219871233769 0.01660028589171247
-1.75 -1.5 83 84 220.7671657583262 0.01639770923060269
-1.75 -1.5 84 85 212.8543432077562 0.01619574435605386
-1.75 -1.5 85 86 205.2675812373838 0.01599574810572335
-1.75 -1.5 86 87 197.9916938345857 0.01579934294738905
-1.75 -1.5 87 88 191.0121375937773 0.01560632330935618
-1.75 -1.5 88 89 184.3150858251323 0.01541674089799017
-1.75 -1.5 89 90 177.8877039106526 0.01522958614253866
-1.75 -1.5 90 91 171.7178571647277 0.0150437381438735
-1.75 -1.5 91 92 165.7938118650177 0.01486000268567977
-1.75 -1.5 92 93 160.1045070004714 0.0146792073911115
-1.75 -1.5 93 94 154.639448910508 0.01450130355880219
-1.75 -1.5 94 95 149.3887257072569 0.01432640922169526
-1.75 -1.5 95 96 144.342857903854 0.01415508791740194
-1.75 -1.5 96 97 139.4909183068939 0.001846158161527001
-1.75 -1.5 97 98 134.8279826179913 0.001808048728889844
-1.75 -1.5 98 99 130.3440763089602 0.001770705507738057
-1.75 -1.5 99 100 126.0314736000374 0.001734436114247728
-1.5 -1.25 0 1 -31244.68822831691 1.392303476797679
-1.5 -1.25 1 2 26386.86678349725 0.7551839283987647
-1.5 -1.25 2 3 41817.31077361763 1.516449119320896
-1.5 -1.25 3 4 36449.23567965833 2.578536521090427
-1.5 -1.25 4 5 30478.86030368152 2.931487843095965
-1.5 -1.25 5 6 25595.51494024189 0.2601288506702986
-1.5 -1.25 6 7 21743.44743292278 0.2987261690359446
-1.5 -1.25 7 8 18692.23971284213 0.1524444475362543
-1.5 -1.25 8 9 16243.06287515052 1.47165306102761
-1.5 -1.25 9 10 14248.97718841103 1.007448643646057
-1.5 -1.25 10 11 12602.86978885689 0.6758676167264639
-1.5 -1.25 11 12 11227.14048087508 0.4416797099493124
-1.5 -1.25 12 13 10064.74944658527 0.278202305036757
-1.5 -1.25 13 14 9072.887207135071 0.1658061686848669
-1.5 -1.25 14 15 8219.124068332028 0.08996132437277993
-1.5 -1.25 15 16 7478.498614731354 0.6708584491025249
-1.5 -1.25 16 17 6831.476483864098 0.539051935610587
-1.5 -1.25 17 18 6262.659258327784 0.4422951935102901
-1.5 -1.25 18 19 5759.726398826688 0.3635868073706661
-1.5 -1.25 19 20 5312.724005348232 0.3022062219879444
-1.5 -1.25 20 21 4913.533034819644 0.2517646678998062
-1.5 -1.25 21 22 4555.484003345982 0.2137049661587298
-1.5 -1.25 22 23 4233.028068046287 0.182185633510926
-1.5 -1.25 23 24 3941.553465997816 0.1535560082256779
-1.5 -1.25 24 25 3677.197361991103 0.1325613220205923
-1.5 -1.25 25 26 3436.659784659425 0.1145015916836201
-1.5 -1.25 26 27 3217.135955822508 0.09918591567884505
-1.5 -1.25 27 28 3016.240395329342 0.08529777732292132
-1.5 -1.25 28 29 2831.947469024252 0.2725436431578601
-1.5 -1.25 29 30 2662.4329691302 0.2289718654742501
-1.5 -1.25 30 31 2506.176070202167 0.1932384645670027
-1.5 -1.25 31 32 2361.839138054866 0.1639242483233829
-1.5 -1.25 32 33 2228.25218206449 0.1399048384250818
-1.5 -1.25 33 34 2104.38231373657 0.1201850051515976
-1.5 -1.25 34 35 1989.315354293502 0.10402633739659
-1.5 -1.25 35 36 1882.252018829019 0.09081383867464865
-1.5 -1.25 36 37 1782.486150021508 0.08005534727203667
-1.5 -1.25 37 38 1689.379925875266 0.07125423278989729
-1.5 -1.25 38 39 1602.367089954373 0.06406601923868038
-1.5 -1.25 39 40 1520.944803985658 0.05819565900924317
-1.5 -1.25 40 41 1444.662135188383 0.0534176552853296
-1.5 -1.25 41 42 1373.110933846177 0.0495180179880208
-1.5 -1.25 42 43 1305.923725759104 0.0463378095068947
-1.5 -1.25 43 44 1242.765130807671 0.04372454788517643
-1.5 -1.25 44 45 1183.333134727678 0.04157635499973367
-1.5 -1.25 45 46 1127.359987141774 0.03981375039211343
-1.5 -1.25 46 47 1074.598510463185 0.03835662784103988
-1.5 -1.25 47 48 1024.819065376944 0.03715078986692788
-1.5 -1.25 48 49 977.8158326074944 0.03613737496550584
-1.5 -1.25 49 50 933.3998990450028 0.03527484419726079
-1.5 -1.25 50 51 891.3970578773019 0.03453870859232211
-1.5 -1.25 51 52 851.6500308548841 0.03389832506093171
-1.5 -1.25 52 53 814.0131207956014 0.03334082298306384
-1.5 -1.25 53 54 778.3517335289074 0.03284345604868122
-1.5 -1.25 54 55 744.5404945137055 0.03237771904571218
-1.5 -1.25 55 56 712.4642554103966 0.03194155419157596
-1.5 -1.25 56 57 682.0181308235387 0.03153938489219854
-1.5 -1.25 57 58 653.1029275603909 0.03115880201835353
-1.5 -1.25 58 59 625.6272079202043 0.03079461897073088
-1.5 -1.25 59 60 599.5073098562633 0.03044112018585565
-1.5 -1.25 60 61 574.6643736185945 0.03009148493185876
-1.5 -1.25 61 62 551.0255991269369 0.02974213902996325
-1.5 -1.25 62 63 528.52203096127 0.02939617124332017
-1.5 -1.25 63 64 507.0899429945943 0.02904956105624024
-1.5 -1.25 64 65 486.6698577751201 0.02870339411356326
-1.5 -1.25 65 66 467.206475879136 0.02836479811782056
-1.5 -1.25 66 67 448.6480034299115 0.02802919756084066
-1.5 -1.25 67 68 430.9457212764281 0.02768826865275287
-1.5 -1.25 68 69 414.0536997415633 0.02734206443932408
-1.5 -1.25 69 70 397.9289470961617 0.0269942490408539
-1.5 -1.25 70 71 382.5314545513988 0.02664601463936833
-1.5 -1.25 71 72 367.8234015820877 0.02630229664418948
-1.5 -1.25 72 73 353.7695554043091 0.0259627619134335
-1.5 -1.25 73 74 340.3365868272923 0.0256258502471951
-1.5 -1.25 74 75 327.492832162332 0.02529010412871457
-1.5 -1.25 75 76 315.2092126997325 0.02495532421801272
-1.5 -1.25 76 77 303.4578755320509 0.02462229039838348
-1.5 -1.25 77 78 292.2122168524642 0.02429175952107698
-1.5 -1.25 78 79 281.44714652516 0.02396363188125861
-1.5 -1.25 79 80 271.1392778808907 0.02363909570874512
-1.5 -1.25 80 81 261.2666389810441 0.02331869477734472
-1.5 -1.25 81 82 251.8084879603739 0.02300289231800434
-1.5 -1.25 82 83 242.7451984433385 0.02269166987358062
-1.5 -1.25 83 84 234.0579523951123 0.02238424376653825
-1.5 -1.25 84 85 225.7289646310275 0.02208070788321947
-1.5 -1.25 85 86 217.7403337394947 0.001988689316618775
-1.5 -1.25 86 87 210.0783142419629 0.001953264880995675
-1.5 -1.25 87 88 202.7268630849177 0.001926772429868606
-1.5 -1.25 88 89 195.6719146492321 0.001883482127396974
-1.5 -1.25 89 90 188.8998972494128 0.001834428593468829
-1.5 -1.25 90 91 182.3977730019958 0.001788508221125085
-1.5 -1.25 91 92 176.1532885066919 0.001757890947288843
-1.5 -1.25 92 93 170.1550344399948 0.001714095759069778
-1.5 -1.25 93 94 164.392030832854 0.001671327751353147
-1.5 -1.25 94 95 158.8537967395189 0.001632695169774934
-1.5 -1.25 95 96 153.5304621948824 0.001594936820737303
-1.5 -1.25 96 97 148.412687430052 0.001558216804596668
-1.5 -1.25 97 98 143.4915565112268 0.001513809236001862
-1.5 -1.25 98 99 138.7584590602781 0.001470505390528842
-1.5 -1.25 99 100 134.2052146466649 0.001434101090410422
-1.25 -1 0 1 -33655.93392061326 3.006520064700453
-1.25 -1 1 2 25317.10350485559 1.95687037040625
-1.25 -1 2 3 42341.42459979834 1.542600151078659
-1.25 -1 3 4 37173.96730583101 0.8930370303351083
-1.25 -1 4 5 31186.00625351956 0.4443019357640878
-1.25 -1 5 6 26240.89603535119 0.2330283260162105
-1.25 -1 6 7 22323.11612652739 0.1288059946527937
-1.25 -1 7 8 19211.04727844568 0.08009269422836951
-1.25 -1 8 9 16708.72991855531 1.512720732407615
-1.25 -1 9 10 14668.16294094699 1.037726492344518
-1.25 -1 10 11 12981.9015930497 0.6982365681797091
-1.25 -1 11 12 11571.36463328064 0.4582909701966855
-1.25 -1 12 13 10378.59791739815 0.2910107724273985
-1.25 -1 13 14 9360.142836904992 0.1759704642681754
-1.25 -1 14 15 8482.949645180444 0.0981891391438694
-1.25 -1 15 16 7721.585024489588 0.6912010644291513
-1.25 -1 16 17 7056.151213074473 0.5595884260710591
-1.25 -1 17 18 6470.897447535407 0.4594602709048559
-1.25 -1 18 19 5953.197388767766 0.377085820650791
-1.25 -1 19 20 5492.89147397236 0.314111986921489
-1.25 -1 20 21 5081.682125986929 0.2629323669234509
-1.25 -1 21 22 4712.727883343507 0.222213511569862
-1.25 -1 22 23 4380.352992993588 0.1873765345371794
-1.25 -1 23 24 4079.834833020346 0.1614239046630246
-1.25 -1 24 25 3807.178482165182 0.1380145014309164
-1.25 -1 25 26 3559.015557038711 0.1197547440465314
-1.25 -1 26 27 3332.474410838738 0.1019786004208072
-1.25 -1 27 28 3125.122686974221 0.08998835964985119
-1.25 -1 28 29 2934.833558168992 0.07787485568951524
-1.25 -1 29 30 2759.794715563343 0.2493645439853935
-1.25 -1 30 31 2598.391821375542 0.212147502593325
-1.25 -1 31 32 2449.270432601164 0.1815528356255527
-1.25 -1 32 33 2311.226669004707 0.1564204134383544
-1.25 -1 33 34 2183.190355865328 0.1357590687734955
-1.25 -1 34 35 2064.234074513413 0.1187589410346845
-1.25 -1 35 36 1953.531937755283 0.1047933530321643
-1.25 -1 36 37 1850.354324817472 0.09333889019649177
-1.25 -1 37 38 1754.045535044566 0.08396364202803852
-1.25 -1 38 39 1664.022548918665 0.07627083635998133
-1.25 -1 39 40 1579.769032427113 0.06994860074223652
-1.25 -1 40 41 1500.819050699963 0.06476954936192669
-1.25 -1 41 42 1426.750867515132 0.06051151232009033
-1.25 -1 42 43 1357.18554882432 0.05700129237675355
-1.25 -1 43 44 1291.782672000261 0.05409449950684575
-1.25 -1 44 45 1230.233861149941 0.05166662870533401
-1.25 -1 45 46 1172.256169100231 0.04962596808127273
-1.25 -1 46 47 1117.594918704922 0.04790759186380456
-1.25 -1 47 48 1066.015405867239 0.04645750779059199
-1.25 -1 48 49 1017.303161436549 0.04522210378740965
-1.25 -1 49 50 971.2649525449408 0.04414109972049118
-1.25 -1 50 51 927.7237911577938 0.04319848497254952
-1.25 -1 51 52 886.5143896561057 0.04236002776713121
-1.25 -1 52 53 847.4850162745078 0.04161062176592623
-1.25 -1 53 54 810.4984490301117 0.04092946878279236
-1.25 -1 54 55 775.42725964926 0.04030170557200563
-1.25 -1 55 56 742.1518431975434 0.03970624238957043
-1.25 -1 56 57 710.5615482267287 0.03913798102496457
-1.25 -1 57 58 680.5554113194121 0.03859651281857168
-1.25 -1 58 59 652.0396481369417 0.03807693501141785
-1.25 -1 59 60 624.927195657443 0.0375686625062599
-1.25 -1 60 61 599.1365655957518 0.03706793661376651
-1.25 -1 61 62 574.5921914339237 0.0365714306647078
-1.25 -1 62 63 551.2238249992823 0.03608982198954891
-1.25 -1 63 64 528.9650156789945 0.03561662036236157
-1.25 -1 64 65 507.7532813673953 0.03514414982242897
-1.25 -1 65 66 487.5320455727942 0.03467678534696006
-1.25 -1 66 67 468.2484351034846 0.03421027069953197
-1.25 -1 67 68 449.8522440080547 0.03374678572242829
-1.25 -1 68 69 432.2960664835774 0.03328668595469253
-1.25 -1 69 70 415.5351438315728 0.03283238949063616
-1.25 -1 70 71 399.5276164552537 0.03237814480786483
-1.25 -1 71 72 384.2345271514041 0.03192691574213313
-1.25 -1 72 73 369.6195867951899 0.03147986388165691
-1.25 -1 73 74 355.6485262583064 0.03103867655045178
-1.25 -1 74 75 342.2887214376134 0.03060014759557816
-1.25 -1 75 76 329.5095554219621 0.03016571166870108
-1.25 -1 76 77 317.2821714982554 0.02973759073302062
-1.25 -1 77 78 305.5792331262976 0.02931557423926279
-1.25 -1 78 79 294.3748530875949 0.02889772769020738
-1.25 -1 79 80 283.6446572720279 0.002228170161231446
-1.25 -1 80 81 273.3662688968344 0.002204390825681912
-1.25 -1 81 82 263.5180152948321 0.002175999580288135
-1.25 -1 82 83 254.0794665248428 0.002150547717633344
-1.25 -1 83 84 245.031324450801 0.002117323903803481
-1.25 -1 84 85 236.3552014523034 0.002072964851919323
-1.25 -1 85 86 228.0335522317236 0.002028378447278101
-1.25 -1 86 87 220.0497800226378 0.001994199091768678
-1.25 -1 87 88 212.3883555093168 0.001963170548293647
-1.25 -1 88 89 205.0346951195928 0.001928337654277357
-1.25 -1 89 90 197.9748819280671 0.001881659351170129
-1.25 -1 90 91 191.1955384635241 0.001845062297945788
-1.25 -1 91 92 184.6840999026542 0.001803493599226158
-1.25 -1 92 93 178.4285886290918 0.001761511556964024
-1.25 -1 93 94 172.4176016333419 0.001718484815086185
-1.25 -1 94 95 166.6402985739661 0.001674714779881015
-1.25 -1 95 96 161.0863536889774 0.0016320782378898
-1.25 -1 96 97 155.7459610874477 0.001591935079119366
-1.25 -1 97 98 150.6098551323282 0.001552655090051758
-1.25 -1 98 99 145.6692178043419 0.001511947959699
-1.25 -1 99 100 140.9156232900311 0.001474827502335074
-1 -0.75 0 1 -35715.0899559763 2.030268790585978
-1 -0.75 1 2 24477.43753374145 0.38327831675997
-1 -0.75 2 3 42777.52790512983 1.562728551878536
-1 -0.75 3 4 37765.35288726691 0.9050012338557281
-1 -0.75 4 5 31759.92236865581 0.4503716595572769
-1 -0.75 5 6 26763.85345756037 0.2503869762185786
-1 -0.75 6 7 22791.7260458607 0.1412110492310603
-1 -0.75 7 8 19630.20612261005 0.1510746260428277
-1 -0.75 8 9 17084.28721476281 1.54521271511112
-1 -0.75 9 10 15005.9932296543 1.062673212900336
-1 -0.75 10 11 13287.19993002177 0.7173603904047923
-1 -0.75 11 12 11848.4298482893 0.4731999981904664
-1 -0.75 12 13 10631.05931073346 0.3026700957107096
-1 -0.75 13 14 9591.072265525219 0.1853484802013554
-1 -0.75 14 15 8694.990958765055 0.1059282809801516
-1 -0.75 15 16 7916.925837550302 0.7107807784313991
-1 -0.75 16 17 7236.627931533006 0.5765307583069443
-1 -0.75 17 18 6638.094308215638 0.4689524943050856
-1 -0.75 18 19 6108.530726517283 0.3882373239530352
-1 -0.75 19 20 5637.554190346123 0.3242099540166237
-1 -0.75 20 21 5216.680684328834 0.2701095868505945
-1 -0.75 21 22 4838.960992283484 0.2275579018150893
-1 -0.75 22 23 4498.6214199405 0.1940440304779258
-1 -0.75 23 24 4190.828851578261 0.1658797408799728
-1 -0.75 24 25 3911.522386623435 0.1418140515384039
-1 -0.75 25 26 3657.260190013164 0.1229770651843864
-1 -0.75 26 27 3425.10587692558 0.1062827347413986
-1 -0.75 27 28 3212.565509806759 0.09234327428703182
-1 -0.75 28 29 3017.483814604607 0.08120356838480802
-1 -0.75 29 30 2837.997550862327 0.2656100239519219
-1 -0.75 30 31 2672.479501176033 0.2272027674880519
-1 -0.75 31 32 2519.531812581745 0.1955214692980007
-1 -0.75 32 33 2377.922879084715 0.1694468104428779
-1 -0.75 33 34 2246.556805733702 0.1479471021998506
-1 -0.75 34 35 2124.47914662949 0.1302984812655268
-1 -0.75 35 36 2010.861571510157 0.1157966198002214
-1 -0.75 36 37 1904.949885210306 0.103818877306594
-1 -0.75 37 38 1806.076683714897 0.09393236425671603
-1 -0.75 38 39 1713.64412211705 0.08581939603186584
-1 -0.75 39 40 1627.120891590912 0.07910354429941435
-1 -0.75 40 41 1546.033646960356 0.0735593449433054
-1 -0.75 41 42 1469.95179834754 0.06895439791901481
-1 -0.75 42 43 1398.482831474466 0.06512748515865496
-1 -0.75 43 44 1331.279234604324 0.06194243282311618
-1 -0.75 44 45 1268.028269648322 0.05926843310203367
-1 -0.75 45 46 1208.439143705777 0.05700725327847067
-1 -0.75 46 47 1152.251008262579 0.05507404389550175
-1 -0.75 47 48 1099.223609252365 0.05342841602805493
-1 -0.75 48 49 1049.13798008768 0.05199115603636528
-1 -0.75 49 50 1001.795674090613 0.05074807283961036
-1 -0.75 50 51 957.0152013336537 0.04965346027051964
-1 -0.75 51 52 914.6288739824059 0.04866334152518448
-1 -0.75 52 53 874.4797089496818 0.04775211151991243
-1 -0.75 53 54 836.4251685103831 0.04691923246718943
-1 -0.75 54 55 800.3348910235555 0.04614893256564301
-1 -0.75 55 56 766.0881219631623 0.04542922180553433
-1 -0.75 56 57 733.5732856473928 0.04474858585376751
-1 -0.75 57 58 702.6857947127941 0.04409575279601086
-1 -0.75 58 59 673.3290689917841 0.04345002720083357
-1 -0.75 59 60 645.4133945732871 0.04282157003513021
-1 -0.75 60 61 618.8546713558759 0.04220841907692829
-1 -0.75 61 62 593.5756925620606 0.04161160704586564
-1 -0.75 62 63 569.5048939084782 0.04102826675205051
-1 -0.75 63 64 546.5748851015136 0.04045037326125112
-1 -0.75 64 65 524.7220569578866 0.0398770596769964
-1 -0.75 65 66 503.8876646493821 0.03930603816780831
-1 -0.75 66 67 484.0167404393041 0.03874069699122629
-1 -0.75 67 68 465.0568949018456 0.03818185793244311
-1 -0.75 68 69 446.9598560834167 0.03763184277227083
-1 -0.75 69 70 429.6809173490679 0.03709321809537869
-1 -0.75 70 71 413.1773745287085 0.03656095635295742
-1 -0.75 71 72 397.4093573241852 0.03603100856219044
-1 -0.75 72 73 382.3390466676847 0.03550336015513267
-1 -0.75 73 74 367.9307474974681 0.03498273437963917
-1 -0.75 74 75 354.1511837881211 0.03446819680812041
-1 -0.75 75 76 340.9688713314088 0.03395968651295789
-1 -0.75 76 77 328.3550387859157 0.00230654671463526
-1 -0.75 77 78 316.2803690779051 0.002295122704197183
-1 -0.75 78 79 304.7192094832574 0.002274963170748379
-1 -0.75 79 80 293.646611475423 0.002268896735017734
-1 -0.75 80 81 283.0392265413234 0.002245592735903301
-1 -0.75 81 82 272.874758780262 0.002198549812021611
-1 -0.75 82 83 263.1318870163015 0.002172428339690669
-1 -0.75 83 84 253.7907546278713 0.002157183866984269
-1 -0.75 84 85 244.8327909131268 0.002116406351575506
-1 -0.75 85 86 236.2401139147299 0.002078544405094362
-1 -0.75 86 87 227.9957504708027 0.002041598094024266
-1 -0.75 87 88 220.0836793160819 0.002001300479633983
-1 -0.75 88 89 212.4886872826232 0.001961762986070426
-1 -0.75 89 90 205.1963840689664 0.001924982432086608
-1 -0.75 90 91 198.1931461417584 0.001881369338462946
-1 -0.75 91 92 191.4659780263014 0.001839668091207614
-1 -0.75 92 93 185.0025586310782 0.00179939852790767
-1 -0.75 93 94 178.79119543791 0.001759283601245443
-1 -0.75 94 95 172.8207942763991 0.001713652368778185
-1 -0.75 95 96 167.0807290843653 0.001672620628198729
-1 -0.75 96 97 161.5609200874636 0.00163108720062155
-1 -0.75 97 98 156.2518015383889 0.001588206725642749
-1 -0.75 98 99 151.1442609707104 0.001550873632652383
-1 -0.75 99 100 146.2296924076166 0.001508930497664096
-0.75 -0.5 0 1 -37535.88859148731 1.522593392663111
-0.75 -0.5 1 2 23713.52855722236 0.8054103871982079
-0.75 -0.5 2 3 43050.05519383687 1.592234889169049
-0.75 -0.5 3 4 38180.65074007775 3.341367338020063
-0.75 -0.5 4 5 32175.15854812342 0.4582403064559912
-0.75 -0.5 5 6 27146.97520911545 0.2436187307685032
-0.75 -0.5 6 7 23138.24984829402 0.1174967881597695
-0.75 -0.5 7 8 19941.82421303622 0.02581190153068746
-0.75 -0.5 8 9 17364.80490794928 1.572340000777331
-0.75 -0.5 9 10 15259.41302532338 1.08182897068582
